time_step,method,task_id,position,urgency,duration
77,Q-Learning,E32,"(66, 66)",13,24.0
77,Q-Learning,E33,"(79, 13)",9,24.0
77,Q-Learning,E34,"(40, 77)",5,15.0
77,Q-Learning,E35,"(35, 10)",10,16.0
77,Q-Learning,E36,"(17, 73)",3,29.0
77,Q-Learning,E37,"(36, 97)",9,16.0
78,Greedy,E9,"(76, 63)",53,15.0
78,Greedy,E13,"(16, 91)",51,28.0
78,Greedy,E14,"(49, 99)",49,26.0
78,Greedy,E16,"(41, 83)",52,20.0
78,Greedy,E17,"(9, 97)",51,24.0
78,Greedy,E18,"(57, 60)",46,16.0
78,Greedy,E19,"(93, 25)",44,24.0
78,Greedy,E20,"(43, 33)",40,29.0
78,Greedy,E22,"(41, 82)",42,15.0
78,Greedy,E23,"(3, 72)",38,13.0
78,Greedy,E24,"(82, 10)",34,21.0
78,Greedy,E25,"(32, 22)",34,23.0
78,Greedy,E26,"(0, 44)",26,20.0
78,Greedy,E27,"(20, 62)",27,28.0
78,Greedy,E28,"(23, 20)",26,24.0
78,Greedy,E29,"(49, 15)",21,17.0
78,Greedy,E30,"(24, 3)",22,21.0
78,Greedy,E31,"(98, 43)",21,16.0
78,Greedy,E32,"(66, 66)",14,24.0
78,Greedy,E33,"(79, 13)",10,24.0
78,Greedy,E34,"(40, 77)",6,15.0
78,Greedy,E35,"(35, 10)",11,16.0
78,Greedy,E36,"(17, 73)",4,29.0
78,Greedy,E37,"(36, 97)",10,16.0
78,Auction,E10,"(7, 47)",55,25.0
78,Auction,E13,"(16, 91)",51,28.0
78,Auction,E14,"(49, 99)",49,26.0
78,Auction,E16,"(41, 83)",52,20.0
78,Auction,E17,"(9, 97)",51,24.0
78,Auction,E19,"(93, 25)",44,24.0
78,Auction,E20,"(43, 33)",40,29.0
78,Auction,E24,"(82, 10)",34,21.0
78,Auction,E25,"(32, 22)",34,23.0
78,Auction,E26,"(0, 44)",26,20.0
78,Auction,E27,"(20, 62)",27,28.0
78,Auction,E28,"(23, 20)",26,24.0
78,Auction,E29,"(49, 15)",21,17.0
78,Auction,E30,"(24, 3)",22,21.0
78,Auction,E31,"(98, 43)",21,16.0
78,Auction,E32,"(66, 66)",14,24.0
78,Auction,E33,"(79, 13)",10,24.0
78,Auction,E34,"(40, 77)",6,15.0
78,Auction,E35,"(35, 10)",11,16.0
78,Auction,E36,"(17, 73)",4,29.0
78,Auction,E37,"(36, 97)",10,16.0
78,Q-Learning,E13,"(16, 91)",51,28.0
78,Q-Learning,E14,"(49, 99)",49,26.0
78,Q-Learning,E15,"(23, 34)",54,16.0
78,Q-Learning,E17,"(9, 97)",51,24.0
78,Q-Learning,E19,"(93, 25)",44,24.0
78,Q-Learning,E20,"(43, 33)",40,29.0
78,Q-Learning,E21,"(22, 43)",46,15.0
78,Q-Learning,E22,"(41, 82)",42,15.0
78,Q-Learning,E24,"(82, 10)",34,21.0
78,Q-Learning,E25,"(32, 22)",34,23.0
78,Q-Learning,E26,"(0, 44)",26,20.0
78,Q-Learning,E27,"(20, 62)",27,28.0
78,Q-Learning,E28,"(23, 20)",26,24.0
78,Q-Learning,E29,"(49, 15)",21,17.0
78,Q-Learning,E30,"(24, 3)",22,21.0
78,Q-Learning,E31,"(98, 43)",21,16.0
78,Q-Learning,E32,"(66, 66)",14,24.0
78,Q-Learning,E33,"(79, 13)",10,24.0
78,Q-Learning,E34,"(40, 77)",6,15.0
78,Q-Learning,E35,"(35, 10)",11,16.0
78,Q-Learning,E36,"(17, 73)",4,29.0
78,Q-Learning,E37,"(36, 97)",10,16.0
79,Greedy,E9,"(76, 63)",54,15.0
79,Greedy,E13,"(16, 91)",52,28.0
79,Greedy,E14,"(49, 99)",50,26.0
79,Greedy,E16,"(41, 83)",53,20.0
79,Greedy,E17,"(9, 97)",52,24.0
79,Greedy,E18,"(57, 60)",47,16.0
79,Greedy,E19,"(93, 25)",45,24.0
79,Greedy,E20,"(43, 33)",41,29.0
79,Greedy,E22,"(41, 82)",43,15.0
79,Greedy,E23,"(3, 72)",39,13.0
79,Greedy,E24,"(82, 10)",35,21.0
79,Greedy,E25,"(32, 22)",35,23.0
79,Greedy,E26,"(0, 44)",27,20.0
79,Greedy,E27,"(20, 62)",28,28.0
79,Greedy,E28,"(23, 20)",27,24.0
79,Greedy,E29,"(49, 15)",22,17.0
79,Greedy,E30,"(24, 3)",23,21.0
79,Greedy,E31,"(98, 43)",22,16.0
79,Greedy,E32,"(66, 66)",15,24.0
79,Greedy,E33,"(79, 13)",11,24.0
79,Greedy,E34,"(40, 77)",7,15.0
79,Greedy,E35,"(35, 10)",12,16.0
79,Greedy,E36,"(17, 73)",5,29.0
79,Greedy,E37,"(36, 97)",11,16.0
79,Auction,E10,"(7, 47)",56,25.0
79,Auction,E13,"(16, 91)",52,28.0
79,Auction,E14,"(49, 99)",50,26.0
79,Auction,E16,"(41, 83)",53,20.0
79,Auction,E17,"(9, 97)",52,24.0
79,Auction,E19,"(93, 25)",45,24.0
79,Auction,E20,"(43, 33)",41,29.0
79,Auction,E24,"(82, 10)",35,21.0
79,Auction,E25,"(32, 22)",35,23.0
79,Auction,E26,"(0, 44)",27,20.0
79,Auction,E27,"(20, 62)",28,28.0
79,Auction,E28,"(23, 20)",27,24.0
79,Auction,E29,"(49, 15)",22,17.0
79,Auction,E30,"(24, 3)",23,21.0
79,Auction,E31,"(98, 43)",22,16.0
79,Auction,E32,"(66, 66)",15,24.0
79,Auction,E33,"(79, 13)",11,24.0
79,Auction,E34,"(40, 77)",7,15.0
79,Auction,E35,"(35, 10)",12,16.0
79,Auction,E36,"(17, 73)",5,29.0
79,Auction,E37,"(36, 97)",11,16.0
79,Q-Learning,E13,"(16, 91)",52,28.0
79,Q-Learning,E14,"(49, 99)",50,26.0
79,Q-Learning,E15,"(23, 34)",55,16.0
79,Q-Learning,E17,"(9, 97)",52,24.0
79,Q-Learning,E19,"(93, 25)",45,24.0
79,Q-Learning,E20,"(43, 33)",41,29.0
79,Q-Learning,E21,"(22, 43)",47,15.0
79,Q-Learning,E22,"(41, 82)",43,15.0
79,Q-Learning,E24,"(82, 10)",35,21.0
79,Q-Learning,E25,"(32, 22)",35,23.0
79,Q-Learning,E26,"(0, 44)",27,20.0
79,Q-Learning,E27,"(20, 62)",28,28.0
79,Q-Learning,E28,"(23, 20)",27,24.0
79,Q-Learning,E29,"(49, 15)",22,17.0
79,Q-Learning,E30,"(24, 3)",23,21.0
79,Q-Learning,E31,"(98, 43)",22,16.0
79,Q-Learning,E32,"(66, 66)",15,24.0
79,Q-Learning,E33,"(79, 13)",11,24.0
79,Q-Learning,E34,"(40, 77)",7,15.0
79,Q-Learning,E35,"(35, 10)",12,16.0
79,Q-Learning,E36,"(17, 73)",5,29.0
79,Q-Learning,E37,"(36, 97)",11,16.0
80,Greedy,E9,"(76, 63)",55,15.0
80,Greedy,E13,"(16, 91)",53,28.0
80,Greedy,E14,"(49, 99)",51,26.0
80,Greedy,E16,"(41, 83)",54,20.0
80,Greedy,E17,"(9, 97)",53,24.0
80,Greedy,E18,"(57, 60)",48,16.0
80,Greedy,E19,"(93, 25)",46,24.0
80,Greedy,E20,"(43, 33)",42,29.0
80,Greedy,E22,"(41, 82)",44,15.0
80,Greedy,E23,"(3, 72)",40,13.0
80,Greedy,E24,"(82, 10)",36,21.0
80,Greedy,E25,"(32, 22)",36,23.0
80,Greedy,E26,"(0, 44)",28,20.0
80,Greedy,E27,"(20, 62)",29,28.0
80,Greedy,E28,"(23, 20)",28,24.0
80,Greedy,E29,"(49, 15)",23,17.0
80,Greedy,E30,"(24, 3)",24,21.0
80,Greedy,E31,"(98, 43)",23,16.0
80,Greedy,E32,"(66, 66)",16,24.0
80,Greedy,E33,"(79, 13)",12,24.0
80,Greedy,E34,"(40, 77)",8,15.0
80,Greedy,E35,"(35, 10)",13,16.0
80,Greedy,E36,"(17, 73)",6,29.0
80,Greedy,E37,"(36, 97)",12,16.0
80,Greedy,E38,"(14, 15)",4,15.0
80,Auction,E10,"(7, 47)",57,25.0
80,Auction,E13,"(16, 91)",53,28.0
80,Auction,E14,"(49, 99)",51,26.0
80,Auction,E16,"(41, 83)",54,20.0
80,Auction,E17,"(9, 97)",53,24.0
80,Auction,E19,"(93, 25)",46,24.0
80,Auction,E20,"(43, 33)",42,29.0
80,Auction,E24,"(82, 10)",36,21.0
80,Auction,E25,"(32, 22)",36,23.0
80,Auction,E26,"(0, 44)",28,20.0
80,Auction,E27,"(20, 62)",29,28.0
80,Auction,E28,"(23, 20)",28,24.0
80,Auction,E29,"(49, 15)",23,17.0
80,Auction,E30,"(24, 3)",24,21.0
80,Auction,E31,"(98, 43)",23,16.0
80,Auction,E32,"(66, 66)",16,24.0
80,Auction,E33,"(79, 13)",12,24.0
80,Auction,E34,"(40, 77)",8,15.0
80,Auction,E35,"(35, 10)",13,16.0
80,Auction,E36,"(17, 73)",6,29.0
80,Auction,E37,"(36, 97)",12,16.0
80,Auction,E38,"(14, 15)",4,15.0
80,Q-Learning,E13,"(16, 91)",53,28.0
80,Q-Learning,E14,"(49, 99)",51,26.0
80,Q-Learning,E15,"(23, 34)",56,16.0
80,Q-Learning,E17,"(9, 97)",53,24.0
80,Q-Learning,E19,"(93, 25)",46,24.0
80,Q-Learning,E20,"(43, 33)",42,29.0
80,Q-Learning,E21,"(22, 43)",48,15.0
80,Q-Learning,E22,"(41, 82)",44,15.0
80,Q-Learning,E24,"(82, 10)",36,21.0
80,Q-Learning,E25,"(32, 22)",36,23.0
80,Q-Learning,E26,"(0, 44)",28,20.0
80,Q-Learning,E27,"(20, 62)",29,28.0
80,Q-Learning,E28,"(23, 20)",28,24.0
80,Q-Learning,E29,"(49, 15)",23,17.0
80,Q-Learning,E30,"(24, 3)",24,21.0
80,Q-Learning,E31,"(98, 43)",23,16.0
80,Q-Learning,E32,"(66, 66)",16,24.0
80,Q-Learning,E33,"(79, 13)",12,24.0
80,Q-Learning,E34,"(40, 77)",8,15.0
80,Q-Learning,E35,"(35, 10)",13,16.0
80,Q-Learning,E36,"(17, 73)",6,29.0
80,Q-Learning,E37,"(36, 97)",12,16.0
80,Q-Learning,E38,"(14, 15)",4,15.0
81,Greedy,E9,"(76, 63)",56,15.0
81,Greedy,E13,"(16, 91)",54,28.0
81,Greedy,E14,"(49, 99)",52,26.0
81,Greedy,E16,"(41, 83)",55,20.0
81,Greedy,E17,"(9, 97)",54,24.0
81,Greedy,E18,"(57, 60)",49,16.0
81,Greedy,E19,"(93, 25)",47,24.0
81,Greedy,E20,"(43, 33)",43,29.0
81,Greedy,E22,"(41, 82)",45,15.0
81,Greedy,E23,"(3, 72)",41,13.0
81,Greedy,E24,"(82, 10)",37,21.0
81,Greedy,E25,"(32, 22)",37,23.0
81,Greedy,E26,"(0, 44)",29,20.0
81,Greedy,E27,"(20, 62)",30,28.0
81,Greedy,E28,"(23, 20)",29,24.0
81,Greedy,E29,"(49, 15)",24,17.0
81,Greedy,E30,"(24, 3)",25,21.0
81,Greedy,E31,"(98, 43)",24,16.0
81,Greedy,E32,"(66, 66)",17,24.0
81,Greedy,E33,"(79, 13)",13,24.0
81,Greedy,E34,"(40, 77)",9,15.0
81,Greedy,E35,"(35, 10)",14,16.0
81,Greedy,E36,"(17, 73)",7,29.0
81,Greedy,E37,"(36, 97)",13,16.0
81,Greedy,E38,"(14, 15)",5,15.0
81,Auction,E10,"(7, 47)",58,25.0
81,Auction,E13,"(16, 91)",54,28.0
81,Auction,E14,"(49, 99)",52,26.0
81,Auction,E16,"(41, 83)",55,20.0
81,Auction,E17,"(9, 97)",54,24.0
81,Auction,E19,"(93, 25)",47,24.0
81,Auction,E20,"(43, 33)",43,29.0
81,Auction,E24,"(82, 10)",37,21.0
81,Auction,E25,"(32, 22)",37,23.0
81,Auction,E26,"(0, 44)",29,20.0
81,Auction,E27,"(20, 62)",30,28.0
81,Auction,E28,"(23, 20)",29,24.0
81,Auction,E29,"(49, 15)",24,17.0
81,Auction,E30,"(24, 3)",25,21.0
81,Auction,E31,"(98, 43)",24,16.0
81,Auction,E32,"(66, 66)",17,24.0
81,Auction,E33,"(79, 13)",13,24.0
81,Auction,E34,"(40, 77)",9,15.0
81,Auction,E35,"(35, 10)",14,16.0
81,Auction,E36,"(17, 73)",7,29.0
81,Auction,E37,"(36, 97)",13,16.0
81,Auction,E38,"(14, 15)",5,15.0
81,Q-Learning,E13,"(16, 91)",54,28.0
81,Q-Learning,E14,"(49, 99)",52,26.0
81,Q-Learning,E15,"(23, 34)",57,16.0
81,Q-Learning,E17,"(9, 97)",54,24.0
81,Q-Learning,E19,"(93, 25)",47,24.0
81,Q-Learning,E20,"(43, 33)",43,29.0
81,Q-Learning,E21,"(22, 43)",49,15.0
81,Q-Learning,E22,"(41, 82)",45,15.0
81,Q-Learning,E24,"(82, 10)",37,21.0
81,Q-Learning,E25,"(32, 22)",37,23.0
81,Q-Learning,E26,"(0, 44)",29,20.0
81,Q-Learning,E27,"(20, 62)",30,28.0
81,Q-Learning,E28,"(23, 20)",29,24.0
81,Q-Learning,E29,"(49, 15)",24,17.0
81,Q-Learning,E30,"(24, 3)",25,21.0
81,Q-Learning,E31,"(98, 43)",24,16.0
81,Q-Learning,E32,"(66, 66)",17,24.0
81,Q-Learning,E33,"(79, 13)",13,24.0
81,Q-Learning,E34,"(40, 77)",9,15.0
81,Q-Learning,E35,"(35, 10)",14,16.0
81,Q-Learning,E36,"(17, 73)",7,29.0
81,Q-Learning,E37,"(36, 97)",13,16.0
81,Q-Learning,E38,"(14, 15)",5,15.0
81,Q-Learning,E39,"(100, 33)",4,12.0
82,Greedy,E9,"(76, 63)",57,15.0
82,Greedy,E13,"(16, 91)",55,28.0
82,Greedy,E14,"(49, 99)",53,26.0
82,Greedy,E16,"(41, 83)",56,20.0
82,Greedy,E17,"(9, 97)",55,24.0
82,Greedy,E18,"(57, 60)",50,16.0
82,Greedy,E19,"(93, 25)",48,24.0
82,Greedy,E20,"(43, 33)",44,29.0
82,Greedy,E22,"(41, 82)",46,15.0
82,Greedy,E23,"(3, 72)",42,13.0
82,Greedy,E24,"(82, 10)",38,21.0
82,Greedy,E25,"(32, 22)",38,23.0
82,Greedy,E26,"(0, 44)",30,20.0
82,Greedy,E27,"(20, 62)",31,28.0
82,Greedy,E28,"(23, 20)",30,24.0
82,Greedy,E29,"(49, 15)",25,17.0
82,Greedy,E30,"(24, 3)",26,21.0
82,Greedy,E31,"(98, 43)",25,16.0
82,Greedy,E32,"(66, 66)",18,24.0
82,Greedy,E33,"(79, 13)",14,24.0
82,Greedy,E34,"(40, 77)",10,15.0
82,Greedy,E35,"(35, 10)",15,16.0
82,Greedy,E36,"(17, 73)",8,29.0
82,Greedy,E37,"(36, 97)",14,16.0
82,Greedy,E38,"(14, 15)",6,15.0
82,Greedy,E40,"(55, 2)",9,22.0
82,Auction,E10,"(7, 47)",59,25.0
82,Auction,E13,"(16, 91)",55,28.0
82,Auction,E14,"(49, 99)",53,26.0
82,Auction,E16,"(41, 83)",56,20.0
82,Auction,E17,"(9, 97)",55,24.0
82,Auction,E19,"(93, 25)",48,24.0
82,Auction,E20,"(43, 33)",44,29.0
82,Auction,E24,"(82, 10)",38,21.0
82,Auction,E25,"(32, 22)",38,23.0
82,Auction,E26,"(0, 44)",30,20.0
82,Auction,E27,"(20, 62)",31,28.0
82,Auction,E28,"(23, 20)",30,24.0
82,Auction,E29,"(49, 15)",25,17.0
82,Auction,E30,"(24, 3)",26,21.0
82,Auction,E31,"(98, 43)",25,16.0
82,Auction,E32,"(66, 66)",18,24.0
82,Auction,E33,"(79, 13)",14,24.0
82,Auction,E34,"(40, 77)",10,15.0
82,Auction,E35,"(35, 10)",15,16.0
82,Auction,E36,"(17, 73)",8,29.0
82,Auction,E37,"(36, 97)",14,16.0
82,Auction,E38,"(14, 15)",6,15.0
82,Auction,E40,"(55, 2)",9,22.0
82,Q-Learning,E13,"(16, 91)",55,28.0
82,Q-Learning,E14,"(49, 99)",53,26.0
82,Q-Learning,E15,"(23, 34)",58,16.0
82,Q-Learning,E17,"(9, 97)",55,24.0
82,Q-Learning,E19,"(93, 25)",48,24.0
82,Q-Learning,E20,"(43, 33)",44,29.0
82,Q-Learning,E21,"(22, 43)",50,15.0
82,Q-Learning,E22,"(41, 82)",46,15.0
82,Q-Learning,E24,"(82, 10)",38,21.0
82,Q-Learning,E25,"(32, 22)",38,23.0
82,Q-Learning,E26,"(0, 44)",30,20.0
82,Q-Learning,E27,"(20, 62)",31,28.0
82,Q-Learning,E28,"(23, 20)",30,24.0
82,Q-Learning,E29,"(49, 15)",25,17.0
82,Q-Learning,E30,"(24, 3)",26,21.0
82,Q-Learning,E31,"(98, 43)",25,16.0
82,Q-Learning,E32,"(66, 66)",18,24.0
82,Q-Learning,E33,"(79, 13)",14,24.0
82,Q-Learning,E34,"(40, 77)",10,15.0
82,Q-Learning,E35,"(35, 10)",15,16.0
82,Q-Learning,E36,"(17, 73)",8,29.0
82,Q-Learning,E37,"(36, 97)",14,16.0
82,Q-Learning,E38,"(14, 15)",6,15.0
82,Q-Learning,E39,"(100, 33)",5,12.0
82,Q-Learning,E40,"(55, 2)",9,22.0
83,Greedy,E9,"(76, 63)",58,15.0
83,Greedy,E13,"(16, 91)",56,28.0
83,Greedy,E14,"(49, 99)",54,26.0
83,Greedy,E16,"(41, 83)",57,20.0
83,Greedy,E17,"(9, 97)",56,24.0
83,Greedy,E18,"(57, 60)",51,16.0
83,Greedy,E19,"(93, 25)",49,24.0
83,Greedy,E20,"(43, 33)",45,29.0
83,Greedy,E22,"(41, 82)",47,15.0
83,Greedy,E23,"(3, 72)",43,13.0
83,Greedy,E24,"(82, 10)",39,21.0
83,Greedy,E25,"(32, 22)",39,23.0
83,Greedy,E26,"(0, 44)",31,20.0
83,Greedy,E27,"(20, 62)",32,28.0
83,Greedy,E28,"(23, 20)",31,24.0
83,Greedy,E29,"(49, 15)",26,17.0
83,Greedy,E30,"(24, 3)",27,21.0
83,Greedy,E31,"(98, 43)",26,16.0
83,Greedy,E32,"(66, 66)",19,24.0
83,Greedy,E33,"(79, 13)",15,24.0
83,Greedy,E34,"(40, 77)",11,15.0
83,Greedy,E35,"(35, 10)",16,16.0
83,Greedy,E36,"(17, 73)",9,29.0
83,Greedy,E37,"(36, 97)",15,16.0
83,Greedy,E38,"(14, 15)",7,15.0
83,Greedy,E40,"(55, 2)",10,22.0
83,Auction,E10,"(7, 47)",60,25.0
83,Auction,E13,"(16, 91)",56,28.0
83,Auction,E14,"(49, 99)",54,26.0
83,Auction,E16,"(41, 83)",57,20.0
83,Auction,E17,"(9, 97)",56,24.0
83,Auction,E19,"(93, 25)",49,24.0
83,Auction,E20,"(43, 33)",45,29.0
83,Auction,E24,"(82, 10)",39,21.0
83,Auction,E25,"(32, 22)",39,23.0
83,Auction,E26,"(0, 44)",31,20.0
83,Auction,E27,"(20, 62)",32,28.0
83,Auction,E28,"(23, 20)",31,24.0
83,Auction,E29,"(49, 15)",26,17.0
83,Auction,E30,"(24, 3)",27,21.0
83,Auction,E31,"(98, 43)",26,16.0
83,Auction,E32,"(66, 66)",19,24.0
83,Auction,E33,"(79, 13)",15,24.0
83,Auction,E34,"(40, 77)",11,15.0
83,Auction,E35,"(35, 10)",16,16.0
83,Auction,E36,"(17, 73)",9,29.0
83,Auction,E37,"(36, 97)",15,16.0
83,Auction,E38,"(14, 15)",7,15.0
83,Auction,E40,"(55, 2)",10,22.0
83,Q-Learning,E13,"(16, 91)",56,28.0
83,Q-Learning,E14,"(49, 99)",54,26.0
83,Q-Learning,E15,"(23, 34)",59,16.0
83,Q-Learning,E17,"(9, 97)",56,24.0
83,Q-Learning,E19,"(93, 25)",49,24.0
83,Q-Learning,E20,"(43, 33)",45,29.0
83,Q-Learning,E21,"(22, 43)",51,15.0
83,Q-Learning,E22,"(41, 82)",47,15.0
83,Q-Learning,E24,"(82, 10)",39,21.0
83,Q-Learning,E25,"(32, 22)",39,23.0
83,Q-Learning,E26,"(0, 44)",31,20.0
83,Q-Learning,E27,"(20, 62)",32,28.0
83,Q-Learning,E28,"(23, 20)",31,24.0
83,Q-Learning,E29,"(49, 15)",26,17.0
83,Q-Learning,E30,"(24, 3)",27,21.0
83,Q-Learning,E31,"(98, 43)",26,16.0
83,Q-Learning,E32,"(66, 66)",19,24.0
83,Q-Learning,E33,"(79, 13)",15,24.0
83,Q-Learning,E34,"(40, 77)",11,15.0
83,Q-Learning,E35,"(35, 10)",16,16.0
83,Q-Learning,E36,"(17, 73)",9,29.0
83,Q-Learning,E37,"(36, 97)",15,16.0
83,Q-Learning,E38,"(14, 15)",7,15.0
83,Q-Learning,E39,"(100, 33)",6,12.0
83,Q-Learning,E40,"(55, 2)",10,22.0
84,Greedy,E9,"(76, 63)",59,15.0
84,Greedy,E13,"(16, 91)",57,28.0
84,Greedy,E14,"(49, 99)",55,26.0
84,Greedy,E16,"(41, 83)",58,20.0
84,Greedy,E17,"(9, 97)",57,24.0
84,Greedy,E18,"(57, 60)",52,16.0
84,Greedy,E19,"(93, 25)",50,24.0
84,Greedy,E20,"(43, 33)",46,29.0
84,Greedy,E22,"(41, 82)",48,15.0
84,Greedy,E23,"(3, 72)",44,13.0
84,Greedy,E24,"(82, 10)",40,21.0
84,Greedy,E25,"(32, 22)",40,23.0
84,Greedy,E26,"(0, 44)",32,20.0
84,Greedy,E27,"(20, 62)",33,28.0
84,Greedy,E28,"(23, 20)",32,24.0
84,Greedy,E29,"(49, 15)",27,17.0
84,Greedy,E30,"(24, 3)",28,21.0
84,Greedy,E31,"(98, 43)",27,16.0
84,Greedy,E32,"(66, 66)",20,24.0
84,Greedy,E33,"(79, 13)",16,24.0
84,Greedy,E34,"(40, 77)",12,15.0
84,Greedy,E35,"(35, 10)",17,16.0
84,Greedy,E36,"(17, 73)",10,29.0
84,Greedy,E37,"(36, 97)",16,16.0
84,Greedy,E38,"(14, 15)",8,15.0
84,Greedy,E40,"(55, 2)",11,22.0
84,Greedy,E41,"(5, 0)",5,17.0
84,Auction,E10,"(7, 47)",61,25.0
84,Auction,E13,"(16, 91)",57,28.0
84,Auction,E14,"(49, 99)",55,26.0
84,Auction,E16,"(41, 83)",58,20.0
84,Auction,E17,"(9, 97)",57,24.0
84,Auction,E19,"(93, 25)",50,24.0
84,Auction,E20,"(43, 33)",46,29.0
84,Auction,E24,"(82, 10)",40,21.0
84,Auction,E25,"(32, 22)",40,23.0
84,Auction,E26,"(0, 44)",32,20.0
84,Auction,E27,"(20, 62)",33,28.0
84,Auction,E28,"(23, 20)",32,24.0
84,Auction,E29,"(49, 15)",27,17.0
84,Auction,E30,"(24, 3)",28,21.0
84,Auction,E31,"(98, 43)",27,16.0
84,Auction,E32,"(66, 66)",20,24.0
84,Auction,E33,"(79, 13)",16,24.0
84,Auction,E34,"(40, 77)",12,15.0
84,Auction,E35,"(35, 10)",17,16.0
84,Auction,E36,"(17, 73)",10,29.0
84,Auction,E37,"(36, 97)",16,16.0
84,Auction,E38,"(14, 15)",8,15.0
84,Auction,E40,"(55, 2)",11,22.0
84,Auction,E41,"(5, 0)",5,17.0
84,Q-Learning,E13,"(16, 91)",57,28.0
84,Q-Learning,E14,"(49, 99)",55,26.0
84,Q-Learning,E15,"(23, 34)",60,16.0
84,Q-Learning,E17,"(9, 97)",57,24.0
84,Q-Learning,E19,"(93, 25)",50,24.0
84,Q-Learning,E20,"(43, 33)",46,29.0
84,Q-Learning,E21,"(22, 43)",52,15.0
84,Q-Learning,E22,"(41, 82)",48,15.0
84,Q-Learning,E24,"(82, 10)",40,21.0
84,Q-Learning,E25,"(32, 22)",40,23.0
84,Q-Learning,E26,"(0, 44)",32,20.0
84,Q-Learning,E27,"(20, 62)",33,28.0
84,Q-Learning,E28,"(23, 20)",32,24.0
84,Q-Learning,E29,"(49, 15)",27,17.0
84,Q-Learning,E30,"(24, 3)",28,21.0
84,Q-Learning,E31,"(98, 43)",27,16.0
84,Q-Learning,E32,"(66, 66)",20,24.0
84,Q-Learning,E33,"(79, 13)",16,24.0
84,Q-Learning,E34,"(40, 77)",12,15.0
84,Q-Learning,E35,"(35, 10)",17,16.0
84,Q-Learning,E36,"(17, 73)",10,29.0
84,Q-Learning,E37,"(36, 97)",16,16.0
84,Q-Learning,E38,"(14, 15)",8,15.0
84,Q-Learning,E39,"(100, 33)",7,12.0
84,Q-Learning,E40,"(55, 2)",11,22.0
84,Q-Learning,E41,"(5, 0)",5,17.0
85,Greedy,E9,"(76, 63)",60,15.0
85,Greedy,E13,"(16, 91)",58,28.0
85,Greedy,E14,"(49, 99)",56,26.0
85,Greedy,E16,"(41, 83)",59,20.0
85,Greedy,E17,"(9, 97)",58,24.0
85,Greedy,E18,"(57, 60)",53,16.0
85,Greedy,E19,"(93, 25)",51,24.0
85,Greedy,E20,"(43, 33)",47,29.0
85,Greedy,E22,"(41, 82)",49,15.0
85,Greedy,E23,"(3, 72)",45,13.0
85,Greedy,E24,"(82, 10)",41,21.0
85,Greedy,E25,"(32, 22)",41,23.0
85,Greedy,E26,"(0, 44)",33,20.0
85,Greedy,E27,"(20, 62)",34,28.0
85,Greedy,E28,"(23, 20)",33,24.0
85,Greedy,E29,"(49, 15)",28,17.0
85,Greedy,E30,"(24, 3)",29,21.0
85,Greedy,E31,"(98, 43)",28,16.0
85,Greedy,E32,"(66, 66)",21,24.0
85,Greedy,E33,"(79, 13)",17,24.0
85,Greedy,E34,"(40, 77)",13,15.0
85,Greedy,E35,"(35, 10)",18,16.0
85,Greedy,E36,"(17, 73)",11,29.0
85,Greedy,E37,"(36, 97)",17,16.0
85,Greedy,E38,"(14, 15)",9,15.0
85,Greedy,E40,"(55, 2)",12,22.0
85,Greedy,E41,"(5, 0)",6,17.0
85,Auction,E10,"(7, 47)",62,25.0
85,Auction,E13,"(16, 91)",58,28.0
85,Auction,E14,"(49, 99)",56,26.0
85,Auction,E16,"(41, 83)",59,20.0
85,Auction,E17,"(9, 97)",58,24.0
85,Auction,E19,"(93, 25)",51,24.0
85,Auction,E20,"(43, 33)",47,29.0
85,Auction,E24,"(82, 10)",41,21.0
85,Auction,E25,"(32, 22)",41,23.0
85,Auction,E26,"(0, 44)",33,20.0
85,Auction,E27,"(20, 62)",34,28.0
85,Auction,E28,"(23, 20)",33,24.0
85,Auction,E29,"(49, 15)",28,17.0
85,Auction,E30,"(24, 3)",29,21.0
85,Auction,E31,"(98, 43)",28,16.0
85,Auction,E32,"(66, 66)",21,24.0
85,Auction,E33,"(79, 13)",17,24.0
85,Auction,E34,"(40, 77)",13,15.0
85,Auction,E35,"(35, 10)",18,16.0
85,Auction,E36,"(17, 73)",11,29.0
85,Auction,E37,"(36, 97)",17,16.0
85,Auction,E38,"(14, 15)",9,15.0
85,Auction,E40,"(55, 2)",12,22.0
85,Auction,E41,"(5, 0)",6,17.0
85,Q-Learning,E13,"(16, 91)",58,28.0
85,Q-Learning,E14,"(49, 99)",56,26.0
85,Q-Learning,E15,"(23, 34)",61,16.0
85,Q-Learning,E17,"(9, 97)",58,24.0
85,Q-Learning,E19,"(93, 25)",51,24.0
85,Q-Learning,E20,"(43, 33)",47,29.0
85,Q-Learning,E21,"(22, 43)",53,15.0
85,Q-Learning,E22,"(41, 82)",49,15.0
85,Q-Learning,E24,"(82, 10)",41,21.0
85,Q-Learning,E25,"(32, 22)",41,23.0
85,Q-Learning,E26,"(0, 44)",33,20.0
85,Q-Learning,E27,"(20, 62)",34,28.0
85,Q-Learning,E28,"(23, 20)",33,24.0
85,Q-Learning,E29,"(49, 15)",28,17.0
85,Q-Learning,E30,"(24, 3)",29,21.0
85,Q-Learning,E31,"(98, 43)",28,16.0
85,Q-Learning,E32,"(66, 66)",21,24.0
