time_step,method,task_id,position,urgency,duration
76,Greedy,D35,"(72, 53)",11,16.0
76,Greedy,D36,"(15, 27)",14,28.0
76,Greedy,D37,"(89, 85)",12,26.0
76,Greedy,D39,"(100, 98)",4,21.0
76,Auction,D17,"(4, 60)",48,22.0
76,Auction,D18,"(32, 94)",49,14.0
76,Auction,D20,"(27, 2)",44,29.0
76,Auction,D21,"(33, 41)",43,20.0
76,Auction,D23,"(8, 85)",36,24.0
76,Auction,D24,"(17, 59)",39,28.0
76,Auction,D27,"(6, 73)",32,30.0
76,Auction,D28,"(67, 86)",28,22.0
76,Auction,D29,"(71, 87)",29,19.0
76,Auction,D30,"(38, 55)",24,10.0
76,Auction,D31,"(44, 19)",18,16.0
76,Auction,D32,"(99, 5)",17,11.0
76,Auction,D33,"(39, 9)",20,17.0
76,Auction,D34,"(86, 40)",19,28.0
76,Auction,D35,"(72, 53)",11,16.0
76,Auction,D36,"(15, 27)",14,28.0
76,Auction,D37,"(89, 85)",12,26.0
76,Auction,D38,"(83, 75)",13,10.0
76,Auction,D39,"(100, 98)",4,21.0
76,Q-Learning,D11,"(48, 26)",59,28.0
76,Q-Learning,D15,"(64, 58)",56,30.0
76,Q-Learning,D16,"(41, 93)",50,30.0
76,Q-Learning,D20,"(27, 2)",44,29.0
76,Q-Learning,D24,"(17, 59)",39,28.0
76,Q-Learning,D25,"(58, 62)",34,15.0
76,Q-Learning,D26,"(20, 8)",36,22.0
76,Q-Learning,D27,"(6, 73)",32,30.0
76,Q-Learning,D28,"(67, 86)",28,22.0
76,Q-Learning,D29,"(71, 87)",29,19.0
76,Q-Learning,D31,"(44, 19)",18,16.0
76,Q-Learning,D32,"(99, 5)",17,11.0
76,Q-Learning,D33,"(39, 9)",20,17.0
76,Q-Learning,D34,"(86, 40)",19,28.0
76,Q-Learning,D35,"(72, 53)",11,16.0
76,Q-Learning,D36,"(15, 27)",14,28.0
76,Q-Learning,D37,"(89, 85)",12,26.0
76,Q-Learning,D38,"(83, 75)",13,10.0
76,Q-Learning,D39,"(100, 98)",4,21.0
77,Greedy,D15,"(64, 58)",57,30.0
77,Greedy,D16,"(41, 93)",51,30.0
77,Greedy,D17,"(4, 60)",49,22.0
77,Greedy,D20,"(27, 2)",45,29.0
77,Greedy,D22,"(56, 14)",43,24.0
77,Greedy,D23,"(8, 85)",37,24.0
77,Greedy,D24,"(17, 59)",40,28.0
77,Greedy,D25,"(58, 62)",35,15.0
77,Greedy,D26,"(20, 8)",37,22.0
77,Greedy,D27,"(6, 73)",33,30.0
77,Greedy,D28,"(67, 86)",29,22.0
77,Greedy,D29,"(71, 87)",30,19.0
77,Greedy,D31,"(44, 19)",19,16.0
77,Greedy,D33,"(39, 9)",21,17.0
77,Greedy,D34,"(86, 40)",20,28.0
77,Greedy,D35,"(72, 53)",12,16.0
77,Greedy,D36,"(15, 27)",15,28.0
77,Greedy,D37,"(89, 85)",13,26.0
77,Greedy,D39,"(100, 98)",5,21.0
77,Auction,D17,"(4, 60)",49,22.0
77,Auction,D18,"(32, 94)",50,14.0
77,Auction,D20,"(27, 2)",45,29.0
77,Auction,D21,"(33, 41)",44,20.0
77,Auction,D23,"(8, 85)",37,24.0
77,Auction,D24,"(17, 59)",40,28.0
77,Auction,D27,"(6, 73)",33,30.0
77,Auction,D28,"(67, 86)",29,22.0
77,Auction,D29,"(71, 87)",30,19.0
77,Auction,D30,"(38, 55)",25,10.0
77,Auction,D31,"(44, 19)",19,16.0
77,Auction,D32,"(99, 5)",18,11.0
77,Auction,D33,"(39, 9)",21,17.0
77,Auction,D34,"(86, 40)",20,28.0
77,Auction,D35,"(72, 53)",12,16.0
77,Auction,D36,"(15, 27)",15,28.0
77,Auction,D37,"(89, 85)",13,26.0
77,Auction,D38,"(83, 75)",14,10.0
77,Auction,D39,"(100, 98)",5,21.0
77,Q-Learning,D11,"(48, 26)",60,28.0
77,Q-Learning,D15,"(64, 58)",57,30.0
77,Q-Learning,D16,"(41, 93)",51,30.0
77,Q-Learning,D20,"(27, 2)",45,29.0
77,Q-Learning,D24,"(17, 59)",40,28.0
77,Q-Learning,D25,"(58, 62)",35,15.0
77,Q-Learning,D26,"(20, 8)",37,22.0
77,Q-Learning,D27,"(6, 73)",33,30.0
77,Q-Learning,D28,"(67, 86)",29,22.0
77,Q-Learning,D29,"(71, 87)",30,19.0
77,Q-Learning,D31,"(44, 19)",19,16.0
77,Q-Learning,D32,"(99, 5)",18,11.0
77,Q-Learning,D33,"(39, 9)",21,17.0
77,Q-Learning,D34,"(86, 40)",20,28.0
77,Q-Learning,D35,"(72, 53)",12,16.0
77,Q-Learning,D36,"(15, 27)",15,28.0
77,Q-Learning,D37,"(89, 85)",13,26.0
77,Q-Learning,D38,"(83, 75)",14,10.0
77,Q-Learning,D39,"(100, 98)",5,21.0
78,Greedy,D15,"(64, 58)",58,30.0
78,Greedy,D16,"(41, 93)",52,30.0
78,Greedy,D17,"(4, 60)",50,22.0
78,Greedy,D20,"(27, 2)",46,29.0
78,Greedy,D22,"(56, 14)",44,24.0
78,Greedy,D23,"(8, 85)",38,24.0
78,Greedy,D24,"(17, 59)",41,28.0
78,Greedy,D25,"(58, 62)",36,15.0
78,Greedy,D26,"(20, 8)",38,22.0
78,Greedy,D27,"(6, 73)",34,30.0
78,Greedy,D28,"(67, 86)",30,22.0
78,Greedy,D29,"(71, 87)",31,19.0
78,Greedy,D31,"(44, 19)",20,16.0
78,Greedy,D33,"(39, 9)",22,17.0
78,Greedy,D34,"(86, 40)",21,28.0
78,Greedy,D35,"(72, 53)",13,16.0
78,Greedy,D36,"(15, 27)",16,28.0
78,Greedy,D37,"(89, 85)",14,26.0
78,Greedy,D39,"(100, 98)",6,21.0
78,Greedy,D40,"(50, 7)",8,11.0
78,Auction,D17,"(4, 60)",50,22.0
78,Auction,D18,"(32, 94)",51,14.0
78,Auction,D20,"(27, 2)",46,29.0
78,Auction,D21,"(33, 41)",45,20.0
78,Auction,D23,"(8, 85)",38,24.0
78,Auction,D24,"(17, 59)",41,28.0
78,Auction,D27,"(6, 73)",34,30.0
78,Auction,D28,"(67, 86)",30,22.0
78,Auction,D29,"(71, 87)",31,19.0
78,Auction,D30,"(38, 55)",26,10.0
78,Auction,D31,"(44, 19)",20,16.0
78,Auction,D32,"(99, 5)",19,11.0
78,Auction,D33,"(39, 9)",22,17.0
78,Auction,D34,"(86, 40)",21,28.0
78,Auction,D35,"(72, 53)",13,16.0
78,Auction,D36,"(15, 27)",16,28.0
78,Auction,D37,"(89, 85)",14,26.0
78,Auction,D38,"(83, 75)",15,10.0
78,Auction,D39,"(100, 98)",6,21.0
78,Auction,D40,"(50, 7)",8,11.0
78,Q-Learning,D11,"(48, 26)",61,28.0
78,Q-Learning,D15,"(64, 58)",58,30.0
78,Q-Learning,D16,"(41, 93)",52,30.0
78,Q-Learning,D20,"(27, 2)",46,29.0
78,Q-Learning,D24,"(17, 59)",41,28.0
78,Q-Learning,D25,"(58, 62)",36,15.0
78,Q-Learning,D26,"(20, 8)",38,22.0
78,Q-Learning,D27,"(6, 73)",34,30.0
78,Q-Learning,D28,"(67, 86)",30,22.0
78,Q-Learning,D29,"(71, 87)",31,19.0
78,Q-Learning,D31,"(44, 19)",20,16.0
78,Q-Learning,D32,"(99, 5)",19,11.0
78,Q-Learning,D33,"(39, 9)",22,17.0
78,Q-Learning,D34,"(86, 40)",21,28.0
78,Q-Learning,D35,"(72, 53)",13,16.0
78,Q-Learning,D36,"(15, 27)",16,28.0
78,Q-Learning,D37,"(89, 85)",14,26.0
78,Q-Learning,D38,"(83, 75)",15,10.0
78,Q-Learning,D39,"(100, 98)",6,21.0
78,Q-Learning,D40,"(50, 7)",8,11.0
79,Greedy,D15,"(64, 58)",59,30.0
79,Greedy,D16,"(41, 93)",53,30.0
79,Greedy,D17,"(4, 60)",51,22.0
79,Greedy,D20,"(27, 2)",47,29.0
79,Greedy,D22,"(56, 14)",45,24.0
79,Greedy,D23,"(8, 85)",39,24.0
79,Greedy,D24,"(17, 59)",42,28.0
79,Greedy,D25,"(58, 62)",37,15.0
79,Greedy,D26,"(20, 8)",39,22.0
79,Greedy,D27,"(6, 73)",35,30.0
79,Greedy,D28,"(67, 86)",31,22.0
79,Greedy,D29,"(71, 87)",32,19.0
79,Greedy,D31,"(44, 19)",21,16.0
79,Greedy,D33,"(39, 9)",23,17.0
79,Greedy,D34,"(86, 40)",22,28.0
79,Greedy,D35,"(72, 53)",14,16.0
79,Greedy,D36,"(15, 27)",17,28.0
79,Greedy,D37,"(89, 85)",15,26.0
79,Greedy,D39,"(100, 98)",7,21.0
79,Greedy,D40,"(50, 7)",9,11.0
79,Auction,D17,"(4, 60)",51,22.0
79,Auction,D18,"(32, 94)",52,14.0
79,Auction,D20,"(27, 2)",47,29.0
79,Auction,D21,"(33, 41)",46,20.0
79,Auction,D23,"(8, 85)",39,24.0
79,Auction,D24,"(17, 59)",42,28.0
79,Auction,D27,"(6, 73)",35,30.0
79,Auction,D28,"(67, 86)",31,22.0
79,Auction,D29,"(71, 87)",32,19.0
79,Auction,D31,"(44, 19)",21,16.0
79,Auction,D32,"(99, 5)",20,11.0
79,Auction,D33,"(39, 9)",23,17.0
79,Auction,D34,"(86, 40)",22,28.0
79,Auction,D35,"(72, 53)",14,16.0
79,Auction,D36,"(15, 27)",17,28.0
79,Auction,D37,"(89, 85)",15,26.0
79,Auction,D38,"(83, 75)",16,10.0
79,Auction,D39,"(100, 98)",7,21.0
79,Auction,D40,"(50, 7)",9,11.0
79,Q-Learning,D11,"(48, 26)",62,28.0
79,Q-Learning,D15,"(64, 58)",59,30.0
79,Q-Learning,D16,"(41, 93)",53,30.0
79,Q-Learning,D20,"(27, 2)",47,29.0
79,Q-Learning,D24,"(17, 59)",42,28.0
79,Q-Learning,D25,"(58, 62)",37,15.0
79,Q-Learning,D26,"(20, 8)",39,22.0
79,Q-Learning,D27,"(6, 73)",35,30.0
79,Q-Learning,D28,"(67, 86)",31,22.0
79,Q-Learning,D29,"(71, 87)",32,19.0
79,Q-Learning,D31,"(44, 19)",21,16.0
79,Q-Learning,D32,"(99, 5)",20,11.0
79,Q-Learning,D33,"(39, 9)",23,17.0
79,Q-Learning,D34,"(86, 40)",22,28.0
79,Q-Learning,D35,"(72, 53)",14,16.0
79,Q-Learning,D36,"(15, 27)",17,28.0
79,Q-Learning,D37,"(89, 85)",15,26.0
79,Q-Learning,D38,"(83, 75)",16,10.0
79,Q-Learning,D39,"(100, 98)",7,21.0
79,Q-Learning,D40,"(50, 7)",9,11.0
80,Greedy,D15,"(64, 58)",60,30.0
80,Greedy,D16,"(41, 93)",54,30.0
80,Greedy,D17,"(4, 60)",52,22.0
80,Greedy,D20,"(27, 2)",48,29.0
80,Greedy,D22,"(56, 14)",46,24.0
80,Greedy,D23,"(8, 85)",40,24.0
80,Greedy,D24,"(17, 59)",43,28.0
80,Greedy,D25,"(58, 62)",38,15.0
80,Greedy,D26,"(20, 8)",40,22.0
80,Greedy,D27,"(6, 73)",36,30.0
80,Greedy,D28,"(67, 86)",32,22.0
80,Greedy,D29,"(71, 87)",33,19.0
80,Greedy,D31,"(44, 19)",22,16.0
80,Greedy,D33,"(39, 9)",24,17.0
80,Greedy,D34,"(86, 40)",23,28.0
80,Greedy,D35,"(72, 53)",15,16.0
80,Greedy,D36,"(15, 27)",18,28.0
80,Greedy,D37,"(89, 85)",16,26.0
80,Greedy,D39,"(100, 98)",8,21.0
80,Greedy,D40,"(50, 7)",10,11.0
80,Auction,D17,"(4, 60)",52,22.0
80,Auction,D18,"(32, 94)",53,14.0
80,Auction,D20,"(27, 2)",48,29.0
80,Auction,D21,"(33, 41)",47,20.0
80,Auction,D23,"(8, 85)",40,24.0
80,Auction,D24,"(17, 59)",43,28.0
80,Auction,D27,"(6, 73)",36,30.0
80,Auction,D28,"(67, 86)",32,22.0
80,Auction,D29,"(71, 87)",33,19.0
80,Auction,D31,"(44, 19)",22,16.0
80,Auction,D32,"(99, 5)",21,11.0
80,Auction,D33,"(39, 9)",24,17.0
80,Auction,D34,"(86, 40)",23,28.0
80,Auction,D35,"(72, 53)",15,16.0
80,Auction,D36,"(15, 27)",18,28.0
80,Auction,D37,"(89, 85)",16,26.0
80,Auction,D38,"(83, 75)",17,10.0
80,Auction,D39,"(100, 98)",8,21.0
80,Auction,D40,"(50, 7)",10,11.0
80,Q-Learning,D11,"(48, 26)",63,28.0
80,Q-Learning,D15,"(64, 58)",60,30.0
80,Q-Learning,D16,"(41, 93)",54,30.0
80,Q-Learning,D20,"(27, 2)",48,29.0
80,Q-Learning,D24,"(17, 59)",43,28.0
80,Q-Learning,D25,"(58, 62)",38,15.0
80,Q-Learning,D26,"(20, 8)",40,22.0
80,Q-Learning,D27,"(6, 73)",36,30.0
80,Q-Learning,D28,"(67, 86)",32,22.0
80,Q-Learning,D29,"(71, 87)",33,19.0
80,Q-Learning,D31,"(44, 19)",22,16.0
80,Q-Learning,D32,"(99, 5)",21,11.0
80,Q-Learning,D33,"(39, 9)",24,17.0
80,Q-Learning,D34,"(86, 40)",23,28.0
80,Q-Learning,D35,"(72, 53)",15,16.0
80,Q-Learning,D36,"(15, 27)",18,28.0
80,Q-Learning,D37,"(89, 85)",16,26.0
80,Q-Learning,D38,"(83, 75)",17,10.0
80,Q-Learning,D39,"(100, 98)",8,21.0
80,Q-Learning,D40,"(50, 7)",10,11.0
81,Greedy,D15,"(64, 58)",61,30.0
81,Greedy,D16,"(41, 93)",55,30.0
81,Greedy,D17,"(4, 60)",53,22.0
81,Greedy,D20,"(27, 2)",49,29.0
81,Greedy,D22,"(56, 14)",47,24.0
81,Greedy,D23,"(8, 85)",41,24.0
81,Greedy,D24,"(17, 59)",44,28.0
81,Greedy,D25,"(58, 62)",39,15.0
81,Greedy,D26,"(20, 8)",41,22.0
81,Greedy,D27,"(6, 73)",37,30.0
81,Greedy,D28,"(67, 86)",33,22.0
81,Greedy,D29,"(71, 87)",34,19.0
81,Greedy,D31,"(44, 19)",23,16.0
81,Greedy,D33,"(39, 9)",25,17.0
81,Greedy,D34,"(86, 40)",24,28.0
81,Greedy,D35,"(72, 53)",16,16.0
81,Greedy,D36,"(15, 27)",19,28.0
81,Greedy,D37,"(89, 85)",17,26.0
81,Greedy,D39,"(100, 98)",9,21.0
81,Greedy,D40,"(50, 7)",11,11.0
81,Auction,D17,"(4, 60)",53,22.0
81,Auction,D18,"(32, 94)",54,14.0
81,Auction,D20,"(27, 2)",49,29.0
81,Auction,D21,"(33, 41)",48,20.0
81,Auction,D23,"(8, 85)",41,24.0
81,Auction,D24,"(17, 59)",44,28.0
81,Auction,D27,"(6, 73)",37,30.0
81,Auction,D28,"(67, 86)",33,22.0
81,Auction,D29,"(71, 87)",34,19.0
81,Auction,D31,"(44, 19)",23,16.0
81,Auction,D32,"(99, 5)",22,11.0
81,Auction,D33,"(39, 9)",25,17.0
81,Auction,D34,"(86, 40)",24,28.0
81,Auction,D35,"(72, 53)",16,16.0
81,Auction,D36,"(15, 27)",19,28.0
81,Auction,D37,"(89, 85)",17,26.0
81,Auction,D38,"(83, 75)",18,10.0
81,Auction,D39,"(100, 98)",9,21.0
81,Auction,D40,"(50, 7)",11,11.0
81,Q-Learning,D11,"(48, 26)",64,28.0
81,Q-Learning,D15,"(64, 58)",61,30.0
81,Q-Learning,D16,"(41, 93)",55,30.0
81,Q-Learning,D20,"(27, 2)",49,29.0
81,Q-Learning,D24,"(17, 59)",44,28.0
81,Q-Learning,D25,"(58, 62)",39,15.0
81,Q-Learning,D26,"(20, 8)",41,22.0
81,Q-Learning,D27,"(6, 73)",37,30.0
81,Q-Learning,D28,"(67, 86)",33,22.0
81,Q-Learning,D29,"(71, 87)",34,19.0
81,Q-Learning,D31,"(44, 19)",23,16.0
81,Q-Learning,D32,"(99, 5)",22,11.0
81,Q-Learning,D33,"(39, 9)",25,17.0
81,Q-Learning,D34,"(86, 40)",24,28.0
81,Q-Learning,D35,"(72, 53)",16,16.0
81,Q-Learning,D36,"(15, 27)",19,28.0
81,Q-Learning,D37,"(89, 85)",17,26.0
81,Q-Learning,D38,"(83, 75)",18,10.0
81,Q-Learning,D39,"(100, 98)",9,21.0
81,Q-Learning,D40,"(50, 7)",11,11.0
82,Greedy,D15,"(64, 58)",62,30.0
82,Greedy,D16,"(41, 93)",56,30.0
82,Greedy,D17,"(4, 60)",54,22.0
82,Greedy,D20,"(27, 2)",50,29.0
82,Greedy,D22,"(56, 14)",48,24.0
82,Greedy,D23,"(8, 85)",42,24.0
82,Greedy,D24,"(17, 59)",45,28.0
82,Greedy,D25,"(58, 62)",40,15.0
82,Greedy,D26,"(20, 8)",42,22.0
82,Greedy,D27,"(6, 73)",38,30.0
82,Greedy,D28,"(67, 86)",34,22.0
82,Greedy,D29,"(71, 87)",35,19.0
82,Greedy,D31,"(44, 19)",24,16.0
82,Greedy,D33,"(39, 9)",26,17.0
82,Greedy,D34,"(86, 40)",25,28.0
82,Greedy,D35,"(72, 53)",17,16.0
82,Greedy,D36,"(15, 27)",20,28.0
82,Greedy,D37,"(89, 85)",18,26.0
82,Greedy,D39,"(100, 98)",10,21.0
82,Greedy,D40,"(50, 7)",12,11.0
82,Greedy,D41,"(72, 95)",9,19.0
82,Auction,D17,"(4, 60)",54,22.0
82,Auction,D18,"(32, 94)",55,14.0
82,Auction,D20,"(27, 2)",50,29.0
82,Auction,D21,"(33, 41)",49,20.0
82,Auction,D23,"(8, 85)",42,24.0
82,Auction,D24,"(17, 59)",45,28.0
82,Auction,D27,"(6, 73)",38,30.0
82,Auction,D28,"(67, 86)",34,22.0
82,Auction,D29,"(71, 87)",35,19.0
82,Auction,D31,"(44, 19)",24,16.0
82,Auction,D32,"(99, 5)",23,11.0
82,Auction,D33,"(39, 9)",26,17.0
82,Auction,D34,"(86, 40)",25,28.0
82,Auction,D35,"(72, 53)",17,16.0
82,Auction,D36,"(15, 27)",20,28.0
82,Auction,D37,"(89, 85)",18,26.0
82,Auction,D38,"(83, 75)",19,10.0
82,Auction,D39,"(100, 98)",10,21.0
82,Auction,D40,"(50, 7)",12,11.0
82,Auction,D41,"(72, 95)",9,19.0
82,Q-Learning,D11,"(48, 26)",65,28.0
82,Q-Learning,D15,"(64, 58)",62,30.0
82,Q-Learning,D16,"(41, 93)",56,30.0
82,Q-Learning,D20,"(27, 2)",50,29.0
82,Q-Learning,D24,"(17, 59)",45,28.0
82,Q-Learning,D25,"(58, 62)",40,15.0
82,Q-Learning,D26,"(20, 8)",42,22.0
82,Q-Learning,D27,"(6, 73)",38,30.0
82,Q-Learning,D28,"(67, 86)",34,22.0
82,Q-Learning,D29,"(71, 87)",35,19.0
82,Q-Learning,D31,"(44, 19)",24,16.0
82,Q-Learning,D32,"(99, 5)",23,11.0
82,Q-Learning,D33,"(39, 9)",26,17.0
82,Q-Learning,D34,"(86, 40)",25,28.0
82,Q-Learning,D35,"(72, 53)",17,16.0
82,Q-Learning,D36,"(15, 27)",20,28.0
82,Q-Learning,D37,"(89, 85)",18,26.0
82,Q-Learning,D38,"(83, 75)",19,10.0
82,Q-Learning,D39,"(100, 98)",10,21.0
82,Q-Learning,D40,"(50, 7)",12,11.0
82,Q-Learning,D41,"(72, 95)",9,19.0
83,Greedy,D15,"(64, 58)",63,30.0
83,Greedy,D16,"(41, 93)",57,30.0
83,Greedy,D17,"(4, 60)",55,22.0
83,Greedy,D20,"(27, 2)",51,29.0
83,Greedy,D22,"(56, 14)",49,24.0
83,Greedy,D23,"(8, 85)",43,24.0
83,Greedy,D24,"(17, 59)",46,28.0
83,Greedy,D25,"(58, 62)",41,15.0
83,Greedy,D26,"(20, 8)",43,22.0
83,Greedy,D27,"(6, 73)",39,30.0
83,Greedy,D28,"(67, 86)",35,22.0
83,Greedy,D29,"(71, 87)",36,19.0
83,Greedy,D31,"(44, 19)",25,16.0
83,Greedy,D33,"(39, 9)",27,17.0
83,Greedy,D34,"(86, 40)",26,28.0
83,Greedy,D35,"(72, 53)",18,16.0
83,Greedy,D36,"(15, 27)",21,28.0
83,Greedy,D37,"(89, 85)",19,26.0
83,Greedy,D39,"(100, 98)",11,21.0
83,Greedy,D40,"(50, 7)",13,11.0
83,Greedy,D41,"(72, 95)",10,19.0
83,Greedy,D42,"(88, 74)",8,30.0
83,Auction,D17,"(4, 60)",55,22.0
83,Auction,D18,"(32, 94)",56,14.0
83,Auction,D20,"(27, 2)",51,29.0
83,Auction,D21,"(33, 41)",50,20.0
83,Auction,D23,"(8, 85)",43,24.0
83,Auction,D24,"(17, 59)",46,28.0
83,Auction,D27,"(6, 73)",39,30.0
83,Auction,D28,"(67, 86)",35,22.0
83,Auction,D29,"(71, 87)",36,19.0
83,Auction,D31,"(44, 19)",25,16.0
83,Auction,D32,"(99, 5)",24,11.0
83,Auction,D33,"(39, 9)",27,17.0
83,Auction,D34,"(86, 40)",26,28.0
83,Auction,D35,"(72, 53)",18,16.0
83,Auction,D36,"(15, 27)",21,28.0
83,Auction,D37,"(89, 85)",19,26.0
83,Auction,D38,"(83, 75)",20,10.0
83,Auction,D39,"(100, 98)",11,21.0
83,Auction,D40,"(50, 7)",13,11.0
83,Auction,D41,"(72, 95)",10,19.0
83,Auction,D42,"(88, 74)",8,30.0
83,Q-Learning,D11,"(48, 26)",66,28.0
83,Q-Learning,D15,"(64, 58)",63,30.0
83,Q-Learning,D16,"(41, 93)",57,30.0
83,Q-Learning,D20,"(27, 2)",51,29.0
83,Q-Learning,D24,"(17, 59)",46,28.0
83,Q-Learning,D25,"(58, 62)",41,15.0
83,Q-Learning,D26,"(20, 8)",43,22.0
83,Q-Learning,D27,"(6, 73)",39,30.0
83,Q-Learning,D28,"(67, 86)",35,22.0
83,Q-Learning,D29,"(71, 87)",36,19.0
83,Q-Learning,D31,"(44, 19)",25,16.0
83,Q-Learning,D32,"(99, 5)",24,11.0
83,Q-Learning,D33,"(39, 9)",27,17.0
83,Q-Learning,D34,"(86, 40)",26,28.0
83,Q-Learning,D35,"(72, 53)",18,16.0
83,Q-Learning,D36,"(15, 27)",21,28.0
83,Q-Learning,D37,"(89, 85)",19,26.0
83,Q-Learning,D38,"(83, 75)",20,10.0
83,Q-Learning,D39,"(100, 98)",11,21.0
83,Q-Learning,D40,"(50, 7)",13,11.0
83,Q-Learning,D41,"(72, 95)",10,19.0
83,Q-Learning,D42,"(88, 74)",8,30.0
84,Greedy,D15,"(64, 58)",64,30.0
84,Greedy,D16,"(41, 93)",58,30.0
84,Greedy,D17,"(4, 60)",56,22.0
84,Greedy,D20,"(27, 2)",52,29.0
84,Greedy,D22,"(56, 14)",50,24.0
84,Greedy,D23,"(8, 85)",44,24.0
84,Greedy,D24,"(17, 59)",47,28.0
84,Greedy,D25,"(58, 62)",42,15.0
84,Greedy,D26,"(20, 8)",44,22.0
84,Greedy,D27,"(6, 73)",40,30.0
84,Greedy,D28,"(67, 86)",36,22.0
84,Greedy,D29,"(71, 87)",37,19.0
84,Greedy,D31,"(44, 19)",26,16.0
84,Greedy,D33,"(39, 9)",28,17.0
84,Greedy,D34,"(86, 40)",27,28.0
84,Greedy,D35,"(72, 53)",19,16.0
84,Greedy,D36,"(15, 27)",22,28.0
84,Greedy,D37,"(89, 85)",20,26.0
84,Greedy,D39,"(100, 98)",12,21.0
84,Greedy,D40,"(50, 7)",14,11.0
84,Greedy,D41,"(72, 95)",11,19.0
84,Greedy,D42,"(88, 74)",9,30.0
84,Greedy,D43,"(5, 90)",1,25.0
84,Auction,D17,"(4, 60)",56,22.0
84,Auction,D18,"(32, 94)",57,14.0
84,Auction,D20,"(27, 2)",52,29.0
84,Auction,D21,"(33, 41)",51,20.0
84,Auction,D23,"(8, 85)",44,24.0
84,Auction,D24,"(17, 59)",47,28.0
84,Auction,D27,"(6, 73)",40,30.0
84,Auction,D28,"(67, 86)",36,22.0
84,Auction,D29,"(71, 87)",37,19.0
84,Auction,D31,"(44, 19)",26,16.0
84,Auction,D32,"(99, 5)",25,11.0
84,Auction,D33,"(39, 9)",28,17.0
84,Auction,D34,"(86, 40)",27,28.0
84,Auction,D35,"(72, 53)",19,16.0
84,Auction,D36,"(15, 27)",22,28.0
84,Auction,D37,"(89, 85)",20,26.0
84,Auction,D38,"(83, 75)",21,10.0
84,Auction,D39,"(100, 98)",12,21.0
84,Auction,D40,"(50, 7)",14,11.0
84,Auction,D41,"(72, 95)",11,19.0
84,Auction,D42,"(88, 74)",9,30.0
84,Auction,D43,"(5, 90)",1,25.0
84,Q-Learning,D11,"(48, 26)",67,28.0
84,Q-Learning,D15,"(64, 58)",64,30.0
84,Q-Learning,D16,"(41, 93)",58,30.0
84,Q-Learning,D20,"(27, 2)",52,29.0
84,Q-Learning,D24,"(17, 59)",47,28.0
84,Q-Learning,D25,"(58, 62)",42,15.0
84,Q-Learning,D26,"(20, 8)",44,22.0
84,Q-Learning,D27,"(6, 73)",40,30.0
84,Q-Learning,D28,"(67, 86)",36,22.0
84,Q-Learning,D29,"(71, 87)",37,19.0
84,Q-Learning,D31,"(44, 19)",26,16.0
84,Q-Learning,D32,"(99, 5)",25,11.0
84,Q-Learning,D33,"(39, 9)",28,17.0
84,Q-Learning,D34,"(86, 40)",27,28.0
84,Q-Learning,D35,"(72, 53)",19,16.0
84,Q-Learning,D36,"(15, 27)",22,28.0
84,Q-Learning,D37,"(89, 85)",20,26.0
84,Q-Learning,D38,"(83, 75)",21,10.0
84,Q-Learning,D39,"(100, 98)",12,21.0
84,Q-Learning,D40,"(50, 7)",14,11.0
84,Q-Learning,D41,"(72, 95)",11,19.0
84,Q-Learning,D42,"(88, 74)",9,30.0
84,Q-Learning,D43,"(5, 90)",1,25.0
85,Greedy,D15,"(64, 58)",65,30.0
85,Greedy,D16,"(41, 93)",59,30.0
85,Greedy,D17,"(4, 60)",57,22.0
85,Greedy,D20,"(27, 2)",53,29.0
85,Greedy,D22,"(56, 14)",51,24.0
85,Greedy,D23,"(8, 85)",45,24.0
85,Greedy,D24,"(17, 59)",48,28.0
85,Greedy,D25,"(58, 62)",43,15.0
85,Greedy,D26,"(20, 8)",45,22.0
85,Greedy,D27,"(6, 73)",41,30.0
85,Greedy,D28,"(67, 86)",37,22.0
85,Greedy,D29,"(71, 87)",38,19.0
85,Greedy,D31,"(44, 19)",27,16.0
85,Greedy,D33,"(39, 9)",29,17.0
85,Greedy,D34,"(86, 40)",28,28.0
85,Greedy,D35,"(72, 53)",20,16.0
85,Greedy,D36,"(15, 27)",23,28.0
85,Greedy,D37,"(89, 85)",21,26.0
85,Greedy,D39,"(100, 98)",13,21.0
85,Greedy,D40,"(50, 7)",15,11.0
85,Greedy,D41,"(72, 95)",12,19.0
85,Greedy,D42,"(88, 74)",10,30.0
85,Greedy,D43,"(5, 90)",2,25.0
85,Auction,D17,"(4, 60)",57,22.0
85,Auction,D18,"(32, 94)",58,14.0
85,Auction,D20,"(27, 2)",53,29.0
85,Auction,D21,"(33, 41)",52,20.0
85,Auction,D23,"(8, 85)",45,24.0
85,Auction,D24,"(17, 59)",48,28.0
85,Auction,D27,"(6, 73)",41,30.0
85,Auction,D28,"(67, 86)",37,22.0
85,Auction,D29,"(71, 87)",38,19.0
85,Auction,D31,"(44, 19)",27,16.0
85,Auction,D32,"(99, 5)",26,11.0
85,Auction,D33,"(39, 9)",29,17.0
85,Auction,D34,"(86, 40)",28,28.0
85,Auction,D35,"(72, 53)",20,16.0
85,Auction,D36,"(15, 27)",23,28.0
85,Auction,D37,"(89, 85)",21,26.0
85,Auction,D38,"(83, 75)",22,10.0
85,Auction,D39,"(100, 98)",13,21.0
85,Auction,D40,"(50, 7)",15,11.0
85,Auction,D41,"(72, 95)",12,19.0
85,Auction,D42,"(88, 74)",10,30.0
