time_step,method,task_id,position,urgency,duration
98,Q-Learning,E36,"(57, 51)",15,16.0
98,Q-Learning,E37,"(13, 58)",15,14.0
98,Q-Learning,E38,"(34, 100)",13,30.0
98,Q-Learning,E39,"(21, 88)",12,18.0
98,Q-Learning,E41,"(59, 19)",8,27.0
98,Q-Learning,E42,"(42, 23)",10,25.0
99,Greedy,E13,"(46, 28)",68,24.0
99,Greedy,E19,"(30, 49)",60,21.0
99,Greedy,E20,"(73, 43)",58,23.0
99,Greedy,E21,"(2, 70)",46,24.0
99,Greedy,E23,"(76, 9)",47,15.0
99,Greedy,E24,"(24, 82)",41,13.0
99,Greedy,E25,"(96, 18)",42,16.0
99,Greedy,E26,"(54, 76)",38,18.0
99,Greedy,E27,"(73, 16)",30,24.0
99,Greedy,E29,"(83, 42)",28,26.0
99,Greedy,E30,"(83, 55)",28,28.0
99,Greedy,E31,"(60, 93)",24,15.0
99,Greedy,E32,"(33, 68)",27,18.0
99,Greedy,E33,"(27, 70)",22,13.0
99,Greedy,E34,"(83, 7)",18,25.0
99,Greedy,E35,"(80, 74)",22,12.0
99,Greedy,E36,"(57, 51)",16,16.0
99,Greedy,E37,"(13, 58)",16,14.0
99,Greedy,E38,"(34, 100)",14,30.0
99,Greedy,E39,"(21, 88)",13,18.0
99,Greedy,E40,"(42, 51)",16,10.0
99,Greedy,E41,"(59, 19)",9,27.0
99,Greedy,E42,"(42, 23)",11,25.0
99,Auction,E16,"(2, 96)",72,25.0
99,Auction,E21,"(2, 70)",46,24.0
99,Auction,E23,"(76, 9)",47,15.0
99,Auction,E24,"(24, 82)",41,13.0
99,Auction,E25,"(96, 18)",42,16.0
99,Auction,E26,"(54, 76)",38,18.0
99,Auction,E27,"(73, 16)",30,24.0
99,Auction,E28,"(74, 63)",26,10.0
99,Auction,E29,"(83, 42)",28,26.0
99,Auction,E30,"(83, 55)",28,28.0
99,Auction,E31,"(60, 93)",24,15.0
99,Auction,E32,"(33, 68)",27,18.0
99,Auction,E33,"(27, 70)",22,13.0
99,Auction,E34,"(83, 7)",18,25.0
99,Auction,E35,"(80, 74)",22,12.0
99,Auction,E36,"(57, 51)",16,16.0
99,Auction,E37,"(13, 58)",16,14.0
99,Auction,E38,"(34, 100)",14,30.0
99,Auction,E39,"(21, 88)",13,18.0
99,Auction,E41,"(59, 19)",9,27.0
99,Auction,E42,"(42, 23)",11,25.0
99,Q-Learning,E15,"(23, 99)",70,23.0
99,Q-Learning,E21,"(2, 70)",46,24.0
99,Q-Learning,E22,"(44, 74)",45,12.0
99,Q-Learning,E23,"(76, 9)",47,15.0
99,Q-Learning,E24,"(24, 82)",41,13.0
99,Q-Learning,E25,"(96, 18)",42,16.0
99,Q-Learning,E26,"(54, 76)",38,18.0
99,Q-Learning,E27,"(73, 16)",30,24.0
99,Q-Learning,E28,"(74, 63)",26,10.0
99,Q-Learning,E29,"(83, 42)",28,26.0
99,Q-Learning,E30,"(83, 55)",28,28.0
99,Q-Learning,E31,"(60, 93)",24,15.0
99,Q-Learning,E32,"(33, 68)",27,18.0
99,Q-Learning,E33,"(27, 70)",22,13.0
99,Q-Learning,E34,"(83, 7)",18,25.0
99,Q-Learning,E35,"(80, 74)",22,12.0
99,Q-Learning,E36,"(57, 51)",16,16.0
99,Q-Learning,E37,"(13, 58)",16,14.0
99,Q-Learning,E38,"(34, 100)",14,30.0
99,Q-Learning,E39,"(21, 88)",13,18.0
99,Q-Learning,E41,"(59, 19)",9,27.0
99,Q-Learning,E42,"(42, 23)",11,25.0
