time_step,method,task_id,position,urgency,duration
75,Auction,E25,"(0, 71)",29,10.0
75,Auction,E26,"(52, 84)",35,28.0
75,Auction,E27,"(26, 34)",26,19.0
75,Auction,E28,"(75, 46)",22,13.0
75,Auction,E30,"(74, 94)",19,29.0
75,Auction,E31,"(19, 75)",27,27.0
75,Auction,E32,"(77, 83)",20,20.0
75,Auction,E33,"(89, 17)",18,22.0
75,Auction,E34,"(24, 88)",22,19.0
75,Auction,E35,"(61, 42)",19,14.0
75,Auction,E36,"(90, 63)",8,29.0
75,Auction,E37,"(51, 91)",10,19.0
75,Q-Learning,E10,"(45, 86)",57,23.0
75,Q-Learning,E15,"(88, 97)",45,29.0
75,Q-Learning,E16,"(6, 5)",45,20.0
75,Q-Learning,E19,"(23, 18)",40,25.0
75,Q-Learning,E20,"(98, 7)",39,22.0
75,Q-Learning,E22,"(76, 86)",42,28.0
75,Q-Learning,E25,"(0, 71)",29,10.0
75,Q-Learning,E26,"(52, 84)",35,28.0
75,Q-Learning,E27,"(26, 34)",26,19.0
75,Q-Learning,E28,"(75, 46)",22,13.0
75,Q-Learning,E30,"(74, 94)",19,29.0
75,Q-Learning,E31,"(19, 75)",27,27.0
75,Q-Learning,E32,"(77, 83)",20,20.0
75,Q-Learning,E33,"(89, 17)",18,22.0
75,Q-Learning,E34,"(24, 88)",22,19.0
75,Q-Learning,E35,"(61, 42)",19,14.0
75,Q-Learning,E36,"(90, 63)",8,29.0
75,Q-Learning,E37,"(51, 91)",10,19.0
76,Greedy,E15,"(88, 97)",46,29.0
76,Greedy,E17,"(46, 18)",45,24.0
76,Greedy,E19,"(23, 18)",41,25.0
76,Greedy,E20,"(98, 7)",40,22.0
76,Greedy,E22,"(76, 86)",43,28.0
76,Greedy,E23,"(94, 23)",38,22.0
76,Greedy,E26,"(52, 84)",36,28.0
76,Greedy,E27,"(26, 34)",27,19.0
76,Greedy,E30,"(74, 94)",20,29.0
76,Greedy,E31,"(19, 75)",28,27.0
76,Greedy,E32,"(77, 83)",21,20.0
76,Greedy,E33,"(89, 17)",19,22.0
76,Greedy,E34,"(24, 88)",23,19.0
76,Greedy,E35,"(61, 42)",20,14.0
76,Greedy,E36,"(90, 63)",9,29.0
76,Greedy,E37,"(51, 91)",11,19.0
76,Greedy,E38,"(71, 52)",3,11.0
76,Auction,E14,"(49, 27)",48,30.0
76,Auction,E15,"(88, 97)",46,29.0
76,Auction,E18,"(53, 56)",49,18.0
76,Auction,E19,"(23, 18)",41,25.0
76,Auction,E20,"(98, 7)",40,22.0
76,Auction,E23,"(94, 23)",38,22.0
76,Auction,E24,"(9, 87)",39,12.0
76,Auction,E25,"(0, 71)",30,10.0
76,Auction,E26,"(52, 84)",36,28.0
76,Auction,E27,"(26, 34)",27,19.0
76,Auction,E28,"(75, 46)",23,13.0
76,Auction,E30,"(74, 94)",20,29.0
76,Auction,E31,"(19, 75)",28,27.0
76,Auction,E32,"(77, 83)",21,20.0
76,Auction,E33,"(89, 17)",19,22.0
76,Auction,E34,"(24, 88)",23,19.0
76,Auction,E35,"(61, 42)",20,14.0
76,Auction,E36,"(90, 63)",9,29.0
76,Auction,E37,"(51, 91)",11,19.0
76,Auction,E38,"(71, 52)",3,11.0
76,Q-Learning,E10,"(45, 86)",58,23.0
76,Q-Learning,E15,"(88, 97)",46,29.0
76,Q-Learning,E16,"(6, 5)",46,20.0
76,Q-Learning,E19,"(23, 18)",41,25.0
76,Q-Learning,E20,"(98, 7)",40,22.0
76,Q-Learning,E22,"(76, 86)",43,28.0
76,Q-Learning,E25,"(0, 71)",30,10.0
76,Q-Learning,E26,"(52, 84)",36,28.0
76,Q-Learning,E27,"(26, 34)",27,19.0
76,Q-Learning,E28,"(75, 46)",23,13.0
76,Q-Learning,E30,"(74, 94)",20,29.0
76,Q-Learning,E31,"(19, 75)",28,27.0
76,Q-Learning,E32,"(77, 83)",21,20.0
76,Q-Learning,E33,"(89, 17)",19,22.0
76,Q-Learning,E34,"(24, 88)",23,19.0
76,Q-Learning,E35,"(61, 42)",20,14.0
76,Q-Learning,E36,"(90, 63)",9,29.0
76,Q-Learning,E37,"(51, 91)",11,19.0
76,Q-Learning,E38,"(71, 52)",3,11.0
77,Greedy,E15,"(88, 97)",47,29.0
77,Greedy,E17,"(46, 18)",46,24.0
77,Greedy,E19,"(23, 18)",42,25.0
77,Greedy,E20,"(98, 7)",41,22.0
77,Greedy,E22,"(76, 86)",44,28.0
77,Greedy,E23,"(94, 23)",39,22.0
77,Greedy,E26,"(52, 84)",37,28.0
77,Greedy,E27,"(26, 34)",28,19.0
77,Greedy,E30,"(74, 94)",21,29.0
77,Greedy,E31,"(19, 75)",29,27.0
77,Greedy,E32,"(77, 83)",22,20.0
77,Greedy,E33,"(89, 17)",20,22.0
77,Greedy,E34,"(24, 88)",24,19.0
77,Greedy,E35,"(61, 42)",21,14.0
77,Greedy,E36,"(90, 63)",10,29.0
77,Greedy,E37,"(51, 91)",12,19.0
77,Greedy,E38,"(71, 52)",4,11.0
77,Auction,E14,"(49, 27)",49,30.0
77,Auction,E15,"(88, 97)",47,29.0
77,Auction,E18,"(53, 56)",50,18.0
77,Auction,E19,"(23, 18)",42,25.0
77,Auction,E20,"(98, 7)",41,22.0
77,Auction,E23,"(94, 23)",39,22.0
77,Auction,E24,"(9, 87)",40,12.0
77,Auction,E25,"(0, 71)",31,10.0
77,Auction,E26,"(52, 84)",37,28.0
77,Auction,E27,"(26, 34)",28,19.0
77,Auction,E28,"(75, 46)",24,13.0
77,Auction,E30,"(74, 94)",21,29.0
77,Auction,E31,"(19, 75)",29,27.0
77,Auction,E32,"(77, 83)",22,20.0
77,Auction,E33,"(89, 17)",20,22.0
77,Auction,E34,"(24, 88)",24,19.0
77,Auction,E35,"(61, 42)",21,14.0
77,Auction,E36,"(90, 63)",10,29.0
77,Auction,E37,"(51, 91)",12,19.0
77,Auction,E38,"(71, 52)",4,11.0
77,Q-Learning,E10,"(45, 86)",59,23.0
77,Q-Learning,E15,"(88, 97)",47,29.0
77,Q-Learning,E16,"(6, 5)",47,20.0
77,Q-Learning,E19,"(23, 18)",42,25.0
77,Q-Learning,E20,"(98, 7)",41,22.0
77,Q-Learning,E22,"(76, 86)",44,28.0
77,Q-Learning,E25,"(0, 71)",31,10.0
77,Q-Learning,E26,"(52, 84)",37,28.0
77,Q-Learning,E27,"(26, 34)",28,19.0
77,Q-Learning,E28,"(75, 46)",24,13.0
77,Q-Learning,E30,"(74, 94)",21,29.0
77,Q-Learning,E31,"(19, 75)",29,27.0
77,Q-Learning,E32,"(77, 83)",22,20.0
77,Q-Learning,E33,"(89, 17)",20,22.0
77,Q-Learning,E34,"(24, 88)",24,19.0
77,Q-Learning,E35,"(61, 42)",21,14.0
77,Q-Learning,E36,"(90, 63)",10,29.0
77,Q-Learning,E37,"(51, 91)",12,19.0
77,Q-Learning,E38,"(71, 52)",4,11.0
78,Greedy,E15,"(88, 97)",48,29.0
78,Greedy,E17,"(46, 18)",47,24.0
78,Greedy,E19,"(23, 18)",43,25.0
78,Greedy,E20,"(98, 7)",42,22.0
78,Greedy,E22,"(76, 86)",45,28.0
78,Greedy,E23,"(94, 23)",40,22.0
78,Greedy,E26,"(52, 84)",38,28.0
78,Greedy,E27,"(26, 34)",29,19.0
78,Greedy,E30,"(74, 94)",22,29.0
78,Greedy,E31,"(19, 75)",30,27.0
78,Greedy,E32,"(77, 83)",23,20.0
78,Greedy,E33,"(89, 17)",21,22.0
78,Greedy,E34,"(24, 88)",25,19.0
78,Greedy,E35,"(61, 42)",22,14.0
78,Greedy,E36,"(90, 63)",11,29.0
78,Greedy,E37,"(51, 91)",13,19.0
78,Greedy,E38,"(71, 52)",5,11.0
78,Auction,E14,"(49, 27)",50,30.0
78,Auction,E15,"(88, 97)",48,29.0
78,Auction,E18,"(53, 56)",51,18.0
78,Auction,E19,"(23, 18)",43,25.0
78,Auction,E20,"(98, 7)",42,22.0
78,Auction,E23,"(94, 23)",40,22.0
78,Auction,E24,"(9, 87)",41,12.0
78,Auction,E25,"(0, 71)",32,10.0
78,Auction,E26,"(52, 84)",38,28.0
78,Auction,E27,"(26, 34)",29,19.0
78,Auction,E28,"(75, 46)",25,13.0
78,Auction,E30,"(74, 94)",22,29.0
78,Auction,E31,"(19, 75)",30,27.0
78,Auction,E32,"(77, 83)",23,20.0
78,Auction,E33,"(89, 17)",21,22.0
78,Auction,E34,"(24, 88)",25,19.0
78,Auction,E35,"(61, 42)",22,14.0
78,Auction,E36,"(90, 63)",11,29.0
78,Auction,E37,"(51, 91)",13,19.0
78,Auction,E38,"(71, 52)",5,11.0
78,Q-Learning,E10,"(45, 86)",60,23.0
78,Q-Learning,E15,"(88, 97)",48,29.0
78,Q-Learning,E16,"(6, 5)",48,20.0
78,Q-Learning,E19,"(23, 18)",43,25.0
78,Q-Learning,E20,"(98, 7)",42,22.0
78,Q-Learning,E22,"(76, 86)",45,28.0
78,Q-Learning,E25,"(0, 71)",32,10.0
78,Q-Learning,E26,"(52, 84)",38,28.0
78,Q-Learning,E27,"(26, 34)",29,19.0
78,Q-Learning,E28,"(75, 46)",25,13.0
78,Q-Learning,E30,"(74, 94)",22,29.0
78,Q-Learning,E31,"(19, 75)",30,27.0
78,Q-Learning,E32,"(77, 83)",23,20.0
78,Q-Learning,E33,"(89, 17)",21,22.0
78,Q-Learning,E34,"(24, 88)",25,19.0
78,Q-Learning,E35,"(61, 42)",22,14.0
78,Q-Learning,E36,"(90, 63)",11,29.0
78,Q-Learning,E37,"(51, 91)",13,19.0
78,Q-Learning,E38,"(71, 52)",5,11.0
79,Greedy,E15,"(88, 97)",49,29.0
79,Greedy,E17,"(46, 18)",48,24.0
79,Greedy,E19,"(23, 18)",44,25.0
79,Greedy,E20,"(98, 7)",43,22.0
79,Greedy,E22,"(76, 86)",46,28.0
79,Greedy,E23,"(94, 23)",41,22.0
79,Greedy,E26,"(52, 84)",39,28.0
79,Greedy,E27,"(26, 34)",30,19.0
79,Greedy,E30,"(74, 94)",23,29.0
79,Greedy,E31,"(19, 75)",31,27.0
79,Greedy,E32,"(77, 83)",24,20.0
79,Greedy,E33,"(89, 17)",22,22.0
79,Greedy,E34,"(24, 88)",26,19.0
79,Greedy,E35,"(61, 42)",23,14.0
79,Greedy,E36,"(90, 63)",12,29.0
79,Greedy,E37,"(51, 91)",14,19.0
79,Greedy,E38,"(71, 52)",6,11.0
79,Greedy,E39,"(20, 81)",1,15.0
79,Auction,E14,"(49, 27)",51,30.0
79,Auction,E15,"(88, 97)",49,29.0
79,Auction,E18,"(53, 56)",52,18.0
79,Auction,E19,"(23, 18)",44,25.0
79,Auction,E20,"(98, 7)",43,22.0
79,Auction,E23,"(94, 23)",41,22.0
79,Auction,E24,"(9, 87)",42,12.0
79,Auction,E25,"(0, 71)",33,10.0
79,Auction,E26,"(52, 84)",39,28.0
79,Auction,E27,"(26, 34)",30,19.0
79,Auction,E28,"(75, 46)",26,13.0
79,Auction,E30,"(74, 94)",23,29.0
79,Auction,E31,"(19, 75)",31,27.0
79,Auction,E32,"(77, 83)",24,20.0
79,Auction,E33,"(89, 17)",22,22.0
79,Auction,E34,"(24, 88)",26,19.0
79,Auction,E35,"(61, 42)",23,14.0
79,Auction,E36,"(90, 63)",12,29.0
79,Auction,E37,"(51, 91)",14,19.0
79,Auction,E38,"(71, 52)",6,11.0
79,Auction,E39,"(20, 81)",1,15.0
79,Q-Learning,E10,"(45, 86)",61,23.0
79,Q-Learning,E15,"(88, 97)",49,29.0
79,Q-Learning,E16,"(6, 5)",49,20.0
79,Q-Learning,E19,"(23, 18)",44,25.0
79,Q-Learning,E20,"(98, 7)",43,22.0
79,Q-Learning,E22,"(76, 86)",46,28.0
79,Q-Learning,E25,"(0, 71)",33,10.0
79,Q-Learning,E26,"(52, 84)",39,28.0
79,Q-Learning,E27,"(26, 34)",30,19.0
79,Q-Learning,E28,"(75, 46)",26,13.0
79,Q-Learning,E30,"(74, 94)",23,29.0
79,Q-Learning,E31,"(19, 75)",31,27.0
79,Q-Learning,E32,"(77, 83)",24,20.0
79,Q-Learning,E33,"(89, 17)",22,22.0
79,Q-Learning,E34,"(24, 88)",26,19.0
79,Q-Learning,E35,"(61, 42)",23,14.0
79,Q-Learning,E36,"(90, 63)",12,29.0
79,Q-Learning,E37,"(51, 91)",14,19.0
79,Q-Learning,E38,"(71, 52)",6,11.0
79,Q-Learning,E39,"(20, 81)",1,15.0
80,Greedy,E15,"(88, 97)",50,29.0
80,Greedy,E17,"(46, 18)",49,24.0
80,Greedy,E19,"(23, 18)",45,25.0
80,Greedy,E20,"(98, 7)",44,22.0
80,Greedy,E22,"(76, 86)",47,28.0
80,Greedy,E23,"(94, 23)",42,22.0
80,Greedy,E26,"(52, 84)",40,28.0
80,Greedy,E27,"(26, 34)",31,19.0
80,Greedy,E30,"(74, 94)",24,29.0
80,Greedy,E31,"(19, 75)",32,27.0
80,Greedy,E32,"(77, 83)",25,20.0
80,Greedy,E33,"(89, 17)",23,22.0
80,Greedy,E34,"(24, 88)",27,19.0
80,Greedy,E35,"(61, 42)",24,14.0
80,Greedy,E36,"(90, 63)",13,29.0
80,Greedy,E37,"(51, 91)",15,19.0
80,Greedy,E38,"(71, 52)",7,11.0
80,Greedy,E39,"(20, 81)",2,15.0
80,Greedy,E40,"(42, 45)",4,30.0
80,Auction,E14,"(49, 27)",52,30.0
80,Auction,E15,"(88, 97)",50,29.0
80,Auction,E18,"(53, 56)",53,18.0
80,Auction,E19,"(23, 18)",45,25.0
80,Auction,E20,"(98, 7)",44,22.0
80,Auction,E23,"(94, 23)",42,22.0
80,Auction,E24,"(9, 87)",43,12.0
80,Auction,E26,"(52, 84)",40,28.0
80,Auction,E27,"(26, 34)",31,19.0
80,Auction,E28,"(75, 46)",27,13.0
80,Auction,E30,"(74, 94)",24,29.0
80,Auction,E31,"(19, 75)",32,27.0
80,Auction,E32,"(77, 83)",25,20.0
80,Auction,E33,"(89, 17)",23,22.0
80,Auction,E34,"(24, 88)",27,19.0
80,Auction,E35,"(61, 42)",24,14.0
80,Auction,E36,"(90, 63)",13,29.0
80,Auction,E37,"(51, 91)",15,19.0
80,Auction,E38,"(71, 52)",7,11.0
80,Auction,E39,"(20, 81)",2,15.0
80,Auction,E40,"(42, 45)",4,30.0
80,Q-Learning,E10,"(45, 86)",62,23.0
80,Q-Learning,E15,"(88, 97)",50,29.0
80,Q-Learning,E16,"(6, 5)",50,20.0
80,Q-Learning,E19,"(23, 18)",45,25.0
80,Q-Learning,E20,"(98, 7)",44,22.0
80,Q-Learning,E22,"(76, 86)",47,28.0
80,Q-Learning,E25,"(0, 71)",34,10.0
80,Q-Learning,E26,"(52, 84)",40,28.0
80,Q-Learning,E27,"(26, 34)",31,19.0
80,Q-Learning,E28,"(75, 46)",27,13.0
80,Q-Learning,E30,"(74, 94)",24,29.0
80,Q-Learning,E31,"(19, 75)",32,27.0
80,Q-Learning,E32,"(77, 83)",25,20.0
80,Q-Learning,E33,"(89, 17)",23,22.0
80,Q-Learning,E34,"(24, 88)",27,19.0
80,Q-Learning,E35,"(61, 42)",24,14.0
80,Q-Learning,E36,"(90, 63)",13,29.0
80,Q-Learning,E37,"(51, 91)",15,19.0
80,Q-Learning,E38,"(71, 52)",7,11.0
80,Q-Learning,E39,"(20, 81)",2,15.0
80,Q-Learning,E40,"(42, 45)",4,30.0
81,Greedy,E15,"(88, 97)",51,29.0
81,Greedy,E17,"(46, 18)",50,24.0
81,Greedy,E19,"(23, 18)",46,25.0
81,Greedy,E20,"(98, 7)",45,22.0
81,Greedy,E22,"(76, 86)",48,28.0
81,Greedy,E23,"(94, 23)",43,22.0
81,Greedy,E26,"(52, 84)",41,28.0
81,Greedy,E27,"(26, 34)",32,19.0
81,Greedy,E30,"(74, 94)",25,29.0
81,Greedy,E31,"(19, 75)",33,27.0
81,Greedy,E32,"(77, 83)",26,20.0
81,Greedy,E33,"(89, 17)",24,22.0
81,Greedy,E34,"(24, 88)",28,19.0
81,Greedy,E35,"(61, 42)",25,14.0
81,Greedy,E36,"(90, 63)",14,29.0
81,Greedy,E37,"(51, 91)",16,19.0
81,Greedy,E38,"(71, 52)",8,11.0
81,Greedy,E39,"(20, 81)",3,15.0
81,Greedy,E40,"(42, 45)",5,30.0
81,Greedy,E41,"(80, 85)",3,20.0
81,Auction,E14,"(49, 27)",53,30.0
81,Auction,E15,"(88, 97)",51,29.0
81,Auction,E18,"(53, 56)",54,18.0
81,Auction,E19,"(23, 18)",46,25.0
81,Auction,E20,"(98, 7)",45,22.0
81,Auction,E23,"(94, 23)",43,22.0
81,Auction,E24,"(9, 87)",44,12.0
81,Auction,E26,"(52, 84)",41,28.0
81,Auction,E27,"(26, 34)",32,19.0
81,Auction,E28,"(75, 46)",28,13.0
81,Auction,E30,"(74, 94)",25,29.0
81,Auction,E31,"(19, 75)",33,27.0
81,Auction,E32,"(77, 83)",26,20.0
81,Auction,E33,"(89, 17)",24,22.0
81,Auction,E34,"(24, 88)",28,19.0
81,Auction,E35,"(61, 42)",25,14.0
81,Auction,E36,"(90, 63)",14,29.0
81,Auction,E37,"(51, 91)",16,19.0
81,Auction,E38,"(71, 52)",8,11.0
81,Auction,E39,"(20, 81)",3,15.0
81,Auction,E40,"(42, 45)",5,30.0
81,Auction,E41,"(80, 85)",3,20.0
81,Q-Learning,E10,"(45, 86)",63,23.0
81,Q-Learning,E15,"(88, 97)",51,29.0
81,Q-Learning,E16,"(6, 5)",51,20.0
81,Q-Learning,E19,"(23, 18)",46,25.0
81,Q-Learning,E20,"(98, 7)",45,22.0
81,Q-Learning,E22,"(76, 86)",48,28.0
81,Q-Learning,E26,"(52, 84)",41,28.0
81,Q-Learning,E27,"(26, 34)",32,19.0
81,Q-Learning,E28,"(75, 46)",28,13.0
81,Q-Learning,E30,"(74, 94)",25,29.0
81,Q-Learning,E31,"(19, 75)",33,27.0
81,Q-Learning,E32,"(77, 83)",26,20.0
81,Q-Learning,E33,"(89, 17)",24,22.0
81,Q-Learning,E34,"(24, 88)",28,19.0
81,Q-Learning,E35,"(61, 42)",25,14.0
81,Q-Learning,E36,"(90, 63)",14,29.0
81,Q-Learning,E37,"(51, 91)",16,19.0
81,Q-Learning,E38,"(71, 52)",8,11.0
81,Q-Learning,E39,"(20, 81)",3,15.0
81,Q-Learning,E40,"(42, 45)",5,30.0
81,Q-Learning,E41,"(80, 85)",3,20.0
82,Greedy,E15,"(88, 97)",52,29.0
82,Greedy,E17,"(46, 18)",51,24.0
82,Greedy,E19,"(23, 18)",47,25.0
82,Greedy,E20,"(98, 7)",46,22.0
82,Greedy,E22,"(76, 86)",49,28.0
82,Greedy,E23,"(94, 23)",44,22.0
82,Greedy,E26,"(52, 84)",42,28.0
82,Greedy,E27,"(26, 34)",33,19.0
82,Greedy,E30,"(74, 94)",26,29.0
82,Greedy,E31,"(19, 75)",34,27.0
82,Greedy,E32,"(77, 83)",27,20.0
82,Greedy,E33,"(89, 17)",25,22.0
82,Greedy,E34,"(24, 88)",29,19.0
82,Greedy,E35,"(61, 42)",26,14.0
82,Greedy,E36,"(90, 63)",15,29.0
82,Greedy,E37,"(51, 91)",17,19.0
82,Greedy,E38,"(71, 52)",9,11.0
82,Greedy,E39,"(20, 81)",4,15.0
82,Greedy,E40,"(42, 45)",6,30.0
82,Greedy,E41,"(80, 85)",4,20.0
82,Auction,E14,"(49, 27)",54,30.0
82,Auction,E15,"(88, 97)",52,29.0
82,Auction,E18,"(53, 56)",55,18.0
82,Auction,E19,"(23, 18)",47,25.0
82,Auction,E20,"(98, 7)",46,22.0
82,Auction,E23,"(94, 23)",44,22.0
82,Auction,E24,"(9, 87)",45,12.0
82,Auction,E26,"(52, 84)",42,28.0
82,Auction,E27,"(26, 34)",33,19.0
82,Auction,E28,"(75, 46)",29,13.0
82,Auction,E30,"(74, 94)",26,29.0
82,Auction,E31,"(19, 75)",34,27.0
82,Auction,E32,"(77, 83)",27,20.0
82,Auction,E33,"(89, 17)",25,22.0
82,Auction,E34,"(24, 88)",29,19.0
82,Auction,E35,"(61, 42)",26,14.0
82,Auction,E36,"(90, 63)",15,29.0
82,Auction,E37,"(51, 91)",17,19.0
82,Auction,E38,"(71, 52)",9,11.0
82,Auction,E39,"(20, 81)",4,15.0
82,Auction,E40,"(42, 45)",6,30.0
82,Auction,E41,"(80, 85)",4,20.0
82,Q-Learning,E10,"(45, 86)",64,23.0
82,Q-Learning,E15,"(88, 97)",52,29.0
82,Q-Learning,E16,"(6, 5)",52,20.0
82,Q-Learning,E19,"(23, 18)",47,25.0
82,Q-Learning,E20,"(98, 7)",46,22.0
82,Q-Learning,E22,"(76, 86)",49,28.0
82,Q-Learning,E26,"(52, 84)",42,28.0
82,Q-Learning,E27,"(26, 34)",33,19.0
82,Q-Learning,E28,"(75, 46)",29,13.0
82,Q-Learning,E30,"(74, 94)",26,29.0
82,Q-Learning,E31,"(19, 75)",34,27.0
82,Q-Learning,E32,"(77, 83)",27,20.0
82,Q-Learning,E33,"(89, 17)",25,22.0
82,Q-Learning,E34,"(24, 88)",29,19.0
82,Q-Learning,E35,"(61, 42)",26,14.0
82,Q-Learning,E36,"(90, 63)",15,29.0
82,Q-Learning,E37,"(51, 91)",17,19.0
82,Q-Learning,E38,"(71, 52)",9,11.0
82,Q-Learning,E39,"(20, 81)",4,15.0
82,Q-Learning,E40,"(42, 45)",6,30.0
82,Q-Learning,E41,"(80, 85)",4,20.0
83,Greedy,E15,"(88, 97)",53,29.0
83,Greedy,E17,"(46, 18)",52,24.0
83,Greedy,E19,"(23, 18)",48,25.0
83,Greedy,E20,"(98, 7)",47,22.0
83,Greedy,E22,"(76, 86)",50,28.0
83,Greedy,E23,"(94, 23)",45,22.0
83,Greedy,E26,"(52, 84)",43,28.0
83,Greedy,E27,"(26, 34)",34,19.0
83,Greedy,E30,"(74, 94)",27,29.0
83,Greedy,E31,"(19, 75)",35,27.0
83,Greedy,E32,"(77, 83)",28,20.0
83,Greedy,E33,"(89, 17)",26,22.0
83,Greedy,E34,"(24, 88)",30,19.0
83,Greedy,E35,"(61, 42)",27,14.0
83,Greedy,E36,"(90, 63)",16,29.0
83,Greedy,E37,"(51, 91)",18,19.0
83,Greedy,E38,"(71, 52)",10,11.0
83,Greedy,E39,"(20, 81)",5,15.0
83,Greedy,E40,"(42, 45)",7,30.0
83,Greedy,E41,"(80, 85)",5,20.0
83,Greedy,E42,"(97, 60)",8,15.0
83,Auction,E14,"(49, 27)",55,30.0
83,Auction,E15,"(88, 97)",53,29.0
83,Auction,E18,"(53, 56)",56,18.0
83,Auction,E19,"(23, 18)",48,25.0
83,Auction,E20,"(98, 7)",47,22.0
83,Auction,E23,"(94, 23)",45,22.0
83,Auction,E24,"(9, 87)",46,12.0
83,Auction,E26,"(52, 84)",43,28.0
83,Auction,E27,"(26, 34)",34,19.0
83,Auction,E28,"(75, 46)",30,13.0
83,Auction,E30,"(74, 94)",27,29.0
83,Auction,E31,"(19, 75)",35,27.0
83,Auction,E32,"(77, 83)",28,20.0
83,Auction,E33,"(89, 17)",26,22.0
83,Auction,E34,"(24, 88)",30,19.0
83,Auction,E35,"(61, 42)",27,14.0
83,Auction,E36,"(90, 63)",16,29.0
83,Auction,E37,"(51, 91)",18,19.0
83,Auction,E38,"(71, 52)",10,11.0
83,Auction,E39,"(20, 81)",5,15.0
83,Auction,E40,"(42, 45)",7,30.0
83,Auction,E41,"(80, 85)",5,20.0
83,Auction,E42,"(97, 60)",8,15.0
83,Q-Learning,E10,"(45, 86)",65,23.0
83,Q-Learning,E15,"(88, 97)",53,29.0
83,Q-Learning,E16,"(6, 5)",53,20.0
83,Q-Learning,E19,"(23, 18)",48,25.0
83,Q-Learning,E20,"(98, 7)",47,22.0
83,Q-Learning,E22,"(76, 86)",50,28.0
83,Q-Learning,E26,"(52, 84)",43,28.0
83,Q-Learning,E27,"(26, 34)",34,19.0
83,Q-Learning,E28,"(75, 46)",30,13.0
83,Q-Learning,E30,"(74, 94)",27,29.0
83,Q-Learning,E31,"(19, 75)",35,27.0
83,Q-Learning,E32,"(77, 83)",28,20.0
83,Q-Learning,E33,"(89, 17)",26,22.0
83,Q-Learning,E34,"(24, 88)",30,19.0
83,Q-Learning,E35,"(61, 42)",27,14.0
83,Q-Learning,E36,"(90, 63)",16,29.0
83,Q-Learning,E37,"(51, 91)",18,19.0
83,Q-Learning,E38,"(71, 52)",10,11.0
83,Q-Learning,E39,"(20, 81)",5,15.0
83,Q-Learning,E40,"(42, 45)",7,30.0
83,Q-Learning,E41,"(80, 85)",5,20.0
83,Q-Learning,E42,"(97, 60)",8,15.0
84,Greedy,E15,"(88, 97)",54,29.0
84,Greedy,E17,"(46, 18)",53,24.0
84,Greedy,E19,"(23, 18)",49,25.0
84,Greedy,E20,"(98, 7)",48,22.0
84,Greedy,E22,"(76, 86)",51,28.0
84,Greedy,E23,"(94, 23)",46,22.0
84,Greedy,E26,"(52, 84)",44,28.0
84,Greedy,E27,"(26, 34)",35,19.0
84,Greedy,E30,"(74, 94)",28,29.0
84,Greedy,E31,"(19, 75)",36,27.0
84,Greedy,E32,"(77, 83)",29,20.0
84,Greedy,E33,"(89, 17)",27,22.0
84,Greedy,E34,"(24, 88)",31,19.0
84,Greedy,E35,"(61, 42)",28,14.0
84,Greedy,E36,"(90, 63)",17,29.0
84,Greedy,E37,"(51, 91)",19,19.0
84,Greedy,E38,"(71, 52)",11,11.0
84,Greedy,E39,"(20, 81)",6,15.0
84,Greedy,E40,"(42, 45)",8,30.0
84,Greedy,E41,"(80, 85)",6,20.0
84,Greedy,E42,"(97, 60)",9,15.0
84,Greedy,E43,"(20, 8)",3,13.0
84,Auction,E14,"(49, 27)",56,30.0
84,Auction,E15,"(88, 97)",54,29.0
84,Auction,E18,"(53, 56)",57,18.0
84,Auction,E19,"(23, 18)",49,25.0
84,Auction,E20,"(98, 7)",48,22.0
84,Auction,E23,"(94, 23)",46,22.0
84,Auction,E24,"(9, 87)",47,12.0
84,Auction,E26,"(52, 84)",44,28.0
84,Auction,E27,"(26, 34)",35,19.0
84,Auction,E28,"(75, 46)",31,13.0
84,Auction,E30,"(74, 94)",28,29.0
84,Auction,E31,"(19, 75)",36,27.0
84,Auction,E32,"(77, 83)",29,20.0
84,Auction,E33,"(89, 17)",27,22.0
84,Auction,E34,"(24, 88)",31,19.0
84,Auction,E35,"(61, 42)",28,14.0
84,Auction,E36,"(90, 63)",17,29.0
84,Auction,E37,"(51, 91)",19,19.0
84,Auction,E38,"(71, 52)",11,11.0
84,Auction,E39,"(20, 81)",6,15.0
84,Auction,E40,"(42, 45)",8,30.0
84,Auction,E41,"(80, 85)",6,20.0
84,Auction,E42,"(97, 60)",9,15.0
84,Auction,E43,"(20, 8)",3,13.0
84,Q-Learning,E10,"(45, 86)",66,23.0
84,Q-Learning,E15,"(88, 97)",54,29.0
84,Q-Learning,E16,"(6, 5)",54,20.0
84,Q-Learning,E19,"(23, 18)",49,25.0
84,Q-Learning,E20,"(98, 7)",48,22.0
84,Q-Learning,E22,"(76, 86)",51,28.0
84,Q-Learning,E26,"(52, 84)",44,28.0
84,Q-Learning,E27,"(26, 34)",35,19.0
84,Q-Learning,E28,"(75, 46)",31,13.0
84,Q-Learning,E30,"(74, 94)",28,29.0
84,Q-Learning,E31,"(19, 75)",36,27.0
84,Q-Learning,E32,"(77, 83)",29,20.0
84,Q-Learning,E33,"(89, 17)",27,22.0
84,Q-Learning,E34,"(24, 88)",31,19.0
84,Q-Learning,E35,"(61, 42)",28,14.0
84,Q-Learning,E36,"(90, 63)",17,29.0
84,Q-Learning,E37,"(51, 91)",19,19.0
84,Q-Learning,E38,"(71, 52)",11,11.0
