time_step,method,task_id,position,urgency,duration
73,Auction,D26,"(28, 39)",27,27.0
73,Auction,D27,"(74, 28)",30,17.0
73,Auction,D28,"(0, 11)",24,30.0
73,Auction,D29,"(22, 100)",22,15.0
73,Auction,D30,"(55, 32)",19,18.0
73,Auction,D31,"(8, 31)",18,13.0
73,Auction,D33,"(39, 6)",14,14.0
73,Auction,D34,"(31, 13)",15,10.0
73,Auction,D35,"(39, 26)",9,12.0
73,Auction,D36,"(41, 2)",9,14.0
73,Auction,D37,"(33, 71)",10,26.0
73,Auction,D39,"(8, 95)",3,27.0
73,Auction,D40,"(87, 64)",3,23.0
73,Q-Learning,D13,"(95, 76)",46,20.0
73,Q-Learning,D14,"(0, 93)",50,27.0
73,Q-Learning,D17,"(28, 0)",44,28.0
73,Q-Learning,D19,"(69, 30)",41,13.0
73,Q-Learning,D20,"(91, 60)",39,21.0
73,Q-Learning,D21,"(4, 96)",41,29.0
73,Q-Learning,D22,"(82, 30)",32,27.0
73,Q-Learning,D23,"(64, 19)",31,21.0
73,Q-Learning,D24,"(100, 64)",35,23.0
73,Q-Learning,D26,"(28, 39)",27,27.0
73,Q-Learning,D27,"(74, 28)",30,17.0
73,Q-Learning,D28,"(0, 11)",24,30.0
73,Q-Learning,D29,"(22, 100)",22,15.0
73,Q-Learning,D30,"(55, 32)",19,18.0
73,Q-Learning,D32,"(72, 83)",15,10.0
73,Q-Learning,D33,"(39, 6)",14,14.0
73,Q-Learning,D34,"(31, 13)",15,10.0
73,Q-Learning,D35,"(39, 26)",9,12.0
73,Q-Learning,D36,"(41, 2)",9,14.0
73,Q-Learning,D37,"(33, 71)",10,26.0
73,Q-Learning,D38,"(51, 68)",4,10.0
73,Q-Learning,D39,"(8, 95)",3,27.0
73,Q-Learning,D40,"(87, 64)",3,23.0
74,Greedy,D13,"(95, 76)",47,20.0
74,Greedy,D17,"(28, 0)",45,28.0
74,Greedy,D18,"(50, 25)",46,17.0
74,Greedy,D19,"(69, 30)",42,13.0
74,Greedy,D20,"(91, 60)",40,21.0
74,Greedy,D21,"(4, 96)",42,29.0
74,Greedy,D22,"(82, 30)",33,27.0
74,Greedy,D23,"(64, 19)",32,21.0
74,Greedy,D24,"(100, 64)",36,23.0
74,Greedy,D26,"(28, 39)",28,27.0
74,Greedy,D27,"(74, 28)",31,17.0
74,Greedy,D28,"(0, 11)",25,30.0
74,Greedy,D29,"(22, 100)",23,15.0
74,Greedy,D30,"(55, 32)",20,18.0
74,Greedy,D31,"(8, 31)",19,13.0
74,Greedy,D32,"(72, 83)",16,10.0
74,Greedy,D33,"(39, 6)",15,14.0
74,Greedy,D35,"(39, 26)",10,12.0
74,Greedy,D36,"(41, 2)",10,14.0
74,Greedy,D37,"(33, 71)",11,26.0
74,Greedy,D38,"(51, 68)",5,10.0
74,Greedy,D39,"(8, 95)",4,27.0
74,Greedy,D40,"(87, 64)",4,23.0
74,Auction,D12,"(51, 14)",57,29.0
74,Auction,D16,"(57, 18)",50,18.0
74,Auction,D17,"(28, 0)",45,28.0
74,Auction,D19,"(69, 30)",42,13.0
74,Auction,D21,"(4, 96)",42,29.0
74,Auction,D22,"(82, 30)",33,27.0
74,Auction,D23,"(64, 19)",32,21.0
74,Auction,D26,"(28, 39)",28,27.0
74,Auction,D27,"(74, 28)",31,17.0
74,Auction,D28,"(0, 11)",25,30.0
74,Auction,D29,"(22, 100)",23,15.0
74,Auction,D30,"(55, 32)",20,18.0
74,Auction,D31,"(8, 31)",19,13.0
74,Auction,D33,"(39, 6)",15,14.0
74,Auction,D34,"(31, 13)",16,10.0
74,Auction,D35,"(39, 26)",10,12.0
74,Auction,D36,"(41, 2)",10,14.0
74,Auction,D37,"(33, 71)",11,26.0
74,Auction,D39,"(8, 95)",4,27.0
74,Auction,D40,"(87, 64)",4,23.0
74,Q-Learning,D13,"(95, 76)",47,20.0
74,Q-Learning,D14,"(0, 93)",51,27.0
74,Q-Learning,D17,"(28, 0)",45,28.0
74,Q-Learning,D19,"(69, 30)",42,13.0
74,Q-Learning,D20,"(91, 60)",40,21.0
74,Q-Learning,D21,"(4, 96)",42,29.0
74,Q-Learning,D22,"(82, 30)",33,27.0
74,Q-Learning,D23,"(64, 19)",32,21.0
74,Q-Learning,D24,"(100, 64)",36,23.0
74,Q-Learning,D26,"(28, 39)",28,27.0
74,Q-Learning,D27,"(74, 28)",31,17.0
74,Q-Learning,D28,"(0, 11)",25,30.0
74,Q-Learning,D29,"(22, 100)",23,15.0
74,Q-Learning,D30,"(55, 32)",20,18.0
74,Q-Learning,D32,"(72, 83)",16,10.0
74,Q-Learning,D33,"(39, 6)",15,14.0
74,Q-Learning,D34,"(31, 13)",16,10.0
74,Q-Learning,D35,"(39, 26)",10,12.0
74,Q-Learning,D36,"(41, 2)",10,14.0
74,Q-Learning,D37,"(33, 71)",11,26.0
74,Q-Learning,D38,"(51, 68)",5,10.0
74,Q-Learning,D39,"(8, 95)",4,27.0
74,Q-Learning,D40,"(87, 64)",4,23.0
75,Greedy,D13,"(95, 76)",48,20.0
75,Greedy,D17,"(28, 0)",46,28.0
75,Greedy,D18,"(50, 25)",47,17.0
75,Greedy,D19,"(69, 30)",43,13.0
75,Greedy,D20,"(91, 60)",41,21.0
75,Greedy,D21,"(4, 96)",43,29.0
75,Greedy,D22,"(82, 30)",34,27.0
75,Greedy,D23,"(64, 19)",33,21.0
75,Greedy,D24,"(100, 64)",37,23.0
75,Greedy,D26,"(28, 39)",29,27.0
75,Greedy,D27,"(74, 28)",32,17.0
75,Greedy,D28,"(0, 11)",26,30.0
75,Greedy,D29,"(22, 100)",24,15.0
75,Greedy,D30,"(55, 32)",21,18.0
75,Greedy,D31,"(8, 31)",20,13.0
75,Greedy,D32,"(72, 83)",17,10.0
75,Greedy,D33,"(39, 6)",16,14.0
75,Greedy,D35,"(39, 26)",11,12.0
75,Greedy,D36,"(41, 2)",11,14.0
75,Greedy,D37,"(33, 71)",12,26.0
75,Greedy,D38,"(51, 68)",6,10.0
75,Greedy,D39,"(8, 95)",5,27.0
75,Greedy,D40,"(87, 64)",5,23.0
75,Greedy,D41,"(60, 6)",4,28.0
75,Auction,D12,"(51, 14)",58,29.0
75,Auction,D16,"(57, 18)",51,18.0
75,Auction,D17,"(28, 0)",46,28.0
75,Auction,D19,"(69, 30)",43,13.0
75,Auction,D21,"(4, 96)",43,29.0
75,Auction,D22,"(82, 30)",34,27.0
75,Auction,D23,"(64, 19)",33,21.0
75,Auction,D26,"(28, 39)",29,27.0
75,Auction,D27,"(74, 28)",32,17.0
75,Auction,D28,"(0, 11)",26,30.0
75,Auction,D29,"(22, 100)",24,15.0
75,Auction,D30,"(55, 32)",21,18.0
75,Auction,D31,"(8, 31)",20,13.0
75,Auction,D33,"(39, 6)",16,14.0
75,Auction,D34,"(31, 13)",17,10.0
75,Auction,D35,"(39, 26)",11,12.0
75,Auction,D36,"(41, 2)",11,14.0
75,Auction,D37,"(33, 71)",12,26.0
75,Auction,D39,"(8, 95)",5,27.0
75,Auction,D40,"(87, 64)",5,23.0
75,Auction,D41,"(60, 6)",4,28.0
75,Q-Learning,D13,"(95, 76)",48,20.0
75,Q-Learning,D14,"(0, 93)",52,27.0
75,Q-Learning,D17,"(28, 0)",46,28.0
75,Q-Learning,D19,"(69, 30)",43,13.0
75,Q-Learning,D20,"(91, 60)",41,21.0
75,Q-Learning,D21,"(4, 96)",43,29.0
75,Q-Learning,D22,"(82, 30)",34,27.0
75,Q-Learning,D23,"(64, 19)",33,21.0
75,Q-Learning,D24,"(100, 64)",37,23.0
75,Q-Learning,D26,"(28, 39)",29,27.0
75,Q-Learning,D27,"(74, 28)",32,17.0
75,Q-Learning,D28,"(0, 11)",26,30.0
75,Q-Learning,D29,"(22, 100)",24,15.0
75,Q-Learning,D30,"(55, 32)",21,18.0
75,Q-Learning,D32,"(72, 83)",17,10.0
75,Q-Learning,D33,"(39, 6)",16,14.0
75,Q-Learning,D34,"(31, 13)",17,10.0
75,Q-Learning,D35,"(39, 26)",11,12.0
75,Q-Learning,D36,"(41, 2)",11,14.0
75,Q-Learning,D37,"(33, 71)",12,26.0
75,Q-Learning,D38,"(51, 68)",6,10.0
75,Q-Learning,D39,"(8, 95)",5,27.0
75,Q-Learning,D40,"(87, 64)",5,23.0
75,Q-Learning,D41,"(60, 6)",4,28.0
76,Greedy,D13,"(95, 76)",49,20.0
76,Greedy,D17,"(28, 0)",47,28.0
76,Greedy,D18,"(50, 25)",48,17.0
76,Greedy,D19,"(69, 30)",44,13.0
76,Greedy,D20,"(91, 60)",42,21.0
76,Greedy,D21,"(4, 96)",44,29.0
76,Greedy,D22,"(82, 30)",35,27.0
76,Greedy,D23,"(64, 19)",34,21.0
76,Greedy,D24,"(100, 64)",38,23.0
76,Greedy,D26,"(28, 39)",30,27.0
76,Greedy,D27,"(74, 28)",33,17.0
76,Greedy,D28,"(0, 11)",27,30.0
76,Greedy,D29,"(22, 100)",25,15.0
76,Greedy,D30,"(55, 32)",22,18.0
76,Greedy,D31,"(8, 31)",21,13.0
76,Greedy,D32,"(72, 83)",18,10.0
76,Greedy,D33,"(39, 6)",17,14.0
76,Greedy,D35,"(39, 26)",12,12.0
76,Greedy,D36,"(41, 2)",12,14.0
76,Greedy,D37,"(33, 71)",13,26.0
76,Greedy,D38,"(51, 68)",7,10.0
76,Greedy,D39,"(8, 95)",6,27.0
76,Greedy,D40,"(87, 64)",6,23.0
76,Greedy,D41,"(60, 6)",5,28.0
76,Auction,D12,"(51, 14)",59,29.0
76,Auction,D16,"(57, 18)",52,18.0
76,Auction,D17,"(28, 0)",47,28.0
76,Auction,D19,"(69, 30)",44,13.0
76,Auction,D21,"(4, 96)",44,29.0
76,Auction,D22,"(82, 30)",35,27.0
76,Auction,D23,"(64, 19)",34,21.0
76,Auction,D26,"(28, 39)",30,27.0
76,Auction,D27,"(74, 28)",33,17.0
76,Auction,D28,"(0, 11)",27,30.0
76,Auction,D29,"(22, 100)",25,15.0
76,Auction,D30,"(55, 32)",22,18.0
76,Auction,D31,"(8, 31)",21,13.0
76,Auction,D33,"(39, 6)",17,14.0
76,Auction,D34,"(31, 13)",18,10.0
76,Auction,D35,"(39, 26)",12,12.0
76,Auction,D36,"(41, 2)",12,14.0
76,Auction,D37,"(33, 71)",13,26.0
76,Auction,D39,"(8, 95)",6,27.0
76,Auction,D40,"(87, 64)",6,23.0
76,Auction,D41,"(60, 6)",5,28.0
76,Q-Learning,D13,"(95, 76)",49,20.0
76,Q-Learning,D14,"(0, 93)",53,27.0
76,Q-Learning,D17,"(28, 0)",47,28.0
76,Q-Learning,D20,"(91, 60)",42,21.0
76,Q-Learning,D21,"(4, 96)",44,29.0
76,Q-Learning,D22,"(82, 30)",35,27.0
76,Q-Learning,D23,"(64, 19)",34,21.0
76,Q-Learning,D24,"(100, 64)",38,23.0
76,Q-Learning,D26,"(28, 39)",30,27.0
76,Q-Learning,D27,"(74, 28)",33,17.0
76,Q-Learning,D28,"(0, 11)",27,30.0
76,Q-Learning,D29,"(22, 100)",25,15.0
76,Q-Learning,D30,"(55, 32)",22,18.0
76,Q-Learning,D32,"(72, 83)",18,10.0
76,Q-Learning,D33,"(39, 6)",17,14.0
76,Q-Learning,D34,"(31, 13)",18,10.0
76,Q-Learning,D35,"(39, 26)",12,12.0
76,Q-Learning,D36,"(41, 2)",12,14.0
76,Q-Learning,D37,"(33, 71)",13,26.0
76,Q-Learning,D38,"(51, 68)",7,10.0
76,Q-Learning,D39,"(8, 95)",6,27.0
76,Q-Learning,D40,"(87, 64)",6,23.0
76,Q-Learning,D41,"(60, 6)",5,28.0
77,Greedy,D13,"(95, 76)",50,20.0
77,Greedy,D17,"(28, 0)",48,28.0
77,Greedy,D18,"(50, 25)",49,17.0
77,Greedy,D19,"(69, 30)",45,13.0
77,Greedy,D20,"(91, 60)",43,21.0
77,Greedy,D21,"(4, 96)",45,29.0
77,Greedy,D22,"(82, 30)",36,27.0
77,Greedy,D23,"(64, 19)",35,21.0
77,Greedy,D24,"(100, 64)",39,23.0
77,Greedy,D26,"(28, 39)",31,27.0
77,Greedy,D27,"(74, 28)",34,17.0
77,Greedy,D28,"(0, 11)",28,30.0
77,Greedy,D29,"(22, 100)",26,15.0
77,Greedy,D30,"(55, 32)",23,18.0
77,Greedy,D31,"(8, 31)",22,13.0
77,Greedy,D32,"(72, 83)",19,10.0
77,Greedy,D33,"(39, 6)",18,14.0
77,Greedy,D35,"(39, 26)",13,12.0
77,Greedy,D36,"(41, 2)",13,14.0
77,Greedy,D37,"(33, 71)",14,26.0
77,Greedy,D38,"(51, 68)",8,10.0
77,Greedy,D39,"(8, 95)",7,27.0
77,Greedy,D40,"(87, 64)",7,23.0
77,Greedy,D41,"(60, 6)",6,28.0
77,Auction,D12,"(51, 14)",60,29.0
77,Auction,D16,"(57, 18)",53,18.0
77,Auction,D17,"(28, 0)",48,28.0
77,Auction,D19,"(69, 30)",45,13.0
77,Auction,D21,"(4, 96)",45,29.0
77,Auction,D22,"(82, 30)",36,27.0
77,Auction,D23,"(64, 19)",35,21.0
77,Auction,D26,"(28, 39)",31,27.0
77,Auction,D27,"(74, 28)",34,17.0
77,Auction,D28,"(0, 11)",28,30.0
77,Auction,D29,"(22, 100)",26,15.0
77,Auction,D30,"(55, 32)",23,18.0
77,Auction,D31,"(8, 31)",22,13.0
77,Auction,D33,"(39, 6)",18,14.0
77,Auction,D34,"(31, 13)",19,10.0
77,Auction,D35,"(39, 26)",13,12.0
77,Auction,D36,"(41, 2)",13,14.0
77,Auction,D37,"(33, 71)",14,26.0
77,Auction,D39,"(8, 95)",7,27.0
77,Auction,D40,"(87, 64)",7,23.0
77,Auction,D41,"(60, 6)",6,28.0
77,Q-Learning,D13,"(95, 76)",50,20.0
77,Q-Learning,D14,"(0, 93)",54,27.0
77,Q-Learning,D17,"(28, 0)",48,28.0
77,Q-Learning,D20,"(91, 60)",43,21.0
77,Q-Learning,D21,"(4, 96)",45,29.0
77,Q-Learning,D22,"(82, 30)",36,27.0
77,Q-Learning,D23,"(64, 19)",35,21.0
77,Q-Learning,D24,"(100, 64)",39,23.0
77,Q-Learning,D26,"(28, 39)",31,27.0
77,Q-Learning,D27,"(74, 28)",34,17.0
77,Q-Learning,D28,"(0, 11)",28,30.0
77,Q-Learning,D29,"(22, 100)",26,15.0
77,Q-Learning,D30,"(55, 32)",23,18.0
77,Q-Learning,D32,"(72, 83)",19,10.0
77,Q-Learning,D33,"(39, 6)",18,14.0
77,Q-Learning,D34,"(31, 13)",19,10.0
77,Q-Learning,D35,"(39, 26)",13,12.0
77,Q-Learning,D36,"(41, 2)",13,14.0
77,Q-Learning,D37,"(33, 71)",14,26.0
77,Q-Learning,D38,"(51, 68)",8,10.0
77,Q-Learning,D39,"(8, 95)",7,27.0
77,Q-Learning,D40,"(87, 64)",7,23.0
77,Q-Learning,D41,"(60, 6)",6,28.0
78,Greedy,D13,"(95, 76)",51,20.0
78,Greedy,D17,"(28, 0)",49,28.0
78,Greedy,D18,"(50, 25)",50,17.0
78,Greedy,D19,"(69, 30)",46,13.0
78,Greedy,D20,"(91, 60)",44,21.0
78,Greedy,D21,"(4, 96)",46,29.0
78,Greedy,D22,"(82, 30)",37,27.0
78,Greedy,D23,"(64, 19)",36,21.0
78,Greedy,D24,"(100, 64)",40,23.0
78,Greedy,D26,"(28, 39)",32,27.0
78,Greedy,D27,"(74, 28)",35,17.0
78,Greedy,D28,"(0, 11)",29,30.0
78,Greedy,D29,"(22, 100)",27,15.0
78,Greedy,D30,"(55, 32)",24,18.0
78,Greedy,D31,"(8, 31)",23,13.0
78,Greedy,D32,"(72, 83)",20,10.0
78,Greedy,D33,"(39, 6)",19,14.0
78,Greedy,D35,"(39, 26)",14,12.0
78,Greedy,D36,"(41, 2)",14,14.0
78,Greedy,D37,"(33, 71)",15,26.0
78,Greedy,D38,"(51, 68)",9,10.0
78,Greedy,D39,"(8, 95)",8,27.0
78,Greedy,D40,"(87, 64)",8,23.0
78,Greedy,D41,"(60, 6)",7,28.0
78,Greedy,D42,"(67, 84)",6,28.0
78,Auction,D12,"(51, 14)",61,29.0
78,Auction,D16,"(57, 18)",54,18.0
78,Auction,D17,"(28, 0)",49,28.0
78,Auction,D19,"(69, 30)",46,13.0
78,Auction,D21,"(4, 96)",46,29.0
78,Auction,D22,"(82, 30)",37,27.0
78,Auction,D23,"(64, 19)",36,21.0
78,Auction,D26,"(28, 39)",32,27.0
78,Auction,D27,"(74, 28)",35,17.0
78,Auction,D28,"(0, 11)",29,30.0
78,Auction,D29,"(22, 100)",27,15.0
78,Auction,D30,"(55, 32)",24,18.0
78,Auction,D31,"(8, 31)",23,13.0
78,Auction,D33,"(39, 6)",19,14.0
78,Auction,D34,"(31, 13)",20,10.0
78,Auction,D35,"(39, 26)",14,12.0
78,Auction,D36,"(41, 2)",14,14.0
78,Auction,D37,"(33, 71)",15,26.0
78,Auction,D39,"(8, 95)",8,27.0
78,Auction,D40,"(87, 64)",8,23.0
78,Auction,D41,"(60, 6)",7,28.0
78,Auction,D42,"(67, 84)",6,28.0
78,Q-Learning,D13,"(95, 76)",51,20.0
78,Q-Learning,D14,"(0, 93)",55,27.0
78,Q-Learning,D17,"(28, 0)",49,28.0
78,Q-Learning,D20,"(91, 60)",44,21.0
78,Q-Learning,D21,"(4, 96)",46,29.0
78,Q-Learning,D22,"(82, 30)",37,27.0
78,Q-Learning,D23,"(64, 19)",36,21.0
78,Q-Learning,D24,"(100, 64)",40,23.0
78,Q-Learning,D26,"(28, 39)",32,27.0
78,Q-Learning,D27,"(74, 28)",35,17.0
78,Q-Learning,D28,"(0, 11)",29,30.0
78,Q-Learning,D29,"(22, 100)",27,15.0
78,Q-Learning,D30,"(55, 32)",24,18.0
78,Q-Learning,D32,"(72, 83)",20,10.0
78,Q-Learning,D33,"(39, 6)",19,14.0
78,Q-Learning,D34,"(31, 13)",20,10.0
78,Q-Learning,D35,"(39, 26)",14,12.0
78,Q-Learning,D36,"(41, 2)",14,14.0
78,Q-Learning,D37,"(33, 71)",15,26.0
78,Q-Learning,D38,"(51, 68)",9,10.0
78,Q-Learning,D39,"(8, 95)",8,27.0
78,Q-Learning,D40,"(87, 64)",8,23.0
78,Q-Learning,D41,"(60, 6)",7,28.0
78,Q-Learning,D42,"(67, 84)",6,28.0
79,Greedy,D13,"(95, 76)",52,20.0
79,Greedy,D17,"(28, 0)",50,28.0
79,Greedy,D18,"(50, 25)",51,17.0
79,Greedy,D19,"(69, 30)",47,13.0
79,Greedy,D20,"(91, 60)",45,21.0
79,Greedy,D21,"(4, 96)",47,29.0
79,Greedy,D22,"(82, 30)",38,27.0
79,Greedy,D23,"(64, 19)",37,21.0
79,Greedy,D24,"(100, 64)",41,23.0
79,Greedy,D26,"(28, 39)",33,27.0
79,Greedy,D27,"(74, 28)",36,17.0
79,Greedy,D28,"(0, 11)",30,30.0
79,Greedy,D29,"(22, 100)",28,15.0
79,Greedy,D30,"(55, 32)",25,18.0
79,Greedy,D31,"(8, 31)",24,13.0
79,Greedy,D32,"(72, 83)",21,10.0
79,Greedy,D33,"(39, 6)",20,14.0
79,Greedy,D35,"(39, 26)",15,12.0
79,Greedy,D36,"(41, 2)",15,14.0
79,Greedy,D37,"(33, 71)",16,26.0
79,Greedy,D38,"(51, 68)",10,10.0
79,Greedy,D39,"(8, 95)",9,27.0
79,Greedy,D40,"(87, 64)",9,23.0
79,Greedy,D41,"(60, 6)",8,28.0
79,Greedy,D42,"(67, 84)",7,28.0
79,Greedy,D43,"(91, 42)",9,17.0
79,Auction,D12,"(51, 14)",62,29.0
79,Auction,D16,"(57, 18)",55,18.0
79,Auction,D17,"(28, 0)",50,28.0
79,Auction,D19,"(69, 30)",47,13.0
79,Auction,D21,"(4, 96)",47,29.0
79,Auction,D22,"(82, 30)",38,27.0
79,Auction,D23,"(64, 19)",37,21.0
79,Auction,D26,"(28, 39)",33,27.0
79,Auction,D27,"(74, 28)",36,17.0
79,Auction,D28,"(0, 11)",30,30.0
79,Auction,D29,"(22, 100)",28,15.0
79,Auction,D30,"(55, 32)",25,18.0
79,Auction,D31,"(8, 31)",24,13.0
79,Auction,D33,"(39, 6)",20,14.0
79,Auction,D34,"(31, 13)",21,10.0
79,Auction,D35,"(39, 26)",15,12.0
79,Auction,D36,"(41, 2)",15,14.0
79,Auction,D37,"(33, 71)",16,26.0
79,Auction,D39,"(8, 95)",9,27.0
79,Auction,D40,"(87, 64)",9,23.0
79,Auction,D41,"(60, 6)",8,28.0
79,Auction,D42,"(67, 84)",7,28.0
79,Auction,D43,"(91, 42)",9,17.0
79,Q-Learning,D13,"(95, 76)",52,20.0
79,Q-Learning,D14,"(0, 93)",56,27.0
79,Q-Learning,D17,"(28, 0)",50,28.0
79,Q-Learning,D20,"(91, 60)",45,21.0
79,Q-Learning,D21,"(4, 96)",47,29.0
79,Q-Learning,D22,"(82, 30)",38,27.0
79,Q-Learning,D23,"(64, 19)",37,21.0
79,Q-Learning,D24,"(100, 64)",41,23.0
79,Q-Learning,D26,"(28, 39)",33,27.0
79,Q-Learning,D27,"(74, 28)",36,17.0
79,Q-Learning,D28,"(0, 11)",30,30.0
79,Q-Learning,D29,"(22, 100)",28,15.0
79,Q-Learning,D30,"(55, 32)",25,18.0
79,Q-Learning,D32,"(72, 83)",21,10.0
79,Q-Learning,D33,"(39, 6)",20,14.0
79,Q-Learning,D34,"(31, 13)",21,10.0
79,Q-Learning,D35,"(39, 26)",15,12.0
79,Q-Learning,D36,"(41, 2)",15,14.0
79,Q-Learning,D37,"(33, 71)",16,26.0
79,Q-Learning,D38,"(51, 68)",10,10.0
79,Q-Learning,D39,"(8, 95)",9,27.0
79,Q-Learning,D40,"(87, 64)",9,23.0
79,Q-Learning,D41,"(60, 6)",8,28.0
79,Q-Learning,D42,"(67, 84)",7,28.0
79,Q-Learning,D43,"(91, 42)",9,17.0
80,Greedy,D13,"(95, 76)",53,20.0
80,Greedy,D17,"(28, 0)",51,28.0
80,Greedy,D18,"(50, 25)",52,17.0
80,Greedy,D19,"(69, 30)",48,13.0
80,Greedy,D20,"(91, 60)",46,21.0
80,Greedy,D21,"(4, 96)",48,29.0
80,Greedy,D22,"(82, 30)",39,27.0
80,Greedy,D23,"(64, 19)",38,21.0
80,Greedy,D24,"(100, 64)",42,23.0
80,Greedy,D26,"(28, 39)",34,27.0
80,Greedy,D27,"(74, 28)",37,17.0
80,Greedy,D28,"(0, 11)",31,30.0
80,Greedy,D29,"(22, 100)",29,15.0
80,Greedy,D30,"(55, 32)",26,18.0
80,Greedy,D31,"(8, 31)",25,13.0
80,Greedy,D32,"(72, 83)",22,10.0
80,Greedy,D33,"(39, 6)",21,14.0
80,Greedy,D35,"(39, 26)",16,12.0
80,Greedy,D36,"(41, 2)",16,14.0
80,Greedy,D37,"(33, 71)",17,26.0
80,Greedy,D38,"(51, 68)",11,10.0
80,Greedy,D39,"(8, 95)",10,27.0
80,Greedy,D40,"(87, 64)",10,23.0
80,Greedy,D41,"(60, 6)",9,28.0
80,Greedy,D42,"(67, 84)",8,28.0
80,Greedy,D43,"(91, 42)",10,17.0
80,Auction,D12,"(51, 14)",63,29.0
80,Auction,D16,"(57, 18)",56,18.0
80,Auction,D17,"(28, 0)",51,28.0
80,Auction,D19,"(69, 30)",48,13.0
80,Auction,D21,"(4, 96)",48,29.0
80,Auction,D22,"(82, 30)",39,27.0
80,Auction,D23,"(64, 19)",38,21.0
80,Auction,D26,"(28, 39)",34,27.0
80,Auction,D27,"(74, 28)",37,17.0
80,Auction,D28,"(0, 11)",31,30.0
80,Auction,D29,"(22, 100)",29,15.0
80,Auction,D30,"(55, 32)",26,18.0
80,Auction,D31,"(8, 31)",25,13.0
80,Auction,D33,"(39, 6)",21,14.0
80,Auction,D34,"(31, 13)",22,10.0
80,Auction,D35,"(39, 26)",16,12.0
80,Auction,D36,"(41, 2)",16,14.0
80,Auction,D37,"(33, 71)",17,26.0
80,Auction,D39,"(8, 95)",10,27.0
80,Auction,D40,"(87, 64)",10,23.0
80,Auction,D41,"(60, 6)",9,28.0
80,Auction,D42,"(67, 84)",8,28.0
80,Auction,D43,"(91, 42)",10,17.0
80,Q-Learning,D13,"(95, 76)",53,20.0
80,Q-Learning,D14,"(0, 93)",57,27.0
80,Q-Learning,D17,"(28, 0)",51,28.0
80,Q-Learning,D20,"(91, 60)",46,21.0
80,Q-Learning,D21,"(4, 96)",48,29.0
80,Q-Learning,D22,"(82, 30)",39,27.0
80,Q-Learning,D23,"(64, 19)",38,21.0
80,Q-Learning,D24,"(100, 64)",42,23.0
80,Q-Learning,D26,"(28, 39)",34,27.0
80,Q-Learning,D27,"(74, 28)",37,17.0
80,Q-Learning,D28,"(0, 11)",31,30.0
80,Q-Learning,D29,"(22, 100)",29,15.0
80,Q-Learning,D30,"(55, 32)",26,18.0
80,Q-Learning,D32,"(72, 83)",22,10.0
80,Q-Learning,D33,"(39, 6)",21,14.0
80,Q-Learning,D34,"(31, 13)",22,10.0
80,Q-Learning,D35,"(39, 26)",16,12.0
80,Q-Learning,D36,"(41, 2)",16,14.0
80,Q-Learning,D37,"(33, 71)",17,26.0
80,Q-Learning,D38,"(51, 68)",11,10.0
80,Q-Learning,D39,"(8, 95)",10,27.0
80,Q-Learning,D40,"(87, 64)",10,23.0
80,Q-Learning,D41,"(60, 6)",9,28.0
80,Q-Learning,D42,"(67, 84)",8,28.0
80,Q-Learning,D43,"(91, 42)",10,17.0
81,Greedy,D13,"(95, 76)",54,20.0
81,Greedy,D17,"(28, 0)",52,28.0
81,Greedy,D18,"(50, 25)",53,17.0
81,Greedy,D19,"(69, 30)",49,13.0
81,Greedy,D20,"(91, 60)",47,21.0
81,Greedy,D21,"(4, 96)",49,29.0
81,Greedy,D22,"(82, 30)",40,27.0
81,Greedy,D23,"(64, 19)",39,21.0
81,Greedy,D24,"(100, 64)",43,23.0
81,Greedy,D26,"(28, 39)",35,27.0
81,Greedy,D27,"(74, 28)",38,17.0
81,Greedy,D28,"(0, 11)",32,30.0
81,Greedy,D29,"(22, 100)",30,15.0
81,Greedy,D30,"(55, 32)",27,18.0
81,Greedy,D31,"(8, 31)",26,13.0
81,Greedy,D32,"(72, 83)",23,10.0
81,Greedy,D33,"(39, 6)",22,14.0
81,Greedy,D35,"(39, 26)",17,12.0
81,Greedy,D36,"(41, 2)",17,14.0
81,Greedy,D37,"(33, 71)",18,26.0
81,Greedy,D38,"(51, 68)",12,10.0
81,Greedy,D39,"(8, 95)",11,27.0
81,Greedy,D40,"(87, 64)",11,23.0
81,Greedy,D41,"(60, 6)",10,28.0
81,Greedy,D42,"(67, 84)",9,28.0
81,Greedy,D43,"(91, 42)",11,17.0
81,Greedy,D44,"(43, 18)",9,18.0
81,Auction,D12,"(51, 14)",64,29.0
81,Auction,D16,"(57, 18)",57,18.0
81,Auction,D17,"(28, 0)",52,28.0
81,Auction,D19,"(69, 30)",49,13.0
81,Auction,D21,"(4, 96)",49,29.0
81,Auction,D22,"(82, 30)",40,27.0
81,Auction,D23,"(64, 19)",39,21.0
81,Auction,D26,"(28, 39)",35,27.0
81,Auction,D27,"(74, 28)",38,17.0
81,Auction,D28,"(0, 11)",32,30.0
81,Auction,D29,"(22, 100)",30,15.0
81,Auction,D30,"(55, 32)",27,18.0
81,Auction,D31,"(8, 31)",26,13.0
81,Auction,D33,"(39, 6)",22,14.0
81,Auction,D34,"(31, 13)",23,10.0
81,Auction,D35,"(39, 26)",17,12.0
81,Auction,D36,"(41, 2)",17,14.0
81,Auction,D37,"(33, 71)",18,26.0
81,Auction,D39,"(8, 95)",11,27.0
81,Auction,D40,"(87, 64)",11,23.0
81,Auction,D41,"(60, 6)",10,28.0
