time_step,method,task_id,position,urgency,duration
78,Auction,E31,"(72, 5)",19,27.0
78,Auction,E33,"(35, 37)",16,28.0
78,Auction,E34,"(72, 17)",13,26.0
78,Auction,E35,"(55, 69)",13,30.0
78,Auction,E36,"(69, 16)",8,12.0
78,Q-Learning,E11,"(97, 2)",58,30.0
78,Q-Learning,E16,"(91, 31)",48,12.0
78,Q-Learning,E18,"(13, 46)",50,19.0
78,Q-Learning,E19,"(47, 58)",44,17.0
78,Q-Learning,E20,"(68, 62)",41,16.0
78,Q-Learning,E21,"(25, 8)",41,17.0
78,Q-Learning,E22,"(44, 64)",38,20.0
78,Q-Learning,E23,"(21, 49)",42,22.0
78,Q-Learning,E24,"(33, 43)",35,21.0
78,Q-Learning,E25,"(97, 83)",39,13.0
78,Q-Learning,E26,"(73, 90)",34,11.0
78,Q-Learning,E27,"(50, 78)",27,16.0
78,Q-Learning,E28,"(49, 76)",23,29.0
78,Q-Learning,E29,"(45, 5)",18,29.0
78,Q-Learning,E30,"(15, 54)",19,17.0
78,Q-Learning,E31,"(72, 5)",19,27.0
78,Q-Learning,E32,"(26, 89)",17,10.0
78,Q-Learning,E33,"(35, 37)",16,28.0
78,Q-Learning,E34,"(72, 17)",13,26.0
78,Q-Learning,E35,"(55, 69)",13,30.0
79,Greedy,E13,"(19, 68)",57,19.0
79,Greedy,E15,"(19, 93)",57,19.0
79,Greedy,E16,"(91, 31)",49,12.0
79,Greedy,E17,"(78, 85)",45,18.0
79,Greedy,E18,"(13, 46)",51,19.0
79,Greedy,E19,"(47, 58)",45,17.0
79,Greedy,E20,"(68, 62)",42,16.0
79,Greedy,E21,"(25, 8)",42,17.0
79,Greedy,E22,"(44, 64)",39,20.0
79,Greedy,E23,"(21, 49)",43,22.0
79,Greedy,E24,"(33, 43)",36,21.0
79,Greedy,E25,"(97, 83)",40,13.0
79,Greedy,E28,"(49, 76)",24,29.0
79,Greedy,E29,"(45, 5)",19,29.0
79,Greedy,E30,"(15, 54)",20,17.0
79,Greedy,E31,"(72, 5)",20,27.0
79,Greedy,E33,"(35, 37)",17,28.0
79,Greedy,E34,"(72, 17)",14,26.0
79,Greedy,E35,"(55, 69)",14,30.0
79,Greedy,E36,"(69, 16)",9,12.0
79,Auction,E12,"(62, 91)",57,25.0
79,Auction,E15,"(19, 93)",57,19.0
79,Auction,E16,"(91, 31)",49,12.0
79,Auction,E18,"(13, 46)",51,19.0
79,Auction,E22,"(44, 64)",39,20.0
79,Auction,E23,"(21, 49)",43,22.0
79,Auction,E24,"(33, 43)",36,21.0
79,Auction,E25,"(97, 83)",40,13.0
79,Auction,E26,"(73, 90)",35,11.0
79,Auction,E27,"(50, 78)",28,16.0
79,Auction,E28,"(49, 76)",24,29.0
79,Auction,E29,"(45, 5)",19,29.0
79,Auction,E30,"(15, 54)",20,17.0
79,Auction,E31,"(72, 5)",20,27.0
79,Auction,E33,"(35, 37)",17,28.0
79,Auction,E34,"(72, 17)",14,26.0
79,Auction,E35,"(55, 69)",14,30.0
79,Auction,E36,"(69, 16)",9,12.0
79,Q-Learning,E11,"(97, 2)",59,30.0
79,Q-Learning,E16,"(91, 31)",49,12.0
79,Q-Learning,E18,"(13, 46)",51,19.0
79,Q-Learning,E19,"(47, 58)",45,17.0
79,Q-Learning,E20,"(68, 62)",42,16.0
79,Q-Learning,E21,"(25, 8)",42,17.0
79,Q-Learning,E22,"(44, 64)",39,20.0
79,Q-Learning,E23,"(21, 49)",43,22.0
79,Q-Learning,E24,"(33, 43)",36,21.0
79,Q-Learning,E25,"(97, 83)",40,13.0
79,Q-Learning,E26,"(73, 90)",35,11.0
79,Q-Learning,E27,"(50, 78)",28,16.0
79,Q-Learning,E28,"(49, 76)",24,29.0
79,Q-Learning,E29,"(45, 5)",19,29.0
79,Q-Learning,E30,"(15, 54)",20,17.0
79,Q-Learning,E31,"(72, 5)",20,27.0
79,Q-Learning,E32,"(26, 89)",18,10.0
79,Q-Learning,E33,"(35, 37)",17,28.0
79,Q-Learning,E34,"(72, 17)",14,26.0
79,Q-Learning,E35,"(55, 69)",14,30.0
80,Greedy,E13,"(19, 68)",58,19.0
80,Greedy,E15,"(19, 93)",58,19.0
80,Greedy,E16,"(91, 31)",50,12.0
80,Greedy,E17,"(78, 85)",46,18.0
80,Greedy,E18,"(13, 46)",52,19.0
80,Greedy,E19,"(47, 58)",46,17.0
80,Greedy,E20,"(68, 62)",43,16.0
80,Greedy,E21,"(25, 8)",43,17.0
80,Greedy,E22,"(44, 64)",40,20.0
80,Greedy,E23,"(21, 49)",44,22.0
80,Greedy,E24,"(33, 43)",37,21.0
80,Greedy,E25,"(97, 83)",41,13.0
80,Greedy,E28,"(49, 76)",25,29.0
80,Greedy,E29,"(45, 5)",20,29.0
80,Greedy,E30,"(15, 54)",21,17.0
80,Greedy,E31,"(72, 5)",21,27.0
80,Greedy,E33,"(35, 37)",18,28.0
80,Greedy,E34,"(72, 17)",15,26.0
80,Greedy,E35,"(55, 69)",15,30.0
80,Greedy,E36,"(69, 16)",10,12.0
80,Greedy,E37,"(70, 37)",5,12.0
80,Auction,E12,"(62, 91)",58,25.0
80,Auction,E15,"(19, 93)",58,19.0
80,Auction,E16,"(91, 31)",50,12.0
80,Auction,E18,"(13, 46)",52,19.0
80,Auction,E22,"(44, 64)",40,20.0
80,Auction,E23,"(21, 49)",44,22.0
80,Auction,E24,"(33, 43)",37,21.0
80,Auction,E25,"(97, 83)",41,13.0
80,Auction,E26,"(73, 90)",36,11.0
80,Auction,E27,"(50, 78)",29,16.0
80,Auction,E28,"(49, 76)",25,29.0
80,Auction,E29,"(45, 5)",20,29.0
80,Auction,E30,"(15, 54)",21,17.0
80,Auction,E31,"(72, 5)",21,27.0
80,Auction,E33,"(35, 37)",18,28.0
80,Auction,E34,"(72, 17)",15,26.0
80,Auction,E35,"(55, 69)",15,30.0
80,Auction,E36,"(69, 16)",10,12.0
80,Q-Learning,E11,"(97, 2)",60,30.0
80,Q-Learning,E16,"(91, 31)",50,12.0
80,Q-Learning,E18,"(13, 46)",52,19.0
80,Q-Learning,E19,"(47, 58)",46,17.0
80,Q-Learning,E20,"(68, 62)",43,16.0
80,Q-Learning,E21,"(25, 8)",43,17.0
80,Q-Learning,E22,"(44, 64)",40,20.0
80,Q-Learning,E23,"(21, 49)",44,22.0
80,Q-Learning,E24,"(33, 43)",37,21.0
80,Q-Learning,E25,"(97, 83)",41,13.0
80,Q-Learning,E26,"(73, 90)",36,11.0
80,Q-Learning,E27,"(50, 78)",29,16.0
80,Q-Learning,E28,"(49, 76)",25,29.0
80,Q-Learning,E29,"(45, 5)",20,29.0
80,Q-Learning,E30,"(15, 54)",21,17.0
80,Q-Learning,E31,"(72, 5)",21,27.0
80,Q-Learning,E33,"(35, 37)",18,28.0
80,Q-Learning,E34,"(72, 17)",15,26.0
80,Q-Learning,E35,"(55, 69)",15,30.0
80,Q-Learning,E37,"(70, 37)",5,12.0
81,Greedy,E13,"(19, 68)",59,19.0
81,Greedy,E15,"(19, 93)",59,19.0
81,Greedy,E16,"(91, 31)",51,12.0
81,Greedy,E17,"(78, 85)",47,18.0
81,Greedy,E18,"(13, 46)",53,19.0
81,Greedy,E19,"(47, 58)",47,17.0
81,Greedy,E20,"(68, 62)",44,16.0
81,Greedy,E21,"(25, 8)",44,17.0
81,Greedy,E22,"(44, 64)",41,20.0
81,Greedy,E23,"(21, 49)",45,22.0
81,Greedy,E24,"(33, 43)",38,21.0
81,Greedy,E25,"(97, 83)",42,13.0
81,Greedy,E28,"(49, 76)",26,29.0
81,Greedy,E29,"(45, 5)",21,29.0
81,Greedy,E30,"(15, 54)",22,17.0
81,Greedy,E31,"(72, 5)",22,27.0
81,Greedy,E33,"(35, 37)",19,28.0
81,Greedy,E34,"(72, 17)",16,26.0
81,Greedy,E35,"(55, 69)",16,30.0
81,Greedy,E36,"(69, 16)",11,12.0
81,Greedy,E37,"(70, 37)",6,12.0
81,Greedy,E38,"(79, 91)",8,10.0
81,Auction,E12,"(62, 91)",59,25.0
81,Auction,E15,"(19, 93)",59,19.0
81,Auction,E16,"(91, 31)",51,12.0
81,Auction,E18,"(13, 46)",53,19.0
81,Auction,E22,"(44, 64)",41,20.0
81,Auction,E23,"(21, 49)",45,22.0
81,Auction,E24,"(33, 43)",38,21.0
81,Auction,E25,"(97, 83)",42,13.0
81,Auction,E26,"(73, 90)",37,11.0
81,Auction,E27,"(50, 78)",30,16.0
81,Auction,E28,"(49, 76)",26,29.0
81,Auction,E29,"(45, 5)",21,29.0
81,Auction,E30,"(15, 54)",22,17.0
81,Auction,E31,"(72, 5)",22,27.0
81,Auction,E33,"(35, 37)",19,28.0
81,Auction,E34,"(72, 17)",16,26.0
81,Auction,E35,"(55, 69)",16,30.0
81,Auction,E36,"(69, 16)",11,12.0
81,Auction,E38,"(79, 91)",8,10.0
81,Q-Learning,E11,"(97, 2)",61,30.0
81,Q-Learning,E16,"(91, 31)",51,12.0
81,Q-Learning,E18,"(13, 46)",53,19.0
81,Q-Learning,E19,"(47, 58)",47,17.0
81,Q-Learning,E20,"(68, 62)",44,16.0
81,Q-Learning,E21,"(25, 8)",44,17.0
81,Q-Learning,E22,"(44, 64)",41,20.0
81,Q-Learning,E23,"(21, 49)",45,22.0
81,Q-Learning,E24,"(33, 43)",38,21.0
81,Q-Learning,E25,"(97, 83)",42,13.0
81,Q-Learning,E26,"(73, 90)",37,11.0
81,Q-Learning,E27,"(50, 78)",30,16.0
81,Q-Learning,E28,"(49, 76)",26,29.0
81,Q-Learning,E29,"(45, 5)",21,29.0
81,Q-Learning,E30,"(15, 54)",22,17.0
81,Q-Learning,E31,"(72, 5)",22,27.0
81,Q-Learning,E33,"(35, 37)",19,28.0
81,Q-Learning,E34,"(72, 17)",16,26.0
81,Q-Learning,E35,"(55, 69)",16,30.0
81,Q-Learning,E37,"(70, 37)",6,12.0
81,Q-Learning,E38,"(79, 91)",8,10.0
82,Greedy,E13,"(19, 68)",60,19.0
82,Greedy,E15,"(19, 93)",60,19.0
82,Greedy,E16,"(91, 31)",52,12.0
82,Greedy,E17,"(78, 85)",48,18.0
82,Greedy,E18,"(13, 46)",54,19.0
82,Greedy,E19,"(47, 58)",48,17.0
82,Greedy,E20,"(68, 62)",45,16.0
82,Greedy,E21,"(25, 8)",45,17.0
82,Greedy,E22,"(44, 64)",42,20.0
82,Greedy,E23,"(21, 49)",46,22.0
82,Greedy,E24,"(33, 43)",39,21.0
82,Greedy,E25,"(97, 83)",43,13.0
82,Greedy,E28,"(49, 76)",27,29.0
82,Greedy,E29,"(45, 5)",22,29.0
82,Greedy,E30,"(15, 54)",23,17.0
82,Greedy,E31,"(72, 5)",23,27.0
82,Greedy,E33,"(35, 37)",20,28.0
82,Greedy,E34,"(72, 17)",17,26.0
82,Greedy,E35,"(55, 69)",17,30.0
82,Greedy,E36,"(69, 16)",12,12.0
82,Greedy,E37,"(70, 37)",7,12.0
82,Greedy,E38,"(79, 91)",9,10.0
82,Auction,E12,"(62, 91)",60,25.0
82,Auction,E15,"(19, 93)",60,19.0
82,Auction,E16,"(91, 31)",52,12.0
82,Auction,E18,"(13, 46)",54,19.0
82,Auction,E22,"(44, 64)",42,20.0
82,Auction,E23,"(21, 49)",46,22.0
82,Auction,E24,"(33, 43)",39,21.0
82,Auction,E25,"(97, 83)",43,13.0
82,Auction,E26,"(73, 90)",38,11.0
82,Auction,E27,"(50, 78)",31,16.0
82,Auction,E28,"(49, 76)",27,29.0
82,Auction,E29,"(45, 5)",22,29.0
82,Auction,E30,"(15, 54)",23,17.0
82,Auction,E31,"(72, 5)",23,27.0
82,Auction,E33,"(35, 37)",20,28.0
82,Auction,E34,"(72, 17)",17,26.0
82,Auction,E35,"(55, 69)",17,30.0
82,Auction,E36,"(69, 16)",12,12.0
82,Auction,E38,"(79, 91)",9,10.0
82,Q-Learning,E11,"(97, 2)",62,30.0
82,Q-Learning,E16,"(91, 31)",52,12.0
82,Q-Learning,E18,"(13, 46)",54,19.0
82,Q-Learning,E19,"(47, 58)",48,17.0
82,Q-Learning,E20,"(68, 62)",45,16.0
82,Q-Learning,E21,"(25, 8)",45,17.0
82,Q-Learning,E22,"(44, 64)",42,20.0
82,Q-Learning,E23,"(21, 49)",46,22.0
82,Q-Learning,E24,"(33, 43)",39,21.0
82,Q-Learning,E25,"(97, 83)",43,13.0
82,Q-Learning,E26,"(73, 90)",38,11.0
82,Q-Learning,E27,"(50, 78)",31,16.0
82,Q-Learning,E28,"(49, 76)",27,29.0
82,Q-Learning,E29,"(45, 5)",22,29.0
82,Q-Learning,E30,"(15, 54)",23,17.0
82,Q-Learning,E31,"(72, 5)",23,27.0
82,Q-Learning,E33,"(35, 37)",20,28.0
82,Q-Learning,E34,"(72, 17)",17,26.0
82,Q-Learning,E35,"(55, 69)",17,30.0
82,Q-Learning,E37,"(70, 37)",7,12.0
82,Q-Learning,E38,"(79, 91)",9,10.0
83,Greedy,E13,"(19, 68)",61,19.0
83,Greedy,E15,"(19, 93)",61,19.0
83,Greedy,E16,"(91, 31)",53,12.0
83,Greedy,E17,"(78, 85)",49,18.0
83,Greedy,E18,"(13, 46)",55,19.0
83,Greedy,E19,"(47, 58)",49,17.0
83,Greedy,E20,"(68, 62)",46,16.0
83,Greedy,E21,"(25, 8)",46,17.0
83,Greedy,E22,"(44, 64)",43,20.0
83,Greedy,E23,"(21, 49)",47,22.0
83,Greedy,E24,"(33, 43)",40,21.0
83,Greedy,E25,"(97, 83)",44,13.0
83,Greedy,E28,"(49, 76)",28,29.0
83,Greedy,E29,"(45, 5)",23,29.0
83,Greedy,E30,"(15, 54)",24,17.0
83,Greedy,E31,"(72, 5)",24,27.0
83,Greedy,E33,"(35, 37)",21,28.0
83,Greedy,E34,"(72, 17)",18,26.0
83,Greedy,E35,"(55, 69)",18,30.0
83,Greedy,E36,"(69, 16)",13,12.0
83,Greedy,E37,"(70, 37)",8,12.0
83,Greedy,E38,"(79, 91)",10,10.0
83,Auction,E12,"(62, 91)",61,25.0
83,Auction,E15,"(19, 93)",61,19.0
83,Auction,E16,"(91, 31)",53,12.0
83,Auction,E18,"(13, 46)",55,19.0
83,Auction,E22,"(44, 64)",43,20.0
83,Auction,E23,"(21, 49)",47,22.0
83,Auction,E24,"(33, 43)",40,21.0
83,Auction,E25,"(97, 83)",44,13.0
83,Auction,E26,"(73, 90)",39,11.0
83,Auction,E27,"(50, 78)",32,16.0
83,Auction,E28,"(49, 76)",28,29.0
83,Auction,E29,"(45, 5)",23,29.0
83,Auction,E30,"(15, 54)",24,17.0
83,Auction,E31,"(72, 5)",24,27.0
83,Auction,E33,"(35, 37)",21,28.0
83,Auction,E34,"(72, 17)",18,26.0
83,Auction,E35,"(55, 69)",18,30.0
83,Auction,E36,"(69, 16)",13,12.0
83,Auction,E38,"(79, 91)",10,10.0
83,Q-Learning,E11,"(97, 2)",63,30.0
83,Q-Learning,E16,"(91, 31)",53,12.0
83,Q-Learning,E18,"(13, 46)",55,19.0
83,Q-Learning,E19,"(47, 58)",49,17.0
83,Q-Learning,E20,"(68, 62)",46,16.0
83,Q-Learning,E21,"(25, 8)",46,17.0
83,Q-Learning,E22,"(44, 64)",43,20.0
83,Q-Learning,E23,"(21, 49)",47,22.0
83,Q-Learning,E24,"(33, 43)",40,21.0
83,Q-Learning,E25,"(97, 83)",44,13.0
83,Q-Learning,E26,"(73, 90)",39,11.0
83,Q-Learning,E27,"(50, 78)",32,16.0
83,Q-Learning,E28,"(49, 76)",28,29.0
83,Q-Learning,E29,"(45, 5)",23,29.0
83,Q-Learning,E30,"(15, 54)",24,17.0
83,Q-Learning,E31,"(72, 5)",24,27.0
83,Q-Learning,E33,"(35, 37)",21,28.0
83,Q-Learning,E34,"(72, 17)",18,26.0
83,Q-Learning,E35,"(55, 69)",18,30.0
83,Q-Learning,E37,"(70, 37)",8,12.0
83,Q-Learning,E38,"(79, 91)",10,10.0
84,Greedy,E13,"(19, 68)",62,19.0
84,Greedy,E15,"(19, 93)",62,19.0
84,Greedy,E16,"(91, 31)",54,12.0
84,Greedy,E17,"(78, 85)",50,18.0
84,Greedy,E18,"(13, 46)",56,19.0
84,Greedy,E19,"(47, 58)",50,17.0
84,Greedy,E20,"(68, 62)",47,16.0
84,Greedy,E21,"(25, 8)",47,17.0
84,Greedy,E22,"(44, 64)",44,20.0
84,Greedy,E23,"(21, 49)",48,22.0
84,Greedy,E24,"(33, 43)",41,21.0
84,Greedy,E25,"(97, 83)",45,13.0
84,Greedy,E28,"(49, 76)",29,29.0
84,Greedy,E29,"(45, 5)",24,29.0
84,Greedy,E30,"(15, 54)",25,17.0
84,Greedy,E31,"(72, 5)",25,27.0
84,Greedy,E33,"(35, 37)",22,28.0
84,Greedy,E34,"(72, 17)",19,26.0
84,Greedy,E35,"(55, 69)",19,30.0
84,Greedy,E36,"(69, 16)",14,12.0
84,Greedy,E37,"(70, 37)",9,12.0
84,Greedy,E38,"(79, 91)",11,10.0
84,Greedy,E39,"(18, 78)",5,11.0
84,Auction,E12,"(62, 91)",62,25.0
84,Auction,E15,"(19, 93)",62,19.0
84,Auction,E16,"(91, 31)",54,12.0
84,Auction,E18,"(13, 46)",56,19.0
84,Auction,E22,"(44, 64)",44,20.0
84,Auction,E23,"(21, 49)",48,22.0
84,Auction,E24,"(33, 43)",41,21.0
84,Auction,E25,"(97, 83)",45,13.0
84,Auction,E26,"(73, 90)",40,11.0
84,Auction,E27,"(50, 78)",33,16.0
84,Auction,E28,"(49, 76)",29,29.0
84,Auction,E29,"(45, 5)",24,29.0
84,Auction,E30,"(15, 54)",25,17.0
84,Auction,E31,"(72, 5)",25,27.0
84,Auction,E33,"(35, 37)",22,28.0
84,Auction,E34,"(72, 17)",19,26.0
84,Auction,E35,"(55, 69)",19,30.0
84,Auction,E36,"(69, 16)",14,12.0
84,Auction,E38,"(79, 91)",11,10.0
84,Auction,E39,"(18, 78)",5,11.0
84,Q-Learning,E11,"(97, 2)",64,30.0
84,Q-Learning,E16,"(91, 31)",54,12.0
84,Q-Learning,E18,"(13, 46)",56,19.0
84,Q-Learning,E19,"(47, 58)",50,17.0
84,Q-Learning,E20,"(68, 62)",47,16.0
84,Q-Learning,E21,"(25, 8)",47,17.0
84,Q-Learning,E22,"(44, 64)",44,20.0
84,Q-Learning,E23,"(21, 49)",48,22.0
84,Q-Learning,E24,"(33, 43)",41,21.0
84,Q-Learning,E25,"(97, 83)",45,13.0
84,Q-Learning,E26,"(73, 90)",40,11.0
84,Q-Learning,E27,"(50, 78)",33,16.0
84,Q-Learning,E28,"(49, 76)",29,29.0
84,Q-Learning,E29,"(45, 5)",24,29.0
84,Q-Learning,E30,"(15, 54)",25,17.0
84,Q-Learning,E31,"(72, 5)",25,27.0
84,Q-Learning,E33,"(35, 37)",22,28.0
84,Q-Learning,E34,"(72, 17)",19,26.0
84,Q-Learning,E35,"(55, 69)",19,30.0
84,Q-Learning,E37,"(70, 37)",9,12.0
84,Q-Learning,E38,"(79, 91)",11,10.0
84,Q-Learning,E39,"(18, 78)",5,11.0
85,Greedy,E13,"(19, 68)",63,19.0
85,Greedy,E15,"(19, 93)",63,19.0
85,Greedy,E16,"(91, 31)",55,12.0
85,Greedy,E17,"(78, 85)",51,18.0
85,Greedy,E18,"(13, 46)",57,19.0
85,Greedy,E19,"(47, 58)",51,17.0
85,Greedy,E20,"(68, 62)",48,16.0
85,Greedy,E21,"(25, 8)",48,17.0
85,Greedy,E22,"(44, 64)",45,20.0
85,Greedy,E23,"(21, 49)",49,22.0
85,Greedy,E24,"(33, 43)",42,21.0
85,Greedy,E25,"(97, 83)",46,13.0
85,Greedy,E28,"(49, 76)",30,29.0
85,Greedy,E29,"(45, 5)",25,29.0
85,Greedy,E30,"(15, 54)",26,17.0
85,Greedy,E31,"(72, 5)",26,27.0
85,Greedy,E33,"(35, 37)",23,28.0
85,Greedy,E34,"(72, 17)",20,26.0
85,Greedy,E35,"(55, 69)",20,30.0
85,Greedy,E36,"(69, 16)",15,12.0
85,Greedy,E37,"(70, 37)",10,12.0
85,Greedy,E38,"(79, 91)",12,10.0
85,Greedy,E39,"(18, 78)",6,11.0
85,Auction,E12,"(62, 91)",63,25.0
85,Auction,E15,"(19, 93)",63,19.0
85,Auction,E16,"(91, 31)",55,12.0
85,Auction,E18,"(13, 46)",57,19.0
85,Auction,E22,"(44, 64)",45,20.0
85,Auction,E23,"(21, 49)",49,22.0
85,Auction,E24,"(33, 43)",42,21.0
85,Auction,E25,"(97, 83)",46,13.0
85,Auction,E26,"(73, 90)",41,11.0
85,Auction,E27,"(50, 78)",34,16.0
85,Auction,E28,"(49, 76)",30,29.0
85,Auction,E29,"(45, 5)",25,29.0
85,Auction,E30,"(15, 54)",26,17.0
85,Auction,E31,"(72, 5)",26,27.0
85,Auction,E33,"(35, 37)",23,28.0
85,Auction,E34,"(72, 17)",20,26.0
85,Auction,E35,"(55, 69)",20,30.0
85,Auction,E36,"(69, 16)",15,12.0
85,Auction,E38,"(79, 91)",12,10.0
85,Auction,E39,"(18, 78)",6,11.0
85,Q-Learning,E11,"(97, 2)",65,30.0
85,Q-Learning,E16,"(91, 31)",55,12.0
85,Q-Learning,E18,"(13, 46)",57,19.0
85,Q-Learning,E19,"(47, 58)",51,17.0
85,Q-Learning,E20,"(68, 62)",48,16.0
85,Q-Learning,E21,"(25, 8)",48,17.0
85,Q-Learning,E22,"(44, 64)",45,20.0
85,Q-Learning,E23,"(21, 49)",49,22.0
85,Q-Learning,E24,"(33, 43)",42,21.0
85,Q-Learning,E25,"(97, 83)",46,13.0
85,Q-Learning,E26,"(73, 90)",41,11.0
85,Q-Learning,E27,"(50, 78)",34,16.0
85,Q-Learning,E28,"(49, 76)",30,29.0
85,Q-Learning,E29,"(45, 5)",25,29.0
85,Q-Learning,E30,"(15, 54)",26,17.0
85,Q-Learning,E31,"(72, 5)",26,27.0
85,Q-Learning,E33,"(35, 37)",23,28.0
85,Q-Learning,E34,"(72, 17)",20,26.0
85,Q-Learning,E35,"(55, 69)",20,30.0
85,Q-Learning,E37,"(70, 37)",10,12.0
85,Q-Learning,E38,"(79, 91)",12,10.0
85,Q-Learning,E39,"(18, 78)",6,11.0
86,Greedy,E13,"(19, 68)",64,19.0
86,Greedy,E15,"(19, 93)",64,19.0
86,Greedy,E16,"(91, 31)",56,12.0
86,Greedy,E17,"(78, 85)",52,18.0
86,Greedy,E18,"(13, 46)",58,19.0
86,Greedy,E19,"(47, 58)",52,17.0
86,Greedy,E20,"(68, 62)",49,16.0
86,Greedy,E21,"(25, 8)",49,17.0
86,Greedy,E22,"(44, 64)",46,20.0
86,Greedy,E23,"(21, 49)",50,22.0
86,Greedy,E24,"(33, 43)",43,21.0
86,Greedy,E25,"(97, 83)",47,13.0
86,Greedy,E28,"(49, 76)",31,29.0
86,Greedy,E29,"(45, 5)",26,29.0
86,Greedy,E30,"(15, 54)",27,17.0
86,Greedy,E31,"(72, 5)",27,27.0
86,Greedy,E33,"(35, 37)",24,28.0
86,Greedy,E34,"(72, 17)",21,26.0
86,Greedy,E35,"(55, 69)",21,30.0
86,Greedy,E36,"(69, 16)",16,12.0
86,Greedy,E37,"(70, 37)",11,12.0
86,Greedy,E38,"(79, 91)",13,10.0
86,Greedy,E39,"(18, 78)",7,11.0
86,Auction,E12,"(62, 91)",64,25.0
86,Auction,E15,"(19, 93)",64,19.0
86,Auction,E16,"(91, 31)",56,12.0
86,Auction,E18,"(13, 46)",58,19.0
86,Auction,E22,"(44, 64)",46,20.0
86,Auction,E23,"(21, 49)",50,22.0
86,Auction,E24,"(33, 43)",43,21.0
86,Auction,E25,"(97, 83)",47,13.0
86,Auction,E26,"(73, 90)",42,11.0
86,Auction,E27,"(50, 78)",35,16.0
86,Auction,E28,"(49, 76)",31,29.0
86,Auction,E29,"(45, 5)",26,29.0
86,Auction,E30,"(15, 54)",27,17.0
86,Auction,E31,"(72, 5)",27,27.0
86,Auction,E33,"(35, 37)",24,28.0
86,Auction,E34,"(72, 17)",21,26.0
86,Auction,E35,"(55, 69)",21,30.0
86,Auction,E36,"(69, 16)",16,12.0
86,Auction,E38,"(79, 91)",13,10.0
86,Auction,E39,"(18, 78)",7,11.0
86,Q-Learning,E11,"(97, 2)",66,30.0
86,Q-Learning,E16,"(91, 31)",56,12.0
86,Q-Learning,E18,"(13, 46)",58,19.0
86,Q-Learning,E19,"(47, 58)",52,17.0
86,Q-Learning,E20,"(68, 62)",49,16.0
86,Q-Learning,E21,"(25, 8)",49,17.0
86,Q-Learning,E22,"(44, 64)",46,20.0
86,Q-Learning,E23,"(21, 49)",50,22.0
86,Q-Learning,E24,"(33, 43)",43,21.0
86,Q-Learning,E25,"(97, 83)",47,13.0
86,Q-Learning,E26,"(73, 90)",42,11.0
86,Q-Learning,E27,"(50, 78)",35,16.0
86,Q-Learning,E28,"(49, 76)",31,29.0
86,Q-Learning,E29,"(45, 5)",26,29.0
86,Q-Learning,E30,"(15, 54)",27,17.0
86,Q-Learning,E31,"(72, 5)",27,27.0
86,Q-Learning,E33,"(35, 37)",24,28.0
86,Q-Learning,E34,"(72, 17)",21,26.0
86,Q-Learning,E35,"(55, 69)",21,30.0
86,Q-Learning,E37,"(70, 37)",11,12.0
86,Q-Learning,E38,"(79, 91)",13,10.0
86,Q-Learning,E39,"(18, 78)",7,11.0
87,Greedy,E13,"(19, 68)",65,19.0
87,Greedy,E15,"(19, 93)",65,19.0
87,Greedy,E16,"(91, 31)",57,12.0
87,Greedy,E17,"(78, 85)",53,18.0
87,Greedy,E18,"(13, 46)",59,19.0
87,Greedy,E19,"(47, 58)",53,17.0
87,Greedy,E20,"(68, 62)",50,16.0
87,Greedy,E21,"(25, 8)",50,17.0
87,Greedy,E22,"(44, 64)",47,20.0
87,Greedy,E23,"(21, 49)",51,22.0
87,Greedy,E24,"(33, 43)",44,21.0
87,Greedy,E25,"(97, 83)",48,13.0
87,Greedy,E28,"(49, 76)",32,29.0
87,Greedy,E29,"(45, 5)",27,29.0
87,Greedy,E30,"(15, 54)",28,17.0
87,Greedy,E31,"(72, 5)",28,27.0
87,Greedy,E33,"(35, 37)",25,28.0
87,Greedy,E34,"(72, 17)",22,26.0
87,Greedy,E35,"(55, 69)",22,30.0
87,Greedy,E36,"(69, 16)",17,12.0
87,Greedy,E37,"(70, 37)",12,12.0
87,Greedy,E38,"(79, 91)",14,10.0
87,Greedy,E39,"(18, 78)",8,11.0
87,Auction,E12,"(62, 91)",65,25.0
87,Auction,E15,"(19, 93)",65,19.0
87,Auction,E16,"(91, 31)",57,12.0
87,Auction,E18,"(13, 46)",59,19.0
87,Auction,E22,"(44, 64)",47,20.0
87,Auction,E23,"(21, 49)",51,22.0
87,Auction,E24,"(33, 43)",44,21.0
87,Auction,E25,"(97, 83)",48,13.0
87,Auction,E26,"(73, 90)",43,11.0
87,Auction,E27,"(50, 78)",36,16.0
87,Auction,E28,"(49, 76)",32,29.0
87,Auction,E29,"(45, 5)",27,29.0
87,Auction,E30,"(15, 54)",28,17.0
87,Auction,E31,"(72, 5)",28,27.0
87,Auction,E33,"(35, 37)",25,28.0
87,Auction,E34,"(72, 17)",22,26.0
87,Auction,E35,"(55, 69)",22,30.0
87,Auction,E36,"(69, 16)",17,12.0
87,Auction,E38,"(79, 91)",14,10.0
87,Auction,E39,"(18, 78)",8,11.0
87,Q-Learning,E11,"(97, 2)",67,30.0
87,Q-Learning,E16,"(91, 31)",57,12.0
87,Q-Learning,E18,"(13, 46)",59,19.0
87,Q-Learning,E19,"(47, 58)",53,17.0
87,Q-Learning,E20,"(68, 62)",50,16.0
87,Q-Learning,E21,"(25, 8)",50,17.0
87,Q-Learning,E22,"(44, 64)",47,20.0
