time_step,method,task_id,position,urgency,duration
71,Greedy,D32,"(22, 10)",13,24.0
71,Greedy,D33,"(43, 91)",13,15.0
71,Greedy,D34,"(13, 100)",12,30.0
71,Greedy,D35,"(15, 53)",13,28.0
71,Greedy,D36,"(97, 4)",5,16.0
71,Greedy,D37,"(18, 59)",9,19.0
71,Auction,D13,"(94, 15)",51,25.0
71,Auction,D18,"(57, 52)",39,24.0
71,Auction,D20,"(19, 32)",35,27.0
71,Auction,D21,"(53, 92)",37,23.0
71,Auction,D22,"(41, 55)",36,12.0
71,Auction,D23,"(29, 15)",28,26.0
71,Auction,D24,"(5, 39)",27,16.0
71,Auction,D25,"(80, 97)",26,27.0
71,Auction,D26,"(0, 79)",26,15.0
71,Auction,D29,"(25, 46)",20,27.0
71,Auction,D30,"(37, 91)",19,25.0
71,Auction,D31,"(20, 9)",13,17.0
71,Auction,D32,"(22, 10)",13,24.0
71,Auction,D33,"(43, 91)",13,15.0
71,Auction,D34,"(13, 100)",12,30.0
71,Auction,D35,"(15, 53)",13,28.0
71,Auction,D36,"(97, 4)",5,16.0
71,Auction,D37,"(18, 59)",9,19.0
71,Q-Learning,D13,"(94, 15)",51,25.0
71,Q-Learning,D16,"(66, 24)",50,26.0
71,Q-Learning,D18,"(57, 52)",39,24.0
71,Q-Learning,D19,"(58, 88)",45,24.0
71,Q-Learning,D20,"(19, 32)",35,27.0
71,Q-Learning,D21,"(53, 92)",37,23.0
71,Q-Learning,D23,"(29, 15)",28,26.0
71,Q-Learning,D24,"(5, 39)",27,16.0
71,Q-Learning,D27,"(92, 69)",23,10.0
71,Q-Learning,D29,"(25, 46)",20,27.0
71,Q-Learning,D30,"(37, 91)",19,25.0
71,Q-Learning,D31,"(20, 9)",13,17.0
71,Q-Learning,D32,"(22, 10)",13,24.0
71,Q-Learning,D33,"(43, 91)",13,15.0
71,Q-Learning,D34,"(13, 100)",12,30.0
71,Q-Learning,D35,"(15, 53)",13,28.0
71,Q-Learning,D36,"(97, 4)",5,16.0
71,Q-Learning,D37,"(18, 59)",9,19.0
72,Greedy,D13,"(94, 15)",52,25.0
72,Greedy,D16,"(66, 24)",51,26.0
72,Greedy,D18,"(57, 52)",40,24.0
72,Greedy,D20,"(19, 32)",36,27.0
72,Greedy,D21,"(53, 92)",38,23.0
72,Greedy,D24,"(5, 39)",28,16.0
72,Greedy,D25,"(80, 97)",27,27.0
72,Greedy,D26,"(0, 79)",27,15.0
72,Greedy,D27,"(92, 69)",24,10.0
72,Greedy,D28,"(39, 31)",25,10.0
72,Greedy,D29,"(25, 46)",21,27.0
72,Greedy,D30,"(37, 91)",20,25.0
72,Greedy,D31,"(20, 9)",14,17.0
72,Greedy,D32,"(22, 10)",14,24.0
72,Greedy,D33,"(43, 91)",14,15.0
72,Greedy,D34,"(13, 100)",13,30.0
72,Greedy,D35,"(15, 53)",14,28.0
72,Greedy,D36,"(97, 4)",6,16.0
72,Greedy,D37,"(18, 59)",10,19.0
72,Greedy,D38,"(47, 0)",8,30.0
72,Auction,D13,"(94, 15)",52,25.0
72,Auction,D18,"(57, 52)",40,24.0
72,Auction,D20,"(19, 32)",36,27.0
72,Auction,D21,"(53, 92)",38,23.0
72,Auction,D22,"(41, 55)",37,12.0
72,Auction,D23,"(29, 15)",29,26.0
72,Auction,D24,"(5, 39)",28,16.0
72,Auction,D25,"(80, 97)",27,27.0
72,Auction,D26,"(0, 79)",27,15.0
72,Auction,D29,"(25, 46)",21,27.0
72,Auction,D30,"(37, 91)",20,25.0
72,Auction,D31,"(20, 9)",14,17.0
72,Auction,D32,"(22, 10)",14,24.0
72,Auction,D33,"(43, 91)",14,15.0
72,Auction,D34,"(13, 100)",13,30.0
72,Auction,D35,"(15, 53)",14,28.0
72,Auction,D36,"(97, 4)",6,16.0
72,Auction,D37,"(18, 59)",10,19.0
72,Auction,D38,"(47, 0)",8,30.0
72,Q-Learning,D13,"(94, 15)",52,25.0
72,Q-Learning,D16,"(66, 24)",51,26.0
72,Q-Learning,D18,"(57, 52)",40,24.0
72,Q-Learning,D19,"(58, 88)",46,24.0
72,Q-Learning,D20,"(19, 32)",36,27.0
72,Q-Learning,D21,"(53, 92)",38,23.0
72,Q-Learning,D23,"(29, 15)",29,26.0
72,Q-Learning,D24,"(5, 39)",28,16.0
72,Q-Learning,D27,"(92, 69)",24,10.0
72,Q-Learning,D29,"(25, 46)",21,27.0
72,Q-Learning,D30,"(37, 91)",20,25.0
72,Q-Learning,D31,"(20, 9)",14,17.0
72,Q-Learning,D32,"(22, 10)",14,24.0
72,Q-Learning,D33,"(43, 91)",14,15.0
72,Q-Learning,D34,"(13, 100)",13,30.0
72,Q-Learning,D35,"(15, 53)",14,28.0
72,Q-Learning,D36,"(97, 4)",6,16.0
72,Q-Learning,D37,"(18, 59)",10,19.0
72,Q-Learning,D38,"(47, 0)",8,30.0
73,Greedy,D13,"(94, 15)",53,25.0
73,Greedy,D16,"(66, 24)",52,26.0
73,Greedy,D18,"(57, 52)",41,24.0
73,Greedy,D20,"(19, 32)",37,27.0
73,Greedy,D21,"(53, 92)",39,23.0
73,Greedy,D24,"(5, 39)",29,16.0
73,Greedy,D25,"(80, 97)",28,27.0
73,Greedy,D26,"(0, 79)",28,15.0
73,Greedy,D27,"(92, 69)",25,10.0
73,Greedy,D28,"(39, 31)",26,10.0
73,Greedy,D29,"(25, 46)",22,27.0
73,Greedy,D30,"(37, 91)",21,25.0
73,Greedy,D31,"(20, 9)",15,17.0
73,Greedy,D32,"(22, 10)",15,24.0
73,Greedy,D33,"(43, 91)",15,15.0
73,Greedy,D34,"(13, 100)",14,30.0
73,Greedy,D35,"(15, 53)",15,28.0
73,Greedy,D36,"(97, 4)",7,16.0
73,Greedy,D37,"(18, 59)",11,19.0
73,Greedy,D38,"(47, 0)",9,30.0
73,Auction,D13,"(94, 15)",53,25.0
73,Auction,D18,"(57, 52)",41,24.0
73,Auction,D20,"(19, 32)",37,27.0
73,Auction,D21,"(53, 92)",39,23.0
73,Auction,D22,"(41, 55)",38,12.0
73,Auction,D23,"(29, 15)",30,26.0
73,Auction,D24,"(5, 39)",29,16.0
73,Auction,D25,"(80, 97)",28,27.0
73,Auction,D26,"(0, 79)",28,15.0
73,Auction,D29,"(25, 46)",22,27.0
73,Auction,D30,"(37, 91)",21,25.0
73,Auction,D31,"(20, 9)",15,17.0
73,Auction,D32,"(22, 10)",15,24.0
73,Auction,D33,"(43, 91)",15,15.0
73,Auction,D34,"(13, 100)",14,30.0
73,Auction,D35,"(15, 53)",15,28.0
73,Auction,D36,"(97, 4)",7,16.0
73,Auction,D37,"(18, 59)",11,19.0
73,Auction,D38,"(47, 0)",9,30.0
73,Q-Learning,D13,"(94, 15)",53,25.0
73,Q-Learning,D16,"(66, 24)",52,26.0
73,Q-Learning,D18,"(57, 52)",41,24.0
73,Q-Learning,D19,"(58, 88)",47,24.0
73,Q-Learning,D20,"(19, 32)",37,27.0
73,Q-Learning,D21,"(53, 92)",39,23.0
73,Q-Learning,D23,"(29, 15)",30,26.0
73,Q-Learning,D24,"(5, 39)",29,16.0
73,Q-Learning,D27,"(92, 69)",25,10.0
73,Q-Learning,D29,"(25, 46)",22,27.0
73,Q-Learning,D30,"(37, 91)",21,25.0
73,Q-Learning,D31,"(20, 9)",15,17.0
73,Q-Learning,D32,"(22, 10)",15,24.0
73,Q-Learning,D33,"(43, 91)",15,15.0
73,Q-Learning,D34,"(13, 100)",14,30.0
73,Q-Learning,D35,"(15, 53)",15,28.0
73,Q-Learning,D36,"(97, 4)",7,16.0
73,Q-Learning,D37,"(18, 59)",11,19.0
73,Q-Learning,D38,"(47, 0)",9,30.0
74,Greedy,D13,"(94, 15)",54,25.0
74,Greedy,D16,"(66, 24)",53,26.0
74,Greedy,D18,"(57, 52)",42,24.0
74,Greedy,D20,"(19, 32)",38,27.0
74,Greedy,D21,"(53, 92)",40,23.0
74,Greedy,D24,"(5, 39)",30,16.0
74,Greedy,D25,"(80, 97)",29,27.0
74,Greedy,D26,"(0, 79)",29,15.0
74,Greedy,D27,"(92, 69)",26,10.0
74,Greedy,D28,"(39, 31)",27,10.0
74,Greedy,D29,"(25, 46)",23,27.0
74,Greedy,D30,"(37, 91)",22,25.0
74,Greedy,D31,"(20, 9)",16,17.0
74,Greedy,D32,"(22, 10)",16,24.0
74,Greedy,D33,"(43, 91)",16,15.0
74,Greedy,D34,"(13, 100)",15,30.0
74,Greedy,D35,"(15, 53)",16,28.0
74,Greedy,D36,"(97, 4)",8,16.0
74,Greedy,D37,"(18, 59)",12,19.0
74,Greedy,D38,"(47, 0)",10,30.0
74,Auction,D13,"(94, 15)",54,25.0
74,Auction,D18,"(57, 52)",42,24.0
74,Auction,D20,"(19, 32)",38,27.0
74,Auction,D21,"(53, 92)",40,23.0
74,Auction,D22,"(41, 55)",39,12.0
74,Auction,D23,"(29, 15)",31,26.0
74,Auction,D24,"(5, 39)",30,16.0
74,Auction,D25,"(80, 97)",29,27.0
74,Auction,D26,"(0, 79)",29,15.0
74,Auction,D29,"(25, 46)",23,27.0
74,Auction,D30,"(37, 91)",22,25.0
74,Auction,D31,"(20, 9)",16,17.0
74,Auction,D32,"(22, 10)",16,24.0
74,Auction,D33,"(43, 91)",16,15.0
74,Auction,D34,"(13, 100)",15,30.0
74,Auction,D35,"(15, 53)",16,28.0
74,Auction,D36,"(97, 4)",8,16.0
74,Auction,D37,"(18, 59)",12,19.0
74,Auction,D38,"(47, 0)",10,30.0
74,Q-Learning,D13,"(94, 15)",54,25.0
74,Q-Learning,D16,"(66, 24)",53,26.0
74,Q-Learning,D18,"(57, 52)",42,24.0
74,Q-Learning,D19,"(58, 88)",48,24.0
74,Q-Learning,D20,"(19, 32)",38,27.0
74,Q-Learning,D21,"(53, 92)",40,23.0
74,Q-Learning,D23,"(29, 15)",31,26.0
74,Q-Learning,D24,"(5, 39)",30,16.0
74,Q-Learning,D27,"(92, 69)",26,10.0
74,Q-Learning,D29,"(25, 46)",23,27.0
74,Q-Learning,D30,"(37, 91)",22,25.0
74,Q-Learning,D31,"(20, 9)",16,17.0
74,Q-Learning,D32,"(22, 10)",16,24.0
74,Q-Learning,D33,"(43, 91)",16,15.0
74,Q-Learning,D34,"(13, 100)",15,30.0
74,Q-Learning,D35,"(15, 53)",16,28.0
74,Q-Learning,D36,"(97, 4)",8,16.0
74,Q-Learning,D37,"(18, 59)",12,19.0
74,Q-Learning,D38,"(47, 0)",10,30.0
75,Greedy,D13,"(94, 15)",55,25.0
75,Greedy,D16,"(66, 24)",54,26.0
75,Greedy,D18,"(57, 52)",43,24.0
75,Greedy,D20,"(19, 32)",39,27.0
75,Greedy,D21,"(53, 92)",41,23.0
75,Greedy,D24,"(5, 39)",31,16.0
75,Greedy,D25,"(80, 97)",30,27.0
75,Greedy,D27,"(92, 69)",27,10.0
75,Greedy,D28,"(39, 31)",28,10.0
75,Greedy,D29,"(25, 46)",24,27.0
75,Greedy,D30,"(37, 91)",23,25.0
75,Greedy,D31,"(20, 9)",17,17.0
75,Greedy,D32,"(22, 10)",17,24.0
75,Greedy,D33,"(43, 91)",17,15.0
75,Greedy,D34,"(13, 100)",16,30.0
75,Greedy,D35,"(15, 53)",17,28.0
75,Greedy,D36,"(97, 4)",9,16.0
75,Greedy,D37,"(18, 59)",13,19.0
75,Greedy,D38,"(47, 0)",11,30.0
75,Greedy,D39,"(63, 64)",6,28.0
75,Auction,D13,"(94, 15)",55,25.0
75,Auction,D18,"(57, 52)",43,24.0
75,Auction,D20,"(19, 32)",39,27.0
75,Auction,D21,"(53, 92)",41,23.0
75,Auction,D22,"(41, 55)",40,12.0
75,Auction,D23,"(29, 15)",32,26.0
75,Auction,D24,"(5, 39)",31,16.0
75,Auction,D25,"(80, 97)",30,27.0
75,Auction,D26,"(0, 79)",30,15.0
75,Auction,D29,"(25, 46)",24,27.0
75,Auction,D30,"(37, 91)",23,25.0
75,Auction,D31,"(20, 9)",17,17.0
75,Auction,D32,"(22, 10)",17,24.0
75,Auction,D33,"(43, 91)",17,15.0
75,Auction,D34,"(13, 100)",16,30.0
75,Auction,D35,"(15, 53)",17,28.0
75,Auction,D36,"(97, 4)",9,16.0
75,Auction,D37,"(18, 59)",13,19.0
75,Auction,D38,"(47, 0)",11,30.0
75,Auction,D39,"(63, 64)",6,28.0
75,Q-Learning,D13,"(94, 15)",55,25.0
75,Q-Learning,D16,"(66, 24)",54,26.0
75,Q-Learning,D18,"(57, 52)",43,24.0
75,Q-Learning,D19,"(58, 88)",49,24.0
75,Q-Learning,D20,"(19, 32)",39,27.0
75,Q-Learning,D21,"(53, 92)",41,23.0
75,Q-Learning,D23,"(29, 15)",32,26.0
75,Q-Learning,D24,"(5, 39)",31,16.0
75,Q-Learning,D27,"(92, 69)",27,10.0
75,Q-Learning,D29,"(25, 46)",24,27.0
75,Q-Learning,D30,"(37, 91)",23,25.0
75,Q-Learning,D31,"(20, 9)",17,17.0
75,Q-Learning,D32,"(22, 10)",17,24.0
75,Q-Learning,D33,"(43, 91)",17,15.0
75,Q-Learning,D34,"(13, 100)",16,30.0
75,Q-Learning,D35,"(15, 53)",17,28.0
75,Q-Learning,D36,"(97, 4)",9,16.0
75,Q-Learning,D37,"(18, 59)",13,19.0
75,Q-Learning,D38,"(47, 0)",11,30.0
75,Q-Learning,D39,"(63, 64)",6,28.0
76,Greedy,D13,"(94, 15)",56,25.0
76,Greedy,D16,"(66, 24)",55,26.0
76,Greedy,D18,"(57, 52)",44,24.0
76,Greedy,D20,"(19, 32)",40,27.0
76,Greedy,D21,"(53, 92)",42,23.0
76,Greedy,D24,"(5, 39)",32,16.0
76,Greedy,D25,"(80, 97)",31,27.0
76,Greedy,D27,"(92, 69)",28,10.0
76,Greedy,D28,"(39, 31)",29,10.0
76,Greedy,D29,"(25, 46)",25,27.0
76,Greedy,D30,"(37, 91)",24,25.0
76,Greedy,D31,"(20, 9)",18,17.0
76,Greedy,D32,"(22, 10)",18,24.0
76,Greedy,D33,"(43, 91)",18,15.0
76,Greedy,D34,"(13, 100)",17,30.0
76,Greedy,D35,"(15, 53)",18,28.0
76,Greedy,D36,"(97, 4)",10,16.0
76,Greedy,D37,"(18, 59)",14,19.0
76,Greedy,D38,"(47, 0)",12,30.0
76,Greedy,D39,"(63, 64)",7,28.0
76,Greedy,D40,"(5, 64)",6,27.0
76,Auction,D13,"(94, 15)",56,25.0
76,Auction,D18,"(57, 52)",44,24.0
76,Auction,D20,"(19, 32)",40,27.0
76,Auction,D21,"(53, 92)",42,23.0
76,Auction,D22,"(41, 55)",41,12.0
76,Auction,D23,"(29, 15)",33,26.0
76,Auction,D24,"(5, 39)",32,16.0
76,Auction,D25,"(80, 97)",31,27.0
76,Auction,D26,"(0, 79)",31,15.0
76,Auction,D29,"(25, 46)",25,27.0
76,Auction,D30,"(37, 91)",24,25.0
76,Auction,D31,"(20, 9)",18,17.0
76,Auction,D32,"(22, 10)",18,24.0
76,Auction,D33,"(43, 91)",18,15.0
76,Auction,D34,"(13, 100)",17,30.0
76,Auction,D35,"(15, 53)",18,28.0
76,Auction,D36,"(97, 4)",10,16.0
76,Auction,D37,"(18, 59)",14,19.0
76,Auction,D38,"(47, 0)",12,30.0
76,Auction,D39,"(63, 64)",7,28.0
76,Auction,D40,"(5, 64)",6,27.0
76,Q-Learning,D13,"(94, 15)",56,25.0
76,Q-Learning,D16,"(66, 24)",55,26.0
76,Q-Learning,D18,"(57, 52)",44,24.0
76,Q-Learning,D19,"(58, 88)",50,24.0
76,Q-Learning,D20,"(19, 32)",40,27.0
76,Q-Learning,D21,"(53, 92)",42,23.0
76,Q-Learning,D23,"(29, 15)",33,26.0
76,Q-Learning,D24,"(5, 39)",32,16.0
76,Q-Learning,D27,"(92, 69)",28,10.0
76,Q-Learning,D29,"(25, 46)",25,27.0
76,Q-Learning,D30,"(37, 91)",24,25.0
76,Q-Learning,D31,"(20, 9)",18,17.0
76,Q-Learning,D32,"(22, 10)",18,24.0
76,Q-Learning,D33,"(43, 91)",18,15.0
76,Q-Learning,D34,"(13, 100)",17,30.0
76,Q-Learning,D35,"(15, 53)",18,28.0
76,Q-Learning,D36,"(97, 4)",10,16.0
76,Q-Learning,D37,"(18, 59)",14,19.0
76,Q-Learning,D38,"(47, 0)",12,30.0
76,Q-Learning,D39,"(63, 64)",7,28.0
76,Q-Learning,D40,"(5, 64)",6,27.0
77,Greedy,D13,"(94, 15)",57,25.0
77,Greedy,D16,"(66, 24)",56,26.0
77,Greedy,D18,"(57, 52)",45,24.0
77,Greedy,D20,"(19, 32)",41,27.0
77,Greedy,D21,"(53, 92)",43,23.0
77,Greedy,D24,"(5, 39)",33,16.0
77,Greedy,D25,"(80, 97)",32,27.0
77,Greedy,D27,"(92, 69)",29,10.0
77,Greedy,D28,"(39, 31)",30,10.0
77,Greedy,D29,"(25, 46)",26,27.0
77,Greedy,D30,"(37, 91)",25,25.0
77,Greedy,D31,"(20, 9)",19,17.0
77,Greedy,D32,"(22, 10)",19,24.0
77,Greedy,D33,"(43, 91)",19,15.0
77,Greedy,D34,"(13, 100)",18,30.0
77,Greedy,D35,"(15, 53)",19,28.0
77,Greedy,D36,"(97, 4)",11,16.0
77,Greedy,D37,"(18, 59)",15,19.0
77,Greedy,D38,"(47, 0)",13,30.0
77,Greedy,D39,"(63, 64)",8,28.0
77,Greedy,D40,"(5, 64)",7,27.0
77,Greedy,D41,"(46, 55)",10,26.0
77,Auction,D13,"(94, 15)",57,25.0
77,Auction,D18,"(57, 52)",45,24.0
77,Auction,D20,"(19, 32)",41,27.0
77,Auction,D21,"(53, 92)",43,23.0
77,Auction,D22,"(41, 55)",42,12.0
77,Auction,D23,"(29, 15)",34,26.0
77,Auction,D24,"(5, 39)",33,16.0
77,Auction,D25,"(80, 97)",32,27.0
77,Auction,D26,"(0, 79)",32,15.0
77,Auction,D29,"(25, 46)",26,27.0
77,Auction,D30,"(37, 91)",25,25.0
77,Auction,D31,"(20, 9)",19,17.0
77,Auction,D32,"(22, 10)",19,24.0
77,Auction,D33,"(43, 91)",19,15.0
77,Auction,D34,"(13, 100)",18,30.0
77,Auction,D35,"(15, 53)",19,28.0
77,Auction,D36,"(97, 4)",11,16.0
77,Auction,D37,"(18, 59)",15,19.0
77,Auction,D38,"(47, 0)",13,30.0
77,Auction,D39,"(63, 64)",8,28.0
77,Auction,D40,"(5, 64)",7,27.0
77,Auction,D41,"(46, 55)",10,26.0
77,Q-Learning,D13,"(94, 15)",57,25.0
77,Q-Learning,D16,"(66, 24)",56,26.0
77,Q-Learning,D18,"(57, 52)",45,24.0
77,Q-Learning,D19,"(58, 88)",51,24.0
77,Q-Learning,D20,"(19, 32)",41,27.0
77,Q-Learning,D21,"(53, 92)",43,23.0
77,Q-Learning,D23,"(29, 15)",34,26.0
77,Q-Learning,D24,"(5, 39)",33,16.0
77,Q-Learning,D29,"(25, 46)",26,27.0
77,Q-Learning,D30,"(37, 91)",25,25.0
77,Q-Learning,D31,"(20, 9)",19,17.0
77,Q-Learning,D32,"(22, 10)",19,24.0
77,Q-Learning,D33,"(43, 91)",19,15.0
77,Q-Learning,D34,"(13, 100)",18,30.0
77,Q-Learning,D35,"(15, 53)",19,28.0
77,Q-Learning,D36,"(97, 4)",11,16.0
77,Q-Learning,D37,"(18, 59)",15,19.0
77,Q-Learning,D38,"(47, 0)",13,30.0
77,Q-Learning,D39,"(63, 64)",8,28.0
77,Q-Learning,D40,"(5, 64)",7,27.0
77,Q-Learning,D41,"(46, 55)",10,26.0
78,Greedy,D13,"(94, 15)",58,25.0
78,Greedy,D16,"(66, 24)",57,26.0
78,Greedy,D18,"(57, 52)",46,24.0
78,Greedy,D20,"(19, 32)",42,27.0
78,Greedy,D21,"(53, 92)",44,23.0
78,Greedy,D24,"(5, 39)",34,16.0
78,Greedy,D25,"(80, 97)",33,27.0
78,Greedy,D27,"(92, 69)",30,10.0
78,Greedy,D28,"(39, 31)",31,10.0
78,Greedy,D29,"(25, 46)",27,27.0
78,Greedy,D30,"(37, 91)",26,25.0
78,Greedy,D31,"(20, 9)",20,17.0
78,Greedy,D32,"(22, 10)",20,24.0
78,Greedy,D33,"(43, 91)",20,15.0
78,Greedy,D34,"(13, 100)",19,30.0
78,Greedy,D35,"(15, 53)",20,28.0
78,Greedy,D36,"(97, 4)",12,16.0
78,Greedy,D37,"(18, 59)",16,19.0
78,Greedy,D38,"(47, 0)",14,30.0
78,Greedy,D39,"(63, 64)",9,28.0
78,Greedy,D40,"(5, 64)",8,27.0
78,Greedy,D41,"(46, 55)",11,26.0
78,Auction,D13,"(94, 15)",58,25.0
78,Auction,D18,"(57, 52)",46,24.0
78,Auction,D20,"(19, 32)",42,27.0
78,Auction,D21,"(53, 92)",44,23.0
78,Auction,D22,"(41, 55)",43,12.0
78,Auction,D23,"(29, 15)",35,26.0
78,Auction,D24,"(5, 39)",34,16.0
78,Auction,D25,"(80, 97)",33,27.0
78,Auction,D26,"(0, 79)",33,15.0
78,Auction,D29,"(25, 46)",27,27.0
78,Auction,D30,"(37, 91)",26,25.0
78,Auction,D31,"(20, 9)",20,17.0
78,Auction,D32,"(22, 10)",20,24.0
78,Auction,D33,"(43, 91)",20,15.0
78,Auction,D34,"(13, 100)",19,30.0
78,Auction,D35,"(15, 53)",20,28.0
78,Auction,D36,"(97, 4)",12,16.0
78,Auction,D37,"(18, 59)",16,19.0
78,Auction,D38,"(47, 0)",14,30.0
78,Auction,D39,"(63, 64)",9,28.0
78,Auction,D40,"(5, 64)",8,27.0
78,Auction,D41,"(46, 55)",11,26.0
78,Q-Learning,D13,"(94, 15)",58,25.0
78,Q-Learning,D16,"(66, 24)",57,26.0
78,Q-Learning,D18,"(57, 52)",46,24.0
78,Q-Learning,D19,"(58, 88)",52,24.0
78,Q-Learning,D20,"(19, 32)",42,27.0
78,Q-Learning,D21,"(53, 92)",44,23.0
78,Q-Learning,D23,"(29, 15)",35,26.0
78,Q-Learning,D24,"(5, 39)",34,16.0
78,Q-Learning,D29,"(25, 46)",27,27.0
78,Q-Learning,D30,"(37, 91)",26,25.0
78,Q-Learning,D31,"(20, 9)",20,17.0
78,Q-Learning,D32,"(22, 10)",20,24.0
78,Q-Learning,D33,"(43, 91)",20,15.0
78,Q-Learning,D34,"(13, 100)",19,30.0
78,Q-Learning,D35,"(15, 53)",20,28.0
78,Q-Learning,D36,"(97, 4)",12,16.0
78,Q-Learning,D37,"(18, 59)",16,19.0
78,Q-Learning,D38,"(47, 0)",14,30.0
78,Q-Learning,D39,"(63, 64)",9,28.0
78,Q-Learning,D40,"(5, 64)",8,27.0
78,Q-Learning,D41,"(46, 55)",11,26.0
79,Greedy,D13,"(94, 15)",59,25.0
79,Greedy,D16,"(66, 24)",58,26.0
79,Greedy,D18,"(57, 52)",47,24.0
79,Greedy,D20,"(19, 32)",43,27.0
79,Greedy,D21,"(53, 92)",45,23.0
79,Greedy,D24,"(5, 39)",35,16.0
79,Greedy,D25,"(80, 97)",34,27.0
79,Greedy,D27,"(92, 69)",31,10.0
79,Greedy,D28,"(39, 31)",32,10.0
79,Greedy,D29,"(25, 46)",28,27.0
79,Greedy,D30,"(37, 91)",27,25.0
79,Greedy,D31,"(20, 9)",21,17.0
79,Greedy,D32,"(22, 10)",21,24.0
79,Greedy,D33,"(43, 91)",21,15.0
79,Greedy,D34,"(13, 100)",20,30.0
79,Greedy,D35,"(15, 53)",21,28.0
79,Greedy,D36,"(97, 4)",13,16.0
79,Greedy,D37,"(18, 59)",17,19.0
79,Greedy,D38,"(47, 0)",15,30.0
79,Greedy,D39,"(63, 64)",10,28.0
79,Greedy,D40,"(5, 64)",9,27.0
79,Greedy,D41,"(46, 55)",12,26.0
79,Greedy,D42,"(68, 49)",3,30.0
79,Auction,D13,"(94, 15)",59,25.0
79,Auction,D18,"(57, 52)",47,24.0
79,Auction,D20,"(19, 32)",43,27.0
79,Auction,D21,"(53, 92)",45,23.0
79,Auction,D22,"(41, 55)",44,12.0
79,Auction,D23,"(29, 15)",36,26.0
79,Auction,D24,"(5, 39)",35,16.0
79,Auction,D25,"(80, 97)",34,27.0
79,Auction,D26,"(0, 79)",34,15.0
79,Auction,D29,"(25, 46)",28,27.0
79,Auction,D30,"(37, 91)",27,25.0
79,Auction,D31,"(20, 9)",21,17.0
79,Auction,D32,"(22, 10)",21,24.0
79,Auction,D33,"(43, 91)",21,15.0
79,Auction,D34,"(13, 100)",20,30.0
79,Auction,D35,"(15, 53)",21,28.0
79,Auction,D36,"(97, 4)",13,16.0
79,Auction,D37,"(18, 59)",17,19.0
79,Auction,D38,"(47, 0)",15,30.0
79,Auction,D39,"(63, 64)",10,28.0
79,Auction,D40,"(5, 64)",9,27.0
79,Auction,D41,"(46, 55)",12,26.0
79,Auction,D42,"(68, 49)",3,30.0
79,Q-Learning,D13,"(94, 15)",59,25.0
79,Q-Learning,D16,"(66, 24)",58,26.0
79,Q-Learning,D18,"(57, 52)",47,24.0
79,Q-Learning,D19,"(58, 88)",53,24.0
79,Q-Learning,D20,"(19, 32)",43,27.0
79,Q-Learning,D21,"(53, 92)",45,23.0
79,Q-Learning,D23,"(29, 15)",36,26.0
79,Q-Learning,D24,"(5, 39)",35,16.0
79,Q-Learning,D29,"(25, 46)",28,27.0
79,Q-Learning,D30,"(37, 91)",27,25.0
79,Q-Learning,D31,"(20, 9)",21,17.0
79,Q-Learning,D32,"(22, 10)",21,24.0
79,Q-Learning,D33,"(43, 91)",21,15.0
79,Q-Learning,D34,"(13, 100)",20,30.0
79,Q-Learning,D35,"(15, 53)",21,28.0
79,Q-Learning,D36,"(97, 4)",13,16.0
79,Q-Learning,D37,"(18, 59)",17,19.0
79,Q-Learning,D38,"(47, 0)",15,30.0
79,Q-Learning,D39,"(63, 64)",10,28.0
79,Q-Learning,D40,"(5, 64)",9,27.0
79,Q-Learning,D41,"(46, 55)",12,26.0
79,Q-Learning,D42,"(68, 49)",3,30.0
80,Greedy,D13,"(94, 15)",60,25.0
80,Greedy,D16,"(66, 24)",59,26.0
80,Greedy,D18,"(57, 52)",48,24.0
80,Greedy,D20,"(19, 32)",44,27.0
80,Greedy,D21,"(53, 92)",46,23.0
80,Greedy,D24,"(5, 39)",36,16.0
80,Greedy,D25,"(80, 97)",35,27.0
80,Greedy,D27,"(92, 69)",32,10.0
80,Greedy,D28,"(39, 31)",33,10.0
80,Greedy,D29,"(25, 46)",29,27.0
80,Greedy,D30,"(37, 91)",28,25.0
80,Greedy,D31,"(20, 9)",22,17.0
80,Greedy,D32,"(22, 10)",22,24.0
80,Greedy,D33,"(43, 91)",22,15.0
80,Greedy,D34,"(13, 100)",21,30.0
80,Greedy,D35,"(15, 53)",22,28.0
80,Greedy,D36,"(97, 4)",14,16.0
80,Greedy,D37,"(18, 59)",18,19.0
80,Greedy,D38,"(47, 0)",16,30.0
80,Greedy,D39,"(63, 64)",11,28.0
80,Greedy,D40,"(5, 64)",10,27.0
80,Greedy,D41,"(46, 55)",13,26.0
80,Greedy,D42,"(68, 49)",4,30.0
80,Greedy,D43,"(96, 55)",3,22.0
80,Auction,D13,"(94, 15)",60,25.0
80,Auction,D18,"(57, 52)",48,24.0
80,Auction,D20,"(19, 32)",44,27.0
80,Auction,D21,"(53, 92)",46,23.0
80,Auction,D23,"(29, 15)",37,26.0
80,Auction,D24,"(5, 39)",36,16.0
80,Auction,D25,"(80, 97)",35,27.0
80,Auction,D26,"(0, 79)",35,15.0
80,Auction,D29,"(25, 46)",29,27.0
80,Auction,D30,"(37, 91)",28,25.0
80,Auction,D31,"(20, 9)",22,17.0
80,Auction,D32,"(22, 10)",22,24.0
80,Auction,D33,"(43, 91)",22,15.0
80,Auction,D34,"(13, 100)",21,30.0
