time_step,method,task_id,position,urgency,duration
92,Greedy,D18,"(42, 80)",54,26.0
92,Greedy,D19,"(69, 24)",52,28.0
92,Greedy,D20,"(93, 74)",51,10.0
92,Greedy,D21,"(36, 2)",49,24.0
92,Greedy,D23,"(18, 58)",47,15.0
92,Greedy,D24,"(44, 47)",51,22.0
92,Greedy,D25,"(39, 39)",43,12.0
92,Greedy,D26,"(63, 50)",50,24.0
92,Greedy,D27,"(85, 6)",40,17.0
92,Greedy,D28,"(30, 41)",43,21.0
92,Greedy,D29,"(46, 75)",46,25.0
92,Greedy,D30,"(4, 35)",37,18.0
92,Greedy,D31,"(81, 44)",39,16.0
92,Greedy,D32,"(86, 5)",29,10.0
92,Greedy,D33,"(59, 36)",34,11.0
92,Greedy,D34,"(9, 31)",29,18.0
92,Greedy,D35,"(26, 36)",26,11.0
92,Greedy,D36,"(73, 8)",27,19.0
92,Greedy,D37,"(66, 21)",22,10.0
92,Greedy,D38,"(40, 84)",22,18.0
92,Greedy,D39,"(69, 39)",15,13.0
92,Greedy,D40,"(81, 46)",12,11.0
92,Greedy,D41,"(57, 85)",12,30.0
92,Greedy,D42,"(5, 89)",2,13.0
92,Auction,D8,"(99, 47)",76,30.0
92,Auction,D15,"(79, 12)",56,25.0
92,Auction,D19,"(69, 24)",52,28.0
92,Auction,D21,"(36, 2)",49,24.0
92,Auction,D24,"(44, 47)",51,22.0
92,Auction,D25,"(39, 39)",43,12.0
92,Auction,D26,"(63, 50)",50,24.0
92,Auction,D27,"(85, 6)",40,17.0
92,Auction,D28,"(30, 41)",43,21.0
92,Auction,D29,"(46, 75)",46,25.0
92,Auction,D32,"(86, 5)",29,10.0
92,Auction,D33,"(59, 36)",34,11.0
92,Auction,D35,"(26, 36)",26,11.0
92,Auction,D36,"(73, 8)",27,19.0
92,Auction,D37,"(66, 21)",22,10.0
92,Auction,D38,"(40, 84)",22,18.0
92,Auction,D39,"(69, 39)",15,13.0
92,Auction,D40,"(81, 46)",12,11.0
92,Auction,D41,"(57, 85)",12,30.0
92,Q-Learning,D13,"(42, 5)",67,30.0
92,Q-Learning,D15,"(79, 12)",56,25.0
92,Q-Learning,D18,"(42, 80)",54,26.0
92,Q-Learning,D19,"(69, 24)",52,28.0
92,Q-Learning,D21,"(36, 2)",49,24.0
92,Q-Learning,D23,"(18, 58)",47,15.0
92,Q-Learning,D24,"(44, 47)",51,22.0
92,Q-Learning,D25,"(39, 39)",43,12.0
92,Q-Learning,D26,"(63, 50)",50,24.0
92,Q-Learning,D28,"(30, 41)",43,21.0
92,Q-Learning,D29,"(46, 75)",46,25.0
92,Q-Learning,D30,"(4, 35)",37,18.0
92,Q-Learning,D31,"(81, 44)",39,16.0
92,Q-Learning,D33,"(59, 36)",34,11.0
92,Q-Learning,D34,"(9, 31)",29,18.0
92,Q-Learning,D35,"(26, 36)",26,11.0
92,Q-Learning,D36,"(73, 8)",27,19.0
92,Q-Learning,D37,"(66, 21)",22,10.0
92,Q-Learning,D38,"(40, 84)",22,18.0
92,Q-Learning,D39,"(69, 39)",15,13.0
92,Q-Learning,D40,"(81, 46)",12,11.0
92,Q-Learning,D41,"(57, 85)",12,30.0
92,Q-Learning,D42,"(5, 89)",2,13.0
93,Greedy,D13,"(42, 5)",68,30.0
93,Greedy,D18,"(42, 80)",55,26.0
93,Greedy,D19,"(69, 24)",53,28.0
93,Greedy,D20,"(93, 74)",52,10.0
93,Greedy,D21,"(36, 2)",50,24.0
93,Greedy,D23,"(18, 58)",48,15.0
93,Greedy,D24,"(44, 47)",52,22.0
93,Greedy,D25,"(39, 39)",44,12.0
93,Greedy,D26,"(63, 50)",51,24.0
93,Greedy,D27,"(85, 6)",41,17.0
93,Greedy,D28,"(30, 41)",44,21.0
93,Greedy,D29,"(46, 75)",47,25.0
93,Greedy,D30,"(4, 35)",38,18.0
93,Greedy,D31,"(81, 44)",40,16.0
93,Greedy,D32,"(86, 5)",30,10.0
93,Greedy,D33,"(59, 36)",35,11.0
93,Greedy,D34,"(9, 31)",30,18.0
93,Greedy,D35,"(26, 36)",27,11.0
93,Greedy,D36,"(73, 8)",28,19.0
93,Greedy,D37,"(66, 21)",23,10.0
93,Greedy,D38,"(40, 84)",23,18.0
93,Greedy,D39,"(69, 39)",16,13.0
93,Greedy,D40,"(81, 46)",13,11.0
93,Greedy,D41,"(57, 85)",13,30.0
93,Greedy,D42,"(5, 89)",3,13.0
93,Greedy,D43,"(82, 59)",3,25.0
93,Auction,D8,"(99, 47)",77,30.0
93,Auction,D15,"(79, 12)",57,25.0
93,Auction,D19,"(69, 24)",53,28.0
93,Auction,D21,"(36, 2)",50,24.0
93,Auction,D24,"(44, 47)",52,22.0
93,Auction,D25,"(39, 39)",44,12.0
93,Auction,D26,"(63, 50)",51,24.0
93,Auction,D27,"(85, 6)",41,17.0
93,Auction,D28,"(30, 41)",44,21.0
93,Auction,D29,"(46, 75)",47,25.0
93,Auction,D32,"(86, 5)",30,10.0
93,Auction,D33,"(59, 36)",35,11.0
93,Auction,D35,"(26, 36)",27,11.0
93,Auction,D36,"(73, 8)",28,19.0
93,Auction,D37,"(66, 21)",23,10.0
93,Auction,D38,"(40, 84)",23,18.0
93,Auction,D39,"(69, 39)",16,13.0
93,Auction,D40,"(81, 46)",13,11.0
93,Auction,D41,"(57, 85)",13,30.0
93,Auction,D43,"(82, 59)",3,25.0
93,Q-Learning,D13,"(42, 5)",68,30.0
93,Q-Learning,D15,"(79, 12)",57,25.0
93,Q-Learning,D18,"(42, 80)",55,26.0
93,Q-Learning,D19,"(69, 24)",53,28.0
93,Q-Learning,D21,"(36, 2)",50,24.0
93,Q-Learning,D23,"(18, 58)",48,15.0
93,Q-Learning,D24,"(44, 47)",52,22.0
93,Q-Learning,D25,"(39, 39)",44,12.0
93,Q-Learning,D26,"(63, 50)",51,24.0
93,Q-Learning,D28,"(30, 41)",44,21.0
93,Q-Learning,D29,"(46, 75)",47,25.0
93,Q-Learning,D30,"(4, 35)",38,18.0
93,Q-Learning,D31,"(81, 44)",40,16.0
93,Q-Learning,D33,"(59, 36)",35,11.0
93,Q-Learning,D34,"(9, 31)",30,18.0
93,Q-Learning,D35,"(26, 36)",27,11.0
93,Q-Learning,D36,"(73, 8)",28,19.0
93,Q-Learning,D37,"(66, 21)",23,10.0
93,Q-Learning,D38,"(40, 84)",23,18.0
93,Q-Learning,D39,"(69, 39)",16,13.0
93,Q-Learning,D40,"(81, 46)",13,11.0
93,Q-Learning,D41,"(57, 85)",13,30.0
93,Q-Learning,D42,"(5, 89)",3,13.0
93,Q-Learning,D43,"(82, 59)",3,25.0
94,Greedy,D13,"(42, 5)",69,30.0
94,Greedy,D18,"(42, 80)",56,26.0
94,Greedy,D19,"(69, 24)",54,28.0
94,Greedy,D20,"(93, 74)",53,10.0
94,Greedy,D21,"(36, 2)",51,24.0
94,Greedy,D23,"(18, 58)",49,15.0
94,Greedy,D24,"(44, 47)",53,22.0
94,Greedy,D25,"(39, 39)",45,12.0
94,Greedy,D26,"(63, 50)",52,24.0
94,Greedy,D27,"(85, 6)",42,17.0
94,Greedy,D28,"(30, 41)",45,21.0
94,Greedy,D29,"(46, 75)",48,25.0
94,Greedy,D30,"(4, 35)",39,18.0
94,Greedy,D31,"(81, 44)",41,16.0
94,Greedy,D32,"(86, 5)",31,10.0
94,Greedy,D33,"(59, 36)",36,11.0
94,Greedy,D34,"(9, 31)",31,18.0
94,Greedy,D35,"(26, 36)",28,11.0
94,Greedy,D36,"(73, 8)",29,19.0
94,Greedy,D37,"(66, 21)",24,10.0
94,Greedy,D38,"(40, 84)",24,18.0
94,Greedy,D39,"(69, 39)",17,13.0
94,Greedy,D40,"(81, 46)",14,11.0
94,Greedy,D41,"(57, 85)",14,30.0
94,Greedy,D42,"(5, 89)",4,13.0
94,Greedy,D43,"(82, 59)",4,25.0
94,Auction,D8,"(99, 47)",78,30.0
94,Auction,D15,"(79, 12)",58,25.0
94,Auction,D19,"(69, 24)",54,28.0
94,Auction,D21,"(36, 2)",51,24.0
94,Auction,D24,"(44, 47)",53,22.0
94,Auction,D25,"(39, 39)",45,12.0
94,Auction,D26,"(63, 50)",52,24.0
94,Auction,D27,"(85, 6)",42,17.0
94,Auction,D28,"(30, 41)",45,21.0
94,Auction,D29,"(46, 75)",48,25.0
94,Auction,D32,"(86, 5)",31,10.0
94,Auction,D33,"(59, 36)",36,11.0
94,Auction,D35,"(26, 36)",28,11.0
94,Auction,D36,"(73, 8)",29,19.0
94,Auction,D37,"(66, 21)",24,10.0
94,Auction,D38,"(40, 84)",24,18.0
94,Auction,D39,"(69, 39)",17,13.0
94,Auction,D40,"(81, 46)",14,11.0
94,Auction,D41,"(57, 85)",14,30.0
94,Auction,D43,"(82, 59)",4,25.0
94,Q-Learning,D13,"(42, 5)",69,30.0
94,Q-Learning,D15,"(79, 12)",58,25.0
94,Q-Learning,D18,"(42, 80)",56,26.0
94,Q-Learning,D19,"(69, 24)",54,28.0
94,Q-Learning,D21,"(36, 2)",51,24.0
94,Q-Learning,D23,"(18, 58)",49,15.0
94,Q-Learning,D24,"(44, 47)",53,22.0
94,Q-Learning,D25,"(39, 39)",45,12.0
94,Q-Learning,D26,"(63, 50)",52,24.0
94,Q-Learning,D28,"(30, 41)",45,21.0
94,Q-Learning,D29,"(46, 75)",48,25.0
94,Q-Learning,D30,"(4, 35)",39,18.0
94,Q-Learning,D31,"(81, 44)",41,16.0
94,Q-Learning,D33,"(59, 36)",36,11.0
94,Q-Learning,D34,"(9, 31)",31,18.0
94,Q-Learning,D35,"(26, 36)",28,11.0
94,Q-Learning,D36,"(73, 8)",29,19.0
94,Q-Learning,D37,"(66, 21)",24,10.0
94,Q-Learning,D38,"(40, 84)",24,18.0
94,Q-Learning,D39,"(69, 39)",17,13.0
94,Q-Learning,D40,"(81, 46)",14,11.0
94,Q-Learning,D41,"(57, 85)",14,30.0
94,Q-Learning,D42,"(5, 89)",4,13.0
94,Q-Learning,D43,"(82, 59)",4,25.0
95,Greedy,D13,"(42, 5)",70,30.0
95,Greedy,D18,"(42, 80)",57,26.0
95,Greedy,D19,"(69, 24)",55,28.0
95,Greedy,D20,"(93, 74)",54,10.0
95,Greedy,D21,"(36, 2)",52,24.0
95,Greedy,D23,"(18, 58)",50,15.0
95,Greedy,D24,"(44, 47)",54,22.0
95,Greedy,D25,"(39, 39)",46,12.0
95,Greedy,D26,"(63, 50)",53,24.0
95,Greedy,D27,"(85, 6)",43,17.0
95,Greedy,D28,"(30, 41)",46,21.0
95,Greedy,D29,"(46, 75)",49,25.0
95,Greedy,D30,"(4, 35)",40,18.0
95,Greedy,D31,"(81, 44)",42,16.0
95,Greedy,D32,"(86, 5)",32,10.0
95,Greedy,D33,"(59, 36)",37,11.0
95,Greedy,D34,"(9, 31)",32,18.0
95,Greedy,D35,"(26, 36)",29,11.0
95,Greedy,D36,"(73, 8)",30,19.0
95,Greedy,D37,"(66, 21)",25,10.0
95,Greedy,D38,"(40, 84)",25,18.0
95,Greedy,D39,"(69, 39)",18,13.0
95,Greedy,D40,"(81, 46)",15,11.0
95,Greedy,D41,"(57, 85)",15,30.0
95,Greedy,D42,"(5, 89)",5,13.0
95,Greedy,D43,"(82, 59)",5,25.0
95,Auction,D8,"(99, 47)",79,30.0
95,Auction,D15,"(79, 12)",59,25.0
95,Auction,D19,"(69, 24)",55,28.0
95,Auction,D21,"(36, 2)",52,24.0
95,Auction,D24,"(44, 47)",54,22.0
95,Auction,D25,"(39, 39)",46,12.0
95,Auction,D26,"(63, 50)",53,24.0
95,Auction,D27,"(85, 6)",43,17.0
95,Auction,D28,"(30, 41)",46,21.0
95,Auction,D29,"(46, 75)",49,25.0
95,Auction,D32,"(86, 5)",32,10.0
95,Auction,D33,"(59, 36)",37,11.0
95,Auction,D35,"(26, 36)",29,11.0
95,Auction,D36,"(73, 8)",30,19.0
95,Auction,D37,"(66, 21)",25,10.0
95,Auction,D38,"(40, 84)",25,18.0
95,Auction,D39,"(69, 39)",18,13.0
95,Auction,D40,"(81, 46)",15,11.0
95,Auction,D41,"(57, 85)",15,30.0
95,Auction,D43,"(82, 59)",5,25.0
95,Q-Learning,D13,"(42, 5)",70,30.0
95,Q-Learning,D15,"(79, 12)",59,25.0
95,Q-Learning,D18,"(42, 80)",57,26.0
95,Q-Learning,D19,"(69, 24)",55,28.0
95,Q-Learning,D21,"(36, 2)",52,24.0
95,Q-Learning,D23,"(18, 58)",50,15.0
95,Q-Learning,D24,"(44, 47)",54,22.0
95,Q-Learning,D25,"(39, 39)",46,12.0
95,Q-Learning,D26,"(63, 50)",53,24.0
95,Q-Learning,D28,"(30, 41)",46,21.0
95,Q-Learning,D29,"(46, 75)",49,25.0
95,Q-Learning,D30,"(4, 35)",40,18.0
95,Q-Learning,D31,"(81, 44)",42,16.0
95,Q-Learning,D33,"(59, 36)",37,11.0
95,Q-Learning,D34,"(9, 31)",32,18.0
95,Q-Learning,D35,"(26, 36)",29,11.0
95,Q-Learning,D36,"(73, 8)",30,19.0
95,Q-Learning,D37,"(66, 21)",25,10.0
95,Q-Learning,D38,"(40, 84)",25,18.0
95,Q-Learning,D39,"(69, 39)",18,13.0
95,Q-Learning,D40,"(81, 46)",15,11.0
95,Q-Learning,D41,"(57, 85)",15,30.0
95,Q-Learning,D42,"(5, 89)",5,13.0
95,Q-Learning,D43,"(82, 59)",5,25.0
96,Greedy,D13,"(42, 5)",71,30.0
96,Greedy,D18,"(42, 80)",58,26.0
96,Greedy,D19,"(69, 24)",56,28.0
96,Greedy,D20,"(93, 74)",55,10.0
96,Greedy,D21,"(36, 2)",53,24.0
96,Greedy,D23,"(18, 58)",51,15.0
96,Greedy,D24,"(44, 47)",55,22.0
96,Greedy,D25,"(39, 39)",47,12.0
96,Greedy,D26,"(63, 50)",54,24.0
96,Greedy,D27,"(85, 6)",44,17.0
96,Greedy,D28,"(30, 41)",47,21.0
96,Greedy,D29,"(46, 75)",50,25.0
96,Greedy,D30,"(4, 35)",41,18.0
96,Greedy,D31,"(81, 44)",43,16.0
96,Greedy,D32,"(86, 5)",33,10.0
96,Greedy,D33,"(59, 36)",38,11.0
96,Greedy,D34,"(9, 31)",33,18.0
96,Greedy,D35,"(26, 36)",30,11.0
96,Greedy,D36,"(73, 8)",31,19.0
96,Greedy,D37,"(66, 21)",26,10.0
96,Greedy,D38,"(40, 84)",26,18.0
96,Greedy,D39,"(69, 39)",19,13.0
96,Greedy,D40,"(81, 46)",16,11.0
96,Greedy,D41,"(57, 85)",16,30.0
96,Greedy,D42,"(5, 89)",6,13.0
96,Greedy,D43,"(82, 59)",6,25.0
96,Greedy,D44,"(65, 40)",1,13.0
96,Auction,D8,"(99, 47)",80,30.0
96,Auction,D15,"(79, 12)",60,25.0
96,Auction,D19,"(69, 24)",56,28.0
96,Auction,D21,"(36, 2)",53,24.0
96,Auction,D24,"(44, 47)",55,22.0
96,Auction,D25,"(39, 39)",47,12.0
96,Auction,D26,"(63, 50)",54,24.0
96,Auction,D27,"(85, 6)",44,17.0
96,Auction,D28,"(30, 41)",47,21.0
96,Auction,D29,"(46, 75)",50,25.0
96,Auction,D32,"(86, 5)",33,10.0
96,Auction,D33,"(59, 36)",38,11.0
96,Auction,D35,"(26, 36)",30,11.0
96,Auction,D36,"(73, 8)",31,19.0
96,Auction,D37,"(66, 21)",26,10.0
96,Auction,D38,"(40, 84)",26,18.0
96,Auction,D39,"(69, 39)",19,13.0
96,Auction,D40,"(81, 46)",16,11.0
96,Auction,D41,"(57, 85)",16,30.0
96,Auction,D43,"(82, 59)",6,25.0
96,Auction,D44,"(65, 40)",1,13.0
96,Q-Learning,D13,"(42, 5)",71,30.0
96,Q-Learning,D15,"(79, 12)",60,25.0
96,Q-Learning,D18,"(42, 80)",58,26.0
96,Q-Learning,D19,"(69, 24)",56,28.0
96,Q-Learning,D21,"(36, 2)",53,24.0
96,Q-Learning,D23,"(18, 58)",51,15.0
96,Q-Learning,D24,"(44, 47)",55,22.0
96,Q-Learning,D25,"(39, 39)",47,12.0
96,Q-Learning,D26,"(63, 50)",54,24.0
96,Q-Learning,D28,"(30, 41)",47,21.0
96,Q-Learning,D29,"(46, 75)",50,25.0
96,Q-Learning,D30,"(4, 35)",41,18.0
96,Q-Learning,D31,"(81, 44)",43,16.0
96,Q-Learning,D33,"(59, 36)",38,11.0
96,Q-Learning,D34,"(9, 31)",33,18.0
96,Q-Learning,D35,"(26, 36)",30,11.0
96,Q-Learning,D36,"(73, 8)",31,19.0
96,Q-Learning,D37,"(66, 21)",26,10.0
96,Q-Learning,D38,"(40, 84)",26,18.0
96,Q-Learning,D39,"(69, 39)",19,13.0
96,Q-Learning,D40,"(81, 46)",16,11.0
96,Q-Learning,D41,"(57, 85)",16,30.0
96,Q-Learning,D42,"(5, 89)",6,13.0
96,Q-Learning,D43,"(82, 59)",6,25.0
96,Q-Learning,D44,"(65, 40)",1,13.0
97,Greedy,D13,"(42, 5)",72,30.0
97,Greedy,D18,"(42, 80)",59,26.0
97,Greedy,D19,"(69, 24)",57,28.0
97,Greedy,D20,"(93, 74)",56,10.0
97,Greedy,D21,"(36, 2)",54,24.0
97,Greedy,D23,"(18, 58)",52,15.0
97,Greedy,D24,"(44, 47)",56,22.0
97,Greedy,D25,"(39, 39)",48,12.0
97,Greedy,D26,"(63, 50)",55,24.0
97,Greedy,D27,"(85, 6)",45,17.0
97,Greedy,D28,"(30, 41)",48,21.0
97,Greedy,D29,"(46, 75)",51,25.0
97,Greedy,D30,"(4, 35)",42,18.0
97,Greedy,D31,"(81, 44)",44,16.0
97,Greedy,D32,"(86, 5)",34,10.0
97,Greedy,D33,"(59, 36)",39,11.0
97,Greedy,D34,"(9, 31)",34,18.0
97,Greedy,D35,"(26, 36)",31,11.0
97,Greedy,D36,"(73, 8)",32,19.0
97,Greedy,D37,"(66, 21)",27,10.0
97,Greedy,D38,"(40, 84)",27,18.0
97,Greedy,D39,"(69, 39)",20,13.0
97,Greedy,D40,"(81, 46)",17,11.0
97,Greedy,D41,"(57, 85)",17,30.0
97,Greedy,D42,"(5, 89)",7,13.0
97,Greedy,D43,"(82, 59)",7,25.0
97,Greedy,D44,"(65, 40)",2,13.0
97,Auction,D8,"(99, 47)",81,30.0
97,Auction,D15,"(79, 12)",61,25.0
97,Auction,D19,"(69, 24)",57,28.0
97,Auction,D21,"(36, 2)",54,24.0
97,Auction,D24,"(44, 47)",56,22.0
97,Auction,D25,"(39, 39)",48,12.0
97,Auction,D26,"(63, 50)",55,24.0
97,Auction,D27,"(85, 6)",45,17.0
97,Auction,D28,"(30, 41)",48,21.0
97,Auction,D29,"(46, 75)",51,25.0
97,Auction,D32,"(86, 5)",34,10.0
97,Auction,D33,"(59, 36)",39,11.0
97,Auction,D35,"(26, 36)",31,11.0
97,Auction,D36,"(73, 8)",32,19.0
97,Auction,D37,"(66, 21)",27,10.0
97,Auction,D38,"(40, 84)",27,18.0
97,Auction,D39,"(69, 39)",20,13.0
97,Auction,D40,"(81, 46)",17,11.0
97,Auction,D41,"(57, 85)",17,30.0
97,Auction,D43,"(82, 59)",7,25.0
97,Auction,D44,"(65, 40)",2,13.0
97,Q-Learning,D13,"(42, 5)",72,30.0
97,Q-Learning,D15,"(79, 12)",61,25.0
97,Q-Learning,D18,"(42, 80)",59,26.0
97,Q-Learning,D19,"(69, 24)",57,28.0
97,Q-Learning,D21,"(36, 2)",54,24.0
97,Q-Learning,D23,"(18, 58)",52,15.0
97,Q-Learning,D24,"(44, 47)",56,22.0
97,Q-Learning,D25,"(39, 39)",48,12.0
97,Q-Learning,D26,"(63, 50)",55,24.0
97,Q-Learning,D28,"(30, 41)",48,21.0
97,Q-Learning,D29,"(46, 75)",51,25.0
97,Q-Learning,D30,"(4, 35)",42,18.0
97,Q-Learning,D31,"(81, 44)",44,16.0
97,Q-Learning,D33,"(59, 36)",39,11.0
97,Q-Learning,D34,"(9, 31)",34,18.0
97,Q-Learning,D35,"(26, 36)",31,11.0
97,Q-Learning,D36,"(73, 8)",32,19.0
97,Q-Learning,D37,"(66, 21)",27,10.0
97,Q-Learning,D38,"(40, 84)",27,18.0
97,Q-Learning,D39,"(69, 39)",20,13.0
97,Q-Learning,D40,"(81, 46)",17,11.0
97,Q-Learning,D41,"(57, 85)",17,30.0
97,Q-Learning,D42,"(5, 89)",7,13.0
97,Q-Learning,D43,"(82, 59)",7,25.0
97,Q-Learning,D44,"(65, 40)",2,13.0
98,Greedy,D13,"(42, 5)",73,30.0
98,Greedy,D18,"(42, 80)",60,26.0
98,Greedy,D19,"(69, 24)",58,28.0
98,Greedy,D20,"(93, 74)",57,10.0
98,Greedy,D21,"(36, 2)",55,24.0
98,Greedy,D23,"(18, 58)",53,15.0
98,Greedy,D24,"(44, 47)",57,22.0
98,Greedy,D25,"(39, 39)",49,12.0
98,Greedy,D26,"(63, 50)",56,24.0
98,Greedy,D27,"(85, 6)",46,17.0
98,Greedy,D28,"(30, 41)",49,21.0
98,Greedy,D29,"(46, 75)",52,25.0
98,Greedy,D30,"(4, 35)",43,18.0
98,Greedy,D31,"(81, 44)",45,16.0
98,Greedy,D32,"(86, 5)",35,10.0
98,Greedy,D33,"(59, 36)",40,11.0
98,Greedy,D34,"(9, 31)",35,18.0
98,Greedy,D35,"(26, 36)",32,11.0
98,Greedy,D36,"(73, 8)",33,19.0
98,Greedy,D37,"(66, 21)",28,10.0
98,Greedy,D38,"(40, 84)",28,18.0
98,Greedy,D39,"(69, 39)",21,13.0
98,Greedy,D40,"(81, 46)",18,11.0
98,Greedy,D41,"(57, 85)",18,30.0
98,Greedy,D42,"(5, 89)",8,13.0
98,Greedy,D43,"(82, 59)",8,25.0
98,Greedy,D44,"(65, 40)",3,13.0
98,Greedy,D45,"(52, 14)",3,20.0
98,Auction,D8,"(99, 47)",82,30.0
98,Auction,D15,"(79, 12)",62,25.0
98,Auction,D19,"(69, 24)",58,28.0
98,Auction,D21,"(36, 2)",55,24.0
98,Auction,D24,"(44, 47)",57,22.0
98,Auction,D25,"(39, 39)",49,12.0
98,Auction,D26,"(63, 50)",56,24.0
98,Auction,D27,"(85, 6)",46,17.0
98,Auction,D28,"(30, 41)",49,21.0
98,Auction,D29,"(46, 75)",52,25.0
98,Auction,D32,"(86, 5)",35,10.0
98,Auction,D33,"(59, 36)",40,11.0
98,Auction,D35,"(26, 36)",32,11.0
98,Auction,D36,"(73, 8)",33,19.0
98,Auction,D37,"(66, 21)",28,10.0
98,Auction,D38,"(40, 84)",28,18.0
98,Auction,D39,"(69, 39)",21,13.0
98,Auction,D40,"(81, 46)",18,11.0
98,Auction,D41,"(57, 85)",18,30.0
98,Auction,D43,"(82, 59)",8,25.0
98,Auction,D44,"(65, 40)",3,13.0
98,Auction,D45,"(52, 14)",3,20.0
98,Q-Learning,D13,"(42, 5)",73,30.0
98,Q-Learning,D15,"(79, 12)",62,25.0
98,Q-Learning,D18,"(42, 80)",60,26.0
98,Q-Learning,D19,"(69, 24)",58,28.0
98,Q-Learning,D21,"(36, 2)",55,24.0
98,Q-Learning,D23,"(18, 58)",53,15.0
98,Q-Learning,D24,"(44, 47)",57,22.0
98,Q-Learning,D25,"(39, 39)",49,12.0
98,Q-Learning,D26,"(63, 50)",56,24.0
98,Q-Learning,D28,"(30, 41)",49,21.0
98,Q-Learning,D29,"(46, 75)",52,25.0
98,Q-Learning,D30,"(4, 35)",43,18.0
98,Q-Learning,D31,"(81, 44)",45,16.0
98,Q-Learning,D33,"(59, 36)",40,11.0
98,Q-Learning,D34,"(9, 31)",35,18.0
98,Q-Learning,D35,"(26, 36)",32,11.0
98,Q-Learning,D36,"(73, 8)",33,19.0
98,Q-Learning,D37,"(66, 21)",28,10.0
98,Q-Learning,D38,"(40, 84)",28,18.0
98,Q-Learning,D39,"(69, 39)",21,13.0
98,Q-Learning,D40,"(81, 46)",18,11.0
98,Q-Learning,D41,"(57, 85)",18,30.0
98,Q-Learning,D42,"(5, 89)",8,13.0
98,Q-Learning,D43,"(82, 59)",8,25.0
98,Q-Learning,D44,"(65, 40)",3,13.0
98,Q-Learning,D45,"(52, 14)",3,20.0
99,Greedy,D13,"(42, 5)",74,30.0
99,Greedy,D18,"(42, 80)",61,26.0
99,Greedy,D19,"(69, 24)",59,28.0
99,Greedy,D20,"(93, 74)",58,10.0
99,Greedy,D21,"(36, 2)",56,24.0
99,Greedy,D23,"(18, 58)",54,15.0
99,Greedy,D24,"(44, 47)",58,22.0
99,Greedy,D25,"(39, 39)",50,12.0
99,Greedy,D26,"(63, 50)",57,24.0
99,Greedy,D27,"(85, 6)",47,17.0
99,Greedy,D28,"(30, 41)",50,21.0
99,Greedy,D29,"(46, 75)",53,25.0
99,Greedy,D30,"(4, 35)",44,18.0
99,Greedy,D31,"(81, 44)",46,16.0
99,Greedy,D32,"(86, 5)",36,10.0
99,Greedy,D33,"(59, 36)",41,11.0
99,Greedy,D34,"(9, 31)",36,18.0
99,Greedy,D35,"(26, 36)",33,11.0
99,Greedy,D36,"(73, 8)",34,19.0
99,Greedy,D37,"(66, 21)",29,10.0
99,Greedy,D38,"(40, 84)",29,18.0
99,Greedy,D39,"(69, 39)",22,13.0
99,Greedy,D40,"(81, 46)",19,11.0
99,Greedy,D41,"(57, 85)",19,30.0
99,Greedy,D42,"(5, 89)",9,13.0
99,Greedy,D43,"(82, 59)",9,25.0
99,Greedy,D44,"(65, 40)",4,13.0
99,Greedy,D45,"(52, 14)",4,20.0
99,Auction,D8,"(99, 47)",83,30.0
99,Auction,D15,"(79, 12)",63,25.0
99,Auction,D19,"(69, 24)",59,28.0
99,Auction,D21,"(36, 2)",56,24.0
99,Auction,D24,"(44, 47)",58,22.0
99,Auction,D25,"(39, 39)",50,12.0
99,Auction,D26,"(63, 50)",57,24.0
99,Auction,D27,"(85, 6)",47,17.0
99,Auction,D28,"(30, 41)",50,21.0
99,Auction,D29,"(46, 75)",53,25.0
99,Auction,D32,"(86, 5)",36,10.0
99,Auction,D33,"(59, 36)",41,11.0
99,Auction,D35,"(26, 36)",33,11.0
99,Auction,D36,"(73, 8)",34,19.0
99,Auction,D37,"(66, 21)",29,10.0
99,Auction,D38,"(40, 84)",29,18.0
99,Auction,D39,"(69, 39)",22,13.0
99,Auction,D40,"(81, 46)",19,11.0
99,Auction,D41,"(57, 85)",19,30.0
99,Auction,D43,"(82, 59)",9,25.0
99,Auction,D44,"(65, 40)",4,13.0
99,Auction,D45,"(52, 14)",4,20.0
99,Q-Learning,D13,"(42, 5)",74,30.0
99,Q-Learning,D15,"(79, 12)",63,25.0
99,Q-Learning,D18,"(42, 80)",61,26.0
99,Q-Learning,D19,"(69, 24)",59,28.0
99,Q-Learning,D21,"(36, 2)",56,24.0
99,Q-Learning,D23,"(18, 58)",54,15.0
99,Q-Learning,D24,"(44, 47)",58,22.0
99,Q-Learning,D25,"(39, 39)",50,12.0
99,Q-Learning,D26,"(63, 50)",57,24.0
99,Q-Learning,D28,"(30, 41)",50,21.0
99,Q-Learning,D29,"(46, 75)",53,25.0
99,Q-Learning,D30,"(4, 35)",44,18.0
99,Q-Learning,D31,"(81, 44)",46,16.0
99,Q-Learning,D33,"(59, 36)",41,11.0
99,Q-Learning,D34,"(9, 31)",36,18.0
99,Q-Learning,D35,"(26, 36)",33,11.0
99,Q-Learning,D36,"(73, 8)",34,19.0
99,Q-Learning,D37,"(66, 21)",29,10.0
99,Q-Learning,D38,"(40, 84)",29,18.0
99,Q-Learning,D39,"(69, 39)",22,13.0
99,Q-Learning,D40,"(81, 46)",19,11.0
99,Q-Learning,D41,"(57, 85)",19,30.0
99,Q-Learning,D42,"(5, 89)",9,13.0
99,Q-Learning,D43,"(82, 59)",9,25.0
99,Q-Learning,D44,"(65, 40)",4,13.0
