time_step,method,task_id,position,urgency,duration
93,Auction,D39,"(66, 24)",16,18.0
93,Auction,D40,"(75, 44)",15,16.0
93,Auction,D41,"(43, 11)",15,23.0
93,Auction,D42,"(38, 53)",10,28.0
93,Auction,D44,"(59, 71)",13,30.0
93,Auction,D46,"(97, 24)",4,24.0
93,Q-Learning,D22,"(75, 10)",55,27.0
93,Q-Learning,D23,"(93, 80)",52,22.0
93,Q-Learning,D24,"(87, 46)",49,18.0
93,Q-Learning,D27,"(66, 9)",45,24.0
93,Q-Learning,D28,"(51, 17)",37,23.0
93,Q-Learning,D29,"(79, 67)",41,22.0
93,Q-Learning,D30,"(89, 69)",37,22.0
93,Q-Learning,D31,"(69, 54)",37,19.0
93,Q-Learning,D33,"(36, 2)",28,29.0
93,Q-Learning,D34,"(17, 34)",28,29.0
93,Q-Learning,D36,"(6, 42)",20,15.0
93,Q-Learning,D37,"(63, 86)",18,24.0
93,Q-Learning,D39,"(66, 24)",16,18.0
93,Q-Learning,D40,"(75, 44)",15,16.0
93,Q-Learning,D41,"(43, 11)",15,23.0
93,Q-Learning,D42,"(38, 53)",10,28.0
93,Q-Learning,D43,"(48, 34)",6,10.0
93,Q-Learning,D44,"(59, 71)",13,30.0
93,Q-Learning,D45,"(50, 16)",2,11.0
93,Q-Learning,D46,"(97, 24)",4,24.0
94,Greedy,D22,"(75, 10)",56,27.0
94,Greedy,D23,"(93, 80)",53,22.0
94,Greedy,D24,"(87, 46)",50,18.0
94,Greedy,D25,"(19, 61)",45,16.0
94,Greedy,D27,"(66, 9)",46,24.0
94,Greedy,D28,"(51, 17)",38,23.0
94,Greedy,D29,"(79, 67)",42,22.0
94,Greedy,D30,"(89, 69)",38,22.0
94,Greedy,D31,"(69, 54)",38,19.0
94,Greedy,D32,"(23, 21)",32,18.0
94,Greedy,D33,"(36, 2)",29,29.0
94,Greedy,D34,"(17, 34)",29,29.0
94,Greedy,D35,"(85, 11)",28,15.0
94,Greedy,D36,"(6, 42)",21,15.0
94,Greedy,D37,"(63, 86)",19,24.0
94,Greedy,D39,"(66, 24)",17,18.0
94,Greedy,D40,"(75, 44)",16,16.0
94,Greedy,D41,"(43, 11)",16,23.0
94,Greedy,D42,"(38, 53)",11,28.0
94,Greedy,D43,"(48, 34)",7,10.0
94,Greedy,D44,"(59, 71)",14,30.0
94,Greedy,D45,"(50, 16)",3,11.0
94,Greedy,D46,"(97, 24)",5,24.0
94,Greedy,D47,"(26, 8)",2,25.0
94,Auction,D19,"(38, 34)",58,14.0
94,Auction,D22,"(75, 10)",56,27.0
94,Auction,D23,"(93, 80)",53,22.0
94,Auction,D25,"(19, 61)",45,16.0
94,Auction,D28,"(51, 17)",38,23.0
94,Auction,D29,"(79, 67)",42,22.0
94,Auction,D30,"(89, 69)",38,22.0
94,Auction,D31,"(69, 54)",38,19.0
94,Auction,D32,"(23, 21)",32,18.0
94,Auction,D33,"(36, 2)",29,29.0
94,Auction,D34,"(17, 34)",29,29.0
94,Auction,D35,"(85, 11)",28,15.0
94,Auction,D36,"(6, 42)",21,15.0
94,Auction,D37,"(63, 86)",19,24.0
94,Auction,D38,"(32, 80)",24,10.0
94,Auction,D39,"(66, 24)",17,18.0
94,Auction,D40,"(75, 44)",16,16.0
94,Auction,D41,"(43, 11)",16,23.0
94,Auction,D42,"(38, 53)",11,28.0
94,Auction,D44,"(59, 71)",14,30.0
94,Auction,D46,"(97, 24)",5,24.0
94,Auction,D47,"(26, 8)",2,25.0
94,Q-Learning,D22,"(75, 10)",56,27.0
94,Q-Learning,D23,"(93, 80)",53,22.0
94,Q-Learning,D24,"(87, 46)",50,18.0
94,Q-Learning,D27,"(66, 9)",46,24.0
94,Q-Learning,D28,"(51, 17)",38,23.0
94,Q-Learning,D29,"(79, 67)",42,22.0
94,Q-Learning,D30,"(89, 69)",38,22.0
94,Q-Learning,D31,"(69, 54)",38,19.0
94,Q-Learning,D33,"(36, 2)",29,29.0
94,Q-Learning,D34,"(17, 34)",29,29.0
94,Q-Learning,D36,"(6, 42)",21,15.0
94,Q-Learning,D37,"(63, 86)",19,24.0
94,Q-Learning,D39,"(66, 24)",17,18.0
94,Q-Learning,D40,"(75, 44)",16,16.0
94,Q-Learning,D41,"(43, 11)",16,23.0
94,Q-Learning,D42,"(38, 53)",11,28.0
94,Q-Learning,D43,"(48, 34)",7,10.0
94,Q-Learning,D44,"(59, 71)",14,30.0
94,Q-Learning,D45,"(50, 16)",3,11.0
94,Q-Learning,D46,"(97, 24)",5,24.0
94,Q-Learning,D47,"(26, 8)",2,25.0
95,Greedy,D22,"(75, 10)",57,27.0
95,Greedy,D23,"(93, 80)",54,22.0
95,Greedy,D24,"(87, 46)",51,18.0
95,Greedy,D25,"(19, 61)",46,16.0
95,Greedy,D27,"(66, 9)",47,24.0
95,Greedy,D28,"(51, 17)",39,23.0
95,Greedy,D29,"(79, 67)",43,22.0
95,Greedy,D30,"(89, 69)",39,22.0
95,Greedy,D31,"(69, 54)",39,19.0
95,Greedy,D32,"(23, 21)",33,18.0
95,Greedy,D33,"(36, 2)",30,29.0
95,Greedy,D34,"(17, 34)",30,29.0
95,Greedy,D35,"(85, 11)",29,15.0
95,Greedy,D36,"(6, 42)",22,15.0
95,Greedy,D37,"(63, 86)",20,24.0
95,Greedy,D39,"(66, 24)",18,18.0
95,Greedy,D40,"(75, 44)",17,16.0
95,Greedy,D41,"(43, 11)",17,23.0
95,Greedy,D42,"(38, 53)",12,28.0
95,Greedy,D43,"(48, 34)",8,10.0
95,Greedy,D44,"(59, 71)",15,30.0
95,Greedy,D45,"(50, 16)",4,11.0
95,Greedy,D46,"(97, 24)",6,24.0
95,Greedy,D47,"(26, 8)",3,25.0
95,Auction,D19,"(38, 34)",59,14.0
95,Auction,D22,"(75, 10)",57,27.0
95,Auction,D23,"(93, 80)",54,22.0
95,Auction,D25,"(19, 61)",46,16.0
95,Auction,D28,"(51, 17)",39,23.0
95,Auction,D29,"(79, 67)",43,22.0
95,Auction,D30,"(89, 69)",39,22.0
95,Auction,D31,"(69, 54)",39,19.0
95,Auction,D32,"(23, 21)",33,18.0
95,Auction,D33,"(36, 2)",30,29.0
95,Auction,D34,"(17, 34)",30,29.0
95,Auction,D35,"(85, 11)",29,15.0
95,Auction,D36,"(6, 42)",22,15.0
95,Auction,D37,"(63, 86)",20,24.0
95,Auction,D38,"(32, 80)",25,10.0
95,Auction,D39,"(66, 24)",18,18.0
95,Auction,D40,"(75, 44)",17,16.0
95,Auction,D41,"(43, 11)",17,23.0
95,Auction,D42,"(38, 53)",12,28.0
95,Auction,D44,"(59, 71)",15,30.0
95,Auction,D46,"(97, 24)",6,24.0
95,Auction,D47,"(26, 8)",3,25.0
95,Q-Learning,D22,"(75, 10)",57,27.0
95,Q-Learning,D23,"(93, 80)",54,22.0
95,Q-Learning,D24,"(87, 46)",51,18.0
95,Q-Learning,D27,"(66, 9)",47,24.0
95,Q-Learning,D28,"(51, 17)",39,23.0
95,Q-Learning,D29,"(79, 67)",43,22.0
95,Q-Learning,D30,"(89, 69)",39,22.0
95,Q-Learning,D31,"(69, 54)",39,19.0
95,Q-Learning,D33,"(36, 2)",30,29.0
95,Q-Learning,D34,"(17, 34)",30,29.0
95,Q-Learning,D36,"(6, 42)",22,15.0
95,Q-Learning,D37,"(63, 86)",20,24.0
95,Q-Learning,D39,"(66, 24)",18,18.0
95,Q-Learning,D40,"(75, 44)",17,16.0
95,Q-Learning,D41,"(43, 11)",17,23.0
95,Q-Learning,D42,"(38, 53)",12,28.0
95,Q-Learning,D43,"(48, 34)",8,10.0
95,Q-Learning,D44,"(59, 71)",15,30.0
95,Q-Learning,D45,"(50, 16)",4,11.0
95,Q-Learning,D46,"(97, 24)",6,24.0
95,Q-Learning,D47,"(26, 8)",3,25.0
96,Greedy,D22,"(75, 10)",58,27.0
96,Greedy,D23,"(93, 80)",55,22.0
96,Greedy,D24,"(87, 46)",52,18.0
96,Greedy,D25,"(19, 61)",47,16.0
96,Greedy,D27,"(66, 9)",48,24.0
96,Greedy,D28,"(51, 17)",40,23.0
96,Greedy,D29,"(79, 67)",44,22.0
96,Greedy,D30,"(89, 69)",40,22.0
96,Greedy,D31,"(69, 54)",40,19.0
96,Greedy,D32,"(23, 21)",34,18.0
96,Greedy,D33,"(36, 2)",31,29.0
96,Greedy,D34,"(17, 34)",31,29.0
96,Greedy,D35,"(85, 11)",30,15.0
96,Greedy,D36,"(6, 42)",23,15.0
96,Greedy,D37,"(63, 86)",21,24.0
96,Greedy,D39,"(66, 24)",19,18.0
96,Greedy,D40,"(75, 44)",18,16.0
96,Greedy,D41,"(43, 11)",18,23.0
96,Greedy,D42,"(38, 53)",13,28.0
96,Greedy,D43,"(48, 34)",9,10.0
96,Greedy,D44,"(59, 71)",16,30.0
96,Greedy,D45,"(50, 16)",5,11.0
96,Greedy,D46,"(97, 24)",7,24.0
96,Greedy,D47,"(26, 8)",4,25.0
96,Auction,D19,"(38, 34)",60,14.0
96,Auction,D22,"(75, 10)",58,27.0
96,Auction,D23,"(93, 80)",55,22.0
96,Auction,D25,"(19, 61)",47,16.0
96,Auction,D28,"(51, 17)",40,23.0
96,Auction,D29,"(79, 67)",44,22.0
96,Auction,D30,"(89, 69)",40,22.0
96,Auction,D31,"(69, 54)",40,19.0
96,Auction,D32,"(23, 21)",34,18.0
96,Auction,D33,"(36, 2)",31,29.0
96,Auction,D34,"(17, 34)",31,29.0
96,Auction,D35,"(85, 11)",30,15.0
96,Auction,D36,"(6, 42)",23,15.0
96,Auction,D37,"(63, 86)",21,24.0
96,Auction,D38,"(32, 80)",26,10.0
96,Auction,D39,"(66, 24)",19,18.0
96,Auction,D40,"(75, 44)",18,16.0
96,Auction,D41,"(43, 11)",18,23.0
96,Auction,D42,"(38, 53)",13,28.0
96,Auction,D44,"(59, 71)",16,30.0
96,Auction,D46,"(97, 24)",7,24.0
96,Auction,D47,"(26, 8)",4,25.0
96,Q-Learning,D22,"(75, 10)",58,27.0
96,Q-Learning,D23,"(93, 80)",55,22.0
96,Q-Learning,D24,"(87, 46)",52,18.0
96,Q-Learning,D27,"(66, 9)",48,24.0
96,Q-Learning,D28,"(51, 17)",40,23.0
96,Q-Learning,D29,"(79, 67)",44,22.0
96,Q-Learning,D30,"(89, 69)",40,22.0
96,Q-Learning,D31,"(69, 54)",40,19.0
96,Q-Learning,D33,"(36, 2)",31,29.0
96,Q-Learning,D34,"(17, 34)",31,29.0
96,Q-Learning,D36,"(6, 42)",23,15.0
96,Q-Learning,D37,"(63, 86)",21,24.0
96,Q-Learning,D39,"(66, 24)",19,18.0
96,Q-Learning,D40,"(75, 44)",18,16.0
96,Q-Learning,D41,"(43, 11)",18,23.0
96,Q-Learning,D42,"(38, 53)",13,28.0
96,Q-Learning,D43,"(48, 34)",9,10.0
96,Q-Learning,D44,"(59, 71)",16,30.0
96,Q-Learning,D45,"(50, 16)",5,11.0
96,Q-Learning,D46,"(97, 24)",7,24.0
96,Q-Learning,D47,"(26, 8)",4,25.0
97,Greedy,D22,"(75, 10)",59,27.0
97,Greedy,D23,"(93, 80)",56,22.0
97,Greedy,D24,"(87, 46)",53,18.0
97,Greedy,D25,"(19, 61)",48,16.0
97,Greedy,D27,"(66, 9)",49,24.0
97,Greedy,D28,"(51, 17)",41,23.0
97,Greedy,D29,"(79, 67)",45,22.0
97,Greedy,D30,"(89, 69)",41,22.0
97,Greedy,D31,"(69, 54)",41,19.0
97,Greedy,D32,"(23, 21)",35,18.0
97,Greedy,D33,"(36, 2)",32,29.0
97,Greedy,D34,"(17, 34)",32,29.0
97,Greedy,D35,"(85, 11)",31,15.0
97,Greedy,D36,"(6, 42)",24,15.0
97,Greedy,D37,"(63, 86)",22,24.0
97,Greedy,D39,"(66, 24)",20,18.0
97,Greedy,D40,"(75, 44)",19,16.0
97,Greedy,D41,"(43, 11)",19,23.0
97,Greedy,D42,"(38, 53)",14,28.0
97,Greedy,D43,"(48, 34)",10,10.0
97,Greedy,D44,"(59, 71)",17,30.0
97,Greedy,D45,"(50, 16)",6,11.0
97,Greedy,D46,"(97, 24)",8,24.0
97,Greedy,D47,"(26, 8)",5,25.0
97,Auction,D19,"(38, 34)",61,14.0
97,Auction,D22,"(75, 10)",59,27.0
97,Auction,D23,"(93, 80)",56,22.0
97,Auction,D25,"(19, 61)",48,16.0
97,Auction,D28,"(51, 17)",41,23.0
97,Auction,D29,"(79, 67)",45,22.0
97,Auction,D30,"(89, 69)",41,22.0
97,Auction,D31,"(69, 54)",41,19.0
97,Auction,D32,"(23, 21)",35,18.0
97,Auction,D33,"(36, 2)",32,29.0
97,Auction,D34,"(17, 34)",32,29.0
97,Auction,D35,"(85, 11)",31,15.0
97,Auction,D36,"(6, 42)",24,15.0
97,Auction,D37,"(63, 86)",22,24.0
97,Auction,D38,"(32, 80)",27,10.0
97,Auction,D39,"(66, 24)",20,18.0
97,Auction,D40,"(75, 44)",19,16.0
97,Auction,D41,"(43, 11)",19,23.0
97,Auction,D42,"(38, 53)",14,28.0
97,Auction,D44,"(59, 71)",17,30.0
97,Auction,D46,"(97, 24)",8,24.0
97,Auction,D47,"(26, 8)",5,25.0
97,Q-Learning,D22,"(75, 10)",59,27.0
97,Q-Learning,D23,"(93, 80)",56,22.0
97,Q-Learning,D24,"(87, 46)",53,18.0
97,Q-Learning,D27,"(66, 9)",49,24.0
97,Q-Learning,D28,"(51, 17)",41,23.0
97,Q-Learning,D29,"(79, 67)",45,22.0
97,Q-Learning,D30,"(89, 69)",41,22.0
97,Q-Learning,D31,"(69, 54)",41,19.0
97,Q-Learning,D33,"(36, 2)",32,29.0
97,Q-Learning,D34,"(17, 34)",32,29.0
97,Q-Learning,D36,"(6, 42)",24,15.0
97,Q-Learning,D37,"(63, 86)",22,24.0
97,Q-Learning,D39,"(66, 24)",20,18.0
97,Q-Learning,D40,"(75, 44)",19,16.0
97,Q-Learning,D41,"(43, 11)",19,23.0
97,Q-Learning,D42,"(38, 53)",14,28.0
97,Q-Learning,D43,"(48, 34)",10,10.0
97,Q-Learning,D44,"(59, 71)",17,30.0
97,Q-Learning,D45,"(50, 16)",6,11.0
97,Q-Learning,D46,"(97, 24)",8,24.0
97,Q-Learning,D47,"(26, 8)",5,25.0
98,Greedy,D22,"(75, 10)",60,27.0
98,Greedy,D23,"(93, 80)",57,22.0
98,Greedy,D24,"(87, 46)",54,18.0
98,Greedy,D25,"(19, 61)",49,16.0
98,Greedy,D27,"(66, 9)",50,24.0
98,Greedy,D28,"(51, 17)",42,23.0
98,Greedy,D29,"(79, 67)",46,22.0
98,Greedy,D30,"(89, 69)",42,22.0
98,Greedy,D31,"(69, 54)",42,19.0
98,Greedy,D32,"(23, 21)",36,18.0
98,Greedy,D33,"(36, 2)",33,29.0
98,Greedy,D34,"(17, 34)",33,29.0
98,Greedy,D35,"(85, 11)",32,15.0
98,Greedy,D36,"(6, 42)",25,15.0
98,Greedy,D37,"(63, 86)",23,24.0
98,Greedy,D39,"(66, 24)",21,18.0
98,Greedy,D40,"(75, 44)",20,16.0
98,Greedy,D41,"(43, 11)",20,23.0
98,Greedy,D42,"(38, 53)",15,28.0
98,Greedy,D43,"(48, 34)",11,10.0
98,Greedy,D44,"(59, 71)",18,30.0
98,Greedy,D45,"(50, 16)",7,11.0
98,Greedy,D46,"(97, 24)",9,24.0
98,Greedy,D47,"(26, 8)",6,25.0
98,Greedy,D48,"(51, 57)",7,30.0
98,Auction,D19,"(38, 34)",62,14.0
98,Auction,D22,"(75, 10)",60,27.0
98,Auction,D23,"(93, 80)",57,22.0
98,Auction,D25,"(19, 61)",49,16.0
98,Auction,D28,"(51, 17)",42,23.0
98,Auction,D29,"(79, 67)",46,22.0
98,Auction,D30,"(89, 69)",42,22.0
98,Auction,D31,"(69, 54)",42,19.0
98,Auction,D32,"(23, 21)",36,18.0
98,Auction,D33,"(36, 2)",33,29.0
98,Auction,D34,"(17, 34)",33,29.0
98,Auction,D35,"(85, 11)",32,15.0
98,Auction,D36,"(6, 42)",25,15.0
98,Auction,D37,"(63, 86)",23,24.0
98,Auction,D38,"(32, 80)",28,10.0
98,Auction,D39,"(66, 24)",21,18.0
98,Auction,D40,"(75, 44)",20,16.0
98,Auction,D41,"(43, 11)",20,23.0
98,Auction,D42,"(38, 53)",15,28.0
98,Auction,D44,"(59, 71)",18,30.0
98,Auction,D46,"(97, 24)",9,24.0
98,Auction,D47,"(26, 8)",6,25.0
98,Auction,D48,"(51, 57)",7,30.0
98,Q-Learning,D22,"(75, 10)",60,27.0
98,Q-Learning,D23,"(93, 80)",57,22.0
98,Q-Learning,D24,"(87, 46)",54,18.0
98,Q-Learning,D27,"(66, 9)",50,24.0
98,Q-Learning,D28,"(51, 17)",42,23.0
98,Q-Learning,D29,"(79, 67)",46,22.0
98,Q-Learning,D30,"(89, 69)",42,22.0
98,Q-Learning,D31,"(69, 54)",42,19.0
98,Q-Learning,D33,"(36, 2)",33,29.0
98,Q-Learning,D34,"(17, 34)",33,29.0
98,Q-Learning,D36,"(6, 42)",25,15.0
98,Q-Learning,D37,"(63, 86)",23,24.0
98,Q-Learning,D39,"(66, 24)",21,18.0
98,Q-Learning,D40,"(75, 44)",20,16.0
98,Q-Learning,D41,"(43, 11)",20,23.0
98,Q-Learning,D42,"(38, 53)",15,28.0
98,Q-Learning,D43,"(48, 34)",11,10.0
98,Q-Learning,D44,"(59, 71)",18,30.0
98,Q-Learning,D45,"(50, 16)",7,11.0
98,Q-Learning,D46,"(97, 24)",9,24.0
98,Q-Learning,D47,"(26, 8)",6,25.0
98,Q-Learning,D48,"(51, 57)",7,30.0
99,Greedy,D22,"(75, 10)",61,27.0
99,Greedy,D23,"(93, 80)",58,22.0
99,Greedy,D24,"(87, 46)",55,18.0
99,Greedy,D25,"(19, 61)",50,16.0
99,Greedy,D27,"(66, 9)",51,24.0
99,Greedy,D28,"(51, 17)",43,23.0
99,Greedy,D29,"(79, 67)",47,22.0
99,Greedy,D30,"(89, 69)",43,22.0
99,Greedy,D31,"(69, 54)",43,19.0
99,Greedy,D32,"(23, 21)",37,18.0
99,Greedy,D33,"(36, 2)",34,29.0
99,Greedy,D34,"(17, 34)",34,29.0
99,Greedy,D35,"(85, 11)",33,15.0
99,Greedy,D36,"(6, 42)",26,15.0
99,Greedy,D37,"(63, 86)",24,24.0
99,Greedy,D39,"(66, 24)",22,18.0
99,Greedy,D40,"(75, 44)",21,16.0
99,Greedy,D41,"(43, 11)",21,23.0
99,Greedy,D42,"(38, 53)",16,28.0
99,Greedy,D43,"(48, 34)",12,10.0
99,Greedy,D44,"(59, 71)",19,30.0
99,Greedy,D45,"(50, 16)",8,11.0
99,Greedy,D46,"(97, 24)",10,24.0
99,Greedy,D47,"(26, 8)",7,25.0
99,Greedy,D48,"(51, 57)",8,30.0
99,Greedy,D49,"(97, 33)",3,24.0
99,Auction,D19,"(38, 34)",63,14.0
99,Auction,D22,"(75, 10)",61,27.0
99,Auction,D23,"(93, 80)",58,22.0
99,Auction,D25,"(19, 61)",50,16.0
99,Auction,D28,"(51, 17)",43,23.0
99,Auction,D29,"(79, 67)",47,22.0
99,Auction,D30,"(89, 69)",43,22.0
99,Auction,D31,"(69, 54)",43,19.0
99,Auction,D32,"(23, 21)",37,18.0
99,Auction,D33,"(36, 2)",34,29.0
99,Auction,D34,"(17, 34)",34,29.0
99,Auction,D35,"(85, 11)",33,15.0
99,Auction,D36,"(6, 42)",26,15.0
99,Auction,D37,"(63, 86)",24,24.0
99,Auction,D38,"(32, 80)",29,10.0
99,Auction,D39,"(66, 24)",22,18.0
99,Auction,D40,"(75, 44)",21,16.0
99,Auction,D41,"(43, 11)",21,23.0
99,Auction,D42,"(38, 53)",16,28.0
99,Auction,D44,"(59, 71)",19,30.0
99,Auction,D46,"(97, 24)",10,24.0
99,Auction,D47,"(26, 8)",7,25.0
99,Auction,D48,"(51, 57)",8,30.0
99,Auction,D49,"(97, 33)",3,24.0
99,Q-Learning,D22,"(75, 10)",61,27.0
99,Q-Learning,D23,"(93, 80)",58,22.0
99,Q-Learning,D24,"(87, 46)",55,18.0
99,Q-Learning,D27,"(66, 9)",51,24.0
99,Q-Learning,D28,"(51, 17)",43,23.0
99,Q-Learning,D29,"(79, 67)",47,22.0
99,Q-Learning,D30,"(89, 69)",43,22.0
99,Q-Learning,D31,"(69, 54)",43,19.0
99,Q-Learning,D33,"(36, 2)",34,29.0
99,Q-Learning,D34,"(17, 34)",34,29.0
99,Q-Learning,D36,"(6, 42)",26,15.0
99,Q-Learning,D37,"(63, 86)",24,24.0
99,Q-Learning,D39,"(66, 24)",22,18.0
99,Q-Learning,D40,"(75, 44)",21,16.0
99,Q-Learning,D41,"(43, 11)",21,23.0
99,Q-Learning,D42,"(38, 53)",16,28.0
99,Q-Learning,D43,"(48, 34)",12,10.0
99,Q-Learning,D44,"(59, 71)",19,30.0
99,Q-Learning,D45,"(50, 16)",8,11.0
99,Q-Learning,D46,"(97, 24)",10,24.0
99,Q-Learning,D47,"(26, 8)",7,25.0
99,Q-Learning,D48,"(51, 57)",8,30.0
99,Q-Learning,D49,"(97, 33)",3,24.0
