time_step,method,task_id,position,urgency,duration
27,Auction,D10,"(92, 60)",20,22.0
27,Auction,D11,"(33, 59)",14,29.0
27,Auction,D12,"(3, 90)",6,27.0
27,Auction,D13,"(76, 10)",10,15.0
27,Auction,D14,"(76, 43)",3,23.0
27,Auction,D16,"(83, 3)",5,25.0
27,Q-Learning,D6,"(98, 42)",21,30.0
27,Q-Learning,D7,"(77, 16)",21,23.0
27,Q-Learning,D10,"(92, 60)",20,22.0
27,Q-Learning,D11,"(33, 59)",14,29.0
27,Q-Learning,D12,"(3, 90)",6,27.0
27,Q-Learning,D13,"(76, 10)",10,15.0
27,Q-Learning,D14,"(76, 43)",3,23.0
27,Q-Learning,D15,"(73, 24)",10,23.0
27,Q-Learning,D16,"(83, 3)",5,25.0
28,Greedy,D6,"(98, 42)",22,30.0
28,Greedy,D7,"(77, 16)",22,23.0
28,Greedy,D8,"(23, 31)",20,16.0
28,Greedy,D10,"(92, 60)",21,22.0
28,Greedy,D11,"(33, 59)",15,29.0
28,Greedy,D12,"(3, 90)",7,27.0
28,Greedy,D13,"(76, 10)",11,15.0
28,Greedy,D14,"(76, 43)",4,23.0
28,Greedy,D15,"(73, 24)",11,23.0
28,Greedy,D16,"(83, 3)",6,25.0
28,Auction,D1,"(30, 37)",29,10.0
28,Auction,D4,"(44, 76)",24,29.0
28,Auction,D6,"(98, 42)",22,30.0
28,Auction,D10,"(92, 60)",21,22.0
28,Auction,D11,"(33, 59)",15,29.0
28,Auction,D12,"(3, 90)",7,27.0
28,Auction,D13,"(76, 10)",11,15.0
28,Auction,D14,"(76, 43)",4,23.0
28,Auction,D16,"(83, 3)",6,25.0
28,Q-Learning,D6,"(98, 42)",22,30.0
28,Q-Learning,D7,"(77, 16)",22,23.0
28,Q-Learning,D10,"(92, 60)",21,22.0
28,Q-Learning,D11,"(33, 59)",15,29.0
28,Q-Learning,D12,"(3, 90)",7,27.0
28,Q-Learning,D13,"(76, 10)",11,15.0
28,Q-Learning,D14,"(76, 43)",4,23.0
28,Q-Learning,D15,"(73, 24)",11,23.0
28,Q-Learning,D16,"(83, 3)",6,25.0
29,Greedy,D6,"(98, 42)",23,30.0
29,Greedy,D7,"(77, 16)",23,23.0
29,Greedy,D8,"(23, 31)",21,16.0
29,Greedy,D10,"(92, 60)",22,22.0
29,Greedy,D11,"(33, 59)",16,29.0
29,Greedy,D12,"(3, 90)",8,27.0
29,Greedy,D13,"(76, 10)",12,15.0
29,Greedy,D14,"(76, 43)",5,23.0
29,Greedy,D15,"(73, 24)",12,23.0
29,Greedy,D16,"(83, 3)",7,25.0
29,Greedy,D17,"(36, 99)",4,27.0
29,Auction,D1,"(30, 37)",30,10.0
29,Auction,D4,"(44, 76)",25,29.0
29,Auction,D6,"(98, 42)",23,30.0
29,Auction,D10,"(92, 60)",22,22.0
29,Auction,D11,"(33, 59)",16,29.0
29,Auction,D12,"(3, 90)",8,27.0
29,Auction,D13,"(76, 10)",12,15.0
29,Auction,D14,"(76, 43)",5,23.0
29,Auction,D16,"(83, 3)",7,25.0
29,Auction,D17,"(36, 99)",4,27.0
29,Q-Learning,D6,"(98, 42)",23,30.0
29,Q-Learning,D7,"(77, 16)",23,23.0
29,Q-Learning,D10,"(92, 60)",22,22.0
29,Q-Learning,D11,"(33, 59)",16,29.0
29,Q-Learning,D12,"(3, 90)",8,27.0
29,Q-Learning,D13,"(76, 10)",12,15.0
29,Q-Learning,D14,"(76, 43)",5,23.0
29,Q-Learning,D15,"(73, 24)",12,23.0
29,Q-Learning,D16,"(83, 3)",7,25.0
29,Q-Learning,D17,"(36, 99)",4,27.0
30,Greedy,D6,"(98, 42)",24,30.0
30,Greedy,D7,"(77, 16)",24,23.0
30,Greedy,D8,"(23, 31)",22,16.0
30,Greedy,D10,"(92, 60)",23,22.0
30,Greedy,D11,"(33, 59)",17,29.0
30,Greedy,D12,"(3, 90)",9,27.0
30,Greedy,D13,"(76, 10)",13,15.0
30,Greedy,D14,"(76, 43)",6,23.0
30,Greedy,D15,"(73, 24)",13,23.0
30,Greedy,D16,"(83, 3)",8,25.0
30,Greedy,D17,"(36, 99)",5,27.0
30,Greedy,D18,"(4, 70)",6,13.0
30,Auction,D1,"(30, 37)",31,10.0
30,Auction,D4,"(44, 76)",26,29.0
30,Auction,D6,"(98, 42)",24,30.0
30,Auction,D10,"(92, 60)",23,22.0
30,Auction,D11,"(33, 59)",17,29.0
30,Auction,D12,"(3, 90)",9,27.0
30,Auction,D13,"(76, 10)",13,15.0
30,Auction,D14,"(76, 43)",6,23.0
30,Auction,D16,"(83, 3)",8,25.0
30,Auction,D17,"(36, 99)",5,27.0
30,Auction,D18,"(4, 70)",6,13.0
30,Q-Learning,D6,"(98, 42)",24,30.0
30,Q-Learning,D10,"(92, 60)",23,22.0
30,Q-Learning,D11,"(33, 59)",17,29.0
30,Q-Learning,D12,"(3, 90)",9,27.0
30,Q-Learning,D13,"(76, 10)",13,15.0
30,Q-Learning,D14,"(76, 43)",6,23.0
30,Q-Learning,D15,"(73, 24)",13,23.0
30,Q-Learning,D16,"(83, 3)",8,25.0
30,Q-Learning,D17,"(36, 99)",5,27.0
30,Q-Learning,D18,"(4, 70)",6,13.0
31,Greedy,D6,"(98, 42)",25,30.0
31,Greedy,D8,"(23, 31)",23,16.0
31,Greedy,D10,"(92, 60)",24,22.0
31,Greedy,D11,"(33, 59)",18,29.0
31,Greedy,D12,"(3, 90)",10,27.0
31,Greedy,D13,"(76, 10)",14,15.0
31,Greedy,D14,"(76, 43)",7,23.0
31,Greedy,D15,"(73, 24)",14,23.0
31,Greedy,D16,"(83, 3)",9,25.0
31,Greedy,D17,"(36, 99)",6,27.0
31,Greedy,D18,"(4, 70)",7,13.0
31,Greedy,D19,"(33, 98)",1,18.0
31,Auction,D1,"(30, 37)",32,10.0
31,Auction,D4,"(44, 76)",27,29.0
31,Auction,D6,"(98, 42)",25,30.0
31,Auction,D10,"(92, 60)",24,22.0
31,Auction,D11,"(33, 59)",18,29.0
31,Auction,D12,"(3, 90)",10,27.0
31,Auction,D13,"(76, 10)",14,15.0
31,Auction,D14,"(76, 43)",7,23.0
31,Auction,D16,"(83, 3)",9,25.0
31,Auction,D17,"(36, 99)",6,27.0
31,Auction,D18,"(4, 70)",7,13.0
31,Auction,D19,"(33, 98)",1,18.0
31,Q-Learning,D6,"(98, 42)",25,30.0
31,Q-Learning,D10,"(92, 60)",24,22.0
31,Q-Learning,D11,"(33, 59)",18,29.0
31,Q-Learning,D12,"(3, 90)",10,27.0
31,Q-Learning,D13,"(76, 10)",14,15.0
31,Q-Learning,D14,"(76, 43)",7,23.0
31,Q-Learning,D15,"(73, 24)",14,23.0
31,Q-Learning,D16,"(83, 3)",9,25.0
31,Q-Learning,D17,"(36, 99)",6,27.0
31,Q-Learning,D18,"(4, 70)",7,13.0
31,Q-Learning,D19,"(33, 98)",1,18.0
32,Greedy,D6,"(98, 42)",26,30.0
32,Greedy,D8,"(23, 31)",24,16.0
32,Greedy,D10,"(92, 60)",25,22.0
32,Greedy,D11,"(33, 59)",19,29.0
32,Greedy,D12,"(3, 90)",11,27.0
32,Greedy,D13,"(76, 10)",15,15.0
32,Greedy,D14,"(76, 43)",8,23.0
32,Greedy,D15,"(73, 24)",15,23.0
32,Greedy,D16,"(83, 3)",10,25.0
32,Greedy,D17,"(36, 99)",7,27.0
32,Greedy,D18,"(4, 70)",8,13.0
32,Greedy,D19,"(33, 98)",2,18.0
32,Auction,D1,"(30, 37)",33,10.0
32,Auction,D4,"(44, 76)",28,29.0
32,Auction,D6,"(98, 42)",26,30.0
32,Auction,D10,"(92, 60)",25,22.0
32,Auction,D11,"(33, 59)",19,29.0
32,Auction,D12,"(3, 90)",11,27.0
32,Auction,D13,"(76, 10)",15,15.0
32,Auction,D14,"(76, 43)",8,23.0
32,Auction,D16,"(83, 3)",10,25.0
32,Auction,D17,"(36, 99)",7,27.0
32,Auction,D18,"(4, 70)",8,13.0
32,Auction,D19,"(33, 98)",2,18.0
32,Q-Learning,D6,"(98, 42)",26,30.0
32,Q-Learning,D10,"(92, 60)",25,22.0
32,Q-Learning,D11,"(33, 59)",19,29.0
32,Q-Learning,D12,"(3, 90)",11,27.0
32,Q-Learning,D13,"(76, 10)",15,15.0
32,Q-Learning,D14,"(76, 43)",8,23.0
32,Q-Learning,D15,"(73, 24)",15,23.0
32,Q-Learning,D16,"(83, 3)",10,25.0
32,Q-Learning,D17,"(36, 99)",7,27.0
32,Q-Learning,D18,"(4, 70)",8,13.0
32,Q-Learning,D19,"(33, 98)",2,18.0
33,Greedy,D6,"(98, 42)",27,30.0
33,Greedy,D8,"(23, 31)",25,16.0
33,Greedy,D11,"(33, 59)",20,29.0
33,Greedy,D12,"(3, 90)",12,27.0
33,Greedy,D13,"(76, 10)",16,15.0
33,Greedy,D14,"(76, 43)",9,23.0
33,Greedy,D15,"(73, 24)",16,23.0
33,Greedy,D16,"(83, 3)",11,25.0
33,Greedy,D17,"(36, 99)",8,27.0
33,Greedy,D18,"(4, 70)",9,13.0
33,Greedy,D19,"(33, 98)",3,18.0
33,Greedy,D20,"(26, 80)",2,21.0
33,Auction,D1,"(30, 37)",34,10.0
33,Auction,D4,"(44, 76)",29,29.0
33,Auction,D6,"(98, 42)",27,30.0
33,Auction,D10,"(92, 60)",26,22.0
33,Auction,D11,"(33, 59)",20,29.0
33,Auction,D12,"(3, 90)",12,27.0
33,Auction,D13,"(76, 10)",16,15.0
33,Auction,D14,"(76, 43)",9,23.0
33,Auction,D16,"(83, 3)",11,25.0
33,Auction,D17,"(36, 99)",8,27.0
33,Auction,D18,"(4, 70)",9,13.0
33,Auction,D19,"(33, 98)",3,18.0
33,Auction,D20,"(26, 80)",2,21.0
33,Q-Learning,D10,"(92, 60)",26,22.0
33,Q-Learning,D11,"(33, 59)",20,29.0
33,Q-Learning,D12,"(3, 90)",12,27.0
33,Q-Learning,D13,"(76, 10)",16,15.0
33,Q-Learning,D14,"(76, 43)",9,23.0
33,Q-Learning,D15,"(73, 24)",16,23.0
33,Q-Learning,D16,"(83, 3)",11,25.0
33,Q-Learning,D17,"(36, 99)",8,27.0
33,Q-Learning,D18,"(4, 70)",9,13.0
33,Q-Learning,D19,"(33, 98)",3,18.0
33,Q-Learning,D20,"(26, 80)",2,21.0
34,Greedy,D6,"(98, 42)",28,30.0
34,Greedy,D11,"(33, 59)",21,29.0
34,Greedy,D12,"(3, 90)",13,27.0
34,Greedy,D13,"(76, 10)",17,15.0
34,Greedy,D14,"(76, 43)",10,23.0
34,Greedy,D15,"(73, 24)",17,23.0
34,Greedy,D16,"(83, 3)",12,25.0
34,Greedy,D17,"(36, 99)",9,27.0
34,Greedy,D18,"(4, 70)",10,13.0
34,Greedy,D19,"(33, 98)",4,18.0
34,Greedy,D20,"(26, 80)",3,21.0
34,Auction,D1,"(30, 37)",35,10.0
34,Auction,D4,"(44, 76)",30,29.0
34,Auction,D10,"(92, 60)",27,22.0
34,Auction,D11,"(33, 59)",21,29.0
34,Auction,D12,"(3, 90)",13,27.0
34,Auction,D13,"(76, 10)",17,15.0
34,Auction,D14,"(76, 43)",10,23.0
34,Auction,D16,"(83, 3)",12,25.0
34,Auction,D17,"(36, 99)",9,27.0
34,Auction,D18,"(4, 70)",10,13.0
34,Auction,D19,"(33, 98)",4,18.0
34,Auction,D20,"(26, 80)",3,21.0
34,Q-Learning,D10,"(92, 60)",27,22.0
34,Q-Learning,D11,"(33, 59)",21,29.0
34,Q-Learning,D12,"(3, 90)",13,27.0
34,Q-Learning,D13,"(76, 10)",17,15.0
34,Q-Learning,D14,"(76, 43)",10,23.0
34,Q-Learning,D15,"(73, 24)",17,23.0
34,Q-Learning,D16,"(83, 3)",12,25.0
34,Q-Learning,D17,"(36, 99)",9,27.0
34,Q-Learning,D18,"(4, 70)",10,13.0
34,Q-Learning,D19,"(33, 98)",4,18.0
34,Q-Learning,D20,"(26, 80)",3,21.0
35,Greedy,D6,"(98, 42)",29,30.0
35,Greedy,D11,"(33, 59)",22,29.0
35,Greedy,D12,"(3, 90)",14,27.0
35,Greedy,D13,"(76, 10)",18,15.0
35,Greedy,D14,"(76, 43)",11,23.0
35,Greedy,D15,"(73, 24)",18,23.0
35,Greedy,D16,"(83, 3)",13,25.0
35,Greedy,D17,"(36, 99)",10,27.0
35,Greedy,D18,"(4, 70)",11,13.0
35,Greedy,D19,"(33, 98)",5,18.0
35,Greedy,D20,"(26, 80)",4,21.0
35,Greedy,D21,"(65, 96)",5,28.0
35,Auction,D1,"(30, 37)",36,10.0
35,Auction,D4,"(44, 76)",31,29.0
35,Auction,D11,"(33, 59)",22,29.0
35,Auction,D12,"(3, 90)",14,27.0
35,Auction,D13,"(76, 10)",18,15.0
35,Auction,D14,"(76, 43)",11,23.0
35,Auction,D16,"(83, 3)",13,25.0
35,Auction,D17,"(36, 99)",10,27.0
35,Auction,D18,"(4, 70)",11,13.0
35,Auction,D19,"(33, 98)",5,18.0
35,Auction,D20,"(26, 80)",4,21.0
35,Auction,D21,"(65, 96)",5,28.0
35,Q-Learning,D10,"(92, 60)",28,22.0
35,Q-Learning,D11,"(33, 59)",22,29.0
35,Q-Learning,D12,"(3, 90)",14,27.0
35,Q-Learning,D13,"(76, 10)",18,15.0
35,Q-Learning,D14,"(76, 43)",11,23.0
35,Q-Learning,D15,"(73, 24)",18,23.0
35,Q-Learning,D16,"(83, 3)",13,25.0
35,Q-Learning,D17,"(36, 99)",10,27.0
35,Q-Learning,D18,"(4, 70)",11,13.0
35,Q-Learning,D19,"(33, 98)",5,18.0
35,Q-Learning,D20,"(26, 80)",4,21.0
35,Q-Learning,D21,"(65, 96)",5,28.0
36,Greedy,D6,"(98, 42)",30,30.0
36,Greedy,D11,"(33, 59)",23,29.0
36,Greedy,D12,"(3, 90)",15,27.0
36,Greedy,D13,"(76, 10)",19,15.0
36,Greedy,D14,"(76, 43)",12,23.0
36,Greedy,D15,"(73, 24)",19,23.0
36,Greedy,D16,"(83, 3)",14,25.0
36,Greedy,D17,"(36, 99)",11,27.0
36,Greedy,D18,"(4, 70)",12,13.0
36,Greedy,D19,"(33, 98)",6,18.0
36,Greedy,D20,"(26, 80)",5,21.0
36,Greedy,D21,"(65, 96)",6,28.0
36,Auction,D1,"(30, 37)",37,10.0
36,Auction,D4,"(44, 76)",32,29.0
36,Auction,D11,"(33, 59)",23,29.0
36,Auction,D12,"(3, 90)",15,27.0
36,Auction,D13,"(76, 10)",19,15.0
36,Auction,D14,"(76, 43)",12,23.0
36,Auction,D16,"(83, 3)",14,25.0
36,Auction,D17,"(36, 99)",11,27.0
36,Auction,D18,"(4, 70)",12,13.0
36,Auction,D19,"(33, 98)",6,18.0
36,Auction,D20,"(26, 80)",5,21.0
36,Auction,D21,"(65, 96)",6,28.0
36,Q-Learning,D10,"(92, 60)",29,22.0
36,Q-Learning,D11,"(33, 59)",23,29.0
36,Q-Learning,D12,"(3, 90)",15,27.0
36,Q-Learning,D13,"(76, 10)",19,15.0
36,Q-Learning,D14,"(76, 43)",12,23.0
36,Q-Learning,D15,"(73, 24)",19,23.0
36,Q-Learning,D16,"(83, 3)",14,25.0
36,Q-Learning,D17,"(36, 99)",11,27.0
36,Q-Learning,D18,"(4, 70)",12,13.0
36,Q-Learning,D19,"(33, 98)",6,18.0
36,Q-Learning,D20,"(26, 80)",5,21.0
36,Q-Learning,D21,"(65, 96)",6,28.0
37,Greedy,D6,"(98, 42)",31,30.0
37,Greedy,D11,"(33, 59)",24,29.0
37,Greedy,D12,"(3, 90)",16,27.0
37,Greedy,D13,"(76, 10)",20,15.0
37,Greedy,D14,"(76, 43)",13,23.0
37,Greedy,D15,"(73, 24)",20,23.0
37,Greedy,D16,"(83, 3)",15,25.0
37,Greedy,D17,"(36, 99)",12,27.0
37,Greedy,D18,"(4, 70)",13,13.0
37,Greedy,D19,"(33, 98)",7,18.0
37,Greedy,D20,"(26, 80)",6,21.0
37,Greedy,D21,"(65, 96)",7,28.0
37,Greedy,D22,"(71, 66)",2,26.0
37,Auction,D1,"(30, 37)",38,10.0
37,Auction,D4,"(44, 76)",33,29.0
37,Auction,D11,"(33, 59)",24,29.0
37,Auction,D12,"(3, 90)",16,27.0
37,Auction,D13,"(76, 10)",20,15.0
37,Auction,D14,"(76, 43)",13,23.0
37,Auction,D16,"(83, 3)",15,25.0
37,Auction,D17,"(36, 99)",12,27.0
37,Auction,D18,"(4, 70)",13,13.0
37,Auction,D19,"(33, 98)",7,18.0
37,Auction,D20,"(26, 80)",6,21.0
37,Auction,D21,"(65, 96)",7,28.0
37,Auction,D22,"(71, 66)",2,26.0
37,Q-Learning,D11,"(33, 59)",24,29.0
37,Q-Learning,D12,"(3, 90)",16,27.0
37,Q-Learning,D13,"(76, 10)",20,15.0
37,Q-Learning,D14,"(76, 43)",13,23.0
37,Q-Learning,D15,"(73, 24)",20,23.0
37,Q-Learning,D16,"(83, 3)",15,25.0
37,Q-Learning,D17,"(36, 99)",12,27.0
37,Q-Learning,D18,"(4, 70)",13,13.0
37,Q-Learning,D19,"(33, 98)",7,18.0
37,Q-Learning,D20,"(26, 80)",6,21.0
37,Q-Learning,D21,"(65, 96)",7,28.0
37,Q-Learning,D22,"(71, 66)",2,26.0
38,Greedy,D6,"(98, 42)",32,30.0
38,Greedy,D11,"(33, 59)",25,29.0
38,Greedy,D12,"(3, 90)",17,27.0
38,Greedy,D14,"(76, 43)",14,23.0
38,Greedy,D15,"(73, 24)",21,23.0
38,Greedy,D16,"(83, 3)",16,25.0
38,Greedy,D17,"(36, 99)",13,27.0
38,Greedy,D18,"(4, 70)",14,13.0
38,Greedy,D19,"(33, 98)",8,18.0
38,Greedy,D20,"(26, 80)",7,21.0
38,Greedy,D21,"(65, 96)",8,28.0
38,Greedy,D22,"(71, 66)",3,26.0
38,Greedy,D23,"(47, 44)",5,23.0
38,Auction,D1,"(30, 37)",39,10.0
38,Auction,D4,"(44, 76)",34,29.0
38,Auction,D11,"(33, 59)",25,29.0
38,Auction,D12,"(3, 90)",17,27.0
38,Auction,D13,"(76, 10)",21,15.0
38,Auction,D14,"(76, 43)",14,23.0
38,Auction,D16,"(83, 3)",16,25.0
38,Auction,D17,"(36, 99)",13,27.0
38,Auction,D18,"(4, 70)",14,13.0
38,Auction,D19,"(33, 98)",8,18.0
38,Auction,D20,"(26, 80)",7,21.0
38,Auction,D21,"(65, 96)",8,28.0
38,Auction,D22,"(71, 66)",3,26.0
38,Auction,D23,"(47, 44)",5,23.0
38,Q-Learning,D11,"(33, 59)",25,29.0
38,Q-Learning,D12,"(3, 90)",17,27.0
38,Q-Learning,D13,"(76, 10)",21,15.0
38,Q-Learning,D14,"(76, 43)",14,23.0
38,Q-Learning,D15,"(73, 24)",21,23.0
38,Q-Learning,D16,"(83, 3)",16,25.0
38,Q-Learning,D17,"(36, 99)",13,27.0
38,Q-Learning,D18,"(4, 70)",14,13.0
38,Q-Learning,D19,"(33, 98)",8,18.0
38,Q-Learning,D20,"(26, 80)",7,21.0
38,Q-Learning,D21,"(65, 96)",8,28.0
38,Q-Learning,D22,"(71, 66)",3,26.0
38,Q-Learning,D23,"(47, 44)",5,23.0
39,Greedy,D6,"(98, 42)",33,30.0
39,Greedy,D11,"(33, 59)",26,29.0
39,Greedy,D12,"(3, 90)",18,27.0
39,Greedy,D14,"(76, 43)",15,23.0
39,Greedy,D15,"(73, 24)",22,23.0
39,Greedy,D16,"(83, 3)",17,25.0
39,Greedy,D17,"(36, 99)",14,27.0
39,Greedy,D18,"(4, 70)",15,13.0
39,Greedy,D19,"(33, 98)",9,18.0
39,Greedy,D20,"(26, 80)",8,21.0
39,Greedy,D21,"(65, 96)",9,28.0
39,Greedy,D22,"(71, 66)",4,26.0
39,Greedy,D23,"(47, 44)",6,23.0
39,Auction,D1,"(30, 37)",40,10.0
39,Auction,D4,"(44, 76)",35,29.0
39,Auction,D11,"(33, 59)",26,29.0
39,Auction,D12,"(3, 90)",18,27.0
39,Auction,D13,"(76, 10)",22,15.0
39,Auction,D14,"(76, 43)",15,23.0
39,Auction,D16,"(83, 3)",17,25.0
39,Auction,D17,"(36, 99)",14,27.0
39,Auction,D18,"(4, 70)",15,13.0
39,Auction,D19,"(33, 98)",9,18.0
39,Auction,D20,"(26, 80)",8,21.0
39,Auction,D21,"(65, 96)",9,28.0
39,Auction,D22,"(71, 66)",4,26.0
39,Auction,D23,"(47, 44)",6,23.0
39,Q-Learning,D11,"(33, 59)",26,29.0
39,Q-Learning,D12,"(3, 90)",18,27.0
39,Q-Learning,D13,"(76, 10)",22,15.0
39,Q-Learning,D14,"(76, 43)",15,23.0
39,Q-Learning,D15,"(73, 24)",22,23.0
39,Q-Learning,D16,"(83, 3)",17,25.0
39,Q-Learning,D17,"(36, 99)",14,27.0
39,Q-Learning,D18,"(4, 70)",15,13.0
39,Q-Learning,D19,"(33, 98)",9,18.0
39,Q-Learning,D20,"(26, 80)",8,21.0
39,Q-Learning,D21,"(65, 96)",9,28.0
39,Q-Learning,D22,"(71, 66)",4,26.0
39,Q-Learning,D23,"(47, 44)",6,23.0
40,Greedy,D6,"(98, 42)",34,30.0
40,Greedy,D11,"(33, 59)",27,29.0
40,Greedy,D12,"(3, 90)",19,27.0
40,Greedy,D14,"(76, 43)",16,23.0
40,Greedy,D15,"(73, 24)",23,23.0
40,Greedy,D16,"(83, 3)",18,25.0
40,Greedy,D17,"(36, 99)",15,27.0
40,Greedy,D18,"(4, 70)",16,13.0
40,Greedy,D19,"(33, 98)",10,18.0
40,Greedy,D20,"(26, 80)",9,21.0
40,Greedy,D21,"(65, 96)",10,28.0
40,Greedy,D22,"(71, 66)",5,26.0
40,Greedy,D23,"(47, 44)",7,23.0
40,Greedy,D24,"(53, 28)",7,27.0
40,Auction,D1,"(30, 37)",41,10.0
40,Auction,D4,"(44, 76)",36,29.0
40,Auction,D11,"(33, 59)",27,29.0
40,Auction,D12,"(3, 90)",19,27.0
40,Auction,D13,"(76, 10)",23,15.0
40,Auction,D16,"(83, 3)",18,25.0
40,Auction,D17,"(36, 99)",15,27.0
40,Auction,D18,"(4, 70)",16,13.0
40,Auction,D19,"(33, 98)",10,18.0
40,Auction,D20,"(26, 80)",9,21.0
40,Auction,D21,"(65, 96)",10,28.0
40,Auction,D22,"(71, 66)",5,26.0
40,Auction,D23,"(47, 44)",7,23.0
40,Auction,D24,"(53, 28)",7,27.0
40,Q-Learning,D11,"(33, 59)",27,29.0
40,Q-Learning,D12,"(3, 90)",19,27.0
40,Q-Learning,D13,"(76, 10)",23,15.0
40,Q-Learning,D14,"(76, 43)",16,23.0
40,Q-Learning,D15,"(73, 24)",23,23.0
40,Q-Learning,D16,"(83, 3)",18,25.0
40,Q-Learning,D17,"(36, 99)",15,27.0
40,Q-Learning,D18,"(4, 70)",16,13.0
40,Q-Learning,D19,"(33, 98)",10,18.0
40,Q-Learning,D20,"(26, 80)",9,21.0
40,Q-Learning,D21,"(65, 96)",10,28.0
40,Q-Learning,D22,"(71, 66)",5,26.0
40,Q-Learning,D23,"(47, 44)",7,23.0
40,Q-Learning,D24,"(53, 28)",7,27.0
41,Greedy,D6,"(98, 42)",35,30.0
41,Greedy,D11,"(33, 59)",28,29.0
41,Greedy,D12,"(3, 90)",20,27.0
41,Greedy,D14,"(76, 43)",17,23.0
41,Greedy,D15,"(73, 24)",24,23.0
41,Greedy,D16,"(83, 3)",19,25.0
41,Greedy,D17,"(36, 99)",16,27.0
41,Greedy,D18,"(4, 70)",17,13.0
41,Greedy,D19,"(33, 98)",11,18.0
41,Greedy,D20,"(26, 80)",10,21.0
41,Greedy,D21,"(65, 96)",11,28.0
41,Greedy,D22,"(71, 66)",6,26.0
41,Greedy,D23,"(47, 44)",8,23.0
41,Greedy,D24,"(53, 28)",8,27.0
41,Auction,D4,"(44, 76)",37,29.0
41,Auction,D11,"(33, 59)",28,29.0
41,Auction,D12,"(3, 90)",20,27.0
41,Auction,D13,"(76, 10)",24,15.0
41,Auction,D16,"(83, 3)",19,25.0
41,Auction,D17,"(36, 99)",16,27.0
41,Auction,D18,"(4, 70)",17,13.0
41,Auction,D19,"(33, 98)",11,18.0
41,Auction,D20,"(26, 80)",10,21.0
41,Auction,D21,"(65, 96)",11,28.0
41,Auction,D22,"(71, 66)",6,26.0
41,Auction,D23,"(47, 44)",8,23.0
41,Auction,D24,"(53, 28)",8,27.0
41,Q-Learning,D11,"(33, 59)",28,29.0
41,Q-Learning,D12,"(3, 90)",20,27.0
41,Q-Learning,D13,"(76, 10)",24,15.0
41,Q-Learning,D14,"(76, 43)",17,23.0
41,Q-Learning,D15,"(73, 24)",24,23.0
41,Q-Learning,D16,"(83, 3)",19,25.0
41,Q-Learning,D17,"(36, 99)",16,27.0
41,Q-Learning,D18,"(4, 70)",17,13.0
41,Q-Learning,D19,"(33, 98)",11,18.0
41,Q-Learning,D20,"(26, 80)",10,21.0
41,Q-Learning,D21,"(65, 96)",11,28.0
41,Q-Learning,D22,"(71, 66)",6,26.0
41,Q-Learning,D23,"(47, 44)",8,23.0
41,Q-Learning,D24,"(53, 28)",8,27.0
42,Greedy,D6,"(98, 42)",36,30.0
42,Greedy,D11,"(33, 59)",29,29.0
42,Greedy,D12,"(3, 90)",21,27.0
42,Greedy,D14,"(76, 43)",18,23.0
42,Greedy,D15,"(73, 24)",25,23.0
42,Greedy,D16,"(83, 3)",20,25.0
42,Greedy,D17,"(36, 99)",17,27.0
42,Greedy,D18,"(4, 70)",18,13.0
42,Greedy,D19,"(33, 98)",12,18.0
42,Greedy,D20,"(26, 80)",11,21.0
42,Greedy,D21,"(65, 96)",12,28.0
42,Greedy,D22,"(71, 66)",7,26.0
42,Greedy,D23,"(47, 44)",9,23.0
42,Greedy,D24,"(53, 28)",9,27.0
42,Greedy,D25,"(79, 73)",8,16.0
42,Auction,D4,"(44, 76)",38,29.0
42,Auction,D11,"(33, 59)",29,29.0
42,Auction,D12,"(3, 90)",21,27.0
42,Auction,D16,"(83, 3)",20,25.0
42,Auction,D17,"(36, 99)",17,27.0
42,Auction,D18,"(4, 70)",18,13.0
42,Auction,D19,"(33, 98)",12,18.0
42,Auction,D20,"(26, 80)",11,21.0
42,Auction,D21,"(65, 96)",12,28.0
42,Auction,D22,"(71, 66)",7,26.0
42,Auction,D23,"(47, 44)",9,23.0
42,Auction,D24,"(53, 28)",9,27.0
42,Auction,D25,"(79, 73)",8,16.0
42,Q-Learning,D11,"(33, 59)",29,29.0
42,Q-Learning,D12,"(3, 90)",21,27.0
42,Q-Learning,D13,"(76, 10)",25,15.0
42,Q-Learning,D14,"(76, 43)",18,23.0
42,Q-Learning,D15,"(73, 24)",25,23.0
42,Q-Learning,D16,"(83, 3)",20,25.0
42,Q-Learning,D17,"(36, 99)",17,27.0
42,Q-Learning,D18,"(4, 70)",18,13.0
42,Q-Learning,D19,"(33, 98)",12,18.0
42,Q-Learning,D20,"(26, 80)",11,21.0
42,Q-Learning,D21,"(65, 96)",12,28.0
42,Q-Learning,D22,"(71, 66)",7,26.0
42,Q-Learning,D23,"(47, 44)",9,23.0
42,Q-Learning,D24,"(53, 28)",9,27.0
42,Q-Learning,D25,"(79, 73)",8,16.0
43,Greedy,D6,"(98, 42)",37,30.0
43,Greedy,D11,"(33, 59)",30,29.0
43,Greedy,D12,"(3, 90)",22,27.0
43,Greedy,D14,"(76, 43)",19,23.0
43,Greedy,D15,"(73, 24)",26,23.0
43,Greedy,D16,"(83, 3)",21,25.0
43,Greedy,D17,"(36, 99)",18,27.0
43,Greedy,D18,"(4, 70)",19,13.0
43,Greedy,D19,"(33, 98)",13,18.0
43,Greedy,D20,"(26, 80)",12,21.0
43,Greedy,D21,"(65, 96)",13,28.0
