time_step,method,task_id,position,urgency,duration
68,Greedy,E33,"(82, 11)",13,20.0
68,Greedy,E34,"(9, 96)",8,14.0
68,Greedy,E35,"(3, 98)",6,27.0
68,Greedy,E36,"(50, 84)",6,25.0
68,Auction,E12,"(8, 36)",50,30.0
68,Auction,E14,"(36, 100)",46,11.0
68,Auction,E18,"(45, 1)",37,27.0
68,Auction,E19,"(65, 86)",37,12.0
68,Auction,E20,"(71, 19)",40,17.0
68,Auction,E21,"(80, 45)",39,28.0
68,Auction,E22,"(2, 69)",33,11.0
68,Auction,E23,"(11, 92)",39,17.0
68,Auction,E25,"(95, 84)",24,24.0
68,Auction,E26,"(69, 51)",23,28.0
68,Auction,E29,"(17, 17)",24,30.0
68,Auction,E30,"(23, 30)",16,17.0
68,Auction,E31,"(39, 55)",13,20.0
68,Auction,E32,"(91, 78)",11,23.0
68,Auction,E33,"(82, 11)",13,20.0
68,Auction,E34,"(9, 96)",8,14.0
68,Auction,E35,"(3, 98)",6,27.0
68,Auction,E36,"(50, 84)",6,25.0
68,Q-Learning,E11,"(41, 89)",55,18.0
68,Q-Learning,E12,"(8, 36)",50,30.0
68,Q-Learning,E13,"(50, 39)",49,30.0
68,Q-Learning,E17,"(31, 87)",40,18.0
68,Q-Learning,E18,"(45, 1)",37,27.0
68,Q-Learning,E21,"(80, 45)",39,28.0
68,Q-Learning,E22,"(2, 69)",33,11.0
68,Q-Learning,E23,"(11, 92)",39,17.0
68,Q-Learning,E24,"(92, 94)",35,18.0
68,Q-Learning,E25,"(95, 84)",24,24.0
68,Q-Learning,E26,"(69, 51)",23,28.0
68,Q-Learning,E28,"(22, 36)",23,18.0
68,Q-Learning,E29,"(17, 17)",24,30.0
68,Q-Learning,E30,"(23, 30)",16,17.0
68,Q-Learning,E31,"(39, 55)",13,20.0
68,Q-Learning,E32,"(91, 78)",11,23.0
68,Q-Learning,E33,"(82, 11)",13,20.0
68,Q-Learning,E34,"(9, 96)",8,14.0
68,Q-Learning,E35,"(3, 98)",6,27.0
68,Q-Learning,E36,"(50, 84)",6,25.0
69,Greedy,E13,"(50, 39)",50,30.0
69,Greedy,E16,"(86, 85)",43,11.0
69,Greedy,E17,"(31, 87)",41,18.0
69,Greedy,E18,"(45, 1)",38,27.0
69,Greedy,E19,"(65, 86)",38,12.0
69,Greedy,E20,"(71, 19)",41,17.0
69,Greedy,E21,"(80, 45)",40,28.0
69,Greedy,E22,"(2, 69)",34,11.0
69,Greedy,E23,"(11, 92)",40,17.0
69,Greedy,E24,"(92, 94)",36,18.0
69,Greedy,E25,"(95, 84)",25,24.0
69,Greedy,E26,"(69, 51)",24,28.0
69,Greedy,E27,"(76, 1)",24,23.0
69,Greedy,E28,"(22, 36)",24,18.0
69,Greedy,E29,"(17, 17)",25,30.0
69,Greedy,E30,"(23, 30)",17,17.0
69,Greedy,E31,"(39, 55)",14,20.0
69,Greedy,E32,"(91, 78)",12,23.0
69,Greedy,E33,"(82, 11)",14,20.0
69,Greedy,E34,"(9, 96)",9,14.0
69,Greedy,E35,"(3, 98)",7,27.0
69,Greedy,E36,"(50, 84)",7,25.0
69,Auction,E12,"(8, 36)",51,30.0
69,Auction,E14,"(36, 100)",47,11.0
69,Auction,E18,"(45, 1)",38,27.0
69,Auction,E19,"(65, 86)",38,12.0
69,Auction,E20,"(71, 19)",41,17.0
69,Auction,E21,"(80, 45)",40,28.0
69,Auction,E22,"(2, 69)",34,11.0
69,Auction,E23,"(11, 92)",40,17.0
69,Auction,E25,"(95, 84)",25,24.0
69,Auction,E26,"(69, 51)",24,28.0
69,Auction,E29,"(17, 17)",25,30.0
69,Auction,E30,"(23, 30)",17,17.0
69,Auction,E31,"(39, 55)",14,20.0
69,Auction,E32,"(91, 78)",12,23.0
69,Auction,E33,"(82, 11)",14,20.0
69,Auction,E34,"(9, 96)",9,14.0
69,Auction,E35,"(3, 98)",7,27.0
69,Auction,E36,"(50, 84)",7,25.0
69,Q-Learning,E11,"(41, 89)",56,18.0
69,Q-Learning,E12,"(8, 36)",51,30.0
69,Q-Learning,E13,"(50, 39)",50,30.0
69,Q-Learning,E17,"(31, 87)",41,18.0
69,Q-Learning,E18,"(45, 1)",38,27.0
69,Q-Learning,E21,"(80, 45)",40,28.0
69,Q-Learning,E22,"(2, 69)",34,11.0
69,Q-Learning,E23,"(11, 92)",40,17.0
69,Q-Learning,E24,"(92, 94)",36,18.0
69,Q-Learning,E25,"(95, 84)",25,24.0
69,Q-Learning,E26,"(69, 51)",24,28.0
69,Q-Learning,E28,"(22, 36)",24,18.0
69,Q-Learning,E29,"(17, 17)",25,30.0
69,Q-Learning,E30,"(23, 30)",17,17.0
69,Q-Learning,E31,"(39, 55)",14,20.0
69,Q-Learning,E32,"(91, 78)",12,23.0
69,Q-Learning,E33,"(82, 11)",14,20.0
69,Q-Learning,E34,"(9, 96)",9,14.0
69,Q-Learning,E35,"(3, 98)",7,27.0
69,Q-Learning,E36,"(50, 84)",7,25.0
70,Greedy,E13,"(50, 39)",51,30.0
70,Greedy,E16,"(86, 85)",44,11.0
70,Greedy,E17,"(31, 87)",42,18.0
70,Greedy,E18,"(45, 1)",39,27.0
70,Greedy,E19,"(65, 86)",39,12.0
70,Greedy,E20,"(71, 19)",42,17.0
70,Greedy,E21,"(80, 45)",41,28.0
70,Greedy,E22,"(2, 69)",35,11.0
70,Greedy,E23,"(11, 92)",41,17.0
70,Greedy,E24,"(92, 94)",37,18.0
70,Greedy,E25,"(95, 84)",26,24.0
70,Greedy,E26,"(69, 51)",25,28.0
70,Greedy,E27,"(76, 1)",25,23.0
70,Greedy,E28,"(22, 36)",25,18.0
70,Greedy,E29,"(17, 17)",26,30.0
70,Greedy,E30,"(23, 30)",18,17.0
70,Greedy,E31,"(39, 55)",15,20.0
70,Greedy,E32,"(91, 78)",13,23.0
70,Greedy,E33,"(82, 11)",15,20.0
70,Greedy,E34,"(9, 96)",10,14.0
70,Greedy,E35,"(3, 98)",8,27.0
70,Greedy,E36,"(50, 84)",8,25.0
70,Greedy,E37,"(38, 65)",6,24.0
70,Auction,E12,"(8, 36)",52,30.0
70,Auction,E14,"(36, 100)",48,11.0
70,Auction,E18,"(45, 1)",39,27.0
70,Auction,E19,"(65, 86)",39,12.0
70,Auction,E20,"(71, 19)",42,17.0
70,Auction,E21,"(80, 45)",41,28.0
70,Auction,E22,"(2, 69)",35,11.0
70,Auction,E23,"(11, 92)",41,17.0
70,Auction,E25,"(95, 84)",26,24.0
70,Auction,E26,"(69, 51)",25,28.0
70,Auction,E29,"(17, 17)",26,30.0
70,Auction,E30,"(23, 30)",18,17.0
70,Auction,E31,"(39, 55)",15,20.0
70,Auction,E32,"(91, 78)",13,23.0
70,Auction,E33,"(82, 11)",15,20.0
70,Auction,E34,"(9, 96)",10,14.0
70,Auction,E35,"(3, 98)",8,27.0
70,Auction,E36,"(50, 84)",8,25.0
70,Auction,E37,"(38, 65)",6,24.0
70,Q-Learning,E11,"(41, 89)",57,18.0
70,Q-Learning,E12,"(8, 36)",52,30.0
70,Q-Learning,E13,"(50, 39)",51,30.0
70,Q-Learning,E17,"(31, 87)",42,18.0
70,Q-Learning,E18,"(45, 1)",39,27.0
70,Q-Learning,E21,"(80, 45)",41,28.0
70,Q-Learning,E22,"(2, 69)",35,11.0
70,Q-Learning,E23,"(11, 92)",41,17.0
70,Q-Learning,E24,"(92, 94)",37,18.0
70,Q-Learning,E25,"(95, 84)",26,24.0
70,Q-Learning,E26,"(69, 51)",25,28.0
70,Q-Learning,E28,"(22, 36)",25,18.0
70,Q-Learning,E29,"(17, 17)",26,30.0
70,Q-Learning,E30,"(23, 30)",18,17.0
70,Q-Learning,E31,"(39, 55)",15,20.0
70,Q-Learning,E32,"(91, 78)",13,23.0
70,Q-Learning,E33,"(82, 11)",15,20.0
70,Q-Learning,E34,"(9, 96)",10,14.0
70,Q-Learning,E35,"(3, 98)",8,27.0
70,Q-Learning,E36,"(50, 84)",8,25.0
70,Q-Learning,E37,"(38, 65)",6,24.0
71,Greedy,E13,"(50, 39)",52,30.0
71,Greedy,E16,"(86, 85)",45,11.0
71,Greedy,E17,"(31, 87)",43,18.0
71,Greedy,E18,"(45, 1)",40,27.0
71,Greedy,E19,"(65, 86)",40,12.0
71,Greedy,E20,"(71, 19)",43,17.0
71,Greedy,E21,"(80, 45)",42,28.0
71,Greedy,E22,"(2, 69)",36,11.0
71,Greedy,E23,"(11, 92)",42,17.0
71,Greedy,E24,"(92, 94)",38,18.0
71,Greedy,E25,"(95, 84)",27,24.0
71,Greedy,E26,"(69, 51)",26,28.0
71,Greedy,E27,"(76, 1)",26,23.0
71,Greedy,E28,"(22, 36)",26,18.0
71,Greedy,E29,"(17, 17)",27,30.0
71,Greedy,E30,"(23, 30)",19,17.0
71,Greedy,E31,"(39, 55)",16,20.0
71,Greedy,E32,"(91, 78)",14,23.0
71,Greedy,E33,"(82, 11)",16,20.0
71,Greedy,E34,"(9, 96)",11,14.0
71,Greedy,E35,"(3, 98)",9,27.0
71,Greedy,E36,"(50, 84)",9,25.0
71,Greedy,E37,"(38, 65)",7,24.0
71,Auction,E12,"(8, 36)",53,30.0
71,Auction,E14,"(36, 100)",49,11.0
71,Auction,E18,"(45, 1)",40,27.0
71,Auction,E19,"(65, 86)",40,12.0
71,Auction,E20,"(71, 19)",43,17.0
71,Auction,E21,"(80, 45)",42,28.0
71,Auction,E22,"(2, 69)",36,11.0
71,Auction,E23,"(11, 92)",42,17.0
71,Auction,E25,"(95, 84)",27,24.0
71,Auction,E26,"(69, 51)",26,28.0
71,Auction,E29,"(17, 17)",27,30.0
71,Auction,E30,"(23, 30)",19,17.0
71,Auction,E31,"(39, 55)",16,20.0
71,Auction,E32,"(91, 78)",14,23.0
71,Auction,E33,"(82, 11)",16,20.0
71,Auction,E34,"(9, 96)",11,14.0
71,Auction,E35,"(3, 98)",9,27.0
71,Auction,E36,"(50, 84)",9,25.0
71,Auction,E37,"(38, 65)",7,24.0
71,Q-Learning,E11,"(41, 89)",58,18.0
71,Q-Learning,E12,"(8, 36)",53,30.0
71,Q-Learning,E13,"(50, 39)",52,30.0
71,Q-Learning,E17,"(31, 87)",43,18.0
71,Q-Learning,E18,"(45, 1)",40,27.0
71,Q-Learning,E21,"(80, 45)",42,28.0
71,Q-Learning,E22,"(2, 69)",36,11.0
71,Q-Learning,E23,"(11, 92)",42,17.0
71,Q-Learning,E24,"(92, 94)",38,18.0
71,Q-Learning,E25,"(95, 84)",27,24.0
71,Q-Learning,E26,"(69, 51)",26,28.0
71,Q-Learning,E28,"(22, 36)",26,18.0
71,Q-Learning,E29,"(17, 17)",27,30.0
71,Q-Learning,E31,"(39, 55)",16,20.0
71,Q-Learning,E32,"(91, 78)",14,23.0
71,Q-Learning,E33,"(82, 11)",16,20.0
71,Q-Learning,E34,"(9, 96)",11,14.0
71,Q-Learning,E35,"(3, 98)",9,27.0
71,Q-Learning,E36,"(50, 84)",9,25.0
71,Q-Learning,E37,"(38, 65)",7,24.0
72,Greedy,E13,"(50, 39)",53,30.0
72,Greedy,E16,"(86, 85)",46,11.0
72,Greedy,E17,"(31, 87)",44,18.0
72,Greedy,E18,"(45, 1)",41,27.0
72,Greedy,E19,"(65, 86)",41,12.0
72,Greedy,E20,"(71, 19)",44,17.0
72,Greedy,E21,"(80, 45)",43,28.0
72,Greedy,E22,"(2, 69)",37,11.0
72,Greedy,E23,"(11, 92)",43,17.0
72,Greedy,E24,"(92, 94)",39,18.0
72,Greedy,E25,"(95, 84)",28,24.0
72,Greedy,E26,"(69, 51)",27,28.0
72,Greedy,E27,"(76, 1)",27,23.0
72,Greedy,E28,"(22, 36)",27,18.0
72,Greedy,E29,"(17, 17)",28,30.0
72,Greedy,E30,"(23, 30)",20,17.0
72,Greedy,E31,"(39, 55)",17,20.0
72,Greedy,E32,"(91, 78)",15,23.0
72,Greedy,E33,"(82, 11)",17,20.0
72,Greedy,E34,"(9, 96)",12,14.0
72,Greedy,E35,"(3, 98)",10,27.0
72,Greedy,E36,"(50, 84)",10,25.0
72,Greedy,E37,"(38, 65)",8,24.0
72,Auction,E12,"(8, 36)",54,30.0
72,Auction,E14,"(36, 100)",50,11.0
72,Auction,E18,"(45, 1)",41,27.0
72,Auction,E19,"(65, 86)",41,12.0
72,Auction,E20,"(71, 19)",44,17.0
72,Auction,E21,"(80, 45)",43,28.0
72,Auction,E22,"(2, 69)",37,11.0
72,Auction,E23,"(11, 92)",43,17.0
72,Auction,E25,"(95, 84)",28,24.0
72,Auction,E26,"(69, 51)",27,28.0
72,Auction,E29,"(17, 17)",28,30.0
72,Auction,E30,"(23, 30)",20,17.0
72,Auction,E31,"(39, 55)",17,20.0
72,Auction,E32,"(91, 78)",15,23.0
72,Auction,E33,"(82, 11)",17,20.0
72,Auction,E34,"(9, 96)",12,14.0
72,Auction,E35,"(3, 98)",10,27.0
72,Auction,E36,"(50, 84)",10,25.0
72,Auction,E37,"(38, 65)",8,24.0
72,Q-Learning,E11,"(41, 89)",59,18.0
72,Q-Learning,E12,"(8, 36)",54,30.0
72,Q-Learning,E13,"(50, 39)",53,30.0
72,Q-Learning,E17,"(31, 87)",44,18.0
72,Q-Learning,E18,"(45, 1)",41,27.0
72,Q-Learning,E21,"(80, 45)",43,28.0
72,Q-Learning,E22,"(2, 69)",37,11.0
72,Q-Learning,E23,"(11, 92)",43,17.0
72,Q-Learning,E24,"(92, 94)",39,18.0
72,Q-Learning,E25,"(95, 84)",28,24.0
72,Q-Learning,E26,"(69, 51)",27,28.0
72,Q-Learning,E28,"(22, 36)",27,18.0
72,Q-Learning,E29,"(17, 17)",28,30.0
72,Q-Learning,E31,"(39, 55)",17,20.0
72,Q-Learning,E32,"(91, 78)",15,23.0
72,Q-Learning,E33,"(82, 11)",17,20.0
72,Q-Learning,E34,"(9, 96)",12,14.0
72,Q-Learning,E35,"(3, 98)",10,27.0
72,Q-Learning,E36,"(50, 84)",10,25.0
72,Q-Learning,E37,"(38, 65)",8,24.0
73,Greedy,E13,"(50, 39)",54,30.0
73,Greedy,E17,"(31, 87)",45,18.0
73,Greedy,E18,"(45, 1)",42,27.0
73,Greedy,E19,"(65, 86)",42,12.0
73,Greedy,E20,"(71, 19)",45,17.0
73,Greedy,E21,"(80, 45)",44,28.0
73,Greedy,E22,"(2, 69)",38,11.0
73,Greedy,E23,"(11, 92)",44,17.0
73,Greedy,E24,"(92, 94)",40,18.0
73,Greedy,E25,"(95, 84)",29,24.0
73,Greedy,E26,"(69, 51)",28,28.0
73,Greedy,E27,"(76, 1)",28,23.0
73,Greedy,E28,"(22, 36)",28,18.0
73,Greedy,E29,"(17, 17)",29,30.0
73,Greedy,E30,"(23, 30)",21,17.0
73,Greedy,E31,"(39, 55)",18,20.0
73,Greedy,E32,"(91, 78)",16,23.0
73,Greedy,E33,"(82, 11)",18,20.0
73,Greedy,E34,"(9, 96)",13,14.0
73,Greedy,E35,"(3, 98)",11,27.0
73,Greedy,E36,"(50, 84)",11,25.0
73,Greedy,E37,"(38, 65)",9,24.0
73,Auction,E12,"(8, 36)",55,30.0
73,Auction,E14,"(36, 100)",51,11.0
73,Auction,E18,"(45, 1)",42,27.0
73,Auction,E19,"(65, 86)",42,12.0
73,Auction,E20,"(71, 19)",45,17.0
73,Auction,E21,"(80, 45)",44,28.0
73,Auction,E22,"(2, 69)",38,11.0
73,Auction,E23,"(11, 92)",44,17.0
73,Auction,E25,"(95, 84)",29,24.0
73,Auction,E26,"(69, 51)",28,28.0
73,Auction,E29,"(17, 17)",29,30.0
73,Auction,E30,"(23, 30)",21,17.0
73,Auction,E31,"(39, 55)",18,20.0
73,Auction,E32,"(91, 78)",16,23.0
73,Auction,E33,"(82, 11)",18,20.0
73,Auction,E34,"(9, 96)",13,14.0
73,Auction,E35,"(3, 98)",11,27.0
73,Auction,E36,"(50, 84)",11,25.0
73,Auction,E37,"(38, 65)",9,24.0
73,Q-Learning,E11,"(41, 89)",60,18.0
73,Q-Learning,E12,"(8, 36)",55,30.0
73,Q-Learning,E13,"(50, 39)",54,30.0
73,Q-Learning,E17,"(31, 87)",45,18.0
73,Q-Learning,E18,"(45, 1)",42,27.0
73,Q-Learning,E21,"(80, 45)",44,28.0
73,Q-Learning,E22,"(2, 69)",38,11.0
73,Q-Learning,E23,"(11, 92)",44,17.0
73,Q-Learning,E24,"(92, 94)",40,18.0
73,Q-Learning,E25,"(95, 84)",29,24.0
73,Q-Learning,E26,"(69, 51)",28,28.0
73,Q-Learning,E28,"(22, 36)",28,18.0
73,Q-Learning,E29,"(17, 17)",29,30.0
73,Q-Learning,E31,"(39, 55)",18,20.0
73,Q-Learning,E32,"(91, 78)",16,23.0
73,Q-Learning,E33,"(82, 11)",18,20.0
73,Q-Learning,E34,"(9, 96)",13,14.0
73,Q-Learning,E35,"(3, 98)",11,27.0
73,Q-Learning,E36,"(50, 84)",11,25.0
73,Q-Learning,E37,"(38, 65)",9,24.0
74,Greedy,E13,"(50, 39)",55,30.0
74,Greedy,E17,"(31, 87)",46,18.0
74,Greedy,E18,"(45, 1)",43,27.0
74,Greedy,E19,"(65, 86)",43,12.0
74,Greedy,E20,"(71, 19)",46,17.0
74,Greedy,E21,"(80, 45)",45,28.0
74,Greedy,E22,"(2, 69)",39,11.0
74,Greedy,E23,"(11, 92)",45,17.0
74,Greedy,E24,"(92, 94)",41,18.0
74,Greedy,E25,"(95, 84)",30,24.0
74,Greedy,E26,"(69, 51)",29,28.0
74,Greedy,E27,"(76, 1)",29,23.0
74,Greedy,E28,"(22, 36)",29,18.0
74,Greedy,E29,"(17, 17)",30,30.0
74,Greedy,E30,"(23, 30)",22,17.0
74,Greedy,E31,"(39, 55)",19,20.0
74,Greedy,E32,"(91, 78)",17,23.0
74,Greedy,E33,"(82, 11)",19,20.0
74,Greedy,E34,"(9, 96)",14,14.0
74,Greedy,E35,"(3, 98)",12,27.0
74,Greedy,E36,"(50, 84)",12,25.0
74,Greedy,E37,"(38, 65)",10,24.0
74,Auction,E12,"(8, 36)",56,30.0
74,Auction,E14,"(36, 100)",52,11.0
74,Auction,E18,"(45, 1)",43,27.0
74,Auction,E19,"(65, 86)",43,12.0
74,Auction,E20,"(71, 19)",46,17.0
74,Auction,E21,"(80, 45)",45,28.0
74,Auction,E22,"(2, 69)",39,11.0
74,Auction,E23,"(11, 92)",45,17.0
74,Auction,E25,"(95, 84)",30,24.0
74,Auction,E26,"(69, 51)",29,28.0
74,Auction,E29,"(17, 17)",30,30.0
74,Auction,E30,"(23, 30)",22,17.0
74,Auction,E31,"(39, 55)",19,20.0
74,Auction,E32,"(91, 78)",17,23.0
74,Auction,E33,"(82, 11)",19,20.0
74,Auction,E34,"(9, 96)",14,14.0
74,Auction,E35,"(3, 98)",12,27.0
74,Auction,E36,"(50, 84)",12,25.0
74,Auction,E37,"(38, 65)",10,24.0
74,Q-Learning,E11,"(41, 89)",61,18.0
74,Q-Learning,E12,"(8, 36)",56,30.0
74,Q-Learning,E13,"(50, 39)",55,30.0
74,Q-Learning,E17,"(31, 87)",46,18.0
74,Q-Learning,E18,"(45, 1)",43,27.0
74,Q-Learning,E21,"(80, 45)",45,28.0
74,Q-Learning,E22,"(2, 69)",39,11.0
74,Q-Learning,E23,"(11, 92)",45,17.0
74,Q-Learning,E24,"(92, 94)",41,18.0
74,Q-Learning,E25,"(95, 84)",30,24.0
74,Q-Learning,E26,"(69, 51)",29,28.0
74,Q-Learning,E28,"(22, 36)",29,18.0
74,Q-Learning,E29,"(17, 17)",30,30.0
74,Q-Learning,E31,"(39, 55)",19,20.0
74,Q-Learning,E32,"(91, 78)",17,23.0
74,Q-Learning,E33,"(82, 11)",19,20.0
74,Q-Learning,E34,"(9, 96)",14,14.0
74,Q-Learning,E35,"(3, 98)",12,27.0
74,Q-Learning,E36,"(50, 84)",12,25.0
74,Q-Learning,E37,"(38, 65)",10,24.0
75,Greedy,E13,"(50, 39)",56,30.0
75,Greedy,E17,"(31, 87)",47,18.0
75,Greedy,E18,"(45, 1)",44,27.0
75,Greedy,E19,"(65, 86)",44,12.0
75,Greedy,E20,"(71, 19)",47,17.0
75,Greedy,E21,"(80, 45)",46,28.0
75,Greedy,E22,"(2, 69)",40,11.0
75,Greedy,E23,"(11, 92)",46,17.0
75,Greedy,E24,"(92, 94)",42,18.0
75,Greedy,E25,"(95, 84)",31,24.0
75,Greedy,E26,"(69, 51)",30,28.0
75,Greedy,E27,"(76, 1)",30,23.0
75,Greedy,E28,"(22, 36)",30,18.0
75,Greedy,E29,"(17, 17)",31,30.0
75,Greedy,E30,"(23, 30)",23,17.0
75,Greedy,E31,"(39, 55)",20,20.0
75,Greedy,E32,"(91, 78)",18,23.0
75,Greedy,E33,"(82, 11)",20,20.0
75,Greedy,E34,"(9, 96)",15,14.0
75,Greedy,E35,"(3, 98)",13,27.0
75,Greedy,E36,"(50, 84)",13,25.0
75,Greedy,E37,"(38, 65)",11,24.0
75,Greedy,E38,"(18, 28)",7,23.0
75,Auction,E12,"(8, 36)",57,30.0
75,Auction,E14,"(36, 100)",53,11.0
75,Auction,E18,"(45, 1)",44,27.0
75,Auction,E19,"(65, 86)",44,12.0
75,Auction,E20,"(71, 19)",47,17.0
75,Auction,E21,"(80, 45)",46,28.0
75,Auction,E22,"(2, 69)",40,11.0
75,Auction,E23,"(11, 92)",46,17.0
75,Auction,E25,"(95, 84)",31,24.0
75,Auction,E26,"(69, 51)",30,28.0
75,Auction,E29,"(17, 17)",31,30.0
75,Auction,E30,"(23, 30)",23,17.0
75,Auction,E31,"(39, 55)",20,20.0
75,Auction,E32,"(91, 78)",18,23.0
75,Auction,E33,"(82, 11)",20,20.0
75,Auction,E34,"(9, 96)",15,14.0
75,Auction,E35,"(3, 98)",13,27.0
75,Auction,E36,"(50, 84)",13,25.0
75,Auction,E37,"(38, 65)",11,24.0
75,Auction,E38,"(18, 28)",7,23.0
75,Q-Learning,E11,"(41, 89)",62,18.0
75,Q-Learning,E12,"(8, 36)",57,30.0
75,Q-Learning,E13,"(50, 39)",56,30.0
75,Q-Learning,E17,"(31, 87)",47,18.0
75,Q-Learning,E18,"(45, 1)",44,27.0
75,Q-Learning,E21,"(80, 45)",46,28.0
75,Q-Learning,E22,"(2, 69)",40,11.0
75,Q-Learning,E23,"(11, 92)",46,17.0
75,Q-Learning,E24,"(92, 94)",42,18.0
75,Q-Learning,E25,"(95, 84)",31,24.0
75,Q-Learning,E26,"(69, 51)",30,28.0
75,Q-Learning,E28,"(22, 36)",30,18.0
75,Q-Learning,E29,"(17, 17)",31,30.0
75,Q-Learning,E31,"(39, 55)",20,20.0
75,Q-Learning,E32,"(91, 78)",18,23.0
75,Q-Learning,E33,"(82, 11)",20,20.0
75,Q-Learning,E34,"(9, 96)",15,14.0
75,Q-Learning,E35,"(3, 98)",13,27.0
75,Q-Learning,E36,"(50, 84)",13,25.0
75,Q-Learning,E37,"(38, 65)",11,24.0
75,Q-Learning,E38,"(18, 28)",7,23.0
76,Greedy,E13,"(50, 39)",57,30.0
76,Greedy,E17,"(31, 87)",48,18.0
76,Greedy,E18,"(45, 1)",45,27.0
76,Greedy,E19,"(65, 86)",45,12.0
76,Greedy,E20,"(71, 19)",48,17.0
76,Greedy,E21,"(80, 45)",47,28.0
76,Greedy,E23,"(11, 92)",47,17.0
76,Greedy,E24,"(92, 94)",43,18.0
76,Greedy,E25,"(95, 84)",32,24.0
76,Greedy,E26,"(69, 51)",31,28.0
76,Greedy,E27,"(76, 1)",31,23.0
76,Greedy,E28,"(22, 36)",31,18.0
76,Greedy,E29,"(17, 17)",32,30.0
76,Greedy,E30,"(23, 30)",24,17.0
76,Greedy,E31,"(39, 55)",21,20.0
76,Greedy,E32,"(91, 78)",19,23.0
76,Greedy,E33,"(82, 11)",21,20.0
76,Greedy,E34,"(9, 96)",16,14.0
76,Greedy,E35,"(3, 98)",14,27.0
76,Greedy,E36,"(50, 84)",14,25.0
76,Greedy,E37,"(38, 65)",12,24.0
76,Greedy,E38,"(18, 28)",8,23.0
76,Auction,E12,"(8, 36)",58,30.0
76,Auction,E14,"(36, 100)",54,11.0
76,Auction,E18,"(45, 1)",45,27.0
76,Auction,E19,"(65, 86)",45,12.0
76,Auction,E20,"(71, 19)",48,17.0
76,Auction,E21,"(80, 45)",47,28.0
76,Auction,E22,"(2, 69)",41,11.0
76,Auction,E23,"(11, 92)",47,17.0
76,Auction,E25,"(95, 84)",32,24.0
76,Auction,E26,"(69, 51)",31,28.0
76,Auction,E29,"(17, 17)",32,30.0
76,Auction,E30,"(23, 30)",24,17.0
76,Auction,E31,"(39, 55)",21,20.0
76,Auction,E32,"(91, 78)",19,23.0
76,Auction,E33,"(82, 11)",21,20.0
76,Auction,E34,"(9, 96)",16,14.0
76,Auction,E35,"(3, 98)",14,27.0
76,Auction,E36,"(50, 84)",14,25.0
76,Auction,E37,"(38, 65)",12,24.0
76,Auction,E38,"(18, 28)",8,23.0
76,Q-Learning,E11,"(41, 89)",63,18.0
76,Q-Learning,E12,"(8, 36)",58,30.0
76,Q-Learning,E13,"(50, 39)",57,30.0
76,Q-Learning,E17,"(31, 87)",48,18.0
76,Q-Learning,E18,"(45, 1)",45,27.0
76,Q-Learning,E21,"(80, 45)",47,28.0
76,Q-Learning,E22,"(2, 69)",41,11.0
76,Q-Learning,E23,"(11, 92)",47,17.0
76,Q-Learning,E24,"(92, 94)",43,18.0
76,Q-Learning,E25,"(95, 84)",32,24.0
76,Q-Learning,E26,"(69, 51)",31,28.0
76,Q-Learning,E28,"(22, 36)",31,18.0
76,Q-Learning,E29,"(17, 17)",32,30.0
76,Q-Learning,E31,"(39, 55)",21,20.0
76,Q-Learning,E32,"(91, 78)",19,23.0
76,Q-Learning,E33,"(82, 11)",21,20.0
76,Q-Learning,E34,"(9, 96)",16,14.0
76,Q-Learning,E35,"(3, 98)",14,27.0
76,Q-Learning,E36,"(50, 84)",14,25.0
76,Q-Learning,E37,"(38, 65)",12,24.0
76,Q-Learning,E38,"(18, 28)",8,23.0
77,Greedy,E13,"(50, 39)",58,30.0
77,Greedy,E17,"(31, 87)",49,18.0
77,Greedy,E18,"(45, 1)",46,27.0
77,Greedy,E19,"(65, 86)",46,12.0
77,Greedy,E20,"(71, 19)",49,17.0
77,Greedy,E21,"(80, 45)",48,28.0
77,Greedy,E23,"(11, 92)",48,17.0
77,Greedy,E24,"(92, 94)",44,18.0
77,Greedy,E25,"(95, 84)",33,24.0
77,Greedy,E26,"(69, 51)",32,28.0
77,Greedy,E27,"(76, 1)",32,23.0
77,Greedy,E28,"(22, 36)",32,18.0
77,Greedy,E29,"(17, 17)",33,30.0
77,Greedy,E30,"(23, 30)",25,17.0
77,Greedy,E31,"(39, 55)",22,20.0
77,Greedy,E32,"(91, 78)",20,23.0
77,Greedy,E33,"(82, 11)",22,20.0
77,Greedy,E34,"(9, 96)",17,14.0
77,Greedy,E35,"(3, 98)",15,27.0
77,Greedy,E36,"(50, 84)",15,25.0
77,Greedy,E37,"(38, 65)",13,24.0
77,Greedy,E38,"(18, 28)",9,23.0
77,Greedy,E39,"(99, 11)",5,17.0
77,Auction,E12,"(8, 36)",59,30.0
77,Auction,E14,"(36, 100)",55,11.0
77,Auction,E18,"(45, 1)",46,27.0
77,Auction,E19,"(65, 86)",46,12.0
77,Auction,E20,"(71, 19)",49,17.0
77,Auction,E21,"(80, 45)",48,28.0
77,Auction,E22,"(2, 69)",42,11.0
77,Auction,E23,"(11, 92)",48,17.0
77,Auction,E25,"(95, 84)",33,24.0
77,Auction,E26,"(69, 51)",32,28.0
77,Auction,E29,"(17, 17)",33,30.0
77,Auction,E30,"(23, 30)",25,17.0
77,Auction,E31,"(39, 55)",22,20.0
77,Auction,E32,"(91, 78)",20,23.0
