time_step,method,task_id,position,urgency,duration
71,Q-Learning,E33,"(64, 73)",14,17.0
71,Q-Learning,E34,"(54, 31)",12,12.0
71,Q-Learning,E35,"(21, 19)",7,10.0
71,Q-Learning,E36,"(35, 35)",1,25.0
72,Greedy,E15,"(18, 64)",46,30.0
72,Greedy,E16,"(76, 32)",40,11.0
72,Greedy,E17,"(12, 34)",45,25.0
72,Greedy,E18,"(96, 59)",43,29.0
72,Greedy,E19,"(63, 47)",38,23.0
72,Greedy,E20,"(5, 72)",33,30.0
72,Greedy,E21,"(3, 86)",32,12.0
72,Greedy,E22,"(22, 82)",29,28.0
72,Greedy,E23,"(34, 4)",36,17.0
72,Greedy,E24,"(50, 28)",31,24.0
72,Greedy,E25,"(0, 55)",30,25.0
72,Greedy,E26,"(64, 33)",27,23.0
72,Greedy,E27,"(0, 40)",22,23.0
72,Greedy,E28,"(28, 82)",18,18.0
72,Greedy,E29,"(27, 79)",18,10.0
72,Greedy,E30,"(89, 94)",15,19.0
72,Greedy,E31,"(48, 84)",12,30.0
72,Greedy,E32,"(90, 100)",19,21.0
72,Greedy,E33,"(64, 73)",15,17.0
72,Greedy,E34,"(54, 31)",13,12.0
72,Greedy,E35,"(21, 19)",8,10.0
72,Greedy,E36,"(35, 35)",2,25.0
72,Auction,E8,"(90, 71)",63,28.0
72,Auction,E15,"(18, 64)",46,30.0
72,Auction,E18,"(96, 59)",43,29.0
72,Auction,E20,"(5, 72)",33,30.0
72,Auction,E21,"(3, 86)",32,12.0
72,Auction,E22,"(22, 82)",29,28.0
72,Auction,E23,"(34, 4)",36,17.0
72,Auction,E24,"(50, 28)",31,24.0
72,Auction,E25,"(0, 55)",30,25.0
72,Auction,E26,"(64, 33)",27,23.0
72,Auction,E27,"(0, 40)",22,23.0
72,Auction,E28,"(28, 82)",18,18.0
72,Auction,E29,"(27, 79)",18,10.0
72,Auction,E30,"(89, 94)",15,19.0
72,Auction,E31,"(48, 84)",12,30.0
72,Auction,E33,"(64, 73)",15,17.0
72,Auction,E35,"(21, 19)",8,10.0
72,Auction,E36,"(35, 35)",2,25.0
72,Q-Learning,E9,"(31, 30)",62,27.0
72,Q-Learning,E12,"(63, 95)",56,27.0
72,Q-Learning,E15,"(18, 64)",46,30.0
72,Q-Learning,E17,"(12, 34)",45,25.0
72,Q-Learning,E20,"(5, 72)",33,30.0
72,Q-Learning,E22,"(22, 82)",29,28.0
72,Q-Learning,E24,"(50, 28)",31,24.0
72,Q-Learning,E25,"(0, 55)",30,25.0
72,Q-Learning,E26,"(64, 33)",27,23.0
72,Q-Learning,E27,"(0, 40)",22,23.0
72,Q-Learning,E28,"(28, 82)",18,18.0
72,Q-Learning,E30,"(89, 94)",15,19.0
72,Q-Learning,E31,"(48, 84)",12,30.0
72,Q-Learning,E32,"(90, 100)",19,21.0
72,Q-Learning,E33,"(64, 73)",15,17.0
72,Q-Learning,E34,"(54, 31)",13,12.0
72,Q-Learning,E35,"(21, 19)",8,10.0
72,Q-Learning,E36,"(35, 35)",2,25.0
73,Greedy,E15,"(18, 64)",47,30.0
73,Greedy,E16,"(76, 32)",41,11.0
73,Greedy,E17,"(12, 34)",46,25.0
73,Greedy,E18,"(96, 59)",44,29.0
73,Greedy,E19,"(63, 47)",39,23.0
73,Greedy,E20,"(5, 72)",34,30.0
73,Greedy,E21,"(3, 86)",33,12.0
73,Greedy,E22,"(22, 82)",30,28.0
73,Greedy,E23,"(34, 4)",37,17.0
73,Greedy,E24,"(50, 28)",32,24.0
73,Greedy,E25,"(0, 55)",31,25.0
73,Greedy,E26,"(64, 33)",28,23.0
73,Greedy,E27,"(0, 40)",23,23.0
73,Greedy,E28,"(28, 82)",19,18.0
73,Greedy,E29,"(27, 79)",19,10.0
73,Greedy,E30,"(89, 94)",16,19.0
73,Greedy,E31,"(48, 84)",13,30.0
73,Greedy,E32,"(90, 100)",20,21.0
73,Greedy,E33,"(64, 73)",16,17.0
73,Greedy,E34,"(54, 31)",14,12.0
73,Greedy,E35,"(21, 19)",9,10.0
73,Greedy,E36,"(35, 35)",3,25.0
73,Greedy,E37,"(52, 76)",5,22.0
73,Auction,E8,"(90, 71)",64,28.0
73,Auction,E15,"(18, 64)",47,30.0
73,Auction,E18,"(96, 59)",44,29.0
73,Auction,E20,"(5, 72)",34,30.0
73,Auction,E21,"(3, 86)",33,12.0
73,Auction,E22,"(22, 82)",30,28.0
73,Auction,E23,"(34, 4)",37,17.0
73,Auction,E24,"(50, 28)",32,24.0
73,Auction,E25,"(0, 55)",31,25.0
73,Auction,E26,"(64, 33)",28,23.0
73,Auction,E27,"(0, 40)",23,23.0
73,Auction,E28,"(28, 82)",19,18.0
73,Auction,E29,"(27, 79)",19,10.0
73,Auction,E30,"(89, 94)",16,19.0
73,Auction,E31,"(48, 84)",13,30.0
73,Auction,E33,"(64, 73)",16,17.0
73,Auction,E35,"(21, 19)",9,10.0
73,Auction,E36,"(35, 35)",3,25.0
73,Auction,E37,"(52, 76)",5,22.0
73,Q-Learning,E9,"(31, 30)",63,27.0
73,Q-Learning,E12,"(63, 95)",57,27.0
73,Q-Learning,E15,"(18, 64)",47,30.0
73,Q-Learning,E17,"(12, 34)",46,25.0
73,Q-Learning,E20,"(5, 72)",34,30.0
73,Q-Learning,E22,"(22, 82)",30,28.0
73,Q-Learning,E24,"(50, 28)",32,24.0
73,Q-Learning,E25,"(0, 55)",31,25.0
73,Q-Learning,E26,"(64, 33)",28,23.0
73,Q-Learning,E27,"(0, 40)",23,23.0
73,Q-Learning,E28,"(28, 82)",19,18.0
73,Q-Learning,E30,"(89, 94)",16,19.0
73,Q-Learning,E31,"(48, 84)",13,30.0
73,Q-Learning,E32,"(90, 100)",20,21.0
73,Q-Learning,E33,"(64, 73)",16,17.0
73,Q-Learning,E34,"(54, 31)",14,12.0
73,Q-Learning,E35,"(21, 19)",9,10.0
73,Q-Learning,E36,"(35, 35)",3,25.0
73,Q-Learning,E37,"(52, 76)",5,22.0
74,Greedy,E15,"(18, 64)",48,30.0
74,Greedy,E16,"(76, 32)",42,11.0
74,Greedy,E17,"(12, 34)",47,25.0
74,Greedy,E18,"(96, 59)",45,29.0
74,Greedy,E19,"(63, 47)",40,23.0
74,Greedy,E20,"(5, 72)",35,30.0
74,Greedy,E21,"(3, 86)",34,12.0
74,Greedy,E22,"(22, 82)",31,28.0
74,Greedy,E23,"(34, 4)",38,17.0
74,Greedy,E24,"(50, 28)",33,24.0
74,Greedy,E25,"(0, 55)",32,25.0
74,Greedy,E26,"(64, 33)",29,23.0
74,Greedy,E27,"(0, 40)",24,23.0
74,Greedy,E28,"(28, 82)",20,18.0
74,Greedy,E29,"(27, 79)",20,10.0
74,Greedy,E30,"(89, 94)",17,19.0
74,Greedy,E31,"(48, 84)",14,30.0
74,Greedy,E32,"(90, 100)",21,21.0
74,Greedy,E33,"(64, 73)",17,17.0
74,Greedy,E34,"(54, 31)",15,12.0
74,Greedy,E35,"(21, 19)",10,10.0
74,Greedy,E36,"(35, 35)",4,25.0
74,Greedy,E37,"(52, 76)",6,22.0
74,Greedy,E38,"(64, 96)",9,26.0
74,Auction,E8,"(90, 71)",65,28.0
74,Auction,E15,"(18, 64)",48,30.0
74,Auction,E18,"(96, 59)",45,29.0
74,Auction,E20,"(5, 72)",35,30.0
74,Auction,E21,"(3, 86)",34,12.0
74,Auction,E22,"(22, 82)",31,28.0
74,Auction,E23,"(34, 4)",38,17.0
74,Auction,E24,"(50, 28)",33,24.0
74,Auction,E25,"(0, 55)",32,25.0
74,Auction,E26,"(64, 33)",29,23.0
74,Auction,E27,"(0, 40)",24,23.0
74,Auction,E28,"(28, 82)",20,18.0
74,Auction,E29,"(27, 79)",20,10.0
74,Auction,E30,"(89, 94)",17,19.0
74,Auction,E31,"(48, 84)",14,30.0
74,Auction,E33,"(64, 73)",17,17.0
74,Auction,E35,"(21, 19)",10,10.0
74,Auction,E36,"(35, 35)",4,25.0
74,Auction,E37,"(52, 76)",6,22.0
74,Auction,E38,"(64, 96)",9,26.0
74,Q-Learning,E9,"(31, 30)",64,27.0
74,Q-Learning,E12,"(63, 95)",58,27.0
74,Q-Learning,E15,"(18, 64)",48,30.0
74,Q-Learning,E17,"(12, 34)",47,25.0
74,Q-Learning,E20,"(5, 72)",35,30.0
74,Q-Learning,E22,"(22, 82)",31,28.0
74,Q-Learning,E24,"(50, 28)",33,24.0
74,Q-Learning,E25,"(0, 55)",32,25.0
74,Q-Learning,E26,"(64, 33)",29,23.0
74,Q-Learning,E27,"(0, 40)",24,23.0
74,Q-Learning,E28,"(28, 82)",20,18.0
74,Q-Learning,E30,"(89, 94)",17,19.0
74,Q-Learning,E31,"(48, 84)",14,30.0
74,Q-Learning,E32,"(90, 100)",21,21.0
74,Q-Learning,E33,"(64, 73)",17,17.0
74,Q-Learning,E34,"(54, 31)",15,12.0
74,Q-Learning,E35,"(21, 19)",10,10.0
74,Q-Learning,E36,"(35, 35)",4,25.0
74,Q-Learning,E37,"(52, 76)",6,22.0
74,Q-Learning,E38,"(64, 96)",9,26.0
75,Greedy,E15,"(18, 64)",49,30.0
75,Greedy,E16,"(76, 32)",43,11.0
75,Greedy,E17,"(12, 34)",48,25.0
75,Greedy,E18,"(96, 59)",46,29.0
75,Greedy,E19,"(63, 47)",41,23.0
75,Greedy,E20,"(5, 72)",36,30.0
75,Greedy,E21,"(3, 86)",35,12.0
75,Greedy,E22,"(22, 82)",32,28.0
75,Greedy,E23,"(34, 4)",39,17.0
75,Greedy,E24,"(50, 28)",34,24.0
75,Greedy,E25,"(0, 55)",33,25.0
75,Greedy,E26,"(64, 33)",30,23.0
75,Greedy,E27,"(0, 40)",25,23.0
75,Greedy,E28,"(28, 82)",21,18.0
75,Greedy,E29,"(27, 79)",21,10.0
75,Greedy,E30,"(89, 94)",18,19.0
75,Greedy,E31,"(48, 84)",15,30.0
75,Greedy,E32,"(90, 100)",22,21.0
75,Greedy,E33,"(64, 73)",18,17.0
75,Greedy,E34,"(54, 31)",16,12.0
75,Greedy,E35,"(21, 19)",11,10.0
75,Greedy,E36,"(35, 35)",5,25.0
75,Greedy,E37,"(52, 76)",7,22.0
75,Greedy,E38,"(64, 96)",10,26.0
75,Auction,E8,"(90, 71)",66,28.0
75,Auction,E15,"(18, 64)",49,30.0
75,Auction,E18,"(96, 59)",46,29.0
75,Auction,E20,"(5, 72)",36,30.0
75,Auction,E21,"(3, 86)",35,12.0
75,Auction,E22,"(22, 82)",32,28.0
75,Auction,E23,"(34, 4)",39,17.0
75,Auction,E24,"(50, 28)",34,24.0
75,Auction,E25,"(0, 55)",33,25.0
75,Auction,E26,"(64, 33)",30,23.0
75,Auction,E27,"(0, 40)",25,23.0
75,Auction,E28,"(28, 82)",21,18.0
75,Auction,E29,"(27, 79)",21,10.0
75,Auction,E30,"(89, 94)",18,19.0
75,Auction,E31,"(48, 84)",15,30.0
75,Auction,E33,"(64, 73)",18,17.0
75,Auction,E35,"(21, 19)",11,10.0
75,Auction,E36,"(35, 35)",5,25.0
75,Auction,E37,"(52, 76)",7,22.0
75,Auction,E38,"(64, 96)",10,26.0
75,Q-Learning,E9,"(31, 30)",65,27.0
75,Q-Learning,E12,"(63, 95)",59,27.0
75,Q-Learning,E15,"(18, 64)",49,30.0
75,Q-Learning,E17,"(12, 34)",48,25.0
75,Q-Learning,E20,"(5, 72)",36,30.0
75,Q-Learning,E22,"(22, 82)",32,28.0
75,Q-Learning,E24,"(50, 28)",34,24.0
75,Q-Learning,E25,"(0, 55)",33,25.0
75,Q-Learning,E26,"(64, 33)",30,23.0
75,Q-Learning,E27,"(0, 40)",25,23.0
75,Q-Learning,E28,"(28, 82)",21,18.0
75,Q-Learning,E30,"(89, 94)",18,19.0
75,Q-Learning,E31,"(48, 84)",15,30.0
75,Q-Learning,E32,"(90, 100)",22,21.0
75,Q-Learning,E33,"(64, 73)",18,17.0
75,Q-Learning,E34,"(54, 31)",16,12.0
75,Q-Learning,E35,"(21, 19)",11,10.0
75,Q-Learning,E36,"(35, 35)",5,25.0
75,Q-Learning,E37,"(52, 76)",7,22.0
75,Q-Learning,E38,"(64, 96)",10,26.0
76,Greedy,E15,"(18, 64)",50,30.0
76,Greedy,E16,"(76, 32)",44,11.0
76,Greedy,E17,"(12, 34)",49,25.0
76,Greedy,E18,"(96, 59)",47,29.0
76,Greedy,E19,"(63, 47)",42,23.0
76,Greedy,E20,"(5, 72)",37,30.0
76,Greedy,E21,"(3, 86)",36,12.0
76,Greedy,E22,"(22, 82)",33,28.0
76,Greedy,E23,"(34, 4)",40,17.0
76,Greedy,E24,"(50, 28)",35,24.0
76,Greedy,E25,"(0, 55)",34,25.0
76,Greedy,E26,"(64, 33)",31,23.0
76,Greedy,E27,"(0, 40)",26,23.0
76,Greedy,E28,"(28, 82)",22,18.0
76,Greedy,E29,"(27, 79)",22,10.0
76,Greedy,E30,"(89, 94)",19,19.0
76,Greedy,E31,"(48, 84)",16,30.0
76,Greedy,E32,"(90, 100)",23,21.0
76,Greedy,E33,"(64, 73)",19,17.0
76,Greedy,E34,"(54, 31)",17,12.0
76,Greedy,E35,"(21, 19)",12,10.0
76,Greedy,E36,"(35, 35)",6,25.0
76,Greedy,E37,"(52, 76)",8,22.0
76,Greedy,E38,"(64, 96)",11,26.0
76,Greedy,E39,"(51, 52)",2,26.0
76,Auction,E8,"(90, 71)",67,28.0
76,Auction,E15,"(18, 64)",50,30.0
76,Auction,E18,"(96, 59)",47,29.0
76,Auction,E20,"(5, 72)",37,30.0
76,Auction,E21,"(3, 86)",36,12.0
76,Auction,E22,"(22, 82)",33,28.0
76,Auction,E23,"(34, 4)",40,17.0
76,Auction,E24,"(50, 28)",35,24.0
76,Auction,E25,"(0, 55)",34,25.0
76,Auction,E26,"(64, 33)",31,23.0
76,Auction,E27,"(0, 40)",26,23.0
76,Auction,E28,"(28, 82)",22,18.0
76,Auction,E29,"(27, 79)",22,10.0
76,Auction,E30,"(89, 94)",19,19.0
76,Auction,E31,"(48, 84)",16,30.0
76,Auction,E33,"(64, 73)",19,17.0
76,Auction,E35,"(21, 19)",12,10.0
76,Auction,E36,"(35, 35)",6,25.0
76,Auction,E37,"(52, 76)",8,22.0
76,Auction,E38,"(64, 96)",11,26.0
76,Auction,E39,"(51, 52)",2,26.0
76,Q-Learning,E9,"(31, 30)",66,27.0
76,Q-Learning,E12,"(63, 95)",60,27.0
76,Q-Learning,E15,"(18, 64)",50,30.0
76,Q-Learning,E17,"(12, 34)",49,25.0
76,Q-Learning,E20,"(5, 72)",37,30.0
76,Q-Learning,E22,"(22, 82)",33,28.0
76,Q-Learning,E24,"(50, 28)",35,24.0
76,Q-Learning,E25,"(0, 55)",34,25.0
76,Q-Learning,E26,"(64, 33)",31,23.0
76,Q-Learning,E27,"(0, 40)",26,23.0
76,Q-Learning,E28,"(28, 82)",22,18.0
76,Q-Learning,E30,"(89, 94)",19,19.0
76,Q-Learning,E31,"(48, 84)",16,30.0
76,Q-Learning,E32,"(90, 100)",23,21.0
76,Q-Learning,E33,"(64, 73)",19,17.0
76,Q-Learning,E34,"(54, 31)",17,12.0
76,Q-Learning,E35,"(21, 19)",12,10.0
76,Q-Learning,E36,"(35, 35)",6,25.0
76,Q-Learning,E37,"(52, 76)",8,22.0
76,Q-Learning,E38,"(64, 96)",11,26.0
76,Q-Learning,E39,"(51, 52)",2,26.0
77,Greedy,E15,"(18, 64)",51,30.0
77,Greedy,E16,"(76, 32)",45,11.0
77,Greedy,E17,"(12, 34)",50,25.0
77,Greedy,E18,"(96, 59)",48,29.0
77,Greedy,E19,"(63, 47)",43,23.0
77,Greedy,E20,"(5, 72)",38,30.0
77,Greedy,E21,"(3, 86)",37,12.0
77,Greedy,E22,"(22, 82)",34,28.0
77,Greedy,E23,"(34, 4)",41,17.0
77,Greedy,E24,"(50, 28)",36,24.0
77,Greedy,E25,"(0, 55)",35,25.0
77,Greedy,E26,"(64, 33)",32,23.0
77,Greedy,E27,"(0, 40)",27,23.0
77,Greedy,E28,"(28, 82)",23,18.0
77,Greedy,E29,"(27, 79)",23,10.0
77,Greedy,E30,"(89, 94)",20,19.0
77,Greedy,E31,"(48, 84)",17,30.0
77,Greedy,E32,"(90, 100)",24,21.0
77,Greedy,E33,"(64, 73)",20,17.0
77,Greedy,E34,"(54, 31)",18,12.0
77,Greedy,E35,"(21, 19)",13,10.0
77,Greedy,E36,"(35, 35)",7,25.0
77,Greedy,E37,"(52, 76)",9,22.0
77,Greedy,E38,"(64, 96)",12,26.0
77,Greedy,E39,"(51, 52)",3,26.0
77,Auction,E8,"(90, 71)",68,28.0
77,Auction,E15,"(18, 64)",51,30.0
77,Auction,E18,"(96, 59)",48,29.0
77,Auction,E20,"(5, 72)",38,30.0
77,Auction,E21,"(3, 86)",37,12.0
77,Auction,E22,"(22, 82)",34,28.0
77,Auction,E23,"(34, 4)",41,17.0
77,Auction,E24,"(50, 28)",36,24.0
77,Auction,E25,"(0, 55)",35,25.0
77,Auction,E26,"(64, 33)",32,23.0
77,Auction,E27,"(0, 40)",27,23.0
77,Auction,E28,"(28, 82)",23,18.0
77,Auction,E29,"(27, 79)",23,10.0
77,Auction,E30,"(89, 94)",20,19.0
77,Auction,E31,"(48, 84)",17,30.0
77,Auction,E33,"(64, 73)",20,17.0
77,Auction,E35,"(21, 19)",13,10.0
77,Auction,E36,"(35, 35)",7,25.0
77,Auction,E37,"(52, 76)",9,22.0
77,Auction,E38,"(64, 96)",12,26.0
77,Auction,E39,"(51, 52)",3,26.0
77,Auction,E40,"(49, 67)",1,10.0
77,Q-Learning,E9,"(31, 30)",67,27.0
77,Q-Learning,E12,"(63, 95)",61,27.0
77,Q-Learning,E15,"(18, 64)",51,30.0
77,Q-Learning,E17,"(12, 34)",50,25.0
77,Q-Learning,E20,"(5, 72)",38,30.0
77,Q-Learning,E22,"(22, 82)",34,28.0
77,Q-Learning,E24,"(50, 28)",36,24.0
77,Q-Learning,E25,"(0, 55)",35,25.0
77,Q-Learning,E26,"(64, 33)",32,23.0
77,Q-Learning,E27,"(0, 40)",27,23.0
77,Q-Learning,E28,"(28, 82)",23,18.0
77,Q-Learning,E30,"(89, 94)",20,19.0
77,Q-Learning,E31,"(48, 84)",17,30.0
77,Q-Learning,E32,"(90, 100)",24,21.0
77,Q-Learning,E33,"(64, 73)",20,17.0
77,Q-Learning,E34,"(54, 31)",18,12.0
77,Q-Learning,E35,"(21, 19)",13,10.0
77,Q-Learning,E36,"(35, 35)",7,25.0
77,Q-Learning,E37,"(52, 76)",9,22.0
77,Q-Learning,E38,"(64, 96)",12,26.0
77,Q-Learning,E39,"(51, 52)",3,26.0
77,Q-Learning,E40,"(49, 67)",1,10.0
78,Greedy,E15,"(18, 64)",52,30.0
78,Greedy,E16,"(76, 32)",46,11.0
78,Greedy,E17,"(12, 34)",51,25.0
78,Greedy,E18,"(96, 59)",49,29.0
78,Greedy,E19,"(63, 47)",44,23.0
78,Greedy,E20,"(5, 72)",39,30.0
78,Greedy,E21,"(3, 86)",38,12.0
78,Greedy,E22,"(22, 82)",35,28.0
78,Greedy,E23,"(34, 4)",42,17.0
78,Greedy,E24,"(50, 28)",37,24.0
78,Greedy,E25,"(0, 55)",36,25.0
78,Greedy,E26,"(64, 33)",33,23.0
78,Greedy,E27,"(0, 40)",28,23.0
78,Greedy,E28,"(28, 82)",24,18.0
78,Greedy,E29,"(27, 79)",24,10.0
78,Greedy,E30,"(89, 94)",21,19.0
78,Greedy,E31,"(48, 84)",18,30.0
78,Greedy,E32,"(90, 100)",25,21.0
78,Greedy,E33,"(64, 73)",21,17.0
78,Greedy,E34,"(54, 31)",19,12.0
78,Greedy,E35,"(21, 19)",14,10.0
78,Greedy,E36,"(35, 35)",8,25.0
78,Greedy,E37,"(52, 76)",10,22.0
78,Greedy,E38,"(64, 96)",13,26.0
78,Greedy,E39,"(51, 52)",4,26.0
78,Greedy,E41,"(61, 96)",4,12.0
78,Auction,E8,"(90, 71)",69,28.0
78,Auction,E15,"(18, 64)",52,30.0
78,Auction,E18,"(96, 59)",49,29.0
78,Auction,E20,"(5, 72)",39,30.0
78,Auction,E21,"(3, 86)",38,12.0
78,Auction,E22,"(22, 82)",35,28.0
78,Auction,E23,"(34, 4)",42,17.0
78,Auction,E24,"(50, 28)",37,24.0
78,Auction,E25,"(0, 55)",36,25.0
78,Auction,E26,"(64, 33)",33,23.0
78,Auction,E27,"(0, 40)",28,23.0
78,Auction,E28,"(28, 82)",24,18.0
78,Auction,E29,"(27, 79)",24,10.0
78,Auction,E30,"(89, 94)",21,19.0
78,Auction,E31,"(48, 84)",18,30.0
78,Auction,E33,"(64, 73)",21,17.0
78,Auction,E35,"(21, 19)",14,10.0
78,Auction,E36,"(35, 35)",8,25.0
78,Auction,E37,"(52, 76)",10,22.0
78,Auction,E38,"(64, 96)",13,26.0
78,Auction,E39,"(51, 52)",4,26.0
78,Auction,E40,"(49, 67)",2,10.0
78,Auction,E41,"(61, 96)",4,12.0
78,Q-Learning,E9,"(31, 30)",68,27.0
78,Q-Learning,E12,"(63, 95)",62,27.0
78,Q-Learning,E15,"(18, 64)",52,30.0
78,Q-Learning,E17,"(12, 34)",51,25.0
78,Q-Learning,E20,"(5, 72)",39,30.0
78,Q-Learning,E22,"(22, 82)",35,28.0
78,Q-Learning,E24,"(50, 28)",37,24.0
78,Q-Learning,E25,"(0, 55)",36,25.0
78,Q-Learning,E26,"(64, 33)",33,23.0
78,Q-Learning,E27,"(0, 40)",28,23.0
78,Q-Learning,E28,"(28, 82)",24,18.0
78,Q-Learning,E30,"(89, 94)",21,19.0
78,Q-Learning,E31,"(48, 84)",18,30.0
78,Q-Learning,E32,"(90, 100)",25,21.0
78,Q-Learning,E33,"(64, 73)",21,17.0
78,Q-Learning,E34,"(54, 31)",19,12.0
78,Q-Learning,E35,"(21, 19)",14,10.0
78,Q-Learning,E36,"(35, 35)",8,25.0
78,Q-Learning,E37,"(52, 76)",10,22.0
78,Q-Learning,E38,"(64, 96)",13,26.0
78,Q-Learning,E39,"(51, 52)",4,26.0
78,Q-Learning,E40,"(49, 67)",2,10.0
78,Q-Learning,E41,"(61, 96)",4,12.0
79,Greedy,E15,"(18, 64)",53,30.0
79,Greedy,E16,"(76, 32)",47,11.0
79,Greedy,E17,"(12, 34)",52,25.0
79,Greedy,E18,"(96, 59)",50,29.0
79,Greedy,E19,"(63, 47)",45,23.0
79,Greedy,E20,"(5, 72)",40,30.0
79,Greedy,E21,"(3, 86)",39,12.0
79,Greedy,E22,"(22, 82)",36,28.0
79,Greedy,E23,"(34, 4)",43,17.0
79,Greedy,E24,"(50, 28)",38,24.0
79,Greedy,E25,"(0, 55)",37,25.0
79,Greedy,E26,"(64, 33)",34,23.0
79,Greedy,E27,"(0, 40)",29,23.0
79,Greedy,E28,"(28, 82)",25,18.0
79,Greedy,E29,"(27, 79)",25,10.0
79,Greedy,E30,"(89, 94)",22,19.0
79,Greedy,E31,"(48, 84)",19,30.0
79,Greedy,E32,"(90, 100)",26,21.0
79,Greedy,E33,"(64, 73)",22,17.0
79,Greedy,E34,"(54, 31)",20,12.0
79,Greedy,E35,"(21, 19)",15,10.0
79,Greedy,E36,"(35, 35)",9,25.0
79,Greedy,E37,"(52, 76)",11,22.0
79,Greedy,E38,"(64, 96)",14,26.0
79,Greedy,E39,"(51, 52)",5,26.0
79,Greedy,E41,"(61, 96)",5,12.0
79,Auction,E8,"(90, 71)",70,28.0
79,Auction,E15,"(18, 64)",53,30.0
79,Auction,E18,"(96, 59)",50,29.0
79,Auction,E20,"(5, 72)",40,30.0
79,Auction,E21,"(3, 86)",39,12.0
79,Auction,E22,"(22, 82)",36,28.0
79,Auction,E23,"(34, 4)",43,17.0
79,Auction,E24,"(50, 28)",38,24.0
79,Auction,E25,"(0, 55)",37,25.0
79,Auction,E26,"(64, 33)",34,23.0
79,Auction,E27,"(0, 40)",29,23.0
79,Auction,E28,"(28, 82)",25,18.0
79,Auction,E29,"(27, 79)",25,10.0
79,Auction,E30,"(89, 94)",22,19.0
79,Auction,E31,"(48, 84)",19,30.0
79,Auction,E33,"(64, 73)",22,17.0
79,Auction,E35,"(21, 19)",15,10.0
79,Auction,E36,"(35, 35)",9,25.0
79,Auction,E37,"(52, 76)",11,22.0
79,Auction,E38,"(64, 96)",14,26.0
79,Auction,E39,"(51, 52)",5,26.0
79,Auction,E40,"(49, 67)",3,10.0
79,Auction,E41,"(61, 96)",5,12.0
79,Q-Learning,E9,"(31, 30)",69,27.0
79,Q-Learning,E12,"(63, 95)",63,27.0
79,Q-Learning,E15,"(18, 64)",53,30.0
79,Q-Learning,E17,"(12, 34)",52,25.0
79,Q-Learning,E20,"(5, 72)",40,30.0
79,Q-Learning,E22,"(22, 82)",36,28.0
79,Q-Learning,E24,"(50, 28)",38,24.0
79,Q-Learning,E25,"(0, 55)",37,25.0
79,Q-Learning,E26,"(64, 33)",34,23.0
79,Q-Learning,E27,"(0, 40)",29,23.0
79,Q-Learning,E28,"(28, 82)",25,18.0
79,Q-Learning,E30,"(89, 94)",22,19.0
79,Q-Learning,E31,"(48, 84)",19,30.0
79,Q-Learning,E32,"(90, 100)",26,21.0
79,Q-Learning,E33,"(64, 73)",22,17.0
79,Q-Learning,E34,"(54, 31)",20,12.0
79,Q-Learning,E35,"(21, 19)",15,10.0
79,Q-Learning,E36,"(35, 35)",9,25.0
79,Q-Learning,E37,"(52, 76)",11,22.0
79,Q-Learning,E38,"(64, 96)",14,26.0
79,Q-Learning,E39,"(51, 52)",5,26.0
79,Q-Learning,E40,"(49, 67)",3,10.0
79,Q-Learning,E41,"(61, 96)",5,12.0
80,Greedy,E15,"(18, 64)",54,30.0
80,Greedy,E16,"(76, 32)",48,11.0
80,Greedy,E17,"(12, 34)",53,25.0
80,Greedy,E18,"(96, 59)",51,29.0
80,Greedy,E19,"(63, 47)",46,23.0
80,Greedy,E20,"(5, 72)",41,30.0
80,Greedy,E21,"(3, 86)",40,12.0
80,Greedy,E22,"(22, 82)",37,28.0
80,Greedy,E23,"(34, 4)",44,17.0
80,Greedy,E24,"(50, 28)",39,24.0
80,Greedy,E25,"(0, 55)",38,25.0
80,Greedy,E26,"(64, 33)",35,23.0
80,Greedy,E27,"(0, 40)",30,23.0
80,Greedy,E28,"(28, 82)",26,18.0
80,Greedy,E29,"(27, 79)",26,10.0
80,Greedy,E30,"(89, 94)",23,19.0
80,Greedy,E31,"(48, 84)",20,30.0
80,Greedy,E32,"(90, 100)",27,21.0
80,Greedy,E33,"(64, 73)",23,17.0
80,Greedy,E34,"(54, 31)",21,12.0
80,Greedy,E35,"(21, 19)",16,10.0
80,Greedy,E36,"(35, 35)",10,25.0
80,Greedy,E37,"(52, 76)",12,22.0
80,Greedy,E38,"(64, 96)",15,26.0
80,Greedy,E39,"(51, 52)",6,26.0
80,Greedy,E41,"(61, 96)",6,12.0
80,Auction,E8,"(90, 71)",71,28.0
80,Auction,E15,"(18, 64)",54,30.0
80,Auction,E18,"(96, 59)",51,29.0
80,Auction,E20,"(5, 72)",41,30.0
80,Auction,E21,"(3, 86)",40,12.0
80,Auction,E22,"(22, 82)",37,28.0
80,Auction,E23,"(34, 4)",44,17.0
80,Auction,E24,"(50, 28)",39,24.0
80,Auction,E25,"(0, 55)",38,25.0
80,Auction,E26,"(64, 33)",35,23.0
80,Auction,E27,"(0, 40)",30,23.0
80,Auction,E28,"(28, 82)",26,18.0
80,Auction,E29,"(27, 79)",26,10.0
80,Auction,E30,"(89, 94)",23,19.0
80,Auction,E31,"(48, 84)",20,30.0
80,Auction,E33,"(64, 73)",23,17.0
80,Auction,E35,"(21, 19)",16,10.0
80,Auction,E36,"(35, 35)",10,25.0
80,Auction,E37,"(52, 76)",12,22.0
