time_step,method,task_id,position,urgency,duration
58,Q-Learning,E22,"(54, 25)",27,16.0
58,Q-Learning,E23,"(80, 87)",27,23.0
58,Q-Learning,E24,"(51, 0)",21,23.0
58,Q-Learning,E25,"(17, 58)",12,28.0
58,Q-Learning,E27,"(95, 12)",14,25.0
58,Q-Learning,E29,"(21, 52)",12,12.0
58,Q-Learning,E30,"(12, 48)",12,24.0
59,Greedy,E8,"(49, 97)",49,28.0
59,Greedy,E13,"(74, 75)",38,29.0
59,Greedy,E14,"(74, 68)",36,23.0
59,Greedy,E15,"(88, 63)",39,30.0
59,Greedy,E17,"(93, 93)",31,26.0
59,Greedy,E18,"(92, 42)",30,29.0
59,Greedy,E19,"(91, 0)",34,17.0
59,Greedy,E20,"(40, 1)",25,10.0
59,Greedy,E21,"(94, 23)",29,27.0
59,Greedy,E23,"(80, 87)",28,23.0
59,Greedy,E24,"(51, 0)",22,23.0
59,Greedy,E25,"(17, 58)",13,28.0
59,Greedy,E26,"(24, 67)",11,20.0
59,Greedy,E27,"(95, 12)",15,25.0
59,Greedy,E28,"(97, 71)",14,13.0
59,Greedy,E29,"(21, 52)",13,12.0
59,Greedy,E30,"(12, 48)",13,24.0
59,Auction,E8,"(49, 97)",49,28.0
59,Auction,E11,"(30, 94)",42,16.0
59,Auction,E13,"(74, 75)",38,29.0
59,Auction,E14,"(74, 68)",36,23.0
59,Auction,E17,"(93, 93)",31,26.0
59,Auction,E18,"(92, 42)",30,29.0
59,Auction,E19,"(91, 0)",34,17.0
59,Auction,E21,"(94, 23)",29,27.0
59,Auction,E23,"(80, 87)",28,23.0
59,Auction,E24,"(51, 0)",22,23.0
59,Auction,E25,"(17, 58)",13,28.0
59,Auction,E26,"(24, 67)",11,20.0
59,Auction,E27,"(95, 12)",15,25.0
59,Auction,E29,"(21, 52)",13,12.0
59,Auction,E30,"(12, 48)",13,24.0
59,Auction,E31,"(44, 72)",4,10.0
59,Q-Learning,E8,"(49, 97)",49,28.0
59,Q-Learning,E10,"(63, 52)",44,28.0
59,Q-Learning,E13,"(74, 75)",38,29.0
59,Q-Learning,E14,"(74, 68)",36,23.0
59,Q-Learning,E15,"(88, 63)",39,30.0
59,Q-Learning,E17,"(93, 93)",31,26.0
59,Q-Learning,E18,"(92, 42)",30,29.0
59,Q-Learning,E19,"(91, 0)",34,17.0
59,Q-Learning,E21,"(94, 23)",29,27.0
59,Q-Learning,E22,"(54, 25)",28,16.0
59,Q-Learning,E23,"(80, 87)",28,23.0
59,Q-Learning,E24,"(51, 0)",22,23.0
59,Q-Learning,E25,"(17, 58)",13,28.0
59,Q-Learning,E27,"(95, 12)",15,25.0
59,Q-Learning,E29,"(21, 52)",13,12.0
59,Q-Learning,E30,"(12, 48)",13,24.0
60,Greedy,E8,"(49, 97)",50,28.0
60,Greedy,E13,"(74, 75)",39,29.0
60,Greedy,E14,"(74, 68)",37,23.0
60,Greedy,E15,"(88, 63)",40,30.0
60,Greedy,E17,"(93, 93)",32,26.0
60,Greedy,E18,"(92, 42)",31,29.0
60,Greedy,E19,"(91, 0)",35,17.0
60,Greedy,E20,"(40, 1)",26,10.0
60,Greedy,E21,"(94, 23)",30,27.0
60,Greedy,E23,"(80, 87)",29,23.0
60,Greedy,E24,"(51, 0)",23,23.0
60,Greedy,E25,"(17, 58)",14,28.0
60,Greedy,E26,"(24, 67)",12,20.0
60,Greedy,E27,"(95, 12)",16,25.0
60,Greedy,E28,"(97, 71)",15,13.0
60,Greedy,E29,"(21, 52)",14,12.0
60,Greedy,E30,"(12, 48)",14,24.0
60,Auction,E8,"(49, 97)",50,28.0
60,Auction,E11,"(30, 94)",43,16.0
60,Auction,E13,"(74, 75)",39,29.0
60,Auction,E14,"(74, 68)",37,23.0
60,Auction,E17,"(93, 93)",32,26.0
60,Auction,E18,"(92, 42)",31,29.0
60,Auction,E19,"(91, 0)",35,17.0
60,Auction,E21,"(94, 23)",30,27.0
60,Auction,E23,"(80, 87)",29,23.0
60,Auction,E24,"(51, 0)",23,23.0
60,Auction,E25,"(17, 58)",14,28.0
60,Auction,E26,"(24, 67)",12,20.0
60,Auction,E27,"(95, 12)",16,25.0
60,Auction,E29,"(21, 52)",14,12.0
60,Auction,E30,"(12, 48)",14,24.0
60,Auction,E31,"(44, 72)",5,10.0
60,Q-Learning,E8,"(49, 97)",50,28.0
60,Q-Learning,E10,"(63, 52)",45,28.0
60,Q-Learning,E13,"(74, 75)",39,29.0
60,Q-Learning,E14,"(74, 68)",37,23.0
60,Q-Learning,E15,"(88, 63)",40,30.0
60,Q-Learning,E17,"(93, 93)",32,26.0
60,Q-Learning,E18,"(92, 42)",31,29.0
60,Q-Learning,E19,"(91, 0)",35,17.0
60,Q-Learning,E21,"(94, 23)",30,27.0
60,Q-Learning,E22,"(54, 25)",29,16.0
60,Q-Learning,E23,"(80, 87)",29,23.0
60,Q-Learning,E24,"(51, 0)",23,23.0
60,Q-Learning,E25,"(17, 58)",14,28.0
60,Q-Learning,E27,"(95, 12)",16,25.0
60,Q-Learning,E29,"(21, 52)",14,12.0
60,Q-Learning,E30,"(12, 48)",14,24.0
61,Greedy,E8,"(49, 97)",51,28.0
61,Greedy,E13,"(74, 75)",40,29.0
61,Greedy,E14,"(74, 68)",38,23.0
61,Greedy,E15,"(88, 63)",41,30.0
61,Greedy,E17,"(93, 93)",33,26.0
61,Greedy,E18,"(92, 42)",32,29.0
61,Greedy,E19,"(91, 0)",36,17.0
61,Greedy,E20,"(40, 1)",27,10.0
61,Greedy,E21,"(94, 23)",31,27.0
61,Greedy,E23,"(80, 87)",30,23.0
61,Greedy,E24,"(51, 0)",24,23.0
61,Greedy,E25,"(17, 58)",15,28.0
61,Greedy,E26,"(24, 67)",13,20.0
61,Greedy,E27,"(95, 12)",17,25.0
61,Greedy,E28,"(97, 71)",16,13.0
61,Greedy,E29,"(21, 52)",15,12.0
61,Greedy,E30,"(12, 48)",15,24.0
61,Auction,E8,"(49, 97)",51,28.0
61,Auction,E11,"(30, 94)",44,16.0
61,Auction,E13,"(74, 75)",40,29.0
61,Auction,E14,"(74, 68)",38,23.0
61,Auction,E17,"(93, 93)",33,26.0
61,Auction,E18,"(92, 42)",32,29.0
61,Auction,E19,"(91, 0)",36,17.0
61,Auction,E21,"(94, 23)",31,27.0
61,Auction,E23,"(80, 87)",30,23.0
61,Auction,E24,"(51, 0)",24,23.0
61,Auction,E25,"(17, 58)",15,28.0
61,Auction,E26,"(24, 67)",13,20.0
61,Auction,E27,"(95, 12)",17,25.0
61,Auction,E29,"(21, 52)",15,12.0
61,Auction,E30,"(12, 48)",15,24.0
61,Auction,E31,"(44, 72)",6,10.0
61,Q-Learning,E8,"(49, 97)",51,28.0
61,Q-Learning,E10,"(63, 52)",46,28.0
61,Q-Learning,E13,"(74, 75)",40,29.0
61,Q-Learning,E14,"(74, 68)",38,23.0
61,Q-Learning,E15,"(88, 63)",41,30.0
61,Q-Learning,E17,"(93, 93)",33,26.0
61,Q-Learning,E18,"(92, 42)",32,29.0
61,Q-Learning,E19,"(91, 0)",36,17.0
61,Q-Learning,E21,"(94, 23)",31,27.0
61,Q-Learning,E22,"(54, 25)",30,16.0
61,Q-Learning,E23,"(80, 87)",30,23.0
61,Q-Learning,E24,"(51, 0)",24,23.0
61,Q-Learning,E25,"(17, 58)",15,28.0
61,Q-Learning,E27,"(95, 12)",17,25.0
61,Q-Learning,E29,"(21, 52)",15,12.0
61,Q-Learning,E30,"(12, 48)",15,24.0
62,Greedy,E8,"(49, 97)",52,28.0
62,Greedy,E13,"(74, 75)",41,29.0
62,Greedy,E14,"(74, 68)",39,23.0
62,Greedy,E15,"(88, 63)",42,30.0
62,Greedy,E17,"(93, 93)",34,26.0
62,Greedy,E18,"(92, 42)",33,29.0
62,Greedy,E19,"(91, 0)",37,17.0
62,Greedy,E20,"(40, 1)",28,10.0
62,Greedy,E21,"(94, 23)",32,27.0
62,Greedy,E23,"(80, 87)",31,23.0
62,Greedy,E24,"(51, 0)",25,23.0
62,Greedy,E25,"(17, 58)",16,28.0
62,Greedy,E26,"(24, 67)",14,20.0
62,Greedy,E27,"(95, 12)",18,25.0
62,Greedy,E28,"(97, 71)",17,13.0
62,Greedy,E29,"(21, 52)",16,12.0
62,Greedy,E30,"(12, 48)",16,24.0
62,Auction,E8,"(49, 97)",52,28.0
62,Auction,E11,"(30, 94)",45,16.0
62,Auction,E13,"(74, 75)",41,29.0
62,Auction,E14,"(74, 68)",39,23.0
62,Auction,E17,"(93, 93)",34,26.0
62,Auction,E18,"(92, 42)",33,29.0
62,Auction,E19,"(91, 0)",37,17.0
62,Auction,E21,"(94, 23)",32,27.0
62,Auction,E23,"(80, 87)",31,23.0
62,Auction,E24,"(51, 0)",25,23.0
62,Auction,E25,"(17, 58)",16,28.0
62,Auction,E26,"(24, 67)",14,20.0
62,Auction,E27,"(95, 12)",18,25.0
62,Auction,E29,"(21, 52)",16,12.0
62,Auction,E30,"(12, 48)",16,24.0
62,Auction,E31,"(44, 72)",7,10.0
62,Q-Learning,E8,"(49, 97)",52,28.0
62,Q-Learning,E10,"(63, 52)",47,28.0
62,Q-Learning,E13,"(74, 75)",41,29.0
62,Q-Learning,E14,"(74, 68)",39,23.0
62,Q-Learning,E15,"(88, 63)",42,30.0
62,Q-Learning,E17,"(93, 93)",34,26.0
62,Q-Learning,E18,"(92, 42)",33,29.0
62,Q-Learning,E19,"(91, 0)",37,17.0
62,Q-Learning,E21,"(94, 23)",32,27.0
62,Q-Learning,E22,"(54, 25)",31,16.0
62,Q-Learning,E23,"(80, 87)",31,23.0
62,Q-Learning,E24,"(51, 0)",25,23.0
62,Q-Learning,E25,"(17, 58)",16,28.0
62,Q-Learning,E27,"(95, 12)",18,25.0
62,Q-Learning,E29,"(21, 52)",16,12.0
62,Q-Learning,E30,"(12, 48)",16,24.0
63,Greedy,E8,"(49, 97)",53,28.0
63,Greedy,E13,"(74, 75)",42,29.0
63,Greedy,E14,"(74, 68)",40,23.0
63,Greedy,E15,"(88, 63)",43,30.0
63,Greedy,E17,"(93, 93)",35,26.0
63,Greedy,E18,"(92, 42)",34,29.0
63,Greedy,E19,"(91, 0)",38,17.0
63,Greedy,E20,"(40, 1)",29,10.0
63,Greedy,E21,"(94, 23)",33,27.0
63,Greedy,E23,"(80, 87)",32,23.0
63,Greedy,E24,"(51, 0)",26,23.0
63,Greedy,E25,"(17, 58)",17,28.0
63,Greedy,E26,"(24, 67)",15,20.0
63,Greedy,E27,"(95, 12)",19,25.0
63,Greedy,E28,"(97, 71)",18,13.0
63,Greedy,E29,"(21, 52)",17,12.0
63,Greedy,E30,"(12, 48)",17,24.0
63,Greedy,E32,"(37, 29)",6,17.0
63,Auction,E8,"(49, 97)",53,28.0
63,Auction,E11,"(30, 94)",46,16.0
63,Auction,E13,"(74, 75)",42,29.0
63,Auction,E14,"(74, 68)",40,23.0
63,Auction,E17,"(93, 93)",35,26.0
63,Auction,E18,"(92, 42)",34,29.0
63,Auction,E19,"(91, 0)",38,17.0
63,Auction,E21,"(94, 23)",33,27.0
63,Auction,E23,"(80, 87)",32,23.0
63,Auction,E24,"(51, 0)",26,23.0
63,Auction,E25,"(17, 58)",17,28.0
63,Auction,E26,"(24, 67)",15,20.0
63,Auction,E27,"(95, 12)",19,25.0
63,Auction,E29,"(21, 52)",17,12.0
63,Auction,E30,"(12, 48)",17,24.0
63,Auction,E31,"(44, 72)",8,10.0
63,Auction,E32,"(37, 29)",6,17.0
63,Q-Learning,E8,"(49, 97)",53,28.0
63,Q-Learning,E10,"(63, 52)",48,28.0
63,Q-Learning,E13,"(74, 75)",42,29.0
63,Q-Learning,E14,"(74, 68)",40,23.0
63,Q-Learning,E15,"(88, 63)",43,30.0
63,Q-Learning,E17,"(93, 93)",35,26.0
63,Q-Learning,E18,"(92, 42)",34,29.0
63,Q-Learning,E19,"(91, 0)",38,17.0
63,Q-Learning,E21,"(94, 23)",33,27.0
63,Q-Learning,E22,"(54, 25)",32,16.0
63,Q-Learning,E23,"(80, 87)",32,23.0
63,Q-Learning,E24,"(51, 0)",26,23.0
63,Q-Learning,E25,"(17, 58)",17,28.0
63,Q-Learning,E27,"(95, 12)",19,25.0
63,Q-Learning,E29,"(21, 52)",17,12.0
63,Q-Learning,E30,"(12, 48)",17,24.0
63,Q-Learning,E32,"(37, 29)",6,17.0
64,Greedy,E8,"(49, 97)",54,28.0
64,Greedy,E13,"(74, 75)",43,29.0
64,Greedy,E14,"(74, 68)",41,23.0
64,Greedy,E15,"(88, 63)",44,30.0
64,Greedy,E17,"(93, 93)",36,26.0
64,Greedy,E18,"(92, 42)",35,29.0
64,Greedy,E19,"(91, 0)",39,17.0
64,Greedy,E20,"(40, 1)",30,10.0
64,Greedy,E21,"(94, 23)",34,27.0
64,Greedy,E23,"(80, 87)",33,23.0
64,Greedy,E24,"(51, 0)",27,23.0
64,Greedy,E25,"(17, 58)",18,28.0
64,Greedy,E26,"(24, 67)",16,20.0
64,Greedy,E27,"(95, 12)",20,25.0
64,Greedy,E28,"(97, 71)",19,13.0
64,Greedy,E29,"(21, 52)",18,12.0
64,Greedy,E30,"(12, 48)",18,24.0
64,Greedy,E32,"(37, 29)",7,17.0
64,Greedy,E33,"(27, 64)",3,11.0
64,Auction,E8,"(49, 97)",54,28.0
64,Auction,E11,"(30, 94)",47,16.0
64,Auction,E13,"(74, 75)",43,29.0
64,Auction,E14,"(74, 68)",41,23.0
64,Auction,E17,"(93, 93)",36,26.0
64,Auction,E18,"(92, 42)",35,29.0
64,Auction,E19,"(91, 0)",39,17.0
64,Auction,E21,"(94, 23)",34,27.0
64,Auction,E23,"(80, 87)",33,23.0
64,Auction,E24,"(51, 0)",27,23.0
64,Auction,E25,"(17, 58)",18,28.0
64,Auction,E26,"(24, 67)",16,20.0
64,Auction,E27,"(95, 12)",20,25.0
64,Auction,E29,"(21, 52)",18,12.0
64,Auction,E30,"(12, 48)",18,24.0
64,Auction,E31,"(44, 72)",9,10.0
64,Auction,E32,"(37, 29)",7,17.0
64,Auction,E33,"(27, 64)",3,11.0
64,Q-Learning,E8,"(49, 97)",54,28.0
64,Q-Learning,E10,"(63, 52)",49,28.0
64,Q-Learning,E13,"(74, 75)",43,29.0
64,Q-Learning,E14,"(74, 68)",41,23.0
64,Q-Learning,E15,"(88, 63)",44,30.0
64,Q-Learning,E17,"(93, 93)",36,26.0
64,Q-Learning,E18,"(92, 42)",35,29.0
64,Q-Learning,E19,"(91, 0)",39,17.0
64,Q-Learning,E21,"(94, 23)",34,27.0
64,Q-Learning,E22,"(54, 25)",33,16.0
64,Q-Learning,E23,"(80, 87)",33,23.0
64,Q-Learning,E24,"(51, 0)",27,23.0
64,Q-Learning,E25,"(17, 58)",18,28.0
64,Q-Learning,E27,"(95, 12)",20,25.0
64,Q-Learning,E29,"(21, 52)",18,12.0
64,Q-Learning,E30,"(12, 48)",18,24.0
64,Q-Learning,E32,"(37, 29)",7,17.0
64,Q-Learning,E33,"(27, 64)",3,11.0
65,Greedy,E8,"(49, 97)",55,28.0
65,Greedy,E13,"(74, 75)",44,29.0
65,Greedy,E14,"(74, 68)",42,23.0
65,Greedy,E15,"(88, 63)",45,30.0
65,Greedy,E17,"(93, 93)",37,26.0
65,Greedy,E18,"(92, 42)",36,29.0
65,Greedy,E19,"(91, 0)",40,17.0
65,Greedy,E20,"(40, 1)",31,10.0
65,Greedy,E21,"(94, 23)",35,27.0
65,Greedy,E23,"(80, 87)",34,23.0
65,Greedy,E24,"(51, 0)",28,23.0
65,Greedy,E25,"(17, 58)",19,28.0
65,Greedy,E26,"(24, 67)",17,20.0
65,Greedy,E27,"(95, 12)",21,25.0
65,Greedy,E28,"(97, 71)",20,13.0
65,Greedy,E29,"(21, 52)",19,12.0
65,Greedy,E30,"(12, 48)",19,24.0
65,Greedy,E32,"(37, 29)",8,17.0
65,Greedy,E33,"(27, 64)",4,11.0
65,Greedy,E34,"(41, 93)",5,11.0
65,Auction,E8,"(49, 97)",55,28.0
65,Auction,E11,"(30, 94)",48,16.0
65,Auction,E13,"(74, 75)",44,29.0
65,Auction,E14,"(74, 68)",42,23.0
65,Auction,E17,"(93, 93)",37,26.0
65,Auction,E18,"(92, 42)",36,29.0
65,Auction,E19,"(91, 0)",40,17.0
65,Auction,E21,"(94, 23)",35,27.0
65,Auction,E23,"(80, 87)",34,23.0
65,Auction,E24,"(51, 0)",28,23.0
65,Auction,E25,"(17, 58)",19,28.0
65,Auction,E26,"(24, 67)",17,20.0
65,Auction,E27,"(95, 12)",21,25.0
65,Auction,E29,"(21, 52)",19,12.0
65,Auction,E30,"(12, 48)",19,24.0
65,Auction,E31,"(44, 72)",10,10.0
65,Auction,E32,"(37, 29)",8,17.0
65,Auction,E33,"(27, 64)",4,11.0
65,Auction,E34,"(41, 93)",5,11.0
65,Q-Learning,E8,"(49, 97)",55,28.0
65,Q-Learning,E10,"(63, 52)",50,28.0
65,Q-Learning,E13,"(74, 75)",44,29.0
65,Q-Learning,E14,"(74, 68)",42,23.0
65,Q-Learning,E15,"(88, 63)",45,30.0
65,Q-Learning,E17,"(93, 93)",37,26.0
65,Q-Learning,E18,"(92, 42)",36,29.0
65,Q-Learning,E19,"(91, 0)",40,17.0
65,Q-Learning,E21,"(94, 23)",35,27.0
65,Q-Learning,E22,"(54, 25)",34,16.0
65,Q-Learning,E23,"(80, 87)",34,23.0
65,Q-Learning,E24,"(51, 0)",28,23.0
65,Q-Learning,E25,"(17, 58)",19,28.0
65,Q-Learning,E27,"(95, 12)",21,25.0
65,Q-Learning,E29,"(21, 52)",19,12.0
65,Q-Learning,E30,"(12, 48)",19,24.0
65,Q-Learning,E32,"(37, 29)",8,17.0
65,Q-Learning,E33,"(27, 64)",4,11.0
65,Q-Learning,E34,"(41, 93)",5,11.0
66,Greedy,E8,"(49, 97)",56,28.0
66,Greedy,E13,"(74, 75)",45,29.0
66,Greedy,E14,"(74, 68)",43,23.0
66,Greedy,E15,"(88, 63)",46,30.0
66,Greedy,E17,"(93, 93)",38,26.0
66,Greedy,E18,"(92, 42)",37,29.0
66,Greedy,E19,"(91, 0)",41,17.0
66,Greedy,E20,"(40, 1)",32,10.0
66,Greedy,E21,"(94, 23)",36,27.0
66,Greedy,E23,"(80, 87)",35,23.0
66,Greedy,E24,"(51, 0)",29,23.0
66,Greedy,E25,"(17, 58)",20,28.0
66,Greedy,E26,"(24, 67)",18,20.0
66,Greedy,E27,"(95, 12)",22,25.0
66,Greedy,E28,"(97, 71)",21,13.0
66,Greedy,E29,"(21, 52)",20,12.0
66,Greedy,E30,"(12, 48)",20,24.0
66,Greedy,E32,"(37, 29)",9,17.0
66,Greedy,E33,"(27, 64)",5,11.0
66,Greedy,E34,"(41, 93)",6,11.0
66,Greedy,E35,"(67, 37)",10,24.0
66,Auction,E8,"(49, 97)",56,28.0
66,Auction,E11,"(30, 94)",49,16.0
66,Auction,E13,"(74, 75)",45,29.0
66,Auction,E14,"(74, 68)",43,23.0
66,Auction,E17,"(93, 93)",38,26.0
66,Auction,E18,"(92, 42)",37,29.0
66,Auction,E19,"(91, 0)",41,17.0
66,Auction,E21,"(94, 23)",36,27.0
66,Auction,E23,"(80, 87)",35,23.0
66,Auction,E24,"(51, 0)",29,23.0
66,Auction,E25,"(17, 58)",20,28.0
66,Auction,E26,"(24, 67)",18,20.0
66,Auction,E27,"(95, 12)",22,25.0
66,Auction,E29,"(21, 52)",20,12.0
66,Auction,E30,"(12, 48)",20,24.0
66,Auction,E31,"(44, 72)",11,10.0
66,Auction,E32,"(37, 29)",9,17.0
66,Auction,E33,"(27, 64)",5,11.0
66,Auction,E34,"(41, 93)",6,11.0
66,Auction,E35,"(67, 37)",10,24.0
66,Q-Learning,E8,"(49, 97)",56,28.0
66,Q-Learning,E10,"(63, 52)",51,28.0
66,Q-Learning,E13,"(74, 75)",45,29.0
66,Q-Learning,E14,"(74, 68)",43,23.0
66,Q-Learning,E15,"(88, 63)",46,30.0
66,Q-Learning,E17,"(93, 93)",38,26.0
66,Q-Learning,E18,"(92, 42)",37,29.0
66,Q-Learning,E19,"(91, 0)",41,17.0
66,Q-Learning,E21,"(94, 23)",36,27.0
66,Q-Learning,E22,"(54, 25)",35,16.0
66,Q-Learning,E23,"(80, 87)",35,23.0
66,Q-Learning,E24,"(51, 0)",29,23.0
66,Q-Learning,E25,"(17, 58)",20,28.0
66,Q-Learning,E27,"(95, 12)",22,25.0
66,Q-Learning,E29,"(21, 52)",20,12.0
66,Q-Learning,E30,"(12, 48)",20,24.0
66,Q-Learning,E32,"(37, 29)",9,17.0
66,Q-Learning,E33,"(27, 64)",5,11.0
66,Q-Learning,E34,"(41, 93)",6,11.0
66,Q-Learning,E35,"(67, 37)",10,24.0
67,Greedy,E8,"(49, 97)",57,28.0
67,Greedy,E13,"(74, 75)",46,29.0
67,Greedy,E14,"(74, 68)",44,23.0
67,Greedy,E15,"(88, 63)",47,30.0
67,Greedy,E17,"(93, 93)",39,26.0
67,Greedy,E18,"(92, 42)",38,29.0
67,Greedy,E19,"(91, 0)",42,17.0
67,Greedy,E20,"(40, 1)",33,10.0
67,Greedy,E21,"(94, 23)",37,27.0
67,Greedy,E23,"(80, 87)",36,23.0
67,Greedy,E24,"(51, 0)",30,23.0
67,Greedy,E25,"(17, 58)",21,28.0
67,Greedy,E26,"(24, 67)",19,20.0
67,Greedy,E27,"(95, 12)",23,25.0
67,Greedy,E28,"(97, 71)",22,13.0
67,Greedy,E29,"(21, 52)",21,12.0
67,Greedy,E30,"(12, 48)",21,24.0
67,Greedy,E32,"(37, 29)",10,17.0
67,Greedy,E33,"(27, 64)",6,11.0
67,Greedy,E34,"(41, 93)",7,11.0
67,Greedy,E35,"(67, 37)",11,24.0
67,Greedy,E36,"(96, 56)",7,14.0
67,Auction,E8,"(49, 97)",57,28.0
67,Auction,E11,"(30, 94)",50,16.0
67,Auction,E13,"(74, 75)",46,29.0
67,Auction,E14,"(74, 68)",44,23.0
67,Auction,E17,"(93, 93)",39,26.0
67,Auction,E18,"(92, 42)",38,29.0
67,Auction,E19,"(91, 0)",42,17.0
67,Auction,E21,"(94, 23)",37,27.0
67,Auction,E23,"(80, 87)",36,23.0
67,Auction,E24,"(51, 0)",30,23.0
67,Auction,E25,"(17, 58)",21,28.0
67,Auction,E26,"(24, 67)",19,20.0
67,Auction,E27,"(95, 12)",23,25.0
67,Auction,E29,"(21, 52)",21,12.0
67,Auction,E30,"(12, 48)",21,24.0
67,Auction,E31,"(44, 72)",12,10.0
67,Auction,E32,"(37, 29)",10,17.0
67,Auction,E33,"(27, 64)",6,11.0
67,Auction,E34,"(41, 93)",7,11.0
67,Auction,E35,"(67, 37)",11,24.0
67,Auction,E36,"(96, 56)",7,14.0
67,Q-Learning,E8,"(49, 97)",57,28.0
67,Q-Learning,E10,"(63, 52)",52,28.0
67,Q-Learning,E13,"(74, 75)",46,29.0
67,Q-Learning,E14,"(74, 68)",44,23.0
67,Q-Learning,E15,"(88, 63)",47,30.0
67,Q-Learning,E17,"(93, 93)",39,26.0
67,Q-Learning,E18,"(92, 42)",38,29.0
67,Q-Learning,E19,"(91, 0)",42,17.0
67,Q-Learning,E21,"(94, 23)",37,27.0
67,Q-Learning,E22,"(54, 25)",36,16.0
67,Q-Learning,E23,"(80, 87)",36,23.0
67,Q-Learning,E24,"(51, 0)",30,23.0
67,Q-Learning,E25,"(17, 58)",21,28.0
67,Q-Learning,E27,"(95, 12)",23,25.0
67,Q-Learning,E29,"(21, 52)",21,12.0
67,Q-Learning,E30,"(12, 48)",21,24.0
67,Q-Learning,E32,"(37, 29)",10,17.0
67,Q-Learning,E33,"(27, 64)",6,11.0
67,Q-Learning,E34,"(41, 93)",7,11.0
67,Q-Learning,E35,"(67, 37)",11,24.0
67,Q-Learning,E36,"(96, 56)",7,14.0
68,Greedy,E8,"(49, 97)",58,28.0
68,Greedy,E13,"(74, 75)",47,29.0
68,Greedy,E14,"(74, 68)",45,23.0
68,Greedy,E15,"(88, 63)",48,30.0
68,Greedy,E17,"(93, 93)",40,26.0
68,Greedy,E18,"(92, 42)",39,29.0
68,Greedy,E19,"(91, 0)",43,17.0
68,Greedy,E20,"(40, 1)",34,10.0
68,Greedy,E21,"(94, 23)",38,27.0
68,Greedy,E23,"(80, 87)",37,23.0
68,Greedy,E24,"(51, 0)",31,23.0
68,Greedy,E25,"(17, 58)",22,28.0
68,Greedy,E26,"(24, 67)",20,20.0
68,Greedy,E27,"(95, 12)",24,25.0
68,Greedy,E28,"(97, 71)",23,13.0
68,Greedy,E29,"(21, 52)",22,12.0
68,Greedy,E30,"(12, 48)",22,24.0
68,Greedy,E32,"(37, 29)",11,17.0
68,Greedy,E33,"(27, 64)",7,11.0
68,Greedy,E34,"(41, 93)",8,11.0
68,Greedy,E35,"(67, 37)",12,24.0
68,Greedy,E36,"(96, 56)",8,14.0
68,Auction,E8,"(49, 97)",58,28.0
68,Auction,E11,"(30, 94)",51,16.0
68,Auction,E13,"(74, 75)",47,29.0
68,Auction,E14,"(74, 68)",45,23.0
68,Auction,E17,"(93, 93)",40,26.0
68,Auction,E18,"(92, 42)",39,29.0
68,Auction,E19,"(91, 0)",43,17.0
68,Auction,E21,"(94, 23)",38,27.0
68,Auction,E23,"(80, 87)",37,23.0
68,Auction,E24,"(51, 0)",31,23.0
68,Auction,E25,"(17, 58)",22,28.0
68,Auction,E26,"(24, 67)",20,20.0
68,Auction,E27,"(95, 12)",24,25.0
68,Auction,E29,"(21, 52)",22,12.0
68,Auction,E30,"(12, 48)",22,24.0
68,Auction,E31,"(44, 72)",13,10.0
68,Auction,E32,"(37, 29)",11,17.0
68,Auction,E33,"(27, 64)",7,11.0
68,Auction,E34,"(41, 93)",8,11.0
68,Auction,E35,"(67, 37)",12,24.0
68,Auction,E36,"(96, 56)",8,14.0
68,Q-Learning,E8,"(49, 97)",58,28.0
68,Q-Learning,E10,"(63, 52)",53,28.0
68,Q-Learning,E13,"(74, 75)",47,29.0
68,Q-Learning,E14,"(74, 68)",45,23.0
68,Q-Learning,E15,"(88, 63)",48,30.0
68,Q-Learning,E17,"(93, 93)",40,26.0
68,Q-Learning,E18,"(92, 42)",39,29.0
68,Q-Learning,E19,"(91, 0)",43,17.0
68,Q-Learning,E21,"(94, 23)",38,27.0
68,Q-Learning,E22,"(54, 25)",37,16.0
68,Q-Learning,E23,"(80, 87)",37,23.0
68,Q-Learning,E24,"(51, 0)",31,23.0
68,Q-Learning,E25,"(17, 58)",22,28.0
68,Q-Learning,E27,"(95, 12)",24,25.0
68,Q-Learning,E29,"(21, 52)",22,12.0
68,Q-Learning,E30,"(12, 48)",22,24.0
68,Q-Learning,E32,"(37, 29)",11,17.0
68,Q-Learning,E33,"(27, 64)",7,11.0
68,Q-Learning,E34,"(41, 93)",8,11.0
68,Q-Learning,E35,"(67, 37)",12,24.0
68,Q-Learning,E36,"(96, 56)",8,14.0
69,Greedy,E8,"(49, 97)",59,28.0
69,Greedy,E13,"(74, 75)",48,29.0
69,Greedy,E14,"(74, 68)",46,23.0
69,Greedy,E15,"(88, 63)",49,30.0
69,Greedy,E17,"(93, 93)",41,26.0
69,Greedy,E18,"(92, 42)",40,29.0
69,Greedy,E19,"(91, 0)",44,17.0
69,Greedy,E20,"(40, 1)",35,10.0
69,Greedy,E21,"(94, 23)",39,27.0
69,Greedy,E23,"(80, 87)",38,23.0
69,Greedy,E24,"(51, 0)",32,23.0
69,Greedy,E25,"(17, 58)",23,28.0
69,Greedy,E26,"(24, 67)",21,20.0
69,Greedy,E27,"(95, 12)",25,25.0
69,Greedy,E28,"(97, 71)",24,13.0
69,Greedy,E29,"(21, 52)",23,12.0
69,Greedy,E30,"(12, 48)",23,24.0
