time_step,method,task_id,position,urgency,duration
96,Q-Learning,D34,"(98, 81)",20,18.0
96,Q-Learning,D35,"(30, 10)",11,15.0
96,Q-Learning,D36,"(93, 57)",12,11.0
96,Q-Learning,D37,"(36, 100)",11,20.0
96,Q-Learning,D38,"(51, 93)",7,30.0
96,Q-Learning,D39,"(85, 78)",10,20.0
97,Greedy,D12,"(68, 19)",62,28.0
97,Greedy,D17,"(7, 10)",56,17.0
97,Greedy,D19,"(43, 62)",51,17.0
97,Greedy,D20,"(13, 42)",49,28.0
97,Greedy,D21,"(49, 20)",47,24.0
97,Greedy,D23,"(37, 96)",44,12.0
97,Greedy,D24,"(35, 62)",44,23.0
97,Greedy,D25,"(85, 69)",42,21.0
97,Greedy,D26,"(68, 80)",34,17.0
97,Greedy,D27,"(68, 63)",35,29.0
97,Greedy,D28,"(42, 45)",41,21.0
97,Greedy,D29,"(16, 38)",31,24.0
97,Greedy,D30,"(29, 42)",36,21.0
97,Greedy,D31,"(25, 94)",36,26.0
97,Greedy,D32,"(88, 33)",31,26.0
97,Greedy,D33,"(59, 98)",24,27.0
97,Greedy,D34,"(98, 81)",21,18.0
97,Greedy,D35,"(30, 10)",12,15.0
97,Greedy,D37,"(36, 100)",12,20.0
97,Greedy,D38,"(51, 93)",8,30.0
97,Greedy,D39,"(85, 78)",11,20.0
97,Greedy,D40,"(88, 18)",9,10.0
97,Greedy,D41,"(9, 56)",10,24.0
97,Auction,D12,"(68, 19)",62,28.0
97,Auction,D20,"(13, 42)",49,28.0
97,Auction,D21,"(49, 20)",47,24.0
97,Auction,D24,"(35, 62)",44,23.0
97,Auction,D25,"(85, 69)",42,21.0
97,Auction,D26,"(68, 80)",34,17.0
97,Auction,D27,"(68, 63)",35,29.0
97,Auction,D28,"(42, 45)",41,21.0
97,Auction,D29,"(16, 38)",31,24.0
97,Auction,D30,"(29, 42)",36,21.0
97,Auction,D31,"(25, 94)",36,26.0
97,Auction,D32,"(88, 33)",31,26.0
97,Auction,D33,"(59, 98)",24,27.0
97,Auction,D34,"(98, 81)",21,18.0
97,Auction,D35,"(30, 10)",12,15.0
97,Auction,D36,"(93, 57)",13,11.0
97,Auction,D37,"(36, 100)",12,20.0
97,Auction,D38,"(51, 93)",8,30.0
97,Auction,D39,"(85, 78)",11,20.0
97,Auction,D40,"(88, 18)",9,10.0
97,Auction,D41,"(9, 56)",10,24.0
97,Q-Learning,D13,"(37, 21)",65,18.0
97,Q-Learning,D15,"(63, 95)",64,15.0
97,Q-Learning,D18,"(18, 60)",55,18.0
97,Q-Learning,D19,"(43, 62)",51,17.0
97,Q-Learning,D20,"(13, 42)",49,28.0
97,Q-Learning,D21,"(49, 20)",47,24.0
97,Q-Learning,D23,"(37, 96)",44,12.0
97,Q-Learning,D24,"(35, 62)",44,23.0
97,Q-Learning,D25,"(85, 69)",42,21.0
97,Q-Learning,D26,"(68, 80)",34,17.0
97,Q-Learning,D27,"(68, 63)",35,29.0
97,Q-Learning,D28,"(42, 45)",41,21.0
97,Q-Learning,D29,"(16, 38)",31,24.0
97,Q-Learning,D30,"(29, 42)",36,21.0
97,Q-Learning,D31,"(25, 94)",36,26.0
97,Q-Learning,D32,"(88, 33)",31,26.0
97,Q-Learning,D33,"(59, 98)",24,27.0
97,Q-Learning,D34,"(98, 81)",21,18.0
97,Q-Learning,D35,"(30, 10)",12,15.0
97,Q-Learning,D36,"(93, 57)",13,11.0
97,Q-Learning,D37,"(36, 100)",12,20.0
97,Q-Learning,D38,"(51, 93)",8,30.0
97,Q-Learning,D39,"(85, 78)",11,20.0
97,Q-Learning,D41,"(9, 56)",10,24.0
98,Greedy,D12,"(68, 19)",63,28.0
98,Greedy,D17,"(7, 10)",57,17.0
98,Greedy,D19,"(43, 62)",52,17.0
98,Greedy,D20,"(13, 42)",50,28.0
98,Greedy,D21,"(49, 20)",48,24.0
98,Greedy,D23,"(37, 96)",45,12.0
98,Greedy,D24,"(35, 62)",45,23.0
98,Greedy,D25,"(85, 69)",43,21.0
98,Greedy,D26,"(68, 80)",35,17.0
98,Greedy,D27,"(68, 63)",36,29.0
98,Greedy,D28,"(42, 45)",42,21.0
98,Greedy,D29,"(16, 38)",32,24.0
98,Greedy,D30,"(29, 42)",37,21.0
98,Greedy,D31,"(25, 94)",37,26.0
98,Greedy,D32,"(88, 33)",32,26.0
98,Greedy,D33,"(59, 98)",25,27.0
98,Greedy,D34,"(98, 81)",22,18.0
98,Greedy,D35,"(30, 10)",13,15.0
98,Greedy,D37,"(36, 100)",13,20.0
98,Greedy,D38,"(51, 93)",9,30.0
98,Greedy,D39,"(85, 78)",12,20.0
98,Greedy,D40,"(88, 18)",10,10.0
98,Greedy,D41,"(9, 56)",11,24.0
98,Greedy,D42,"(89, 22)",6,15.0
98,Auction,D12,"(68, 19)",63,28.0
98,Auction,D20,"(13, 42)",50,28.0
98,Auction,D21,"(49, 20)",48,24.0
98,Auction,D24,"(35, 62)",45,23.0
98,Auction,D25,"(85, 69)",43,21.0
98,Auction,D26,"(68, 80)",35,17.0
98,Auction,D27,"(68, 63)",36,29.0
98,Auction,D28,"(42, 45)",42,21.0
98,Auction,D29,"(16, 38)",32,24.0
98,Auction,D30,"(29, 42)",37,21.0
98,Auction,D31,"(25, 94)",37,26.0
98,Auction,D32,"(88, 33)",32,26.0
98,Auction,D33,"(59, 98)",25,27.0
98,Auction,D34,"(98, 81)",22,18.0
98,Auction,D35,"(30, 10)",13,15.0
98,Auction,D36,"(93, 57)",14,11.0
98,Auction,D37,"(36, 100)",13,20.0
98,Auction,D38,"(51, 93)",9,30.0
98,Auction,D39,"(85, 78)",12,20.0
98,Auction,D40,"(88, 18)",10,10.0
98,Auction,D41,"(9, 56)",11,24.0
98,Auction,D42,"(89, 22)",6,15.0
98,Q-Learning,D13,"(37, 21)",66,18.0
98,Q-Learning,D15,"(63, 95)",65,15.0
98,Q-Learning,D18,"(18, 60)",56,18.0
98,Q-Learning,D19,"(43, 62)",52,17.0
98,Q-Learning,D20,"(13, 42)",50,28.0
98,Q-Learning,D21,"(49, 20)",48,24.0
98,Q-Learning,D23,"(37, 96)",45,12.0
98,Q-Learning,D24,"(35, 62)",45,23.0
98,Q-Learning,D25,"(85, 69)",43,21.0
98,Q-Learning,D26,"(68, 80)",35,17.0
98,Q-Learning,D27,"(68, 63)",36,29.0
98,Q-Learning,D28,"(42, 45)",42,21.0
98,Q-Learning,D29,"(16, 38)",32,24.0
98,Q-Learning,D30,"(29, 42)",37,21.0
98,Q-Learning,D31,"(25, 94)",37,26.0
98,Q-Learning,D32,"(88, 33)",32,26.0
98,Q-Learning,D33,"(59, 98)",25,27.0
98,Q-Learning,D34,"(98, 81)",22,18.0
98,Q-Learning,D35,"(30, 10)",13,15.0
98,Q-Learning,D36,"(93, 57)",14,11.0
98,Q-Learning,D37,"(36, 100)",13,20.0
98,Q-Learning,D38,"(51, 93)",9,30.0
98,Q-Learning,D39,"(85, 78)",12,20.0
98,Q-Learning,D41,"(9, 56)",11,24.0
98,Q-Learning,D42,"(89, 22)",6,15.0
99,Greedy,D12,"(68, 19)",64,28.0
99,Greedy,D17,"(7, 10)",58,17.0
99,Greedy,D19,"(43, 62)",53,17.0
99,Greedy,D20,"(13, 42)",51,28.0
99,Greedy,D21,"(49, 20)",49,24.0
99,Greedy,D23,"(37, 96)",46,12.0
99,Greedy,D24,"(35, 62)",46,23.0
99,Greedy,D25,"(85, 69)",44,21.0
99,Greedy,D26,"(68, 80)",36,17.0
99,Greedy,D27,"(68, 63)",37,29.0
99,Greedy,D28,"(42, 45)",43,21.0
99,Greedy,D29,"(16, 38)",33,24.0
99,Greedy,D30,"(29, 42)",38,21.0
99,Greedy,D31,"(25, 94)",38,26.0
99,Greedy,D32,"(88, 33)",33,26.0
99,Greedy,D33,"(59, 98)",26,27.0
99,Greedy,D34,"(98, 81)",23,18.0
99,Greedy,D35,"(30, 10)",14,15.0
99,Greedy,D37,"(36, 100)",14,20.0
99,Greedy,D38,"(51, 93)",10,30.0
99,Greedy,D39,"(85, 78)",13,20.0
99,Greedy,D40,"(88, 18)",11,10.0
99,Greedy,D41,"(9, 56)",12,24.0
99,Greedy,D42,"(89, 22)",7,15.0
99,Auction,D12,"(68, 19)",64,28.0
99,Auction,D20,"(13, 42)",51,28.0
99,Auction,D21,"(49, 20)",49,24.0
99,Auction,D24,"(35, 62)",46,23.0
99,Auction,D25,"(85, 69)",44,21.0
99,Auction,D26,"(68, 80)",36,17.0
99,Auction,D27,"(68, 63)",37,29.0
99,Auction,D28,"(42, 45)",43,21.0
99,Auction,D29,"(16, 38)",33,24.0
99,Auction,D30,"(29, 42)",38,21.0
99,Auction,D31,"(25, 94)",38,26.0
99,Auction,D32,"(88, 33)",33,26.0
99,Auction,D33,"(59, 98)",26,27.0
99,Auction,D34,"(98, 81)",23,18.0
99,Auction,D35,"(30, 10)",14,15.0
99,Auction,D36,"(93, 57)",15,11.0
99,Auction,D37,"(36, 100)",14,20.0
99,Auction,D38,"(51, 93)",10,30.0
99,Auction,D39,"(85, 78)",13,20.0
99,Auction,D40,"(88, 18)",11,10.0
99,Auction,D41,"(9, 56)",12,24.0
99,Auction,D42,"(89, 22)",7,15.0
99,Q-Learning,D13,"(37, 21)",67,18.0
99,Q-Learning,D15,"(63, 95)",66,15.0
99,Q-Learning,D18,"(18, 60)",57,18.0
99,Q-Learning,D19,"(43, 62)",53,17.0
99,Q-Learning,D20,"(13, 42)",51,28.0
99,Q-Learning,D21,"(49, 20)",49,24.0
99,Q-Learning,D23,"(37, 96)",46,12.0
99,Q-Learning,D24,"(35, 62)",46,23.0
99,Q-Learning,D25,"(85, 69)",44,21.0
99,Q-Learning,D26,"(68, 80)",36,17.0
99,Q-Learning,D27,"(68, 63)",37,29.0
99,Q-Learning,D28,"(42, 45)",43,21.0
99,Q-Learning,D29,"(16, 38)",33,24.0
99,Q-Learning,D30,"(29, 42)",38,21.0
99,Q-Learning,D31,"(25, 94)",38,26.0
99,Q-Learning,D32,"(88, 33)",33,26.0
99,Q-Learning,D33,"(59, 98)",26,27.0
99,Q-Learning,D34,"(98, 81)",23,18.0
99,Q-Learning,D35,"(30, 10)",14,15.0
99,Q-Learning,D36,"(93, 57)",15,11.0
99,Q-Learning,D37,"(36, 100)",14,20.0
99,Q-Learning,D38,"(51, 93)",10,30.0
99,Q-Learning,D39,"(85, 78)",13,20.0
99,Q-Learning,D41,"(9, 56)",12,24.0
99,Q-Learning,D42,"(89, 22)",7,15.0
