time_step,method,task_id,position,urgency,duration
75,Q-Learning,E32,"(3, 28)",16,27.0
75,Q-Learning,E33,"(66, 15)",18,21.0
75,Q-Learning,E34,"(6, 14)",14,10.0
75,Q-Learning,E35,"(68, 18)",11,22.0
75,Q-Learning,E36,"(51, 29)",9,20.0
76,Greedy,E11,"(21, 87)",57,23.0
76,Greedy,E15,"(41, 99)",55,29.0
76,Greedy,E16,"(93, 32)",49,26.0
76,Greedy,E17,"(88, 42)",48,18.0
76,Greedy,E18,"(14, 71)",55,21.0
76,Greedy,E19,"(24, 88)",54,28.0
76,Greedy,E20,"(37, 50)",46,19.0
76,Greedy,E23,"(74, 85)",38,19.0
76,Greedy,E25,"(96, 78)",32,28.0
76,Greedy,E26,"(33, 35)",26,23.0
76,Greedy,E27,"(12, 90)",20,22.0
76,Greedy,E28,"(54, 38)",23,26.0
76,Greedy,E29,"(96, 9)",19,13.0
76,Greedy,E30,"(100, 3)",18,27.0
76,Greedy,E31,"(19, 73)",23,25.0
76,Greedy,E32,"(3, 28)",17,27.0
76,Greedy,E33,"(66, 15)",19,21.0
76,Greedy,E34,"(6, 14)",15,10.0
76,Greedy,E35,"(68, 18)",12,22.0
76,Greedy,E36,"(51, 29)",10,20.0
76,Auction,E11,"(21, 87)",57,23.0
76,Auction,E15,"(41, 99)",55,29.0
76,Auction,E16,"(93, 32)",49,26.0
76,Auction,E18,"(14, 71)",55,21.0
76,Auction,E21,"(15, 40)",38,11.0
76,Auction,E22,"(79, 61)",39,14.0
76,Auction,E23,"(74, 85)",38,19.0
76,Auction,E24,"(5, 33)",30,11.0
76,Auction,E25,"(96, 78)",32,28.0
76,Auction,E26,"(33, 35)",26,23.0
76,Auction,E27,"(12, 90)",20,22.0
76,Auction,E28,"(54, 38)",23,26.0
76,Auction,E29,"(96, 9)",19,13.0
76,Auction,E30,"(100, 3)",18,27.0
76,Auction,E31,"(19, 73)",23,25.0
76,Auction,E32,"(3, 28)",17,27.0
76,Auction,E33,"(66, 15)",19,21.0
76,Auction,E34,"(6, 14)",15,10.0
76,Auction,E35,"(68, 18)",12,22.0
76,Auction,E36,"(51, 29)",10,20.0
76,Q-Learning,E11,"(21, 87)",57,23.0
76,Q-Learning,E15,"(41, 99)",55,29.0
76,Q-Learning,E18,"(14, 71)",55,21.0
76,Q-Learning,E19,"(24, 88)",54,28.0
76,Q-Learning,E20,"(37, 50)",46,19.0
76,Q-Learning,E21,"(15, 40)",38,11.0
76,Q-Learning,E23,"(74, 85)",38,19.0
76,Q-Learning,E24,"(5, 33)",30,11.0
76,Q-Learning,E25,"(96, 78)",32,28.0
76,Q-Learning,E26,"(33, 35)",26,23.0
76,Q-Learning,E27,"(12, 90)",20,22.0
76,Q-Learning,E28,"(54, 38)",23,26.0
76,Q-Learning,E30,"(100, 3)",18,27.0
76,Q-Learning,E31,"(19, 73)",23,25.0
76,Q-Learning,E32,"(3, 28)",17,27.0
76,Q-Learning,E33,"(66, 15)",19,21.0
76,Q-Learning,E34,"(6, 14)",15,10.0
76,Q-Learning,E35,"(68, 18)",12,22.0
76,Q-Learning,E36,"(51, 29)",10,20.0
77,Greedy,E11,"(21, 87)",58,23.0
77,Greedy,E15,"(41, 99)",56,29.0
77,Greedy,E16,"(93, 32)",50,26.0
77,Greedy,E17,"(88, 42)",49,18.0
77,Greedy,E18,"(14, 71)",56,21.0
77,Greedy,E19,"(24, 88)",55,28.0
77,Greedy,E20,"(37, 50)",47,19.0
77,Greedy,E23,"(74, 85)",39,19.0
77,Greedy,E25,"(96, 78)",33,28.0
77,Greedy,E26,"(33, 35)",27,23.0
77,Greedy,E27,"(12, 90)",21,22.0
77,Greedy,E28,"(54, 38)",24,26.0
77,Greedy,E29,"(96, 9)",20,13.0
77,Greedy,E30,"(100, 3)",19,27.0
77,Greedy,E31,"(19, 73)",24,25.0
77,Greedy,E32,"(3, 28)",18,27.0
77,Greedy,E33,"(66, 15)",20,21.0
77,Greedy,E34,"(6, 14)",16,10.0
77,Greedy,E35,"(68, 18)",13,22.0
77,Greedy,E36,"(51, 29)",11,20.0
77,Greedy,E37,"(42, 85)",2,18.0
77,Auction,E11,"(21, 87)",58,23.0
77,Auction,E15,"(41, 99)",56,29.0
77,Auction,E16,"(93, 32)",50,26.0
77,Auction,E18,"(14, 71)",56,21.0
77,Auction,E22,"(79, 61)",40,14.0
77,Auction,E23,"(74, 85)",39,19.0
77,Auction,E24,"(5, 33)",31,11.0
77,Auction,E25,"(96, 78)",33,28.0
77,Auction,E26,"(33, 35)",27,23.0
77,Auction,E27,"(12, 90)",21,22.0
77,Auction,E28,"(54, 38)",24,26.0
77,Auction,E29,"(96, 9)",20,13.0
77,Auction,E30,"(100, 3)",19,27.0
77,Auction,E31,"(19, 73)",24,25.0
77,Auction,E32,"(3, 28)",18,27.0
77,Auction,E33,"(66, 15)",20,21.0
77,Auction,E34,"(6, 14)",16,10.0
77,Auction,E35,"(68, 18)",13,22.0
77,Auction,E36,"(51, 29)",11,20.0
77,Auction,E37,"(42, 85)",2,18.0
77,Q-Learning,E11,"(21, 87)",58,23.0
77,Q-Learning,E15,"(41, 99)",56,29.0
77,Q-Learning,E18,"(14, 71)",56,21.0
77,Q-Learning,E19,"(24, 88)",55,28.0
77,Q-Learning,E20,"(37, 50)",47,19.0
77,Q-Learning,E21,"(15, 40)",39,11.0
77,Q-Learning,E23,"(74, 85)",39,19.0
77,Q-Learning,E24,"(5, 33)",31,11.0
77,Q-Learning,E25,"(96, 78)",33,28.0
77,Q-Learning,E26,"(33, 35)",27,23.0
77,Q-Learning,E27,"(12, 90)",21,22.0
77,Q-Learning,E28,"(54, 38)",24,26.0
77,Q-Learning,E30,"(100, 3)",19,27.0
77,Q-Learning,E31,"(19, 73)",24,25.0
77,Q-Learning,E32,"(3, 28)",18,27.0
77,Q-Learning,E33,"(66, 15)",20,21.0
77,Q-Learning,E34,"(6, 14)",16,10.0
77,Q-Learning,E35,"(68, 18)",13,22.0
77,Q-Learning,E36,"(51, 29)",11,20.0
77,Q-Learning,E37,"(42, 85)",2,18.0
78,Greedy,E11,"(21, 87)",59,23.0
78,Greedy,E15,"(41, 99)",57,29.0
78,Greedy,E16,"(93, 32)",51,26.0
78,Greedy,E17,"(88, 42)",50,18.0
78,Greedy,E18,"(14, 71)",57,21.0
78,Greedy,E19,"(24, 88)",56,28.0
78,Greedy,E20,"(37, 50)",48,19.0
78,Greedy,E23,"(74, 85)",40,19.0
78,Greedy,E25,"(96, 78)",34,28.0
78,Greedy,E26,"(33, 35)",28,23.0
78,Greedy,E27,"(12, 90)",22,22.0
78,Greedy,E28,"(54, 38)",25,26.0
78,Greedy,E29,"(96, 9)",21,13.0
78,Greedy,E30,"(100, 3)",20,27.0
78,Greedy,E31,"(19, 73)",25,25.0
78,Greedy,E32,"(3, 28)",19,27.0
78,Greedy,E33,"(66, 15)",21,21.0
78,Greedy,E34,"(6, 14)",17,10.0
78,Greedy,E35,"(68, 18)",14,22.0
78,Greedy,E36,"(51, 29)",12,20.0
78,Greedy,E37,"(42, 85)",3,18.0
78,Auction,E11,"(21, 87)",59,23.0
78,Auction,E15,"(41, 99)",57,29.0
78,Auction,E16,"(93, 32)",51,26.0
78,Auction,E18,"(14, 71)",57,21.0
78,Auction,E22,"(79, 61)",41,14.0
78,Auction,E23,"(74, 85)",40,19.0
78,Auction,E24,"(5, 33)",32,11.0
78,Auction,E25,"(96, 78)",34,28.0
78,Auction,E26,"(33, 35)",28,23.0
78,Auction,E27,"(12, 90)",22,22.0
78,Auction,E28,"(54, 38)",25,26.0
78,Auction,E29,"(96, 9)",21,13.0
78,Auction,E30,"(100, 3)",20,27.0
78,Auction,E31,"(19, 73)",25,25.0
78,Auction,E32,"(3, 28)",19,27.0
78,Auction,E33,"(66, 15)",21,21.0
78,Auction,E34,"(6, 14)",17,10.0
78,Auction,E35,"(68, 18)",14,22.0
78,Auction,E36,"(51, 29)",12,20.0
78,Auction,E37,"(42, 85)",3,18.0
78,Q-Learning,E11,"(21, 87)",59,23.0
78,Q-Learning,E15,"(41, 99)",57,29.0
78,Q-Learning,E18,"(14, 71)",57,21.0
78,Q-Learning,E19,"(24, 88)",56,28.0
78,Q-Learning,E20,"(37, 50)",48,19.0
78,Q-Learning,E21,"(15, 40)",40,11.0
78,Q-Learning,E23,"(74, 85)",40,19.0
78,Q-Learning,E24,"(5, 33)",32,11.0
78,Q-Learning,E25,"(96, 78)",34,28.0
78,Q-Learning,E26,"(33, 35)",28,23.0
78,Q-Learning,E27,"(12, 90)",22,22.0
78,Q-Learning,E28,"(54, 38)",25,26.0
78,Q-Learning,E30,"(100, 3)",20,27.0
78,Q-Learning,E31,"(19, 73)",25,25.0
78,Q-Learning,E32,"(3, 28)",19,27.0
78,Q-Learning,E33,"(66, 15)",21,21.0
78,Q-Learning,E34,"(6, 14)",17,10.0
78,Q-Learning,E35,"(68, 18)",14,22.0
78,Q-Learning,E36,"(51, 29)",12,20.0
78,Q-Learning,E37,"(42, 85)",3,18.0
79,Greedy,E11,"(21, 87)",60,23.0
79,Greedy,E15,"(41, 99)",58,29.0
79,Greedy,E16,"(93, 32)",52,26.0
79,Greedy,E17,"(88, 42)",51,18.0
79,Greedy,E18,"(14, 71)",58,21.0
79,Greedy,E19,"(24, 88)",57,28.0
79,Greedy,E20,"(37, 50)",49,19.0
79,Greedy,E23,"(74, 85)",41,19.0
79,Greedy,E25,"(96, 78)",35,28.0
79,Greedy,E26,"(33, 35)",29,23.0
79,Greedy,E27,"(12, 90)",23,22.0
79,Greedy,E28,"(54, 38)",26,26.0
79,Greedy,E29,"(96, 9)",22,13.0
79,Greedy,E30,"(100, 3)",21,27.0
79,Greedy,E31,"(19, 73)",26,25.0
79,Greedy,E32,"(3, 28)",20,27.0
79,Greedy,E33,"(66, 15)",22,21.0
79,Greedy,E34,"(6, 14)",18,10.0
79,Greedy,E35,"(68, 18)",15,22.0
79,Greedy,E36,"(51, 29)",13,20.0
79,Greedy,E37,"(42, 85)",4,18.0
79,Auction,E11,"(21, 87)",60,23.0
79,Auction,E15,"(41, 99)",58,29.0
79,Auction,E16,"(93, 32)",52,26.0
79,Auction,E18,"(14, 71)",58,21.0
79,Auction,E22,"(79, 61)",42,14.0
79,Auction,E23,"(74, 85)",41,19.0
79,Auction,E24,"(5, 33)",33,11.0
79,Auction,E25,"(96, 78)",35,28.0
79,Auction,E26,"(33, 35)",29,23.0
79,Auction,E27,"(12, 90)",23,22.0
79,Auction,E28,"(54, 38)",26,26.0
79,Auction,E29,"(96, 9)",22,13.0
79,Auction,E30,"(100, 3)",21,27.0
79,Auction,E31,"(19, 73)",26,25.0
79,Auction,E32,"(3, 28)",20,27.0
79,Auction,E33,"(66, 15)",22,21.0
79,Auction,E34,"(6, 14)",18,10.0
79,Auction,E35,"(68, 18)",15,22.0
79,Auction,E36,"(51, 29)",13,20.0
79,Auction,E37,"(42, 85)",4,18.0
79,Q-Learning,E11,"(21, 87)",60,23.0
79,Q-Learning,E15,"(41, 99)",58,29.0
79,Q-Learning,E18,"(14, 71)",58,21.0
79,Q-Learning,E19,"(24, 88)",57,28.0
79,Q-Learning,E20,"(37, 50)",49,19.0
79,Q-Learning,E21,"(15, 40)",41,11.0
79,Q-Learning,E23,"(74, 85)",41,19.0
79,Q-Learning,E24,"(5, 33)",33,11.0
79,Q-Learning,E25,"(96, 78)",35,28.0
79,Q-Learning,E26,"(33, 35)",29,23.0
79,Q-Learning,E27,"(12, 90)",23,22.0
79,Q-Learning,E28,"(54, 38)",26,26.0
79,Q-Learning,E30,"(100, 3)",21,27.0
79,Q-Learning,E31,"(19, 73)",26,25.0
79,Q-Learning,E32,"(3, 28)",20,27.0
79,Q-Learning,E33,"(66, 15)",22,21.0
79,Q-Learning,E34,"(6, 14)",18,10.0
79,Q-Learning,E35,"(68, 18)",15,22.0
79,Q-Learning,E36,"(51, 29)",13,20.0
79,Q-Learning,E37,"(42, 85)",4,18.0
80,Greedy,E11,"(21, 87)",61,23.0
80,Greedy,E15,"(41, 99)",59,29.0
80,Greedy,E16,"(93, 32)",53,26.0
80,Greedy,E17,"(88, 42)",52,18.0
80,Greedy,E18,"(14, 71)",59,21.0
80,Greedy,E19,"(24, 88)",58,28.0
80,Greedy,E20,"(37, 50)",50,19.0
80,Greedy,E23,"(74, 85)",42,19.0
80,Greedy,E25,"(96, 78)",36,28.0
80,Greedy,E26,"(33, 35)",30,23.0
80,Greedy,E27,"(12, 90)",24,22.0
80,Greedy,E28,"(54, 38)",27,26.0
80,Greedy,E29,"(96, 9)",23,13.0
80,Greedy,E30,"(100, 3)",22,27.0
80,Greedy,E31,"(19, 73)",27,25.0
80,Greedy,E32,"(3, 28)",21,27.0
80,Greedy,E33,"(66, 15)",23,21.0
80,Greedy,E34,"(6, 14)",19,10.0
80,Greedy,E35,"(68, 18)",16,22.0
80,Greedy,E36,"(51, 29)",14,20.0
80,Greedy,E37,"(42, 85)",5,18.0
80,Greedy,E38,"(98, 6)",5,16.0
80,Auction,E11,"(21, 87)",61,23.0
80,Auction,E15,"(41, 99)",59,29.0
80,Auction,E16,"(93, 32)",53,26.0
80,Auction,E18,"(14, 71)",59,21.0
80,Auction,E22,"(79, 61)",43,14.0
80,Auction,E23,"(74, 85)",42,19.0
80,Auction,E24,"(5, 33)",34,11.0
80,Auction,E25,"(96, 78)",36,28.0
80,Auction,E26,"(33, 35)",30,23.0
80,Auction,E27,"(12, 90)",24,22.0
80,Auction,E28,"(54, 38)",27,26.0
80,Auction,E29,"(96, 9)",23,13.0
80,Auction,E30,"(100, 3)",22,27.0
80,Auction,E31,"(19, 73)",27,25.0
80,Auction,E32,"(3, 28)",21,27.0
80,Auction,E33,"(66, 15)",23,21.0
80,Auction,E34,"(6, 14)",19,10.0
80,Auction,E35,"(68, 18)",16,22.0
80,Auction,E36,"(51, 29)",14,20.0
80,Auction,E37,"(42, 85)",5,18.0
80,Auction,E38,"(98, 6)",5,16.0
80,Q-Learning,E11,"(21, 87)",61,23.0
80,Q-Learning,E15,"(41, 99)",59,29.0
80,Q-Learning,E18,"(14, 71)",59,21.0
80,Q-Learning,E19,"(24, 88)",58,28.0
80,Q-Learning,E20,"(37, 50)",50,19.0
80,Q-Learning,E21,"(15, 40)",42,11.0
80,Q-Learning,E23,"(74, 85)",42,19.0
80,Q-Learning,E24,"(5, 33)",34,11.0
80,Q-Learning,E25,"(96, 78)",36,28.0
80,Q-Learning,E26,"(33, 35)",30,23.0
80,Q-Learning,E27,"(12, 90)",24,22.0
80,Q-Learning,E28,"(54, 38)",27,26.0
80,Q-Learning,E30,"(100, 3)",22,27.0
80,Q-Learning,E31,"(19, 73)",27,25.0
80,Q-Learning,E32,"(3, 28)",21,27.0
80,Q-Learning,E33,"(66, 15)",23,21.0
80,Q-Learning,E34,"(6, 14)",19,10.0
80,Q-Learning,E35,"(68, 18)",16,22.0
80,Q-Learning,E36,"(51, 29)",14,20.0
80,Q-Learning,E37,"(42, 85)",5,18.0
80,Q-Learning,E38,"(98, 6)",5,16.0
81,Greedy,E11,"(21, 87)",62,23.0
81,Greedy,E15,"(41, 99)",60,29.0
81,Greedy,E16,"(93, 32)",54,26.0
81,Greedy,E17,"(88, 42)",53,18.0
81,Greedy,E18,"(14, 71)",60,21.0
81,Greedy,E19,"(24, 88)",59,28.0
81,Greedy,E20,"(37, 50)",51,19.0
81,Greedy,E23,"(74, 85)",43,19.0
81,Greedy,E25,"(96, 78)",37,28.0
81,Greedy,E26,"(33, 35)",31,23.0
81,Greedy,E27,"(12, 90)",25,22.0
81,Greedy,E28,"(54, 38)",28,26.0
81,Greedy,E29,"(96, 9)",24,13.0
81,Greedy,E30,"(100, 3)",23,27.0
81,Greedy,E31,"(19, 73)",28,25.0
81,Greedy,E32,"(3, 28)",22,27.0
81,Greedy,E33,"(66, 15)",24,21.0
81,Greedy,E34,"(6, 14)",20,10.0
81,Greedy,E35,"(68, 18)",17,22.0
81,Greedy,E36,"(51, 29)",15,20.0
81,Greedy,E37,"(42, 85)",6,18.0
81,Greedy,E38,"(98, 6)",6,16.0
81,Auction,E11,"(21, 87)",62,23.0
81,Auction,E15,"(41, 99)",60,29.0
81,Auction,E16,"(93, 32)",54,26.0
81,Auction,E18,"(14, 71)",60,21.0
81,Auction,E22,"(79, 61)",44,14.0
81,Auction,E23,"(74, 85)",43,19.0
81,Auction,E24,"(5, 33)",35,11.0
81,Auction,E25,"(96, 78)",37,28.0
81,Auction,E26,"(33, 35)",31,23.0
81,Auction,E27,"(12, 90)",25,22.0
81,Auction,E28,"(54, 38)",28,26.0
81,Auction,E29,"(96, 9)",24,13.0
81,Auction,E30,"(100, 3)",23,27.0
81,Auction,E31,"(19, 73)",28,25.0
81,Auction,E32,"(3, 28)",22,27.0
81,Auction,E33,"(66, 15)",24,21.0
81,Auction,E34,"(6, 14)",20,10.0
81,Auction,E35,"(68, 18)",17,22.0
81,Auction,E36,"(51, 29)",15,20.0
81,Auction,E37,"(42, 85)",6,18.0
81,Auction,E38,"(98, 6)",6,16.0
81,Q-Learning,E11,"(21, 87)",62,23.0
81,Q-Learning,E15,"(41, 99)",60,29.0
81,Q-Learning,E18,"(14, 71)",60,21.0
81,Q-Learning,E19,"(24, 88)",59,28.0
81,Q-Learning,E20,"(37, 50)",51,19.0
81,Q-Learning,E21,"(15, 40)",43,11.0
81,Q-Learning,E23,"(74, 85)",43,19.0
81,Q-Learning,E24,"(5, 33)",35,11.0
81,Q-Learning,E25,"(96, 78)",37,28.0
81,Q-Learning,E26,"(33, 35)",31,23.0
81,Q-Learning,E27,"(12, 90)",25,22.0
81,Q-Learning,E28,"(54, 38)",28,26.0
81,Q-Learning,E30,"(100, 3)",23,27.0
81,Q-Learning,E31,"(19, 73)",28,25.0
81,Q-Learning,E32,"(3, 28)",22,27.0
81,Q-Learning,E33,"(66, 15)",24,21.0
81,Q-Learning,E34,"(6, 14)",20,10.0
81,Q-Learning,E35,"(68, 18)",17,22.0
81,Q-Learning,E36,"(51, 29)",15,20.0
81,Q-Learning,E37,"(42, 85)",6,18.0
81,Q-Learning,E38,"(98, 6)",6,16.0
82,Greedy,E11,"(21, 87)",63,23.0
82,Greedy,E15,"(41, 99)",61,29.0
82,Greedy,E16,"(93, 32)",55,26.0
82,Greedy,E17,"(88, 42)",54,18.0
82,Greedy,E18,"(14, 71)",61,21.0
82,Greedy,E19,"(24, 88)",60,28.0
82,Greedy,E20,"(37, 50)",52,19.0
82,Greedy,E23,"(74, 85)",44,19.0
82,Greedy,E25,"(96, 78)",38,28.0
82,Greedy,E26,"(33, 35)",32,23.0
82,Greedy,E27,"(12, 90)",26,22.0
82,Greedy,E28,"(54, 38)",29,26.0
82,Greedy,E29,"(96, 9)",25,13.0
82,Greedy,E30,"(100, 3)",24,27.0
82,Greedy,E31,"(19, 73)",29,25.0
82,Greedy,E32,"(3, 28)",23,27.0
82,Greedy,E33,"(66, 15)",25,21.0
82,Greedy,E34,"(6, 14)",21,10.0
82,Greedy,E35,"(68, 18)",18,22.0
82,Greedy,E36,"(51, 29)",16,20.0
82,Greedy,E37,"(42, 85)",7,18.0
82,Greedy,E38,"(98, 6)",7,16.0
82,Auction,E11,"(21, 87)",63,23.0
82,Auction,E15,"(41, 99)",61,29.0
82,Auction,E16,"(93, 32)",55,26.0
82,Auction,E18,"(14, 71)",61,21.0
82,Auction,E22,"(79, 61)",45,14.0
82,Auction,E23,"(74, 85)",44,19.0
82,Auction,E24,"(5, 33)",36,11.0
82,Auction,E25,"(96, 78)",38,28.0
82,Auction,E26,"(33, 35)",32,23.0
82,Auction,E27,"(12, 90)",26,22.0
82,Auction,E28,"(54, 38)",29,26.0
82,Auction,E29,"(96, 9)",25,13.0
82,Auction,E30,"(100, 3)",24,27.0
82,Auction,E31,"(19, 73)",29,25.0
82,Auction,E32,"(3, 28)",23,27.0
82,Auction,E33,"(66, 15)",25,21.0
82,Auction,E34,"(6, 14)",21,10.0
82,Auction,E35,"(68, 18)",18,22.0
82,Auction,E36,"(51, 29)",16,20.0
82,Auction,E37,"(42, 85)",7,18.0
82,Auction,E38,"(98, 6)",7,16.0
82,Auction,E39,"(24, 57)",1,13.0
82,Q-Learning,E11,"(21, 87)",63,23.0
82,Q-Learning,E15,"(41, 99)",61,29.0
82,Q-Learning,E18,"(14, 71)",61,21.0
82,Q-Learning,E19,"(24, 88)",60,28.0
82,Q-Learning,E20,"(37, 50)",52,19.0
82,Q-Learning,E21,"(15, 40)",44,11.0
82,Q-Learning,E23,"(74, 85)",44,19.0
82,Q-Learning,E24,"(5, 33)",36,11.0
82,Q-Learning,E25,"(96, 78)",38,28.0
82,Q-Learning,E26,"(33, 35)",32,23.0
82,Q-Learning,E27,"(12, 90)",26,22.0
82,Q-Learning,E28,"(54, 38)",29,26.0
82,Q-Learning,E30,"(100, 3)",24,27.0
82,Q-Learning,E31,"(19, 73)",29,25.0
82,Q-Learning,E32,"(3, 28)",23,27.0
82,Q-Learning,E33,"(66, 15)",25,21.0
82,Q-Learning,E34,"(6, 14)",21,10.0
82,Q-Learning,E35,"(68, 18)",18,22.0
82,Q-Learning,E36,"(51, 29)",16,20.0
82,Q-Learning,E37,"(42, 85)",7,18.0
82,Q-Learning,E38,"(98, 6)",7,16.0
82,Q-Learning,E39,"(24, 57)",1,13.0
83,Greedy,E11,"(21, 87)",64,23.0
83,Greedy,E15,"(41, 99)",62,29.0
83,Greedy,E16,"(93, 32)",56,26.0
83,Greedy,E17,"(88, 42)",55,18.0
83,Greedy,E18,"(14, 71)",62,21.0
83,Greedy,E19,"(24, 88)",61,28.0
83,Greedy,E20,"(37, 50)",53,19.0
83,Greedy,E23,"(74, 85)",45,19.0
83,Greedy,E25,"(96, 78)",39,28.0
83,Greedy,E26,"(33, 35)",33,23.0
83,Greedy,E27,"(12, 90)",27,22.0
83,Greedy,E28,"(54, 38)",30,26.0
83,Greedy,E29,"(96, 9)",26,13.0
83,Greedy,E30,"(100, 3)",25,27.0
83,Greedy,E31,"(19, 73)",30,25.0
83,Greedy,E32,"(3, 28)",24,27.0
83,Greedy,E33,"(66, 15)",26,21.0
83,Greedy,E34,"(6, 14)",22,10.0
83,Greedy,E35,"(68, 18)",19,22.0
83,Greedy,E36,"(51, 29)",17,20.0
83,Greedy,E37,"(42, 85)",8,18.0
83,Greedy,E38,"(98, 6)",8,16.0
83,Greedy,E40,"(34, 25)",9,16.0
83,Auction,E11,"(21, 87)",64,23.0
83,Auction,E15,"(41, 99)",62,29.0
83,Auction,E16,"(93, 32)",56,26.0
83,Auction,E18,"(14, 71)",62,21.0
83,Auction,E22,"(79, 61)",46,14.0
83,Auction,E23,"(74, 85)",45,19.0
83,Auction,E24,"(5, 33)",37,11.0
83,Auction,E25,"(96, 78)",39,28.0
83,Auction,E26,"(33, 35)",33,23.0
83,Auction,E27,"(12, 90)",27,22.0
83,Auction,E28,"(54, 38)",30,26.0
83,Auction,E29,"(96, 9)",26,13.0
83,Auction,E30,"(100, 3)",25,27.0
83,Auction,E31,"(19, 73)",30,25.0
83,Auction,E32,"(3, 28)",24,27.0
83,Auction,E33,"(66, 15)",26,21.0
83,Auction,E34,"(6, 14)",22,10.0
83,Auction,E35,"(68, 18)",19,22.0
83,Auction,E36,"(51, 29)",17,20.0
83,Auction,E37,"(42, 85)",8,18.0
83,Auction,E38,"(98, 6)",8,16.0
83,Auction,E39,"(24, 57)",2,13.0
83,Auction,E40,"(34, 25)",9,16.0
83,Q-Learning,E11,"(21, 87)",64,23.0
83,Q-Learning,E15,"(41, 99)",62,29.0
83,Q-Learning,E18,"(14, 71)",62,21.0
83,Q-Learning,E19,"(24, 88)",61,28.0
83,Q-Learning,E20,"(37, 50)",53,19.0
83,Q-Learning,E21,"(15, 40)",45,11.0
83,Q-Learning,E23,"(74, 85)",45,19.0
83,Q-Learning,E24,"(5, 33)",37,11.0
83,Q-Learning,E25,"(96, 78)",39,28.0
83,Q-Learning,E26,"(33, 35)",33,23.0
83,Q-Learning,E27,"(12, 90)",27,22.0
83,Q-Learning,E28,"(54, 38)",30,26.0
83,Q-Learning,E30,"(100, 3)",25,27.0
83,Q-Learning,E31,"(19, 73)",30,25.0
83,Q-Learning,E32,"(3, 28)",24,27.0
83,Q-Learning,E33,"(66, 15)",26,21.0
83,Q-Learning,E34,"(6, 14)",22,10.0
83,Q-Learning,E35,"(68, 18)",19,22.0
83,Q-Learning,E36,"(51, 29)",17,20.0
83,Q-Learning,E37,"(42, 85)",8,18.0
83,Q-Learning,E38,"(98, 6)",8,16.0
83,Q-Learning,E39,"(24, 57)",2,13.0
83,Q-Learning,E40,"(34, 25)",9,16.0
84,Greedy,E11,"(21, 87)",65,23.0
84,Greedy,E15,"(41, 99)",63,29.0
84,Greedy,E16,"(93, 32)",57,26.0
84,Greedy,E17,"(88, 42)",56,18.0
84,Greedy,E18,"(14, 71)",63,21.0
84,Greedy,E19,"(24, 88)",62,28.0
84,Greedy,E20,"(37, 50)",54,19.0
84,Greedy,E23,"(74, 85)",46,19.0
84,Greedy,E25,"(96, 78)",40,28.0
84,Greedy,E26,"(33, 35)",34,23.0
84,Greedy,E27,"(12, 90)",28,22.0
84,Greedy,E28,"(54, 38)",31,26.0
84,Greedy,E29,"(96, 9)",27,13.0
84,Greedy,E30,"(100, 3)",26,27.0
84,Greedy,E31,"(19, 73)",31,25.0
84,Greedy,E32,"(3, 28)",25,27.0
84,Greedy,E33,"(66, 15)",27,21.0
84,Greedy,E34,"(6, 14)",23,10.0
84,Greedy,E35,"(68, 18)",20,22.0
84,Greedy,E36,"(51, 29)",18,20.0
84,Greedy,E37,"(42, 85)",9,18.0
84,Greedy,E38,"(98, 6)",9,16.0
84,Greedy,E40,"(34, 25)",10,16.0
84,Greedy,E41,"(62, 30)",2,26.0
84,Auction,E11,"(21, 87)",65,23.0
84,Auction,E15,"(41, 99)",63,29.0
84,Auction,E16,"(93, 32)",57,26.0
84,Auction,E18,"(14, 71)",63,21.0
84,Auction,E22,"(79, 61)",47,14.0
84,Auction,E23,"(74, 85)",46,19.0
84,Auction,E24,"(5, 33)",38,11.0
84,Auction,E25,"(96, 78)",40,28.0
84,Auction,E26,"(33, 35)",34,23.0
84,Auction,E27,"(12, 90)",28,22.0
84,Auction,E28,"(54, 38)",31,26.0
84,Auction,E29,"(96, 9)",27,13.0
84,Auction,E30,"(100, 3)",26,27.0
84,Auction,E31,"(19, 73)",31,25.0
84,Auction,E32,"(3, 28)",25,27.0
84,Auction,E33,"(66, 15)",27,21.0
84,Auction,E34,"(6, 14)",23,10.0
84,Auction,E35,"(68, 18)",20,22.0
84,Auction,E36,"(51, 29)",18,20.0
84,Auction,E37,"(42, 85)",9,18.0
84,Auction,E38,"(98, 6)",9,16.0
84,Auction,E39,"(24, 57)",3,13.0
84,Auction,E40,"(34, 25)",10,16.0
84,Auction,E41,"(62, 30)",2,26.0
84,Q-Learning,E11,"(21, 87)",65,23.0
84,Q-Learning,E15,"(41, 99)",63,29.0
84,Q-Learning,E18,"(14, 71)",63,21.0
84,Q-Learning,E19,"(24, 88)",62,28.0
84,Q-Learning,E20,"(37, 50)",54,19.0
84,Q-Learning,E21,"(15, 40)",46,11.0
84,Q-Learning,E23,"(74, 85)",46,19.0
84,Q-Learning,E24,"(5, 33)",38,11.0
84,Q-Learning,E25,"(96, 78)",40,28.0
84,Q-Learning,E26,"(33, 35)",34,23.0
84,Q-Learning,E27,"(12, 90)",28,22.0
84,Q-Learning,E28,"(54, 38)",31,26.0
84,Q-Learning,E30,"(100, 3)",26,27.0
84,Q-Learning,E31,"(19, 73)",31,25.0
84,Q-Learning,E32,"(3, 28)",25,27.0
84,Q-Learning,E33,"(66, 15)",27,21.0
