time_step,method,task_id,position,urgency,duration
82,Auction,D36,"(64, 96)",5,18.0
82,Q-Learning,D14,"(64, 25)",60,30.0
82,Q-Learning,D15,"(48, 56)",56,28.0
82,Q-Learning,D18,"(11, 84)",45,18.0
82,Q-Learning,D19,"(55, 19)",46,22.0
82,Q-Learning,D21,"(41, 33)",45,30.0
82,Q-Learning,D23,"(19, 77)",38,20.0
82,Q-Learning,D24,"(90, 14)",41,22.0
82,Q-Learning,D25,"(37, 49)",37,26.0
82,Q-Learning,D28,"(58, 74)",20,15.0
82,Q-Learning,D29,"(17, 73)",24,19.0
82,Q-Learning,D30,"(68, 95)",19,28.0
82,Q-Learning,D31,"(88, 0)",19,20.0
82,Q-Learning,D32,"(58, 32)",16,27.0
82,Q-Learning,D33,"(3, 51)",17,26.0
82,Q-Learning,D34,"(22, 26)",16,15.0
82,Q-Learning,D35,"(99, 56)",11,29.0
82,Q-Learning,D36,"(64, 96)",5,18.0
82,Q-Learning,D37,"(40, 68)",11,10.0
83,Greedy,D14,"(64, 25)",61,30.0
83,Greedy,D15,"(48, 56)",57,28.0
83,Greedy,D17,"(51, 25)",54,24.0
83,Greedy,D19,"(55, 19)",47,22.0
83,Greedy,D21,"(41, 33)",46,30.0
83,Greedy,D23,"(19, 77)",39,20.0
83,Greedy,D24,"(90, 14)",42,22.0
83,Greedy,D25,"(37, 49)",38,26.0
83,Greedy,D26,"(93, 18)",26,18.0
83,Greedy,D27,"(24, 26)",28,14.0
83,Greedy,D28,"(58, 74)",21,15.0
83,Greedy,D29,"(17, 73)",25,19.0
83,Greedy,D30,"(68, 95)",20,28.0
83,Greedy,D31,"(88, 0)",20,20.0
83,Greedy,D32,"(58, 32)",17,27.0
83,Greedy,D33,"(3, 51)",18,26.0
83,Greedy,D34,"(22, 26)",17,15.0
83,Greedy,D35,"(99, 56)",12,29.0
83,Greedy,D36,"(64, 96)",6,18.0
83,Auction,D6,"(76, 19)",78,24.0
83,Auction,D14,"(64, 25)",61,30.0
83,Auction,D15,"(48, 56)",57,28.0
83,Auction,D17,"(51, 25)",54,24.0
83,Auction,D19,"(55, 19)",47,22.0
83,Auction,D21,"(41, 33)",46,30.0
83,Auction,D22,"(44, 97)",41,24.0
83,Auction,D24,"(90, 14)",42,22.0
83,Auction,D26,"(93, 18)",26,18.0
83,Auction,D28,"(58, 74)",21,15.0
83,Auction,D30,"(68, 95)",20,28.0
83,Auction,D31,"(88, 0)",20,20.0
83,Auction,D32,"(58, 32)",17,27.0
83,Auction,D33,"(3, 51)",18,26.0
83,Auction,D34,"(22, 26)",17,15.0
83,Auction,D35,"(99, 56)",12,29.0
83,Auction,D36,"(64, 96)",6,18.0
83,Q-Learning,D14,"(64, 25)",61,30.0
83,Q-Learning,D15,"(48, 56)",57,28.0
83,Q-Learning,D18,"(11, 84)",46,18.0
83,Q-Learning,D19,"(55, 19)",47,22.0
83,Q-Learning,D21,"(41, 33)",46,30.0
83,Q-Learning,D23,"(19, 77)",39,20.0
83,Q-Learning,D24,"(90, 14)",42,22.0
83,Q-Learning,D25,"(37, 49)",38,26.0
83,Q-Learning,D28,"(58, 74)",21,15.0
83,Q-Learning,D29,"(17, 73)",25,19.0
83,Q-Learning,D30,"(68, 95)",20,28.0
83,Q-Learning,D31,"(88, 0)",20,20.0
83,Q-Learning,D32,"(58, 32)",17,27.0
83,Q-Learning,D33,"(3, 51)",18,26.0
83,Q-Learning,D34,"(22, 26)",17,15.0
83,Q-Learning,D35,"(99, 56)",12,29.0
83,Q-Learning,D36,"(64, 96)",6,18.0
83,Q-Learning,D37,"(40, 68)",12,10.0
84,Greedy,D14,"(64, 25)",62,30.0
84,Greedy,D15,"(48, 56)",58,28.0
84,Greedy,D17,"(51, 25)",55,24.0
84,Greedy,D19,"(55, 19)",48,22.0
84,Greedy,D21,"(41, 33)",47,30.0
84,Greedy,D23,"(19, 77)",40,20.0
84,Greedy,D24,"(90, 14)",43,22.0
84,Greedy,D25,"(37, 49)",39,26.0
84,Greedy,D26,"(93, 18)",27,18.0
84,Greedy,D27,"(24, 26)",29,14.0
84,Greedy,D28,"(58, 74)",22,15.0
84,Greedy,D29,"(17, 73)",26,19.0
84,Greedy,D30,"(68, 95)",21,28.0
84,Greedy,D31,"(88, 0)",21,20.0
84,Greedy,D32,"(58, 32)",18,27.0
84,Greedy,D33,"(3, 51)",19,26.0
84,Greedy,D34,"(22, 26)",18,15.0
84,Greedy,D35,"(99, 56)",13,29.0
84,Greedy,D36,"(64, 96)",7,18.0
84,Greedy,D38,"(94, 88)",9,26.0
84,Auction,D6,"(76, 19)",79,24.0
84,Auction,D14,"(64, 25)",62,30.0
84,Auction,D15,"(48, 56)",58,28.0
84,Auction,D17,"(51, 25)",55,24.0
84,Auction,D19,"(55, 19)",48,22.0
84,Auction,D21,"(41, 33)",47,30.0
84,Auction,D22,"(44, 97)",42,24.0
84,Auction,D24,"(90, 14)",43,22.0
84,Auction,D26,"(93, 18)",27,18.0
84,Auction,D28,"(58, 74)",22,15.0
84,Auction,D30,"(68, 95)",21,28.0
84,Auction,D31,"(88, 0)",21,20.0
84,Auction,D32,"(58, 32)",18,27.0
84,Auction,D33,"(3, 51)",19,26.0
84,Auction,D34,"(22, 26)",18,15.0
84,Auction,D35,"(99, 56)",13,29.0
84,Auction,D36,"(64, 96)",7,18.0
84,Auction,D38,"(94, 88)",9,26.0
84,Q-Learning,D14,"(64, 25)",62,30.0
84,Q-Learning,D15,"(48, 56)",58,28.0
84,Q-Learning,D18,"(11, 84)",47,18.0
84,Q-Learning,D19,"(55, 19)",48,22.0
84,Q-Learning,D21,"(41, 33)",47,30.0
84,Q-Learning,D23,"(19, 77)",40,20.0
84,Q-Learning,D24,"(90, 14)",43,22.0
84,Q-Learning,D25,"(37, 49)",39,26.0
84,Q-Learning,D28,"(58, 74)",22,15.0
84,Q-Learning,D29,"(17, 73)",26,19.0
84,Q-Learning,D30,"(68, 95)",21,28.0
84,Q-Learning,D31,"(88, 0)",21,20.0
84,Q-Learning,D32,"(58, 32)",18,27.0
84,Q-Learning,D33,"(3, 51)",19,26.0
84,Q-Learning,D34,"(22, 26)",18,15.0
84,Q-Learning,D35,"(99, 56)",13,29.0
84,Q-Learning,D36,"(64, 96)",7,18.0
84,Q-Learning,D37,"(40, 68)",13,10.0
84,Q-Learning,D38,"(94, 88)",9,26.0
85,Greedy,D14,"(64, 25)",63,30.0
85,Greedy,D15,"(48, 56)",59,28.0
85,Greedy,D17,"(51, 25)",56,24.0
85,Greedy,D19,"(55, 19)",49,22.0
85,Greedy,D21,"(41, 33)",48,30.0
85,Greedy,D23,"(19, 77)",41,20.0
85,Greedy,D24,"(90, 14)",44,22.0
85,Greedy,D25,"(37, 49)",40,26.0
85,Greedy,D26,"(93, 18)",28,18.0
85,Greedy,D27,"(24, 26)",30,14.0
85,Greedy,D28,"(58, 74)",23,15.0
85,Greedy,D29,"(17, 73)",27,19.0
85,Greedy,D30,"(68, 95)",22,28.0
85,Greedy,D31,"(88, 0)",22,20.0
85,Greedy,D32,"(58, 32)",19,27.0
85,Greedy,D33,"(3, 51)",20,26.0
85,Greedy,D34,"(22, 26)",19,15.0
85,Greedy,D35,"(99, 56)",14,29.0
85,Greedy,D36,"(64, 96)",8,18.0
85,Greedy,D38,"(94, 88)",10,26.0
85,Auction,D6,"(76, 19)",80,24.0
85,Auction,D14,"(64, 25)",63,30.0
85,Auction,D15,"(48, 56)",59,28.0
85,Auction,D17,"(51, 25)",56,24.0
85,Auction,D19,"(55, 19)",49,22.0
85,Auction,D21,"(41, 33)",48,30.0
85,Auction,D22,"(44, 97)",43,24.0
85,Auction,D24,"(90, 14)",44,22.0
85,Auction,D26,"(93, 18)",28,18.0
85,Auction,D28,"(58, 74)",23,15.0
85,Auction,D30,"(68, 95)",22,28.0
85,Auction,D31,"(88, 0)",22,20.0
85,Auction,D32,"(58, 32)",19,27.0
85,Auction,D33,"(3, 51)",20,26.0
85,Auction,D34,"(22, 26)",19,15.0
85,Auction,D35,"(99, 56)",14,29.0
85,Auction,D36,"(64, 96)",8,18.0
85,Auction,D38,"(94, 88)",10,26.0
85,Q-Learning,D14,"(64, 25)",63,30.0
85,Q-Learning,D15,"(48, 56)",59,28.0
85,Q-Learning,D18,"(11, 84)",48,18.0
85,Q-Learning,D19,"(55, 19)",49,22.0
85,Q-Learning,D21,"(41, 33)",48,30.0
85,Q-Learning,D23,"(19, 77)",41,20.0
85,Q-Learning,D24,"(90, 14)",44,22.0
85,Q-Learning,D25,"(37, 49)",40,26.0
85,Q-Learning,D28,"(58, 74)",23,15.0
85,Q-Learning,D29,"(17, 73)",27,19.0
85,Q-Learning,D30,"(68, 95)",22,28.0
85,Q-Learning,D31,"(88, 0)",22,20.0
85,Q-Learning,D32,"(58, 32)",19,27.0
85,Q-Learning,D33,"(3, 51)",20,26.0
85,Q-Learning,D34,"(22, 26)",19,15.0
85,Q-Learning,D35,"(99, 56)",14,29.0
85,Q-Learning,D36,"(64, 96)",8,18.0
85,Q-Learning,D37,"(40, 68)",14,10.0
85,Q-Learning,D38,"(94, 88)",10,26.0
86,Greedy,D14,"(64, 25)",64,30.0
86,Greedy,D15,"(48, 56)",60,28.0
86,Greedy,D17,"(51, 25)",57,24.0
86,Greedy,D19,"(55, 19)",50,22.0
86,Greedy,D21,"(41, 33)",49,30.0
86,Greedy,D23,"(19, 77)",42,20.0
86,Greedy,D24,"(90, 14)",45,22.0
86,Greedy,D25,"(37, 49)",41,26.0
86,Greedy,D26,"(93, 18)",29,18.0
86,Greedy,D27,"(24, 26)",31,14.0
86,Greedy,D28,"(58, 74)",24,15.0
86,Greedy,D29,"(17, 73)",28,19.0
86,Greedy,D30,"(68, 95)",23,28.0
86,Greedy,D31,"(88, 0)",23,20.0
86,Greedy,D32,"(58, 32)",20,27.0
86,Greedy,D33,"(3, 51)",21,26.0
86,Greedy,D34,"(22, 26)",20,15.0
86,Greedy,D35,"(99, 56)",15,29.0
86,Greedy,D36,"(64, 96)",9,18.0
86,Greedy,D38,"(94, 88)",11,26.0
86,Auction,D6,"(76, 19)",81,24.0
86,Auction,D14,"(64, 25)",64,30.0
86,Auction,D15,"(48, 56)",60,28.0
86,Auction,D17,"(51, 25)",57,24.0
86,Auction,D19,"(55, 19)",50,22.0
86,Auction,D21,"(41, 33)",49,30.0
86,Auction,D22,"(44, 97)",44,24.0
86,Auction,D24,"(90, 14)",45,22.0
86,Auction,D26,"(93, 18)",29,18.0
86,Auction,D28,"(58, 74)",24,15.0
86,Auction,D30,"(68, 95)",23,28.0
86,Auction,D31,"(88, 0)",23,20.0
86,Auction,D32,"(58, 32)",20,27.0
86,Auction,D33,"(3, 51)",21,26.0
86,Auction,D34,"(22, 26)",20,15.0
86,Auction,D35,"(99, 56)",15,29.0
86,Auction,D36,"(64, 96)",9,18.0
86,Auction,D38,"(94, 88)",11,26.0
86,Q-Learning,D14,"(64, 25)",64,30.0
86,Q-Learning,D15,"(48, 56)",60,28.0
86,Q-Learning,D18,"(11, 84)",49,18.0
86,Q-Learning,D19,"(55, 19)",50,22.0
86,Q-Learning,D21,"(41, 33)",49,30.0
86,Q-Learning,D23,"(19, 77)",42,20.0
86,Q-Learning,D24,"(90, 14)",45,22.0
86,Q-Learning,D25,"(37, 49)",41,26.0
86,Q-Learning,D28,"(58, 74)",24,15.0
86,Q-Learning,D29,"(17, 73)",28,19.0
86,Q-Learning,D30,"(68, 95)",23,28.0
86,Q-Learning,D31,"(88, 0)",23,20.0
86,Q-Learning,D32,"(58, 32)",20,27.0
86,Q-Learning,D33,"(3, 51)",21,26.0
86,Q-Learning,D34,"(22, 26)",20,15.0
86,Q-Learning,D35,"(99, 56)",15,29.0
86,Q-Learning,D36,"(64, 96)",9,18.0
86,Q-Learning,D37,"(40, 68)",15,10.0
86,Q-Learning,D38,"(94, 88)",11,26.0
87,Greedy,D14,"(64, 25)",65,30.0
87,Greedy,D15,"(48, 56)",61,28.0
87,Greedy,D17,"(51, 25)",58,24.0
87,Greedy,D19,"(55, 19)",51,22.0
87,Greedy,D21,"(41, 33)",50,30.0
87,Greedy,D23,"(19, 77)",43,20.0
87,Greedy,D24,"(90, 14)",46,22.0
87,Greedy,D25,"(37, 49)",42,26.0
87,Greedy,D26,"(93, 18)",30,18.0
87,Greedy,D27,"(24, 26)",32,14.0
87,Greedy,D28,"(58, 74)",25,15.0
87,Greedy,D29,"(17, 73)",29,19.0
87,Greedy,D30,"(68, 95)",24,28.0
87,Greedy,D31,"(88, 0)",24,20.0
87,Greedy,D32,"(58, 32)",21,27.0
87,Greedy,D33,"(3, 51)",22,26.0
87,Greedy,D34,"(22, 26)",21,15.0
87,Greedy,D35,"(99, 56)",16,29.0
87,Greedy,D36,"(64, 96)",10,18.0
87,Greedy,D38,"(94, 88)",12,26.0
87,Auction,D6,"(76, 19)",82,24.0
87,Auction,D14,"(64, 25)",65,30.0
87,Auction,D15,"(48, 56)",61,28.0
87,Auction,D17,"(51, 25)",58,24.0
87,Auction,D19,"(55, 19)",51,22.0
87,Auction,D21,"(41, 33)",50,30.0
87,Auction,D22,"(44, 97)",45,24.0
87,Auction,D24,"(90, 14)",46,22.0
87,Auction,D26,"(93, 18)",30,18.0
87,Auction,D28,"(58, 74)",25,15.0
87,Auction,D30,"(68, 95)",24,28.0
87,Auction,D31,"(88, 0)",24,20.0
87,Auction,D32,"(58, 32)",21,27.0
87,Auction,D33,"(3, 51)",22,26.0
87,Auction,D34,"(22, 26)",21,15.0
87,Auction,D35,"(99, 56)",16,29.0
87,Auction,D36,"(64, 96)",10,18.0
87,Auction,D38,"(94, 88)",12,26.0
87,Q-Learning,D14,"(64, 25)",65,30.0
87,Q-Learning,D15,"(48, 56)",61,28.0
87,Q-Learning,D18,"(11, 84)",50,18.0
87,Q-Learning,D19,"(55, 19)",51,22.0
87,Q-Learning,D21,"(41, 33)",50,30.0
87,Q-Learning,D23,"(19, 77)",43,20.0
87,Q-Learning,D24,"(90, 14)",46,22.0
87,Q-Learning,D25,"(37, 49)",42,26.0
87,Q-Learning,D28,"(58, 74)",25,15.0
87,Q-Learning,D29,"(17, 73)",29,19.0
87,Q-Learning,D30,"(68, 95)",24,28.0
87,Q-Learning,D31,"(88, 0)",24,20.0
87,Q-Learning,D32,"(58, 32)",21,27.0
87,Q-Learning,D33,"(3, 51)",22,26.0
87,Q-Learning,D34,"(22, 26)",21,15.0
87,Q-Learning,D35,"(99, 56)",16,29.0
87,Q-Learning,D36,"(64, 96)",10,18.0
87,Q-Learning,D37,"(40, 68)",16,10.0
87,Q-Learning,D38,"(94, 88)",12,26.0
88,Greedy,D14,"(64, 25)",66,30.0
88,Greedy,D15,"(48, 56)",62,28.0
88,Greedy,D17,"(51, 25)",59,24.0
88,Greedy,D19,"(55, 19)",52,22.0
88,Greedy,D21,"(41, 33)",51,30.0
88,Greedy,D23,"(19, 77)",44,20.0
88,Greedy,D24,"(90, 14)",47,22.0
88,Greedy,D25,"(37, 49)",43,26.0
88,Greedy,D26,"(93, 18)",31,18.0
88,Greedy,D27,"(24, 26)",33,14.0
88,Greedy,D28,"(58, 74)",26,15.0
88,Greedy,D29,"(17, 73)",30,19.0
88,Greedy,D30,"(68, 95)",25,28.0
88,Greedy,D31,"(88, 0)",25,20.0
88,Greedy,D32,"(58, 32)",22,27.0
88,Greedy,D33,"(3, 51)",23,26.0
88,Greedy,D34,"(22, 26)",22,15.0
88,Greedy,D35,"(99, 56)",17,29.0
88,Greedy,D36,"(64, 96)",11,18.0
88,Greedy,D38,"(94, 88)",13,26.0
88,Greedy,D39,"(58, 60)",7,19.0
88,Auction,D6,"(76, 19)",83,24.0
88,Auction,D14,"(64, 25)",66,30.0
88,Auction,D15,"(48, 56)",62,28.0
88,Auction,D17,"(51, 25)",59,24.0
88,Auction,D19,"(55, 19)",52,22.0
88,Auction,D21,"(41, 33)",51,30.0
88,Auction,D22,"(44, 97)",46,24.0
88,Auction,D24,"(90, 14)",47,22.0
88,Auction,D26,"(93, 18)",31,18.0
88,Auction,D28,"(58, 74)",26,15.0
88,Auction,D30,"(68, 95)",25,28.0
88,Auction,D31,"(88, 0)",25,20.0
88,Auction,D32,"(58, 32)",22,27.0
88,Auction,D33,"(3, 51)",23,26.0
88,Auction,D34,"(22, 26)",22,15.0
88,Auction,D35,"(99, 56)",17,29.0
88,Auction,D36,"(64, 96)",11,18.0
88,Auction,D38,"(94, 88)",13,26.0
88,Auction,D39,"(58, 60)",7,19.0
88,Q-Learning,D14,"(64, 25)",66,30.0
88,Q-Learning,D15,"(48, 56)",62,28.0
88,Q-Learning,D18,"(11, 84)",51,18.0
88,Q-Learning,D19,"(55, 19)",52,22.0
88,Q-Learning,D21,"(41, 33)",51,30.0
88,Q-Learning,D23,"(19, 77)",44,20.0
88,Q-Learning,D24,"(90, 14)",47,22.0
88,Q-Learning,D25,"(37, 49)",43,26.0
88,Q-Learning,D28,"(58, 74)",26,15.0
88,Q-Learning,D29,"(17, 73)",30,19.0
88,Q-Learning,D30,"(68, 95)",25,28.0
88,Q-Learning,D31,"(88, 0)",25,20.0
88,Q-Learning,D32,"(58, 32)",22,27.0
88,Q-Learning,D33,"(3, 51)",23,26.0
88,Q-Learning,D34,"(22, 26)",22,15.0
88,Q-Learning,D35,"(99, 56)",17,29.0
88,Q-Learning,D36,"(64, 96)",11,18.0
88,Q-Learning,D37,"(40, 68)",17,10.0
88,Q-Learning,D38,"(94, 88)",13,26.0
88,Q-Learning,D39,"(58, 60)",7,19.0
89,Greedy,D14,"(64, 25)",67,30.0
89,Greedy,D15,"(48, 56)",63,28.0
89,Greedy,D17,"(51, 25)",60,24.0
89,Greedy,D19,"(55, 19)",53,22.0
89,Greedy,D21,"(41, 33)",52,30.0
89,Greedy,D23,"(19, 77)",45,20.0
89,Greedy,D24,"(90, 14)",48,22.0
89,Greedy,D25,"(37, 49)",44,26.0
89,Greedy,D26,"(93, 18)",32,18.0
89,Greedy,D27,"(24, 26)",34,14.0
89,Greedy,D28,"(58, 74)",27,15.0
89,Greedy,D29,"(17, 73)",31,19.0
89,Greedy,D30,"(68, 95)",26,28.0
89,Greedy,D31,"(88, 0)",26,20.0
89,Greedy,D32,"(58, 32)",23,27.0
89,Greedy,D33,"(3, 51)",24,26.0
89,Greedy,D34,"(22, 26)",23,15.0
89,Greedy,D35,"(99, 56)",18,29.0
89,Greedy,D36,"(64, 96)",12,18.0
89,Greedy,D38,"(94, 88)",14,26.0
89,Greedy,D39,"(58, 60)",8,19.0
89,Greedy,D40,"(7, 26)",3,11.0
89,Auction,D6,"(76, 19)",84,24.0
89,Auction,D14,"(64, 25)",67,30.0
89,Auction,D15,"(48, 56)",63,28.0
89,Auction,D17,"(51, 25)",60,24.0
89,Auction,D19,"(55, 19)",53,22.0
89,Auction,D21,"(41, 33)",52,30.0
89,Auction,D22,"(44, 97)",47,24.0
89,Auction,D24,"(90, 14)",48,22.0
89,Auction,D26,"(93, 18)",32,18.0
89,Auction,D28,"(58, 74)",27,15.0
89,Auction,D30,"(68, 95)",26,28.0
89,Auction,D31,"(88, 0)",26,20.0
89,Auction,D32,"(58, 32)",23,27.0
89,Auction,D33,"(3, 51)",24,26.0
89,Auction,D34,"(22, 26)",23,15.0
89,Auction,D35,"(99, 56)",18,29.0
89,Auction,D36,"(64, 96)",12,18.0
89,Auction,D38,"(94, 88)",14,26.0
89,Auction,D39,"(58, 60)",8,19.0
89,Auction,D40,"(7, 26)",3,11.0
89,Q-Learning,D14,"(64, 25)",67,30.0
89,Q-Learning,D15,"(48, 56)",63,28.0
89,Q-Learning,D18,"(11, 84)",52,18.0
89,Q-Learning,D19,"(55, 19)",53,22.0
89,Q-Learning,D21,"(41, 33)",52,30.0
89,Q-Learning,D23,"(19, 77)",45,20.0
89,Q-Learning,D24,"(90, 14)",48,22.0
89,Q-Learning,D25,"(37, 49)",44,26.0
89,Q-Learning,D28,"(58, 74)",27,15.0
89,Q-Learning,D29,"(17, 73)",31,19.0
89,Q-Learning,D30,"(68, 95)",26,28.0
89,Q-Learning,D31,"(88, 0)",26,20.0
89,Q-Learning,D32,"(58, 32)",23,27.0
89,Q-Learning,D33,"(3, 51)",24,26.0
89,Q-Learning,D34,"(22, 26)",23,15.0
89,Q-Learning,D35,"(99, 56)",18,29.0
89,Q-Learning,D36,"(64, 96)",12,18.0
89,Q-Learning,D37,"(40, 68)",18,10.0
89,Q-Learning,D38,"(94, 88)",14,26.0
89,Q-Learning,D39,"(58, 60)",8,19.0
89,Q-Learning,D40,"(7, 26)",3,11.0
90,Greedy,D14,"(64, 25)",68,30.0
90,Greedy,D15,"(48, 56)",64,28.0
90,Greedy,D17,"(51, 25)",61,24.0
90,Greedy,D19,"(55, 19)",54,22.0
90,Greedy,D21,"(41, 33)",53,30.0
90,Greedy,D23,"(19, 77)",46,20.0
90,Greedy,D24,"(90, 14)",49,22.0
90,Greedy,D25,"(37, 49)",45,26.0
90,Greedy,D26,"(93, 18)",33,18.0
90,Greedy,D27,"(24, 26)",35,14.0
90,Greedy,D28,"(58, 74)",28,15.0
90,Greedy,D29,"(17, 73)",32,19.0
90,Greedy,D30,"(68, 95)",27,28.0
90,Greedy,D31,"(88, 0)",27,20.0
90,Greedy,D32,"(58, 32)",24,27.0
90,Greedy,D33,"(3, 51)",25,26.0
90,Greedy,D34,"(22, 26)",24,15.0
90,Greedy,D35,"(99, 56)",19,29.0
90,Greedy,D36,"(64, 96)",13,18.0
90,Greedy,D38,"(94, 88)",15,26.0
90,Greedy,D39,"(58, 60)",9,19.0
90,Greedy,D40,"(7, 26)",4,11.0
90,Greedy,D41,"(15, 17)",4,23.0
90,Auction,D6,"(76, 19)",85,24.0
90,Auction,D14,"(64, 25)",68,30.0
90,Auction,D15,"(48, 56)",64,28.0
90,Auction,D17,"(51, 25)",61,24.0
90,Auction,D19,"(55, 19)",54,22.0
90,Auction,D21,"(41, 33)",53,30.0
90,Auction,D22,"(44, 97)",48,24.0
90,Auction,D24,"(90, 14)",49,22.0
90,Auction,D26,"(93, 18)",33,18.0
90,Auction,D28,"(58, 74)",28,15.0
90,Auction,D30,"(68, 95)",27,28.0
90,Auction,D31,"(88, 0)",27,20.0
90,Auction,D32,"(58, 32)",24,27.0
90,Auction,D33,"(3, 51)",25,26.0
90,Auction,D34,"(22, 26)",24,15.0
90,Auction,D35,"(99, 56)",19,29.0
90,Auction,D36,"(64, 96)",13,18.0
90,Auction,D38,"(94, 88)",15,26.0
90,Auction,D39,"(58, 60)",9,19.0
90,Auction,D40,"(7, 26)",4,11.0
90,Auction,D41,"(15, 17)",4,23.0
90,Q-Learning,D14,"(64, 25)",68,30.0
90,Q-Learning,D15,"(48, 56)",64,28.0
90,Q-Learning,D18,"(11, 84)",53,18.0
90,Q-Learning,D19,"(55, 19)",54,22.0
90,Q-Learning,D21,"(41, 33)",53,30.0
90,Q-Learning,D23,"(19, 77)",46,20.0
90,Q-Learning,D24,"(90, 14)",49,22.0
90,Q-Learning,D25,"(37, 49)",45,26.0
90,Q-Learning,D28,"(58, 74)",28,15.0
90,Q-Learning,D29,"(17, 73)",32,19.0
90,Q-Learning,D30,"(68, 95)",27,28.0
90,Q-Learning,D31,"(88, 0)",27,20.0
90,Q-Learning,D32,"(58, 32)",24,27.0
90,Q-Learning,D33,"(3, 51)",25,26.0
90,Q-Learning,D34,"(22, 26)",24,15.0
90,Q-Learning,D35,"(99, 56)",19,29.0
90,Q-Learning,D36,"(64, 96)",13,18.0
90,Q-Learning,D37,"(40, 68)",19,10.0
90,Q-Learning,D38,"(94, 88)",15,26.0
90,Q-Learning,D39,"(58, 60)",9,19.0
90,Q-Learning,D40,"(7, 26)",4,11.0
90,Q-Learning,D41,"(15, 17)",4,23.0
91,Greedy,D14,"(64, 25)",69,30.0
91,Greedy,D15,"(48, 56)",65,28.0
91,Greedy,D17,"(51, 25)",62,24.0
91,Greedy,D19,"(55, 19)",55,22.0
91,Greedy,D21,"(41, 33)",54,30.0
91,Greedy,D23,"(19, 77)",47,20.0
91,Greedy,D24,"(90, 14)",50,22.0
91,Greedy,D25,"(37, 49)",46,26.0
91,Greedy,D26,"(93, 18)",34,18.0
91,Greedy,D27,"(24, 26)",36,14.0
91,Greedy,D28,"(58, 74)",29,15.0
91,Greedy,D29,"(17, 73)",33,19.0
91,Greedy,D30,"(68, 95)",28,28.0
91,Greedy,D31,"(88, 0)",28,20.0
91,Greedy,D32,"(58, 32)",25,27.0
91,Greedy,D33,"(3, 51)",26,26.0
91,Greedy,D34,"(22, 26)",25,15.0
91,Greedy,D35,"(99, 56)",20,29.0
91,Greedy,D36,"(64, 96)",14,18.0
91,Greedy,D38,"(94, 88)",16,26.0
91,Greedy,D39,"(58, 60)",10,19.0
91,Greedy,D40,"(7, 26)",5,11.0
91,Greedy,D41,"(15, 17)",5,23.0
91,Greedy,D42,"(91, 27)",10,21.0
91,Auction,D6,"(76, 19)",86,24.0
91,Auction,D14,"(64, 25)",69,30.0
91,Auction,D15,"(48, 56)",65,28.0
91,Auction,D17,"(51, 25)",62,24.0
91,Auction,D19,"(55, 19)",55,22.0
91,Auction,D21,"(41, 33)",54,30.0
91,Auction,D22,"(44, 97)",49,24.0
91,Auction,D24,"(90, 14)",50,22.0
91,Auction,D26,"(93, 18)",34,18.0
91,Auction,D28,"(58, 74)",29,15.0
91,Auction,D30,"(68, 95)",28,28.0
91,Auction,D31,"(88, 0)",28,20.0
91,Auction,D32,"(58, 32)",25,27.0
91,Auction,D33,"(3, 51)",26,26.0
91,Auction,D34,"(22, 26)",25,15.0
91,Auction,D35,"(99, 56)",20,29.0
91,Auction,D36,"(64, 96)",14,18.0
91,Auction,D38,"(94, 88)",16,26.0
91,Auction,D39,"(58, 60)",10,19.0
91,Auction,D40,"(7, 26)",5,11.0
91,Auction,D41,"(15, 17)",5,23.0
91,Auction,D42,"(91, 27)",10,21.0
91,Q-Learning,D14,"(64, 25)",69,30.0
91,Q-Learning,D15,"(48, 56)",65,28.0
91,Q-Learning,D18,"(11, 84)",54,18.0
91,Q-Learning,D19,"(55, 19)",55,22.0
91,Q-Learning,D21,"(41, 33)",54,30.0
91,Q-Learning,D23,"(19, 77)",47,20.0
91,Q-Learning,D24,"(90, 14)",50,22.0
91,Q-Learning,D25,"(37, 49)",46,26.0
91,Q-Learning,D28,"(58, 74)",29,15.0
91,Q-Learning,D29,"(17, 73)",33,19.0
91,Q-Learning,D30,"(68, 95)",28,28.0
91,Q-Learning,D31,"(88, 0)",28,20.0
91,Q-Learning,D32,"(58, 32)",25,27.0
91,Q-Learning,D33,"(3, 51)",26,26.0
91,Q-Learning,D34,"(22, 26)",25,15.0
91,Q-Learning,D35,"(99, 56)",20,29.0
91,Q-Learning,D36,"(64, 96)",14,18.0
91,Q-Learning,D37,"(40, 68)",20,10.0
91,Q-Learning,D38,"(94, 88)",16,26.0
91,Q-Learning,D39,"(58, 60)",10,19.0
91,Q-Learning,D40,"(7, 26)",5,11.0
91,Q-Learning,D41,"(15, 17)",5,23.0
91,Q-Learning,D42,"(91, 27)",10,21.0
92,Greedy,D14,"(64, 25)",70,30.0
92,Greedy,D15,"(48, 56)",66,28.0
92,Greedy,D17,"(51, 25)",63,24.0
92,Greedy,D19,"(55, 19)",56,22.0
92,Greedy,D21,"(41, 33)",55,30.0
92,Greedy,D23,"(19, 77)",48,20.0
92,Greedy,D24,"(90, 14)",51,22.0
92,Greedy,D25,"(37, 49)",47,26.0
92,Greedy,D26,"(93, 18)",35,18.0
92,Greedy,D27,"(24, 26)",37,14.0
92,Greedy,D28,"(58, 74)",30,15.0
92,Greedy,D29,"(17, 73)",34,19.0
92,Greedy,D30,"(68, 95)",29,28.0
92,Greedy,D31,"(88, 0)",29,20.0
