time_step,method,task_id,position,urgency,duration
73,Greedy,E26,"(30, 79)",25,20.0
73,Greedy,E27,"(95, 51)",22,25.0
73,Greedy,E28,"(60, 68)",24,16.0
73,Greedy,E29,"(79, 47)",17,10.0
73,Greedy,E30,"(53, 85)",22,16.0
73,Greedy,E31,"(31, 23)",17,19.0
73,Greedy,E32,"(22, 0)",15,30.0
73,Greedy,E33,"(19, 6)",20,29.0
73,Greedy,E34,"(41, 26)",15,20.0
73,Greedy,E35,"(3, 71)",10,17.0
73,Greedy,E36,"(59, 42)",11,18.0
73,Greedy,E37,"(13, 94)",6,28.0
73,Greedy,E38,"(94, 9)",4,30.0
73,Greedy,E39,"(5, 65)",6,17.0
73,Auction,E10,"(8, 58)",59,30.0
73,Auction,E13,"(52, 83)",57,28.0
73,Auction,E17,"(50, 88)",50,24.0
73,Auction,E18,"(88, 94)",43,19.0
73,Auction,E19,"(95, 93)",43,16.0
73,Auction,E21,"(65, 48)",33,11.0
73,Auction,E22,"(24, 66)",35,14.0
73,Auction,E23,"(97, 47)",33,28.0
73,Auction,E25,"(69, 3)",30,29.0
73,Auction,E26,"(30, 79)",25,20.0
73,Auction,E27,"(95, 51)",22,25.0
73,Auction,E28,"(60, 68)",24,16.0
73,Auction,E30,"(53, 85)",22,16.0
73,Auction,E31,"(31, 23)",17,19.0
73,Auction,E32,"(22, 0)",15,30.0
73,Auction,E33,"(19, 6)",20,29.0
73,Auction,E34,"(41, 26)",15,20.0
73,Auction,E35,"(3, 71)",10,17.0
73,Auction,E36,"(59, 42)",11,18.0
73,Auction,E37,"(13, 94)",6,28.0
73,Auction,E38,"(94, 9)",4,30.0
73,Auction,E39,"(5, 65)",6,17.0
73,Q-Learning,E11,"(37, 92)",56,21.0
73,Q-Learning,E14,"(27, 67)",48,22.0
73,Q-Learning,E15,"(40, 77)",53,21.0
73,Q-Learning,E17,"(50, 88)",50,24.0
73,Q-Learning,E18,"(88, 94)",43,19.0
73,Q-Learning,E19,"(95, 93)",43,16.0
73,Q-Learning,E20,"(13, 83)",45,19.0
73,Q-Learning,E21,"(65, 48)",33,11.0
73,Q-Learning,E22,"(24, 66)",35,14.0
73,Q-Learning,E23,"(97, 47)",33,28.0
73,Q-Learning,E26,"(30, 79)",25,20.0
73,Q-Learning,E27,"(95, 51)",22,25.0
73,Q-Learning,E28,"(60, 68)",24,16.0
73,Q-Learning,E29,"(79, 47)",17,10.0
73,Q-Learning,E30,"(53, 85)",22,16.0
73,Q-Learning,E31,"(31, 23)",17,19.0
73,Q-Learning,E32,"(22, 0)",15,30.0
73,Q-Learning,E33,"(19, 6)",20,29.0
73,Q-Learning,E34,"(41, 26)",15,20.0
73,Q-Learning,E35,"(3, 71)",10,17.0
73,Q-Learning,E36,"(59, 42)",11,18.0
73,Q-Learning,E37,"(13, 94)",6,28.0
73,Q-Learning,E38,"(94, 9)",4,30.0
73,Q-Learning,E39,"(5, 65)",6,17.0
74,Greedy,E10,"(8, 58)",60,30.0
74,Greedy,E12,"(99, 10)",58,23.0
74,Greedy,E14,"(27, 67)",49,22.0
74,Greedy,E17,"(50, 88)",51,24.0
74,Greedy,E18,"(88, 94)",44,19.0
74,Greedy,E19,"(95, 93)",44,16.0
74,Greedy,E23,"(97, 47)",34,28.0
74,Greedy,E25,"(69, 3)",31,29.0
74,Greedy,E26,"(30, 79)",26,20.0
74,Greedy,E27,"(95, 51)",23,25.0
74,Greedy,E28,"(60, 68)",25,16.0
74,Greedy,E29,"(79, 47)",18,10.0
74,Greedy,E30,"(53, 85)",23,16.0
74,Greedy,E31,"(31, 23)",18,19.0
74,Greedy,E32,"(22, 0)",16,30.0
74,Greedy,E33,"(19, 6)",21,29.0
74,Greedy,E34,"(41, 26)",16,20.0
74,Greedy,E35,"(3, 71)",11,17.0
74,Greedy,E36,"(59, 42)",12,18.0
74,Greedy,E37,"(13, 94)",7,28.0
74,Greedy,E38,"(94, 9)",5,30.0
74,Greedy,E39,"(5, 65)",7,17.0
74,Auction,E10,"(8, 58)",60,30.0
74,Auction,E13,"(52, 83)",58,28.0
74,Auction,E17,"(50, 88)",51,24.0
74,Auction,E18,"(88, 94)",44,19.0
74,Auction,E19,"(95, 93)",44,16.0
74,Auction,E21,"(65, 48)",34,11.0
74,Auction,E22,"(24, 66)",36,14.0
74,Auction,E23,"(97, 47)",34,28.0
74,Auction,E25,"(69, 3)",31,29.0
74,Auction,E26,"(30, 79)",26,20.0
74,Auction,E27,"(95, 51)",23,25.0
74,Auction,E28,"(60, 68)",25,16.0
74,Auction,E30,"(53, 85)",23,16.0
74,Auction,E31,"(31, 23)",18,19.0
74,Auction,E32,"(22, 0)",16,30.0
74,Auction,E33,"(19, 6)",21,29.0
74,Auction,E34,"(41, 26)",16,20.0
74,Auction,E35,"(3, 71)",11,17.0
74,Auction,E36,"(59, 42)",12,18.0
74,Auction,E37,"(13, 94)",7,28.0
74,Auction,E38,"(94, 9)",5,30.0
74,Auction,E39,"(5, 65)",7,17.0
74,Q-Learning,E11,"(37, 92)",57,21.0
74,Q-Learning,E14,"(27, 67)",49,22.0
74,Q-Learning,E15,"(40, 77)",54,21.0
74,Q-Learning,E17,"(50, 88)",51,24.0
74,Q-Learning,E18,"(88, 94)",44,19.0
74,Q-Learning,E19,"(95, 93)",44,16.0
74,Q-Learning,E20,"(13, 83)",46,19.0
74,Q-Learning,E21,"(65, 48)",34,11.0
74,Q-Learning,E22,"(24, 66)",36,14.0
74,Q-Learning,E23,"(97, 47)",34,28.0
74,Q-Learning,E26,"(30, 79)",26,20.0
74,Q-Learning,E27,"(95, 51)",23,25.0
74,Q-Learning,E28,"(60, 68)",25,16.0
74,Q-Learning,E29,"(79, 47)",18,10.0
74,Q-Learning,E30,"(53, 85)",23,16.0
74,Q-Learning,E31,"(31, 23)",18,19.0
74,Q-Learning,E32,"(22, 0)",16,30.0
74,Q-Learning,E33,"(19, 6)",21,29.0
74,Q-Learning,E34,"(41, 26)",16,20.0
74,Q-Learning,E35,"(3, 71)",11,17.0
74,Q-Learning,E36,"(59, 42)",12,18.0
74,Q-Learning,E37,"(13, 94)",7,28.0
74,Q-Learning,E38,"(94, 9)",5,30.0
74,Q-Learning,E39,"(5, 65)",7,17.0
75,Greedy,E10,"(8, 58)",61,30.0
75,Greedy,E12,"(99, 10)",59,23.0
75,Greedy,E14,"(27, 67)",50,22.0
75,Greedy,E17,"(50, 88)",52,24.0
75,Greedy,E18,"(88, 94)",45,19.0
75,Greedy,E19,"(95, 93)",45,16.0
75,Greedy,E23,"(97, 47)",35,28.0
75,Greedy,E25,"(69, 3)",32,29.0
75,Greedy,E26,"(30, 79)",27,20.0
75,Greedy,E27,"(95, 51)",24,25.0
75,Greedy,E28,"(60, 68)",26,16.0
75,Greedy,E29,"(79, 47)",19,10.0
75,Greedy,E30,"(53, 85)",24,16.0
75,Greedy,E31,"(31, 23)",19,19.0
75,Greedy,E32,"(22, 0)",17,30.0
75,Greedy,E33,"(19, 6)",22,29.0
75,Greedy,E34,"(41, 26)",17,20.0
75,Greedy,E35,"(3, 71)",12,17.0
75,Greedy,E36,"(59, 42)",13,18.0
75,Greedy,E37,"(13, 94)",8,28.0
75,Greedy,E38,"(94, 9)",6,30.0
75,Greedy,E39,"(5, 65)",8,17.0
75,Auction,E10,"(8, 58)",61,30.0
75,Auction,E13,"(52, 83)",59,28.0
75,Auction,E17,"(50, 88)",52,24.0
75,Auction,E18,"(88, 94)",45,19.0
75,Auction,E19,"(95, 93)",45,16.0
75,Auction,E21,"(65, 48)",35,11.0
75,Auction,E22,"(24, 66)",37,14.0
75,Auction,E23,"(97, 47)",35,28.0
75,Auction,E25,"(69, 3)",32,29.0
75,Auction,E26,"(30, 79)",27,20.0
75,Auction,E27,"(95, 51)",24,25.0
75,Auction,E28,"(60, 68)",26,16.0
75,Auction,E30,"(53, 85)",24,16.0
75,Auction,E31,"(31, 23)",19,19.0
75,Auction,E32,"(22, 0)",17,30.0
75,Auction,E33,"(19, 6)",22,29.0
75,Auction,E34,"(41, 26)",17,20.0
75,Auction,E35,"(3, 71)",12,17.0
75,Auction,E36,"(59, 42)",13,18.0
75,Auction,E37,"(13, 94)",8,28.0
75,Auction,E38,"(94, 9)",6,30.0
75,Auction,E39,"(5, 65)",8,17.0
75,Q-Learning,E11,"(37, 92)",58,21.0
75,Q-Learning,E14,"(27, 67)",50,22.0
75,Q-Learning,E15,"(40, 77)",55,21.0
75,Q-Learning,E17,"(50, 88)",52,24.0
75,Q-Learning,E18,"(88, 94)",45,19.0
75,Q-Learning,E19,"(95, 93)",45,16.0
75,Q-Learning,E20,"(13, 83)",47,19.0
75,Q-Learning,E21,"(65, 48)",35,11.0
75,Q-Learning,E22,"(24, 66)",37,14.0
75,Q-Learning,E23,"(97, 47)",35,28.0
75,Q-Learning,E26,"(30, 79)",27,20.0
75,Q-Learning,E27,"(95, 51)",24,25.0
75,Q-Learning,E28,"(60, 68)",26,16.0
75,Q-Learning,E29,"(79, 47)",19,10.0
75,Q-Learning,E30,"(53, 85)",24,16.0
75,Q-Learning,E31,"(31, 23)",19,19.0
75,Q-Learning,E32,"(22, 0)",17,30.0
75,Q-Learning,E33,"(19, 6)",22,29.0
75,Q-Learning,E34,"(41, 26)",17,20.0
75,Q-Learning,E35,"(3, 71)",12,17.0
75,Q-Learning,E36,"(59, 42)",13,18.0
75,Q-Learning,E37,"(13, 94)",8,28.0
75,Q-Learning,E38,"(94, 9)",6,30.0
75,Q-Learning,E39,"(5, 65)",8,17.0
76,Greedy,E10,"(8, 58)",62,30.0
76,Greedy,E12,"(99, 10)",60,23.0
76,Greedy,E14,"(27, 67)",51,22.0
76,Greedy,E17,"(50, 88)",53,24.0
76,Greedy,E18,"(88, 94)",46,19.0
76,Greedy,E19,"(95, 93)",46,16.0
76,Greedy,E23,"(97, 47)",36,28.0
76,Greedy,E25,"(69, 3)",33,29.0
76,Greedy,E26,"(30, 79)",28,20.0
76,Greedy,E27,"(95, 51)",25,25.0
76,Greedy,E28,"(60, 68)",27,16.0
76,Greedy,E29,"(79, 47)",20,10.0
76,Greedy,E30,"(53, 85)",25,16.0
76,Greedy,E31,"(31, 23)",20,19.0
76,Greedy,E32,"(22, 0)",18,30.0
76,Greedy,E33,"(19, 6)",23,29.0
76,Greedy,E34,"(41, 26)",18,20.0
76,Greedy,E35,"(3, 71)",13,17.0
76,Greedy,E36,"(59, 42)",14,18.0
76,Greedy,E37,"(13, 94)",9,28.0
76,Greedy,E38,"(94, 9)",7,30.0
76,Greedy,E39,"(5, 65)",9,17.0
76,Greedy,E40,"(34, 32)",3,14.0
76,Auction,E10,"(8, 58)",62,30.0
76,Auction,E13,"(52, 83)",60,28.0
76,Auction,E17,"(50, 88)",53,24.0
76,Auction,E18,"(88, 94)",46,19.0
76,Auction,E19,"(95, 93)",46,16.0
76,Auction,E21,"(65, 48)",36,11.0
76,Auction,E22,"(24, 66)",38,14.0
76,Auction,E23,"(97, 47)",36,28.0
76,Auction,E25,"(69, 3)",33,29.0
76,Auction,E26,"(30, 79)",28,20.0
76,Auction,E27,"(95, 51)",25,25.0
76,Auction,E28,"(60, 68)",27,16.0
76,Auction,E30,"(53, 85)",25,16.0
76,Auction,E31,"(31, 23)",20,19.0
76,Auction,E32,"(22, 0)",18,30.0
76,Auction,E33,"(19, 6)",23,29.0
76,Auction,E34,"(41, 26)",18,20.0
76,Auction,E35,"(3, 71)",13,17.0
76,Auction,E36,"(59, 42)",14,18.0
76,Auction,E37,"(13, 94)",9,28.0
76,Auction,E38,"(94, 9)",7,30.0
76,Auction,E39,"(5, 65)",9,17.0
76,Auction,E40,"(34, 32)",3,14.0
76,Q-Learning,E11,"(37, 92)",59,21.0
76,Q-Learning,E14,"(27, 67)",51,22.0
76,Q-Learning,E15,"(40, 77)",56,21.0
76,Q-Learning,E17,"(50, 88)",53,24.0
76,Q-Learning,E18,"(88, 94)",46,19.0
76,Q-Learning,E19,"(95, 93)",46,16.0
76,Q-Learning,E20,"(13, 83)",48,19.0
76,Q-Learning,E21,"(65, 48)",36,11.0
76,Q-Learning,E22,"(24, 66)",38,14.0
76,Q-Learning,E23,"(97, 47)",36,28.0
76,Q-Learning,E26,"(30, 79)",28,20.0
76,Q-Learning,E27,"(95, 51)",25,25.0
76,Q-Learning,E28,"(60, 68)",27,16.0
76,Q-Learning,E29,"(79, 47)",20,10.0
76,Q-Learning,E30,"(53, 85)",25,16.0
76,Q-Learning,E31,"(31, 23)",20,19.0
76,Q-Learning,E32,"(22, 0)",18,30.0
76,Q-Learning,E33,"(19, 6)",23,29.0
76,Q-Learning,E34,"(41, 26)",18,20.0
76,Q-Learning,E35,"(3, 71)",13,17.0
76,Q-Learning,E36,"(59, 42)",14,18.0
76,Q-Learning,E37,"(13, 94)",9,28.0
76,Q-Learning,E38,"(94, 9)",7,30.0
76,Q-Learning,E39,"(5, 65)",9,17.0
76,Q-Learning,E40,"(34, 32)",3,14.0
77,Greedy,E10,"(8, 58)",63,30.0
77,Greedy,E12,"(99, 10)",61,23.0
77,Greedy,E14,"(27, 67)",52,22.0
77,Greedy,E17,"(50, 88)",54,24.0
77,Greedy,E18,"(88, 94)",47,19.0
77,Greedy,E19,"(95, 93)",47,16.0
77,Greedy,E23,"(97, 47)",37,28.0
77,Greedy,E25,"(69, 3)",34,29.0
77,Greedy,E26,"(30, 79)",29,20.0
77,Greedy,E27,"(95, 51)",26,25.0
77,Greedy,E28,"(60, 68)",28,16.0
77,Greedy,E30,"(53, 85)",26,16.0
77,Greedy,E31,"(31, 23)",21,19.0
77,Greedy,E32,"(22, 0)",19,30.0
77,Greedy,E33,"(19, 6)",24,29.0
77,Greedy,E34,"(41, 26)",19,20.0
77,Greedy,E35,"(3, 71)",14,17.0
77,Greedy,E36,"(59, 42)",15,18.0
77,Greedy,E37,"(13, 94)",10,28.0
77,Greedy,E38,"(94, 9)",8,30.0
77,Greedy,E39,"(5, 65)",10,17.0
77,Greedy,E40,"(34, 32)",4,14.0
77,Auction,E10,"(8, 58)",63,30.0
77,Auction,E13,"(52, 83)",61,28.0
77,Auction,E17,"(50, 88)",54,24.0
77,Auction,E18,"(88, 94)",47,19.0
77,Auction,E19,"(95, 93)",47,16.0
77,Auction,E21,"(65, 48)",37,11.0
77,Auction,E22,"(24, 66)",39,14.0
77,Auction,E23,"(97, 47)",37,28.0
77,Auction,E25,"(69, 3)",34,29.0
77,Auction,E26,"(30, 79)",29,20.0
77,Auction,E27,"(95, 51)",26,25.0
77,Auction,E28,"(60, 68)",28,16.0
77,Auction,E30,"(53, 85)",26,16.0
77,Auction,E31,"(31, 23)",21,19.0
77,Auction,E32,"(22, 0)",19,30.0
77,Auction,E33,"(19, 6)",24,29.0
77,Auction,E34,"(41, 26)",19,20.0
77,Auction,E35,"(3, 71)",14,17.0
77,Auction,E36,"(59, 42)",15,18.0
77,Auction,E37,"(13, 94)",10,28.0
77,Auction,E38,"(94, 9)",8,30.0
77,Auction,E39,"(5, 65)",10,17.0
77,Auction,E40,"(34, 32)",4,14.0
77,Q-Learning,E11,"(37, 92)",60,21.0
77,Q-Learning,E14,"(27, 67)",52,22.0
77,Q-Learning,E15,"(40, 77)",57,21.0
77,Q-Learning,E17,"(50, 88)",54,24.0
77,Q-Learning,E18,"(88, 94)",47,19.0
77,Q-Learning,E19,"(95, 93)",47,16.0
77,Q-Learning,E20,"(13, 83)",49,19.0
77,Q-Learning,E21,"(65, 48)",37,11.0
77,Q-Learning,E22,"(24, 66)",39,14.0
77,Q-Learning,E23,"(97, 47)",37,28.0
77,Q-Learning,E26,"(30, 79)",29,20.0
77,Q-Learning,E27,"(95, 51)",26,25.0
77,Q-Learning,E28,"(60, 68)",28,16.0
77,Q-Learning,E29,"(79, 47)",21,10.0
77,Q-Learning,E30,"(53, 85)",26,16.0
77,Q-Learning,E31,"(31, 23)",21,19.0
77,Q-Learning,E32,"(22, 0)",19,30.0
77,Q-Learning,E33,"(19, 6)",24,29.0
77,Q-Learning,E34,"(41, 26)",19,20.0
77,Q-Learning,E35,"(3, 71)",14,17.0
77,Q-Learning,E36,"(59, 42)",15,18.0
77,Q-Learning,E37,"(13, 94)",10,28.0
77,Q-Learning,E38,"(94, 9)",8,30.0
77,Q-Learning,E39,"(5, 65)",10,17.0
77,Q-Learning,E40,"(34, 32)",4,14.0
78,Greedy,E10,"(8, 58)",64,30.0
78,Greedy,E12,"(99, 10)",62,23.0
78,Greedy,E14,"(27, 67)",53,22.0
78,Greedy,E17,"(50, 88)",55,24.0
78,Greedy,E18,"(88, 94)",48,19.0
78,Greedy,E19,"(95, 93)",48,16.0
78,Greedy,E23,"(97, 47)",38,28.0
78,Greedy,E25,"(69, 3)",35,29.0
78,Greedy,E26,"(30, 79)",30,20.0
78,Greedy,E27,"(95, 51)",27,25.0
78,Greedy,E28,"(60, 68)",29,16.0
78,Greedy,E30,"(53, 85)",27,16.0
78,Greedy,E31,"(31, 23)",22,19.0
78,Greedy,E32,"(22, 0)",20,30.0
78,Greedy,E33,"(19, 6)",25,29.0
78,Greedy,E34,"(41, 26)",20,20.0
78,Greedy,E35,"(3, 71)",15,17.0
78,Greedy,E36,"(59, 42)",16,18.0
78,Greedy,E37,"(13, 94)",11,28.0
78,Greedy,E38,"(94, 9)",9,30.0
78,Greedy,E39,"(5, 65)",11,17.0
78,Greedy,E40,"(34, 32)",5,14.0
78,Auction,E10,"(8, 58)",64,30.0
78,Auction,E13,"(52, 83)",62,28.0
78,Auction,E17,"(50, 88)",55,24.0
78,Auction,E18,"(88, 94)",48,19.0
78,Auction,E19,"(95, 93)",48,16.0
78,Auction,E21,"(65, 48)",38,11.0
78,Auction,E22,"(24, 66)",40,14.0
78,Auction,E23,"(97, 47)",38,28.0
78,Auction,E25,"(69, 3)",35,29.0
78,Auction,E26,"(30, 79)",30,20.0
78,Auction,E27,"(95, 51)",27,25.0
78,Auction,E28,"(60, 68)",29,16.0
78,Auction,E30,"(53, 85)",27,16.0
78,Auction,E31,"(31, 23)",22,19.0
78,Auction,E32,"(22, 0)",20,30.0
78,Auction,E33,"(19, 6)",25,29.0
78,Auction,E34,"(41, 26)",20,20.0
78,Auction,E35,"(3, 71)",15,17.0
78,Auction,E36,"(59, 42)",16,18.0
78,Auction,E37,"(13, 94)",11,28.0
78,Auction,E38,"(94, 9)",9,30.0
78,Auction,E39,"(5, 65)",11,17.0
78,Auction,E40,"(34, 32)",5,14.0
78,Q-Learning,E11,"(37, 92)",61,21.0
78,Q-Learning,E14,"(27, 67)",53,22.0
78,Q-Learning,E15,"(40, 77)",58,21.0
78,Q-Learning,E17,"(50, 88)",55,24.0
78,Q-Learning,E18,"(88, 94)",48,19.0
78,Q-Learning,E19,"(95, 93)",48,16.0
78,Q-Learning,E20,"(13, 83)",50,19.0
78,Q-Learning,E21,"(65, 48)",38,11.0
78,Q-Learning,E22,"(24, 66)",40,14.0
78,Q-Learning,E23,"(97, 47)",38,28.0
78,Q-Learning,E26,"(30, 79)",30,20.0
78,Q-Learning,E27,"(95, 51)",27,25.0
78,Q-Learning,E28,"(60, 68)",29,16.0
78,Q-Learning,E29,"(79, 47)",22,10.0
78,Q-Learning,E30,"(53, 85)",27,16.0
78,Q-Learning,E31,"(31, 23)",22,19.0
78,Q-Learning,E32,"(22, 0)",20,30.0
78,Q-Learning,E33,"(19, 6)",25,29.0
78,Q-Learning,E34,"(41, 26)",20,20.0
78,Q-Learning,E35,"(3, 71)",15,17.0
78,Q-Learning,E36,"(59, 42)",16,18.0
78,Q-Learning,E37,"(13, 94)",11,28.0
78,Q-Learning,E38,"(94, 9)",9,30.0
78,Q-Learning,E39,"(5, 65)",11,17.0
78,Q-Learning,E40,"(34, 32)",5,14.0
79,Greedy,E10,"(8, 58)",65,30.0
79,Greedy,E12,"(99, 10)",63,23.0
79,Greedy,E14,"(27, 67)",54,22.0
79,Greedy,E17,"(50, 88)",56,24.0
79,Greedy,E18,"(88, 94)",49,19.0
79,Greedy,E19,"(95, 93)",49,16.0
79,Greedy,E23,"(97, 47)",39,28.0
79,Greedy,E25,"(69, 3)",36,29.0
79,Greedy,E26,"(30, 79)",31,20.0
79,Greedy,E27,"(95, 51)",28,25.0
79,Greedy,E28,"(60, 68)",30,16.0
79,Greedy,E30,"(53, 85)",28,16.0
79,Greedy,E31,"(31, 23)",23,19.0
79,Greedy,E32,"(22, 0)",21,30.0
79,Greedy,E33,"(19, 6)",26,29.0
79,Greedy,E34,"(41, 26)",21,20.0
79,Greedy,E35,"(3, 71)",16,17.0
79,Greedy,E36,"(59, 42)",17,18.0
79,Greedy,E37,"(13, 94)",12,28.0
79,Greedy,E38,"(94, 9)",10,30.0
79,Greedy,E39,"(5, 65)",12,17.0
79,Greedy,E40,"(34, 32)",6,14.0
79,Auction,E10,"(8, 58)",65,30.0
79,Auction,E13,"(52, 83)",63,28.0
79,Auction,E17,"(50, 88)",56,24.0
79,Auction,E18,"(88, 94)",49,19.0
79,Auction,E19,"(95, 93)",49,16.0
79,Auction,E21,"(65, 48)",39,11.0
79,Auction,E22,"(24, 66)",41,14.0
79,Auction,E23,"(97, 47)",39,28.0
79,Auction,E25,"(69, 3)",36,29.0
79,Auction,E26,"(30, 79)",31,20.0
79,Auction,E27,"(95, 51)",28,25.0
79,Auction,E28,"(60, 68)",30,16.0
79,Auction,E30,"(53, 85)",28,16.0
79,Auction,E31,"(31, 23)",23,19.0
79,Auction,E32,"(22, 0)",21,30.0
79,Auction,E33,"(19, 6)",26,29.0
79,Auction,E34,"(41, 26)",21,20.0
79,Auction,E35,"(3, 71)",16,17.0
79,Auction,E36,"(59, 42)",17,18.0
79,Auction,E37,"(13, 94)",12,28.0
79,Auction,E38,"(94, 9)",10,30.0
79,Auction,E39,"(5, 65)",12,17.0
79,Auction,E40,"(34, 32)",6,14.0
79,Q-Learning,E11,"(37, 92)",62,21.0
79,Q-Learning,E14,"(27, 67)",54,22.0
79,Q-Learning,E15,"(40, 77)",59,21.0
79,Q-Learning,E17,"(50, 88)",56,24.0
79,Q-Learning,E18,"(88, 94)",49,19.0
79,Q-Learning,E19,"(95, 93)",49,16.0
79,Q-Learning,E20,"(13, 83)",51,19.0
79,Q-Learning,E21,"(65, 48)",39,11.0
79,Q-Learning,E22,"(24, 66)",41,14.0
79,Q-Learning,E23,"(97, 47)",39,28.0
79,Q-Learning,E26,"(30, 79)",31,20.0
79,Q-Learning,E27,"(95, 51)",28,25.0
79,Q-Learning,E28,"(60, 68)",30,16.0
79,Q-Learning,E29,"(79, 47)",23,10.0
79,Q-Learning,E30,"(53, 85)",28,16.0
79,Q-Learning,E31,"(31, 23)",23,19.0
79,Q-Learning,E32,"(22, 0)",21,30.0
79,Q-Learning,E33,"(19, 6)",26,29.0
79,Q-Learning,E34,"(41, 26)",21,20.0
79,Q-Learning,E35,"(3, 71)",16,17.0
79,Q-Learning,E36,"(59, 42)",17,18.0
79,Q-Learning,E37,"(13, 94)",12,28.0
79,Q-Learning,E38,"(94, 9)",10,30.0
79,Q-Learning,E39,"(5, 65)",12,17.0
79,Q-Learning,E40,"(34, 32)",6,14.0
80,Greedy,E10,"(8, 58)",66,30.0
80,Greedy,E12,"(99, 10)",64,23.0
80,Greedy,E14,"(27, 67)",55,22.0
80,Greedy,E17,"(50, 88)",57,24.0
80,Greedy,E18,"(88, 94)",50,19.0
80,Greedy,E19,"(95, 93)",50,16.0
80,Greedy,E23,"(97, 47)",40,28.0
80,Greedy,E25,"(69, 3)",37,29.0
80,Greedy,E26,"(30, 79)",32,20.0
80,Greedy,E27,"(95, 51)",29,25.0
80,Greedy,E28,"(60, 68)",31,16.0
80,Greedy,E30,"(53, 85)",29,16.0
80,Greedy,E31,"(31, 23)",24,19.0
80,Greedy,E32,"(22, 0)",22,30.0
80,Greedy,E33,"(19, 6)",27,29.0
80,Greedy,E34,"(41, 26)",22,20.0
80,Greedy,E35,"(3, 71)",17,17.0
80,Greedy,E36,"(59, 42)",18,18.0
80,Greedy,E37,"(13, 94)",13,28.0
80,Greedy,E38,"(94, 9)",11,30.0
80,Greedy,E39,"(5, 65)",13,17.0
80,Greedy,E40,"(34, 32)",7,14.0
80,Auction,E10,"(8, 58)",66,30.0
80,Auction,E13,"(52, 83)",64,28.0
80,Auction,E17,"(50, 88)",57,24.0
80,Auction,E18,"(88, 94)",50,19.0
80,Auction,E19,"(95, 93)",50,16.0
80,Auction,E21,"(65, 48)",40,11.0
80,Auction,E22,"(24, 66)",42,14.0
80,Auction,E23,"(97, 47)",40,28.0
80,Auction,E25,"(69, 3)",37,29.0
80,Auction,E26,"(30, 79)",32,20.0
80,Auction,E27,"(95, 51)",29,25.0
80,Auction,E28,"(60, 68)",31,16.0
80,Auction,E30,"(53, 85)",29,16.0
80,Auction,E31,"(31, 23)",24,19.0
80,Auction,E32,"(22, 0)",22,30.0
80,Auction,E33,"(19, 6)",27,29.0
80,Auction,E34,"(41, 26)",22,20.0
80,Auction,E35,"(3, 71)",17,17.0
80,Auction,E36,"(59, 42)",18,18.0
80,Auction,E37,"(13, 94)",13,28.0
80,Auction,E38,"(94, 9)",11,30.0
80,Auction,E39,"(5, 65)",13,17.0
80,Auction,E40,"(34, 32)",7,14.0
80,Q-Learning,E11,"(37, 92)",63,21.0
80,Q-Learning,E14,"(27, 67)",55,22.0
80,Q-Learning,E15,"(40, 77)",60,21.0
80,Q-Learning,E17,"(50, 88)",57,24.0
80,Q-Learning,E18,"(88, 94)",50,19.0
80,Q-Learning,E19,"(95, 93)",50,16.0
80,Q-Learning,E20,"(13, 83)",52,19.0
80,Q-Learning,E21,"(65, 48)",40,11.0
80,Q-Learning,E22,"(24, 66)",42,14.0
80,Q-Learning,E23,"(97, 47)",40,28.0
80,Q-Learning,E26,"(30, 79)",32,20.0
80,Q-Learning,E27,"(95, 51)",29,25.0
80,Q-Learning,E28,"(60, 68)",31,16.0
80,Q-Learning,E29,"(79, 47)",24,10.0
80,Q-Learning,E30,"(53, 85)",29,16.0
80,Q-Learning,E31,"(31, 23)",24,19.0
80,Q-Learning,E32,"(22, 0)",22,30.0
80,Q-Learning,E33,"(19, 6)",27,29.0
80,Q-Learning,E34,"(41, 26)",22,20.0
80,Q-Learning,E35,"(3, 71)",17,17.0
80,Q-Learning,E36,"(59, 42)",18,18.0
80,Q-Learning,E37,"(13, 94)",13,28.0
80,Q-Learning,E38,"(94, 9)",11,30.0
80,Q-Learning,E39,"(5, 65)",13,17.0
80,Q-Learning,E40,"(34, 32)",7,14.0
81,Greedy,E10,"(8, 58)",67,30.0
81,Greedy,E12,"(99, 10)",65,23.0
81,Greedy,E14,"(27, 67)",56,22.0
81,Greedy,E17,"(50, 88)",58,24.0
81,Greedy,E18,"(88, 94)",51,19.0
81,Greedy,E19,"(95, 93)",51,16.0
81,Greedy,E23,"(97, 47)",41,28.0
81,Greedy,E25,"(69, 3)",38,29.0
81,Greedy,E26,"(30, 79)",33,20.0
81,Greedy,E27,"(95, 51)",30,25.0
81,Greedy,E28,"(60, 68)",32,16.0
81,Greedy,E30,"(53, 85)",30,16.0
81,Greedy,E31,"(31, 23)",25,19.0
81,Greedy,E32,"(22, 0)",23,30.0
81,Greedy,E33,"(19, 6)",28,29.0
81,Greedy,E34,"(41, 26)",23,20.0
81,Greedy,E35,"(3, 71)",18,17.0
81,Greedy,E36,"(59, 42)",19,18.0
81,Greedy,E37,"(13, 94)",14,28.0
81,Greedy,E38,"(94, 9)",12,30.0
81,Greedy,E39,"(5, 65)",14,17.0
81,Greedy,E40,"(34, 32)",8,14.0
81,Greedy,E41,"(64, 97)",2,16.0
81,Auction,E10,"(8, 58)",67,30.0
81,Auction,E13,"(52, 83)",65,28.0
81,Auction,E17,"(50, 88)",58,24.0
