time_step,method,task_id,position,urgency,duration
68,Auction,D24,"(85, 88)",32,12.0
68,Auction,D25,"(78, 90)",36,14.0
68,Auction,D27,"(65, 55)",30,30.0
68,Auction,D29,"(6, 24)",24,14.0
68,Auction,D30,"(92, 81)",23,30.0
68,Auction,D31,"(84, 8)",19,28.0
68,Auction,D32,"(38, 26)",21,23.0
68,Auction,D33,"(75, 45)",15,23.0
68,Auction,D34,"(40, 75)",14,30.0
68,Auction,D35,"(74, 78)",12,20.0
68,Auction,D36,"(71, 42)",14,27.0
68,Auction,D37,"(86, 47)",13,11.0
68,Auction,D38,"(21, 60)",10,17.0
68,Auction,D39,"(84, 76)",5,15.0
68,Auction,D40,"(33, 49)",5,26.0
68,Q-Learning,D17,"(79, 34)",41,17.0
68,Q-Learning,D18,"(68, 21)",48,25.0
68,Q-Learning,D19,"(91, 9)",48,27.0
68,Q-Learning,D20,"(13, 57)",39,21.0
68,Q-Learning,D22,"(87, 38)",38,23.0
68,Q-Learning,D23,"(6, 71)",41,21.0
68,Q-Learning,D26,"(22, 2)",24,13.0
68,Q-Learning,D27,"(65, 55)",30,30.0
68,Q-Learning,D28,"(99, 14)",23,19.0
68,Q-Learning,D30,"(92, 81)",23,30.0
68,Q-Learning,D31,"(84, 8)",19,28.0
68,Q-Learning,D32,"(38, 26)",21,23.0
68,Q-Learning,D33,"(75, 45)",15,23.0
68,Q-Learning,D34,"(40, 75)",14,30.0
68,Q-Learning,D35,"(74, 78)",12,20.0
68,Q-Learning,D36,"(71, 42)",14,27.0
68,Q-Learning,D38,"(21, 60)",10,17.0
68,Q-Learning,D39,"(84, 76)",5,15.0
68,Q-Learning,D40,"(33, 49)",5,26.0
69,Greedy,D15,"(5, 73)",48,15.0
69,Greedy,D17,"(79, 34)",42,17.0
69,Greedy,D19,"(91, 9)",49,27.0
69,Greedy,D20,"(13, 57)",40,21.0
69,Greedy,D21,"(17, 73)",43,18.0
69,Greedy,D22,"(87, 38)",39,23.0
69,Greedy,D23,"(6, 71)",42,21.0
69,Greedy,D24,"(85, 88)",33,12.0
69,Greedy,D25,"(78, 90)",37,14.0
69,Greedy,D27,"(65, 55)",31,30.0
69,Greedy,D28,"(99, 14)",24,19.0
69,Greedy,D29,"(6, 24)",25,14.0
69,Greedy,D30,"(92, 81)",24,30.0
69,Greedy,D31,"(84, 8)",20,28.0
69,Greedy,D32,"(38, 26)",22,23.0
69,Greedy,D33,"(75, 45)",16,23.0
69,Greedy,D34,"(40, 75)",15,30.0
69,Greedy,D35,"(74, 78)",13,20.0
69,Greedy,D36,"(71, 42)",15,27.0
69,Greedy,D38,"(21, 60)",11,17.0
69,Greedy,D39,"(84, 76)",6,15.0
69,Greedy,D40,"(33, 49)",6,26.0
69,Auction,D12,"(97, 48)",53,30.0
69,Auction,D18,"(68, 21)",49,25.0
69,Auction,D20,"(13, 57)",40,21.0
69,Auction,D22,"(87, 38)",39,23.0
69,Auction,D24,"(85, 88)",33,12.0
69,Auction,D25,"(78, 90)",37,14.0
69,Auction,D27,"(65, 55)",31,30.0
69,Auction,D29,"(6, 24)",25,14.0
69,Auction,D30,"(92, 81)",24,30.0
69,Auction,D31,"(84, 8)",20,28.0
69,Auction,D32,"(38, 26)",22,23.0
69,Auction,D33,"(75, 45)",16,23.0
69,Auction,D34,"(40, 75)",15,30.0
69,Auction,D35,"(74, 78)",13,20.0
69,Auction,D36,"(71, 42)",15,27.0
69,Auction,D37,"(86, 47)",14,11.0
69,Auction,D38,"(21, 60)",11,17.0
69,Auction,D39,"(84, 76)",6,15.0
69,Auction,D40,"(33, 49)",6,26.0
69,Q-Learning,D17,"(79, 34)",42,17.0
69,Q-Learning,D18,"(68, 21)",49,25.0
69,Q-Learning,D19,"(91, 9)",49,27.0
69,Q-Learning,D20,"(13, 57)",40,21.0
69,Q-Learning,D22,"(87, 38)",39,23.0
69,Q-Learning,D23,"(6, 71)",42,21.0
69,Q-Learning,D26,"(22, 2)",25,13.0
69,Q-Learning,D27,"(65, 55)",31,30.0
69,Q-Learning,D28,"(99, 14)",24,19.0
69,Q-Learning,D30,"(92, 81)",24,30.0
69,Q-Learning,D31,"(84, 8)",20,28.0
69,Q-Learning,D32,"(38, 26)",22,23.0
69,Q-Learning,D33,"(75, 45)",16,23.0
69,Q-Learning,D34,"(40, 75)",15,30.0
69,Q-Learning,D35,"(74, 78)",13,20.0
69,Q-Learning,D36,"(71, 42)",15,27.0
69,Q-Learning,D38,"(21, 60)",11,17.0
69,Q-Learning,D39,"(84, 76)",6,15.0
69,Q-Learning,D40,"(33, 49)",6,26.0
70,Greedy,D15,"(5, 73)",49,15.0
70,Greedy,D17,"(79, 34)",43,17.0
70,Greedy,D19,"(91, 9)",50,27.0
70,Greedy,D20,"(13, 57)",41,21.0
70,Greedy,D21,"(17, 73)",44,18.0
70,Greedy,D22,"(87, 38)",40,23.0
70,Greedy,D23,"(6, 71)",43,21.0
70,Greedy,D24,"(85, 88)",34,12.0
70,Greedy,D25,"(78, 90)",38,14.0
70,Greedy,D27,"(65, 55)",32,30.0
70,Greedy,D28,"(99, 14)",25,19.0
70,Greedy,D29,"(6, 24)",26,14.0
70,Greedy,D30,"(92, 81)",25,30.0
70,Greedy,D31,"(84, 8)",21,28.0
70,Greedy,D32,"(38, 26)",23,23.0
70,Greedy,D33,"(75, 45)",17,23.0
70,Greedy,D34,"(40, 75)",16,30.0
70,Greedy,D35,"(74, 78)",14,20.0
70,Greedy,D36,"(71, 42)",16,27.0
70,Greedy,D38,"(21, 60)",12,17.0
70,Greedy,D39,"(84, 76)",7,15.0
70,Greedy,D40,"(33, 49)",7,26.0
70,Auction,D12,"(97, 48)",54,30.0
70,Auction,D18,"(68, 21)",50,25.0
70,Auction,D20,"(13, 57)",41,21.0
70,Auction,D22,"(87, 38)",40,23.0
70,Auction,D24,"(85, 88)",34,12.0
70,Auction,D25,"(78, 90)",38,14.0
70,Auction,D27,"(65, 55)",32,30.0
70,Auction,D29,"(6, 24)",26,14.0
70,Auction,D30,"(92, 81)",25,30.0
70,Auction,D31,"(84, 8)",21,28.0
70,Auction,D32,"(38, 26)",23,23.0
70,Auction,D33,"(75, 45)",17,23.0
70,Auction,D34,"(40, 75)",16,30.0
70,Auction,D35,"(74, 78)",14,20.0
70,Auction,D36,"(71, 42)",16,27.0
70,Auction,D37,"(86, 47)",15,11.0
70,Auction,D38,"(21, 60)",12,17.0
70,Auction,D39,"(84, 76)",7,15.0
70,Auction,D40,"(33, 49)",7,26.0
70,Q-Learning,D17,"(79, 34)",43,17.0
70,Q-Learning,D18,"(68, 21)",50,25.0
70,Q-Learning,D19,"(91, 9)",50,27.0
70,Q-Learning,D20,"(13, 57)",41,21.0
70,Q-Learning,D22,"(87, 38)",40,23.0
70,Q-Learning,D23,"(6, 71)",43,21.0
70,Q-Learning,D26,"(22, 2)",26,13.0
70,Q-Learning,D27,"(65, 55)",32,30.0
70,Q-Learning,D28,"(99, 14)",25,19.0
70,Q-Learning,D30,"(92, 81)",25,30.0
70,Q-Learning,D31,"(84, 8)",21,28.0
70,Q-Learning,D32,"(38, 26)",23,23.0
70,Q-Learning,D33,"(75, 45)",17,23.0
70,Q-Learning,D34,"(40, 75)",16,30.0
70,Q-Learning,D35,"(74, 78)",14,20.0
70,Q-Learning,D36,"(71, 42)",16,27.0
70,Q-Learning,D38,"(21, 60)",12,17.0
70,Q-Learning,D39,"(84, 76)",7,15.0
70,Q-Learning,D40,"(33, 49)",7,26.0
71,Greedy,D15,"(5, 73)",50,15.0
71,Greedy,D17,"(79, 34)",44,17.0
71,Greedy,D19,"(91, 9)",51,27.0
71,Greedy,D20,"(13, 57)",42,21.0
71,Greedy,D21,"(17, 73)",45,18.0
71,Greedy,D22,"(87, 38)",41,23.0
71,Greedy,D23,"(6, 71)",44,21.0
71,Greedy,D24,"(85, 88)",35,12.0
71,Greedy,D25,"(78, 90)",39,14.0
71,Greedy,D27,"(65, 55)",33,30.0
71,Greedy,D28,"(99, 14)",26,19.0
71,Greedy,D29,"(6, 24)",27,14.0
71,Greedy,D30,"(92, 81)",26,30.0
71,Greedy,D31,"(84, 8)",22,28.0
71,Greedy,D32,"(38, 26)",24,23.0
71,Greedy,D33,"(75, 45)",18,23.0
71,Greedy,D34,"(40, 75)",17,30.0
71,Greedy,D35,"(74, 78)",15,20.0
71,Greedy,D36,"(71, 42)",17,27.0
71,Greedy,D38,"(21, 60)",13,17.0
71,Greedy,D39,"(84, 76)",8,15.0
71,Greedy,D40,"(33, 49)",8,26.0
71,Greedy,D41,"(80, 19)",4,26.0
71,Auction,D12,"(97, 48)",55,30.0
71,Auction,D18,"(68, 21)",51,25.0
71,Auction,D20,"(13, 57)",42,21.0
71,Auction,D22,"(87, 38)",41,23.0
71,Auction,D24,"(85, 88)",35,12.0
71,Auction,D25,"(78, 90)",39,14.0
71,Auction,D27,"(65, 55)",33,30.0
71,Auction,D29,"(6, 24)",27,14.0
71,Auction,D30,"(92, 81)",26,30.0
71,Auction,D31,"(84, 8)",22,28.0
71,Auction,D32,"(38, 26)",24,23.0
71,Auction,D33,"(75, 45)",18,23.0
71,Auction,D34,"(40, 75)",17,30.0
71,Auction,D35,"(74, 78)",15,20.0
71,Auction,D36,"(71, 42)",17,27.0
71,Auction,D37,"(86, 47)",16,11.0
71,Auction,D38,"(21, 60)",13,17.0
71,Auction,D39,"(84, 76)",8,15.0
71,Auction,D40,"(33, 49)",8,26.0
71,Auction,D41,"(80, 19)",4,26.0
71,Q-Learning,D18,"(68, 21)",51,25.0
71,Q-Learning,D19,"(91, 9)",51,27.0
71,Q-Learning,D20,"(13, 57)",42,21.0
71,Q-Learning,D22,"(87, 38)",41,23.0
71,Q-Learning,D23,"(6, 71)",44,21.0
71,Q-Learning,D26,"(22, 2)",27,13.0
71,Q-Learning,D27,"(65, 55)",33,30.0
71,Q-Learning,D28,"(99, 14)",26,19.0
71,Q-Learning,D30,"(92, 81)",26,30.0
71,Q-Learning,D31,"(84, 8)",22,28.0
71,Q-Learning,D32,"(38, 26)",24,23.0
71,Q-Learning,D33,"(75, 45)",18,23.0
71,Q-Learning,D34,"(40, 75)",17,30.0
71,Q-Learning,D35,"(74, 78)",15,20.0
71,Q-Learning,D36,"(71, 42)",17,27.0
71,Q-Learning,D38,"(21, 60)",13,17.0
71,Q-Learning,D39,"(84, 76)",8,15.0
71,Q-Learning,D40,"(33, 49)",8,26.0
71,Q-Learning,D41,"(80, 19)",4,26.0
72,Greedy,D15,"(5, 73)",51,15.0
72,Greedy,D17,"(79, 34)",45,17.0
72,Greedy,D19,"(91, 9)",52,27.0
72,Greedy,D20,"(13, 57)",43,21.0
72,Greedy,D21,"(17, 73)",46,18.0
72,Greedy,D22,"(87, 38)",42,23.0
72,Greedy,D23,"(6, 71)",45,21.0
72,Greedy,D24,"(85, 88)",36,12.0
72,Greedy,D25,"(78, 90)",40,14.0
72,Greedy,D27,"(65, 55)",34,30.0
72,Greedy,D28,"(99, 14)",27,19.0
72,Greedy,D29,"(6, 24)",28,14.0
72,Greedy,D30,"(92, 81)",27,30.0
72,Greedy,D31,"(84, 8)",23,28.0
72,Greedy,D32,"(38, 26)",25,23.0
72,Greedy,D33,"(75, 45)",19,23.0
72,Greedy,D34,"(40, 75)",18,30.0
72,Greedy,D35,"(74, 78)",16,20.0
72,Greedy,D36,"(71, 42)",18,27.0
72,Greedy,D38,"(21, 60)",14,17.0
72,Greedy,D39,"(84, 76)",9,15.0
72,Greedy,D40,"(33, 49)",9,26.0
72,Greedy,D41,"(80, 19)",5,26.0
72,Greedy,D42,"(24, 88)",2,17.0
72,Auction,D12,"(97, 48)",56,30.0
72,Auction,D18,"(68, 21)",52,25.0
72,Auction,D20,"(13, 57)",43,21.0
72,Auction,D22,"(87, 38)",42,23.0
72,Auction,D24,"(85, 88)",36,12.0
72,Auction,D25,"(78, 90)",40,14.0
72,Auction,D27,"(65, 55)",34,30.0
72,Auction,D29,"(6, 24)",28,14.0
72,Auction,D30,"(92, 81)",27,30.0
72,Auction,D31,"(84, 8)",23,28.0
72,Auction,D32,"(38, 26)",25,23.0
72,Auction,D33,"(75, 45)",19,23.0
72,Auction,D34,"(40, 75)",18,30.0
72,Auction,D35,"(74, 78)",16,20.0
72,Auction,D36,"(71, 42)",18,27.0
72,Auction,D37,"(86, 47)",17,11.0
72,Auction,D38,"(21, 60)",14,17.0
72,Auction,D39,"(84, 76)",9,15.0
72,Auction,D40,"(33, 49)",9,26.0
72,Auction,D41,"(80, 19)",5,26.0
72,Auction,D42,"(24, 88)",2,17.0
72,Q-Learning,D18,"(68, 21)",52,25.0
72,Q-Learning,D19,"(91, 9)",52,27.0
72,Q-Learning,D20,"(13, 57)",43,21.0
72,Q-Learning,D22,"(87, 38)",42,23.0
72,Q-Learning,D23,"(6, 71)",45,21.0
72,Q-Learning,D26,"(22, 2)",28,13.0
72,Q-Learning,D27,"(65, 55)",34,30.0
72,Q-Learning,D28,"(99, 14)",27,19.0
72,Q-Learning,D30,"(92, 81)",27,30.0
72,Q-Learning,D31,"(84, 8)",23,28.0
72,Q-Learning,D32,"(38, 26)",25,23.0
72,Q-Learning,D33,"(75, 45)",19,23.0
72,Q-Learning,D34,"(40, 75)",18,30.0
72,Q-Learning,D35,"(74, 78)",16,20.0
72,Q-Learning,D36,"(71, 42)",18,27.0
72,Q-Learning,D38,"(21, 60)",14,17.0
72,Q-Learning,D39,"(84, 76)",9,15.0
72,Q-Learning,D40,"(33, 49)",9,26.0
72,Q-Learning,D41,"(80, 19)",5,26.0
72,Q-Learning,D42,"(24, 88)",2,17.0
73,Greedy,D15,"(5, 73)",52,15.0
73,Greedy,D17,"(79, 34)",46,17.0
73,Greedy,D19,"(91, 9)",53,27.0
73,Greedy,D20,"(13, 57)",44,21.0
73,Greedy,D21,"(17, 73)",47,18.0
73,Greedy,D22,"(87, 38)",43,23.0
73,Greedy,D23,"(6, 71)",46,21.0
73,Greedy,D24,"(85, 88)",37,12.0
73,Greedy,D25,"(78, 90)",41,14.0
73,Greedy,D27,"(65, 55)",35,30.0
73,Greedy,D28,"(99, 14)",28,19.0
73,Greedy,D29,"(6, 24)",29,14.0
73,Greedy,D30,"(92, 81)",28,30.0
73,Greedy,D31,"(84, 8)",24,28.0
73,Greedy,D32,"(38, 26)",26,23.0
73,Greedy,D33,"(75, 45)",20,23.0
73,Greedy,D34,"(40, 75)",19,30.0
73,Greedy,D35,"(74, 78)",17,20.0
73,Greedy,D36,"(71, 42)",19,27.0
73,Greedy,D38,"(21, 60)",15,17.0
73,Greedy,D39,"(84, 76)",10,15.0
73,Greedy,D40,"(33, 49)",10,26.0
73,Greedy,D41,"(80, 19)",6,26.0
73,Greedy,D42,"(24, 88)",3,17.0
73,Auction,D12,"(97, 48)",57,30.0
73,Auction,D18,"(68, 21)",53,25.0
73,Auction,D20,"(13, 57)",44,21.0
73,Auction,D22,"(87, 38)",43,23.0
73,Auction,D24,"(85, 88)",37,12.0
73,Auction,D25,"(78, 90)",41,14.0
73,Auction,D27,"(65, 55)",35,30.0
73,Auction,D29,"(6, 24)",29,14.0
73,Auction,D30,"(92, 81)",28,30.0
73,Auction,D31,"(84, 8)",24,28.0
73,Auction,D32,"(38, 26)",26,23.0
73,Auction,D33,"(75, 45)",20,23.0
73,Auction,D34,"(40, 75)",19,30.0
73,Auction,D35,"(74, 78)",17,20.0
73,Auction,D36,"(71, 42)",19,27.0
73,Auction,D38,"(21, 60)",15,17.0
73,Auction,D39,"(84, 76)",10,15.0
73,Auction,D40,"(33, 49)",10,26.0
73,Auction,D41,"(80, 19)",6,26.0
73,Auction,D42,"(24, 88)",3,17.0
73,Q-Learning,D18,"(68, 21)",53,25.0
73,Q-Learning,D19,"(91, 9)",53,27.0
73,Q-Learning,D20,"(13, 57)",44,21.0
73,Q-Learning,D22,"(87, 38)",43,23.0
73,Q-Learning,D23,"(6, 71)",46,21.0
73,Q-Learning,D26,"(22, 2)",29,13.0
73,Q-Learning,D27,"(65, 55)",35,30.0
73,Q-Learning,D28,"(99, 14)",28,19.0
73,Q-Learning,D30,"(92, 81)",28,30.0
73,Q-Learning,D31,"(84, 8)",24,28.0
73,Q-Learning,D32,"(38, 26)",26,23.0
73,Q-Learning,D33,"(75, 45)",20,23.0
73,Q-Learning,D34,"(40, 75)",19,30.0
73,Q-Learning,D35,"(74, 78)",17,20.0
73,Q-Learning,D36,"(71, 42)",19,27.0
73,Q-Learning,D38,"(21, 60)",15,17.0
73,Q-Learning,D39,"(84, 76)",10,15.0
73,Q-Learning,D40,"(33, 49)",10,26.0
73,Q-Learning,D41,"(80, 19)",6,26.0
73,Q-Learning,D42,"(24, 88)",3,17.0
74,Greedy,D15,"(5, 73)",53,15.0
74,Greedy,D17,"(79, 34)",47,17.0
74,Greedy,D19,"(91, 9)",54,27.0
74,Greedy,D20,"(13, 57)",45,21.0
74,Greedy,D21,"(17, 73)",48,18.0
74,Greedy,D22,"(87, 38)",44,23.0
74,Greedy,D23,"(6, 71)",47,21.0
74,Greedy,D24,"(85, 88)",38,12.0
74,Greedy,D25,"(78, 90)",42,14.0
74,Greedy,D27,"(65, 55)",36,30.0
74,Greedy,D28,"(99, 14)",29,19.0
74,Greedy,D29,"(6, 24)",30,14.0
74,Greedy,D30,"(92, 81)",29,30.0
74,Greedy,D31,"(84, 8)",25,28.0
74,Greedy,D32,"(38, 26)",27,23.0
74,Greedy,D33,"(75, 45)",21,23.0
74,Greedy,D34,"(40, 75)",20,30.0
74,Greedy,D35,"(74, 78)",18,20.0
74,Greedy,D36,"(71, 42)",20,27.0
74,Greedy,D38,"(21, 60)",16,17.0
74,Greedy,D39,"(84, 76)",11,15.0
74,Greedy,D40,"(33, 49)",11,26.0
74,Greedy,D41,"(80, 19)",7,26.0
74,Greedy,D42,"(24, 88)",4,17.0
74,Auction,D12,"(97, 48)",58,30.0
74,Auction,D18,"(68, 21)",54,25.0
74,Auction,D20,"(13, 57)",45,21.0
74,Auction,D22,"(87, 38)",44,23.0
74,Auction,D24,"(85, 88)",38,12.0
74,Auction,D25,"(78, 90)",42,14.0
74,Auction,D27,"(65, 55)",36,30.0
74,Auction,D29,"(6, 24)",30,14.0
74,Auction,D30,"(92, 81)",29,30.0
74,Auction,D31,"(84, 8)",25,28.0
74,Auction,D32,"(38, 26)",27,23.0
74,Auction,D33,"(75, 45)",21,23.0
74,Auction,D34,"(40, 75)",20,30.0
74,Auction,D35,"(74, 78)",18,20.0
74,Auction,D36,"(71, 42)",20,27.0
74,Auction,D38,"(21, 60)",16,17.0
74,Auction,D39,"(84, 76)",11,15.0
74,Auction,D40,"(33, 49)",11,26.0
74,Auction,D41,"(80, 19)",7,26.0
74,Auction,D42,"(24, 88)",4,17.0
74,Q-Learning,D18,"(68, 21)",54,25.0
74,Q-Learning,D19,"(91, 9)",54,27.0
74,Q-Learning,D20,"(13, 57)",45,21.0
74,Q-Learning,D22,"(87, 38)",44,23.0
74,Q-Learning,D23,"(6, 71)",47,21.0
74,Q-Learning,D26,"(22, 2)",30,13.0
74,Q-Learning,D27,"(65, 55)",36,30.0
74,Q-Learning,D28,"(99, 14)",29,19.0
74,Q-Learning,D30,"(92, 81)",29,30.0
74,Q-Learning,D31,"(84, 8)",25,28.0
74,Q-Learning,D32,"(38, 26)",27,23.0
74,Q-Learning,D33,"(75, 45)",21,23.0
74,Q-Learning,D34,"(40, 75)",20,30.0
74,Q-Learning,D35,"(74, 78)",18,20.0
74,Q-Learning,D36,"(71, 42)",20,27.0
74,Q-Learning,D38,"(21, 60)",16,17.0
74,Q-Learning,D39,"(84, 76)",11,15.0
74,Q-Learning,D40,"(33, 49)",11,26.0
74,Q-Learning,D41,"(80, 19)",7,26.0
74,Q-Learning,D42,"(24, 88)",4,17.0
75,Greedy,D15,"(5, 73)",54,15.0
75,Greedy,D17,"(79, 34)",48,17.0
75,Greedy,D19,"(91, 9)",55,27.0
75,Greedy,D20,"(13, 57)",46,21.0
75,Greedy,D21,"(17, 73)",49,18.0
75,Greedy,D22,"(87, 38)",45,23.0
75,Greedy,D23,"(6, 71)",48,21.0
75,Greedy,D24,"(85, 88)",39,12.0
75,Greedy,D25,"(78, 90)",43,14.0
75,Greedy,D27,"(65, 55)",37,30.0
75,Greedy,D28,"(99, 14)",30,19.0
75,Greedy,D29,"(6, 24)",31,14.0
75,Greedy,D30,"(92, 81)",30,30.0
75,Greedy,D31,"(84, 8)",26,28.0
75,Greedy,D32,"(38, 26)",28,23.0
75,Greedy,D33,"(75, 45)",22,23.0
75,Greedy,D34,"(40, 75)",21,30.0
75,Greedy,D35,"(74, 78)",19,20.0
75,Greedy,D36,"(71, 42)",21,27.0
75,Greedy,D38,"(21, 60)",17,17.0
75,Greedy,D39,"(84, 76)",12,15.0
75,Greedy,D40,"(33, 49)",12,26.0
75,Greedy,D41,"(80, 19)",8,26.0
75,Greedy,D42,"(24, 88)",5,17.0
75,Auction,D12,"(97, 48)",59,30.0
75,Auction,D18,"(68, 21)",55,25.0
75,Auction,D20,"(13, 57)",46,21.0
75,Auction,D22,"(87, 38)",45,23.0
75,Auction,D24,"(85, 88)",39,12.0
75,Auction,D25,"(78, 90)",43,14.0
75,Auction,D27,"(65, 55)",37,30.0
75,Auction,D29,"(6, 24)",31,14.0
75,Auction,D30,"(92, 81)",30,30.0
75,Auction,D31,"(84, 8)",26,28.0
75,Auction,D32,"(38, 26)",28,23.0
75,Auction,D33,"(75, 45)",22,23.0
75,Auction,D34,"(40, 75)",21,30.0
75,Auction,D35,"(74, 78)",19,20.0
75,Auction,D36,"(71, 42)",21,27.0
75,Auction,D38,"(21, 60)",17,17.0
75,Auction,D39,"(84, 76)",12,15.0
75,Auction,D40,"(33, 49)",12,26.0
75,Auction,D41,"(80, 19)",8,26.0
75,Auction,D42,"(24, 88)",5,17.0
75,Auction,D43,"(79, 66)",7,11.0
75,Q-Learning,D18,"(68, 21)",55,25.0
75,Q-Learning,D19,"(91, 9)",55,27.0
75,Q-Learning,D20,"(13, 57)",46,21.0
75,Q-Learning,D22,"(87, 38)",45,23.0
75,Q-Learning,D23,"(6, 71)",48,21.0
75,Q-Learning,D26,"(22, 2)",31,13.0
75,Q-Learning,D27,"(65, 55)",37,30.0
75,Q-Learning,D28,"(99, 14)",30,19.0
75,Q-Learning,D30,"(92, 81)",30,30.0
75,Q-Learning,D31,"(84, 8)",26,28.0
75,Q-Learning,D32,"(38, 26)",28,23.0
75,Q-Learning,D33,"(75, 45)",22,23.0
75,Q-Learning,D34,"(40, 75)",21,30.0
75,Q-Learning,D35,"(74, 78)",19,20.0
75,Q-Learning,D36,"(71, 42)",21,27.0
75,Q-Learning,D38,"(21, 60)",17,17.0
75,Q-Learning,D39,"(84, 76)",12,15.0
75,Q-Learning,D40,"(33, 49)",12,26.0
75,Q-Learning,D41,"(80, 19)",8,26.0
75,Q-Learning,D42,"(24, 88)",5,17.0
76,Greedy,D15,"(5, 73)",55,15.0
76,Greedy,D17,"(79, 34)",49,17.0
76,Greedy,D19,"(91, 9)",56,27.0
76,Greedy,D20,"(13, 57)",47,21.0
76,Greedy,D21,"(17, 73)",50,18.0
76,Greedy,D22,"(87, 38)",46,23.0
76,Greedy,D23,"(6, 71)",49,21.0
76,Greedy,D24,"(85, 88)",40,12.0
76,Greedy,D25,"(78, 90)",44,14.0
76,Greedy,D27,"(65, 55)",38,30.0
76,Greedy,D28,"(99, 14)",31,19.0
76,Greedy,D29,"(6, 24)",32,14.0
76,Greedy,D30,"(92, 81)",31,30.0
76,Greedy,D31,"(84, 8)",27,28.0
76,Greedy,D32,"(38, 26)",29,23.0
76,Greedy,D33,"(75, 45)",23,23.0
76,Greedy,D34,"(40, 75)",22,30.0
76,Greedy,D35,"(74, 78)",20,20.0
76,Greedy,D36,"(71, 42)",22,27.0
76,Greedy,D38,"(21, 60)",18,17.0
76,Greedy,D39,"(84, 76)",13,15.0
76,Greedy,D40,"(33, 49)",13,26.0
76,Greedy,D41,"(80, 19)",9,26.0
76,Greedy,D42,"(24, 88)",6,17.0
76,Greedy,D44,"(96, 60)",3,17.0
76,Auction,D12,"(97, 48)",60,30.0
76,Auction,D18,"(68, 21)",56,25.0
76,Auction,D20,"(13, 57)",47,21.0
76,Auction,D22,"(87, 38)",46,23.0
76,Auction,D24,"(85, 88)",40,12.0
76,Auction,D25,"(78, 90)",44,14.0
76,Auction,D27,"(65, 55)",38,30.0
76,Auction,D29,"(6, 24)",32,14.0
76,Auction,D30,"(92, 81)",31,30.0
76,Auction,D31,"(84, 8)",27,28.0
76,Auction,D32,"(38, 26)",29,23.0
76,Auction,D33,"(75, 45)",23,23.0
76,Auction,D34,"(40, 75)",22,30.0
76,Auction,D35,"(74, 78)",20,20.0
76,Auction,D36,"(71, 42)",22,27.0
76,Auction,D38,"(21, 60)",18,17.0
76,Auction,D39,"(84, 76)",13,15.0
76,Auction,D40,"(33, 49)",13,26.0
76,Auction,D41,"(80, 19)",9,26.0
76,Auction,D42,"(24, 88)",6,17.0
76,Auction,D43,"(79, 66)",8,11.0
76,Auction,D44,"(96, 60)",3,17.0
76,Q-Learning,D18,"(68, 21)",56,25.0
76,Q-Learning,D19,"(91, 9)",56,27.0
76,Q-Learning,D20,"(13, 57)",47,21.0
76,Q-Learning,D22,"(87, 38)",46,23.0
76,Q-Learning,D23,"(6, 71)",49,21.0
76,Q-Learning,D26,"(22, 2)",32,13.0
76,Q-Learning,D27,"(65, 55)",38,30.0
76,Q-Learning,D28,"(99, 14)",31,19.0
76,Q-Learning,D30,"(92, 81)",31,30.0
76,Q-Learning,D31,"(84, 8)",27,28.0
76,Q-Learning,D32,"(38, 26)",29,23.0
76,Q-Learning,D33,"(75, 45)",23,23.0
76,Q-Learning,D34,"(40, 75)",22,30.0
76,Q-Learning,D35,"(74, 78)",20,20.0
76,Q-Learning,D36,"(71, 42)",22,27.0
76,Q-Learning,D38,"(21, 60)",18,17.0
76,Q-Learning,D39,"(84, 76)",13,15.0
76,Q-Learning,D40,"(33, 49)",13,26.0
76,Q-Learning,D41,"(80, 19)",9,26.0
76,Q-Learning,D42,"(24, 88)",6,17.0
76,Q-Learning,D44,"(96, 60)",3,17.0
77,Greedy,D15,"(5, 73)",56,15.0
77,Greedy,D17,"(79, 34)",50,17.0
77,Greedy,D19,"(91, 9)",57,27.0
77,Greedy,D20,"(13, 57)",48,21.0
77,Greedy,D21,"(17, 73)",51,18.0
77,Greedy,D22,"(87, 38)",47,23.0
77,Greedy,D23,"(6, 71)",50,21.0
77,Greedy,D24,"(85, 88)",41,12.0
77,Greedy,D25,"(78, 90)",45,14.0
77,Greedy,D27,"(65, 55)",39,30.0
77,Greedy,D28,"(99, 14)",32,19.0
77,Greedy,D29,"(6, 24)",33,14.0
77,Greedy,D30,"(92, 81)",32,30.0
77,Greedy,D31,"(84, 8)",28,28.0
77,Greedy,D32,"(38, 26)",30,23.0
77,Greedy,D33,"(75, 45)",24,23.0
77,Greedy,D34,"(40, 75)",23,30.0
77,Greedy,D35,"(74, 78)",21,20.0
77,Greedy,D36,"(71, 42)",23,27.0
77,Greedy,D38,"(21, 60)",19,17.0
77,Greedy,D39,"(84, 76)",14,15.0
77,Greedy,D40,"(33, 49)",14,26.0
77,Greedy,D41,"(80, 19)",10,26.0
77,Greedy,D42,"(24, 88)",7,17.0
77,Greedy,D44,"(96, 60)",4,17.0
77,Greedy,D45,"(84, 11)",7,26.0
77,Auction,D12,"(97, 48)",61,30.0
77,Auction,D18,"(68, 21)",57,25.0
77,Auction,D20,"(13, 57)",48,21.0
77,Auction,D22,"(87, 38)",47,23.0
77,Auction,D24,"(85, 88)",41,12.0
77,Auction,D25,"(78, 90)",45,14.0
77,Auction,D27,"(65, 55)",39,30.0
