time_step,method,task_id,position,urgency,duration
25,Greedy,E16,"(35, 28)",5,14.0
25,Greedy,E17,"(4, 84)",2,30.0
25,Auction,T8,"(98, 68)",27,21.0
25,Auction,E3,"(90, 99)",25,10.0
25,Auction,E4,"(40, 29)",27,23.0
25,Auction,E6,"(60, 61)",19,14.0
25,Auction,E8,"(97, 22)",13,29.0
25,Auction,E9,"(90, 21)",12,17.0
25,Auction,E10,"(80, 5)",15,12.0
25,Auction,E11,"(93, 40)",10,11.0
25,Auction,E12,"(76, 44)",17,27.0
25,Auction,E13,"(16, 72)",14,19.0
25,Auction,E15,"(69, 72)",11,18.0
25,Auction,E16,"(35, 28)",5,14.0
25,Auction,E17,"(4, 84)",2,30.0
25,Q-Learning,E3,"(90, 99)",25,10.0
25,Q-Learning,E5,"(87, 16)",25,26.0
25,Q-Learning,E7,"(11, 74)",19,30.0
25,Q-Learning,E8,"(97, 22)",13,29.0
25,Q-Learning,E9,"(90, 21)",12,17.0
25,Q-Learning,E10,"(80, 5)",15,12.0
25,Q-Learning,E11,"(93, 40)",10,11.0
25,Q-Learning,E12,"(76, 44)",17,27.0
25,Q-Learning,E14,"(61, 33)",11,11.0
25,Q-Learning,E15,"(69, 72)",11,18.0
25,Q-Learning,E16,"(35, 28)",5,14.0
25,Q-Learning,E17,"(4, 84)",2,30.0
26,Greedy,E6,"(60, 61)",20,14.0
26,Greedy,E7,"(11, 74)",20,30.0
26,Greedy,E8,"(97, 22)",14,29.0
26,Greedy,E9,"(90, 21)",13,17.0
26,Greedy,E10,"(80, 5)",16,12.0
26,Greedy,E11,"(93, 40)",11,11.0
26,Greedy,E12,"(76, 44)",18,27.0
26,Greedy,E13,"(16, 72)",15,19.0
26,Greedy,E14,"(61, 33)",12,11.0
26,Greedy,E15,"(69, 72)",12,18.0
26,Greedy,E16,"(35, 28)",6,14.0
26,Greedy,E17,"(4, 84)",3,30.0
26,Greedy,E18,"(31, 32)",8,12.0
26,Auction,T8,"(98, 68)",28,21.0
26,Auction,E3,"(90, 99)",26,10.0
26,Auction,E4,"(40, 29)",28,23.0
26,Auction,E6,"(60, 61)",20,14.0
26,Auction,E8,"(97, 22)",14,29.0
26,Auction,E9,"(90, 21)",13,17.0
26,Auction,E10,"(80, 5)",16,12.0
26,Auction,E11,"(93, 40)",11,11.0
26,Auction,E12,"(76, 44)",18,27.0
26,Auction,E13,"(16, 72)",15,19.0
26,Auction,E15,"(69, 72)",12,18.0
26,Auction,E16,"(35, 28)",6,14.0
26,Auction,E17,"(4, 84)",3,30.0
26,Auction,E18,"(31, 32)",8,12.0
26,Q-Learning,E5,"(87, 16)",26,26.0
26,Q-Learning,E7,"(11, 74)",20,30.0
26,Q-Learning,E8,"(97, 22)",14,29.0
26,Q-Learning,E9,"(90, 21)",13,17.0
26,Q-Learning,E10,"(80, 5)",16,12.0
26,Q-Learning,E11,"(93, 40)",11,11.0
26,Q-Learning,E12,"(76, 44)",18,27.0
26,Q-Learning,E14,"(61, 33)",12,11.0
26,Q-Learning,E15,"(69, 72)",12,18.0
26,Q-Learning,E16,"(35, 28)",6,14.0
26,Q-Learning,E17,"(4, 84)",3,30.0
26,Q-Learning,E18,"(31, 32)",8,12.0
27,Greedy,E6,"(60, 61)",21,14.0
27,Greedy,E7,"(11, 74)",21,30.0
27,Greedy,E8,"(97, 22)",15,29.0
27,Greedy,E9,"(90, 21)",14,17.0
27,Greedy,E10,"(80, 5)",17,12.0
27,Greedy,E11,"(93, 40)",12,11.0
27,Greedy,E12,"(76, 44)",19,27.0
27,Greedy,E13,"(16, 72)",16,19.0
27,Greedy,E14,"(61, 33)",13,11.0
27,Greedy,E15,"(69, 72)",13,18.0
27,Greedy,E16,"(35, 28)",7,14.0
27,Greedy,E17,"(4, 84)",4,30.0
27,Greedy,E18,"(31, 32)",9,12.0
27,Greedy,E19,"(51, 43)",9,23.0
27,Auction,T8,"(98, 68)",29,21.0
27,Auction,E3,"(90, 99)",27,10.0
27,Auction,E6,"(60, 61)",21,14.0
27,Auction,E8,"(97, 22)",15,29.0
27,Auction,E10,"(80, 5)",17,12.0
27,Auction,E11,"(93, 40)",12,11.0
27,Auction,E12,"(76, 44)",19,27.0
27,Auction,E13,"(16, 72)",16,19.0
27,Auction,E15,"(69, 72)",13,18.0
27,Auction,E16,"(35, 28)",7,14.0
27,Auction,E17,"(4, 84)",4,30.0
27,Auction,E18,"(31, 32)",9,12.0
27,Auction,E19,"(51, 43)",9,23.0
27,Q-Learning,E5,"(87, 16)",27,26.0
27,Q-Learning,E7,"(11, 74)",21,30.0
27,Q-Learning,E8,"(97, 22)",15,29.0
27,Q-Learning,E9,"(90, 21)",14,17.0
27,Q-Learning,E10,"(80, 5)",17,12.0
27,Q-Learning,E11,"(93, 40)",12,11.0
27,Q-Learning,E12,"(76, 44)",19,27.0
27,Q-Learning,E15,"(69, 72)",13,18.0
27,Q-Learning,E16,"(35, 28)",7,14.0
27,Q-Learning,E17,"(4, 84)",4,30.0
27,Q-Learning,E18,"(31, 32)",9,12.0
27,Q-Learning,E19,"(51, 43)",9,23.0
28,Greedy,E7,"(11, 74)",22,30.0
28,Greedy,E8,"(97, 22)",16,29.0
28,Greedy,E9,"(90, 21)",15,17.0
28,Greedy,E10,"(80, 5)",18,12.0
28,Greedy,E11,"(93, 40)",13,11.0
28,Greedy,E12,"(76, 44)",20,27.0
28,Greedy,E13,"(16, 72)",17,19.0
28,Greedy,E14,"(61, 33)",14,11.0
28,Greedy,E15,"(69, 72)",14,18.0
28,Greedy,E16,"(35, 28)",8,14.0
28,Greedy,E17,"(4, 84)",5,30.0
28,Greedy,E18,"(31, 32)",10,12.0
28,Greedy,E19,"(51, 43)",10,23.0
28,Greedy,E20,"(94, 95)",1,22.0
28,Auction,T8,"(98, 68)",30,21.0
28,Auction,E3,"(90, 99)",28,10.0
28,Auction,E8,"(97, 22)",16,29.0
28,Auction,E10,"(80, 5)",18,12.0
28,Auction,E11,"(93, 40)",13,11.0
28,Auction,E12,"(76, 44)",20,27.0
28,Auction,E13,"(16, 72)",17,19.0
28,Auction,E15,"(69, 72)",14,18.0
28,Auction,E16,"(35, 28)",8,14.0
28,Auction,E17,"(4, 84)",5,30.0
28,Auction,E18,"(31, 32)",10,12.0
28,Auction,E19,"(51, 43)",10,23.0
28,Auction,E20,"(94, 95)",1,22.0
28,Q-Learning,E5,"(87, 16)",28,26.0
28,Q-Learning,E7,"(11, 74)",22,30.0
28,Q-Learning,E8,"(97, 22)",16,29.0
28,Q-Learning,E9,"(90, 21)",15,17.0
28,Q-Learning,E10,"(80, 5)",18,12.0
28,Q-Learning,E11,"(93, 40)",13,11.0
28,Q-Learning,E12,"(76, 44)",20,27.0
28,Q-Learning,E15,"(69, 72)",14,18.0
28,Q-Learning,E16,"(35, 28)",8,14.0
28,Q-Learning,E17,"(4, 84)",5,30.0
28,Q-Learning,E18,"(31, 32)",10,12.0
28,Q-Learning,E19,"(51, 43)",10,23.0
28,Q-Learning,E20,"(94, 95)",1,22.0
29,Greedy,E7,"(11, 74)",23,30.0
29,Greedy,E8,"(97, 22)",17,29.0
29,Greedy,E9,"(90, 21)",16,17.0
29,Greedy,E10,"(80, 5)",19,12.0
29,Greedy,E11,"(93, 40)",14,11.0
29,Greedy,E13,"(16, 72)",18,19.0
29,Greedy,E14,"(61, 33)",15,11.0
29,Greedy,E15,"(69, 72)",15,18.0
29,Greedy,E16,"(35, 28)",9,14.0
29,Greedy,E17,"(4, 84)",6,30.0
29,Greedy,E18,"(31, 32)",11,12.0
29,Greedy,E19,"(51, 43)",11,23.0
29,Greedy,E20,"(94, 95)",2,22.0
29,Auction,T8,"(98, 68)",31,21.0
29,Auction,E3,"(90, 99)",29,10.0
29,Auction,E8,"(97, 22)",17,29.0
29,Auction,E10,"(80, 5)",19,12.0
29,Auction,E11,"(93, 40)",14,11.0
29,Auction,E12,"(76, 44)",21,27.0
29,Auction,E13,"(16, 72)",18,19.0
29,Auction,E15,"(69, 72)",15,18.0
29,Auction,E16,"(35, 28)",9,14.0
29,Auction,E17,"(4, 84)",6,30.0
29,Auction,E19,"(51, 43)",11,23.0
29,Auction,E20,"(94, 95)",2,22.0
29,Q-Learning,E5,"(87, 16)",29,26.0
29,Q-Learning,E7,"(11, 74)",23,30.0
29,Q-Learning,E8,"(97, 22)",17,29.0
29,Q-Learning,E9,"(90, 21)",16,17.0
29,Q-Learning,E10,"(80, 5)",19,12.0
29,Q-Learning,E11,"(93, 40)",14,11.0
29,Q-Learning,E12,"(76, 44)",21,27.0
29,Q-Learning,E15,"(69, 72)",15,18.0
29,Q-Learning,E16,"(35, 28)",9,14.0
29,Q-Learning,E17,"(4, 84)",6,30.0
29,Q-Learning,E18,"(31, 32)",11,12.0
29,Q-Learning,E19,"(51, 43)",11,23.0
29,Q-Learning,E20,"(94, 95)",2,22.0
30,Greedy,E7,"(11, 74)",24,30.0
30,Greedy,E8,"(97, 22)",18,29.0
30,Greedy,E9,"(90, 21)",17,17.0
30,Greedy,E10,"(80, 5)",20,12.0
30,Greedy,E11,"(93, 40)",15,11.0
30,Greedy,E13,"(16, 72)",19,19.0
30,Greedy,E14,"(61, 33)",16,11.0
30,Greedy,E15,"(69, 72)",16,18.0
30,Greedy,E16,"(35, 28)",10,14.0
30,Greedy,E17,"(4, 84)",7,30.0
30,Greedy,E18,"(31, 32)",12,12.0
30,Greedy,E19,"(51, 43)",12,23.0
30,Greedy,E20,"(94, 95)",3,22.0
30,Greedy,E21,"(8, 62)",4,24.0
30,Auction,T8,"(98, 68)",32,21.0
30,Auction,E3,"(90, 99)",30,10.0
30,Auction,E8,"(97, 22)",18,29.0
30,Auction,E10,"(80, 5)",20,12.0
30,Auction,E11,"(93, 40)",15,11.0
30,Auction,E12,"(76, 44)",22,27.0
30,Auction,E13,"(16, 72)",19,19.0
30,Auction,E15,"(69, 72)",16,18.0
30,Auction,E16,"(35, 28)",10,14.0
30,Auction,E17,"(4, 84)",7,30.0
30,Auction,E19,"(51, 43)",12,23.0
30,Auction,E20,"(94, 95)",3,22.0
30,Auction,E21,"(8, 62)",4,24.0
30,Q-Learning,E5,"(87, 16)",30,26.0
30,Q-Learning,E7,"(11, 74)",24,30.0
30,Q-Learning,E8,"(97, 22)",18,29.0
30,Q-Learning,E9,"(90, 21)",17,17.0
30,Q-Learning,E10,"(80, 5)",20,12.0
30,Q-Learning,E11,"(93, 40)",15,11.0
30,Q-Learning,E12,"(76, 44)",22,27.0
30,Q-Learning,E15,"(69, 72)",16,18.0
30,Q-Learning,E16,"(35, 28)",10,14.0
30,Q-Learning,E17,"(4, 84)",7,30.0
30,Q-Learning,E18,"(31, 32)",12,12.0
30,Q-Learning,E19,"(51, 43)",12,23.0
30,Q-Learning,E20,"(94, 95)",3,22.0
30,Q-Learning,E21,"(8, 62)",4,24.0
31,Greedy,E7,"(11, 74)",25,30.0
31,Greedy,E8,"(97, 22)",19,29.0
31,Greedy,E9,"(90, 21)",18,17.0
31,Greedy,E10,"(80, 5)",21,12.0
31,Greedy,E11,"(93, 40)",16,11.0
31,Greedy,E13,"(16, 72)",20,19.0
31,Greedy,E14,"(61, 33)",17,11.0
31,Greedy,E15,"(69, 72)",17,18.0
31,Greedy,E16,"(35, 28)",11,14.0
31,Greedy,E17,"(4, 84)",8,30.0
31,Greedy,E18,"(31, 32)",13,12.0
31,Greedy,E19,"(51, 43)",13,23.0
31,Greedy,E20,"(94, 95)",4,22.0
31,Greedy,E21,"(8, 62)",5,24.0
31,Auction,T8,"(98, 68)",33,21.0
31,Auction,E3,"(90, 99)",31,10.0
31,Auction,E8,"(97, 22)",19,29.0
31,Auction,E10,"(80, 5)",21,12.0
31,Auction,E11,"(93, 40)",16,11.0
31,Auction,E12,"(76, 44)",23,27.0
31,Auction,E15,"(69, 72)",17,18.0
31,Auction,E16,"(35, 28)",11,14.0
31,Auction,E17,"(4, 84)",8,30.0
31,Auction,E19,"(51, 43)",13,23.0
31,Auction,E20,"(94, 95)",4,22.0
31,Auction,E21,"(8, 62)",5,24.0
31,Q-Learning,E5,"(87, 16)",31,26.0
31,Q-Learning,E7,"(11, 74)",25,30.0
31,Q-Learning,E8,"(97, 22)",19,29.0
31,Q-Learning,E9,"(90, 21)",18,17.0
31,Q-Learning,E10,"(80, 5)",21,12.0
31,Q-Learning,E11,"(93, 40)",16,11.0
31,Q-Learning,E12,"(76, 44)",23,27.0
31,Q-Learning,E15,"(69, 72)",17,18.0
31,Q-Learning,E16,"(35, 28)",11,14.0
31,Q-Learning,E17,"(4, 84)",8,30.0
31,Q-Learning,E18,"(31, 32)",13,12.0
31,Q-Learning,E19,"(51, 43)",13,23.0
31,Q-Learning,E20,"(94, 95)",4,22.0
31,Q-Learning,E21,"(8, 62)",5,24.0
32,Greedy,E7,"(11, 74)",26,30.0
32,Greedy,E8,"(97, 22)",20,29.0
32,Greedy,E9,"(90, 21)",19,17.0
32,Greedy,E10,"(80, 5)",22,12.0
32,Greedy,E11,"(93, 40)",17,11.0
32,Greedy,E13,"(16, 72)",21,19.0
32,Greedy,E14,"(61, 33)",18,11.0
32,Greedy,E15,"(69, 72)",18,18.0
32,Greedy,E16,"(35, 28)",12,14.0
32,Greedy,E17,"(4, 84)",9,30.0
32,Greedy,E18,"(31, 32)",14,12.0
32,Greedy,E19,"(51, 43)",14,23.0
32,Greedy,E20,"(94, 95)",5,22.0
32,Greedy,E21,"(8, 62)",6,24.0
32,Greedy,E22,"(75, 0)",10,11.0
32,Auction,T8,"(98, 68)",34,21.0
32,Auction,E3,"(90, 99)",32,10.0
32,Auction,E8,"(97, 22)",20,29.0
32,Auction,E10,"(80, 5)",22,12.0
32,Auction,E11,"(93, 40)",17,11.0
32,Auction,E12,"(76, 44)",24,27.0
32,Auction,E15,"(69, 72)",18,18.0
32,Auction,E16,"(35, 28)",12,14.0
32,Auction,E17,"(4, 84)",9,30.0
32,Auction,E19,"(51, 43)",14,23.0
32,Auction,E20,"(94, 95)",5,22.0
32,Auction,E21,"(8, 62)",6,24.0
32,Auction,E22,"(75, 0)",10,11.0
32,Q-Learning,E5,"(87, 16)",32,26.0
32,Q-Learning,E7,"(11, 74)",26,30.0
32,Q-Learning,E8,"(97, 22)",20,29.0
32,Q-Learning,E9,"(90, 21)",19,17.0
32,Q-Learning,E10,"(80, 5)",22,12.0
32,Q-Learning,E11,"(93, 40)",17,11.0
32,Q-Learning,E12,"(76, 44)",24,27.0
32,Q-Learning,E15,"(69, 72)",18,18.0
32,Q-Learning,E16,"(35, 28)",12,14.0
32,Q-Learning,E17,"(4, 84)",9,30.0
32,Q-Learning,E18,"(31, 32)",14,12.0
32,Q-Learning,E19,"(51, 43)",14,23.0
32,Q-Learning,E20,"(94, 95)",5,22.0
32,Q-Learning,E21,"(8, 62)",6,24.0
32,Q-Learning,E22,"(75, 0)",10,11.0
33,Greedy,E7,"(11, 74)",27,30.0
33,Greedy,E8,"(97, 22)",21,29.0
33,Greedy,E9,"(90, 21)",20,17.0
33,Greedy,E11,"(93, 40)",18,11.0
33,Greedy,E13,"(16, 72)",22,19.0
33,Greedy,E14,"(61, 33)",19,11.0
33,Greedy,E15,"(69, 72)",19,18.0
33,Greedy,E16,"(35, 28)",13,14.0
33,Greedy,E17,"(4, 84)",10,30.0
33,Greedy,E18,"(31, 32)",15,12.0
33,Greedy,E19,"(51, 43)",15,23.0
33,Greedy,E20,"(94, 95)",6,22.0
33,Greedy,E21,"(8, 62)",7,24.0
33,Greedy,E22,"(75, 0)",11,11.0
33,Auction,T8,"(98, 68)",35,21.0
33,Auction,E3,"(90, 99)",33,10.0
33,Auction,E8,"(97, 22)",21,29.0
33,Auction,E10,"(80, 5)",23,12.0
33,Auction,E11,"(93, 40)",18,11.0
33,Auction,E12,"(76, 44)",25,27.0
33,Auction,E15,"(69, 72)",19,18.0
33,Auction,E16,"(35, 28)",13,14.0
33,Auction,E17,"(4, 84)",10,30.0
33,Auction,E19,"(51, 43)",15,23.0
33,Auction,E20,"(94, 95)",6,22.0
33,Auction,E21,"(8, 62)",7,24.0
33,Auction,E22,"(75, 0)",11,11.0
33,Q-Learning,E7,"(11, 74)",27,30.0
33,Q-Learning,E8,"(97, 22)",21,29.0
33,Q-Learning,E9,"(90, 21)",20,17.0
33,Q-Learning,E10,"(80, 5)",23,12.0
33,Q-Learning,E11,"(93, 40)",18,11.0
33,Q-Learning,E12,"(76, 44)",25,27.0
33,Q-Learning,E15,"(69, 72)",19,18.0
33,Q-Learning,E16,"(35, 28)",13,14.0
33,Q-Learning,E17,"(4, 84)",10,30.0
33,Q-Learning,E18,"(31, 32)",15,12.0
33,Q-Learning,E19,"(51, 43)",15,23.0
33,Q-Learning,E20,"(94, 95)",6,22.0
33,Q-Learning,E21,"(8, 62)",7,24.0
33,Q-Learning,E22,"(75, 0)",11,11.0
34,Greedy,E7,"(11, 74)",28,30.0
34,Greedy,E8,"(97, 22)",22,29.0
34,Greedy,E9,"(90, 21)",21,17.0
34,Greedy,E11,"(93, 40)",19,11.0
34,Greedy,E14,"(61, 33)",20,11.0
34,Greedy,E15,"(69, 72)",20,18.0
34,Greedy,E16,"(35, 28)",14,14.0
34,Greedy,E17,"(4, 84)",11,30.0
34,Greedy,E18,"(31, 32)",16,12.0
34,Greedy,E19,"(51, 43)",16,23.0
34,Greedy,E20,"(94, 95)",7,22.0
34,Greedy,E21,"(8, 62)",8,24.0
34,Greedy,E22,"(75, 0)",12,11.0
34,Greedy,E23,"(66, 83)",4,29.0
34,Auction,T8,"(98, 68)",36,21.0
34,Auction,E3,"(90, 99)",34,10.0
34,Auction,E8,"(97, 22)",22,29.0
34,Auction,E10,"(80, 5)",24,12.0
34,Auction,E11,"(93, 40)",19,11.0
34,Auction,E12,"(76, 44)",26,27.0
34,Auction,E15,"(69, 72)",20,18.0
34,Auction,E16,"(35, 28)",14,14.0
34,Auction,E17,"(4, 84)",11,30.0
34,Auction,E19,"(51, 43)",16,23.0
34,Auction,E20,"(94, 95)",7,22.0
34,Auction,E21,"(8, 62)",8,24.0
34,Auction,E22,"(75, 0)",12,11.0
34,Auction,E23,"(66, 83)",4,29.0
34,Q-Learning,E7,"(11, 74)",28,30.0
34,Q-Learning,E8,"(97, 22)",22,29.0
34,Q-Learning,E9,"(90, 21)",21,17.0
34,Q-Learning,E10,"(80, 5)",24,12.0
34,Q-Learning,E11,"(93, 40)",19,11.0
34,Q-Learning,E12,"(76, 44)",26,27.0
34,Q-Learning,E15,"(69, 72)",20,18.0
34,Q-Learning,E16,"(35, 28)",14,14.0
34,Q-Learning,E17,"(4, 84)",11,30.0
34,Q-Learning,E18,"(31, 32)",16,12.0
34,Q-Learning,E19,"(51, 43)",16,23.0
34,Q-Learning,E20,"(94, 95)",7,22.0
34,Q-Learning,E21,"(8, 62)",8,24.0
34,Q-Learning,E23,"(66, 83)",4,29.0
35,Greedy,E7,"(11, 74)",29,30.0
35,Greedy,E8,"(97, 22)",23,29.0
35,Greedy,E9,"(90, 21)",22,17.0
35,Greedy,E11,"(93, 40)",20,11.0
35,Greedy,E14,"(61, 33)",21,11.0
35,Greedy,E15,"(69, 72)",21,18.0
35,Greedy,E16,"(35, 28)",15,14.0
35,Greedy,E17,"(4, 84)",12,30.0
35,Greedy,E18,"(31, 32)",17,12.0
35,Greedy,E19,"(51, 43)",17,23.0
35,Greedy,E20,"(94, 95)",8,22.0
35,Greedy,E21,"(8, 62)",9,24.0
35,Greedy,E22,"(75, 0)",13,11.0
35,Greedy,E23,"(66, 83)",5,29.0
35,Greedy,E24,"(66, 79)",9,17.0
35,Auction,T8,"(98, 68)",37,21.0
35,Auction,E3,"(90, 99)",35,10.0
35,Auction,E8,"(97, 22)",23,29.0
35,Auction,E10,"(80, 5)",25,12.0
35,Auction,E11,"(93, 40)",20,11.0
35,Auction,E12,"(76, 44)",27,27.0
35,Auction,E15,"(69, 72)",21,18.0
35,Auction,E16,"(35, 28)",15,14.0
35,Auction,E17,"(4, 84)",12,30.0
35,Auction,E19,"(51, 43)",17,23.0
35,Auction,E20,"(94, 95)",8,22.0
35,Auction,E21,"(8, 62)",9,24.0
35,Auction,E22,"(75, 0)",13,11.0
35,Auction,E23,"(66, 83)",5,29.0
35,Auction,E24,"(66, 79)",9,17.0
35,Q-Learning,E7,"(11, 74)",29,30.0
35,Q-Learning,E8,"(97, 22)",23,29.0
35,Q-Learning,E9,"(90, 21)",22,17.0
35,Q-Learning,E10,"(80, 5)",25,12.0
35,Q-Learning,E11,"(93, 40)",20,11.0
35,Q-Learning,E12,"(76, 44)",27,27.0
35,Q-Learning,E15,"(69, 72)",21,18.0
35,Q-Learning,E16,"(35, 28)",15,14.0
35,Q-Learning,E17,"(4, 84)",12,30.0
35,Q-Learning,E18,"(31, 32)",17,12.0
35,Q-Learning,E19,"(51, 43)",17,23.0
35,Q-Learning,E20,"(94, 95)",8,22.0
35,Q-Learning,E21,"(8, 62)",9,24.0
35,Q-Learning,E23,"(66, 83)",5,29.0
35,Q-Learning,E24,"(66, 79)",9,17.0
36,Greedy,E7,"(11, 74)",30,30.0
36,Greedy,E8,"(97, 22)",24,29.0
36,Greedy,E9,"(90, 21)",23,17.0
36,Greedy,E11,"(93, 40)",21,11.0
36,Greedy,E14,"(61, 33)",22,11.0
36,Greedy,E15,"(69, 72)",22,18.0
36,Greedy,E16,"(35, 28)",16,14.0
36,Greedy,E17,"(4, 84)",13,30.0
36,Greedy,E18,"(31, 32)",18,12.0
36,Greedy,E19,"(51, 43)",18,23.0
36,Greedy,E20,"(94, 95)",9,22.0
36,Greedy,E21,"(8, 62)",10,24.0
36,Greedy,E22,"(75, 0)",14,11.0
36,Greedy,E23,"(66, 83)",6,29.0
36,Greedy,E24,"(66, 79)",10,17.0
36,Greedy,E25,"(29, 97)",8,16.0
36,Auction,T8,"(98, 68)",38,21.0
36,Auction,E3,"(90, 99)",36,10.0
36,Auction,E8,"(97, 22)",24,29.0
36,Auction,E10,"(80, 5)",26,12.0
36,Auction,E11,"(93, 40)",21,11.0
36,Auction,E12,"(76, 44)",28,27.0
36,Auction,E15,"(69, 72)",22,18.0
36,Auction,E16,"(35, 28)",16,14.0
36,Auction,E17,"(4, 84)",13,30.0
36,Auction,E19,"(51, 43)",18,23.0
36,Auction,E20,"(94, 95)",9,22.0
36,Auction,E21,"(8, 62)",10,24.0
36,Auction,E22,"(75, 0)",14,11.0
36,Auction,E23,"(66, 83)",6,29.0
36,Auction,E24,"(66, 79)",10,17.0
36,Auction,E25,"(29, 97)",8,16.0
36,Q-Learning,E7,"(11, 74)",30,30.0
36,Q-Learning,E8,"(97, 22)",24,29.0
36,Q-Learning,E9,"(90, 21)",23,17.0
36,Q-Learning,E10,"(80, 5)",26,12.0
36,Q-Learning,E11,"(93, 40)",21,11.0
36,Q-Learning,E12,"(76, 44)",28,27.0
36,Q-Learning,E15,"(69, 72)",22,18.0
36,Q-Learning,E16,"(35, 28)",16,14.0
36,Q-Learning,E17,"(4, 84)",13,30.0
36,Q-Learning,E18,"(31, 32)",18,12.0
36,Q-Learning,E19,"(51, 43)",18,23.0
36,Q-Learning,E20,"(94, 95)",9,22.0
36,Q-Learning,E21,"(8, 62)",10,24.0
36,Q-Learning,E23,"(66, 83)",6,29.0
36,Q-Learning,E24,"(66, 79)",10,17.0
36,Q-Learning,E25,"(29, 97)",8,16.0
37,Greedy,E7,"(11, 74)",31,30.0
37,Greedy,E8,"(97, 22)",25,29.0
37,Greedy,E9,"(90, 21)",24,17.0
37,Greedy,E11,"(93, 40)",22,11.0
37,Greedy,E14,"(61, 33)",23,11.0
37,Greedy,E15,"(69, 72)",23,18.0
37,Greedy,E16,"(35, 28)",17,14.0
37,Greedy,E17,"(4, 84)",14,30.0
37,Greedy,E18,"(31, 32)",19,12.0
37,Greedy,E19,"(51, 43)",19,23.0
37,Greedy,E20,"(94, 95)",10,22.0
37,Greedy,E21,"(8, 62)",11,24.0
37,Greedy,E22,"(75, 0)",15,11.0
37,Greedy,E23,"(66, 83)",7,29.0
37,Greedy,E24,"(66, 79)",11,17.0
37,Greedy,E25,"(29, 97)",9,16.0
37,Greedy,E26,"(80, 57)",7,15.0
37,Auction,T8,"(98, 68)",39,21.0
37,Auction,E3,"(90, 99)",37,10.0
37,Auction,E8,"(97, 22)",25,29.0
37,Auction,E10,"(80, 5)",27,12.0
37,Auction,E11,"(93, 40)",22,11.0
37,Auction,E12,"(76, 44)",29,27.0
37,Auction,E15,"(69, 72)",23,18.0
37,Auction,E16,"(35, 28)",17,14.0
37,Auction,E17,"(4, 84)",14,30.0
37,Auction,E19,"(51, 43)",19,23.0
37,Auction,E20,"(94, 95)",10,22.0
37,Auction,E21,"(8, 62)",11,24.0
37,Auction,E22,"(75, 0)",15,11.0
37,Auction,E23,"(66, 83)",7,29.0
37,Auction,E24,"(66, 79)",11,17.0
37,Auction,E25,"(29, 97)",9,16.0
37,Auction,E26,"(80, 57)",7,15.0
37,Q-Learning,E7,"(11, 74)",31,30.0
37,Q-Learning,E8,"(97, 22)",25,29.0
37,Q-Learning,E9,"(90, 21)",24,17.0
37,Q-Learning,E10,"(80, 5)",27,12.0
37,Q-Learning,E11,"(93, 40)",22,11.0
37,Q-Learning,E12,"(76, 44)",29,27.0
37,Q-Learning,E15,"(69, 72)",23,18.0
37,Q-Learning,E16,"(35, 28)",17,14.0
37,Q-Learning,E17,"(4, 84)",14,30.0
37,Q-Learning,E18,"(31, 32)",19,12.0
37,Q-Learning,E19,"(51, 43)",19,23.0
37,Q-Learning,E20,"(94, 95)",10,22.0
37,Q-Learning,E21,"(8, 62)",11,24.0
37,Q-Learning,E23,"(66, 83)",7,29.0
37,Q-Learning,E24,"(66, 79)",11,17.0
37,Q-Learning,E25,"(29, 97)",9,16.0
37,Q-Learning,E26,"(80, 57)",7,15.0
38,Greedy,E7,"(11, 74)",32,30.0
38,Greedy,E8,"(97, 22)",26,29.0
38,Greedy,E9,"(90, 21)",25,17.0
38,Greedy,E11,"(93, 40)",23,11.0
38,Greedy,E15,"(69, 72)",24,18.0
38,Greedy,E16,"(35, 28)",18,14.0
38,Greedy,E17,"(4, 84)",15,30.0
38,Greedy,E18,"(31, 32)",20,12.0
38,Greedy,E19,"(51, 43)",20,23.0
38,Greedy,E20,"(94, 95)",11,22.0
38,Greedy,E21,"(8, 62)",12,24.0
38,Greedy,E22,"(75, 0)",16,11.0
38,Greedy,E23,"(66, 83)",8,29.0
38,Greedy,E24,"(66, 79)",12,17.0
38,Greedy,E25,"(29, 97)",10,16.0
38,Greedy,E26,"(80, 57)",8,15.0
38,Auction,T8,"(98, 68)",40,21.0
38,Auction,E3,"(90, 99)",38,10.0
38,Auction,E8,"(97, 22)",26,29.0
38,Auction,E10,"(80, 5)",28,12.0
38,Auction,E11,"(93, 40)",23,11.0
38,Auction,E12,"(76, 44)",30,27.0
38,Auction,E15,"(69, 72)",24,18.0
38,Auction,E16,"(35, 28)",18,14.0
38,Auction,E17,"(4, 84)",15,30.0
38,Auction,E19,"(51, 43)",20,23.0
38,Auction,E20,"(94, 95)",11,22.0
38,Auction,E21,"(8, 62)",12,24.0
38,Auction,E22,"(75, 0)",16,11.0
38,Auction,E23,"(66, 83)",8,29.0
38,Auction,E24,"(66, 79)",12,17.0
38,Auction,E25,"(29, 97)",10,16.0
38,Auction,E26,"(80, 57)",8,15.0
38,Q-Learning,E7,"(11, 74)",32,30.0
38,Q-Learning,E8,"(97, 22)",26,29.0
38,Q-Learning,E9,"(90, 21)",25,17.0
38,Q-Learning,E10,"(80, 5)",28,12.0
38,Q-Learning,E11,"(93, 40)",23,11.0
38,Q-Learning,E12,"(76, 44)",30,27.0
38,Q-Learning,E15,"(69, 72)",24,18.0
