time_step,method,task_id,position,urgency,duration
75,Q-Learning,E15,"(45, 72)",51,29.0
75,Q-Learning,E17,"(13, 23)",53,17.0
75,Q-Learning,E20,"(8, 60)",45,22.0
75,Q-Learning,E22,"(2, 84)",39,27.0
75,Q-Learning,E24,"(48, 9)",27,21.0
75,Q-Learning,E25,"(48, 70)",33,24.0
75,Q-Learning,E27,"(26, 97)",25,11.0
75,Q-Learning,E28,"(59, 100)",21,13.0
75,Q-Learning,E29,"(43, 21)",17,23.0
75,Q-Learning,E30,"(33, 34)",17,29.0
75,Q-Learning,E31,"(57, 25)",18,22.0
75,Q-Learning,E32,"(5, 33)",16,30.0
75,Q-Learning,E33,"(73, 47)",11,24.0
76,Greedy,E13,"(12, 85)",62,23.0
76,Greedy,E15,"(45, 72)",52,29.0
76,Greedy,E16,"(77, 10)",56,28.0
76,Greedy,E19,"(78, 59)",51,20.0
76,Greedy,E20,"(8, 60)",46,22.0
76,Greedy,E21,"(91, 81)",45,21.0
76,Greedy,E22,"(2, 84)",40,27.0
76,Greedy,E23,"(70, 26)",36,10.0
76,Greedy,E24,"(48, 9)",28,21.0
76,Greedy,E25,"(48, 70)",34,24.0
76,Greedy,E26,"(84, 22)",28,15.0
76,Greedy,E27,"(26, 97)",26,11.0
76,Greedy,E28,"(59, 100)",22,13.0
76,Greedy,E29,"(43, 21)",18,23.0
76,Greedy,E30,"(33, 34)",18,29.0
76,Greedy,E31,"(57, 25)",19,22.0
76,Greedy,E32,"(5, 33)",17,30.0
76,Greedy,E33,"(73, 47)",12,24.0
76,Auction,E13,"(12, 85)",62,23.0
76,Auction,E19,"(78, 59)",51,20.0
76,Auction,E20,"(8, 60)",46,22.0
76,Auction,E22,"(2, 84)",40,27.0
76,Auction,E23,"(70, 26)",36,10.0
76,Auction,E24,"(48, 9)",28,21.0
76,Auction,E25,"(48, 70)",34,24.0
76,Auction,E26,"(84, 22)",28,15.0
76,Auction,E27,"(26, 97)",26,11.0
76,Auction,E28,"(59, 100)",22,13.0
76,Auction,E29,"(43, 21)",18,23.0
76,Auction,E30,"(33, 34)",18,29.0
76,Auction,E31,"(57, 25)",19,22.0
76,Auction,E32,"(5, 33)",17,30.0
76,Auction,E33,"(73, 47)",12,24.0
76,Q-Learning,E8,"(39, 99)",71,24.0
76,Q-Learning,E13,"(12, 85)",62,23.0
76,Q-Learning,E15,"(45, 72)",52,29.0
76,Q-Learning,E17,"(13, 23)",54,17.0
76,Q-Learning,E20,"(8, 60)",46,22.0
76,Q-Learning,E22,"(2, 84)",40,27.0
76,Q-Learning,E24,"(48, 9)",28,21.0
76,Q-Learning,E25,"(48, 70)",34,24.0
76,Q-Learning,E27,"(26, 97)",26,11.0
76,Q-Learning,E28,"(59, 100)",22,13.0
76,Q-Learning,E29,"(43, 21)",18,23.0
76,Q-Learning,E30,"(33, 34)",18,29.0
76,Q-Learning,E31,"(57, 25)",19,22.0
76,Q-Learning,E32,"(5, 33)",17,30.0
76,Q-Learning,E33,"(73, 47)",12,24.0
77,Greedy,E13,"(12, 85)",63,23.0
77,Greedy,E15,"(45, 72)",53,29.0
77,Greedy,E16,"(77, 10)",57,28.0
77,Greedy,E19,"(78, 59)",52,20.0
77,Greedy,E20,"(8, 60)",47,22.0
77,Greedy,E21,"(91, 81)",46,21.0
77,Greedy,E22,"(2, 84)",41,27.0
77,Greedy,E23,"(70, 26)",37,10.0
77,Greedy,E24,"(48, 9)",29,21.0
77,Greedy,E25,"(48, 70)",35,24.0
77,Greedy,E26,"(84, 22)",29,15.0
77,Greedy,E27,"(26, 97)",27,11.0
77,Greedy,E28,"(59, 100)",23,13.0
77,Greedy,E29,"(43, 21)",19,23.0
77,Greedy,E30,"(33, 34)",19,29.0
77,Greedy,E31,"(57, 25)",20,22.0
77,Greedy,E32,"(5, 33)",18,30.0
77,Greedy,E33,"(73, 47)",13,24.0
77,Greedy,E34,"(31, 82)",3,15.0
77,Auction,E13,"(12, 85)",63,23.0
77,Auction,E19,"(78, 59)",52,20.0
77,Auction,E20,"(8, 60)",47,22.0
77,Auction,E22,"(2, 84)",41,27.0
77,Auction,E23,"(70, 26)",37,10.0
77,Auction,E24,"(48, 9)",29,21.0
77,Auction,E25,"(48, 70)",35,24.0
77,Auction,E26,"(84, 22)",29,15.0
77,Auction,E27,"(26, 97)",27,11.0
77,Auction,E28,"(59, 100)",23,13.0
77,Auction,E29,"(43, 21)",19,23.0
77,Auction,E30,"(33, 34)",19,29.0
77,Auction,E31,"(57, 25)",20,22.0
77,Auction,E32,"(5, 33)",18,30.0
77,Auction,E33,"(73, 47)",13,24.0
77,Auction,E34,"(31, 82)",3,15.0
77,Q-Learning,E8,"(39, 99)",72,24.0
77,Q-Learning,E13,"(12, 85)",63,23.0
77,Q-Learning,E15,"(45, 72)",53,29.0
77,Q-Learning,E17,"(13, 23)",55,17.0
77,Q-Learning,E20,"(8, 60)",47,22.0
77,Q-Learning,E22,"(2, 84)",41,27.0
77,Q-Learning,E24,"(48, 9)",29,21.0
77,Q-Learning,E25,"(48, 70)",35,24.0
77,Q-Learning,E27,"(26, 97)",27,11.0
77,Q-Learning,E28,"(59, 100)",23,13.0
77,Q-Learning,E29,"(43, 21)",19,23.0
77,Q-Learning,E30,"(33, 34)",19,29.0
77,Q-Learning,E31,"(57, 25)",20,22.0
77,Q-Learning,E32,"(5, 33)",18,30.0
77,Q-Learning,E33,"(73, 47)",13,24.0
77,Q-Learning,E34,"(31, 82)",3,15.0
78,Greedy,E13,"(12, 85)",64,23.0
78,Greedy,E15,"(45, 72)",54,29.0
78,Greedy,E16,"(77, 10)",58,28.0
78,Greedy,E19,"(78, 59)",53,20.0
78,Greedy,E20,"(8, 60)",48,22.0
78,Greedy,E21,"(91, 81)",47,21.0
78,Greedy,E22,"(2, 84)",42,27.0
78,Greedy,E23,"(70, 26)",38,10.0
78,Greedy,E24,"(48, 9)",30,21.0
78,Greedy,E25,"(48, 70)",36,24.0
78,Greedy,E26,"(84, 22)",30,15.0
78,Greedy,E27,"(26, 97)",28,11.0
78,Greedy,E28,"(59, 100)",24,13.0
78,Greedy,E29,"(43, 21)",20,23.0
78,Greedy,E30,"(33, 34)",20,29.0
78,Greedy,E31,"(57, 25)",21,22.0
78,Greedy,E32,"(5, 33)",19,30.0
78,Greedy,E33,"(73, 47)",14,24.0
78,Greedy,E34,"(31, 82)",4,15.0
78,Greedy,E35,"(34, 58)",3,28.0
78,Auction,E13,"(12, 85)",64,23.0
78,Auction,E19,"(78, 59)",53,20.0
78,Auction,E20,"(8, 60)",48,22.0
78,Auction,E22,"(2, 84)",42,27.0
78,Auction,E23,"(70, 26)",38,10.0
78,Auction,E24,"(48, 9)",30,21.0
78,Auction,E25,"(48, 70)",36,24.0
78,Auction,E26,"(84, 22)",30,15.0
78,Auction,E27,"(26, 97)",28,11.0
78,Auction,E28,"(59, 100)",24,13.0
78,Auction,E29,"(43, 21)",20,23.0
78,Auction,E30,"(33, 34)",20,29.0
78,Auction,E31,"(57, 25)",21,22.0
78,Auction,E32,"(5, 33)",19,30.0
78,Auction,E33,"(73, 47)",14,24.0
78,Auction,E34,"(31, 82)",4,15.0
78,Auction,E35,"(34, 58)",3,28.0
78,Q-Learning,E8,"(39, 99)",73,24.0
78,Q-Learning,E13,"(12, 85)",64,23.0
78,Q-Learning,E15,"(45, 72)",54,29.0
78,Q-Learning,E17,"(13, 23)",56,17.0
78,Q-Learning,E20,"(8, 60)",48,22.0
78,Q-Learning,E22,"(2, 84)",42,27.0
78,Q-Learning,E24,"(48, 9)",30,21.0
78,Q-Learning,E25,"(48, 70)",36,24.0
78,Q-Learning,E27,"(26, 97)",28,11.0
78,Q-Learning,E28,"(59, 100)",24,13.0
78,Q-Learning,E29,"(43, 21)",20,23.0
78,Q-Learning,E30,"(33, 34)",20,29.0
78,Q-Learning,E31,"(57, 25)",21,22.0
78,Q-Learning,E32,"(5, 33)",19,30.0
78,Q-Learning,E33,"(73, 47)",14,24.0
78,Q-Learning,E34,"(31, 82)",4,15.0
78,Q-Learning,E35,"(34, 58)",3,28.0
79,Greedy,E13,"(12, 85)",65,23.0
79,Greedy,E15,"(45, 72)",55,29.0
79,Greedy,E16,"(77, 10)",59,28.0
79,Greedy,E19,"(78, 59)",54,20.0
79,Greedy,E20,"(8, 60)",49,22.0
79,Greedy,E21,"(91, 81)",48,21.0
79,Greedy,E22,"(2, 84)",43,27.0
79,Greedy,E23,"(70, 26)",39,10.0
79,Greedy,E24,"(48, 9)",31,21.0
79,Greedy,E25,"(48, 70)",37,24.0
79,Greedy,E26,"(84, 22)",31,15.0
79,Greedy,E27,"(26, 97)",29,11.0
79,Greedy,E28,"(59, 100)",25,13.0
79,Greedy,E29,"(43, 21)",21,23.0
79,Greedy,E30,"(33, 34)",21,29.0
79,Greedy,E31,"(57, 25)",22,22.0
79,Greedy,E32,"(5, 33)",20,30.0
79,Greedy,E33,"(73, 47)",15,24.0
79,Greedy,E34,"(31, 82)",5,15.0
79,Greedy,E35,"(34, 58)",4,28.0
79,Greedy,E36,"(62, 30)",2,25.0
79,Auction,E13,"(12, 85)",65,23.0
79,Auction,E19,"(78, 59)",54,20.0
79,Auction,E20,"(8, 60)",49,22.0
79,Auction,E22,"(2, 84)",43,27.0
79,Auction,E23,"(70, 26)",39,10.0
79,Auction,E24,"(48, 9)",31,21.0
79,Auction,E25,"(48, 70)",37,24.0
79,Auction,E26,"(84, 22)",31,15.0
79,Auction,E27,"(26, 97)",29,11.0
79,Auction,E28,"(59, 100)",25,13.0
79,Auction,E29,"(43, 21)",21,23.0
79,Auction,E30,"(33, 34)",21,29.0
79,Auction,E31,"(57, 25)",22,22.0
79,Auction,E32,"(5, 33)",20,30.0
79,Auction,E33,"(73, 47)",15,24.0
79,Auction,E34,"(31, 82)",5,15.0
79,Auction,E35,"(34, 58)",4,28.0
79,Auction,E36,"(62, 30)",2,25.0
79,Q-Learning,E8,"(39, 99)",74,24.0
79,Q-Learning,E13,"(12, 85)",65,23.0
79,Q-Learning,E15,"(45, 72)",55,29.0
79,Q-Learning,E17,"(13, 23)",57,17.0
79,Q-Learning,E20,"(8, 60)",49,22.0
79,Q-Learning,E22,"(2, 84)",43,27.0
79,Q-Learning,E24,"(48, 9)",31,21.0
79,Q-Learning,E25,"(48, 70)",37,24.0
79,Q-Learning,E27,"(26, 97)",29,11.0
79,Q-Learning,E28,"(59, 100)",25,13.0
79,Q-Learning,E29,"(43, 21)",21,23.0
79,Q-Learning,E30,"(33, 34)",21,29.0
79,Q-Learning,E31,"(57, 25)",22,22.0
79,Q-Learning,E32,"(5, 33)",20,30.0
79,Q-Learning,E33,"(73, 47)",15,24.0
79,Q-Learning,E34,"(31, 82)",5,15.0
79,Q-Learning,E35,"(34, 58)",4,28.0
79,Q-Learning,E36,"(62, 30)",2,25.0
80,Greedy,E13,"(12, 85)",66,23.0
80,Greedy,E15,"(45, 72)",56,29.0
80,Greedy,E16,"(77, 10)",60,28.0
80,Greedy,E19,"(78, 59)",55,20.0
80,Greedy,E20,"(8, 60)",50,22.0
80,Greedy,E21,"(91, 81)",49,21.0
80,Greedy,E22,"(2, 84)",44,27.0
80,Greedy,E24,"(48, 9)",32,21.0
80,Greedy,E25,"(48, 70)",38,24.0
80,Greedy,E26,"(84, 22)",32,15.0
80,Greedy,E27,"(26, 97)",30,11.0
80,Greedy,E28,"(59, 100)",26,13.0
80,Greedy,E29,"(43, 21)",22,23.0
80,Greedy,E30,"(33, 34)",22,29.0
80,Greedy,E31,"(57, 25)",23,22.0
80,Greedy,E32,"(5, 33)",21,30.0
80,Greedy,E33,"(73, 47)",16,24.0
80,Greedy,E34,"(31, 82)",6,15.0
80,Greedy,E35,"(34, 58)",5,28.0
80,Greedy,E36,"(62, 30)",3,25.0
80,Auction,E13,"(12, 85)",66,23.0
80,Auction,E19,"(78, 59)",55,20.0
80,Auction,E20,"(8, 60)",50,22.0
80,Auction,E22,"(2, 84)",44,27.0
80,Auction,E23,"(70, 26)",40,10.0
80,Auction,E24,"(48, 9)",32,21.0
80,Auction,E25,"(48, 70)",38,24.0
80,Auction,E26,"(84, 22)",32,15.0
80,Auction,E28,"(59, 100)",26,13.0
80,Auction,E29,"(43, 21)",22,23.0
80,Auction,E30,"(33, 34)",22,29.0
80,Auction,E31,"(57, 25)",23,22.0
80,Auction,E32,"(5, 33)",21,30.0
80,Auction,E33,"(73, 47)",16,24.0
80,Auction,E34,"(31, 82)",6,15.0
80,Auction,E35,"(34, 58)",5,28.0
80,Auction,E36,"(62, 30)",3,25.0
80,Q-Learning,E8,"(39, 99)",75,24.0
80,Q-Learning,E13,"(12, 85)",66,23.0
80,Q-Learning,E15,"(45, 72)",56,29.0
80,Q-Learning,E17,"(13, 23)",58,17.0
80,Q-Learning,E20,"(8, 60)",50,22.0
80,Q-Learning,E22,"(2, 84)",44,27.0
80,Q-Learning,E24,"(48, 9)",32,21.0
80,Q-Learning,E25,"(48, 70)",38,24.0
80,Q-Learning,E27,"(26, 97)",30,11.0
80,Q-Learning,E28,"(59, 100)",26,13.0
80,Q-Learning,E29,"(43, 21)",22,23.0
80,Q-Learning,E30,"(33, 34)",22,29.0
80,Q-Learning,E31,"(57, 25)",23,22.0
80,Q-Learning,E32,"(5, 33)",21,30.0
80,Q-Learning,E33,"(73, 47)",16,24.0
80,Q-Learning,E34,"(31, 82)",6,15.0
80,Q-Learning,E35,"(34, 58)",5,28.0
80,Q-Learning,E36,"(62, 30)",3,25.0
81,Greedy,E13,"(12, 85)",67,23.0
81,Greedy,E15,"(45, 72)",57,29.0
81,Greedy,E16,"(77, 10)",61,28.0
81,Greedy,E19,"(78, 59)",56,20.0
81,Greedy,E20,"(8, 60)",51,22.0
81,Greedy,E21,"(91, 81)",50,21.0
81,Greedy,E22,"(2, 84)",45,27.0
81,Greedy,E24,"(48, 9)",33,21.0
81,Greedy,E25,"(48, 70)",39,24.0
81,Greedy,E26,"(84, 22)",33,15.0
81,Greedy,E27,"(26, 97)",31,11.0
81,Greedy,E28,"(59, 100)",27,13.0
81,Greedy,E29,"(43, 21)",23,23.0
81,Greedy,E30,"(33, 34)",23,29.0
81,Greedy,E31,"(57, 25)",24,22.0
81,Greedy,E32,"(5, 33)",22,30.0
81,Greedy,E33,"(73, 47)",17,24.0
81,Greedy,E34,"(31, 82)",7,15.0
81,Greedy,E35,"(34, 58)",6,28.0
81,Greedy,E36,"(62, 30)",4,25.0
81,Auction,E13,"(12, 85)",67,23.0
81,Auction,E19,"(78, 59)",56,20.0
81,Auction,E20,"(8, 60)",51,22.0
81,Auction,E22,"(2, 84)",45,27.0
81,Auction,E23,"(70, 26)",41,10.0
81,Auction,E24,"(48, 9)",33,21.0
81,Auction,E25,"(48, 70)",39,24.0
81,Auction,E26,"(84, 22)",33,15.0
81,Auction,E28,"(59, 100)",27,13.0
81,Auction,E29,"(43, 21)",23,23.0
81,Auction,E30,"(33, 34)",23,29.0
81,Auction,E31,"(57, 25)",24,22.0
81,Auction,E32,"(5, 33)",22,30.0
81,Auction,E33,"(73, 47)",17,24.0
81,Auction,E34,"(31, 82)",7,15.0
81,Auction,E35,"(34, 58)",6,28.0
81,Auction,E36,"(62, 30)",4,25.0
81,Q-Learning,E8,"(39, 99)",76,24.0
81,Q-Learning,E13,"(12, 85)",67,23.0
81,Q-Learning,E15,"(45, 72)",57,29.0
81,Q-Learning,E17,"(13, 23)",59,17.0
81,Q-Learning,E20,"(8, 60)",51,22.0
81,Q-Learning,E22,"(2, 84)",45,27.0
81,Q-Learning,E24,"(48, 9)",33,21.0
81,Q-Learning,E25,"(48, 70)",39,24.0
81,Q-Learning,E27,"(26, 97)",31,11.0
81,Q-Learning,E28,"(59, 100)",27,13.0
81,Q-Learning,E29,"(43, 21)",23,23.0
81,Q-Learning,E30,"(33, 34)",23,29.0
81,Q-Learning,E31,"(57, 25)",24,22.0
81,Q-Learning,E32,"(5, 33)",22,30.0
81,Q-Learning,E33,"(73, 47)",17,24.0
81,Q-Learning,E34,"(31, 82)",7,15.0
81,Q-Learning,E35,"(34, 58)",6,28.0
81,Q-Learning,E36,"(62, 30)",4,25.0
82,Greedy,E13,"(12, 85)",68,23.0
82,Greedy,E15,"(45, 72)",58,29.0
82,Greedy,E16,"(77, 10)",62,28.0
82,Greedy,E19,"(78, 59)",57,20.0
82,Greedy,E20,"(8, 60)",52,22.0
82,Greedy,E21,"(91, 81)",51,21.0
82,Greedy,E22,"(2, 84)",46,27.0
82,Greedy,E24,"(48, 9)",34,21.0
82,Greedy,E25,"(48, 70)",40,24.0
82,Greedy,E26,"(84, 22)",34,15.0
82,Greedy,E27,"(26, 97)",32,11.0
82,Greedy,E28,"(59, 100)",28,13.0
82,Greedy,E29,"(43, 21)",24,23.0
82,Greedy,E30,"(33, 34)",24,29.0
82,Greedy,E31,"(57, 25)",25,22.0
82,Greedy,E32,"(5, 33)",23,30.0
82,Greedy,E33,"(73, 47)",18,24.0
82,Greedy,E34,"(31, 82)",8,15.0
82,Greedy,E35,"(34, 58)",7,28.0
82,Greedy,E36,"(62, 30)",5,25.0
82,Greedy,E37,"(69, 23)",3,10.0
82,Auction,E13,"(12, 85)",68,23.0
82,Auction,E19,"(78, 59)",57,20.0
82,Auction,E20,"(8, 60)",52,22.0
82,Auction,E22,"(2, 84)",46,27.0
82,Auction,E23,"(70, 26)",42,10.0
82,Auction,E24,"(48, 9)",34,21.0
82,Auction,E25,"(48, 70)",40,24.0
82,Auction,E26,"(84, 22)",34,15.0
82,Auction,E28,"(59, 100)",28,13.0
82,Auction,E29,"(43, 21)",24,23.0
82,Auction,E30,"(33, 34)",24,29.0
82,Auction,E31,"(57, 25)",25,22.0
82,Auction,E32,"(5, 33)",23,30.0
82,Auction,E33,"(73, 47)",18,24.0
82,Auction,E34,"(31, 82)",8,15.0
82,Auction,E35,"(34, 58)",7,28.0
82,Auction,E36,"(62, 30)",5,25.0
82,Auction,E37,"(69, 23)",3,10.0
82,Q-Learning,E8,"(39, 99)",77,24.0
82,Q-Learning,E13,"(12, 85)",68,23.0
82,Q-Learning,E15,"(45, 72)",58,29.0
82,Q-Learning,E17,"(13, 23)",60,17.0
82,Q-Learning,E20,"(8, 60)",52,22.0
82,Q-Learning,E22,"(2, 84)",46,27.0
82,Q-Learning,E24,"(48, 9)",34,21.0
82,Q-Learning,E25,"(48, 70)",40,24.0
82,Q-Learning,E27,"(26, 97)",32,11.0
82,Q-Learning,E28,"(59, 100)",28,13.0
82,Q-Learning,E29,"(43, 21)",24,23.0
82,Q-Learning,E30,"(33, 34)",24,29.0
82,Q-Learning,E31,"(57, 25)",25,22.0
82,Q-Learning,E32,"(5, 33)",23,30.0
82,Q-Learning,E33,"(73, 47)",18,24.0
82,Q-Learning,E34,"(31, 82)",8,15.0
82,Q-Learning,E35,"(34, 58)",7,28.0
82,Q-Learning,E36,"(62, 30)",5,25.0
82,Q-Learning,E37,"(69, 23)",3,10.0
83,Greedy,E13,"(12, 85)",69,23.0
83,Greedy,E15,"(45, 72)",59,29.0
83,Greedy,E16,"(77, 10)",63,28.0
83,Greedy,E19,"(78, 59)",58,20.0
83,Greedy,E20,"(8, 60)",53,22.0
83,Greedy,E21,"(91, 81)",52,21.0
83,Greedy,E22,"(2, 84)",47,27.0
83,Greedy,E24,"(48, 9)",35,21.0
83,Greedy,E25,"(48, 70)",41,24.0
83,Greedy,E26,"(84, 22)",35,15.0
83,Greedy,E27,"(26, 97)",33,11.0
83,Greedy,E28,"(59, 100)",29,13.0
83,Greedy,E29,"(43, 21)",25,23.0
83,Greedy,E30,"(33, 34)",25,29.0
83,Greedy,E31,"(57, 25)",26,22.0
83,Greedy,E32,"(5, 33)",24,30.0
83,Greedy,E33,"(73, 47)",19,24.0
83,Greedy,E34,"(31, 82)",9,15.0
83,Greedy,E35,"(34, 58)",8,28.0
83,Greedy,E36,"(62, 30)",6,25.0
83,Greedy,E37,"(69, 23)",4,10.0
83,Greedy,E38,"(75, 18)",6,24.0
83,Auction,E13,"(12, 85)",69,23.0
83,Auction,E19,"(78, 59)",58,20.0
83,Auction,E20,"(8, 60)",53,22.0
83,Auction,E22,"(2, 84)",47,27.0
83,Auction,E23,"(70, 26)",43,10.0
83,Auction,E24,"(48, 9)",35,21.0
83,Auction,E25,"(48, 70)",41,24.0
83,Auction,E26,"(84, 22)",35,15.0
83,Auction,E28,"(59, 100)",29,13.0
83,Auction,E29,"(43, 21)",25,23.0
83,Auction,E30,"(33, 34)",25,29.0
83,Auction,E31,"(57, 25)",26,22.0
83,Auction,E32,"(5, 33)",24,30.0
83,Auction,E33,"(73, 47)",19,24.0
83,Auction,E34,"(31, 82)",9,15.0
83,Auction,E35,"(34, 58)",8,28.0
83,Auction,E36,"(62, 30)",6,25.0
83,Auction,E37,"(69, 23)",4,10.0
83,Auction,E38,"(75, 18)",6,24.0
83,Q-Learning,E8,"(39, 99)",78,24.0
83,Q-Learning,E13,"(12, 85)",69,23.0
83,Q-Learning,E15,"(45, 72)",59,29.0
83,Q-Learning,E17,"(13, 23)",61,17.0
83,Q-Learning,E20,"(8, 60)",53,22.0
83,Q-Learning,E22,"(2, 84)",47,27.0
83,Q-Learning,E24,"(48, 9)",35,21.0
83,Q-Learning,E25,"(48, 70)",41,24.0
83,Q-Learning,E27,"(26, 97)",33,11.0
83,Q-Learning,E28,"(59, 100)",29,13.0
83,Q-Learning,E29,"(43, 21)",25,23.0
83,Q-Learning,E30,"(33, 34)",25,29.0
83,Q-Learning,E31,"(57, 25)",26,22.0
83,Q-Learning,E32,"(5, 33)",24,30.0
83,Q-Learning,E33,"(73, 47)",19,24.0
83,Q-Learning,E34,"(31, 82)",9,15.0
83,Q-Learning,E35,"(34, 58)",8,28.0
83,Q-Learning,E36,"(62, 30)",6,25.0
83,Q-Learning,E38,"(75, 18)",6,24.0
84,Greedy,E13,"(12, 85)",70,23.0
84,Greedy,E15,"(45, 72)",60,29.0
84,Greedy,E16,"(77, 10)",64,28.0
84,Greedy,E19,"(78, 59)",59,20.0
84,Greedy,E20,"(8, 60)",54,22.0
84,Greedy,E21,"(91, 81)",53,21.0
84,Greedy,E22,"(2, 84)",48,27.0
84,Greedy,E24,"(48, 9)",36,21.0
84,Greedy,E25,"(48, 70)",42,24.0
84,Greedy,E26,"(84, 22)",36,15.0
84,Greedy,E27,"(26, 97)",34,11.0
84,Greedy,E28,"(59, 100)",30,13.0
84,Greedy,E29,"(43, 21)",26,23.0
84,Greedy,E30,"(33, 34)",26,29.0
84,Greedy,E31,"(57, 25)",27,22.0
84,Greedy,E32,"(5, 33)",25,30.0
84,Greedy,E33,"(73, 47)",20,24.0
84,Greedy,E34,"(31, 82)",10,15.0
84,Greedy,E35,"(34, 58)",9,28.0
84,Greedy,E36,"(62, 30)",7,25.0
84,Greedy,E37,"(69, 23)",5,10.0
84,Greedy,E38,"(75, 18)",7,24.0
84,Greedy,E39,"(3, 61)",10,15.0
84,Auction,E13,"(12, 85)",70,23.0
84,Auction,E19,"(78, 59)",59,20.0
84,Auction,E20,"(8, 60)",54,22.0
84,Auction,E22,"(2, 84)",48,27.0
84,Auction,E23,"(70, 26)",44,10.0
84,Auction,E24,"(48, 9)",36,21.0
84,Auction,E25,"(48, 70)",42,24.0
84,Auction,E26,"(84, 22)",36,15.0
84,Auction,E28,"(59, 100)",30,13.0
84,Auction,E29,"(43, 21)",26,23.0
84,Auction,E30,"(33, 34)",26,29.0
84,Auction,E31,"(57, 25)",27,22.0
84,Auction,E32,"(5, 33)",25,30.0
84,Auction,E33,"(73, 47)",20,24.0
84,Auction,E34,"(31, 82)",10,15.0
84,Auction,E35,"(34, 58)",9,28.0
84,Auction,E36,"(62, 30)",7,25.0
84,Auction,E37,"(69, 23)",5,10.0
84,Auction,E38,"(75, 18)",7,24.0
84,Auction,E39,"(3, 61)",10,15.0
84,Q-Learning,E8,"(39, 99)",79,24.0
84,Q-Learning,E13,"(12, 85)",70,23.0
84,Q-Learning,E15,"(45, 72)",60,29.0
84,Q-Learning,E17,"(13, 23)",62,17.0
84,Q-Learning,E20,"(8, 60)",54,22.0
84,Q-Learning,E22,"(2, 84)",48,27.0
84,Q-Learning,E24,"(48, 9)",36,21.0
84,Q-Learning,E25,"(48, 70)",42,24.0
84,Q-Learning,E27,"(26, 97)",34,11.0
84,Q-Learning,E28,"(59, 100)",30,13.0
84,Q-Learning,E29,"(43, 21)",26,23.0
84,Q-Learning,E30,"(33, 34)",26,29.0
84,Q-Learning,E31,"(57, 25)",27,22.0
84,Q-Learning,E32,"(5, 33)",25,30.0
84,Q-Learning,E33,"(73, 47)",20,24.0
84,Q-Learning,E34,"(31, 82)",10,15.0
84,Q-Learning,E35,"(34, 58)",9,28.0
84,Q-Learning,E36,"(62, 30)",7,25.0
84,Q-Learning,E38,"(75, 18)",7,24.0
84,Q-Learning,E39,"(3, 61)",10,15.0
85,Greedy,E13,"(12, 85)",71,23.0
85,Greedy,E15,"(45, 72)",61,29.0
85,Greedy,E16,"(77, 10)",65,28.0
85,Greedy,E19,"(78, 59)",60,20.0
85,Greedy,E20,"(8, 60)",55,22.0
85,Greedy,E21,"(91, 81)",54,21.0
85,Greedy,E22,"(2, 84)",49,27.0
85,Greedy,E24,"(48, 9)",37,21.0
85,Greedy,E25,"(48, 70)",43,24.0
85,Greedy,E26,"(84, 22)",37,15.0
85,Greedy,E27,"(26, 97)",35,11.0
85,Greedy,E28,"(59, 100)",31,13.0
85,Greedy,E29,"(43, 21)",27,23.0
85,Greedy,E30,"(33, 34)",27,29.0
85,Greedy,E31,"(57, 25)",28,22.0
85,Greedy,E32,"(5, 33)",26,30.0
85,Greedy,E33,"(73, 47)",21,24.0
85,Greedy,E34,"(31, 82)",11,15.0
85,Greedy,E35,"(34, 58)",10,28.0
85,Greedy,E36,"(62, 30)",8,25.0
85,Greedy,E37,"(69, 23)",6,10.0
85,Greedy,E38,"(75, 18)",8,24.0
85,Greedy,E39,"(3, 61)",11,15.0
85,Greedy,E40,"(68, 83)",6,17.0
85,Auction,E13,"(12, 85)",71,23.0
85,Auction,E19,"(78, 59)",60,20.0
85,Auction,E20,"(8, 60)",55,22.0
85,Auction,E22,"(2, 84)",49,27.0
85,Auction,E23,"(70, 26)",45,10.0
85,Auction,E24,"(48, 9)",37,21.0
85,Auction,E25,"(48, 70)",43,24.0
85,Auction,E26,"(84, 22)",37,15.0
85,Auction,E28,"(59, 100)",31,13.0
85,Auction,E29,"(43, 21)",27,23.0
85,Auction,E30,"(33, 34)",27,29.0
85,Auction,E31,"(57, 25)",28,22.0
85,Auction,E32,"(5, 33)",26,30.0
85,Auction,E33,"(73, 47)",21,24.0
85,Auction,E34,"(31, 82)",11,15.0
85,Auction,E35,"(34, 58)",10,28.0
85,Auction,E36,"(62, 30)",8,25.0
85,Auction,E37,"(69, 23)",6,10.0
85,Auction,E38,"(75, 18)",8,24.0
85,Auction,E39,"(3, 61)",11,15.0
85,Auction,E40,"(68, 83)",6,17.0
85,Q-Learning,E8,"(39, 99)",80,24.0
85,Q-Learning,E13,"(12, 85)",71,23.0
85,Q-Learning,E15,"(45, 72)",61,29.0
85,Q-Learning,E17,"(13, 23)",63,17.0
85,Q-Learning,E20,"(8, 60)",55,22.0
85,Q-Learning,E22,"(2, 84)",49,27.0
85,Q-Learning,E24,"(48, 9)",37,21.0
85,Q-Learning,E25,"(48, 70)",43,24.0
85,Q-Learning,E27,"(26, 97)",35,11.0
85,Q-Learning,E28,"(59, 100)",31,13.0
85,Q-Learning,E29,"(43, 21)",27,23.0
85,Q-Learning,E30,"(33, 34)",27,29.0
85,Q-Learning,E31,"(57, 25)",28,22.0
85,Q-Learning,E32,"(5, 33)",26,30.0
85,Q-Learning,E33,"(73, 47)",21,24.0
