time_step,method,task_id,position,urgency,duration
79,Greedy,D16,"(43, 6)",44,26.0
79,Greedy,D18,"(3, 30)",45,12.0
79,Greedy,D19,"(64, 59)",44,30.0
79,Greedy,D20,"(16, 35)",45,17.0
79,Greedy,D21,"(22, 15)",45,24.0
79,Greedy,D22,"(64, 73)",45,27.0
79,Greedy,D23,"(48, 85)",37,24.0
79,Greedy,D24,"(47, 81)",30,24.0
79,Greedy,D26,"(49, 34)",29,24.0
79,Greedy,D27,"(86, 13)",26,10.0
79,Greedy,D28,"(22, 32)",29,27.0
79,Greedy,D29,"(15, 14)",29,10.0
79,Greedy,D30,"(87, 11)",27,19.0
79,Greedy,D31,"(19, 33)",20,10.0
79,Greedy,D32,"(93, 59)",18,18.0
79,Greedy,D33,"(61, 80)",15,19.0
79,Greedy,D34,"(35, 84)",12,16.0
79,Greedy,D35,"(22, 92)",14,13.0
79,Greedy,D36,"(4, 6)",11,19.0
79,Greedy,D37,"(79, 68)",13,15.0
79,Greedy,D38,"(80, 46)",5,30.0
79,Greedy,D39,"(3, 90)",9,27.0
79,Greedy,D40,"(95, 67)",9,26.0
79,Auction,D11,"(31, 24)",56,30.0
79,Auction,D16,"(43, 6)",44,26.0
79,Auction,D19,"(64, 59)",44,30.0
79,Auction,D21,"(22, 15)",45,24.0
79,Auction,D22,"(64, 73)",45,27.0
79,Auction,D24,"(47, 81)",30,24.0
79,Auction,D25,"(66, 33)",29,12.0
79,Auction,D26,"(49, 34)",29,24.0
79,Auction,D28,"(22, 32)",29,27.0
79,Auction,D29,"(15, 14)",29,10.0
79,Auction,D30,"(87, 11)",27,19.0
79,Auction,D31,"(19, 33)",20,10.0
79,Auction,D32,"(93, 59)",18,18.0
79,Auction,D33,"(61, 80)",15,19.0
79,Auction,D34,"(35, 84)",12,16.0
79,Auction,D35,"(22, 92)",14,13.0
79,Auction,D36,"(4, 6)",11,19.0
79,Auction,D37,"(79, 68)",13,15.0
79,Auction,D38,"(80, 46)",5,30.0
79,Auction,D39,"(3, 90)",9,27.0
79,Auction,D40,"(95, 67)",9,26.0
79,Q-Learning,D11,"(31, 24)",56,30.0
79,Q-Learning,D16,"(43, 6)",44,26.0
79,Q-Learning,D17,"(50, 91)",48,26.0
79,Q-Learning,D19,"(64, 59)",44,30.0
79,Q-Learning,D20,"(16, 35)",45,17.0
79,Q-Learning,D21,"(22, 15)",45,24.0
79,Q-Learning,D22,"(64, 73)",45,27.0
79,Q-Learning,D23,"(48, 85)",37,24.0
79,Q-Learning,D24,"(47, 81)",30,24.0
79,Q-Learning,D25,"(66, 33)",29,12.0
79,Q-Learning,D26,"(49, 34)",29,24.0
79,Q-Learning,D28,"(22, 32)",29,27.0
79,Q-Learning,D29,"(15, 14)",29,10.0
79,Q-Learning,D30,"(87, 11)",27,19.0
79,Q-Learning,D31,"(19, 33)",20,10.0
79,Q-Learning,D32,"(93, 59)",18,18.0
79,Q-Learning,D34,"(35, 84)",12,16.0
79,Q-Learning,D35,"(22, 92)",14,13.0
79,Q-Learning,D36,"(4, 6)",11,19.0
79,Q-Learning,D37,"(79, 68)",13,15.0
79,Q-Learning,D38,"(80, 46)",5,30.0
79,Q-Learning,D39,"(3, 90)",9,27.0
79,Q-Learning,D40,"(95, 67)",9,26.0
80,Greedy,D11,"(31, 24)",57,30.0
80,Greedy,D16,"(43, 6)",45,26.0
80,Greedy,D18,"(3, 30)",46,12.0
80,Greedy,D19,"(64, 59)",45,30.0
80,Greedy,D20,"(16, 35)",46,17.0
80,Greedy,D21,"(22, 15)",46,24.0
80,Greedy,D22,"(64, 73)",46,27.0
80,Greedy,D23,"(48, 85)",38,24.0
80,Greedy,D24,"(47, 81)",31,24.0
80,Greedy,D26,"(49, 34)",30,24.0
80,Greedy,D27,"(86, 13)",27,10.0
80,Greedy,D28,"(22, 32)",30,27.0
80,Greedy,D29,"(15, 14)",30,10.0
80,Greedy,D30,"(87, 11)",28,19.0
80,Greedy,D31,"(19, 33)",21,10.0
80,Greedy,D32,"(93, 59)",19,18.0
80,Greedy,D33,"(61, 80)",16,19.0
80,Greedy,D34,"(35, 84)",13,16.0
80,Greedy,D35,"(22, 92)",15,13.0
80,Greedy,D36,"(4, 6)",12,19.0
80,Greedy,D37,"(79, 68)",14,15.0
80,Greedy,D38,"(80, 46)",6,30.0
80,Greedy,D39,"(3, 90)",10,27.0
80,Greedy,D40,"(95, 67)",10,26.0
80,Greedy,D41,"(86, 87)",7,15.0
80,Auction,D11,"(31, 24)",57,30.0
80,Auction,D16,"(43, 6)",45,26.0
80,Auction,D19,"(64, 59)",45,30.0
80,Auction,D21,"(22, 15)",46,24.0
80,Auction,D22,"(64, 73)",46,27.0
80,Auction,D24,"(47, 81)",31,24.0
80,Auction,D25,"(66, 33)",30,12.0
80,Auction,D26,"(49, 34)",30,24.0
80,Auction,D28,"(22, 32)",30,27.0
80,Auction,D29,"(15, 14)",30,10.0
80,Auction,D30,"(87, 11)",28,19.0
80,Auction,D31,"(19, 33)",21,10.0
80,Auction,D32,"(93, 59)",19,18.0
80,Auction,D33,"(61, 80)",16,19.0
80,Auction,D34,"(35, 84)",13,16.0
80,Auction,D35,"(22, 92)",15,13.0
80,Auction,D36,"(4, 6)",12,19.0
80,Auction,D37,"(79, 68)",14,15.0
80,Auction,D38,"(80, 46)",6,30.0
80,Auction,D39,"(3, 90)",10,27.0
80,Auction,D40,"(95, 67)",10,26.0
80,Auction,D41,"(86, 87)",7,15.0
80,Q-Learning,D11,"(31, 24)",57,30.0
80,Q-Learning,D16,"(43, 6)",45,26.0
80,Q-Learning,D17,"(50, 91)",49,26.0
80,Q-Learning,D19,"(64, 59)",45,30.0
80,Q-Learning,D20,"(16, 35)",46,17.0
80,Q-Learning,D21,"(22, 15)",46,24.0
80,Q-Learning,D22,"(64, 73)",46,27.0
80,Q-Learning,D23,"(48, 85)",38,24.0
80,Q-Learning,D24,"(47, 81)",31,24.0
80,Q-Learning,D25,"(66, 33)",30,12.0
80,Q-Learning,D26,"(49, 34)",30,24.0
80,Q-Learning,D28,"(22, 32)",30,27.0
80,Q-Learning,D29,"(15, 14)",30,10.0
80,Q-Learning,D30,"(87, 11)",28,19.0
80,Q-Learning,D31,"(19, 33)",21,10.0
80,Q-Learning,D32,"(93, 59)",19,18.0
80,Q-Learning,D34,"(35, 84)",13,16.0
80,Q-Learning,D35,"(22, 92)",15,13.0
80,Q-Learning,D36,"(4, 6)",12,19.0
80,Q-Learning,D37,"(79, 68)",14,15.0
80,Q-Learning,D38,"(80, 46)",6,30.0
80,Q-Learning,D39,"(3, 90)",10,27.0
80,Q-Learning,D40,"(95, 67)",10,26.0
80,Q-Learning,D41,"(86, 87)",7,15.0
81,Greedy,D11,"(31, 24)",58,30.0
81,Greedy,D16,"(43, 6)",46,26.0
81,Greedy,D18,"(3, 30)",47,12.0
81,Greedy,D19,"(64, 59)",46,30.0
81,Greedy,D20,"(16, 35)",47,17.0
81,Greedy,D21,"(22, 15)",47,24.0
81,Greedy,D22,"(64, 73)",47,27.0
81,Greedy,D23,"(48, 85)",39,24.0
81,Greedy,D24,"(47, 81)",32,24.0
81,Greedy,D26,"(49, 34)",31,24.0
81,Greedy,D27,"(86, 13)",28,10.0
81,Greedy,D28,"(22, 32)",31,27.0
81,Greedy,D29,"(15, 14)",31,10.0
81,Greedy,D30,"(87, 11)",29,19.0
81,Greedy,D31,"(19, 33)",22,10.0
81,Greedy,D32,"(93, 59)",20,18.0
81,Greedy,D33,"(61, 80)",17,19.0
81,Greedy,D34,"(35, 84)",14,16.0
81,Greedy,D35,"(22, 92)",16,13.0
81,Greedy,D36,"(4, 6)",13,19.0
81,Greedy,D37,"(79, 68)",15,15.0
81,Greedy,D38,"(80, 46)",7,30.0
81,Greedy,D39,"(3, 90)",11,27.0
81,Greedy,D40,"(95, 67)",11,26.0
81,Greedy,D41,"(86, 87)",8,15.0
81,Greedy,D42,"(63, 35)",8,21.0
81,Auction,D11,"(31, 24)",58,30.0
81,Auction,D16,"(43, 6)",46,26.0
81,Auction,D19,"(64, 59)",46,30.0
81,Auction,D21,"(22, 15)",47,24.0
81,Auction,D22,"(64, 73)",47,27.0
81,Auction,D24,"(47, 81)",32,24.0
81,Auction,D25,"(66, 33)",31,12.0
81,Auction,D26,"(49, 34)",31,24.0
81,Auction,D28,"(22, 32)",31,27.0
81,Auction,D29,"(15, 14)",31,10.0
81,Auction,D30,"(87, 11)",29,19.0
81,Auction,D31,"(19, 33)",22,10.0
81,Auction,D32,"(93, 59)",20,18.0
81,Auction,D33,"(61, 80)",17,19.0
81,Auction,D34,"(35, 84)",14,16.0
81,Auction,D35,"(22, 92)",16,13.0
81,Auction,D36,"(4, 6)",13,19.0
81,Auction,D37,"(79, 68)",15,15.0
81,Auction,D38,"(80, 46)",7,30.0
81,Auction,D39,"(3, 90)",11,27.0
81,Auction,D40,"(95, 67)",11,26.0
81,Auction,D41,"(86, 87)",8,15.0
81,Auction,D42,"(63, 35)",8,21.0
81,Q-Learning,D11,"(31, 24)",58,30.0
81,Q-Learning,D16,"(43, 6)",46,26.0
81,Q-Learning,D17,"(50, 91)",50,26.0
81,Q-Learning,D19,"(64, 59)",46,30.0
81,Q-Learning,D20,"(16, 35)",47,17.0
81,Q-Learning,D21,"(22, 15)",47,24.0
81,Q-Learning,D22,"(64, 73)",47,27.0
81,Q-Learning,D23,"(48, 85)",39,24.0
81,Q-Learning,D24,"(47, 81)",32,24.0
81,Q-Learning,D25,"(66, 33)",31,12.0
81,Q-Learning,D26,"(49, 34)",31,24.0
81,Q-Learning,D28,"(22, 32)",31,27.0
81,Q-Learning,D29,"(15, 14)",31,10.0
81,Q-Learning,D30,"(87, 11)",29,19.0
81,Q-Learning,D31,"(19, 33)",22,10.0
81,Q-Learning,D32,"(93, 59)",20,18.0
81,Q-Learning,D34,"(35, 84)",14,16.0
81,Q-Learning,D35,"(22, 92)",16,13.0
81,Q-Learning,D36,"(4, 6)",13,19.0
81,Q-Learning,D37,"(79, 68)",15,15.0
81,Q-Learning,D38,"(80, 46)",7,30.0
81,Q-Learning,D39,"(3, 90)",11,27.0
81,Q-Learning,D40,"(95, 67)",11,26.0
81,Q-Learning,D41,"(86, 87)",8,15.0
81,Q-Learning,D42,"(63, 35)",8,21.0
82,Greedy,D11,"(31, 24)",59,30.0
82,Greedy,D16,"(43, 6)",47,26.0
82,Greedy,D18,"(3, 30)",48,12.0
82,Greedy,D19,"(64, 59)",47,30.0
82,Greedy,D20,"(16, 35)",48,17.0
82,Greedy,D21,"(22, 15)",48,24.0
82,Greedy,D22,"(64, 73)",48,27.0
82,Greedy,D23,"(48, 85)",40,24.0
82,Greedy,D24,"(47, 81)",33,24.0
82,Greedy,D26,"(49, 34)",32,24.0
82,Greedy,D27,"(86, 13)",29,10.0
82,Greedy,D28,"(22, 32)",32,27.0
82,Greedy,D29,"(15, 14)",32,10.0
82,Greedy,D30,"(87, 11)",30,19.0
82,Greedy,D31,"(19, 33)",23,10.0
82,Greedy,D32,"(93, 59)",21,18.0
82,Greedy,D33,"(61, 80)",18,19.0
82,Greedy,D34,"(35, 84)",15,16.0
82,Greedy,D35,"(22, 92)",17,13.0
82,Greedy,D36,"(4, 6)",14,19.0
82,Greedy,D37,"(79, 68)",16,15.0
82,Greedy,D38,"(80, 46)",8,30.0
82,Greedy,D39,"(3, 90)",12,27.0
82,Greedy,D40,"(95, 67)",12,26.0
82,Greedy,D41,"(86, 87)",9,15.0
82,Greedy,D42,"(63, 35)",9,21.0
82,Auction,D11,"(31, 24)",59,30.0
82,Auction,D16,"(43, 6)",47,26.0
82,Auction,D19,"(64, 59)",47,30.0
82,Auction,D21,"(22, 15)",48,24.0
82,Auction,D22,"(64, 73)",48,27.0
82,Auction,D24,"(47, 81)",33,24.0
82,Auction,D25,"(66, 33)",32,12.0
82,Auction,D26,"(49, 34)",32,24.0
82,Auction,D28,"(22, 32)",32,27.0
82,Auction,D29,"(15, 14)",32,10.0
82,Auction,D30,"(87, 11)",30,19.0
82,Auction,D31,"(19, 33)",23,10.0
82,Auction,D32,"(93, 59)",21,18.0
82,Auction,D33,"(61, 80)",18,19.0
82,Auction,D34,"(35, 84)",15,16.0
82,Auction,D35,"(22, 92)",17,13.0
82,Auction,D36,"(4, 6)",14,19.0
82,Auction,D37,"(79, 68)",16,15.0
82,Auction,D38,"(80, 46)",8,30.0
82,Auction,D39,"(3, 90)",12,27.0
82,Auction,D40,"(95, 67)",12,26.0
82,Auction,D41,"(86, 87)",9,15.0
82,Auction,D42,"(63, 35)",9,21.0
82,Auction,D43,"(58, 85)",2,11.0
82,Q-Learning,D11,"(31, 24)",59,30.0
82,Q-Learning,D16,"(43, 6)",47,26.0
82,Q-Learning,D17,"(50, 91)",51,26.0
82,Q-Learning,D19,"(64, 59)",47,30.0
82,Q-Learning,D20,"(16, 35)",48,17.0
82,Q-Learning,D21,"(22, 15)",48,24.0
82,Q-Learning,D22,"(64, 73)",48,27.0
82,Q-Learning,D23,"(48, 85)",40,24.0
82,Q-Learning,D24,"(47, 81)",33,24.0
82,Q-Learning,D25,"(66, 33)",32,12.0
82,Q-Learning,D26,"(49, 34)",32,24.0
82,Q-Learning,D28,"(22, 32)",32,27.0
82,Q-Learning,D29,"(15, 14)",32,10.0
82,Q-Learning,D30,"(87, 11)",30,19.0
82,Q-Learning,D31,"(19, 33)",23,10.0
82,Q-Learning,D32,"(93, 59)",21,18.0
82,Q-Learning,D34,"(35, 84)",15,16.0
82,Q-Learning,D35,"(22, 92)",17,13.0
82,Q-Learning,D36,"(4, 6)",14,19.0
82,Q-Learning,D37,"(79, 68)",16,15.0
82,Q-Learning,D38,"(80, 46)",8,30.0
82,Q-Learning,D39,"(3, 90)",12,27.0
82,Q-Learning,D40,"(95, 67)",12,26.0
82,Q-Learning,D41,"(86, 87)",9,15.0
82,Q-Learning,D42,"(63, 35)",9,21.0
83,Greedy,D11,"(31, 24)",60,30.0
83,Greedy,D16,"(43, 6)",48,26.0
83,Greedy,D18,"(3, 30)",49,12.0
83,Greedy,D19,"(64, 59)",48,30.0
83,Greedy,D20,"(16, 35)",49,17.0
83,Greedy,D21,"(22, 15)",49,24.0
83,Greedy,D22,"(64, 73)",49,27.0
83,Greedy,D23,"(48, 85)",41,24.0
83,Greedy,D24,"(47, 81)",34,24.0
83,Greedy,D26,"(49, 34)",33,24.0
83,Greedy,D27,"(86, 13)",30,10.0
83,Greedy,D28,"(22, 32)",33,27.0
83,Greedy,D29,"(15, 14)",33,10.0
83,Greedy,D30,"(87, 11)",31,19.0
83,Greedy,D31,"(19, 33)",24,10.0
83,Greedy,D32,"(93, 59)",22,18.0
83,Greedy,D33,"(61, 80)",19,19.0
83,Greedy,D34,"(35, 84)",16,16.0
83,Greedy,D35,"(22, 92)",18,13.0
83,Greedy,D36,"(4, 6)",15,19.0
83,Greedy,D37,"(79, 68)",17,15.0
83,Greedy,D38,"(80, 46)",9,30.0
83,Greedy,D39,"(3, 90)",13,27.0
83,Greedy,D40,"(95, 67)",13,26.0
83,Greedy,D41,"(86, 87)",10,15.0
83,Greedy,D42,"(63, 35)",10,21.0
83,Auction,D11,"(31, 24)",60,30.0
83,Auction,D16,"(43, 6)",48,26.0
83,Auction,D19,"(64, 59)",48,30.0
83,Auction,D21,"(22, 15)",49,24.0
83,Auction,D22,"(64, 73)",49,27.0
83,Auction,D24,"(47, 81)",34,24.0
83,Auction,D25,"(66, 33)",33,12.0
83,Auction,D26,"(49, 34)",33,24.0
83,Auction,D28,"(22, 32)",33,27.0
83,Auction,D29,"(15, 14)",33,10.0
83,Auction,D30,"(87, 11)",31,19.0
83,Auction,D31,"(19, 33)",24,10.0
83,Auction,D32,"(93, 59)",22,18.0
83,Auction,D33,"(61, 80)",19,19.0
83,Auction,D34,"(35, 84)",16,16.0
83,Auction,D35,"(22, 92)",18,13.0
83,Auction,D36,"(4, 6)",15,19.0
83,Auction,D37,"(79, 68)",17,15.0
83,Auction,D38,"(80, 46)",9,30.0
83,Auction,D39,"(3, 90)",13,27.0
83,Auction,D40,"(95, 67)",13,26.0
83,Auction,D41,"(86, 87)",10,15.0
83,Auction,D42,"(63, 35)",10,21.0
83,Auction,D43,"(58, 85)",3,11.0
83,Q-Learning,D11,"(31, 24)",60,30.0
83,Q-Learning,D16,"(43, 6)",48,26.0
83,Q-Learning,D17,"(50, 91)",52,26.0
83,Q-Learning,D19,"(64, 59)",48,30.0
83,Q-Learning,D20,"(16, 35)",49,17.0
83,Q-Learning,D21,"(22, 15)",49,24.0
83,Q-Learning,D22,"(64, 73)",49,27.0
83,Q-Learning,D23,"(48, 85)",41,24.0
83,Q-Learning,D24,"(47, 81)",34,24.0
83,Q-Learning,D25,"(66, 33)",33,12.0
83,Q-Learning,D26,"(49, 34)",33,24.0
83,Q-Learning,D28,"(22, 32)",33,27.0
83,Q-Learning,D29,"(15, 14)",33,10.0
83,Q-Learning,D30,"(87, 11)",31,19.0
83,Q-Learning,D31,"(19, 33)",24,10.0
83,Q-Learning,D32,"(93, 59)",22,18.0
83,Q-Learning,D34,"(35, 84)",16,16.0
83,Q-Learning,D35,"(22, 92)",18,13.0
83,Q-Learning,D36,"(4, 6)",15,19.0
83,Q-Learning,D37,"(79, 68)",17,15.0
83,Q-Learning,D38,"(80, 46)",9,30.0
83,Q-Learning,D39,"(3, 90)",13,27.0
83,Q-Learning,D40,"(95, 67)",13,26.0
83,Q-Learning,D41,"(86, 87)",10,15.0
83,Q-Learning,D42,"(63, 35)",10,21.0
84,Greedy,D11,"(31, 24)",61,30.0
84,Greedy,D16,"(43, 6)",49,26.0
84,Greedy,D18,"(3, 30)",50,12.0
84,Greedy,D19,"(64, 59)",49,30.0
84,Greedy,D20,"(16, 35)",50,17.0
84,Greedy,D21,"(22, 15)",50,24.0
84,Greedy,D22,"(64, 73)",50,27.0
84,Greedy,D23,"(48, 85)",42,24.0
84,Greedy,D24,"(47, 81)",35,24.0
84,Greedy,D26,"(49, 34)",34,24.0
84,Greedy,D27,"(86, 13)",31,10.0
84,Greedy,D28,"(22, 32)",34,27.0
84,Greedy,D29,"(15, 14)",34,10.0
84,Greedy,D30,"(87, 11)",32,19.0
84,Greedy,D31,"(19, 33)",25,10.0
84,Greedy,D32,"(93, 59)",23,18.0
84,Greedy,D33,"(61, 80)",20,19.0
84,Greedy,D34,"(35, 84)",17,16.0
84,Greedy,D35,"(22, 92)",19,13.0
84,Greedy,D36,"(4, 6)",16,19.0
84,Greedy,D37,"(79, 68)",18,15.0
84,Greedy,D38,"(80, 46)",10,30.0
84,Greedy,D39,"(3, 90)",14,27.0
84,Greedy,D40,"(95, 67)",14,26.0
84,Greedy,D41,"(86, 87)",11,15.0
84,Greedy,D42,"(63, 35)",11,21.0
84,Greedy,D44,"(5, 97)",5,12.0
84,Auction,D11,"(31, 24)",61,30.0
84,Auction,D16,"(43, 6)",49,26.0
84,Auction,D19,"(64, 59)",49,30.0
84,Auction,D21,"(22, 15)",50,24.0
84,Auction,D22,"(64, 73)",50,27.0
84,Auction,D24,"(47, 81)",35,24.0
84,Auction,D25,"(66, 33)",34,12.0
84,Auction,D26,"(49, 34)",34,24.0
84,Auction,D28,"(22, 32)",34,27.0
84,Auction,D29,"(15, 14)",34,10.0
84,Auction,D30,"(87, 11)",32,19.0
84,Auction,D31,"(19, 33)",25,10.0
84,Auction,D32,"(93, 59)",23,18.0
84,Auction,D33,"(61, 80)",20,19.0
84,Auction,D34,"(35, 84)",17,16.0
84,Auction,D35,"(22, 92)",19,13.0
84,Auction,D36,"(4, 6)",16,19.0
84,Auction,D37,"(79, 68)",18,15.0
84,Auction,D38,"(80, 46)",10,30.0
84,Auction,D39,"(3, 90)",14,27.0
84,Auction,D40,"(95, 67)",14,26.0
84,Auction,D41,"(86, 87)",11,15.0
84,Auction,D42,"(63, 35)",11,21.0
84,Auction,D43,"(58, 85)",4,11.0
84,Auction,D44,"(5, 97)",5,12.0
84,Q-Learning,D11,"(31, 24)",61,30.0
84,Q-Learning,D16,"(43, 6)",49,26.0
84,Q-Learning,D17,"(50, 91)",53,26.0
84,Q-Learning,D19,"(64, 59)",49,30.0
84,Q-Learning,D20,"(16, 35)",50,17.0
84,Q-Learning,D21,"(22, 15)",50,24.0
84,Q-Learning,D22,"(64, 73)",50,27.0
84,Q-Learning,D23,"(48, 85)",42,24.0
84,Q-Learning,D24,"(47, 81)",35,24.0
84,Q-Learning,D25,"(66, 33)",34,12.0
84,Q-Learning,D26,"(49, 34)",34,24.0
84,Q-Learning,D28,"(22, 32)",34,27.0
84,Q-Learning,D29,"(15, 14)",34,10.0
84,Q-Learning,D30,"(87, 11)",32,19.0
84,Q-Learning,D31,"(19, 33)",25,10.0
84,Q-Learning,D32,"(93, 59)",23,18.0
84,Q-Learning,D34,"(35, 84)",17,16.0
84,Q-Learning,D35,"(22, 92)",19,13.0
84,Q-Learning,D36,"(4, 6)",16,19.0
84,Q-Learning,D37,"(79, 68)",18,15.0
84,Q-Learning,D38,"(80, 46)",10,30.0
84,Q-Learning,D39,"(3, 90)",14,27.0
84,Q-Learning,D40,"(95, 67)",14,26.0
84,Q-Learning,D41,"(86, 87)",11,15.0
84,Q-Learning,D42,"(63, 35)",11,21.0
84,Q-Learning,D44,"(5, 97)",5,12.0
85,Greedy,D11,"(31, 24)",62,30.0
85,Greedy,D16,"(43, 6)",50,26.0
85,Greedy,D18,"(3, 30)",51,12.0
85,Greedy,D19,"(64, 59)",50,30.0
85,Greedy,D20,"(16, 35)",51,17.0
85,Greedy,D21,"(22, 15)",51,24.0
85,Greedy,D22,"(64, 73)",51,27.0
85,Greedy,D23,"(48, 85)",43,24.0
85,Greedy,D24,"(47, 81)",36,24.0
85,Greedy,D26,"(49, 34)",35,24.0
85,Greedy,D27,"(86, 13)",32,10.0
85,Greedy,D28,"(22, 32)",35,27.0
85,Greedy,D29,"(15, 14)",35,10.0
85,Greedy,D30,"(87, 11)",33,19.0
85,Greedy,D31,"(19, 33)",26,10.0
85,Greedy,D32,"(93, 59)",24,18.0
85,Greedy,D33,"(61, 80)",21,19.0
85,Greedy,D34,"(35, 84)",18,16.0
85,Greedy,D35,"(22, 92)",20,13.0
85,Greedy,D36,"(4, 6)",17,19.0
85,Greedy,D37,"(79, 68)",19,15.0
85,Greedy,D38,"(80, 46)",11,30.0
85,Greedy,D39,"(3, 90)",15,27.0
85,Greedy,D40,"(95, 67)",15,26.0
85,Greedy,D41,"(86, 87)",12,15.0
85,Greedy,D42,"(63, 35)",12,21.0
85,Greedy,D44,"(5, 97)",6,12.0
85,Greedy,D45,"(74, 43)",8,25.0
85,Auction,D11,"(31, 24)",62,30.0
85,Auction,D16,"(43, 6)",50,26.0
85,Auction,D19,"(64, 59)",50,30.0
85,Auction,D21,"(22, 15)",51,24.0
85,Auction,D22,"(64, 73)",51,27.0
85,Auction,D24,"(47, 81)",36,24.0
85,Auction,D25,"(66, 33)",35,12.0
85,Auction,D26,"(49, 34)",35,24.0
85,Auction,D28,"(22, 32)",35,27.0
85,Auction,D29,"(15, 14)",35,10.0
85,Auction,D30,"(87, 11)",33,19.0
85,Auction,D31,"(19, 33)",26,10.0
85,Auction,D32,"(93, 59)",24,18.0
85,Auction,D33,"(61, 80)",21,19.0
85,Auction,D34,"(35, 84)",18,16.0
85,Auction,D35,"(22, 92)",20,13.0
85,Auction,D36,"(4, 6)",17,19.0
85,Auction,D37,"(79, 68)",19,15.0
85,Auction,D38,"(80, 46)",11,30.0
85,Auction,D39,"(3, 90)",15,27.0
85,Auction,D40,"(95, 67)",15,26.0
85,Auction,D41,"(86, 87)",12,15.0
85,Auction,D42,"(63, 35)",12,21.0
85,Auction,D43,"(58, 85)",5,11.0
85,Auction,D44,"(5, 97)",6,12.0
85,Auction,D45,"(74, 43)",8,25.0
85,Q-Learning,D11,"(31, 24)",62,30.0
85,Q-Learning,D16,"(43, 6)",50,26.0
85,Q-Learning,D17,"(50, 91)",54,26.0
85,Q-Learning,D19,"(64, 59)",50,30.0
85,Q-Learning,D20,"(16, 35)",51,17.0
85,Q-Learning,D21,"(22, 15)",51,24.0
85,Q-Learning,D22,"(64, 73)",51,27.0
85,Q-Learning,D23,"(48, 85)",43,24.0
85,Q-Learning,D24,"(47, 81)",36,24.0
85,Q-Learning,D25,"(66, 33)",35,12.0
85,Q-Learning,D26,"(49, 34)",35,24.0
85,Q-Learning,D28,"(22, 32)",35,27.0
85,Q-Learning,D29,"(15, 14)",35,10.0
85,Q-Learning,D30,"(87, 11)",33,19.0
85,Q-Learning,D31,"(19, 33)",26,10.0
85,Q-Learning,D32,"(93, 59)",24,18.0
85,Q-Learning,D34,"(35, 84)",18,16.0
85,Q-Learning,D35,"(22, 92)",20,13.0
85,Q-Learning,D36,"(4, 6)",17,19.0
85,Q-Learning,D37,"(79, 68)",19,15.0
85,Q-Learning,D38,"(80, 46)",11,30.0
85,Q-Learning,D39,"(3, 90)",15,27.0
85,Q-Learning,D40,"(95, 67)",15,26.0
85,Q-Learning,D41,"(86, 87)",12,15.0
85,Q-Learning,D42,"(63, 35)",12,21.0
85,Q-Learning,D44,"(5, 97)",6,12.0
85,Q-Learning,D45,"(74, 43)",8,25.0
86,Greedy,D11,"(31, 24)",63,30.0
86,Greedy,D16,"(43, 6)",51,26.0
86,Greedy,D18,"(3, 30)",52,12.0
86,Greedy,D19,"(64, 59)",51,30.0
86,Greedy,D20,"(16, 35)",52,17.0
86,Greedy,D21,"(22, 15)",52,24.0
86,Greedy,D22,"(64, 73)",52,27.0
86,Greedy,D23,"(48, 85)",44,24.0
86,Greedy,D24,"(47, 81)",37,24.0
86,Greedy,D26,"(49, 34)",36,24.0
86,Greedy,D27,"(86, 13)",33,10.0
86,Greedy,D28,"(22, 32)",36,27.0
86,Greedy,D29,"(15, 14)",36,10.0
86,Greedy,D30,"(87, 11)",34,19.0
86,Greedy,D31,"(19, 33)",27,10.0
86,Greedy,D32,"(93, 59)",25,18.0
86,Greedy,D33,"(61, 80)",22,19.0
86,Greedy,D34,"(35, 84)",19,16.0
86,Greedy,D35,"(22, 92)",21,13.0
86,Greedy,D36,"(4, 6)",18,19.0
86,Greedy,D37,"(79, 68)",20,15.0
86,Greedy,D38,"(80, 46)",12,30.0
86,Greedy,D39,"(3, 90)",16,27.0
86,Greedy,D40,"(95, 67)",16,26.0
86,Greedy,D41,"(86, 87)",13,15.0
86,Greedy,D42,"(63, 35)",13,21.0
86,Greedy,D44,"(5, 97)",7,12.0
86,Greedy,D45,"(74, 43)",9,25.0
86,Auction,D11,"(31, 24)",63,30.0
86,Auction,D16,"(43, 6)",51,26.0
86,Auction,D19,"(64, 59)",51,30.0
86,Auction,D21,"(22, 15)",52,24.0
86,Auction,D22,"(64, 73)",52,27.0
86,Auction,D24,"(47, 81)",37,24.0
86,Auction,D25,"(66, 33)",36,12.0
86,Auction,D26,"(49, 34)",36,24.0
86,Auction,D28,"(22, 32)",36,27.0
86,Auction,D29,"(15, 14)",36,10.0
86,Auction,D30,"(87, 11)",34,19.0
86,Auction,D31,"(19, 33)",27,10.0
86,Auction,D32,"(93, 59)",25,18.0
86,Auction,D33,"(61, 80)",22,19.0
86,Auction,D34,"(35, 84)",19,16.0
86,Auction,D35,"(22, 92)",21,13.0
86,Auction,D36,"(4, 6)",18,19.0
86,Auction,D37,"(79, 68)",20,15.0
86,Auction,D38,"(80, 46)",12,30.0
86,Auction,D39,"(3, 90)",16,27.0
86,Auction,D40,"(95, 67)",16,26.0
86,Auction,D41,"(86, 87)",13,15.0
86,Auction,D42,"(63, 35)",13,21.0
86,Auction,D43,"(58, 85)",6,11.0
86,Auction,D44,"(5, 97)",7,12.0
86,Auction,D45,"(74, 43)",9,25.0
