time_step,method,task_id,position,urgency,duration
90,Auction,E26,"(72, 53)",33,30.0
90,Auction,E27,"(72, 32)",28,22.0
90,Auction,E28,"(58, 30)",31,26.0
90,Auction,E29,"(39, 7)",21,14.0
90,Auction,E30,"(69, 44)",27,30.0
90,Auction,E31,"(59, 77)",22,30.0
90,Auction,E32,"(50, 3)",19,24.0
90,Auction,E33,"(33, 37)",18,18.0
90,Auction,E34,"(19, 83)",15,20.0
90,Auction,E35,"(41, 25)",19,13.0
90,Auction,E36,"(34, 58)",14,11.0
90,Auction,E37,"(1, 2)",6,17.0
90,Q-Learning,E12,"(24, 61)",56,24.0
90,Q-Learning,E13,"(3, 37)",51,28.0
90,Q-Learning,E17,"(72, 73)",44,21.0
90,Q-Learning,E18,"(40, 90)",43,16.0
90,Q-Learning,E19,"(2, 52)",45,30.0
90,Q-Learning,E20,"(10, 7)",42,25.0
90,Q-Learning,E21,"(17, 15)",37,13.0
90,Q-Learning,E22,"(61, 26)",42,21.0
90,Q-Learning,E23,"(47, 75)",36,26.0
90,Q-Learning,E24,"(45, 69)",37,13.0
90,Q-Learning,E25,"(75, 71)",33,15.0
90,Q-Learning,E26,"(72, 53)",33,30.0
90,Q-Learning,E27,"(72, 32)",28,22.0
90,Q-Learning,E28,"(58, 30)",31,26.0
90,Q-Learning,E30,"(69, 44)",27,30.0
90,Q-Learning,E31,"(59, 77)",22,30.0
90,Q-Learning,E32,"(50, 3)",19,24.0
90,Q-Learning,E33,"(33, 37)",18,18.0
90,Q-Learning,E34,"(19, 83)",15,20.0
90,Q-Learning,E35,"(41, 25)",19,13.0
90,Q-Learning,E36,"(34, 58)",14,11.0
90,Q-Learning,E37,"(1, 2)",6,17.0
91,Greedy,E13,"(3, 37)",52,28.0
91,Greedy,E14,"(74, 94)",57,24.0
91,Greedy,E17,"(72, 73)",45,21.0
91,Greedy,E19,"(2, 52)",46,30.0
91,Greedy,E20,"(10, 7)",43,25.0
91,Greedy,E21,"(17, 15)",38,13.0
91,Greedy,E22,"(61, 26)",43,21.0
91,Greedy,E23,"(47, 75)",37,26.0
91,Greedy,E24,"(45, 69)",38,13.0
91,Greedy,E25,"(75, 71)",34,15.0
91,Greedy,E26,"(72, 53)",34,30.0
91,Greedy,E27,"(72, 32)",29,22.0
91,Greedy,E28,"(58, 30)",32,26.0
91,Greedy,E29,"(39, 7)",22,14.0
91,Greedy,E30,"(69, 44)",28,30.0
91,Greedy,E31,"(59, 77)",23,30.0
91,Greedy,E32,"(50, 3)",20,24.0
91,Greedy,E33,"(33, 37)",19,18.0
91,Greedy,E34,"(19, 83)",16,20.0
91,Greedy,E35,"(41, 25)",20,13.0
91,Greedy,E36,"(34, 58)",15,11.0
91,Greedy,E37,"(1, 2)",7,17.0
91,Greedy,E38,"(13, 44)",10,29.0
91,Auction,E9,"(0, 81)",67,25.0
91,Auction,E13,"(3, 37)",52,28.0
91,Auction,E17,"(72, 73)",45,21.0
91,Auction,E19,"(2, 52)",46,30.0
91,Auction,E20,"(10, 7)",43,25.0
91,Auction,E21,"(17, 15)",38,13.0
91,Auction,E22,"(61, 26)",43,21.0
91,Auction,E23,"(47, 75)",37,26.0
91,Auction,E25,"(75, 71)",34,15.0
91,Auction,E26,"(72, 53)",34,30.0
91,Auction,E27,"(72, 32)",29,22.0
91,Auction,E28,"(58, 30)",32,26.0
91,Auction,E29,"(39, 7)",22,14.0
91,Auction,E30,"(69, 44)",28,30.0
91,Auction,E31,"(59, 77)",23,30.0
91,Auction,E32,"(50, 3)",20,24.0
91,Auction,E33,"(33, 37)",19,18.0
91,Auction,E34,"(19, 83)",16,20.0
91,Auction,E35,"(41, 25)",20,13.0
91,Auction,E36,"(34, 58)",15,11.0
91,Auction,E37,"(1, 2)",7,17.0
91,Auction,E38,"(13, 44)",10,29.0
91,Q-Learning,E12,"(24, 61)",57,24.0
91,Q-Learning,E13,"(3, 37)",52,28.0
91,Q-Learning,E17,"(72, 73)",45,21.0
91,Q-Learning,E18,"(40, 90)",44,16.0
91,Q-Learning,E19,"(2, 52)",46,30.0
91,Q-Learning,E20,"(10, 7)",43,25.0
91,Q-Learning,E21,"(17, 15)",38,13.0
91,Q-Learning,E22,"(61, 26)",43,21.0
91,Q-Learning,E23,"(47, 75)",37,26.0
91,Q-Learning,E24,"(45, 69)",38,13.0
91,Q-Learning,E25,"(75, 71)",34,15.0
91,Q-Learning,E26,"(72, 53)",34,30.0
91,Q-Learning,E27,"(72, 32)",29,22.0
91,Q-Learning,E28,"(58, 30)",32,26.0
91,Q-Learning,E30,"(69, 44)",28,30.0
91,Q-Learning,E31,"(59, 77)",23,30.0
91,Q-Learning,E32,"(50, 3)",20,24.0
91,Q-Learning,E33,"(33, 37)",19,18.0
91,Q-Learning,E34,"(19, 83)",16,20.0
91,Q-Learning,E35,"(41, 25)",20,13.0
91,Q-Learning,E36,"(34, 58)",15,11.0
91,Q-Learning,E37,"(1, 2)",7,17.0
91,Q-Learning,E38,"(13, 44)",10,29.0
92,Greedy,E13,"(3, 37)",53,28.0
92,Greedy,E14,"(74, 94)",58,24.0
92,Greedy,E17,"(72, 73)",46,21.0
92,Greedy,E19,"(2, 52)",47,30.0
92,Greedy,E20,"(10, 7)",44,25.0
92,Greedy,E21,"(17, 15)",39,13.0
92,Greedy,E22,"(61, 26)",44,21.0
92,Greedy,E23,"(47, 75)",38,26.0
92,Greedy,E24,"(45, 69)",39,13.0
92,Greedy,E25,"(75, 71)",35,15.0
92,Greedy,E26,"(72, 53)",35,30.0
92,Greedy,E27,"(72, 32)",30,22.0
92,Greedy,E28,"(58, 30)",33,26.0
92,Greedy,E29,"(39, 7)",23,14.0
92,Greedy,E30,"(69, 44)",29,30.0
92,Greedy,E31,"(59, 77)",24,30.0
92,Greedy,E32,"(50, 3)",21,24.0
92,Greedy,E33,"(33, 37)",20,18.0
92,Greedy,E34,"(19, 83)",17,20.0
92,Greedy,E35,"(41, 25)",21,13.0
92,Greedy,E36,"(34, 58)",16,11.0
92,Greedy,E37,"(1, 2)",8,17.0
92,Greedy,E38,"(13, 44)",11,29.0
92,Greedy,E39,"(56, 1)",3,12.0
92,Auction,E9,"(0, 81)",68,25.0
92,Auction,E13,"(3, 37)",53,28.0
92,Auction,E17,"(72, 73)",46,21.0
92,Auction,E19,"(2, 52)",47,30.0
92,Auction,E20,"(10, 7)",44,25.0
92,Auction,E21,"(17, 15)",39,13.0
92,Auction,E22,"(61, 26)",44,21.0
92,Auction,E23,"(47, 75)",38,26.0
92,Auction,E25,"(75, 71)",35,15.0
92,Auction,E26,"(72, 53)",35,30.0
92,Auction,E27,"(72, 32)",30,22.0
92,Auction,E28,"(58, 30)",33,26.0
92,Auction,E29,"(39, 7)",23,14.0
92,Auction,E30,"(69, 44)",29,30.0
92,Auction,E31,"(59, 77)",24,30.0
92,Auction,E32,"(50, 3)",21,24.0
92,Auction,E33,"(33, 37)",20,18.0
92,Auction,E34,"(19, 83)",17,20.0
92,Auction,E35,"(41, 25)",21,13.0
92,Auction,E36,"(34, 58)",16,11.0
92,Auction,E37,"(1, 2)",8,17.0
92,Auction,E38,"(13, 44)",11,29.0
92,Auction,E39,"(56, 1)",3,12.0
92,Q-Learning,E12,"(24, 61)",58,24.0
92,Q-Learning,E13,"(3, 37)",53,28.0
92,Q-Learning,E17,"(72, 73)",46,21.0
92,Q-Learning,E18,"(40, 90)",45,16.0
92,Q-Learning,E19,"(2, 52)",47,30.0
92,Q-Learning,E20,"(10, 7)",44,25.0
92,Q-Learning,E21,"(17, 15)",39,13.0
92,Q-Learning,E22,"(61, 26)",44,21.0
92,Q-Learning,E23,"(47, 75)",38,26.0
92,Q-Learning,E24,"(45, 69)",39,13.0
92,Q-Learning,E25,"(75, 71)",35,15.0
92,Q-Learning,E26,"(72, 53)",35,30.0
92,Q-Learning,E27,"(72, 32)",30,22.0
92,Q-Learning,E28,"(58, 30)",33,26.0
92,Q-Learning,E30,"(69, 44)",29,30.0
92,Q-Learning,E31,"(59, 77)",24,30.0
92,Q-Learning,E32,"(50, 3)",21,24.0
92,Q-Learning,E33,"(33, 37)",20,18.0
92,Q-Learning,E34,"(19, 83)",17,20.0
92,Q-Learning,E35,"(41, 25)",21,13.0
92,Q-Learning,E36,"(34, 58)",16,11.0
92,Q-Learning,E37,"(1, 2)",8,17.0
92,Q-Learning,E38,"(13, 44)",11,29.0
92,Q-Learning,E39,"(56, 1)",3,12.0
93,Greedy,E13,"(3, 37)",54,28.0
93,Greedy,E14,"(74, 94)",59,24.0
93,Greedy,E17,"(72, 73)",47,21.0
93,Greedy,E19,"(2, 52)",48,30.0
93,Greedy,E20,"(10, 7)",45,25.0
93,Greedy,E21,"(17, 15)",40,13.0
93,Greedy,E22,"(61, 26)",45,21.0
93,Greedy,E23,"(47, 75)",39,26.0
93,Greedy,E24,"(45, 69)",40,13.0
93,Greedy,E25,"(75, 71)",36,15.0
93,Greedy,E26,"(72, 53)",36,30.0
93,Greedy,E27,"(72, 32)",31,22.0
93,Greedy,E28,"(58, 30)",34,26.0
93,Greedy,E29,"(39, 7)",24,14.0
93,Greedy,E30,"(69, 44)",30,30.0
93,Greedy,E31,"(59, 77)",25,30.0
93,Greedy,E32,"(50, 3)",22,24.0
93,Greedy,E33,"(33, 37)",21,18.0
93,Greedy,E34,"(19, 83)",18,20.0
93,Greedy,E35,"(41, 25)",22,13.0
93,Greedy,E36,"(34, 58)",17,11.0
93,Greedy,E37,"(1, 2)",9,17.0
93,Greedy,E38,"(13, 44)",12,29.0
93,Greedy,E39,"(56, 1)",4,12.0
93,Greedy,E40,"(13, 23)",2,24.0
93,Auction,E9,"(0, 81)",69,25.0
93,Auction,E13,"(3, 37)",54,28.0
93,Auction,E17,"(72, 73)",47,21.0
93,Auction,E19,"(2, 52)",48,30.0
93,Auction,E20,"(10, 7)",45,25.0
93,Auction,E21,"(17, 15)",40,13.0
93,Auction,E22,"(61, 26)",45,21.0
93,Auction,E23,"(47, 75)",39,26.0
93,Auction,E25,"(75, 71)",36,15.0
93,Auction,E26,"(72, 53)",36,30.0
93,Auction,E27,"(72, 32)",31,22.0
93,Auction,E28,"(58, 30)",34,26.0
93,Auction,E29,"(39, 7)",24,14.0
93,Auction,E30,"(69, 44)",30,30.0
93,Auction,E31,"(59, 77)",25,30.0
93,Auction,E32,"(50, 3)",22,24.0
93,Auction,E33,"(33, 37)",21,18.0
93,Auction,E34,"(19, 83)",18,20.0
93,Auction,E35,"(41, 25)",22,13.0
93,Auction,E36,"(34, 58)",17,11.0
93,Auction,E37,"(1, 2)",9,17.0
93,Auction,E38,"(13, 44)",12,29.0
93,Auction,E39,"(56, 1)",4,12.0
93,Auction,E40,"(13, 23)",2,24.0
93,Q-Learning,E12,"(24, 61)",59,24.0
93,Q-Learning,E13,"(3, 37)",54,28.0
93,Q-Learning,E17,"(72, 73)",47,21.0
93,Q-Learning,E18,"(40, 90)",46,16.0
93,Q-Learning,E19,"(2, 52)",48,30.0
93,Q-Learning,E20,"(10, 7)",45,25.0
93,Q-Learning,E21,"(17, 15)",40,13.0
93,Q-Learning,E22,"(61, 26)",45,21.0
93,Q-Learning,E23,"(47, 75)",39,26.0
93,Q-Learning,E24,"(45, 69)",40,13.0
93,Q-Learning,E25,"(75, 71)",36,15.0
93,Q-Learning,E26,"(72, 53)",36,30.0
93,Q-Learning,E27,"(72, 32)",31,22.0
93,Q-Learning,E28,"(58, 30)",34,26.0
93,Q-Learning,E30,"(69, 44)",30,30.0
93,Q-Learning,E31,"(59, 77)",25,30.0
93,Q-Learning,E32,"(50, 3)",22,24.0
93,Q-Learning,E33,"(33, 37)",21,18.0
93,Q-Learning,E34,"(19, 83)",18,20.0
93,Q-Learning,E35,"(41, 25)",22,13.0
93,Q-Learning,E36,"(34, 58)",17,11.0
93,Q-Learning,E37,"(1, 2)",9,17.0
93,Q-Learning,E38,"(13, 44)",12,29.0
93,Q-Learning,E39,"(56, 1)",4,12.0
93,Q-Learning,E40,"(13, 23)",2,24.0
94,Greedy,E13,"(3, 37)",55,28.0
94,Greedy,E14,"(74, 94)",60,24.0
94,Greedy,E17,"(72, 73)",48,21.0
94,Greedy,E19,"(2, 52)",49,30.0
94,Greedy,E20,"(10, 7)",46,25.0
94,Greedy,E21,"(17, 15)",41,13.0
94,Greedy,E22,"(61, 26)",46,21.0
94,Greedy,E23,"(47, 75)",40,26.0
94,Greedy,E24,"(45, 69)",41,13.0
94,Greedy,E25,"(75, 71)",37,15.0
94,Greedy,E26,"(72, 53)",37,30.0
94,Greedy,E27,"(72, 32)",32,22.0
94,Greedy,E28,"(58, 30)",35,26.0
94,Greedy,E29,"(39, 7)",25,14.0
94,Greedy,E30,"(69, 44)",31,30.0
94,Greedy,E31,"(59, 77)",26,30.0
94,Greedy,E32,"(50, 3)",23,24.0
94,Greedy,E33,"(33, 37)",22,18.0
94,Greedy,E34,"(19, 83)",19,20.0
94,Greedy,E35,"(41, 25)",23,13.0
94,Greedy,E36,"(34, 58)",18,11.0
94,Greedy,E37,"(1, 2)",10,17.0
94,Greedy,E38,"(13, 44)",13,29.0
94,Greedy,E39,"(56, 1)",5,12.0
94,Greedy,E40,"(13, 23)",3,24.0
94,Auction,E9,"(0, 81)",70,25.0
94,Auction,E13,"(3, 37)",55,28.0
94,Auction,E17,"(72, 73)",48,21.0
94,Auction,E19,"(2, 52)",49,30.0
94,Auction,E20,"(10, 7)",46,25.0
94,Auction,E21,"(17, 15)",41,13.0
94,Auction,E22,"(61, 26)",46,21.0
94,Auction,E23,"(47, 75)",40,26.0
94,Auction,E25,"(75, 71)",37,15.0
94,Auction,E26,"(72, 53)",37,30.0
94,Auction,E27,"(72, 32)",32,22.0
94,Auction,E28,"(58, 30)",35,26.0
94,Auction,E29,"(39, 7)",25,14.0
94,Auction,E30,"(69, 44)",31,30.0
94,Auction,E31,"(59, 77)",26,30.0
94,Auction,E32,"(50, 3)",23,24.0
94,Auction,E33,"(33, 37)",22,18.0
94,Auction,E34,"(19, 83)",19,20.0
94,Auction,E35,"(41, 25)",23,13.0
94,Auction,E36,"(34, 58)",18,11.0
94,Auction,E37,"(1, 2)",10,17.0
94,Auction,E38,"(13, 44)",13,29.0
94,Auction,E39,"(56, 1)",5,12.0
94,Auction,E40,"(13, 23)",3,24.0
94,Q-Learning,E12,"(24, 61)",60,24.0
94,Q-Learning,E13,"(3, 37)",55,28.0
94,Q-Learning,E17,"(72, 73)",48,21.0
94,Q-Learning,E18,"(40, 90)",47,16.0
94,Q-Learning,E19,"(2, 52)",49,30.0
94,Q-Learning,E20,"(10, 7)",46,25.0
94,Q-Learning,E21,"(17, 15)",41,13.0
94,Q-Learning,E22,"(61, 26)",46,21.0
94,Q-Learning,E23,"(47, 75)",40,26.0
94,Q-Learning,E24,"(45, 69)",41,13.0
94,Q-Learning,E25,"(75, 71)",37,15.0
94,Q-Learning,E26,"(72, 53)",37,30.0
94,Q-Learning,E27,"(72, 32)",32,22.0
94,Q-Learning,E28,"(58, 30)",35,26.0
94,Q-Learning,E30,"(69, 44)",31,30.0
94,Q-Learning,E31,"(59, 77)",26,30.0
94,Q-Learning,E32,"(50, 3)",23,24.0
94,Q-Learning,E33,"(33, 37)",22,18.0
94,Q-Learning,E34,"(19, 83)",19,20.0
94,Q-Learning,E35,"(41, 25)",23,13.0
94,Q-Learning,E36,"(34, 58)",18,11.0
94,Q-Learning,E37,"(1, 2)",10,17.0
94,Q-Learning,E38,"(13, 44)",13,29.0
94,Q-Learning,E39,"(56, 1)",5,12.0
94,Q-Learning,E40,"(13, 23)",3,24.0
95,Greedy,E13,"(3, 37)",56,28.0
95,Greedy,E14,"(74, 94)",61,24.0
95,Greedy,E17,"(72, 73)",49,21.0
95,Greedy,E19,"(2, 52)",50,30.0
95,Greedy,E20,"(10, 7)",47,25.0
95,Greedy,E21,"(17, 15)",42,13.0
95,Greedy,E22,"(61, 26)",47,21.0
95,Greedy,E23,"(47, 75)",41,26.0
95,Greedy,E24,"(45, 69)",42,13.0
95,Greedy,E25,"(75, 71)",38,15.0
95,Greedy,E26,"(72, 53)",38,30.0
95,Greedy,E27,"(72, 32)",33,22.0
95,Greedy,E28,"(58, 30)",36,26.0
95,Greedy,E29,"(39, 7)",26,14.0
95,Greedy,E30,"(69, 44)",32,30.0
95,Greedy,E31,"(59, 77)",27,30.0
95,Greedy,E32,"(50, 3)",24,24.0
95,Greedy,E33,"(33, 37)",23,18.0
95,Greedy,E34,"(19, 83)",20,20.0
95,Greedy,E35,"(41, 25)",24,13.0
95,Greedy,E36,"(34, 58)",19,11.0
95,Greedy,E37,"(1, 2)",11,17.0
95,Greedy,E38,"(13, 44)",14,29.0
95,Greedy,E39,"(56, 1)",6,12.0
95,Greedy,E40,"(13, 23)",4,24.0
95,Greedy,E41,"(20, 1)",6,22.0
95,Auction,E9,"(0, 81)",71,25.0
95,Auction,E13,"(3, 37)",56,28.0
95,Auction,E17,"(72, 73)",49,21.0
95,Auction,E19,"(2, 52)",50,30.0
95,Auction,E20,"(10, 7)",47,25.0
95,Auction,E21,"(17, 15)",42,13.0
95,Auction,E22,"(61, 26)",47,21.0
95,Auction,E23,"(47, 75)",41,26.0
95,Auction,E25,"(75, 71)",38,15.0
95,Auction,E26,"(72, 53)",38,30.0
95,Auction,E27,"(72, 32)",33,22.0
95,Auction,E28,"(58, 30)",36,26.0
95,Auction,E29,"(39, 7)",26,14.0
95,Auction,E30,"(69, 44)",32,30.0
95,Auction,E31,"(59, 77)",27,30.0
95,Auction,E32,"(50, 3)",24,24.0
95,Auction,E33,"(33, 37)",23,18.0
95,Auction,E34,"(19, 83)",20,20.0
95,Auction,E35,"(41, 25)",24,13.0
95,Auction,E36,"(34, 58)",19,11.0
95,Auction,E37,"(1, 2)",11,17.0
95,Auction,E38,"(13, 44)",14,29.0
95,Auction,E39,"(56, 1)",6,12.0
95,Auction,E40,"(13, 23)",4,24.0
95,Auction,E41,"(20, 1)",6,22.0
95,Q-Learning,E12,"(24, 61)",61,24.0
95,Q-Learning,E13,"(3, 37)",56,28.0
95,Q-Learning,E17,"(72, 73)",49,21.0
95,Q-Learning,E18,"(40, 90)",48,16.0
95,Q-Learning,E19,"(2, 52)",50,30.0
95,Q-Learning,E20,"(10, 7)",47,25.0
95,Q-Learning,E21,"(17, 15)",42,13.0
95,Q-Learning,E22,"(61, 26)",47,21.0
95,Q-Learning,E23,"(47, 75)",41,26.0
95,Q-Learning,E24,"(45, 69)",42,13.0
95,Q-Learning,E25,"(75, 71)",38,15.0
95,Q-Learning,E26,"(72, 53)",38,30.0
95,Q-Learning,E27,"(72, 32)",33,22.0
95,Q-Learning,E28,"(58, 30)",36,26.0
95,Q-Learning,E30,"(69, 44)",32,30.0
95,Q-Learning,E31,"(59, 77)",27,30.0
95,Q-Learning,E32,"(50, 3)",24,24.0
95,Q-Learning,E33,"(33, 37)",23,18.0
95,Q-Learning,E34,"(19, 83)",20,20.0
95,Q-Learning,E35,"(41, 25)",24,13.0
95,Q-Learning,E36,"(34, 58)",19,11.0
95,Q-Learning,E37,"(1, 2)",11,17.0
95,Q-Learning,E38,"(13, 44)",14,29.0
95,Q-Learning,E39,"(56, 1)",6,12.0
95,Q-Learning,E40,"(13, 23)",4,24.0
95,Q-Learning,E41,"(20, 1)",6,22.0
96,Greedy,E13,"(3, 37)",57,28.0
96,Greedy,E14,"(74, 94)",62,24.0
96,Greedy,E17,"(72, 73)",50,21.0
96,Greedy,E19,"(2, 52)",51,30.0
96,Greedy,E20,"(10, 7)",48,25.0
96,Greedy,E21,"(17, 15)",43,13.0
96,Greedy,E22,"(61, 26)",48,21.0
96,Greedy,E23,"(47, 75)",42,26.0
96,Greedy,E24,"(45, 69)",43,13.0
96,Greedy,E25,"(75, 71)",39,15.0
96,Greedy,E26,"(72, 53)",39,30.0
96,Greedy,E27,"(72, 32)",34,22.0
96,Greedy,E28,"(58, 30)",37,26.0
96,Greedy,E29,"(39, 7)",27,14.0
96,Greedy,E30,"(69, 44)",33,30.0
96,Greedy,E31,"(59, 77)",28,30.0
96,Greedy,E32,"(50, 3)",25,24.0
96,Greedy,E33,"(33, 37)",24,18.0
96,Greedy,E34,"(19, 83)",21,20.0
96,Greedy,E35,"(41, 25)",25,13.0
96,Greedy,E36,"(34, 58)",20,11.0
96,Greedy,E37,"(1, 2)",12,17.0
96,Greedy,E38,"(13, 44)",15,29.0
96,Greedy,E39,"(56, 1)",7,12.0
96,Greedy,E40,"(13, 23)",5,24.0
96,Greedy,E41,"(20, 1)",7,22.0
96,Auction,E9,"(0, 81)",72,25.0
96,Auction,E13,"(3, 37)",57,28.0
96,Auction,E17,"(72, 73)",50,21.0
96,Auction,E19,"(2, 52)",51,30.0
96,Auction,E20,"(10, 7)",48,25.0
96,Auction,E21,"(17, 15)",43,13.0
96,Auction,E22,"(61, 26)",48,21.0
96,Auction,E23,"(47, 75)",42,26.0
96,Auction,E25,"(75, 71)",39,15.0
96,Auction,E26,"(72, 53)",39,30.0
96,Auction,E27,"(72, 32)",34,22.0
96,Auction,E28,"(58, 30)",37,26.0
96,Auction,E29,"(39, 7)",27,14.0
96,Auction,E30,"(69, 44)",33,30.0
96,Auction,E31,"(59, 77)",28,30.0
96,Auction,E32,"(50, 3)",25,24.0
96,Auction,E33,"(33, 37)",24,18.0
96,Auction,E34,"(19, 83)",21,20.0
96,Auction,E35,"(41, 25)",25,13.0
96,Auction,E36,"(34, 58)",20,11.0
96,Auction,E37,"(1, 2)",12,17.0
96,Auction,E38,"(13, 44)",15,29.0
96,Auction,E39,"(56, 1)",7,12.0
96,Auction,E40,"(13, 23)",5,24.0
96,Auction,E41,"(20, 1)",7,22.0
96,Q-Learning,E12,"(24, 61)",62,24.0
96,Q-Learning,E13,"(3, 37)",57,28.0
96,Q-Learning,E17,"(72, 73)",50,21.0
96,Q-Learning,E18,"(40, 90)",49,16.0
96,Q-Learning,E19,"(2, 52)",51,30.0
96,Q-Learning,E20,"(10, 7)",48,25.0
96,Q-Learning,E21,"(17, 15)",43,13.0
96,Q-Learning,E22,"(61, 26)",48,21.0
96,Q-Learning,E23,"(47, 75)",42,26.0
96,Q-Learning,E24,"(45, 69)",43,13.0
96,Q-Learning,E25,"(75, 71)",39,15.0
96,Q-Learning,E26,"(72, 53)",39,30.0
96,Q-Learning,E27,"(72, 32)",34,22.0
96,Q-Learning,E28,"(58, 30)",37,26.0
96,Q-Learning,E30,"(69, 44)",33,30.0
96,Q-Learning,E31,"(59, 77)",28,30.0
96,Q-Learning,E32,"(50, 3)",25,24.0
96,Q-Learning,E33,"(33, 37)",24,18.0
96,Q-Learning,E34,"(19, 83)",21,20.0
96,Q-Learning,E35,"(41, 25)",25,13.0
96,Q-Learning,E36,"(34, 58)",20,11.0
96,Q-Learning,E37,"(1, 2)",12,17.0
96,Q-Learning,E38,"(13, 44)",15,29.0
96,Q-Learning,E39,"(56, 1)",7,12.0
96,Q-Learning,E40,"(13, 23)",5,24.0
96,Q-Learning,E41,"(20, 1)",7,22.0
97,Greedy,E13,"(3, 37)",58,28.0
97,Greedy,E14,"(74, 94)",63,24.0
97,Greedy,E17,"(72, 73)",51,21.0
97,Greedy,E19,"(2, 52)",52,30.0
97,Greedy,E20,"(10, 7)",49,25.0
97,Greedy,E21,"(17, 15)",44,13.0
97,Greedy,E22,"(61, 26)",49,21.0
97,Greedy,E23,"(47, 75)",43,26.0
97,Greedy,E24,"(45, 69)",44,13.0
97,Greedy,E25,"(75, 71)",40,15.0
97,Greedy,E26,"(72, 53)",40,30.0
97,Greedy,E27,"(72, 32)",35,22.0
97,Greedy,E28,"(58, 30)",38,26.0
97,Greedy,E29,"(39, 7)",28,14.0
97,Greedy,E30,"(69, 44)",34,30.0
97,Greedy,E31,"(59, 77)",29,30.0
97,Greedy,E32,"(50, 3)",26,24.0
97,Greedy,E33,"(33, 37)",25,18.0
97,Greedy,E34,"(19, 83)",22,20.0
97,Greedy,E35,"(41, 25)",26,13.0
97,Greedy,E36,"(34, 58)",21,11.0
97,Greedy,E37,"(1, 2)",13,17.0
97,Greedy,E38,"(13, 44)",16,29.0
97,Greedy,E39,"(56, 1)",8,12.0
97,Greedy,E40,"(13, 23)",6,24.0
97,Greedy,E41,"(20, 1)",8,22.0
97,Auction,E9,"(0, 81)",73,25.0
97,Auction,E13,"(3, 37)",58,28.0
97,Auction,E17,"(72, 73)",51,21.0
97,Auction,E19,"(2, 52)",52,30.0
97,Auction,E20,"(10, 7)",49,25.0
97,Auction,E21,"(17, 15)",44,13.0
97,Auction,E22,"(61, 26)",49,21.0
97,Auction,E23,"(47, 75)",43,26.0
97,Auction,E25,"(75, 71)",40,15.0
97,Auction,E26,"(72, 53)",40,30.0
97,Auction,E27,"(72, 32)",35,22.0
97,Auction,E28,"(58, 30)",38,26.0
97,Auction,E29,"(39, 7)",28,14.0
97,Auction,E30,"(69, 44)",34,30.0
97,Auction,E31,"(59, 77)",29,30.0
97,Auction,E32,"(50, 3)",26,24.0
97,Auction,E33,"(33, 37)",25,18.0
97,Auction,E34,"(19, 83)",22,20.0
97,Auction,E35,"(41, 25)",26,13.0
97,Auction,E36,"(34, 58)",21,11.0
97,Auction,E37,"(1, 2)",13,17.0
97,Auction,E38,"(13, 44)",16,29.0
97,Auction,E39,"(56, 1)",8,12.0
97,Auction,E40,"(13, 23)",6,24.0
97,Auction,E41,"(20, 1)",8,22.0
97,Auction,E42,"(65, 91)",7,10.0
97,Q-Learning,E12,"(24, 61)",63,24.0
97,Q-Learning,E13,"(3, 37)",58,28.0
97,Q-Learning,E17,"(72, 73)",51,21.0
97,Q-Learning,E18,"(40, 90)",50,16.0
97,Q-Learning,E19,"(2, 52)",52,30.0
97,Q-Learning,E20,"(10, 7)",49,25.0
97,Q-Learning,E21,"(17, 15)",44,13.0
97,Q-Learning,E22,"(61, 26)",49,21.0
97,Q-Learning,E23,"(47, 75)",43,26.0
97,Q-Learning,E24,"(45, 69)",44,13.0
97,Q-Learning,E25,"(75, 71)",40,15.0
97,Q-Learning,E26,"(72, 53)",40,30.0
97,Q-Learning,E27,"(72, 32)",35,22.0
97,Q-Learning,E28,"(58, 30)",38,26.0
97,Q-Learning,E30,"(69, 44)",34,30.0
97,Q-Learning,E31,"(59, 77)",29,30.0
97,Q-Learning,E32,"(50, 3)",26,24.0
97,Q-Learning,E33,"(33, 37)",25,18.0
97,Q-Learning,E34,"(19, 83)",22,20.0
97,Q-Learning,E35,"(41, 25)",26,13.0
97,Q-Learning,E36,"(34, 58)",21,11.0
97,Q-Learning,E37,"(1, 2)",13,17.0
97,Q-Learning,E38,"(13, 44)",16,29.0
97,Q-Learning,E39,"(56, 1)",8,12.0
97,Q-Learning,E40,"(13, 23)",6,24.0
97,Q-Learning,E41,"(20, 1)",8,22.0
97,Q-Learning,E42,"(65, 91)",7,10.0
98,Greedy,E13,"(3, 37)",59,28.0
98,Greedy,E14,"(74, 94)",64,24.0
98,Greedy,E17,"(72, 73)",52,21.0
98,Greedy,E19,"(2, 52)",53,30.0
98,Greedy,E20,"(10, 7)",50,25.0
98,Greedy,E21,"(17, 15)",45,13.0
98,Greedy,E22,"(61, 26)",50,21.0
98,Greedy,E23,"(47, 75)",44,26.0
98,Greedy,E24,"(45, 69)",45,13.0
98,Greedy,E25,"(75, 71)",41,15.0
98,Greedy,E26,"(72, 53)",41,30.0
98,Greedy,E27,"(72, 32)",36,22.0
98,Greedy,E28,"(58, 30)",39,26.0
98,Greedy,E29,"(39, 7)",29,14.0
98,Greedy,E30,"(69, 44)",35,30.0
98,Greedy,E31,"(59, 77)",30,30.0
98,Greedy,E32,"(50, 3)",27,24.0
98,Greedy,E33,"(33, 37)",26,18.0
98,Greedy,E34,"(19, 83)",23,20.0
