time_step,method,task_id,position,urgency,duration
78,Greedy,D16,"(19, 63)",47,28.0
78,Greedy,D17,"(14, 38)",50,25.0
78,Greedy,D20,"(38, 55)",37,12.0
78,Greedy,D21,"(76, 40)",35,24.0
78,Greedy,D22,"(19, 39)",34,11.0
78,Greedy,D23,"(52, 0)",37,27.0
78,Greedy,D24,"(3, 34)",34,15.0
78,Greedy,D25,"(83, 89)",35,29.0
78,Greedy,D26,"(71, 19)",28,19.0
78,Greedy,D27,"(33, 100)",24,18.0
78,Greedy,D28,"(8, 73)",27,15.0
78,Greedy,D29,"(41, 18)",27,16.0
78,Greedy,D30,"(35, 97)",20,25.0
78,Greedy,D31,"(100, 89)",17,17.0
78,Greedy,D32,"(99, 52)",15,23.0
78,Greedy,D33,"(88, 11)",12,23.0
78,Greedy,D34,"(43, 56)",11,29.0
78,Greedy,D35,"(93, 73)",11,26.0
78,Greedy,D36,"(82, 54)",1,13.0
78,Auction,D11,"(12, 32)",57,29.0
78,Auction,D14,"(33, 8)",52,22.0
78,Auction,D15,"(88, 50)",50,18.0
78,Auction,D17,"(14, 38)",50,25.0
78,Auction,D21,"(76, 40)",35,24.0
78,Auction,D22,"(19, 39)",34,11.0
78,Auction,D23,"(52, 0)",37,27.0
78,Auction,D25,"(83, 89)",35,29.0
78,Auction,D26,"(71, 19)",28,19.0
78,Auction,D27,"(33, 100)",24,18.0
78,Auction,D29,"(41, 18)",27,16.0
78,Auction,D30,"(35, 97)",20,25.0
78,Auction,D31,"(100, 89)",17,17.0
78,Auction,D32,"(99, 52)",15,23.0
78,Auction,D33,"(88, 11)",12,23.0
78,Auction,D34,"(43, 56)",11,29.0
78,Auction,D35,"(93, 73)",11,26.0
78,Auction,D36,"(82, 54)",1,13.0
78,Q-Learning,D11,"(12, 32)",57,29.0
78,Q-Learning,D14,"(33, 8)",52,22.0
78,Q-Learning,D15,"(88, 50)",50,18.0
78,Q-Learning,D16,"(19, 63)",47,28.0
78,Q-Learning,D17,"(14, 38)",50,25.0
78,Q-Learning,D21,"(76, 40)",35,24.0
78,Q-Learning,D23,"(52, 0)",37,27.0
78,Q-Learning,D24,"(3, 34)",34,15.0
78,Q-Learning,D25,"(83, 89)",35,29.0
78,Q-Learning,D26,"(71, 19)",28,19.0
78,Q-Learning,D27,"(33, 100)",24,18.0
78,Q-Learning,D28,"(8, 73)",27,15.0
78,Q-Learning,D29,"(41, 18)",27,16.0
78,Q-Learning,D30,"(35, 97)",20,25.0
78,Q-Learning,D31,"(100, 89)",17,17.0
78,Q-Learning,D32,"(99, 52)",15,23.0
78,Q-Learning,D33,"(88, 11)",12,23.0
78,Q-Learning,D34,"(43, 56)",11,29.0
78,Q-Learning,D35,"(93, 73)",11,26.0
78,Q-Learning,D36,"(82, 54)",1,13.0
79,Greedy,D11,"(12, 32)",58,29.0
79,Greedy,D14,"(33, 8)",53,22.0
79,Greedy,D15,"(88, 50)",51,18.0
79,Greedy,D16,"(19, 63)",48,28.0
79,Greedy,D17,"(14, 38)",51,25.0
79,Greedy,D20,"(38, 55)",38,12.0
79,Greedy,D21,"(76, 40)",36,24.0
79,Greedy,D22,"(19, 39)",35,11.0
79,Greedy,D23,"(52, 0)",38,27.0
79,Greedy,D24,"(3, 34)",35,15.0
79,Greedy,D25,"(83, 89)",36,29.0
79,Greedy,D26,"(71, 19)",29,19.0
79,Greedy,D27,"(33, 100)",25,18.0
79,Greedy,D28,"(8, 73)",28,15.0
79,Greedy,D29,"(41, 18)",28,16.0
79,Greedy,D30,"(35, 97)",21,25.0
79,Greedy,D31,"(100, 89)",18,17.0
79,Greedy,D32,"(99, 52)",16,23.0
79,Greedy,D33,"(88, 11)",13,23.0
79,Greedy,D34,"(43, 56)",12,29.0
79,Greedy,D35,"(93, 73)",12,26.0
79,Greedy,D36,"(82, 54)",2,13.0
79,Greedy,D37,"(61, 64)",6,15.0
79,Auction,D11,"(12, 32)",58,29.0
79,Auction,D14,"(33, 8)",53,22.0
79,Auction,D15,"(88, 50)",51,18.0
79,Auction,D17,"(14, 38)",51,25.0
79,Auction,D21,"(76, 40)",36,24.0
79,Auction,D22,"(19, 39)",35,11.0
79,Auction,D23,"(52, 0)",38,27.0
79,Auction,D25,"(83, 89)",36,29.0
79,Auction,D26,"(71, 19)",29,19.0
79,Auction,D27,"(33, 100)",25,18.0
79,Auction,D29,"(41, 18)",28,16.0
79,Auction,D30,"(35, 97)",21,25.0
79,Auction,D31,"(100, 89)",18,17.0
79,Auction,D32,"(99, 52)",16,23.0
79,Auction,D33,"(88, 11)",13,23.0
79,Auction,D34,"(43, 56)",12,29.0
79,Auction,D35,"(93, 73)",12,26.0
79,Auction,D36,"(82, 54)",2,13.0
79,Auction,D37,"(61, 64)",6,15.0
79,Q-Learning,D11,"(12, 32)",58,29.0
79,Q-Learning,D14,"(33, 8)",53,22.0
79,Q-Learning,D15,"(88, 50)",51,18.0
79,Q-Learning,D16,"(19, 63)",48,28.0
79,Q-Learning,D17,"(14, 38)",51,25.0
79,Q-Learning,D21,"(76, 40)",36,24.0
79,Q-Learning,D23,"(52, 0)",38,27.0
79,Q-Learning,D24,"(3, 34)",35,15.0
79,Q-Learning,D25,"(83, 89)",36,29.0
79,Q-Learning,D26,"(71, 19)",29,19.0
79,Q-Learning,D27,"(33, 100)",25,18.0
79,Q-Learning,D28,"(8, 73)",28,15.0
79,Q-Learning,D29,"(41, 18)",28,16.0
79,Q-Learning,D30,"(35, 97)",21,25.0
79,Q-Learning,D31,"(100, 89)",18,17.0
79,Q-Learning,D32,"(99, 52)",16,23.0
79,Q-Learning,D33,"(88, 11)",13,23.0
79,Q-Learning,D34,"(43, 56)",12,29.0
79,Q-Learning,D35,"(93, 73)",12,26.0
79,Q-Learning,D36,"(82, 54)",2,13.0
79,Q-Learning,D37,"(61, 64)",6,15.0
80,Greedy,D11,"(12, 32)",59,29.0
80,Greedy,D14,"(33, 8)",54,22.0
80,Greedy,D15,"(88, 50)",52,18.0
80,Greedy,D16,"(19, 63)",49,28.0
80,Greedy,D17,"(14, 38)",52,25.0
80,Greedy,D20,"(38, 55)",39,12.0
80,Greedy,D21,"(76, 40)",37,24.0
80,Greedy,D22,"(19, 39)",36,11.0
80,Greedy,D23,"(52, 0)",39,27.0
80,Greedy,D24,"(3, 34)",36,15.0
80,Greedy,D25,"(83, 89)",37,29.0
80,Greedy,D26,"(71, 19)",30,19.0
80,Greedy,D27,"(33, 100)",26,18.0
80,Greedy,D28,"(8, 73)",29,15.0
80,Greedy,D29,"(41, 18)",29,16.0
80,Greedy,D30,"(35, 97)",22,25.0
80,Greedy,D31,"(100, 89)",19,17.0
80,Greedy,D32,"(99, 52)",17,23.0
80,Greedy,D33,"(88, 11)",14,23.0
80,Greedy,D34,"(43, 56)",13,29.0
80,Greedy,D35,"(93, 73)",13,26.0
80,Greedy,D36,"(82, 54)",3,13.0
80,Greedy,D37,"(61, 64)",7,15.0
80,Greedy,D38,"(38, 5)",3,11.0
80,Auction,D11,"(12, 32)",59,29.0
80,Auction,D14,"(33, 8)",54,22.0
80,Auction,D15,"(88, 50)",52,18.0
80,Auction,D17,"(14, 38)",52,25.0
80,Auction,D21,"(76, 40)",37,24.0
80,Auction,D22,"(19, 39)",36,11.0
80,Auction,D23,"(52, 0)",39,27.0
80,Auction,D25,"(83, 89)",37,29.0
80,Auction,D26,"(71, 19)",30,19.0
80,Auction,D27,"(33, 100)",26,18.0
80,Auction,D29,"(41, 18)",29,16.0
80,Auction,D30,"(35, 97)",22,25.0
80,Auction,D31,"(100, 89)",19,17.0
80,Auction,D32,"(99, 52)",17,23.0
80,Auction,D33,"(88, 11)",14,23.0
80,Auction,D34,"(43, 56)",13,29.0
80,Auction,D35,"(93, 73)",13,26.0
80,Auction,D36,"(82, 54)",3,13.0
80,Auction,D37,"(61, 64)",7,15.0
80,Auction,D38,"(38, 5)",3,11.0
80,Q-Learning,D11,"(12, 32)",59,29.0
80,Q-Learning,D14,"(33, 8)",54,22.0
80,Q-Learning,D15,"(88, 50)",52,18.0
80,Q-Learning,D16,"(19, 63)",49,28.0
80,Q-Learning,D17,"(14, 38)",52,25.0
80,Q-Learning,D21,"(76, 40)",37,24.0
80,Q-Learning,D23,"(52, 0)",39,27.0
80,Q-Learning,D24,"(3, 34)",36,15.0
80,Q-Learning,D25,"(83, 89)",37,29.0
80,Q-Learning,D26,"(71, 19)",30,19.0
80,Q-Learning,D27,"(33, 100)",26,18.0
80,Q-Learning,D28,"(8, 73)",29,15.0
80,Q-Learning,D29,"(41, 18)",29,16.0
80,Q-Learning,D30,"(35, 97)",22,25.0
80,Q-Learning,D31,"(100, 89)",19,17.0
80,Q-Learning,D32,"(99, 52)",17,23.0
80,Q-Learning,D33,"(88, 11)",14,23.0
80,Q-Learning,D34,"(43, 56)",13,29.0
80,Q-Learning,D35,"(93, 73)",13,26.0
80,Q-Learning,D36,"(82, 54)",3,13.0
80,Q-Learning,D37,"(61, 64)",7,15.0
80,Q-Learning,D38,"(38, 5)",3,11.0
81,Greedy,D11,"(12, 32)",60,29.0
81,Greedy,D14,"(33, 8)",55,22.0
81,Greedy,D15,"(88, 50)",53,18.0
81,Greedy,D16,"(19, 63)",50,28.0
81,Greedy,D17,"(14, 38)",53,25.0
81,Greedy,D20,"(38, 55)",40,12.0
81,Greedy,D21,"(76, 40)",38,24.0
81,Greedy,D22,"(19, 39)",37,11.0
81,Greedy,D23,"(52, 0)",40,27.0
81,Greedy,D24,"(3, 34)",37,15.0
81,Greedy,D25,"(83, 89)",38,29.0
81,Greedy,D26,"(71, 19)",31,19.0
81,Greedy,D27,"(33, 100)",27,18.0
81,Greedy,D28,"(8, 73)",30,15.0
81,Greedy,D29,"(41, 18)",30,16.0
81,Greedy,D30,"(35, 97)",23,25.0
81,Greedy,D31,"(100, 89)",20,17.0
81,Greedy,D32,"(99, 52)",18,23.0
81,Greedy,D33,"(88, 11)",15,23.0
81,Greedy,D34,"(43, 56)",14,29.0
81,Greedy,D35,"(93, 73)",14,26.0
81,Greedy,D36,"(82, 54)",4,13.0
81,Greedy,D37,"(61, 64)",8,15.0
81,Greedy,D38,"(38, 5)",4,11.0
81,Auction,D11,"(12, 32)",60,29.0
81,Auction,D14,"(33, 8)",55,22.0
81,Auction,D15,"(88, 50)",53,18.0
81,Auction,D17,"(14, 38)",53,25.0
81,Auction,D21,"(76, 40)",38,24.0
81,Auction,D22,"(19, 39)",37,11.0
81,Auction,D23,"(52, 0)",40,27.0
81,Auction,D25,"(83, 89)",38,29.0
81,Auction,D26,"(71, 19)",31,19.0
81,Auction,D27,"(33, 100)",27,18.0
81,Auction,D29,"(41, 18)",30,16.0
81,Auction,D30,"(35, 97)",23,25.0
81,Auction,D31,"(100, 89)",20,17.0
81,Auction,D32,"(99, 52)",18,23.0
81,Auction,D33,"(88, 11)",15,23.0
81,Auction,D34,"(43, 56)",14,29.0
81,Auction,D35,"(93, 73)",14,26.0
81,Auction,D36,"(82, 54)",4,13.0
81,Auction,D37,"(61, 64)",8,15.0
81,Auction,D38,"(38, 5)",4,11.0
81,Q-Learning,D11,"(12, 32)",60,29.0
81,Q-Learning,D14,"(33, 8)",55,22.0
81,Q-Learning,D15,"(88, 50)",53,18.0
81,Q-Learning,D16,"(19, 63)",50,28.0
81,Q-Learning,D17,"(14, 38)",53,25.0
81,Q-Learning,D21,"(76, 40)",38,24.0
81,Q-Learning,D23,"(52, 0)",40,27.0
81,Q-Learning,D24,"(3, 34)",37,15.0
81,Q-Learning,D25,"(83, 89)",38,29.0
81,Q-Learning,D26,"(71, 19)",31,19.0
81,Q-Learning,D27,"(33, 100)",27,18.0
81,Q-Learning,D28,"(8, 73)",30,15.0
81,Q-Learning,D29,"(41, 18)",30,16.0
81,Q-Learning,D30,"(35, 97)",23,25.0
81,Q-Learning,D31,"(100, 89)",20,17.0
81,Q-Learning,D32,"(99, 52)",18,23.0
81,Q-Learning,D33,"(88, 11)",15,23.0
81,Q-Learning,D34,"(43, 56)",14,29.0
81,Q-Learning,D35,"(93, 73)",14,26.0
81,Q-Learning,D36,"(82, 54)",4,13.0
81,Q-Learning,D37,"(61, 64)",8,15.0
81,Q-Learning,D38,"(38, 5)",4,11.0
82,Greedy,D11,"(12, 32)",61,29.0
82,Greedy,D14,"(33, 8)",56,22.0
82,Greedy,D15,"(88, 50)",54,18.0
82,Greedy,D16,"(19, 63)",51,28.0
82,Greedy,D17,"(14, 38)",54,25.0
82,Greedy,D20,"(38, 55)",41,12.0
82,Greedy,D21,"(76, 40)",39,24.0
82,Greedy,D22,"(19, 39)",38,11.0
82,Greedy,D23,"(52, 0)",41,27.0
82,Greedy,D24,"(3, 34)",38,15.0
82,Greedy,D25,"(83, 89)",39,29.0
82,Greedy,D26,"(71, 19)",32,19.0
82,Greedy,D27,"(33, 100)",28,18.0
82,Greedy,D28,"(8, 73)",31,15.0
82,Greedy,D29,"(41, 18)",31,16.0
82,Greedy,D30,"(35, 97)",24,25.0
82,Greedy,D31,"(100, 89)",21,17.0
82,Greedy,D32,"(99, 52)",19,23.0
82,Greedy,D33,"(88, 11)",16,23.0
82,Greedy,D34,"(43, 56)",15,29.0
82,Greedy,D35,"(93, 73)",15,26.0
82,Greedy,D36,"(82, 54)",5,13.0
82,Greedy,D37,"(61, 64)",9,15.0
82,Greedy,D38,"(38, 5)",5,11.0
82,Auction,D11,"(12, 32)",61,29.0
82,Auction,D14,"(33, 8)",56,22.0
82,Auction,D15,"(88, 50)",54,18.0
82,Auction,D17,"(14, 38)",54,25.0
82,Auction,D21,"(76, 40)",39,24.0
82,Auction,D22,"(19, 39)",38,11.0
82,Auction,D23,"(52, 0)",41,27.0
82,Auction,D25,"(83, 89)",39,29.0
82,Auction,D26,"(71, 19)",32,19.0
82,Auction,D27,"(33, 100)",28,18.0
82,Auction,D29,"(41, 18)",31,16.0
82,Auction,D30,"(35, 97)",24,25.0
82,Auction,D31,"(100, 89)",21,17.0
82,Auction,D32,"(99, 52)",19,23.0
82,Auction,D33,"(88, 11)",16,23.0
82,Auction,D34,"(43, 56)",15,29.0
82,Auction,D35,"(93, 73)",15,26.0
82,Auction,D36,"(82, 54)",5,13.0
82,Auction,D37,"(61, 64)",9,15.0
82,Auction,D38,"(38, 5)",5,11.0
82,Q-Learning,D11,"(12, 32)",61,29.0
82,Q-Learning,D14,"(33, 8)",56,22.0
82,Q-Learning,D15,"(88, 50)",54,18.0
82,Q-Learning,D16,"(19, 63)",51,28.0
82,Q-Learning,D17,"(14, 38)",54,25.0
82,Q-Learning,D21,"(76, 40)",39,24.0
82,Q-Learning,D23,"(52, 0)",41,27.0
82,Q-Learning,D24,"(3, 34)",38,15.0
82,Q-Learning,D25,"(83, 89)",39,29.0
82,Q-Learning,D26,"(71, 19)",32,19.0
82,Q-Learning,D27,"(33, 100)",28,18.0
82,Q-Learning,D28,"(8, 73)",31,15.0
82,Q-Learning,D29,"(41, 18)",31,16.0
82,Q-Learning,D30,"(35, 97)",24,25.0
82,Q-Learning,D31,"(100, 89)",21,17.0
82,Q-Learning,D32,"(99, 52)",19,23.0
82,Q-Learning,D33,"(88, 11)",16,23.0
82,Q-Learning,D34,"(43, 56)",15,29.0
82,Q-Learning,D35,"(93, 73)",15,26.0
82,Q-Learning,D36,"(82, 54)",5,13.0
82,Q-Learning,D37,"(61, 64)",9,15.0
82,Q-Learning,D38,"(38, 5)",5,11.0
83,Greedy,D11,"(12, 32)",62,29.0
83,Greedy,D14,"(33, 8)",57,22.0
83,Greedy,D15,"(88, 50)",55,18.0
83,Greedy,D16,"(19, 63)",52,28.0
83,Greedy,D17,"(14, 38)",55,25.0
83,Greedy,D20,"(38, 55)",42,12.0
83,Greedy,D21,"(76, 40)",40,24.0
83,Greedy,D22,"(19, 39)",39,11.0
83,Greedy,D23,"(52, 0)",42,27.0
83,Greedy,D24,"(3, 34)",39,15.0
83,Greedy,D25,"(83, 89)",40,29.0
83,Greedy,D26,"(71, 19)",33,19.0
83,Greedy,D27,"(33, 100)",29,18.0
83,Greedy,D28,"(8, 73)",32,15.0
83,Greedy,D29,"(41, 18)",32,16.0
83,Greedy,D30,"(35, 97)",25,25.0
83,Greedy,D31,"(100, 89)",22,17.0
83,Greedy,D32,"(99, 52)",20,23.0
83,Greedy,D33,"(88, 11)",17,23.0
83,Greedy,D34,"(43, 56)",16,29.0
83,Greedy,D35,"(93, 73)",16,26.0
83,Greedy,D36,"(82, 54)",6,13.0
83,Greedy,D37,"(61, 64)",10,15.0
83,Greedy,D38,"(38, 5)",6,11.0
83,Greedy,D39,"(68, 21)",8,10.0
83,Auction,D11,"(12, 32)",62,29.0
83,Auction,D14,"(33, 8)",57,22.0
83,Auction,D15,"(88, 50)",55,18.0
83,Auction,D17,"(14, 38)",55,25.0
83,Auction,D21,"(76, 40)",40,24.0
83,Auction,D22,"(19, 39)",39,11.0
83,Auction,D23,"(52, 0)",42,27.0
83,Auction,D25,"(83, 89)",40,29.0
83,Auction,D26,"(71, 19)",33,19.0
83,Auction,D27,"(33, 100)",29,18.0
83,Auction,D29,"(41, 18)",32,16.0
83,Auction,D30,"(35, 97)",25,25.0
83,Auction,D31,"(100, 89)",22,17.0
83,Auction,D32,"(99, 52)",20,23.0
83,Auction,D33,"(88, 11)",17,23.0
83,Auction,D34,"(43, 56)",16,29.0
83,Auction,D35,"(93, 73)",16,26.0
83,Auction,D36,"(82, 54)",6,13.0
83,Auction,D37,"(61, 64)",10,15.0
83,Auction,D38,"(38, 5)",6,11.0
83,Auction,D39,"(68, 21)",8,10.0
83,Q-Learning,D11,"(12, 32)",62,29.0
83,Q-Learning,D14,"(33, 8)",57,22.0
83,Q-Learning,D15,"(88, 50)",55,18.0
83,Q-Learning,D16,"(19, 63)",52,28.0
83,Q-Learning,D17,"(14, 38)",55,25.0
83,Q-Learning,D21,"(76, 40)",40,24.0
83,Q-Learning,D23,"(52, 0)",42,27.0
83,Q-Learning,D24,"(3, 34)",39,15.0
83,Q-Learning,D25,"(83, 89)",40,29.0
83,Q-Learning,D26,"(71, 19)",33,19.0
83,Q-Learning,D27,"(33, 100)",29,18.0
83,Q-Learning,D28,"(8, 73)",32,15.0
83,Q-Learning,D29,"(41, 18)",32,16.0
83,Q-Learning,D30,"(35, 97)",25,25.0
83,Q-Learning,D31,"(100, 89)",22,17.0
83,Q-Learning,D32,"(99, 52)",20,23.0
83,Q-Learning,D33,"(88, 11)",17,23.0
83,Q-Learning,D34,"(43, 56)",16,29.0
83,Q-Learning,D35,"(93, 73)",16,26.0
83,Q-Learning,D36,"(82, 54)",6,13.0
83,Q-Learning,D37,"(61, 64)",10,15.0
83,Q-Learning,D38,"(38, 5)",6,11.0
83,Q-Learning,D39,"(68, 21)",8,10.0
84,Greedy,D11,"(12, 32)",63,29.0
84,Greedy,D14,"(33, 8)",58,22.0
84,Greedy,D15,"(88, 50)",56,18.0
84,Greedy,D16,"(19, 63)",53,28.0
84,Greedy,D17,"(14, 38)",56,25.0
84,Greedy,D20,"(38, 55)",43,12.0
84,Greedy,D21,"(76, 40)",41,24.0
84,Greedy,D22,"(19, 39)",40,11.0
84,Greedy,D23,"(52, 0)",43,27.0
84,Greedy,D24,"(3, 34)",40,15.0
84,Greedy,D25,"(83, 89)",41,29.0
84,Greedy,D26,"(71, 19)",34,19.0
84,Greedy,D27,"(33, 100)",30,18.0
84,Greedy,D28,"(8, 73)",33,15.0
84,Greedy,D29,"(41, 18)",33,16.0
84,Greedy,D30,"(35, 97)",26,25.0
84,Greedy,D31,"(100, 89)",23,17.0
84,Greedy,D32,"(99, 52)",21,23.0
84,Greedy,D33,"(88, 11)",18,23.0
84,Greedy,D34,"(43, 56)",17,29.0
84,Greedy,D35,"(93, 73)",17,26.0
84,Greedy,D36,"(82, 54)",7,13.0
84,Greedy,D37,"(61, 64)",11,15.0
84,Greedy,D38,"(38, 5)",7,11.0
84,Greedy,D39,"(68, 21)",9,10.0
84,Auction,D11,"(12, 32)",63,29.0
84,Auction,D14,"(33, 8)",58,22.0
84,Auction,D15,"(88, 50)",56,18.0
84,Auction,D17,"(14, 38)",56,25.0
84,Auction,D21,"(76, 40)",41,24.0
84,Auction,D22,"(19, 39)",40,11.0
84,Auction,D23,"(52, 0)",43,27.0
84,Auction,D25,"(83, 89)",41,29.0
84,Auction,D26,"(71, 19)",34,19.0
84,Auction,D27,"(33, 100)",30,18.0
84,Auction,D29,"(41, 18)",33,16.0
84,Auction,D30,"(35, 97)",26,25.0
84,Auction,D31,"(100, 89)",23,17.0
84,Auction,D32,"(99, 52)",21,23.0
84,Auction,D33,"(88, 11)",18,23.0
84,Auction,D34,"(43, 56)",17,29.0
84,Auction,D35,"(93, 73)",17,26.0
84,Auction,D36,"(82, 54)",7,13.0
84,Auction,D37,"(61, 64)",11,15.0
84,Auction,D38,"(38, 5)",7,11.0
84,Auction,D39,"(68, 21)",9,10.0
84,Q-Learning,D11,"(12, 32)",63,29.0
84,Q-Learning,D14,"(33, 8)",58,22.0
84,Q-Learning,D15,"(88, 50)",56,18.0
84,Q-Learning,D16,"(19, 63)",53,28.0
84,Q-Learning,D17,"(14, 38)",56,25.0
84,Q-Learning,D21,"(76, 40)",41,24.0
84,Q-Learning,D23,"(52, 0)",43,27.0
84,Q-Learning,D24,"(3, 34)",40,15.0
84,Q-Learning,D25,"(83, 89)",41,29.0
84,Q-Learning,D26,"(71, 19)",34,19.0
84,Q-Learning,D27,"(33, 100)",30,18.0
84,Q-Learning,D28,"(8, 73)",33,15.0
84,Q-Learning,D29,"(41, 18)",33,16.0
84,Q-Learning,D30,"(35, 97)",26,25.0
84,Q-Learning,D31,"(100, 89)",23,17.0
84,Q-Learning,D32,"(99, 52)",21,23.0
84,Q-Learning,D33,"(88, 11)",18,23.0
84,Q-Learning,D34,"(43, 56)",17,29.0
84,Q-Learning,D35,"(93, 73)",17,26.0
84,Q-Learning,D36,"(82, 54)",7,13.0
84,Q-Learning,D37,"(61, 64)",11,15.0
84,Q-Learning,D38,"(38, 5)",7,11.0
84,Q-Learning,D39,"(68, 21)",9,10.0
85,Greedy,D11,"(12, 32)",64,29.0
85,Greedy,D14,"(33, 8)",59,22.0
85,Greedy,D15,"(88, 50)",57,18.0
85,Greedy,D16,"(19, 63)",54,28.0
85,Greedy,D17,"(14, 38)",57,25.0
85,Greedy,D20,"(38, 55)",44,12.0
85,Greedy,D21,"(76, 40)",42,24.0
85,Greedy,D22,"(19, 39)",41,11.0
85,Greedy,D23,"(52, 0)",44,27.0
85,Greedy,D24,"(3, 34)",41,15.0
85,Greedy,D25,"(83, 89)",42,29.0
85,Greedy,D26,"(71, 19)",35,19.0
85,Greedy,D27,"(33, 100)",31,18.0
85,Greedy,D28,"(8, 73)",34,15.0
85,Greedy,D29,"(41, 18)",34,16.0
85,Greedy,D30,"(35, 97)",27,25.0
85,Greedy,D31,"(100, 89)",24,17.0
85,Greedy,D32,"(99, 52)",22,23.0
85,Greedy,D33,"(88, 11)",19,23.0
85,Greedy,D34,"(43, 56)",18,29.0
85,Greedy,D35,"(93, 73)",18,26.0
85,Greedy,D36,"(82, 54)",8,13.0
85,Greedy,D37,"(61, 64)",12,15.0
85,Greedy,D38,"(38, 5)",8,11.0
85,Greedy,D39,"(68, 21)",10,10.0
85,Greedy,D40,"(75, 17)",4,10.0
85,Auction,D11,"(12, 32)",64,29.0
85,Auction,D14,"(33, 8)",59,22.0
85,Auction,D15,"(88, 50)",57,18.0
85,Auction,D17,"(14, 38)",57,25.0
85,Auction,D21,"(76, 40)",42,24.0
85,Auction,D22,"(19, 39)",41,11.0
85,Auction,D23,"(52, 0)",44,27.0
85,Auction,D25,"(83, 89)",42,29.0
85,Auction,D26,"(71, 19)",35,19.0
85,Auction,D27,"(33, 100)",31,18.0
85,Auction,D29,"(41, 18)",34,16.0
85,Auction,D30,"(35, 97)",27,25.0
85,Auction,D31,"(100, 89)",24,17.0
85,Auction,D32,"(99, 52)",22,23.0
85,Auction,D33,"(88, 11)",19,23.0
85,Auction,D34,"(43, 56)",18,29.0
85,Auction,D35,"(93, 73)",18,26.0
85,Auction,D36,"(82, 54)",8,13.0
85,Auction,D37,"(61, 64)",12,15.0
85,Auction,D38,"(38, 5)",8,11.0
85,Auction,D39,"(68, 21)",10,10.0
85,Auction,D40,"(75, 17)",4,10.0
85,Q-Learning,D11,"(12, 32)",64,29.0
85,Q-Learning,D14,"(33, 8)",59,22.0
85,Q-Learning,D15,"(88, 50)",57,18.0
85,Q-Learning,D16,"(19, 63)",54,28.0
85,Q-Learning,D17,"(14, 38)",57,25.0
85,Q-Learning,D21,"(76, 40)",42,24.0
85,Q-Learning,D23,"(52, 0)",44,27.0
85,Q-Learning,D24,"(3, 34)",41,15.0
85,Q-Learning,D25,"(83, 89)",42,29.0
85,Q-Learning,D26,"(71, 19)",35,19.0
85,Q-Learning,D27,"(33, 100)",31,18.0
85,Q-Learning,D28,"(8, 73)",34,15.0
85,Q-Learning,D29,"(41, 18)",34,16.0
85,Q-Learning,D30,"(35, 97)",27,25.0
85,Q-Learning,D31,"(100, 89)",24,17.0
85,Q-Learning,D32,"(99, 52)",22,23.0
85,Q-Learning,D33,"(88, 11)",19,23.0
85,Q-Learning,D34,"(43, 56)",18,29.0
85,Q-Learning,D35,"(93, 73)",18,26.0
85,Q-Learning,D36,"(82, 54)",8,13.0
85,Q-Learning,D37,"(61, 64)",12,15.0
85,Q-Learning,D38,"(38, 5)",8,11.0
85,Q-Learning,D39,"(68, 21)",10,10.0
85,Q-Learning,D40,"(75, 17)",4,10.0
86,Greedy,D11,"(12, 32)",65,29.0
86,Greedy,D14,"(33, 8)",60,22.0
86,Greedy,D15,"(88, 50)",58,18.0
86,Greedy,D16,"(19, 63)",55,28.0
86,Greedy,D17,"(14, 38)",58,25.0
86,Greedy,D20,"(38, 55)",45,12.0
86,Greedy,D21,"(76, 40)",43,24.0
86,Greedy,D22,"(19, 39)",42,11.0
86,Greedy,D23,"(52, 0)",45,27.0
86,Greedy,D24,"(3, 34)",42,15.0
86,Greedy,D25,"(83, 89)",43,29.0
86,Greedy,D26,"(71, 19)",36,19.0
86,Greedy,D27,"(33, 100)",32,18.0
86,Greedy,D28,"(8, 73)",35,15.0
86,Greedy,D29,"(41, 18)",35,16.0
86,Greedy,D30,"(35, 97)",28,25.0
86,Greedy,D31,"(100, 89)",25,17.0
86,Greedy,D32,"(99, 52)",23,23.0
86,Greedy,D33,"(88, 11)",20,23.0
86,Greedy,D34,"(43, 56)",19,29.0
86,Greedy,D35,"(93, 73)",19,26.0
86,Greedy,D36,"(82, 54)",9,13.0
86,Greedy,D37,"(61, 64)",13,15.0
86,Greedy,D38,"(38, 5)",9,11.0
86,Greedy,D39,"(68, 21)",11,10.0
86,Greedy,D40,"(75, 17)",5,10.0
86,Auction,D11,"(12, 32)",65,29.0
86,Auction,D14,"(33, 8)",60,22.0
86,Auction,D15,"(88, 50)",58,18.0
86,Auction,D17,"(14, 38)",58,25.0
86,Auction,D21,"(76, 40)",43,24.0
86,Auction,D22,"(19, 39)",42,11.0
86,Auction,D23,"(52, 0)",45,27.0
86,Auction,D25,"(83, 89)",43,29.0
86,Auction,D26,"(71, 19)",36,19.0
86,Auction,D27,"(33, 100)",32,18.0
86,Auction,D29,"(41, 18)",35,16.0
86,Auction,D30,"(35, 97)",28,25.0
86,Auction,D31,"(100, 89)",25,17.0
86,Auction,D32,"(99, 52)",23,23.0
86,Auction,D33,"(88, 11)",20,23.0
86,Auction,D34,"(43, 56)",19,29.0
86,Auction,D35,"(93, 73)",19,26.0
86,Auction,D36,"(82, 54)",9,13.0
86,Auction,D37,"(61, 64)",13,15.0
86,Auction,D38,"(38, 5)",9,11.0
86,Auction,D39,"(68, 21)",11,10.0
