time_step,method,task_id,position,urgency,duration
76,Greedy,E20,"(88, 29)",36,18.0
76,Greedy,E21,"(15, 20)",42,23.0
76,Greedy,E22,"(76, 91)",34,26.0
76,Greedy,E23,"(50, 57)",28,11.0
76,Greedy,E24,"(47, 99)",28,11.0
76,Greedy,E25,"(46, 46)",32,29.0
76,Greedy,E26,"(4, 58)",25,22.0
76,Greedy,E27,"(93, 84)",22,24.0
76,Greedy,E28,"(63, 43)",27,17.0
76,Greedy,E29,"(47, 73)",18,25.0
76,Greedy,E30,"(25, 79)",23,21.0
76,Greedy,E31,"(20, 25)",22,16.0
76,Greedy,E32,"(78, 86)",20,15.0
76,Greedy,E33,"(44, 2)",14,26.0
76,Greedy,E34,"(3, 7)",19,17.0
76,Greedy,E35,"(85, 51)",13,29.0
76,Greedy,E36,"(95, 65)",15,29.0
76,Greedy,E37,"(78, 84)",7,15.0
76,Greedy,E38,"(84, 58)",9,11.0
76,Greedy,E39,"(72, 34)",11,19.0
76,Auction,E12,"(85, 11)",59,22.0
76,Auction,E15,"(47, 12)",49,26.0
76,Auction,E16,"(43, 32)",52,25.0
76,Auction,E18,"(74, 0)",48,13.0
76,Auction,E19,"(27, 15)",38,15.0
76,Auction,E20,"(88, 29)",36,18.0
76,Auction,E21,"(15, 20)",42,23.0
76,Auction,E22,"(76, 91)",34,26.0
76,Auction,E25,"(46, 46)",32,29.0
76,Auction,E26,"(4, 58)",25,22.0
76,Auction,E27,"(93, 84)",22,24.0
76,Auction,E29,"(47, 73)",18,25.0
76,Auction,E30,"(25, 79)",23,21.0
76,Auction,E31,"(20, 25)",22,16.0
76,Auction,E32,"(78, 86)",20,15.0
76,Auction,E33,"(44, 2)",14,26.0
76,Auction,E34,"(3, 7)",19,17.0
76,Auction,E35,"(85, 51)",13,29.0
76,Auction,E36,"(95, 65)",15,29.0
76,Auction,E37,"(78, 84)",7,15.0
76,Auction,E38,"(84, 58)",9,11.0
76,Auction,E39,"(72, 34)",11,19.0
76,Q-Learning,E11,"(7, 19)",53,14.0
76,Q-Learning,E15,"(47, 12)",49,26.0
76,Q-Learning,E16,"(43, 32)",52,25.0
76,Q-Learning,E17,"(37, 9)",52,29.0
76,Q-Learning,E19,"(27, 15)",38,15.0
76,Q-Learning,E20,"(88, 29)",36,18.0
76,Q-Learning,E21,"(15, 20)",42,23.0
76,Q-Learning,E22,"(76, 91)",34,26.0
76,Q-Learning,E24,"(47, 99)",28,11.0
76,Q-Learning,E25,"(46, 46)",32,29.0
76,Q-Learning,E26,"(4, 58)",25,22.0
76,Q-Learning,E27,"(93, 84)",22,24.0
76,Q-Learning,E28,"(63, 43)",27,17.0
76,Q-Learning,E29,"(47, 73)",18,25.0
76,Q-Learning,E30,"(25, 79)",23,21.0
76,Q-Learning,E31,"(20, 25)",22,16.0
76,Q-Learning,E32,"(78, 86)",20,15.0
76,Q-Learning,E33,"(44, 2)",14,26.0
76,Q-Learning,E34,"(3, 7)",19,17.0
76,Q-Learning,E35,"(85, 51)",13,29.0
76,Q-Learning,E36,"(95, 65)",15,29.0
76,Q-Learning,E37,"(78, 84)",7,15.0
76,Q-Learning,E38,"(84, 58)",9,11.0
76,Q-Learning,E39,"(72, 34)",11,19.0
77,Greedy,E15,"(47, 12)",50,26.0
77,Greedy,E17,"(37, 9)",53,29.0
77,Greedy,E19,"(27, 15)",39,15.0
77,Greedy,E20,"(88, 29)",37,18.0
77,Greedy,E21,"(15, 20)",43,23.0
77,Greedy,E22,"(76, 91)",35,26.0
77,Greedy,E23,"(50, 57)",29,11.0
77,Greedy,E24,"(47, 99)",29,11.0
77,Greedy,E25,"(46, 46)",33,29.0
77,Greedy,E26,"(4, 58)",26,22.0
77,Greedy,E27,"(93, 84)",23,24.0
77,Greedy,E28,"(63, 43)",28,17.0
77,Greedy,E29,"(47, 73)",19,25.0
77,Greedy,E30,"(25, 79)",24,21.0
77,Greedy,E31,"(20, 25)",23,16.0
77,Greedy,E32,"(78, 86)",21,15.0
77,Greedy,E33,"(44, 2)",15,26.0
77,Greedy,E34,"(3, 7)",20,17.0
77,Greedy,E35,"(85, 51)",14,29.0
77,Greedy,E36,"(95, 65)",16,29.0
77,Greedy,E37,"(78, 84)",8,15.0
77,Greedy,E38,"(84, 58)",10,11.0
77,Greedy,E39,"(72, 34)",12,19.0
77,Greedy,E40,"(50, 84)",10,12.0
77,Auction,E12,"(85, 11)",60,22.0
77,Auction,E15,"(47, 12)",50,26.0
77,Auction,E16,"(43, 32)",53,25.0
77,Auction,E18,"(74, 0)",49,13.0
77,Auction,E19,"(27, 15)",39,15.0
77,Auction,E20,"(88, 29)",37,18.0
77,Auction,E21,"(15, 20)",43,23.0
77,Auction,E22,"(76, 91)",35,26.0
77,Auction,E25,"(46, 46)",33,29.0
77,Auction,E26,"(4, 58)",26,22.0
77,Auction,E27,"(93, 84)",23,24.0
77,Auction,E29,"(47, 73)",19,25.0
77,Auction,E30,"(25, 79)",24,21.0
77,Auction,E31,"(20, 25)",23,16.0
77,Auction,E32,"(78, 86)",21,15.0
77,Auction,E33,"(44, 2)",15,26.0
77,Auction,E34,"(3, 7)",20,17.0
77,Auction,E35,"(85, 51)",14,29.0
77,Auction,E36,"(95, 65)",16,29.0
77,Auction,E37,"(78, 84)",8,15.0
77,Auction,E38,"(84, 58)",10,11.0
77,Auction,E39,"(72, 34)",12,19.0
77,Q-Learning,E11,"(7, 19)",54,14.0
77,Q-Learning,E15,"(47, 12)",50,26.0
77,Q-Learning,E16,"(43, 32)",53,25.0
77,Q-Learning,E17,"(37, 9)",53,29.0
77,Q-Learning,E19,"(27, 15)",39,15.0
77,Q-Learning,E20,"(88, 29)",37,18.0
77,Q-Learning,E21,"(15, 20)",43,23.0
77,Q-Learning,E22,"(76, 91)",35,26.0
77,Q-Learning,E24,"(47, 99)",29,11.0
77,Q-Learning,E25,"(46, 46)",33,29.0
77,Q-Learning,E26,"(4, 58)",26,22.0
77,Q-Learning,E27,"(93, 84)",23,24.0
77,Q-Learning,E28,"(63, 43)",28,17.0
77,Q-Learning,E29,"(47, 73)",19,25.0
77,Q-Learning,E30,"(25, 79)",24,21.0
77,Q-Learning,E31,"(20, 25)",23,16.0
77,Q-Learning,E32,"(78, 86)",21,15.0
77,Q-Learning,E33,"(44, 2)",15,26.0
77,Q-Learning,E34,"(3, 7)",20,17.0
77,Q-Learning,E35,"(85, 51)",14,29.0
77,Q-Learning,E36,"(95, 65)",16,29.0
77,Q-Learning,E37,"(78, 84)",8,15.0
77,Q-Learning,E38,"(84, 58)",10,11.0
77,Q-Learning,E39,"(72, 34)",12,19.0
77,Q-Learning,E40,"(50, 84)",10,12.0
78,Greedy,E15,"(47, 12)",51,26.0
78,Greedy,E17,"(37, 9)",54,29.0
78,Greedy,E19,"(27, 15)",40,15.0
78,Greedy,E20,"(88, 29)",38,18.0
78,Greedy,E21,"(15, 20)",44,23.0
78,Greedy,E22,"(76, 91)",36,26.0
78,Greedy,E23,"(50, 57)",30,11.0
78,Greedy,E24,"(47, 99)",30,11.0
78,Greedy,E25,"(46, 46)",34,29.0
78,Greedy,E26,"(4, 58)",27,22.0
78,Greedy,E27,"(93, 84)",24,24.0
78,Greedy,E28,"(63, 43)",29,17.0
78,Greedy,E29,"(47, 73)",20,25.0
78,Greedy,E30,"(25, 79)",25,21.0
78,Greedy,E31,"(20, 25)",24,16.0
78,Greedy,E32,"(78, 86)",22,15.0
78,Greedy,E33,"(44, 2)",16,26.0
78,Greedy,E34,"(3, 7)",21,17.0
78,Greedy,E35,"(85, 51)",15,29.0
78,Greedy,E36,"(95, 65)",17,29.0
78,Greedy,E37,"(78, 84)",9,15.0
78,Greedy,E38,"(84, 58)",11,11.0
78,Greedy,E39,"(72, 34)",13,19.0
78,Greedy,E40,"(50, 84)",11,12.0
78,Greedy,E41,"(52, 61)",9,28.0
78,Auction,E12,"(85, 11)",61,22.0
78,Auction,E15,"(47, 12)",51,26.0
78,Auction,E16,"(43, 32)",54,25.0
78,Auction,E18,"(74, 0)",50,13.0
78,Auction,E19,"(27, 15)",40,15.0
78,Auction,E20,"(88, 29)",38,18.0
78,Auction,E21,"(15, 20)",44,23.0
78,Auction,E22,"(76, 91)",36,26.0
78,Auction,E25,"(46, 46)",34,29.0
78,Auction,E26,"(4, 58)",27,22.0
78,Auction,E27,"(93, 84)",24,24.0
78,Auction,E29,"(47, 73)",20,25.0
78,Auction,E30,"(25, 79)",25,21.0
78,Auction,E31,"(20, 25)",24,16.0
78,Auction,E32,"(78, 86)",22,15.0
78,Auction,E33,"(44, 2)",16,26.0
78,Auction,E34,"(3, 7)",21,17.0
78,Auction,E35,"(85, 51)",15,29.0
78,Auction,E36,"(95, 65)",17,29.0
78,Auction,E37,"(78, 84)",9,15.0
78,Auction,E38,"(84, 58)",11,11.0
78,Auction,E39,"(72, 34)",13,19.0
78,Auction,E41,"(52, 61)",9,28.0
78,Q-Learning,E11,"(7, 19)",55,14.0
78,Q-Learning,E15,"(47, 12)",51,26.0
78,Q-Learning,E16,"(43, 32)",54,25.0
78,Q-Learning,E17,"(37, 9)",54,29.0
78,Q-Learning,E19,"(27, 15)",40,15.0
78,Q-Learning,E20,"(88, 29)",38,18.0
78,Q-Learning,E21,"(15, 20)",44,23.0
78,Q-Learning,E22,"(76, 91)",36,26.0
78,Q-Learning,E24,"(47, 99)",30,11.0
78,Q-Learning,E25,"(46, 46)",34,29.0
78,Q-Learning,E26,"(4, 58)",27,22.0
78,Q-Learning,E27,"(93, 84)",24,24.0
78,Q-Learning,E28,"(63, 43)",29,17.0
78,Q-Learning,E29,"(47, 73)",20,25.0
78,Q-Learning,E30,"(25, 79)",25,21.0
78,Q-Learning,E31,"(20, 25)",24,16.0
78,Q-Learning,E32,"(78, 86)",22,15.0
78,Q-Learning,E33,"(44, 2)",16,26.0
78,Q-Learning,E34,"(3, 7)",21,17.0
78,Q-Learning,E35,"(85, 51)",15,29.0
78,Q-Learning,E36,"(95, 65)",17,29.0
78,Q-Learning,E37,"(78, 84)",9,15.0
78,Q-Learning,E38,"(84, 58)",11,11.0
78,Q-Learning,E39,"(72, 34)",13,19.0
78,Q-Learning,E40,"(50, 84)",11,12.0
78,Q-Learning,E41,"(52, 61)",9,28.0
79,Greedy,E15,"(47, 12)",52,26.0
79,Greedy,E17,"(37, 9)",55,29.0
79,Greedy,E19,"(27, 15)",41,15.0
79,Greedy,E20,"(88, 29)",39,18.0
79,Greedy,E21,"(15, 20)",45,23.0
79,Greedy,E22,"(76, 91)",37,26.0
79,Greedy,E23,"(50, 57)",31,11.0
79,Greedy,E24,"(47, 99)",31,11.0
79,Greedy,E25,"(46, 46)",35,29.0
79,Greedy,E26,"(4, 58)",28,22.0
79,Greedy,E27,"(93, 84)",25,24.0
79,Greedy,E28,"(63, 43)",30,17.0
79,Greedy,E29,"(47, 73)",21,25.0
79,Greedy,E30,"(25, 79)",26,21.0
79,Greedy,E31,"(20, 25)",25,16.0
79,Greedy,E32,"(78, 86)",23,15.0
79,Greedy,E33,"(44, 2)",17,26.0
79,Greedy,E34,"(3, 7)",22,17.0
79,Greedy,E35,"(85, 51)",16,29.0
79,Greedy,E36,"(95, 65)",18,29.0
79,Greedy,E37,"(78, 84)",10,15.0
79,Greedy,E38,"(84, 58)",12,11.0
79,Greedy,E39,"(72, 34)",14,19.0
79,Greedy,E40,"(50, 84)",12,12.0
79,Greedy,E41,"(52, 61)",10,28.0
79,Greedy,E42,"(62, 29)",7,22.0
79,Auction,E12,"(85, 11)",62,22.0
79,Auction,E15,"(47, 12)",52,26.0
79,Auction,E16,"(43, 32)",55,25.0
79,Auction,E18,"(74, 0)",51,13.0
79,Auction,E19,"(27, 15)",41,15.0
79,Auction,E20,"(88, 29)",39,18.0
79,Auction,E21,"(15, 20)",45,23.0
79,Auction,E22,"(76, 91)",37,26.0
79,Auction,E25,"(46, 46)",35,29.0
79,Auction,E26,"(4, 58)",28,22.0
79,Auction,E27,"(93, 84)",25,24.0
79,Auction,E29,"(47, 73)",21,25.0
79,Auction,E30,"(25, 79)",26,21.0
79,Auction,E31,"(20, 25)",25,16.0
79,Auction,E32,"(78, 86)",23,15.0
79,Auction,E33,"(44, 2)",17,26.0
79,Auction,E34,"(3, 7)",22,17.0
79,Auction,E35,"(85, 51)",16,29.0
79,Auction,E36,"(95, 65)",18,29.0
79,Auction,E37,"(78, 84)",10,15.0
79,Auction,E38,"(84, 58)",12,11.0
79,Auction,E39,"(72, 34)",14,19.0
79,Auction,E41,"(52, 61)",10,28.0
79,Auction,E42,"(62, 29)",7,22.0
79,Q-Learning,E11,"(7, 19)",56,14.0
79,Q-Learning,E15,"(47, 12)",52,26.0
79,Q-Learning,E16,"(43, 32)",55,25.0
79,Q-Learning,E17,"(37, 9)",55,29.0
79,Q-Learning,E19,"(27, 15)",41,15.0
79,Q-Learning,E20,"(88, 29)",39,18.0
79,Q-Learning,E21,"(15, 20)",45,23.0
79,Q-Learning,E22,"(76, 91)",37,26.0
79,Q-Learning,E24,"(47, 99)",31,11.0
79,Q-Learning,E25,"(46, 46)",35,29.0
79,Q-Learning,E26,"(4, 58)",28,22.0
79,Q-Learning,E27,"(93, 84)",25,24.0
79,Q-Learning,E28,"(63, 43)",30,17.0
79,Q-Learning,E29,"(47, 73)",21,25.0
79,Q-Learning,E30,"(25, 79)",26,21.0
79,Q-Learning,E31,"(20, 25)",25,16.0
79,Q-Learning,E32,"(78, 86)",23,15.0
79,Q-Learning,E33,"(44, 2)",17,26.0
79,Q-Learning,E34,"(3, 7)",22,17.0
79,Q-Learning,E35,"(85, 51)",16,29.0
79,Q-Learning,E36,"(95, 65)",18,29.0
79,Q-Learning,E37,"(78, 84)",10,15.0
79,Q-Learning,E38,"(84, 58)",12,11.0
79,Q-Learning,E39,"(72, 34)",14,19.0
79,Q-Learning,E40,"(50, 84)",12,12.0
79,Q-Learning,E41,"(52, 61)",10,28.0
79,Q-Learning,E42,"(62, 29)",7,22.0
80,Greedy,E15,"(47, 12)",53,26.0
80,Greedy,E17,"(37, 9)",56,29.0
80,Greedy,E19,"(27, 15)",42,15.0
80,Greedy,E20,"(88, 29)",40,18.0
80,Greedy,E21,"(15, 20)",46,23.0
80,Greedy,E22,"(76, 91)",38,26.0
80,Greedy,E23,"(50, 57)",32,11.0
80,Greedy,E24,"(47, 99)",32,11.0
80,Greedy,E25,"(46, 46)",36,29.0
80,Greedy,E26,"(4, 58)",29,22.0
80,Greedy,E27,"(93, 84)",26,24.0
80,Greedy,E28,"(63, 43)",31,17.0
80,Greedy,E29,"(47, 73)",22,25.0
80,Greedy,E30,"(25, 79)",27,21.0
80,Greedy,E31,"(20, 25)",26,16.0
80,Greedy,E32,"(78, 86)",24,15.0
80,Greedy,E33,"(44, 2)",18,26.0
80,Greedy,E34,"(3, 7)",23,17.0
80,Greedy,E35,"(85, 51)",17,29.0
80,Greedy,E36,"(95, 65)",19,29.0
80,Greedy,E37,"(78, 84)",11,15.0
80,Greedy,E38,"(84, 58)",13,11.0
80,Greedy,E39,"(72, 34)",15,19.0
80,Greedy,E40,"(50, 84)",13,12.0
80,Greedy,E41,"(52, 61)",11,28.0
80,Greedy,E42,"(62, 29)",8,22.0
80,Auction,E12,"(85, 11)",63,22.0
80,Auction,E15,"(47, 12)",53,26.0
80,Auction,E16,"(43, 32)",56,25.0
80,Auction,E18,"(74, 0)",52,13.0
80,Auction,E19,"(27, 15)",42,15.0
80,Auction,E20,"(88, 29)",40,18.0
80,Auction,E21,"(15, 20)",46,23.0
80,Auction,E22,"(76, 91)",38,26.0
80,Auction,E25,"(46, 46)",36,29.0
80,Auction,E26,"(4, 58)",29,22.0
80,Auction,E27,"(93, 84)",26,24.0
80,Auction,E29,"(47, 73)",22,25.0
80,Auction,E30,"(25, 79)",27,21.0
80,Auction,E31,"(20, 25)",26,16.0
80,Auction,E32,"(78, 86)",24,15.0
80,Auction,E33,"(44, 2)",18,26.0
80,Auction,E34,"(3, 7)",23,17.0
80,Auction,E35,"(85, 51)",17,29.0
80,Auction,E36,"(95, 65)",19,29.0
80,Auction,E37,"(78, 84)",11,15.0
80,Auction,E38,"(84, 58)",13,11.0
80,Auction,E39,"(72, 34)",15,19.0
80,Auction,E41,"(52, 61)",11,28.0
80,Auction,E42,"(62, 29)",8,22.0
80,Q-Learning,E11,"(7, 19)",57,14.0
80,Q-Learning,E15,"(47, 12)",53,26.0
80,Q-Learning,E16,"(43, 32)",56,25.0
80,Q-Learning,E17,"(37, 9)",56,29.0
80,Q-Learning,E19,"(27, 15)",42,15.0
80,Q-Learning,E20,"(88, 29)",40,18.0
80,Q-Learning,E21,"(15, 20)",46,23.0
80,Q-Learning,E22,"(76, 91)",38,26.0
80,Q-Learning,E24,"(47, 99)",32,11.0
80,Q-Learning,E25,"(46, 46)",36,29.0
80,Q-Learning,E26,"(4, 58)",29,22.0
80,Q-Learning,E27,"(93, 84)",26,24.0
80,Q-Learning,E28,"(63, 43)",31,17.0
80,Q-Learning,E29,"(47, 73)",22,25.0
80,Q-Learning,E30,"(25, 79)",27,21.0
80,Q-Learning,E31,"(20, 25)",26,16.0
80,Q-Learning,E32,"(78, 86)",24,15.0
80,Q-Learning,E33,"(44, 2)",18,26.0
80,Q-Learning,E34,"(3, 7)",23,17.0
80,Q-Learning,E35,"(85, 51)",17,29.0
80,Q-Learning,E36,"(95, 65)",19,29.0
80,Q-Learning,E37,"(78, 84)",11,15.0
80,Q-Learning,E38,"(84, 58)",13,11.0
80,Q-Learning,E39,"(72, 34)",15,19.0
80,Q-Learning,E40,"(50, 84)",13,12.0
80,Q-Learning,E41,"(52, 61)",11,28.0
80,Q-Learning,E42,"(62, 29)",8,22.0
81,Greedy,E15,"(47, 12)",54,26.0
81,Greedy,E17,"(37, 9)",57,29.0
81,Greedy,E19,"(27, 15)",43,15.0
81,Greedy,E20,"(88, 29)",41,18.0
81,Greedy,E21,"(15, 20)",47,23.0
81,Greedy,E22,"(76, 91)",39,26.0
81,Greedy,E23,"(50, 57)",33,11.0
81,Greedy,E24,"(47, 99)",33,11.0
81,Greedy,E25,"(46, 46)",37,29.0
81,Greedy,E26,"(4, 58)",30,22.0
81,Greedy,E27,"(93, 84)",27,24.0
81,Greedy,E28,"(63, 43)",32,17.0
81,Greedy,E29,"(47, 73)",23,25.0
81,Greedy,E30,"(25, 79)",28,21.0
81,Greedy,E31,"(20, 25)",27,16.0
81,Greedy,E32,"(78, 86)",25,15.0
81,Greedy,E33,"(44, 2)",19,26.0
81,Greedy,E34,"(3, 7)",24,17.0
81,Greedy,E35,"(85, 51)",18,29.0
81,Greedy,E36,"(95, 65)",20,29.0
81,Greedy,E37,"(78, 84)",12,15.0
81,Greedy,E38,"(84, 58)",14,11.0
81,Greedy,E39,"(72, 34)",16,19.0
81,Greedy,E40,"(50, 84)",14,12.0
81,Greedy,E41,"(52, 61)",12,28.0
81,Greedy,E42,"(62, 29)",9,22.0
81,Greedy,E43,"(51, 61)",5,18.0
81,Auction,E12,"(85, 11)",64,22.0
81,Auction,E15,"(47, 12)",54,26.0
81,Auction,E16,"(43, 32)",57,25.0
81,Auction,E18,"(74, 0)",53,13.0
81,Auction,E19,"(27, 15)",43,15.0
81,Auction,E20,"(88, 29)",41,18.0
81,Auction,E21,"(15, 20)",47,23.0
81,Auction,E22,"(76, 91)",39,26.0
81,Auction,E25,"(46, 46)",37,29.0
81,Auction,E26,"(4, 58)",30,22.0
81,Auction,E27,"(93, 84)",27,24.0
81,Auction,E29,"(47, 73)",23,25.0
81,Auction,E30,"(25, 79)",28,21.0
81,Auction,E31,"(20, 25)",27,16.0
81,Auction,E32,"(78, 86)",25,15.0
81,Auction,E33,"(44, 2)",19,26.0
81,Auction,E34,"(3, 7)",24,17.0
81,Auction,E35,"(85, 51)",18,29.0
81,Auction,E36,"(95, 65)",20,29.0
81,Auction,E37,"(78, 84)",12,15.0
81,Auction,E38,"(84, 58)",14,11.0
81,Auction,E39,"(72, 34)",16,19.0
81,Auction,E41,"(52, 61)",12,28.0
81,Auction,E42,"(62, 29)",9,22.0
81,Auction,E43,"(51, 61)",5,18.0
81,Q-Learning,E11,"(7, 19)",58,14.0
81,Q-Learning,E15,"(47, 12)",54,26.0
81,Q-Learning,E16,"(43, 32)",57,25.0
81,Q-Learning,E17,"(37, 9)",57,29.0
81,Q-Learning,E19,"(27, 15)",43,15.0
81,Q-Learning,E20,"(88, 29)",41,18.0
81,Q-Learning,E21,"(15, 20)",47,23.0
81,Q-Learning,E22,"(76, 91)",39,26.0
81,Q-Learning,E24,"(47, 99)",33,11.0
81,Q-Learning,E25,"(46, 46)",37,29.0
81,Q-Learning,E26,"(4, 58)",30,22.0
81,Q-Learning,E27,"(93, 84)",27,24.0
81,Q-Learning,E28,"(63, 43)",32,17.0
81,Q-Learning,E29,"(47, 73)",23,25.0
81,Q-Learning,E30,"(25, 79)",28,21.0
81,Q-Learning,E31,"(20, 25)",27,16.0
81,Q-Learning,E32,"(78, 86)",25,15.0
81,Q-Learning,E33,"(44, 2)",19,26.0
81,Q-Learning,E34,"(3, 7)",24,17.0
81,Q-Learning,E35,"(85, 51)",18,29.0
81,Q-Learning,E36,"(95, 65)",20,29.0
81,Q-Learning,E37,"(78, 84)",12,15.0
81,Q-Learning,E38,"(84, 58)",14,11.0
81,Q-Learning,E39,"(72, 34)",16,19.0
81,Q-Learning,E40,"(50, 84)",14,12.0
81,Q-Learning,E41,"(52, 61)",12,28.0
81,Q-Learning,E42,"(62, 29)",9,22.0
81,Q-Learning,E43,"(51, 61)",5,18.0
82,Greedy,E15,"(47, 12)",55,26.0
82,Greedy,E17,"(37, 9)",58,29.0
82,Greedy,E19,"(27, 15)",44,15.0
82,Greedy,E20,"(88, 29)",42,18.0
82,Greedy,E21,"(15, 20)",48,23.0
82,Greedy,E22,"(76, 91)",40,26.0
82,Greedy,E23,"(50, 57)",34,11.0
82,Greedy,E24,"(47, 99)",34,11.0
82,Greedy,E25,"(46, 46)",38,29.0
82,Greedy,E26,"(4, 58)",31,22.0
82,Greedy,E27,"(93, 84)",28,24.0
82,Greedy,E28,"(63, 43)",33,17.0
82,Greedy,E29,"(47, 73)",24,25.0
82,Greedy,E30,"(25, 79)",29,21.0
82,Greedy,E31,"(20, 25)",28,16.0
82,Greedy,E32,"(78, 86)",26,15.0
82,Greedy,E33,"(44, 2)",20,26.0
82,Greedy,E34,"(3, 7)",25,17.0
82,Greedy,E35,"(85, 51)",19,29.0
82,Greedy,E36,"(95, 65)",21,29.0
82,Greedy,E37,"(78, 84)",13,15.0
82,Greedy,E38,"(84, 58)",15,11.0
82,Greedy,E39,"(72, 34)",17,19.0
82,Greedy,E40,"(50, 84)",15,12.0
82,Greedy,E41,"(52, 61)",13,28.0
82,Greedy,E42,"(62, 29)",10,22.0
82,Greedy,E43,"(51, 61)",6,18.0
82,Greedy,E44,"(69, 38)",6,21.0
82,Auction,E12,"(85, 11)",65,22.0
82,Auction,E15,"(47, 12)",55,26.0
82,Auction,E16,"(43, 32)",58,25.0
82,Auction,E18,"(74, 0)",54,13.0
82,Auction,E19,"(27, 15)",44,15.0
82,Auction,E20,"(88, 29)",42,18.0
82,Auction,E21,"(15, 20)",48,23.0
82,Auction,E22,"(76, 91)",40,26.0
82,Auction,E25,"(46, 46)",38,29.0
82,Auction,E26,"(4, 58)",31,22.0
82,Auction,E27,"(93, 84)",28,24.0
82,Auction,E29,"(47, 73)",24,25.0
82,Auction,E30,"(25, 79)",29,21.0
82,Auction,E31,"(20, 25)",28,16.0
82,Auction,E32,"(78, 86)",26,15.0
82,Auction,E33,"(44, 2)",20,26.0
82,Auction,E34,"(3, 7)",25,17.0
82,Auction,E35,"(85, 51)",19,29.0
82,Auction,E36,"(95, 65)",21,29.0
82,Auction,E37,"(78, 84)",13,15.0
82,Auction,E38,"(84, 58)",15,11.0
82,Auction,E39,"(72, 34)",17,19.0
82,Auction,E41,"(52, 61)",13,28.0
82,Auction,E42,"(62, 29)",10,22.0
82,Auction,E43,"(51, 61)",6,18.0
82,Auction,E44,"(69, 38)",6,21.0
82,Q-Learning,E11,"(7, 19)",59,14.0
82,Q-Learning,E15,"(47, 12)",55,26.0
82,Q-Learning,E16,"(43, 32)",58,25.0
82,Q-Learning,E17,"(37, 9)",58,29.0
82,Q-Learning,E19,"(27, 15)",44,15.0
82,Q-Learning,E20,"(88, 29)",42,18.0
82,Q-Learning,E21,"(15, 20)",48,23.0
82,Q-Learning,E22,"(76, 91)",40,26.0
82,Q-Learning,E24,"(47, 99)",34,11.0
82,Q-Learning,E25,"(46, 46)",38,29.0
82,Q-Learning,E26,"(4, 58)",31,22.0
82,Q-Learning,E27,"(93, 84)",28,24.0
82,Q-Learning,E28,"(63, 43)",33,17.0
82,Q-Learning,E29,"(47, 73)",24,25.0
82,Q-Learning,E30,"(25, 79)",29,21.0
82,Q-Learning,E31,"(20, 25)",28,16.0
82,Q-Learning,E32,"(78, 86)",26,15.0
82,Q-Learning,E33,"(44, 2)",20,26.0
82,Q-Learning,E34,"(3, 7)",25,17.0
82,Q-Learning,E35,"(85, 51)",19,29.0
82,Q-Learning,E36,"(95, 65)",21,29.0
82,Q-Learning,E37,"(78, 84)",13,15.0
82,Q-Learning,E38,"(84, 58)",15,11.0
82,Q-Learning,E39,"(72, 34)",17,19.0
82,Q-Learning,E40,"(50, 84)",15,12.0
82,Q-Learning,E41,"(52, 61)",13,28.0
82,Q-Learning,E42,"(62, 29)",10,22.0
82,Q-Learning,E43,"(51, 61)",6,18.0
82,Q-Learning,E44,"(69, 38)",6,21.0
83,Greedy,E15,"(47, 12)",56,26.0
83,Greedy,E17,"(37, 9)",59,29.0
83,Greedy,E19,"(27, 15)",45,15.0
83,Greedy,E20,"(88, 29)",43,18.0
83,Greedy,E21,"(15, 20)",49,23.0
83,Greedy,E22,"(76, 91)",41,26.0
83,Greedy,E23,"(50, 57)",35,11.0
83,Greedy,E24,"(47, 99)",35,11.0
83,Greedy,E25,"(46, 46)",39,29.0
83,Greedy,E26,"(4, 58)",32,22.0
83,Greedy,E27,"(93, 84)",29,24.0
83,Greedy,E28,"(63, 43)",34,17.0
83,Greedy,E29,"(47, 73)",25,25.0
83,Greedy,E30,"(25, 79)",30,21.0
83,Greedy,E31,"(20, 25)",29,16.0
83,Greedy,E32,"(78, 86)",27,15.0
83,Greedy,E33,"(44, 2)",21,26.0
83,Greedy,E34,"(3, 7)",26,17.0
83,Greedy,E35,"(85, 51)",20,29.0
83,Greedy,E36,"(95, 65)",22,29.0
83,Greedy,E37,"(78, 84)",14,15.0
83,Greedy,E38,"(84, 58)",16,11.0
83,Greedy,E39,"(72, 34)",18,19.0
83,Greedy,E40,"(50, 84)",16,12.0
83,Greedy,E41,"(52, 61)",14,28.0
83,Greedy,E42,"(62, 29)",11,22.0
83,Greedy,E43,"(51, 61)",7,18.0
83,Greedy,E44,"(69, 38)",7,21.0
83,Auction,E12,"(85, 11)",66,22.0
83,Auction,E15,"(47, 12)",56,26.0
83,Auction,E16,"(43, 32)",59,25.0
83,Auction,E18,"(74, 0)",55,13.0
83,Auction,E19,"(27, 15)",45,15.0
83,Auction,E20,"(88, 29)",43,18.0
83,Auction,E21,"(15, 20)",49,23.0
83,Auction,E22,"(76, 91)",41,26.0
83,Auction,E25,"(46, 46)",39,29.0
83,Auction,E26,"(4, 58)",32,22.0
83,Auction,E27,"(93, 84)",29,24.0
83,Auction,E29,"(47, 73)",25,25.0
83,Auction,E30,"(25, 79)",30,21.0
83,Auction,E31,"(20, 25)",29,16.0
83,Auction,E32,"(78, 86)",27,15.0
83,Auction,E33,"(44, 2)",21,26.0
83,Auction,E34,"(3, 7)",26,17.0
83,Auction,E35,"(85, 51)",20,29.0
