time_step,method,task_id,position,urgency,duration
85,Q-Learning,D37,"(2, 62)",13,16.0
85,Q-Learning,D38,"(65, 85)",17,30.0
85,Q-Learning,D39,"(70, 93)",15,14.0
85,Q-Learning,D40,"(28, 95)",5,29.0
85,Q-Learning,D41,"(41, 84)",5,23.0
86,Greedy,D18,"(4, 68)",49,27.0
86,Greedy,D20,"(75, 65)",42,14.0
86,Greedy,D22,"(11, 96)",48,22.0
86,Greedy,D23,"(4, 72)",43,19.0
86,Greedy,D25,"(2, 99)",39,15.0
86,Greedy,D26,"(0, 0)",37,14.0
86,Greedy,D28,"(66, 57)",38,24.0
86,Greedy,D29,"(69, 35)",35,26.0
86,Greedy,D30,"(50, 13)",31,25.0
86,Greedy,D31,"(31, 14)",28,10.0
86,Greedy,D33,"(40, 80)",19,17.0
86,Greedy,D34,"(82, 84)",23,12.0
86,Greedy,D35,"(16, 85)",22,14.0
86,Greedy,D36,"(71, 18)",19,26.0
86,Greedy,D37,"(2, 62)",14,16.0
86,Greedy,D38,"(65, 85)",18,30.0
86,Greedy,D39,"(70, 93)",16,14.0
86,Greedy,D40,"(28, 95)",6,29.0
86,Greedy,D41,"(41, 84)",6,23.0
86,Auction,D18,"(4, 68)",49,27.0
86,Auction,D22,"(11, 96)",48,22.0
86,Auction,D23,"(4, 72)",43,19.0
86,Auction,D25,"(2, 99)",39,15.0
86,Auction,D27,"(45, 15)",30,12.0
86,Auction,D28,"(66, 57)",38,24.0
86,Auction,D29,"(69, 35)",35,26.0
86,Auction,D30,"(50, 13)",31,25.0
86,Auction,D31,"(31, 14)",28,10.0
86,Auction,D32,"(34, 42)",30,14.0
86,Auction,D33,"(40, 80)",19,17.0
86,Auction,D35,"(16, 85)",22,14.0
86,Auction,D36,"(71, 18)",19,26.0
86,Auction,D37,"(2, 62)",14,16.0
86,Auction,D38,"(65, 85)",18,30.0
86,Auction,D39,"(70, 93)",16,14.0
86,Auction,D40,"(28, 95)",6,29.0
86,Auction,D41,"(41, 84)",6,23.0
86,Q-Learning,D18,"(4, 68)",49,27.0
86,Q-Learning,D22,"(11, 96)",48,22.0
86,Q-Learning,D23,"(4, 72)",43,19.0
86,Q-Learning,D25,"(2, 99)",39,15.0
86,Q-Learning,D27,"(45, 15)",30,12.0
86,Q-Learning,D28,"(66, 57)",38,24.0
86,Q-Learning,D29,"(69, 35)",35,26.0
86,Q-Learning,D30,"(50, 13)",31,25.0
86,Q-Learning,D31,"(31, 14)",28,10.0
86,Q-Learning,D32,"(34, 42)",30,14.0
86,Q-Learning,D33,"(40, 80)",19,17.0
86,Q-Learning,D35,"(16, 85)",22,14.0
86,Q-Learning,D36,"(71, 18)",19,26.0
86,Q-Learning,D37,"(2, 62)",14,16.0
86,Q-Learning,D38,"(65, 85)",18,30.0
86,Q-Learning,D39,"(70, 93)",16,14.0
86,Q-Learning,D40,"(28, 95)",6,29.0
86,Q-Learning,D41,"(41, 84)",6,23.0
87,Greedy,D18,"(4, 68)",50,27.0
87,Greedy,D20,"(75, 65)",43,14.0
87,Greedy,D22,"(11, 96)",49,22.0
87,Greedy,D23,"(4, 72)",44,19.0
87,Greedy,D25,"(2, 99)",40,15.0
87,Greedy,D26,"(0, 0)",38,14.0
87,Greedy,D28,"(66, 57)",39,24.0
87,Greedy,D29,"(69, 35)",36,26.0
87,Greedy,D30,"(50, 13)",32,25.0
87,Greedy,D31,"(31, 14)",29,10.0
87,Greedy,D33,"(40, 80)",20,17.0
87,Greedy,D34,"(82, 84)",24,12.0
87,Greedy,D35,"(16, 85)",23,14.0
87,Greedy,D36,"(71, 18)",20,26.0
87,Greedy,D37,"(2, 62)",15,16.0
87,Greedy,D38,"(65, 85)",19,30.0
87,Greedy,D39,"(70, 93)",17,14.0
87,Greedy,D40,"(28, 95)",7,29.0
87,Greedy,D41,"(41, 84)",7,23.0
87,Auction,D18,"(4, 68)",50,27.0
87,Auction,D22,"(11, 96)",49,22.0
87,Auction,D23,"(4, 72)",44,19.0
87,Auction,D25,"(2, 99)",40,15.0
87,Auction,D27,"(45, 15)",31,12.0
87,Auction,D28,"(66, 57)",39,24.0
87,Auction,D29,"(69, 35)",36,26.0
87,Auction,D30,"(50, 13)",32,25.0
87,Auction,D31,"(31, 14)",29,10.0
87,Auction,D32,"(34, 42)",31,14.0
87,Auction,D33,"(40, 80)",20,17.0
87,Auction,D35,"(16, 85)",23,14.0
87,Auction,D36,"(71, 18)",20,26.0
87,Auction,D37,"(2, 62)",15,16.0
87,Auction,D38,"(65, 85)",19,30.0
87,Auction,D39,"(70, 93)",17,14.0
87,Auction,D40,"(28, 95)",7,29.0
87,Auction,D41,"(41, 84)",7,23.0
87,Q-Learning,D18,"(4, 68)",50,27.0
87,Q-Learning,D22,"(11, 96)",49,22.0
87,Q-Learning,D23,"(4, 72)",44,19.0
87,Q-Learning,D25,"(2, 99)",40,15.0
87,Q-Learning,D27,"(45, 15)",31,12.0
87,Q-Learning,D28,"(66, 57)",39,24.0
87,Q-Learning,D29,"(69, 35)",36,26.0
87,Q-Learning,D30,"(50, 13)",32,25.0
87,Q-Learning,D31,"(31, 14)",29,10.0
87,Q-Learning,D32,"(34, 42)",31,14.0
87,Q-Learning,D33,"(40, 80)",20,17.0
87,Q-Learning,D35,"(16, 85)",23,14.0
87,Q-Learning,D36,"(71, 18)",20,26.0
87,Q-Learning,D37,"(2, 62)",15,16.0
87,Q-Learning,D38,"(65, 85)",19,30.0
87,Q-Learning,D39,"(70, 93)",17,14.0
87,Q-Learning,D40,"(28, 95)",7,29.0
87,Q-Learning,D41,"(41, 84)",7,23.0
88,Greedy,D18,"(4, 68)",51,27.0
88,Greedy,D20,"(75, 65)",44,14.0
88,Greedy,D22,"(11, 96)",50,22.0
88,Greedy,D23,"(4, 72)",45,19.0
88,Greedy,D25,"(2, 99)",41,15.0
88,Greedy,D26,"(0, 0)",39,14.0
88,Greedy,D28,"(66, 57)",40,24.0
88,Greedy,D29,"(69, 35)",37,26.0
88,Greedy,D30,"(50, 13)",33,25.0
88,Greedy,D31,"(31, 14)",30,10.0
88,Greedy,D33,"(40, 80)",21,17.0
88,Greedy,D34,"(82, 84)",25,12.0
88,Greedy,D35,"(16, 85)",24,14.0
88,Greedy,D36,"(71, 18)",21,26.0
88,Greedy,D37,"(2, 62)",16,16.0
88,Greedy,D38,"(65, 85)",20,30.0
88,Greedy,D39,"(70, 93)",18,14.0
88,Greedy,D40,"(28, 95)",8,29.0
88,Greedy,D41,"(41, 84)",8,23.0
88,Greedy,D42,"(12, 29)",7,24.0
88,Auction,D18,"(4, 68)",51,27.0
88,Auction,D22,"(11, 96)",50,22.0
88,Auction,D23,"(4, 72)",45,19.0
88,Auction,D25,"(2, 99)",41,15.0
88,Auction,D27,"(45, 15)",32,12.0
88,Auction,D28,"(66, 57)",40,24.0
88,Auction,D29,"(69, 35)",37,26.0
88,Auction,D30,"(50, 13)",33,25.0
88,Auction,D31,"(31, 14)",30,10.0
88,Auction,D32,"(34, 42)",32,14.0
88,Auction,D33,"(40, 80)",21,17.0
88,Auction,D35,"(16, 85)",24,14.0
88,Auction,D36,"(71, 18)",21,26.0
88,Auction,D37,"(2, 62)",16,16.0
88,Auction,D38,"(65, 85)",20,30.0
88,Auction,D39,"(70, 93)",18,14.0
88,Auction,D40,"(28, 95)",8,29.0
88,Auction,D41,"(41, 84)",8,23.0
88,Auction,D42,"(12, 29)",7,24.0
88,Q-Learning,D18,"(4, 68)",51,27.0
88,Q-Learning,D22,"(11, 96)",50,22.0
88,Q-Learning,D23,"(4, 72)",45,19.0
88,Q-Learning,D25,"(2, 99)",41,15.0
88,Q-Learning,D27,"(45, 15)",32,12.0
88,Q-Learning,D28,"(66, 57)",40,24.0
88,Q-Learning,D29,"(69, 35)",37,26.0
88,Q-Learning,D30,"(50, 13)",33,25.0
88,Q-Learning,D31,"(31, 14)",30,10.0
88,Q-Learning,D32,"(34, 42)",32,14.0
88,Q-Learning,D33,"(40, 80)",21,17.0
88,Q-Learning,D35,"(16, 85)",24,14.0
88,Q-Learning,D36,"(71, 18)",21,26.0
88,Q-Learning,D37,"(2, 62)",16,16.0
88,Q-Learning,D38,"(65, 85)",20,30.0
88,Q-Learning,D39,"(70, 93)",18,14.0
88,Q-Learning,D40,"(28, 95)",8,29.0
88,Q-Learning,D41,"(41, 84)",8,23.0
88,Q-Learning,D42,"(12, 29)",7,24.0
89,Greedy,D18,"(4, 68)",52,27.0
89,Greedy,D20,"(75, 65)",45,14.0
89,Greedy,D22,"(11, 96)",51,22.0
89,Greedy,D23,"(4, 72)",46,19.0
89,Greedy,D25,"(2, 99)",42,15.0
89,Greedy,D26,"(0, 0)",40,14.0
89,Greedy,D28,"(66, 57)",41,24.0
89,Greedy,D29,"(69, 35)",38,26.0
89,Greedy,D30,"(50, 13)",34,25.0
89,Greedy,D31,"(31, 14)",31,10.0
89,Greedy,D33,"(40, 80)",22,17.0
89,Greedy,D34,"(82, 84)",26,12.0
89,Greedy,D35,"(16, 85)",25,14.0
89,Greedy,D36,"(71, 18)",22,26.0
89,Greedy,D37,"(2, 62)",17,16.0
89,Greedy,D38,"(65, 85)",21,30.0
89,Greedy,D39,"(70, 93)",19,14.0
89,Greedy,D40,"(28, 95)",9,29.0
89,Greedy,D41,"(41, 84)",9,23.0
89,Greedy,D42,"(12, 29)",8,24.0
89,Greedy,D43,"(69, 79)",10,14.0
89,Auction,D18,"(4, 68)",52,27.0
89,Auction,D22,"(11, 96)",51,22.0
89,Auction,D23,"(4, 72)",46,19.0
89,Auction,D25,"(2, 99)",42,15.0
89,Auction,D27,"(45, 15)",33,12.0
89,Auction,D28,"(66, 57)",41,24.0
89,Auction,D29,"(69, 35)",38,26.0
89,Auction,D30,"(50, 13)",34,25.0
89,Auction,D31,"(31, 14)",31,10.0
89,Auction,D32,"(34, 42)",33,14.0
89,Auction,D33,"(40, 80)",22,17.0
89,Auction,D35,"(16, 85)",25,14.0
89,Auction,D36,"(71, 18)",22,26.0
89,Auction,D37,"(2, 62)",17,16.0
89,Auction,D38,"(65, 85)",21,30.0
89,Auction,D39,"(70, 93)",19,14.0
89,Auction,D40,"(28, 95)",9,29.0
89,Auction,D41,"(41, 84)",9,23.0
89,Auction,D42,"(12, 29)",8,24.0
89,Q-Learning,D18,"(4, 68)",52,27.0
89,Q-Learning,D22,"(11, 96)",51,22.0
89,Q-Learning,D23,"(4, 72)",46,19.0
89,Q-Learning,D25,"(2, 99)",42,15.0
89,Q-Learning,D27,"(45, 15)",33,12.0
89,Q-Learning,D28,"(66, 57)",41,24.0
89,Q-Learning,D29,"(69, 35)",38,26.0
89,Q-Learning,D30,"(50, 13)",34,25.0
89,Q-Learning,D31,"(31, 14)",31,10.0
89,Q-Learning,D32,"(34, 42)",33,14.0
89,Q-Learning,D33,"(40, 80)",22,17.0
89,Q-Learning,D35,"(16, 85)",25,14.0
89,Q-Learning,D36,"(71, 18)",22,26.0
89,Q-Learning,D37,"(2, 62)",17,16.0
89,Q-Learning,D38,"(65, 85)",21,30.0
89,Q-Learning,D39,"(70, 93)",19,14.0
89,Q-Learning,D40,"(28, 95)",9,29.0
89,Q-Learning,D41,"(41, 84)",9,23.0
89,Q-Learning,D42,"(12, 29)",8,24.0
89,Q-Learning,D43,"(69, 79)",10,14.0
90,Greedy,D18,"(4, 68)",53,27.0
90,Greedy,D20,"(75, 65)",46,14.0
90,Greedy,D22,"(11, 96)",52,22.0
90,Greedy,D23,"(4, 72)",47,19.0
90,Greedy,D25,"(2, 99)",43,15.0
90,Greedy,D26,"(0, 0)",41,14.0
90,Greedy,D28,"(66, 57)",42,24.0
90,Greedy,D29,"(69, 35)",39,26.0
90,Greedy,D30,"(50, 13)",35,25.0
90,Greedy,D31,"(31, 14)",32,10.0
90,Greedy,D33,"(40, 80)",23,17.0
90,Greedy,D34,"(82, 84)",27,12.0
90,Greedy,D35,"(16, 85)",26,14.0
90,Greedy,D36,"(71, 18)",23,26.0
90,Greedy,D37,"(2, 62)",18,16.0
90,Greedy,D38,"(65, 85)",22,30.0
90,Greedy,D39,"(70, 93)",20,14.0
90,Greedy,D40,"(28, 95)",10,29.0
90,Greedy,D41,"(41, 84)",10,23.0
90,Greedy,D42,"(12, 29)",9,24.0
90,Greedy,D43,"(69, 79)",11,14.0
90,Greedy,D44,"(97, 48)",7,30.0
90,Auction,D18,"(4, 68)",53,27.0
90,Auction,D22,"(11, 96)",52,22.0
90,Auction,D23,"(4, 72)",47,19.0
90,Auction,D25,"(2, 99)",43,15.0
90,Auction,D27,"(45, 15)",34,12.0
90,Auction,D28,"(66, 57)",42,24.0
90,Auction,D29,"(69, 35)",39,26.0
90,Auction,D30,"(50, 13)",35,25.0
90,Auction,D31,"(31, 14)",32,10.0
90,Auction,D32,"(34, 42)",34,14.0
90,Auction,D33,"(40, 80)",23,17.0
90,Auction,D35,"(16, 85)",26,14.0
90,Auction,D36,"(71, 18)",23,26.0
90,Auction,D37,"(2, 62)",18,16.0
90,Auction,D38,"(65, 85)",22,30.0
90,Auction,D39,"(70, 93)",20,14.0
90,Auction,D40,"(28, 95)",10,29.0
90,Auction,D41,"(41, 84)",10,23.0
90,Auction,D42,"(12, 29)",9,24.0
90,Auction,D44,"(97, 48)",7,30.0
90,Q-Learning,D18,"(4, 68)",53,27.0
90,Q-Learning,D22,"(11, 96)",52,22.0
90,Q-Learning,D23,"(4, 72)",47,19.0
90,Q-Learning,D25,"(2, 99)",43,15.0
90,Q-Learning,D27,"(45, 15)",34,12.0
90,Q-Learning,D28,"(66, 57)",42,24.0
90,Q-Learning,D29,"(69, 35)",39,26.0
90,Q-Learning,D30,"(50, 13)",35,25.0
90,Q-Learning,D31,"(31, 14)",32,10.0
90,Q-Learning,D32,"(34, 42)",34,14.0
90,Q-Learning,D33,"(40, 80)",23,17.0
90,Q-Learning,D35,"(16, 85)",26,14.0
90,Q-Learning,D36,"(71, 18)",23,26.0
90,Q-Learning,D37,"(2, 62)",18,16.0
90,Q-Learning,D38,"(65, 85)",22,30.0
90,Q-Learning,D39,"(70, 93)",20,14.0
90,Q-Learning,D40,"(28, 95)",10,29.0
90,Q-Learning,D41,"(41, 84)",10,23.0
90,Q-Learning,D42,"(12, 29)",9,24.0
90,Q-Learning,D43,"(69, 79)",11,14.0
90,Q-Learning,D44,"(97, 48)",7,30.0
91,Greedy,D18,"(4, 68)",54,27.0
91,Greedy,D20,"(75, 65)",47,14.0
91,Greedy,D22,"(11, 96)",53,22.0
91,Greedy,D23,"(4, 72)",48,19.0
91,Greedy,D25,"(2, 99)",44,15.0
91,Greedy,D26,"(0, 0)",42,14.0
91,Greedy,D28,"(66, 57)",43,24.0
91,Greedy,D29,"(69, 35)",40,26.0
91,Greedy,D30,"(50, 13)",36,25.0
91,Greedy,D31,"(31, 14)",33,10.0
91,Greedy,D33,"(40, 80)",24,17.0
91,Greedy,D34,"(82, 84)",28,12.0
91,Greedy,D35,"(16, 85)",27,14.0
91,Greedy,D36,"(71, 18)",24,26.0
91,Greedy,D37,"(2, 62)",19,16.0
91,Greedy,D38,"(65, 85)",23,30.0
91,Greedy,D39,"(70, 93)",21,14.0
91,Greedy,D40,"(28, 95)",11,29.0
91,Greedy,D41,"(41, 84)",11,23.0
91,Greedy,D42,"(12, 29)",10,24.0
91,Greedy,D43,"(69, 79)",12,14.0
91,Greedy,D44,"(97, 48)",8,30.0
91,Auction,D18,"(4, 68)",54,27.0
91,Auction,D22,"(11, 96)",53,22.0
91,Auction,D23,"(4, 72)",48,19.0
91,Auction,D25,"(2, 99)",44,15.0
91,Auction,D27,"(45, 15)",35,12.0
91,Auction,D28,"(66, 57)",43,24.0
91,Auction,D29,"(69, 35)",40,26.0
91,Auction,D30,"(50, 13)",36,25.0
91,Auction,D31,"(31, 14)",33,10.0
91,Auction,D32,"(34, 42)",35,14.0
91,Auction,D33,"(40, 80)",24,17.0
91,Auction,D35,"(16, 85)",27,14.0
91,Auction,D36,"(71, 18)",24,26.0
91,Auction,D37,"(2, 62)",19,16.0
91,Auction,D38,"(65, 85)",23,30.0
91,Auction,D39,"(70, 93)",21,14.0
91,Auction,D40,"(28, 95)",11,29.0
91,Auction,D41,"(41, 84)",11,23.0
91,Auction,D42,"(12, 29)",10,24.0
91,Auction,D44,"(97, 48)",8,30.0
91,Q-Learning,D18,"(4, 68)",54,27.0
91,Q-Learning,D22,"(11, 96)",53,22.0
91,Q-Learning,D23,"(4, 72)",48,19.0
91,Q-Learning,D25,"(2, 99)",44,15.0
91,Q-Learning,D27,"(45, 15)",35,12.0
91,Q-Learning,D28,"(66, 57)",43,24.0
91,Q-Learning,D29,"(69, 35)",40,26.0
91,Q-Learning,D30,"(50, 13)",36,25.0
91,Q-Learning,D31,"(31, 14)",33,10.0
91,Q-Learning,D32,"(34, 42)",35,14.0
91,Q-Learning,D33,"(40, 80)",24,17.0
91,Q-Learning,D35,"(16, 85)",27,14.0
91,Q-Learning,D36,"(71, 18)",24,26.0
91,Q-Learning,D37,"(2, 62)",19,16.0
91,Q-Learning,D38,"(65, 85)",23,30.0
91,Q-Learning,D39,"(70, 93)",21,14.0
91,Q-Learning,D40,"(28, 95)",11,29.0
91,Q-Learning,D41,"(41, 84)",11,23.0
91,Q-Learning,D42,"(12, 29)",10,24.0
91,Q-Learning,D43,"(69, 79)",12,14.0
91,Q-Learning,D44,"(97, 48)",8,30.0
92,Greedy,D18,"(4, 68)",55,27.0
92,Greedy,D20,"(75, 65)",48,14.0
92,Greedy,D22,"(11, 96)",54,22.0
92,Greedy,D23,"(4, 72)",49,19.0
92,Greedy,D25,"(2, 99)",45,15.0
92,Greedy,D26,"(0, 0)",43,14.0
92,Greedy,D28,"(66, 57)",44,24.0
92,Greedy,D29,"(69, 35)",41,26.0
92,Greedy,D30,"(50, 13)",37,25.0
92,Greedy,D31,"(31, 14)",34,10.0
92,Greedy,D33,"(40, 80)",25,17.0
92,Greedy,D34,"(82, 84)",29,12.0
92,Greedy,D35,"(16, 85)",28,14.0
92,Greedy,D36,"(71, 18)",25,26.0
92,Greedy,D37,"(2, 62)",20,16.0
92,Greedy,D38,"(65, 85)",24,30.0
92,Greedy,D39,"(70, 93)",22,14.0
92,Greedy,D40,"(28, 95)",12,29.0
92,Greedy,D41,"(41, 84)",12,23.0
92,Greedy,D42,"(12, 29)",11,24.0
92,Greedy,D43,"(69, 79)",13,14.0
92,Greedy,D44,"(97, 48)",9,30.0
92,Greedy,D45,"(91, 81)",1,24.0
92,Auction,D18,"(4, 68)",55,27.0
92,Auction,D22,"(11, 96)",54,22.0
92,Auction,D23,"(4, 72)",49,19.0
92,Auction,D25,"(2, 99)",45,15.0
92,Auction,D27,"(45, 15)",36,12.0
92,Auction,D28,"(66, 57)",44,24.0
92,Auction,D29,"(69, 35)",41,26.0
92,Auction,D30,"(50, 13)",37,25.0
92,Auction,D31,"(31, 14)",34,10.0
92,Auction,D32,"(34, 42)",36,14.0
92,Auction,D33,"(40, 80)",25,17.0
92,Auction,D35,"(16, 85)",28,14.0
92,Auction,D36,"(71, 18)",25,26.0
92,Auction,D37,"(2, 62)",20,16.0
92,Auction,D38,"(65, 85)",24,30.0
92,Auction,D39,"(70, 93)",22,14.0
92,Auction,D40,"(28, 95)",12,29.0
92,Auction,D41,"(41, 84)",12,23.0
92,Auction,D42,"(12, 29)",11,24.0
92,Auction,D44,"(97, 48)",9,30.0
92,Auction,D45,"(91, 81)",1,24.0
92,Q-Learning,D18,"(4, 68)",55,27.0
92,Q-Learning,D22,"(11, 96)",54,22.0
92,Q-Learning,D23,"(4, 72)",49,19.0
92,Q-Learning,D25,"(2, 99)",45,15.0
92,Q-Learning,D27,"(45, 15)",36,12.0
92,Q-Learning,D28,"(66, 57)",44,24.0
92,Q-Learning,D29,"(69, 35)",41,26.0
92,Q-Learning,D30,"(50, 13)",37,25.0
92,Q-Learning,D31,"(31, 14)",34,10.0
92,Q-Learning,D32,"(34, 42)",36,14.0
92,Q-Learning,D33,"(40, 80)",25,17.0
92,Q-Learning,D35,"(16, 85)",28,14.0
92,Q-Learning,D36,"(71, 18)",25,26.0
92,Q-Learning,D37,"(2, 62)",20,16.0
92,Q-Learning,D38,"(65, 85)",24,30.0
92,Q-Learning,D39,"(70, 93)",22,14.0
92,Q-Learning,D40,"(28, 95)",12,29.0
92,Q-Learning,D41,"(41, 84)",12,23.0
92,Q-Learning,D42,"(12, 29)",11,24.0
92,Q-Learning,D43,"(69, 79)",13,14.0
92,Q-Learning,D44,"(97, 48)",9,30.0
92,Q-Learning,D45,"(91, 81)",1,24.0
93,Greedy,D18,"(4, 68)",56,27.0
93,Greedy,D20,"(75, 65)",49,14.0
93,Greedy,D22,"(11, 96)",55,22.0
93,Greedy,D23,"(4, 72)",50,19.0
93,Greedy,D25,"(2, 99)",46,15.0
93,Greedy,D26,"(0, 0)",44,14.0
93,Greedy,D28,"(66, 57)",45,24.0
93,Greedy,D29,"(69, 35)",42,26.0
93,Greedy,D30,"(50, 13)",38,25.0
93,Greedy,D31,"(31, 14)",35,10.0
93,Greedy,D33,"(40, 80)",26,17.0
93,Greedy,D34,"(82, 84)",30,12.0
93,Greedy,D35,"(16, 85)",29,14.0
93,Greedy,D36,"(71, 18)",26,26.0
93,Greedy,D37,"(2, 62)",21,16.0
93,Greedy,D38,"(65, 85)",25,30.0
93,Greedy,D39,"(70, 93)",23,14.0
93,Greedy,D40,"(28, 95)",13,29.0
93,Greedy,D41,"(41, 84)",13,23.0
93,Greedy,D42,"(12, 29)",12,24.0
93,Greedy,D43,"(69, 79)",14,14.0
93,Greedy,D44,"(97, 48)",10,30.0
93,Greedy,D45,"(91, 81)",2,24.0
93,Auction,D18,"(4, 68)",56,27.0
93,Auction,D22,"(11, 96)",55,22.0
93,Auction,D23,"(4, 72)",50,19.0
93,Auction,D25,"(2, 99)",46,15.0
93,Auction,D27,"(45, 15)",37,12.0
93,Auction,D28,"(66, 57)",45,24.0
93,Auction,D29,"(69, 35)",42,26.0
93,Auction,D30,"(50, 13)",38,25.0
93,Auction,D31,"(31, 14)",35,10.0
93,Auction,D32,"(34, 42)",37,14.0
93,Auction,D33,"(40, 80)",26,17.0
93,Auction,D35,"(16, 85)",29,14.0
93,Auction,D36,"(71, 18)",26,26.0
93,Auction,D37,"(2, 62)",21,16.0
93,Auction,D38,"(65, 85)",25,30.0
93,Auction,D39,"(70, 93)",23,14.0
93,Auction,D40,"(28, 95)",13,29.0
93,Auction,D41,"(41, 84)",13,23.0
93,Auction,D42,"(12, 29)",12,24.0
93,Auction,D44,"(97, 48)",10,30.0
93,Auction,D45,"(91, 81)",2,24.0
93,Q-Learning,D18,"(4, 68)",56,27.0
93,Q-Learning,D22,"(11, 96)",55,22.0
93,Q-Learning,D23,"(4, 72)",50,19.0
93,Q-Learning,D25,"(2, 99)",46,15.0
93,Q-Learning,D27,"(45, 15)",37,12.0
93,Q-Learning,D28,"(66, 57)",45,24.0
93,Q-Learning,D29,"(69, 35)",42,26.0
93,Q-Learning,D30,"(50, 13)",38,25.0
93,Q-Learning,D31,"(31, 14)",35,10.0
93,Q-Learning,D32,"(34, 42)",37,14.0
93,Q-Learning,D33,"(40, 80)",26,17.0
93,Q-Learning,D35,"(16, 85)",29,14.0
93,Q-Learning,D36,"(71, 18)",26,26.0
93,Q-Learning,D37,"(2, 62)",21,16.0
93,Q-Learning,D38,"(65, 85)",25,30.0
93,Q-Learning,D39,"(70, 93)",23,14.0
93,Q-Learning,D40,"(28, 95)",13,29.0
93,Q-Learning,D41,"(41, 84)",13,23.0
93,Q-Learning,D42,"(12, 29)",12,24.0
93,Q-Learning,D43,"(69, 79)",14,14.0
93,Q-Learning,D44,"(97, 48)",10,30.0
93,Q-Learning,D45,"(91, 81)",2,24.0
94,Greedy,D18,"(4, 68)",57,27.0
94,Greedy,D20,"(75, 65)",50,14.0
94,Greedy,D22,"(11, 96)",56,22.0
94,Greedy,D23,"(4, 72)",51,19.0
94,Greedy,D25,"(2, 99)",47,15.0
94,Greedy,D26,"(0, 0)",45,14.0
94,Greedy,D28,"(66, 57)",46,24.0
94,Greedy,D29,"(69, 35)",43,26.0
94,Greedy,D30,"(50, 13)",39,25.0
94,Greedy,D31,"(31, 14)",36,10.0
94,Greedy,D33,"(40, 80)",27,17.0
94,Greedy,D34,"(82, 84)",31,12.0
94,Greedy,D35,"(16, 85)",30,14.0
94,Greedy,D36,"(71, 18)",27,26.0
94,Greedy,D37,"(2, 62)",22,16.0
94,Greedy,D38,"(65, 85)",26,30.0
94,Greedy,D39,"(70, 93)",24,14.0
94,Greedy,D40,"(28, 95)",14,29.0
94,Greedy,D41,"(41, 84)",14,23.0
94,Greedy,D42,"(12, 29)",13,24.0
94,Greedy,D43,"(69, 79)",15,14.0
94,Greedy,D44,"(97, 48)",11,30.0
94,Greedy,D45,"(91, 81)",3,24.0
94,Greedy,D46,"(9, 54)",10,29.0
94,Auction,D18,"(4, 68)",57,27.0
94,Auction,D22,"(11, 96)",56,22.0
94,Auction,D23,"(4, 72)",51,19.0
94,Auction,D25,"(2, 99)",47,15.0
94,Auction,D27,"(45, 15)",38,12.0
94,Auction,D28,"(66, 57)",46,24.0
94,Auction,D29,"(69, 35)",43,26.0
94,Auction,D30,"(50, 13)",39,25.0
94,Auction,D31,"(31, 14)",36,10.0
94,Auction,D32,"(34, 42)",38,14.0
94,Auction,D33,"(40, 80)",27,17.0
94,Auction,D35,"(16, 85)",30,14.0
94,Auction,D36,"(71, 18)",27,26.0
94,Auction,D37,"(2, 62)",22,16.0
94,Auction,D38,"(65, 85)",26,30.0
94,Auction,D39,"(70, 93)",24,14.0
94,Auction,D40,"(28, 95)",14,29.0
94,Auction,D41,"(41, 84)",14,23.0
94,Auction,D42,"(12, 29)",13,24.0
94,Auction,D44,"(97, 48)",11,30.0
94,Auction,D45,"(91, 81)",3,24.0
94,Auction,D46,"(9, 54)",10,29.0
94,Q-Learning,D18,"(4, 68)",57,27.0
94,Q-Learning,D22,"(11, 96)",56,22.0
94,Q-Learning,D23,"(4, 72)",51,19.0
94,Q-Learning,D25,"(2, 99)",47,15.0
94,Q-Learning,D27,"(45, 15)",38,12.0
94,Q-Learning,D28,"(66, 57)",46,24.0
94,Q-Learning,D29,"(69, 35)",43,26.0
94,Q-Learning,D30,"(50, 13)",39,25.0
94,Q-Learning,D31,"(31, 14)",36,10.0
94,Q-Learning,D32,"(34, 42)",38,14.0
94,Q-Learning,D33,"(40, 80)",27,17.0
94,Q-Learning,D35,"(16, 85)",30,14.0
94,Q-Learning,D36,"(71, 18)",27,26.0
94,Q-Learning,D37,"(2, 62)",22,16.0
94,Q-Learning,D38,"(65, 85)",26,30.0
94,Q-Learning,D39,"(70, 93)",24,14.0
94,Q-Learning,D40,"(28, 95)",14,29.0
94,Q-Learning,D41,"(41, 84)",14,23.0
94,Q-Learning,D42,"(12, 29)",13,24.0
94,Q-Learning,D43,"(69, 79)",15,14.0
94,Q-Learning,D44,"(97, 48)",11,30.0
94,Q-Learning,D45,"(91, 81)",3,24.0
94,Q-Learning,D46,"(9, 54)",10,29.0
95,Greedy,D18,"(4, 68)",58,27.0
95,Greedy,D20,"(75, 65)",51,14.0
95,Greedy,D22,"(11, 96)",57,22.0
95,Greedy,D23,"(4, 72)",52,19.0
95,Greedy,D25,"(2, 99)",48,15.0
95,Greedy,D26,"(0, 0)",46,14.0
95,Greedy,D28,"(66, 57)",47,24.0
95,Greedy,D29,"(69, 35)",44,26.0
95,Greedy,D30,"(50, 13)",40,25.0
95,Greedy,D31,"(31, 14)",37,10.0
95,Greedy,D33,"(40, 80)",28,17.0
95,Greedy,D34,"(82, 84)",32,12.0
95,Greedy,D35,"(16, 85)",31,14.0
95,Greedy,D36,"(71, 18)",28,26.0
