time_step,method,task_id,position,urgency,duration
66,Auction,E25,"(85, 14)",26,17.0
66,Auction,E26,"(42, 83)",20,21.0
66,Auction,E27,"(90, 70)",25,28.0
66,Auction,E28,"(7, 61)",23,11.0
66,Auction,E29,"(84, 30)",16,30.0
66,Auction,E30,"(75, 72)",12,11.0
66,Auction,E31,"(75, 94)",10,24.0
66,Auction,E32,"(1, 32)",14,27.0
66,Auction,E33,"(39, 44)",6,10.0
66,Q-Learning,E6,"(98, 44)",61,14.0
66,Q-Learning,E9,"(80, 88)",58,14.0
66,Q-Learning,E10,"(18, 17)",58,22.0
66,Q-Learning,E12,"(82, 87)",48,30.0
66,Q-Learning,E13,"(95, 100)",45,12.0
66,Q-Learning,E15,"(37, 58)",44,19.0
66,Q-Learning,E17,"(23, 49)",38,26.0
66,Q-Learning,E18,"(57, 31)",35,21.0
66,Q-Learning,E20,"(17, 92)",31,26.0
66,Q-Learning,E21,"(82, 46)",31,13.0
66,Q-Learning,E22,"(100, 50)",26,24.0
66,Q-Learning,E23,"(2, 74)",27,18.0
66,Q-Learning,E24,"(78, 78)",28,11.0
66,Q-Learning,E25,"(85, 14)",26,17.0
66,Q-Learning,E26,"(42, 83)",20,21.0
66,Q-Learning,E27,"(90, 70)",25,28.0
66,Q-Learning,E28,"(7, 61)",23,11.0
66,Q-Learning,E29,"(84, 30)",16,30.0
66,Q-Learning,E30,"(75, 72)",12,11.0
66,Q-Learning,E31,"(75, 94)",10,24.0
66,Q-Learning,E32,"(1, 32)",14,27.0
66,Q-Learning,E33,"(39, 44)",6,10.0
67,Greedy,E12,"(82, 87)",49,30.0
67,Greedy,E13,"(95, 100)",46,12.0
67,Greedy,E14,"(75, 23)",50,29.0
67,Greedy,E15,"(37, 58)",45,19.0
67,Greedy,E16,"(24, 78)",46,10.0
67,Greedy,E17,"(23, 49)",39,26.0
67,Greedy,E18,"(57, 31)",36,21.0
67,Greedy,E19,"(48, 73)",30,18.0
67,Greedy,E20,"(17, 92)",32,26.0
67,Greedy,E22,"(100, 50)",27,24.0
67,Greedy,E23,"(2, 74)",28,18.0
67,Greedy,E24,"(78, 78)",29,11.0
67,Greedy,E25,"(85, 14)",27,17.0
67,Greedy,E26,"(42, 83)",21,21.0
67,Greedy,E27,"(90, 70)",26,28.0
67,Greedy,E28,"(7, 61)",24,11.0
67,Greedy,E29,"(84, 30)",17,30.0
67,Greedy,E30,"(75, 72)",13,11.0
67,Greedy,E31,"(75, 94)",11,24.0
67,Greedy,E32,"(1, 32)",15,27.0
67,Greedy,E33,"(39, 44)",7,10.0
67,Greedy,E34,"(93, 82)",2,30.0
67,Auction,E7,"(89, 2)",65,25.0
67,Auction,E11,"(3, 94)",57,18.0
67,Auction,E13,"(95, 100)",46,12.0
67,Auction,E15,"(37, 58)",45,19.0
67,Auction,E17,"(23, 49)",39,26.0
67,Auction,E18,"(57, 31)",36,21.0
67,Auction,E19,"(48, 73)",30,18.0
67,Auction,E20,"(17, 92)",32,26.0
67,Auction,E21,"(82, 46)",32,13.0
67,Auction,E23,"(2, 74)",28,18.0
67,Auction,E24,"(78, 78)",29,11.0
67,Auction,E25,"(85, 14)",27,17.0
67,Auction,E26,"(42, 83)",21,21.0
67,Auction,E27,"(90, 70)",26,28.0
67,Auction,E28,"(7, 61)",24,11.0
67,Auction,E29,"(84, 30)",17,30.0
67,Auction,E30,"(75, 72)",13,11.0
67,Auction,E31,"(75, 94)",11,24.0
67,Auction,E32,"(1, 32)",15,27.0
67,Auction,E33,"(39, 44)",7,10.0
67,Auction,E34,"(93, 82)",2,30.0
67,Q-Learning,E6,"(98, 44)",62,14.0
67,Q-Learning,E9,"(80, 88)",59,14.0
67,Q-Learning,E10,"(18, 17)",59,22.0
67,Q-Learning,E12,"(82, 87)",49,30.0
67,Q-Learning,E13,"(95, 100)",46,12.0
67,Q-Learning,E15,"(37, 58)",45,19.0
67,Q-Learning,E17,"(23, 49)",39,26.0
67,Q-Learning,E18,"(57, 31)",36,21.0
67,Q-Learning,E20,"(17, 92)",32,26.0
67,Q-Learning,E21,"(82, 46)",32,13.0
67,Q-Learning,E22,"(100, 50)",27,24.0
67,Q-Learning,E23,"(2, 74)",28,18.0
67,Q-Learning,E24,"(78, 78)",29,11.0
67,Q-Learning,E25,"(85, 14)",27,17.0
67,Q-Learning,E26,"(42, 83)",21,21.0
67,Q-Learning,E27,"(90, 70)",26,28.0
67,Q-Learning,E28,"(7, 61)",24,11.0
67,Q-Learning,E29,"(84, 30)",17,30.0
67,Q-Learning,E30,"(75, 72)",13,11.0
67,Q-Learning,E31,"(75, 94)",11,24.0
67,Q-Learning,E32,"(1, 32)",15,27.0
67,Q-Learning,E33,"(39, 44)",7,10.0
67,Q-Learning,E34,"(93, 82)",2,30.0
68,Greedy,E12,"(82, 87)",50,30.0
68,Greedy,E13,"(95, 100)",47,12.0
68,Greedy,E14,"(75, 23)",51,29.0
68,Greedy,E15,"(37, 58)",46,19.0
68,Greedy,E16,"(24, 78)",47,10.0
68,Greedy,E17,"(23, 49)",40,26.0
68,Greedy,E18,"(57, 31)",37,21.0
68,Greedy,E19,"(48, 73)",31,18.0
68,Greedy,E20,"(17, 92)",33,26.0
68,Greedy,E22,"(100, 50)",28,24.0
68,Greedy,E23,"(2, 74)",29,18.0
68,Greedy,E24,"(78, 78)",30,11.0
68,Greedy,E25,"(85, 14)",28,17.0
68,Greedy,E26,"(42, 83)",22,21.0
68,Greedy,E27,"(90, 70)",27,28.0
68,Greedy,E28,"(7, 61)",25,11.0
68,Greedy,E29,"(84, 30)",18,30.0
68,Greedy,E30,"(75, 72)",14,11.0
68,Greedy,E31,"(75, 94)",12,24.0
68,Greedy,E32,"(1, 32)",16,27.0
68,Greedy,E33,"(39, 44)",8,10.0
68,Greedy,E34,"(93, 82)",3,30.0
68,Auction,E7,"(89, 2)",66,25.0
68,Auction,E11,"(3, 94)",58,18.0
68,Auction,E13,"(95, 100)",47,12.0
68,Auction,E15,"(37, 58)",46,19.0
68,Auction,E17,"(23, 49)",40,26.0
68,Auction,E18,"(57, 31)",37,21.0
68,Auction,E19,"(48, 73)",31,18.0
68,Auction,E20,"(17, 92)",33,26.0
68,Auction,E21,"(82, 46)",33,13.0
68,Auction,E23,"(2, 74)",29,18.0
68,Auction,E24,"(78, 78)",30,11.0
68,Auction,E25,"(85, 14)",28,17.0
68,Auction,E26,"(42, 83)",22,21.0
68,Auction,E27,"(90, 70)",27,28.0
68,Auction,E28,"(7, 61)",25,11.0
68,Auction,E29,"(84, 30)",18,30.0
68,Auction,E30,"(75, 72)",14,11.0
68,Auction,E31,"(75, 94)",12,24.0
68,Auction,E32,"(1, 32)",16,27.0
68,Auction,E33,"(39, 44)",8,10.0
68,Auction,E34,"(93, 82)",3,30.0
68,Q-Learning,E6,"(98, 44)",63,14.0
68,Q-Learning,E9,"(80, 88)",60,14.0
68,Q-Learning,E10,"(18, 17)",60,22.0
68,Q-Learning,E12,"(82, 87)",50,30.0
68,Q-Learning,E13,"(95, 100)",47,12.0
68,Q-Learning,E15,"(37, 58)",46,19.0
68,Q-Learning,E17,"(23, 49)",40,26.0
68,Q-Learning,E18,"(57, 31)",37,21.0
68,Q-Learning,E20,"(17, 92)",33,26.0
68,Q-Learning,E21,"(82, 46)",33,13.0
68,Q-Learning,E22,"(100, 50)",28,24.0
68,Q-Learning,E23,"(2, 74)",29,18.0
68,Q-Learning,E24,"(78, 78)",30,11.0
68,Q-Learning,E25,"(85, 14)",28,17.0
68,Q-Learning,E26,"(42, 83)",22,21.0
68,Q-Learning,E27,"(90, 70)",27,28.0
68,Q-Learning,E28,"(7, 61)",25,11.0
68,Q-Learning,E29,"(84, 30)",18,30.0
68,Q-Learning,E30,"(75, 72)",14,11.0
68,Q-Learning,E31,"(75, 94)",12,24.0
68,Q-Learning,E32,"(1, 32)",16,27.0
68,Q-Learning,E33,"(39, 44)",8,10.0
68,Q-Learning,E34,"(93, 82)",3,30.0
69,Greedy,E12,"(82, 87)",51,30.0
69,Greedy,E13,"(95, 100)",48,12.0
69,Greedy,E14,"(75, 23)",52,29.0
69,Greedy,E15,"(37, 58)",47,19.0
69,Greedy,E16,"(24, 78)",48,10.0
69,Greedy,E17,"(23, 49)",41,26.0
69,Greedy,E18,"(57, 31)",38,21.0
69,Greedy,E19,"(48, 73)",32,18.0
69,Greedy,E20,"(17, 92)",34,26.0
69,Greedy,E22,"(100, 50)",29,24.0
69,Greedy,E23,"(2, 74)",30,18.0
69,Greedy,E24,"(78, 78)",31,11.0
69,Greedy,E25,"(85, 14)",29,17.0
69,Greedy,E26,"(42, 83)",23,21.0
69,Greedy,E27,"(90, 70)",28,28.0
69,Greedy,E28,"(7, 61)",26,11.0
69,Greedy,E29,"(84, 30)",19,30.0
69,Greedy,E30,"(75, 72)",15,11.0
69,Greedy,E31,"(75, 94)",13,24.0
69,Greedy,E32,"(1, 32)",17,27.0
69,Greedy,E33,"(39, 44)",9,10.0
69,Greedy,E34,"(93, 82)",4,30.0
69,Auction,E7,"(89, 2)",67,25.0
69,Auction,E11,"(3, 94)",59,18.0
69,Auction,E13,"(95, 100)",48,12.0
69,Auction,E15,"(37, 58)",47,19.0
69,Auction,E17,"(23, 49)",41,26.0
69,Auction,E18,"(57, 31)",38,21.0
69,Auction,E19,"(48, 73)",32,18.0
69,Auction,E20,"(17, 92)",34,26.0
69,Auction,E21,"(82, 46)",34,13.0
69,Auction,E23,"(2, 74)",30,18.0
69,Auction,E24,"(78, 78)",31,11.0
69,Auction,E25,"(85, 14)",29,17.0
69,Auction,E26,"(42, 83)",23,21.0
69,Auction,E27,"(90, 70)",28,28.0
69,Auction,E28,"(7, 61)",26,11.0
69,Auction,E29,"(84, 30)",19,30.0
69,Auction,E30,"(75, 72)",15,11.0
69,Auction,E31,"(75, 94)",13,24.0
69,Auction,E32,"(1, 32)",17,27.0
69,Auction,E33,"(39, 44)",9,10.0
69,Auction,E34,"(93, 82)",4,30.0
69,Q-Learning,E6,"(98, 44)",64,14.0
69,Q-Learning,E9,"(80, 88)",61,14.0
69,Q-Learning,E10,"(18, 17)",61,22.0
69,Q-Learning,E12,"(82, 87)",51,30.0
69,Q-Learning,E13,"(95, 100)",48,12.0
69,Q-Learning,E15,"(37, 58)",47,19.0
69,Q-Learning,E17,"(23, 49)",41,26.0
69,Q-Learning,E18,"(57, 31)",38,21.0
69,Q-Learning,E20,"(17, 92)",34,26.0
69,Q-Learning,E21,"(82, 46)",34,13.0
69,Q-Learning,E22,"(100, 50)",29,24.0
69,Q-Learning,E23,"(2, 74)",30,18.0
69,Q-Learning,E24,"(78, 78)",31,11.0
69,Q-Learning,E25,"(85, 14)",29,17.0
69,Q-Learning,E26,"(42, 83)",23,21.0
69,Q-Learning,E27,"(90, 70)",28,28.0
69,Q-Learning,E28,"(7, 61)",26,11.0
69,Q-Learning,E29,"(84, 30)",19,30.0
69,Q-Learning,E30,"(75, 72)",15,11.0
69,Q-Learning,E31,"(75, 94)",13,24.0
69,Q-Learning,E32,"(1, 32)",17,27.0
69,Q-Learning,E33,"(39, 44)",9,10.0
69,Q-Learning,E34,"(93, 82)",4,30.0
70,Greedy,E12,"(82, 87)",52,30.0
70,Greedy,E13,"(95, 100)",49,12.0
70,Greedy,E14,"(75, 23)",53,29.0
70,Greedy,E15,"(37, 58)",48,19.0
70,Greedy,E16,"(24, 78)",49,10.0
70,Greedy,E17,"(23, 49)",42,26.0
70,Greedy,E18,"(57, 31)",39,21.0
70,Greedy,E19,"(48, 73)",33,18.0
70,Greedy,E20,"(17, 92)",35,26.0
70,Greedy,E22,"(100, 50)",30,24.0
70,Greedy,E23,"(2, 74)",31,18.0
70,Greedy,E24,"(78, 78)",32,11.0
70,Greedy,E25,"(85, 14)",30,17.0
70,Greedy,E26,"(42, 83)",24,21.0
70,Greedy,E27,"(90, 70)",29,28.0
70,Greedy,E28,"(7, 61)",27,11.0
70,Greedy,E29,"(84, 30)",20,30.0
70,Greedy,E30,"(75, 72)",16,11.0
70,Greedy,E31,"(75, 94)",14,24.0
70,Greedy,E32,"(1, 32)",18,27.0
70,Greedy,E33,"(39, 44)",10,10.0
70,Greedy,E34,"(93, 82)",5,30.0
70,Auction,E7,"(89, 2)",68,25.0
70,Auction,E11,"(3, 94)",60,18.0
70,Auction,E13,"(95, 100)",49,12.0
70,Auction,E15,"(37, 58)",48,19.0
70,Auction,E17,"(23, 49)",42,26.0
70,Auction,E18,"(57, 31)",39,21.0
70,Auction,E19,"(48, 73)",33,18.0
70,Auction,E20,"(17, 92)",35,26.0
70,Auction,E21,"(82, 46)",35,13.0
70,Auction,E23,"(2, 74)",31,18.0
70,Auction,E25,"(85, 14)",30,17.0
70,Auction,E26,"(42, 83)",24,21.0
70,Auction,E27,"(90, 70)",29,28.0
70,Auction,E28,"(7, 61)",27,11.0
70,Auction,E29,"(84, 30)",20,30.0
70,Auction,E30,"(75, 72)",16,11.0
70,Auction,E31,"(75, 94)",14,24.0
70,Auction,E32,"(1, 32)",18,27.0
70,Auction,E33,"(39, 44)",10,10.0
70,Auction,E34,"(93, 82)",5,30.0
70,Q-Learning,E6,"(98, 44)",65,14.0
70,Q-Learning,E9,"(80, 88)",62,14.0
70,Q-Learning,E10,"(18, 17)",62,22.0
70,Q-Learning,E12,"(82, 87)",52,30.0
70,Q-Learning,E13,"(95, 100)",49,12.0
70,Q-Learning,E15,"(37, 58)",48,19.0
70,Q-Learning,E17,"(23, 49)",42,26.0
70,Q-Learning,E18,"(57, 31)",39,21.0
70,Q-Learning,E20,"(17, 92)",35,26.0
70,Q-Learning,E21,"(82, 46)",35,13.0
70,Q-Learning,E22,"(100, 50)",30,24.0
70,Q-Learning,E23,"(2, 74)",31,18.0
70,Q-Learning,E24,"(78, 78)",32,11.0
70,Q-Learning,E25,"(85, 14)",30,17.0
70,Q-Learning,E26,"(42, 83)",24,21.0
70,Q-Learning,E27,"(90, 70)",29,28.0
70,Q-Learning,E28,"(7, 61)",27,11.0
70,Q-Learning,E29,"(84, 30)",20,30.0
70,Q-Learning,E30,"(75, 72)",16,11.0
70,Q-Learning,E31,"(75, 94)",14,24.0
70,Q-Learning,E32,"(1, 32)",18,27.0
70,Q-Learning,E33,"(39, 44)",10,10.0
70,Q-Learning,E34,"(93, 82)",5,30.0
71,Greedy,E12,"(82, 87)",53,30.0
71,Greedy,E13,"(95, 100)",50,12.0
71,Greedy,E14,"(75, 23)",54,29.0
71,Greedy,E15,"(37, 58)",49,19.0
71,Greedy,E16,"(24, 78)",50,10.0
71,Greedy,E17,"(23, 49)",43,26.0
71,Greedy,E18,"(57, 31)",40,21.0
71,Greedy,E19,"(48, 73)",34,18.0
71,Greedy,E20,"(17, 92)",36,26.0
71,Greedy,E22,"(100, 50)",31,24.0
71,Greedy,E23,"(2, 74)",32,18.0
71,Greedy,E24,"(78, 78)",33,11.0
71,Greedy,E25,"(85, 14)",31,17.0
71,Greedy,E26,"(42, 83)",25,21.0
71,Greedy,E27,"(90, 70)",30,28.0
71,Greedy,E28,"(7, 61)",28,11.0
71,Greedy,E29,"(84, 30)",21,30.0
71,Greedy,E30,"(75, 72)",17,11.0
71,Greedy,E31,"(75, 94)",15,24.0
71,Greedy,E32,"(1, 32)",19,27.0
71,Greedy,E34,"(93, 82)",6,30.0
71,Greedy,E35,"(11, 5)",3,30.0
71,Auction,E7,"(89, 2)",69,25.0
71,Auction,E11,"(3, 94)",61,18.0
71,Auction,E13,"(95, 100)",50,12.0
71,Auction,E15,"(37, 58)",49,19.0
71,Auction,E17,"(23, 49)",43,26.0
71,Auction,E18,"(57, 31)",40,21.0
71,Auction,E19,"(48, 73)",34,18.0
71,Auction,E20,"(17, 92)",36,26.0
71,Auction,E21,"(82, 46)",36,13.0
71,Auction,E23,"(2, 74)",32,18.0
71,Auction,E25,"(85, 14)",31,17.0
71,Auction,E26,"(42, 83)",25,21.0
71,Auction,E27,"(90, 70)",30,28.0
71,Auction,E28,"(7, 61)",28,11.0
71,Auction,E29,"(84, 30)",21,30.0
71,Auction,E30,"(75, 72)",17,11.0
71,Auction,E31,"(75, 94)",15,24.0
71,Auction,E32,"(1, 32)",19,27.0
71,Auction,E33,"(39, 44)",11,10.0
71,Auction,E34,"(93, 82)",6,30.0
71,Auction,E35,"(11, 5)",3,30.0
71,Q-Learning,E9,"(80, 88)",63,14.0
71,Q-Learning,E10,"(18, 17)",63,22.0
71,Q-Learning,E12,"(82, 87)",53,30.0
71,Q-Learning,E13,"(95, 100)",50,12.0
71,Q-Learning,E15,"(37, 58)",49,19.0
71,Q-Learning,E17,"(23, 49)",43,26.0
71,Q-Learning,E18,"(57, 31)",40,21.0
71,Q-Learning,E20,"(17, 92)",36,26.0
71,Q-Learning,E21,"(82, 46)",36,13.0
71,Q-Learning,E22,"(100, 50)",31,24.0
71,Q-Learning,E23,"(2, 74)",32,18.0
71,Q-Learning,E24,"(78, 78)",33,11.0
71,Q-Learning,E25,"(85, 14)",31,17.0
71,Q-Learning,E27,"(90, 70)",30,28.0
71,Q-Learning,E28,"(7, 61)",28,11.0
71,Q-Learning,E29,"(84, 30)",21,30.0
71,Q-Learning,E30,"(75, 72)",17,11.0
71,Q-Learning,E31,"(75, 94)",15,24.0
71,Q-Learning,E32,"(1, 32)",19,27.0
71,Q-Learning,E33,"(39, 44)",11,10.0
71,Q-Learning,E34,"(93, 82)",6,30.0
71,Q-Learning,E35,"(11, 5)",3,30.0
72,Greedy,E12,"(82, 87)",54,30.0
72,Greedy,E13,"(95, 100)",51,12.0
72,Greedy,E14,"(75, 23)",55,29.0
72,Greedy,E15,"(37, 58)",50,19.0
72,Greedy,E16,"(24, 78)",51,10.0
72,Greedy,E17,"(23, 49)",44,26.0
72,Greedy,E18,"(57, 31)",41,21.0
72,Greedy,E19,"(48, 73)",35,18.0
72,Greedy,E20,"(17, 92)",37,26.0
72,Greedy,E22,"(100, 50)",32,24.0
72,Greedy,E23,"(2, 74)",33,18.0
72,Greedy,E24,"(78, 78)",34,11.0
72,Greedy,E25,"(85, 14)",32,17.0
72,Greedy,E26,"(42, 83)",26,21.0
72,Greedy,E27,"(90, 70)",31,28.0
72,Greedy,E28,"(7, 61)",29,11.0
72,Greedy,E29,"(84, 30)",22,30.0
72,Greedy,E30,"(75, 72)",18,11.0
72,Greedy,E31,"(75, 94)",16,24.0
72,Greedy,E32,"(1, 32)",20,27.0
72,Greedy,E34,"(93, 82)",7,30.0
72,Greedy,E35,"(11, 5)",4,30.0
72,Auction,E7,"(89, 2)",70,25.0
72,Auction,E11,"(3, 94)",62,18.0
72,Auction,E13,"(95, 100)",51,12.0
72,Auction,E15,"(37, 58)",50,19.0
72,Auction,E17,"(23, 49)",44,26.0
72,Auction,E18,"(57, 31)",41,21.0
72,Auction,E19,"(48, 73)",35,18.0
72,Auction,E20,"(17, 92)",37,26.0
72,Auction,E21,"(82, 46)",37,13.0
72,Auction,E23,"(2, 74)",33,18.0
72,Auction,E25,"(85, 14)",32,17.0
72,Auction,E26,"(42, 83)",26,21.0
72,Auction,E27,"(90, 70)",31,28.0
72,Auction,E28,"(7, 61)",29,11.0
72,Auction,E29,"(84, 30)",22,30.0
72,Auction,E30,"(75, 72)",18,11.0
72,Auction,E31,"(75, 94)",16,24.0
72,Auction,E32,"(1, 32)",20,27.0
72,Auction,E33,"(39, 44)",12,10.0
72,Auction,E34,"(93, 82)",7,30.0
72,Auction,E35,"(11, 5)",4,30.0
72,Q-Learning,E9,"(80, 88)",64,14.0
72,Q-Learning,E10,"(18, 17)",64,22.0
72,Q-Learning,E12,"(82, 87)",54,30.0
72,Q-Learning,E13,"(95, 100)",51,12.0
72,Q-Learning,E15,"(37, 58)",50,19.0
72,Q-Learning,E17,"(23, 49)",44,26.0
72,Q-Learning,E18,"(57, 31)",41,21.0
72,Q-Learning,E20,"(17, 92)",37,26.0
72,Q-Learning,E21,"(82, 46)",37,13.0
72,Q-Learning,E22,"(100, 50)",32,24.0
72,Q-Learning,E23,"(2, 74)",33,18.0
72,Q-Learning,E24,"(78, 78)",34,11.0
72,Q-Learning,E27,"(90, 70)",31,28.0
72,Q-Learning,E28,"(7, 61)",29,11.0
72,Q-Learning,E29,"(84, 30)",22,30.0
72,Q-Learning,E30,"(75, 72)",18,11.0
72,Q-Learning,E31,"(75, 94)",16,24.0
72,Q-Learning,E32,"(1, 32)",20,27.0
72,Q-Learning,E33,"(39, 44)",12,10.0
72,Q-Learning,E34,"(93, 82)",7,30.0
72,Q-Learning,E35,"(11, 5)",4,30.0
73,Greedy,E12,"(82, 87)",55,30.0
73,Greedy,E13,"(95, 100)",52,12.0
73,Greedy,E14,"(75, 23)",56,29.0
73,Greedy,E15,"(37, 58)",51,19.0
73,Greedy,E16,"(24, 78)",52,10.0
73,Greedy,E17,"(23, 49)",45,26.0
73,Greedy,E18,"(57, 31)",42,21.0
73,Greedy,E19,"(48, 73)",36,18.0
73,Greedy,E20,"(17, 92)",38,26.0
73,Greedy,E22,"(100, 50)",33,24.0
73,Greedy,E23,"(2, 74)",34,18.0
73,Greedy,E24,"(78, 78)",35,11.0
73,Greedy,E25,"(85, 14)",33,17.0
73,Greedy,E26,"(42, 83)",27,21.0
73,Greedy,E27,"(90, 70)",32,28.0
73,Greedy,E28,"(7, 61)",30,11.0
73,Greedy,E29,"(84, 30)",23,30.0
73,Greedy,E30,"(75, 72)",19,11.0
73,Greedy,E31,"(75, 94)",17,24.0
73,Greedy,E32,"(1, 32)",21,27.0
73,Greedy,E34,"(93, 82)",8,30.0
73,Greedy,E35,"(11, 5)",5,30.0
73,Greedy,E36,"(65, 35)",2,29.0
73,Auction,E7,"(89, 2)",71,25.0
73,Auction,E11,"(3, 94)",63,18.0
73,Auction,E13,"(95, 100)",52,12.0
73,Auction,E15,"(37, 58)",51,19.0
73,Auction,E17,"(23, 49)",45,26.0
73,Auction,E18,"(57, 31)",42,21.0
73,Auction,E19,"(48, 73)",36,18.0
73,Auction,E20,"(17, 92)",38,26.0
73,Auction,E21,"(82, 46)",38,13.0
73,Auction,E23,"(2, 74)",34,18.0
73,Auction,E25,"(85, 14)",33,17.0
73,Auction,E26,"(42, 83)",27,21.0
73,Auction,E27,"(90, 70)",32,28.0
73,Auction,E28,"(7, 61)",30,11.0
73,Auction,E29,"(84, 30)",23,30.0
73,Auction,E30,"(75, 72)",19,11.0
73,Auction,E31,"(75, 94)",17,24.0
73,Auction,E32,"(1, 32)",21,27.0
73,Auction,E33,"(39, 44)",13,10.0
73,Auction,E34,"(93, 82)",8,30.0
73,Auction,E35,"(11, 5)",5,30.0
73,Auction,E36,"(65, 35)",2,29.0
73,Q-Learning,E9,"(80, 88)",65,14.0
73,Q-Learning,E10,"(18, 17)",65,22.0
73,Q-Learning,E12,"(82, 87)",55,30.0
73,Q-Learning,E13,"(95, 100)",52,12.0
73,Q-Learning,E15,"(37, 58)",51,19.0
73,Q-Learning,E17,"(23, 49)",45,26.0
73,Q-Learning,E18,"(57, 31)",42,21.0
73,Q-Learning,E20,"(17, 92)",38,26.0
73,Q-Learning,E21,"(82, 46)",38,13.0
73,Q-Learning,E22,"(100, 50)",33,24.0
73,Q-Learning,E23,"(2, 74)",34,18.0
73,Q-Learning,E24,"(78, 78)",35,11.0
73,Q-Learning,E27,"(90, 70)",32,28.0
73,Q-Learning,E28,"(7, 61)",30,11.0
73,Q-Learning,E29,"(84, 30)",23,30.0
73,Q-Learning,E30,"(75, 72)",19,11.0
73,Q-Learning,E31,"(75, 94)",17,24.0
73,Q-Learning,E32,"(1, 32)",21,27.0
73,Q-Learning,E33,"(39, 44)",13,10.0
73,Q-Learning,E34,"(93, 82)",8,30.0
73,Q-Learning,E35,"(11, 5)",5,30.0
73,Q-Learning,E36,"(65, 35)",2,29.0
74,Greedy,E12,"(82, 87)",56,30.0
74,Greedy,E13,"(95, 100)",53,12.0
74,Greedy,E14,"(75, 23)",57,29.0
74,Greedy,E15,"(37, 58)",52,19.0
74,Greedy,E16,"(24, 78)",53,10.0
74,Greedy,E17,"(23, 49)",46,26.0
74,Greedy,E18,"(57, 31)",43,21.0
74,Greedy,E19,"(48, 73)",37,18.0
74,Greedy,E20,"(17, 92)",39,26.0
74,Greedy,E22,"(100, 50)",34,24.0
74,Greedy,E23,"(2, 74)",35,18.0
74,Greedy,E24,"(78, 78)",36,11.0
74,Greedy,E25,"(85, 14)",34,17.0
74,Greedy,E26,"(42, 83)",28,21.0
74,Greedy,E27,"(90, 70)",33,28.0
74,Greedy,E28,"(7, 61)",31,11.0
74,Greedy,E29,"(84, 30)",24,30.0
74,Greedy,E30,"(75, 72)",20,11.0
74,Greedy,E31,"(75, 94)",18,24.0
74,Greedy,E32,"(1, 32)",22,27.0
74,Greedy,E34,"(93, 82)",9,30.0
74,Greedy,E35,"(11, 5)",6,30.0
74,Greedy,E36,"(65, 35)",3,29.0
74,Auction,E7,"(89, 2)",72,25.0
74,Auction,E11,"(3, 94)",64,18.0
74,Auction,E13,"(95, 100)",53,12.0
74,Auction,E15,"(37, 58)",52,19.0
74,Auction,E17,"(23, 49)",46,26.0
74,Auction,E18,"(57, 31)",43,21.0
74,Auction,E19,"(48, 73)",37,18.0
74,Auction,E20,"(17, 92)",39,26.0
74,Auction,E21,"(82, 46)",39,13.0
74,Auction,E23,"(2, 74)",35,18.0
74,Auction,E25,"(85, 14)",34,17.0
74,Auction,E26,"(42, 83)",28,21.0
74,Auction,E27,"(90, 70)",33,28.0
74,Auction,E28,"(7, 61)",31,11.0
74,Auction,E29,"(84, 30)",24,30.0
74,Auction,E30,"(75, 72)",20,11.0
74,Auction,E31,"(75, 94)",18,24.0
74,Auction,E32,"(1, 32)",22,27.0
74,Auction,E33,"(39, 44)",14,10.0
74,Auction,E34,"(93, 82)",9,30.0
74,Auction,E35,"(11, 5)",6,30.0
74,Auction,E36,"(65, 35)",3,29.0
74,Q-Learning,E9,"(80, 88)",66,14.0
74,Q-Learning,E10,"(18, 17)",66,22.0
74,Q-Learning,E12,"(82, 87)",56,30.0
74,Q-Learning,E13,"(95, 100)",53,12.0
74,Q-Learning,E15,"(37, 58)",52,19.0
74,Q-Learning,E17,"(23, 49)",46,26.0
74,Q-Learning,E18,"(57, 31)",43,21.0
74,Q-Learning,E20,"(17, 92)",39,26.0
74,Q-Learning,E21,"(82, 46)",39,13.0
74,Q-Learning,E22,"(100, 50)",34,24.0
74,Q-Learning,E23,"(2, 74)",35,18.0
74,Q-Learning,E24,"(78, 78)",36,11.0
74,Q-Learning,E27,"(90, 70)",33,28.0
74,Q-Learning,E28,"(7, 61)",31,11.0
74,Q-Learning,E29,"(84, 30)",24,30.0
74,Q-Learning,E30,"(75, 72)",20,11.0
74,Q-Learning,E31,"(75, 94)",18,24.0
74,Q-Learning,E32,"(1, 32)",22,27.0
74,Q-Learning,E33,"(39, 44)",14,10.0
74,Q-Learning,E34,"(93, 82)",9,30.0
74,Q-Learning,E35,"(11, 5)",6,30.0
74,Q-Learning,E36,"(65, 35)",3,29.0
75,Greedy,E12,"(82, 87)",57,30.0
75,Greedy,E13,"(95, 100)",54,12.0
75,Greedy,E14,"(75, 23)",58,29.0
75,Greedy,E15,"(37, 58)",53,19.0
75,Greedy,E16,"(24, 78)",54,10.0
75,Greedy,E17,"(23, 49)",47,26.0
75,Greedy,E18,"(57, 31)",44,21.0
75,Greedy,E19,"(48, 73)",38,18.0
75,Greedy,E20,"(17, 92)",40,26.0
75,Greedy,E22,"(100, 50)",35,24.0
75,Greedy,E23,"(2, 74)",36,18.0
75,Greedy,E24,"(78, 78)",37,11.0
75,Greedy,E25,"(85, 14)",35,17.0
75,Greedy,E26,"(42, 83)",29,21.0
75,Greedy,E27,"(90, 70)",34,28.0
75,Greedy,E28,"(7, 61)",32,11.0
