time_step,method,task_id,position,urgency,duration
75,Greedy,D33,"(7, 53)",14,26.0
75,Greedy,D34,"(33, 56)",19,25.0
75,Greedy,D35,"(36, 23)",17,21.0
75,Greedy,D36,"(50, 15)",15,25.0
75,Greedy,D37,"(38, 27)",16,29.0
75,Greedy,D38,"(42, 87)",11,28.0
75,Greedy,D39,"(88, 27)",8,29.0
75,Auction,D18,"(14, 22)",45,10.0
75,Auction,D20,"(15, 39)",39,10.0
75,Auction,D21,"(51, 12)",34,21.0
75,Auction,D23,"(84, 46)",36,26.0
75,Auction,D24,"(36, 19)",30,29.0
75,Auction,D25,"(84, 84)",37,11.0
75,Auction,D26,"(93, 69)",25,16.0
75,Auction,D27,"(32, 12)",21,25.0
75,Auction,D28,"(82, 53)",20,11.0
75,Auction,D29,"(99, 96)",28,14.0
75,Auction,D31,"(43, 38)",25,27.0
75,Auction,D32,"(89, 43)",25,27.0
75,Auction,D33,"(7, 53)",14,26.0
75,Auction,D34,"(33, 56)",19,25.0
75,Auction,D35,"(36, 23)",17,21.0
75,Auction,D36,"(50, 15)",15,25.0
75,Auction,D37,"(38, 27)",16,29.0
75,Auction,D38,"(42, 87)",11,28.0
75,Auction,D39,"(88, 27)",8,29.0
75,Q-Learning,D13,"(19, 8)",59,11.0
75,Q-Learning,D15,"(29, 77)",57,15.0
75,Q-Learning,D16,"(30, 53)",51,19.0
75,Q-Learning,D19,"(47, 5)",37,25.0
75,Q-Learning,D21,"(51, 12)",34,21.0
75,Q-Learning,D22,"(19, 6)",38,26.0
75,Q-Learning,D23,"(84, 46)",36,26.0
75,Q-Learning,D25,"(84, 84)",37,11.0
75,Q-Learning,D26,"(93, 69)",25,16.0
75,Q-Learning,D28,"(82, 53)",20,11.0
75,Q-Learning,D29,"(99, 96)",28,14.0
75,Q-Learning,D30,"(50, 41)",22,11.0
75,Q-Learning,D31,"(43, 38)",25,27.0
75,Q-Learning,D32,"(89, 43)",25,27.0
75,Q-Learning,D33,"(7, 53)",14,26.0
75,Q-Learning,D34,"(33, 56)",19,25.0
75,Q-Learning,D35,"(36, 23)",17,21.0
75,Q-Learning,D36,"(50, 15)",15,25.0
75,Q-Learning,D37,"(38, 27)",16,29.0
75,Q-Learning,D38,"(42, 87)",11,28.0
75,Q-Learning,D39,"(88, 27)",8,29.0
76,Greedy,D14,"(3, 44)",52,26.0
76,Greedy,D17,"(16, 80)",51,28.0
76,Greedy,D19,"(47, 5)",38,25.0
76,Greedy,D21,"(51, 12)",35,21.0
76,Greedy,D22,"(19, 6)",39,26.0
76,Greedy,D23,"(84, 46)",37,26.0
76,Greedy,D24,"(36, 19)",31,29.0
76,Greedy,D26,"(93, 69)",26,16.0
76,Greedy,D27,"(32, 12)",22,25.0
76,Greedy,D28,"(82, 53)",21,11.0
76,Greedy,D29,"(99, 96)",29,14.0
76,Greedy,D31,"(43, 38)",26,27.0
76,Greedy,D32,"(89, 43)",26,27.0
76,Greedy,D33,"(7, 53)",15,26.0
76,Greedy,D34,"(33, 56)",20,25.0
76,Greedy,D35,"(36, 23)",18,21.0
76,Greedy,D36,"(50, 15)",16,25.0
76,Greedy,D37,"(38, 27)",17,29.0
76,Greedy,D38,"(42, 87)",12,28.0
76,Greedy,D39,"(88, 27)",9,29.0
76,Greedy,D40,"(37, 69)",6,24.0
76,Auction,D18,"(14, 22)",46,10.0
76,Auction,D20,"(15, 39)",40,10.0
76,Auction,D21,"(51, 12)",35,21.0
76,Auction,D23,"(84, 46)",37,26.0
76,Auction,D24,"(36, 19)",31,29.0
76,Auction,D25,"(84, 84)",38,11.0
76,Auction,D26,"(93, 69)",26,16.0
76,Auction,D27,"(32, 12)",22,25.0
76,Auction,D28,"(82, 53)",21,11.0
76,Auction,D29,"(99, 96)",29,14.0
76,Auction,D31,"(43, 38)",26,27.0
76,Auction,D32,"(89, 43)",26,27.0
76,Auction,D33,"(7, 53)",15,26.0
76,Auction,D34,"(33, 56)",20,25.0
76,Auction,D35,"(36, 23)",18,21.0
76,Auction,D36,"(50, 15)",16,25.0
76,Auction,D37,"(38, 27)",17,29.0
76,Auction,D38,"(42, 87)",12,28.0
76,Auction,D39,"(88, 27)",9,29.0
76,Auction,D40,"(37, 69)",6,24.0
76,Q-Learning,D13,"(19, 8)",60,11.0
76,Q-Learning,D15,"(29, 77)",58,15.0
76,Q-Learning,D16,"(30, 53)",52,19.0
76,Q-Learning,D19,"(47, 5)",38,25.0
76,Q-Learning,D21,"(51, 12)",35,21.0
76,Q-Learning,D22,"(19, 6)",39,26.0
76,Q-Learning,D23,"(84, 46)",37,26.0
76,Q-Learning,D25,"(84, 84)",38,11.0
76,Q-Learning,D26,"(93, 69)",26,16.0
76,Q-Learning,D28,"(82, 53)",21,11.0
76,Q-Learning,D29,"(99, 96)",29,14.0
76,Q-Learning,D30,"(50, 41)",23,11.0
76,Q-Learning,D31,"(43, 38)",26,27.0
76,Q-Learning,D32,"(89, 43)",26,27.0
76,Q-Learning,D33,"(7, 53)",15,26.0
76,Q-Learning,D34,"(33, 56)",20,25.0
76,Q-Learning,D35,"(36, 23)",18,21.0
76,Q-Learning,D36,"(50, 15)",16,25.0
76,Q-Learning,D37,"(38, 27)",17,29.0
76,Q-Learning,D38,"(42, 87)",12,28.0
76,Q-Learning,D39,"(88, 27)",9,29.0
76,Q-Learning,D40,"(37, 69)",6,24.0
77,Greedy,D14,"(3, 44)",53,26.0
77,Greedy,D17,"(16, 80)",52,28.0
77,Greedy,D19,"(47, 5)",39,25.0
77,Greedy,D21,"(51, 12)",36,21.0
77,Greedy,D22,"(19, 6)",40,26.0
77,Greedy,D23,"(84, 46)",38,26.0
77,Greedy,D24,"(36, 19)",32,29.0
77,Greedy,D26,"(93, 69)",27,16.0
77,Greedy,D27,"(32, 12)",23,25.0
77,Greedy,D28,"(82, 53)",22,11.0
77,Greedy,D29,"(99, 96)",30,14.0
77,Greedy,D31,"(43, 38)",27,27.0
77,Greedy,D32,"(89, 43)",27,27.0
77,Greedy,D33,"(7, 53)",16,26.0
77,Greedy,D34,"(33, 56)",21,25.0
77,Greedy,D35,"(36, 23)",19,21.0
77,Greedy,D36,"(50, 15)",17,25.0
77,Greedy,D37,"(38, 27)",18,29.0
77,Greedy,D38,"(42, 87)",13,28.0
77,Greedy,D39,"(88, 27)",10,29.0
77,Greedy,D40,"(37, 69)",7,24.0
77,Auction,D18,"(14, 22)",47,10.0
77,Auction,D20,"(15, 39)",41,10.0
77,Auction,D21,"(51, 12)",36,21.0
77,Auction,D23,"(84, 46)",38,26.0
77,Auction,D24,"(36, 19)",32,29.0
77,Auction,D25,"(84, 84)",39,11.0
77,Auction,D26,"(93, 69)",27,16.0
77,Auction,D27,"(32, 12)",23,25.0
77,Auction,D28,"(82, 53)",22,11.0
77,Auction,D29,"(99, 96)",30,14.0
77,Auction,D31,"(43, 38)",27,27.0
77,Auction,D32,"(89, 43)",27,27.0
77,Auction,D33,"(7, 53)",16,26.0
77,Auction,D34,"(33, 56)",21,25.0
77,Auction,D35,"(36, 23)",19,21.0
77,Auction,D36,"(50, 15)",17,25.0
77,Auction,D37,"(38, 27)",18,29.0
77,Auction,D38,"(42, 87)",13,28.0
77,Auction,D39,"(88, 27)",10,29.0
77,Auction,D40,"(37, 69)",7,24.0
77,Q-Learning,D13,"(19, 8)",61,11.0
77,Q-Learning,D15,"(29, 77)",59,15.0
77,Q-Learning,D16,"(30, 53)",53,19.0
77,Q-Learning,D19,"(47, 5)",39,25.0
77,Q-Learning,D21,"(51, 12)",36,21.0
77,Q-Learning,D22,"(19, 6)",40,26.0
77,Q-Learning,D23,"(84, 46)",38,26.0
77,Q-Learning,D25,"(84, 84)",39,11.0
77,Q-Learning,D26,"(93, 69)",27,16.0
77,Q-Learning,D28,"(82, 53)",22,11.0
77,Q-Learning,D29,"(99, 96)",30,14.0
77,Q-Learning,D30,"(50, 41)",24,11.0
77,Q-Learning,D31,"(43, 38)",27,27.0
77,Q-Learning,D32,"(89, 43)",27,27.0
77,Q-Learning,D33,"(7, 53)",16,26.0
77,Q-Learning,D34,"(33, 56)",21,25.0
77,Q-Learning,D35,"(36, 23)",19,21.0
77,Q-Learning,D36,"(50, 15)",17,25.0
77,Q-Learning,D37,"(38, 27)",18,29.0
77,Q-Learning,D38,"(42, 87)",13,28.0
77,Q-Learning,D39,"(88, 27)",10,29.0
77,Q-Learning,D40,"(37, 69)",7,24.0
78,Greedy,D14,"(3, 44)",54,26.0
78,Greedy,D17,"(16, 80)",53,28.0
78,Greedy,D19,"(47, 5)",40,25.0
78,Greedy,D21,"(51, 12)",37,21.0
78,Greedy,D22,"(19, 6)",41,26.0
78,Greedy,D23,"(84, 46)",39,26.0
78,Greedy,D24,"(36, 19)",33,29.0
78,Greedy,D26,"(93, 69)",28,16.0
78,Greedy,D27,"(32, 12)",24,25.0
78,Greedy,D28,"(82, 53)",23,11.0
78,Greedy,D29,"(99, 96)",31,14.0
78,Greedy,D31,"(43, 38)",28,27.0
78,Greedy,D32,"(89, 43)",28,27.0
78,Greedy,D33,"(7, 53)",17,26.0
78,Greedy,D34,"(33, 56)",22,25.0
78,Greedy,D35,"(36, 23)",20,21.0
78,Greedy,D36,"(50, 15)",18,25.0
78,Greedy,D37,"(38, 27)",19,29.0
78,Greedy,D38,"(42, 87)",14,28.0
78,Greedy,D39,"(88, 27)",11,29.0
78,Greedy,D40,"(37, 69)",8,24.0
78,Auction,D18,"(14, 22)",48,10.0
78,Auction,D20,"(15, 39)",42,10.0
78,Auction,D21,"(51, 12)",37,21.0
78,Auction,D23,"(84, 46)",39,26.0
78,Auction,D24,"(36, 19)",33,29.0
78,Auction,D25,"(84, 84)",40,11.0
78,Auction,D26,"(93, 69)",28,16.0
78,Auction,D27,"(32, 12)",24,25.0
78,Auction,D28,"(82, 53)",23,11.0
78,Auction,D29,"(99, 96)",31,14.0
78,Auction,D31,"(43, 38)",28,27.0
78,Auction,D32,"(89, 43)",28,27.0
78,Auction,D33,"(7, 53)",17,26.0
78,Auction,D34,"(33, 56)",22,25.0
78,Auction,D35,"(36, 23)",20,21.0
78,Auction,D36,"(50, 15)",18,25.0
78,Auction,D37,"(38, 27)",19,29.0
78,Auction,D38,"(42, 87)",14,28.0
78,Auction,D39,"(88, 27)",11,29.0
78,Auction,D40,"(37, 69)",8,24.0
78,Q-Learning,D13,"(19, 8)",62,11.0
78,Q-Learning,D15,"(29, 77)",60,15.0
78,Q-Learning,D16,"(30, 53)",54,19.0
78,Q-Learning,D19,"(47, 5)",40,25.0
78,Q-Learning,D21,"(51, 12)",37,21.0
78,Q-Learning,D22,"(19, 6)",41,26.0
78,Q-Learning,D23,"(84, 46)",39,26.0
78,Q-Learning,D25,"(84, 84)",40,11.0
78,Q-Learning,D26,"(93, 69)",28,16.0
78,Q-Learning,D28,"(82, 53)",23,11.0
78,Q-Learning,D29,"(99, 96)",31,14.0
78,Q-Learning,D30,"(50, 41)",25,11.0
78,Q-Learning,D31,"(43, 38)",28,27.0
78,Q-Learning,D32,"(89, 43)",28,27.0
78,Q-Learning,D33,"(7, 53)",17,26.0
78,Q-Learning,D34,"(33, 56)",22,25.0
78,Q-Learning,D35,"(36, 23)",20,21.0
78,Q-Learning,D36,"(50, 15)",18,25.0
78,Q-Learning,D37,"(38, 27)",19,29.0
78,Q-Learning,D38,"(42, 87)",14,28.0
78,Q-Learning,D39,"(88, 27)",11,29.0
78,Q-Learning,D40,"(37, 69)",8,24.0
79,Greedy,D14,"(3, 44)",55,26.0
79,Greedy,D17,"(16, 80)",54,28.0
79,Greedy,D19,"(47, 5)",41,25.0
79,Greedy,D21,"(51, 12)",38,21.0
79,Greedy,D22,"(19, 6)",42,26.0
79,Greedy,D23,"(84, 46)",40,26.0
79,Greedy,D24,"(36, 19)",34,29.0
79,Greedy,D26,"(93, 69)",29,16.0
79,Greedy,D27,"(32, 12)",25,25.0
79,Greedy,D28,"(82, 53)",24,11.0
79,Greedy,D29,"(99, 96)",32,14.0
79,Greedy,D31,"(43, 38)",29,27.0
79,Greedy,D32,"(89, 43)",29,27.0
79,Greedy,D33,"(7, 53)",18,26.0
79,Greedy,D34,"(33, 56)",23,25.0
79,Greedy,D35,"(36, 23)",21,21.0
79,Greedy,D36,"(50, 15)",19,25.0
79,Greedy,D37,"(38, 27)",20,29.0
79,Greedy,D38,"(42, 87)",15,28.0
79,Greedy,D39,"(88, 27)",12,29.0
79,Greedy,D40,"(37, 69)",9,24.0
79,Auction,D18,"(14, 22)",49,10.0
79,Auction,D20,"(15, 39)",43,10.0
79,Auction,D21,"(51, 12)",38,21.0
79,Auction,D23,"(84, 46)",40,26.0
79,Auction,D24,"(36, 19)",34,29.0
79,Auction,D25,"(84, 84)",41,11.0
79,Auction,D26,"(93, 69)",29,16.0
79,Auction,D27,"(32, 12)",25,25.0
79,Auction,D28,"(82, 53)",24,11.0
79,Auction,D29,"(99, 96)",32,14.0
79,Auction,D31,"(43, 38)",29,27.0
79,Auction,D32,"(89, 43)",29,27.0
79,Auction,D33,"(7, 53)",18,26.0
79,Auction,D34,"(33, 56)",23,25.0
79,Auction,D35,"(36, 23)",21,21.0
79,Auction,D36,"(50, 15)",19,25.0
79,Auction,D37,"(38, 27)",20,29.0
79,Auction,D38,"(42, 87)",15,28.0
79,Auction,D39,"(88, 27)",12,29.0
79,Auction,D40,"(37, 69)",9,24.0
79,Auction,D41,"(1, 97)",2,11.0
79,Q-Learning,D13,"(19, 8)",63,11.0
79,Q-Learning,D15,"(29, 77)",61,15.0
79,Q-Learning,D16,"(30, 53)",55,19.0
79,Q-Learning,D19,"(47, 5)",41,25.0
79,Q-Learning,D21,"(51, 12)",38,21.0
79,Q-Learning,D22,"(19, 6)",42,26.0
79,Q-Learning,D23,"(84, 46)",40,26.0
79,Q-Learning,D25,"(84, 84)",41,11.0
79,Q-Learning,D26,"(93, 69)",29,16.0
79,Q-Learning,D28,"(82, 53)",24,11.0
79,Q-Learning,D29,"(99, 96)",32,14.0
79,Q-Learning,D30,"(50, 41)",26,11.0
79,Q-Learning,D31,"(43, 38)",29,27.0
79,Q-Learning,D32,"(89, 43)",29,27.0
79,Q-Learning,D33,"(7, 53)",18,26.0
79,Q-Learning,D34,"(33, 56)",23,25.0
79,Q-Learning,D35,"(36, 23)",21,21.0
79,Q-Learning,D36,"(50, 15)",19,25.0
79,Q-Learning,D37,"(38, 27)",20,29.0
79,Q-Learning,D38,"(42, 87)",15,28.0
79,Q-Learning,D39,"(88, 27)",12,29.0
79,Q-Learning,D40,"(37, 69)",9,24.0
79,Q-Learning,D41,"(1, 97)",2,11.0
80,Greedy,D14,"(3, 44)",56,26.0
80,Greedy,D17,"(16, 80)",55,28.0
80,Greedy,D19,"(47, 5)",42,25.0
80,Greedy,D21,"(51, 12)",39,21.0
80,Greedy,D22,"(19, 6)",43,26.0
80,Greedy,D23,"(84, 46)",41,26.0
80,Greedy,D24,"(36, 19)",35,29.0
80,Greedy,D26,"(93, 69)",30,16.0
80,Greedy,D27,"(32, 12)",26,25.0
80,Greedy,D28,"(82, 53)",25,11.0
80,Greedy,D29,"(99, 96)",33,14.0
80,Greedy,D31,"(43, 38)",30,27.0
80,Greedy,D32,"(89, 43)",30,27.0
80,Greedy,D33,"(7, 53)",19,26.0
80,Greedy,D34,"(33, 56)",24,25.0
80,Greedy,D35,"(36, 23)",22,21.0
80,Greedy,D36,"(50, 15)",20,25.0
80,Greedy,D37,"(38, 27)",21,29.0
80,Greedy,D38,"(42, 87)",16,28.0
80,Greedy,D39,"(88, 27)",13,29.0
80,Greedy,D40,"(37, 69)",10,24.0
80,Greedy,D42,"(60, 32)",8,22.0
80,Auction,D18,"(14, 22)",50,10.0
80,Auction,D20,"(15, 39)",44,10.0
80,Auction,D21,"(51, 12)",39,21.0
80,Auction,D23,"(84, 46)",41,26.0
80,Auction,D24,"(36, 19)",35,29.0
80,Auction,D25,"(84, 84)",42,11.0
80,Auction,D26,"(93, 69)",30,16.0
80,Auction,D27,"(32, 12)",26,25.0
80,Auction,D28,"(82, 53)",25,11.0
80,Auction,D29,"(99, 96)",33,14.0
80,Auction,D31,"(43, 38)",30,27.0
80,Auction,D32,"(89, 43)",30,27.0
80,Auction,D33,"(7, 53)",19,26.0
80,Auction,D34,"(33, 56)",24,25.0
80,Auction,D35,"(36, 23)",22,21.0
80,Auction,D36,"(50, 15)",20,25.0
80,Auction,D37,"(38, 27)",21,29.0
80,Auction,D38,"(42, 87)",16,28.0
80,Auction,D39,"(88, 27)",13,29.0
80,Auction,D40,"(37, 69)",10,24.0
80,Auction,D41,"(1, 97)",3,11.0
80,Auction,D42,"(60, 32)",8,22.0
80,Q-Learning,D13,"(19, 8)",64,11.0
80,Q-Learning,D15,"(29, 77)",62,15.0
80,Q-Learning,D16,"(30, 53)",56,19.0
80,Q-Learning,D19,"(47, 5)",42,25.0
80,Q-Learning,D21,"(51, 12)",39,21.0
80,Q-Learning,D22,"(19, 6)",43,26.0
80,Q-Learning,D23,"(84, 46)",41,26.0
80,Q-Learning,D25,"(84, 84)",42,11.0
80,Q-Learning,D26,"(93, 69)",30,16.0
80,Q-Learning,D28,"(82, 53)",25,11.0
80,Q-Learning,D29,"(99, 96)",33,14.0
80,Q-Learning,D30,"(50, 41)",27,11.0
80,Q-Learning,D31,"(43, 38)",30,27.0
80,Q-Learning,D32,"(89, 43)",30,27.0
80,Q-Learning,D33,"(7, 53)",19,26.0
80,Q-Learning,D34,"(33, 56)",24,25.0
80,Q-Learning,D35,"(36, 23)",22,21.0
80,Q-Learning,D36,"(50, 15)",20,25.0
80,Q-Learning,D37,"(38, 27)",21,29.0
80,Q-Learning,D38,"(42, 87)",16,28.0
80,Q-Learning,D39,"(88, 27)",13,29.0
80,Q-Learning,D40,"(37, 69)",10,24.0
80,Q-Learning,D41,"(1, 97)",3,11.0
80,Q-Learning,D42,"(60, 32)",8,22.0
81,Greedy,D14,"(3, 44)",57,26.0
81,Greedy,D17,"(16, 80)",56,28.0
81,Greedy,D19,"(47, 5)",43,25.0
81,Greedy,D21,"(51, 12)",40,21.0
81,Greedy,D22,"(19, 6)",44,26.0
81,Greedy,D23,"(84, 46)",42,26.0
81,Greedy,D24,"(36, 19)",36,29.0
81,Greedy,D26,"(93, 69)",31,16.0
81,Greedy,D27,"(32, 12)",27,25.0
81,Greedy,D28,"(82, 53)",26,11.0
81,Greedy,D29,"(99, 96)",34,14.0
81,Greedy,D31,"(43, 38)",31,27.0
81,Greedy,D32,"(89, 43)",31,27.0
81,Greedy,D33,"(7, 53)",20,26.0
81,Greedy,D34,"(33, 56)",25,25.0
81,Greedy,D35,"(36, 23)",23,21.0
81,Greedy,D36,"(50, 15)",21,25.0
81,Greedy,D37,"(38, 27)",22,29.0
81,Greedy,D38,"(42, 87)",17,28.0
81,Greedy,D39,"(88, 27)",14,29.0
81,Greedy,D40,"(37, 69)",11,24.0
81,Greedy,D42,"(60, 32)",9,22.0
81,Greedy,D43,"(31, 10)",4,21.0
81,Auction,D18,"(14, 22)",51,10.0
81,Auction,D20,"(15, 39)",45,10.0
81,Auction,D21,"(51, 12)",40,21.0
81,Auction,D23,"(84, 46)",42,26.0
81,Auction,D24,"(36, 19)",36,29.0
81,Auction,D25,"(84, 84)",43,11.0
81,Auction,D26,"(93, 69)",31,16.0
81,Auction,D27,"(32, 12)",27,25.0
81,Auction,D28,"(82, 53)",26,11.0
81,Auction,D29,"(99, 96)",34,14.0
81,Auction,D31,"(43, 38)",31,27.0
81,Auction,D32,"(89, 43)",31,27.0
81,Auction,D33,"(7, 53)",20,26.0
81,Auction,D34,"(33, 56)",25,25.0
81,Auction,D35,"(36, 23)",23,21.0
81,Auction,D36,"(50, 15)",21,25.0
81,Auction,D37,"(38, 27)",22,29.0
81,Auction,D38,"(42, 87)",17,28.0
81,Auction,D39,"(88, 27)",14,29.0
81,Auction,D40,"(37, 69)",11,24.0
81,Auction,D41,"(1, 97)",4,11.0
81,Auction,D42,"(60, 32)",9,22.0
81,Auction,D43,"(31, 10)",4,21.0
81,Q-Learning,D13,"(19, 8)",65,11.0
81,Q-Learning,D15,"(29, 77)",63,15.0
81,Q-Learning,D16,"(30, 53)",57,19.0
81,Q-Learning,D19,"(47, 5)",43,25.0
81,Q-Learning,D21,"(51, 12)",40,21.0
81,Q-Learning,D22,"(19, 6)",44,26.0
81,Q-Learning,D23,"(84, 46)",42,26.0
81,Q-Learning,D25,"(84, 84)",43,11.0
81,Q-Learning,D26,"(93, 69)",31,16.0
81,Q-Learning,D28,"(82, 53)",26,11.0
81,Q-Learning,D29,"(99, 96)",34,14.0
81,Q-Learning,D30,"(50, 41)",28,11.0
81,Q-Learning,D31,"(43, 38)",31,27.0
81,Q-Learning,D32,"(89, 43)",31,27.0
81,Q-Learning,D33,"(7, 53)",20,26.0
81,Q-Learning,D34,"(33, 56)",25,25.0
81,Q-Learning,D35,"(36, 23)",23,21.0
81,Q-Learning,D36,"(50, 15)",21,25.0
81,Q-Learning,D37,"(38, 27)",22,29.0
81,Q-Learning,D38,"(42, 87)",17,28.0
81,Q-Learning,D39,"(88, 27)",14,29.0
81,Q-Learning,D40,"(37, 69)",11,24.0
81,Q-Learning,D41,"(1, 97)",4,11.0
81,Q-Learning,D42,"(60, 32)",9,22.0
81,Q-Learning,D43,"(31, 10)",4,21.0
82,Greedy,D14,"(3, 44)",58,26.0
82,Greedy,D17,"(16, 80)",57,28.0
82,Greedy,D19,"(47, 5)",44,25.0
82,Greedy,D21,"(51, 12)",41,21.0
82,Greedy,D22,"(19, 6)",45,26.0
82,Greedy,D23,"(84, 46)",43,26.0
82,Greedy,D24,"(36, 19)",37,29.0
82,Greedy,D26,"(93, 69)",32,16.0
82,Greedy,D27,"(32, 12)",28,25.0
82,Greedy,D28,"(82, 53)",27,11.0
82,Greedy,D29,"(99, 96)",35,14.0
82,Greedy,D31,"(43, 38)",32,27.0
82,Greedy,D32,"(89, 43)",32,27.0
82,Greedy,D33,"(7, 53)",21,26.0
82,Greedy,D34,"(33, 56)",26,25.0
82,Greedy,D35,"(36, 23)",24,21.0
82,Greedy,D36,"(50, 15)",22,25.0
82,Greedy,D37,"(38, 27)",23,29.0
82,Greedy,D38,"(42, 87)",18,28.0
82,Greedy,D39,"(88, 27)",15,29.0
82,Greedy,D40,"(37, 69)",12,24.0
82,Greedy,D42,"(60, 32)",10,22.0
82,Greedy,D43,"(31, 10)",5,21.0
82,Greedy,D44,"(10, 72)",2,11.0
82,Auction,D18,"(14, 22)",52,10.0
82,Auction,D20,"(15, 39)",46,10.0
82,Auction,D21,"(51, 12)",41,21.0
82,Auction,D23,"(84, 46)",43,26.0
82,Auction,D24,"(36, 19)",37,29.0
82,Auction,D25,"(84, 84)",44,11.0
82,Auction,D26,"(93, 69)",32,16.0
82,Auction,D27,"(32, 12)",28,25.0
82,Auction,D28,"(82, 53)",27,11.0
82,Auction,D29,"(99, 96)",35,14.0
82,Auction,D31,"(43, 38)",32,27.0
82,Auction,D32,"(89, 43)",32,27.0
82,Auction,D33,"(7, 53)",21,26.0
82,Auction,D34,"(33, 56)",26,25.0
82,Auction,D35,"(36, 23)",24,21.0
82,Auction,D36,"(50, 15)",22,25.0
82,Auction,D37,"(38, 27)",23,29.0
82,Auction,D38,"(42, 87)",18,28.0
82,Auction,D39,"(88, 27)",15,29.0
82,Auction,D40,"(37, 69)",12,24.0
82,Auction,D41,"(1, 97)",5,11.0
82,Auction,D42,"(60, 32)",10,22.0
82,Auction,D43,"(31, 10)",5,21.0
82,Auction,D44,"(10, 72)",2,11.0
82,Q-Learning,D13,"(19, 8)",66,11.0
82,Q-Learning,D15,"(29, 77)",64,15.0
82,Q-Learning,D16,"(30, 53)",58,19.0
82,Q-Learning,D19,"(47, 5)",44,25.0
82,Q-Learning,D21,"(51, 12)",41,21.0
82,Q-Learning,D22,"(19, 6)",45,26.0
82,Q-Learning,D23,"(84, 46)",43,26.0
82,Q-Learning,D25,"(84, 84)",44,11.0
82,Q-Learning,D26,"(93, 69)",32,16.0
82,Q-Learning,D28,"(82, 53)",27,11.0
82,Q-Learning,D29,"(99, 96)",35,14.0
82,Q-Learning,D30,"(50, 41)",29,11.0
82,Q-Learning,D31,"(43, 38)",32,27.0
82,Q-Learning,D32,"(89, 43)",32,27.0
82,Q-Learning,D33,"(7, 53)",21,26.0
82,Q-Learning,D34,"(33, 56)",26,25.0
82,Q-Learning,D35,"(36, 23)",24,21.0
82,Q-Learning,D36,"(50, 15)",22,25.0
82,Q-Learning,D37,"(38, 27)",23,29.0
82,Q-Learning,D38,"(42, 87)",18,28.0
82,Q-Learning,D39,"(88, 27)",15,29.0
82,Q-Learning,D40,"(37, 69)",12,24.0
82,Q-Learning,D41,"(1, 97)",5,11.0
82,Q-Learning,D42,"(60, 32)",10,22.0
82,Q-Learning,D43,"(31, 10)",5,21.0
83,Greedy,D14,"(3, 44)",59,26.0
83,Greedy,D17,"(16, 80)",58,28.0
83,Greedy,D19,"(47, 5)",45,25.0
83,Greedy,D21,"(51, 12)",42,21.0
83,Greedy,D22,"(19, 6)",46,26.0
83,Greedy,D23,"(84, 46)",44,26.0
83,Greedy,D24,"(36, 19)",38,29.0
83,Greedy,D26,"(93, 69)",33,16.0
83,Greedy,D27,"(32, 12)",29,25.0
83,Greedy,D28,"(82, 53)",28,11.0
83,Greedy,D29,"(99, 96)",36,14.0
83,Greedy,D31,"(43, 38)",33,27.0
83,Greedy,D32,"(89, 43)",33,27.0
83,Greedy,D33,"(7, 53)",22,26.0
83,Greedy,D34,"(33, 56)",27,25.0
83,Greedy,D35,"(36, 23)",25,21.0
83,Greedy,D36,"(50, 15)",23,25.0
83,Greedy,D37,"(38, 27)",24,29.0
83,Greedy,D38,"(42, 87)",19,28.0
83,Greedy,D39,"(88, 27)",16,29.0
83,Greedy,D40,"(37, 69)",13,24.0
83,Greedy,D42,"(60, 32)",11,22.0
83,Greedy,D43,"(31, 10)",6,21.0
83,Greedy,D44,"(10, 72)",3,11.0
83,Auction,D18,"(14, 22)",53,10.0
83,Auction,D20,"(15, 39)",47,10.0
83,Auction,D21,"(51, 12)",42,21.0
83,Auction,D23,"(84, 46)",44,26.0
83,Auction,D24,"(36, 19)",38,29.0
83,Auction,D25,"(84, 84)",45,11.0
83,Auction,D26,"(93, 69)",33,16.0
83,Auction,D27,"(32, 12)",29,25.0
83,Auction,D28,"(82, 53)",28,11.0
83,Auction,D29,"(99, 96)",36,14.0
83,Auction,D31,"(43, 38)",33,27.0
83,Auction,D32,"(89, 43)",33,27.0
83,Auction,D33,"(7, 53)",22,26.0
83,Auction,D34,"(33, 56)",27,25.0
83,Auction,D35,"(36, 23)",25,21.0
83,Auction,D36,"(50, 15)",23,25.0
83,Auction,D37,"(38, 27)",24,29.0
83,Auction,D38,"(42, 87)",19,28.0
83,Auction,D39,"(88, 27)",16,29.0
83,Auction,D40,"(37, 69)",13,24.0
83,Auction,D41,"(1, 97)",6,11.0
83,Auction,D42,"(60, 32)",11,22.0
83,Auction,D43,"(31, 10)",6,21.0
83,Auction,D44,"(10, 72)",3,11.0
83,Q-Learning,D13,"(19, 8)",67,11.0
83,Q-Learning,D15,"(29, 77)",65,15.0
83,Q-Learning,D16,"(30, 53)",59,19.0
83,Q-Learning,D19,"(47, 5)",45,25.0
83,Q-Learning,D21,"(51, 12)",42,21.0
83,Q-Learning,D22,"(19, 6)",46,26.0
83,Q-Learning,D23,"(84, 46)",44,26.0
83,Q-Learning,D25,"(84, 84)",45,11.0
83,Q-Learning,D26,"(93, 69)",33,16.0
83,Q-Learning,D28,"(82, 53)",28,11.0
83,Q-Learning,D29,"(99, 96)",36,14.0
83,Q-Learning,D30,"(50, 41)",30,11.0
83,Q-Learning,D31,"(43, 38)",33,27.0
