time_step,method,task_id,position,urgency,duration
69,Auction,E26,"(42, 22)",20,24.0
69,Auction,E27,"(2, 94)",22,23.0
69,Auction,E28,"(27, 63)",14,15.0
69,Auction,E29,"(63, 10)",20,21.0
69,Auction,E31,"(94, 17)",7,15.0
69,Auction,E32,"(82, 83)",3,25.0
69,Q-Learning,E13,"(16, 56)",54,15.0
69,Q-Learning,E15,"(18, 36)",54,15.0
69,Q-Learning,E18,"(53, 48)",43,28.0
69,Q-Learning,E21,"(18, 85)",41,29.0
69,Q-Learning,E22,"(36, 0)",32,30.0
69,Q-Learning,E23,"(68, 96)",33,30.0
69,Q-Learning,E24,"(26, 22)",28,20.0
69,Q-Learning,E25,"(49, 19)",32,25.0
69,Q-Learning,E26,"(42, 22)",20,24.0
69,Q-Learning,E27,"(2, 94)",22,23.0
69,Q-Learning,E28,"(27, 63)",14,15.0
69,Q-Learning,E29,"(63, 10)",20,21.0
69,Q-Learning,E30,"(86, 47)",15,10.0
69,Q-Learning,E31,"(94, 17)",7,15.0
69,Q-Learning,E32,"(82, 83)",3,25.0
70,Greedy,E17,"(82, 89)",43,16.0
70,Greedy,E18,"(53, 48)",44,28.0
70,Greedy,E20,"(51, 91)",41,16.0
70,Greedy,E21,"(18, 85)",42,29.0
70,Greedy,E22,"(36, 0)",33,30.0
70,Greedy,E23,"(68, 96)",34,30.0
70,Greedy,E24,"(26, 22)",29,20.0
70,Greedy,E25,"(49, 19)",33,25.0
70,Greedy,E26,"(42, 22)",21,24.0
70,Greedy,E27,"(2, 94)",23,23.0
70,Greedy,E28,"(27, 63)",15,15.0
70,Greedy,E29,"(63, 10)",21,21.0
70,Greedy,E30,"(86, 47)",16,10.0
70,Greedy,E31,"(94, 17)",8,15.0
70,Greedy,E32,"(82, 83)",4,25.0
70,Auction,E5,"(3, 13)",72,27.0
70,Auction,E7,"(7, 17)",64,28.0
70,Auction,E16,"(85, 43)",46,20.0
70,Auction,E18,"(53, 48)",44,28.0
70,Auction,E21,"(18, 85)",42,29.0
70,Auction,E22,"(36, 0)",33,30.0
70,Auction,E24,"(26, 22)",29,20.0
70,Auction,E26,"(42, 22)",21,24.0
70,Auction,E27,"(2, 94)",23,23.0
70,Auction,E28,"(27, 63)",15,15.0
70,Auction,E29,"(63, 10)",21,21.0
70,Auction,E31,"(94, 17)",8,15.0
70,Auction,E32,"(82, 83)",4,25.0
70,Q-Learning,E13,"(16, 56)",55,15.0
70,Q-Learning,E18,"(53, 48)",44,28.0
70,Q-Learning,E21,"(18, 85)",42,29.0
70,Q-Learning,E22,"(36, 0)",33,30.0
70,Q-Learning,E23,"(68, 96)",34,30.0
70,Q-Learning,E24,"(26, 22)",29,20.0
70,Q-Learning,E25,"(49, 19)",33,25.0
70,Q-Learning,E26,"(42, 22)",21,24.0
70,Q-Learning,E27,"(2, 94)",23,23.0
70,Q-Learning,E28,"(27, 63)",15,15.0
70,Q-Learning,E29,"(63, 10)",21,21.0
70,Q-Learning,E30,"(86, 47)",16,10.0
70,Q-Learning,E31,"(94, 17)",8,15.0
70,Q-Learning,E32,"(82, 83)",4,25.0
71,Greedy,E17,"(82, 89)",44,16.0
71,Greedy,E18,"(53, 48)",45,28.0
71,Greedy,E20,"(51, 91)",42,16.0
71,Greedy,E21,"(18, 85)",43,29.0
71,Greedy,E22,"(36, 0)",34,30.0
71,Greedy,E23,"(68, 96)",35,30.0
71,Greedy,E24,"(26, 22)",30,20.0
71,Greedy,E25,"(49, 19)",34,25.0
71,Greedy,E26,"(42, 22)",22,24.0
71,Greedy,E27,"(2, 94)",24,23.0
71,Greedy,E28,"(27, 63)",16,15.0
71,Greedy,E29,"(63, 10)",22,21.0
71,Greedy,E30,"(86, 47)",17,10.0
71,Greedy,E31,"(94, 17)",9,15.0
71,Greedy,E32,"(82, 83)",5,25.0
71,Auction,E5,"(3, 13)",73,27.0
71,Auction,E7,"(7, 17)",65,28.0
71,Auction,E16,"(85, 43)",47,20.0
71,Auction,E18,"(53, 48)",45,28.0
71,Auction,E21,"(18, 85)",43,29.0
71,Auction,E22,"(36, 0)",34,30.0
71,Auction,E24,"(26, 22)",30,20.0
71,Auction,E26,"(42, 22)",22,24.0
71,Auction,E27,"(2, 94)",24,23.0
71,Auction,E28,"(27, 63)",16,15.0
71,Auction,E29,"(63, 10)",22,21.0
71,Auction,E31,"(94, 17)",9,15.0
71,Auction,E32,"(82, 83)",5,25.0
71,Q-Learning,E13,"(16, 56)",56,15.0
71,Q-Learning,E18,"(53, 48)",45,28.0
71,Q-Learning,E21,"(18, 85)",43,29.0
71,Q-Learning,E22,"(36, 0)",34,30.0
71,Q-Learning,E23,"(68, 96)",35,30.0
71,Q-Learning,E24,"(26, 22)",30,20.0
71,Q-Learning,E25,"(49, 19)",34,25.0
71,Q-Learning,E26,"(42, 22)",22,24.0
71,Q-Learning,E27,"(2, 94)",24,23.0
71,Q-Learning,E28,"(27, 63)",16,15.0
71,Q-Learning,E29,"(63, 10)",22,21.0
71,Q-Learning,E30,"(86, 47)",17,10.0
71,Q-Learning,E31,"(94, 17)",9,15.0
71,Q-Learning,E32,"(82, 83)",5,25.0
72,Greedy,E17,"(82, 89)",45,16.0
72,Greedy,E18,"(53, 48)",46,28.0
72,Greedy,E20,"(51, 91)",43,16.0
72,Greedy,E21,"(18, 85)",44,29.0
72,Greedy,E22,"(36, 0)",35,30.0
72,Greedy,E23,"(68, 96)",36,30.0
72,Greedy,E24,"(26, 22)",31,20.0
72,Greedy,E25,"(49, 19)",35,25.0
72,Greedy,E26,"(42, 22)",23,24.0
72,Greedy,E27,"(2, 94)",25,23.0
72,Greedy,E28,"(27, 63)",17,15.0
72,Greedy,E29,"(63, 10)",23,21.0
72,Greedy,E30,"(86, 47)",18,10.0
72,Greedy,E31,"(94, 17)",10,15.0
72,Greedy,E32,"(82, 83)",6,25.0
72,Greedy,E33,"(88, 42)",6,11.0
72,Auction,E5,"(3, 13)",74,27.0
72,Auction,E7,"(7, 17)",66,28.0
72,Auction,E16,"(85, 43)",48,20.0
72,Auction,E18,"(53, 48)",46,28.0
72,Auction,E21,"(18, 85)",44,29.0
72,Auction,E22,"(36, 0)",35,30.0
72,Auction,E24,"(26, 22)",31,20.0
72,Auction,E26,"(42, 22)",23,24.0
72,Auction,E27,"(2, 94)",25,23.0
72,Auction,E28,"(27, 63)",17,15.0
72,Auction,E29,"(63, 10)",23,21.0
72,Auction,E31,"(94, 17)",10,15.0
72,Auction,E32,"(82, 83)",6,25.0
72,Auction,E33,"(88, 42)",6,11.0
72,Q-Learning,E13,"(16, 56)",57,15.0
72,Q-Learning,E18,"(53, 48)",46,28.0
72,Q-Learning,E21,"(18, 85)",44,29.0
72,Q-Learning,E22,"(36, 0)",35,30.0
72,Q-Learning,E23,"(68, 96)",36,30.0
72,Q-Learning,E24,"(26, 22)",31,20.0
72,Q-Learning,E25,"(49, 19)",35,25.0
72,Q-Learning,E26,"(42, 22)",23,24.0
72,Q-Learning,E27,"(2, 94)",25,23.0
72,Q-Learning,E28,"(27, 63)",17,15.0
72,Q-Learning,E29,"(63, 10)",23,21.0
72,Q-Learning,E30,"(86, 47)",18,10.0
72,Q-Learning,E31,"(94, 17)",10,15.0
72,Q-Learning,E32,"(82, 83)",6,25.0
72,Q-Learning,E33,"(88, 42)",6,11.0
73,Greedy,E17,"(82, 89)",46,16.0
73,Greedy,E18,"(53, 48)",47,28.0
73,Greedy,E20,"(51, 91)",44,16.0
73,Greedy,E21,"(18, 85)",45,29.0
73,Greedy,E22,"(36, 0)",36,30.0
73,Greedy,E23,"(68, 96)",37,30.0
73,Greedy,E24,"(26, 22)",32,20.0
73,Greedy,E25,"(49, 19)",36,25.0
73,Greedy,E26,"(42, 22)",24,24.0
73,Greedy,E27,"(2, 94)",26,23.0
73,Greedy,E28,"(27, 63)",18,15.0
73,Greedy,E29,"(63, 10)",24,21.0
73,Greedy,E30,"(86, 47)",19,10.0
73,Greedy,E31,"(94, 17)",11,15.0
73,Greedy,E32,"(82, 83)",7,25.0
73,Greedy,E33,"(88, 42)",7,11.0
73,Greedy,E34,"(41, 65)",8,24.0
73,Auction,E5,"(3, 13)",75,27.0
73,Auction,E7,"(7, 17)",67,28.0
73,Auction,E16,"(85, 43)",49,20.0
73,Auction,E18,"(53, 48)",47,28.0
73,Auction,E21,"(18, 85)",45,29.0
73,Auction,E22,"(36, 0)",36,30.0
73,Auction,E24,"(26, 22)",32,20.0
73,Auction,E26,"(42, 22)",24,24.0
73,Auction,E27,"(2, 94)",26,23.0
73,Auction,E28,"(27, 63)",18,15.0
73,Auction,E29,"(63, 10)",24,21.0
73,Auction,E31,"(94, 17)",11,15.0
73,Auction,E32,"(82, 83)",7,25.0
73,Auction,E33,"(88, 42)",7,11.0
73,Auction,E34,"(41, 65)",8,24.0
73,Q-Learning,E13,"(16, 56)",58,15.0
73,Q-Learning,E18,"(53, 48)",47,28.0
73,Q-Learning,E21,"(18, 85)",45,29.0
73,Q-Learning,E22,"(36, 0)",36,30.0
73,Q-Learning,E23,"(68, 96)",37,30.0
73,Q-Learning,E24,"(26, 22)",32,20.0
73,Q-Learning,E25,"(49, 19)",36,25.0
73,Q-Learning,E26,"(42, 22)",24,24.0
73,Q-Learning,E27,"(2, 94)",26,23.0
73,Q-Learning,E28,"(27, 63)",18,15.0
73,Q-Learning,E29,"(63, 10)",24,21.0
73,Q-Learning,E30,"(86, 47)",19,10.0
73,Q-Learning,E31,"(94, 17)",11,15.0
73,Q-Learning,E32,"(82, 83)",7,25.0
73,Q-Learning,E33,"(88, 42)",7,11.0
73,Q-Learning,E34,"(41, 65)",8,24.0
74,Greedy,E17,"(82, 89)",47,16.0
74,Greedy,E18,"(53, 48)",48,28.0
74,Greedy,E20,"(51, 91)",45,16.0
74,Greedy,E21,"(18, 85)",46,29.0
74,Greedy,E22,"(36, 0)",37,30.0
74,Greedy,E23,"(68, 96)",38,30.0
74,Greedy,E24,"(26, 22)",33,20.0
74,Greedy,E25,"(49, 19)",37,25.0
74,Greedy,E26,"(42, 22)",25,24.0
74,Greedy,E27,"(2, 94)",27,23.0
74,Greedy,E28,"(27, 63)",19,15.0
74,Greedy,E29,"(63, 10)",25,21.0
74,Greedy,E30,"(86, 47)",20,10.0
74,Greedy,E31,"(94, 17)",12,15.0
74,Greedy,E32,"(82, 83)",8,25.0
74,Greedy,E33,"(88, 42)",8,11.0
74,Greedy,E34,"(41, 65)",9,24.0
74,Greedy,E35,"(28, 37)",6,20.0
74,Auction,E5,"(3, 13)",76,27.0
74,Auction,E7,"(7, 17)",68,28.0
74,Auction,E16,"(85, 43)",50,20.0
74,Auction,E18,"(53, 48)",48,28.0
74,Auction,E21,"(18, 85)",46,29.0
74,Auction,E22,"(36, 0)",37,30.0
74,Auction,E24,"(26, 22)",33,20.0
74,Auction,E26,"(42, 22)",25,24.0
74,Auction,E27,"(2, 94)",27,23.0
74,Auction,E29,"(63, 10)",25,21.0
74,Auction,E31,"(94, 17)",12,15.0
74,Auction,E32,"(82, 83)",8,25.0
74,Auction,E33,"(88, 42)",8,11.0
74,Auction,E34,"(41, 65)",9,24.0
74,Auction,E35,"(28, 37)",6,20.0
74,Q-Learning,E13,"(16, 56)",59,15.0
74,Q-Learning,E18,"(53, 48)",48,28.0
74,Q-Learning,E21,"(18, 85)",46,29.0
74,Q-Learning,E22,"(36, 0)",37,30.0
74,Q-Learning,E23,"(68, 96)",38,30.0
74,Q-Learning,E24,"(26, 22)",33,20.0
74,Q-Learning,E25,"(49, 19)",37,25.0
74,Q-Learning,E26,"(42, 22)",25,24.0
74,Q-Learning,E27,"(2, 94)",27,23.0
74,Q-Learning,E28,"(27, 63)",19,15.0
74,Q-Learning,E29,"(63, 10)",25,21.0
74,Q-Learning,E30,"(86, 47)",20,10.0
74,Q-Learning,E31,"(94, 17)",12,15.0
74,Q-Learning,E32,"(82, 83)",8,25.0
74,Q-Learning,E33,"(88, 42)",8,11.0
74,Q-Learning,E34,"(41, 65)",9,24.0
74,Q-Learning,E35,"(28, 37)",6,20.0
75,Greedy,E17,"(82, 89)",48,16.0
75,Greedy,E18,"(53, 48)",49,28.0
75,Greedy,E20,"(51, 91)",46,16.0
75,Greedy,E21,"(18, 85)",47,29.0
75,Greedy,E22,"(36, 0)",38,30.0
75,Greedy,E23,"(68, 96)",39,30.0
75,Greedy,E24,"(26, 22)",34,20.0
75,Greedy,E25,"(49, 19)",38,25.0
75,Greedy,E26,"(42, 22)",26,24.0
75,Greedy,E27,"(2, 94)",28,23.0
75,Greedy,E28,"(27, 63)",20,15.0
75,Greedy,E29,"(63, 10)",26,21.0
75,Greedy,E30,"(86, 47)",21,10.0
75,Greedy,E31,"(94, 17)",13,15.0
75,Greedy,E32,"(82, 83)",9,25.0
75,Greedy,E33,"(88, 42)",9,11.0
75,Greedy,E34,"(41, 65)",10,24.0
75,Greedy,E35,"(28, 37)",7,20.0
75,Auction,E5,"(3, 13)",77,27.0
75,Auction,E7,"(7, 17)",69,28.0
75,Auction,E16,"(85, 43)",51,20.0
75,Auction,E18,"(53, 48)",49,28.0
75,Auction,E21,"(18, 85)",47,29.0
75,Auction,E22,"(36, 0)",38,30.0
75,Auction,E24,"(26, 22)",34,20.0
75,Auction,E26,"(42, 22)",26,24.0
75,Auction,E27,"(2, 94)",28,23.0
75,Auction,E29,"(63, 10)",26,21.0
75,Auction,E31,"(94, 17)",13,15.0
75,Auction,E32,"(82, 83)",9,25.0
75,Auction,E33,"(88, 42)",9,11.0
75,Auction,E34,"(41, 65)",10,24.0
75,Auction,E35,"(28, 37)",7,20.0
75,Q-Learning,E13,"(16, 56)",60,15.0
75,Q-Learning,E18,"(53, 48)",49,28.0
75,Q-Learning,E21,"(18, 85)",47,29.0
75,Q-Learning,E22,"(36, 0)",38,30.0
75,Q-Learning,E23,"(68, 96)",39,30.0
75,Q-Learning,E24,"(26, 22)",34,20.0
75,Q-Learning,E25,"(49, 19)",38,25.0
75,Q-Learning,E26,"(42, 22)",26,24.0
75,Q-Learning,E27,"(2, 94)",28,23.0
75,Q-Learning,E28,"(27, 63)",20,15.0
75,Q-Learning,E29,"(63, 10)",26,21.0
75,Q-Learning,E30,"(86, 47)",21,10.0
75,Q-Learning,E31,"(94, 17)",13,15.0
75,Q-Learning,E32,"(82, 83)",9,25.0
75,Q-Learning,E33,"(88, 42)",9,11.0
75,Q-Learning,E34,"(41, 65)",10,24.0
75,Q-Learning,E35,"(28, 37)",7,20.0
76,Greedy,E17,"(82, 89)",49,16.0
76,Greedy,E18,"(53, 48)",50,28.0
76,Greedy,E20,"(51, 91)",47,16.0
76,Greedy,E21,"(18, 85)",48,29.0
76,Greedy,E22,"(36, 0)",39,30.0
76,Greedy,E23,"(68, 96)",40,30.0
76,Greedy,E24,"(26, 22)",35,20.0
76,Greedy,E25,"(49, 19)",39,25.0
76,Greedy,E26,"(42, 22)",27,24.0
76,Greedy,E27,"(2, 94)",29,23.0
76,Greedy,E28,"(27, 63)",21,15.0
76,Greedy,E29,"(63, 10)",27,21.0
76,Greedy,E30,"(86, 47)",22,10.0
76,Greedy,E31,"(94, 17)",14,15.0
76,Greedy,E32,"(82, 83)",10,25.0
76,Greedy,E33,"(88, 42)",10,11.0
76,Greedy,E34,"(41, 65)",11,24.0
76,Greedy,E35,"(28, 37)",8,20.0
76,Greedy,E36,"(84, 65)",8,23.0
76,Auction,E5,"(3, 13)",78,27.0
76,Auction,E7,"(7, 17)",70,28.0
76,Auction,E16,"(85, 43)",52,20.0
76,Auction,E18,"(53, 48)",50,28.0
76,Auction,E21,"(18, 85)",48,29.0
76,Auction,E22,"(36, 0)",39,30.0
76,Auction,E24,"(26, 22)",35,20.0
76,Auction,E26,"(42, 22)",27,24.0
76,Auction,E27,"(2, 94)",29,23.0
76,Auction,E29,"(63, 10)",27,21.0
76,Auction,E31,"(94, 17)",14,15.0
76,Auction,E32,"(82, 83)",10,25.0
76,Auction,E33,"(88, 42)",10,11.0
76,Auction,E34,"(41, 65)",11,24.0
76,Auction,E35,"(28, 37)",8,20.0
76,Auction,E36,"(84, 65)",8,23.0
76,Q-Learning,E13,"(16, 56)",61,15.0
76,Q-Learning,E18,"(53, 48)",50,28.0
76,Q-Learning,E21,"(18, 85)",48,29.0
76,Q-Learning,E22,"(36, 0)",39,30.0
76,Q-Learning,E23,"(68, 96)",40,30.0
76,Q-Learning,E24,"(26, 22)",35,20.0
76,Q-Learning,E25,"(49, 19)",39,25.0
76,Q-Learning,E26,"(42, 22)",27,24.0
76,Q-Learning,E27,"(2, 94)",29,23.0
76,Q-Learning,E28,"(27, 63)",21,15.0
76,Q-Learning,E29,"(63, 10)",27,21.0
76,Q-Learning,E30,"(86, 47)",22,10.0
76,Q-Learning,E31,"(94, 17)",14,15.0
76,Q-Learning,E32,"(82, 83)",10,25.0
76,Q-Learning,E33,"(88, 42)",10,11.0
76,Q-Learning,E34,"(41, 65)",11,24.0
76,Q-Learning,E35,"(28, 37)",8,20.0
76,Q-Learning,E36,"(84, 65)",8,23.0
77,Greedy,E18,"(53, 48)",51,28.0
77,Greedy,E20,"(51, 91)",48,16.0
77,Greedy,E21,"(18, 85)",49,29.0
77,Greedy,E22,"(36, 0)",40,30.0
77,Greedy,E23,"(68, 96)",41,30.0
77,Greedy,E24,"(26, 22)",36,20.0
77,Greedy,E25,"(49, 19)",40,25.0
77,Greedy,E26,"(42, 22)",28,24.0
77,Greedy,E27,"(2, 94)",30,23.0
77,Greedy,E28,"(27, 63)",22,15.0
77,Greedy,E29,"(63, 10)",28,21.0
77,Greedy,E30,"(86, 47)",23,10.0
77,Greedy,E31,"(94, 17)",15,15.0
77,Greedy,E32,"(82, 83)",11,25.0
77,Greedy,E33,"(88, 42)",11,11.0
77,Greedy,E34,"(41, 65)",12,24.0
77,Greedy,E35,"(28, 37)",9,20.0
77,Greedy,E36,"(84, 65)",9,23.0
77,Greedy,E37,"(17, 75)",2,15.0
77,Auction,E5,"(3, 13)",79,27.0
77,Auction,E7,"(7, 17)",71,28.0
77,Auction,E16,"(85, 43)",53,20.0
77,Auction,E18,"(53, 48)",51,28.0
77,Auction,E21,"(18, 85)",49,29.0
77,Auction,E22,"(36, 0)",40,30.0
77,Auction,E24,"(26, 22)",36,20.0
77,Auction,E26,"(42, 22)",28,24.0
77,Auction,E27,"(2, 94)",30,23.0
77,Auction,E29,"(63, 10)",28,21.0
77,Auction,E31,"(94, 17)",15,15.0
77,Auction,E32,"(82, 83)",11,25.0
77,Auction,E33,"(88, 42)",11,11.0
77,Auction,E34,"(41, 65)",12,24.0
77,Auction,E35,"(28, 37)",9,20.0
77,Auction,E36,"(84, 65)",9,23.0
77,Auction,E37,"(17, 75)",2,15.0
77,Q-Learning,E13,"(16, 56)",62,15.0
77,Q-Learning,E18,"(53, 48)",51,28.0
77,Q-Learning,E21,"(18, 85)",49,29.0
77,Q-Learning,E22,"(36, 0)",40,30.0
77,Q-Learning,E23,"(68, 96)",41,30.0
77,Q-Learning,E24,"(26, 22)",36,20.0
77,Q-Learning,E25,"(49, 19)",40,25.0
77,Q-Learning,E26,"(42, 22)",28,24.0
77,Q-Learning,E27,"(2, 94)",30,23.0
77,Q-Learning,E28,"(27, 63)",22,15.0
77,Q-Learning,E29,"(63, 10)",28,21.0
77,Q-Learning,E30,"(86, 47)",23,10.0
77,Q-Learning,E31,"(94, 17)",15,15.0
77,Q-Learning,E32,"(82, 83)",11,25.0
77,Q-Learning,E33,"(88, 42)",11,11.0
77,Q-Learning,E34,"(41, 65)",12,24.0
77,Q-Learning,E35,"(28, 37)",9,20.0
77,Q-Learning,E36,"(84, 65)",9,23.0
77,Q-Learning,E37,"(17, 75)",2,15.0
78,Greedy,E18,"(53, 48)",52,28.0
78,Greedy,E20,"(51, 91)",49,16.0
78,Greedy,E21,"(18, 85)",50,29.0
78,Greedy,E22,"(36, 0)",41,30.0
78,Greedy,E23,"(68, 96)",42,30.0
78,Greedy,E24,"(26, 22)",37,20.0
78,Greedy,E25,"(49, 19)",41,25.0
78,Greedy,E26,"(42, 22)",29,24.0
78,Greedy,E27,"(2, 94)",31,23.0
78,Greedy,E28,"(27, 63)",23,15.0
78,Greedy,E29,"(63, 10)",29,21.0
78,Greedy,E30,"(86, 47)",24,10.0
78,Greedy,E31,"(94, 17)",16,15.0
78,Greedy,E32,"(82, 83)",12,25.0
78,Greedy,E33,"(88, 42)",12,11.0
78,Greedy,E34,"(41, 65)",13,24.0
78,Greedy,E35,"(28, 37)",10,20.0
78,Greedy,E36,"(84, 65)",10,23.0
78,Greedy,E37,"(17, 75)",3,15.0
78,Auction,E5,"(3, 13)",80,27.0
78,Auction,E7,"(7, 17)",72,28.0
78,Auction,E16,"(85, 43)",54,20.0
78,Auction,E18,"(53, 48)",52,28.0
78,Auction,E21,"(18, 85)",50,29.0
78,Auction,E22,"(36, 0)",41,30.0
78,Auction,E24,"(26, 22)",37,20.0
78,Auction,E26,"(42, 22)",29,24.0
78,Auction,E27,"(2, 94)",31,23.0
78,Auction,E29,"(63, 10)",29,21.0
78,Auction,E31,"(94, 17)",16,15.0
78,Auction,E32,"(82, 83)",12,25.0
78,Auction,E33,"(88, 42)",12,11.0
78,Auction,E34,"(41, 65)",13,24.0
78,Auction,E35,"(28, 37)",10,20.0
78,Auction,E36,"(84, 65)",10,23.0
78,Auction,E37,"(17, 75)",3,15.0
78,Q-Learning,E13,"(16, 56)",63,15.0
78,Q-Learning,E18,"(53, 48)",52,28.0
78,Q-Learning,E21,"(18, 85)",50,29.0
78,Q-Learning,E22,"(36, 0)",41,30.0
78,Q-Learning,E23,"(68, 96)",42,30.0
78,Q-Learning,E24,"(26, 22)",37,20.0
78,Q-Learning,E25,"(49, 19)",41,25.0
78,Q-Learning,E26,"(42, 22)",29,24.0
78,Q-Learning,E27,"(2, 94)",31,23.0
78,Q-Learning,E28,"(27, 63)",23,15.0
78,Q-Learning,E29,"(63, 10)",29,21.0
78,Q-Learning,E30,"(86, 47)",24,10.0
78,Q-Learning,E31,"(94, 17)",16,15.0
78,Q-Learning,E32,"(82, 83)",12,25.0
78,Q-Learning,E33,"(88, 42)",12,11.0
78,Q-Learning,E34,"(41, 65)",13,24.0
78,Q-Learning,E35,"(28, 37)",10,20.0
78,Q-Learning,E36,"(84, 65)",10,23.0
78,Q-Learning,E37,"(17, 75)",3,15.0
79,Greedy,E18,"(53, 48)",53,28.0
79,Greedy,E20,"(51, 91)",50,16.0
79,Greedy,E21,"(18, 85)",51,29.0
79,Greedy,E22,"(36, 0)",42,30.0
79,Greedy,E23,"(68, 96)",43,30.0
79,Greedy,E24,"(26, 22)",38,20.0
79,Greedy,E25,"(49, 19)",42,25.0
79,Greedy,E26,"(42, 22)",30,24.0
79,Greedy,E27,"(2, 94)",32,23.0
79,Greedy,E28,"(27, 63)",24,15.0
79,Greedy,E29,"(63, 10)",30,21.0
79,Greedy,E30,"(86, 47)",25,10.0
79,Greedy,E31,"(94, 17)",17,15.0
79,Greedy,E32,"(82, 83)",13,25.0
79,Greedy,E33,"(88, 42)",13,11.0
79,Greedy,E34,"(41, 65)",14,24.0
79,Greedy,E35,"(28, 37)",11,20.0
79,Greedy,E36,"(84, 65)",11,23.0
79,Greedy,E37,"(17, 75)",4,15.0
79,Auction,E5,"(3, 13)",81,27.0
79,Auction,E7,"(7, 17)",73,28.0
79,Auction,E16,"(85, 43)",55,20.0
79,Auction,E18,"(53, 48)",53,28.0
79,Auction,E21,"(18, 85)",51,29.0
79,Auction,E22,"(36, 0)",42,30.0
79,Auction,E24,"(26, 22)",38,20.0
79,Auction,E26,"(42, 22)",30,24.0
79,Auction,E27,"(2, 94)",32,23.0
79,Auction,E29,"(63, 10)",30,21.0
79,Auction,E31,"(94, 17)",17,15.0
79,Auction,E32,"(82, 83)",13,25.0
79,Auction,E33,"(88, 42)",13,11.0
79,Auction,E34,"(41, 65)",14,24.0
79,Auction,E35,"(28, 37)",11,20.0
79,Auction,E36,"(84, 65)",11,23.0
79,Auction,E37,"(17, 75)",4,15.0
79,Q-Learning,E13,"(16, 56)",64,15.0
79,Q-Learning,E18,"(53, 48)",53,28.0
79,Q-Learning,E21,"(18, 85)",51,29.0
79,Q-Learning,E22,"(36, 0)",42,30.0
79,Q-Learning,E23,"(68, 96)",43,30.0
79,Q-Learning,E24,"(26, 22)",38,20.0
79,Q-Learning,E25,"(49, 19)",42,25.0
79,Q-Learning,E26,"(42, 22)",30,24.0
79,Q-Learning,E27,"(2, 94)",32,23.0
79,Q-Learning,E28,"(27, 63)",24,15.0
79,Q-Learning,E29,"(63, 10)",30,21.0
79,Q-Learning,E30,"(86, 47)",25,10.0
79,Q-Learning,E31,"(94, 17)",17,15.0
79,Q-Learning,E32,"(82, 83)",13,25.0
79,Q-Learning,E33,"(88, 42)",13,11.0
79,Q-Learning,E34,"(41, 65)",14,24.0
79,Q-Learning,E35,"(28, 37)",11,20.0
79,Q-Learning,E36,"(84, 65)",11,23.0
79,Q-Learning,E37,"(17, 75)",4,15.0
80,Greedy,E18,"(53, 48)",54,28.0
80,Greedy,E20,"(51, 91)",51,16.0
80,Greedy,E21,"(18, 85)",52,29.0
80,Greedy,E22,"(36, 0)",43,30.0
80,Greedy,E23,"(68, 96)",44,30.0
80,Greedy,E24,"(26, 22)",39,20.0
80,Greedy,E25,"(49, 19)",43,25.0
80,Greedy,E26,"(42, 22)",31,24.0
80,Greedy,E27,"(2, 94)",33,23.0
80,Greedy,E28,"(27, 63)",25,15.0
80,Greedy,E29,"(63, 10)",31,21.0
80,Greedy,E30,"(86, 47)",26,10.0
80,Greedy,E31,"(94, 17)",18,15.0
80,Greedy,E32,"(82, 83)",14,25.0
80,Greedy,E33,"(88, 42)",14,11.0
80,Greedy,E34,"(41, 65)",15,24.0
80,Greedy,E35,"(28, 37)",12,20.0
80,Greedy,E36,"(84, 65)",12,23.0
80,Greedy,E37,"(17, 75)",5,15.0
80,Auction,E5,"(3, 13)",82,27.0
80,Auction,E7,"(7, 17)",74,28.0
80,Auction,E16,"(85, 43)",56,20.0
80,Auction,E18,"(53, 48)",54,28.0
80,Auction,E21,"(18, 85)",52,29.0
80,Auction,E22,"(36, 0)",43,30.0
80,Auction,E24,"(26, 22)",39,20.0
80,Auction,E26,"(42, 22)",31,24.0
80,Auction,E27,"(2, 94)",33,23.0
80,Auction,E29,"(63, 10)",31,21.0
80,Auction,E31,"(94, 17)",18,15.0
80,Auction,E32,"(82, 83)",14,25.0
80,Auction,E33,"(88, 42)",14,11.0
80,Auction,E34,"(41, 65)",15,24.0
80,Auction,E35,"(28, 37)",12,20.0
80,Auction,E36,"(84, 65)",12,23.0
80,Auction,E37,"(17, 75)",5,15.0
80,Q-Learning,E13,"(16, 56)",65,15.0
80,Q-Learning,E18,"(53, 48)",54,28.0
80,Q-Learning,E21,"(18, 85)",52,29.0
80,Q-Learning,E22,"(36, 0)",43,30.0
80,Q-Learning,E23,"(68, 96)",44,30.0
80,Q-Learning,E24,"(26, 22)",39,20.0
80,Q-Learning,E25,"(49, 19)",43,25.0
80,Q-Learning,E26,"(42, 22)",31,24.0
80,Q-Learning,E27,"(2, 94)",33,23.0
80,Q-Learning,E28,"(27, 63)",25,15.0
80,Q-Learning,E29,"(63, 10)",31,21.0
80,Q-Learning,E30,"(86, 47)",26,10.0
80,Q-Learning,E31,"(94, 17)",18,15.0
80,Q-Learning,E32,"(82, 83)",14,25.0
80,Q-Learning,E33,"(88, 42)",14,11.0
80,Q-Learning,E34,"(41, 65)",15,24.0
80,Q-Learning,E35,"(28, 37)",12,20.0
80,Q-Learning,E36,"(84, 65)",12,23.0
80,Q-Learning,E37,"(17, 75)",5,15.0
81,Greedy,E18,"(53, 48)",55,28.0
81,Greedy,E20,"(51, 91)",52,16.0
