time_step,method,task_id,position,urgency,duration
64,Q-Learning,E32,"(56, 30)",20,10.0
64,Q-Learning,E33,"(71, 36)",19,30.0
64,Q-Learning,E34,"(78, 92)",18,28.0
64,Q-Learning,E35,"(91, 39)",15,22.0
64,Q-Learning,E36,"(68, 59)",8,15.0
64,Q-Learning,E37,"(90, 21)",5,11.0
64,Q-Learning,E38,"(78, 4)",6,30.0
64,Q-Learning,E39,"(39, 6)",10,20.0
65,Greedy,E15,"(41, 52)",43,17.0
65,Greedy,E18,"(18, 67)",44,19.0
65,Greedy,E19,"(66, 56)",40,24.0
65,Greedy,E21,"(67, 81)",37,15.0
65,Greedy,E22,"(10, 78)",38,19.0
65,Greedy,E23,"(52, 65)",38,29.0
65,Greedy,E24,"(86, 16)",29,14.0
65,Greedy,E25,"(60, 33)",32,19.0
65,Greedy,E27,"(91, 12)",33,22.0
65,Greedy,E28,"(17, 51)",23,11.0
65,Greedy,E29,"(23, 54)",29,14.0
65,Greedy,E30,"(72, 71)",20,30.0
65,Greedy,E31,"(49, 37)",18,10.0
65,Greedy,E32,"(56, 30)",21,10.0
65,Greedy,E33,"(71, 36)",20,30.0
65,Greedy,E34,"(78, 92)",19,28.0
65,Greedy,E35,"(91, 39)",16,22.0
65,Greedy,E36,"(68, 59)",9,15.0
65,Greedy,E37,"(90, 21)",6,11.0
65,Greedy,E38,"(78, 4)",7,30.0
65,Greedy,E39,"(39, 6)",11,20.0
65,Auction,E10,"(98, 3)",52,21.0
65,Auction,E13,"(71, 1)",49,21.0
65,Auction,E17,"(60, 22)",40,14.0
65,Auction,E22,"(10, 78)",38,19.0
65,Auction,E23,"(52, 65)",38,29.0
65,Auction,E24,"(86, 16)",29,14.0
65,Auction,E25,"(60, 33)",32,19.0
65,Auction,E26,"(64, 1)",30,17.0
65,Auction,E27,"(91, 12)",33,22.0
65,Auction,E28,"(17, 51)",23,11.0
65,Auction,E29,"(23, 54)",29,14.0
65,Auction,E30,"(72, 71)",20,30.0
65,Auction,E31,"(49, 37)",18,10.0
65,Auction,E32,"(56, 30)",21,10.0
65,Auction,E33,"(71, 36)",20,30.0
65,Auction,E34,"(78, 92)",19,28.0
65,Auction,E35,"(91, 39)",16,22.0
65,Auction,E36,"(68, 59)",9,15.0
65,Auction,E37,"(90, 21)",6,11.0
65,Auction,E38,"(78, 4)",7,30.0
65,Auction,E39,"(39, 6)",11,20.0
65,Q-Learning,E16,"(55, 100)",48,14.0
65,Q-Learning,E17,"(60, 22)",40,14.0
65,Q-Learning,E18,"(18, 67)",44,19.0
65,Q-Learning,E20,"(17, 12)",42,10.0
65,Q-Learning,E22,"(10, 78)",38,19.0
65,Q-Learning,E23,"(52, 65)",38,29.0
65,Q-Learning,E24,"(86, 16)",29,14.0
65,Q-Learning,E26,"(64, 1)",30,17.0
65,Q-Learning,E27,"(91, 12)",33,22.0
65,Q-Learning,E28,"(17, 51)",23,11.0
65,Q-Learning,E29,"(23, 54)",29,14.0
65,Q-Learning,E31,"(49, 37)",18,10.0
65,Q-Learning,E32,"(56, 30)",21,10.0
65,Q-Learning,E33,"(71, 36)",20,30.0
65,Q-Learning,E34,"(78, 92)",19,28.0
65,Q-Learning,E35,"(91, 39)",16,22.0
65,Q-Learning,E36,"(68, 59)",9,15.0
65,Q-Learning,E37,"(90, 21)",6,11.0
65,Q-Learning,E38,"(78, 4)",7,30.0
65,Q-Learning,E39,"(39, 6)",11,20.0
66,Greedy,E15,"(41, 52)",44,17.0
66,Greedy,E18,"(18, 67)",45,19.0
66,Greedy,E19,"(66, 56)",41,24.0
66,Greedy,E21,"(67, 81)",38,15.0
66,Greedy,E22,"(10, 78)",39,19.0
66,Greedy,E23,"(52, 65)",39,29.0
66,Greedy,E24,"(86, 16)",30,14.0
66,Greedy,E25,"(60, 33)",33,19.0
66,Greedy,E27,"(91, 12)",34,22.0
66,Greedy,E28,"(17, 51)",24,11.0
66,Greedy,E29,"(23, 54)",30,14.0
66,Greedy,E30,"(72, 71)",21,30.0
66,Greedy,E31,"(49, 37)",19,10.0
66,Greedy,E32,"(56, 30)",22,10.0
66,Greedy,E33,"(71, 36)",21,30.0
66,Greedy,E34,"(78, 92)",20,28.0
66,Greedy,E35,"(91, 39)",17,22.0
66,Greedy,E36,"(68, 59)",10,15.0
66,Greedy,E37,"(90, 21)",7,11.0
66,Greedy,E38,"(78, 4)",8,30.0
66,Greedy,E39,"(39, 6)",12,20.0
66,Greedy,E40,"(80, 44)",8,27.0
66,Auction,E10,"(98, 3)",53,21.0
66,Auction,E13,"(71, 1)",50,21.0
66,Auction,E17,"(60, 22)",41,14.0
66,Auction,E22,"(10, 78)",39,19.0
66,Auction,E23,"(52, 65)",39,29.0
66,Auction,E24,"(86, 16)",30,14.0
66,Auction,E25,"(60, 33)",33,19.0
66,Auction,E26,"(64, 1)",31,17.0
66,Auction,E27,"(91, 12)",34,22.0
66,Auction,E28,"(17, 51)",24,11.0
66,Auction,E29,"(23, 54)",30,14.0
66,Auction,E30,"(72, 71)",21,30.0
66,Auction,E31,"(49, 37)",19,10.0
66,Auction,E32,"(56, 30)",22,10.0
66,Auction,E33,"(71, 36)",21,30.0
66,Auction,E34,"(78, 92)",20,28.0
66,Auction,E35,"(91, 39)",17,22.0
66,Auction,E36,"(68, 59)",10,15.0
66,Auction,E37,"(90, 21)",7,11.0
66,Auction,E38,"(78, 4)",8,30.0
66,Auction,E39,"(39, 6)",12,20.0
66,Auction,E40,"(80, 44)",8,27.0
66,Q-Learning,E16,"(55, 100)",49,14.0
66,Q-Learning,E17,"(60, 22)",41,14.0
66,Q-Learning,E18,"(18, 67)",45,19.0
66,Q-Learning,E20,"(17, 12)",43,10.0
66,Q-Learning,E22,"(10, 78)",39,19.0
66,Q-Learning,E23,"(52, 65)",39,29.0
66,Q-Learning,E24,"(86, 16)",30,14.0
66,Q-Learning,E26,"(64, 1)",31,17.0
66,Q-Learning,E27,"(91, 12)",34,22.0
66,Q-Learning,E28,"(17, 51)",24,11.0
66,Q-Learning,E29,"(23, 54)",30,14.0
66,Q-Learning,E31,"(49, 37)",19,10.0
66,Q-Learning,E32,"(56, 30)",22,10.0
66,Q-Learning,E33,"(71, 36)",21,30.0
66,Q-Learning,E34,"(78, 92)",20,28.0
66,Q-Learning,E35,"(91, 39)",17,22.0
66,Q-Learning,E36,"(68, 59)",10,15.0
66,Q-Learning,E37,"(90, 21)",7,11.0
66,Q-Learning,E38,"(78, 4)",8,30.0
66,Q-Learning,E39,"(39, 6)",12,20.0
66,Q-Learning,E40,"(80, 44)",8,27.0
67,Greedy,E15,"(41, 52)",45,17.0
67,Greedy,E18,"(18, 67)",46,19.0
67,Greedy,E19,"(66, 56)",42,24.0
67,Greedy,E21,"(67, 81)",39,15.0
67,Greedy,E22,"(10, 78)",40,19.0
67,Greedy,E23,"(52, 65)",40,29.0
67,Greedy,E24,"(86, 16)",31,14.0
67,Greedy,E25,"(60, 33)",34,19.0
67,Greedy,E27,"(91, 12)",35,22.0
67,Greedy,E28,"(17, 51)",25,11.0
67,Greedy,E29,"(23, 54)",31,14.0
67,Greedy,E30,"(72, 71)",22,30.0
67,Greedy,E31,"(49, 37)",20,10.0
67,Greedy,E32,"(56, 30)",23,10.0
67,Greedy,E33,"(71, 36)",22,30.0
67,Greedy,E34,"(78, 92)",21,28.0
67,Greedy,E35,"(91, 39)",18,22.0
67,Greedy,E36,"(68, 59)",11,15.0
67,Greedy,E37,"(90, 21)",8,11.0
67,Greedy,E38,"(78, 4)",9,30.0
67,Greedy,E39,"(39, 6)",13,20.0
67,Greedy,E40,"(80, 44)",9,27.0
67,Auction,E10,"(98, 3)",54,21.0
67,Auction,E13,"(71, 1)",51,21.0
67,Auction,E17,"(60, 22)",42,14.0
67,Auction,E23,"(52, 65)",40,29.0
67,Auction,E24,"(86, 16)",31,14.0
67,Auction,E25,"(60, 33)",34,19.0
67,Auction,E27,"(91, 12)",35,22.0
67,Auction,E28,"(17, 51)",25,11.0
67,Auction,E29,"(23, 54)",31,14.0
67,Auction,E30,"(72, 71)",22,30.0
67,Auction,E31,"(49, 37)",20,10.0
67,Auction,E32,"(56, 30)",23,10.0
67,Auction,E33,"(71, 36)",22,30.0
67,Auction,E34,"(78, 92)",21,28.0
67,Auction,E35,"(91, 39)",18,22.0
67,Auction,E36,"(68, 59)",11,15.0
67,Auction,E37,"(90, 21)",8,11.0
67,Auction,E38,"(78, 4)",9,30.0
67,Auction,E39,"(39, 6)",13,20.0
67,Auction,E40,"(80, 44)",9,27.0
67,Q-Learning,E16,"(55, 100)",50,14.0
67,Q-Learning,E17,"(60, 22)",42,14.0
67,Q-Learning,E18,"(18, 67)",46,19.0
67,Q-Learning,E20,"(17, 12)",44,10.0
67,Q-Learning,E22,"(10, 78)",40,19.0
67,Q-Learning,E23,"(52, 65)",40,29.0
67,Q-Learning,E24,"(86, 16)",31,14.0
67,Q-Learning,E26,"(64, 1)",32,17.0
67,Q-Learning,E27,"(91, 12)",35,22.0
67,Q-Learning,E28,"(17, 51)",25,11.0
67,Q-Learning,E29,"(23, 54)",31,14.0
67,Q-Learning,E31,"(49, 37)",20,10.0
67,Q-Learning,E32,"(56, 30)",23,10.0
67,Q-Learning,E33,"(71, 36)",22,30.0
67,Q-Learning,E34,"(78, 92)",21,28.0
67,Q-Learning,E35,"(91, 39)",18,22.0
67,Q-Learning,E36,"(68, 59)",11,15.0
67,Q-Learning,E37,"(90, 21)",8,11.0
67,Q-Learning,E38,"(78, 4)",9,30.0
67,Q-Learning,E39,"(39, 6)",13,20.0
67,Q-Learning,E40,"(80, 44)",9,27.0
68,Greedy,E15,"(41, 52)",46,17.0
68,Greedy,E18,"(18, 67)",47,19.0
68,Greedy,E19,"(66, 56)",43,24.0
68,Greedy,E21,"(67, 81)",40,15.0
68,Greedy,E22,"(10, 78)",41,19.0
68,Greedy,E23,"(52, 65)",41,29.0
68,Greedy,E24,"(86, 16)",32,14.0
68,Greedy,E25,"(60, 33)",35,19.0
68,Greedy,E27,"(91, 12)",36,22.0
68,Greedy,E28,"(17, 51)",26,11.0
68,Greedy,E29,"(23, 54)",32,14.0
68,Greedy,E30,"(72, 71)",23,30.0
68,Greedy,E31,"(49, 37)",21,10.0
68,Greedy,E32,"(56, 30)",24,10.0
68,Greedy,E33,"(71, 36)",23,30.0
68,Greedy,E34,"(78, 92)",22,28.0
68,Greedy,E35,"(91, 39)",19,22.0
68,Greedy,E36,"(68, 59)",12,15.0
68,Greedy,E37,"(90, 21)",9,11.0
68,Greedy,E38,"(78, 4)",10,30.0
68,Greedy,E39,"(39, 6)",14,20.0
68,Greedy,E40,"(80, 44)",10,27.0
68,Greedy,E41,"(23, 38)",6,23.0
68,Auction,E10,"(98, 3)",55,21.0
68,Auction,E13,"(71, 1)",52,21.0
68,Auction,E17,"(60, 22)",43,14.0
68,Auction,E23,"(52, 65)",41,29.0
68,Auction,E24,"(86, 16)",32,14.0
68,Auction,E25,"(60, 33)",35,19.0
68,Auction,E27,"(91, 12)",36,22.0
68,Auction,E28,"(17, 51)",26,11.0
68,Auction,E29,"(23, 54)",32,14.0
68,Auction,E30,"(72, 71)",23,30.0
68,Auction,E31,"(49, 37)",21,10.0
68,Auction,E32,"(56, 30)",24,10.0
68,Auction,E33,"(71, 36)",23,30.0
68,Auction,E34,"(78, 92)",22,28.0
68,Auction,E35,"(91, 39)",19,22.0
68,Auction,E36,"(68, 59)",12,15.0
68,Auction,E37,"(90, 21)",9,11.0
68,Auction,E38,"(78, 4)",10,30.0
68,Auction,E39,"(39, 6)",14,20.0
68,Auction,E40,"(80, 44)",10,27.0
68,Auction,E41,"(23, 38)",6,23.0
68,Q-Learning,E16,"(55, 100)",51,14.0
68,Q-Learning,E17,"(60, 22)",43,14.0
68,Q-Learning,E18,"(18, 67)",47,19.0
68,Q-Learning,E20,"(17, 12)",45,10.0
68,Q-Learning,E22,"(10, 78)",41,19.0
68,Q-Learning,E23,"(52, 65)",41,29.0
68,Q-Learning,E24,"(86, 16)",32,14.0
68,Q-Learning,E26,"(64, 1)",33,17.0
68,Q-Learning,E27,"(91, 12)",36,22.0
68,Q-Learning,E28,"(17, 51)",26,11.0
68,Q-Learning,E29,"(23, 54)",32,14.0
68,Q-Learning,E31,"(49, 37)",21,10.0
68,Q-Learning,E32,"(56, 30)",24,10.0
68,Q-Learning,E33,"(71, 36)",23,30.0
68,Q-Learning,E34,"(78, 92)",22,28.0
68,Q-Learning,E35,"(91, 39)",19,22.0
68,Q-Learning,E36,"(68, 59)",12,15.0
68,Q-Learning,E37,"(90, 21)",9,11.0
68,Q-Learning,E38,"(78, 4)",10,30.0
68,Q-Learning,E39,"(39, 6)",14,20.0
68,Q-Learning,E40,"(80, 44)",10,27.0
68,Q-Learning,E41,"(23, 38)",6,23.0
69,Greedy,E15,"(41, 52)",47,17.0
69,Greedy,E18,"(18, 67)",48,19.0
69,Greedy,E19,"(66, 56)",44,24.0
69,Greedy,E21,"(67, 81)",41,15.0
69,Greedy,E22,"(10, 78)",42,19.0
69,Greedy,E23,"(52, 65)",42,29.0
69,Greedy,E24,"(86, 16)",33,14.0
69,Greedy,E25,"(60, 33)",36,19.0
69,Greedy,E27,"(91, 12)",37,22.0
69,Greedy,E28,"(17, 51)",27,11.0
69,Greedy,E29,"(23, 54)",33,14.0
69,Greedy,E30,"(72, 71)",24,30.0
69,Greedy,E31,"(49, 37)",22,10.0
69,Greedy,E32,"(56, 30)",25,10.0
69,Greedy,E33,"(71, 36)",24,30.0
69,Greedy,E34,"(78, 92)",23,28.0
69,Greedy,E35,"(91, 39)",20,22.0
69,Greedy,E36,"(68, 59)",13,15.0
69,Greedy,E37,"(90, 21)",10,11.0
69,Greedy,E38,"(78, 4)",11,30.0
69,Greedy,E39,"(39, 6)",15,20.0
69,Greedy,E40,"(80, 44)",11,27.0
69,Greedy,E41,"(23, 38)",7,23.0
69,Auction,E10,"(98, 3)",56,21.0
69,Auction,E13,"(71, 1)",53,21.0
69,Auction,E17,"(60, 22)",44,14.0
69,Auction,E23,"(52, 65)",42,29.0
69,Auction,E24,"(86, 16)",33,14.0
69,Auction,E25,"(60, 33)",36,19.0
69,Auction,E27,"(91, 12)",37,22.0
69,Auction,E28,"(17, 51)",27,11.0
69,Auction,E30,"(72, 71)",24,30.0
69,Auction,E31,"(49, 37)",22,10.0
69,Auction,E32,"(56, 30)",25,10.0
69,Auction,E33,"(71, 36)",24,30.0
69,Auction,E34,"(78, 92)",23,28.0
69,Auction,E35,"(91, 39)",20,22.0
69,Auction,E36,"(68, 59)",13,15.0
69,Auction,E37,"(90, 21)",10,11.0
69,Auction,E38,"(78, 4)",11,30.0
69,Auction,E39,"(39, 6)",15,20.0
69,Auction,E40,"(80, 44)",11,27.0
69,Auction,E41,"(23, 38)",7,23.0
69,Q-Learning,E16,"(55, 100)",52,14.0
69,Q-Learning,E17,"(60, 22)",44,14.0
69,Q-Learning,E18,"(18, 67)",48,19.0
69,Q-Learning,E20,"(17, 12)",46,10.0
69,Q-Learning,E22,"(10, 78)",42,19.0
69,Q-Learning,E23,"(52, 65)",42,29.0
69,Q-Learning,E24,"(86, 16)",33,14.0
69,Q-Learning,E26,"(64, 1)",34,17.0
69,Q-Learning,E27,"(91, 12)",37,22.0
69,Q-Learning,E28,"(17, 51)",27,11.0
69,Q-Learning,E29,"(23, 54)",33,14.0
69,Q-Learning,E31,"(49, 37)",22,10.0
69,Q-Learning,E32,"(56, 30)",25,10.0
69,Q-Learning,E33,"(71, 36)",24,30.0
69,Q-Learning,E34,"(78, 92)",23,28.0
69,Q-Learning,E35,"(91, 39)",20,22.0
69,Q-Learning,E36,"(68, 59)",13,15.0
69,Q-Learning,E37,"(90, 21)",10,11.0
69,Q-Learning,E38,"(78, 4)",11,30.0
69,Q-Learning,E39,"(39, 6)",15,20.0
69,Q-Learning,E40,"(80, 44)",11,27.0
69,Q-Learning,E41,"(23, 38)",7,23.0
70,Greedy,E15,"(41, 52)",48,17.0
70,Greedy,E18,"(18, 67)",49,19.0
70,Greedy,E19,"(66, 56)",45,24.0
70,Greedy,E21,"(67, 81)",42,15.0
70,Greedy,E22,"(10, 78)",43,19.0
70,Greedy,E23,"(52, 65)",43,29.0
70,Greedy,E24,"(86, 16)",34,14.0
70,Greedy,E25,"(60, 33)",37,19.0
70,Greedy,E27,"(91, 12)",38,22.0
70,Greedy,E28,"(17, 51)",28,11.0
70,Greedy,E29,"(23, 54)",34,14.0
70,Greedy,E30,"(72, 71)",25,30.0
70,Greedy,E31,"(49, 37)",23,10.0
70,Greedy,E32,"(56, 30)",26,10.0
70,Greedy,E33,"(71, 36)",25,30.0
70,Greedy,E34,"(78, 92)",24,28.0
70,Greedy,E35,"(91, 39)",21,22.0
70,Greedy,E36,"(68, 59)",14,15.0
70,Greedy,E37,"(90, 21)",11,11.0
70,Greedy,E38,"(78, 4)",12,30.0
70,Greedy,E39,"(39, 6)",16,20.0
70,Greedy,E40,"(80, 44)",12,27.0
70,Greedy,E41,"(23, 38)",8,23.0
70,Auction,E10,"(98, 3)",57,21.0
70,Auction,E13,"(71, 1)",54,21.0
70,Auction,E17,"(60, 22)",45,14.0
70,Auction,E23,"(52, 65)",43,29.0
70,Auction,E24,"(86, 16)",34,14.0
70,Auction,E25,"(60, 33)",37,19.0
70,Auction,E27,"(91, 12)",38,22.0
70,Auction,E28,"(17, 51)",28,11.0
70,Auction,E30,"(72, 71)",25,30.0
70,Auction,E31,"(49, 37)",23,10.0
70,Auction,E32,"(56, 30)",26,10.0
70,Auction,E33,"(71, 36)",25,30.0
70,Auction,E34,"(78, 92)",24,28.0
70,Auction,E35,"(91, 39)",21,22.0
70,Auction,E36,"(68, 59)",14,15.0
70,Auction,E37,"(90, 21)",11,11.0
70,Auction,E38,"(78, 4)",12,30.0
70,Auction,E39,"(39, 6)",16,20.0
70,Auction,E40,"(80, 44)",12,27.0
70,Auction,E41,"(23, 38)",8,23.0
70,Q-Learning,E16,"(55, 100)",53,14.0
70,Q-Learning,E17,"(60, 22)",45,14.0
70,Q-Learning,E18,"(18, 67)",49,19.0
70,Q-Learning,E20,"(17, 12)",47,10.0
70,Q-Learning,E22,"(10, 78)",43,19.0
70,Q-Learning,E23,"(52, 65)",43,29.0
70,Q-Learning,E24,"(86, 16)",34,14.0
70,Q-Learning,E26,"(64, 1)",35,17.0
70,Q-Learning,E27,"(91, 12)",38,22.0
70,Q-Learning,E28,"(17, 51)",28,11.0
70,Q-Learning,E29,"(23, 54)",34,14.0
70,Q-Learning,E31,"(49, 37)",23,10.0
70,Q-Learning,E32,"(56, 30)",26,10.0
70,Q-Learning,E33,"(71, 36)",25,30.0
70,Q-Learning,E34,"(78, 92)",24,28.0
70,Q-Learning,E35,"(91, 39)",21,22.0
70,Q-Learning,E36,"(68, 59)",14,15.0
70,Q-Learning,E37,"(90, 21)",11,11.0
70,Q-Learning,E38,"(78, 4)",12,30.0
70,Q-Learning,E39,"(39, 6)",16,20.0
70,Q-Learning,E40,"(80, 44)",12,27.0
70,Q-Learning,E41,"(23, 38)",8,23.0
71,Greedy,E15,"(41, 52)",49,17.0
71,Greedy,E18,"(18, 67)",50,19.0
71,Greedy,E19,"(66, 56)",46,24.0
71,Greedy,E21,"(67, 81)",43,15.0
71,Greedy,E22,"(10, 78)",44,19.0
71,Greedy,E23,"(52, 65)",44,29.0
71,Greedy,E24,"(86, 16)",35,14.0
71,Greedy,E25,"(60, 33)",38,19.0
71,Greedy,E27,"(91, 12)",39,22.0
71,Greedy,E28,"(17, 51)",29,11.0
71,Greedy,E29,"(23, 54)",35,14.0
71,Greedy,E30,"(72, 71)",26,30.0
71,Greedy,E31,"(49, 37)",24,10.0
71,Greedy,E32,"(56, 30)",27,10.0
71,Greedy,E33,"(71, 36)",26,30.0
71,Greedy,E34,"(78, 92)",25,28.0
71,Greedy,E35,"(91, 39)",22,22.0
71,Greedy,E36,"(68, 59)",15,15.0
71,Greedy,E37,"(90, 21)",12,11.0
71,Greedy,E38,"(78, 4)",13,30.0
71,Greedy,E39,"(39, 6)",17,20.0
71,Greedy,E40,"(80, 44)",13,27.0
71,Greedy,E41,"(23, 38)",9,23.0
71,Auction,E10,"(98, 3)",58,21.0
71,Auction,E13,"(71, 1)",55,21.0
71,Auction,E17,"(60, 22)",46,14.0
71,Auction,E23,"(52, 65)",44,29.0
71,Auction,E24,"(86, 16)",35,14.0
71,Auction,E25,"(60, 33)",38,19.0
71,Auction,E27,"(91, 12)",39,22.0
71,Auction,E28,"(17, 51)",29,11.0
71,Auction,E30,"(72, 71)",26,30.0
71,Auction,E31,"(49, 37)",24,10.0
71,Auction,E32,"(56, 30)",27,10.0
71,Auction,E33,"(71, 36)",26,30.0
71,Auction,E34,"(78, 92)",25,28.0
71,Auction,E35,"(91, 39)",22,22.0
71,Auction,E36,"(68, 59)",15,15.0
71,Auction,E37,"(90, 21)",12,11.0
71,Auction,E38,"(78, 4)",13,30.0
71,Auction,E39,"(39, 6)",17,20.0
71,Auction,E40,"(80, 44)",13,27.0
71,Auction,E41,"(23, 38)",9,23.0
71,Q-Learning,E16,"(55, 100)",54,14.0
71,Q-Learning,E17,"(60, 22)",46,14.0
71,Q-Learning,E18,"(18, 67)",50,19.0
71,Q-Learning,E20,"(17, 12)",48,10.0
71,Q-Learning,E22,"(10, 78)",44,19.0
71,Q-Learning,E23,"(52, 65)",44,29.0
71,Q-Learning,E24,"(86, 16)",35,14.0
71,Q-Learning,E26,"(64, 1)",36,17.0
71,Q-Learning,E27,"(91, 12)",39,22.0
71,Q-Learning,E28,"(17, 51)",29,11.0
71,Q-Learning,E29,"(23, 54)",35,14.0
71,Q-Learning,E31,"(49, 37)",24,10.0
71,Q-Learning,E32,"(56, 30)",27,10.0
71,Q-Learning,E33,"(71, 36)",26,30.0
71,Q-Learning,E34,"(78, 92)",25,28.0
71,Q-Learning,E35,"(91, 39)",22,22.0
71,Q-Learning,E36,"(68, 59)",15,15.0
71,Q-Learning,E37,"(90, 21)",12,11.0
71,Q-Learning,E38,"(78, 4)",13,30.0
71,Q-Learning,E39,"(39, 6)",17,20.0
71,Q-Learning,E40,"(80, 44)",13,27.0
71,Q-Learning,E41,"(23, 38)",9,23.0
72,Greedy,E15,"(41, 52)",50,17.0
72,Greedy,E18,"(18, 67)",51,19.0
72,Greedy,E19,"(66, 56)",47,24.0
72,Greedy,E21,"(67, 81)",44,15.0
72,Greedy,E22,"(10, 78)",45,19.0
72,Greedy,E23,"(52, 65)",45,29.0
72,Greedy,E24,"(86, 16)",36,14.0
72,Greedy,E25,"(60, 33)",39,19.0
72,Greedy,E27,"(91, 12)",40,22.0
72,Greedy,E28,"(17, 51)",30,11.0
72,Greedy,E29,"(23, 54)",36,14.0
72,Greedy,E30,"(72, 71)",27,30.0
72,Greedy,E31,"(49, 37)",25,10.0
72,Greedy,E32,"(56, 30)",28,10.0
72,Greedy,E33,"(71, 36)",27,30.0
72,Greedy,E34,"(78, 92)",26,28.0
72,Greedy,E35,"(91, 39)",23,22.0
72,Greedy,E36,"(68, 59)",16,15.0
72,Greedy,E37,"(90, 21)",13,11.0
72,Greedy,E38,"(78, 4)",14,30.0
72,Greedy,E39,"(39, 6)",18,20.0
72,Greedy,E40,"(80, 44)",14,27.0
72,Greedy,E41,"(23, 38)",10,23.0
72,Auction,E10,"(98, 3)",59,21.0
72,Auction,E13,"(71, 1)",56,21.0
72,Auction,E17,"(60, 22)",47,14.0
72,Auction,E23,"(52, 65)",45,29.0
72,Auction,E24,"(86, 16)",36,14.0
72,Auction,E25,"(60, 33)",39,19.0
72,Auction,E27,"(91, 12)",40,22.0
72,Auction,E28,"(17, 51)",30,11.0
72,Auction,E30,"(72, 71)",27,30.0
72,Auction,E31,"(49, 37)",25,10.0
72,Auction,E32,"(56, 30)",28,10.0
72,Auction,E33,"(71, 36)",27,30.0
72,Auction,E34,"(78, 92)",26,28.0
72,Auction,E35,"(91, 39)",23,22.0
72,Auction,E36,"(68, 59)",16,15.0
72,Auction,E37,"(90, 21)",13,11.0
72,Auction,E38,"(78, 4)",14,30.0
72,Auction,E39,"(39, 6)",18,20.0
72,Auction,E40,"(80, 44)",14,27.0
72,Auction,E41,"(23, 38)",10,23.0
72,Q-Learning,E17,"(60, 22)",47,14.0
72,Q-Learning,E18,"(18, 67)",51,19.0
72,Q-Learning,E20,"(17, 12)",49,10.0
72,Q-Learning,E22,"(10, 78)",45,19.0
72,Q-Learning,E23,"(52, 65)",45,29.0
72,Q-Learning,E24,"(86, 16)",36,14.0
72,Q-Learning,E26,"(64, 1)",37,17.0
72,Q-Learning,E27,"(91, 12)",40,22.0
72,Q-Learning,E28,"(17, 51)",30,11.0
72,Q-Learning,E29,"(23, 54)",36,14.0
72,Q-Learning,E31,"(49, 37)",25,10.0
72,Q-Learning,E32,"(56, 30)",28,10.0
72,Q-Learning,E33,"(71, 36)",27,30.0
72,Q-Learning,E34,"(78, 92)",26,28.0
72,Q-Learning,E35,"(91, 39)",23,22.0
72,Q-Learning,E36,"(68, 59)",16,15.0
72,Q-Learning,E37,"(90, 21)",13,11.0
72,Q-Learning,E38,"(78, 4)",14,30.0
72,Q-Learning,E39,"(39, 6)",18,20.0
72,Q-Learning,E40,"(80, 44)",14,27.0
72,Q-Learning,E41,"(23, 38)",10,23.0
73,Greedy,E15,"(41, 52)",51,17.0
73,Greedy,E18,"(18, 67)",52,19.0
73,Greedy,E19,"(66, 56)",48,24.0
73,Greedy,E22,"(10, 78)",46,19.0
73,Greedy,E23,"(52, 65)",46,29.0
73,Greedy,E24,"(86, 16)",37,14.0
73,Greedy,E25,"(60, 33)",40,19.0
73,Greedy,E27,"(91, 12)",41,22.0
73,Greedy,E28,"(17, 51)",31,11.0
73,Greedy,E29,"(23, 54)",37,14.0
73,Greedy,E30,"(72, 71)",28,30.0
73,Greedy,E31,"(49, 37)",26,10.0
73,Greedy,E32,"(56, 30)",29,10.0
73,Greedy,E33,"(71, 36)",28,30.0
73,Greedy,E34,"(78, 92)",27,28.0
73,Greedy,E35,"(91, 39)",24,22.0
73,Greedy,E36,"(68, 59)",17,15.0
73,Greedy,E37,"(90, 21)",14,11.0
73,Greedy,E38,"(78, 4)",15,30.0
73,Greedy,E39,"(39, 6)",19,20.0
73,Greedy,E40,"(80, 44)",15,27.0
73,Greedy,E41,"(23, 38)",11,23.0
73,Auction,E10,"(98, 3)",60,21.0
73,Auction,E13,"(71, 1)",57,21.0
73,Auction,E17,"(60, 22)",48,14.0
73,Auction,E23,"(52, 65)",46,29.0
73,Auction,E24,"(86, 16)",37,14.0
73,Auction,E25,"(60, 33)",40,19.0
73,Auction,E27,"(91, 12)",41,22.0
73,Auction,E28,"(17, 51)",31,11.0
73,Auction,E30,"(72, 71)",28,30.0
73,Auction,E31,"(49, 37)",26,10.0
73,Auction,E32,"(56, 30)",29,10.0
73,Auction,E33,"(71, 36)",28,30.0
73,Auction,E34,"(78, 92)",27,28.0
73,Auction,E35,"(91, 39)",24,22.0
73,Auction,E36,"(68, 59)",17,15.0
73,Auction,E37,"(90, 21)",14,11.0
73,Auction,E38,"(78, 4)",15,30.0
73,Auction,E39,"(39, 6)",19,20.0
73,Auction,E40,"(80, 44)",15,27.0
73,Auction,E41,"(23, 38)",11,23.0
73,Q-Learning,E17,"(60, 22)",48,14.0
73,Q-Learning,E18,"(18, 67)",52,19.0
73,Q-Learning,E20,"(17, 12)",50,10.0
73,Q-Learning,E22,"(10, 78)",46,19.0
73,Q-Learning,E23,"(52, 65)",46,29.0
73,Q-Learning,E24,"(86, 16)",37,14.0
73,Q-Learning,E26,"(64, 1)",38,17.0
73,Q-Learning,E27,"(91, 12)",41,22.0
73,Q-Learning,E28,"(17, 51)",31,11.0
