time_step,method,task_id,position,urgency,duration
69,Auction,E25,"(69, 41)",37,24.0
69,Auction,E26,"(68, 34)",28,11.0
69,Auction,E27,"(83, 91)",22,23.0
69,Auction,E28,"(1, 73)",19,21.0
69,Auction,E29,"(47, 39)",25,13.0
69,Auction,E30,"(57, 88)",20,30.0
69,Auction,E31,"(75, 15)",12,19.0
69,Auction,E32,"(2, 75)",11,27.0
69,Auction,E33,"(78, 59)",10,29.0
69,Auction,E34,"(90, 18)",3,27.0
69,Q-Learning,E12,"(20, 84)",48,14.0
69,Q-Learning,E13,"(63, 95)",49,13.0
69,Q-Learning,E14,"(24, 93)",43,27.0
69,Q-Learning,E15,"(9, 78)",43,30.0
69,Q-Learning,E18,"(79, 28)",41,12.0
69,Q-Learning,E19,"(26, 35)",45,16.0
69,Q-Learning,E20,"(52, 38)",42,23.0
69,Q-Learning,E23,"(34, 4)",34,27.0
69,Q-Learning,E24,"(61, 58)",32,25.0
69,Q-Learning,E25,"(69, 41)",37,24.0
69,Q-Learning,E26,"(68, 34)",28,11.0
69,Q-Learning,E27,"(83, 91)",22,23.0
69,Q-Learning,E28,"(1, 73)",19,21.0
69,Q-Learning,E29,"(47, 39)",25,13.0
69,Q-Learning,E30,"(57, 88)",20,30.0
69,Q-Learning,E31,"(75, 15)",12,19.0
69,Q-Learning,E32,"(2, 75)",11,27.0
69,Q-Learning,E33,"(78, 59)",10,29.0
69,Q-Learning,E34,"(90, 18)",3,27.0
70,Greedy,E11,"(77, 87)",48,18.0
70,Greedy,E14,"(24, 93)",44,27.0
70,Greedy,E15,"(9, 78)",44,30.0
70,Greedy,E16,"(20, 38)",41,13.0
70,Greedy,E20,"(52, 38)",43,23.0
70,Greedy,E21,"(87, 82)",36,21.0
70,Greedy,E22,"(61, 80)",37,22.0
70,Greedy,E23,"(34, 4)",35,27.0
70,Greedy,E24,"(61, 58)",33,25.0
70,Greedy,E25,"(69, 41)",38,24.0
70,Greedy,E26,"(68, 34)",29,11.0
70,Greedy,E27,"(83, 91)",23,23.0
70,Greedy,E28,"(1, 73)",20,21.0
70,Greedy,E29,"(47, 39)",26,13.0
70,Greedy,E30,"(57, 88)",21,30.0
70,Greedy,E31,"(75, 15)",13,19.0
70,Greedy,E32,"(2, 75)",12,27.0
70,Greedy,E33,"(78, 59)",11,29.0
70,Greedy,E34,"(90, 18)",4,27.0
70,Auction,E8,"(10, 3)",57,26.0
70,Auction,E14,"(24, 93)",44,27.0
70,Auction,E15,"(9, 78)",44,30.0
70,Auction,E16,"(20, 38)",41,13.0
70,Auction,E21,"(87, 82)",36,21.0
70,Auction,E22,"(61, 80)",37,22.0
70,Auction,E23,"(34, 4)",35,27.0
70,Auction,E24,"(61, 58)",33,25.0
70,Auction,E25,"(69, 41)",38,24.0
70,Auction,E26,"(68, 34)",29,11.0
70,Auction,E27,"(83, 91)",23,23.0
70,Auction,E28,"(1, 73)",20,21.0
70,Auction,E30,"(57, 88)",21,30.0
70,Auction,E31,"(75, 15)",13,19.0
70,Auction,E32,"(2, 75)",12,27.0
70,Auction,E33,"(78, 59)",11,29.0
70,Auction,E34,"(90, 18)",4,27.0
70,Q-Learning,E12,"(20, 84)",49,14.0
70,Q-Learning,E13,"(63, 95)",50,13.0
70,Q-Learning,E14,"(24, 93)",44,27.0
70,Q-Learning,E15,"(9, 78)",44,30.0
70,Q-Learning,E18,"(79, 28)",42,12.0
70,Q-Learning,E19,"(26, 35)",46,16.0
70,Q-Learning,E20,"(52, 38)",43,23.0
70,Q-Learning,E23,"(34, 4)",35,27.0
70,Q-Learning,E24,"(61, 58)",33,25.0
70,Q-Learning,E25,"(69, 41)",38,24.0
70,Q-Learning,E26,"(68, 34)",29,11.0
70,Q-Learning,E27,"(83, 91)",23,23.0
70,Q-Learning,E28,"(1, 73)",20,21.0
70,Q-Learning,E30,"(57, 88)",21,30.0
70,Q-Learning,E31,"(75, 15)",13,19.0
70,Q-Learning,E32,"(2, 75)",12,27.0
70,Q-Learning,E33,"(78, 59)",11,29.0
70,Q-Learning,E34,"(90, 18)",4,27.0
71,Greedy,E11,"(77, 87)",49,18.0
71,Greedy,E14,"(24, 93)",45,27.0
71,Greedy,E15,"(9, 78)",45,30.0
71,Greedy,E16,"(20, 38)",42,13.0
71,Greedy,E20,"(52, 38)",44,23.0
71,Greedy,E21,"(87, 82)",37,21.0
71,Greedy,E22,"(61, 80)",38,22.0
71,Greedy,E23,"(34, 4)",36,27.0
71,Greedy,E24,"(61, 58)",34,25.0
71,Greedy,E25,"(69, 41)",39,24.0
71,Greedy,E26,"(68, 34)",30,11.0
71,Greedy,E27,"(83, 91)",24,23.0
71,Greedy,E28,"(1, 73)",21,21.0
71,Greedy,E29,"(47, 39)",27,13.0
71,Greedy,E30,"(57, 88)",22,30.0
71,Greedy,E31,"(75, 15)",14,19.0
71,Greedy,E32,"(2, 75)",13,27.0
71,Greedy,E33,"(78, 59)",12,29.0
71,Greedy,E34,"(90, 18)",5,27.0
71,Greedy,E35,"(83, 5)",1,27.0
71,Auction,E8,"(10, 3)",58,26.0
71,Auction,E14,"(24, 93)",45,27.0
71,Auction,E15,"(9, 78)",45,30.0
71,Auction,E16,"(20, 38)",42,13.0
71,Auction,E21,"(87, 82)",37,21.0
71,Auction,E22,"(61, 80)",38,22.0
71,Auction,E23,"(34, 4)",36,27.0
71,Auction,E24,"(61, 58)",34,25.0
71,Auction,E25,"(69, 41)",39,24.0
71,Auction,E26,"(68, 34)",30,11.0
71,Auction,E27,"(83, 91)",24,23.0
71,Auction,E28,"(1, 73)",21,21.0
71,Auction,E30,"(57, 88)",22,30.0
71,Auction,E31,"(75, 15)",14,19.0
71,Auction,E32,"(2, 75)",13,27.0
71,Auction,E33,"(78, 59)",12,29.0
71,Auction,E34,"(90, 18)",5,27.0
71,Auction,E35,"(83, 5)",1,27.0
71,Q-Learning,E12,"(20, 84)",50,14.0
71,Q-Learning,E13,"(63, 95)",51,13.0
71,Q-Learning,E14,"(24, 93)",45,27.0
71,Q-Learning,E15,"(9, 78)",45,30.0
71,Q-Learning,E18,"(79, 28)",43,12.0
71,Q-Learning,E19,"(26, 35)",47,16.0
71,Q-Learning,E20,"(52, 38)",44,23.0
71,Q-Learning,E23,"(34, 4)",36,27.0
71,Q-Learning,E24,"(61, 58)",34,25.0
71,Q-Learning,E25,"(69, 41)",39,24.0
71,Q-Learning,E26,"(68, 34)",30,11.0
71,Q-Learning,E27,"(83, 91)",24,23.0
71,Q-Learning,E28,"(1, 73)",21,21.0
71,Q-Learning,E30,"(57, 88)",22,30.0
71,Q-Learning,E31,"(75, 15)",14,19.0
71,Q-Learning,E32,"(2, 75)",13,27.0
71,Q-Learning,E33,"(78, 59)",12,29.0
71,Q-Learning,E34,"(90, 18)",5,27.0
71,Q-Learning,E35,"(83, 5)",1,27.0
72,Greedy,E11,"(77, 87)",50,18.0
72,Greedy,E14,"(24, 93)",46,27.0
72,Greedy,E15,"(9, 78)",46,30.0
72,Greedy,E16,"(20, 38)",43,13.0
72,Greedy,E20,"(52, 38)",45,23.0
72,Greedy,E21,"(87, 82)",38,21.0
72,Greedy,E22,"(61, 80)",39,22.0
72,Greedy,E23,"(34, 4)",37,27.0
72,Greedy,E24,"(61, 58)",35,25.0
72,Greedy,E25,"(69, 41)",40,24.0
72,Greedy,E26,"(68, 34)",31,11.0
72,Greedy,E27,"(83, 91)",25,23.0
72,Greedy,E28,"(1, 73)",22,21.0
72,Greedy,E29,"(47, 39)",28,13.0
72,Greedy,E30,"(57, 88)",23,30.0
72,Greedy,E31,"(75, 15)",15,19.0
72,Greedy,E32,"(2, 75)",14,27.0
72,Greedy,E33,"(78, 59)",13,29.0
72,Greedy,E34,"(90, 18)",6,27.0
72,Greedy,E35,"(83, 5)",2,27.0
72,Auction,E8,"(10, 3)",59,26.0
72,Auction,E14,"(24, 93)",46,27.0
72,Auction,E15,"(9, 78)",46,30.0
72,Auction,E16,"(20, 38)",43,13.0
72,Auction,E21,"(87, 82)",38,21.0
72,Auction,E22,"(61, 80)",39,22.0
72,Auction,E23,"(34, 4)",37,27.0
72,Auction,E24,"(61, 58)",35,25.0
72,Auction,E25,"(69, 41)",40,24.0
72,Auction,E26,"(68, 34)",31,11.0
72,Auction,E27,"(83, 91)",25,23.0
72,Auction,E28,"(1, 73)",22,21.0
72,Auction,E30,"(57, 88)",23,30.0
72,Auction,E31,"(75, 15)",15,19.0
72,Auction,E32,"(2, 75)",14,27.0
72,Auction,E33,"(78, 59)",13,29.0
72,Auction,E34,"(90, 18)",6,27.0
72,Auction,E35,"(83, 5)",2,27.0
72,Q-Learning,E12,"(20, 84)",51,14.0
72,Q-Learning,E13,"(63, 95)",52,13.0
72,Q-Learning,E14,"(24, 93)",46,27.0
72,Q-Learning,E15,"(9, 78)",46,30.0
72,Q-Learning,E18,"(79, 28)",44,12.0
72,Q-Learning,E19,"(26, 35)",48,16.0
72,Q-Learning,E20,"(52, 38)",45,23.0
72,Q-Learning,E23,"(34, 4)",37,27.0
72,Q-Learning,E24,"(61, 58)",35,25.0
72,Q-Learning,E25,"(69, 41)",40,24.0
72,Q-Learning,E26,"(68, 34)",31,11.0
72,Q-Learning,E27,"(83, 91)",25,23.0
72,Q-Learning,E28,"(1, 73)",22,21.0
72,Q-Learning,E30,"(57, 88)",23,30.0
72,Q-Learning,E31,"(75, 15)",15,19.0
72,Q-Learning,E32,"(2, 75)",14,27.0
72,Q-Learning,E33,"(78, 59)",13,29.0
72,Q-Learning,E34,"(90, 18)",6,27.0
72,Q-Learning,E35,"(83, 5)",2,27.0
73,Greedy,E11,"(77, 87)",51,18.0
73,Greedy,E14,"(24, 93)",47,27.0
73,Greedy,E15,"(9, 78)",47,30.0
73,Greedy,E16,"(20, 38)",44,13.0
73,Greedy,E20,"(52, 38)",46,23.0
73,Greedy,E21,"(87, 82)",39,21.0
73,Greedy,E22,"(61, 80)",40,22.0
73,Greedy,E23,"(34, 4)",38,27.0
73,Greedy,E24,"(61, 58)",36,25.0
73,Greedy,E25,"(69, 41)",41,24.0
73,Greedy,E26,"(68, 34)",32,11.0
73,Greedy,E27,"(83, 91)",26,23.0
73,Greedy,E28,"(1, 73)",23,21.0
73,Greedy,E29,"(47, 39)",29,13.0
73,Greedy,E30,"(57, 88)",24,30.0
73,Greedy,E31,"(75, 15)",16,19.0
73,Greedy,E32,"(2, 75)",15,27.0
73,Greedy,E33,"(78, 59)",14,29.0
73,Greedy,E34,"(90, 18)",7,27.0
73,Greedy,E35,"(83, 5)",3,27.0
73,Auction,E8,"(10, 3)",60,26.0
73,Auction,E14,"(24, 93)",47,27.0
73,Auction,E15,"(9, 78)",47,30.0
73,Auction,E16,"(20, 38)",44,13.0
73,Auction,E21,"(87, 82)",39,21.0
73,Auction,E22,"(61, 80)",40,22.0
73,Auction,E23,"(34, 4)",38,27.0
73,Auction,E24,"(61, 58)",36,25.0
73,Auction,E25,"(69, 41)",41,24.0
73,Auction,E26,"(68, 34)",32,11.0
73,Auction,E27,"(83, 91)",26,23.0
73,Auction,E28,"(1, 73)",23,21.0
73,Auction,E30,"(57, 88)",24,30.0
73,Auction,E31,"(75, 15)",16,19.0
73,Auction,E32,"(2, 75)",15,27.0
73,Auction,E33,"(78, 59)",14,29.0
73,Auction,E34,"(90, 18)",7,27.0
73,Auction,E35,"(83, 5)",3,27.0
73,Q-Learning,E12,"(20, 84)",52,14.0
73,Q-Learning,E13,"(63, 95)",53,13.0
73,Q-Learning,E14,"(24, 93)",47,27.0
73,Q-Learning,E15,"(9, 78)",47,30.0
73,Q-Learning,E18,"(79, 28)",45,12.0
73,Q-Learning,E19,"(26, 35)",49,16.0
73,Q-Learning,E20,"(52, 38)",46,23.0
73,Q-Learning,E23,"(34, 4)",38,27.0
73,Q-Learning,E24,"(61, 58)",36,25.0
73,Q-Learning,E25,"(69, 41)",41,24.0
73,Q-Learning,E26,"(68, 34)",32,11.0
73,Q-Learning,E27,"(83, 91)",26,23.0
73,Q-Learning,E28,"(1, 73)",23,21.0
73,Q-Learning,E30,"(57, 88)",24,30.0
73,Q-Learning,E31,"(75, 15)",16,19.0
73,Q-Learning,E32,"(2, 75)",15,27.0
73,Q-Learning,E33,"(78, 59)",14,29.0
73,Q-Learning,E34,"(90, 18)",7,27.0
73,Q-Learning,E35,"(83, 5)",3,27.0
74,Greedy,E11,"(77, 87)",52,18.0
74,Greedy,E14,"(24, 93)",48,27.0
74,Greedy,E15,"(9, 78)",48,30.0
74,Greedy,E16,"(20, 38)",45,13.0
74,Greedy,E20,"(52, 38)",47,23.0
74,Greedy,E21,"(87, 82)",40,21.0
74,Greedy,E22,"(61, 80)",41,22.0
74,Greedy,E23,"(34, 4)",39,27.0
74,Greedy,E24,"(61, 58)",37,25.0
74,Greedy,E25,"(69, 41)",42,24.0
74,Greedy,E26,"(68, 34)",33,11.0
74,Greedy,E27,"(83, 91)",27,23.0
74,Greedy,E28,"(1, 73)",24,21.0
74,Greedy,E29,"(47, 39)",30,13.0
74,Greedy,E30,"(57, 88)",25,30.0
74,Greedy,E31,"(75, 15)",17,19.0
74,Greedy,E32,"(2, 75)",16,27.0
74,Greedy,E33,"(78, 59)",15,29.0
74,Greedy,E34,"(90, 18)",8,27.0
74,Greedy,E35,"(83, 5)",4,27.0
74,Auction,E8,"(10, 3)",61,26.0
74,Auction,E14,"(24, 93)",48,27.0
74,Auction,E15,"(9, 78)",48,30.0
74,Auction,E16,"(20, 38)",45,13.0
74,Auction,E21,"(87, 82)",40,21.0
74,Auction,E22,"(61, 80)",41,22.0
74,Auction,E23,"(34, 4)",39,27.0
74,Auction,E24,"(61, 58)",37,25.0
74,Auction,E25,"(69, 41)",42,24.0
74,Auction,E26,"(68, 34)",33,11.0
74,Auction,E27,"(83, 91)",27,23.0
74,Auction,E28,"(1, 73)",24,21.0
74,Auction,E30,"(57, 88)",25,30.0
74,Auction,E31,"(75, 15)",17,19.0
74,Auction,E32,"(2, 75)",16,27.0
74,Auction,E33,"(78, 59)",15,29.0
74,Auction,E34,"(90, 18)",8,27.0
74,Auction,E35,"(83, 5)",4,27.0
74,Q-Learning,E12,"(20, 84)",53,14.0
74,Q-Learning,E13,"(63, 95)",54,13.0
74,Q-Learning,E14,"(24, 93)",48,27.0
74,Q-Learning,E15,"(9, 78)",48,30.0
74,Q-Learning,E18,"(79, 28)",46,12.0
74,Q-Learning,E19,"(26, 35)",50,16.0
74,Q-Learning,E20,"(52, 38)",47,23.0
74,Q-Learning,E23,"(34, 4)",39,27.0
74,Q-Learning,E24,"(61, 58)",37,25.0
74,Q-Learning,E25,"(69, 41)",42,24.0
74,Q-Learning,E26,"(68, 34)",33,11.0
74,Q-Learning,E27,"(83, 91)",27,23.0
74,Q-Learning,E28,"(1, 73)",24,21.0
74,Q-Learning,E30,"(57, 88)",25,30.0
74,Q-Learning,E31,"(75, 15)",17,19.0
74,Q-Learning,E32,"(2, 75)",16,27.0
74,Q-Learning,E33,"(78, 59)",15,29.0
74,Q-Learning,E34,"(90, 18)",8,27.0
74,Q-Learning,E35,"(83, 5)",4,27.0
75,Greedy,E11,"(77, 87)",53,18.0
75,Greedy,E14,"(24, 93)",49,27.0
75,Greedy,E15,"(9, 78)",49,30.0
75,Greedy,E16,"(20, 38)",46,13.0
75,Greedy,E20,"(52, 38)",48,23.0
75,Greedy,E21,"(87, 82)",41,21.0
75,Greedy,E22,"(61, 80)",42,22.0
75,Greedy,E23,"(34, 4)",40,27.0
75,Greedy,E24,"(61, 58)",38,25.0
75,Greedy,E25,"(69, 41)",43,24.0
75,Greedy,E26,"(68, 34)",34,11.0
75,Greedy,E27,"(83, 91)",28,23.0
75,Greedy,E28,"(1, 73)",25,21.0
75,Greedy,E29,"(47, 39)",31,13.0
75,Greedy,E30,"(57, 88)",26,30.0
75,Greedy,E31,"(75, 15)",18,19.0
75,Greedy,E32,"(2, 75)",17,27.0
75,Greedy,E33,"(78, 59)",16,29.0
75,Greedy,E34,"(90, 18)",9,27.0
75,Greedy,E35,"(83, 5)",5,27.0
75,Auction,E8,"(10, 3)",62,26.0
75,Auction,E14,"(24, 93)",49,27.0
75,Auction,E15,"(9, 78)",49,30.0
75,Auction,E16,"(20, 38)",46,13.0
75,Auction,E21,"(87, 82)",41,21.0
75,Auction,E22,"(61, 80)",42,22.0
75,Auction,E23,"(34, 4)",40,27.0
75,Auction,E24,"(61, 58)",38,25.0
75,Auction,E25,"(69, 41)",43,24.0
75,Auction,E26,"(68, 34)",34,11.0
75,Auction,E27,"(83, 91)",28,23.0
75,Auction,E28,"(1, 73)",25,21.0
75,Auction,E30,"(57, 88)",26,30.0
75,Auction,E31,"(75, 15)",18,19.0
75,Auction,E32,"(2, 75)",17,27.0
75,Auction,E33,"(78, 59)",16,29.0
75,Auction,E34,"(90, 18)",9,27.0
75,Auction,E35,"(83, 5)",5,27.0
75,Q-Learning,E12,"(20, 84)",54,14.0
75,Q-Learning,E13,"(63, 95)",55,13.0
75,Q-Learning,E14,"(24, 93)",49,27.0
75,Q-Learning,E15,"(9, 78)",49,30.0
75,Q-Learning,E18,"(79, 28)",47,12.0
75,Q-Learning,E19,"(26, 35)",51,16.0
75,Q-Learning,E20,"(52, 38)",48,23.0
75,Q-Learning,E23,"(34, 4)",40,27.0
75,Q-Learning,E24,"(61, 58)",38,25.0
75,Q-Learning,E25,"(69, 41)",43,24.0
75,Q-Learning,E26,"(68, 34)",34,11.0
75,Q-Learning,E27,"(83, 91)",28,23.0
75,Q-Learning,E28,"(1, 73)",25,21.0
75,Q-Learning,E30,"(57, 88)",26,30.0
75,Q-Learning,E31,"(75, 15)",18,19.0
75,Q-Learning,E32,"(2, 75)",17,27.0
75,Q-Learning,E33,"(78, 59)",16,29.0
75,Q-Learning,E34,"(90, 18)",9,27.0
75,Q-Learning,E35,"(83, 5)",5,27.0
76,Greedy,E11,"(77, 87)",54,18.0
76,Greedy,E14,"(24, 93)",50,27.0
76,Greedy,E15,"(9, 78)",50,30.0
76,Greedy,E16,"(20, 38)",47,13.0
76,Greedy,E20,"(52, 38)",49,23.0
76,Greedy,E21,"(87, 82)",42,21.0
76,Greedy,E22,"(61, 80)",43,22.0
76,Greedy,E23,"(34, 4)",41,27.0
76,Greedy,E24,"(61, 58)",39,25.0
76,Greedy,E25,"(69, 41)",44,24.0
76,Greedy,E26,"(68, 34)",35,11.0
76,Greedy,E27,"(83, 91)",29,23.0
76,Greedy,E28,"(1, 73)",26,21.0
76,Greedy,E29,"(47, 39)",32,13.0
76,Greedy,E30,"(57, 88)",27,30.0
76,Greedy,E31,"(75, 15)",19,19.0
76,Greedy,E32,"(2, 75)",18,27.0
76,Greedy,E33,"(78, 59)",17,29.0
76,Greedy,E34,"(90, 18)",10,27.0
76,Greedy,E35,"(83, 5)",6,27.0
76,Greedy,E36,"(18, 74)",1,22.0
76,Auction,E8,"(10, 3)",63,26.0
76,Auction,E14,"(24, 93)",50,27.0
76,Auction,E15,"(9, 78)",50,30.0
76,Auction,E16,"(20, 38)",47,13.0
76,Auction,E21,"(87, 82)",42,21.0
76,Auction,E22,"(61, 80)",43,22.0
76,Auction,E23,"(34, 4)",41,27.0
76,Auction,E24,"(61, 58)",39,25.0
76,Auction,E25,"(69, 41)",44,24.0
76,Auction,E26,"(68, 34)",35,11.0
76,Auction,E27,"(83, 91)",29,23.0
76,Auction,E28,"(1, 73)",26,21.0
76,Auction,E30,"(57, 88)",27,30.0
76,Auction,E31,"(75, 15)",19,19.0
76,Auction,E32,"(2, 75)",18,27.0
76,Auction,E33,"(78, 59)",17,29.0
76,Auction,E34,"(90, 18)",10,27.0
76,Auction,E35,"(83, 5)",6,27.0
76,Auction,E36,"(18, 74)",1,22.0
76,Q-Learning,E12,"(20, 84)",55,14.0
76,Q-Learning,E13,"(63, 95)",56,13.0
76,Q-Learning,E14,"(24, 93)",50,27.0
76,Q-Learning,E15,"(9, 78)",50,30.0
76,Q-Learning,E18,"(79, 28)",48,12.0
76,Q-Learning,E19,"(26, 35)",52,16.0
76,Q-Learning,E20,"(52, 38)",49,23.0
76,Q-Learning,E23,"(34, 4)",41,27.0
76,Q-Learning,E24,"(61, 58)",39,25.0
76,Q-Learning,E25,"(69, 41)",44,24.0
76,Q-Learning,E26,"(68, 34)",35,11.0
76,Q-Learning,E27,"(83, 91)",29,23.0
76,Q-Learning,E28,"(1, 73)",26,21.0
76,Q-Learning,E30,"(57, 88)",27,30.0
76,Q-Learning,E31,"(75, 15)",19,19.0
76,Q-Learning,E32,"(2, 75)",18,27.0
76,Q-Learning,E33,"(78, 59)",17,29.0
76,Q-Learning,E34,"(90, 18)",10,27.0
76,Q-Learning,E35,"(83, 5)",6,27.0
76,Q-Learning,E36,"(18, 74)",1,22.0
77,Greedy,E11,"(77, 87)",55,18.0
77,Greedy,E14,"(24, 93)",51,27.0
77,Greedy,E15,"(9, 78)",51,30.0
77,Greedy,E16,"(20, 38)",48,13.0
77,Greedy,E20,"(52, 38)",50,23.0
77,Greedy,E21,"(87, 82)",43,21.0
77,Greedy,E22,"(61, 80)",44,22.0
77,Greedy,E23,"(34, 4)",42,27.0
77,Greedy,E24,"(61, 58)",40,25.0
77,Greedy,E25,"(69, 41)",45,24.0
77,Greedy,E26,"(68, 34)",36,11.0
77,Greedy,E27,"(83, 91)",30,23.0
77,Greedy,E28,"(1, 73)",27,21.0
77,Greedy,E29,"(47, 39)",33,13.0
77,Greedy,E30,"(57, 88)",28,30.0
77,Greedy,E31,"(75, 15)",20,19.0
77,Greedy,E32,"(2, 75)",19,27.0
77,Greedy,E33,"(78, 59)",18,29.0
77,Greedy,E34,"(90, 18)",11,27.0
77,Greedy,E35,"(83, 5)",7,27.0
77,Greedy,E36,"(18, 74)",2,22.0
77,Auction,E8,"(10, 3)",64,26.0
77,Auction,E14,"(24, 93)",51,27.0
77,Auction,E15,"(9, 78)",51,30.0
77,Auction,E16,"(20, 38)",48,13.0
77,Auction,E21,"(87, 82)",43,21.0
77,Auction,E22,"(61, 80)",44,22.0
77,Auction,E23,"(34, 4)",42,27.0
77,Auction,E24,"(61, 58)",40,25.0
77,Auction,E25,"(69, 41)",45,24.0
77,Auction,E26,"(68, 34)",36,11.0
77,Auction,E27,"(83, 91)",30,23.0
77,Auction,E28,"(1, 73)",27,21.0
77,Auction,E30,"(57, 88)",28,30.0
77,Auction,E31,"(75, 15)",20,19.0
77,Auction,E32,"(2, 75)",19,27.0
77,Auction,E33,"(78, 59)",18,29.0
77,Auction,E34,"(90, 18)",11,27.0
77,Auction,E35,"(83, 5)",7,27.0
77,Auction,E36,"(18, 74)",2,22.0
77,Q-Learning,E12,"(20, 84)",56,14.0
77,Q-Learning,E13,"(63, 95)",57,13.0
77,Q-Learning,E14,"(24, 93)",51,27.0
77,Q-Learning,E15,"(9, 78)",51,30.0
77,Q-Learning,E18,"(79, 28)",49,12.0
77,Q-Learning,E19,"(26, 35)",53,16.0
77,Q-Learning,E20,"(52, 38)",50,23.0
77,Q-Learning,E23,"(34, 4)",42,27.0
77,Q-Learning,E24,"(61, 58)",40,25.0
77,Q-Learning,E25,"(69, 41)",45,24.0
77,Q-Learning,E26,"(68, 34)",36,11.0
77,Q-Learning,E27,"(83, 91)",30,23.0
77,Q-Learning,E28,"(1, 73)",27,21.0
77,Q-Learning,E30,"(57, 88)",28,30.0
77,Q-Learning,E31,"(75, 15)",20,19.0
77,Q-Learning,E32,"(2, 75)",19,27.0
77,Q-Learning,E33,"(78, 59)",18,29.0
77,Q-Learning,E34,"(90, 18)",11,27.0
77,Q-Learning,E35,"(83, 5)",7,27.0
77,Q-Learning,E36,"(18, 74)",2,22.0
78,Greedy,E11,"(77, 87)",56,18.0
78,Greedy,E14,"(24, 93)",52,27.0
78,Greedy,E15,"(9, 78)",52,30.0
78,Greedy,E16,"(20, 38)",49,13.0
78,Greedy,E20,"(52, 38)",51,23.0
78,Greedy,E21,"(87, 82)",44,21.0
78,Greedy,E22,"(61, 80)",45,22.0
78,Greedy,E23,"(34, 4)",43,27.0
78,Greedy,E24,"(61, 58)",41,25.0
78,Greedy,E25,"(69, 41)",46,24.0
78,Greedy,E26,"(68, 34)",37,11.0
78,Greedy,E27,"(83, 91)",31,23.0
78,Greedy,E28,"(1, 73)",28,21.0
78,Greedy,E29,"(47, 39)",34,13.0
78,Greedy,E30,"(57, 88)",29,30.0
78,Greedy,E31,"(75, 15)",21,19.0
78,Greedy,E32,"(2, 75)",20,27.0
78,Greedy,E33,"(78, 59)",19,29.0
78,Greedy,E34,"(90, 18)",12,27.0
78,Greedy,E35,"(83, 5)",8,27.0
78,Greedy,E36,"(18, 74)",3,22.0
78,Auction,E8,"(10, 3)",65,26.0
78,Auction,E14,"(24, 93)",52,27.0
78,Auction,E15,"(9, 78)",52,30.0
78,Auction,E16,"(20, 38)",49,13.0
78,Auction,E21,"(87, 82)",44,21.0
78,Auction,E22,"(61, 80)",45,22.0
78,Auction,E23,"(34, 4)",43,27.0
78,Auction,E24,"(61, 58)",41,25.0
78,Auction,E25,"(69, 41)",46,24.0
78,Auction,E26,"(68, 34)",37,11.0
78,Auction,E27,"(83, 91)",31,23.0
78,Auction,E28,"(1, 73)",28,21.0
78,Auction,E30,"(57, 88)",29,30.0
78,Auction,E31,"(75, 15)",21,19.0
78,Auction,E32,"(2, 75)",20,27.0
78,Auction,E33,"(78, 59)",19,29.0
78,Auction,E34,"(90, 18)",12,27.0
78,Auction,E35,"(83, 5)",8,27.0
78,Auction,E36,"(18, 74)",3,22.0
78,Q-Learning,E12,"(20, 84)",57,14.0
78,Q-Learning,E13,"(63, 95)",58,13.0
78,Q-Learning,E14,"(24, 93)",52,27.0
78,Q-Learning,E15,"(9, 78)",52,30.0
78,Q-Learning,E18,"(79, 28)",50,12.0
78,Q-Learning,E19,"(26, 35)",54,16.0
78,Q-Learning,E20,"(52, 38)",51,23.0
78,Q-Learning,E23,"(34, 4)",43,27.0
78,Q-Learning,E24,"(61, 58)",41,25.0
78,Q-Learning,E25,"(69, 41)",46,24.0
78,Q-Learning,E26,"(68, 34)",37,11.0
78,Q-Learning,E27,"(83, 91)",31,23.0
78,Q-Learning,E28,"(1, 73)",28,21.0
78,Q-Learning,E30,"(57, 88)",29,30.0
78,Q-Learning,E31,"(75, 15)",21,19.0
78,Q-Learning,E32,"(2, 75)",20,27.0
78,Q-Learning,E33,"(78, 59)",19,29.0
78,Q-Learning,E34,"(90, 18)",12,27.0
78,Q-Learning,E35,"(83, 5)",8,27.0
78,Q-Learning,E36,"(18, 74)",3,22.0
79,Greedy,E11,"(77, 87)",57,18.0
79,Greedy,E14,"(24, 93)",53,27.0
79,Greedy,E15,"(9, 78)",53,30.0
79,Greedy,E16,"(20, 38)",50,13.0
79,Greedy,E20,"(52, 38)",52,23.0
79,Greedy,E21,"(87, 82)",45,21.0
79,Greedy,E22,"(61, 80)",46,22.0
79,Greedy,E23,"(34, 4)",44,27.0
79,Greedy,E24,"(61, 58)",42,25.0
79,Greedy,E25,"(69, 41)",47,24.0
79,Greedy,E26,"(68, 34)",38,11.0
79,Greedy,E27,"(83, 91)",32,23.0
79,Greedy,E28,"(1, 73)",29,21.0
79,Greedy,E29,"(47, 39)",35,13.0
79,Greedy,E30,"(57, 88)",30,30.0
79,Greedy,E31,"(75, 15)",22,19.0
79,Greedy,E32,"(2, 75)",21,27.0
79,Greedy,E33,"(78, 59)",20,29.0
79,Greedy,E34,"(90, 18)",13,27.0
79,Greedy,E35,"(83, 5)",9,27.0
79,Greedy,E36,"(18, 74)",4,22.0
79,Greedy,E37,"(67, 88)",5,18.0
79,Auction,E8,"(10, 3)",66,26.0
79,Auction,E14,"(24, 93)",53,27.0
79,Auction,E15,"(9, 78)",53,30.0
