time_step,method,task_id,position,urgency,duration
70,Q-Learning,D29,"(11, 71)",25,28.0
70,Q-Learning,D30,"(34, 93)",22,23.0
70,Q-Learning,D31,"(17, 94)",17,16.0
70,Q-Learning,D32,"(27, 85)",12,26.0
70,Q-Learning,D33,"(60, 100)",15,28.0
70,Q-Learning,D34,"(23, 93)",6,24.0
70,Q-Learning,D35,"(91, 77)",6,22.0
71,Greedy,D9,"(17, 14)",59,23.0
71,Greedy,D11,"(16, 19)",59,29.0
71,Greedy,D15,"(61, 80)",46,20.0
71,Greedy,D16,"(85, 10)",43,18.0
71,Greedy,D19,"(11, 32)",44,25.0
71,Greedy,D20,"(21, 70)",34,18.0
71,Greedy,D21,"(95, 33)",40,21.0
71,Greedy,D22,"(75, 83)",33,25.0
71,Greedy,D23,"(88, 45)",33,21.0
71,Greedy,D24,"(70, 70)",30,13.0
71,Greedy,D25,"(72, 25)",32,23.0
71,Greedy,D26,"(31, 95)",30,15.0
71,Greedy,D27,"(33, 96)",31,10.0
71,Greedy,D28,"(10, 47)",19,14.0
71,Greedy,D29,"(11, 71)",26,28.0
71,Greedy,D30,"(34, 93)",23,23.0
71,Greedy,D31,"(17, 94)",18,16.0
71,Greedy,D32,"(27, 85)",13,26.0
71,Greedy,D33,"(60, 100)",16,28.0
71,Greedy,D34,"(23, 93)",7,24.0
71,Greedy,D35,"(91, 77)",7,22.0
71,Greedy,D36,"(50, 41)",4,20.0
71,Auction,D10,"(38, 93)",60,27.0
71,Auction,D14,"(93, 45)",58,27.0
71,Auction,D16,"(85, 10)",43,18.0
71,Auction,D18,"(40, 57)",40,22.0
71,Auction,D19,"(11, 32)",44,25.0
71,Auction,D20,"(21, 70)",34,18.0
71,Auction,D21,"(95, 33)",40,21.0
71,Auction,D22,"(75, 83)",33,25.0
71,Auction,D23,"(88, 45)",33,21.0
71,Auction,D25,"(72, 25)",32,23.0
71,Auction,D26,"(31, 95)",30,15.0
71,Auction,D27,"(33, 96)",31,10.0
71,Auction,D28,"(10, 47)",19,14.0
71,Auction,D29,"(11, 71)",26,28.0
71,Auction,D30,"(34, 93)",23,23.0
71,Auction,D31,"(17, 94)",18,16.0
71,Auction,D32,"(27, 85)",13,26.0
71,Auction,D33,"(60, 100)",16,28.0
71,Auction,D34,"(23, 93)",7,24.0
71,Auction,D35,"(91, 77)",7,22.0
71,Auction,D36,"(50, 41)",4,20.0
71,Q-Learning,D6,"(66, 10)",67,29.0
71,Q-Learning,D9,"(17, 14)",59,23.0
71,Q-Learning,D10,"(38, 93)",60,27.0
71,Q-Learning,D15,"(61, 80)",46,20.0
71,Q-Learning,D17,"(89, 83)",47,15.0
71,Q-Learning,D18,"(40, 57)",40,22.0
71,Q-Learning,D20,"(21, 70)",34,18.0
71,Q-Learning,D21,"(95, 33)",40,21.0
71,Q-Learning,D22,"(75, 83)",33,25.0
71,Q-Learning,D24,"(70, 70)",30,13.0
71,Q-Learning,D25,"(72, 25)",32,23.0
71,Q-Learning,D26,"(31, 95)",30,15.0
71,Q-Learning,D28,"(10, 47)",19,14.0
71,Q-Learning,D29,"(11, 71)",26,28.0
71,Q-Learning,D30,"(34, 93)",23,23.0
71,Q-Learning,D31,"(17, 94)",18,16.0
71,Q-Learning,D32,"(27, 85)",13,26.0
71,Q-Learning,D33,"(60, 100)",16,28.0
71,Q-Learning,D34,"(23, 93)",7,24.0
71,Q-Learning,D35,"(91, 77)",7,22.0
71,Q-Learning,D36,"(50, 41)",4,20.0
72,Greedy,D9,"(17, 14)",60,23.0
72,Greedy,D11,"(16, 19)",60,29.0
72,Greedy,D15,"(61, 80)",47,20.0
72,Greedy,D16,"(85, 10)",44,18.0
72,Greedy,D19,"(11, 32)",45,25.0
72,Greedy,D20,"(21, 70)",35,18.0
72,Greedy,D21,"(95, 33)",41,21.0
72,Greedy,D22,"(75, 83)",34,25.0
72,Greedy,D23,"(88, 45)",34,21.0
72,Greedy,D24,"(70, 70)",31,13.0
72,Greedy,D25,"(72, 25)",33,23.0
72,Greedy,D26,"(31, 95)",31,15.0
72,Greedy,D27,"(33, 96)",32,10.0
72,Greedy,D28,"(10, 47)",20,14.0
72,Greedy,D29,"(11, 71)",27,28.0
72,Greedy,D30,"(34, 93)",24,23.0
72,Greedy,D31,"(17, 94)",19,16.0
72,Greedy,D32,"(27, 85)",14,26.0
72,Greedy,D33,"(60, 100)",17,28.0
72,Greedy,D34,"(23, 93)",8,24.0
72,Greedy,D35,"(91, 77)",8,22.0
72,Greedy,D36,"(50, 41)",5,20.0
72,Greedy,D37,"(56, 46)",7,14.0
72,Auction,D10,"(38, 93)",61,27.0
72,Auction,D14,"(93, 45)",59,27.0
72,Auction,D16,"(85, 10)",44,18.0
72,Auction,D18,"(40, 57)",41,22.0
72,Auction,D19,"(11, 32)",45,25.0
72,Auction,D20,"(21, 70)",35,18.0
72,Auction,D21,"(95, 33)",41,21.0
72,Auction,D22,"(75, 83)",34,25.0
72,Auction,D23,"(88, 45)",34,21.0
72,Auction,D25,"(72, 25)",33,23.0
72,Auction,D26,"(31, 95)",31,15.0
72,Auction,D27,"(33, 96)",32,10.0
72,Auction,D28,"(10, 47)",20,14.0
72,Auction,D29,"(11, 71)",27,28.0
72,Auction,D30,"(34, 93)",24,23.0
72,Auction,D31,"(17, 94)",19,16.0
72,Auction,D32,"(27, 85)",14,26.0
72,Auction,D33,"(60, 100)",17,28.0
72,Auction,D34,"(23, 93)",8,24.0
72,Auction,D35,"(91, 77)",8,22.0
72,Auction,D36,"(50, 41)",5,20.0
72,Auction,D37,"(56, 46)",7,14.0
72,Q-Learning,D6,"(66, 10)",68,29.0
72,Q-Learning,D9,"(17, 14)",60,23.0
72,Q-Learning,D10,"(38, 93)",61,27.0
72,Q-Learning,D15,"(61, 80)",47,20.0
72,Q-Learning,D17,"(89, 83)",48,15.0
72,Q-Learning,D18,"(40, 57)",41,22.0
72,Q-Learning,D20,"(21, 70)",35,18.0
72,Q-Learning,D21,"(95, 33)",41,21.0
72,Q-Learning,D22,"(75, 83)",34,25.0
72,Q-Learning,D24,"(70, 70)",31,13.0
72,Q-Learning,D25,"(72, 25)",33,23.0
72,Q-Learning,D26,"(31, 95)",31,15.0
72,Q-Learning,D28,"(10, 47)",20,14.0
72,Q-Learning,D29,"(11, 71)",27,28.0
72,Q-Learning,D30,"(34, 93)",24,23.0
72,Q-Learning,D31,"(17, 94)",19,16.0
72,Q-Learning,D32,"(27, 85)",14,26.0
72,Q-Learning,D33,"(60, 100)",17,28.0
72,Q-Learning,D34,"(23, 93)",8,24.0
72,Q-Learning,D35,"(91, 77)",8,22.0
72,Q-Learning,D36,"(50, 41)",5,20.0
72,Q-Learning,D37,"(56, 46)",7,14.0
73,Greedy,D9,"(17, 14)",61,23.0
73,Greedy,D11,"(16, 19)",61,29.0
73,Greedy,D15,"(61, 80)",48,20.0
73,Greedy,D16,"(85, 10)",45,18.0
73,Greedy,D19,"(11, 32)",46,25.0
73,Greedy,D20,"(21, 70)",36,18.0
73,Greedy,D21,"(95, 33)",42,21.0
73,Greedy,D22,"(75, 83)",35,25.0
73,Greedy,D23,"(88, 45)",35,21.0
73,Greedy,D24,"(70, 70)",32,13.0
73,Greedy,D25,"(72, 25)",34,23.0
73,Greedy,D26,"(31, 95)",32,15.0
73,Greedy,D27,"(33, 96)",33,10.0
73,Greedy,D28,"(10, 47)",21,14.0
73,Greedy,D29,"(11, 71)",28,28.0
73,Greedy,D30,"(34, 93)",25,23.0
73,Greedy,D31,"(17, 94)",20,16.0
73,Greedy,D32,"(27, 85)",15,26.0
73,Greedy,D33,"(60, 100)",18,28.0
73,Greedy,D34,"(23, 93)",9,24.0
73,Greedy,D35,"(91, 77)",9,22.0
73,Greedy,D36,"(50, 41)",6,20.0
73,Greedy,D37,"(56, 46)",8,14.0
73,Auction,D10,"(38, 93)",62,27.0
73,Auction,D14,"(93, 45)",60,27.0
73,Auction,D16,"(85, 10)",45,18.0
73,Auction,D18,"(40, 57)",42,22.0
73,Auction,D19,"(11, 32)",46,25.0
73,Auction,D20,"(21, 70)",36,18.0
73,Auction,D21,"(95, 33)",42,21.0
73,Auction,D22,"(75, 83)",35,25.0
73,Auction,D23,"(88, 45)",35,21.0
73,Auction,D25,"(72, 25)",34,23.0
73,Auction,D26,"(31, 95)",32,15.0
73,Auction,D27,"(33, 96)",33,10.0
73,Auction,D28,"(10, 47)",21,14.0
73,Auction,D29,"(11, 71)",28,28.0
73,Auction,D30,"(34, 93)",25,23.0
73,Auction,D31,"(17, 94)",20,16.0
73,Auction,D32,"(27, 85)",15,26.0
73,Auction,D33,"(60, 100)",18,28.0
73,Auction,D34,"(23, 93)",9,24.0
73,Auction,D35,"(91, 77)",9,22.0
73,Auction,D36,"(50, 41)",6,20.0
73,Auction,D37,"(56, 46)",8,14.0
73,Q-Learning,D6,"(66, 10)",69,29.0
73,Q-Learning,D9,"(17, 14)",61,23.0
73,Q-Learning,D10,"(38, 93)",62,27.0
73,Q-Learning,D15,"(61, 80)",48,20.0
73,Q-Learning,D17,"(89, 83)",49,15.0
73,Q-Learning,D18,"(40, 57)",42,22.0
73,Q-Learning,D20,"(21, 70)",36,18.0
73,Q-Learning,D21,"(95, 33)",42,21.0
73,Q-Learning,D22,"(75, 83)",35,25.0
73,Q-Learning,D24,"(70, 70)",32,13.0
73,Q-Learning,D25,"(72, 25)",34,23.0
73,Q-Learning,D26,"(31, 95)",32,15.0
73,Q-Learning,D28,"(10, 47)",21,14.0
73,Q-Learning,D29,"(11, 71)",28,28.0
73,Q-Learning,D30,"(34, 93)",25,23.0
73,Q-Learning,D31,"(17, 94)",20,16.0
73,Q-Learning,D32,"(27, 85)",15,26.0
73,Q-Learning,D33,"(60, 100)",18,28.0
73,Q-Learning,D34,"(23, 93)",9,24.0
73,Q-Learning,D35,"(91, 77)",9,22.0
73,Q-Learning,D36,"(50, 41)",6,20.0
73,Q-Learning,D37,"(56, 46)",8,14.0
74,Greedy,D9,"(17, 14)",62,23.0
74,Greedy,D11,"(16, 19)",62,29.0
74,Greedy,D15,"(61, 80)",49,20.0
74,Greedy,D16,"(85, 10)",46,18.0
74,Greedy,D19,"(11, 32)",47,25.0
74,Greedy,D20,"(21, 70)",37,18.0
74,Greedy,D21,"(95, 33)",43,21.0
74,Greedy,D22,"(75, 83)",36,25.0
74,Greedy,D23,"(88, 45)",36,21.0
74,Greedy,D24,"(70, 70)",33,13.0
74,Greedy,D25,"(72, 25)",35,23.0
74,Greedy,D26,"(31, 95)",33,15.0
74,Greedy,D27,"(33, 96)",34,10.0
74,Greedy,D28,"(10, 47)",22,14.0
74,Greedy,D29,"(11, 71)",29,28.0
74,Greedy,D30,"(34, 93)",26,23.0
74,Greedy,D31,"(17, 94)",21,16.0
74,Greedy,D32,"(27, 85)",16,26.0
74,Greedy,D33,"(60, 100)",19,28.0
74,Greedy,D34,"(23, 93)",10,24.0
74,Greedy,D35,"(91, 77)",10,22.0
74,Greedy,D36,"(50, 41)",7,20.0
74,Greedy,D37,"(56, 46)",9,14.0
74,Auction,D10,"(38, 93)",63,27.0
74,Auction,D14,"(93, 45)",61,27.0
74,Auction,D16,"(85, 10)",46,18.0
74,Auction,D18,"(40, 57)",43,22.0
74,Auction,D19,"(11, 32)",47,25.0
74,Auction,D20,"(21, 70)",37,18.0
74,Auction,D21,"(95, 33)",43,21.0
74,Auction,D22,"(75, 83)",36,25.0
74,Auction,D23,"(88, 45)",36,21.0
74,Auction,D25,"(72, 25)",35,23.0
74,Auction,D26,"(31, 95)",33,15.0
74,Auction,D27,"(33, 96)",34,10.0
74,Auction,D28,"(10, 47)",22,14.0
74,Auction,D29,"(11, 71)",29,28.0
74,Auction,D30,"(34, 93)",26,23.0
74,Auction,D31,"(17, 94)",21,16.0
74,Auction,D32,"(27, 85)",16,26.0
74,Auction,D33,"(60, 100)",19,28.0
74,Auction,D34,"(23, 93)",10,24.0
74,Auction,D35,"(91, 77)",10,22.0
74,Auction,D36,"(50, 41)",7,20.0
74,Auction,D37,"(56, 46)",9,14.0
74,Q-Learning,D6,"(66, 10)",70,29.0
74,Q-Learning,D9,"(17, 14)",62,23.0
74,Q-Learning,D10,"(38, 93)",63,27.0
74,Q-Learning,D15,"(61, 80)",49,20.0
74,Q-Learning,D17,"(89, 83)",50,15.0
74,Q-Learning,D18,"(40, 57)",43,22.0
74,Q-Learning,D20,"(21, 70)",37,18.0
74,Q-Learning,D21,"(95, 33)",43,21.0
74,Q-Learning,D22,"(75, 83)",36,25.0
74,Q-Learning,D24,"(70, 70)",33,13.0
74,Q-Learning,D25,"(72, 25)",35,23.0
74,Q-Learning,D26,"(31, 95)",33,15.0
74,Q-Learning,D28,"(10, 47)",22,14.0
74,Q-Learning,D29,"(11, 71)",29,28.0
74,Q-Learning,D30,"(34, 93)",26,23.0
74,Q-Learning,D31,"(17, 94)",21,16.0
74,Q-Learning,D32,"(27, 85)",16,26.0
74,Q-Learning,D33,"(60, 100)",19,28.0
74,Q-Learning,D34,"(23, 93)",10,24.0
74,Q-Learning,D35,"(91, 77)",10,22.0
74,Q-Learning,D36,"(50, 41)",7,20.0
74,Q-Learning,D37,"(56, 46)",9,14.0
75,Greedy,D9,"(17, 14)",63,23.0
75,Greedy,D11,"(16, 19)",63,29.0
75,Greedy,D15,"(61, 80)",50,20.0
75,Greedy,D16,"(85, 10)",47,18.0
75,Greedy,D19,"(11, 32)",48,25.0
75,Greedy,D20,"(21, 70)",38,18.0
75,Greedy,D21,"(95, 33)",44,21.0
75,Greedy,D22,"(75, 83)",37,25.0
75,Greedy,D23,"(88, 45)",37,21.0
75,Greedy,D24,"(70, 70)",34,13.0
75,Greedy,D25,"(72, 25)",36,23.0
75,Greedy,D26,"(31, 95)",34,15.0
75,Greedy,D27,"(33, 96)",35,10.0
75,Greedy,D28,"(10, 47)",23,14.0
75,Greedy,D29,"(11, 71)",30,28.0
75,Greedy,D30,"(34, 93)",27,23.0
75,Greedy,D31,"(17, 94)",22,16.0
75,Greedy,D32,"(27, 85)",17,26.0
75,Greedy,D33,"(60, 100)",20,28.0
75,Greedy,D34,"(23, 93)",11,24.0
75,Greedy,D35,"(91, 77)",11,22.0
75,Greedy,D36,"(50, 41)",8,20.0
75,Greedy,D37,"(56, 46)",10,14.0
75,Auction,D10,"(38, 93)",64,27.0
75,Auction,D14,"(93, 45)",62,27.0
75,Auction,D16,"(85, 10)",47,18.0
75,Auction,D18,"(40, 57)",44,22.0
75,Auction,D19,"(11, 32)",48,25.0
75,Auction,D20,"(21, 70)",38,18.0
75,Auction,D21,"(95, 33)",44,21.0
75,Auction,D22,"(75, 83)",37,25.0
75,Auction,D23,"(88, 45)",37,21.0
75,Auction,D25,"(72, 25)",36,23.0
75,Auction,D26,"(31, 95)",34,15.0
75,Auction,D27,"(33, 96)",35,10.0
75,Auction,D28,"(10, 47)",23,14.0
75,Auction,D29,"(11, 71)",30,28.0
75,Auction,D30,"(34, 93)",27,23.0
75,Auction,D31,"(17, 94)",22,16.0
75,Auction,D32,"(27, 85)",17,26.0
75,Auction,D33,"(60, 100)",20,28.0
75,Auction,D34,"(23, 93)",11,24.0
75,Auction,D35,"(91, 77)",11,22.0
75,Auction,D36,"(50, 41)",8,20.0
75,Auction,D37,"(56, 46)",10,14.0
75,Q-Learning,D6,"(66, 10)",71,29.0
75,Q-Learning,D9,"(17, 14)",63,23.0
75,Q-Learning,D10,"(38, 93)",64,27.0
75,Q-Learning,D15,"(61, 80)",50,20.0
75,Q-Learning,D17,"(89, 83)",51,15.0
75,Q-Learning,D18,"(40, 57)",44,22.0
75,Q-Learning,D20,"(21, 70)",38,18.0
75,Q-Learning,D21,"(95, 33)",44,21.0
75,Q-Learning,D22,"(75, 83)",37,25.0
75,Q-Learning,D24,"(70, 70)",34,13.0
75,Q-Learning,D25,"(72, 25)",36,23.0
75,Q-Learning,D26,"(31, 95)",34,15.0
75,Q-Learning,D28,"(10, 47)",23,14.0
75,Q-Learning,D29,"(11, 71)",30,28.0
75,Q-Learning,D30,"(34, 93)",27,23.0
75,Q-Learning,D31,"(17, 94)",22,16.0
75,Q-Learning,D32,"(27, 85)",17,26.0
75,Q-Learning,D33,"(60, 100)",20,28.0
75,Q-Learning,D34,"(23, 93)",11,24.0
75,Q-Learning,D35,"(91, 77)",11,22.0
75,Q-Learning,D36,"(50, 41)",8,20.0
75,Q-Learning,D37,"(56, 46)",10,14.0
76,Greedy,D9,"(17, 14)",64,23.0
76,Greedy,D11,"(16, 19)",64,29.0
76,Greedy,D15,"(61, 80)",51,20.0
76,Greedy,D16,"(85, 10)",48,18.0
76,Greedy,D19,"(11, 32)",49,25.0
76,Greedy,D20,"(21, 70)",39,18.0
76,Greedy,D21,"(95, 33)",45,21.0
76,Greedy,D22,"(75, 83)",38,25.0
76,Greedy,D23,"(88, 45)",38,21.0
76,Greedy,D24,"(70, 70)",35,13.0
76,Greedy,D25,"(72, 25)",37,23.0
76,Greedy,D26,"(31, 95)",35,15.0
76,Greedy,D27,"(33, 96)",36,10.0
76,Greedy,D28,"(10, 47)",24,14.0
76,Greedy,D29,"(11, 71)",31,28.0
76,Greedy,D30,"(34, 93)",28,23.0
76,Greedy,D31,"(17, 94)",23,16.0
76,Greedy,D32,"(27, 85)",18,26.0
76,Greedy,D33,"(60, 100)",21,28.0
76,Greedy,D34,"(23, 93)",12,24.0
76,Greedy,D35,"(91, 77)",12,22.0
76,Greedy,D36,"(50, 41)",9,20.0
76,Greedy,D37,"(56, 46)",11,14.0
76,Greedy,D39,"(100, 44)",4,22.0
76,Auction,D10,"(38, 93)",65,27.0
76,Auction,D14,"(93, 45)",63,27.0
76,Auction,D16,"(85, 10)",48,18.0
76,Auction,D18,"(40, 57)",45,22.0
76,Auction,D19,"(11, 32)",49,25.0
76,Auction,D20,"(21, 70)",39,18.0
76,Auction,D21,"(95, 33)",45,21.0
76,Auction,D22,"(75, 83)",38,25.0
76,Auction,D23,"(88, 45)",38,21.0
76,Auction,D25,"(72, 25)",37,23.0
76,Auction,D26,"(31, 95)",35,15.0
76,Auction,D27,"(33, 96)",36,10.0
76,Auction,D28,"(10, 47)",24,14.0
76,Auction,D29,"(11, 71)",31,28.0
76,Auction,D30,"(34, 93)",28,23.0
76,Auction,D31,"(17, 94)",23,16.0
76,Auction,D32,"(27, 85)",18,26.0
76,Auction,D33,"(60, 100)",21,28.0
76,Auction,D34,"(23, 93)",12,24.0
76,Auction,D35,"(91, 77)",12,22.0
76,Auction,D36,"(50, 41)",9,20.0
76,Auction,D37,"(56, 46)",11,14.0
76,Auction,D39,"(100, 44)",4,22.0
76,Q-Learning,D6,"(66, 10)",72,29.0
76,Q-Learning,D9,"(17, 14)",64,23.0
76,Q-Learning,D10,"(38, 93)",65,27.0
76,Q-Learning,D15,"(61, 80)",51,20.0
76,Q-Learning,D17,"(89, 83)",52,15.0
76,Q-Learning,D18,"(40, 57)",45,22.0
76,Q-Learning,D20,"(21, 70)",39,18.0
76,Q-Learning,D21,"(95, 33)",45,21.0
76,Q-Learning,D22,"(75, 83)",38,25.0
76,Q-Learning,D24,"(70, 70)",35,13.0
76,Q-Learning,D25,"(72, 25)",37,23.0
76,Q-Learning,D26,"(31, 95)",35,15.0
76,Q-Learning,D28,"(10, 47)",24,14.0
76,Q-Learning,D29,"(11, 71)",31,28.0
76,Q-Learning,D30,"(34, 93)",28,23.0
76,Q-Learning,D31,"(17, 94)",23,16.0
76,Q-Learning,D32,"(27, 85)",18,26.0
76,Q-Learning,D33,"(60, 100)",21,28.0
76,Q-Learning,D34,"(23, 93)",12,24.0
76,Q-Learning,D35,"(91, 77)",12,22.0
76,Q-Learning,D36,"(50, 41)",9,20.0
76,Q-Learning,D37,"(56, 46)",11,14.0
76,Q-Learning,D39,"(100, 44)",4,22.0
77,Greedy,D9,"(17, 14)",65,23.0
77,Greedy,D11,"(16, 19)",65,29.0
77,Greedy,D15,"(61, 80)",52,20.0
77,Greedy,D16,"(85, 10)",49,18.0
77,Greedy,D19,"(11, 32)",50,25.0
77,Greedy,D20,"(21, 70)",40,18.0
77,Greedy,D21,"(95, 33)",46,21.0
77,Greedy,D22,"(75, 83)",39,25.0
77,Greedy,D23,"(88, 45)",39,21.0
77,Greedy,D24,"(70, 70)",36,13.0
77,Greedy,D25,"(72, 25)",38,23.0
77,Greedy,D26,"(31, 95)",36,15.0
77,Greedy,D27,"(33, 96)",37,10.0
77,Greedy,D28,"(10, 47)",25,14.0
77,Greedy,D29,"(11, 71)",32,28.0
77,Greedy,D30,"(34, 93)",29,23.0
77,Greedy,D31,"(17, 94)",24,16.0
77,Greedy,D32,"(27, 85)",19,26.0
77,Greedy,D33,"(60, 100)",22,28.0
77,Greedy,D34,"(23, 93)",13,24.0
77,Greedy,D35,"(91, 77)",13,22.0
77,Greedy,D36,"(50, 41)",10,20.0
77,Greedy,D37,"(56, 46)",12,14.0
77,Greedy,D39,"(100, 44)",5,22.0
77,Greedy,D40,"(70, 63)",1,20.0
77,Auction,D10,"(38, 93)",66,27.0
77,Auction,D14,"(93, 45)",64,27.0
77,Auction,D16,"(85, 10)",49,18.0
77,Auction,D18,"(40, 57)",46,22.0
77,Auction,D19,"(11, 32)",50,25.0
77,Auction,D20,"(21, 70)",40,18.0
77,Auction,D21,"(95, 33)",46,21.0
77,Auction,D22,"(75, 83)",39,25.0
77,Auction,D23,"(88, 45)",39,21.0
77,Auction,D25,"(72, 25)",38,23.0
77,Auction,D26,"(31, 95)",36,15.0
77,Auction,D27,"(33, 96)",37,10.0
77,Auction,D28,"(10, 47)",25,14.0
77,Auction,D29,"(11, 71)",32,28.0
77,Auction,D30,"(34, 93)",29,23.0
77,Auction,D31,"(17, 94)",24,16.0
77,Auction,D32,"(27, 85)",19,26.0
77,Auction,D33,"(60, 100)",22,28.0
77,Auction,D34,"(23, 93)",13,24.0
77,Auction,D35,"(91, 77)",13,22.0
77,Auction,D36,"(50, 41)",10,20.0
77,Auction,D37,"(56, 46)",12,14.0
77,Auction,D39,"(100, 44)",5,22.0
77,Auction,D40,"(70, 63)",1,20.0
77,Q-Learning,D6,"(66, 10)",73,29.0
77,Q-Learning,D9,"(17, 14)",65,23.0
77,Q-Learning,D10,"(38, 93)",66,27.0
77,Q-Learning,D15,"(61, 80)",52,20.0
77,Q-Learning,D17,"(89, 83)",53,15.0
77,Q-Learning,D18,"(40, 57)",46,22.0
77,Q-Learning,D20,"(21, 70)",40,18.0
77,Q-Learning,D21,"(95, 33)",46,21.0
77,Q-Learning,D22,"(75, 83)",39,25.0
77,Q-Learning,D24,"(70, 70)",36,13.0
77,Q-Learning,D25,"(72, 25)",38,23.0
77,Q-Learning,D26,"(31, 95)",36,15.0
77,Q-Learning,D28,"(10, 47)",25,14.0
77,Q-Learning,D29,"(11, 71)",32,28.0
77,Q-Learning,D30,"(34, 93)",29,23.0
77,Q-Learning,D31,"(17, 94)",24,16.0
77,Q-Learning,D32,"(27, 85)",19,26.0
77,Q-Learning,D33,"(60, 100)",22,28.0
77,Q-Learning,D34,"(23, 93)",13,24.0
77,Q-Learning,D35,"(91, 77)",13,22.0
77,Q-Learning,D36,"(50, 41)",10,20.0
77,Q-Learning,D37,"(56, 46)",12,14.0
77,Q-Learning,D39,"(100, 44)",5,22.0
77,Q-Learning,D40,"(70, 63)",1,20.0
78,Greedy,D9,"(17, 14)",66,23.0
78,Greedy,D11,"(16, 19)",66,29.0
78,Greedy,D15,"(61, 80)",53,20.0
78,Greedy,D16,"(85, 10)",50,18.0
78,Greedy,D19,"(11, 32)",51,25.0
78,Greedy,D20,"(21, 70)",41,18.0
78,Greedy,D21,"(95, 33)",47,21.0
78,Greedy,D22,"(75, 83)",40,25.0
78,Greedy,D23,"(88, 45)",40,21.0
78,Greedy,D24,"(70, 70)",37,13.0
78,Greedy,D25,"(72, 25)",39,23.0
78,Greedy,D26,"(31, 95)",37,15.0
78,Greedy,D27,"(33, 96)",38,10.0
78,Greedy,D28,"(10, 47)",26,14.0
78,Greedy,D29,"(11, 71)",33,28.0
78,Greedy,D30,"(34, 93)",30,23.0
78,Greedy,D31,"(17, 94)",25,16.0
78,Greedy,D32,"(27, 85)",20,26.0
78,Greedy,D33,"(60, 100)",23,28.0
78,Greedy,D34,"(23, 93)",14,24.0
78,Greedy,D35,"(91, 77)",14,22.0
78,Greedy,D36,"(50, 41)",11,20.0
78,Greedy,D37,"(56, 46)",13,14.0
78,Greedy,D39,"(100, 44)",6,22.0
78,Greedy,D40,"(70, 63)",2,20.0
78,Greedy,D41,"(2, 7)",3,14.0
78,Auction,D10,"(38, 93)",67,27.0
78,Auction,D14,"(93, 45)",65,27.0
78,Auction,D16,"(85, 10)",50,18.0
78,Auction,D18,"(40, 57)",47,22.0
78,Auction,D19,"(11, 32)",51,25.0
78,Auction,D20,"(21, 70)",41,18.0
78,Auction,D21,"(95, 33)",47,21.0
78,Auction,D22,"(75, 83)",40,25.0
78,Auction,D23,"(88, 45)",40,21.0
78,Auction,D25,"(72, 25)",39,23.0
78,Auction,D26,"(31, 95)",37,15.0
78,Auction,D27,"(33, 96)",38,10.0
78,Auction,D28,"(10, 47)",26,14.0
78,Auction,D29,"(11, 71)",33,28.0
78,Auction,D30,"(34, 93)",30,23.0
78,Auction,D31,"(17, 94)",25,16.0
78,Auction,D32,"(27, 85)",20,26.0
78,Auction,D33,"(60, 100)",23,28.0
78,Auction,D34,"(23, 93)",14,24.0
78,Auction,D35,"(91, 77)",14,22.0
78,Auction,D36,"(50, 41)",11,20.0
78,Auction,D37,"(56, 46)",13,14.0
78,Auction,D39,"(100, 44)",6,22.0
78,Auction,D40,"(70, 63)",2,20.0
78,Auction,D41,"(2, 7)",3,14.0
78,Q-Learning,D6,"(66, 10)",74,29.0
78,Q-Learning,D9,"(17, 14)",66,23.0
78,Q-Learning,D10,"(38, 93)",67,27.0
78,Q-Learning,D15,"(61, 80)",53,20.0
78,Q-Learning,D17,"(89, 83)",54,15.0
78,Q-Learning,D18,"(40, 57)",47,22.0
78,Q-Learning,D20,"(21, 70)",41,18.0
78,Q-Learning,D21,"(95, 33)",47,21.0
78,Q-Learning,D22,"(75, 83)",40,25.0
78,Q-Learning,D24,"(70, 70)",37,13.0
78,Q-Learning,D25,"(72, 25)",39,23.0
78,Q-Learning,D26,"(31, 95)",37,15.0
78,Q-Learning,D28,"(10, 47)",26,14.0
78,Q-Learning,D29,"(11, 71)",33,28.0
78,Q-Learning,D30,"(34, 93)",30,23.0
78,Q-Learning,D31,"(17, 94)",25,16.0
78,Q-Learning,D32,"(27, 85)",20,26.0
78,Q-Learning,D33,"(60, 100)",23,28.0
78,Q-Learning,D34,"(23, 93)",14,24.0
78,Q-Learning,D35,"(91, 77)",14,22.0
78,Q-Learning,D36,"(50, 41)",11,20.0
78,Q-Learning,D37,"(56, 46)",13,14.0
78,Q-Learning,D39,"(100, 44)",6,22.0
78,Q-Learning,D40,"(70, 63)",2,20.0
78,Q-Learning,D41,"(2, 7)",3,14.0
79,Greedy,D9,"(17, 14)",67,23.0
79,Greedy,D11,"(16, 19)",67,29.0
79,Greedy,D15,"(61, 80)",54,20.0
79,Greedy,D16,"(85, 10)",51,18.0
79,Greedy,D19,"(11, 32)",52,25.0
79,Greedy,D20,"(21, 70)",42,18.0
79,Greedy,D21,"(95, 33)",48,21.0
79,Greedy,D22,"(75, 83)",41,25.0
79,Greedy,D23,"(88, 45)",41,21.0
79,Greedy,D24,"(70, 70)",38,13.0
79,Greedy,D25,"(72, 25)",40,23.0
79,Greedy,D26,"(31, 95)",38,15.0
79,Greedy,D27,"(33, 96)",39,10.0
79,Greedy,D28,"(10, 47)",27,14.0
79,Greedy,D29,"(11, 71)",34,28.0
79,Greedy,D30,"(34, 93)",31,23.0
