time_step,method,task_id,position,urgency,duration
25,Greedy,E3,"(36, 23)",23,26.0
25,Greedy,E4,"(0, 19)",23,19.0
25,Greedy,E7,"(47, 12)",22,17.0
25,Greedy,E8,"(77, 42)",23,29.0
25,Greedy,E9,"(0, 77)",21,29.0
25,Greedy,E10,"(23, 65)",17,28.0
25,Greedy,E11,"(31, 34)",18,14.0
25,Greedy,E12,"(15, 45)",17,29.0
25,Greedy,E13,"(75, 97)",16,23.0
25,Greedy,E14,"(70, 44)",7,17.0
25,Greedy,E15,"(49, 83)",8,27.0
25,Greedy,E16,"(16, 12)",8,21.0
25,Auction,T1,"(98, 0)",27,12.0
25,Auction,E2,"(3, 83)",32,17.0
25,Auction,E4,"(0, 19)",23,19.0
25,Auction,E7,"(47, 12)",22,17.0
25,Auction,E8,"(77, 42)",23,29.0
25,Auction,E9,"(0, 77)",21,29.0
25,Auction,E10,"(23, 65)",17,28.0
25,Auction,E11,"(31, 34)",18,14.0
25,Auction,E13,"(75, 97)",16,23.0
25,Auction,E14,"(70, 44)",7,17.0
25,Auction,E15,"(49, 83)",8,27.0
25,Auction,E16,"(16, 12)",8,21.0
25,Q-Learning,E4,"(0, 19)",23,19.0
25,Q-Learning,E6,"(87, 31)",24,16.0
25,Q-Learning,E7,"(47, 12)",22,17.0
25,Q-Learning,E9,"(0, 77)",21,29.0
25,Q-Learning,E10,"(23, 65)",17,28.0
25,Q-Learning,E11,"(31, 34)",18,14.0
25,Q-Learning,E12,"(15, 45)",17,29.0
25,Q-Learning,E13,"(75, 97)",16,23.0
25,Q-Learning,E14,"(70, 44)",7,17.0
25,Q-Learning,E15,"(49, 83)",8,27.0
25,Q-Learning,E16,"(16, 12)",8,21.0
26,Greedy,E3,"(36, 23)",24,26.0
26,Greedy,E4,"(0, 19)",24,19.0
26,Greedy,E7,"(47, 12)",23,17.0
26,Greedy,E8,"(77, 42)",24,29.0
26,Greedy,E9,"(0, 77)",22,29.0
26,Greedy,E10,"(23, 65)",18,28.0
26,Greedy,E11,"(31, 34)",19,14.0
26,Greedy,E12,"(15, 45)",18,29.0
26,Greedy,E13,"(75, 97)",17,23.0
26,Greedy,E14,"(70, 44)",8,17.0
26,Greedy,E15,"(49, 83)",9,27.0
26,Greedy,E16,"(16, 12)",9,21.0
26,Auction,T1,"(98, 0)",28,12.0
26,Auction,E2,"(3, 83)",33,17.0
26,Auction,E4,"(0, 19)",24,19.0
26,Auction,E7,"(47, 12)",23,17.0
26,Auction,E8,"(77, 42)",24,29.0
26,Auction,E9,"(0, 77)",22,29.0
26,Auction,E10,"(23, 65)",18,28.0
26,Auction,E11,"(31, 34)",19,14.0
26,Auction,E13,"(75, 97)",17,23.0
26,Auction,E14,"(70, 44)",8,17.0
26,Auction,E15,"(49, 83)",9,27.0
26,Auction,E16,"(16, 12)",9,21.0
26,Q-Learning,E4,"(0, 19)",24,19.0
26,Q-Learning,E6,"(87, 31)",25,16.0
26,Q-Learning,E7,"(47, 12)",23,17.0
26,Q-Learning,E9,"(0, 77)",22,29.0
26,Q-Learning,E10,"(23, 65)",18,28.0
26,Q-Learning,E11,"(31, 34)",19,14.0
26,Q-Learning,E12,"(15, 45)",18,29.0
26,Q-Learning,E13,"(75, 97)",17,23.0
26,Q-Learning,E14,"(70, 44)",8,17.0
26,Q-Learning,E15,"(49, 83)",9,27.0
26,Q-Learning,E16,"(16, 12)",9,21.0
27,Greedy,E3,"(36, 23)",25,26.0
27,Greedy,E4,"(0, 19)",25,19.0
27,Greedy,E7,"(47, 12)",24,17.0
27,Greedy,E8,"(77, 42)",25,29.0
27,Greedy,E9,"(0, 77)",23,29.0
27,Greedy,E10,"(23, 65)",19,28.0
27,Greedy,E11,"(31, 34)",20,14.0
27,Greedy,E12,"(15, 45)",19,29.0
27,Greedy,E13,"(75, 97)",18,23.0
27,Greedy,E14,"(70, 44)",9,17.0
27,Greedy,E15,"(49, 83)",10,27.0
27,Greedy,E16,"(16, 12)",10,21.0
27,Auction,T1,"(98, 0)",29,12.0
27,Auction,E2,"(3, 83)",34,17.0
27,Auction,E4,"(0, 19)",25,19.0
27,Auction,E7,"(47, 12)",24,17.0
27,Auction,E8,"(77, 42)",25,29.0
27,Auction,E9,"(0, 77)",23,29.0
27,Auction,E10,"(23, 65)",19,28.0
27,Auction,E11,"(31, 34)",20,14.0
27,Auction,E13,"(75, 97)",18,23.0
27,Auction,E14,"(70, 44)",9,17.0
27,Auction,E15,"(49, 83)",10,27.0
27,Auction,E16,"(16, 12)",10,21.0
27,Q-Learning,E4,"(0, 19)",25,19.0
27,Q-Learning,E6,"(87, 31)",26,16.0
27,Q-Learning,E7,"(47, 12)",24,17.0
27,Q-Learning,E9,"(0, 77)",23,29.0
27,Q-Learning,E10,"(23, 65)",19,28.0
27,Q-Learning,E11,"(31, 34)",20,14.0
27,Q-Learning,E12,"(15, 45)",19,29.0
27,Q-Learning,E13,"(75, 97)",18,23.0
27,Q-Learning,E14,"(70, 44)",9,17.0
27,Q-Learning,E15,"(49, 83)",10,27.0
27,Q-Learning,E16,"(16, 12)",10,21.0
28,Greedy,E3,"(36, 23)",26,26.0
28,Greedy,E4,"(0, 19)",26,19.0
28,Greedy,E7,"(47, 12)",25,17.0
28,Greedy,E8,"(77, 42)",26,29.0
28,Greedy,E9,"(0, 77)",24,29.0
28,Greedy,E10,"(23, 65)",20,28.0
28,Greedy,E11,"(31, 34)",21,14.0
28,Greedy,E12,"(15, 45)",20,29.0
28,Greedy,E13,"(75, 97)",19,23.0
28,Greedy,E14,"(70, 44)",10,17.0
28,Greedy,E15,"(49, 83)",11,27.0
28,Greedy,E16,"(16, 12)",11,21.0
28,Greedy,E17,"(76, 23)",3,23.0
28,Auction,T1,"(98, 0)",30,12.0
28,Auction,E2,"(3, 83)",35,17.0
28,Auction,E4,"(0, 19)",26,19.0
28,Auction,E7,"(47, 12)",25,17.0
28,Auction,E8,"(77, 42)",26,29.0
28,Auction,E9,"(0, 77)",24,29.0
28,Auction,E10,"(23, 65)",20,28.0
28,Auction,E11,"(31, 34)",21,14.0
28,Auction,E13,"(75, 97)",19,23.0
28,Auction,E14,"(70, 44)",10,17.0
28,Auction,E15,"(49, 83)",11,27.0
28,Auction,E16,"(16, 12)",11,21.0
28,Auction,E17,"(76, 23)",3,23.0
28,Q-Learning,E4,"(0, 19)",26,19.0
28,Q-Learning,E6,"(87, 31)",27,16.0
28,Q-Learning,E7,"(47, 12)",25,17.0
28,Q-Learning,E9,"(0, 77)",24,29.0
28,Q-Learning,E10,"(23, 65)",20,28.0
28,Q-Learning,E11,"(31, 34)",21,14.0
28,Q-Learning,E12,"(15, 45)",20,29.0
28,Q-Learning,E13,"(75, 97)",19,23.0
28,Q-Learning,E14,"(70, 44)",10,17.0
28,Q-Learning,E15,"(49, 83)",11,27.0
28,Q-Learning,E16,"(16, 12)",11,21.0
28,Q-Learning,E17,"(76, 23)",3,23.0
29,Greedy,E3,"(36, 23)",27,26.0
29,Greedy,E4,"(0, 19)",27,19.0
29,Greedy,E7,"(47, 12)",26,17.0
29,Greedy,E8,"(77, 42)",27,29.0
29,Greedy,E9,"(0, 77)",25,29.0
29,Greedy,E10,"(23, 65)",21,28.0
29,Greedy,E11,"(31, 34)",22,14.0
29,Greedy,E12,"(15, 45)",21,29.0
29,Greedy,E13,"(75, 97)",20,23.0
29,Greedy,E14,"(70, 44)",11,17.0
29,Greedy,E15,"(49, 83)",12,27.0
29,Greedy,E16,"(16, 12)",12,21.0
29,Greedy,E17,"(76, 23)",4,23.0
29,Greedy,E18,"(9, 97)",7,12.0
29,Auction,T1,"(98, 0)",31,12.0
29,Auction,E2,"(3, 83)",36,17.0
29,Auction,E4,"(0, 19)",27,19.0
29,Auction,E9,"(0, 77)",25,29.0
29,Auction,E10,"(23, 65)",21,28.0
29,Auction,E11,"(31, 34)",22,14.0
29,Auction,E13,"(75, 97)",20,23.0
29,Auction,E14,"(70, 44)",11,17.0
29,Auction,E15,"(49, 83)",12,27.0
29,Auction,E16,"(16, 12)",12,21.0
29,Auction,E17,"(76, 23)",4,23.0
29,Auction,E18,"(9, 97)",7,12.0
29,Q-Learning,E4,"(0, 19)",27,19.0
29,Q-Learning,E7,"(47, 12)",26,17.0
29,Q-Learning,E9,"(0, 77)",25,29.0
29,Q-Learning,E10,"(23, 65)",21,28.0
29,Q-Learning,E11,"(31, 34)",22,14.0
29,Q-Learning,E12,"(15, 45)",21,29.0
29,Q-Learning,E13,"(75, 97)",20,23.0
29,Q-Learning,E14,"(70, 44)",11,17.0
29,Q-Learning,E15,"(49, 83)",12,27.0
29,Q-Learning,E16,"(16, 12)",12,21.0
29,Q-Learning,E17,"(76, 23)",4,23.0
29,Q-Learning,E18,"(9, 97)",7,12.0
30,Greedy,E3,"(36, 23)",28,26.0
30,Greedy,E4,"(0, 19)",28,19.0
30,Greedy,E7,"(47, 12)",27,17.0
30,Greedy,E8,"(77, 42)",28,29.0
30,Greedy,E9,"(0, 77)",26,29.0
30,Greedy,E10,"(23, 65)",22,28.0
30,Greedy,E11,"(31, 34)",23,14.0
30,Greedy,E12,"(15, 45)",22,29.0
30,Greedy,E13,"(75, 97)",21,23.0
30,Greedy,E14,"(70, 44)",12,17.0
30,Greedy,E15,"(49, 83)",13,27.0
30,Greedy,E16,"(16, 12)",13,21.0
30,Greedy,E17,"(76, 23)",5,23.0
30,Greedy,E18,"(9, 97)",8,12.0
30,Auction,T1,"(98, 0)",32,12.0
30,Auction,E2,"(3, 83)",37,17.0
30,Auction,E4,"(0, 19)",28,19.0
30,Auction,E9,"(0, 77)",26,29.0
30,Auction,E10,"(23, 65)",22,28.0
30,Auction,E11,"(31, 34)",23,14.0
30,Auction,E13,"(75, 97)",21,23.0
30,Auction,E14,"(70, 44)",12,17.0
30,Auction,E15,"(49, 83)",13,27.0
30,Auction,E16,"(16, 12)",13,21.0
30,Auction,E17,"(76, 23)",5,23.0
30,Auction,E18,"(9, 97)",8,12.0
30,Q-Learning,E7,"(47, 12)",27,17.0
30,Q-Learning,E9,"(0, 77)",26,29.0
30,Q-Learning,E10,"(23, 65)",22,28.0
30,Q-Learning,E11,"(31, 34)",23,14.0
30,Q-Learning,E12,"(15, 45)",22,29.0
30,Q-Learning,E13,"(75, 97)",21,23.0
30,Q-Learning,E14,"(70, 44)",12,17.0
30,Q-Learning,E15,"(49, 83)",13,27.0
30,Q-Learning,E16,"(16, 12)",13,21.0
30,Q-Learning,E17,"(76, 23)",5,23.0
30,Q-Learning,E18,"(9, 97)",8,12.0
31,Greedy,E3,"(36, 23)",29,26.0
31,Greedy,E4,"(0, 19)",29,19.0
31,Greedy,E7,"(47, 12)",28,17.0
31,Greedy,E8,"(77, 42)",29,29.0
31,Greedy,E9,"(0, 77)",27,29.0
31,Greedy,E10,"(23, 65)",23,28.0
31,Greedy,E11,"(31, 34)",24,14.0
31,Greedy,E12,"(15, 45)",23,29.0
31,Greedy,E13,"(75, 97)",22,23.0
31,Greedy,E14,"(70, 44)",13,17.0
31,Greedy,E15,"(49, 83)",14,27.0
31,Greedy,E16,"(16, 12)",14,21.0
31,Greedy,E17,"(76, 23)",6,23.0
31,Greedy,E18,"(9, 97)",9,12.0
31,Greedy,E19,"(39, 92)",2,14.0
31,Auction,T1,"(98, 0)",33,12.0
31,Auction,E2,"(3, 83)",38,17.0
31,Auction,E4,"(0, 19)",29,19.0
31,Auction,E9,"(0, 77)",27,29.0
31,Auction,E10,"(23, 65)",23,28.0
31,Auction,E11,"(31, 34)",24,14.0
31,Auction,E13,"(75, 97)",22,23.0
31,Auction,E14,"(70, 44)",13,17.0
31,Auction,E15,"(49, 83)",14,27.0
31,Auction,E16,"(16, 12)",14,21.0
31,Auction,E17,"(76, 23)",6,23.0
31,Auction,E18,"(9, 97)",9,12.0
31,Auction,E19,"(39, 92)",2,14.0
31,Q-Learning,E7,"(47, 12)",28,17.0
31,Q-Learning,E9,"(0, 77)",27,29.0
31,Q-Learning,E10,"(23, 65)",23,28.0
31,Q-Learning,E11,"(31, 34)",24,14.0
31,Q-Learning,E12,"(15, 45)",23,29.0
31,Q-Learning,E13,"(75, 97)",22,23.0
31,Q-Learning,E14,"(70, 44)",13,17.0
31,Q-Learning,E15,"(49, 83)",14,27.0
31,Q-Learning,E16,"(16, 12)",14,21.0
31,Q-Learning,E17,"(76, 23)",6,23.0
31,Q-Learning,E18,"(9, 97)",9,12.0
31,Q-Learning,E19,"(39, 92)",2,14.0
32,Greedy,E8,"(77, 42)",30,29.0
32,Greedy,E9,"(0, 77)",28,29.0
32,Greedy,E10,"(23, 65)",24,28.0
32,Greedy,E11,"(31, 34)",25,14.0
32,Greedy,E12,"(15, 45)",24,29.0
32,Greedy,E13,"(75, 97)",23,23.0
32,Greedy,E14,"(70, 44)",14,17.0
32,Greedy,E15,"(49, 83)",15,27.0
32,Greedy,E16,"(16, 12)",15,21.0
32,Greedy,E17,"(76, 23)",7,23.0
32,Greedy,E18,"(9, 97)",10,12.0
32,Greedy,E19,"(39, 92)",3,14.0
32,Greedy,E20,"(49, 14)",9,23.0
32,Auction,T1,"(98, 0)",34,12.0
32,Auction,E2,"(3, 83)",39,17.0
32,Auction,E4,"(0, 19)",30,19.0
32,Auction,E9,"(0, 77)",28,29.0
32,Auction,E11,"(31, 34)",25,14.0
32,Auction,E13,"(75, 97)",23,23.0
32,Auction,E14,"(70, 44)",14,17.0
32,Auction,E15,"(49, 83)",15,27.0
32,Auction,E16,"(16, 12)",15,21.0
32,Auction,E17,"(76, 23)",7,23.0
32,Auction,E18,"(9, 97)",10,12.0
32,Auction,E19,"(39, 92)",3,14.0
32,Auction,E20,"(49, 14)",9,23.0
32,Q-Learning,E9,"(0, 77)",28,29.0
32,Q-Learning,E10,"(23, 65)",24,28.0
32,Q-Learning,E11,"(31, 34)",25,14.0
32,Q-Learning,E12,"(15, 45)",24,29.0
32,Q-Learning,E13,"(75, 97)",23,23.0
32,Q-Learning,E14,"(70, 44)",14,17.0
32,Q-Learning,E15,"(49, 83)",15,27.0
32,Q-Learning,E16,"(16, 12)",15,21.0
32,Q-Learning,E17,"(76, 23)",7,23.0
32,Q-Learning,E18,"(9, 97)",10,12.0
32,Q-Learning,E19,"(39, 92)",3,14.0
32,Q-Learning,E20,"(49, 14)",9,23.0
33,Greedy,E8,"(77, 42)",31,29.0
33,Greedy,E9,"(0, 77)",29,29.0
33,Greedy,E10,"(23, 65)",25,28.0
33,Greedy,E11,"(31, 34)",26,14.0
33,Greedy,E12,"(15, 45)",25,29.0
33,Greedy,E13,"(75, 97)",24,23.0
33,Greedy,E14,"(70, 44)",15,17.0
33,Greedy,E15,"(49, 83)",16,27.0
33,Greedy,E16,"(16, 12)",16,21.0
33,Greedy,E17,"(76, 23)",8,23.0
33,Greedy,E18,"(9, 97)",11,12.0
33,Greedy,E19,"(39, 92)",4,14.0
33,Greedy,E20,"(49, 14)",10,23.0
33,Auction,T1,"(98, 0)",35,12.0
33,Auction,E4,"(0, 19)",31,19.0
33,Auction,E9,"(0, 77)",29,29.0
33,Auction,E11,"(31, 34)",26,14.0
33,Auction,E13,"(75, 97)",24,23.0
33,Auction,E14,"(70, 44)",15,17.0
33,Auction,E15,"(49, 83)",16,27.0
33,Auction,E16,"(16, 12)",16,21.0
33,Auction,E17,"(76, 23)",8,23.0
33,Auction,E18,"(9, 97)",11,12.0
33,Auction,E19,"(39, 92)",4,14.0
33,Auction,E20,"(49, 14)",10,23.0
33,Q-Learning,E9,"(0, 77)",29,29.0
33,Q-Learning,E10,"(23, 65)",25,28.0
33,Q-Learning,E11,"(31, 34)",26,14.0
33,Q-Learning,E12,"(15, 45)",25,29.0
33,Q-Learning,E13,"(75, 97)",24,23.0
33,Q-Learning,E14,"(70, 44)",15,17.0
33,Q-Learning,E15,"(49, 83)",16,27.0
33,Q-Learning,E16,"(16, 12)",16,21.0
33,Q-Learning,E17,"(76, 23)",8,23.0
33,Q-Learning,E18,"(9, 97)",11,12.0
33,Q-Learning,E19,"(39, 92)",4,14.0
33,Q-Learning,E20,"(49, 14)",10,23.0
34,Greedy,E9,"(0, 77)",30,29.0
34,Greedy,E10,"(23, 65)",26,28.0
34,Greedy,E11,"(31, 34)",27,14.0
34,Greedy,E12,"(15, 45)",26,29.0
34,Greedy,E13,"(75, 97)",25,23.0
34,Greedy,E14,"(70, 44)",16,17.0
34,Greedy,E15,"(49, 83)",17,27.0
34,Greedy,E16,"(16, 12)",17,21.0
34,Greedy,E17,"(76, 23)",9,23.0
34,Greedy,E18,"(9, 97)",12,12.0
34,Greedy,E19,"(39, 92)",5,14.0
34,Greedy,E20,"(49, 14)",11,23.0
34,Greedy,E21,"(54, 89)",4,13.0
34,Auction,T1,"(98, 0)",36,12.0
34,Auction,E4,"(0, 19)",32,19.0
34,Auction,E9,"(0, 77)",30,29.0
34,Auction,E11,"(31, 34)",27,14.0
34,Auction,E13,"(75, 97)",25,23.0
34,Auction,E14,"(70, 44)",16,17.0
34,Auction,E15,"(49, 83)",17,27.0
34,Auction,E16,"(16, 12)",17,21.0
34,Auction,E17,"(76, 23)",9,23.0
34,Auction,E19,"(39, 92)",5,14.0
34,Auction,E20,"(49, 14)",11,23.0
34,Auction,E21,"(54, 89)",4,13.0
34,Q-Learning,E9,"(0, 77)",30,29.0
34,Q-Learning,E10,"(23, 65)",26,28.0
34,Q-Learning,E11,"(31, 34)",27,14.0
34,Q-Learning,E12,"(15, 45)",26,29.0
34,Q-Learning,E13,"(75, 97)",25,23.0
34,Q-Learning,E14,"(70, 44)",16,17.0
34,Q-Learning,E15,"(49, 83)",17,27.0
34,Q-Learning,E16,"(16, 12)",17,21.0
34,Q-Learning,E17,"(76, 23)",9,23.0
34,Q-Learning,E18,"(9, 97)",12,12.0
34,Q-Learning,E19,"(39, 92)",5,14.0
34,Q-Learning,E20,"(49, 14)",11,23.0
34,Q-Learning,E21,"(54, 89)",4,13.0
35,Greedy,E9,"(0, 77)",31,29.0
35,Greedy,E10,"(23, 65)",27,28.0
35,Greedy,E11,"(31, 34)",28,14.0
35,Greedy,E12,"(15, 45)",27,29.0
35,Greedy,E13,"(75, 97)",26,23.0
35,Greedy,E14,"(70, 44)",17,17.0
35,Greedy,E15,"(49, 83)",18,27.0
35,Greedy,E16,"(16, 12)",18,21.0
35,Greedy,E17,"(76, 23)",10,23.0
35,Greedy,E18,"(9, 97)",13,12.0
35,Greedy,E19,"(39, 92)",6,14.0
35,Greedy,E20,"(49, 14)",12,23.0
35,Greedy,E21,"(54, 89)",5,13.0
35,Greedy,E22,"(35, 9)",6,30.0
35,Auction,T1,"(98, 0)",37,12.0
35,Auction,E4,"(0, 19)",33,19.0
35,Auction,E9,"(0, 77)",31,29.0
35,Auction,E13,"(75, 97)",26,23.0
35,Auction,E14,"(70, 44)",17,17.0
35,Auction,E15,"(49, 83)",18,27.0
35,Auction,E16,"(16, 12)",18,21.0
35,Auction,E17,"(76, 23)",10,23.0
35,Auction,E19,"(39, 92)",6,14.0
35,Auction,E20,"(49, 14)",12,23.0
35,Auction,E21,"(54, 89)",5,13.0
35,Auction,E22,"(35, 9)",6,30.0
35,Q-Learning,E9,"(0, 77)",31,29.0
35,Q-Learning,E10,"(23, 65)",27,28.0
35,Q-Learning,E11,"(31, 34)",28,14.0
35,Q-Learning,E12,"(15, 45)",27,29.0
35,Q-Learning,E13,"(75, 97)",26,23.0
35,Q-Learning,E14,"(70, 44)",17,17.0
35,Q-Learning,E15,"(49, 83)",18,27.0
35,Q-Learning,E16,"(16, 12)",18,21.0
35,Q-Learning,E17,"(76, 23)",10,23.0
35,Q-Learning,E18,"(9, 97)",13,12.0
35,Q-Learning,E19,"(39, 92)",6,14.0
35,Q-Learning,E20,"(49, 14)",12,23.0
35,Q-Learning,E21,"(54, 89)",5,13.0
35,Q-Learning,E22,"(35, 9)",6,30.0
36,Greedy,E9,"(0, 77)",32,29.0
36,Greedy,E10,"(23, 65)",28,28.0
36,Greedy,E11,"(31, 34)",29,14.0
36,Greedy,E12,"(15, 45)",28,29.0
36,Greedy,E13,"(75, 97)",27,23.0
36,Greedy,E14,"(70, 44)",18,17.0
36,Greedy,E15,"(49, 83)",19,27.0
36,Greedy,E16,"(16, 12)",19,21.0
36,Greedy,E17,"(76, 23)",11,23.0
36,Greedy,E18,"(9, 97)",14,12.0
36,Greedy,E19,"(39, 92)",7,14.0
36,Greedy,E20,"(49, 14)",13,23.0
36,Greedy,E21,"(54, 89)",6,13.0
36,Greedy,E22,"(35, 9)",7,30.0
36,Greedy,E23,"(76, 31)",5,26.0
36,Auction,T1,"(98, 0)",38,12.0
36,Auction,E4,"(0, 19)",34,19.0
36,Auction,E9,"(0, 77)",32,29.0
36,Auction,E13,"(75, 97)",27,23.0
36,Auction,E14,"(70, 44)",18,17.0
36,Auction,E15,"(49, 83)",19,27.0
36,Auction,E16,"(16, 12)",19,21.0
36,Auction,E17,"(76, 23)",11,23.0
36,Auction,E19,"(39, 92)",7,14.0
36,Auction,E20,"(49, 14)",13,23.0
36,Auction,E21,"(54, 89)",6,13.0
36,Auction,E22,"(35, 9)",7,30.0
36,Auction,E23,"(76, 31)",5,26.0
36,Q-Learning,E9,"(0, 77)",32,29.0
36,Q-Learning,E10,"(23, 65)",28,28.0
36,Q-Learning,E12,"(15, 45)",28,29.0
36,Q-Learning,E13,"(75, 97)",27,23.0
36,Q-Learning,E14,"(70, 44)",18,17.0
36,Q-Learning,E15,"(49, 83)",19,27.0
36,Q-Learning,E16,"(16, 12)",19,21.0
36,Q-Learning,E17,"(76, 23)",11,23.0
36,Q-Learning,E18,"(9, 97)",14,12.0
36,Q-Learning,E19,"(39, 92)",7,14.0
36,Q-Learning,E20,"(49, 14)",13,23.0
36,Q-Learning,E21,"(54, 89)",6,13.0
36,Q-Learning,E22,"(35, 9)",7,30.0
36,Q-Learning,E23,"(76, 31)",5,26.0
37,Greedy,E10,"(23, 65)",29,28.0
37,Greedy,E11,"(31, 34)",30,14.0
37,Greedy,E12,"(15, 45)",29,29.0
37,Greedy,E13,"(75, 97)",28,23.0
37,Greedy,E14,"(70, 44)",19,17.0
37,Greedy,E15,"(49, 83)",20,27.0
37,Greedy,E16,"(16, 12)",20,21.0
37,Greedy,E17,"(76, 23)",12,23.0
37,Greedy,E18,"(9, 97)",15,12.0
37,Greedy,E19,"(39, 92)",8,14.0
37,Greedy,E20,"(49, 14)",14,23.0
37,Greedy,E21,"(54, 89)",7,13.0
37,Greedy,E22,"(35, 9)",8,30.0
37,Greedy,E23,"(76, 31)",6,26.0
37,Auction,T1,"(98, 0)",39,12.0
37,Auction,E4,"(0, 19)",35,19.0
37,Auction,E9,"(0, 77)",33,29.0
37,Auction,E13,"(75, 97)",28,23.0
37,Auction,E14,"(70, 44)",19,17.0
37,Auction,E15,"(49, 83)",20,27.0
37,Auction,E16,"(16, 12)",20,21.0
37,Auction,E17,"(76, 23)",12,23.0
37,Auction,E19,"(39, 92)",8,14.0
37,Auction,E20,"(49, 14)",14,23.0
37,Auction,E21,"(54, 89)",7,13.0
37,Auction,E22,"(35, 9)",8,30.0
37,Auction,E23,"(76, 31)",6,26.0
37,Q-Learning,E9,"(0, 77)",33,29.0
37,Q-Learning,E10,"(23, 65)",29,28.0
37,Q-Learning,E12,"(15, 45)",29,29.0
37,Q-Learning,E13,"(75, 97)",28,23.0
37,Q-Learning,E14,"(70, 44)",19,17.0
37,Q-Learning,E15,"(49, 83)",20,27.0
37,Q-Learning,E16,"(16, 12)",20,21.0
37,Q-Learning,E17,"(76, 23)",12,23.0
37,Q-Learning,E18,"(9, 97)",15,12.0
37,Q-Learning,E19,"(39, 92)",8,14.0
37,Q-Learning,E20,"(49, 14)",14,23.0
37,Q-Learning,E21,"(54, 89)",7,13.0
37,Q-Learning,E22,"(35, 9)",8,30.0
37,Q-Learning,E23,"(76, 31)",6,26.0
38,Greedy,E10,"(23, 65)",30,28.0
38,Greedy,E12,"(15, 45)",30,29.0
38,Greedy,E13,"(75, 97)",29,23.0
38,Greedy,E14,"(70, 44)",20,17.0
38,Greedy,E15,"(49, 83)",21,27.0
38,Greedy,E16,"(16, 12)",21,21.0
38,Greedy,E17,"(76, 23)",13,23.0
38,Greedy,E18,"(9, 97)",16,12.0
38,Greedy,E19,"(39, 92)",9,14.0
38,Greedy,E20,"(49, 14)",15,23.0
38,Greedy,E21,"(54, 89)",8,13.0
38,Greedy,E22,"(35, 9)",9,30.0
38,Greedy,E23,"(76, 31)",7,26.0
38,Auction,T1,"(98, 0)",40,12.0
38,Auction,E4,"(0, 19)",36,19.0
38,Auction,E9,"(0, 77)",34,29.0
38,Auction,E13,"(75, 97)",29,23.0
38,Auction,E14,"(70, 44)",20,17.0
38,Auction,E15,"(49, 83)",21,27.0
38,Auction,E16,"(16, 12)",21,21.0
38,Auction,E19,"(39, 92)",9,14.0
38,Auction,E20,"(49, 14)",15,23.0
38,Auction,E21,"(54, 89)",8,13.0
38,Auction,E22,"(35, 9)",9,30.0
38,Auction,E23,"(76, 31)",7,26.0
38,Q-Learning,E9,"(0, 77)",34,29.0
38,Q-Learning,E10,"(23, 65)",30,28.0
38,Q-Learning,E12,"(15, 45)",30,29.0
38,Q-Learning,E13,"(75, 97)",29,23.0
38,Q-Learning,E14,"(70, 44)",20,17.0
38,Q-Learning,E15,"(49, 83)",21,27.0
38,Q-Learning,E16,"(16, 12)",21,21.0
38,Q-Learning,E17,"(76, 23)",13,23.0
38,Q-Learning,E18,"(9, 97)",16,12.0
38,Q-Learning,E19,"(39, 92)",9,14.0
38,Q-Learning,E20,"(49, 14)",15,23.0
38,Q-Learning,E21,"(54, 89)",8,13.0
38,Q-Learning,E22,"(35, 9)",9,30.0
38,Q-Learning,E23,"(76, 31)",7,26.0
39,Greedy,E10,"(23, 65)",31,28.0
39,Greedy,E12,"(15, 45)",31,29.0
39,Greedy,E13,"(75, 97)",30,23.0
39,Greedy,E14,"(70, 44)",21,17.0
39,Greedy,E15,"(49, 83)",22,27.0
39,Greedy,E16,"(16, 12)",22,21.0
39,Greedy,E17,"(76, 23)",14,23.0
39,Greedy,E18,"(9, 97)",17,12.0
39,Greedy,E19,"(39, 92)",10,14.0
39,Greedy,E20,"(49, 14)",16,23.0
39,Greedy,E21,"(54, 89)",9,13.0
39,Greedy,E22,"(35, 9)",10,30.0
39,Greedy,E23,"(76, 31)",8,26.0
39,Greedy,E24,"(67, 59)",5,10.0
39,Auction,T1,"(98, 0)",41,12.0
39,Auction,E4,"(0, 19)",37,19.0
39,Auction,E9,"(0, 77)",35,29.0
39,Auction,E13,"(75, 97)",30,23.0
39,Auction,E14,"(70, 44)",21,17.0
39,Auction,E15,"(49, 83)",22,27.0
39,Auction,E16,"(16, 12)",22,21.0
39,Auction,E19,"(39, 92)",10,14.0
39,Auction,E20,"(49, 14)",16,23.0
39,Auction,E21,"(54, 89)",9,13.0
39,Auction,E22,"(35, 9)",10,30.0
39,Auction,E23,"(76, 31)",8,26.0
39,Auction,E24,"(67, 59)",5,10.0
39,Q-Learning,E9,"(0, 77)",35,29.0
39,Q-Learning,E10,"(23, 65)",31,28.0
39,Q-Learning,E12,"(15, 45)",31,29.0
39,Q-Learning,E13,"(75, 97)",30,23.0
39,Q-Learning,E14,"(70, 44)",21,17.0
39,Q-Learning,E15,"(49, 83)",22,27.0
39,Q-Learning,E16,"(16, 12)",22,21.0
39,Q-Learning,E17,"(76, 23)",14,23.0
39,Q-Learning,E18,"(9, 97)",17,12.0
39,Q-Learning,E19,"(39, 92)",10,14.0
39,Q-Learning,E20,"(49, 14)",16,23.0
39,Q-Learning,E21,"(54, 89)",9,13.0
39,Q-Learning,E22,"(35, 9)",10,30.0
39,Q-Learning,E23,"(76, 31)",8,26.0
