time_step,method,task_id,position,urgency,duration
82,Q-Learning,E29,"(55, 66)",32,15.0
82,Q-Learning,E30,"(39, 22)",29,16.0
82,Q-Learning,E31,"(64, 52)",23,16.0
82,Q-Learning,E32,"(12, 69)",25,25.0
82,Q-Learning,E33,"(70, 10)",19,27.0
82,Q-Learning,E34,"(73, 63)",22,26.0
82,Q-Learning,E35,"(21, 63)",12,13.0
82,Q-Learning,E36,"(19, 29)",16,18.0
82,Q-Learning,E37,"(9, 23)",9,20.0
82,Q-Learning,E38,"(79, 2)",15,17.0
82,Q-Learning,E39,"(35, 46)",5,13.0
82,Q-Learning,E40,"(79, 17)",10,11.0
82,Q-Learning,E41,"(82, 15)",3,12.0
82,Q-Learning,E42,"(92, 32)",4,25.0
83,Greedy,E16,"(69, 1)",50,20.0
83,Greedy,E18,"(70, 51)",46,27.0
83,Greedy,E19,"(51, 24)",51,20.0
83,Greedy,E20,"(81, 58)",45,27.0
83,Greedy,E21,"(79, 20)",45,16.0
83,Greedy,E23,"(36, 67)",36,12.0
83,Greedy,E24,"(41, 82)",41,30.0
83,Greedy,E25,"(55, 28)",39,27.0
83,Greedy,E27,"(23, 0)",34,11.0
83,Greedy,E28,"(1, 95)",29,13.0
83,Greedy,E29,"(55, 66)",33,15.0
83,Greedy,E30,"(39, 22)",30,16.0
83,Greedy,E31,"(64, 52)",24,16.0
83,Greedy,E32,"(12, 69)",26,25.0
83,Greedy,E33,"(70, 10)",20,27.0
83,Greedy,E34,"(73, 63)",23,26.0
83,Greedy,E35,"(21, 63)",13,13.0
83,Greedy,E36,"(19, 29)",17,18.0
83,Greedy,E37,"(9, 23)",10,20.0
83,Greedy,E38,"(79, 2)",16,17.0
83,Greedy,E39,"(35, 46)",6,13.0
83,Greedy,E40,"(79, 17)",11,11.0
83,Greedy,E41,"(82, 15)",4,12.0
83,Greedy,E42,"(92, 32)",5,25.0
83,Auction,E10,"(100, 52)",64,27.0
83,Auction,E14,"(89, 66)",58,25.0
83,Auction,E18,"(70, 51)",46,27.0
83,Auction,E20,"(81, 58)",45,27.0
83,Auction,E23,"(36, 67)",36,12.0
83,Auction,E24,"(41, 82)",41,30.0
83,Auction,E25,"(55, 28)",39,27.0
83,Auction,E28,"(1, 95)",29,13.0
83,Auction,E29,"(55, 66)",33,15.0
83,Auction,E31,"(64, 52)",24,16.0
83,Auction,E32,"(12, 69)",26,25.0
83,Auction,E33,"(70, 10)",20,27.0
83,Auction,E34,"(73, 63)",23,26.0
83,Auction,E35,"(21, 63)",13,13.0
83,Auction,E36,"(19, 29)",17,18.0
83,Auction,E37,"(9, 23)",10,20.0
83,Auction,E38,"(79, 2)",16,17.0
83,Auction,E40,"(79, 17)",11,11.0
83,Auction,E41,"(82, 15)",4,12.0
83,Auction,E42,"(92, 32)",5,25.0
83,Q-Learning,E14,"(89, 66)",58,25.0
83,Q-Learning,E16,"(69, 1)",50,20.0
83,Q-Learning,E18,"(70, 51)",46,27.0
83,Q-Learning,E19,"(51, 24)",51,20.0
83,Q-Learning,E20,"(81, 58)",45,27.0
83,Q-Learning,E25,"(55, 28)",39,27.0
83,Q-Learning,E26,"(53, 88)",38,12.0
83,Q-Learning,E27,"(23, 0)",34,11.0
83,Q-Learning,E28,"(1, 95)",29,13.0
83,Q-Learning,E29,"(55, 66)",33,15.0
83,Q-Learning,E30,"(39, 22)",30,16.0
83,Q-Learning,E31,"(64, 52)",24,16.0
83,Q-Learning,E32,"(12, 69)",26,25.0
83,Q-Learning,E33,"(70, 10)",20,27.0
83,Q-Learning,E34,"(73, 63)",23,26.0
83,Q-Learning,E35,"(21, 63)",13,13.0
83,Q-Learning,E36,"(19, 29)",17,18.0
83,Q-Learning,E37,"(9, 23)",10,20.0
83,Q-Learning,E38,"(79, 2)",16,17.0
83,Q-Learning,E39,"(35, 46)",6,13.0
83,Q-Learning,E40,"(79, 17)",11,11.0
83,Q-Learning,E41,"(82, 15)",4,12.0
83,Q-Learning,E42,"(92, 32)",5,25.0
84,Greedy,E16,"(69, 1)",51,20.0
84,Greedy,E18,"(70, 51)",47,27.0
84,Greedy,E19,"(51, 24)",52,20.0
84,Greedy,E20,"(81, 58)",46,27.0
84,Greedy,E21,"(79, 20)",46,16.0
84,Greedy,E23,"(36, 67)",37,12.0
84,Greedy,E24,"(41, 82)",42,30.0
84,Greedy,E25,"(55, 28)",40,27.0
84,Greedy,E27,"(23, 0)",35,11.0
84,Greedy,E28,"(1, 95)",30,13.0
84,Greedy,E29,"(55, 66)",34,15.0
84,Greedy,E30,"(39, 22)",31,16.0
84,Greedy,E31,"(64, 52)",25,16.0
84,Greedy,E32,"(12, 69)",27,25.0
84,Greedy,E33,"(70, 10)",21,27.0
84,Greedy,E34,"(73, 63)",24,26.0
84,Greedy,E35,"(21, 63)",14,13.0
84,Greedy,E36,"(19, 29)",18,18.0
84,Greedy,E37,"(9, 23)",11,20.0
84,Greedy,E38,"(79, 2)",17,17.0
84,Greedy,E39,"(35, 46)",7,13.0
84,Greedy,E40,"(79, 17)",12,11.0
84,Greedy,E41,"(82, 15)",5,12.0
84,Greedy,E42,"(92, 32)",6,25.0
84,Greedy,E43,"(76, 45)",6,27.0
84,Auction,E10,"(100, 52)",65,27.0
84,Auction,E14,"(89, 66)",59,25.0
84,Auction,E18,"(70, 51)",47,27.0
84,Auction,E20,"(81, 58)",46,27.0
84,Auction,E23,"(36, 67)",37,12.0
84,Auction,E24,"(41, 82)",42,30.0
84,Auction,E25,"(55, 28)",40,27.0
84,Auction,E28,"(1, 95)",30,13.0
84,Auction,E29,"(55, 66)",34,15.0
84,Auction,E31,"(64, 52)",25,16.0
84,Auction,E32,"(12, 69)",27,25.0
84,Auction,E33,"(70, 10)",21,27.0
84,Auction,E34,"(73, 63)",24,26.0
84,Auction,E35,"(21, 63)",14,13.0
84,Auction,E36,"(19, 29)",18,18.0
84,Auction,E37,"(9, 23)",11,20.0
84,Auction,E38,"(79, 2)",17,17.0
84,Auction,E40,"(79, 17)",12,11.0
84,Auction,E41,"(82, 15)",5,12.0
84,Auction,E42,"(92, 32)",6,25.0
84,Auction,E43,"(76, 45)",6,27.0
84,Q-Learning,E14,"(89, 66)",59,25.0
84,Q-Learning,E16,"(69, 1)",51,20.0
84,Q-Learning,E18,"(70, 51)",47,27.0
84,Q-Learning,E19,"(51, 24)",52,20.0
84,Q-Learning,E20,"(81, 58)",46,27.0
84,Q-Learning,E25,"(55, 28)",40,27.0
84,Q-Learning,E26,"(53, 88)",39,12.0
84,Q-Learning,E27,"(23, 0)",35,11.0
84,Q-Learning,E28,"(1, 95)",30,13.0
84,Q-Learning,E29,"(55, 66)",34,15.0
84,Q-Learning,E30,"(39, 22)",31,16.0
84,Q-Learning,E31,"(64, 52)",25,16.0
84,Q-Learning,E32,"(12, 69)",27,25.0
84,Q-Learning,E33,"(70, 10)",21,27.0
84,Q-Learning,E34,"(73, 63)",24,26.0
84,Q-Learning,E35,"(21, 63)",14,13.0
84,Q-Learning,E36,"(19, 29)",18,18.0
84,Q-Learning,E37,"(9, 23)",11,20.0
84,Q-Learning,E38,"(79, 2)",17,17.0
84,Q-Learning,E39,"(35, 46)",7,13.0
84,Q-Learning,E40,"(79, 17)",12,11.0
84,Q-Learning,E41,"(82, 15)",5,12.0
84,Q-Learning,E42,"(92, 32)",6,25.0
84,Q-Learning,E43,"(76, 45)",6,27.0
85,Greedy,E16,"(69, 1)",52,20.0
85,Greedy,E18,"(70, 51)",48,27.0
85,Greedy,E19,"(51, 24)",53,20.0
85,Greedy,E20,"(81, 58)",47,27.0
85,Greedy,E21,"(79, 20)",47,16.0
85,Greedy,E23,"(36, 67)",38,12.0
85,Greedy,E24,"(41, 82)",43,30.0
85,Greedy,E25,"(55, 28)",41,27.0
85,Greedy,E27,"(23, 0)",36,11.0
85,Greedy,E28,"(1, 95)",31,13.0
85,Greedy,E29,"(55, 66)",35,15.0
85,Greedy,E30,"(39, 22)",32,16.0
85,Greedy,E31,"(64, 52)",26,16.0
85,Greedy,E32,"(12, 69)",28,25.0
85,Greedy,E33,"(70, 10)",22,27.0
85,Greedy,E34,"(73, 63)",25,26.0
85,Greedy,E35,"(21, 63)",15,13.0
85,Greedy,E36,"(19, 29)",19,18.0
85,Greedy,E37,"(9, 23)",12,20.0
85,Greedy,E38,"(79, 2)",18,17.0
85,Greedy,E39,"(35, 46)",8,13.0
85,Greedy,E40,"(79, 17)",13,11.0
85,Greedy,E41,"(82, 15)",6,12.0
85,Greedy,E42,"(92, 32)",7,25.0
85,Greedy,E43,"(76, 45)",7,27.0
85,Auction,E10,"(100, 52)",66,27.0
85,Auction,E14,"(89, 66)",60,25.0
85,Auction,E18,"(70, 51)",48,27.0
85,Auction,E20,"(81, 58)",47,27.0
85,Auction,E23,"(36, 67)",38,12.0
85,Auction,E24,"(41, 82)",43,30.0
85,Auction,E25,"(55, 28)",41,27.0
85,Auction,E28,"(1, 95)",31,13.0
85,Auction,E29,"(55, 66)",35,15.0
85,Auction,E31,"(64, 52)",26,16.0
85,Auction,E32,"(12, 69)",28,25.0
85,Auction,E33,"(70, 10)",22,27.0
85,Auction,E34,"(73, 63)",25,26.0
85,Auction,E35,"(21, 63)",15,13.0
85,Auction,E36,"(19, 29)",19,18.0
85,Auction,E37,"(9, 23)",12,20.0
85,Auction,E38,"(79, 2)",18,17.0
85,Auction,E40,"(79, 17)",13,11.0
85,Auction,E41,"(82, 15)",6,12.0
85,Auction,E42,"(92, 32)",7,25.0
85,Auction,E43,"(76, 45)",7,27.0
85,Q-Learning,E14,"(89, 66)",60,25.0
85,Q-Learning,E16,"(69, 1)",52,20.0
85,Q-Learning,E18,"(70, 51)",48,27.0
85,Q-Learning,E19,"(51, 24)",53,20.0
85,Q-Learning,E20,"(81, 58)",47,27.0
85,Q-Learning,E25,"(55, 28)",41,27.0
85,Q-Learning,E26,"(53, 88)",40,12.0
85,Q-Learning,E27,"(23, 0)",36,11.0
85,Q-Learning,E28,"(1, 95)",31,13.0
85,Q-Learning,E29,"(55, 66)",35,15.0
85,Q-Learning,E30,"(39, 22)",32,16.0
85,Q-Learning,E31,"(64, 52)",26,16.0
85,Q-Learning,E32,"(12, 69)",28,25.0
85,Q-Learning,E33,"(70, 10)",22,27.0
85,Q-Learning,E34,"(73, 63)",25,26.0
85,Q-Learning,E35,"(21, 63)",15,13.0
85,Q-Learning,E36,"(19, 29)",19,18.0
85,Q-Learning,E37,"(9, 23)",12,20.0
85,Q-Learning,E38,"(79, 2)",18,17.0
85,Q-Learning,E39,"(35, 46)",8,13.0
85,Q-Learning,E40,"(79, 17)",13,11.0
85,Q-Learning,E41,"(82, 15)",6,12.0
85,Q-Learning,E42,"(92, 32)",7,25.0
85,Q-Learning,E43,"(76, 45)",7,27.0
86,Greedy,E16,"(69, 1)",53,20.0
86,Greedy,E18,"(70, 51)",49,27.0
86,Greedy,E19,"(51, 24)",54,20.0
86,Greedy,E20,"(81, 58)",48,27.0
86,Greedy,E21,"(79, 20)",48,16.0
86,Greedy,E23,"(36, 67)",39,12.0
86,Greedy,E24,"(41, 82)",44,30.0
86,Greedy,E25,"(55, 28)",42,27.0
86,Greedy,E27,"(23, 0)",37,11.0
86,Greedy,E28,"(1, 95)",32,13.0
86,Greedy,E29,"(55, 66)",36,15.0
86,Greedy,E30,"(39, 22)",33,16.0
86,Greedy,E31,"(64, 52)",27,16.0
86,Greedy,E32,"(12, 69)",29,25.0
86,Greedy,E33,"(70, 10)",23,27.0
86,Greedy,E34,"(73, 63)",26,26.0
86,Greedy,E35,"(21, 63)",16,13.0
86,Greedy,E36,"(19, 29)",20,18.0
86,Greedy,E37,"(9, 23)",13,20.0
86,Greedy,E38,"(79, 2)",19,17.0
86,Greedy,E39,"(35, 46)",9,13.0
86,Greedy,E40,"(79, 17)",14,11.0
86,Greedy,E41,"(82, 15)",7,12.0
86,Greedy,E42,"(92, 32)",8,25.0
86,Greedy,E43,"(76, 45)",8,27.0
86,Auction,E10,"(100, 52)",67,27.0
86,Auction,E14,"(89, 66)",61,25.0
86,Auction,E18,"(70, 51)",49,27.0
86,Auction,E20,"(81, 58)",48,27.0
86,Auction,E23,"(36, 67)",39,12.0
86,Auction,E24,"(41, 82)",44,30.0
86,Auction,E25,"(55, 28)",42,27.0
86,Auction,E28,"(1, 95)",32,13.0
86,Auction,E29,"(55, 66)",36,15.0
86,Auction,E31,"(64, 52)",27,16.0
86,Auction,E32,"(12, 69)",29,25.0
86,Auction,E33,"(70, 10)",23,27.0
86,Auction,E34,"(73, 63)",26,26.0
86,Auction,E35,"(21, 63)",16,13.0
86,Auction,E36,"(19, 29)",20,18.0
86,Auction,E37,"(9, 23)",13,20.0
86,Auction,E38,"(79, 2)",19,17.0
86,Auction,E40,"(79, 17)",14,11.0
86,Auction,E41,"(82, 15)",7,12.0
86,Auction,E42,"(92, 32)",8,25.0
86,Auction,E43,"(76, 45)",8,27.0
86,Q-Learning,E14,"(89, 66)",61,25.0
86,Q-Learning,E16,"(69, 1)",53,20.0
86,Q-Learning,E18,"(70, 51)",49,27.0
86,Q-Learning,E19,"(51, 24)",54,20.0
86,Q-Learning,E20,"(81, 58)",48,27.0
86,Q-Learning,E25,"(55, 28)",42,27.0
86,Q-Learning,E26,"(53, 88)",41,12.0
86,Q-Learning,E27,"(23, 0)",37,11.0
86,Q-Learning,E28,"(1, 95)",32,13.0
86,Q-Learning,E29,"(55, 66)",36,15.0
86,Q-Learning,E30,"(39, 22)",33,16.0
86,Q-Learning,E31,"(64, 52)",27,16.0
86,Q-Learning,E32,"(12, 69)",29,25.0
86,Q-Learning,E33,"(70, 10)",23,27.0
86,Q-Learning,E34,"(73, 63)",26,26.0
86,Q-Learning,E35,"(21, 63)",16,13.0
86,Q-Learning,E36,"(19, 29)",20,18.0
86,Q-Learning,E37,"(9, 23)",13,20.0
86,Q-Learning,E38,"(79, 2)",19,17.0
86,Q-Learning,E39,"(35, 46)",9,13.0
86,Q-Learning,E40,"(79, 17)",14,11.0
86,Q-Learning,E41,"(82, 15)",7,12.0
86,Q-Learning,E42,"(92, 32)",8,25.0
86,Q-Learning,E43,"(76, 45)",8,27.0
87,Greedy,E16,"(69, 1)",54,20.0
87,Greedy,E18,"(70, 51)",50,27.0
87,Greedy,E19,"(51, 24)",55,20.0
87,Greedy,E20,"(81, 58)",49,27.0
87,Greedy,E21,"(79, 20)",49,16.0
87,Greedy,E23,"(36, 67)",40,12.0
87,Greedy,E24,"(41, 82)",45,30.0
87,Greedy,E25,"(55, 28)",43,27.0
87,Greedy,E27,"(23, 0)",38,11.0
87,Greedy,E28,"(1, 95)",33,13.0
87,Greedy,E29,"(55, 66)",37,15.0
87,Greedy,E30,"(39, 22)",34,16.0
87,Greedy,E31,"(64, 52)",28,16.0
87,Greedy,E32,"(12, 69)",30,25.0
87,Greedy,E33,"(70, 10)",24,27.0
87,Greedy,E34,"(73, 63)",27,26.0
87,Greedy,E35,"(21, 63)",17,13.0
87,Greedy,E36,"(19, 29)",21,18.0
87,Greedy,E37,"(9, 23)",14,20.0
87,Greedy,E38,"(79, 2)",20,17.0
87,Greedy,E39,"(35, 46)",10,13.0
87,Greedy,E40,"(79, 17)",15,11.0
87,Greedy,E41,"(82, 15)",8,12.0
87,Greedy,E42,"(92, 32)",9,25.0
87,Greedy,E43,"(76, 45)",9,27.0
87,Auction,E10,"(100, 52)",68,27.0
87,Auction,E14,"(89, 66)",62,25.0
87,Auction,E18,"(70, 51)",50,27.0
87,Auction,E20,"(81, 58)",49,27.0
87,Auction,E23,"(36, 67)",40,12.0
87,Auction,E24,"(41, 82)",45,30.0
87,Auction,E25,"(55, 28)",43,27.0
87,Auction,E28,"(1, 95)",33,13.0
87,Auction,E29,"(55, 66)",37,15.0
87,Auction,E31,"(64, 52)",28,16.0
87,Auction,E32,"(12, 69)",30,25.0
87,Auction,E33,"(70, 10)",24,27.0
87,Auction,E34,"(73, 63)",27,26.0
87,Auction,E35,"(21, 63)",17,13.0
87,Auction,E36,"(19, 29)",21,18.0
87,Auction,E37,"(9, 23)",14,20.0
87,Auction,E38,"(79, 2)",20,17.0
87,Auction,E40,"(79, 17)",15,11.0
87,Auction,E41,"(82, 15)",8,12.0
87,Auction,E42,"(92, 32)",9,25.0
87,Auction,E43,"(76, 45)",9,27.0
87,Q-Learning,E14,"(89, 66)",62,25.0
87,Q-Learning,E16,"(69, 1)",54,20.0
87,Q-Learning,E18,"(70, 51)",50,27.0
87,Q-Learning,E19,"(51, 24)",55,20.0
87,Q-Learning,E20,"(81, 58)",49,27.0
87,Q-Learning,E25,"(55, 28)",43,27.0
87,Q-Learning,E26,"(53, 88)",42,12.0
87,Q-Learning,E27,"(23, 0)",38,11.0
87,Q-Learning,E28,"(1, 95)",33,13.0
87,Q-Learning,E29,"(55, 66)",37,15.0
87,Q-Learning,E30,"(39, 22)",34,16.0
87,Q-Learning,E31,"(64, 52)",28,16.0
87,Q-Learning,E32,"(12, 69)",30,25.0
87,Q-Learning,E33,"(70, 10)",24,27.0
87,Q-Learning,E34,"(73, 63)",27,26.0
87,Q-Learning,E35,"(21, 63)",17,13.0
87,Q-Learning,E36,"(19, 29)",21,18.0
87,Q-Learning,E37,"(9, 23)",14,20.0
87,Q-Learning,E38,"(79, 2)",20,17.0
87,Q-Learning,E39,"(35, 46)",10,13.0
87,Q-Learning,E40,"(79, 17)",15,11.0
87,Q-Learning,E41,"(82, 15)",8,12.0
87,Q-Learning,E42,"(92, 32)",9,25.0
87,Q-Learning,E43,"(76, 45)",9,27.0
88,Greedy,E16,"(69, 1)",55,20.0
88,Greedy,E18,"(70, 51)",51,27.0
88,Greedy,E19,"(51, 24)",56,20.0
88,Greedy,E20,"(81, 58)",50,27.0
88,Greedy,E21,"(79, 20)",50,16.0
88,Greedy,E23,"(36, 67)",41,12.0
88,Greedy,E24,"(41, 82)",46,30.0
88,Greedy,E25,"(55, 28)",44,27.0
88,Greedy,E27,"(23, 0)",39,11.0
88,Greedy,E28,"(1, 95)",34,13.0
88,Greedy,E29,"(55, 66)",38,15.0
88,Greedy,E30,"(39, 22)",35,16.0
88,Greedy,E31,"(64, 52)",29,16.0
88,Greedy,E32,"(12, 69)",31,25.0
88,Greedy,E33,"(70, 10)",25,27.0
88,Greedy,E34,"(73, 63)",28,26.0
88,Greedy,E35,"(21, 63)",18,13.0
88,Greedy,E36,"(19, 29)",22,18.0
88,Greedy,E37,"(9, 23)",15,20.0
88,Greedy,E38,"(79, 2)",21,17.0
88,Greedy,E39,"(35, 46)",11,13.0
88,Greedy,E40,"(79, 17)",16,11.0
88,Greedy,E41,"(82, 15)",9,12.0
88,Greedy,E42,"(92, 32)",10,25.0
88,Greedy,E43,"(76, 45)",10,27.0
88,Greedy,E44,"(81, 41)",1,18.0
88,Auction,E10,"(100, 52)",69,27.0
88,Auction,E14,"(89, 66)",63,25.0
88,Auction,E18,"(70, 51)",51,27.0
88,Auction,E20,"(81, 58)",50,27.0
88,Auction,E23,"(36, 67)",41,12.0
88,Auction,E24,"(41, 82)",46,30.0
88,Auction,E25,"(55, 28)",44,27.0
88,Auction,E28,"(1, 95)",34,13.0
88,Auction,E29,"(55, 66)",38,15.0
88,Auction,E31,"(64, 52)",29,16.0
88,Auction,E32,"(12, 69)",31,25.0
88,Auction,E33,"(70, 10)",25,27.0
88,Auction,E34,"(73, 63)",28,26.0
88,Auction,E35,"(21, 63)",18,13.0
88,Auction,E36,"(19, 29)",22,18.0
88,Auction,E37,"(9, 23)",15,20.0
88,Auction,E38,"(79, 2)",21,17.0
88,Auction,E40,"(79, 17)",16,11.0
88,Auction,E41,"(82, 15)",9,12.0
88,Auction,E42,"(92, 32)",10,25.0
88,Auction,E43,"(76, 45)",10,27.0
88,Auction,E44,"(81, 41)",1,18.0
88,Q-Learning,E14,"(89, 66)",63,25.0
88,Q-Learning,E16,"(69, 1)",55,20.0
88,Q-Learning,E18,"(70, 51)",51,27.0
88,Q-Learning,E19,"(51, 24)",56,20.0
88,Q-Learning,E20,"(81, 58)",50,27.0
88,Q-Learning,E25,"(55, 28)",44,27.0
88,Q-Learning,E26,"(53, 88)",43,12.0
88,Q-Learning,E27,"(23, 0)",39,11.0
88,Q-Learning,E28,"(1, 95)",34,13.0
88,Q-Learning,E29,"(55, 66)",38,15.0
88,Q-Learning,E30,"(39, 22)",35,16.0
88,Q-Learning,E31,"(64, 52)",29,16.0
88,Q-Learning,E32,"(12, 69)",31,25.0
88,Q-Learning,E33,"(70, 10)",25,27.0
88,Q-Learning,E34,"(73, 63)",28,26.0
88,Q-Learning,E35,"(21, 63)",18,13.0
88,Q-Learning,E36,"(19, 29)",22,18.0
88,Q-Learning,E37,"(9, 23)",15,20.0
88,Q-Learning,E38,"(79, 2)",21,17.0
88,Q-Learning,E39,"(35, 46)",11,13.0
88,Q-Learning,E40,"(79, 17)",16,11.0
88,Q-Learning,E41,"(82, 15)",9,12.0
88,Q-Learning,E42,"(92, 32)",10,25.0
88,Q-Learning,E43,"(76, 45)",10,27.0
88,Q-Learning,E44,"(81, 41)",1,18.0
89,Greedy,E16,"(69, 1)",56,20.0
89,Greedy,E18,"(70, 51)",52,27.0
89,Greedy,E19,"(51, 24)",57,20.0
89,Greedy,E20,"(81, 58)",51,27.0
89,Greedy,E21,"(79, 20)",51,16.0
89,Greedy,E23,"(36, 67)",42,12.0
89,Greedy,E24,"(41, 82)",47,30.0
89,Greedy,E25,"(55, 28)",45,27.0
89,Greedy,E27,"(23, 0)",40,11.0
89,Greedy,E28,"(1, 95)",35,13.0
89,Greedy,E29,"(55, 66)",39,15.0
89,Greedy,E30,"(39, 22)",36,16.0
89,Greedy,E31,"(64, 52)",30,16.0
89,Greedy,E32,"(12, 69)",32,25.0
89,Greedy,E33,"(70, 10)",26,27.0
89,Greedy,E34,"(73, 63)",29,26.0
89,Greedy,E35,"(21, 63)",19,13.0
89,Greedy,E36,"(19, 29)",23,18.0
89,Greedy,E37,"(9, 23)",16,20.0
89,Greedy,E38,"(79, 2)",22,17.0
89,Greedy,E39,"(35, 46)",12,13.0
89,Greedy,E40,"(79, 17)",17,11.0
89,Greedy,E41,"(82, 15)",10,12.0
89,Greedy,E42,"(92, 32)",11,25.0
89,Greedy,E43,"(76, 45)",11,27.0
89,Greedy,E44,"(81, 41)",2,18.0
89,Greedy,E45,"(90, 8)",4,11.0
89,Auction,E10,"(100, 52)",70,27.0
89,Auction,E14,"(89, 66)",64,25.0
89,Auction,E18,"(70, 51)",52,27.0
89,Auction,E20,"(81, 58)",51,27.0
89,Auction,E23,"(36, 67)",42,12.0
89,Auction,E24,"(41, 82)",47,30.0
89,Auction,E25,"(55, 28)",45,27.0
89,Auction,E28,"(1, 95)",35,13.0
89,Auction,E29,"(55, 66)",39,15.0
89,Auction,E31,"(64, 52)",30,16.0
89,Auction,E32,"(12, 69)",32,25.0
89,Auction,E33,"(70, 10)",26,27.0
89,Auction,E34,"(73, 63)",29,26.0
89,Auction,E35,"(21, 63)",19,13.0
89,Auction,E36,"(19, 29)",23,18.0
89,Auction,E37,"(9, 23)",16,20.0
89,Auction,E38,"(79, 2)",22,17.0
89,Auction,E40,"(79, 17)",17,11.0
89,Auction,E41,"(82, 15)",10,12.0
89,Auction,E42,"(92, 32)",11,25.0
89,Auction,E43,"(76, 45)",11,27.0
89,Auction,E44,"(81, 41)",2,18.0
89,Auction,E45,"(90, 8)",4,11.0
89,Q-Learning,E14,"(89, 66)",64,25.0
89,Q-Learning,E16,"(69, 1)",56,20.0
89,Q-Learning,E18,"(70, 51)",52,27.0
89,Q-Learning,E19,"(51, 24)",57,20.0
89,Q-Learning,E20,"(81, 58)",51,27.0
89,Q-Learning,E25,"(55, 28)",45,27.0
89,Q-Learning,E26,"(53, 88)",44,12.0
89,Q-Learning,E27,"(23, 0)",40,11.0
89,Q-Learning,E28,"(1, 95)",35,13.0
89,Q-Learning,E29,"(55, 66)",39,15.0
89,Q-Learning,E30,"(39, 22)",36,16.0
89,Q-Learning,E31,"(64, 52)",30,16.0
89,Q-Learning,E32,"(12, 69)",32,25.0
89,Q-Learning,E33,"(70, 10)",26,27.0
89,Q-Learning,E34,"(73, 63)",29,26.0
89,Q-Learning,E35,"(21, 63)",19,13.0
89,Q-Learning,E36,"(19, 29)",23,18.0
89,Q-Learning,E37,"(9, 23)",16,20.0
89,Q-Learning,E38,"(79, 2)",22,17.0
89,Q-Learning,E39,"(35, 46)",12,13.0
89,Q-Learning,E40,"(79, 17)",17,11.0
89,Q-Learning,E41,"(82, 15)",10,12.0
89,Q-Learning,E42,"(92, 32)",11,25.0
89,Q-Learning,E43,"(76, 45)",11,27.0
89,Q-Learning,E44,"(81, 41)",2,18.0
89,Q-Learning,E45,"(90, 8)",4,11.0
90,Greedy,E16,"(69, 1)",57,20.0
90,Greedy,E18,"(70, 51)",53,27.0
90,Greedy,E19,"(51, 24)",58,20.0
90,Greedy,E20,"(81, 58)",52,27.0
90,Greedy,E21,"(79, 20)",52,16.0
90,Greedy,E23,"(36, 67)",43,12.0
90,Greedy,E24,"(41, 82)",48,30.0
90,Greedy,E25,"(55, 28)",46,27.0
90,Greedy,E27,"(23, 0)",41,11.0
90,Greedy,E28,"(1, 95)",36,13.0
90,Greedy,E29,"(55, 66)",40,15.0
90,Greedy,E30,"(39, 22)",37,16.0
90,Greedy,E31,"(64, 52)",31,16.0
90,Greedy,E32,"(12, 69)",33,25.0
90,Greedy,E33,"(70, 10)",27,27.0
90,Greedy,E34,"(73, 63)",30,26.0
90,Greedy,E35,"(21, 63)",20,13.0
90,Greedy,E36,"(19, 29)",24,18.0
90,Greedy,E37,"(9, 23)",17,20.0
90,Greedy,E38,"(79, 2)",23,17.0
90,Greedy,E39,"(35, 46)",13,13.0
90,Greedy,E40,"(79, 17)",18,11.0
90,Greedy,E41,"(82, 15)",11,12.0
90,Greedy,E42,"(92, 32)",12,25.0
90,Greedy,E43,"(76, 45)",12,27.0
90,Greedy,E44,"(81, 41)",3,18.0
90,Greedy,E45,"(90, 8)",5,11.0
90,Auction,E10,"(100, 52)",71,27.0
90,Auction,E14,"(89, 66)",65,25.0
90,Auction,E18,"(70, 51)",53,27.0
90,Auction,E20,"(81, 58)",52,27.0
90,Auction,E23,"(36, 67)",43,12.0
90,Auction,E24,"(41, 82)",48,30.0
90,Auction,E25,"(55, 28)",46,27.0
90,Auction,E28,"(1, 95)",36,13.0
90,Auction,E29,"(55, 66)",40,15.0
90,Auction,E31,"(64, 52)",31,16.0
90,Auction,E32,"(12, 69)",33,25.0
90,Auction,E33,"(70, 10)",27,27.0
90,Auction,E34,"(73, 63)",30,26.0
90,Auction,E35,"(21, 63)",20,13.0
90,Auction,E36,"(19, 29)",24,18.0
90,Auction,E37,"(9, 23)",17,20.0
90,Auction,E38,"(79, 2)",23,17.0
90,Auction,E40,"(79, 17)",18,11.0
90,Auction,E41,"(82, 15)",11,12.0
90,Auction,E42,"(92, 32)",12,25.0
90,Auction,E43,"(76, 45)",12,27.0
90,Auction,E44,"(81, 41)",3,18.0
90,Auction,E45,"(90, 8)",5,11.0
90,Q-Learning,E14,"(89, 66)",65,25.0
90,Q-Learning,E16,"(69, 1)",57,20.0
90,Q-Learning,E18,"(70, 51)",53,27.0
90,Q-Learning,E19,"(51, 24)",58,20.0
90,Q-Learning,E20,"(81, 58)",52,27.0
90,Q-Learning,E25,"(55, 28)",46,27.0
90,Q-Learning,E26,"(53, 88)",45,12.0
90,Q-Learning,E27,"(23, 0)",41,11.0
90,Q-Learning,E28,"(1, 95)",36,13.0
90,Q-Learning,E29,"(55, 66)",40,15.0
90,Q-Learning,E30,"(39, 22)",37,16.0
90,Q-Learning,E31,"(64, 52)",31,16.0
90,Q-Learning,E32,"(12, 69)",33,25.0
