time_step,method,task_id,position,urgency,duration
88,Auction,E37,"(91, 32)",23,27.0
88,Auction,E38,"(71, 63)",26,26.0
88,Auction,E39,"(24, 36)",23,12.0
88,Auction,E40,"(8, 2)",25,22.0
88,Auction,E41,"(81, 75)",25,30.0
88,Auction,E42,"(4, 51)",20,16.0
88,Auction,E43,"(9, 98)",13,12.0
88,Auction,E44,"(69, 11)",19,19.0
88,Auction,E45,"(33, 100)",14,13.0
88,Auction,E46,"(15, 27)",11,30.0
88,Auction,E47,"(100, 33)",18,23.0
88,Auction,E48,"(75, 95)",10,12.0
88,Auction,E49,"(5, 31)",3,21.0
88,Auction,E50,"(43, 79)",5,18.0
88,Q-Learning,E12,"(0, 46)",67,17.0
88,Q-Learning,E15,"(95, 21)",67,17.0
88,Q-Learning,E17,"(88, 5)",60,19.0
88,Q-Learning,E18,"(39, 93)",66,12.0
88,Q-Learning,E19,"(53, 98)",57,18.0
88,Q-Learning,E20,"(25, 23)",59,27.0
88,Q-Learning,E21,"(41, 3)",52,25.0
88,Q-Learning,E22,"(8, 64)",50,11.0
88,Q-Learning,E23,"(40, 25)",48,22.0
88,Q-Learning,E24,"(8, 62)",52,28.0
88,Q-Learning,E25,"(28, 83)",49,10.0
88,Q-Learning,E26,"(64, 79)",45,17.0
88,Q-Learning,E27,"(62, 18)",47,17.0
88,Q-Learning,E28,"(4, 59)",42,29.0
88,Q-Learning,E29,"(72, 84)",41,24.0
88,Q-Learning,E30,"(60, 47)",38,27.0
88,Q-Learning,E31,"(20, 83)",37,30.0
88,Q-Learning,E32,"(9, 75)",39,19.0
88,Q-Learning,E33,"(31, 41)",33,14.0
88,Q-Learning,E34,"(74, 72)",29,14.0
88,Q-Learning,E35,"(87, 79)",30,27.0
88,Q-Learning,E37,"(91, 32)",23,27.0
88,Q-Learning,E38,"(71, 63)",26,26.0
88,Q-Learning,E40,"(8, 2)",25,22.0
88,Q-Learning,E41,"(81, 75)",25,30.0
88,Q-Learning,E42,"(4, 51)",20,16.0
88,Q-Learning,E43,"(9, 98)",13,12.0
88,Q-Learning,E44,"(69, 11)",19,19.0
88,Q-Learning,E45,"(33, 100)",14,13.0
88,Q-Learning,E46,"(15, 27)",11,30.0
88,Q-Learning,E47,"(100, 33)",18,23.0
88,Q-Learning,E48,"(75, 95)",10,12.0
88,Q-Learning,E49,"(5, 31)",3,21.0
88,Q-Learning,E50,"(43, 79)",5,18.0
89,Greedy,E12,"(0, 46)",68,17.0
89,Greedy,E13,"(13, 58)",70,17.0
89,Greedy,E14,"(81, 61)",73,30.0
89,Greedy,E17,"(88, 5)",61,19.0
89,Greedy,E18,"(39, 93)",67,12.0
89,Greedy,E19,"(53, 98)",58,18.0
89,Greedy,E20,"(25, 23)",60,27.0
89,Greedy,E21,"(41, 3)",53,25.0
89,Greedy,E22,"(8, 64)",51,11.0
89,Greedy,E23,"(40, 25)",49,22.0
89,Greedy,E24,"(8, 62)",53,28.0
89,Greedy,E25,"(28, 83)",50,10.0
89,Greedy,E26,"(64, 79)",46,17.0
89,Greedy,E28,"(4, 59)",43,29.0
89,Greedy,E29,"(72, 84)",42,24.0
89,Greedy,E30,"(60, 47)",39,27.0
89,Greedy,E31,"(20, 83)",38,30.0
89,Greedy,E32,"(9, 75)",40,19.0
89,Greedy,E33,"(31, 41)",34,14.0
89,Greedy,E34,"(74, 72)",30,14.0
89,Greedy,E35,"(87, 79)",31,27.0
89,Greedy,E37,"(91, 32)",24,27.0
89,Greedy,E38,"(71, 63)",27,26.0
89,Greedy,E39,"(24, 36)",24,12.0
89,Greedy,E40,"(8, 2)",26,22.0
89,Greedy,E41,"(81, 75)",26,30.0
89,Greedy,E42,"(4, 51)",21,16.0
89,Greedy,E43,"(9, 98)",14,12.0
89,Greedy,E44,"(69, 11)",20,19.0
89,Greedy,E45,"(33, 100)",15,13.0
89,Greedy,E46,"(15, 27)",12,30.0
89,Greedy,E47,"(100, 33)",19,23.0
89,Greedy,E48,"(75, 95)",11,12.0
89,Greedy,E49,"(5, 31)",4,21.0
89,Greedy,E50,"(43, 79)",6,18.0
89,Greedy,E51,"(40, 92)",9,12.0
89,Auction,E14,"(81, 61)",73,30.0
89,Auction,E17,"(88, 5)",61,19.0
89,Auction,E18,"(39, 93)",67,12.0
89,Auction,E19,"(53, 98)",58,18.0
89,Auction,E21,"(41, 3)",53,25.0
89,Auction,E23,"(40, 25)",49,22.0
89,Auction,E24,"(8, 62)",53,28.0
89,Auction,E26,"(64, 79)",46,17.0
89,Auction,E27,"(62, 18)",48,17.0
89,Auction,E28,"(4, 59)",43,29.0
89,Auction,E29,"(72, 84)",42,24.0
89,Auction,E30,"(60, 47)",39,27.0
89,Auction,E31,"(20, 83)",38,30.0
89,Auction,E32,"(9, 75)",40,19.0
89,Auction,E33,"(31, 41)",34,14.0
89,Auction,E34,"(74, 72)",30,14.0
89,Auction,E35,"(87, 79)",31,27.0
89,Auction,E36,"(52, 75)",29,11.0
89,Auction,E37,"(91, 32)",24,27.0
89,Auction,E38,"(71, 63)",27,26.0
89,Auction,E39,"(24, 36)",24,12.0
89,Auction,E40,"(8, 2)",26,22.0
89,Auction,E41,"(81, 75)",26,30.0
89,Auction,E42,"(4, 51)",21,16.0
89,Auction,E43,"(9, 98)",14,12.0
89,Auction,E44,"(69, 11)",20,19.0
89,Auction,E45,"(33, 100)",15,13.0
89,Auction,E46,"(15, 27)",12,30.0
89,Auction,E47,"(100, 33)",19,23.0
89,Auction,E48,"(75, 95)",11,12.0
89,Auction,E49,"(5, 31)",4,21.0
89,Auction,E50,"(43, 79)",6,18.0
89,Auction,E51,"(40, 92)",9,12.0
89,Q-Learning,E12,"(0, 46)",68,17.0
89,Q-Learning,E15,"(95, 21)",68,17.0
89,Q-Learning,E17,"(88, 5)",61,19.0
89,Q-Learning,E18,"(39, 93)",67,12.0
89,Q-Learning,E19,"(53, 98)",58,18.0
89,Q-Learning,E20,"(25, 23)",60,27.0
89,Q-Learning,E21,"(41, 3)",53,25.0
89,Q-Learning,E22,"(8, 64)",51,11.0
89,Q-Learning,E23,"(40, 25)",49,22.0
89,Q-Learning,E24,"(8, 62)",53,28.0
89,Q-Learning,E25,"(28, 83)",50,10.0
89,Q-Learning,E26,"(64, 79)",46,17.0
89,Q-Learning,E27,"(62, 18)",48,17.0
89,Q-Learning,E28,"(4, 59)",43,29.0
89,Q-Learning,E29,"(72, 84)",42,24.0
89,Q-Learning,E30,"(60, 47)",39,27.0
89,Q-Learning,E31,"(20, 83)",38,30.0
89,Q-Learning,E32,"(9, 75)",40,19.0
89,Q-Learning,E33,"(31, 41)",34,14.0
89,Q-Learning,E34,"(74, 72)",30,14.0
89,Q-Learning,E35,"(87, 79)",31,27.0
89,Q-Learning,E37,"(91, 32)",24,27.0
89,Q-Learning,E38,"(71, 63)",27,26.0
89,Q-Learning,E40,"(8, 2)",26,22.0
89,Q-Learning,E41,"(81, 75)",26,30.0
89,Q-Learning,E42,"(4, 51)",21,16.0
89,Q-Learning,E43,"(9, 98)",14,12.0
89,Q-Learning,E44,"(69, 11)",20,19.0
89,Q-Learning,E45,"(33, 100)",15,13.0
89,Q-Learning,E46,"(15, 27)",12,30.0
89,Q-Learning,E47,"(100, 33)",19,23.0
89,Q-Learning,E48,"(75, 95)",11,12.0
89,Q-Learning,E49,"(5, 31)",4,21.0
89,Q-Learning,E50,"(43, 79)",6,18.0
89,Q-Learning,E51,"(40, 92)",9,12.0
90,Greedy,E12,"(0, 46)",69,17.0
90,Greedy,E13,"(13, 58)",71,17.0
90,Greedy,E14,"(81, 61)",74,30.0
90,Greedy,E17,"(88, 5)",62,19.0
90,Greedy,E18,"(39, 93)",68,12.0
90,Greedy,E19,"(53, 98)",59,18.0
90,Greedy,E20,"(25, 23)",61,27.0
90,Greedy,E21,"(41, 3)",54,25.0
90,Greedy,E22,"(8, 64)",52,11.0
90,Greedy,E23,"(40, 25)",50,22.0
90,Greedy,E24,"(8, 62)",54,28.0
90,Greedy,E25,"(28, 83)",51,10.0
90,Greedy,E26,"(64, 79)",47,17.0
90,Greedy,E28,"(4, 59)",44,29.0
90,Greedy,E29,"(72, 84)",43,24.0
90,Greedy,E30,"(60, 47)",40,27.0
90,Greedy,E31,"(20, 83)",39,30.0
90,Greedy,E32,"(9, 75)",41,19.0
90,Greedy,E33,"(31, 41)",35,14.0
90,Greedy,E34,"(74, 72)",31,14.0
90,Greedy,E35,"(87, 79)",32,27.0
90,Greedy,E37,"(91, 32)",25,27.0
90,Greedy,E38,"(71, 63)",28,26.0
90,Greedy,E39,"(24, 36)",25,12.0
90,Greedy,E40,"(8, 2)",27,22.0
90,Greedy,E41,"(81, 75)",27,30.0
90,Greedy,E42,"(4, 51)",22,16.0
90,Greedy,E43,"(9, 98)",15,12.0
90,Greedy,E44,"(69, 11)",21,19.0
90,Greedy,E45,"(33, 100)",16,13.0
90,Greedy,E46,"(15, 27)",13,30.0
90,Greedy,E47,"(100, 33)",20,23.0
90,Greedy,E48,"(75, 95)",12,12.0
90,Greedy,E49,"(5, 31)",5,21.0
90,Greedy,E50,"(43, 79)",7,18.0
90,Greedy,E51,"(40, 92)",10,12.0
90,Greedy,E52,"(56, 84)",9,16.0
90,Auction,E14,"(81, 61)",74,30.0
90,Auction,E17,"(88, 5)",62,19.0
90,Auction,E18,"(39, 93)",68,12.0
90,Auction,E19,"(53, 98)",59,18.0
90,Auction,E21,"(41, 3)",54,25.0
90,Auction,E23,"(40, 25)",50,22.0
90,Auction,E24,"(8, 62)",54,28.0
90,Auction,E26,"(64, 79)",47,17.0
90,Auction,E27,"(62, 18)",49,17.0
90,Auction,E28,"(4, 59)",44,29.0
90,Auction,E29,"(72, 84)",43,24.0
90,Auction,E30,"(60, 47)",40,27.0
90,Auction,E31,"(20, 83)",39,30.0
90,Auction,E32,"(9, 75)",41,19.0
90,Auction,E33,"(31, 41)",35,14.0
90,Auction,E34,"(74, 72)",31,14.0
90,Auction,E35,"(87, 79)",32,27.0
90,Auction,E36,"(52, 75)",30,11.0
90,Auction,E37,"(91, 32)",25,27.0
90,Auction,E38,"(71, 63)",28,26.0
90,Auction,E39,"(24, 36)",25,12.0
90,Auction,E40,"(8, 2)",27,22.0
90,Auction,E41,"(81, 75)",27,30.0
90,Auction,E42,"(4, 51)",22,16.0
90,Auction,E43,"(9, 98)",15,12.0
90,Auction,E44,"(69, 11)",21,19.0
90,Auction,E45,"(33, 100)",16,13.0
90,Auction,E46,"(15, 27)",13,30.0
90,Auction,E47,"(100, 33)",20,23.0
90,Auction,E48,"(75, 95)",12,12.0
90,Auction,E49,"(5, 31)",5,21.0
90,Auction,E50,"(43, 79)",7,18.0
90,Auction,E51,"(40, 92)",10,12.0
90,Auction,E52,"(56, 84)",9,16.0
90,Q-Learning,E12,"(0, 46)",69,17.0
90,Q-Learning,E15,"(95, 21)",69,17.0
90,Q-Learning,E17,"(88, 5)",62,19.0
90,Q-Learning,E18,"(39, 93)",68,12.0
90,Q-Learning,E19,"(53, 98)",59,18.0
90,Q-Learning,E20,"(25, 23)",61,27.0
90,Q-Learning,E21,"(41, 3)",54,25.0
90,Q-Learning,E22,"(8, 64)",52,11.0
90,Q-Learning,E23,"(40, 25)",50,22.0
90,Q-Learning,E24,"(8, 62)",54,28.0
90,Q-Learning,E25,"(28, 83)",51,10.0
90,Q-Learning,E26,"(64, 79)",47,17.0
90,Q-Learning,E27,"(62, 18)",49,17.0
90,Q-Learning,E28,"(4, 59)",44,29.0
90,Q-Learning,E29,"(72, 84)",43,24.0
90,Q-Learning,E30,"(60, 47)",40,27.0
90,Q-Learning,E31,"(20, 83)",39,30.0
90,Q-Learning,E32,"(9, 75)",41,19.0
90,Q-Learning,E33,"(31, 41)",35,14.0
90,Q-Learning,E34,"(74, 72)",31,14.0
90,Q-Learning,E35,"(87, 79)",32,27.0
90,Q-Learning,E37,"(91, 32)",25,27.0
90,Q-Learning,E38,"(71, 63)",28,26.0
90,Q-Learning,E40,"(8, 2)",27,22.0
90,Q-Learning,E41,"(81, 75)",27,30.0
90,Q-Learning,E42,"(4, 51)",22,16.0
90,Q-Learning,E43,"(9, 98)",15,12.0
90,Q-Learning,E44,"(69, 11)",21,19.0
90,Q-Learning,E45,"(33, 100)",16,13.0
90,Q-Learning,E46,"(15, 27)",13,30.0
90,Q-Learning,E47,"(100, 33)",20,23.0
90,Q-Learning,E48,"(75, 95)",12,12.0
90,Q-Learning,E49,"(5, 31)",5,21.0
90,Q-Learning,E50,"(43, 79)",7,18.0
90,Q-Learning,E51,"(40, 92)",10,12.0
90,Q-Learning,E52,"(56, 84)",9,16.0
91,Greedy,E12,"(0, 46)",70,17.0
91,Greedy,E13,"(13, 58)",72,17.0
91,Greedy,E14,"(81, 61)",75,30.0
91,Greedy,E17,"(88, 5)",63,19.0
91,Greedy,E18,"(39, 93)",69,12.0
91,Greedy,E19,"(53, 98)",60,18.0
91,Greedy,E20,"(25, 23)",62,27.0
91,Greedy,E21,"(41, 3)",55,25.0
91,Greedy,E22,"(8, 64)",53,11.0
91,Greedy,E23,"(40, 25)",51,22.0
91,Greedy,E24,"(8, 62)",55,28.0
91,Greedy,E25,"(28, 83)",52,10.0
91,Greedy,E26,"(64, 79)",48,17.0
91,Greedy,E28,"(4, 59)",45,29.0
91,Greedy,E29,"(72, 84)",44,24.0
91,Greedy,E30,"(60, 47)",41,27.0
91,Greedy,E31,"(20, 83)",40,30.0
91,Greedy,E32,"(9, 75)",42,19.0
91,Greedy,E33,"(31, 41)",36,14.0
91,Greedy,E34,"(74, 72)",32,14.0
91,Greedy,E35,"(87, 79)",33,27.0
91,Greedy,E37,"(91, 32)",26,27.0
91,Greedy,E38,"(71, 63)",29,26.0
91,Greedy,E39,"(24, 36)",26,12.0
91,Greedy,E40,"(8, 2)",28,22.0
91,Greedy,E41,"(81, 75)",28,30.0
91,Greedy,E42,"(4, 51)",23,16.0
91,Greedy,E43,"(9, 98)",16,12.0
91,Greedy,E44,"(69, 11)",22,19.0
91,Greedy,E45,"(33, 100)",17,13.0
91,Greedy,E46,"(15, 27)",14,30.0
91,Greedy,E47,"(100, 33)",21,23.0
91,Greedy,E48,"(75, 95)",13,12.0
91,Greedy,E49,"(5, 31)",6,21.0
91,Greedy,E50,"(43, 79)",8,18.0
91,Greedy,E51,"(40, 92)",11,12.0
91,Greedy,E52,"(56, 84)",10,16.0
91,Greedy,E53,"(0, 92)",1,27.0
91,Auction,E14,"(81, 61)",75,30.0
91,Auction,E17,"(88, 5)",63,19.0
91,Auction,E18,"(39, 93)",69,12.0
91,Auction,E19,"(53, 98)",60,18.0
91,Auction,E21,"(41, 3)",55,25.0
91,Auction,E23,"(40, 25)",51,22.0
91,Auction,E24,"(8, 62)",55,28.0
91,Auction,E26,"(64, 79)",48,17.0
91,Auction,E27,"(62, 18)",50,17.0
91,Auction,E28,"(4, 59)",45,29.0
91,Auction,E29,"(72, 84)",44,24.0
91,Auction,E30,"(60, 47)",41,27.0
91,Auction,E31,"(20, 83)",40,30.0
91,Auction,E32,"(9, 75)",42,19.0
91,Auction,E33,"(31, 41)",36,14.0
91,Auction,E34,"(74, 72)",32,14.0
91,Auction,E35,"(87, 79)",33,27.0
91,Auction,E36,"(52, 75)",31,11.0
91,Auction,E37,"(91, 32)",26,27.0
91,Auction,E38,"(71, 63)",29,26.0
91,Auction,E39,"(24, 36)",26,12.0
91,Auction,E40,"(8, 2)",28,22.0
91,Auction,E41,"(81, 75)",28,30.0
91,Auction,E42,"(4, 51)",23,16.0
91,Auction,E43,"(9, 98)",16,12.0
91,Auction,E44,"(69, 11)",22,19.0
91,Auction,E45,"(33, 100)",17,13.0
91,Auction,E46,"(15, 27)",14,30.0
91,Auction,E47,"(100, 33)",21,23.0
91,Auction,E48,"(75, 95)",13,12.0
91,Auction,E49,"(5, 31)",6,21.0
91,Auction,E50,"(43, 79)",8,18.0
91,Auction,E51,"(40, 92)",11,12.0
91,Auction,E52,"(56, 84)",10,16.0
91,Auction,E53,"(0, 92)",1,27.0
91,Q-Learning,E12,"(0, 46)",70,17.0
91,Q-Learning,E15,"(95, 21)",70,17.0
91,Q-Learning,E17,"(88, 5)",63,19.0
91,Q-Learning,E18,"(39, 93)",69,12.0
91,Q-Learning,E19,"(53, 98)",60,18.0
91,Q-Learning,E20,"(25, 23)",62,27.0
91,Q-Learning,E21,"(41, 3)",55,25.0
91,Q-Learning,E22,"(8, 64)",53,11.0
91,Q-Learning,E23,"(40, 25)",51,22.0
91,Q-Learning,E24,"(8, 62)",55,28.0
91,Q-Learning,E25,"(28, 83)",52,10.0
91,Q-Learning,E26,"(64, 79)",48,17.0
91,Q-Learning,E27,"(62, 18)",50,17.0
91,Q-Learning,E28,"(4, 59)",45,29.0
91,Q-Learning,E29,"(72, 84)",44,24.0
91,Q-Learning,E30,"(60, 47)",41,27.0
91,Q-Learning,E31,"(20, 83)",40,30.0
91,Q-Learning,E32,"(9, 75)",42,19.0
91,Q-Learning,E33,"(31, 41)",36,14.0
91,Q-Learning,E34,"(74, 72)",32,14.0
91,Q-Learning,E35,"(87, 79)",33,27.0
91,Q-Learning,E37,"(91, 32)",26,27.0
91,Q-Learning,E38,"(71, 63)",29,26.0
91,Q-Learning,E40,"(8, 2)",28,22.0
91,Q-Learning,E41,"(81, 75)",28,30.0
91,Q-Learning,E42,"(4, 51)",23,16.0
91,Q-Learning,E43,"(9, 98)",16,12.0
91,Q-Learning,E44,"(69, 11)",22,19.0
91,Q-Learning,E45,"(33, 100)",17,13.0
91,Q-Learning,E46,"(15, 27)",14,30.0
91,Q-Learning,E47,"(100, 33)",21,23.0
91,Q-Learning,E48,"(75, 95)",13,12.0
91,Q-Learning,E49,"(5, 31)",6,21.0
91,Q-Learning,E50,"(43, 79)",8,18.0
91,Q-Learning,E51,"(40, 92)",11,12.0
91,Q-Learning,E52,"(56, 84)",10,16.0
91,Q-Learning,E53,"(0, 92)",1,27.0
92,Greedy,E12,"(0, 46)",71,17.0
92,Greedy,E13,"(13, 58)",73,17.0
92,Greedy,E14,"(81, 61)",76,30.0
92,Greedy,E17,"(88, 5)",64,19.0
92,Greedy,E18,"(39, 93)",70,12.0
92,Greedy,E19,"(53, 98)",61,18.0
92,Greedy,E20,"(25, 23)",63,27.0
92,Greedy,E21,"(41, 3)",56,25.0
92,Greedy,E22,"(8, 64)",54,11.0
92,Greedy,E23,"(40, 25)",52,22.0
92,Greedy,E24,"(8, 62)",56,28.0
92,Greedy,E25,"(28, 83)",53,10.0
92,Greedy,E26,"(64, 79)",49,17.0
92,Greedy,E28,"(4, 59)",46,29.0
92,Greedy,E29,"(72, 84)",45,24.0
92,Greedy,E30,"(60, 47)",42,27.0
92,Greedy,E31,"(20, 83)",41,30.0
92,Greedy,E32,"(9, 75)",43,19.0
92,Greedy,E33,"(31, 41)",37,14.0
92,Greedy,E34,"(74, 72)",33,14.0
92,Greedy,E35,"(87, 79)",34,27.0
92,Greedy,E37,"(91, 32)",27,27.0
92,Greedy,E38,"(71, 63)",30,26.0
92,Greedy,E39,"(24, 36)",27,12.0
92,Greedy,E40,"(8, 2)",29,22.0
92,Greedy,E41,"(81, 75)",29,30.0
92,Greedy,E42,"(4, 51)",24,16.0
92,Greedy,E43,"(9, 98)",17,12.0
92,Greedy,E44,"(69, 11)",23,19.0
92,Greedy,E45,"(33, 100)",18,13.0
92,Greedy,E46,"(15, 27)",15,30.0
92,Greedy,E47,"(100, 33)",22,23.0
92,Greedy,E48,"(75, 95)",14,12.0
92,Greedy,E49,"(5, 31)",7,21.0
92,Greedy,E50,"(43, 79)",9,18.0
92,Greedy,E51,"(40, 92)",12,12.0
92,Greedy,E52,"(56, 84)",11,16.0
92,Greedy,E53,"(0, 92)",2,27.0
92,Greedy,E54,"(18, 57)",2,22.0
92,Auction,E14,"(81, 61)",76,30.0
92,Auction,E17,"(88, 5)",64,19.0
92,Auction,E18,"(39, 93)",70,12.0
92,Auction,E19,"(53, 98)",61,18.0
92,Auction,E21,"(41, 3)",56,25.0
92,Auction,E23,"(40, 25)",52,22.0
92,Auction,E24,"(8, 62)",56,28.0
92,Auction,E26,"(64, 79)",49,17.0
92,Auction,E27,"(62, 18)",51,17.0
92,Auction,E28,"(4, 59)",46,29.0
92,Auction,E29,"(72, 84)",45,24.0
92,Auction,E30,"(60, 47)",42,27.0
92,Auction,E31,"(20, 83)",41,30.0
92,Auction,E32,"(9, 75)",43,19.0
92,Auction,E33,"(31, 41)",37,14.0
92,Auction,E34,"(74, 72)",33,14.0
92,Auction,E35,"(87, 79)",34,27.0
92,Auction,E36,"(52, 75)",32,11.0
92,Auction,E37,"(91, 32)",27,27.0
92,Auction,E38,"(71, 63)",30,26.0
92,Auction,E39,"(24, 36)",27,12.0
92,Auction,E40,"(8, 2)",29,22.0
92,Auction,E41,"(81, 75)",29,30.0
92,Auction,E42,"(4, 51)",24,16.0
92,Auction,E43,"(9, 98)",17,12.0
92,Auction,E44,"(69, 11)",23,19.0
92,Auction,E45,"(33, 100)",18,13.0
92,Auction,E46,"(15, 27)",15,30.0
92,Auction,E47,"(100, 33)",22,23.0
92,Auction,E48,"(75, 95)",14,12.0
92,Auction,E49,"(5, 31)",7,21.0
92,Auction,E50,"(43, 79)",9,18.0
92,Auction,E51,"(40, 92)",12,12.0
92,Auction,E52,"(56, 84)",11,16.0
92,Auction,E53,"(0, 92)",2,27.0
92,Auction,E54,"(18, 57)",2,22.0
92,Q-Learning,E12,"(0, 46)",71,17.0
92,Q-Learning,E15,"(95, 21)",71,17.0
92,Q-Learning,E17,"(88, 5)",64,19.0
92,Q-Learning,E18,"(39, 93)",70,12.0
92,Q-Learning,E19,"(53, 98)",61,18.0
92,Q-Learning,E20,"(25, 23)",63,27.0
92,Q-Learning,E21,"(41, 3)",56,25.0
92,Q-Learning,E22,"(8, 64)",54,11.0
92,Q-Learning,E23,"(40, 25)",52,22.0
92,Q-Learning,E24,"(8, 62)",56,28.0
92,Q-Learning,E25,"(28, 83)",53,10.0
92,Q-Learning,E26,"(64, 79)",49,17.0
92,Q-Learning,E27,"(62, 18)",51,17.0
92,Q-Learning,E28,"(4, 59)",46,29.0
92,Q-Learning,E29,"(72, 84)",45,24.0
92,Q-Learning,E30,"(60, 47)",42,27.0
92,Q-Learning,E31,"(20, 83)",41,30.0
92,Q-Learning,E32,"(9, 75)",43,19.0
92,Q-Learning,E33,"(31, 41)",37,14.0
92,Q-Learning,E34,"(74, 72)",33,14.0
92,Q-Learning,E35,"(87, 79)",34,27.0
92,Q-Learning,E37,"(91, 32)",27,27.0
92,Q-Learning,E38,"(71, 63)",30,26.0
92,Q-Learning,E40,"(8, 2)",29,22.0
92,Q-Learning,E41,"(81, 75)",29,30.0
92,Q-Learning,E42,"(4, 51)",24,16.0
92,Q-Learning,E43,"(9, 98)",17,12.0
92,Q-Learning,E44,"(69, 11)",23,19.0
92,Q-Learning,E45,"(33, 100)",18,13.0
92,Q-Learning,E46,"(15, 27)",15,30.0
92,Q-Learning,E47,"(100, 33)",22,23.0
92,Q-Learning,E48,"(75, 95)",14,12.0
92,Q-Learning,E49,"(5, 31)",7,21.0
92,Q-Learning,E50,"(43, 79)",9,18.0
92,Q-Learning,E51,"(40, 92)",12,12.0
92,Q-Learning,E52,"(56, 84)",11,16.0
92,Q-Learning,E53,"(0, 92)",2,27.0
92,Q-Learning,E54,"(18, 57)",2,22.0
93,Greedy,E12,"(0, 46)",72,17.0
93,Greedy,E13,"(13, 58)",74,17.0
93,Greedy,E14,"(81, 61)",77,30.0
93,Greedy,E17,"(88, 5)",65,19.0
93,Greedy,E18,"(39, 93)",71,12.0
93,Greedy,E19,"(53, 98)",62,18.0
93,Greedy,E20,"(25, 23)",64,27.0
93,Greedy,E21,"(41, 3)",57,25.0
93,Greedy,E22,"(8, 64)",55,11.0
93,Greedy,E23,"(40, 25)",53,22.0
93,Greedy,E24,"(8, 62)",57,28.0
93,Greedy,E25,"(28, 83)",54,10.0
93,Greedy,E26,"(64, 79)",50,17.0
93,Greedy,E28,"(4, 59)",47,29.0
93,Greedy,E29,"(72, 84)",46,24.0
93,Greedy,E30,"(60, 47)",43,27.0
93,Greedy,E31,"(20, 83)",42,30.0
93,Greedy,E32,"(9, 75)",44,19.0
93,Greedy,E33,"(31, 41)",38,14.0
93,Greedy,E34,"(74, 72)",34,14.0
93,Greedy,E35,"(87, 79)",35,27.0
93,Greedy,E37,"(91, 32)",28,27.0
93,Greedy,E38,"(71, 63)",31,26.0
93,Greedy,E39,"(24, 36)",28,12.0
93,Greedy,E40,"(8, 2)",30,22.0
93,Greedy,E41,"(81, 75)",30,30.0
93,Greedy,E42,"(4, 51)",25,16.0
93,Greedy,E43,"(9, 98)",18,12.0
93,Greedy,E44,"(69, 11)",24,19.0
93,Greedy,E45,"(33, 100)",19,13.0
93,Greedy,E46,"(15, 27)",16,30.0
93,Greedy,E47,"(100, 33)",23,23.0
93,Greedy,E48,"(75, 95)",15,12.0
93,Greedy,E49,"(5, 31)",8,21.0
93,Greedy,E50,"(43, 79)",10,18.0
93,Greedy,E51,"(40, 92)",13,12.0
93,Greedy,E52,"(56, 84)",12,16.0
93,Greedy,E53,"(0, 92)",3,27.0
93,Greedy,E54,"(18, 57)",3,22.0
93,Greedy,E55,"(45, 28)",9,24.0
93,Auction,E14,"(81, 61)",77,30.0
93,Auction,E17,"(88, 5)",65,19.0
93,Auction,E18,"(39, 93)",71,12.0
93,Auction,E19,"(53, 98)",62,18.0
93,Auction,E21,"(41, 3)",57,25.0
93,Auction,E23,"(40, 25)",53,22.0
93,Auction,E24,"(8, 62)",57,28.0
93,Auction,E26,"(64, 79)",50,17.0
93,Auction,E27,"(62, 18)",52,17.0
93,Auction,E28,"(4, 59)",47,29.0
93,Auction,E29,"(72, 84)",46,24.0
93,Auction,E30,"(60, 47)",43,27.0
93,Auction,E31,"(20, 83)",42,30.0
93,Auction,E32,"(9, 75)",44,19.0
93,Auction,E33,"(31, 41)",38,14.0
93,Auction,E34,"(74, 72)",34,14.0
93,Auction,E35,"(87, 79)",35,27.0
93,Auction,E36,"(52, 75)",33,11.0
93,Auction,E37,"(91, 32)",28,27.0
93,Auction,E38,"(71, 63)",31,26.0
93,Auction,E39,"(24, 36)",28,12.0
93,Auction,E40,"(8, 2)",30,22.0
93,Auction,E41,"(81, 75)",30,30.0
93,Auction,E42,"(4, 51)",25,16.0
93,Auction,E43,"(9, 98)",18,12.0
93,Auction,E44,"(69, 11)",24,19.0
93,Auction,E45,"(33, 100)",19,13.0
93,Auction,E46,"(15, 27)",16,30.0
93,Auction,E47,"(100, 33)",23,23.0
93,Auction,E48,"(75, 95)",15,12.0
93,Auction,E49,"(5, 31)",8,21.0
93,Auction,E50,"(43, 79)",10,18.0
93,Auction,E51,"(40, 92)",13,12.0
93,Auction,E52,"(56, 84)",12,16.0
93,Auction,E53,"(0, 92)",3,27.0
93,Auction,E54,"(18, 57)",3,22.0
93,Auction,E55,"(45, 28)",9,24.0
93,Q-Learning,E12,"(0, 46)",72,17.0
93,Q-Learning,E15,"(95, 21)",72,17.0
93,Q-Learning,E17,"(88, 5)",65,19.0
93,Q-Learning,E18,"(39, 93)",71,12.0
93,Q-Learning,E19,"(53, 98)",62,18.0
93,Q-Learning,E20,"(25, 23)",64,27.0
93,Q-Learning,E21,"(41, 3)",57,25.0
93,Q-Learning,E22,"(8, 64)",55,11.0
93,Q-Learning,E23,"(40, 25)",53,22.0
93,Q-Learning,E24,"(8, 62)",57,28.0
93,Q-Learning,E25,"(28, 83)",54,10.0
93,Q-Learning,E26,"(64, 79)",50,17.0
93,Q-Learning,E27,"(62, 18)",52,17.0
93,Q-Learning,E28,"(4, 59)",47,29.0
93,Q-Learning,E29,"(72, 84)",46,24.0
