time_step,method,task_id,position,urgency,duration
67,Greedy,D16,"(40, 63)",38,24.0
67,Greedy,D17,"(71, 70)",40,10.0
67,Greedy,D18,"(26, 28)",38,25.0
67,Greedy,D19,"(2, 32)",43,19.0
67,Greedy,D20,"(62, 64)",37,11.0
67,Greedy,D21,"(13, 44)",33,29.0
67,Greedy,D22,"(0, 8)",39,30.0
67,Greedy,D23,"(61, 77)",40,21.0
67,Greedy,D24,"(36, 26)",32,12.0
67,Greedy,D25,"(16, 34)",33,12.0
67,Greedy,D26,"(47, 72)",30,26.0
67,Greedy,D27,"(41, 11)",29,24.0
67,Greedy,D28,"(38, 88)",31,10.0
67,Greedy,D29,"(60, 74)",26,19.0
67,Greedy,D30,"(71, 6)",16,17.0
67,Greedy,D31,"(36, 52)",15,10.0
67,Greedy,D32,"(65, 0)",19,16.0
67,Greedy,D33,"(74, 72)",10,14.0
67,Greedy,D34,"(78, 54)",14,27.0
67,Greedy,D35,"(79, 5)",11,22.0
67,Greedy,D36,"(26, 57)",7,23.0
67,Greedy,D37,"(71, 4)",4,14.0
67,Greedy,D38,"(11, 62)",7,24.0
67,Auction,D16,"(40, 63)",38,24.0
67,Auction,D18,"(26, 28)",38,25.0
67,Auction,D19,"(2, 32)",43,19.0
67,Auction,D21,"(13, 44)",33,29.0
67,Auction,D22,"(0, 8)",39,30.0
67,Auction,D23,"(61, 77)",40,21.0
67,Auction,D24,"(36, 26)",32,12.0
67,Auction,D25,"(16, 34)",33,12.0
67,Auction,D26,"(47, 72)",30,26.0
67,Auction,D27,"(41, 11)",29,24.0
67,Auction,D28,"(38, 88)",31,10.0
67,Auction,D29,"(60, 74)",26,19.0
67,Auction,D30,"(71, 6)",16,17.0
67,Auction,D31,"(36, 52)",15,10.0
67,Auction,D32,"(65, 0)",19,16.0
67,Auction,D33,"(74, 72)",10,14.0
67,Auction,D34,"(78, 54)",14,27.0
67,Auction,D35,"(79, 5)",11,22.0
67,Auction,D36,"(26, 57)",7,23.0
67,Auction,D37,"(71, 4)",4,14.0
67,Auction,D38,"(11, 62)",7,24.0
67,Q-Learning,D10,"(45, 14)",49,21.0
67,Q-Learning,D12,"(98, 42)",51,25.0
67,Q-Learning,D15,"(100, 52)",45,14.0
67,Q-Learning,D19,"(2, 32)",43,19.0
67,Q-Learning,D20,"(62, 64)",37,11.0
67,Q-Learning,D21,"(13, 44)",33,29.0
67,Q-Learning,D22,"(0, 8)",39,30.0
67,Q-Learning,D23,"(61, 77)",40,21.0
67,Q-Learning,D24,"(36, 26)",32,12.0
67,Q-Learning,D25,"(16, 34)",33,12.0
67,Q-Learning,D26,"(47, 72)",30,26.0
67,Q-Learning,D27,"(41, 11)",29,24.0
67,Q-Learning,D28,"(38, 88)",31,10.0
67,Q-Learning,D29,"(60, 74)",26,19.0
67,Q-Learning,D30,"(71, 6)",16,17.0
67,Q-Learning,D31,"(36, 52)",15,10.0
67,Q-Learning,D32,"(65, 0)",19,16.0
67,Q-Learning,D33,"(74, 72)",10,14.0
67,Q-Learning,D34,"(78, 54)",14,27.0
67,Q-Learning,D35,"(79, 5)",11,22.0
67,Q-Learning,D36,"(26, 57)",7,23.0
67,Q-Learning,D37,"(71, 4)",4,14.0
67,Q-Learning,D38,"(11, 62)",7,24.0
68,Greedy,D16,"(40, 63)",39,24.0
68,Greedy,D17,"(71, 70)",41,10.0
68,Greedy,D18,"(26, 28)",39,25.0
68,Greedy,D19,"(2, 32)",44,19.0
68,Greedy,D20,"(62, 64)",38,11.0
68,Greedy,D21,"(13, 44)",34,29.0
68,Greedy,D22,"(0, 8)",40,30.0
68,Greedy,D23,"(61, 77)",41,21.0
68,Greedy,D24,"(36, 26)",33,12.0
68,Greedy,D25,"(16, 34)",34,12.0
68,Greedy,D26,"(47, 72)",31,26.0
68,Greedy,D27,"(41, 11)",30,24.0
68,Greedy,D28,"(38, 88)",32,10.0
68,Greedy,D29,"(60, 74)",27,19.0
68,Greedy,D30,"(71, 6)",17,17.0
68,Greedy,D31,"(36, 52)",16,10.0
68,Greedy,D32,"(65, 0)",20,16.0
68,Greedy,D33,"(74, 72)",11,14.0
68,Greedy,D34,"(78, 54)",15,27.0
68,Greedy,D35,"(79, 5)",12,22.0
68,Greedy,D36,"(26, 57)",8,23.0
68,Greedy,D37,"(71, 4)",5,14.0
68,Greedy,D38,"(11, 62)",8,24.0
68,Auction,D16,"(40, 63)",39,24.0
68,Auction,D18,"(26, 28)",39,25.0
68,Auction,D19,"(2, 32)",44,19.0
68,Auction,D21,"(13, 44)",34,29.0
68,Auction,D22,"(0, 8)",40,30.0
68,Auction,D23,"(61, 77)",41,21.0
68,Auction,D24,"(36, 26)",33,12.0
68,Auction,D25,"(16, 34)",34,12.0
68,Auction,D26,"(47, 72)",31,26.0
68,Auction,D27,"(41, 11)",30,24.0
68,Auction,D29,"(60, 74)",27,19.0
68,Auction,D30,"(71, 6)",17,17.0
68,Auction,D31,"(36, 52)",16,10.0
68,Auction,D32,"(65, 0)",20,16.0
68,Auction,D33,"(74, 72)",11,14.0
68,Auction,D34,"(78, 54)",15,27.0
68,Auction,D35,"(79, 5)",12,22.0
68,Auction,D36,"(26, 57)",8,23.0
68,Auction,D37,"(71, 4)",5,14.0
68,Auction,D38,"(11, 62)",8,24.0
68,Q-Learning,D10,"(45, 14)",50,21.0
68,Q-Learning,D12,"(98, 42)",52,25.0
68,Q-Learning,D15,"(100, 52)",46,14.0
68,Q-Learning,D19,"(2, 32)",44,19.0
68,Q-Learning,D20,"(62, 64)",38,11.0
68,Q-Learning,D21,"(13, 44)",34,29.0
68,Q-Learning,D22,"(0, 8)",40,30.0
68,Q-Learning,D23,"(61, 77)",41,21.0
68,Q-Learning,D24,"(36, 26)",33,12.0
68,Q-Learning,D25,"(16, 34)",34,12.0
68,Q-Learning,D26,"(47, 72)",31,26.0
68,Q-Learning,D27,"(41, 11)",30,24.0
68,Q-Learning,D28,"(38, 88)",32,10.0
68,Q-Learning,D29,"(60, 74)",27,19.0
68,Q-Learning,D30,"(71, 6)",17,17.0
68,Q-Learning,D31,"(36, 52)",16,10.0
68,Q-Learning,D32,"(65, 0)",20,16.0
68,Q-Learning,D33,"(74, 72)",11,14.0
68,Q-Learning,D34,"(78, 54)",15,27.0
68,Q-Learning,D35,"(79, 5)",12,22.0
68,Q-Learning,D36,"(26, 57)",8,23.0
68,Q-Learning,D37,"(71, 4)",5,14.0
68,Q-Learning,D38,"(11, 62)",8,24.0
69,Greedy,D16,"(40, 63)",40,24.0
69,Greedy,D17,"(71, 70)",42,10.0
69,Greedy,D18,"(26, 28)",40,25.0
69,Greedy,D19,"(2, 32)",45,19.0
69,Greedy,D20,"(62, 64)",39,11.0
69,Greedy,D21,"(13, 44)",35,29.0
69,Greedy,D22,"(0, 8)",41,30.0
69,Greedy,D23,"(61, 77)",42,21.0
69,Greedy,D24,"(36, 26)",34,12.0
69,Greedy,D25,"(16, 34)",35,12.0
69,Greedy,D26,"(47, 72)",32,26.0
69,Greedy,D27,"(41, 11)",31,24.0
69,Greedy,D28,"(38, 88)",33,10.0
69,Greedy,D29,"(60, 74)",28,19.0
69,Greedy,D30,"(71, 6)",18,17.0
69,Greedy,D31,"(36, 52)",17,10.0
69,Greedy,D32,"(65, 0)",21,16.0
69,Greedy,D33,"(74, 72)",12,14.0
69,Greedy,D34,"(78, 54)",16,27.0
69,Greedy,D35,"(79, 5)",13,22.0
69,Greedy,D36,"(26, 57)",9,23.0
69,Greedy,D37,"(71, 4)",6,14.0
69,Greedy,D38,"(11, 62)",9,24.0
69,Greedy,D39,"(10, 49)",1,26.0
69,Auction,D16,"(40, 63)",40,24.0
69,Auction,D18,"(26, 28)",40,25.0
69,Auction,D19,"(2, 32)",45,19.0
69,Auction,D21,"(13, 44)",35,29.0
69,Auction,D22,"(0, 8)",41,30.0
69,Auction,D24,"(36, 26)",34,12.0
69,Auction,D25,"(16, 34)",35,12.0
69,Auction,D26,"(47, 72)",32,26.0
69,Auction,D27,"(41, 11)",31,24.0
69,Auction,D29,"(60, 74)",28,19.0
69,Auction,D30,"(71, 6)",18,17.0
69,Auction,D31,"(36, 52)",17,10.0
69,Auction,D32,"(65, 0)",21,16.0
69,Auction,D33,"(74, 72)",12,14.0
69,Auction,D34,"(78, 54)",16,27.0
69,Auction,D35,"(79, 5)",13,22.0
69,Auction,D36,"(26, 57)",9,23.0
69,Auction,D37,"(71, 4)",6,14.0
69,Auction,D38,"(11, 62)",9,24.0
69,Auction,D39,"(10, 49)",1,26.0
69,Q-Learning,D10,"(45, 14)",51,21.0
69,Q-Learning,D12,"(98, 42)",53,25.0
69,Q-Learning,D15,"(100, 52)",47,14.0
69,Q-Learning,D19,"(2, 32)",45,19.0
69,Q-Learning,D20,"(62, 64)",39,11.0
69,Q-Learning,D21,"(13, 44)",35,29.0
69,Q-Learning,D22,"(0, 8)",41,30.0
69,Q-Learning,D23,"(61, 77)",42,21.0
69,Q-Learning,D24,"(36, 26)",34,12.0
69,Q-Learning,D25,"(16, 34)",35,12.0
69,Q-Learning,D26,"(47, 72)",32,26.0
69,Q-Learning,D27,"(41, 11)",31,24.0
69,Q-Learning,D28,"(38, 88)",33,10.0
69,Q-Learning,D29,"(60, 74)",28,19.0
69,Q-Learning,D30,"(71, 6)",18,17.0
69,Q-Learning,D31,"(36, 52)",17,10.0
69,Q-Learning,D32,"(65, 0)",21,16.0
69,Q-Learning,D33,"(74, 72)",12,14.0
69,Q-Learning,D34,"(78, 54)",16,27.0
69,Q-Learning,D35,"(79, 5)",13,22.0
69,Q-Learning,D36,"(26, 57)",9,23.0
69,Q-Learning,D37,"(71, 4)",6,14.0
69,Q-Learning,D38,"(11, 62)",9,24.0
69,Q-Learning,D39,"(10, 49)",1,26.0
70,Greedy,D16,"(40, 63)",41,24.0
70,Greedy,D17,"(71, 70)",43,10.0
70,Greedy,D18,"(26, 28)",41,25.0
70,Greedy,D19,"(2, 32)",46,19.0
70,Greedy,D20,"(62, 64)",40,11.0
70,Greedy,D21,"(13, 44)",36,29.0
70,Greedy,D22,"(0, 8)",42,30.0
70,Greedy,D23,"(61, 77)",43,21.0
70,Greedy,D24,"(36, 26)",35,12.0
70,Greedy,D25,"(16, 34)",36,12.0
70,Greedy,D26,"(47, 72)",33,26.0
70,Greedy,D27,"(41, 11)",32,24.0
70,Greedy,D28,"(38, 88)",34,10.0
70,Greedy,D29,"(60, 74)",29,19.0
70,Greedy,D30,"(71, 6)",19,17.0
70,Greedy,D31,"(36, 52)",18,10.0
70,Greedy,D32,"(65, 0)",22,16.0
70,Greedy,D33,"(74, 72)",13,14.0
70,Greedy,D34,"(78, 54)",17,27.0
70,Greedy,D35,"(79, 5)",14,22.0
70,Greedy,D36,"(26, 57)",10,23.0
70,Greedy,D37,"(71, 4)",7,14.0
70,Greedy,D38,"(11, 62)",10,24.0
70,Greedy,D39,"(10, 49)",2,26.0
70,Greedy,D40,"(86, 28)",10,14.0
70,Auction,D16,"(40, 63)",41,24.0
70,Auction,D18,"(26, 28)",41,25.0
70,Auction,D19,"(2, 32)",46,19.0
70,Auction,D21,"(13, 44)",36,29.0
70,Auction,D22,"(0, 8)",42,30.0
70,Auction,D24,"(36, 26)",35,12.0
70,Auction,D25,"(16, 34)",36,12.0
70,Auction,D26,"(47, 72)",33,26.0
70,Auction,D27,"(41, 11)",32,24.0
70,Auction,D29,"(60, 74)",29,19.0
70,Auction,D30,"(71, 6)",19,17.0
70,Auction,D31,"(36, 52)",18,10.0
70,Auction,D32,"(65, 0)",22,16.0
70,Auction,D33,"(74, 72)",13,14.0
70,Auction,D34,"(78, 54)",17,27.0
70,Auction,D35,"(79, 5)",14,22.0
70,Auction,D36,"(26, 57)",10,23.0
70,Auction,D37,"(71, 4)",7,14.0
70,Auction,D38,"(11, 62)",10,24.0
70,Auction,D39,"(10, 49)",2,26.0
70,Auction,D40,"(86, 28)",10,14.0
70,Q-Learning,D10,"(45, 14)",52,21.0
70,Q-Learning,D12,"(98, 42)",54,25.0
70,Q-Learning,D15,"(100, 52)",48,14.0
70,Q-Learning,D19,"(2, 32)",46,19.0
70,Q-Learning,D20,"(62, 64)",40,11.0
70,Q-Learning,D21,"(13, 44)",36,29.0
70,Q-Learning,D22,"(0, 8)",42,30.0
70,Q-Learning,D23,"(61, 77)",43,21.0
70,Q-Learning,D24,"(36, 26)",35,12.0
70,Q-Learning,D25,"(16, 34)",36,12.0
70,Q-Learning,D26,"(47, 72)",33,26.0
70,Q-Learning,D27,"(41, 11)",32,24.0
70,Q-Learning,D28,"(38, 88)",34,10.0
70,Q-Learning,D29,"(60, 74)",29,19.0
70,Q-Learning,D30,"(71, 6)",19,17.0
70,Q-Learning,D31,"(36, 52)",18,10.0
70,Q-Learning,D32,"(65, 0)",22,16.0
70,Q-Learning,D33,"(74, 72)",13,14.0
70,Q-Learning,D34,"(78, 54)",17,27.0
70,Q-Learning,D35,"(79, 5)",14,22.0
70,Q-Learning,D36,"(26, 57)",10,23.0
70,Q-Learning,D37,"(71, 4)",7,14.0
70,Q-Learning,D38,"(11, 62)",10,24.0
70,Q-Learning,D39,"(10, 49)",2,26.0
70,Q-Learning,D40,"(86, 28)",10,14.0
71,Greedy,D16,"(40, 63)",42,24.0
71,Greedy,D17,"(71, 70)",44,10.0
71,Greedy,D18,"(26, 28)",42,25.0
71,Greedy,D19,"(2, 32)",47,19.0
71,Greedy,D20,"(62, 64)",41,11.0
71,Greedy,D21,"(13, 44)",37,29.0
71,Greedy,D22,"(0, 8)",43,30.0
71,Greedy,D23,"(61, 77)",44,21.0
71,Greedy,D24,"(36, 26)",36,12.0
71,Greedy,D25,"(16, 34)",37,12.0
71,Greedy,D26,"(47, 72)",34,26.0
71,Greedy,D27,"(41, 11)",33,24.0
71,Greedy,D28,"(38, 88)",35,10.0
71,Greedy,D29,"(60, 74)",30,19.0
71,Greedy,D30,"(71, 6)",20,17.0
71,Greedy,D31,"(36, 52)",19,10.0
71,Greedy,D32,"(65, 0)",23,16.0
71,Greedy,D33,"(74, 72)",14,14.0
71,Greedy,D34,"(78, 54)",18,27.0
71,Greedy,D35,"(79, 5)",15,22.0
71,Greedy,D36,"(26, 57)",11,23.0
71,Greedy,D37,"(71, 4)",8,14.0
71,Greedy,D38,"(11, 62)",11,24.0
71,Greedy,D39,"(10, 49)",3,26.0
71,Greedy,D40,"(86, 28)",11,14.0
71,Greedy,D41,"(32, 95)",9,23.0
71,Auction,D16,"(40, 63)",42,24.0
71,Auction,D18,"(26, 28)",42,25.0
71,Auction,D19,"(2, 32)",47,19.0
71,Auction,D21,"(13, 44)",37,29.0
71,Auction,D22,"(0, 8)",43,30.0
71,Auction,D24,"(36, 26)",36,12.0
71,Auction,D25,"(16, 34)",37,12.0
71,Auction,D26,"(47, 72)",34,26.0
71,Auction,D27,"(41, 11)",33,24.0
71,Auction,D29,"(60, 74)",30,19.0
71,Auction,D30,"(71, 6)",20,17.0
71,Auction,D31,"(36, 52)",19,10.0
71,Auction,D32,"(65, 0)",23,16.0
71,Auction,D33,"(74, 72)",14,14.0
71,Auction,D34,"(78, 54)",18,27.0
71,Auction,D35,"(79, 5)",15,22.0
71,Auction,D36,"(26, 57)",11,23.0
71,Auction,D37,"(71, 4)",8,14.0
71,Auction,D38,"(11, 62)",11,24.0
71,Auction,D39,"(10, 49)",3,26.0
71,Auction,D40,"(86, 28)",11,14.0
71,Auction,D41,"(32, 95)",9,23.0
71,Q-Learning,D10,"(45, 14)",53,21.0
71,Q-Learning,D12,"(98, 42)",55,25.0
71,Q-Learning,D15,"(100, 52)",49,14.0
71,Q-Learning,D19,"(2, 32)",47,19.0
71,Q-Learning,D20,"(62, 64)",41,11.0
71,Q-Learning,D21,"(13, 44)",37,29.0
71,Q-Learning,D22,"(0, 8)",43,30.0
71,Q-Learning,D23,"(61, 77)",44,21.0
71,Q-Learning,D24,"(36, 26)",36,12.0
71,Q-Learning,D25,"(16, 34)",37,12.0
71,Q-Learning,D26,"(47, 72)",34,26.0
71,Q-Learning,D27,"(41, 11)",33,24.0
71,Q-Learning,D28,"(38, 88)",35,10.0
71,Q-Learning,D29,"(60, 74)",30,19.0
71,Q-Learning,D30,"(71, 6)",20,17.0
71,Q-Learning,D31,"(36, 52)",19,10.0
71,Q-Learning,D32,"(65, 0)",23,16.0
71,Q-Learning,D33,"(74, 72)",14,14.0
71,Q-Learning,D34,"(78, 54)",18,27.0
71,Q-Learning,D35,"(79, 5)",15,22.0
71,Q-Learning,D36,"(26, 57)",11,23.0
71,Q-Learning,D37,"(71, 4)",8,14.0
71,Q-Learning,D38,"(11, 62)",11,24.0
71,Q-Learning,D39,"(10, 49)",3,26.0
71,Q-Learning,D40,"(86, 28)",11,14.0
71,Q-Learning,D41,"(32, 95)",9,23.0
72,Greedy,D16,"(40, 63)",43,24.0
72,Greedy,D18,"(26, 28)",43,25.0
72,Greedy,D19,"(2, 32)",48,19.0
72,Greedy,D20,"(62, 64)",42,11.0
72,Greedy,D21,"(13, 44)",38,29.0
72,Greedy,D22,"(0, 8)",44,30.0
72,Greedy,D23,"(61, 77)",45,21.0
72,Greedy,D24,"(36, 26)",37,12.0
72,Greedy,D25,"(16, 34)",38,12.0
72,Greedy,D26,"(47, 72)",35,26.0
72,Greedy,D27,"(41, 11)",34,24.0
72,Greedy,D28,"(38, 88)",36,10.0
72,Greedy,D29,"(60, 74)",31,19.0
72,Greedy,D30,"(71, 6)",21,17.0
72,Greedy,D31,"(36, 52)",20,10.0
72,Greedy,D32,"(65, 0)",24,16.0
72,Greedy,D33,"(74, 72)",15,14.0
72,Greedy,D34,"(78, 54)",19,27.0
72,Greedy,D35,"(79, 5)",16,22.0
72,Greedy,D36,"(26, 57)",12,23.0
72,Greedy,D37,"(71, 4)",9,14.0
72,Greedy,D38,"(11, 62)",12,24.0
72,Greedy,D39,"(10, 49)",4,26.0
72,Greedy,D40,"(86, 28)",12,14.0
72,Greedy,D41,"(32, 95)",10,23.0
72,Auction,D16,"(40, 63)",43,24.0
72,Auction,D18,"(26, 28)",43,25.0
72,Auction,D19,"(2, 32)",48,19.0
72,Auction,D21,"(13, 44)",38,29.0
72,Auction,D22,"(0, 8)",44,30.0
72,Auction,D24,"(36, 26)",37,12.0
72,Auction,D25,"(16, 34)",38,12.0
72,Auction,D26,"(47, 72)",35,26.0
72,Auction,D27,"(41, 11)",34,24.0
72,Auction,D29,"(60, 74)",31,19.0
72,Auction,D30,"(71, 6)",21,17.0
72,Auction,D31,"(36, 52)",20,10.0
72,Auction,D32,"(65, 0)",24,16.0
72,Auction,D33,"(74, 72)",15,14.0
72,Auction,D34,"(78, 54)",19,27.0
72,Auction,D35,"(79, 5)",16,22.0
72,Auction,D36,"(26, 57)",12,23.0
72,Auction,D37,"(71, 4)",9,14.0
72,Auction,D38,"(11, 62)",12,24.0
72,Auction,D39,"(10, 49)",4,26.0
72,Auction,D40,"(86, 28)",12,14.0
72,Auction,D41,"(32, 95)",10,23.0
72,Q-Learning,D10,"(45, 14)",54,21.0
72,Q-Learning,D12,"(98, 42)",56,25.0
72,Q-Learning,D15,"(100, 52)",50,14.0
72,Q-Learning,D19,"(2, 32)",48,19.0
72,Q-Learning,D20,"(62, 64)",42,11.0
72,Q-Learning,D21,"(13, 44)",38,29.0
72,Q-Learning,D22,"(0, 8)",44,30.0
72,Q-Learning,D23,"(61, 77)",45,21.0
72,Q-Learning,D24,"(36, 26)",37,12.0
72,Q-Learning,D25,"(16, 34)",38,12.0
72,Q-Learning,D26,"(47, 72)",35,26.0
72,Q-Learning,D27,"(41, 11)",34,24.0
72,Q-Learning,D28,"(38, 88)",36,10.0
72,Q-Learning,D29,"(60, 74)",31,19.0
72,Q-Learning,D30,"(71, 6)",21,17.0
72,Q-Learning,D31,"(36, 52)",20,10.0
72,Q-Learning,D32,"(65, 0)",24,16.0
72,Q-Learning,D33,"(74, 72)",15,14.0
72,Q-Learning,D34,"(78, 54)",19,27.0
72,Q-Learning,D35,"(79, 5)",16,22.0
72,Q-Learning,D36,"(26, 57)",12,23.0
72,Q-Learning,D37,"(71, 4)",9,14.0
72,Q-Learning,D38,"(11, 62)",12,24.0
72,Q-Learning,D39,"(10, 49)",4,26.0
72,Q-Learning,D40,"(86, 28)",12,14.0
72,Q-Learning,D41,"(32, 95)",10,23.0
73,Greedy,D16,"(40, 63)",44,24.0
73,Greedy,D18,"(26, 28)",44,25.0
73,Greedy,D19,"(2, 32)",49,19.0
73,Greedy,D20,"(62, 64)",43,11.0
73,Greedy,D21,"(13, 44)",39,29.0
73,Greedy,D22,"(0, 8)",45,30.0
73,Greedy,D23,"(61, 77)",46,21.0
73,Greedy,D24,"(36, 26)",38,12.0
73,Greedy,D25,"(16, 34)",39,12.0
73,Greedy,D26,"(47, 72)",36,26.0
73,Greedy,D27,"(41, 11)",35,24.0
73,Greedy,D28,"(38, 88)",37,10.0
73,Greedy,D29,"(60, 74)",32,19.0
73,Greedy,D30,"(71, 6)",22,17.0
73,Greedy,D31,"(36, 52)",21,10.0
73,Greedy,D32,"(65, 0)",25,16.0
73,Greedy,D33,"(74, 72)",16,14.0
73,Greedy,D34,"(78, 54)",20,27.0
73,Greedy,D35,"(79, 5)",17,22.0
73,Greedy,D36,"(26, 57)",13,23.0
73,Greedy,D37,"(71, 4)",10,14.0
73,Greedy,D38,"(11, 62)",13,24.0
73,Greedy,D39,"(10, 49)",5,26.0
73,Greedy,D40,"(86, 28)",13,14.0
73,Greedy,D41,"(32, 95)",11,23.0
73,Auction,D16,"(40, 63)",44,24.0
73,Auction,D18,"(26, 28)",44,25.0
73,Auction,D19,"(2, 32)",49,19.0
73,Auction,D21,"(13, 44)",39,29.0
73,Auction,D22,"(0, 8)",45,30.0
73,Auction,D24,"(36, 26)",38,12.0
73,Auction,D25,"(16, 34)",39,12.0
73,Auction,D26,"(47, 72)",36,26.0
73,Auction,D27,"(41, 11)",35,24.0
73,Auction,D29,"(60, 74)",32,19.0
73,Auction,D30,"(71, 6)",22,17.0
73,Auction,D31,"(36, 52)",21,10.0
73,Auction,D32,"(65, 0)",25,16.0
73,Auction,D33,"(74, 72)",16,14.0
73,Auction,D34,"(78, 54)",20,27.0
73,Auction,D35,"(79, 5)",17,22.0
73,Auction,D36,"(26, 57)",13,23.0
73,Auction,D37,"(71, 4)",10,14.0
73,Auction,D38,"(11, 62)",13,24.0
73,Auction,D39,"(10, 49)",5,26.0
73,Auction,D40,"(86, 28)",13,14.0
73,Auction,D41,"(32, 95)",11,23.0
73,Q-Learning,D10,"(45, 14)",55,21.0
73,Q-Learning,D12,"(98, 42)",57,25.0
73,Q-Learning,D15,"(100, 52)",51,14.0
73,Q-Learning,D19,"(2, 32)",49,19.0
73,Q-Learning,D20,"(62, 64)",43,11.0
73,Q-Learning,D21,"(13, 44)",39,29.0
73,Q-Learning,D22,"(0, 8)",45,30.0
73,Q-Learning,D23,"(61, 77)",46,21.0
73,Q-Learning,D24,"(36, 26)",38,12.0
73,Q-Learning,D25,"(16, 34)",39,12.0
73,Q-Learning,D26,"(47, 72)",36,26.0
73,Q-Learning,D27,"(41, 11)",35,24.0
73,Q-Learning,D28,"(38, 88)",37,10.0
73,Q-Learning,D29,"(60, 74)",32,19.0
73,Q-Learning,D30,"(71, 6)",22,17.0
73,Q-Learning,D31,"(36, 52)",21,10.0
73,Q-Learning,D32,"(65, 0)",25,16.0
73,Q-Learning,D33,"(74, 72)",16,14.0
73,Q-Learning,D34,"(78, 54)",20,27.0
73,Q-Learning,D35,"(79, 5)",17,22.0
73,Q-Learning,D36,"(26, 57)",13,23.0
73,Q-Learning,D37,"(71, 4)",10,14.0
73,Q-Learning,D38,"(11, 62)",13,24.0
73,Q-Learning,D39,"(10, 49)",5,26.0
73,Q-Learning,D40,"(86, 28)",13,14.0
73,Q-Learning,D41,"(32, 95)",11,23.0
74,Greedy,D16,"(40, 63)",45,24.0
74,Greedy,D18,"(26, 28)",45,25.0
74,Greedy,D19,"(2, 32)",50,19.0
74,Greedy,D20,"(62, 64)",44,11.0
74,Greedy,D21,"(13, 44)",40,29.0
74,Greedy,D22,"(0, 8)",46,30.0
74,Greedy,D23,"(61, 77)",47,21.0
74,Greedy,D24,"(36, 26)",39,12.0
74,Greedy,D25,"(16, 34)",40,12.0
74,Greedy,D26,"(47, 72)",37,26.0
74,Greedy,D27,"(41, 11)",36,24.0
74,Greedy,D28,"(38, 88)",38,10.0
74,Greedy,D29,"(60, 74)",33,19.0
74,Greedy,D30,"(71, 6)",23,17.0
74,Greedy,D31,"(36, 52)",22,10.0
74,Greedy,D32,"(65, 0)",26,16.0
74,Greedy,D33,"(74, 72)",17,14.0
74,Greedy,D34,"(78, 54)",21,27.0
74,Greedy,D35,"(79, 5)",18,22.0
74,Greedy,D36,"(26, 57)",14,23.0
74,Greedy,D37,"(71, 4)",11,14.0
74,Greedy,D38,"(11, 62)",14,24.0
74,Greedy,D39,"(10, 49)",6,26.0
74,Greedy,D40,"(86, 28)",14,14.0
74,Greedy,D41,"(32, 95)",12,23.0
74,Greedy,D42,"(83, 51)",2,26.0
74,Auction,D16,"(40, 63)",45,24.0
74,Auction,D18,"(26, 28)",45,25.0
74,Auction,D19,"(2, 32)",50,19.0
74,Auction,D21,"(13, 44)",40,29.0
74,Auction,D22,"(0, 8)",46,30.0
74,Auction,D24,"(36, 26)",39,12.0
74,Auction,D25,"(16, 34)",40,12.0
74,Auction,D26,"(47, 72)",37,26.0
74,Auction,D27,"(41, 11)",36,24.0
74,Auction,D29,"(60, 74)",33,19.0
74,Auction,D30,"(71, 6)",23,17.0
74,Auction,D31,"(36, 52)",22,10.0
74,Auction,D32,"(65, 0)",26,16.0
74,Auction,D33,"(74, 72)",17,14.0
74,Auction,D34,"(78, 54)",21,27.0
74,Auction,D35,"(79, 5)",18,22.0
74,Auction,D36,"(26, 57)",14,23.0
74,Auction,D37,"(71, 4)",11,14.0
74,Auction,D38,"(11, 62)",14,24.0
74,Auction,D39,"(10, 49)",6,26.0
74,Auction,D40,"(86, 28)",14,14.0
74,Auction,D41,"(32, 95)",12,23.0
74,Auction,D42,"(83, 51)",2,26.0
74,Q-Learning,D10,"(45, 14)",56,21.0
74,Q-Learning,D12,"(98, 42)",58,25.0
74,Q-Learning,D15,"(100, 52)",52,14.0
74,Q-Learning,D19,"(2, 32)",50,19.0
74,Q-Learning,D20,"(62, 64)",44,11.0
74,Q-Learning,D21,"(13, 44)",40,29.0
74,Q-Learning,D22,"(0, 8)",46,30.0
74,Q-Learning,D23,"(61, 77)",47,21.0
74,Q-Learning,D24,"(36, 26)",39,12.0
74,Q-Learning,D25,"(16, 34)",40,12.0
74,Q-Learning,D26,"(47, 72)",37,26.0
74,Q-Learning,D27,"(41, 11)",36,24.0
74,Q-Learning,D28,"(38, 88)",38,10.0
74,Q-Learning,D29,"(60, 74)",33,19.0
74,Q-Learning,D30,"(71, 6)",23,17.0
74,Q-Learning,D31,"(36, 52)",22,10.0
74,Q-Learning,D32,"(65, 0)",26,16.0
74,Q-Learning,D33,"(74, 72)",17,14.0
74,Q-Learning,D34,"(78, 54)",21,27.0
74,Q-Learning,D35,"(79, 5)",18,22.0
74,Q-Learning,D36,"(26, 57)",14,23.0
74,Q-Learning,D37,"(71, 4)",11,14.0
74,Q-Learning,D38,"(11, 62)",14,24.0
74,Q-Learning,D39,"(10, 49)",6,26.0
74,Q-Learning,D40,"(86, 28)",14,14.0
74,Q-Learning,D41,"(32, 95)",12,23.0
74,Q-Learning,D42,"(83, 51)",2,26.0
75,Greedy,D16,"(40, 63)",46,24.0
75,Greedy,D18,"(26, 28)",46,25.0
75,Greedy,D19,"(2, 32)",51,19.0
75,Greedy,D20,"(62, 64)",45,11.0
75,Greedy,D21,"(13, 44)",41,29.0
