time_step,method,task_id,position,urgency,duration
82,Greedy,D30,"(6, 24)",26,15.0
82,Greedy,D31,"(35, 1)",25,30.0
82,Greedy,D32,"(68, 52)",22,30.0
82,Greedy,D34,"(49, 64)",14,27.0
82,Greedy,D35,"(98, 78)",12,28.0
82,Greedy,D36,"(36, 10)",11,15.0
82,Greedy,D37,"(7, 65)",11,13.0
82,Greedy,D39,"(68, 19)",4,22.0
82,Auction,D16,"(42, 70)",58,26.0
82,Auction,D20,"(24, 38)",56,30.0
82,Auction,D24,"(9, 88)",34,18.0
82,Auction,D25,"(29, 34)",33,27.0
82,Auction,D26,"(80, 71)",37,24.0
82,Auction,D27,"(21, 78)",37,25.0
82,Auction,D29,"(17, 95)",26,18.0
82,Auction,D30,"(6, 24)",26,15.0
82,Auction,D31,"(35, 1)",25,30.0
82,Auction,D32,"(68, 52)",22,30.0
82,Auction,D33,"(92, 31)",18,17.0
82,Auction,D34,"(49, 64)",14,27.0
82,Auction,D35,"(98, 78)",12,28.0
82,Auction,D36,"(36, 10)",11,15.0
82,Auction,D37,"(7, 65)",11,13.0
82,Auction,D38,"(56, 56)",9,16.0
82,Auction,D39,"(68, 19)",4,22.0
82,Q-Learning,D18,"(90, 86)",54,21.0
82,Q-Learning,D20,"(24, 38)",56,30.0
82,Q-Learning,D23,"(14, 73)",42,14.0
82,Q-Learning,D25,"(29, 34)",33,27.0
82,Q-Learning,D26,"(80, 71)",37,24.0
82,Q-Learning,D27,"(21, 78)",37,25.0
82,Q-Learning,D29,"(17, 95)",26,18.0
82,Q-Learning,D30,"(6, 24)",26,15.0
82,Q-Learning,D31,"(35, 1)",25,30.0
82,Q-Learning,D32,"(68, 52)",22,30.0
82,Q-Learning,D33,"(92, 31)",18,17.0
82,Q-Learning,D34,"(49, 64)",14,27.0
82,Q-Learning,D35,"(98, 78)",12,28.0
82,Q-Learning,D36,"(36, 10)",11,15.0
82,Q-Learning,D37,"(7, 65)",11,13.0
82,Q-Learning,D38,"(56, 56)",9,16.0
82,Q-Learning,D39,"(68, 19)",4,22.0
83,Greedy,D16,"(42, 70)",59,26.0
83,Greedy,D19,"(68, 88)",55,23.0
83,Greedy,D20,"(24, 38)",57,30.0
83,Greedy,D21,"(9, 100)",48,16.0
83,Greedy,D22,"(0, 55)",46,14.0
83,Greedy,D23,"(14, 73)",43,14.0
83,Greedy,D24,"(9, 88)",35,18.0
83,Greedy,D25,"(29, 34)",34,27.0
83,Greedy,D26,"(80, 71)",38,24.0
83,Greedy,D27,"(21, 78)",38,25.0
83,Greedy,D28,"(61, 14)",31,24.0
83,Greedy,D29,"(17, 95)",27,18.0
83,Greedy,D30,"(6, 24)",27,15.0
83,Greedy,D31,"(35, 1)",26,30.0
83,Greedy,D32,"(68, 52)",23,30.0
83,Greedy,D34,"(49, 64)",15,27.0
83,Greedy,D35,"(98, 78)",13,28.0
83,Greedy,D36,"(36, 10)",12,15.0
83,Greedy,D37,"(7, 65)",12,13.0
83,Greedy,D39,"(68, 19)",5,22.0
83,Auction,D16,"(42, 70)",59,26.0
83,Auction,D20,"(24, 38)",57,30.0
83,Auction,D24,"(9, 88)",35,18.0
83,Auction,D25,"(29, 34)",34,27.0
83,Auction,D26,"(80, 71)",38,24.0
83,Auction,D27,"(21, 78)",38,25.0
83,Auction,D29,"(17, 95)",27,18.0
83,Auction,D30,"(6, 24)",27,15.0
83,Auction,D31,"(35, 1)",26,30.0
83,Auction,D32,"(68, 52)",23,30.0
83,Auction,D33,"(92, 31)",19,17.0
83,Auction,D34,"(49, 64)",15,27.0
83,Auction,D35,"(98, 78)",13,28.0
83,Auction,D36,"(36, 10)",12,15.0
83,Auction,D37,"(7, 65)",12,13.0
83,Auction,D38,"(56, 56)",10,16.0
83,Auction,D39,"(68, 19)",5,22.0
83,Q-Learning,D18,"(90, 86)",55,21.0
83,Q-Learning,D20,"(24, 38)",57,30.0
83,Q-Learning,D23,"(14, 73)",43,14.0
83,Q-Learning,D25,"(29, 34)",34,27.0
83,Q-Learning,D26,"(80, 71)",38,24.0
83,Q-Learning,D27,"(21, 78)",38,25.0
83,Q-Learning,D29,"(17, 95)",27,18.0
83,Q-Learning,D30,"(6, 24)",27,15.0
83,Q-Learning,D31,"(35, 1)",26,30.0
83,Q-Learning,D32,"(68, 52)",23,30.0
83,Q-Learning,D33,"(92, 31)",19,17.0
83,Q-Learning,D34,"(49, 64)",15,27.0
83,Q-Learning,D35,"(98, 78)",13,28.0
83,Q-Learning,D36,"(36, 10)",12,15.0
83,Q-Learning,D37,"(7, 65)",12,13.0
83,Q-Learning,D38,"(56, 56)",10,16.0
83,Q-Learning,D39,"(68, 19)",5,22.0
84,Greedy,D16,"(42, 70)",60,26.0
84,Greedy,D19,"(68, 88)",56,23.0
84,Greedy,D20,"(24, 38)",58,30.0
84,Greedy,D21,"(9, 100)",49,16.0
84,Greedy,D22,"(0, 55)",47,14.0
84,Greedy,D23,"(14, 73)",44,14.0
84,Greedy,D24,"(9, 88)",36,18.0
84,Greedy,D25,"(29, 34)",35,27.0
84,Greedy,D26,"(80, 71)",39,24.0
84,Greedy,D27,"(21, 78)",39,25.0
84,Greedy,D28,"(61, 14)",32,24.0
84,Greedy,D29,"(17, 95)",28,18.0
84,Greedy,D30,"(6, 24)",28,15.0
84,Greedy,D31,"(35, 1)",27,30.0
84,Greedy,D32,"(68, 52)",24,30.0
84,Greedy,D34,"(49, 64)",16,27.0
84,Greedy,D35,"(98, 78)",14,28.0
84,Greedy,D36,"(36, 10)",13,15.0
84,Greedy,D37,"(7, 65)",13,13.0
84,Greedy,D39,"(68, 19)",6,22.0
84,Greedy,D40,"(79, 39)",8,13.0
84,Auction,D16,"(42, 70)",60,26.0
84,Auction,D20,"(24, 38)",58,30.0
84,Auction,D24,"(9, 88)",36,18.0
84,Auction,D25,"(29, 34)",35,27.0
84,Auction,D26,"(80, 71)",39,24.0
84,Auction,D27,"(21, 78)",39,25.0
84,Auction,D29,"(17, 95)",28,18.0
84,Auction,D30,"(6, 24)",28,15.0
84,Auction,D31,"(35, 1)",27,30.0
84,Auction,D32,"(68, 52)",24,30.0
84,Auction,D33,"(92, 31)",20,17.0
84,Auction,D34,"(49, 64)",16,27.0
84,Auction,D35,"(98, 78)",14,28.0
84,Auction,D36,"(36, 10)",13,15.0
84,Auction,D37,"(7, 65)",13,13.0
84,Auction,D38,"(56, 56)",11,16.0
84,Auction,D39,"(68, 19)",6,22.0
84,Q-Learning,D18,"(90, 86)",56,21.0
84,Q-Learning,D20,"(24, 38)",58,30.0
84,Q-Learning,D23,"(14, 73)",44,14.0
84,Q-Learning,D25,"(29, 34)",35,27.0
84,Q-Learning,D26,"(80, 71)",39,24.0
84,Q-Learning,D27,"(21, 78)",39,25.0
84,Q-Learning,D29,"(17, 95)",28,18.0
84,Q-Learning,D30,"(6, 24)",28,15.0
84,Q-Learning,D31,"(35, 1)",27,30.0
84,Q-Learning,D32,"(68, 52)",24,30.0
84,Q-Learning,D33,"(92, 31)",20,17.0
84,Q-Learning,D34,"(49, 64)",16,27.0
84,Q-Learning,D35,"(98, 78)",14,28.0
84,Q-Learning,D36,"(36, 10)",13,15.0
84,Q-Learning,D37,"(7, 65)",13,13.0
84,Q-Learning,D38,"(56, 56)",11,16.0
84,Q-Learning,D39,"(68, 19)",6,22.0
85,Greedy,D16,"(42, 70)",61,26.0
85,Greedy,D19,"(68, 88)",57,23.0
85,Greedy,D20,"(24, 38)",59,30.0
85,Greedy,D21,"(9, 100)",50,16.0
85,Greedy,D22,"(0, 55)",48,14.0
85,Greedy,D23,"(14, 73)",45,14.0
85,Greedy,D24,"(9, 88)",37,18.0
85,Greedy,D25,"(29, 34)",36,27.0
85,Greedy,D26,"(80, 71)",40,24.0
85,Greedy,D27,"(21, 78)",40,25.0
85,Greedy,D28,"(61, 14)",33,24.0
85,Greedy,D29,"(17, 95)",29,18.0
85,Greedy,D30,"(6, 24)",29,15.0
85,Greedy,D31,"(35, 1)",28,30.0
85,Greedy,D32,"(68, 52)",25,30.0
85,Greedy,D34,"(49, 64)",17,27.0
85,Greedy,D35,"(98, 78)",15,28.0
85,Greedy,D36,"(36, 10)",14,15.0
85,Greedy,D37,"(7, 65)",14,13.0
85,Greedy,D39,"(68, 19)",7,22.0
85,Greedy,D40,"(79, 39)",9,13.0
85,Greedy,D41,"(73, 0)",4,12.0
85,Auction,D16,"(42, 70)",61,26.0
85,Auction,D20,"(24, 38)",59,30.0
85,Auction,D24,"(9, 88)",37,18.0
85,Auction,D25,"(29, 34)",36,27.0
85,Auction,D26,"(80, 71)",40,24.0
85,Auction,D27,"(21, 78)",40,25.0
85,Auction,D29,"(17, 95)",29,18.0
85,Auction,D30,"(6, 24)",29,15.0
85,Auction,D31,"(35, 1)",28,30.0
85,Auction,D32,"(68, 52)",25,30.0
85,Auction,D33,"(92, 31)",21,17.0
85,Auction,D34,"(49, 64)",17,27.0
85,Auction,D35,"(98, 78)",15,28.0
85,Auction,D36,"(36, 10)",14,15.0
85,Auction,D37,"(7, 65)",14,13.0
85,Auction,D38,"(56, 56)",12,16.0
85,Auction,D39,"(68, 19)",7,22.0
85,Q-Learning,D18,"(90, 86)",57,21.0
85,Q-Learning,D20,"(24, 38)",59,30.0
85,Q-Learning,D23,"(14, 73)",45,14.0
85,Q-Learning,D25,"(29, 34)",36,27.0
85,Q-Learning,D26,"(80, 71)",40,24.0
85,Q-Learning,D27,"(21, 78)",40,25.0
85,Q-Learning,D29,"(17, 95)",29,18.0
85,Q-Learning,D30,"(6, 24)",29,15.0
85,Q-Learning,D31,"(35, 1)",28,30.0
85,Q-Learning,D32,"(68, 52)",25,30.0
85,Q-Learning,D33,"(92, 31)",21,17.0
85,Q-Learning,D34,"(49, 64)",17,27.0
85,Q-Learning,D35,"(98, 78)",15,28.0
85,Q-Learning,D36,"(36, 10)",14,15.0
85,Q-Learning,D37,"(7, 65)",14,13.0
85,Q-Learning,D38,"(56, 56)",12,16.0
85,Q-Learning,D39,"(68, 19)",7,22.0
85,Q-Learning,D41,"(73, 0)",4,12.0
86,Greedy,D16,"(42, 70)",62,26.0
86,Greedy,D19,"(68, 88)",58,23.0
86,Greedy,D20,"(24, 38)",60,30.0
86,Greedy,D21,"(9, 100)",51,16.0
86,Greedy,D22,"(0, 55)",49,14.0
86,Greedy,D23,"(14, 73)",46,14.0
86,Greedy,D24,"(9, 88)",38,18.0
86,Greedy,D25,"(29, 34)",37,27.0
86,Greedy,D26,"(80, 71)",41,24.0
86,Greedy,D27,"(21, 78)",41,25.0
86,Greedy,D28,"(61, 14)",34,24.0
86,Greedy,D29,"(17, 95)",30,18.0
86,Greedy,D30,"(6, 24)",30,15.0
86,Greedy,D31,"(35, 1)",29,30.0
86,Greedy,D32,"(68, 52)",26,30.0
86,Greedy,D34,"(49, 64)",18,27.0
86,Greedy,D35,"(98, 78)",16,28.0
86,Greedy,D36,"(36, 10)",15,15.0
86,Greedy,D37,"(7, 65)",15,13.0
86,Greedy,D39,"(68, 19)",8,22.0
86,Greedy,D40,"(79, 39)",10,13.0
86,Greedy,D41,"(73, 0)",5,12.0
86,Greedy,D42,"(85, 27)",10,23.0
86,Auction,D16,"(42, 70)",62,26.0
86,Auction,D20,"(24, 38)",60,30.0
86,Auction,D24,"(9, 88)",38,18.0
86,Auction,D25,"(29, 34)",37,27.0
86,Auction,D26,"(80, 71)",41,24.0
86,Auction,D27,"(21, 78)",41,25.0
86,Auction,D29,"(17, 95)",30,18.0
86,Auction,D30,"(6, 24)",30,15.0
86,Auction,D31,"(35, 1)",29,30.0
86,Auction,D32,"(68, 52)",26,30.0
86,Auction,D33,"(92, 31)",22,17.0
86,Auction,D34,"(49, 64)",18,27.0
86,Auction,D35,"(98, 78)",16,28.0
86,Auction,D36,"(36, 10)",15,15.0
86,Auction,D37,"(7, 65)",15,13.0
86,Auction,D38,"(56, 56)",13,16.0
86,Auction,D39,"(68, 19)",8,22.0
86,Auction,D42,"(85, 27)",10,23.0
86,Q-Learning,D18,"(90, 86)",58,21.0
86,Q-Learning,D20,"(24, 38)",60,30.0
86,Q-Learning,D23,"(14, 73)",46,14.0
86,Q-Learning,D25,"(29, 34)",37,27.0
86,Q-Learning,D26,"(80, 71)",41,24.0
86,Q-Learning,D27,"(21, 78)",41,25.0
86,Q-Learning,D29,"(17, 95)",30,18.0
86,Q-Learning,D30,"(6, 24)",30,15.0
86,Q-Learning,D31,"(35, 1)",29,30.0
86,Q-Learning,D32,"(68, 52)",26,30.0
86,Q-Learning,D33,"(92, 31)",22,17.0
86,Q-Learning,D34,"(49, 64)",18,27.0
86,Q-Learning,D35,"(98, 78)",16,28.0
86,Q-Learning,D36,"(36, 10)",15,15.0
86,Q-Learning,D37,"(7, 65)",15,13.0
86,Q-Learning,D38,"(56, 56)",13,16.0
86,Q-Learning,D39,"(68, 19)",8,22.0
86,Q-Learning,D41,"(73, 0)",5,12.0
86,Q-Learning,D42,"(85, 27)",10,23.0
87,Greedy,D16,"(42, 70)",63,26.0
87,Greedy,D19,"(68, 88)",59,23.0
87,Greedy,D20,"(24, 38)",61,30.0
87,Greedy,D21,"(9, 100)",52,16.0
87,Greedy,D22,"(0, 55)",50,14.0
87,Greedy,D23,"(14, 73)",47,14.0
87,Greedy,D24,"(9, 88)",39,18.0
87,Greedy,D25,"(29, 34)",38,27.0
87,Greedy,D26,"(80, 71)",42,24.0
87,Greedy,D27,"(21, 78)",42,25.0
87,Greedy,D28,"(61, 14)",35,24.0
87,Greedy,D29,"(17, 95)",31,18.0
87,Greedy,D30,"(6, 24)",31,15.0
87,Greedy,D31,"(35, 1)",30,30.0
87,Greedy,D32,"(68, 52)",27,30.0
87,Greedy,D34,"(49, 64)",19,27.0
87,Greedy,D35,"(98, 78)",17,28.0
87,Greedy,D36,"(36, 10)",16,15.0
87,Greedy,D37,"(7, 65)",16,13.0
87,Greedy,D39,"(68, 19)",9,22.0
87,Greedy,D40,"(79, 39)",11,13.0
87,Greedy,D41,"(73, 0)",6,12.0
87,Greedy,D42,"(85, 27)",11,23.0
87,Auction,D16,"(42, 70)",63,26.0
87,Auction,D20,"(24, 38)",61,30.0
87,Auction,D24,"(9, 88)",39,18.0
87,Auction,D25,"(29, 34)",38,27.0
87,Auction,D26,"(80, 71)",42,24.0
87,Auction,D27,"(21, 78)",42,25.0
87,Auction,D29,"(17, 95)",31,18.0
87,Auction,D30,"(6, 24)",31,15.0
87,Auction,D31,"(35, 1)",30,30.0
87,Auction,D32,"(68, 52)",27,30.0
87,Auction,D33,"(92, 31)",23,17.0
87,Auction,D34,"(49, 64)",19,27.0
87,Auction,D35,"(98, 78)",17,28.0
87,Auction,D36,"(36, 10)",16,15.0
87,Auction,D37,"(7, 65)",16,13.0
87,Auction,D38,"(56, 56)",14,16.0
87,Auction,D39,"(68, 19)",9,22.0
87,Auction,D42,"(85, 27)",11,23.0
87,Q-Learning,D18,"(90, 86)",59,21.0
87,Q-Learning,D20,"(24, 38)",61,30.0
87,Q-Learning,D23,"(14, 73)",47,14.0
87,Q-Learning,D25,"(29, 34)",38,27.0
87,Q-Learning,D26,"(80, 71)",42,24.0
87,Q-Learning,D27,"(21, 78)",42,25.0
87,Q-Learning,D29,"(17, 95)",31,18.0
87,Q-Learning,D30,"(6, 24)",31,15.0
87,Q-Learning,D31,"(35, 1)",30,30.0
87,Q-Learning,D32,"(68, 52)",27,30.0
87,Q-Learning,D33,"(92, 31)",23,17.0
87,Q-Learning,D34,"(49, 64)",19,27.0
87,Q-Learning,D35,"(98, 78)",17,28.0
87,Q-Learning,D36,"(36, 10)",16,15.0
87,Q-Learning,D37,"(7, 65)",16,13.0
87,Q-Learning,D38,"(56, 56)",14,16.0
87,Q-Learning,D39,"(68, 19)",9,22.0
87,Q-Learning,D41,"(73, 0)",6,12.0
87,Q-Learning,D42,"(85, 27)",11,23.0
88,Greedy,D16,"(42, 70)",64,26.0
88,Greedy,D19,"(68, 88)",60,23.0
88,Greedy,D20,"(24, 38)",62,30.0
88,Greedy,D21,"(9, 100)",53,16.0
88,Greedy,D22,"(0, 55)",51,14.0
88,Greedy,D23,"(14, 73)",48,14.0
88,Greedy,D24,"(9, 88)",40,18.0
88,Greedy,D25,"(29, 34)",39,27.0
88,Greedy,D26,"(80, 71)",43,24.0
88,Greedy,D27,"(21, 78)",43,25.0
88,Greedy,D28,"(61, 14)",36,24.0
88,Greedy,D29,"(17, 95)",32,18.0
88,Greedy,D30,"(6, 24)",32,15.0
88,Greedy,D31,"(35, 1)",31,30.0
88,Greedy,D32,"(68, 52)",28,30.0
88,Greedy,D34,"(49, 64)",20,27.0
88,Greedy,D35,"(98, 78)",18,28.0
88,Greedy,D36,"(36, 10)",17,15.0
88,Greedy,D37,"(7, 65)",17,13.0
88,Greedy,D39,"(68, 19)",10,22.0
88,Greedy,D40,"(79, 39)",12,13.0
88,Greedy,D41,"(73, 0)",7,12.0
88,Greedy,D42,"(85, 27)",12,23.0
88,Greedy,D43,"(4, 0)",3,30.0
88,Auction,D16,"(42, 70)",64,26.0
88,Auction,D20,"(24, 38)",62,30.0
88,Auction,D24,"(9, 88)",40,18.0
88,Auction,D25,"(29, 34)",39,27.0
88,Auction,D26,"(80, 71)",43,24.0
88,Auction,D27,"(21, 78)",43,25.0
88,Auction,D29,"(17, 95)",32,18.0
88,Auction,D30,"(6, 24)",32,15.0
88,Auction,D31,"(35, 1)",31,30.0
88,Auction,D32,"(68, 52)",28,30.0
88,Auction,D33,"(92, 31)",24,17.0
88,Auction,D34,"(49, 64)",20,27.0
88,Auction,D35,"(98, 78)",18,28.0
88,Auction,D36,"(36, 10)",17,15.0
88,Auction,D37,"(7, 65)",17,13.0
88,Auction,D38,"(56, 56)",15,16.0
88,Auction,D39,"(68, 19)",10,22.0
88,Auction,D42,"(85, 27)",12,23.0
88,Auction,D43,"(4, 0)",3,30.0
88,Q-Learning,D18,"(90, 86)",60,21.0
88,Q-Learning,D20,"(24, 38)",62,30.0
88,Q-Learning,D23,"(14, 73)",48,14.0
88,Q-Learning,D25,"(29, 34)",39,27.0
88,Q-Learning,D26,"(80, 71)",43,24.0
88,Q-Learning,D27,"(21, 78)",43,25.0
88,Q-Learning,D29,"(17, 95)",32,18.0
88,Q-Learning,D30,"(6, 24)",32,15.0
88,Q-Learning,D31,"(35, 1)",31,30.0
88,Q-Learning,D32,"(68, 52)",28,30.0
88,Q-Learning,D33,"(92, 31)",24,17.0
88,Q-Learning,D34,"(49, 64)",20,27.0
88,Q-Learning,D35,"(98, 78)",18,28.0
88,Q-Learning,D36,"(36, 10)",17,15.0
88,Q-Learning,D37,"(7, 65)",17,13.0
88,Q-Learning,D38,"(56, 56)",15,16.0
88,Q-Learning,D39,"(68, 19)",10,22.0
88,Q-Learning,D41,"(73, 0)",7,12.0
88,Q-Learning,D42,"(85, 27)",12,23.0
88,Q-Learning,D43,"(4, 0)",3,30.0
89,Greedy,D16,"(42, 70)",65,26.0
89,Greedy,D19,"(68, 88)",61,23.0
89,Greedy,D20,"(24, 38)",63,30.0
89,Greedy,D21,"(9, 100)",54,16.0
89,Greedy,D22,"(0, 55)",52,14.0
89,Greedy,D23,"(14, 73)",49,14.0
89,Greedy,D24,"(9, 88)",41,18.0
89,Greedy,D25,"(29, 34)",40,27.0
89,Greedy,D26,"(80, 71)",44,24.0
89,Greedy,D27,"(21, 78)",44,25.0
89,Greedy,D28,"(61, 14)",37,24.0
89,Greedy,D29,"(17, 95)",33,18.0
89,Greedy,D30,"(6, 24)",33,15.0
89,Greedy,D31,"(35, 1)",32,30.0
89,Greedy,D32,"(68, 52)",29,30.0
89,Greedy,D34,"(49, 64)",21,27.0
89,Greedy,D35,"(98, 78)",19,28.0
89,Greedy,D36,"(36, 10)",18,15.0
89,Greedy,D37,"(7, 65)",18,13.0
89,Greedy,D39,"(68, 19)",11,22.0
89,Greedy,D40,"(79, 39)",13,13.0
89,Greedy,D41,"(73, 0)",8,12.0
89,Greedy,D42,"(85, 27)",13,23.0
89,Greedy,D43,"(4, 0)",4,30.0
89,Greedy,D44,"(41, 46)",8,25.0
89,Auction,D16,"(42, 70)",65,26.0
89,Auction,D20,"(24, 38)",63,30.0
89,Auction,D24,"(9, 88)",41,18.0
89,Auction,D25,"(29, 34)",40,27.0
89,Auction,D26,"(80, 71)",44,24.0
89,Auction,D27,"(21, 78)",44,25.0
89,Auction,D29,"(17, 95)",33,18.0
89,Auction,D30,"(6, 24)",33,15.0
89,Auction,D31,"(35, 1)",32,30.0
89,Auction,D32,"(68, 52)",29,30.0
89,Auction,D33,"(92, 31)",25,17.0
89,Auction,D34,"(49, 64)",21,27.0
89,Auction,D35,"(98, 78)",19,28.0
89,Auction,D36,"(36, 10)",18,15.0
89,Auction,D37,"(7, 65)",18,13.0
89,Auction,D38,"(56, 56)",16,16.0
89,Auction,D39,"(68, 19)",11,22.0
89,Auction,D42,"(85, 27)",13,23.0
89,Auction,D43,"(4, 0)",4,30.0
89,Auction,D44,"(41, 46)",8,25.0
89,Q-Learning,D18,"(90, 86)",61,21.0
89,Q-Learning,D20,"(24, 38)",63,30.0
89,Q-Learning,D23,"(14, 73)",49,14.0
89,Q-Learning,D25,"(29, 34)",40,27.0
89,Q-Learning,D26,"(80, 71)",44,24.0
89,Q-Learning,D27,"(21, 78)",44,25.0
89,Q-Learning,D29,"(17, 95)",33,18.0
89,Q-Learning,D30,"(6, 24)",33,15.0
89,Q-Learning,D31,"(35, 1)",32,30.0
89,Q-Learning,D32,"(68, 52)",29,30.0
89,Q-Learning,D33,"(92, 31)",25,17.0
89,Q-Learning,D34,"(49, 64)",21,27.0
89,Q-Learning,D35,"(98, 78)",19,28.0
89,Q-Learning,D36,"(36, 10)",18,15.0
89,Q-Learning,D37,"(7, 65)",18,13.0
89,Q-Learning,D38,"(56, 56)",16,16.0
89,Q-Learning,D39,"(68, 19)",11,22.0
89,Q-Learning,D41,"(73, 0)",8,12.0
89,Q-Learning,D42,"(85, 27)",13,23.0
89,Q-Learning,D43,"(4, 0)",4,30.0
89,Q-Learning,D44,"(41, 46)",8,25.0
90,Greedy,D16,"(42, 70)",66,26.0
90,Greedy,D19,"(68, 88)",62,23.0
90,Greedy,D20,"(24, 38)",64,30.0
90,Greedy,D21,"(9, 100)",55,16.0
90,Greedy,D22,"(0, 55)",53,14.0
90,Greedy,D23,"(14, 73)",50,14.0
90,Greedy,D24,"(9, 88)",42,18.0
90,Greedy,D25,"(29, 34)",41,27.0
90,Greedy,D26,"(80, 71)",45,24.0
90,Greedy,D27,"(21, 78)",45,25.0
90,Greedy,D28,"(61, 14)",38,24.0
90,Greedy,D29,"(17, 95)",34,18.0
90,Greedy,D30,"(6, 24)",34,15.0
90,Greedy,D31,"(35, 1)",33,30.0
90,Greedy,D32,"(68, 52)",30,30.0
90,Greedy,D34,"(49, 64)",22,27.0
90,Greedy,D35,"(98, 78)",20,28.0
90,Greedy,D36,"(36, 10)",19,15.0
90,Greedy,D37,"(7, 65)",19,13.0
90,Greedy,D39,"(68, 19)",12,22.0
90,Greedy,D40,"(79, 39)",14,13.0
90,Greedy,D41,"(73, 0)",9,12.0
90,Greedy,D42,"(85, 27)",14,23.0
90,Greedy,D43,"(4, 0)",5,30.0
90,Greedy,D44,"(41, 46)",9,25.0
90,Greedy,D45,"(88, 73)",6,18.0
90,Auction,D16,"(42, 70)",66,26.0
90,Auction,D20,"(24, 38)",64,30.0
90,Auction,D24,"(9, 88)",42,18.0
90,Auction,D25,"(29, 34)",41,27.0
90,Auction,D26,"(80, 71)",45,24.0
90,Auction,D27,"(21, 78)",45,25.0
90,Auction,D29,"(17, 95)",34,18.0
90,Auction,D30,"(6, 24)",34,15.0
90,Auction,D31,"(35, 1)",33,30.0
90,Auction,D32,"(68, 52)",30,30.0
90,Auction,D33,"(92, 31)",26,17.0
90,Auction,D34,"(49, 64)",22,27.0
90,Auction,D35,"(98, 78)",20,28.0
90,Auction,D36,"(36, 10)",19,15.0
90,Auction,D37,"(7, 65)",19,13.0
90,Auction,D38,"(56, 56)",17,16.0
90,Auction,D39,"(68, 19)",12,22.0
90,Auction,D42,"(85, 27)",14,23.0
90,Auction,D43,"(4, 0)",5,30.0
90,Auction,D44,"(41, 46)",9,25.0
90,Auction,D45,"(88, 73)",6,18.0
90,Q-Learning,D18,"(90, 86)",62,21.0
90,Q-Learning,D20,"(24, 38)",64,30.0
90,Q-Learning,D23,"(14, 73)",50,14.0
90,Q-Learning,D25,"(29, 34)",41,27.0
90,Q-Learning,D26,"(80, 71)",45,24.0
90,Q-Learning,D27,"(21, 78)",45,25.0
90,Q-Learning,D29,"(17, 95)",34,18.0
90,Q-Learning,D30,"(6, 24)",34,15.0
90,Q-Learning,D31,"(35, 1)",33,30.0
90,Q-Learning,D32,"(68, 52)",30,30.0
90,Q-Learning,D33,"(92, 31)",26,17.0
90,Q-Learning,D34,"(49, 64)",22,27.0
90,Q-Learning,D35,"(98, 78)",20,28.0
90,Q-Learning,D36,"(36, 10)",19,15.0
90,Q-Learning,D37,"(7, 65)",19,13.0
90,Q-Learning,D38,"(56, 56)",17,16.0
90,Q-Learning,D39,"(68, 19)",12,22.0
90,Q-Learning,D41,"(73, 0)",9,12.0
90,Q-Learning,D42,"(85, 27)",14,23.0
90,Q-Learning,D43,"(4, 0)",5,30.0
90,Q-Learning,D44,"(41, 46)",9,25.0
90,Q-Learning,D45,"(88, 73)",6,18.0
91,Greedy,D16,"(42, 70)",67,26.0
91,Greedy,D19,"(68, 88)",63,23.0
91,Greedy,D20,"(24, 38)",65,30.0
91,Greedy,D21,"(9, 100)",56,16.0
91,Greedy,D22,"(0, 55)",54,14.0
91,Greedy,D23,"(14, 73)",51,14.0
91,Greedy,D24,"(9, 88)",43,18.0
91,Greedy,D25,"(29, 34)",42,27.0
91,Greedy,D26,"(80, 71)",46,24.0
91,Greedy,D27,"(21, 78)",46,25.0
91,Greedy,D28,"(61, 14)",39,24.0
91,Greedy,D29,"(17, 95)",35,18.0
91,Greedy,D30,"(6, 24)",35,15.0
91,Greedy,D31,"(35, 1)",34,30.0
91,Greedy,D32,"(68, 52)",31,30.0
91,Greedy,D34,"(49, 64)",23,27.0
91,Greedy,D35,"(98, 78)",21,28.0
91,Greedy,D36,"(36, 10)",20,15.0
91,Greedy,D37,"(7, 65)",20,13.0
91,Greedy,D39,"(68, 19)",13,22.0
91,Greedy,D40,"(79, 39)",15,13.0
91,Greedy,D41,"(73, 0)",10,12.0
91,Greedy,D42,"(85, 27)",15,23.0
91,Greedy,D43,"(4, 0)",6,30.0
91,Greedy,D44,"(41, 46)",10,25.0
91,Greedy,D45,"(88, 73)",7,18.0
91,Auction,D16,"(42, 70)",67,26.0
91,Auction,D20,"(24, 38)",65,30.0
91,Auction,D24,"(9, 88)",43,18.0
91,Auction,D25,"(29, 34)",42,27.0
91,Auction,D26,"(80, 71)",46,24.0
91,Auction,D27,"(21, 78)",46,25.0
91,Auction,D29,"(17, 95)",35,18.0
91,Auction,D30,"(6, 24)",35,15.0
91,Auction,D31,"(35, 1)",34,30.0
91,Auction,D32,"(68, 52)",31,30.0
91,Auction,D33,"(92, 31)",27,17.0
91,Auction,D34,"(49, 64)",23,27.0
91,Auction,D35,"(98, 78)",21,28.0
91,Auction,D36,"(36, 10)",20,15.0
91,Auction,D37,"(7, 65)",20,13.0
91,Auction,D38,"(56, 56)",18,16.0
91,Auction,D39,"(68, 19)",13,22.0
91,Auction,D42,"(85, 27)",15,23.0
91,Auction,D43,"(4, 0)",6,30.0
91,Auction,D44,"(41, 46)",10,25.0
91,Auction,D45,"(88, 73)",7,18.0
91,Q-Learning,D18,"(90, 86)",63,21.0
91,Q-Learning,D20,"(24, 38)",65,30.0
