time_step,method,task_id,position,urgency,duration
88,Greedy,D31,"(64, 44)",12,18.0
88,Greedy,D32,"(52, 79)",12,25.0
88,Auction,D17,"(9, 8)",56,11.0
88,Auction,D18,"(22, 4)",53,29.0
88,Auction,D19,"(50, 41)",47,19.0
88,Auction,D20,"(10, 42)",43,21.0
88,Auction,D21,"(87, 86)",41,22.0
88,Auction,D23,"(25, 11)",34,19.0
88,Auction,D24,"(57, 91)",36,19.0
88,Auction,D25,"(69, 44)",28,24.0
88,Auction,D26,"(48, 32)",30,20.0
88,Auction,D27,"(57, 57)",28,27.0
88,Auction,D28,"(11, 91)",20,16.0
88,Auction,D29,"(54, 44)",23,28.0
88,Auction,D30,"(48, 46)",21,17.0
88,Auction,D31,"(64, 44)",12,18.0
88,Auction,D32,"(52, 79)",12,25.0
88,Q-Learning,D14,"(34, 18)",64,28.0
88,Q-Learning,D16,"(97, 86)",53,29.0
88,Q-Learning,D18,"(22, 4)",53,29.0
88,Q-Learning,D20,"(10, 42)",43,21.0
88,Q-Learning,D21,"(87, 86)",41,22.0
88,Q-Learning,D23,"(25, 11)",34,19.0
88,Q-Learning,D24,"(57, 91)",36,19.0
88,Q-Learning,D25,"(69, 44)",28,24.0
88,Q-Learning,D26,"(48, 32)",30,20.0
88,Q-Learning,D27,"(57, 57)",28,27.0
88,Q-Learning,D28,"(11, 91)",20,16.0
88,Q-Learning,D29,"(54, 44)",23,28.0
88,Q-Learning,D30,"(48, 46)",21,17.0
88,Q-Learning,D31,"(64, 44)",12,18.0
88,Q-Learning,D32,"(52, 79)",12,25.0
89,Greedy,D16,"(97, 86)",54,29.0
89,Greedy,D17,"(9, 8)",57,11.0
89,Greedy,D18,"(22, 4)",54,29.0
89,Greedy,D20,"(10, 42)",44,21.0
89,Greedy,D21,"(87, 86)",42,22.0
89,Greedy,D22,"(24, 87)",37,14.0
89,Greedy,D23,"(25, 11)",35,19.0
89,Greedy,D24,"(57, 91)",37,19.0
89,Greedy,D25,"(69, 44)",29,24.0
89,Greedy,D26,"(48, 32)",31,20.0
89,Greedy,D27,"(57, 57)",29,27.0
89,Greedy,D29,"(54, 44)",24,28.0
89,Greedy,D30,"(48, 46)",22,17.0
89,Greedy,D31,"(64, 44)",13,18.0
89,Greedy,D32,"(52, 79)",13,25.0
89,Greedy,D34,"(1, 74)",2,29.0
89,Auction,D17,"(9, 8)",57,11.0
89,Auction,D18,"(22, 4)",54,29.0
89,Auction,D19,"(50, 41)",48,19.0
89,Auction,D20,"(10, 42)",44,21.0
89,Auction,D21,"(87, 86)",42,22.0
89,Auction,D23,"(25, 11)",35,19.0
89,Auction,D24,"(57, 91)",37,19.0
89,Auction,D25,"(69, 44)",29,24.0
89,Auction,D26,"(48, 32)",31,20.0
89,Auction,D27,"(57, 57)",29,27.0
89,Auction,D28,"(11, 91)",21,16.0
89,Auction,D29,"(54, 44)",24,28.0
89,Auction,D30,"(48, 46)",22,17.0
89,Auction,D31,"(64, 44)",13,18.0
89,Auction,D32,"(52, 79)",13,25.0
89,Auction,D34,"(1, 74)",2,29.0
89,Q-Learning,D14,"(34, 18)",65,28.0
89,Q-Learning,D16,"(97, 86)",54,29.0
89,Q-Learning,D18,"(22, 4)",54,29.0
89,Q-Learning,D20,"(10, 42)",44,21.0
89,Q-Learning,D21,"(87, 86)",42,22.0
89,Q-Learning,D23,"(25, 11)",35,19.0
89,Q-Learning,D24,"(57, 91)",37,19.0
89,Q-Learning,D25,"(69, 44)",29,24.0
89,Q-Learning,D26,"(48, 32)",31,20.0
89,Q-Learning,D27,"(57, 57)",29,27.0
89,Q-Learning,D28,"(11, 91)",21,16.0
89,Q-Learning,D29,"(54, 44)",24,28.0
89,Q-Learning,D30,"(48, 46)",22,17.0
89,Q-Learning,D31,"(64, 44)",13,18.0
89,Q-Learning,D32,"(52, 79)",13,25.0
89,Q-Learning,D34,"(1, 74)",2,29.0
90,Greedy,D16,"(97, 86)",55,29.0
90,Greedy,D17,"(9, 8)",58,11.0
90,Greedy,D18,"(22, 4)",55,29.0
90,Greedy,D20,"(10, 42)",45,21.0
90,Greedy,D21,"(87, 86)",43,22.0
90,Greedy,D22,"(24, 87)",38,14.0
90,Greedy,D23,"(25, 11)",36,19.0
90,Greedy,D24,"(57, 91)",38,19.0
90,Greedy,D25,"(69, 44)",30,24.0
90,Greedy,D26,"(48, 32)",32,20.0
90,Greedy,D27,"(57, 57)",30,27.0
90,Greedy,D29,"(54, 44)",25,28.0
90,Greedy,D30,"(48, 46)",23,17.0
90,Greedy,D31,"(64, 44)",14,18.0
90,Greedy,D32,"(52, 79)",14,25.0
90,Greedy,D34,"(1, 74)",3,29.0
90,Auction,D17,"(9, 8)",58,11.0
90,Auction,D18,"(22, 4)",55,29.0
90,Auction,D19,"(50, 41)",49,19.0
90,Auction,D20,"(10, 42)",45,21.0
90,Auction,D21,"(87, 86)",43,22.0
90,Auction,D23,"(25, 11)",36,19.0
90,Auction,D24,"(57, 91)",38,19.0
90,Auction,D25,"(69, 44)",30,24.0
90,Auction,D26,"(48, 32)",32,20.0
90,Auction,D27,"(57, 57)",30,27.0
90,Auction,D28,"(11, 91)",22,16.0
90,Auction,D29,"(54, 44)",25,28.0
90,Auction,D30,"(48, 46)",23,17.0
90,Auction,D31,"(64, 44)",14,18.0
90,Auction,D32,"(52, 79)",14,25.0
90,Auction,D34,"(1, 74)",3,29.0
90,Q-Learning,D14,"(34, 18)",66,28.0
90,Q-Learning,D16,"(97, 86)",55,29.0
90,Q-Learning,D18,"(22, 4)",55,29.0
90,Q-Learning,D20,"(10, 42)",45,21.0
90,Q-Learning,D21,"(87, 86)",43,22.0
90,Q-Learning,D23,"(25, 11)",36,19.0
90,Q-Learning,D24,"(57, 91)",38,19.0
90,Q-Learning,D25,"(69, 44)",30,24.0
90,Q-Learning,D26,"(48, 32)",32,20.0
90,Q-Learning,D27,"(57, 57)",30,27.0
90,Q-Learning,D28,"(11, 91)",22,16.0
90,Q-Learning,D29,"(54, 44)",25,28.0
90,Q-Learning,D30,"(48, 46)",23,17.0
90,Q-Learning,D31,"(64, 44)",14,18.0
90,Q-Learning,D32,"(52, 79)",14,25.0
90,Q-Learning,D34,"(1, 74)",3,29.0
91,Greedy,D16,"(97, 86)",56,29.0
91,Greedy,D17,"(9, 8)",59,11.0
91,Greedy,D18,"(22, 4)",56,29.0
91,Greedy,D20,"(10, 42)",46,21.0
91,Greedy,D21,"(87, 86)",44,22.0
91,Greedy,D22,"(24, 87)",39,14.0
91,Greedy,D23,"(25, 11)",37,19.0
91,Greedy,D24,"(57, 91)",39,19.0
91,Greedy,D25,"(69, 44)",31,24.0
91,Greedy,D26,"(48, 32)",33,20.0
91,Greedy,D27,"(57, 57)",31,27.0
91,Greedy,D29,"(54, 44)",26,28.0
91,Greedy,D30,"(48, 46)",24,17.0
91,Greedy,D31,"(64, 44)",15,18.0
91,Greedy,D32,"(52, 79)",15,25.0
91,Greedy,D34,"(1, 74)",4,29.0
91,Greedy,D35,"(4, 14)",4,21.0
91,Auction,D17,"(9, 8)",59,11.0
91,Auction,D18,"(22, 4)",56,29.0
91,Auction,D19,"(50, 41)",50,19.0
91,Auction,D20,"(10, 42)",46,21.0
91,Auction,D21,"(87, 86)",44,22.0
91,Auction,D23,"(25, 11)",37,19.0
91,Auction,D24,"(57, 91)",39,19.0
91,Auction,D25,"(69, 44)",31,24.0
91,Auction,D26,"(48, 32)",33,20.0
91,Auction,D27,"(57, 57)",31,27.0
91,Auction,D28,"(11, 91)",23,16.0
91,Auction,D29,"(54, 44)",26,28.0
91,Auction,D30,"(48, 46)",24,17.0
91,Auction,D31,"(64, 44)",15,18.0
91,Auction,D32,"(52, 79)",15,25.0
91,Auction,D34,"(1, 74)",4,29.0
91,Auction,D35,"(4, 14)",4,21.0
91,Q-Learning,D14,"(34, 18)",67,28.0
91,Q-Learning,D16,"(97, 86)",56,29.0
91,Q-Learning,D18,"(22, 4)",56,29.0
91,Q-Learning,D20,"(10, 42)",46,21.0
91,Q-Learning,D21,"(87, 86)",44,22.0
91,Q-Learning,D23,"(25, 11)",37,19.0
91,Q-Learning,D24,"(57, 91)",39,19.0
91,Q-Learning,D25,"(69, 44)",31,24.0
91,Q-Learning,D26,"(48, 32)",33,20.0
91,Q-Learning,D27,"(57, 57)",31,27.0
91,Q-Learning,D28,"(11, 91)",23,16.0
91,Q-Learning,D29,"(54, 44)",26,28.0
91,Q-Learning,D30,"(48, 46)",24,17.0
91,Q-Learning,D31,"(64, 44)",15,18.0
91,Q-Learning,D32,"(52, 79)",15,25.0
91,Q-Learning,D34,"(1, 74)",4,29.0
91,Q-Learning,D35,"(4, 14)",4,21.0
92,Greedy,D16,"(97, 86)",57,29.0
92,Greedy,D17,"(9, 8)",60,11.0
92,Greedy,D18,"(22, 4)",57,29.0
92,Greedy,D20,"(10, 42)",47,21.0
92,Greedy,D21,"(87, 86)",45,22.0
92,Greedy,D22,"(24, 87)",40,14.0
92,Greedy,D23,"(25, 11)",38,19.0
92,Greedy,D24,"(57, 91)",40,19.0
92,Greedy,D25,"(69, 44)",32,24.0
92,Greedy,D26,"(48, 32)",34,20.0
92,Greedy,D27,"(57, 57)",32,27.0
92,Greedy,D29,"(54, 44)",27,28.0
92,Greedy,D30,"(48, 46)",25,17.0
92,Greedy,D31,"(64, 44)",16,18.0
92,Greedy,D32,"(52, 79)",16,25.0
92,Greedy,D34,"(1, 74)",5,29.0
92,Greedy,D35,"(4, 14)",5,21.0
92,Greedy,D36,"(63, 84)",9,27.0
92,Auction,D17,"(9, 8)",60,11.0
92,Auction,D18,"(22, 4)",57,29.0
92,Auction,D19,"(50, 41)",51,19.0
92,Auction,D20,"(10, 42)",47,21.0
92,Auction,D21,"(87, 86)",45,22.0
92,Auction,D23,"(25, 11)",38,19.0
92,Auction,D24,"(57, 91)",40,19.0
92,Auction,D25,"(69, 44)",32,24.0
92,Auction,D26,"(48, 32)",34,20.0
92,Auction,D27,"(57, 57)",32,27.0
92,Auction,D28,"(11, 91)",24,16.0
92,Auction,D29,"(54, 44)",27,28.0
92,Auction,D30,"(48, 46)",25,17.0
92,Auction,D31,"(64, 44)",16,18.0
92,Auction,D32,"(52, 79)",16,25.0
92,Auction,D34,"(1, 74)",5,29.0
92,Auction,D35,"(4, 14)",5,21.0
92,Auction,D36,"(63, 84)",9,27.0
92,Q-Learning,D14,"(34, 18)",68,28.0
92,Q-Learning,D16,"(97, 86)",57,29.0
92,Q-Learning,D18,"(22, 4)",57,29.0
92,Q-Learning,D20,"(10, 42)",47,21.0
92,Q-Learning,D21,"(87, 86)",45,22.0
92,Q-Learning,D23,"(25, 11)",38,19.0
92,Q-Learning,D24,"(57, 91)",40,19.0
92,Q-Learning,D25,"(69, 44)",32,24.0
92,Q-Learning,D26,"(48, 32)",34,20.0
92,Q-Learning,D27,"(57, 57)",32,27.0
92,Q-Learning,D28,"(11, 91)",24,16.0
92,Q-Learning,D29,"(54, 44)",27,28.0
92,Q-Learning,D30,"(48, 46)",25,17.0
92,Q-Learning,D31,"(64, 44)",16,18.0
92,Q-Learning,D32,"(52, 79)",16,25.0
92,Q-Learning,D34,"(1, 74)",5,29.0
92,Q-Learning,D35,"(4, 14)",5,21.0
92,Q-Learning,D36,"(63, 84)",9,27.0
93,Greedy,D16,"(97, 86)",58,29.0
93,Greedy,D17,"(9, 8)",61,11.0
93,Greedy,D18,"(22, 4)",58,29.0
93,Greedy,D20,"(10, 42)",48,21.0
93,Greedy,D21,"(87, 86)",46,22.0
93,Greedy,D22,"(24, 87)",41,14.0
93,Greedy,D23,"(25, 11)",39,19.0
93,Greedy,D24,"(57, 91)",41,19.0
93,Greedy,D25,"(69, 44)",33,24.0
93,Greedy,D26,"(48, 32)",35,20.0
93,Greedy,D27,"(57, 57)",33,27.0
93,Greedy,D29,"(54, 44)",28,28.0
93,Greedy,D30,"(48, 46)",26,17.0
93,Greedy,D31,"(64, 44)",17,18.0
93,Greedy,D32,"(52, 79)",17,25.0
93,Greedy,D34,"(1, 74)",6,29.0
93,Greedy,D35,"(4, 14)",6,21.0
93,Greedy,D36,"(63, 84)",10,27.0
93,Auction,D17,"(9, 8)",61,11.0
93,Auction,D18,"(22, 4)",58,29.0
93,Auction,D19,"(50, 41)",52,19.0
93,Auction,D20,"(10, 42)",48,21.0
93,Auction,D21,"(87, 86)",46,22.0
93,Auction,D23,"(25, 11)",39,19.0
93,Auction,D24,"(57, 91)",41,19.0
93,Auction,D25,"(69, 44)",33,24.0
93,Auction,D26,"(48, 32)",35,20.0
93,Auction,D27,"(57, 57)",33,27.0
93,Auction,D28,"(11, 91)",25,16.0
93,Auction,D29,"(54, 44)",28,28.0
93,Auction,D30,"(48, 46)",26,17.0
93,Auction,D31,"(64, 44)",17,18.0
93,Auction,D32,"(52, 79)",17,25.0
93,Auction,D34,"(1, 74)",6,29.0
93,Auction,D35,"(4, 14)",6,21.0
93,Auction,D36,"(63, 84)",10,27.0
93,Q-Learning,D14,"(34, 18)",69,28.0
93,Q-Learning,D16,"(97, 86)",58,29.0
93,Q-Learning,D18,"(22, 4)",58,29.0
93,Q-Learning,D20,"(10, 42)",48,21.0
93,Q-Learning,D21,"(87, 86)",46,22.0
93,Q-Learning,D23,"(25, 11)",39,19.0
93,Q-Learning,D24,"(57, 91)",41,19.0
93,Q-Learning,D25,"(69, 44)",33,24.0
93,Q-Learning,D26,"(48, 32)",35,20.0
93,Q-Learning,D27,"(57, 57)",33,27.0
93,Q-Learning,D28,"(11, 91)",25,16.0
93,Q-Learning,D29,"(54, 44)",28,28.0
93,Q-Learning,D30,"(48, 46)",26,17.0
93,Q-Learning,D31,"(64, 44)",17,18.0
93,Q-Learning,D32,"(52, 79)",17,25.0
93,Q-Learning,D34,"(1, 74)",6,29.0
93,Q-Learning,D35,"(4, 14)",6,21.0
93,Q-Learning,D36,"(63, 84)",10,27.0
94,Greedy,D16,"(97, 86)",59,29.0
94,Greedy,D17,"(9, 8)",62,11.0
94,Greedy,D18,"(22, 4)",59,29.0
94,Greedy,D20,"(10, 42)",49,21.0
94,Greedy,D21,"(87, 86)",47,22.0
94,Greedy,D22,"(24, 87)",42,14.0
94,Greedy,D23,"(25, 11)",40,19.0
94,Greedy,D24,"(57, 91)",42,19.0
94,Greedy,D25,"(69, 44)",34,24.0
94,Greedy,D26,"(48, 32)",36,20.0
94,Greedy,D27,"(57, 57)",34,27.0
94,Greedy,D29,"(54, 44)",29,28.0
94,Greedy,D30,"(48, 46)",27,17.0
94,Greedy,D31,"(64, 44)",18,18.0
94,Greedy,D32,"(52, 79)",18,25.0
94,Greedy,D34,"(1, 74)",7,29.0
94,Greedy,D35,"(4, 14)",7,21.0
94,Greedy,D36,"(63, 84)",11,27.0
94,Greedy,D37,"(37, 61)",2,11.0
94,Auction,D17,"(9, 8)",62,11.0
94,Auction,D18,"(22, 4)",59,29.0
94,Auction,D19,"(50, 41)",53,19.0
94,Auction,D20,"(10, 42)",49,21.0
94,Auction,D21,"(87, 86)",47,22.0
94,Auction,D23,"(25, 11)",40,19.0
94,Auction,D24,"(57, 91)",42,19.0
94,Auction,D25,"(69, 44)",34,24.0
94,Auction,D26,"(48, 32)",36,20.0
94,Auction,D27,"(57, 57)",34,27.0
94,Auction,D28,"(11, 91)",26,16.0
94,Auction,D29,"(54, 44)",29,28.0
94,Auction,D30,"(48, 46)",27,17.0
94,Auction,D31,"(64, 44)",18,18.0
94,Auction,D32,"(52, 79)",18,25.0
94,Auction,D34,"(1, 74)",7,29.0
94,Auction,D35,"(4, 14)",7,21.0
94,Auction,D36,"(63, 84)",11,27.0
94,Q-Learning,D14,"(34, 18)",70,28.0
94,Q-Learning,D16,"(97, 86)",59,29.0
94,Q-Learning,D18,"(22, 4)",59,29.0
94,Q-Learning,D20,"(10, 42)",49,21.0
94,Q-Learning,D21,"(87, 86)",47,22.0
94,Q-Learning,D23,"(25, 11)",40,19.0
94,Q-Learning,D24,"(57, 91)",42,19.0
94,Q-Learning,D25,"(69, 44)",34,24.0
94,Q-Learning,D26,"(48, 32)",36,20.0
94,Q-Learning,D27,"(57, 57)",34,27.0
94,Q-Learning,D28,"(11, 91)",26,16.0
94,Q-Learning,D29,"(54, 44)",29,28.0
94,Q-Learning,D30,"(48, 46)",27,17.0
94,Q-Learning,D31,"(64, 44)",18,18.0
94,Q-Learning,D32,"(52, 79)",18,25.0
94,Q-Learning,D34,"(1, 74)",7,29.0
94,Q-Learning,D35,"(4, 14)",7,21.0
94,Q-Learning,D36,"(63, 84)",11,27.0
95,Greedy,D16,"(97, 86)",60,29.0
95,Greedy,D17,"(9, 8)",63,11.0
95,Greedy,D18,"(22, 4)",60,29.0
95,Greedy,D20,"(10, 42)",50,21.0
95,Greedy,D21,"(87, 86)",48,22.0
95,Greedy,D22,"(24, 87)",43,14.0
95,Greedy,D23,"(25, 11)",41,19.0
95,Greedy,D24,"(57, 91)",43,19.0
95,Greedy,D25,"(69, 44)",35,24.0
95,Greedy,D26,"(48, 32)",37,20.0
95,Greedy,D27,"(57, 57)",35,27.0
95,Greedy,D29,"(54, 44)",30,28.0
95,Greedy,D30,"(48, 46)",28,17.0
95,Greedy,D31,"(64, 44)",19,18.0
95,Greedy,D32,"(52, 79)",19,25.0
95,Greedy,D34,"(1, 74)",8,29.0
95,Greedy,D35,"(4, 14)",8,21.0
95,Greedy,D36,"(63, 84)",12,27.0
95,Greedy,D37,"(37, 61)",3,11.0
95,Greedy,D38,"(49, 35)",5,20.0
95,Auction,D17,"(9, 8)",63,11.0
95,Auction,D18,"(22, 4)",60,29.0
95,Auction,D19,"(50, 41)",54,19.0
95,Auction,D20,"(10, 42)",50,21.0
95,Auction,D21,"(87, 86)",48,22.0
95,Auction,D23,"(25, 11)",41,19.0
95,Auction,D24,"(57, 91)",43,19.0
95,Auction,D25,"(69, 44)",35,24.0
95,Auction,D26,"(48, 32)",37,20.0
95,Auction,D27,"(57, 57)",35,27.0
95,Auction,D28,"(11, 91)",27,16.0
95,Auction,D29,"(54, 44)",30,28.0
95,Auction,D30,"(48, 46)",28,17.0
95,Auction,D31,"(64, 44)",19,18.0
95,Auction,D32,"(52, 79)",19,25.0
95,Auction,D34,"(1, 74)",8,29.0
95,Auction,D35,"(4, 14)",8,21.0
95,Auction,D36,"(63, 84)",12,27.0
95,Auction,D38,"(49, 35)",5,20.0
95,Q-Learning,D14,"(34, 18)",71,28.0
95,Q-Learning,D16,"(97, 86)",60,29.0
95,Q-Learning,D18,"(22, 4)",60,29.0
95,Q-Learning,D20,"(10, 42)",50,21.0
95,Q-Learning,D21,"(87, 86)",48,22.0
95,Q-Learning,D23,"(25, 11)",41,19.0
95,Q-Learning,D24,"(57, 91)",43,19.0
95,Q-Learning,D25,"(69, 44)",35,24.0
95,Q-Learning,D26,"(48, 32)",37,20.0
95,Q-Learning,D27,"(57, 57)",35,27.0
95,Q-Learning,D28,"(11, 91)",27,16.0
95,Q-Learning,D29,"(54, 44)",30,28.0
95,Q-Learning,D30,"(48, 46)",28,17.0
95,Q-Learning,D31,"(64, 44)",19,18.0
95,Q-Learning,D32,"(52, 79)",19,25.0
95,Q-Learning,D34,"(1, 74)",8,29.0
95,Q-Learning,D35,"(4, 14)",8,21.0
95,Q-Learning,D36,"(63, 84)",12,27.0
95,Q-Learning,D38,"(49, 35)",5,20.0
96,Greedy,D16,"(97, 86)",61,29.0
96,Greedy,D17,"(9, 8)",64,11.0
96,Greedy,D18,"(22, 4)",61,29.0
96,Greedy,D20,"(10, 42)",51,21.0
96,Greedy,D21,"(87, 86)",49,22.0
96,Greedy,D22,"(24, 87)",44,14.0
96,Greedy,D23,"(25, 11)",42,19.0
96,Greedy,D24,"(57, 91)",44,19.0
96,Greedy,D25,"(69, 44)",36,24.0
96,Greedy,D26,"(48, 32)",38,20.0
96,Greedy,D27,"(57, 57)",36,27.0
96,Greedy,D29,"(54, 44)",31,28.0
96,Greedy,D30,"(48, 46)",29,17.0
96,Greedy,D31,"(64, 44)",20,18.0
96,Greedy,D32,"(52, 79)",20,25.0
96,Greedy,D34,"(1, 74)",9,29.0
96,Greedy,D35,"(4, 14)",9,21.0
96,Greedy,D36,"(63, 84)",13,27.0
96,Greedy,D37,"(37, 61)",4,11.0
96,Greedy,D38,"(49, 35)",6,20.0
96,Greedy,D39,"(66, 11)",3,10.0
96,Auction,D17,"(9, 8)",64,11.0
96,Auction,D18,"(22, 4)",61,29.0
96,Auction,D19,"(50, 41)",55,19.0
96,Auction,D20,"(10, 42)",51,21.0
96,Auction,D21,"(87, 86)",49,22.0
96,Auction,D23,"(25, 11)",42,19.0
96,Auction,D24,"(57, 91)",44,19.0
96,Auction,D25,"(69, 44)",36,24.0
96,Auction,D26,"(48, 32)",38,20.0
96,Auction,D27,"(57, 57)",36,27.0
96,Auction,D28,"(11, 91)",28,16.0
96,Auction,D29,"(54, 44)",31,28.0
96,Auction,D30,"(48, 46)",29,17.0
96,Auction,D31,"(64, 44)",20,18.0
96,Auction,D32,"(52, 79)",20,25.0
96,Auction,D34,"(1, 74)",9,29.0
96,Auction,D35,"(4, 14)",9,21.0
96,Auction,D36,"(63, 84)",13,27.0
96,Auction,D38,"(49, 35)",6,20.0
96,Auction,D39,"(66, 11)",3,10.0
96,Q-Learning,D14,"(34, 18)",72,28.0
96,Q-Learning,D16,"(97, 86)",61,29.0
96,Q-Learning,D18,"(22, 4)",61,29.0
96,Q-Learning,D20,"(10, 42)",51,21.0
96,Q-Learning,D21,"(87, 86)",49,22.0
96,Q-Learning,D23,"(25, 11)",42,19.0
96,Q-Learning,D24,"(57, 91)",44,19.0
96,Q-Learning,D25,"(69, 44)",36,24.0
96,Q-Learning,D26,"(48, 32)",38,20.0
96,Q-Learning,D27,"(57, 57)",36,27.0
96,Q-Learning,D28,"(11, 91)",28,16.0
96,Q-Learning,D29,"(54, 44)",31,28.0
96,Q-Learning,D30,"(48, 46)",29,17.0
96,Q-Learning,D31,"(64, 44)",20,18.0
96,Q-Learning,D32,"(52, 79)",20,25.0
96,Q-Learning,D34,"(1, 74)",9,29.0
96,Q-Learning,D35,"(4, 14)",9,21.0
96,Q-Learning,D36,"(63, 84)",13,27.0
96,Q-Learning,D38,"(49, 35)",6,20.0
96,Q-Learning,D39,"(66, 11)",3,10.0
97,Greedy,D16,"(97, 86)",62,29.0
97,Greedy,D17,"(9, 8)",65,11.0
97,Greedy,D18,"(22, 4)",62,29.0
97,Greedy,D20,"(10, 42)",52,21.0
97,Greedy,D21,"(87, 86)",50,22.0
97,Greedy,D22,"(24, 87)",45,14.0
97,Greedy,D23,"(25, 11)",43,19.0
97,Greedy,D24,"(57, 91)",45,19.0
97,Greedy,D25,"(69, 44)",37,24.0
97,Greedy,D26,"(48, 32)",39,20.0
97,Greedy,D27,"(57, 57)",37,27.0
97,Greedy,D29,"(54, 44)",32,28.0
97,Greedy,D30,"(48, 46)",30,17.0
97,Greedy,D31,"(64, 44)",21,18.0
97,Greedy,D32,"(52, 79)",21,25.0
97,Greedy,D34,"(1, 74)",10,29.0
97,Greedy,D35,"(4, 14)",10,21.0
97,Greedy,D36,"(63, 84)",14,27.0
97,Greedy,D37,"(37, 61)",5,11.0
97,Greedy,D38,"(49, 35)",7,20.0
97,Greedy,D39,"(66, 11)",4,10.0
97,Greedy,D40,"(47, 85)",4,20.0
97,Auction,D17,"(9, 8)",65,11.0
97,Auction,D18,"(22, 4)",62,29.0
97,Auction,D19,"(50, 41)",56,19.0
97,Auction,D20,"(10, 42)",52,21.0
97,Auction,D21,"(87, 86)",50,22.0
97,Auction,D23,"(25, 11)",43,19.0
97,Auction,D24,"(57, 91)",45,19.0
97,Auction,D25,"(69, 44)",37,24.0
97,Auction,D26,"(48, 32)",39,20.0
97,Auction,D27,"(57, 57)",37,27.0
97,Auction,D28,"(11, 91)",29,16.0
97,Auction,D29,"(54, 44)",32,28.0
97,Auction,D30,"(48, 46)",30,17.0
97,Auction,D31,"(64, 44)",21,18.0
97,Auction,D32,"(52, 79)",21,25.0
97,Auction,D34,"(1, 74)",10,29.0
97,Auction,D35,"(4, 14)",10,21.0
97,Auction,D36,"(63, 84)",14,27.0
97,Auction,D38,"(49, 35)",7,20.0
97,Auction,D39,"(66, 11)",4,10.0
97,Auction,D40,"(47, 85)",4,20.0
97,Q-Learning,D14,"(34, 18)",73,28.0
97,Q-Learning,D16,"(97, 86)",62,29.0
97,Q-Learning,D18,"(22, 4)",62,29.0
97,Q-Learning,D20,"(10, 42)",52,21.0
97,Q-Learning,D21,"(87, 86)",50,22.0
97,Q-Learning,D23,"(25, 11)",43,19.0
97,Q-Learning,D24,"(57, 91)",45,19.0
97,Q-Learning,D25,"(69, 44)",37,24.0
97,Q-Learning,D26,"(48, 32)",39,20.0
97,Q-Learning,D27,"(57, 57)",37,27.0
97,Q-Learning,D28,"(11, 91)",29,16.0
97,Q-Learning,D29,"(54, 44)",32,28.0
97,Q-Learning,D30,"(48, 46)",30,17.0
97,Q-Learning,D31,"(64, 44)",21,18.0
97,Q-Learning,D32,"(52, 79)",21,25.0
97,Q-Learning,D34,"(1, 74)",10,29.0
97,Q-Learning,D35,"(4, 14)",10,21.0
97,Q-Learning,D36,"(63, 84)",14,27.0
97,Q-Learning,D38,"(49, 35)",7,20.0
97,Q-Learning,D39,"(66, 11)",4,10.0
97,Q-Learning,D40,"(47, 85)",4,20.0
98,Greedy,D16,"(97, 86)",63,29.0
98,Greedy,D17,"(9, 8)",66,11.0
98,Greedy,D18,"(22, 4)",63,29.0
98,Greedy,D20,"(10, 42)",53,21.0
98,Greedy,D21,"(87, 86)",51,22.0
98,Greedy,D22,"(24, 87)",46,14.0
98,Greedy,D23,"(25, 11)",44,19.0
98,Greedy,D24,"(57, 91)",46,19.0
98,Greedy,D25,"(69, 44)",38,24.0
98,Greedy,D26,"(48, 32)",40,20.0
98,Greedy,D27,"(57, 57)",38,27.0
98,Greedy,D29,"(54, 44)",33,28.0
98,Greedy,D30,"(48, 46)",31,17.0
98,Greedy,D31,"(64, 44)",22,18.0
98,Greedy,D32,"(52, 79)",22,25.0
98,Greedy,D34,"(1, 74)",11,29.0
98,Greedy,D35,"(4, 14)",11,21.0
98,Greedy,D36,"(63, 84)",15,27.0
98,Greedy,D37,"(37, 61)",6,11.0
98,Greedy,D38,"(49, 35)",8,20.0
98,Greedy,D39,"(66, 11)",5,10.0
98,Greedy,D40,"(47, 85)",5,20.0
98,Auction,D17,"(9, 8)",66,11.0
98,Auction,D18,"(22, 4)",63,29.0
98,Auction,D19,"(50, 41)",57,19.0
98,Auction,D20,"(10, 42)",53,21.0
98,Auction,D21,"(87, 86)",51,22.0
98,Auction,D23,"(25, 11)",44,19.0
98,Auction,D24,"(57, 91)",46,19.0
98,Auction,D25,"(69, 44)",38,24.0
98,Auction,D26,"(48, 32)",40,20.0
98,Auction,D27,"(57, 57)",38,27.0
98,Auction,D28,"(11, 91)",30,16.0
98,Auction,D29,"(54, 44)",33,28.0
98,Auction,D30,"(48, 46)",31,17.0
98,Auction,D31,"(64, 44)",22,18.0
98,Auction,D32,"(52, 79)",22,25.0
98,Auction,D34,"(1, 74)",11,29.0
98,Auction,D35,"(4, 14)",11,21.0
98,Auction,D36,"(63, 84)",15,27.0
98,Auction,D38,"(49, 35)",8,20.0
98,Auction,D39,"(66, 11)",5,10.0
98,Auction,D40,"(47, 85)",5,20.0
98,Q-Learning,D14,"(34, 18)",74,28.0
98,Q-Learning,D16,"(97, 86)",63,29.0
98,Q-Learning,D18,"(22, 4)",63,29.0
98,Q-Learning,D20,"(10, 42)",53,21.0
98,Q-Learning,D21,"(87, 86)",51,22.0
98,Q-Learning,D23,"(25, 11)",44,19.0
98,Q-Learning,D24,"(57, 91)",46,19.0
