time_step,method,task_id,position,urgency,duration
63,Greedy,D36,"(36, 61)",13,17.0
63,Greedy,D37,"(58, 5)",5,27.0
63,Auction,D7,"(61, 20)",56,30.0
63,Auction,D8,"(35, 41)",53,30.0
63,Auction,D19,"(8, 20)",43,16.0
63,Auction,D20,"(6, 96)",38,10.0
63,Auction,D23,"(91, 12)",38,10.0
63,Auction,D24,"(56, 8)",34,15.0
63,Auction,D25,"(47, 55)",34,17.0
63,Auction,D27,"(70, 54)",28,30.0
63,Auction,D28,"(57, 45)",22,29.0
63,Auction,D29,"(18, 7)",21,17.0
63,Auction,D30,"(85, 31)",24,17.0
63,Auction,D31,"(66, 22)",21,13.0
63,Auction,D32,"(70, 62)",19,14.0
63,Auction,D33,"(10, 54)",20,24.0
63,Auction,D34,"(71, 40)",12,26.0
63,Auction,D35,"(3, 66)",14,17.0
63,Auction,D36,"(36, 61)",13,17.0
63,Auction,D37,"(58, 5)",5,27.0
63,Q-Learning,D12,"(17, 92)",47,30.0
63,Q-Learning,D17,"(32, 94)",45,22.0
63,Q-Learning,D19,"(8, 20)",43,16.0
63,Q-Learning,D20,"(6, 96)",38,10.0
63,Q-Learning,D21,"(47, 97)",39,12.0
63,Q-Learning,D23,"(91, 12)",38,10.0
63,Q-Learning,D24,"(56, 8)",34,15.0
63,Q-Learning,D25,"(47, 55)",34,17.0
63,Q-Learning,D26,"(59, 92)",28,16.0
63,Q-Learning,D27,"(70, 54)",28,30.0
63,Q-Learning,D28,"(57, 45)",22,29.0
63,Q-Learning,D29,"(18, 7)",21,17.0
63,Q-Learning,D30,"(85, 31)",24,17.0
63,Q-Learning,D32,"(70, 62)",19,14.0
63,Q-Learning,D33,"(10, 54)",20,24.0
63,Q-Learning,D34,"(71, 40)",12,26.0
63,Q-Learning,D35,"(3, 66)",14,17.0
63,Q-Learning,D36,"(36, 61)",13,17.0
63,Q-Learning,D37,"(58, 5)",5,27.0
64,Greedy,D12,"(17, 92)",48,30.0
64,Greedy,D18,"(80, 85)",45,11.0
64,Greedy,D19,"(8, 20)",44,16.0
64,Greedy,D20,"(6, 96)",39,10.0
64,Greedy,D21,"(47, 97)",40,12.0
64,Greedy,D22,"(86, 65)",40,16.0
64,Greedy,D24,"(56, 8)",35,15.0
64,Greedy,D25,"(47, 55)",35,17.0
64,Greedy,D26,"(59, 92)",29,16.0
64,Greedy,D27,"(70, 54)",29,30.0
64,Greedy,D28,"(57, 45)",23,29.0
64,Greedy,D29,"(18, 7)",22,17.0
64,Greedy,D30,"(85, 31)",25,17.0
64,Greedy,D31,"(66, 22)",22,13.0
64,Greedy,D32,"(70, 62)",20,14.0
64,Greedy,D33,"(10, 54)",21,24.0
64,Greedy,D34,"(71, 40)",13,26.0
64,Greedy,D35,"(3, 66)",15,17.0
64,Greedy,D36,"(36, 61)",14,17.0
64,Greedy,D37,"(58, 5)",6,27.0
64,Auction,D7,"(61, 20)",57,30.0
64,Auction,D8,"(35, 41)",54,30.0
64,Auction,D19,"(8, 20)",44,16.0
64,Auction,D20,"(6, 96)",39,10.0
64,Auction,D23,"(91, 12)",39,10.0
64,Auction,D24,"(56, 8)",35,15.0
64,Auction,D25,"(47, 55)",35,17.0
64,Auction,D27,"(70, 54)",29,30.0
64,Auction,D28,"(57, 45)",23,29.0
64,Auction,D29,"(18, 7)",22,17.0
64,Auction,D30,"(85, 31)",25,17.0
64,Auction,D31,"(66, 22)",22,13.0
64,Auction,D32,"(70, 62)",20,14.0
64,Auction,D33,"(10, 54)",21,24.0
64,Auction,D34,"(71, 40)",13,26.0
64,Auction,D35,"(3, 66)",15,17.0
64,Auction,D36,"(36, 61)",14,17.0
64,Auction,D37,"(58, 5)",6,27.0
64,Q-Learning,D12,"(17, 92)",48,30.0
64,Q-Learning,D17,"(32, 94)",46,22.0
64,Q-Learning,D19,"(8, 20)",44,16.0
64,Q-Learning,D20,"(6, 96)",39,10.0
64,Q-Learning,D21,"(47, 97)",40,12.0
64,Q-Learning,D23,"(91, 12)",39,10.0
64,Q-Learning,D24,"(56, 8)",35,15.0
64,Q-Learning,D25,"(47, 55)",35,17.0
64,Q-Learning,D26,"(59, 92)",29,16.0
64,Q-Learning,D27,"(70, 54)",29,30.0
64,Q-Learning,D28,"(57, 45)",23,29.0
64,Q-Learning,D29,"(18, 7)",22,17.0
64,Q-Learning,D30,"(85, 31)",25,17.0
64,Q-Learning,D32,"(70, 62)",20,14.0
64,Q-Learning,D33,"(10, 54)",21,24.0
64,Q-Learning,D34,"(71, 40)",13,26.0
64,Q-Learning,D35,"(3, 66)",15,17.0
64,Q-Learning,D36,"(36, 61)",14,17.0
64,Q-Learning,D37,"(58, 5)",6,27.0
65,Greedy,D12,"(17, 92)",49,30.0
65,Greedy,D18,"(80, 85)",46,11.0
65,Greedy,D19,"(8, 20)",45,16.0
65,Greedy,D20,"(6, 96)",40,10.0
65,Greedy,D21,"(47, 97)",41,12.0
65,Greedy,D22,"(86, 65)",41,16.0
65,Greedy,D24,"(56, 8)",36,15.0
65,Greedy,D25,"(47, 55)",36,17.0
65,Greedy,D26,"(59, 92)",30,16.0
65,Greedy,D27,"(70, 54)",30,30.0
65,Greedy,D28,"(57, 45)",24,29.0
65,Greedy,D29,"(18, 7)",23,17.0
65,Greedy,D30,"(85, 31)",26,17.0
65,Greedy,D31,"(66, 22)",23,13.0
65,Greedy,D32,"(70, 62)",21,14.0
65,Greedy,D33,"(10, 54)",22,24.0
65,Greedy,D34,"(71, 40)",14,26.0
65,Greedy,D35,"(3, 66)",16,17.0
65,Greedy,D36,"(36, 61)",15,17.0
65,Greedy,D37,"(58, 5)",7,27.0
65,Auction,D7,"(61, 20)",58,30.0
65,Auction,D8,"(35, 41)",55,30.0
65,Auction,D19,"(8, 20)",45,16.0
65,Auction,D20,"(6, 96)",40,10.0
65,Auction,D23,"(91, 12)",40,10.0
65,Auction,D24,"(56, 8)",36,15.0
65,Auction,D25,"(47, 55)",36,17.0
65,Auction,D27,"(70, 54)",30,30.0
65,Auction,D28,"(57, 45)",24,29.0
65,Auction,D29,"(18, 7)",23,17.0
65,Auction,D30,"(85, 31)",26,17.0
65,Auction,D31,"(66, 22)",23,13.0
65,Auction,D32,"(70, 62)",21,14.0
65,Auction,D33,"(10, 54)",22,24.0
65,Auction,D34,"(71, 40)",14,26.0
65,Auction,D35,"(3, 66)",16,17.0
65,Auction,D36,"(36, 61)",15,17.0
65,Auction,D37,"(58, 5)",7,27.0
65,Q-Learning,D12,"(17, 92)",49,30.0
65,Q-Learning,D17,"(32, 94)",47,22.0
65,Q-Learning,D19,"(8, 20)",45,16.0
65,Q-Learning,D20,"(6, 96)",40,10.0
65,Q-Learning,D21,"(47, 97)",41,12.0
65,Q-Learning,D23,"(91, 12)",40,10.0
65,Q-Learning,D24,"(56, 8)",36,15.0
65,Q-Learning,D25,"(47, 55)",36,17.0
65,Q-Learning,D26,"(59, 92)",30,16.0
65,Q-Learning,D27,"(70, 54)",30,30.0
65,Q-Learning,D28,"(57, 45)",24,29.0
65,Q-Learning,D29,"(18, 7)",23,17.0
65,Q-Learning,D30,"(85, 31)",26,17.0
65,Q-Learning,D32,"(70, 62)",21,14.0
65,Q-Learning,D33,"(10, 54)",22,24.0
65,Q-Learning,D34,"(71, 40)",14,26.0
65,Q-Learning,D35,"(3, 66)",16,17.0
65,Q-Learning,D36,"(36, 61)",15,17.0
65,Q-Learning,D37,"(58, 5)",7,27.0
66,Greedy,D12,"(17, 92)",50,30.0
66,Greedy,D18,"(80, 85)",47,11.0
66,Greedy,D19,"(8, 20)",46,16.0
66,Greedy,D20,"(6, 96)",41,10.0
66,Greedy,D21,"(47, 97)",42,12.0
66,Greedy,D22,"(86, 65)",42,16.0
66,Greedy,D24,"(56, 8)",37,15.0
66,Greedy,D25,"(47, 55)",37,17.0
66,Greedy,D26,"(59, 92)",31,16.0
66,Greedy,D27,"(70, 54)",31,30.0
66,Greedy,D28,"(57, 45)",25,29.0
66,Greedy,D29,"(18, 7)",24,17.0
66,Greedy,D30,"(85, 31)",27,17.0
66,Greedy,D31,"(66, 22)",24,13.0
66,Greedy,D32,"(70, 62)",22,14.0
66,Greedy,D33,"(10, 54)",23,24.0
66,Greedy,D34,"(71, 40)",15,26.0
66,Greedy,D35,"(3, 66)",17,17.0
66,Greedy,D36,"(36, 61)",16,17.0
66,Greedy,D37,"(58, 5)",8,27.0
66,Auction,D7,"(61, 20)",59,30.0
66,Auction,D8,"(35, 41)",56,30.0
66,Auction,D19,"(8, 20)",46,16.0
66,Auction,D20,"(6, 96)",41,10.0
66,Auction,D23,"(91, 12)",41,10.0
66,Auction,D24,"(56, 8)",37,15.0
66,Auction,D25,"(47, 55)",37,17.0
66,Auction,D27,"(70, 54)",31,30.0
66,Auction,D28,"(57, 45)",25,29.0
66,Auction,D29,"(18, 7)",24,17.0
66,Auction,D30,"(85, 31)",27,17.0
66,Auction,D31,"(66, 22)",24,13.0
66,Auction,D32,"(70, 62)",22,14.0
66,Auction,D33,"(10, 54)",23,24.0
66,Auction,D34,"(71, 40)",15,26.0
66,Auction,D35,"(3, 66)",17,17.0
66,Auction,D36,"(36, 61)",16,17.0
66,Auction,D37,"(58, 5)",8,27.0
66,Q-Learning,D12,"(17, 92)",50,30.0
66,Q-Learning,D19,"(8, 20)",46,16.0
66,Q-Learning,D20,"(6, 96)",41,10.0
66,Q-Learning,D21,"(47, 97)",42,12.0
66,Q-Learning,D23,"(91, 12)",41,10.0
66,Q-Learning,D24,"(56, 8)",37,15.0
66,Q-Learning,D25,"(47, 55)",37,17.0
66,Q-Learning,D26,"(59, 92)",31,16.0
66,Q-Learning,D27,"(70, 54)",31,30.0
66,Q-Learning,D28,"(57, 45)",25,29.0
66,Q-Learning,D29,"(18, 7)",24,17.0
66,Q-Learning,D30,"(85, 31)",27,17.0
66,Q-Learning,D32,"(70, 62)",22,14.0
66,Q-Learning,D33,"(10, 54)",23,24.0
66,Q-Learning,D34,"(71, 40)",15,26.0
66,Q-Learning,D35,"(3, 66)",17,17.0
66,Q-Learning,D36,"(36, 61)",16,17.0
66,Q-Learning,D37,"(58, 5)",8,27.0
67,Greedy,D12,"(17, 92)",51,30.0
67,Greedy,D18,"(80, 85)",48,11.0
67,Greedy,D19,"(8, 20)",47,16.0
67,Greedy,D20,"(6, 96)",42,10.0
67,Greedy,D21,"(47, 97)",43,12.0
67,Greedy,D22,"(86, 65)",43,16.0
67,Greedy,D24,"(56, 8)",38,15.0
67,Greedy,D25,"(47, 55)",38,17.0
67,Greedy,D26,"(59, 92)",32,16.0
67,Greedy,D27,"(70, 54)",32,30.0
67,Greedy,D28,"(57, 45)",26,29.0
67,Greedy,D29,"(18, 7)",25,17.0
67,Greedy,D30,"(85, 31)",28,17.0
67,Greedy,D31,"(66, 22)",25,13.0
67,Greedy,D32,"(70, 62)",23,14.0
67,Greedy,D33,"(10, 54)",24,24.0
67,Greedy,D34,"(71, 40)",16,26.0
67,Greedy,D35,"(3, 66)",18,17.0
67,Greedy,D36,"(36, 61)",17,17.0
67,Greedy,D37,"(58, 5)",9,27.0
67,Greedy,D38,"(62, 16)",6,17.0
67,Auction,D7,"(61, 20)",60,30.0
67,Auction,D8,"(35, 41)",57,30.0
67,Auction,D19,"(8, 20)",47,16.0
67,Auction,D20,"(6, 96)",42,10.0
67,Auction,D23,"(91, 12)",42,10.0
67,Auction,D24,"(56, 8)",38,15.0
67,Auction,D25,"(47, 55)",38,17.0
67,Auction,D27,"(70, 54)",32,30.0
67,Auction,D28,"(57, 45)",26,29.0
67,Auction,D29,"(18, 7)",25,17.0
67,Auction,D30,"(85, 31)",28,17.0
67,Auction,D31,"(66, 22)",25,13.0
67,Auction,D32,"(70, 62)",23,14.0
67,Auction,D33,"(10, 54)",24,24.0
67,Auction,D34,"(71, 40)",16,26.0
67,Auction,D35,"(3, 66)",18,17.0
67,Auction,D36,"(36, 61)",17,17.0
67,Auction,D37,"(58, 5)",9,27.0
67,Auction,D38,"(62, 16)",6,17.0
67,Q-Learning,D12,"(17, 92)",51,30.0
67,Q-Learning,D19,"(8, 20)",47,16.0
67,Q-Learning,D20,"(6, 96)",42,10.0
67,Q-Learning,D21,"(47, 97)",43,12.0
67,Q-Learning,D23,"(91, 12)",42,10.0
67,Q-Learning,D24,"(56, 8)",38,15.0
67,Q-Learning,D25,"(47, 55)",38,17.0
67,Q-Learning,D26,"(59, 92)",32,16.0
67,Q-Learning,D27,"(70, 54)",32,30.0
67,Q-Learning,D28,"(57, 45)",26,29.0
67,Q-Learning,D29,"(18, 7)",25,17.0
67,Q-Learning,D30,"(85, 31)",28,17.0
67,Q-Learning,D32,"(70, 62)",23,14.0
67,Q-Learning,D33,"(10, 54)",24,24.0
67,Q-Learning,D34,"(71, 40)",16,26.0
67,Q-Learning,D35,"(3, 66)",18,17.0
67,Q-Learning,D36,"(36, 61)",17,17.0
67,Q-Learning,D37,"(58, 5)",9,27.0
67,Q-Learning,D38,"(62, 16)",6,17.0
68,Greedy,D12,"(17, 92)",52,30.0
68,Greedy,D18,"(80, 85)",49,11.0
68,Greedy,D19,"(8, 20)",48,16.0
68,Greedy,D20,"(6, 96)",43,10.0
68,Greedy,D21,"(47, 97)",44,12.0
68,Greedy,D22,"(86, 65)",44,16.0
68,Greedy,D24,"(56, 8)",39,15.0
68,Greedy,D25,"(47, 55)",39,17.0
68,Greedy,D26,"(59, 92)",33,16.0
68,Greedy,D27,"(70, 54)",33,30.0
68,Greedy,D28,"(57, 45)",27,29.0
68,Greedy,D29,"(18, 7)",26,17.0
68,Greedy,D30,"(85, 31)",29,17.0
68,Greedy,D31,"(66, 22)",26,13.0
68,Greedy,D32,"(70, 62)",24,14.0
68,Greedy,D33,"(10, 54)",25,24.0
68,Greedy,D34,"(71, 40)",17,26.0
68,Greedy,D35,"(3, 66)",19,17.0
68,Greedy,D36,"(36, 61)",18,17.0
68,Greedy,D37,"(58, 5)",10,27.0
68,Greedy,D38,"(62, 16)",7,17.0
68,Greedy,D39,"(28, 75)",10,11.0
68,Auction,D7,"(61, 20)",61,30.0
68,Auction,D8,"(35, 41)",58,30.0
68,Auction,D19,"(8, 20)",48,16.0
68,Auction,D20,"(6, 96)",43,10.0
68,Auction,D23,"(91, 12)",43,10.0
68,Auction,D24,"(56, 8)",39,15.0
68,Auction,D25,"(47, 55)",39,17.0
68,Auction,D27,"(70, 54)",33,30.0
68,Auction,D28,"(57, 45)",27,29.0
68,Auction,D29,"(18, 7)",26,17.0
68,Auction,D30,"(85, 31)",29,17.0
68,Auction,D31,"(66, 22)",26,13.0
68,Auction,D33,"(10, 54)",25,24.0
68,Auction,D34,"(71, 40)",17,26.0
68,Auction,D35,"(3, 66)",19,17.0
68,Auction,D36,"(36, 61)",18,17.0
68,Auction,D37,"(58, 5)",10,27.0
68,Auction,D38,"(62, 16)",7,17.0
68,Auction,D39,"(28, 75)",10,11.0
68,Q-Learning,D12,"(17, 92)",52,30.0
68,Q-Learning,D19,"(8, 20)",48,16.0
68,Q-Learning,D20,"(6, 96)",43,10.0
68,Q-Learning,D21,"(47, 97)",44,12.0
68,Q-Learning,D23,"(91, 12)",43,10.0
68,Q-Learning,D24,"(56, 8)",39,15.0
68,Q-Learning,D25,"(47, 55)",39,17.0
68,Q-Learning,D26,"(59, 92)",33,16.0
68,Q-Learning,D27,"(70, 54)",33,30.0
68,Q-Learning,D28,"(57, 45)",27,29.0
68,Q-Learning,D29,"(18, 7)",26,17.0
68,Q-Learning,D30,"(85, 31)",29,17.0
68,Q-Learning,D32,"(70, 62)",24,14.0
68,Q-Learning,D33,"(10, 54)",25,24.0
68,Q-Learning,D34,"(71, 40)",17,26.0
68,Q-Learning,D35,"(3, 66)",19,17.0
68,Q-Learning,D36,"(36, 61)",18,17.0
68,Q-Learning,D37,"(58, 5)",10,27.0
68,Q-Learning,D38,"(62, 16)",7,17.0
68,Q-Learning,D39,"(28, 75)",10,11.0
69,Greedy,D12,"(17, 92)",53,30.0
69,Greedy,D18,"(80, 85)",50,11.0
69,Greedy,D19,"(8, 20)",49,16.0
69,Greedy,D20,"(6, 96)",44,10.0
69,Greedy,D21,"(47, 97)",45,12.0
69,Greedy,D22,"(86, 65)",45,16.0
69,Greedy,D24,"(56, 8)",40,15.0
69,Greedy,D25,"(47, 55)",40,17.0
69,Greedy,D26,"(59, 92)",34,16.0
69,Greedy,D27,"(70, 54)",34,30.0
69,Greedy,D28,"(57, 45)",28,29.0
69,Greedy,D29,"(18, 7)",27,17.0
69,Greedy,D30,"(85, 31)",30,17.0
69,Greedy,D31,"(66, 22)",27,13.0
69,Greedy,D32,"(70, 62)",25,14.0
69,Greedy,D33,"(10, 54)",26,24.0
69,Greedy,D34,"(71, 40)",18,26.0
69,Greedy,D35,"(3, 66)",20,17.0
69,Greedy,D36,"(36, 61)",19,17.0
69,Greedy,D37,"(58, 5)",11,27.0
69,Greedy,D38,"(62, 16)",8,17.0
69,Greedy,D39,"(28, 75)",11,11.0
69,Auction,D7,"(61, 20)",62,30.0
69,Auction,D8,"(35, 41)",59,30.0
69,Auction,D19,"(8, 20)",49,16.0
69,Auction,D23,"(91, 12)",44,10.0
69,Auction,D24,"(56, 8)",40,15.0
69,Auction,D25,"(47, 55)",40,17.0
69,Auction,D27,"(70, 54)",34,30.0
69,Auction,D28,"(57, 45)",28,29.0
69,Auction,D29,"(18, 7)",27,17.0
69,Auction,D30,"(85, 31)",30,17.0
69,Auction,D31,"(66, 22)",27,13.0
69,Auction,D33,"(10, 54)",26,24.0
69,Auction,D34,"(71, 40)",18,26.0
69,Auction,D35,"(3, 66)",20,17.0
69,Auction,D36,"(36, 61)",19,17.0
69,Auction,D37,"(58, 5)",11,27.0
69,Auction,D38,"(62, 16)",8,17.0
69,Auction,D39,"(28, 75)",11,11.0
69,Q-Learning,D12,"(17, 92)",53,30.0
69,Q-Learning,D19,"(8, 20)",49,16.0
69,Q-Learning,D20,"(6, 96)",44,10.0
69,Q-Learning,D21,"(47, 97)",45,12.0
69,Q-Learning,D23,"(91, 12)",44,10.0
69,Q-Learning,D24,"(56, 8)",40,15.0
69,Q-Learning,D25,"(47, 55)",40,17.0
69,Q-Learning,D26,"(59, 92)",34,16.0
69,Q-Learning,D27,"(70, 54)",34,30.0
69,Q-Learning,D28,"(57, 45)",28,29.0
69,Q-Learning,D29,"(18, 7)",27,17.0
69,Q-Learning,D30,"(85, 31)",30,17.0
69,Q-Learning,D32,"(70, 62)",25,14.0
69,Q-Learning,D33,"(10, 54)",26,24.0
69,Q-Learning,D34,"(71, 40)",18,26.0
69,Q-Learning,D35,"(3, 66)",20,17.0
69,Q-Learning,D36,"(36, 61)",19,17.0
69,Q-Learning,D37,"(58, 5)",11,27.0
69,Q-Learning,D38,"(62, 16)",8,17.0
69,Q-Learning,D39,"(28, 75)",11,11.0
70,Greedy,D12,"(17, 92)",54,30.0
70,Greedy,D19,"(8, 20)",50,16.0
70,Greedy,D20,"(6, 96)",45,10.0
70,Greedy,D21,"(47, 97)",46,12.0
70,Greedy,D22,"(86, 65)",46,16.0
70,Greedy,D24,"(56, 8)",41,15.0
70,Greedy,D25,"(47, 55)",41,17.0
70,Greedy,D26,"(59, 92)",35,16.0
70,Greedy,D27,"(70, 54)",35,30.0
70,Greedy,D28,"(57, 45)",29,29.0
70,Greedy,D29,"(18, 7)",28,17.0
70,Greedy,D30,"(85, 31)",31,17.0
70,Greedy,D31,"(66, 22)",28,13.0
70,Greedy,D32,"(70, 62)",26,14.0
70,Greedy,D33,"(10, 54)",27,24.0
70,Greedy,D34,"(71, 40)",19,26.0
70,Greedy,D35,"(3, 66)",21,17.0
70,Greedy,D36,"(36, 61)",20,17.0
70,Greedy,D37,"(58, 5)",12,27.0
70,Greedy,D38,"(62, 16)",9,17.0
70,Greedy,D39,"(28, 75)",12,11.0
70,Greedy,D40,"(62, 18)",4,27.0
70,Auction,D7,"(61, 20)",63,30.0
70,Auction,D8,"(35, 41)",60,30.0
70,Auction,D19,"(8, 20)",50,16.0
70,Auction,D23,"(91, 12)",45,10.0
70,Auction,D24,"(56, 8)",41,15.0
70,Auction,D25,"(47, 55)",41,17.0
70,Auction,D27,"(70, 54)",35,30.0
70,Auction,D28,"(57, 45)",29,29.0
70,Auction,D29,"(18, 7)",28,17.0
70,Auction,D30,"(85, 31)",31,17.0
70,Auction,D31,"(66, 22)",28,13.0
70,Auction,D33,"(10, 54)",27,24.0
70,Auction,D34,"(71, 40)",19,26.0
70,Auction,D35,"(3, 66)",21,17.0
70,Auction,D36,"(36, 61)",20,17.0
70,Auction,D37,"(58, 5)",12,27.0
70,Auction,D38,"(62, 16)",9,17.0
70,Auction,D39,"(28, 75)",12,11.0
70,Auction,D40,"(62, 18)",4,27.0
70,Q-Learning,D12,"(17, 92)",54,30.0
70,Q-Learning,D19,"(8, 20)",50,16.0
70,Q-Learning,D20,"(6, 96)",45,10.0
70,Q-Learning,D21,"(47, 97)",46,12.0
70,Q-Learning,D23,"(91, 12)",45,10.0
70,Q-Learning,D24,"(56, 8)",41,15.0
70,Q-Learning,D25,"(47, 55)",41,17.0
70,Q-Learning,D26,"(59, 92)",35,16.0
70,Q-Learning,D27,"(70, 54)",35,30.0
70,Q-Learning,D28,"(57, 45)",29,29.0
70,Q-Learning,D29,"(18, 7)",28,17.0
70,Q-Learning,D30,"(85, 31)",31,17.0
70,Q-Learning,D32,"(70, 62)",26,14.0
70,Q-Learning,D33,"(10, 54)",27,24.0
70,Q-Learning,D34,"(71, 40)",19,26.0
70,Q-Learning,D35,"(3, 66)",21,17.0
70,Q-Learning,D36,"(36, 61)",20,17.0
70,Q-Learning,D37,"(58, 5)",12,27.0
70,Q-Learning,D38,"(62, 16)",9,17.0
70,Q-Learning,D39,"(28, 75)",12,11.0
70,Q-Learning,D40,"(62, 18)",4,27.0
71,Greedy,D12,"(17, 92)",55,30.0
71,Greedy,D19,"(8, 20)",51,16.0
71,Greedy,D20,"(6, 96)",46,10.0
71,Greedy,D21,"(47, 97)",47,12.0
71,Greedy,D22,"(86, 65)",47,16.0
71,Greedy,D24,"(56, 8)",42,15.0
71,Greedy,D25,"(47, 55)",42,17.0
71,Greedy,D26,"(59, 92)",36,16.0
71,Greedy,D27,"(70, 54)",36,30.0
71,Greedy,D28,"(57, 45)",30,29.0
71,Greedy,D29,"(18, 7)",29,17.0
71,Greedy,D30,"(85, 31)",32,17.0
71,Greedy,D31,"(66, 22)",29,13.0
71,Greedy,D32,"(70, 62)",27,14.0
71,Greedy,D33,"(10, 54)",28,24.0
71,Greedy,D34,"(71, 40)",20,26.0
71,Greedy,D35,"(3, 66)",22,17.0
71,Greedy,D36,"(36, 61)",21,17.0
71,Greedy,D37,"(58, 5)",13,27.0
71,Greedy,D38,"(62, 16)",10,17.0
71,Greedy,D39,"(28, 75)",13,11.0
71,Greedy,D40,"(62, 18)",5,27.0
71,Greedy,D41,"(52, 51)",8,14.0
71,Auction,D7,"(61, 20)",64,30.0
71,Auction,D8,"(35, 41)",61,30.0
71,Auction,D19,"(8, 20)",51,16.0
71,Auction,D23,"(91, 12)",46,10.0
71,Auction,D24,"(56, 8)",42,15.0
71,Auction,D25,"(47, 55)",42,17.0
71,Auction,D27,"(70, 54)",36,30.0
71,Auction,D28,"(57, 45)",30,29.0
71,Auction,D29,"(18, 7)",29,17.0
71,Auction,D30,"(85, 31)",32,17.0
71,Auction,D31,"(66, 22)",29,13.0
71,Auction,D33,"(10, 54)",28,24.0
71,Auction,D34,"(71, 40)",20,26.0
71,Auction,D35,"(3, 66)",22,17.0
71,Auction,D36,"(36, 61)",21,17.0
71,Auction,D37,"(58, 5)",13,27.0
71,Auction,D38,"(62, 16)",10,17.0
71,Auction,D39,"(28, 75)",13,11.0
71,Auction,D40,"(62, 18)",5,27.0
71,Auction,D41,"(52, 51)",8,14.0
71,Q-Learning,D12,"(17, 92)",55,30.0
71,Q-Learning,D20,"(6, 96)",46,10.0
71,Q-Learning,D21,"(47, 97)",47,12.0
71,Q-Learning,D23,"(91, 12)",46,10.0
71,Q-Learning,D24,"(56, 8)",42,15.0
71,Q-Learning,D25,"(47, 55)",42,17.0
71,Q-Learning,D26,"(59, 92)",36,16.0
71,Q-Learning,D27,"(70, 54)",36,30.0
71,Q-Learning,D28,"(57, 45)",30,29.0
71,Q-Learning,D29,"(18, 7)",29,17.0
71,Q-Learning,D30,"(85, 31)",32,17.0
71,Q-Learning,D32,"(70, 62)",27,14.0
71,Q-Learning,D33,"(10, 54)",28,24.0
71,Q-Learning,D34,"(71, 40)",20,26.0
71,Q-Learning,D35,"(3, 66)",22,17.0
71,Q-Learning,D36,"(36, 61)",21,17.0
71,Q-Learning,D37,"(58, 5)",13,27.0
71,Q-Learning,D38,"(62, 16)",10,17.0
71,Q-Learning,D39,"(28, 75)",13,11.0
71,Q-Learning,D40,"(62, 18)",5,27.0
71,Q-Learning,D41,"(52, 51)",8,14.0
72,Greedy,D12,"(17, 92)",56,30.0
72,Greedy,D19,"(8, 20)",52,16.0
72,Greedy,D20,"(6, 96)",47,10.0
72,Greedy,D21,"(47, 97)",48,12.0
72,Greedy,D22,"(86, 65)",48,16.0
72,Greedy,D24,"(56, 8)",43,15.0
72,Greedy,D25,"(47, 55)",43,17.0
72,Greedy,D26,"(59, 92)",37,16.0
72,Greedy,D27,"(70, 54)",37,30.0
72,Greedy,D28,"(57, 45)",31,29.0
72,Greedy,D29,"(18, 7)",30,17.0
72,Greedy,D30,"(85, 31)",33,17.0
72,Greedy,D31,"(66, 22)",30,13.0
72,Greedy,D32,"(70, 62)",28,14.0
72,Greedy,D33,"(10, 54)",29,24.0
72,Greedy,D34,"(71, 40)",21,26.0
72,Greedy,D35,"(3, 66)",23,17.0
72,Greedy,D36,"(36, 61)",22,17.0
72,Greedy,D37,"(58, 5)",14,27.0
72,Greedy,D38,"(62, 16)",11,17.0
72,Greedy,D39,"(28, 75)",14,11.0
72,Greedy,D40,"(62, 18)",6,27.0
72,Greedy,D41,"(52, 51)",9,14.0
72,Auction,D7,"(61, 20)",65,30.0
72,Auction,D8,"(35, 41)",62,30.0
72,Auction,D19,"(8, 20)",52,16.0
72,Auction,D23,"(91, 12)",47,10.0
72,Auction,D24,"(56, 8)",43,15.0
72,Auction,D25,"(47, 55)",43,17.0
72,Auction,D27,"(70, 54)",37,30.0
72,Auction,D28,"(57, 45)",31,29.0
72,Auction,D29,"(18, 7)",30,17.0
72,Auction,D30,"(85, 31)",33,17.0
72,Auction,D31,"(66, 22)",30,13.0
72,Auction,D33,"(10, 54)",29,24.0
72,Auction,D34,"(71, 40)",21,26.0
72,Auction,D35,"(3, 66)",23,17.0
72,Auction,D36,"(36, 61)",22,17.0
72,Auction,D37,"(58, 5)",14,27.0
72,Auction,D38,"(62, 16)",11,17.0
72,Auction,D39,"(28, 75)",14,11.0
72,Auction,D40,"(62, 18)",6,27.0
72,Auction,D41,"(52, 51)",9,14.0
72,Q-Learning,D12,"(17, 92)",56,30.0
72,Q-Learning,D20,"(6, 96)",47,10.0
72,Q-Learning,D21,"(47, 97)",48,12.0
72,Q-Learning,D23,"(91, 12)",47,10.0
72,Q-Learning,D24,"(56, 8)",43,15.0
72,Q-Learning,D25,"(47, 55)",43,17.0
72,Q-Learning,D26,"(59, 92)",37,16.0
72,Q-Learning,D27,"(70, 54)",37,30.0
72,Q-Learning,D28,"(57, 45)",31,29.0
72,Q-Learning,D29,"(18, 7)",30,17.0
72,Q-Learning,D30,"(85, 31)",33,17.0
72,Q-Learning,D32,"(70, 62)",28,14.0
72,Q-Learning,D33,"(10, 54)",29,24.0
72,Q-Learning,D34,"(71, 40)",21,26.0
72,Q-Learning,D35,"(3, 66)",23,17.0
72,Q-Learning,D36,"(36, 61)",22,17.0
