time_step,method,task_id,position,urgency,duration
74,Greedy,E26,"(62, 92)",30,28.0
74,Greedy,E27,"(62, 35)",31,26.0
74,Greedy,E28,"(23, 29)",30,13.0
74,Greedy,E29,"(95, 70)",24,17.0
74,Greedy,E30,"(85, 45)",26,22.0
74,Greedy,E31,"(17, 92)",24,27.0
74,Greedy,E32,"(63, 95)",15,30.0
74,Greedy,E33,"(59, 63)",21,23.0
74,Greedy,E34,"(12, 90)",17,11.0
74,Greedy,E35,"(23, 18)",15,19.0
74,Greedy,E36,"(20, 52)",9,27.0
74,Greedy,E37,"(16, 82)",13,27.0
74,Greedy,E38,"(76, 24)",9,15.0
74,Greedy,E39,"(25, 23)",5,18.0
74,Greedy,E40,"(69, 22)",5,30.0
74,Greedy,E42,"(16, 56)",8,19.0
74,Auction,E15,"(6, 79)",51,19.0
74,Auction,E16,"(92, 98)",52,17.0
74,Auction,E17,"(28, 1)",41,25.0
74,Auction,E19,"(91, 20)",40,19.0
74,Auction,E20,"(27, 13)",39,22.0
74,Auction,E21,"(29, 47)",41,30.0
74,Auction,E22,"(74, 40)",32,30.0
74,Auction,E23,"(37, 92)",34,23.0
74,Auction,E26,"(62, 92)",30,28.0
74,Auction,E27,"(62, 35)",31,26.0
74,Auction,E29,"(95, 70)",24,17.0
74,Auction,E30,"(85, 45)",26,22.0
74,Auction,E31,"(17, 92)",24,27.0
74,Auction,E32,"(63, 95)",15,30.0
74,Auction,E33,"(59, 63)",21,23.0
74,Auction,E34,"(12, 90)",17,11.0
74,Auction,E35,"(23, 18)",15,19.0
74,Auction,E36,"(20, 52)",9,27.0
74,Auction,E37,"(16, 82)",13,27.0
74,Auction,E38,"(76, 24)",9,15.0
74,Auction,E39,"(25, 23)",5,18.0
74,Auction,E40,"(69, 22)",5,30.0
74,Auction,E41,"(59, 87)",6,12.0
74,Auction,E42,"(16, 56)",8,19.0
74,Q-Learning,E9,"(38, 26)",60,18.0
74,Q-Learning,E15,"(6, 79)",51,19.0
74,Q-Learning,E16,"(92, 98)",52,17.0
74,Q-Learning,E17,"(28, 1)",41,25.0
74,Q-Learning,E18,"(59, 40)",44,20.0
74,Q-Learning,E19,"(91, 20)",40,19.0
74,Q-Learning,E20,"(27, 13)",39,22.0
74,Q-Learning,E21,"(29, 47)",41,30.0
74,Q-Learning,E22,"(74, 40)",32,30.0
74,Q-Learning,E23,"(37, 92)",34,23.0
74,Q-Learning,E24,"(90, 72)",34,12.0
74,Q-Learning,E27,"(62, 35)",31,26.0
74,Q-Learning,E28,"(23, 29)",30,13.0
74,Q-Learning,E30,"(85, 45)",26,22.0
74,Q-Learning,E31,"(17, 92)",24,27.0
74,Q-Learning,E32,"(63, 95)",15,30.0
74,Q-Learning,E33,"(59, 63)",21,23.0
74,Q-Learning,E34,"(12, 90)",17,11.0
74,Q-Learning,E35,"(23, 18)",15,19.0
74,Q-Learning,E36,"(20, 52)",9,27.0
74,Q-Learning,E37,"(16, 82)",13,27.0
74,Q-Learning,E38,"(76, 24)",9,15.0
74,Q-Learning,E39,"(25, 23)",5,18.0
74,Q-Learning,E40,"(69, 22)",5,30.0
74,Q-Learning,E41,"(59, 87)",6,12.0
74,Q-Learning,E42,"(16, 56)",8,19.0
75,Greedy,E15,"(6, 79)",52,19.0
75,Greedy,E17,"(28, 1)",42,25.0
75,Greedy,E18,"(59, 40)",45,20.0
75,Greedy,E19,"(91, 20)",41,19.0
75,Greedy,E20,"(27, 13)",40,22.0
75,Greedy,E21,"(29, 47)",42,30.0
75,Greedy,E22,"(74, 40)",33,30.0
75,Greedy,E23,"(37, 92)",35,23.0
75,Greedy,E25,"(10, 92)",34,13.0
75,Greedy,E26,"(62, 92)",31,28.0
75,Greedy,E27,"(62, 35)",32,26.0
75,Greedy,E28,"(23, 29)",31,13.0
75,Greedy,E29,"(95, 70)",25,17.0
75,Greedy,E30,"(85, 45)",27,22.0
75,Greedy,E31,"(17, 92)",25,27.0
75,Greedy,E32,"(63, 95)",16,30.0
75,Greedy,E33,"(59, 63)",22,23.0
75,Greedy,E34,"(12, 90)",18,11.0
75,Greedy,E35,"(23, 18)",16,19.0
75,Greedy,E36,"(20, 52)",10,27.0
75,Greedy,E37,"(16, 82)",14,27.0
75,Greedy,E38,"(76, 24)",10,15.0
75,Greedy,E39,"(25, 23)",6,18.0
75,Greedy,E40,"(69, 22)",6,30.0
75,Greedy,E42,"(16, 56)",9,19.0
75,Auction,E15,"(6, 79)",52,19.0
75,Auction,E16,"(92, 98)",53,17.0
75,Auction,E17,"(28, 1)",42,25.0
75,Auction,E19,"(91, 20)",41,19.0
75,Auction,E20,"(27, 13)",40,22.0
75,Auction,E21,"(29, 47)",42,30.0
75,Auction,E22,"(74, 40)",33,30.0
75,Auction,E23,"(37, 92)",35,23.0
75,Auction,E26,"(62, 92)",31,28.0
75,Auction,E27,"(62, 35)",32,26.0
75,Auction,E29,"(95, 70)",25,17.0
75,Auction,E30,"(85, 45)",27,22.0
75,Auction,E31,"(17, 92)",25,27.0
75,Auction,E32,"(63, 95)",16,30.0
75,Auction,E33,"(59, 63)",22,23.0
75,Auction,E34,"(12, 90)",18,11.0
75,Auction,E35,"(23, 18)",16,19.0
75,Auction,E36,"(20, 52)",10,27.0
75,Auction,E37,"(16, 82)",14,27.0
75,Auction,E38,"(76, 24)",10,15.0
75,Auction,E39,"(25, 23)",6,18.0
75,Auction,E40,"(69, 22)",6,30.0
75,Auction,E41,"(59, 87)",7,12.0
75,Auction,E42,"(16, 56)",9,19.0
75,Q-Learning,E9,"(38, 26)",61,18.0
75,Q-Learning,E15,"(6, 79)",52,19.0
75,Q-Learning,E16,"(92, 98)",53,17.0
75,Q-Learning,E17,"(28, 1)",42,25.0
75,Q-Learning,E18,"(59, 40)",45,20.0
75,Q-Learning,E19,"(91, 20)",41,19.0
75,Q-Learning,E20,"(27, 13)",40,22.0
75,Q-Learning,E21,"(29, 47)",42,30.0
75,Q-Learning,E22,"(74, 40)",33,30.0
75,Q-Learning,E23,"(37, 92)",35,23.0
75,Q-Learning,E24,"(90, 72)",35,12.0
75,Q-Learning,E27,"(62, 35)",32,26.0
75,Q-Learning,E28,"(23, 29)",31,13.0
75,Q-Learning,E30,"(85, 45)",27,22.0
75,Q-Learning,E31,"(17, 92)",25,27.0
75,Q-Learning,E32,"(63, 95)",16,30.0
75,Q-Learning,E33,"(59, 63)",22,23.0
75,Q-Learning,E34,"(12, 90)",18,11.0
75,Q-Learning,E35,"(23, 18)",16,19.0
75,Q-Learning,E36,"(20, 52)",10,27.0
75,Q-Learning,E37,"(16, 82)",14,27.0
75,Q-Learning,E38,"(76, 24)",10,15.0
75,Q-Learning,E39,"(25, 23)",6,18.0
75,Q-Learning,E40,"(69, 22)",6,30.0
75,Q-Learning,E41,"(59, 87)",7,12.0
75,Q-Learning,E42,"(16, 56)",9,19.0
76,Greedy,E15,"(6, 79)",53,19.0
76,Greedy,E17,"(28, 1)",43,25.0
76,Greedy,E18,"(59, 40)",46,20.0
76,Greedy,E19,"(91, 20)",42,19.0
76,Greedy,E20,"(27, 13)",41,22.0
76,Greedy,E21,"(29, 47)",43,30.0
76,Greedy,E22,"(74, 40)",34,30.0
76,Greedy,E23,"(37, 92)",36,23.0
76,Greedy,E25,"(10, 92)",35,13.0
76,Greedy,E26,"(62, 92)",32,28.0
76,Greedy,E27,"(62, 35)",33,26.0
76,Greedy,E28,"(23, 29)",32,13.0
76,Greedy,E29,"(95, 70)",26,17.0
76,Greedy,E30,"(85, 45)",28,22.0
76,Greedy,E31,"(17, 92)",26,27.0
76,Greedy,E32,"(63, 95)",17,30.0
76,Greedy,E33,"(59, 63)",23,23.0
76,Greedy,E34,"(12, 90)",19,11.0
76,Greedy,E35,"(23, 18)",17,19.0
76,Greedy,E36,"(20, 52)",11,27.0
76,Greedy,E37,"(16, 82)",15,27.0
76,Greedy,E38,"(76, 24)",11,15.0
76,Greedy,E39,"(25, 23)",7,18.0
76,Greedy,E40,"(69, 22)",7,30.0
76,Greedy,E42,"(16, 56)",10,19.0
76,Greedy,E43,"(21, 97)",9,29.0
76,Auction,E15,"(6, 79)",53,19.0
76,Auction,E16,"(92, 98)",54,17.0
76,Auction,E17,"(28, 1)",43,25.0
76,Auction,E19,"(91, 20)",42,19.0
76,Auction,E20,"(27, 13)",41,22.0
76,Auction,E21,"(29, 47)",43,30.0
76,Auction,E22,"(74, 40)",34,30.0
76,Auction,E23,"(37, 92)",36,23.0
76,Auction,E26,"(62, 92)",32,28.0
76,Auction,E27,"(62, 35)",33,26.0
76,Auction,E29,"(95, 70)",26,17.0
76,Auction,E30,"(85, 45)",28,22.0
76,Auction,E31,"(17, 92)",26,27.0
76,Auction,E32,"(63, 95)",17,30.0
76,Auction,E33,"(59, 63)",23,23.0
76,Auction,E34,"(12, 90)",19,11.0
76,Auction,E35,"(23, 18)",17,19.0
76,Auction,E36,"(20, 52)",11,27.0
76,Auction,E37,"(16, 82)",15,27.0
76,Auction,E38,"(76, 24)",11,15.0
76,Auction,E39,"(25, 23)",7,18.0
76,Auction,E40,"(69, 22)",7,30.0
76,Auction,E41,"(59, 87)",8,12.0
76,Auction,E42,"(16, 56)",10,19.0
76,Auction,E43,"(21, 97)",9,29.0
76,Q-Learning,E9,"(38, 26)",62,18.0
76,Q-Learning,E15,"(6, 79)",53,19.0
76,Q-Learning,E16,"(92, 98)",54,17.0
76,Q-Learning,E17,"(28, 1)",43,25.0
76,Q-Learning,E18,"(59, 40)",46,20.0
76,Q-Learning,E19,"(91, 20)",42,19.0
76,Q-Learning,E20,"(27, 13)",41,22.0
76,Q-Learning,E21,"(29, 47)",43,30.0
76,Q-Learning,E22,"(74, 40)",34,30.0
76,Q-Learning,E23,"(37, 92)",36,23.0
76,Q-Learning,E24,"(90, 72)",36,12.0
76,Q-Learning,E27,"(62, 35)",33,26.0
76,Q-Learning,E28,"(23, 29)",32,13.0
76,Q-Learning,E30,"(85, 45)",28,22.0
76,Q-Learning,E31,"(17, 92)",26,27.0
76,Q-Learning,E32,"(63, 95)",17,30.0
76,Q-Learning,E33,"(59, 63)",23,23.0
76,Q-Learning,E34,"(12, 90)",19,11.0
76,Q-Learning,E35,"(23, 18)",17,19.0
76,Q-Learning,E36,"(20, 52)",11,27.0
76,Q-Learning,E37,"(16, 82)",15,27.0
76,Q-Learning,E38,"(76, 24)",11,15.0
76,Q-Learning,E39,"(25, 23)",7,18.0
76,Q-Learning,E40,"(69, 22)",7,30.0
76,Q-Learning,E41,"(59, 87)",8,12.0
76,Q-Learning,E42,"(16, 56)",10,19.0
76,Q-Learning,E43,"(21, 97)",9,29.0
77,Greedy,E15,"(6, 79)",54,19.0
77,Greedy,E17,"(28, 1)",44,25.0
77,Greedy,E18,"(59, 40)",47,20.0
77,Greedy,E19,"(91, 20)",43,19.0
77,Greedy,E20,"(27, 13)",42,22.0
77,Greedy,E21,"(29, 47)",44,30.0
77,Greedy,E22,"(74, 40)",35,30.0
77,Greedy,E23,"(37, 92)",37,23.0
77,Greedy,E25,"(10, 92)",36,13.0
77,Greedy,E26,"(62, 92)",33,28.0
77,Greedy,E27,"(62, 35)",34,26.0
77,Greedy,E28,"(23, 29)",33,13.0
77,Greedy,E29,"(95, 70)",27,17.0
77,Greedy,E30,"(85, 45)",29,22.0
77,Greedy,E31,"(17, 92)",27,27.0
77,Greedy,E32,"(63, 95)",18,30.0
77,Greedy,E33,"(59, 63)",24,23.0
77,Greedy,E34,"(12, 90)",20,11.0
77,Greedy,E35,"(23, 18)",18,19.0
77,Greedy,E36,"(20, 52)",12,27.0
77,Greedy,E37,"(16, 82)",16,27.0
77,Greedy,E38,"(76, 24)",12,15.0
77,Greedy,E39,"(25, 23)",8,18.0
77,Greedy,E40,"(69, 22)",8,30.0
77,Greedy,E42,"(16, 56)",11,19.0
77,Greedy,E43,"(21, 97)",10,29.0
77,Auction,E15,"(6, 79)",54,19.0
77,Auction,E16,"(92, 98)",55,17.0
77,Auction,E17,"(28, 1)",44,25.0
77,Auction,E19,"(91, 20)",43,19.0
77,Auction,E20,"(27, 13)",42,22.0
77,Auction,E21,"(29, 47)",44,30.0
77,Auction,E22,"(74, 40)",35,30.0
77,Auction,E23,"(37, 92)",37,23.0
77,Auction,E26,"(62, 92)",33,28.0
77,Auction,E27,"(62, 35)",34,26.0
77,Auction,E29,"(95, 70)",27,17.0
77,Auction,E30,"(85, 45)",29,22.0
77,Auction,E31,"(17, 92)",27,27.0
77,Auction,E32,"(63, 95)",18,30.0
77,Auction,E33,"(59, 63)",24,23.0
77,Auction,E34,"(12, 90)",20,11.0
77,Auction,E35,"(23, 18)",18,19.0
77,Auction,E36,"(20, 52)",12,27.0
77,Auction,E37,"(16, 82)",16,27.0
77,Auction,E38,"(76, 24)",12,15.0
77,Auction,E39,"(25, 23)",8,18.0
77,Auction,E40,"(69, 22)",8,30.0
77,Auction,E41,"(59, 87)",9,12.0
77,Auction,E42,"(16, 56)",11,19.0
77,Auction,E43,"(21, 97)",10,29.0
77,Q-Learning,E9,"(38, 26)",63,18.0
77,Q-Learning,E15,"(6, 79)",54,19.0
77,Q-Learning,E16,"(92, 98)",55,17.0
77,Q-Learning,E17,"(28, 1)",44,25.0
77,Q-Learning,E18,"(59, 40)",47,20.0
77,Q-Learning,E19,"(91, 20)",43,19.0
77,Q-Learning,E20,"(27, 13)",42,22.0
77,Q-Learning,E21,"(29, 47)",44,30.0
77,Q-Learning,E22,"(74, 40)",35,30.0
77,Q-Learning,E23,"(37, 92)",37,23.0
77,Q-Learning,E24,"(90, 72)",37,12.0
77,Q-Learning,E27,"(62, 35)",34,26.0
77,Q-Learning,E28,"(23, 29)",33,13.0
77,Q-Learning,E30,"(85, 45)",29,22.0
77,Q-Learning,E31,"(17, 92)",27,27.0
77,Q-Learning,E32,"(63, 95)",18,30.0
77,Q-Learning,E33,"(59, 63)",24,23.0
77,Q-Learning,E34,"(12, 90)",20,11.0
77,Q-Learning,E35,"(23, 18)",18,19.0
77,Q-Learning,E36,"(20, 52)",12,27.0
77,Q-Learning,E37,"(16, 82)",16,27.0
77,Q-Learning,E38,"(76, 24)",12,15.0
77,Q-Learning,E39,"(25, 23)",8,18.0
77,Q-Learning,E40,"(69, 22)",8,30.0
77,Q-Learning,E41,"(59, 87)",9,12.0
77,Q-Learning,E42,"(16, 56)",11,19.0
77,Q-Learning,E43,"(21, 97)",10,29.0
78,Greedy,E15,"(6, 79)",55,19.0
78,Greedy,E17,"(28, 1)",45,25.0
78,Greedy,E18,"(59, 40)",48,20.0
78,Greedy,E19,"(91, 20)",44,19.0
78,Greedy,E20,"(27, 13)",43,22.0
78,Greedy,E21,"(29, 47)",45,30.0
78,Greedy,E22,"(74, 40)",36,30.0
78,Greedy,E23,"(37, 92)",38,23.0
78,Greedy,E25,"(10, 92)",37,13.0
78,Greedy,E26,"(62, 92)",34,28.0
78,Greedy,E27,"(62, 35)",35,26.0
78,Greedy,E28,"(23, 29)",34,13.0
78,Greedy,E29,"(95, 70)",28,17.0
78,Greedy,E30,"(85, 45)",30,22.0
78,Greedy,E31,"(17, 92)",28,27.0
78,Greedy,E32,"(63, 95)",19,30.0
78,Greedy,E33,"(59, 63)",25,23.0
78,Greedy,E34,"(12, 90)",21,11.0
78,Greedy,E35,"(23, 18)",19,19.0
78,Greedy,E36,"(20, 52)",13,27.0
78,Greedy,E37,"(16, 82)",17,27.0
78,Greedy,E38,"(76, 24)",13,15.0
78,Greedy,E39,"(25, 23)",9,18.0
78,Greedy,E40,"(69, 22)",9,30.0
78,Greedy,E42,"(16, 56)",12,19.0
78,Greedy,E43,"(21, 97)",11,29.0
78,Auction,E15,"(6, 79)",55,19.0
78,Auction,E16,"(92, 98)",56,17.0
78,Auction,E17,"(28, 1)",45,25.0
78,Auction,E19,"(91, 20)",44,19.0
78,Auction,E20,"(27, 13)",43,22.0
78,Auction,E21,"(29, 47)",45,30.0
78,Auction,E22,"(74, 40)",36,30.0
78,Auction,E23,"(37, 92)",38,23.0
78,Auction,E26,"(62, 92)",34,28.0
78,Auction,E27,"(62, 35)",35,26.0
78,Auction,E29,"(95, 70)",28,17.0
78,Auction,E30,"(85, 45)",30,22.0
78,Auction,E31,"(17, 92)",28,27.0
78,Auction,E32,"(63, 95)",19,30.0
78,Auction,E33,"(59, 63)",25,23.0
78,Auction,E34,"(12, 90)",21,11.0
78,Auction,E35,"(23, 18)",19,19.0
78,Auction,E36,"(20, 52)",13,27.0
78,Auction,E37,"(16, 82)",17,27.0
78,Auction,E38,"(76, 24)",13,15.0
78,Auction,E39,"(25, 23)",9,18.0
78,Auction,E40,"(69, 22)",9,30.0
78,Auction,E41,"(59, 87)",10,12.0
78,Auction,E42,"(16, 56)",12,19.0
78,Auction,E43,"(21, 97)",11,29.0
78,Q-Learning,E9,"(38, 26)",64,18.0
78,Q-Learning,E15,"(6, 79)",55,19.0
78,Q-Learning,E16,"(92, 98)",56,17.0
78,Q-Learning,E17,"(28, 1)",45,25.0
78,Q-Learning,E18,"(59, 40)",48,20.0
78,Q-Learning,E19,"(91, 20)",44,19.0
78,Q-Learning,E20,"(27, 13)",43,22.0
78,Q-Learning,E21,"(29, 47)",45,30.0
78,Q-Learning,E22,"(74, 40)",36,30.0
78,Q-Learning,E23,"(37, 92)",38,23.0
78,Q-Learning,E24,"(90, 72)",38,12.0
78,Q-Learning,E27,"(62, 35)",35,26.0
78,Q-Learning,E28,"(23, 29)",34,13.0
78,Q-Learning,E30,"(85, 45)",30,22.0
78,Q-Learning,E31,"(17, 92)",28,27.0
78,Q-Learning,E32,"(63, 95)",19,30.0
78,Q-Learning,E33,"(59, 63)",25,23.0
78,Q-Learning,E34,"(12, 90)",21,11.0
78,Q-Learning,E35,"(23, 18)",19,19.0
78,Q-Learning,E36,"(20, 52)",13,27.0
78,Q-Learning,E37,"(16, 82)",17,27.0
78,Q-Learning,E38,"(76, 24)",13,15.0
78,Q-Learning,E39,"(25, 23)",9,18.0
78,Q-Learning,E40,"(69, 22)",9,30.0
78,Q-Learning,E41,"(59, 87)",10,12.0
78,Q-Learning,E42,"(16, 56)",12,19.0
78,Q-Learning,E43,"(21, 97)",11,29.0
79,Greedy,E15,"(6, 79)",56,19.0
79,Greedy,E17,"(28, 1)",46,25.0
79,Greedy,E18,"(59, 40)",49,20.0
79,Greedy,E19,"(91, 20)",45,19.0
79,Greedy,E20,"(27, 13)",44,22.0
79,Greedy,E21,"(29, 47)",46,30.0
79,Greedy,E22,"(74, 40)",37,30.0
79,Greedy,E23,"(37, 92)",39,23.0
79,Greedy,E25,"(10, 92)",38,13.0
79,Greedy,E26,"(62, 92)",35,28.0
79,Greedy,E27,"(62, 35)",36,26.0
79,Greedy,E28,"(23, 29)",35,13.0
79,Greedy,E29,"(95, 70)",29,17.0
79,Greedy,E30,"(85, 45)",31,22.0
79,Greedy,E31,"(17, 92)",29,27.0
79,Greedy,E32,"(63, 95)",20,30.0
79,Greedy,E33,"(59, 63)",26,23.0
79,Greedy,E34,"(12, 90)",22,11.0
79,Greedy,E35,"(23, 18)",20,19.0
79,Greedy,E36,"(20, 52)",14,27.0
79,Greedy,E37,"(16, 82)",18,27.0
79,Greedy,E38,"(76, 24)",14,15.0
79,Greedy,E39,"(25, 23)",10,18.0
79,Greedy,E40,"(69, 22)",10,30.0
79,Greedy,E42,"(16, 56)",13,19.0
79,Greedy,E43,"(21, 97)",12,29.0
79,Greedy,E44,"(8, 95)",3,30.0
79,Auction,E15,"(6, 79)",56,19.0
79,Auction,E16,"(92, 98)",57,17.0
79,Auction,E17,"(28, 1)",46,25.0
79,Auction,E19,"(91, 20)",45,19.0
79,Auction,E20,"(27, 13)",44,22.0
79,Auction,E21,"(29, 47)",46,30.0
79,Auction,E22,"(74, 40)",37,30.0
79,Auction,E23,"(37, 92)",39,23.0
79,Auction,E26,"(62, 92)",35,28.0
79,Auction,E27,"(62, 35)",36,26.0
79,Auction,E29,"(95, 70)",29,17.0
79,Auction,E30,"(85, 45)",31,22.0
79,Auction,E31,"(17, 92)",29,27.0
79,Auction,E32,"(63, 95)",20,30.0
79,Auction,E33,"(59, 63)",26,23.0
79,Auction,E34,"(12, 90)",22,11.0
79,Auction,E35,"(23, 18)",20,19.0
79,Auction,E36,"(20, 52)",14,27.0
79,Auction,E37,"(16, 82)",18,27.0
79,Auction,E38,"(76, 24)",14,15.0
79,Auction,E39,"(25, 23)",10,18.0
79,Auction,E40,"(69, 22)",10,30.0
79,Auction,E41,"(59, 87)",11,12.0
79,Auction,E42,"(16, 56)",13,19.0
79,Auction,E43,"(21, 97)",12,29.0
79,Auction,E44,"(8, 95)",3,30.0
79,Q-Learning,E9,"(38, 26)",65,18.0
79,Q-Learning,E15,"(6, 79)",56,19.0
79,Q-Learning,E16,"(92, 98)",57,17.0
79,Q-Learning,E17,"(28, 1)",46,25.0
79,Q-Learning,E18,"(59, 40)",49,20.0
79,Q-Learning,E19,"(91, 20)",45,19.0
79,Q-Learning,E20,"(27, 13)",44,22.0
79,Q-Learning,E21,"(29, 47)",46,30.0
79,Q-Learning,E22,"(74, 40)",37,30.0
79,Q-Learning,E23,"(37, 92)",39,23.0
79,Q-Learning,E24,"(90, 72)",39,12.0
79,Q-Learning,E27,"(62, 35)",36,26.0
79,Q-Learning,E28,"(23, 29)",35,13.0
79,Q-Learning,E30,"(85, 45)",31,22.0
79,Q-Learning,E31,"(17, 92)",29,27.0
79,Q-Learning,E32,"(63, 95)",20,30.0
79,Q-Learning,E33,"(59, 63)",26,23.0
79,Q-Learning,E34,"(12, 90)",22,11.0
79,Q-Learning,E35,"(23, 18)",20,19.0
79,Q-Learning,E36,"(20, 52)",14,27.0
79,Q-Learning,E37,"(16, 82)",18,27.0
79,Q-Learning,E38,"(76, 24)",14,15.0
79,Q-Learning,E39,"(25, 23)",10,18.0
79,Q-Learning,E40,"(69, 22)",10,30.0
79,Q-Learning,E42,"(16, 56)",13,19.0
79,Q-Learning,E43,"(21, 97)",12,29.0
79,Q-Learning,E44,"(8, 95)",3,30.0
80,Greedy,E15,"(6, 79)",57,19.0
80,Greedy,E17,"(28, 1)",47,25.0
80,Greedy,E18,"(59, 40)",50,20.0
80,Greedy,E19,"(91, 20)",46,19.0
80,Greedy,E20,"(27, 13)",45,22.0
80,Greedy,E21,"(29, 47)",47,30.0
80,Greedy,E22,"(74, 40)",38,30.0
80,Greedy,E23,"(37, 92)",40,23.0
80,Greedy,E25,"(10, 92)",39,13.0
80,Greedy,E26,"(62, 92)",36,28.0
80,Greedy,E27,"(62, 35)",37,26.0
80,Greedy,E28,"(23, 29)",36,13.0
80,Greedy,E29,"(95, 70)",30,17.0
80,Greedy,E30,"(85, 45)",32,22.0
80,Greedy,E31,"(17, 92)",30,27.0
80,Greedy,E32,"(63, 95)",21,30.0
80,Greedy,E33,"(59, 63)",27,23.0
80,Greedy,E34,"(12, 90)",23,11.0
80,Greedy,E35,"(23, 18)",21,19.0
80,Greedy,E36,"(20, 52)",15,27.0
80,Greedy,E37,"(16, 82)",19,27.0
80,Greedy,E38,"(76, 24)",15,15.0
80,Greedy,E39,"(25, 23)",11,18.0
80,Greedy,E40,"(69, 22)",11,30.0
80,Greedy,E42,"(16, 56)",14,19.0
80,Greedy,E43,"(21, 97)",13,29.0
80,Greedy,E44,"(8, 95)",4,30.0
80,Greedy,E45,"(61, 34)",8,23.0
80,Auction,E15,"(6, 79)",57,19.0
80,Auction,E16,"(92, 98)",58,17.0
80,Auction,E17,"(28, 1)",47,25.0
80,Auction,E19,"(91, 20)",46,19.0
80,Auction,E20,"(27, 13)",45,22.0
80,Auction,E21,"(29, 47)",47,30.0
80,Auction,E22,"(74, 40)",38,30.0
80,Auction,E23,"(37, 92)",40,23.0
80,Auction,E26,"(62, 92)",36,28.0
80,Auction,E27,"(62, 35)",37,26.0
80,Auction,E29,"(95, 70)",30,17.0
80,Auction,E30,"(85, 45)",32,22.0
80,Auction,E31,"(17, 92)",30,27.0
80,Auction,E32,"(63, 95)",21,30.0
80,Auction,E33,"(59, 63)",27,23.0
80,Auction,E34,"(12, 90)",23,11.0
80,Auction,E35,"(23, 18)",21,19.0
80,Auction,E36,"(20, 52)",15,27.0
80,Auction,E37,"(16, 82)",19,27.0
80,Auction,E38,"(76, 24)",15,15.0
80,Auction,E39,"(25, 23)",11,18.0
80,Auction,E40,"(69, 22)",11,30.0
80,Auction,E41,"(59, 87)",12,12.0
80,Auction,E42,"(16, 56)",14,19.0
80,Auction,E43,"(21, 97)",13,29.0
80,Auction,E44,"(8, 95)",4,30.0
80,Auction,E45,"(61, 34)",8,23.0
80,Q-Learning,E9,"(38, 26)",66,18.0
80,Q-Learning,E15,"(6, 79)",57,19.0
80,Q-Learning,E16,"(92, 98)",58,17.0
80,Q-Learning,E17,"(28, 1)",47,25.0
80,Q-Learning,E18,"(59, 40)",50,20.0
80,Q-Learning,E19,"(91, 20)",46,19.0
80,Q-Learning,E20,"(27, 13)",45,22.0
80,Q-Learning,E21,"(29, 47)",47,30.0
80,Q-Learning,E22,"(74, 40)",38,30.0
80,Q-Learning,E23,"(37, 92)",40,23.0
80,Q-Learning,E27,"(62, 35)",37,26.0
80,Q-Learning,E28,"(23, 29)",36,13.0
80,Q-Learning,E30,"(85, 45)",32,22.0
80,Q-Learning,E31,"(17, 92)",30,27.0
80,Q-Learning,E32,"(63, 95)",21,30.0
80,Q-Learning,E33,"(59, 63)",27,23.0
80,Q-Learning,E34,"(12, 90)",23,11.0
80,Q-Learning,E35,"(23, 18)",21,19.0
80,Q-Learning,E36,"(20, 52)",15,27.0
80,Q-Learning,E37,"(16, 82)",19,27.0
80,Q-Learning,E38,"(76, 24)",15,15.0
80,Q-Learning,E39,"(25, 23)",11,18.0
80,Q-Learning,E40,"(69, 22)",11,30.0
80,Q-Learning,E42,"(16, 56)",14,19.0
80,Q-Learning,E43,"(21, 97)",13,29.0
80,Q-Learning,E44,"(8, 95)",4,30.0
80,Q-Learning,E45,"(61, 34)",8,23.0
81,Greedy,E15,"(6, 79)",58,19.0
81,Greedy,E17,"(28, 1)",48,25.0
81,Greedy,E18,"(59, 40)",51,20.0
81,Greedy,E19,"(91, 20)",47,19.0
81,Greedy,E20,"(27, 13)",46,22.0
81,Greedy,E21,"(29, 47)",48,30.0
81,Greedy,E22,"(74, 40)",39,30.0
81,Greedy,E23,"(37, 92)",41,23.0
81,Greedy,E25,"(10, 92)",40,13.0
81,Greedy,E26,"(62, 92)",37,28.0
81,Greedy,E27,"(62, 35)",38,26.0
81,Greedy,E28,"(23, 29)",37,13.0
81,Greedy,E29,"(95, 70)",31,17.0
81,Greedy,E30,"(85, 45)",33,22.0
81,Greedy,E31,"(17, 92)",31,27.0
81,Greedy,E32,"(63, 95)",22,30.0
81,Greedy,E33,"(59, 63)",28,23.0
81,Greedy,E34,"(12, 90)",24,11.0
81,Greedy,E35,"(23, 18)",22,19.0
81,Greedy,E36,"(20, 52)",16,27.0
81,Greedy,E37,"(16, 82)",20,27.0
81,Greedy,E38,"(76, 24)",16,15.0
81,Greedy,E39,"(25, 23)",12,18.0
81,Greedy,E40,"(69, 22)",12,30.0
81,Greedy,E42,"(16, 56)",15,19.0
81,Greedy,E43,"(21, 97)",14,29.0
81,Greedy,E44,"(8, 95)",5,30.0
81,Greedy,E45,"(61, 34)",9,23.0
81,Greedy,E46,"(44, 74)",4,27.0
81,Auction,E15,"(6, 79)",58,19.0
81,Auction,E16,"(92, 98)",59,17.0
81,Auction,E17,"(28, 1)",48,25.0
81,Auction,E19,"(91, 20)",47,19.0
81,Auction,E20,"(27, 13)",46,22.0
81,Auction,E21,"(29, 47)",48,30.0
81,Auction,E22,"(74, 40)",39,30.0
81,Auction,E23,"(37, 92)",41,23.0
