time_step,method,task_id,position,urgency,duration
76,Q-Learning,E28,"(60, 52)",28,27.0
76,Q-Learning,E29,"(41, 35)",26,13.0
76,Q-Learning,E30,"(76, 15)",20,13.0
76,Q-Learning,E31,"(72, 32)",22,29.0
76,Q-Learning,E32,"(75, 22)",15,28.0
76,Q-Learning,E34,"(30, 43)",11,21.0
76,Q-Learning,E35,"(39, 68)",17,27.0
76,Q-Learning,E36,"(64, 52)",5,15.0
76,Q-Learning,E37,"(38, 26)",4,16.0
77,Greedy,E11,"(30, 86)",55,30.0
77,Greedy,E14,"(96, 56)",49,20.0
77,Greedy,E15,"(9, 61)",48,21.0
77,Greedy,E18,"(87, 88)",42,30.0
77,Greedy,E19,"(6, 14)",38,17.0
77,Greedy,E21,"(51, 87)",40,16.0
77,Greedy,E22,"(62, 80)",41,14.0
77,Greedy,E23,"(80, 55)",30,23.0
77,Greedy,E24,"(7, 12)",27,22.0
77,Greedy,E25,"(92, 95)",30,22.0
77,Greedy,E26,"(75, 94)",24,23.0
77,Greedy,E27,"(96, 12)",31,26.0
77,Greedy,E28,"(60, 52)",29,27.0
77,Greedy,E30,"(76, 15)",21,13.0
77,Greedy,E31,"(72, 32)",23,29.0
77,Greedy,E32,"(75, 22)",16,28.0
77,Greedy,E33,"(84, 93)",20,13.0
77,Greedy,E34,"(30, 43)",12,21.0
77,Greedy,E35,"(39, 68)",18,27.0
77,Greedy,E36,"(64, 52)",6,15.0
77,Greedy,E37,"(38, 26)",5,16.0
77,Greedy,E38,"(19, 69)",1,13.0
77,Auction,E7,"(38, 18)",65,29.0
77,Auction,E11,"(30, 86)",55,30.0
77,Auction,E15,"(9, 61)",48,21.0
77,Auction,E19,"(6, 14)",38,17.0
77,Auction,E23,"(80, 55)",30,23.0
77,Auction,E24,"(7, 12)",27,22.0
77,Auction,E25,"(92, 95)",30,22.0
77,Auction,E26,"(75, 94)",24,23.0
77,Auction,E27,"(96, 12)",31,26.0
77,Auction,E28,"(60, 52)",29,27.0
77,Auction,E29,"(41, 35)",27,13.0
77,Auction,E30,"(76, 15)",21,13.0
77,Auction,E31,"(72, 32)",23,29.0
77,Auction,E32,"(75, 22)",16,28.0
77,Auction,E34,"(30, 43)",12,21.0
77,Auction,E35,"(39, 68)",18,27.0
77,Auction,E36,"(64, 52)",6,15.0
77,Auction,E37,"(38, 26)",5,16.0
77,Auction,E38,"(19, 69)",1,13.0
77,Q-Learning,E7,"(38, 18)",65,29.0
77,Q-Learning,E11,"(30, 86)",55,30.0
77,Q-Learning,E15,"(9, 61)",48,21.0
77,Q-Learning,E16,"(61, 49)",49,22.0
77,Q-Learning,E19,"(6, 14)",38,17.0
77,Q-Learning,E23,"(80, 55)",30,23.0
77,Q-Learning,E24,"(7, 12)",27,22.0
77,Q-Learning,E25,"(92, 95)",30,22.0
77,Q-Learning,E26,"(75, 94)",24,23.0
77,Q-Learning,E27,"(96, 12)",31,26.0
77,Q-Learning,E28,"(60, 52)",29,27.0
77,Q-Learning,E29,"(41, 35)",27,13.0
77,Q-Learning,E30,"(76, 15)",21,13.0
77,Q-Learning,E31,"(72, 32)",23,29.0
77,Q-Learning,E32,"(75, 22)",16,28.0
77,Q-Learning,E34,"(30, 43)",12,21.0
77,Q-Learning,E35,"(39, 68)",18,27.0
77,Q-Learning,E36,"(64, 52)",6,15.0
77,Q-Learning,E37,"(38, 26)",5,16.0
78,Greedy,E11,"(30, 86)",56,30.0
78,Greedy,E14,"(96, 56)",50,20.0
78,Greedy,E15,"(9, 61)",49,21.0
78,Greedy,E18,"(87, 88)",43,30.0
78,Greedy,E19,"(6, 14)",39,17.0
78,Greedy,E21,"(51, 87)",41,16.0
78,Greedy,E22,"(62, 80)",42,14.0
78,Greedy,E23,"(80, 55)",31,23.0
78,Greedy,E24,"(7, 12)",28,22.0
78,Greedy,E25,"(92, 95)",31,22.0
78,Greedy,E26,"(75, 94)",25,23.0
78,Greedy,E27,"(96, 12)",32,26.0
78,Greedy,E28,"(60, 52)",30,27.0
78,Greedy,E30,"(76, 15)",22,13.0
78,Greedy,E31,"(72, 32)",24,29.0
78,Greedy,E32,"(75, 22)",17,28.0
78,Greedy,E33,"(84, 93)",21,13.0
78,Greedy,E34,"(30, 43)",13,21.0
78,Greedy,E35,"(39, 68)",19,27.0
78,Greedy,E36,"(64, 52)",7,15.0
78,Greedy,E37,"(38, 26)",6,16.0
78,Greedy,E38,"(19, 69)",2,13.0
78,Auction,E7,"(38, 18)",66,29.0
78,Auction,E11,"(30, 86)",56,30.0
78,Auction,E15,"(9, 61)",49,21.0
78,Auction,E19,"(6, 14)",39,17.0
78,Auction,E23,"(80, 55)",31,23.0
78,Auction,E24,"(7, 12)",28,22.0
78,Auction,E25,"(92, 95)",31,22.0
78,Auction,E26,"(75, 94)",25,23.0
78,Auction,E27,"(96, 12)",32,26.0
78,Auction,E28,"(60, 52)",30,27.0
78,Auction,E29,"(41, 35)",28,13.0
78,Auction,E30,"(76, 15)",22,13.0
78,Auction,E31,"(72, 32)",24,29.0
78,Auction,E32,"(75, 22)",17,28.0
78,Auction,E34,"(30, 43)",13,21.0
78,Auction,E35,"(39, 68)",19,27.0
78,Auction,E36,"(64, 52)",7,15.0
78,Auction,E37,"(38, 26)",6,16.0
78,Auction,E38,"(19, 69)",2,13.0
78,Q-Learning,E7,"(38, 18)",66,29.0
78,Q-Learning,E11,"(30, 86)",56,30.0
78,Q-Learning,E15,"(9, 61)",49,21.0
78,Q-Learning,E16,"(61, 49)",50,22.0
78,Q-Learning,E19,"(6, 14)",39,17.0
78,Q-Learning,E23,"(80, 55)",31,23.0
78,Q-Learning,E24,"(7, 12)",28,22.0
78,Q-Learning,E25,"(92, 95)",31,22.0
78,Q-Learning,E26,"(75, 94)",25,23.0
78,Q-Learning,E27,"(96, 12)",32,26.0
78,Q-Learning,E28,"(60, 52)",30,27.0
78,Q-Learning,E29,"(41, 35)",28,13.0
78,Q-Learning,E30,"(76, 15)",22,13.0
78,Q-Learning,E31,"(72, 32)",24,29.0
78,Q-Learning,E32,"(75, 22)",17,28.0
78,Q-Learning,E34,"(30, 43)",13,21.0
78,Q-Learning,E35,"(39, 68)",19,27.0
78,Q-Learning,E36,"(64, 52)",7,15.0
78,Q-Learning,E37,"(38, 26)",6,16.0
79,Greedy,E11,"(30, 86)",57,30.0
79,Greedy,E14,"(96, 56)",51,20.0
79,Greedy,E15,"(9, 61)",50,21.0
79,Greedy,E18,"(87, 88)",44,30.0
79,Greedy,E19,"(6, 14)",40,17.0
79,Greedy,E21,"(51, 87)",42,16.0
79,Greedy,E22,"(62, 80)",43,14.0
79,Greedy,E23,"(80, 55)",32,23.0
79,Greedy,E24,"(7, 12)",29,22.0
79,Greedy,E25,"(92, 95)",32,22.0
79,Greedy,E26,"(75, 94)",26,23.0
79,Greedy,E27,"(96, 12)",33,26.0
79,Greedy,E28,"(60, 52)",31,27.0
79,Greedy,E30,"(76, 15)",23,13.0
79,Greedy,E31,"(72, 32)",25,29.0
79,Greedy,E32,"(75, 22)",18,28.0
79,Greedy,E33,"(84, 93)",22,13.0
79,Greedy,E34,"(30, 43)",14,21.0
79,Greedy,E35,"(39, 68)",20,27.0
79,Greedy,E36,"(64, 52)",8,15.0
79,Greedy,E37,"(38, 26)",7,16.0
79,Greedy,E38,"(19, 69)",3,13.0
79,Greedy,E39,"(30, 75)",1,18.0
79,Auction,E7,"(38, 18)",67,29.0
79,Auction,E11,"(30, 86)",57,30.0
79,Auction,E15,"(9, 61)",50,21.0
79,Auction,E19,"(6, 14)",40,17.0
79,Auction,E23,"(80, 55)",32,23.0
79,Auction,E24,"(7, 12)",29,22.0
79,Auction,E25,"(92, 95)",32,22.0
79,Auction,E26,"(75, 94)",26,23.0
79,Auction,E27,"(96, 12)",33,26.0
79,Auction,E28,"(60, 52)",31,27.0
79,Auction,E29,"(41, 35)",29,13.0
79,Auction,E30,"(76, 15)",23,13.0
79,Auction,E31,"(72, 32)",25,29.0
79,Auction,E32,"(75, 22)",18,28.0
79,Auction,E34,"(30, 43)",14,21.0
79,Auction,E35,"(39, 68)",20,27.0
79,Auction,E36,"(64, 52)",8,15.0
79,Auction,E37,"(38, 26)",7,16.0
79,Auction,E38,"(19, 69)",3,13.0
79,Auction,E39,"(30, 75)",1,18.0
79,Q-Learning,E7,"(38, 18)",67,29.0
79,Q-Learning,E11,"(30, 86)",57,30.0
79,Q-Learning,E15,"(9, 61)",50,21.0
79,Q-Learning,E16,"(61, 49)",51,22.0
79,Q-Learning,E19,"(6, 14)",40,17.0
79,Q-Learning,E23,"(80, 55)",32,23.0
79,Q-Learning,E24,"(7, 12)",29,22.0
79,Q-Learning,E25,"(92, 95)",32,22.0
79,Q-Learning,E26,"(75, 94)",26,23.0
79,Q-Learning,E27,"(96, 12)",33,26.0
79,Q-Learning,E28,"(60, 52)",31,27.0
79,Q-Learning,E29,"(41, 35)",29,13.0
79,Q-Learning,E30,"(76, 15)",23,13.0
79,Q-Learning,E31,"(72, 32)",25,29.0
79,Q-Learning,E32,"(75, 22)",18,28.0
79,Q-Learning,E34,"(30, 43)",14,21.0
79,Q-Learning,E35,"(39, 68)",20,27.0
79,Q-Learning,E36,"(64, 52)",8,15.0
79,Q-Learning,E37,"(38, 26)",7,16.0
79,Q-Learning,E39,"(30, 75)",1,18.0
80,Greedy,E11,"(30, 86)",58,30.0
80,Greedy,E14,"(96, 56)",52,20.0
80,Greedy,E15,"(9, 61)",51,21.0
80,Greedy,E18,"(87, 88)",45,30.0
80,Greedy,E19,"(6, 14)",41,17.0
80,Greedy,E21,"(51, 87)",43,16.0
80,Greedy,E22,"(62, 80)",44,14.0
80,Greedy,E23,"(80, 55)",33,23.0
80,Greedy,E24,"(7, 12)",30,22.0
80,Greedy,E25,"(92, 95)",33,22.0
80,Greedy,E26,"(75, 94)",27,23.0
80,Greedy,E27,"(96, 12)",34,26.0
80,Greedy,E28,"(60, 52)",32,27.0
80,Greedy,E30,"(76, 15)",24,13.0
80,Greedy,E31,"(72, 32)",26,29.0
80,Greedy,E32,"(75, 22)",19,28.0
80,Greedy,E33,"(84, 93)",23,13.0
80,Greedy,E34,"(30, 43)",15,21.0
80,Greedy,E35,"(39, 68)",21,27.0
80,Greedy,E36,"(64, 52)",9,15.0
80,Greedy,E37,"(38, 26)",8,16.0
80,Greedy,E38,"(19, 69)",4,13.0
80,Greedy,E39,"(30, 75)",2,18.0
80,Auction,E7,"(38, 18)",68,29.0
80,Auction,E11,"(30, 86)",58,30.0
80,Auction,E15,"(9, 61)",51,21.0
80,Auction,E19,"(6, 14)",41,17.0
80,Auction,E23,"(80, 55)",33,23.0
80,Auction,E24,"(7, 12)",30,22.0
80,Auction,E25,"(92, 95)",33,22.0
80,Auction,E26,"(75, 94)",27,23.0
80,Auction,E27,"(96, 12)",34,26.0
80,Auction,E28,"(60, 52)",32,27.0
80,Auction,E29,"(41, 35)",30,13.0
80,Auction,E30,"(76, 15)",24,13.0
80,Auction,E31,"(72, 32)",26,29.0
80,Auction,E32,"(75, 22)",19,28.0
80,Auction,E34,"(30, 43)",15,21.0
80,Auction,E35,"(39, 68)",21,27.0
80,Auction,E36,"(64, 52)",9,15.0
80,Auction,E37,"(38, 26)",8,16.0
80,Auction,E38,"(19, 69)",4,13.0
80,Auction,E39,"(30, 75)",2,18.0
80,Q-Learning,E7,"(38, 18)",68,29.0
80,Q-Learning,E11,"(30, 86)",58,30.0
80,Q-Learning,E15,"(9, 61)",51,21.0
80,Q-Learning,E16,"(61, 49)",52,22.0
80,Q-Learning,E19,"(6, 14)",41,17.0
80,Q-Learning,E23,"(80, 55)",33,23.0
80,Q-Learning,E24,"(7, 12)",30,22.0
80,Q-Learning,E25,"(92, 95)",33,22.0
80,Q-Learning,E26,"(75, 94)",27,23.0
80,Q-Learning,E27,"(96, 12)",34,26.0
80,Q-Learning,E28,"(60, 52)",32,27.0
80,Q-Learning,E29,"(41, 35)",30,13.0
80,Q-Learning,E30,"(76, 15)",24,13.0
80,Q-Learning,E31,"(72, 32)",26,29.0
80,Q-Learning,E32,"(75, 22)",19,28.0
80,Q-Learning,E34,"(30, 43)",15,21.0
80,Q-Learning,E35,"(39, 68)",21,27.0
80,Q-Learning,E36,"(64, 52)",9,15.0
80,Q-Learning,E37,"(38, 26)",8,16.0
80,Q-Learning,E39,"(30, 75)",2,18.0
81,Greedy,E11,"(30, 86)",59,30.0
81,Greedy,E14,"(96, 56)",53,20.0
81,Greedy,E15,"(9, 61)",52,21.0
81,Greedy,E18,"(87, 88)",46,30.0
81,Greedy,E19,"(6, 14)",42,17.0
81,Greedy,E21,"(51, 87)",44,16.0
81,Greedy,E22,"(62, 80)",45,14.0
81,Greedy,E23,"(80, 55)",34,23.0
81,Greedy,E24,"(7, 12)",31,22.0
81,Greedy,E25,"(92, 95)",34,22.0
81,Greedy,E26,"(75, 94)",28,23.0
81,Greedy,E27,"(96, 12)",35,26.0
81,Greedy,E28,"(60, 52)",33,27.0
81,Greedy,E30,"(76, 15)",25,13.0
81,Greedy,E31,"(72, 32)",27,29.0
81,Greedy,E32,"(75, 22)",20,28.0
81,Greedy,E33,"(84, 93)",24,13.0
81,Greedy,E34,"(30, 43)",16,21.0
81,Greedy,E35,"(39, 68)",22,27.0
81,Greedy,E36,"(64, 52)",10,15.0
81,Greedy,E37,"(38, 26)",9,16.0
81,Greedy,E38,"(19, 69)",5,13.0
81,Greedy,E39,"(30, 75)",3,18.0
81,Auction,E7,"(38, 18)",69,29.0
81,Auction,E11,"(30, 86)",59,30.0
81,Auction,E15,"(9, 61)",52,21.0
81,Auction,E19,"(6, 14)",42,17.0
81,Auction,E23,"(80, 55)",34,23.0
81,Auction,E24,"(7, 12)",31,22.0
81,Auction,E25,"(92, 95)",34,22.0
81,Auction,E26,"(75, 94)",28,23.0
81,Auction,E27,"(96, 12)",35,26.0
81,Auction,E28,"(60, 52)",33,27.0
81,Auction,E29,"(41, 35)",31,13.0
81,Auction,E30,"(76, 15)",25,13.0
81,Auction,E31,"(72, 32)",27,29.0
81,Auction,E32,"(75, 22)",20,28.0
81,Auction,E34,"(30, 43)",16,21.0
81,Auction,E35,"(39, 68)",22,27.0
81,Auction,E36,"(64, 52)",10,15.0
81,Auction,E37,"(38, 26)",9,16.0
81,Auction,E38,"(19, 69)",5,13.0
81,Auction,E39,"(30, 75)",3,18.0
81,Q-Learning,E7,"(38, 18)",69,29.0
81,Q-Learning,E11,"(30, 86)",59,30.0
81,Q-Learning,E15,"(9, 61)",52,21.0
81,Q-Learning,E16,"(61, 49)",53,22.0
81,Q-Learning,E19,"(6, 14)",42,17.0
81,Q-Learning,E23,"(80, 55)",34,23.0
81,Q-Learning,E24,"(7, 12)",31,22.0
81,Q-Learning,E25,"(92, 95)",34,22.0
81,Q-Learning,E26,"(75, 94)",28,23.0
81,Q-Learning,E27,"(96, 12)",35,26.0
81,Q-Learning,E28,"(60, 52)",33,27.0
81,Q-Learning,E29,"(41, 35)",31,13.0
81,Q-Learning,E30,"(76, 15)",25,13.0
81,Q-Learning,E31,"(72, 32)",27,29.0
81,Q-Learning,E32,"(75, 22)",20,28.0
81,Q-Learning,E34,"(30, 43)",16,21.0
81,Q-Learning,E35,"(39, 68)",22,27.0
81,Q-Learning,E36,"(64, 52)",10,15.0
81,Q-Learning,E37,"(38, 26)",9,16.0
81,Q-Learning,E39,"(30, 75)",3,18.0
82,Greedy,E11,"(30, 86)",60,30.0
82,Greedy,E14,"(96, 56)",54,20.0
82,Greedy,E15,"(9, 61)",53,21.0
82,Greedy,E18,"(87, 88)",47,30.0
82,Greedy,E19,"(6, 14)",43,17.0
82,Greedy,E21,"(51, 87)",45,16.0
82,Greedy,E22,"(62, 80)",46,14.0
82,Greedy,E23,"(80, 55)",35,23.0
82,Greedy,E24,"(7, 12)",32,22.0
82,Greedy,E25,"(92, 95)",35,22.0
82,Greedy,E26,"(75, 94)",29,23.0
82,Greedy,E27,"(96, 12)",36,26.0
82,Greedy,E28,"(60, 52)",34,27.0
82,Greedy,E30,"(76, 15)",26,13.0
82,Greedy,E31,"(72, 32)",28,29.0
82,Greedy,E32,"(75, 22)",21,28.0
82,Greedy,E33,"(84, 93)",25,13.0
82,Greedy,E34,"(30, 43)",17,21.0
82,Greedy,E35,"(39, 68)",23,27.0
82,Greedy,E36,"(64, 52)",11,15.0
82,Greedy,E37,"(38, 26)",10,16.0
82,Greedy,E38,"(19, 69)",6,13.0
82,Greedy,E39,"(30, 75)",4,18.0
82,Auction,E7,"(38, 18)",70,29.0
82,Auction,E11,"(30, 86)",60,30.0
82,Auction,E15,"(9, 61)",53,21.0
82,Auction,E19,"(6, 14)",43,17.0
82,Auction,E23,"(80, 55)",35,23.0
82,Auction,E24,"(7, 12)",32,22.0
82,Auction,E25,"(92, 95)",35,22.0
82,Auction,E26,"(75, 94)",29,23.0
82,Auction,E27,"(96, 12)",36,26.0
82,Auction,E28,"(60, 52)",34,27.0
82,Auction,E29,"(41, 35)",32,13.0
82,Auction,E30,"(76, 15)",26,13.0
82,Auction,E31,"(72, 32)",28,29.0
82,Auction,E32,"(75, 22)",21,28.0
82,Auction,E34,"(30, 43)",17,21.0
82,Auction,E35,"(39, 68)",23,27.0
82,Auction,E36,"(64, 52)",11,15.0
82,Auction,E37,"(38, 26)",10,16.0
82,Auction,E38,"(19, 69)",6,13.0
82,Auction,E39,"(30, 75)",4,18.0
82,Q-Learning,E7,"(38, 18)",70,29.0
82,Q-Learning,E11,"(30, 86)",60,30.0
82,Q-Learning,E15,"(9, 61)",53,21.0
82,Q-Learning,E16,"(61, 49)",54,22.0
82,Q-Learning,E19,"(6, 14)",43,17.0
82,Q-Learning,E23,"(80, 55)",35,23.0
82,Q-Learning,E24,"(7, 12)",32,22.0
82,Q-Learning,E25,"(92, 95)",35,22.0
82,Q-Learning,E26,"(75, 94)",29,23.0
82,Q-Learning,E27,"(96, 12)",36,26.0
82,Q-Learning,E28,"(60, 52)",34,27.0
82,Q-Learning,E29,"(41, 35)",32,13.0
82,Q-Learning,E30,"(76, 15)",26,13.0
82,Q-Learning,E31,"(72, 32)",28,29.0
82,Q-Learning,E32,"(75, 22)",21,28.0
82,Q-Learning,E34,"(30, 43)",17,21.0
82,Q-Learning,E35,"(39, 68)",23,27.0
82,Q-Learning,E36,"(64, 52)",11,15.0
82,Q-Learning,E37,"(38, 26)",10,16.0
82,Q-Learning,E39,"(30, 75)",4,18.0
83,Greedy,E11,"(30, 86)",61,30.0
83,Greedy,E14,"(96, 56)",55,20.0
83,Greedy,E15,"(9, 61)",54,21.0
83,Greedy,E18,"(87, 88)",48,30.0
83,Greedy,E19,"(6, 14)",44,17.0
83,Greedy,E21,"(51, 87)",46,16.0
83,Greedy,E22,"(62, 80)",47,14.0
83,Greedy,E23,"(80, 55)",36,23.0
83,Greedy,E24,"(7, 12)",33,22.0
83,Greedy,E25,"(92, 95)",36,22.0
83,Greedy,E26,"(75, 94)",30,23.0
83,Greedy,E27,"(96, 12)",37,26.0
83,Greedy,E28,"(60, 52)",35,27.0
83,Greedy,E30,"(76, 15)",27,13.0
83,Greedy,E31,"(72, 32)",29,29.0
83,Greedy,E32,"(75, 22)",22,28.0
83,Greedy,E33,"(84, 93)",26,13.0
83,Greedy,E34,"(30, 43)",18,21.0
83,Greedy,E35,"(39, 68)",24,27.0
83,Greedy,E36,"(64, 52)",12,15.0
83,Greedy,E37,"(38, 26)",11,16.0
83,Greedy,E38,"(19, 69)",7,13.0
83,Greedy,E39,"(30, 75)",5,18.0
83,Greedy,E40,"(70, 82)",9,20.0
83,Auction,E7,"(38, 18)",71,29.0
83,Auction,E11,"(30, 86)",61,30.0
83,Auction,E15,"(9, 61)",54,21.0
83,Auction,E19,"(6, 14)",44,17.0
83,Auction,E23,"(80, 55)",36,23.0
83,Auction,E24,"(7, 12)",33,22.0
83,Auction,E25,"(92, 95)",36,22.0
83,Auction,E26,"(75, 94)",30,23.0
83,Auction,E27,"(96, 12)",37,26.0
83,Auction,E28,"(60, 52)",35,27.0
83,Auction,E29,"(41, 35)",33,13.0
83,Auction,E30,"(76, 15)",27,13.0
83,Auction,E31,"(72, 32)",29,29.0
83,Auction,E32,"(75, 22)",22,28.0
83,Auction,E34,"(30, 43)",18,21.0
83,Auction,E35,"(39, 68)",24,27.0
83,Auction,E36,"(64, 52)",12,15.0
83,Auction,E37,"(38, 26)",11,16.0
83,Auction,E38,"(19, 69)",7,13.0
83,Auction,E39,"(30, 75)",5,18.0
83,Auction,E40,"(70, 82)",9,20.0
83,Q-Learning,E7,"(38, 18)",71,29.0
83,Q-Learning,E11,"(30, 86)",61,30.0
83,Q-Learning,E15,"(9, 61)",54,21.0
83,Q-Learning,E16,"(61, 49)",55,22.0
83,Q-Learning,E19,"(6, 14)",44,17.0
83,Q-Learning,E23,"(80, 55)",36,23.0
83,Q-Learning,E24,"(7, 12)",33,22.0
83,Q-Learning,E25,"(92, 95)",36,22.0
83,Q-Learning,E26,"(75, 94)",30,23.0
83,Q-Learning,E27,"(96, 12)",37,26.0
83,Q-Learning,E28,"(60, 52)",35,27.0
83,Q-Learning,E29,"(41, 35)",33,13.0
83,Q-Learning,E30,"(76, 15)",27,13.0
83,Q-Learning,E31,"(72, 32)",29,29.0
83,Q-Learning,E32,"(75, 22)",22,28.0
83,Q-Learning,E34,"(30, 43)",18,21.0
83,Q-Learning,E35,"(39, 68)",24,27.0
83,Q-Learning,E36,"(64, 52)",12,15.0
83,Q-Learning,E37,"(38, 26)",11,16.0
83,Q-Learning,E39,"(30, 75)",5,18.0
83,Q-Learning,E40,"(70, 82)",9,20.0
84,Greedy,E11,"(30, 86)",62,30.0
84,Greedy,E14,"(96, 56)",56,20.0
84,Greedy,E15,"(9, 61)",55,21.0
84,Greedy,E18,"(87, 88)",49,30.0
84,Greedy,E19,"(6, 14)",45,17.0
84,Greedy,E21,"(51, 87)",47,16.0
84,Greedy,E22,"(62, 80)",48,14.0
84,Greedy,E23,"(80, 55)",37,23.0
84,Greedy,E24,"(7, 12)",34,22.0
84,Greedy,E25,"(92, 95)",37,22.0
84,Greedy,E26,"(75, 94)",31,23.0
84,Greedy,E27,"(96, 12)",38,26.0
84,Greedy,E28,"(60, 52)",36,27.0
84,Greedy,E30,"(76, 15)",28,13.0
84,Greedy,E31,"(72, 32)",30,29.0
84,Greedy,E32,"(75, 22)",23,28.0
84,Greedy,E33,"(84, 93)",27,13.0
84,Greedy,E34,"(30, 43)",19,21.0
84,Greedy,E35,"(39, 68)",25,27.0
84,Greedy,E36,"(64, 52)",13,15.0
84,Greedy,E37,"(38, 26)",12,16.0
84,Greedy,E38,"(19, 69)",8,13.0
84,Greedy,E39,"(30, 75)",6,18.0
84,Greedy,E40,"(70, 82)",10,20.0
84,Auction,E7,"(38, 18)",72,29.0
84,Auction,E11,"(30, 86)",62,30.0
84,Auction,E15,"(9, 61)",55,21.0
84,Auction,E19,"(6, 14)",45,17.0
84,Auction,E23,"(80, 55)",37,23.0
84,Auction,E24,"(7, 12)",34,22.0
84,Auction,E25,"(92, 95)",37,22.0
84,Auction,E26,"(75, 94)",31,23.0
84,Auction,E27,"(96, 12)",38,26.0
84,Auction,E28,"(60, 52)",36,27.0
84,Auction,E29,"(41, 35)",34,13.0
84,Auction,E30,"(76, 15)",28,13.0
84,Auction,E31,"(72, 32)",30,29.0
84,Auction,E32,"(75, 22)",23,28.0
84,Auction,E34,"(30, 43)",19,21.0
84,Auction,E35,"(39, 68)",25,27.0
84,Auction,E36,"(64, 52)",13,15.0
84,Auction,E37,"(38, 26)",12,16.0
84,Auction,E38,"(19, 69)",8,13.0
84,Auction,E39,"(30, 75)",6,18.0
84,Auction,E40,"(70, 82)",10,20.0
84,Q-Learning,E7,"(38, 18)",72,29.0
84,Q-Learning,E11,"(30, 86)",62,30.0
84,Q-Learning,E15,"(9, 61)",55,21.0
84,Q-Learning,E16,"(61, 49)",56,22.0
84,Q-Learning,E19,"(6, 14)",45,17.0
84,Q-Learning,E23,"(80, 55)",37,23.0
84,Q-Learning,E24,"(7, 12)",34,22.0
84,Q-Learning,E25,"(92, 95)",37,22.0
84,Q-Learning,E26,"(75, 94)",31,23.0
84,Q-Learning,E27,"(96, 12)",38,26.0
84,Q-Learning,E28,"(60, 52)",36,27.0
84,Q-Learning,E29,"(41, 35)",34,13.0
84,Q-Learning,E30,"(76, 15)",28,13.0
84,Q-Learning,E31,"(72, 32)",30,29.0
84,Q-Learning,E32,"(75, 22)",23,28.0
84,Q-Learning,E34,"(30, 43)",19,21.0
84,Q-Learning,E35,"(39, 68)",25,27.0
84,Q-Learning,E36,"(64, 52)",13,15.0
84,Q-Learning,E37,"(38, 26)",12,16.0
84,Q-Learning,E39,"(30, 75)",6,18.0
84,Q-Learning,E40,"(70, 82)",10,20.0
85,Greedy,E11,"(30, 86)",63,30.0
85,Greedy,E14,"(96, 56)",57,20.0
85,Greedy,E15,"(9, 61)",56,21.0
85,Greedy,E18,"(87, 88)",50,30.0
85,Greedy,E19,"(6, 14)",46,17.0
85,Greedy,E21,"(51, 87)",48,16.0
85,Greedy,E22,"(62, 80)",49,14.0
85,Greedy,E23,"(80, 55)",38,23.0
85,Greedy,E24,"(7, 12)",35,22.0
85,Greedy,E25,"(92, 95)",38,22.0
85,Greedy,E26,"(75, 94)",32,23.0
85,Greedy,E27,"(96, 12)",39,26.0
85,Greedy,E28,"(60, 52)",37,27.0
85,Greedy,E30,"(76, 15)",29,13.0
85,Greedy,E31,"(72, 32)",31,29.0
85,Greedy,E32,"(75, 22)",24,28.0
85,Greedy,E33,"(84, 93)",28,13.0
85,Greedy,E34,"(30, 43)",20,21.0
85,Greedy,E35,"(39, 68)",26,27.0
85,Greedy,E36,"(64, 52)",14,15.0
85,Greedy,E37,"(38, 26)",13,16.0
85,Greedy,E38,"(19, 69)",9,13.0
85,Greedy,E39,"(30, 75)",7,18.0
85,Greedy,E40,"(70, 82)",11,20.0
85,Greedy,E41,"(57, 66)",3,21.0
85,Auction,E7,"(38, 18)",73,29.0
85,Auction,E11,"(30, 86)",63,30.0
85,Auction,E15,"(9, 61)",56,21.0
85,Auction,E19,"(6, 14)",46,17.0
85,Auction,E23,"(80, 55)",38,23.0
85,Auction,E24,"(7, 12)",35,22.0
85,Auction,E25,"(92, 95)",38,22.0
85,Auction,E26,"(75, 94)",32,23.0
85,Auction,E27,"(96, 12)",39,26.0
85,Auction,E28,"(60, 52)",37,27.0
85,Auction,E29,"(41, 35)",35,13.0
85,Auction,E30,"(76, 15)",29,13.0
85,Auction,E31,"(72, 32)",31,29.0
85,Auction,E32,"(75, 22)",24,28.0
85,Auction,E34,"(30, 43)",20,21.0
85,Auction,E35,"(39, 68)",26,27.0
85,Auction,E36,"(64, 52)",14,15.0
85,Auction,E37,"(38, 26)",13,16.0
85,Auction,E38,"(19, 69)",9,13.0
85,Auction,E39,"(30, 75)",7,18.0
85,Auction,E40,"(70, 82)",11,20.0
85,Auction,E41,"(57, 66)",3,21.0
85,Q-Learning,E7,"(38, 18)",73,29.0
85,Q-Learning,E11,"(30, 86)",63,30.0
85,Q-Learning,E15,"(9, 61)",56,21.0
85,Q-Learning,E16,"(61, 49)",57,22.0
85,Q-Learning,E19,"(6, 14)",46,17.0
85,Q-Learning,E23,"(80, 55)",38,23.0
85,Q-Learning,E24,"(7, 12)",35,22.0
85,Q-Learning,E25,"(92, 95)",38,22.0
85,Q-Learning,E26,"(75, 94)",32,23.0
85,Q-Learning,E27,"(96, 12)",39,26.0
85,Q-Learning,E28,"(60, 52)",37,27.0
85,Q-Learning,E29,"(41, 35)",35,13.0
85,Q-Learning,E30,"(76, 15)",29,13.0
85,Q-Learning,E31,"(72, 32)",31,29.0
