time_step,method,task_id,position,urgency,duration
95,Greedy,D17,"(33, 42)",54,21.0
95,Greedy,D19,"(4, 45)",50,25.0
95,Greedy,D20,"(73, 61)",47,25.0
95,Greedy,D21,"(44, 16)",51,15.0
95,Greedy,D23,"(81, 66)",41,11.0
95,Greedy,D24,"(3, 50)",39,30.0
95,Greedy,D25,"(19, 73)",36,20.0
95,Greedy,D26,"(3, 36)",37,21.0
95,Greedy,D27,"(33, 84)",34,18.0
95,Greedy,D28,"(42, 91)",36,17.0
95,Greedy,D29,"(61, 91)",31,25.0
95,Greedy,D30,"(10, 68)",28,30.0
95,Greedy,D31,"(32, 91)",28,11.0
95,Greedy,D32,"(82, 84)",30,28.0
95,Greedy,D33,"(5, 95)",20,18.0
95,Greedy,D34,"(48, 31)",24,21.0
95,Greedy,D35,"(74, 13)",21,17.0
95,Greedy,D36,"(82, 73)",21,20.0
95,Greedy,D37,"(86, 35)",17,30.0
95,Greedy,D38,"(3, 65)",17,24.0
95,Greedy,D39,"(55, 18)",11,18.0
95,Greedy,D41,"(96, 83)",12,22.0
95,Greedy,D42,"(75, 34)",8,28.0
95,Greedy,D43,"(74, 12)",10,23.0
95,Auction,D17,"(33, 42)",54,21.0
95,Auction,D18,"(26, 94)",55,29.0
95,Auction,D22,"(0, 73)",45,18.0
95,Auction,D24,"(3, 50)",39,30.0
95,Auction,D25,"(19, 73)",36,20.0
95,Auction,D26,"(3, 36)",37,21.0
95,Auction,D28,"(42, 91)",36,17.0
95,Auction,D29,"(61, 91)",31,25.0
95,Auction,D30,"(10, 68)",28,30.0
95,Auction,D32,"(82, 84)",30,28.0
95,Auction,D33,"(5, 95)",20,18.0
95,Auction,D34,"(48, 31)",24,21.0
95,Auction,D35,"(74, 13)",21,17.0
95,Auction,D36,"(82, 73)",21,20.0
95,Auction,D37,"(86, 35)",17,30.0
95,Auction,D38,"(3, 65)",17,24.0
95,Auction,D39,"(55, 18)",11,18.0
95,Auction,D40,"(27, 29)",12,12.0
95,Auction,D41,"(96, 83)",12,22.0
95,Auction,D42,"(75, 34)",8,28.0
95,Auction,D43,"(74, 12)",10,23.0
95,Q-Learning,D16,"(77, 81)",54,26.0
95,Q-Learning,D18,"(26, 94)",55,29.0
95,Q-Learning,D19,"(4, 45)",50,25.0
95,Q-Learning,D20,"(73, 61)",47,25.0
95,Q-Learning,D22,"(0, 73)",45,18.0
95,Q-Learning,D24,"(3, 50)",39,30.0
95,Q-Learning,D25,"(19, 73)",36,20.0
95,Q-Learning,D26,"(3, 36)",37,21.0
95,Q-Learning,D27,"(33, 84)",34,18.0
95,Q-Learning,D28,"(42, 91)",36,17.0
95,Q-Learning,D29,"(61, 91)",31,25.0
95,Q-Learning,D30,"(10, 68)",28,30.0
95,Q-Learning,D32,"(82, 84)",30,28.0
95,Q-Learning,D33,"(5, 95)",20,18.0
95,Q-Learning,D34,"(48, 31)",24,21.0
95,Q-Learning,D35,"(74, 13)",21,17.0
95,Q-Learning,D36,"(82, 73)",21,20.0
95,Q-Learning,D37,"(86, 35)",17,30.0
95,Q-Learning,D38,"(3, 65)",17,24.0
95,Q-Learning,D39,"(55, 18)",11,18.0
95,Q-Learning,D40,"(27, 29)",12,12.0
95,Q-Learning,D41,"(96, 83)",12,22.0
95,Q-Learning,D42,"(75, 34)",8,28.0
95,Q-Learning,D43,"(74, 12)",10,23.0
96,Greedy,D17,"(33, 42)",55,21.0
96,Greedy,D19,"(4, 45)",51,25.0
96,Greedy,D20,"(73, 61)",48,25.0
96,Greedy,D21,"(44, 16)",52,15.0
96,Greedy,D23,"(81, 66)",42,11.0
96,Greedy,D24,"(3, 50)",40,30.0
96,Greedy,D25,"(19, 73)",37,20.0
96,Greedy,D26,"(3, 36)",38,21.0
96,Greedy,D27,"(33, 84)",35,18.0
96,Greedy,D28,"(42, 91)",37,17.0
96,Greedy,D29,"(61, 91)",32,25.0
96,Greedy,D30,"(10, 68)",29,30.0
96,Greedy,D31,"(32, 91)",29,11.0
96,Greedy,D32,"(82, 84)",31,28.0
96,Greedy,D33,"(5, 95)",21,18.0
96,Greedy,D34,"(48, 31)",25,21.0
96,Greedy,D35,"(74, 13)",22,17.0
96,Greedy,D36,"(82, 73)",22,20.0
96,Greedy,D37,"(86, 35)",18,30.0
96,Greedy,D38,"(3, 65)",18,24.0
96,Greedy,D39,"(55, 18)",12,18.0
96,Greedy,D41,"(96, 83)",13,22.0
96,Greedy,D42,"(75, 34)",9,28.0
96,Greedy,D43,"(74, 12)",11,23.0
96,Greedy,D44,"(44, 95)",10,16.0
96,Auction,D17,"(33, 42)",55,21.0
96,Auction,D18,"(26, 94)",56,29.0
96,Auction,D22,"(0, 73)",46,18.0
96,Auction,D24,"(3, 50)",40,30.0
96,Auction,D25,"(19, 73)",37,20.0
96,Auction,D26,"(3, 36)",38,21.0
96,Auction,D28,"(42, 91)",37,17.0
96,Auction,D29,"(61, 91)",32,25.0
96,Auction,D30,"(10, 68)",29,30.0
96,Auction,D32,"(82, 84)",31,28.0
96,Auction,D33,"(5, 95)",21,18.0
96,Auction,D34,"(48, 31)",25,21.0
96,Auction,D35,"(74, 13)",22,17.0
96,Auction,D36,"(82, 73)",22,20.0
96,Auction,D37,"(86, 35)",18,30.0
96,Auction,D38,"(3, 65)",18,24.0
96,Auction,D39,"(55, 18)",12,18.0
96,Auction,D40,"(27, 29)",13,12.0
96,Auction,D41,"(96, 83)",13,22.0
96,Auction,D42,"(75, 34)",9,28.0
96,Auction,D43,"(74, 12)",11,23.0
96,Auction,D44,"(44, 95)",10,16.0
96,Q-Learning,D16,"(77, 81)",55,26.0
96,Q-Learning,D18,"(26, 94)",56,29.0
96,Q-Learning,D19,"(4, 45)",51,25.0
96,Q-Learning,D20,"(73, 61)",48,25.0
96,Q-Learning,D22,"(0, 73)",46,18.0
96,Q-Learning,D24,"(3, 50)",40,30.0
96,Q-Learning,D25,"(19, 73)",37,20.0
96,Q-Learning,D26,"(3, 36)",38,21.0
96,Q-Learning,D27,"(33, 84)",35,18.0
96,Q-Learning,D28,"(42, 91)",37,17.0
96,Q-Learning,D29,"(61, 91)",32,25.0
96,Q-Learning,D30,"(10, 68)",29,30.0
96,Q-Learning,D32,"(82, 84)",31,28.0
96,Q-Learning,D33,"(5, 95)",21,18.0
96,Q-Learning,D34,"(48, 31)",25,21.0
96,Q-Learning,D35,"(74, 13)",22,17.0
96,Q-Learning,D36,"(82, 73)",22,20.0
96,Q-Learning,D37,"(86, 35)",18,30.0
96,Q-Learning,D38,"(3, 65)",18,24.0
96,Q-Learning,D39,"(55, 18)",12,18.0
96,Q-Learning,D40,"(27, 29)",13,12.0
96,Q-Learning,D41,"(96, 83)",13,22.0
96,Q-Learning,D42,"(75, 34)",9,28.0
96,Q-Learning,D43,"(74, 12)",11,23.0
96,Q-Learning,D44,"(44, 95)",10,16.0
97,Greedy,D17,"(33, 42)",56,21.0
97,Greedy,D19,"(4, 45)",52,25.0
97,Greedy,D20,"(73, 61)",49,25.0
97,Greedy,D21,"(44, 16)",53,15.0
97,Greedy,D23,"(81, 66)",43,11.0
97,Greedy,D24,"(3, 50)",41,30.0
97,Greedy,D25,"(19, 73)",38,20.0
97,Greedy,D26,"(3, 36)",39,21.0
97,Greedy,D27,"(33, 84)",36,18.0
97,Greedy,D28,"(42, 91)",38,17.0
97,Greedy,D29,"(61, 91)",33,25.0
97,Greedy,D30,"(10, 68)",30,30.0
97,Greedy,D31,"(32, 91)",30,11.0
97,Greedy,D32,"(82, 84)",32,28.0
97,Greedy,D33,"(5, 95)",22,18.0
97,Greedy,D34,"(48, 31)",26,21.0
97,Greedy,D35,"(74, 13)",23,17.0
97,Greedy,D36,"(82, 73)",23,20.0
97,Greedy,D37,"(86, 35)",19,30.0
97,Greedy,D38,"(3, 65)",19,24.0
97,Greedy,D39,"(55, 18)",13,18.0
97,Greedy,D41,"(96, 83)",14,22.0
97,Greedy,D42,"(75, 34)",10,28.0
97,Greedy,D43,"(74, 12)",12,23.0
97,Greedy,D44,"(44, 95)",11,16.0
97,Greedy,D45,"(82, 58)",8,10.0
97,Auction,D17,"(33, 42)",56,21.0
97,Auction,D18,"(26, 94)",57,29.0
97,Auction,D22,"(0, 73)",47,18.0
97,Auction,D24,"(3, 50)",41,30.0
97,Auction,D25,"(19, 73)",38,20.0
97,Auction,D26,"(3, 36)",39,21.0
97,Auction,D28,"(42, 91)",38,17.0
97,Auction,D29,"(61, 91)",33,25.0
97,Auction,D30,"(10, 68)",30,30.0
97,Auction,D32,"(82, 84)",32,28.0
97,Auction,D33,"(5, 95)",22,18.0
97,Auction,D34,"(48, 31)",26,21.0
97,Auction,D35,"(74, 13)",23,17.0
97,Auction,D36,"(82, 73)",23,20.0
97,Auction,D37,"(86, 35)",19,30.0
97,Auction,D38,"(3, 65)",19,24.0
97,Auction,D39,"(55, 18)",13,18.0
97,Auction,D40,"(27, 29)",14,12.0
97,Auction,D41,"(96, 83)",14,22.0
97,Auction,D42,"(75, 34)",10,28.0
97,Auction,D43,"(74, 12)",12,23.0
97,Auction,D44,"(44, 95)",11,16.0
97,Auction,D45,"(82, 58)",8,10.0
97,Q-Learning,D16,"(77, 81)",56,26.0
97,Q-Learning,D18,"(26, 94)",57,29.0
97,Q-Learning,D19,"(4, 45)",52,25.0
97,Q-Learning,D20,"(73, 61)",49,25.0
97,Q-Learning,D22,"(0, 73)",47,18.0
97,Q-Learning,D24,"(3, 50)",41,30.0
97,Q-Learning,D25,"(19, 73)",38,20.0
97,Q-Learning,D26,"(3, 36)",39,21.0
97,Q-Learning,D27,"(33, 84)",36,18.0
97,Q-Learning,D28,"(42, 91)",38,17.0
97,Q-Learning,D29,"(61, 91)",33,25.0
97,Q-Learning,D30,"(10, 68)",30,30.0
97,Q-Learning,D32,"(82, 84)",32,28.0
97,Q-Learning,D33,"(5, 95)",22,18.0
97,Q-Learning,D34,"(48, 31)",26,21.0
97,Q-Learning,D35,"(74, 13)",23,17.0
97,Q-Learning,D36,"(82, 73)",23,20.0
97,Q-Learning,D37,"(86, 35)",19,30.0
97,Q-Learning,D38,"(3, 65)",19,24.0
97,Q-Learning,D39,"(55, 18)",13,18.0
97,Q-Learning,D40,"(27, 29)",14,12.0
97,Q-Learning,D41,"(96, 83)",14,22.0
97,Q-Learning,D42,"(75, 34)",10,28.0
97,Q-Learning,D43,"(74, 12)",12,23.0
97,Q-Learning,D44,"(44, 95)",11,16.0
97,Q-Learning,D45,"(82, 58)",8,10.0
98,Greedy,D17,"(33, 42)",57,21.0
98,Greedy,D19,"(4, 45)",53,25.0
98,Greedy,D20,"(73, 61)",50,25.0
98,Greedy,D21,"(44, 16)",54,15.0
98,Greedy,D23,"(81, 66)",44,11.0
98,Greedy,D24,"(3, 50)",42,30.0
98,Greedy,D25,"(19, 73)",39,20.0
98,Greedy,D26,"(3, 36)",40,21.0
98,Greedy,D27,"(33, 84)",37,18.0
98,Greedy,D28,"(42, 91)",39,17.0
98,Greedy,D29,"(61, 91)",34,25.0
98,Greedy,D30,"(10, 68)",31,30.0
98,Greedy,D31,"(32, 91)",31,11.0
98,Greedy,D32,"(82, 84)",33,28.0
98,Greedy,D33,"(5, 95)",23,18.0
98,Greedy,D34,"(48, 31)",27,21.0
98,Greedy,D35,"(74, 13)",24,17.0
98,Greedy,D36,"(82, 73)",24,20.0
98,Greedy,D37,"(86, 35)",20,30.0
98,Greedy,D38,"(3, 65)",20,24.0
98,Greedy,D39,"(55, 18)",14,18.0
98,Greedy,D41,"(96, 83)",15,22.0
98,Greedy,D42,"(75, 34)",11,28.0
98,Greedy,D43,"(74, 12)",13,23.0
98,Greedy,D44,"(44, 95)",12,16.0
98,Greedy,D45,"(82, 58)",9,10.0
98,Auction,D17,"(33, 42)",57,21.0
98,Auction,D18,"(26, 94)",58,29.0
98,Auction,D22,"(0, 73)",48,18.0
98,Auction,D24,"(3, 50)",42,30.0
98,Auction,D25,"(19, 73)",39,20.0
98,Auction,D26,"(3, 36)",40,21.0
98,Auction,D28,"(42, 91)",39,17.0
98,Auction,D29,"(61, 91)",34,25.0
98,Auction,D30,"(10, 68)",31,30.0
98,Auction,D32,"(82, 84)",33,28.0
98,Auction,D33,"(5, 95)",23,18.0
98,Auction,D34,"(48, 31)",27,21.0
98,Auction,D35,"(74, 13)",24,17.0
98,Auction,D36,"(82, 73)",24,20.0
98,Auction,D37,"(86, 35)",20,30.0
98,Auction,D38,"(3, 65)",20,24.0
98,Auction,D39,"(55, 18)",14,18.0
98,Auction,D40,"(27, 29)",15,12.0
98,Auction,D41,"(96, 83)",15,22.0
98,Auction,D42,"(75, 34)",11,28.0
98,Auction,D43,"(74, 12)",13,23.0
98,Auction,D44,"(44, 95)",12,16.0
98,Auction,D45,"(82, 58)",9,10.0
98,Q-Learning,D16,"(77, 81)",57,26.0
98,Q-Learning,D18,"(26, 94)",58,29.0
98,Q-Learning,D19,"(4, 45)",53,25.0
98,Q-Learning,D20,"(73, 61)",50,25.0
98,Q-Learning,D22,"(0, 73)",48,18.0
98,Q-Learning,D24,"(3, 50)",42,30.0
98,Q-Learning,D25,"(19, 73)",39,20.0
98,Q-Learning,D26,"(3, 36)",40,21.0
98,Q-Learning,D27,"(33, 84)",37,18.0
98,Q-Learning,D28,"(42, 91)",39,17.0
98,Q-Learning,D29,"(61, 91)",34,25.0
98,Q-Learning,D30,"(10, 68)",31,30.0
98,Q-Learning,D32,"(82, 84)",33,28.0
98,Q-Learning,D33,"(5, 95)",23,18.0
98,Q-Learning,D34,"(48, 31)",27,21.0
98,Q-Learning,D35,"(74, 13)",24,17.0
98,Q-Learning,D36,"(82, 73)",24,20.0
98,Q-Learning,D37,"(86, 35)",20,30.0
98,Q-Learning,D38,"(3, 65)",20,24.0
98,Q-Learning,D39,"(55, 18)",14,18.0
98,Q-Learning,D40,"(27, 29)",15,12.0
98,Q-Learning,D41,"(96, 83)",15,22.0
98,Q-Learning,D42,"(75, 34)",11,28.0
98,Q-Learning,D43,"(74, 12)",13,23.0
98,Q-Learning,D44,"(44, 95)",12,16.0
98,Q-Learning,D45,"(82, 58)",9,10.0
99,Greedy,D17,"(33, 42)",58,21.0
99,Greedy,D19,"(4, 45)",54,25.0
99,Greedy,D20,"(73, 61)",51,25.0
99,Greedy,D21,"(44, 16)",55,15.0
99,Greedy,D23,"(81, 66)",45,11.0
99,Greedy,D24,"(3, 50)",43,30.0
99,Greedy,D25,"(19, 73)",40,20.0
99,Greedy,D26,"(3, 36)",41,21.0
99,Greedy,D27,"(33, 84)",38,18.0
99,Greedy,D28,"(42, 91)",40,17.0
99,Greedy,D29,"(61, 91)",35,25.0
99,Greedy,D30,"(10, 68)",32,30.0
99,Greedy,D31,"(32, 91)",32,11.0
99,Greedy,D32,"(82, 84)",34,28.0
99,Greedy,D33,"(5, 95)",24,18.0
99,Greedy,D34,"(48, 31)",28,21.0
99,Greedy,D35,"(74, 13)",25,17.0
99,Greedy,D36,"(82, 73)",25,20.0
99,Greedy,D37,"(86, 35)",21,30.0
99,Greedy,D38,"(3, 65)",21,24.0
99,Greedy,D39,"(55, 18)",15,18.0
99,Greedy,D41,"(96, 83)",16,22.0
99,Greedy,D42,"(75, 34)",12,28.0
99,Greedy,D43,"(74, 12)",14,23.0
99,Greedy,D44,"(44, 95)",13,16.0
99,Greedy,D45,"(82, 58)",10,10.0
99,Auction,D17,"(33, 42)",58,21.0
99,Auction,D18,"(26, 94)",59,29.0
99,Auction,D22,"(0, 73)",49,18.0
99,Auction,D24,"(3, 50)",43,30.0
99,Auction,D25,"(19, 73)",40,20.0
99,Auction,D26,"(3, 36)",41,21.0
99,Auction,D28,"(42, 91)",40,17.0
99,Auction,D29,"(61, 91)",35,25.0
99,Auction,D30,"(10, 68)",32,30.0
99,Auction,D32,"(82, 84)",34,28.0
99,Auction,D33,"(5, 95)",24,18.0
99,Auction,D34,"(48, 31)",28,21.0
99,Auction,D35,"(74, 13)",25,17.0
99,Auction,D36,"(82, 73)",25,20.0
99,Auction,D37,"(86, 35)",21,30.0
99,Auction,D38,"(3, 65)",21,24.0
99,Auction,D39,"(55, 18)",15,18.0
99,Auction,D40,"(27, 29)",16,12.0
99,Auction,D41,"(96, 83)",16,22.0
99,Auction,D42,"(75, 34)",12,28.0
99,Auction,D43,"(74, 12)",14,23.0
99,Auction,D44,"(44, 95)",13,16.0
99,Auction,D45,"(82, 58)",10,10.0
99,Q-Learning,D16,"(77, 81)",58,26.0
99,Q-Learning,D18,"(26, 94)",59,29.0
99,Q-Learning,D19,"(4, 45)",54,25.0
99,Q-Learning,D20,"(73, 61)",51,25.0
99,Q-Learning,D22,"(0, 73)",49,18.0
99,Q-Learning,D24,"(3, 50)",43,30.0
99,Q-Learning,D25,"(19, 73)",40,20.0
99,Q-Learning,D26,"(3, 36)",41,21.0
99,Q-Learning,D27,"(33, 84)",38,18.0
99,Q-Learning,D28,"(42, 91)",40,17.0
99,Q-Learning,D29,"(61, 91)",35,25.0
99,Q-Learning,D30,"(10, 68)",32,30.0
99,Q-Learning,D32,"(82, 84)",34,28.0
99,Q-Learning,D33,"(5, 95)",24,18.0
99,Q-Learning,D34,"(48, 31)",28,21.0
99,Q-Learning,D35,"(74, 13)",25,17.0
99,Q-Learning,D36,"(82, 73)",25,20.0
99,Q-Learning,D37,"(86, 35)",21,30.0
99,Q-Learning,D38,"(3, 65)",21,24.0
99,Q-Learning,D39,"(55, 18)",15,18.0
99,Q-Learning,D40,"(27, 29)",16,12.0
99,Q-Learning,D41,"(96, 83)",16,22.0
99,Q-Learning,D42,"(75, 34)",12,28.0
99,Q-Learning,D43,"(74, 12)",14,23.0
99,Q-Learning,D44,"(44, 95)",13,16.0
99,Q-Learning,D45,"(82, 58)",10,10.0
