time_step,method,task_id,position,urgency,duration
70,Greedy,E25,"(88, 93)",33,18.0
70,Greedy,E26,"(96, 54)",25,14.0
70,Greedy,E27,"(93, 52)",22,30.0
70,Greedy,E28,"(93, 21)",26,19.0
70,Greedy,E29,"(83, 56)",24,10.0
70,Greedy,E30,"(50, 91)",20,26.0
70,Greedy,E31,"(33, 61)",18,28.0
70,Greedy,E32,"(99, 75)",18,16.0
70,Greedy,E33,"(45, 93)",14,27.0
70,Greedy,E34,"(76, 52)",15,20.0
70,Greedy,E35,"(82, 0)",10,23.0
70,Greedy,E36,"(19, 41)",10,23.0
70,Greedy,E37,"(91, 22)",3,12.0
70,Greedy,E38,"(47, 9)",10,30.0
70,Auction,E12,"(28, 11)",48,14.0
70,Auction,E13,"(91, 26)",48,14.0
70,Auction,E17,"(79, 31)",39,18.0
70,Auction,E18,"(7, 10)",41,29.0
70,Auction,E19,"(87, 96)",42,27.0
70,Auction,E21,"(18, 64)",33,11.0
70,Auction,E22,"(22, 54)",31,15.0
70,Auction,E23,"(33, 12)",32,21.0
70,Auction,E24,"(15, 78)",31,24.0
70,Auction,E26,"(96, 54)",25,14.0
70,Auction,E27,"(93, 52)",22,30.0
70,Auction,E28,"(93, 21)",26,19.0
70,Auction,E29,"(83, 56)",24,10.0
70,Auction,E30,"(50, 91)",20,26.0
70,Auction,E31,"(33, 61)",18,28.0
70,Auction,E32,"(99, 75)",18,16.0
70,Auction,E33,"(45, 93)",14,27.0
70,Auction,E34,"(76, 52)",15,20.0
70,Auction,E35,"(82, 0)",10,23.0
70,Auction,E36,"(19, 41)",10,23.0
70,Auction,E37,"(91, 22)",3,12.0
70,Auction,E38,"(47, 9)",10,30.0
70,Q-Learning,E10,"(57, 72)",47,26.0
70,Q-Learning,E12,"(28, 11)",48,14.0
70,Q-Learning,E13,"(91, 26)",48,14.0
70,Q-Learning,E15,"(0, 38)",49,12.0
70,Q-Learning,E17,"(79, 31)",39,18.0
70,Q-Learning,E18,"(7, 10)",41,29.0
70,Q-Learning,E21,"(18, 64)",33,11.0
70,Q-Learning,E22,"(22, 54)",31,15.0
70,Q-Learning,E23,"(33, 12)",32,21.0
70,Q-Learning,E24,"(15, 78)",31,24.0
70,Q-Learning,E26,"(96, 54)",25,14.0
70,Q-Learning,E27,"(93, 52)",22,30.0
70,Q-Learning,E28,"(93, 21)",26,19.0
70,Q-Learning,E29,"(83, 56)",24,10.0
70,Q-Learning,E30,"(50, 91)",20,26.0
70,Q-Learning,E31,"(33, 61)",18,28.0
70,Q-Learning,E32,"(99, 75)",18,16.0
70,Q-Learning,E33,"(45, 93)",14,27.0
70,Q-Learning,E34,"(76, 52)",15,20.0
70,Q-Learning,E35,"(82, 0)",10,23.0
70,Q-Learning,E36,"(19, 41)",10,23.0
70,Q-Learning,E37,"(91, 22)",3,12.0
70,Q-Learning,E38,"(47, 9)",10,30.0
71,Greedy,E10,"(57, 72)",48,26.0
71,Greedy,E13,"(91, 26)",49,14.0
71,Greedy,E16,"(65, 15)",49,11.0
71,Greedy,E17,"(79, 31)",40,18.0
71,Greedy,E18,"(7, 10)",42,29.0
71,Greedy,E19,"(87, 96)",43,27.0
71,Greedy,E21,"(18, 64)",34,11.0
71,Greedy,E22,"(22, 54)",32,15.0
71,Greedy,E23,"(33, 12)",33,21.0
71,Greedy,E24,"(15, 78)",32,24.0
71,Greedy,E25,"(88, 93)",34,18.0
71,Greedy,E26,"(96, 54)",26,14.0
71,Greedy,E27,"(93, 52)",23,30.0
71,Greedy,E28,"(93, 21)",27,19.0
71,Greedy,E29,"(83, 56)",25,10.0
71,Greedy,E30,"(50, 91)",21,26.0
71,Greedy,E31,"(33, 61)",19,28.0
71,Greedy,E32,"(99, 75)",19,16.0
71,Greedy,E33,"(45, 93)",15,27.0
71,Greedy,E34,"(76, 52)",16,20.0
71,Greedy,E35,"(82, 0)",11,23.0
71,Greedy,E36,"(19, 41)",11,23.0
71,Greedy,E37,"(91, 22)",4,12.0
71,Greedy,E38,"(47, 9)",11,30.0
71,Auction,E12,"(28, 11)",49,14.0
71,Auction,E13,"(91, 26)",49,14.0
71,Auction,E17,"(79, 31)",40,18.0
71,Auction,E18,"(7, 10)",42,29.0
71,Auction,E19,"(87, 96)",43,27.0
71,Auction,E21,"(18, 64)",34,11.0
71,Auction,E22,"(22, 54)",32,15.0
71,Auction,E23,"(33, 12)",33,21.0
71,Auction,E24,"(15, 78)",32,24.0
71,Auction,E26,"(96, 54)",26,14.0
71,Auction,E27,"(93, 52)",23,30.0
71,Auction,E28,"(93, 21)",27,19.0
71,Auction,E29,"(83, 56)",25,10.0
71,Auction,E30,"(50, 91)",21,26.0
71,Auction,E31,"(33, 61)",19,28.0
71,Auction,E32,"(99, 75)",19,16.0
71,Auction,E33,"(45, 93)",15,27.0
71,Auction,E34,"(76, 52)",16,20.0
71,Auction,E35,"(82, 0)",11,23.0
71,Auction,E36,"(19, 41)",11,23.0
71,Auction,E37,"(91, 22)",4,12.0
71,Auction,E38,"(47, 9)",11,30.0
71,Q-Learning,E10,"(57, 72)",48,26.0
71,Q-Learning,E12,"(28, 11)",49,14.0
71,Q-Learning,E13,"(91, 26)",49,14.0
71,Q-Learning,E15,"(0, 38)",50,12.0
71,Q-Learning,E17,"(79, 31)",40,18.0
71,Q-Learning,E18,"(7, 10)",42,29.0
71,Q-Learning,E21,"(18, 64)",34,11.0
71,Q-Learning,E22,"(22, 54)",32,15.0
71,Q-Learning,E23,"(33, 12)",33,21.0
71,Q-Learning,E24,"(15, 78)",32,24.0
71,Q-Learning,E26,"(96, 54)",26,14.0
71,Q-Learning,E27,"(93, 52)",23,30.0
71,Q-Learning,E28,"(93, 21)",27,19.0
71,Q-Learning,E29,"(83, 56)",25,10.0
71,Q-Learning,E30,"(50, 91)",21,26.0
71,Q-Learning,E31,"(33, 61)",19,28.0
71,Q-Learning,E32,"(99, 75)",19,16.0
71,Q-Learning,E33,"(45, 93)",15,27.0
71,Q-Learning,E34,"(76, 52)",16,20.0
71,Q-Learning,E35,"(82, 0)",11,23.0
71,Q-Learning,E36,"(19, 41)",11,23.0
71,Q-Learning,E37,"(91, 22)",4,12.0
71,Q-Learning,E38,"(47, 9)",11,30.0
72,Greedy,E10,"(57, 72)",49,26.0
72,Greedy,E13,"(91, 26)",50,14.0
72,Greedy,E16,"(65, 15)",50,11.0
72,Greedy,E17,"(79, 31)",41,18.0
72,Greedy,E18,"(7, 10)",43,29.0
72,Greedy,E19,"(87, 96)",44,27.0
72,Greedy,E21,"(18, 64)",35,11.0
72,Greedy,E22,"(22, 54)",33,15.0
72,Greedy,E23,"(33, 12)",34,21.0
72,Greedy,E24,"(15, 78)",33,24.0
72,Greedy,E25,"(88, 93)",35,18.0
72,Greedy,E26,"(96, 54)",27,14.0
72,Greedy,E27,"(93, 52)",24,30.0
72,Greedy,E28,"(93, 21)",28,19.0
72,Greedy,E29,"(83, 56)",26,10.0
72,Greedy,E30,"(50, 91)",22,26.0
72,Greedy,E31,"(33, 61)",20,28.0
72,Greedy,E32,"(99, 75)",20,16.0
72,Greedy,E33,"(45, 93)",16,27.0
72,Greedy,E34,"(76, 52)",17,20.0
72,Greedy,E35,"(82, 0)",12,23.0
72,Greedy,E36,"(19, 41)",12,23.0
72,Greedy,E37,"(91, 22)",5,12.0
72,Greedy,E38,"(47, 9)",12,30.0
72,Greedy,E39,"(56, 83)",9,15.0
72,Auction,E12,"(28, 11)",50,14.0
72,Auction,E13,"(91, 26)",50,14.0
72,Auction,E17,"(79, 31)",41,18.0
72,Auction,E18,"(7, 10)",43,29.0
72,Auction,E19,"(87, 96)",44,27.0
72,Auction,E21,"(18, 64)",35,11.0
72,Auction,E22,"(22, 54)",33,15.0
72,Auction,E23,"(33, 12)",34,21.0
72,Auction,E24,"(15, 78)",33,24.0
72,Auction,E26,"(96, 54)",27,14.0
72,Auction,E27,"(93, 52)",24,30.0
72,Auction,E28,"(93, 21)",28,19.0
72,Auction,E29,"(83, 56)",26,10.0
72,Auction,E30,"(50, 91)",22,26.0
72,Auction,E31,"(33, 61)",20,28.0
72,Auction,E32,"(99, 75)",20,16.0
72,Auction,E33,"(45, 93)",16,27.0
72,Auction,E34,"(76, 52)",17,20.0
72,Auction,E35,"(82, 0)",12,23.0
72,Auction,E36,"(19, 41)",12,23.0
72,Auction,E37,"(91, 22)",5,12.0
72,Auction,E38,"(47, 9)",12,30.0
72,Auction,E39,"(56, 83)",9,15.0
72,Q-Learning,E10,"(57, 72)",49,26.0
72,Q-Learning,E12,"(28, 11)",50,14.0
72,Q-Learning,E13,"(91, 26)",50,14.0
72,Q-Learning,E15,"(0, 38)",51,12.0
72,Q-Learning,E17,"(79, 31)",41,18.0
72,Q-Learning,E18,"(7, 10)",43,29.0
72,Q-Learning,E21,"(18, 64)",35,11.0
72,Q-Learning,E22,"(22, 54)",33,15.0
72,Q-Learning,E23,"(33, 12)",34,21.0
72,Q-Learning,E24,"(15, 78)",33,24.0
72,Q-Learning,E26,"(96, 54)",27,14.0
72,Q-Learning,E27,"(93, 52)",24,30.0
72,Q-Learning,E28,"(93, 21)",28,19.0
72,Q-Learning,E29,"(83, 56)",26,10.0
72,Q-Learning,E30,"(50, 91)",22,26.0
72,Q-Learning,E31,"(33, 61)",20,28.0
72,Q-Learning,E32,"(99, 75)",20,16.0
72,Q-Learning,E33,"(45, 93)",16,27.0
72,Q-Learning,E34,"(76, 52)",17,20.0
72,Q-Learning,E35,"(82, 0)",12,23.0
72,Q-Learning,E36,"(19, 41)",12,23.0
72,Q-Learning,E37,"(91, 22)",5,12.0
72,Q-Learning,E38,"(47, 9)",12,30.0
72,Q-Learning,E39,"(56, 83)",9,15.0
73,Greedy,E10,"(57, 72)",50,26.0
73,Greedy,E13,"(91, 26)",51,14.0
73,Greedy,E16,"(65, 15)",51,11.0
73,Greedy,E17,"(79, 31)",42,18.0
73,Greedy,E18,"(7, 10)",44,29.0
73,Greedy,E19,"(87, 96)",45,27.0
73,Greedy,E21,"(18, 64)",36,11.0
73,Greedy,E22,"(22, 54)",34,15.0
73,Greedy,E23,"(33, 12)",35,21.0
73,Greedy,E24,"(15, 78)",34,24.0
73,Greedy,E25,"(88, 93)",36,18.0
73,Greedy,E26,"(96, 54)",28,14.0
73,Greedy,E27,"(93, 52)",25,30.0
73,Greedy,E28,"(93, 21)",29,19.0
73,Greedy,E29,"(83, 56)",27,10.0
73,Greedy,E30,"(50, 91)",23,26.0
73,Greedy,E31,"(33, 61)",21,28.0
73,Greedy,E32,"(99, 75)",21,16.0
73,Greedy,E33,"(45, 93)",17,27.0
73,Greedy,E34,"(76, 52)",18,20.0
73,Greedy,E35,"(82, 0)",13,23.0
73,Greedy,E36,"(19, 41)",13,23.0
73,Greedy,E37,"(91, 22)",6,12.0
73,Greedy,E38,"(47, 9)",13,30.0
73,Greedy,E39,"(56, 83)",10,15.0
73,Auction,E12,"(28, 11)",51,14.0
73,Auction,E13,"(91, 26)",51,14.0
73,Auction,E17,"(79, 31)",42,18.0
73,Auction,E18,"(7, 10)",44,29.0
73,Auction,E19,"(87, 96)",45,27.0
73,Auction,E21,"(18, 64)",36,11.0
73,Auction,E22,"(22, 54)",34,15.0
73,Auction,E23,"(33, 12)",35,21.0
73,Auction,E24,"(15, 78)",34,24.0
73,Auction,E26,"(96, 54)",28,14.0
73,Auction,E27,"(93, 52)",25,30.0
73,Auction,E28,"(93, 21)",29,19.0
73,Auction,E29,"(83, 56)",27,10.0
73,Auction,E30,"(50, 91)",23,26.0
73,Auction,E31,"(33, 61)",21,28.0
73,Auction,E32,"(99, 75)",21,16.0
73,Auction,E33,"(45, 93)",17,27.0
73,Auction,E34,"(76, 52)",18,20.0
73,Auction,E35,"(82, 0)",13,23.0
73,Auction,E36,"(19, 41)",13,23.0
73,Auction,E37,"(91, 22)",6,12.0
73,Auction,E38,"(47, 9)",13,30.0
73,Auction,E39,"(56, 83)",10,15.0
73,Q-Learning,E10,"(57, 72)",50,26.0
73,Q-Learning,E12,"(28, 11)",51,14.0
73,Q-Learning,E13,"(91, 26)",51,14.0
73,Q-Learning,E15,"(0, 38)",52,12.0
73,Q-Learning,E17,"(79, 31)",42,18.0
73,Q-Learning,E18,"(7, 10)",44,29.0
73,Q-Learning,E21,"(18, 64)",36,11.0
73,Q-Learning,E22,"(22, 54)",34,15.0
73,Q-Learning,E23,"(33, 12)",35,21.0
73,Q-Learning,E24,"(15, 78)",34,24.0
73,Q-Learning,E26,"(96, 54)",28,14.0
73,Q-Learning,E27,"(93, 52)",25,30.0
73,Q-Learning,E28,"(93, 21)",29,19.0
73,Q-Learning,E29,"(83, 56)",27,10.0
73,Q-Learning,E30,"(50, 91)",23,26.0
73,Q-Learning,E31,"(33, 61)",21,28.0
73,Q-Learning,E32,"(99, 75)",21,16.0
73,Q-Learning,E33,"(45, 93)",17,27.0
73,Q-Learning,E34,"(76, 52)",18,20.0
73,Q-Learning,E35,"(82, 0)",13,23.0
73,Q-Learning,E36,"(19, 41)",13,23.0
73,Q-Learning,E37,"(91, 22)",6,12.0
73,Q-Learning,E38,"(47, 9)",13,30.0
74,Greedy,E10,"(57, 72)",51,26.0
74,Greedy,E13,"(91, 26)",52,14.0
74,Greedy,E16,"(65, 15)",52,11.0
74,Greedy,E17,"(79, 31)",43,18.0
74,Greedy,E18,"(7, 10)",45,29.0
74,Greedy,E19,"(87, 96)",46,27.0
74,Greedy,E21,"(18, 64)",37,11.0
74,Greedy,E22,"(22, 54)",35,15.0
74,Greedy,E23,"(33, 12)",36,21.0
74,Greedy,E24,"(15, 78)",35,24.0
74,Greedy,E25,"(88, 93)",37,18.0
74,Greedy,E26,"(96, 54)",29,14.0
74,Greedy,E27,"(93, 52)",26,30.0
74,Greedy,E28,"(93, 21)",30,19.0
74,Greedy,E29,"(83, 56)",28,10.0
74,Greedy,E30,"(50, 91)",24,26.0
74,Greedy,E31,"(33, 61)",22,28.0
74,Greedy,E32,"(99, 75)",22,16.0
74,Greedy,E33,"(45, 93)",18,27.0
74,Greedy,E34,"(76, 52)",19,20.0
74,Greedy,E35,"(82, 0)",14,23.0
74,Greedy,E36,"(19, 41)",14,23.0
74,Greedy,E37,"(91, 22)",7,12.0
74,Greedy,E38,"(47, 9)",14,30.0
74,Greedy,E39,"(56, 83)",11,15.0
74,Auction,E12,"(28, 11)",52,14.0
74,Auction,E13,"(91, 26)",52,14.0
74,Auction,E17,"(79, 31)",43,18.0
74,Auction,E18,"(7, 10)",45,29.0
74,Auction,E19,"(87, 96)",46,27.0
74,Auction,E21,"(18, 64)",37,11.0
74,Auction,E22,"(22, 54)",35,15.0
74,Auction,E23,"(33, 12)",36,21.0
74,Auction,E24,"(15, 78)",35,24.0
74,Auction,E26,"(96, 54)",29,14.0
74,Auction,E27,"(93, 52)",26,30.0
74,Auction,E28,"(93, 21)",30,19.0
74,Auction,E29,"(83, 56)",28,10.0
74,Auction,E30,"(50, 91)",24,26.0
74,Auction,E31,"(33, 61)",22,28.0
74,Auction,E32,"(99, 75)",22,16.0
74,Auction,E33,"(45, 93)",18,27.0
74,Auction,E34,"(76, 52)",19,20.0
74,Auction,E35,"(82, 0)",14,23.0
74,Auction,E36,"(19, 41)",14,23.0
74,Auction,E37,"(91, 22)",7,12.0
74,Auction,E38,"(47, 9)",14,30.0
74,Auction,E39,"(56, 83)",11,15.0
74,Q-Learning,E10,"(57, 72)",51,26.0
74,Q-Learning,E12,"(28, 11)",52,14.0
74,Q-Learning,E13,"(91, 26)",52,14.0
74,Q-Learning,E15,"(0, 38)",53,12.0
74,Q-Learning,E17,"(79, 31)",43,18.0
74,Q-Learning,E18,"(7, 10)",45,29.0
74,Q-Learning,E21,"(18, 64)",37,11.0
74,Q-Learning,E22,"(22, 54)",35,15.0
74,Q-Learning,E23,"(33, 12)",36,21.0
74,Q-Learning,E24,"(15, 78)",35,24.0
74,Q-Learning,E26,"(96, 54)",29,14.0
74,Q-Learning,E27,"(93, 52)",26,30.0
74,Q-Learning,E28,"(93, 21)",30,19.0
74,Q-Learning,E29,"(83, 56)",28,10.0
74,Q-Learning,E30,"(50, 91)",24,26.0
74,Q-Learning,E31,"(33, 61)",22,28.0
74,Q-Learning,E32,"(99, 75)",22,16.0
74,Q-Learning,E33,"(45, 93)",18,27.0
74,Q-Learning,E34,"(76, 52)",19,20.0
74,Q-Learning,E35,"(82, 0)",14,23.0
74,Q-Learning,E36,"(19, 41)",14,23.0
74,Q-Learning,E37,"(91, 22)",7,12.0
74,Q-Learning,E38,"(47, 9)",14,30.0
75,Greedy,E10,"(57, 72)",52,26.0
75,Greedy,E13,"(91, 26)",53,14.0
75,Greedy,E16,"(65, 15)",53,11.0
75,Greedy,E17,"(79, 31)",44,18.0
75,Greedy,E18,"(7, 10)",46,29.0
75,Greedy,E19,"(87, 96)",47,27.0
75,Greedy,E21,"(18, 64)",38,11.0
75,Greedy,E22,"(22, 54)",36,15.0
75,Greedy,E23,"(33, 12)",37,21.0
75,Greedy,E24,"(15, 78)",36,24.0
75,Greedy,E25,"(88, 93)",38,18.0
75,Greedy,E26,"(96, 54)",30,14.0
75,Greedy,E27,"(93, 52)",27,30.0
75,Greedy,E28,"(93, 21)",31,19.0
75,Greedy,E29,"(83, 56)",29,10.0
75,Greedy,E30,"(50, 91)",25,26.0
75,Greedy,E31,"(33, 61)",23,28.0
75,Greedy,E32,"(99, 75)",23,16.0
75,Greedy,E33,"(45, 93)",19,27.0
75,Greedy,E34,"(76, 52)",20,20.0
75,Greedy,E35,"(82, 0)",15,23.0
75,Greedy,E36,"(19, 41)",15,23.0
75,Greedy,E37,"(91, 22)",8,12.0
75,Greedy,E38,"(47, 9)",15,30.0
75,Greedy,E39,"(56, 83)",12,15.0
75,Greedy,E40,"(49, 94)",9,19.0
75,Auction,E12,"(28, 11)",53,14.0
75,Auction,E13,"(91, 26)",53,14.0
75,Auction,E17,"(79, 31)",44,18.0
75,Auction,E18,"(7, 10)",46,29.0
75,Auction,E19,"(87, 96)",47,27.0
75,Auction,E21,"(18, 64)",38,11.0
75,Auction,E22,"(22, 54)",36,15.0
75,Auction,E23,"(33, 12)",37,21.0
75,Auction,E24,"(15, 78)",36,24.0
75,Auction,E26,"(96, 54)",30,14.0
75,Auction,E27,"(93, 52)",27,30.0
75,Auction,E28,"(93, 21)",31,19.0
75,Auction,E29,"(83, 56)",29,10.0
75,Auction,E30,"(50, 91)",25,26.0
75,Auction,E31,"(33, 61)",23,28.0
75,Auction,E32,"(99, 75)",23,16.0
75,Auction,E33,"(45, 93)",19,27.0
75,Auction,E34,"(76, 52)",20,20.0
75,Auction,E35,"(82, 0)",15,23.0
75,Auction,E36,"(19, 41)",15,23.0
75,Auction,E37,"(91, 22)",8,12.0
75,Auction,E38,"(47, 9)",15,30.0
75,Auction,E39,"(56, 83)",12,15.0
75,Auction,E40,"(49, 94)",9,19.0
75,Q-Learning,E10,"(57, 72)",52,26.0
75,Q-Learning,E12,"(28, 11)",53,14.0
75,Q-Learning,E13,"(91, 26)",53,14.0
75,Q-Learning,E15,"(0, 38)",54,12.0
75,Q-Learning,E17,"(79, 31)",44,18.0
75,Q-Learning,E18,"(7, 10)",46,29.0
75,Q-Learning,E21,"(18, 64)",38,11.0
75,Q-Learning,E22,"(22, 54)",36,15.0
75,Q-Learning,E23,"(33, 12)",37,21.0
75,Q-Learning,E24,"(15, 78)",36,24.0
75,Q-Learning,E26,"(96, 54)",30,14.0
75,Q-Learning,E27,"(93, 52)",27,30.0
75,Q-Learning,E28,"(93, 21)",31,19.0
75,Q-Learning,E29,"(83, 56)",29,10.0
75,Q-Learning,E30,"(50, 91)",25,26.0
75,Q-Learning,E31,"(33, 61)",23,28.0
75,Q-Learning,E32,"(99, 75)",23,16.0
75,Q-Learning,E33,"(45, 93)",19,27.0
75,Q-Learning,E34,"(76, 52)",20,20.0
75,Q-Learning,E35,"(82, 0)",15,23.0
75,Q-Learning,E36,"(19, 41)",15,23.0
75,Q-Learning,E37,"(91, 22)",8,12.0
75,Q-Learning,E38,"(47, 9)",15,30.0
75,Q-Learning,E40,"(49, 94)",9,19.0
76,Greedy,E10,"(57, 72)",53,26.0
76,Greedy,E13,"(91, 26)",54,14.0
76,Greedy,E16,"(65, 15)",54,11.0
76,Greedy,E17,"(79, 31)",45,18.0
76,Greedy,E18,"(7, 10)",47,29.0
76,Greedy,E19,"(87, 96)",48,27.0
76,Greedy,E21,"(18, 64)",39,11.0
76,Greedy,E22,"(22, 54)",37,15.0
76,Greedy,E23,"(33, 12)",38,21.0
76,Greedy,E24,"(15, 78)",37,24.0
76,Greedy,E25,"(88, 93)",39,18.0
76,Greedy,E26,"(96, 54)",31,14.0
76,Greedy,E27,"(93, 52)",28,30.0
76,Greedy,E28,"(93, 21)",32,19.0
76,Greedy,E29,"(83, 56)",30,10.0
76,Greedy,E30,"(50, 91)",26,26.0
76,Greedy,E31,"(33, 61)",24,28.0
76,Greedy,E32,"(99, 75)",24,16.0
76,Greedy,E33,"(45, 93)",20,27.0
76,Greedy,E34,"(76, 52)",21,20.0
76,Greedy,E35,"(82, 0)",16,23.0
76,Greedy,E36,"(19, 41)",16,23.0
76,Greedy,E37,"(91, 22)",9,12.0
76,Greedy,E38,"(47, 9)",16,30.0
76,Greedy,E39,"(56, 83)",13,15.0
76,Greedy,E40,"(49, 94)",10,19.0
76,Auction,E12,"(28, 11)",54,14.0
76,Auction,E13,"(91, 26)",54,14.0
76,Auction,E17,"(79, 31)",45,18.0
76,Auction,E18,"(7, 10)",47,29.0
76,Auction,E19,"(87, 96)",48,27.0
76,Auction,E21,"(18, 64)",39,11.0
76,Auction,E22,"(22, 54)",37,15.0
76,Auction,E23,"(33, 12)",38,21.0
76,Auction,E24,"(15, 78)",37,24.0
76,Auction,E26,"(96, 54)",31,14.0
76,Auction,E27,"(93, 52)",28,30.0
76,Auction,E28,"(93, 21)",32,19.0
76,Auction,E29,"(83, 56)",30,10.0
76,Auction,E30,"(50, 91)",26,26.0
76,Auction,E31,"(33, 61)",24,28.0
76,Auction,E32,"(99, 75)",24,16.0
76,Auction,E33,"(45, 93)",20,27.0
76,Auction,E34,"(76, 52)",21,20.0
76,Auction,E35,"(82, 0)",16,23.0
76,Auction,E36,"(19, 41)",16,23.0
76,Auction,E37,"(91, 22)",9,12.0
76,Auction,E38,"(47, 9)",16,30.0
76,Auction,E39,"(56, 83)",13,15.0
76,Auction,E40,"(49, 94)",10,19.0
76,Q-Learning,E10,"(57, 72)",53,26.0
76,Q-Learning,E12,"(28, 11)",54,14.0
76,Q-Learning,E13,"(91, 26)",54,14.0
76,Q-Learning,E15,"(0, 38)",55,12.0
76,Q-Learning,E17,"(79, 31)",45,18.0
76,Q-Learning,E18,"(7, 10)",47,29.0
76,Q-Learning,E21,"(18, 64)",39,11.0
76,Q-Learning,E22,"(22, 54)",37,15.0
76,Q-Learning,E23,"(33, 12)",38,21.0
76,Q-Learning,E24,"(15, 78)",37,24.0
76,Q-Learning,E26,"(96, 54)",31,14.0
76,Q-Learning,E27,"(93, 52)",28,30.0
76,Q-Learning,E28,"(93, 21)",32,19.0
76,Q-Learning,E29,"(83, 56)",30,10.0
76,Q-Learning,E30,"(50, 91)",26,26.0
76,Q-Learning,E31,"(33, 61)",24,28.0
76,Q-Learning,E32,"(99, 75)",24,16.0
76,Q-Learning,E33,"(45, 93)",20,27.0
76,Q-Learning,E34,"(76, 52)",21,20.0
76,Q-Learning,E35,"(82, 0)",16,23.0
76,Q-Learning,E36,"(19, 41)",16,23.0
76,Q-Learning,E37,"(91, 22)",9,12.0
76,Q-Learning,E38,"(47, 9)",16,30.0
76,Q-Learning,E40,"(49, 94)",10,19.0
77,Greedy,E10,"(57, 72)",54,26.0
77,Greedy,E13,"(91, 26)",55,14.0
77,Greedy,E16,"(65, 15)",55,11.0
77,Greedy,E17,"(79, 31)",46,18.0
77,Greedy,E18,"(7, 10)",48,29.0
77,Greedy,E19,"(87, 96)",49,27.0
77,Greedy,E21,"(18, 64)",40,11.0
77,Greedy,E22,"(22, 54)",38,15.0
77,Greedy,E23,"(33, 12)",39,21.0
77,Greedy,E24,"(15, 78)",38,24.0
77,Greedy,E25,"(88, 93)",40,18.0
77,Greedy,E26,"(96, 54)",32,14.0
77,Greedy,E27,"(93, 52)",29,30.0
77,Greedy,E28,"(93, 21)",33,19.0
77,Greedy,E29,"(83, 56)",31,10.0
77,Greedy,E30,"(50, 91)",27,26.0
77,Greedy,E31,"(33, 61)",25,28.0
77,Greedy,E32,"(99, 75)",25,16.0
77,Greedy,E33,"(45, 93)",21,27.0
77,Greedy,E34,"(76, 52)",22,20.0
77,Greedy,E35,"(82, 0)",17,23.0
77,Greedy,E36,"(19, 41)",17,23.0
77,Greedy,E37,"(91, 22)",10,12.0
77,Greedy,E38,"(47, 9)",17,30.0
77,Greedy,E39,"(56, 83)",14,15.0
77,Greedy,E40,"(49, 94)",11,19.0
77,Auction,E12,"(28, 11)",55,14.0
77,Auction,E13,"(91, 26)",55,14.0
77,Auction,E17,"(79, 31)",46,18.0
77,Auction,E18,"(7, 10)",48,29.0
77,Auction,E19,"(87, 96)",49,27.0
77,Auction,E21,"(18, 64)",40,11.0
77,Auction,E22,"(22, 54)",38,15.0
77,Auction,E23,"(33, 12)",39,21.0
77,Auction,E24,"(15, 78)",38,24.0
77,Auction,E26,"(96, 54)",32,14.0
77,Auction,E27,"(93, 52)",29,30.0
77,Auction,E28,"(93, 21)",33,19.0
77,Auction,E29,"(83, 56)",31,10.0
77,Auction,E30,"(50, 91)",27,26.0
77,Auction,E31,"(33, 61)",25,28.0
77,Auction,E32,"(99, 75)",25,16.0
77,Auction,E33,"(45, 93)",21,27.0
77,Auction,E34,"(76, 52)",22,20.0
77,Auction,E35,"(82, 0)",17,23.0
77,Auction,E36,"(19, 41)",17,23.0
77,Auction,E37,"(91, 22)",10,12.0
77,Auction,E38,"(47, 9)",17,30.0
77,Auction,E39,"(56, 83)",14,15.0
77,Auction,E40,"(49, 94)",11,19.0
77,Q-Learning,E10,"(57, 72)",54,26.0
77,Q-Learning,E12,"(28, 11)",55,14.0
77,Q-Learning,E13,"(91, 26)",55,14.0
77,Q-Learning,E15,"(0, 38)",56,12.0
77,Q-Learning,E17,"(79, 31)",46,18.0
77,Q-Learning,E18,"(7, 10)",48,29.0
77,Q-Learning,E21,"(18, 64)",40,11.0
77,Q-Learning,E22,"(22, 54)",38,15.0
77,Q-Learning,E23,"(33, 12)",39,21.0
77,Q-Learning,E24,"(15, 78)",38,24.0
77,Q-Learning,E26,"(96, 54)",32,14.0
77,Q-Learning,E27,"(93, 52)",29,30.0
77,Q-Learning,E28,"(93, 21)",33,19.0
77,Q-Learning,E29,"(83, 56)",31,10.0
77,Q-Learning,E30,"(50, 91)",27,26.0
77,Q-Learning,E31,"(33, 61)",25,28.0
77,Q-Learning,E32,"(99, 75)",25,16.0
77,Q-Learning,E33,"(45, 93)",21,27.0
77,Q-Learning,E34,"(76, 52)",22,20.0
77,Q-Learning,E35,"(82, 0)",17,23.0
77,Q-Learning,E36,"(19, 41)",17,23.0
77,Q-Learning,E37,"(91, 22)",10,12.0
77,Q-Learning,E38,"(47, 9)",17,30.0
77,Q-Learning,E40,"(49, 94)",11,19.0
78,Greedy,E10,"(57, 72)",55,26.0
78,Greedy,E13,"(91, 26)",56,14.0
78,Greedy,E16,"(65, 15)",56,11.0
78,Greedy,E17,"(79, 31)",47,18.0
78,Greedy,E18,"(7, 10)",49,29.0
78,Greedy,E19,"(87, 96)",50,27.0
78,Greedy,E21,"(18, 64)",41,11.0
78,Greedy,E22,"(22, 54)",39,15.0
78,Greedy,E23,"(33, 12)",40,21.0
78,Greedy,E24,"(15, 78)",39,24.0
