time_step,method,task_id,position,urgency,duration
69,Q-Learning,D33,"(99, 80)",14,16.0
69,Q-Learning,D34,"(13, 69)",15,16.0
69,Q-Learning,D35,"(39, 64)",20,21.0
69,Q-Learning,D36,"(52, 11)",10,24.0
69,Q-Learning,D37,"(35, 99)",12,16.0
69,Q-Learning,D38,"(27, 20)",10,16.0
70,Greedy,D13,"(96, 67)",45,21.0
70,Greedy,D15,"(96, 49)",44,22.0
70,Greedy,D16,"(50, 32)",47,29.0
70,Greedy,D18,"(41, 43)",44,19.0
70,Greedy,D19,"(12, 1)",43,25.0
70,Greedy,D20,"(93, 85)",37,12.0
70,Greedy,D22,"(23, 4)",35,30.0
70,Greedy,D23,"(39, 62)",40,15.0
70,Greedy,D24,"(21, 65)",30,18.0
70,Greedy,D25,"(90, 11)",34,13.0
70,Greedy,D26,"(64, 32)",27,26.0
70,Greedy,D27,"(24, 91)",27,20.0
70,Greedy,D28,"(80, 97)",21,29.0
70,Greedy,D29,"(21, 51)",22,20.0
70,Greedy,D30,"(70, 15)",20,24.0
70,Greedy,D31,"(86, 8)",22,12.0
70,Greedy,D32,"(75, 21)",20,16.0
70,Greedy,D33,"(99, 80)",15,16.0
70,Greedy,D34,"(13, 69)",16,16.0
70,Greedy,D35,"(39, 64)",21,21.0
70,Greedy,D36,"(52, 11)",11,24.0
70,Greedy,D37,"(35, 99)",13,16.0
70,Greedy,D38,"(27, 20)",11,16.0
70,Greedy,D39,"(94, 5)",3,29.0
70,Auction,D13,"(96, 67)",45,21.0
70,Auction,D15,"(96, 49)",44,22.0
70,Auction,D19,"(12, 1)",43,25.0
70,Auction,D21,"(50, 8)",43,15.0
70,Auction,D22,"(23, 4)",35,30.0
70,Auction,D23,"(39, 62)",40,15.0
70,Auction,D24,"(21, 65)",30,18.0
70,Auction,D27,"(24, 91)",27,20.0
70,Auction,D28,"(80, 97)",21,29.0
70,Auction,D29,"(21, 51)",22,20.0
70,Auction,D30,"(70, 15)",20,24.0
70,Auction,D31,"(86, 8)",22,12.0
70,Auction,D32,"(75, 21)",20,16.0
70,Auction,D33,"(99, 80)",15,16.0
70,Auction,D34,"(13, 69)",16,16.0
70,Auction,D35,"(39, 64)",21,21.0
70,Auction,D36,"(52, 11)",11,24.0
70,Auction,D37,"(35, 99)",13,16.0
70,Auction,D38,"(27, 20)",11,16.0
70,Auction,D39,"(94, 5)",3,29.0
70,Q-Learning,D15,"(96, 49)",44,22.0
70,Q-Learning,D19,"(12, 1)",43,25.0
70,Q-Learning,D20,"(93, 85)",37,12.0
70,Q-Learning,D22,"(23, 4)",35,30.0
70,Q-Learning,D23,"(39, 62)",40,15.0
70,Q-Learning,D24,"(21, 65)",30,18.0
70,Q-Learning,D25,"(90, 11)",34,13.0
70,Q-Learning,D26,"(64, 32)",27,26.0
70,Q-Learning,D27,"(24, 91)",27,20.0
70,Q-Learning,D28,"(80, 97)",21,29.0
70,Q-Learning,D29,"(21, 51)",22,20.0
70,Q-Learning,D30,"(70, 15)",20,24.0
70,Q-Learning,D31,"(86, 8)",22,12.0
70,Q-Learning,D32,"(75, 21)",20,16.0
70,Q-Learning,D33,"(99, 80)",15,16.0
70,Q-Learning,D34,"(13, 69)",16,16.0
70,Q-Learning,D35,"(39, 64)",21,21.0
70,Q-Learning,D36,"(52, 11)",11,24.0
70,Q-Learning,D37,"(35, 99)",13,16.0
70,Q-Learning,D38,"(27, 20)",11,16.0
70,Q-Learning,D39,"(94, 5)",3,29.0
71,Greedy,D13,"(96, 67)",46,21.0
71,Greedy,D15,"(96, 49)",45,22.0
71,Greedy,D16,"(50, 32)",48,29.0
71,Greedy,D18,"(41, 43)",45,19.0
71,Greedy,D19,"(12, 1)",44,25.0
71,Greedy,D20,"(93, 85)",38,12.0
71,Greedy,D22,"(23, 4)",36,30.0
71,Greedy,D23,"(39, 62)",41,15.0
71,Greedy,D24,"(21, 65)",31,18.0
71,Greedy,D25,"(90, 11)",35,13.0
71,Greedy,D26,"(64, 32)",28,26.0
71,Greedy,D27,"(24, 91)",28,20.0
71,Greedy,D28,"(80, 97)",22,29.0
71,Greedy,D29,"(21, 51)",23,20.0
71,Greedy,D30,"(70, 15)",21,24.0
71,Greedy,D31,"(86, 8)",23,12.0
71,Greedy,D32,"(75, 21)",21,16.0
71,Greedy,D33,"(99, 80)",16,16.0
71,Greedy,D34,"(13, 69)",17,16.0
71,Greedy,D35,"(39, 64)",22,21.0
71,Greedy,D36,"(52, 11)",12,24.0
71,Greedy,D37,"(35, 99)",14,16.0
71,Greedy,D38,"(27, 20)",12,16.0
71,Greedy,D39,"(94, 5)",4,29.0
71,Auction,D13,"(96, 67)",46,21.0
71,Auction,D15,"(96, 49)",45,22.0
71,Auction,D19,"(12, 1)",44,25.0
71,Auction,D21,"(50, 8)",44,15.0
71,Auction,D22,"(23, 4)",36,30.0
71,Auction,D23,"(39, 62)",41,15.0
71,Auction,D24,"(21, 65)",31,18.0
71,Auction,D27,"(24, 91)",28,20.0
71,Auction,D28,"(80, 97)",22,29.0
71,Auction,D29,"(21, 51)",23,20.0
71,Auction,D30,"(70, 15)",21,24.0
71,Auction,D31,"(86, 8)",23,12.0
71,Auction,D32,"(75, 21)",21,16.0
71,Auction,D33,"(99, 80)",16,16.0
71,Auction,D34,"(13, 69)",17,16.0
71,Auction,D35,"(39, 64)",22,21.0
71,Auction,D36,"(52, 11)",12,24.0
71,Auction,D37,"(35, 99)",14,16.0
71,Auction,D38,"(27, 20)",12,16.0
71,Auction,D39,"(94, 5)",4,29.0
71,Q-Learning,D15,"(96, 49)",45,22.0
71,Q-Learning,D19,"(12, 1)",44,25.0
71,Q-Learning,D20,"(93, 85)",38,12.0
71,Q-Learning,D22,"(23, 4)",36,30.0
71,Q-Learning,D23,"(39, 62)",41,15.0
71,Q-Learning,D24,"(21, 65)",31,18.0
71,Q-Learning,D25,"(90, 11)",35,13.0
71,Q-Learning,D26,"(64, 32)",28,26.0
71,Q-Learning,D27,"(24, 91)",28,20.0
71,Q-Learning,D28,"(80, 97)",22,29.0
71,Q-Learning,D29,"(21, 51)",23,20.0
71,Q-Learning,D30,"(70, 15)",21,24.0
71,Q-Learning,D31,"(86, 8)",23,12.0
71,Q-Learning,D32,"(75, 21)",21,16.0
71,Q-Learning,D33,"(99, 80)",16,16.0
71,Q-Learning,D34,"(13, 69)",17,16.0
71,Q-Learning,D35,"(39, 64)",22,21.0
71,Q-Learning,D36,"(52, 11)",12,24.0
71,Q-Learning,D37,"(35, 99)",14,16.0
71,Q-Learning,D38,"(27, 20)",12,16.0
71,Q-Learning,D39,"(94, 5)",4,29.0
72,Greedy,D13,"(96, 67)",47,21.0
72,Greedy,D15,"(96, 49)",46,22.0
72,Greedy,D16,"(50, 32)",49,29.0
72,Greedy,D18,"(41, 43)",46,19.0
72,Greedy,D19,"(12, 1)",45,25.0
72,Greedy,D20,"(93, 85)",39,12.0
72,Greedy,D22,"(23, 4)",37,30.0
72,Greedy,D23,"(39, 62)",42,15.0
72,Greedy,D24,"(21, 65)",32,18.0
72,Greedy,D25,"(90, 11)",36,13.0
72,Greedy,D26,"(64, 32)",29,26.0
72,Greedy,D27,"(24, 91)",29,20.0
72,Greedy,D28,"(80, 97)",23,29.0
72,Greedy,D29,"(21, 51)",24,20.0
72,Greedy,D30,"(70, 15)",22,24.0
72,Greedy,D31,"(86, 8)",24,12.0
72,Greedy,D32,"(75, 21)",22,16.0
72,Greedy,D33,"(99, 80)",17,16.0
72,Greedy,D34,"(13, 69)",18,16.0
72,Greedy,D35,"(39, 64)",23,21.0
72,Greedy,D36,"(52, 11)",13,24.0
72,Greedy,D37,"(35, 99)",15,16.0
72,Greedy,D38,"(27, 20)",13,16.0
72,Greedy,D39,"(94, 5)",5,29.0
72,Auction,D13,"(96, 67)",47,21.0
72,Auction,D15,"(96, 49)",46,22.0
72,Auction,D19,"(12, 1)",45,25.0
72,Auction,D21,"(50, 8)",45,15.0
72,Auction,D22,"(23, 4)",37,30.0
72,Auction,D23,"(39, 62)",42,15.0
72,Auction,D24,"(21, 65)",32,18.0
72,Auction,D27,"(24, 91)",29,20.0
72,Auction,D28,"(80, 97)",23,29.0
72,Auction,D29,"(21, 51)",24,20.0
72,Auction,D30,"(70, 15)",22,24.0
72,Auction,D31,"(86, 8)",24,12.0
72,Auction,D32,"(75, 21)",22,16.0
72,Auction,D33,"(99, 80)",17,16.0
72,Auction,D34,"(13, 69)",18,16.0
72,Auction,D35,"(39, 64)",23,21.0
72,Auction,D36,"(52, 11)",13,24.0
72,Auction,D37,"(35, 99)",15,16.0
72,Auction,D38,"(27, 20)",13,16.0
72,Auction,D39,"(94, 5)",5,29.0
72,Q-Learning,D15,"(96, 49)",46,22.0
72,Q-Learning,D19,"(12, 1)",45,25.0
72,Q-Learning,D20,"(93, 85)",39,12.0
72,Q-Learning,D22,"(23, 4)",37,30.0
72,Q-Learning,D23,"(39, 62)",42,15.0
72,Q-Learning,D24,"(21, 65)",32,18.0
72,Q-Learning,D25,"(90, 11)",36,13.0
72,Q-Learning,D26,"(64, 32)",29,26.0
72,Q-Learning,D27,"(24, 91)",29,20.0
72,Q-Learning,D28,"(80, 97)",23,29.0
72,Q-Learning,D29,"(21, 51)",24,20.0
72,Q-Learning,D30,"(70, 15)",22,24.0
72,Q-Learning,D31,"(86, 8)",24,12.0
72,Q-Learning,D32,"(75, 21)",22,16.0
72,Q-Learning,D33,"(99, 80)",17,16.0
72,Q-Learning,D34,"(13, 69)",18,16.0
72,Q-Learning,D35,"(39, 64)",23,21.0
72,Q-Learning,D36,"(52, 11)",13,24.0
72,Q-Learning,D37,"(35, 99)",15,16.0
72,Q-Learning,D38,"(27, 20)",13,16.0
72,Q-Learning,D39,"(94, 5)",5,29.0
73,Greedy,D13,"(96, 67)",48,21.0
73,Greedy,D15,"(96, 49)",47,22.0
73,Greedy,D16,"(50, 32)",50,29.0
73,Greedy,D18,"(41, 43)",47,19.0
73,Greedy,D19,"(12, 1)",46,25.0
73,Greedy,D20,"(93, 85)",40,12.0
73,Greedy,D22,"(23, 4)",38,30.0
73,Greedy,D23,"(39, 62)",43,15.0
73,Greedy,D24,"(21, 65)",33,18.0
73,Greedy,D25,"(90, 11)",37,13.0
73,Greedy,D26,"(64, 32)",30,26.0
73,Greedy,D27,"(24, 91)",30,20.0
73,Greedy,D28,"(80, 97)",24,29.0
73,Greedy,D29,"(21, 51)",25,20.0
73,Greedy,D30,"(70, 15)",23,24.0
73,Greedy,D31,"(86, 8)",25,12.0
73,Greedy,D32,"(75, 21)",23,16.0
73,Greedy,D33,"(99, 80)",18,16.0
73,Greedy,D34,"(13, 69)",19,16.0
73,Greedy,D35,"(39, 64)",24,21.0
73,Greedy,D36,"(52, 11)",14,24.0
73,Greedy,D37,"(35, 99)",16,16.0
73,Greedy,D38,"(27, 20)",14,16.0
73,Greedy,D39,"(94, 5)",6,29.0
73,Greedy,D40,"(77, 92)",2,10.0
73,Auction,D13,"(96, 67)",48,21.0
73,Auction,D15,"(96, 49)",47,22.0
73,Auction,D19,"(12, 1)",46,25.0
73,Auction,D21,"(50, 8)",46,15.0
73,Auction,D22,"(23, 4)",38,30.0
73,Auction,D23,"(39, 62)",43,15.0
73,Auction,D24,"(21, 65)",33,18.0
73,Auction,D27,"(24, 91)",30,20.0
73,Auction,D28,"(80, 97)",24,29.0
73,Auction,D29,"(21, 51)",25,20.0
73,Auction,D30,"(70, 15)",23,24.0
73,Auction,D31,"(86, 8)",25,12.0
73,Auction,D32,"(75, 21)",23,16.0
73,Auction,D33,"(99, 80)",18,16.0
73,Auction,D34,"(13, 69)",19,16.0
73,Auction,D35,"(39, 64)",24,21.0
73,Auction,D36,"(52, 11)",14,24.0
73,Auction,D37,"(35, 99)",16,16.0
73,Auction,D38,"(27, 20)",14,16.0
73,Auction,D39,"(94, 5)",6,29.0
73,Auction,D40,"(77, 92)",2,10.0
73,Q-Learning,D15,"(96, 49)",47,22.0
73,Q-Learning,D19,"(12, 1)",46,25.0
73,Q-Learning,D20,"(93, 85)",40,12.0
73,Q-Learning,D22,"(23, 4)",38,30.0
73,Q-Learning,D23,"(39, 62)",43,15.0
73,Q-Learning,D24,"(21, 65)",33,18.0
73,Q-Learning,D25,"(90, 11)",37,13.0
73,Q-Learning,D26,"(64, 32)",30,26.0
73,Q-Learning,D27,"(24, 91)",30,20.0
73,Q-Learning,D28,"(80, 97)",24,29.0
73,Q-Learning,D29,"(21, 51)",25,20.0
73,Q-Learning,D30,"(70, 15)",23,24.0
73,Q-Learning,D31,"(86, 8)",25,12.0
73,Q-Learning,D32,"(75, 21)",23,16.0
73,Q-Learning,D33,"(99, 80)",18,16.0
73,Q-Learning,D34,"(13, 69)",19,16.0
73,Q-Learning,D35,"(39, 64)",24,21.0
73,Q-Learning,D36,"(52, 11)",14,24.0
73,Q-Learning,D37,"(35, 99)",16,16.0
73,Q-Learning,D38,"(27, 20)",14,16.0
73,Q-Learning,D39,"(94, 5)",6,29.0
73,Q-Learning,D40,"(77, 92)",2,10.0
74,Greedy,D13,"(96, 67)",49,21.0
74,Greedy,D15,"(96, 49)",48,22.0
74,Greedy,D16,"(50, 32)",51,29.0
74,Greedy,D18,"(41, 43)",48,19.0
74,Greedy,D19,"(12, 1)",47,25.0
74,Greedy,D20,"(93, 85)",41,12.0
74,Greedy,D22,"(23, 4)",39,30.0
74,Greedy,D23,"(39, 62)",44,15.0
74,Greedy,D24,"(21, 65)",34,18.0
74,Greedy,D25,"(90, 11)",38,13.0
74,Greedy,D26,"(64, 32)",31,26.0
74,Greedy,D27,"(24, 91)",31,20.0
74,Greedy,D28,"(80, 97)",25,29.0
74,Greedy,D29,"(21, 51)",26,20.0
74,Greedy,D30,"(70, 15)",24,24.0
74,Greedy,D31,"(86, 8)",26,12.0
74,Greedy,D32,"(75, 21)",24,16.0
74,Greedy,D33,"(99, 80)",19,16.0
74,Greedy,D34,"(13, 69)",20,16.0
74,Greedy,D35,"(39, 64)",25,21.0
74,Greedy,D36,"(52, 11)",15,24.0
74,Greedy,D37,"(35, 99)",17,16.0
74,Greedy,D38,"(27, 20)",15,16.0
74,Greedy,D39,"(94, 5)",7,29.0
74,Greedy,D40,"(77, 92)",3,10.0
74,Greedy,D41,"(59, 86)",5,22.0
74,Auction,D13,"(96, 67)",49,21.0
74,Auction,D15,"(96, 49)",48,22.0
74,Auction,D19,"(12, 1)",47,25.0
74,Auction,D21,"(50, 8)",47,15.0
74,Auction,D22,"(23, 4)",39,30.0
74,Auction,D23,"(39, 62)",44,15.0
74,Auction,D24,"(21, 65)",34,18.0
74,Auction,D27,"(24, 91)",31,20.0
74,Auction,D28,"(80, 97)",25,29.0
74,Auction,D29,"(21, 51)",26,20.0
74,Auction,D30,"(70, 15)",24,24.0
74,Auction,D32,"(75, 21)",24,16.0
74,Auction,D33,"(99, 80)",19,16.0
74,Auction,D34,"(13, 69)",20,16.0
74,Auction,D35,"(39, 64)",25,21.0
74,Auction,D36,"(52, 11)",15,24.0
74,Auction,D37,"(35, 99)",17,16.0
74,Auction,D38,"(27, 20)",15,16.0
74,Auction,D39,"(94, 5)",7,29.0
74,Auction,D40,"(77, 92)",3,10.0
74,Auction,D41,"(59, 86)",5,22.0
74,Q-Learning,D15,"(96, 49)",48,22.0
74,Q-Learning,D19,"(12, 1)",47,25.0
74,Q-Learning,D20,"(93, 85)",41,12.0
74,Q-Learning,D22,"(23, 4)",39,30.0
74,Q-Learning,D23,"(39, 62)",44,15.0
74,Q-Learning,D24,"(21, 65)",34,18.0
74,Q-Learning,D25,"(90, 11)",38,13.0
74,Q-Learning,D26,"(64, 32)",31,26.0
74,Q-Learning,D27,"(24, 91)",31,20.0
74,Q-Learning,D28,"(80, 97)",25,29.0
74,Q-Learning,D29,"(21, 51)",26,20.0
74,Q-Learning,D30,"(70, 15)",24,24.0
74,Q-Learning,D31,"(86, 8)",26,12.0
74,Q-Learning,D32,"(75, 21)",24,16.0
74,Q-Learning,D33,"(99, 80)",19,16.0
74,Q-Learning,D34,"(13, 69)",20,16.0
74,Q-Learning,D35,"(39, 64)",25,21.0
74,Q-Learning,D36,"(52, 11)",15,24.0
74,Q-Learning,D37,"(35, 99)",17,16.0
74,Q-Learning,D38,"(27, 20)",15,16.0
74,Q-Learning,D39,"(94, 5)",7,29.0
74,Q-Learning,D40,"(77, 92)",3,10.0
74,Q-Learning,D41,"(59, 86)",5,22.0
75,Greedy,D13,"(96, 67)",50,21.0
75,Greedy,D15,"(96, 49)",49,22.0
75,Greedy,D16,"(50, 32)",52,29.0
75,Greedy,D18,"(41, 43)",49,19.0
75,Greedy,D19,"(12, 1)",48,25.0
75,Greedy,D20,"(93, 85)",42,12.0
75,Greedy,D22,"(23, 4)",40,30.0
75,Greedy,D23,"(39, 62)",45,15.0
75,Greedy,D24,"(21, 65)",35,18.0
75,Greedy,D25,"(90, 11)",39,13.0
75,Greedy,D26,"(64, 32)",32,26.0
75,Greedy,D27,"(24, 91)",32,20.0
75,Greedy,D28,"(80, 97)",26,29.0
75,Greedy,D29,"(21, 51)",27,20.0
75,Greedy,D30,"(70, 15)",25,24.0
75,Greedy,D31,"(86, 8)",27,12.0
75,Greedy,D32,"(75, 21)",25,16.0
75,Greedy,D33,"(99, 80)",20,16.0
75,Greedy,D34,"(13, 69)",21,16.0
75,Greedy,D35,"(39, 64)",26,21.0
75,Greedy,D36,"(52, 11)",16,24.0
75,Greedy,D37,"(35, 99)",18,16.0
75,Greedy,D38,"(27, 20)",16,16.0
75,Greedy,D39,"(94, 5)",8,29.0
75,Greedy,D40,"(77, 92)",4,10.0
75,Greedy,D41,"(59, 86)",6,22.0
75,Greedy,D42,"(98, 32)",6,25.0
75,Auction,D13,"(96, 67)",50,21.0
75,Auction,D15,"(96, 49)",49,22.0
75,Auction,D19,"(12, 1)",48,25.0
75,Auction,D21,"(50, 8)",48,15.0
75,Auction,D22,"(23, 4)",40,30.0
75,Auction,D23,"(39, 62)",45,15.0
75,Auction,D24,"(21, 65)",35,18.0
75,Auction,D27,"(24, 91)",32,20.0
75,Auction,D28,"(80, 97)",26,29.0
75,Auction,D29,"(21, 51)",27,20.0
75,Auction,D30,"(70, 15)",25,24.0
75,Auction,D32,"(75, 21)",25,16.0
75,Auction,D33,"(99, 80)",20,16.0
75,Auction,D34,"(13, 69)",21,16.0
75,Auction,D35,"(39, 64)",26,21.0
75,Auction,D36,"(52, 11)",16,24.0
75,Auction,D37,"(35, 99)",18,16.0
75,Auction,D38,"(27, 20)",16,16.0
75,Auction,D39,"(94, 5)",8,29.0
75,Auction,D40,"(77, 92)",4,10.0
75,Auction,D41,"(59, 86)",6,22.0
75,Auction,D42,"(98, 32)",6,25.0
75,Q-Learning,D15,"(96, 49)",49,22.0
75,Q-Learning,D19,"(12, 1)",48,25.0
75,Q-Learning,D20,"(93, 85)",42,12.0
75,Q-Learning,D22,"(23, 4)",40,30.0
75,Q-Learning,D23,"(39, 62)",45,15.0
75,Q-Learning,D24,"(21, 65)",35,18.0
75,Q-Learning,D25,"(90, 11)",39,13.0
75,Q-Learning,D26,"(64, 32)",32,26.0
75,Q-Learning,D27,"(24, 91)",32,20.0
75,Q-Learning,D28,"(80, 97)",26,29.0
75,Q-Learning,D29,"(21, 51)",27,20.0
75,Q-Learning,D30,"(70, 15)",25,24.0
75,Q-Learning,D31,"(86, 8)",27,12.0
75,Q-Learning,D32,"(75, 21)",25,16.0
75,Q-Learning,D34,"(13, 69)",21,16.0
75,Q-Learning,D35,"(39, 64)",26,21.0
75,Q-Learning,D36,"(52, 11)",16,24.0
75,Q-Learning,D37,"(35, 99)",18,16.0
75,Q-Learning,D38,"(27, 20)",16,16.0
75,Q-Learning,D39,"(94, 5)",8,29.0
75,Q-Learning,D40,"(77, 92)",4,10.0
75,Q-Learning,D41,"(59, 86)",6,22.0
75,Q-Learning,D42,"(98, 32)",6,25.0
76,Greedy,D13,"(96, 67)",51,21.0
76,Greedy,D15,"(96, 49)",50,22.0
76,Greedy,D16,"(50, 32)",53,29.0
76,Greedy,D18,"(41, 43)",50,19.0
76,Greedy,D19,"(12, 1)",49,25.0
76,Greedy,D20,"(93, 85)",43,12.0
76,Greedy,D22,"(23, 4)",41,30.0
76,Greedy,D23,"(39, 62)",46,15.0
76,Greedy,D24,"(21, 65)",36,18.0
76,Greedy,D25,"(90, 11)",40,13.0
76,Greedy,D26,"(64, 32)",33,26.0
76,Greedy,D27,"(24, 91)",33,20.0
76,Greedy,D28,"(80, 97)",27,29.0
76,Greedy,D29,"(21, 51)",28,20.0
76,Greedy,D30,"(70, 15)",26,24.0
76,Greedy,D31,"(86, 8)",28,12.0
76,Greedy,D32,"(75, 21)",26,16.0
76,Greedy,D33,"(99, 80)",21,16.0
76,Greedy,D34,"(13, 69)",22,16.0
76,Greedy,D35,"(39, 64)",27,21.0
76,Greedy,D36,"(52, 11)",17,24.0
76,Greedy,D37,"(35, 99)",19,16.0
76,Greedy,D38,"(27, 20)",17,16.0
76,Greedy,D39,"(94, 5)",9,29.0
76,Greedy,D40,"(77, 92)",5,10.0
76,Greedy,D41,"(59, 86)",7,22.0
76,Greedy,D42,"(98, 32)",7,25.0
76,Greedy,D43,"(89, 70)",1,16.0
76,Auction,D13,"(96, 67)",51,21.0
76,Auction,D15,"(96, 49)",50,22.0
76,Auction,D19,"(12, 1)",49,25.0
76,Auction,D21,"(50, 8)",49,15.0
76,Auction,D22,"(23, 4)",41,30.0
76,Auction,D23,"(39, 62)",46,15.0
76,Auction,D24,"(21, 65)",36,18.0
76,Auction,D27,"(24, 91)",33,20.0
76,Auction,D28,"(80, 97)",27,29.0
76,Auction,D29,"(21, 51)",28,20.0
76,Auction,D30,"(70, 15)",26,24.0
76,Auction,D32,"(75, 21)",26,16.0
76,Auction,D33,"(99, 80)",21,16.0
76,Auction,D34,"(13, 69)",22,16.0
76,Auction,D35,"(39, 64)",27,21.0
76,Auction,D36,"(52, 11)",17,24.0
76,Auction,D37,"(35, 99)",19,16.0
76,Auction,D38,"(27, 20)",17,16.0
76,Auction,D39,"(94, 5)",9,29.0
76,Auction,D40,"(77, 92)",5,10.0
76,Auction,D41,"(59, 86)",7,22.0
76,Auction,D42,"(98, 32)",7,25.0
76,Auction,D43,"(89, 70)",1,16.0
76,Q-Learning,D15,"(96, 49)",50,22.0
76,Q-Learning,D19,"(12, 1)",49,25.0
76,Q-Learning,D20,"(93, 85)",43,12.0
76,Q-Learning,D22,"(23, 4)",41,30.0
76,Q-Learning,D23,"(39, 62)",46,15.0
76,Q-Learning,D24,"(21, 65)",36,18.0
76,Q-Learning,D25,"(90, 11)",40,13.0
76,Q-Learning,D26,"(64, 32)",33,26.0
76,Q-Learning,D27,"(24, 91)",33,20.0
76,Q-Learning,D28,"(80, 97)",27,29.0
76,Q-Learning,D29,"(21, 51)",28,20.0
76,Q-Learning,D30,"(70, 15)",26,24.0
76,Q-Learning,D31,"(86, 8)",28,12.0
76,Q-Learning,D32,"(75, 21)",26,16.0
76,Q-Learning,D34,"(13, 69)",22,16.0
76,Q-Learning,D35,"(39, 64)",27,21.0
76,Q-Learning,D36,"(52, 11)",17,24.0
76,Q-Learning,D37,"(35, 99)",19,16.0
76,Q-Learning,D38,"(27, 20)",17,16.0
76,Q-Learning,D39,"(94, 5)",9,29.0
76,Q-Learning,D40,"(77, 92)",5,10.0
76,Q-Learning,D41,"(59, 86)",7,22.0
76,Q-Learning,D42,"(98, 32)",7,25.0
76,Q-Learning,D43,"(89, 70)",1,16.0
77,Greedy,D13,"(96, 67)",52,21.0
77,Greedy,D15,"(96, 49)",51,22.0
77,Greedy,D16,"(50, 32)",54,29.0
77,Greedy,D18,"(41, 43)",51,19.0
77,Greedy,D19,"(12, 1)",50,25.0
77,Greedy,D20,"(93, 85)",44,12.0
77,Greedy,D22,"(23, 4)",42,30.0
77,Greedy,D23,"(39, 62)",47,15.0
77,Greedy,D24,"(21, 65)",37,18.0
77,Greedy,D25,"(90, 11)",41,13.0
77,Greedy,D26,"(64, 32)",34,26.0
77,Greedy,D27,"(24, 91)",34,20.0
77,Greedy,D28,"(80, 97)",28,29.0
77,Greedy,D29,"(21, 51)",29,20.0
77,Greedy,D30,"(70, 15)",27,24.0
77,Greedy,D31,"(86, 8)",29,12.0
77,Greedy,D32,"(75, 21)",27,16.0
77,Greedy,D33,"(99, 80)",22,16.0
77,Greedy,D34,"(13, 69)",23,16.0
77,Greedy,D35,"(39, 64)",28,21.0
77,Greedy,D36,"(52, 11)",18,24.0
77,Greedy,D37,"(35, 99)",20,16.0
77,Greedy,D39,"(94, 5)",10,29.0
77,Greedy,D40,"(77, 92)",6,10.0
77,Greedy,D41,"(59, 86)",8,22.0
77,Greedy,D42,"(98, 32)",8,25.0
77,Greedy,D43,"(89, 70)",2,16.0
77,Greedy,D44,"(34, 96)",7,25.0
77,Auction,D13,"(96, 67)",52,21.0
77,Auction,D15,"(96, 49)",51,22.0
77,Auction,D19,"(12, 1)",50,25.0
77,Auction,D21,"(50, 8)",50,15.0
77,Auction,D22,"(23, 4)",42,30.0
77,Auction,D23,"(39, 62)",47,15.0
77,Auction,D24,"(21, 65)",37,18.0
77,Auction,D27,"(24, 91)",34,20.0
77,Auction,D28,"(80, 97)",28,29.0
77,Auction,D29,"(21, 51)",29,20.0
77,Auction,D30,"(70, 15)",27,24.0
77,Auction,D32,"(75, 21)",27,16.0
77,Auction,D33,"(99, 80)",22,16.0
77,Auction,D34,"(13, 69)",23,16.0
77,Auction,D35,"(39, 64)",28,21.0
77,Auction,D36,"(52, 11)",18,24.0
77,Auction,D37,"(35, 99)",20,16.0
77,Auction,D38,"(27, 20)",18,16.0
77,Auction,D39,"(94, 5)",10,29.0
77,Auction,D40,"(77, 92)",6,10.0
77,Auction,D41,"(59, 86)",8,22.0
77,Auction,D42,"(98, 32)",8,25.0
77,Auction,D43,"(89, 70)",2,16.0
77,Auction,D44,"(34, 96)",7,25.0
77,Q-Learning,D15,"(96, 49)",51,22.0
77,Q-Learning,D19,"(12, 1)",50,25.0
77,Q-Learning,D20,"(93, 85)",44,12.0
77,Q-Learning,D22,"(23, 4)",42,30.0
77,Q-Learning,D23,"(39, 62)",47,15.0
77,Q-Learning,D24,"(21, 65)",37,18.0
77,Q-Learning,D26,"(64, 32)",34,26.0
77,Q-Learning,D27,"(24, 91)",34,20.0
77,Q-Learning,D28,"(80, 97)",28,29.0
77,Q-Learning,D29,"(21, 51)",29,20.0
77,Q-Learning,D30,"(70, 15)",27,24.0
77,Q-Learning,D31,"(86, 8)",29,12.0
77,Q-Learning,D32,"(75, 21)",27,16.0
77,Q-Learning,D34,"(13, 69)",23,16.0
77,Q-Learning,D35,"(39, 64)",28,21.0
77,Q-Learning,D36,"(52, 11)",18,24.0
77,Q-Learning,D37,"(35, 99)",20,16.0
77,Q-Learning,D38,"(27, 20)",18,16.0
77,Q-Learning,D39,"(94, 5)",10,29.0
77,Q-Learning,D40,"(77, 92)",6,10.0
77,Q-Learning,D41,"(59, 86)",8,22.0
77,Q-Learning,D42,"(98, 32)",8,25.0
77,Q-Learning,D43,"(89, 70)",2,16.0
77,Q-Learning,D44,"(34, 96)",7,25.0
78,Greedy,D13,"(96, 67)",53,21.0
78,Greedy,D15,"(96, 49)",52,22.0
78,Greedy,D16,"(50, 32)",55,29.0
78,Greedy,D18,"(41, 43)",52,19.0
78,Greedy,D19,"(12, 1)",51,25.0
78,Greedy,D20,"(93, 85)",45,12.0
78,Greedy,D22,"(23, 4)",43,30.0
78,Greedy,D23,"(39, 62)",48,15.0
78,Greedy,D24,"(21, 65)",38,18.0
78,Greedy,D25,"(90, 11)",42,13.0
78,Greedy,D26,"(64, 32)",35,26.0
78,Greedy,D27,"(24, 91)",35,20.0
