time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
11,Q-Learning,V5,"(5, 10)",81.44444444444444,True,2.5555555555555554,1.0
11,Q-Learning,V6,"(0, 41)",27.882740377655097,True,31.117259622344903,1.0
11,Q-Learning,V7,"(44, 64)",31.09843336309346,True,18.90156663690654,1.0
11,Q-Learning,V8,"(85, 91)",81.098612181134,True,4.901387818865997,1.0
11,Q-Learning,V9,"(16, 89)",40.51790293070397,True,20.48209706929603,1.0
11,Q-Learning,V10,"(80, 85)",54.39612908128035,True,23.60387091871965,1.0
12,Greedy,V1,"(78, 62)",32.382641447753926,True,20.617358552246078,1.0
12,Greedy,V2,"(2, 3)",37.626786078866026,True,23.373213921133974,1.0
12,Greedy,V3,"(29, 40)",29.643030515218918,True,17.356969484781082,1.0
12,Greedy,V4,"(22, 28)",62.611533830409684,True,23.388466169590316,1.0
12,Greedy,V5,"(2, 14)",81.44444444444444,True,1.5555555555555554,1.0
12,Greedy,V6,"(52, 48)",40.1937515251343,True,17.806248474865697,1.0
12,Greedy,V7,"(55, 60)",31.09843336309346,True,17.90156663690654,1.0
12,Greedy,V8,"(82, 93)",81.098612181134,True,3.901387818865997,1.0
12,Greedy,V9,"(42, 99)",40.51790293070397,True,19.48209706929603,1.0
12,Greedy,V10,"(73, 46)",75.28406164316883,True,1.7159383568311668,1.0
12,Auction,V1,"(80, 85)",32.382641447753926,True,20.617358552246078,1.0
12,Auction,V2,"(0, 41)",39.24342560238989,True,21.75657439761011,1.0
12,Auction,V3,"(34, 11)",29.643030515218918,True,17.356969484781082,1.0
12,Auction,V4,"(20, 33)",65.65370879821637,True,20.346291201783625,1.0
12,Auction,V5,"(5, 10)",81.44444444444444,True,1.5555555555555554,1.0
12,Auction,V6,"(84, 88)",40.1937515251343,True,17.806248474865697,1.0
12,Auction,V7,"(44, 64)",31.09843336309346,True,17.90156663690654,1.0
12,Auction,V8,"(85, 91)",81.098612181134,True,3.901387818865997,1.0
12,Auction,V9,"(16, 89)",40.51790293070397,True,19.48209706929603,1.0
12,Auction,V10,"(78, 37)",75.28406164316883,True,1.7159383568311668,1.0
12,Q-Learning,V1,"(78, 37)",48.0,True,5.0,1.0
12,Q-Learning,V2,"(34, 11)",46.87689437438234,True,14.123105625617661,1.0
12,Q-Learning,V3,"(65, 91)",28.39351096498639,True,18.60648903501361,1.0
12,Q-Learning,V4,"(20, 33)",65.65370879821637,True,20.346291201783625,1.0
12,Q-Learning,V5,"(5, 10)",81.44444444444444,True,1.5555555555555554,1.0
12,Q-Learning,V6,"(0, 41)",27.882740377655097,True,30.117259622344903,1.0
12,Q-Learning,V7,"(44, 64)",31.09843336309346,True,17.90156663690654,1.0
12,Q-Learning,V8,"(85, 91)",81.098612181134,True,3.901387818865997,1.0
12,Q-Learning,V9,"(16, 89)",40.51790293070397,True,19.48209706929603,1.0
12,Q-Learning,V10,"(80, 85)",54.39612908128035,True,22.60387091871965,1.0
13,Greedy,V1,"(78, 62)",32.382641447753926,True,19.617358552246078,1.0
13,Greedy,V2,"(2, 3)",37.626786078866026,True,22.373213921133974,1.0
13,Greedy,V3,"(29, 40)",29.643030515218918,True,16.356969484781082,1.0
13,Greedy,V4,"(22, 28)",62.611533830409684,True,22.388466169590316,1.0
13,Greedy,V5,"(2, 14)",81.44444444444444,True,0.5555555555555554,1.0
13,Greedy,V6,"(52, 48)",40.1937515251343,True,16.806248474865697,1.0
13,Greedy,V7,"(55, 60)",31.09843336309346,True,16.90156663690654,1.0
13,Greedy,V8,"(82, 93)",81.098612181134,True,2.901387818865997,1.0
13,Greedy,V9,"(42, 99)",40.51790293070397,True,18.48209706929603,1.0
13,Greedy,V10,"(73, 46)",75.28406164316883,True,0.7159383568311668,1.0
13,Auction,V1,"(80, 85)",32.382641447753926,True,19.617358552246078,1.0
13,Auction,V2,"(0, 41)",39.24342560238989,True,20.75657439761011,1.0
13,Auction,V3,"(34, 11)",29.643030515218918,True,16.356969484781082,1.0
13,Auction,V4,"(20, 33)",65.65370879821637,True,19.346291201783625,1.0
13,Auction,V5,"(5, 10)",81.44444444444444,True,0.5555555555555554,1.0
13,Auction,V6,"(84, 88)",40.1937515251343,True,16.806248474865697,1.0
13,Auction,V7,"(44, 64)",31.09843336309346,True,16.90156663690654,1.0
13,Auction,V8,"(85, 91)",81.098612181134,True,2.901387818865997,1.0
13,Auction,V9,"(16, 89)",40.51790293070397,True,18.48209706929603,1.0
13,Auction,V10,"(78, 37)",75.28406164316883,True,0.7159383568311668,1.0
13,Q-Learning,V1,"(78, 37)",48.0,True,4.0,1.0
13,Q-Learning,V2,"(34, 11)",46.87689437438234,True,13.123105625617661,1.0
13,Q-Learning,V3,"(65, 91)",28.39351096498639,True,17.60648903501361,1.0
13,Q-Learning,V4,"(20, 33)",65.65370879821637,True,19.346291201783625,1.0
13,Q-Learning,V5,"(5, 10)",81.44444444444444,True,0.5555555555555554,1.0
13,Q-Learning,V6,"(0, 41)",27.882740377655097,True,29.117259622344903,1.0
13,Q-Learning,V7,"(44, 64)",31.09843336309346,True,16.90156663690654,1.0
13,Q-Learning,V8,"(85, 91)",81.098612181134,True,2.901387818865997,1.0
13,Q-Learning,V9,"(16, 89)",40.51790293070397,True,18.48209706929603,1.0
13,Q-Learning,V10,"(80, 85)",54.39612908128035,True,21.60387091871965,1.0
14,Greedy,V1,"(78, 62)",32.382641447753926,True,18.617358552246078,1.0
14,Greedy,V2,"(2, 3)",37.626786078866026,True,21.373213921133974,1.0
14,Greedy,V3,"(29, 40)",29.643030515218918,True,15.356969484781082,1.0
14,Greedy,V4,"(22, 28)",62.611533830409684,True,21.388466169590316,1.0
14,Greedy,V5,"(2, 14)",56.39014524168186,True,25.054299202762586,1.0
14,Greedy,V6,"(52, 48)",40.1937515251343,True,15.806248474865697,1.0
14,Greedy,V7,"(55, 60)",31.09843336309346,True,15.90156663690654,1.0
14,Greedy,V8,"(82, 93)",81.098612181134,True,1.901387818865997,1.0
14,Greedy,V9,"(42, 99)",40.51790293070397,True,17.48209706929603,1.0
14,Greedy,V10,"(73, 46)",52.801766908702646,True,22.482294734466176,1.0
14,Auction,V1,"(80, 85)",32.382641447753926,True,18.617358552246078,1.0
14,Auction,V2,"(0, 41)",39.24342560238989,True,19.75657439761011,1.0
14,Auction,V3,"(34, 11)",29.643030515218918,True,15.356969484781082,1.0
14,Auction,V4,"(20, 33)",65.65370879821637,True,18.346291201783625,1.0
14,Auction,V5,"(62, 15)",58.086791332924456,True,23.357653111519987,1.0
14,Auction,V6,"(84, 88)",40.1937515251343,True,15.806248474865697,1.0
14,Auction,V7,"(44, 64)",31.09843336309346,True,15.90156663690654,1.0
14,Auction,V8,"(85, 91)",81.098612181134,True,1.901387818865997,1.0
14,Auction,V9,"(16, 89)",40.51790293070397,True,17.48209706929603,1.0
14,Auction,V10,"(75, 39)",55.683136430591496,True,19.60092521257733,1.0
14,Q-Learning,V1,"(78, 37)",48.0,True,3.0,1.0
14,Q-Learning,V2,"(34, 11)",46.87689437438234,True,12.123105625617661,1.0
14,Q-Learning,V3,"(65, 91)",28.39351096498639,True,16.60648903501361,1.0
14,Q-Learning,V4,"(20, 33)",65.65370879821637,True,18.346291201783625,1.0
14,Q-Learning,V5,"(62, 15)",58.086791332924456,True,23.357653111519987,1.0
14,Q-Learning,V6,"(0, 41)",27.882740377655097,True,28.117259622344903,1.0
14,Q-Learning,V7,"(44, 64)",31.09843336309346,True,15.90156663690654,1.0
14,Q-Learning,V8,"(85, 91)",81.098612181134,True,1.901387818865997,1.0
14,Q-Learning,V9,"(16, 89)",40.51790293070397,True,17.48209706929603,1.0
14,Q-Learning,V10,"(80, 85)",54.39612908128035,True,20.60387091871965,1.0
15,Greedy,V1,"(78, 62)",32.382641447753926,True,17.617358552246078,1.0
15,Greedy,V2,"(2, 3)",37.626786078866026,True,20.373213921133974,1.0
15,Greedy,V3,"(29, 40)",29.643030515218918,True,14.356969484781082,1.0
15,Greedy,V4,"(22, 28)",62.611533830409684,True,20.388466169590316,1.0
15,Greedy,V5,"(2, 14)",56.39014524168186,True,24.054299202762586,1.0
15,Greedy,V6,"(52, 48)",40.1937515251343,True,14.806248474865697,1.0
15,Greedy,V7,"(55, 60)",31.09843336309346,True,14.90156663690654,1.0
15,Greedy,V8,"(82, 93)",81.098612181134,True,0.901387818865997,1.0
15,Greedy,V9,"(42, 99)",40.51790293070397,True,16.48209706929603,1.0
15,Greedy,V10,"(73, 46)",52.801766908702646,True,21.482294734466176,1.0
15,Auction,V1,"(80, 85)",32.382641447753926,True,17.617358552246078,1.0
15,Auction,V2,"(0, 41)",39.24342560238989,True,18.75657439761011,1.0
15,Auction,V3,"(34, 11)",29.643030515218918,True,14.356969484781082,1.0
15,Auction,V4,"(20, 33)",65.65370879821637,True,17.346291201783625,1.0
15,Auction,V5,"(62, 15)",58.086791332924456,True,22.357653111519987,1.0
15,Auction,V6,"(84, 88)",40.1937515251343,True,14.806248474865697,1.0
15,Auction,V7,"(44, 64)",31.09843336309346,True,14.90156663690654,1.0
15,Auction,V8,"(85, 91)",81.098612181134,True,0.901387818865997,1.0
15,Auction,V9,"(16, 89)",40.51790293070397,True,16.48209706929603,1.0
15,Auction,V10,"(75, 39)",55.683136430591496,True,18.60092521257733,1.0
15,Q-Learning,V1,"(78, 37)",48.0,True,2.0,1.0
15,Q-Learning,V2,"(34, 11)",46.87689437438234,True,11.123105625617661,1.0
15,Q-Learning,V3,"(65, 91)",28.39351096498639,True,15.60648903501361,1.0
15,Q-Learning,V4,"(20, 33)",65.65370879821637,True,17.346291201783625,1.0
15,Q-Learning,V5,"(62, 15)",58.086791332924456,True,22.357653111519987,1.0
15,Q-Learning,V6,"(0, 41)",27.882740377655097,True,27.117259622344903,1.0
15,Q-Learning,V7,"(44, 64)",31.09843336309346,True,14.90156663690654,1.0
15,Q-Learning,V8,"(85, 91)",81.098612181134,True,0.901387818865997,1.0
15,Q-Learning,V9,"(16, 89)",40.51790293070397,True,16.48209706929603,1.0
15,Q-Learning,V10,"(80, 85)",54.39612908128035,True,19.60387091871965,1.0
16,Greedy,V1,"(78, 62)",32.382641447753926,True,16.617358552246078,1.0
16,Greedy,V2,"(2, 3)",37.626786078866026,True,19.373213921133974,1.0
16,Greedy,V3,"(29, 40)",29.643030515218918,True,13.356969484781082,1.0
16,Greedy,V4,"(22, 28)",62.611533830409684,True,19.388466169590316,1.0
16,Greedy,V5,"(2, 14)",56.39014524168186,True,23.054299202762586,1.0
16,Greedy,V6,"(52, 48)",40.1937515251343,True,13.806248474865697,1.0
16,Greedy,V7,"(55, 60)",31.09843336309346,True,13.90156663690654,1.0
16,Greedy,V8,"(82, 93)",48.22968445250496,True,32.86892772862904,1.0
16,Greedy,V9,"(42, 99)",40.51790293070397,True,15.482097069296032,1.0
16,Greedy,V10,"(73, 46)",52.801766908702646,True,20.482294734466176,1.0
16,Auction,V1,"(80, 85)",32.382641447753926,True,16.617358552246078,1.0
16,Auction,V2,"(0, 41)",39.24342560238989,True,17.75657439761011,1.0
16,Auction,V3,"(34, 11)",29.643030515218918,True,13.356969484781082,1.0
16,Auction,V4,"(20, 33)",65.65370879821637,True,16.346291201783625,1.0
16,Auction,V5,"(62, 15)",58.086791332924456,True,21.357653111519987,1.0
16,Auction,V6,"(84, 88)",40.1937515251343,True,13.806248474865697,1.0
16,Auction,V7,"(44, 64)",31.09843336309346,True,13.90156663690654,1.0
16,Auction,V8,"(65, 91)",62.098612181134,True,19.0,1.0
16,Auction,V9,"(16, 89)",40.51790293070397,True,15.482097069296032,1.0
16,Auction,V10,"(75, 39)",55.683136430591496,True,17.60092521257733,1.0
16,Q-Learning,V1,"(78, 37)",48.0,True,1.0,1.0
16,Q-Learning,V2,"(34, 11)",46.87689437438234,True,10.123105625617661,1.0
16,Q-Learning,V3,"(65, 91)",28.39351096498639,True,14.60648903501361,1.0
16,Q-Learning,V4,"(20, 33)",65.65370879821637,True,16.346291201783625,1.0
16,Q-Learning,V5,"(62, 15)",58.086791332924456,True,21.357653111519987,1.0
16,Q-Learning,V6,"(0, 41)",27.882740377655097,True,26.117259622344903,1.0
16,Q-Learning,V7,"(44, 64)",31.09843336309346,True,13.90156663690654,1.0
16,Q-Learning,V8,"(84, 88)",64.3080427660919,True,16.790569415042096,1.0
16,Q-Learning,V9,"(16, 89)",40.51790293070397,True,15.482097069296032,1.0
16,Q-Learning,V10,"(80, 85)",54.39612908128035,True,18.60387091871965,1.0
17,Greedy,V1,"(78, 62)",32.382641447753926,True,15.617358552246078,1.0
17,Greedy,V2,"(2, 3)",37.626786078866026,True,18.373213921133974,1.0
17,Greedy,V3,"(29, 40)",29.643030515218918,True,12.356969484781082,1.0
17,Greedy,V4,"(22, 28)",62.611533830409684,True,18.388466169590316,1.0
17,Greedy,V5,"(2, 14)",56.39014524168186,True,22.054299202762586,1.0
17,Greedy,V6,"(52, 48)",40.1937515251343,True,12.806248474865697,1.0
17,Greedy,V7,"(55, 60)",31.09843336309346,True,12.90156663690654,1.0
17,Greedy,V8,"(82, 93)",48.22968445250496,True,31.86892772862904,1.0
17,Greedy,V9,"(42, 99)",40.51790293070397,True,14.482097069296032,1.0
17,Greedy,V10,"(73, 46)",52.801766908702646,True,19.482294734466176,1.0
17,Auction,V1,"(80, 85)",32.382641447753926,True,15.617358552246078,1.0
17,Auction,V2,"(0, 41)",39.24342560238989,True,16.75657439761011,1.0
17,Auction,V3,"(34, 11)",29.643030515218918,True,12.356969484781082,1.0
17,Auction,V4,"(20, 33)",65.65370879821637,True,15.346291201783625,1.0
17,Auction,V5,"(62, 15)",58.086791332924456,True,20.357653111519987,1.0
17,Auction,V6,"(84, 88)",40.1937515251343,True,12.806248474865697,1.0
17,Auction,V7,"(44, 64)",31.09843336309346,True,12.90156663690654,1.0
17,Auction,V8,"(65, 91)",62.098612181134,True,18.0,1.0
17,Auction,V9,"(16, 89)",40.51790293070397,True,14.482097069296032,1.0
17,Auction,V10,"(75, 39)",55.683136430591496,True,16.60092521257733,1.0
17,Q-Learning,V1,"(75, 39)",28.278889744907204,True,19.721110255092796,1.0
17,Q-Learning,V2,"(34, 11)",46.87689437438234,True,9.123105625617661,1.0
17,Q-Learning,V3,"(65, 91)",28.39351096498639,True,13.60648903501361,1.0
17,Q-Learning,V4,"(20, 33)",65.65370879821637,True,15.346291201783625,1.0
17,Q-Learning,V5,"(62, 15)",58.086791332924456,True,20.357653111519987,1.0
17,Q-Learning,V6,"(0, 41)",27.882740377655097,True,25.117259622344903,1.0
17,Q-Learning,V7,"(44, 64)",31.09843336309346,True,12.90156663690654,1.0
17,Q-Learning,V8,"(84, 88)",64.3080427660919,True,15.790569415042096,1.0
17,Q-Learning,V9,"(16, 89)",40.51790293070397,True,14.482097069296032,1.0
17,Q-Learning,V10,"(80, 85)",54.39612908128035,True,17.60387091871965,1.0
18,Greedy,V1,"(78, 62)",32.382641447753926,True,14.617358552246078,1.0
18,Greedy,V2,"(2, 3)",37.626786078866026,True,17.373213921133974,1.0
18,Greedy,V3,"(29, 40)",29.643030515218918,True,11.356969484781082,1.0
18,Greedy,V4,"(22, 28)",62.611533830409684,True,17.388466169590316,1.0
18,Greedy,V5,"(2, 14)",56.39014524168186,True,21.054299202762586,1.0
18,Greedy,V6,"(52, 48)",40.1937515251343,True,11.806248474865697,1.0
18,Greedy,V7,"(55, 60)",31.09843336309346,True,11.90156663690654,1.0
18,Greedy,V8,"(82, 93)",48.22968445250496,True,30.86892772862904,1.0
18,Greedy,V9,"(42, 99)",40.51790293070397,True,13.482097069296032,1.0
18,Greedy,V10,"(73, 46)",52.801766908702646,True,18.482294734466176,1.0
18,Auction,V1,"(80, 85)",32.382641447753926,True,14.617358552246078,1.0
18,Auction,V2,"(0, 41)",39.24342560238989,True,15.756574397610109,1.0
18,Auction,V3,"(34, 11)",29.643030515218918,True,11.356969484781082,1.0
18,Auction,V4,"(20, 33)",65.65370879821637,True,14.346291201783625,1.0
18,Auction,V5,"(62, 15)",58.086791332924456,True,19.357653111519987,1.0
18,Auction,V6,"(84, 88)",40.1937515251343,True,11.806248474865697,1.0
18,Auction,V7,"(44, 64)",31.09843336309346,True,11.90156663690654,1.0
18,Auction,V8,"(65, 91)",62.098612181134,True,17.0,1.0
18,Auction,V9,"(16, 89)",40.51790293070397,True,13.482097069296032,1.0
18,Auction,V10,"(75, 39)",55.683136430591496,True,15.60092521257733,1.0
18,Q-Learning,V1,"(75, 39)",28.278889744907204,True,18.721110255092796,1.0
18,Q-Learning,V2,"(34, 11)",46.87689437438234,True,8.123105625617661,1.0
18,Q-Learning,V3,"(65, 91)",28.39351096498639,True,12.60648903501361,1.0
18,Q-Learning,V4,"(20, 33)",65.65370879821637,True,14.346291201783625,1.0
18,Q-Learning,V5,"(62, 15)",58.086791332924456,True,19.357653111519987,1.0
18,Q-Learning,V6,"(0, 41)",27.882740377655097,True,24.117259622344903,1.0
18,Q-Learning,V7,"(44, 64)",31.09843336309346,True,11.90156663690654,1.0
18,Q-Learning,V8,"(84, 88)",64.3080427660919,True,14.790569415042096,1.0
18,Q-Learning,V9,"(16, 89)",40.51790293070397,True,13.482097069296032,1.0
18,Q-Learning,V10,"(80, 85)",54.39612908128035,True,16.60387091871965,1.0
19,Greedy,V1,"(78, 62)",32.382641447753926,True,13.617358552246078,1.0
19,Greedy,V2,"(2, 3)",37.626786078866026,True,16.373213921133974,1.0
19,Greedy,V3,"(29, 40)",29.643030515218918,True,10.356969484781082,1.0
19,Greedy,V4,"(22, 28)",62.611533830409684,True,16.388466169590316,1.0
19,Greedy,V5,"(2, 14)",56.39014524168186,True,20.054299202762586,1.0
19,Greedy,V6,"(52, 48)",40.1937515251343,True,10.806248474865697,1.0
19,Greedy,V7,"(55, 60)",31.09843336309346,True,10.90156663690654,1.0
19,Greedy,V8,"(82, 93)",48.22968445250496,True,29.86892772862904,1.0
19,Greedy,V9,"(42, 99)",40.51790293070397,True,12.482097069296032,1.0
19,Greedy,V10,"(73, 46)",52.801766908702646,True,17.482294734466176,1.0
19,Auction,V1,"(80, 85)",32.382641447753926,True,13.617358552246078,1.0
19,Auction,V2,"(0, 41)",39.24342560238989,True,14.756574397610109,1.0
19,Auction,V3,"(34, 11)",29.643030515218918,True,10.356969484781082,1.0
19,Auction,V4,"(20, 33)",65.65370879821637,True,13.346291201783625,1.0
19,Auction,V5,"(62, 15)",58.086791332924456,True,18.357653111519987,1.0
19,Auction,V6,"(84, 88)",40.1937515251343,True,10.806248474865697,1.0
19,Auction,V7,"(44, 64)",31.09843336309346,True,10.90156663690654,1.0
19,Auction,V8,"(65, 91)",62.098612181134,True,16.0,1.0
19,Auction,V9,"(16, 89)",40.51790293070397,True,12.482097069296032,1.0
19,Auction,V10,"(75, 39)",55.683136430591496,True,14.60092521257733,1.0
19,Q-Learning,V1,"(75, 39)",28.278889744907204,True,17.721110255092796,1.0
19,Q-Learning,V2,"(34, 11)",46.87689437438234,True,7.1231056256176615,1.0
19,Q-Learning,V3,"(65, 91)",28.39351096498639,True,11.60648903501361,1.0
19,Q-Learning,V4,"(20, 33)",65.65370879821637,True,13.346291201783625,1.0
19,Q-Learning,V5,"(62, 15)",58.086791332924456,True,18.357653111519987,1.0
19,Q-Learning,V6,"(0, 41)",27.882740377655097,True,23.117259622344903,1.0
19,Q-Learning,V7,"(44, 64)",31.09843336309346,True,10.90156663690654,1.0
19,Q-Learning,V8,"(84, 88)",64.3080427660919,True,13.790569415042096,1.0
19,Q-Learning,V9,"(16, 89)",40.51790293070397,True,12.482097069296032,1.0
19,Q-Learning,V10,"(80, 85)",54.39612908128035,True,15.60387091871965,1.0
20,Greedy,V1,"(78, 62)",32.382641447753926,True,12.617358552246078,1.0
20,Greedy,V2,"(2, 3)",37.626786078866026,True,15.373213921133974,1.0
20,Greedy,V3,"(29, 40)",29.643030515218918,True,9.356969484781082,1.0
20,Greedy,V4,"(22, 28)",62.611533830409684,True,15.388466169590316,1.0
20,Greedy,V5,"(2, 14)",56.39014524168186,True,19.054299202762586,1.0
20,Greedy,V6,"(52, 48)",40.1937515251343,True,9.806248474865697,1.0
20,Greedy,V7,"(55, 60)",31.09843336309346,True,9.90156663690654,1.0
20,Greedy,V8,"(82, 93)",48.22968445250496,True,28.86892772862904,1.0
20,Greedy,V9,"(42, 99)",40.51790293070397,True,11.482097069296032,1.0
20,Greedy,V10,"(73, 46)",52.801766908702646,True,16.482294734466176,1.0
20,Auction,V1,"(80, 85)",32.382641447753926,True,12.617358552246078,1.0
20,Auction,V2,"(0, 41)",39.24342560238989,True,13.756574397610109,1.0
20,Auction,V3,"(34, 11)",29.643030515218918,True,9.356969484781082,1.0
20,Auction,V4,"(20, 33)",65.65370879821637,True,12.346291201783625,1.0
20,Auction,V5,"(62, 15)",58.086791332924456,True,17.357653111519987,1.0
20,Auction,V6,"(84, 88)",40.1937515251343,True,9.806248474865697,1.0
20,Auction,V7,"(44, 64)",31.09843336309346,True,9.90156663690654,1.0
20,Auction,V8,"(65, 91)",62.098612181134,True,15.0,1.0
20,Auction,V9,"(16, 89)",40.51790293070397,True,11.482097069296032,1.0
20,Auction,V10,"(75, 39)",55.683136430591496,True,13.60092521257733,1.0
20,Q-Learning,V1,"(75, 39)",28.278889744907204,True,16.721110255092796,1.0
20,Q-Learning,V2,"(34, 11)",46.87689437438234,True,6.1231056256176615,1.0
20,Q-Learning,V3,"(65, 91)",28.39351096498639,True,10.60648903501361,1.0
20,Q-Learning,V4,"(20, 33)",65.65370879821637,True,12.346291201783625,1.0
20,Q-Learning,V5,"(62, 15)",58.086791332924456,True,17.357653111519987,1.0
20,Q-Learning,V6,"(0, 41)",27.882740377655097,True,22.117259622344903,1.0
20,Q-Learning,V7,"(44, 64)",31.09843336309346,True,9.90156663690654,1.0
20,Q-Learning,V8,"(84, 88)",64.3080427660919,True,12.790569415042096,1.0
20,Q-Learning,V9,"(16, 89)",40.51790293070397,True,11.482097069296032,1.0
20,Q-Learning,V10,"(80, 85)",54.39612908128035,True,14.60387091871965,1.0
21,Greedy,V1,"(78, 62)",32.382641447753926,True,11.617358552246078,1.0
21,Greedy,V2,"(2, 3)",37.626786078866026,True,14.373213921133974,1.0
21,Greedy,V3,"(29, 40)",29.643030515218918,True,8.356969484781082,1.0
21,Greedy,V4,"(22, 28)",62.611533830409684,True,14.388466169590316,1.0
21,Greedy,V5,"(2, 14)",56.39014524168186,True,18.054299202762586,1.0
21,Greedy,V6,"(52, 48)",40.1937515251343,True,8.806248474865697,1.0
21,Greedy,V7,"(55, 60)",31.09843336309346,True,8.90156663690654,1.0
21,Greedy,V8,"(82, 93)",48.22968445250496,True,27.86892772862904,1.0
21,Greedy,V9,"(42, 99)",40.51790293070397,True,10.482097069296032,1.0
21,Greedy,V10,"(73, 46)",52.801766908702646,True,15.482294734466176,1.0
21,Auction,V1,"(80, 85)",32.382641447753926,True,11.617358552246078,1.0
21,Auction,V2,"(0, 41)",39.24342560238989,True,12.756574397610109,1.0
21,Auction,V3,"(34, 11)",29.643030515218918,True,8.356969484781082,1.0
21,Auction,V4,"(20, 33)",65.65370879821637,True,11.346291201783625,1.0
21,Auction,V5,"(62, 15)",58.086791332924456,True,16.357653111519987,1.0
21,Auction,V6,"(84, 88)",40.1937515251343,True,8.806248474865697,1.0
21,Auction,V7,"(44, 64)",31.09843336309346,True,8.90156663690654,1.0
21,Auction,V8,"(65, 91)",62.098612181134,True,14.0,1.0
21,Auction,V9,"(16, 89)",40.51790293070397,True,10.482097069296032,1.0
21,Auction,V10,"(75, 39)",55.683136430591496,True,12.60092521257733,1.0
21,Q-Learning,V1,"(75, 39)",28.278889744907204,True,15.721110255092796,1.0
21,Q-Learning,V2,"(34, 11)",46.87689437438234,True,5.1231056256176615,1.0
21,Q-Learning,V3,"(65, 91)",28.39351096498639,True,9.60648903501361,1.0
21,Q-Learning,V4,"(20, 33)",65.65370879821637,True,11.346291201783625,1.0
21,Q-Learning,V5,"(62, 15)",58.086791332924456,True,16.357653111519987,1.0
