time_step,method,task_id,position,urgency,duration
79,Greedy,E20,"(58, 4)",43,24.0
79,Greedy,E22,"(79, 35)",35,11.0
79,Greedy,E23,"(10, 77)",32,15.0
79,Greedy,E24,"(3, 0)",32,14.0
79,Greedy,E25,"(34, 91)",35,12.0
79,Greedy,E26,"(92, 19)",30,29.0
79,Greedy,E27,"(97, 26)",30,16.0
79,Greedy,E28,"(58, 99)",26,18.0
79,Greedy,E29,"(44, 46)",31,14.0
79,Greedy,E30,"(63, 3)",25,22.0
79,Greedy,E31,"(57, 32)",18,20.0
79,Greedy,E32,"(49, 55)",21,25.0
79,Greedy,E33,"(1, 28)",12,22.0
79,Greedy,E34,"(74, 26)",7,18.0
79,Greedy,E35,"(81, 56)",10,23.0
79,Greedy,E36,"(3, 91)",5,11.0
79,Auction,E9,"(96, 45)",66,30.0
79,Auction,E14,"(58, 97)",49,27.0
79,Auction,E15,"(46, 53)",56,23.0
79,Auction,E18,"(22, 90)",43,30.0
79,Auction,E20,"(58, 4)",43,24.0
79,Auction,E23,"(10, 77)",32,15.0
79,Auction,E24,"(3, 0)",32,14.0
79,Auction,E25,"(34, 91)",35,12.0
79,Auction,E26,"(92, 19)",30,29.0
79,Auction,E27,"(97, 26)",30,16.0
79,Auction,E28,"(58, 99)",26,18.0
79,Auction,E30,"(63, 3)",25,22.0
79,Auction,E31,"(57, 32)",18,20.0
79,Auction,E32,"(49, 55)",21,25.0
79,Auction,E33,"(1, 28)",12,22.0
79,Auction,E34,"(74, 26)",7,18.0
79,Auction,E35,"(81, 56)",10,23.0
79,Auction,E36,"(3, 91)",5,11.0
79,Q-Learning,E14,"(58, 97)",49,27.0
79,Q-Learning,E16,"(20, 75)",49,30.0
79,Q-Learning,E17,"(54, 33)",45,17.0
79,Q-Learning,E18,"(22, 90)",43,30.0
79,Q-Learning,E19,"(38, 69)",46,18.0
79,Q-Learning,E21,"(20, 69)",37,15.0
79,Q-Learning,E23,"(10, 77)",32,15.0
79,Q-Learning,E24,"(3, 0)",32,14.0
79,Q-Learning,E25,"(34, 91)",35,12.0
79,Q-Learning,E26,"(92, 19)",30,29.0
79,Q-Learning,E28,"(58, 99)",26,18.0
79,Q-Learning,E29,"(44, 46)",31,14.0
79,Q-Learning,E30,"(63, 3)",25,22.0
79,Q-Learning,E31,"(57, 32)",18,20.0
79,Q-Learning,E32,"(49, 55)",21,25.0
79,Q-Learning,E33,"(1, 28)",12,22.0
79,Q-Learning,E34,"(74, 26)",7,18.0
79,Q-Learning,E35,"(81, 56)",10,23.0
79,Q-Learning,E36,"(3, 91)",5,11.0
80,Greedy,E10,"(17, 76)",62,24.0
80,Greedy,E14,"(58, 97)",50,27.0
80,Greedy,E15,"(46, 53)",57,23.0
80,Greedy,E16,"(20, 75)",50,30.0
80,Greedy,E17,"(54, 33)",46,17.0
80,Greedy,E18,"(22, 90)",44,30.0
80,Greedy,E20,"(58, 4)",44,24.0
80,Greedy,E22,"(79, 35)",36,11.0
80,Greedy,E23,"(10, 77)",33,15.0
80,Greedy,E24,"(3, 0)",33,14.0
80,Greedy,E25,"(34, 91)",36,12.0
80,Greedy,E26,"(92, 19)",31,29.0
80,Greedy,E27,"(97, 26)",31,16.0
80,Greedy,E28,"(58, 99)",27,18.0
80,Greedy,E29,"(44, 46)",32,14.0
80,Greedy,E30,"(63, 3)",26,22.0
80,Greedy,E31,"(57, 32)",19,20.0
80,Greedy,E32,"(49, 55)",22,25.0
80,Greedy,E33,"(1, 28)",13,22.0
80,Greedy,E34,"(74, 26)",8,18.0
80,Greedy,E35,"(81, 56)",11,23.0
80,Greedy,E36,"(3, 91)",6,11.0
80,Greedy,E37,"(44, 8)",3,25.0
80,Auction,E9,"(96, 45)",67,30.0
80,Auction,E14,"(58, 97)",50,27.0
80,Auction,E15,"(46, 53)",57,23.0
80,Auction,E18,"(22, 90)",44,30.0
80,Auction,E20,"(58, 4)",44,24.0
80,Auction,E23,"(10, 77)",33,15.0
80,Auction,E24,"(3, 0)",33,14.0
80,Auction,E25,"(34, 91)",36,12.0
80,Auction,E26,"(92, 19)",31,29.0
80,Auction,E27,"(97, 26)",31,16.0
80,Auction,E28,"(58, 99)",27,18.0
80,Auction,E30,"(63, 3)",26,22.0
80,Auction,E31,"(57, 32)",19,20.0
80,Auction,E32,"(49, 55)",22,25.0
80,Auction,E33,"(1, 28)",13,22.0
80,Auction,E34,"(74, 26)",8,18.0
80,Auction,E35,"(81, 56)",11,23.0
80,Auction,E36,"(3, 91)",6,11.0
80,Auction,E37,"(44, 8)",3,25.0
80,Q-Learning,E14,"(58, 97)",50,27.0
80,Q-Learning,E16,"(20, 75)",50,30.0
80,Q-Learning,E17,"(54, 33)",46,17.0
80,Q-Learning,E18,"(22, 90)",44,30.0
80,Q-Learning,E19,"(38, 69)",47,18.0
80,Q-Learning,E21,"(20, 69)",38,15.0
80,Q-Learning,E23,"(10, 77)",33,15.0
80,Q-Learning,E24,"(3, 0)",33,14.0
80,Q-Learning,E25,"(34, 91)",36,12.0
80,Q-Learning,E26,"(92, 19)",31,29.0
80,Q-Learning,E28,"(58, 99)",27,18.0
80,Q-Learning,E29,"(44, 46)",32,14.0
80,Q-Learning,E30,"(63, 3)",26,22.0
80,Q-Learning,E31,"(57, 32)",19,20.0
80,Q-Learning,E32,"(49, 55)",22,25.0
80,Q-Learning,E33,"(1, 28)",13,22.0
80,Q-Learning,E34,"(74, 26)",8,18.0
80,Q-Learning,E35,"(81, 56)",11,23.0
80,Q-Learning,E36,"(3, 91)",6,11.0
80,Q-Learning,E37,"(44, 8)",3,25.0
81,Greedy,E10,"(17, 76)",63,24.0
81,Greedy,E14,"(58, 97)",51,27.0
81,Greedy,E15,"(46, 53)",58,23.0
81,Greedy,E16,"(20, 75)",51,30.0
81,Greedy,E17,"(54, 33)",47,17.0
81,Greedy,E18,"(22, 90)",45,30.0
81,Greedy,E20,"(58, 4)",45,24.0
81,Greedy,E22,"(79, 35)",37,11.0
81,Greedy,E23,"(10, 77)",34,15.0
81,Greedy,E24,"(3, 0)",34,14.0
81,Greedy,E25,"(34, 91)",37,12.0
81,Greedy,E26,"(92, 19)",32,29.0
81,Greedy,E27,"(97, 26)",32,16.0
81,Greedy,E28,"(58, 99)",28,18.0
81,Greedy,E29,"(44, 46)",33,14.0
81,Greedy,E30,"(63, 3)",27,22.0
81,Greedy,E31,"(57, 32)",20,20.0
81,Greedy,E32,"(49, 55)",23,25.0
81,Greedy,E33,"(1, 28)",14,22.0
81,Greedy,E34,"(74, 26)",9,18.0
81,Greedy,E35,"(81, 56)",12,23.0
81,Greedy,E36,"(3, 91)",7,11.0
81,Greedy,E37,"(44, 8)",4,25.0
81,Auction,E9,"(96, 45)",68,30.0
81,Auction,E14,"(58, 97)",51,27.0
81,Auction,E15,"(46, 53)",58,23.0
81,Auction,E18,"(22, 90)",45,30.0
81,Auction,E20,"(58, 4)",45,24.0
81,Auction,E23,"(10, 77)",34,15.0
81,Auction,E24,"(3, 0)",34,14.0
81,Auction,E25,"(34, 91)",37,12.0
81,Auction,E26,"(92, 19)",32,29.0
81,Auction,E27,"(97, 26)",32,16.0
81,Auction,E28,"(58, 99)",28,18.0
81,Auction,E30,"(63, 3)",27,22.0
81,Auction,E31,"(57, 32)",20,20.0
81,Auction,E32,"(49, 55)",23,25.0
81,Auction,E33,"(1, 28)",14,22.0
81,Auction,E34,"(74, 26)",9,18.0
81,Auction,E35,"(81, 56)",12,23.0
81,Auction,E37,"(44, 8)",4,25.0
81,Q-Learning,E14,"(58, 97)",51,27.0
81,Q-Learning,E16,"(20, 75)",51,30.0
81,Q-Learning,E17,"(54, 33)",47,17.0
81,Q-Learning,E18,"(22, 90)",45,30.0
81,Q-Learning,E19,"(38, 69)",48,18.0
81,Q-Learning,E21,"(20, 69)",39,15.0
81,Q-Learning,E23,"(10, 77)",34,15.0
81,Q-Learning,E24,"(3, 0)",34,14.0
81,Q-Learning,E25,"(34, 91)",37,12.0
81,Q-Learning,E26,"(92, 19)",32,29.0
81,Q-Learning,E28,"(58, 99)",28,18.0
81,Q-Learning,E29,"(44, 46)",33,14.0
81,Q-Learning,E30,"(63, 3)",27,22.0
81,Q-Learning,E31,"(57, 32)",20,20.0
81,Q-Learning,E32,"(49, 55)",23,25.0
81,Q-Learning,E33,"(1, 28)",14,22.0
81,Q-Learning,E34,"(74, 26)",9,18.0
81,Q-Learning,E35,"(81, 56)",12,23.0
81,Q-Learning,E36,"(3, 91)",7,11.0
81,Q-Learning,E37,"(44, 8)",4,25.0
82,Greedy,E10,"(17, 76)",64,24.0
82,Greedy,E14,"(58, 97)",52,27.0
82,Greedy,E15,"(46, 53)",59,23.0
82,Greedy,E16,"(20, 75)",52,30.0
82,Greedy,E17,"(54, 33)",48,17.0
82,Greedy,E18,"(22, 90)",46,30.0
82,Greedy,E20,"(58, 4)",46,24.0
82,Greedy,E22,"(79, 35)",38,11.0
82,Greedy,E23,"(10, 77)",35,15.0
82,Greedy,E24,"(3, 0)",35,14.0
82,Greedy,E25,"(34, 91)",38,12.0
82,Greedy,E26,"(92, 19)",33,29.0
82,Greedy,E27,"(97, 26)",33,16.0
82,Greedy,E28,"(58, 99)",29,18.0
82,Greedy,E29,"(44, 46)",34,14.0
82,Greedy,E30,"(63, 3)",28,22.0
82,Greedy,E31,"(57, 32)",21,20.0
82,Greedy,E32,"(49, 55)",24,25.0
82,Greedy,E33,"(1, 28)",15,22.0
82,Greedy,E34,"(74, 26)",10,18.0
82,Greedy,E35,"(81, 56)",13,23.0
82,Greedy,E36,"(3, 91)",8,11.0
82,Greedy,E37,"(44, 8)",5,25.0
82,Greedy,E38,"(58, 98)",8,29.0
82,Auction,E9,"(96, 45)",69,30.0
82,Auction,E14,"(58, 97)",52,27.0
82,Auction,E15,"(46, 53)",59,23.0
82,Auction,E18,"(22, 90)",46,30.0
82,Auction,E20,"(58, 4)",46,24.0
82,Auction,E23,"(10, 77)",35,15.0
82,Auction,E24,"(3, 0)",35,14.0
82,Auction,E25,"(34, 91)",38,12.0
82,Auction,E26,"(92, 19)",33,29.0
82,Auction,E27,"(97, 26)",33,16.0
82,Auction,E28,"(58, 99)",29,18.0
82,Auction,E30,"(63, 3)",28,22.0
82,Auction,E31,"(57, 32)",21,20.0
82,Auction,E32,"(49, 55)",24,25.0
82,Auction,E33,"(1, 28)",15,22.0
82,Auction,E34,"(74, 26)",10,18.0
82,Auction,E35,"(81, 56)",13,23.0
82,Auction,E37,"(44, 8)",5,25.0
82,Auction,E38,"(58, 98)",8,29.0
82,Q-Learning,E14,"(58, 97)",52,27.0
82,Q-Learning,E16,"(20, 75)",52,30.0
82,Q-Learning,E17,"(54, 33)",48,17.0
82,Q-Learning,E18,"(22, 90)",46,30.0
82,Q-Learning,E19,"(38, 69)",49,18.0
82,Q-Learning,E21,"(20, 69)",40,15.0
82,Q-Learning,E23,"(10, 77)",35,15.0
82,Q-Learning,E24,"(3, 0)",35,14.0
82,Q-Learning,E25,"(34, 91)",38,12.0
82,Q-Learning,E26,"(92, 19)",33,29.0
82,Q-Learning,E28,"(58, 99)",29,18.0
82,Q-Learning,E29,"(44, 46)",34,14.0
82,Q-Learning,E30,"(63, 3)",28,22.0
82,Q-Learning,E31,"(57, 32)",21,20.0
82,Q-Learning,E32,"(49, 55)",24,25.0
82,Q-Learning,E33,"(1, 28)",15,22.0
82,Q-Learning,E34,"(74, 26)",10,18.0
82,Q-Learning,E35,"(81, 56)",13,23.0
82,Q-Learning,E36,"(3, 91)",8,11.0
82,Q-Learning,E37,"(44, 8)",5,25.0
82,Q-Learning,E38,"(58, 98)",8,29.0
83,Greedy,E10,"(17, 76)",65,24.0
83,Greedy,E14,"(58, 97)",53,27.0
83,Greedy,E15,"(46, 53)",60,23.0
83,Greedy,E16,"(20, 75)",53,30.0
83,Greedy,E17,"(54, 33)",49,17.0
83,Greedy,E18,"(22, 90)",47,30.0
83,Greedy,E20,"(58, 4)",47,24.0
83,Greedy,E22,"(79, 35)",39,11.0
83,Greedy,E23,"(10, 77)",36,15.0
83,Greedy,E24,"(3, 0)",36,14.0
83,Greedy,E25,"(34, 91)",39,12.0
83,Greedy,E26,"(92, 19)",34,29.0
83,Greedy,E27,"(97, 26)",34,16.0
83,Greedy,E28,"(58, 99)",30,18.0
83,Greedy,E29,"(44, 46)",35,14.0
83,Greedy,E30,"(63, 3)",29,22.0
83,Greedy,E31,"(57, 32)",22,20.0
83,Greedy,E32,"(49, 55)",25,25.0
83,Greedy,E33,"(1, 28)",16,22.0
83,Greedy,E34,"(74, 26)",11,18.0
83,Greedy,E35,"(81, 56)",14,23.0
83,Greedy,E36,"(3, 91)",9,11.0
83,Greedy,E37,"(44, 8)",6,25.0
83,Greedy,E38,"(58, 98)",9,29.0
83,Auction,E9,"(96, 45)",70,30.0
83,Auction,E14,"(58, 97)",53,27.0
83,Auction,E15,"(46, 53)",60,23.0
83,Auction,E18,"(22, 90)",47,30.0
83,Auction,E20,"(58, 4)",47,24.0
83,Auction,E23,"(10, 77)",36,15.0
83,Auction,E24,"(3, 0)",36,14.0
83,Auction,E25,"(34, 91)",39,12.0
83,Auction,E26,"(92, 19)",34,29.0
83,Auction,E27,"(97, 26)",34,16.0
83,Auction,E28,"(58, 99)",30,18.0
83,Auction,E30,"(63, 3)",29,22.0
83,Auction,E31,"(57, 32)",22,20.0
83,Auction,E32,"(49, 55)",25,25.0
83,Auction,E33,"(1, 28)",16,22.0
83,Auction,E34,"(74, 26)",11,18.0
83,Auction,E35,"(81, 56)",14,23.0
83,Auction,E37,"(44, 8)",6,25.0
83,Auction,E38,"(58, 98)",9,29.0
83,Auction,E39,"(55, 63)",6,11.0
83,Q-Learning,E14,"(58, 97)",53,27.0
83,Q-Learning,E16,"(20, 75)",53,30.0
83,Q-Learning,E17,"(54, 33)",49,17.0
83,Q-Learning,E18,"(22, 90)",47,30.0
83,Q-Learning,E19,"(38, 69)",50,18.0
83,Q-Learning,E21,"(20, 69)",41,15.0
83,Q-Learning,E23,"(10, 77)",36,15.0
83,Q-Learning,E24,"(3, 0)",36,14.0
83,Q-Learning,E25,"(34, 91)",39,12.0
83,Q-Learning,E26,"(92, 19)",34,29.0
83,Q-Learning,E28,"(58, 99)",30,18.0
83,Q-Learning,E29,"(44, 46)",35,14.0
83,Q-Learning,E30,"(63, 3)",29,22.0
83,Q-Learning,E31,"(57, 32)",22,20.0
83,Q-Learning,E32,"(49, 55)",25,25.0
83,Q-Learning,E33,"(1, 28)",16,22.0
83,Q-Learning,E34,"(74, 26)",11,18.0
83,Q-Learning,E35,"(81, 56)",14,23.0
83,Q-Learning,E36,"(3, 91)",9,11.0
83,Q-Learning,E37,"(44, 8)",6,25.0
83,Q-Learning,E38,"(58, 98)",9,29.0
83,Q-Learning,E39,"(55, 63)",6,11.0
84,Greedy,E10,"(17, 76)",66,24.0
84,Greedy,E14,"(58, 97)",54,27.0
84,Greedy,E15,"(46, 53)",61,23.0
84,Greedy,E16,"(20, 75)",54,30.0
84,Greedy,E17,"(54, 33)",50,17.0
84,Greedy,E18,"(22, 90)",48,30.0
84,Greedy,E20,"(58, 4)",48,24.0
84,Greedy,E22,"(79, 35)",40,11.0
84,Greedy,E23,"(10, 77)",37,15.0
84,Greedy,E24,"(3, 0)",37,14.0
84,Greedy,E25,"(34, 91)",40,12.0
84,Greedy,E26,"(92, 19)",35,29.0
84,Greedy,E27,"(97, 26)",35,16.0
84,Greedy,E28,"(58, 99)",31,18.0
84,Greedy,E29,"(44, 46)",36,14.0
84,Greedy,E30,"(63, 3)",30,22.0
84,Greedy,E31,"(57, 32)",23,20.0
84,Greedy,E32,"(49, 55)",26,25.0
84,Greedy,E33,"(1, 28)",17,22.0
84,Greedy,E34,"(74, 26)",12,18.0
84,Greedy,E35,"(81, 56)",15,23.0
84,Greedy,E36,"(3, 91)",10,11.0
84,Greedy,E37,"(44, 8)",7,25.0
84,Greedy,E38,"(58, 98)",10,29.0
84,Auction,E9,"(96, 45)",71,30.0
84,Auction,E14,"(58, 97)",54,27.0
84,Auction,E15,"(46, 53)",61,23.0
84,Auction,E18,"(22, 90)",48,30.0
84,Auction,E20,"(58, 4)",48,24.0
84,Auction,E23,"(10, 77)",37,15.0
84,Auction,E24,"(3, 0)",37,14.0
84,Auction,E25,"(34, 91)",40,12.0
84,Auction,E26,"(92, 19)",35,29.0
84,Auction,E27,"(97, 26)",35,16.0
84,Auction,E28,"(58, 99)",31,18.0
84,Auction,E30,"(63, 3)",30,22.0
84,Auction,E31,"(57, 32)",23,20.0
84,Auction,E32,"(49, 55)",26,25.0
84,Auction,E33,"(1, 28)",17,22.0
84,Auction,E34,"(74, 26)",12,18.0
84,Auction,E35,"(81, 56)",15,23.0
84,Auction,E37,"(44, 8)",7,25.0
84,Auction,E38,"(58, 98)",10,29.0
84,Auction,E39,"(55, 63)",7,11.0
84,Q-Learning,E14,"(58, 97)",54,27.0
84,Q-Learning,E16,"(20, 75)",54,30.0
84,Q-Learning,E17,"(54, 33)",50,17.0
84,Q-Learning,E18,"(22, 90)",48,30.0
84,Q-Learning,E19,"(38, 69)",51,18.0
84,Q-Learning,E21,"(20, 69)",42,15.0
84,Q-Learning,E23,"(10, 77)",37,15.0
84,Q-Learning,E24,"(3, 0)",37,14.0
84,Q-Learning,E25,"(34, 91)",40,12.0
84,Q-Learning,E26,"(92, 19)",35,29.0
84,Q-Learning,E28,"(58, 99)",31,18.0
84,Q-Learning,E29,"(44, 46)",36,14.0
84,Q-Learning,E30,"(63, 3)",30,22.0
84,Q-Learning,E31,"(57, 32)",23,20.0
84,Q-Learning,E32,"(49, 55)",26,25.0
84,Q-Learning,E33,"(1, 28)",17,22.0
84,Q-Learning,E34,"(74, 26)",12,18.0
84,Q-Learning,E35,"(81, 56)",15,23.0
84,Q-Learning,E36,"(3, 91)",10,11.0
84,Q-Learning,E37,"(44, 8)",7,25.0
84,Q-Learning,E38,"(58, 98)",10,29.0
84,Q-Learning,E39,"(55, 63)",7,11.0
85,Greedy,E10,"(17, 76)",67,24.0
85,Greedy,E14,"(58, 97)",55,27.0
85,Greedy,E15,"(46, 53)",62,23.0
85,Greedy,E16,"(20, 75)",55,30.0
85,Greedy,E17,"(54, 33)",51,17.0
85,Greedy,E18,"(22, 90)",49,30.0
85,Greedy,E20,"(58, 4)",49,24.0
85,Greedy,E22,"(79, 35)",41,11.0
85,Greedy,E23,"(10, 77)",38,15.0
85,Greedy,E24,"(3, 0)",38,14.0
85,Greedy,E25,"(34, 91)",41,12.0
85,Greedy,E26,"(92, 19)",36,29.0
85,Greedy,E27,"(97, 26)",36,16.0
85,Greedy,E28,"(58, 99)",32,18.0
85,Greedy,E29,"(44, 46)",37,14.0
85,Greedy,E30,"(63, 3)",31,22.0
85,Greedy,E31,"(57, 32)",24,20.0
85,Greedy,E32,"(49, 55)",27,25.0
85,Greedy,E33,"(1, 28)",18,22.0
85,Greedy,E34,"(74, 26)",13,18.0
85,Greedy,E35,"(81, 56)",16,23.0
85,Greedy,E36,"(3, 91)",11,11.0
85,Greedy,E37,"(44, 8)",8,25.0
85,Greedy,E38,"(58, 98)",11,29.0
85,Auction,E9,"(96, 45)",72,30.0
85,Auction,E14,"(58, 97)",55,27.0
85,Auction,E15,"(46, 53)",62,23.0
85,Auction,E18,"(22, 90)",49,30.0
85,Auction,E20,"(58, 4)",49,24.0
85,Auction,E23,"(10, 77)",38,15.0
85,Auction,E24,"(3, 0)",38,14.0
85,Auction,E25,"(34, 91)",41,12.0
85,Auction,E26,"(92, 19)",36,29.0
85,Auction,E27,"(97, 26)",36,16.0
85,Auction,E28,"(58, 99)",32,18.0
85,Auction,E30,"(63, 3)",31,22.0
85,Auction,E31,"(57, 32)",24,20.0
85,Auction,E32,"(49, 55)",27,25.0
85,Auction,E33,"(1, 28)",18,22.0
85,Auction,E34,"(74, 26)",13,18.0
85,Auction,E35,"(81, 56)",16,23.0
85,Auction,E37,"(44, 8)",8,25.0
85,Auction,E38,"(58, 98)",11,29.0
85,Auction,E39,"(55, 63)",8,11.0
85,Q-Learning,E14,"(58, 97)",55,27.0
85,Q-Learning,E16,"(20, 75)",55,30.0
85,Q-Learning,E17,"(54, 33)",51,17.0
85,Q-Learning,E18,"(22, 90)",49,30.0
85,Q-Learning,E19,"(38, 69)",52,18.0
85,Q-Learning,E21,"(20, 69)",43,15.0
85,Q-Learning,E23,"(10, 77)",38,15.0
85,Q-Learning,E24,"(3, 0)",38,14.0
85,Q-Learning,E25,"(34, 91)",41,12.0
85,Q-Learning,E26,"(92, 19)",36,29.0
85,Q-Learning,E28,"(58, 99)",32,18.0
85,Q-Learning,E29,"(44, 46)",37,14.0
85,Q-Learning,E30,"(63, 3)",31,22.0
85,Q-Learning,E31,"(57, 32)",24,20.0
85,Q-Learning,E32,"(49, 55)",27,25.0
85,Q-Learning,E33,"(1, 28)",18,22.0
85,Q-Learning,E34,"(74, 26)",13,18.0
85,Q-Learning,E35,"(81, 56)",16,23.0
85,Q-Learning,E36,"(3, 91)",11,11.0
85,Q-Learning,E37,"(44, 8)",8,25.0
85,Q-Learning,E38,"(58, 98)",11,29.0
85,Q-Learning,E39,"(55, 63)",8,11.0
86,Greedy,E10,"(17, 76)",68,24.0
86,Greedy,E14,"(58, 97)",56,27.0
86,Greedy,E15,"(46, 53)",63,23.0
86,Greedy,E16,"(20, 75)",56,30.0
86,Greedy,E17,"(54, 33)",52,17.0
86,Greedy,E18,"(22, 90)",50,30.0
86,Greedy,E20,"(58, 4)",50,24.0
86,Greedy,E22,"(79, 35)",42,11.0
86,Greedy,E23,"(10, 77)",39,15.0
86,Greedy,E24,"(3, 0)",39,14.0
86,Greedy,E25,"(34, 91)",42,12.0
86,Greedy,E26,"(92, 19)",37,29.0
86,Greedy,E27,"(97, 26)",37,16.0
86,Greedy,E28,"(58, 99)",33,18.0
86,Greedy,E29,"(44, 46)",38,14.0
86,Greedy,E30,"(63, 3)",32,22.0
86,Greedy,E31,"(57, 32)",25,20.0
86,Greedy,E32,"(49, 55)",28,25.0
86,Greedy,E33,"(1, 28)",19,22.0
86,Greedy,E34,"(74, 26)",14,18.0
86,Greedy,E35,"(81, 56)",17,23.0
86,Greedy,E36,"(3, 91)",12,11.0
86,Greedy,E37,"(44, 8)",9,25.0
86,Greedy,E38,"(58, 98)",12,29.0
86,Greedy,E40,"(69, 30)",5,30.0
86,Auction,E9,"(96, 45)",73,30.0
86,Auction,E14,"(58, 97)",56,27.0
86,Auction,E15,"(46, 53)",63,23.0
86,Auction,E18,"(22, 90)",50,30.0
86,Auction,E20,"(58, 4)",50,24.0
86,Auction,E23,"(10, 77)",39,15.0
86,Auction,E24,"(3, 0)",39,14.0
86,Auction,E25,"(34, 91)",42,12.0
86,Auction,E26,"(92, 19)",37,29.0
86,Auction,E27,"(97, 26)",37,16.0
86,Auction,E28,"(58, 99)",33,18.0
86,Auction,E30,"(63, 3)",32,22.0
86,Auction,E31,"(57, 32)",25,20.0
86,Auction,E32,"(49, 55)",28,25.0
86,Auction,E33,"(1, 28)",19,22.0
86,Auction,E34,"(74, 26)",14,18.0
86,Auction,E35,"(81, 56)",17,23.0
86,Auction,E37,"(44, 8)",9,25.0
86,Auction,E38,"(58, 98)",12,29.0
86,Auction,E39,"(55, 63)",9,11.0
86,Auction,E40,"(69, 30)",5,30.0
86,Q-Learning,E14,"(58, 97)",56,27.0
86,Q-Learning,E16,"(20, 75)",56,30.0
86,Q-Learning,E17,"(54, 33)",52,17.0
86,Q-Learning,E18,"(22, 90)",50,30.0
86,Q-Learning,E19,"(38, 69)",53,18.0
86,Q-Learning,E21,"(20, 69)",44,15.0
86,Q-Learning,E23,"(10, 77)",39,15.0
86,Q-Learning,E24,"(3, 0)",39,14.0
86,Q-Learning,E25,"(34, 91)",42,12.0
86,Q-Learning,E26,"(92, 19)",37,29.0
86,Q-Learning,E28,"(58, 99)",33,18.0
86,Q-Learning,E29,"(44, 46)",38,14.0
86,Q-Learning,E30,"(63, 3)",32,22.0
86,Q-Learning,E31,"(57, 32)",25,20.0
86,Q-Learning,E32,"(49, 55)",28,25.0
86,Q-Learning,E33,"(1, 28)",19,22.0
86,Q-Learning,E34,"(74, 26)",14,18.0
86,Q-Learning,E35,"(81, 56)",17,23.0
86,Q-Learning,E36,"(3, 91)",12,11.0
86,Q-Learning,E37,"(44, 8)",9,25.0
86,Q-Learning,E38,"(58, 98)",12,29.0
86,Q-Learning,E39,"(55, 63)",9,11.0
86,Q-Learning,E40,"(69, 30)",5,30.0
87,Greedy,E10,"(17, 76)",69,24.0
87,Greedy,E14,"(58, 97)",57,27.0
87,Greedy,E15,"(46, 53)",64,23.0
87,Greedy,E16,"(20, 75)",57,30.0
87,Greedy,E17,"(54, 33)",53,17.0
87,Greedy,E18,"(22, 90)",51,30.0
87,Greedy,E20,"(58, 4)",51,24.0
87,Greedy,E22,"(79, 35)",43,11.0
87,Greedy,E23,"(10, 77)",40,15.0
87,Greedy,E24,"(3, 0)",40,14.0
87,Greedy,E25,"(34, 91)",43,12.0
87,Greedy,E26,"(92, 19)",38,29.0
87,Greedy,E27,"(97, 26)",38,16.0
87,Greedy,E28,"(58, 99)",34,18.0
87,Greedy,E29,"(44, 46)",39,14.0
87,Greedy,E30,"(63, 3)",33,22.0
87,Greedy,E31,"(57, 32)",26,20.0
87,Greedy,E32,"(49, 55)",29,25.0
87,Greedy,E33,"(1, 28)",20,22.0
87,Greedy,E34,"(74, 26)",15,18.0
87,Greedy,E35,"(81, 56)",18,23.0
87,Greedy,E36,"(3, 91)",13,11.0
87,Greedy,E37,"(44, 8)",10,25.0
87,Greedy,E38,"(58, 98)",13,29.0
87,Greedy,E40,"(69, 30)",6,30.0
87,Auction,E9,"(96, 45)",74,30.0
87,Auction,E14,"(58, 97)",57,27.0
87,Auction,E15,"(46, 53)",64,23.0
87,Auction,E18,"(22, 90)",51,30.0
87,Auction,E20,"(58, 4)",51,24.0
87,Auction,E23,"(10, 77)",40,15.0
87,Auction,E24,"(3, 0)",40,14.0
87,Auction,E25,"(34, 91)",43,12.0
87,Auction,E26,"(92, 19)",38,29.0
87,Auction,E27,"(97, 26)",38,16.0
87,Auction,E28,"(58, 99)",34,18.0
87,Auction,E30,"(63, 3)",33,22.0
87,Auction,E31,"(57, 32)",26,20.0
87,Auction,E32,"(49, 55)",29,25.0
87,Auction,E33,"(1, 28)",20,22.0
87,Auction,E34,"(74, 26)",15,18.0
87,Auction,E35,"(81, 56)",18,23.0
87,Auction,E37,"(44, 8)",10,25.0
87,Auction,E38,"(58, 98)",13,29.0
87,Auction,E39,"(55, 63)",10,11.0
87,Auction,E40,"(69, 30)",6,30.0
87,Q-Learning,E14,"(58, 97)",57,27.0
87,Q-Learning,E16,"(20, 75)",57,30.0
87,Q-Learning,E17,"(54, 33)",53,17.0
87,Q-Learning,E18,"(22, 90)",51,30.0
87,Q-Learning,E19,"(38, 69)",54,18.0
87,Q-Learning,E21,"(20, 69)",45,15.0
87,Q-Learning,E23,"(10, 77)",40,15.0
87,Q-Learning,E24,"(3, 0)",40,14.0
87,Q-Learning,E25,"(34, 91)",43,12.0
87,Q-Learning,E26,"(92, 19)",38,29.0
87,Q-Learning,E28,"(58, 99)",34,18.0
87,Q-Learning,E29,"(44, 46)",39,14.0
87,Q-Learning,E30,"(63, 3)",33,22.0
87,Q-Learning,E31,"(57, 32)",26,20.0
87,Q-Learning,E32,"(49, 55)",29,25.0
87,Q-Learning,E33,"(1, 28)",20,22.0
87,Q-Learning,E34,"(74, 26)",15,18.0
87,Q-Learning,E35,"(81, 56)",18,23.0
87,Q-Learning,E36,"(3, 91)",13,11.0
87,Q-Learning,E37,"(44, 8)",10,25.0
87,Q-Learning,E38,"(58, 98)",13,29.0
