time_step,method,task_id,position,urgency,duration
67,Q-Learning,E14,"(42, 82)",52,14.0
67,Q-Learning,E16,"(56, 67)",45,27.0
67,Q-Learning,E17,"(21, 5)",49,18.0
67,Q-Learning,E18,"(43, 86)",47,30.0
67,Q-Learning,E19,"(31, 13)",41,16.0
67,Q-Learning,E21,"(28, 22)",42,26.0
67,Q-Learning,E23,"(0, 12)",36,14.0
67,Q-Learning,E24,"(24, 69)",30,10.0
67,Q-Learning,E25,"(28, 70)",25,13.0
67,Q-Learning,E26,"(0, 31)",22,19.0
67,Q-Learning,E27,"(84, 84)",22,11.0
67,Q-Learning,E28,"(34, 89)",15,12.0
67,Q-Learning,E29,"(96, 60)",15,18.0
67,Q-Learning,E31,"(76, 13)",15,22.0
67,Q-Learning,E32,"(58, 57)",13,17.0
67,Q-Learning,E33,"(62, 35)",14,20.0
67,Q-Learning,E34,"(1, 31)",9,23.0
67,Q-Learning,E35,"(6, 98)",8,10.0
67,Q-Learning,E36,"(12, 77)",12,30.0
67,Q-Learning,E37,"(70, 77)",5,14.0
68,Greedy,E11,"(41, 27)",50,28.0
68,Greedy,E16,"(56, 67)",46,27.0
68,Greedy,E17,"(21, 5)",50,18.0
68,Greedy,E18,"(43, 86)",48,30.0
68,Greedy,E20,"(60, 56)",47,21.0
68,Greedy,E21,"(28, 22)",43,26.0
68,Greedy,E22,"(99, 9)",41,21.0
68,Greedy,E23,"(0, 12)",37,14.0
68,Greedy,E24,"(24, 69)",31,10.0
68,Greedy,E25,"(28, 70)",26,13.0
68,Greedy,E26,"(0, 31)",23,19.0
68,Greedy,E28,"(34, 89)",16,12.0
68,Greedy,E29,"(96, 60)",16,18.0
68,Greedy,E30,"(78, 72)",16,14.0
68,Greedy,E31,"(76, 13)",16,22.0
68,Greedy,E32,"(58, 57)",14,17.0
68,Greedy,E33,"(62, 35)",15,20.0
68,Greedy,E34,"(1, 31)",10,23.0
68,Greedy,E35,"(6, 98)",9,10.0
68,Greedy,E36,"(12, 77)",13,30.0
68,Greedy,E37,"(70, 77)",6,14.0
68,Auction,E5,"(84, 92)",64,12.0
68,Auction,E7,"(2, 8)",67,27.0
68,Auction,E15,"(44, 98)",54,11.0
68,Auction,E18,"(43, 86)",48,30.0
68,Auction,E21,"(28, 22)",43,26.0
68,Auction,E22,"(99, 9)",41,21.0
68,Auction,E23,"(0, 12)",37,14.0
68,Auction,E24,"(24, 69)",31,10.0
68,Auction,E25,"(28, 70)",26,13.0
68,Auction,E26,"(0, 31)",23,19.0
68,Auction,E27,"(84, 84)",23,11.0
68,Auction,E28,"(34, 89)",16,12.0
68,Auction,E29,"(96, 60)",16,18.0
68,Auction,E30,"(78, 72)",16,14.0
68,Auction,E31,"(76, 13)",16,22.0
68,Auction,E32,"(58, 57)",14,17.0
68,Auction,E33,"(62, 35)",15,20.0
68,Auction,E34,"(1, 31)",10,23.0
68,Auction,E35,"(6, 98)",9,10.0
68,Auction,E36,"(12, 77)",13,30.0
68,Auction,E37,"(70, 77)",6,14.0
68,Q-Learning,E11,"(41, 27)",50,28.0
68,Q-Learning,E12,"(57, 72)",58,19.0
68,Q-Learning,E13,"(32, 20)",55,19.0
68,Q-Learning,E14,"(42, 82)",53,14.0
68,Q-Learning,E16,"(56, 67)",46,27.0
68,Q-Learning,E17,"(21, 5)",50,18.0
68,Q-Learning,E18,"(43, 86)",48,30.0
68,Q-Learning,E19,"(31, 13)",42,16.0
68,Q-Learning,E21,"(28, 22)",43,26.0
68,Q-Learning,E23,"(0, 12)",37,14.0
68,Q-Learning,E24,"(24, 69)",31,10.0
68,Q-Learning,E25,"(28, 70)",26,13.0
68,Q-Learning,E26,"(0, 31)",23,19.0
68,Q-Learning,E27,"(84, 84)",23,11.0
68,Q-Learning,E28,"(34, 89)",16,12.0
68,Q-Learning,E29,"(96, 60)",16,18.0
68,Q-Learning,E31,"(76, 13)",16,22.0
68,Q-Learning,E32,"(58, 57)",14,17.0
68,Q-Learning,E33,"(62, 35)",15,20.0
68,Q-Learning,E34,"(1, 31)",10,23.0
68,Q-Learning,E35,"(6, 98)",9,10.0
68,Q-Learning,E36,"(12, 77)",13,30.0
68,Q-Learning,E37,"(70, 77)",6,14.0
69,Greedy,E11,"(41, 27)",51,28.0
69,Greedy,E16,"(56, 67)",47,27.0
69,Greedy,E17,"(21, 5)",51,18.0
69,Greedy,E18,"(43, 86)",49,30.0
69,Greedy,E21,"(28, 22)",44,26.0
69,Greedy,E22,"(99, 9)",42,21.0
69,Greedy,E23,"(0, 12)",38,14.0
69,Greedy,E24,"(24, 69)",32,10.0
69,Greedy,E25,"(28, 70)",27,13.0
69,Greedy,E26,"(0, 31)",24,19.0
69,Greedy,E28,"(34, 89)",17,12.0
69,Greedy,E29,"(96, 60)",17,18.0
69,Greedy,E30,"(78, 72)",17,14.0
69,Greedy,E31,"(76, 13)",17,22.0
69,Greedy,E32,"(58, 57)",15,17.0
69,Greedy,E33,"(62, 35)",16,20.0
69,Greedy,E34,"(1, 31)",11,23.0
69,Greedy,E35,"(6, 98)",10,10.0
69,Greedy,E36,"(12, 77)",14,30.0
69,Greedy,E37,"(70, 77)",7,14.0
69,Auction,E5,"(84, 92)",65,12.0
69,Auction,E7,"(2, 8)",68,27.0
69,Auction,E15,"(44, 98)",55,11.0
69,Auction,E18,"(43, 86)",49,30.0
69,Auction,E21,"(28, 22)",44,26.0
69,Auction,E22,"(99, 9)",42,21.0
69,Auction,E23,"(0, 12)",38,14.0
69,Auction,E24,"(24, 69)",32,10.0
69,Auction,E25,"(28, 70)",27,13.0
69,Auction,E26,"(0, 31)",24,19.0
69,Auction,E27,"(84, 84)",24,11.0
69,Auction,E28,"(34, 89)",17,12.0
69,Auction,E29,"(96, 60)",17,18.0
69,Auction,E30,"(78, 72)",17,14.0
69,Auction,E31,"(76, 13)",17,22.0
69,Auction,E32,"(58, 57)",15,17.0
69,Auction,E33,"(62, 35)",16,20.0
69,Auction,E34,"(1, 31)",11,23.0
69,Auction,E35,"(6, 98)",10,10.0
69,Auction,E36,"(12, 77)",14,30.0
69,Auction,E37,"(70, 77)",7,14.0
69,Q-Learning,E11,"(41, 27)",51,28.0
69,Q-Learning,E12,"(57, 72)",59,19.0
69,Q-Learning,E13,"(32, 20)",56,19.0
69,Q-Learning,E14,"(42, 82)",54,14.0
69,Q-Learning,E16,"(56, 67)",47,27.0
69,Q-Learning,E17,"(21, 5)",51,18.0
69,Q-Learning,E18,"(43, 86)",49,30.0
69,Q-Learning,E19,"(31, 13)",43,16.0
69,Q-Learning,E21,"(28, 22)",44,26.0
69,Q-Learning,E23,"(0, 12)",38,14.0
69,Q-Learning,E24,"(24, 69)",32,10.0
69,Q-Learning,E25,"(28, 70)",27,13.0
69,Q-Learning,E26,"(0, 31)",24,19.0
69,Q-Learning,E27,"(84, 84)",24,11.0
69,Q-Learning,E28,"(34, 89)",17,12.0
69,Q-Learning,E29,"(96, 60)",17,18.0
69,Q-Learning,E31,"(76, 13)",17,22.0
69,Q-Learning,E32,"(58, 57)",15,17.0
69,Q-Learning,E33,"(62, 35)",16,20.0
69,Q-Learning,E34,"(1, 31)",11,23.0
69,Q-Learning,E35,"(6, 98)",10,10.0
69,Q-Learning,E36,"(12, 77)",14,30.0
69,Q-Learning,E37,"(70, 77)",7,14.0
70,Greedy,E11,"(41, 27)",52,28.0
70,Greedy,E16,"(56, 67)",48,27.0
70,Greedy,E17,"(21, 5)",52,18.0
70,Greedy,E18,"(43, 86)",50,30.0
70,Greedy,E21,"(28, 22)",45,26.0
70,Greedy,E22,"(99, 9)",43,21.0
70,Greedy,E23,"(0, 12)",39,14.0
70,Greedy,E24,"(24, 69)",33,10.0
70,Greedy,E25,"(28, 70)",28,13.0
70,Greedy,E26,"(0, 31)",25,19.0
70,Greedy,E28,"(34, 89)",18,12.0
70,Greedy,E29,"(96, 60)",18,18.0
70,Greedy,E30,"(78, 72)",18,14.0
70,Greedy,E31,"(76, 13)",18,22.0
70,Greedy,E32,"(58, 57)",16,17.0
70,Greedy,E33,"(62, 35)",17,20.0
70,Greedy,E34,"(1, 31)",12,23.0
70,Greedy,E35,"(6, 98)",11,10.0
70,Greedy,E36,"(12, 77)",15,30.0
70,Greedy,E37,"(70, 77)",8,14.0
70,Greedy,E38,"(12, 86)",10,14.0
70,Auction,E5,"(84, 92)",66,12.0
70,Auction,E7,"(2, 8)",69,27.0
70,Auction,E15,"(44, 98)",56,11.0
70,Auction,E18,"(43, 86)",50,30.0
70,Auction,E21,"(28, 22)",45,26.0
70,Auction,E22,"(99, 9)",43,21.0
70,Auction,E23,"(0, 12)",39,14.0
70,Auction,E24,"(24, 69)",33,10.0
70,Auction,E25,"(28, 70)",28,13.0
70,Auction,E26,"(0, 31)",25,19.0
70,Auction,E27,"(84, 84)",25,11.0
70,Auction,E28,"(34, 89)",18,12.0
70,Auction,E29,"(96, 60)",18,18.0
70,Auction,E30,"(78, 72)",18,14.0
70,Auction,E31,"(76, 13)",18,22.0
70,Auction,E32,"(58, 57)",16,17.0
70,Auction,E33,"(62, 35)",17,20.0
70,Auction,E34,"(1, 31)",12,23.0
70,Auction,E35,"(6, 98)",11,10.0
70,Auction,E36,"(12, 77)",15,30.0
70,Auction,E37,"(70, 77)",8,14.0
70,Auction,E38,"(12, 86)",10,14.0
70,Q-Learning,E11,"(41, 27)",52,28.0
70,Q-Learning,E12,"(57, 72)",60,19.0
70,Q-Learning,E13,"(32, 20)",57,19.0
70,Q-Learning,E14,"(42, 82)",55,14.0
70,Q-Learning,E16,"(56, 67)",48,27.0
70,Q-Learning,E17,"(21, 5)",52,18.0
70,Q-Learning,E18,"(43, 86)",50,30.0
70,Q-Learning,E19,"(31, 13)",44,16.0
70,Q-Learning,E21,"(28, 22)",45,26.0
70,Q-Learning,E23,"(0, 12)",39,14.0
70,Q-Learning,E24,"(24, 69)",33,10.0
70,Q-Learning,E25,"(28, 70)",28,13.0
70,Q-Learning,E26,"(0, 31)",25,19.0
70,Q-Learning,E27,"(84, 84)",25,11.0
70,Q-Learning,E28,"(34, 89)",18,12.0
70,Q-Learning,E29,"(96, 60)",18,18.0
70,Q-Learning,E31,"(76, 13)",18,22.0
70,Q-Learning,E32,"(58, 57)",16,17.0
70,Q-Learning,E33,"(62, 35)",17,20.0
70,Q-Learning,E34,"(1, 31)",12,23.0
70,Q-Learning,E35,"(6, 98)",11,10.0
70,Q-Learning,E36,"(12, 77)",15,30.0
70,Q-Learning,E37,"(70, 77)",8,14.0
70,Q-Learning,E38,"(12, 86)",10,14.0
71,Greedy,E11,"(41, 27)",53,28.0
71,Greedy,E16,"(56, 67)",49,27.0
71,Greedy,E17,"(21, 5)",53,18.0
71,Greedy,E18,"(43, 86)",51,30.0
71,Greedy,E21,"(28, 22)",46,26.0
71,Greedy,E22,"(99, 9)",44,21.0
71,Greedy,E23,"(0, 12)",40,14.0
71,Greedy,E24,"(24, 69)",34,10.0
71,Greedy,E25,"(28, 70)",29,13.0
71,Greedy,E26,"(0, 31)",26,19.0
71,Greedy,E28,"(34, 89)",19,12.0
71,Greedy,E29,"(96, 60)",19,18.0
71,Greedy,E30,"(78, 72)",19,14.0
71,Greedy,E31,"(76, 13)",19,22.0
71,Greedy,E32,"(58, 57)",17,17.0
71,Greedy,E33,"(62, 35)",18,20.0
71,Greedy,E34,"(1, 31)",13,23.0
71,Greedy,E35,"(6, 98)",12,10.0
71,Greedy,E36,"(12, 77)",16,30.0
71,Greedy,E37,"(70, 77)",9,14.0
71,Greedy,E38,"(12, 86)",11,14.0
71,Greedy,E39,"(6, 82)",10,11.0
71,Auction,E5,"(84, 92)",67,12.0
71,Auction,E7,"(2, 8)",70,27.0
71,Auction,E15,"(44, 98)",57,11.0
71,Auction,E18,"(43, 86)",51,30.0
71,Auction,E21,"(28, 22)",46,26.0
71,Auction,E22,"(99, 9)",44,21.0
71,Auction,E23,"(0, 12)",40,14.0
71,Auction,E24,"(24, 69)",34,10.0
71,Auction,E25,"(28, 70)",29,13.0
71,Auction,E26,"(0, 31)",26,19.0
71,Auction,E27,"(84, 84)",26,11.0
71,Auction,E28,"(34, 89)",19,12.0
71,Auction,E29,"(96, 60)",19,18.0
71,Auction,E30,"(78, 72)",19,14.0
71,Auction,E31,"(76, 13)",19,22.0
71,Auction,E32,"(58, 57)",17,17.0
71,Auction,E33,"(62, 35)",18,20.0
71,Auction,E34,"(1, 31)",13,23.0
71,Auction,E35,"(6, 98)",12,10.0
71,Auction,E36,"(12, 77)",16,30.0
71,Auction,E37,"(70, 77)",9,14.0
71,Auction,E38,"(12, 86)",11,14.0
71,Auction,E39,"(6, 82)",10,11.0
71,Q-Learning,E11,"(41, 27)",53,28.0
71,Q-Learning,E12,"(57, 72)",61,19.0
71,Q-Learning,E13,"(32, 20)",58,19.0
71,Q-Learning,E14,"(42, 82)",56,14.0
71,Q-Learning,E16,"(56, 67)",49,27.0
71,Q-Learning,E17,"(21, 5)",53,18.0
71,Q-Learning,E18,"(43, 86)",51,30.0
71,Q-Learning,E19,"(31, 13)",45,16.0
71,Q-Learning,E21,"(28, 22)",46,26.0
71,Q-Learning,E23,"(0, 12)",40,14.0
71,Q-Learning,E24,"(24, 69)",34,10.0
71,Q-Learning,E25,"(28, 70)",29,13.0
71,Q-Learning,E26,"(0, 31)",26,19.0
71,Q-Learning,E27,"(84, 84)",26,11.0
71,Q-Learning,E28,"(34, 89)",19,12.0
71,Q-Learning,E29,"(96, 60)",19,18.0
71,Q-Learning,E31,"(76, 13)",19,22.0
71,Q-Learning,E32,"(58, 57)",17,17.0
71,Q-Learning,E33,"(62, 35)",18,20.0
71,Q-Learning,E34,"(1, 31)",13,23.0
71,Q-Learning,E35,"(6, 98)",12,10.0
71,Q-Learning,E36,"(12, 77)",16,30.0
71,Q-Learning,E37,"(70, 77)",9,14.0
71,Q-Learning,E38,"(12, 86)",11,14.0
71,Q-Learning,E39,"(6, 82)",10,11.0
72,Greedy,E11,"(41, 27)",54,28.0
72,Greedy,E16,"(56, 67)",50,27.0
72,Greedy,E17,"(21, 5)",54,18.0
72,Greedy,E18,"(43, 86)",52,30.0
72,Greedy,E21,"(28, 22)",47,26.0
72,Greedy,E22,"(99, 9)",45,21.0
72,Greedy,E23,"(0, 12)",41,14.0
72,Greedy,E24,"(24, 69)",35,10.0
72,Greedy,E25,"(28, 70)",30,13.0
72,Greedy,E26,"(0, 31)",27,19.0
72,Greedy,E28,"(34, 89)",20,12.0
72,Greedy,E29,"(96, 60)",20,18.0
72,Greedy,E30,"(78, 72)",20,14.0
72,Greedy,E31,"(76, 13)",20,22.0
72,Greedy,E32,"(58, 57)",18,17.0
72,Greedy,E33,"(62, 35)",19,20.0
72,Greedy,E34,"(1, 31)",14,23.0
72,Greedy,E35,"(6, 98)",13,10.0
72,Greedy,E36,"(12, 77)",17,30.0
72,Greedy,E37,"(70, 77)",10,14.0
72,Greedy,E38,"(12, 86)",12,14.0
72,Greedy,E39,"(6, 82)",11,11.0
72,Greedy,E40,"(63, 99)",9,17.0
72,Auction,E5,"(84, 92)",68,12.0
72,Auction,E7,"(2, 8)",71,27.0
72,Auction,E15,"(44, 98)",58,11.0
72,Auction,E18,"(43, 86)",52,30.0
72,Auction,E21,"(28, 22)",47,26.0
72,Auction,E22,"(99, 9)",45,21.0
72,Auction,E23,"(0, 12)",41,14.0
72,Auction,E24,"(24, 69)",35,10.0
72,Auction,E25,"(28, 70)",30,13.0
72,Auction,E26,"(0, 31)",27,19.0
72,Auction,E27,"(84, 84)",27,11.0
72,Auction,E28,"(34, 89)",20,12.0
72,Auction,E29,"(96, 60)",20,18.0
72,Auction,E30,"(78, 72)",20,14.0
72,Auction,E31,"(76, 13)",20,22.0
72,Auction,E32,"(58, 57)",18,17.0
72,Auction,E33,"(62, 35)",19,20.0
72,Auction,E34,"(1, 31)",14,23.0
72,Auction,E35,"(6, 98)",13,10.0
72,Auction,E36,"(12, 77)",17,30.0
72,Auction,E37,"(70, 77)",10,14.0
72,Auction,E38,"(12, 86)",12,14.0
72,Auction,E39,"(6, 82)",11,11.0
72,Auction,E40,"(63, 99)",9,17.0
72,Q-Learning,E11,"(41, 27)",54,28.0
72,Q-Learning,E12,"(57, 72)",62,19.0
72,Q-Learning,E13,"(32, 20)",59,19.0
72,Q-Learning,E16,"(56, 67)",50,27.0
72,Q-Learning,E17,"(21, 5)",54,18.0
72,Q-Learning,E18,"(43, 86)",52,30.0
72,Q-Learning,E19,"(31, 13)",46,16.0
72,Q-Learning,E21,"(28, 22)",47,26.0
72,Q-Learning,E23,"(0, 12)",41,14.0
72,Q-Learning,E24,"(24, 69)",35,10.0
72,Q-Learning,E25,"(28, 70)",30,13.0
72,Q-Learning,E26,"(0, 31)",27,19.0
72,Q-Learning,E27,"(84, 84)",27,11.0
72,Q-Learning,E28,"(34, 89)",20,12.0
72,Q-Learning,E29,"(96, 60)",20,18.0
72,Q-Learning,E31,"(76, 13)",20,22.0
72,Q-Learning,E32,"(58, 57)",18,17.0
72,Q-Learning,E33,"(62, 35)",19,20.0
72,Q-Learning,E34,"(1, 31)",14,23.0
72,Q-Learning,E35,"(6, 98)",13,10.0
72,Q-Learning,E36,"(12, 77)",17,30.0
72,Q-Learning,E37,"(70, 77)",10,14.0
72,Q-Learning,E38,"(12, 86)",12,14.0
72,Q-Learning,E39,"(6, 82)",11,11.0
72,Q-Learning,E40,"(63, 99)",9,17.0
73,Greedy,E11,"(41, 27)",55,28.0
73,Greedy,E16,"(56, 67)",51,27.0
73,Greedy,E17,"(21, 5)",55,18.0
73,Greedy,E18,"(43, 86)",53,30.0
73,Greedy,E21,"(28, 22)",48,26.0
73,Greedy,E22,"(99, 9)",46,21.0
73,Greedy,E23,"(0, 12)",42,14.0
73,Greedy,E24,"(24, 69)",36,10.0
73,Greedy,E25,"(28, 70)",31,13.0
73,Greedy,E26,"(0, 31)",28,19.0
73,Greedy,E28,"(34, 89)",21,12.0
73,Greedy,E29,"(96, 60)",21,18.0
73,Greedy,E30,"(78, 72)",21,14.0
73,Greedy,E31,"(76, 13)",21,22.0
73,Greedy,E32,"(58, 57)",19,17.0
73,Greedy,E33,"(62, 35)",20,20.0
73,Greedy,E34,"(1, 31)",15,23.0
73,Greedy,E35,"(6, 98)",14,10.0
73,Greedy,E36,"(12, 77)",18,30.0
73,Greedy,E37,"(70, 77)",11,14.0
73,Greedy,E38,"(12, 86)",13,14.0
73,Greedy,E39,"(6, 82)",12,11.0
73,Greedy,E40,"(63, 99)",10,17.0
73,Greedy,E41,"(72, 63)",8,25.0
73,Auction,E5,"(84, 92)",69,12.0
73,Auction,E7,"(2, 8)",72,27.0
73,Auction,E15,"(44, 98)",59,11.0
73,Auction,E18,"(43, 86)",53,30.0
73,Auction,E21,"(28, 22)",48,26.0
73,Auction,E22,"(99, 9)",46,21.0
73,Auction,E23,"(0, 12)",42,14.0
73,Auction,E24,"(24, 69)",36,10.0
73,Auction,E25,"(28, 70)",31,13.0
73,Auction,E26,"(0, 31)",28,19.0
73,Auction,E27,"(84, 84)",28,11.0
73,Auction,E28,"(34, 89)",21,12.0
73,Auction,E29,"(96, 60)",21,18.0
73,Auction,E30,"(78, 72)",21,14.0
73,Auction,E31,"(76, 13)",21,22.0
73,Auction,E32,"(58, 57)",19,17.0
73,Auction,E33,"(62, 35)",20,20.0
73,Auction,E34,"(1, 31)",15,23.0
73,Auction,E35,"(6, 98)",14,10.0
73,Auction,E36,"(12, 77)",18,30.0
73,Auction,E37,"(70, 77)",11,14.0
73,Auction,E38,"(12, 86)",13,14.0
73,Auction,E39,"(6, 82)",12,11.0
73,Auction,E40,"(63, 99)",10,17.0
73,Auction,E41,"(72, 63)",8,25.0
73,Q-Learning,E11,"(41, 27)",55,28.0
73,Q-Learning,E12,"(57, 72)",63,19.0
73,Q-Learning,E13,"(32, 20)",60,19.0
73,Q-Learning,E16,"(56, 67)",51,27.0
73,Q-Learning,E17,"(21, 5)",55,18.0
73,Q-Learning,E18,"(43, 86)",53,30.0
73,Q-Learning,E19,"(31, 13)",47,16.0
73,Q-Learning,E21,"(28, 22)",48,26.0
73,Q-Learning,E23,"(0, 12)",42,14.0
73,Q-Learning,E24,"(24, 69)",36,10.0
73,Q-Learning,E25,"(28, 70)",31,13.0
73,Q-Learning,E26,"(0, 31)",28,19.0
73,Q-Learning,E27,"(84, 84)",28,11.0
73,Q-Learning,E28,"(34, 89)",21,12.0
73,Q-Learning,E29,"(96, 60)",21,18.0
73,Q-Learning,E31,"(76, 13)",21,22.0
73,Q-Learning,E32,"(58, 57)",19,17.0
73,Q-Learning,E33,"(62, 35)",20,20.0
73,Q-Learning,E34,"(1, 31)",15,23.0
73,Q-Learning,E35,"(6, 98)",14,10.0
73,Q-Learning,E36,"(12, 77)",18,30.0
73,Q-Learning,E37,"(70, 77)",11,14.0
73,Q-Learning,E38,"(12, 86)",13,14.0
73,Q-Learning,E39,"(6, 82)",12,11.0
73,Q-Learning,E40,"(63, 99)",10,17.0
73,Q-Learning,E41,"(72, 63)",8,25.0
74,Greedy,E11,"(41, 27)",56,28.0
74,Greedy,E16,"(56, 67)",52,27.0
74,Greedy,E17,"(21, 5)",56,18.0
74,Greedy,E18,"(43, 86)",54,30.0
74,Greedy,E21,"(28, 22)",49,26.0
74,Greedy,E22,"(99, 9)",47,21.0
74,Greedy,E23,"(0, 12)",43,14.0
74,Greedy,E24,"(24, 69)",37,10.0
74,Greedy,E25,"(28, 70)",32,13.0
74,Greedy,E26,"(0, 31)",29,19.0
74,Greedy,E28,"(34, 89)",22,12.0
74,Greedy,E29,"(96, 60)",22,18.0
74,Greedy,E30,"(78, 72)",22,14.0
74,Greedy,E31,"(76, 13)",22,22.0
74,Greedy,E32,"(58, 57)",20,17.0
74,Greedy,E33,"(62, 35)",21,20.0
74,Greedy,E34,"(1, 31)",16,23.0
74,Greedy,E35,"(6, 98)",15,10.0
74,Greedy,E36,"(12, 77)",19,30.0
74,Greedy,E37,"(70, 77)",12,14.0
74,Greedy,E38,"(12, 86)",14,14.0
74,Greedy,E39,"(6, 82)",13,11.0
74,Greedy,E40,"(63, 99)",11,17.0
74,Greedy,E41,"(72, 63)",9,25.0
74,Greedy,E42,"(46, 3)",8,23.0
74,Auction,E5,"(84, 92)",70,12.0
74,Auction,E7,"(2, 8)",73,27.0
74,Auction,E15,"(44, 98)",60,11.0
74,Auction,E18,"(43, 86)",54,30.0
74,Auction,E21,"(28, 22)",49,26.0
74,Auction,E22,"(99, 9)",47,21.0
74,Auction,E23,"(0, 12)",43,14.0
74,Auction,E24,"(24, 69)",37,10.0
74,Auction,E25,"(28, 70)",32,13.0
74,Auction,E26,"(0, 31)",29,19.0
74,Auction,E27,"(84, 84)",29,11.0
74,Auction,E28,"(34, 89)",22,12.0
74,Auction,E29,"(96, 60)",22,18.0
74,Auction,E30,"(78, 72)",22,14.0
74,Auction,E31,"(76, 13)",22,22.0
74,Auction,E32,"(58, 57)",20,17.0
74,Auction,E33,"(62, 35)",21,20.0
74,Auction,E34,"(1, 31)",16,23.0
74,Auction,E35,"(6, 98)",15,10.0
74,Auction,E36,"(12, 77)",19,30.0
74,Auction,E37,"(70, 77)",12,14.0
74,Auction,E38,"(12, 86)",14,14.0
74,Auction,E39,"(6, 82)",13,11.0
74,Auction,E40,"(63, 99)",11,17.0
74,Auction,E41,"(72, 63)",9,25.0
74,Auction,E42,"(46, 3)",8,23.0
74,Q-Learning,E11,"(41, 27)",56,28.0
74,Q-Learning,E13,"(32, 20)",61,19.0
74,Q-Learning,E16,"(56, 67)",52,27.0
74,Q-Learning,E17,"(21, 5)",56,18.0
74,Q-Learning,E18,"(43, 86)",54,30.0
74,Q-Learning,E19,"(31, 13)",48,16.0
74,Q-Learning,E21,"(28, 22)",49,26.0
74,Q-Learning,E23,"(0, 12)",43,14.0
74,Q-Learning,E24,"(24, 69)",37,10.0
74,Q-Learning,E25,"(28, 70)",32,13.0
74,Q-Learning,E26,"(0, 31)",29,19.0
74,Q-Learning,E27,"(84, 84)",29,11.0
74,Q-Learning,E28,"(34, 89)",22,12.0
74,Q-Learning,E29,"(96, 60)",22,18.0
74,Q-Learning,E31,"(76, 13)",22,22.0
74,Q-Learning,E32,"(58, 57)",20,17.0
74,Q-Learning,E33,"(62, 35)",21,20.0
74,Q-Learning,E34,"(1, 31)",16,23.0
74,Q-Learning,E35,"(6, 98)",15,10.0
74,Q-Learning,E36,"(12, 77)",19,30.0
74,Q-Learning,E37,"(70, 77)",12,14.0
74,Q-Learning,E38,"(12, 86)",14,14.0
74,Q-Learning,E39,"(6, 82)",13,11.0
74,Q-Learning,E40,"(63, 99)",11,17.0
74,Q-Learning,E41,"(72, 63)",9,25.0
74,Q-Learning,E42,"(46, 3)",8,23.0
75,Greedy,E11,"(41, 27)",57,28.0
75,Greedy,E16,"(56, 67)",53,27.0
75,Greedy,E17,"(21, 5)",57,18.0
75,Greedy,E18,"(43, 86)",55,30.0
75,Greedy,E21,"(28, 22)",50,26.0
75,Greedy,E22,"(99, 9)",48,21.0
75,Greedy,E23,"(0, 12)",44,14.0
75,Greedy,E24,"(24, 69)",38,10.0
75,Greedy,E25,"(28, 70)",33,13.0
75,Greedy,E26,"(0, 31)",30,19.0
75,Greedy,E28,"(34, 89)",23,12.0
75,Greedy,E29,"(96, 60)",23,18.0
75,Greedy,E30,"(78, 72)",23,14.0
75,Greedy,E31,"(76, 13)",23,22.0
75,Greedy,E32,"(58, 57)",21,17.0
75,Greedy,E33,"(62, 35)",22,20.0
75,Greedy,E34,"(1, 31)",17,23.0
75,Greedy,E35,"(6, 98)",16,10.0
75,Greedy,E36,"(12, 77)",20,30.0
75,Greedy,E37,"(70, 77)",13,14.0
75,Greedy,E38,"(12, 86)",15,14.0
75,Greedy,E39,"(6, 82)",14,11.0
75,Greedy,E40,"(63, 99)",12,17.0
75,Greedy,E41,"(72, 63)",10,25.0
75,Greedy,E42,"(46, 3)",9,23.0
75,Greedy,E43,"(76, 12)",9,18.0
75,Auction,E5,"(84, 92)",71,12.0
75,Auction,E7,"(2, 8)",74,27.0
75,Auction,E15,"(44, 98)",61,11.0
75,Auction,E18,"(43, 86)",55,30.0
75,Auction,E21,"(28, 22)",50,26.0
75,Auction,E22,"(99, 9)",48,21.0
75,Auction,E23,"(0, 12)",44,14.0
75,Auction,E24,"(24, 69)",38,10.0
75,Auction,E25,"(28, 70)",33,13.0
75,Auction,E26,"(0, 31)",30,19.0
75,Auction,E27,"(84, 84)",30,11.0
75,Auction,E28,"(34, 89)",23,12.0
75,Auction,E29,"(96, 60)",23,18.0
75,Auction,E30,"(78, 72)",23,14.0
75,Auction,E31,"(76, 13)",23,22.0
75,Auction,E32,"(58, 57)",21,17.0
75,Auction,E33,"(62, 35)",22,20.0
75,Auction,E34,"(1, 31)",17,23.0
75,Auction,E35,"(6, 98)",16,10.0
75,Auction,E36,"(12, 77)",20,30.0
75,Auction,E37,"(70, 77)",13,14.0
75,Auction,E38,"(12, 86)",15,14.0
75,Auction,E39,"(6, 82)",14,11.0
75,Auction,E40,"(63, 99)",12,17.0
75,Auction,E41,"(72, 63)",10,25.0
75,Auction,E42,"(46, 3)",9,23.0
75,Auction,E43,"(76, 12)",9,18.0
75,Q-Learning,E11,"(41, 27)",57,28.0
75,Q-Learning,E13,"(32, 20)",62,19.0
75,Q-Learning,E16,"(56, 67)",53,27.0
75,Q-Learning,E17,"(21, 5)",57,18.0
75,Q-Learning,E18,"(43, 86)",55,30.0
75,Q-Learning,E19,"(31, 13)",49,16.0
75,Q-Learning,E21,"(28, 22)",50,26.0
75,Q-Learning,E23,"(0, 12)",44,14.0
75,Q-Learning,E24,"(24, 69)",38,10.0
75,Q-Learning,E25,"(28, 70)",33,13.0
