time_step,method,task_id,position,urgency,duration
83,Auction,D27,"(87, 33)",23,26.0
83,Auction,D28,"(29, 23)",19,18.0
83,Auction,D29,"(74, 8)",22,14.0
83,Auction,D30,"(26, 96)",16,16.0
83,Auction,D31,"(73, 40)",17,10.0
83,Auction,D32,"(72, 1)",12,20.0
83,Auction,D33,"(15, 27)",13,21.0
83,Auction,D34,"(59, 3)",8,26.0
83,Auction,D35,"(19, 16)",13,30.0
83,Auction,D36,"(24, 69)",11,11.0
83,Auction,D37,"(73, 96)",8,13.0
83,Q-Learning,D4,"(96, 11)",73,27.0
83,Q-Learning,D9,"(56, 5)",69,26.0
83,Q-Learning,D15,"(85, 5)",47,29.0
83,Q-Learning,D17,"(11, 43)",46,15.0
83,Q-Learning,D20,"(1, 98)",37,25.0
83,Q-Learning,D21,"(59, 42)",37,14.0
83,Q-Learning,D22,"(63, 100)",39,11.0
83,Q-Learning,D23,"(37, 15)",39,24.0
83,Q-Learning,D24,"(10, 14)",29,29.0
83,Q-Learning,D25,"(58, 9)",36,14.0
83,Q-Learning,D26,"(45, 70)",30,30.0
83,Q-Learning,D27,"(87, 33)",23,26.0
83,Q-Learning,D28,"(29, 23)",19,18.0
83,Q-Learning,D29,"(74, 8)",22,14.0
83,Q-Learning,D30,"(26, 96)",16,16.0
83,Q-Learning,D31,"(73, 40)",17,10.0
83,Q-Learning,D32,"(72, 1)",12,20.0
83,Q-Learning,D33,"(15, 27)",13,21.0
83,Q-Learning,D34,"(59, 3)",8,26.0
83,Q-Learning,D35,"(19, 16)",13,30.0
83,Q-Learning,D36,"(24, 69)",11,11.0
83,Q-Learning,D37,"(73, 96)",8,13.0
84,Greedy,D10,"(89, 93)",74,30.0
84,Greedy,D11,"(81, 85)",65,14.0
84,Greedy,D13,"(55, 34)",65,28.0
84,Greedy,D14,"(70, 79)",62,15.0
84,Greedy,D15,"(85, 5)",48,29.0
84,Greedy,D18,"(75, 37)",46,13.0
84,Greedy,D20,"(1, 98)",38,25.0
84,Greedy,D21,"(59, 42)",38,14.0
84,Greedy,D22,"(63, 100)",40,11.0
84,Greedy,D23,"(37, 15)",40,24.0
84,Greedy,D24,"(10, 14)",30,29.0
84,Greedy,D25,"(58, 9)",37,14.0
84,Greedy,D26,"(45, 70)",31,30.0
84,Greedy,D27,"(87, 33)",24,26.0
84,Greedy,D28,"(29, 23)",20,18.0
84,Greedy,D29,"(74, 8)",23,14.0
84,Greedy,D30,"(26, 96)",17,16.0
84,Greedy,D32,"(72, 1)",13,20.0
84,Greedy,D33,"(15, 27)",14,21.0
84,Greedy,D34,"(59, 3)",9,26.0
84,Greedy,D35,"(19, 16)",14,30.0
84,Greedy,D36,"(24, 69)",12,11.0
84,Greedy,D37,"(73, 96)",9,13.0
84,Greedy,D38,"(17, 20)",4,19.0
84,Auction,D4,"(96, 11)",74,27.0
84,Auction,D8,"(77, 21)",68,20.0
84,Auction,D13,"(55, 34)",65,28.0
84,Auction,D15,"(85, 5)",48,29.0
84,Auction,D17,"(11, 43)",47,15.0
84,Auction,D19,"(49, 35)",41,13.0
84,Auction,D20,"(1, 98)",38,25.0
84,Auction,D21,"(59, 42)",38,14.0
84,Auction,D22,"(63, 100)",40,11.0
84,Auction,D23,"(37, 15)",40,24.0
84,Auction,D24,"(10, 14)",30,29.0
84,Auction,D25,"(58, 9)",37,14.0
84,Auction,D26,"(45, 70)",31,30.0
84,Auction,D27,"(87, 33)",24,26.0
84,Auction,D28,"(29, 23)",20,18.0
84,Auction,D29,"(74, 8)",23,14.0
84,Auction,D30,"(26, 96)",17,16.0
84,Auction,D31,"(73, 40)",18,10.0
84,Auction,D32,"(72, 1)",13,20.0
84,Auction,D33,"(15, 27)",14,21.0
84,Auction,D34,"(59, 3)",9,26.0
84,Auction,D35,"(19, 16)",14,30.0
84,Auction,D36,"(24, 69)",12,11.0
84,Auction,D37,"(73, 96)",9,13.0
84,Auction,D38,"(17, 20)",4,19.0
84,Q-Learning,D4,"(96, 11)",74,27.0
84,Q-Learning,D9,"(56, 5)",70,26.0
84,Q-Learning,D15,"(85, 5)",48,29.0
84,Q-Learning,D17,"(11, 43)",47,15.0
84,Q-Learning,D20,"(1, 98)",38,25.0
84,Q-Learning,D21,"(59, 42)",38,14.0
84,Q-Learning,D22,"(63, 100)",40,11.0
84,Q-Learning,D23,"(37, 15)",40,24.0
84,Q-Learning,D24,"(10, 14)",30,29.0
84,Q-Learning,D25,"(58, 9)",37,14.0
84,Q-Learning,D26,"(45, 70)",31,30.0
84,Q-Learning,D27,"(87, 33)",24,26.0
84,Q-Learning,D28,"(29, 23)",20,18.0
84,Q-Learning,D29,"(74, 8)",23,14.0
84,Q-Learning,D30,"(26, 96)",17,16.0
84,Q-Learning,D31,"(73, 40)",18,10.0
84,Q-Learning,D32,"(72, 1)",13,20.0
84,Q-Learning,D33,"(15, 27)",14,21.0
84,Q-Learning,D34,"(59, 3)",9,26.0
84,Q-Learning,D35,"(19, 16)",14,30.0
84,Q-Learning,D36,"(24, 69)",12,11.0
84,Q-Learning,D37,"(73, 96)",9,13.0
84,Q-Learning,D38,"(17, 20)",4,19.0
85,Greedy,D10,"(89, 93)",75,30.0
85,Greedy,D11,"(81, 85)",66,14.0
85,Greedy,D13,"(55, 34)",66,28.0
85,Greedy,D14,"(70, 79)",63,15.0
85,Greedy,D15,"(85, 5)",49,29.0
85,Greedy,D18,"(75, 37)",47,13.0
85,Greedy,D20,"(1, 98)",39,25.0
85,Greedy,D21,"(59, 42)",39,14.0
85,Greedy,D22,"(63, 100)",41,11.0
85,Greedy,D23,"(37, 15)",41,24.0
85,Greedy,D24,"(10, 14)",31,29.0
85,Greedy,D25,"(58, 9)",38,14.0
85,Greedy,D26,"(45, 70)",32,30.0
85,Greedy,D27,"(87, 33)",25,26.0
85,Greedy,D28,"(29, 23)",21,18.0
85,Greedy,D29,"(74, 8)",24,14.0
85,Greedy,D30,"(26, 96)",18,16.0
85,Greedy,D32,"(72, 1)",14,20.0
85,Greedy,D33,"(15, 27)",15,21.0
85,Greedy,D34,"(59, 3)",10,26.0
85,Greedy,D35,"(19, 16)",15,30.0
85,Greedy,D36,"(24, 69)",13,11.0
85,Greedy,D37,"(73, 96)",10,13.0
85,Greedy,D38,"(17, 20)",5,19.0
85,Auction,D4,"(96, 11)",75,27.0
85,Auction,D8,"(77, 21)",69,20.0
85,Auction,D13,"(55, 34)",66,28.0
85,Auction,D15,"(85, 5)",49,29.0
85,Auction,D17,"(11, 43)",48,15.0
85,Auction,D19,"(49, 35)",42,13.0
85,Auction,D20,"(1, 98)",39,25.0
85,Auction,D21,"(59, 42)",39,14.0
85,Auction,D22,"(63, 100)",41,11.0
85,Auction,D23,"(37, 15)",41,24.0
85,Auction,D24,"(10, 14)",31,29.0
85,Auction,D25,"(58, 9)",38,14.0
85,Auction,D26,"(45, 70)",32,30.0
85,Auction,D27,"(87, 33)",25,26.0
85,Auction,D28,"(29, 23)",21,18.0
85,Auction,D29,"(74, 8)",24,14.0
85,Auction,D30,"(26, 96)",18,16.0
85,Auction,D31,"(73, 40)",19,10.0
85,Auction,D32,"(72, 1)",14,20.0
85,Auction,D33,"(15, 27)",15,21.0
85,Auction,D34,"(59, 3)",10,26.0
85,Auction,D35,"(19, 16)",15,30.0
85,Auction,D36,"(24, 69)",13,11.0
85,Auction,D37,"(73, 96)",10,13.0
85,Auction,D38,"(17, 20)",5,19.0
85,Q-Learning,D4,"(96, 11)",75,27.0
85,Q-Learning,D9,"(56, 5)",71,26.0
85,Q-Learning,D15,"(85, 5)",49,29.0
85,Q-Learning,D17,"(11, 43)",48,15.0
85,Q-Learning,D20,"(1, 98)",39,25.0
85,Q-Learning,D21,"(59, 42)",39,14.0
85,Q-Learning,D22,"(63, 100)",41,11.0
85,Q-Learning,D23,"(37, 15)",41,24.0
85,Q-Learning,D24,"(10, 14)",31,29.0
85,Q-Learning,D25,"(58, 9)",38,14.0
85,Q-Learning,D26,"(45, 70)",32,30.0
85,Q-Learning,D27,"(87, 33)",25,26.0
85,Q-Learning,D28,"(29, 23)",21,18.0
85,Q-Learning,D29,"(74, 8)",24,14.0
85,Q-Learning,D30,"(26, 96)",18,16.0
85,Q-Learning,D31,"(73, 40)",19,10.0
85,Q-Learning,D32,"(72, 1)",14,20.0
85,Q-Learning,D33,"(15, 27)",15,21.0
85,Q-Learning,D34,"(59, 3)",10,26.0
85,Q-Learning,D35,"(19, 16)",15,30.0
85,Q-Learning,D36,"(24, 69)",13,11.0
85,Q-Learning,D37,"(73, 96)",10,13.0
85,Q-Learning,D38,"(17, 20)",5,19.0
86,Greedy,D10,"(89, 93)",76,30.0
86,Greedy,D11,"(81, 85)",67,14.0
86,Greedy,D13,"(55, 34)",67,28.0
86,Greedy,D14,"(70, 79)",64,15.0
86,Greedy,D15,"(85, 5)",50,29.0
86,Greedy,D18,"(75, 37)",48,13.0
86,Greedy,D20,"(1, 98)",40,25.0
86,Greedy,D21,"(59, 42)",40,14.0
86,Greedy,D22,"(63, 100)",42,11.0
86,Greedy,D23,"(37, 15)",42,24.0
86,Greedy,D24,"(10, 14)",32,29.0
86,Greedy,D25,"(58, 9)",39,14.0
86,Greedy,D26,"(45, 70)",33,30.0
86,Greedy,D27,"(87, 33)",26,26.0
86,Greedy,D28,"(29, 23)",22,18.0
86,Greedy,D29,"(74, 8)",25,14.0
86,Greedy,D30,"(26, 96)",19,16.0
86,Greedy,D32,"(72, 1)",15,20.0
86,Greedy,D33,"(15, 27)",16,21.0
86,Greedy,D34,"(59, 3)",11,26.0
86,Greedy,D35,"(19, 16)",16,30.0
86,Greedy,D36,"(24, 69)",14,11.0
86,Greedy,D37,"(73, 96)",11,13.0
86,Greedy,D38,"(17, 20)",6,19.0
86,Auction,D4,"(96, 11)",76,27.0
86,Auction,D8,"(77, 21)",70,20.0
86,Auction,D13,"(55, 34)",67,28.0
86,Auction,D15,"(85, 5)",50,29.0
86,Auction,D17,"(11, 43)",49,15.0
86,Auction,D19,"(49, 35)",43,13.0
86,Auction,D20,"(1, 98)",40,25.0
86,Auction,D21,"(59, 42)",40,14.0
86,Auction,D22,"(63, 100)",42,11.0
86,Auction,D23,"(37, 15)",42,24.0
86,Auction,D24,"(10, 14)",32,29.0
86,Auction,D25,"(58, 9)",39,14.0
86,Auction,D26,"(45, 70)",33,30.0
86,Auction,D27,"(87, 33)",26,26.0
86,Auction,D28,"(29, 23)",22,18.0
86,Auction,D29,"(74, 8)",25,14.0
86,Auction,D30,"(26, 96)",19,16.0
86,Auction,D31,"(73, 40)",20,10.0
86,Auction,D32,"(72, 1)",15,20.0
86,Auction,D33,"(15, 27)",16,21.0
86,Auction,D34,"(59, 3)",11,26.0
86,Auction,D35,"(19, 16)",16,30.0
86,Auction,D36,"(24, 69)",14,11.0
86,Auction,D37,"(73, 96)",11,13.0
86,Auction,D38,"(17, 20)",6,19.0
86,Q-Learning,D4,"(96, 11)",76,27.0
86,Q-Learning,D9,"(56, 5)",72,26.0
86,Q-Learning,D15,"(85, 5)",50,29.0
86,Q-Learning,D17,"(11, 43)",49,15.0
86,Q-Learning,D20,"(1, 98)",40,25.0
86,Q-Learning,D21,"(59, 42)",40,14.0
86,Q-Learning,D22,"(63, 100)",42,11.0
86,Q-Learning,D23,"(37, 15)",42,24.0
86,Q-Learning,D24,"(10, 14)",32,29.0
86,Q-Learning,D25,"(58, 9)",39,14.0
86,Q-Learning,D26,"(45, 70)",33,30.0
86,Q-Learning,D27,"(87, 33)",26,26.0
86,Q-Learning,D28,"(29, 23)",22,18.0
86,Q-Learning,D29,"(74, 8)",25,14.0
86,Q-Learning,D30,"(26, 96)",19,16.0
86,Q-Learning,D31,"(73, 40)",20,10.0
86,Q-Learning,D32,"(72, 1)",15,20.0
86,Q-Learning,D33,"(15, 27)",16,21.0
86,Q-Learning,D34,"(59, 3)",11,26.0
86,Q-Learning,D35,"(19, 16)",16,30.0
86,Q-Learning,D36,"(24, 69)",14,11.0
86,Q-Learning,D37,"(73, 96)",11,13.0
86,Q-Learning,D38,"(17, 20)",6,19.0
87,Greedy,D10,"(89, 93)",77,30.0
87,Greedy,D11,"(81, 85)",68,14.0
87,Greedy,D13,"(55, 34)",68,28.0
87,Greedy,D14,"(70, 79)",65,15.0
87,Greedy,D15,"(85, 5)",51,29.0
87,Greedy,D18,"(75, 37)",49,13.0
87,Greedy,D20,"(1, 98)",41,25.0
87,Greedy,D21,"(59, 42)",41,14.0
87,Greedy,D22,"(63, 100)",43,11.0
87,Greedy,D23,"(37, 15)",43,24.0
87,Greedy,D24,"(10, 14)",33,29.0
87,Greedy,D25,"(58, 9)",40,14.0
87,Greedy,D26,"(45, 70)",34,30.0
87,Greedy,D27,"(87, 33)",27,26.0
87,Greedy,D28,"(29, 23)",23,18.0
87,Greedy,D29,"(74, 8)",26,14.0
87,Greedy,D30,"(26, 96)",20,16.0
87,Greedy,D32,"(72, 1)",16,20.0
87,Greedy,D33,"(15, 27)",17,21.0
87,Greedy,D34,"(59, 3)",12,26.0
87,Greedy,D35,"(19, 16)",17,30.0
87,Greedy,D36,"(24, 69)",15,11.0
87,Greedy,D37,"(73, 96)",12,13.0
87,Greedy,D38,"(17, 20)",7,19.0
87,Auction,D4,"(96, 11)",77,27.0
87,Auction,D8,"(77, 21)",71,20.0
87,Auction,D13,"(55, 34)",68,28.0
87,Auction,D15,"(85, 5)",51,29.0
87,Auction,D17,"(11, 43)",50,15.0
87,Auction,D19,"(49, 35)",44,13.0
87,Auction,D20,"(1, 98)",41,25.0
87,Auction,D21,"(59, 42)",41,14.0
87,Auction,D22,"(63, 100)",43,11.0
87,Auction,D23,"(37, 15)",43,24.0
87,Auction,D24,"(10, 14)",33,29.0
87,Auction,D25,"(58, 9)",40,14.0
87,Auction,D26,"(45, 70)",34,30.0
87,Auction,D27,"(87, 33)",27,26.0
87,Auction,D28,"(29, 23)",23,18.0
87,Auction,D29,"(74, 8)",26,14.0
87,Auction,D30,"(26, 96)",20,16.0
87,Auction,D31,"(73, 40)",21,10.0
87,Auction,D32,"(72, 1)",16,20.0
87,Auction,D33,"(15, 27)",17,21.0
87,Auction,D34,"(59, 3)",12,26.0
87,Auction,D35,"(19, 16)",17,30.0
87,Auction,D36,"(24, 69)",15,11.0
87,Auction,D37,"(73, 96)",12,13.0
87,Auction,D38,"(17, 20)",7,19.0
87,Q-Learning,D4,"(96, 11)",77,27.0
87,Q-Learning,D9,"(56, 5)",73,26.0
87,Q-Learning,D15,"(85, 5)",51,29.0
87,Q-Learning,D17,"(11, 43)",50,15.0
87,Q-Learning,D20,"(1, 98)",41,25.0
87,Q-Learning,D21,"(59, 42)",41,14.0
87,Q-Learning,D22,"(63, 100)",43,11.0
87,Q-Learning,D23,"(37, 15)",43,24.0
87,Q-Learning,D24,"(10, 14)",33,29.0
87,Q-Learning,D25,"(58, 9)",40,14.0
87,Q-Learning,D26,"(45, 70)",34,30.0
87,Q-Learning,D27,"(87, 33)",27,26.0
87,Q-Learning,D28,"(29, 23)",23,18.0
87,Q-Learning,D29,"(74, 8)",26,14.0
87,Q-Learning,D30,"(26, 96)",20,16.0
87,Q-Learning,D31,"(73, 40)",21,10.0
87,Q-Learning,D32,"(72, 1)",16,20.0
87,Q-Learning,D33,"(15, 27)",17,21.0
87,Q-Learning,D34,"(59, 3)",12,26.0
87,Q-Learning,D35,"(19, 16)",17,30.0
87,Q-Learning,D36,"(24, 69)",15,11.0
87,Q-Learning,D37,"(73, 96)",12,13.0
87,Q-Learning,D38,"(17, 20)",7,19.0
88,Greedy,D10,"(89, 93)",78,30.0
88,Greedy,D11,"(81, 85)",69,14.0
88,Greedy,D13,"(55, 34)",69,28.0
88,Greedy,D14,"(70, 79)",66,15.0
88,Greedy,D15,"(85, 5)",52,29.0
88,Greedy,D18,"(75, 37)",50,13.0
88,Greedy,D20,"(1, 98)",42,25.0
88,Greedy,D21,"(59, 42)",42,14.0
88,Greedy,D22,"(63, 100)",44,11.0
88,Greedy,D23,"(37, 15)",44,24.0
88,Greedy,D24,"(10, 14)",34,29.0
88,Greedy,D25,"(58, 9)",41,14.0
88,Greedy,D26,"(45, 70)",35,30.0
88,Greedy,D27,"(87, 33)",28,26.0
88,Greedy,D28,"(29, 23)",24,18.0
88,Greedy,D29,"(74, 8)",27,14.0
88,Greedy,D30,"(26, 96)",21,16.0
88,Greedy,D32,"(72, 1)",17,20.0
88,Greedy,D33,"(15, 27)",18,21.0
88,Greedy,D34,"(59, 3)",13,26.0
88,Greedy,D35,"(19, 16)",18,30.0
88,Greedy,D36,"(24, 69)",16,11.0
88,Greedy,D37,"(73, 96)",13,13.0
88,Greedy,D38,"(17, 20)",8,19.0
88,Auction,D4,"(96, 11)",78,27.0
88,Auction,D8,"(77, 21)",72,20.0
88,Auction,D13,"(55, 34)",69,28.0
88,Auction,D15,"(85, 5)",52,29.0
88,Auction,D17,"(11, 43)",51,15.0
88,Auction,D19,"(49, 35)",45,13.0
88,Auction,D20,"(1, 98)",42,25.0
88,Auction,D21,"(59, 42)",42,14.0
88,Auction,D22,"(63, 100)",44,11.0
88,Auction,D23,"(37, 15)",44,24.0
88,Auction,D24,"(10, 14)",34,29.0
88,Auction,D25,"(58, 9)",41,14.0
88,Auction,D26,"(45, 70)",35,30.0
88,Auction,D27,"(87, 33)",28,26.0
88,Auction,D28,"(29, 23)",24,18.0
88,Auction,D29,"(74, 8)",27,14.0
88,Auction,D30,"(26, 96)",21,16.0
88,Auction,D31,"(73, 40)",22,10.0
88,Auction,D32,"(72, 1)",17,20.0
88,Auction,D33,"(15, 27)",18,21.0
88,Auction,D34,"(59, 3)",13,26.0
88,Auction,D35,"(19, 16)",18,30.0
88,Auction,D36,"(24, 69)",16,11.0
88,Auction,D37,"(73, 96)",13,13.0
88,Auction,D38,"(17, 20)",8,19.0
88,Q-Learning,D4,"(96, 11)",78,27.0
88,Q-Learning,D9,"(56, 5)",74,26.0
88,Q-Learning,D15,"(85, 5)",52,29.0
88,Q-Learning,D17,"(11, 43)",51,15.0
88,Q-Learning,D20,"(1, 98)",42,25.0
88,Q-Learning,D21,"(59, 42)",42,14.0
88,Q-Learning,D22,"(63, 100)",44,11.0
88,Q-Learning,D23,"(37, 15)",44,24.0
88,Q-Learning,D24,"(10, 14)",34,29.0
88,Q-Learning,D25,"(58, 9)",41,14.0
88,Q-Learning,D26,"(45, 70)",35,30.0
88,Q-Learning,D27,"(87, 33)",28,26.0
88,Q-Learning,D28,"(29, 23)",24,18.0
88,Q-Learning,D29,"(74, 8)",27,14.0
88,Q-Learning,D30,"(26, 96)",21,16.0
88,Q-Learning,D31,"(73, 40)",22,10.0
88,Q-Learning,D32,"(72, 1)",17,20.0
88,Q-Learning,D33,"(15, 27)",18,21.0
88,Q-Learning,D34,"(59, 3)",13,26.0
88,Q-Learning,D35,"(19, 16)",18,30.0
88,Q-Learning,D36,"(24, 69)",16,11.0
88,Q-Learning,D37,"(73, 96)",13,13.0
88,Q-Learning,D38,"(17, 20)",8,19.0
89,Greedy,D10,"(89, 93)",79,30.0
89,Greedy,D11,"(81, 85)",70,14.0
89,Greedy,D13,"(55, 34)",70,28.0
89,Greedy,D14,"(70, 79)",67,15.0
89,Greedy,D15,"(85, 5)",53,29.0
89,Greedy,D18,"(75, 37)",51,13.0
89,Greedy,D20,"(1, 98)",43,25.0
89,Greedy,D21,"(59, 42)",43,14.0
89,Greedy,D22,"(63, 100)",45,11.0
89,Greedy,D23,"(37, 15)",45,24.0
89,Greedy,D24,"(10, 14)",35,29.0
89,Greedy,D25,"(58, 9)",42,14.0
89,Greedy,D26,"(45, 70)",36,30.0
89,Greedy,D27,"(87, 33)",29,26.0
89,Greedy,D28,"(29, 23)",25,18.0
89,Greedy,D29,"(74, 8)",28,14.0
89,Greedy,D30,"(26, 96)",22,16.0
89,Greedy,D32,"(72, 1)",18,20.0
89,Greedy,D33,"(15, 27)",19,21.0
89,Greedy,D34,"(59, 3)",14,26.0
89,Greedy,D35,"(19, 16)",19,30.0
89,Greedy,D36,"(24, 69)",17,11.0
89,Greedy,D37,"(73, 96)",14,13.0
89,Greedy,D38,"(17, 20)",9,19.0
89,Auction,D4,"(96, 11)",79,27.0
89,Auction,D8,"(77, 21)",73,20.0
89,Auction,D13,"(55, 34)",70,28.0
89,Auction,D15,"(85, 5)",53,29.0
89,Auction,D17,"(11, 43)",52,15.0
89,Auction,D19,"(49, 35)",46,13.0
89,Auction,D20,"(1, 98)",43,25.0
89,Auction,D21,"(59, 42)",43,14.0
89,Auction,D22,"(63, 100)",45,11.0
89,Auction,D23,"(37, 15)",45,24.0
89,Auction,D24,"(10, 14)",35,29.0
89,Auction,D25,"(58, 9)",42,14.0
89,Auction,D26,"(45, 70)",36,30.0
89,Auction,D27,"(87, 33)",29,26.0
89,Auction,D28,"(29, 23)",25,18.0
89,Auction,D29,"(74, 8)",28,14.0
89,Auction,D30,"(26, 96)",22,16.0
89,Auction,D31,"(73, 40)",23,10.0
89,Auction,D32,"(72, 1)",18,20.0
89,Auction,D33,"(15, 27)",19,21.0
89,Auction,D34,"(59, 3)",14,26.0
89,Auction,D35,"(19, 16)",19,30.0
89,Auction,D36,"(24, 69)",17,11.0
89,Auction,D37,"(73, 96)",14,13.0
89,Auction,D38,"(17, 20)",9,19.0
89,Q-Learning,D4,"(96, 11)",79,27.0
89,Q-Learning,D9,"(56, 5)",75,26.0
89,Q-Learning,D15,"(85, 5)",53,29.0
89,Q-Learning,D17,"(11, 43)",52,15.0
89,Q-Learning,D20,"(1, 98)",43,25.0
89,Q-Learning,D21,"(59, 42)",43,14.0
89,Q-Learning,D22,"(63, 100)",45,11.0
89,Q-Learning,D23,"(37, 15)",45,24.0
89,Q-Learning,D24,"(10, 14)",35,29.0
89,Q-Learning,D25,"(58, 9)",42,14.0
89,Q-Learning,D26,"(45, 70)",36,30.0
89,Q-Learning,D27,"(87, 33)",29,26.0
89,Q-Learning,D28,"(29, 23)",25,18.0
89,Q-Learning,D29,"(74, 8)",28,14.0
89,Q-Learning,D30,"(26, 96)",22,16.0
89,Q-Learning,D31,"(73, 40)",23,10.0
89,Q-Learning,D32,"(72, 1)",18,20.0
89,Q-Learning,D33,"(15, 27)",19,21.0
89,Q-Learning,D34,"(59, 3)",14,26.0
89,Q-Learning,D35,"(19, 16)",19,30.0
89,Q-Learning,D36,"(24, 69)",17,11.0
89,Q-Learning,D37,"(73, 96)",14,13.0
89,Q-Learning,D38,"(17, 20)",9,19.0
90,Greedy,D10,"(89, 93)",80,30.0
90,Greedy,D11,"(81, 85)",71,14.0
90,Greedy,D13,"(55, 34)",71,28.0
90,Greedy,D14,"(70, 79)",68,15.0
90,Greedy,D15,"(85, 5)",54,29.0
90,Greedy,D18,"(75, 37)",52,13.0
90,Greedy,D20,"(1, 98)",44,25.0
90,Greedy,D21,"(59, 42)",44,14.0
90,Greedy,D22,"(63, 100)",46,11.0
90,Greedy,D23,"(37, 15)",46,24.0
90,Greedy,D24,"(10, 14)",36,29.0
90,Greedy,D25,"(58, 9)",43,14.0
90,Greedy,D26,"(45, 70)",37,30.0
90,Greedy,D27,"(87, 33)",30,26.0
90,Greedy,D28,"(29, 23)",26,18.0
90,Greedy,D29,"(74, 8)",29,14.0
90,Greedy,D30,"(26, 96)",23,16.0
90,Greedy,D32,"(72, 1)",19,20.0
90,Greedy,D33,"(15, 27)",20,21.0
90,Greedy,D34,"(59, 3)",15,26.0
90,Greedy,D35,"(19, 16)",20,30.0
90,Greedy,D36,"(24, 69)",18,11.0
90,Greedy,D37,"(73, 96)",15,13.0
90,Greedy,D38,"(17, 20)",10,19.0
90,Greedy,D39,"(24, 12)",2,15.0
90,Auction,D4,"(96, 11)",80,27.0
90,Auction,D8,"(77, 21)",74,20.0
90,Auction,D13,"(55, 34)",71,28.0
90,Auction,D15,"(85, 5)",54,29.0
90,Auction,D17,"(11, 43)",53,15.0
90,Auction,D19,"(49, 35)",47,13.0
90,Auction,D20,"(1, 98)",44,25.0
90,Auction,D21,"(59, 42)",44,14.0
90,Auction,D22,"(63, 100)",46,11.0
90,Auction,D23,"(37, 15)",46,24.0
90,Auction,D24,"(10, 14)",36,29.0
90,Auction,D25,"(58, 9)",43,14.0
90,Auction,D26,"(45, 70)",37,30.0
90,Auction,D27,"(87, 33)",30,26.0
90,Auction,D28,"(29, 23)",26,18.0
90,Auction,D29,"(74, 8)",29,14.0
90,Auction,D30,"(26, 96)",23,16.0
90,Auction,D31,"(73, 40)",24,10.0
90,Auction,D32,"(72, 1)",19,20.0
90,Auction,D33,"(15, 27)",20,21.0
90,Auction,D34,"(59, 3)",15,26.0
90,Auction,D35,"(19, 16)",20,30.0
90,Auction,D36,"(24, 69)",18,11.0
90,Auction,D37,"(73, 96)",15,13.0
90,Auction,D38,"(17, 20)",10,19.0
90,Q-Learning,D4,"(96, 11)",80,27.0
90,Q-Learning,D9,"(56, 5)",76,26.0
90,Q-Learning,D15,"(85, 5)",54,29.0
90,Q-Learning,D17,"(11, 43)",53,15.0
90,Q-Learning,D20,"(1, 98)",44,25.0
90,Q-Learning,D21,"(59, 42)",44,14.0
90,Q-Learning,D22,"(63, 100)",46,11.0
90,Q-Learning,D23,"(37, 15)",46,24.0
90,Q-Learning,D24,"(10, 14)",36,29.0
90,Q-Learning,D25,"(58, 9)",43,14.0
90,Q-Learning,D26,"(45, 70)",37,30.0
90,Q-Learning,D27,"(87, 33)",30,26.0
90,Q-Learning,D28,"(29, 23)",26,18.0
90,Q-Learning,D29,"(74, 8)",29,14.0
90,Q-Learning,D30,"(26, 96)",23,16.0
90,Q-Learning,D31,"(73, 40)",24,10.0
90,Q-Learning,D32,"(72, 1)",19,20.0
90,Q-Learning,D33,"(15, 27)",20,21.0
90,Q-Learning,D34,"(59, 3)",15,26.0
90,Q-Learning,D35,"(19, 16)",20,30.0
90,Q-Learning,D36,"(24, 69)",18,11.0
90,Q-Learning,D37,"(73, 96)",15,13.0
90,Q-Learning,D38,"(17, 20)",10,19.0
90,Q-Learning,D39,"(24, 12)",2,15.0
91,Greedy,D10,"(89, 93)",81,30.0
91,Greedy,D11,"(81, 85)",72,14.0
91,Greedy,D13,"(55, 34)",72,28.0
91,Greedy,D14,"(70, 79)",69,15.0
91,Greedy,D15,"(85, 5)",55,29.0
91,Greedy,D18,"(75, 37)",53,13.0
91,Greedy,D20,"(1, 98)",45,25.0
91,Greedy,D21,"(59, 42)",45,14.0
91,Greedy,D22,"(63, 100)",47,11.0
91,Greedy,D23,"(37, 15)",47,24.0
91,Greedy,D24,"(10, 14)",37,29.0
91,Greedy,D25,"(58, 9)",44,14.0
91,Greedy,D26,"(45, 70)",38,30.0
91,Greedy,D27,"(87, 33)",31,26.0
91,Greedy,D28,"(29, 23)",27,18.0
91,Greedy,D29,"(74, 8)",30,14.0
91,Greedy,D30,"(26, 96)",24,16.0
91,Greedy,D32,"(72, 1)",20,20.0
91,Greedy,D33,"(15, 27)",21,21.0
91,Greedy,D34,"(59, 3)",16,26.0
91,Greedy,D35,"(19, 16)",21,30.0
91,Greedy,D36,"(24, 69)",19,11.0
91,Greedy,D37,"(73, 96)",16,13.0
91,Greedy,D38,"(17, 20)",11,19.0
91,Greedy,D39,"(24, 12)",3,15.0
91,Greedy,D40,"(29, 93)",2,16.0
91,Auction,D4,"(96, 11)",81,27.0
91,Auction,D8,"(77, 21)",75,20.0
91,Auction,D13,"(55, 34)",72,28.0
91,Auction,D15,"(85, 5)",55,29.0
91,Auction,D17,"(11, 43)",54,15.0
91,Auction,D19,"(49, 35)",48,13.0
91,Auction,D20,"(1, 98)",45,25.0
91,Auction,D21,"(59, 42)",45,14.0
91,Auction,D22,"(63, 100)",47,11.0
91,Auction,D23,"(37, 15)",47,24.0
