time_step,method,task_id,position,urgency,duration
25,Greedy,D8,"(73, 1)",21,22.0
25,Greedy,D9,"(66, 8)",15,30.0
25,Greedy,D10,"(0, 20)",15,22.0
25,Greedy,D11,"(92, 51)",17,13.0
25,Greedy,D12,"(73, 58)",12,26.0
25,Greedy,D13,"(61, 40)",11,27.0
25,Greedy,D14,"(91, 77)",12,17.0
25,Greedy,D15,"(58, 59)",5,12.0
25,Auction,D3,"(76, 81)",25,27.0
25,Auction,D4,"(5, 28)",23,24.0
25,Auction,D5,"(66, 2)",28,14.0
25,Auction,D6,"(35, 13)",26,13.0
25,Auction,D7,"(57, 24)",18,22.0
25,Auction,D9,"(66, 8)",15,30.0
25,Auction,D10,"(0, 20)",15,22.0
25,Auction,D11,"(92, 51)",17,13.0
25,Auction,D12,"(73, 58)",12,26.0
25,Auction,D13,"(61, 40)",11,27.0
25,Auction,D14,"(91, 77)",12,17.0
25,Auction,D15,"(58, 59)",5,12.0
25,Q-Learning,D2,"(56, 83)",24,17.0
25,Q-Learning,D3,"(76, 81)",25,27.0
25,Q-Learning,D6,"(35, 13)",26,13.0
25,Q-Learning,D7,"(57, 24)",18,22.0
25,Q-Learning,D8,"(73, 1)",21,22.0
25,Q-Learning,D9,"(66, 8)",15,30.0
25,Q-Learning,D10,"(0, 20)",15,22.0
25,Q-Learning,D11,"(92, 51)",17,13.0
25,Q-Learning,D12,"(73, 58)",12,26.0
25,Q-Learning,D13,"(61, 40)",11,27.0
25,Q-Learning,D14,"(91, 77)",12,17.0
25,Q-Learning,D15,"(58, 59)",5,12.0
26,Greedy,D3,"(76, 81)",26,27.0
26,Greedy,D4,"(5, 28)",24,24.0
26,Greedy,D7,"(57, 24)",19,22.0
26,Greedy,D8,"(73, 1)",22,22.0
26,Greedy,D9,"(66, 8)",16,30.0
26,Greedy,D10,"(0, 20)",16,22.0
26,Greedy,D12,"(73, 58)",13,26.0
26,Greedy,D13,"(61, 40)",12,27.0
26,Greedy,D14,"(91, 77)",13,17.0
26,Greedy,D15,"(58, 59)",6,12.0
26,Auction,D3,"(76, 81)",26,27.0
26,Auction,D4,"(5, 28)",24,24.0
26,Auction,D5,"(66, 2)",29,14.0
26,Auction,D6,"(35, 13)",27,13.0
26,Auction,D7,"(57, 24)",19,22.0
26,Auction,D9,"(66, 8)",16,30.0
26,Auction,D10,"(0, 20)",16,22.0
26,Auction,D11,"(92, 51)",18,13.0
26,Auction,D12,"(73, 58)",13,26.0
26,Auction,D13,"(61, 40)",12,27.0
26,Auction,D15,"(58, 59)",6,12.0
26,Q-Learning,D3,"(76, 81)",26,27.0
26,Q-Learning,D7,"(57, 24)",19,22.0
26,Q-Learning,D8,"(73, 1)",22,22.0
26,Q-Learning,D9,"(66, 8)",16,30.0
26,Q-Learning,D10,"(0, 20)",16,22.0
26,Q-Learning,D11,"(92, 51)",18,13.0
26,Q-Learning,D12,"(73, 58)",13,26.0
26,Q-Learning,D13,"(61, 40)",12,27.0
26,Q-Learning,D14,"(91, 77)",13,17.0
26,Q-Learning,D15,"(58, 59)",6,12.0
27,Greedy,D3,"(76, 81)",27,27.0
27,Greedy,D7,"(57, 24)",20,22.0
27,Greedy,D8,"(73, 1)",23,22.0
27,Greedy,D9,"(66, 8)",17,30.0
27,Greedy,D10,"(0, 20)",17,22.0
27,Greedy,D12,"(73, 58)",14,26.0
27,Greedy,D13,"(61, 40)",13,27.0
27,Greedy,D14,"(91, 77)",14,17.0
27,Greedy,D15,"(58, 59)",7,12.0
27,Greedy,D16,"(28, 7)",10,11.0
27,Auction,D3,"(76, 81)",27,27.0
27,Auction,D4,"(5, 28)",25,24.0
27,Auction,D5,"(66, 2)",30,14.0
27,Auction,D6,"(35, 13)",28,13.0
27,Auction,D7,"(57, 24)",20,22.0
27,Auction,D9,"(66, 8)",17,30.0
27,Auction,D10,"(0, 20)",17,22.0
27,Auction,D12,"(73, 58)",14,26.0
27,Auction,D13,"(61, 40)",13,27.0
27,Auction,D15,"(58, 59)",7,12.0
27,Auction,D16,"(28, 7)",10,11.0
27,Q-Learning,D3,"(76, 81)",27,27.0
27,Q-Learning,D7,"(57, 24)",20,22.0
27,Q-Learning,D8,"(73, 1)",23,22.0
27,Q-Learning,D9,"(66, 8)",17,30.0
27,Q-Learning,D10,"(0, 20)",17,22.0
27,Q-Learning,D11,"(92, 51)",19,13.0
27,Q-Learning,D12,"(73, 58)",14,26.0
27,Q-Learning,D13,"(61, 40)",13,27.0
27,Q-Learning,D14,"(91, 77)",14,17.0
27,Q-Learning,D15,"(58, 59)",7,12.0
27,Q-Learning,D16,"(28, 7)",10,11.0
28,Greedy,D3,"(76, 81)",28,27.0
28,Greedy,D8,"(73, 1)",24,22.0
28,Greedy,D9,"(66, 8)",18,30.0
28,Greedy,D12,"(73, 58)",15,26.0
28,Greedy,D13,"(61, 40)",14,27.0
28,Greedy,D14,"(91, 77)",15,17.0
28,Greedy,D15,"(58, 59)",8,12.0
28,Greedy,D16,"(28, 7)",11,11.0
28,Greedy,D17,"(15, 55)",2,28.0
28,Auction,D5,"(66, 2)",31,14.0
28,Auction,D9,"(66, 8)",18,30.0
28,Auction,D10,"(0, 20)",18,22.0
28,Auction,D12,"(73, 58)",15,26.0
28,Auction,D13,"(61, 40)",14,27.0
28,Auction,D15,"(58, 59)",8,12.0
28,Auction,D16,"(28, 7)",11,11.0
28,Auction,D17,"(15, 55)",2,28.0
28,Q-Learning,D3,"(76, 81)",28,27.0
28,Q-Learning,D8,"(73, 1)",24,22.0
28,Q-Learning,D9,"(66, 8)",18,30.0
28,Q-Learning,D10,"(0, 20)",18,22.0
28,Q-Learning,D11,"(92, 51)",20,13.0
28,Q-Learning,D12,"(73, 58)",15,26.0
28,Q-Learning,D14,"(91, 77)",15,17.0
28,Q-Learning,D15,"(58, 59)",8,12.0
28,Q-Learning,D17,"(15, 55)",2,28.0
29,Greedy,D8,"(73, 1)",25,22.0
29,Greedy,D9,"(66, 8)",19,30.0
29,Greedy,D12,"(73, 58)",16,26.0
29,Greedy,D13,"(61, 40)",15,27.0
29,Greedy,D14,"(91, 77)",16,17.0
29,Greedy,D15,"(58, 59)",9,12.0
29,Greedy,D16,"(28, 7)",12,11.0
29,Greedy,D17,"(15, 55)",3,28.0
29,Greedy,D18,"(40, 46)",4,12.0
29,Auction,D5,"(66, 2)",32,14.0
29,Auction,D9,"(66, 8)",19,30.0
29,Auction,D10,"(0, 20)",19,22.0
29,Auction,D12,"(73, 58)",16,26.0
29,Auction,D13,"(61, 40)",15,27.0
29,Auction,D15,"(58, 59)",9,12.0
29,Auction,D16,"(28, 7)",12,11.0
29,Auction,D17,"(15, 55)",3,28.0
29,Auction,D18,"(40, 46)",4,12.0
29,Q-Learning,D8,"(73, 1)",25,22.0
29,Q-Learning,D9,"(66, 8)",19,30.0
29,Q-Learning,D10,"(0, 20)",19,22.0
29,Q-Learning,D11,"(92, 51)",21,13.0
29,Q-Learning,D12,"(73, 58)",16,26.0
29,Q-Learning,D14,"(91, 77)",16,17.0
29,Q-Learning,D15,"(58, 59)",9,12.0
29,Q-Learning,D17,"(15, 55)",3,28.0
29,Q-Learning,D18,"(40, 46)",4,12.0
30,Greedy,D8,"(73, 1)",26,22.0
30,Greedy,D9,"(66, 8)",20,30.0
30,Greedy,D12,"(73, 58)",17,26.0
30,Greedy,D13,"(61, 40)",16,27.0
30,Greedy,D14,"(91, 77)",17,17.0
30,Greedy,D15,"(58, 59)",10,12.0
30,Greedy,D16,"(28, 7)",13,11.0
30,Greedy,D17,"(15, 55)",4,28.0
30,Greedy,D18,"(40, 46)",5,12.0
30,Greedy,D19,"(32, 27)",9,23.0
30,Auction,D5,"(66, 2)",33,14.0
30,Auction,D9,"(66, 8)",20,30.0
30,Auction,D10,"(0, 20)",20,22.0
30,Auction,D12,"(73, 58)",17,26.0
30,Auction,D13,"(61, 40)",16,27.0
30,Auction,D15,"(58, 59)",10,12.0
30,Auction,D16,"(28, 7)",13,11.0
30,Auction,D17,"(15, 55)",4,28.0
30,Auction,D18,"(40, 46)",5,12.0
30,Auction,D19,"(32, 27)",9,23.0
30,Q-Learning,D8,"(73, 1)",26,22.0
30,Q-Learning,D9,"(66, 8)",20,30.0
30,Q-Learning,D10,"(0, 20)",20,22.0
30,Q-Learning,D11,"(92, 51)",22,13.0
30,Q-Learning,D12,"(73, 58)",17,26.0
30,Q-Learning,D14,"(91, 77)",17,17.0
30,Q-Learning,D15,"(58, 59)",10,12.0
30,Q-Learning,D17,"(15, 55)",4,28.0
30,Q-Learning,D18,"(40, 46)",5,12.0
31,Greedy,D9,"(66, 8)",21,30.0
31,Greedy,D12,"(73, 58)",18,26.0
31,Greedy,D13,"(61, 40)",17,27.0
31,Greedy,D14,"(91, 77)",18,17.0
31,Greedy,D15,"(58, 59)",11,12.0
31,Greedy,D16,"(28, 7)",14,11.0
31,Greedy,D17,"(15, 55)",5,28.0
31,Greedy,D18,"(40, 46)",6,12.0
31,Greedy,D19,"(32, 27)",10,23.0
31,Greedy,D20,"(42, 24)",1,15.0
31,Auction,D5,"(66, 2)",34,14.0
31,Auction,D9,"(66, 8)",21,30.0
31,Auction,D10,"(0, 20)",21,22.0
31,Auction,D12,"(73, 58)",18,26.0
31,Auction,D13,"(61, 40)",17,27.0
31,Auction,D16,"(28, 7)",14,11.0
31,Auction,D17,"(15, 55)",5,28.0
31,Auction,D18,"(40, 46)",6,12.0
31,Auction,D19,"(32, 27)",10,23.0
31,Auction,D20,"(42, 24)",1,15.0
31,Q-Learning,D8,"(73, 1)",27,22.0
31,Q-Learning,D9,"(66, 8)",21,30.0
31,Q-Learning,D10,"(0, 20)",21,22.0
31,Q-Learning,D11,"(92, 51)",23,13.0
31,Q-Learning,D12,"(73, 58)",18,26.0
31,Q-Learning,D14,"(91, 77)",18,17.0
31,Q-Learning,D15,"(58, 59)",11,12.0
31,Q-Learning,D17,"(15, 55)",5,28.0
31,Q-Learning,D18,"(40, 46)",6,12.0
31,Q-Learning,D20,"(42, 24)",1,15.0
32,Greedy,D9,"(66, 8)",22,30.0
32,Greedy,D12,"(73, 58)",19,26.0
32,Greedy,D13,"(61, 40)",18,27.0
32,Greedy,D14,"(91, 77)",19,17.0
32,Greedy,D15,"(58, 59)",12,12.0
32,Greedy,D16,"(28, 7)",15,11.0
32,Greedy,D17,"(15, 55)",6,28.0
32,Greedy,D18,"(40, 46)",7,12.0
32,Greedy,D19,"(32, 27)",11,23.0
32,Greedy,D20,"(42, 24)",2,15.0
32,Auction,D5,"(66, 2)",35,14.0
32,Auction,D9,"(66, 8)",22,30.0
32,Auction,D10,"(0, 20)",22,22.0
32,Auction,D12,"(73, 58)",19,26.0
32,Auction,D13,"(61, 40)",18,27.0
32,Auction,D16,"(28, 7)",15,11.0
32,Auction,D17,"(15, 55)",6,28.0
32,Auction,D18,"(40, 46)",7,12.0
32,Auction,D19,"(32, 27)",11,23.0
32,Auction,D20,"(42, 24)",2,15.0
32,Q-Learning,D8,"(73, 1)",28,22.0
32,Q-Learning,D9,"(66, 8)",22,30.0
32,Q-Learning,D10,"(0, 20)",22,22.0
32,Q-Learning,D11,"(92, 51)",24,13.0
32,Q-Learning,D12,"(73, 58)",19,26.0
32,Q-Learning,D14,"(91, 77)",19,17.0
32,Q-Learning,D15,"(58, 59)",12,12.0
32,Q-Learning,D17,"(15, 55)",6,28.0
32,Q-Learning,D18,"(40, 46)",7,12.0
32,Q-Learning,D20,"(42, 24)",2,15.0
33,Greedy,D9,"(66, 8)",23,30.0
33,Greedy,D12,"(73, 58)",20,26.0
33,Greedy,D13,"(61, 40)",19,27.0
33,Greedy,D14,"(91, 77)",20,17.0
33,Greedy,D15,"(58, 59)",13,12.0
33,Greedy,D16,"(28, 7)",16,11.0
33,Greedy,D17,"(15, 55)",7,28.0
33,Greedy,D18,"(40, 46)",8,12.0
33,Greedy,D19,"(32, 27)",12,23.0
33,Greedy,D20,"(42, 24)",3,15.0
33,Auction,D5,"(66, 2)",36,14.0
33,Auction,D9,"(66, 8)",23,30.0
33,Auction,D10,"(0, 20)",23,22.0
33,Auction,D12,"(73, 58)",20,26.0
33,Auction,D13,"(61, 40)",19,27.0
33,Auction,D16,"(28, 7)",16,11.0
33,Auction,D17,"(15, 55)",7,28.0
33,Auction,D18,"(40, 46)",8,12.0
33,Auction,D19,"(32, 27)",12,23.0
33,Auction,D20,"(42, 24)",3,15.0
33,Q-Learning,D8,"(73, 1)",29,22.0
33,Q-Learning,D9,"(66, 8)",23,30.0
33,Q-Learning,D10,"(0, 20)",23,22.0
33,Q-Learning,D11,"(92, 51)",25,13.0
33,Q-Learning,D12,"(73, 58)",20,26.0
33,Q-Learning,D14,"(91, 77)",20,17.0
33,Q-Learning,D15,"(58, 59)",13,12.0
33,Q-Learning,D17,"(15, 55)",7,28.0
33,Q-Learning,D18,"(40, 46)",8,12.0
33,Q-Learning,D20,"(42, 24)",3,15.0
34,Greedy,D9,"(66, 8)",24,30.0
34,Greedy,D12,"(73, 58)",21,26.0
34,Greedy,D13,"(61, 40)",20,27.0
34,Greedy,D14,"(91, 77)",21,17.0
34,Greedy,D15,"(58, 59)",14,12.0
34,Greedy,D16,"(28, 7)",17,11.0
34,Greedy,D17,"(15, 55)",8,28.0
34,Greedy,D18,"(40, 46)",9,12.0
34,Greedy,D19,"(32, 27)",13,23.0
34,Greedy,D20,"(42, 24)",4,15.0
34,Greedy,D21,"(73, 21)",9,28.0
34,Auction,D5,"(66, 2)",37,14.0
34,Auction,D9,"(66, 8)",24,30.0
34,Auction,D10,"(0, 20)",24,22.0
34,Auction,D12,"(73, 58)",21,26.0
34,Auction,D13,"(61, 40)",20,27.0
34,Auction,D16,"(28, 7)",17,11.0
34,Auction,D17,"(15, 55)",8,28.0
34,Auction,D18,"(40, 46)",9,12.0
34,Auction,D19,"(32, 27)",13,23.0
34,Auction,D20,"(42, 24)",4,15.0
34,Auction,D21,"(73, 21)",9,28.0
34,Q-Learning,D8,"(73, 1)",30,22.0
34,Q-Learning,D9,"(66, 8)",24,30.0
34,Q-Learning,D10,"(0, 20)",24,22.0
34,Q-Learning,D11,"(92, 51)",26,13.0
34,Q-Learning,D12,"(73, 58)",21,26.0
34,Q-Learning,D14,"(91, 77)",21,17.0
34,Q-Learning,D15,"(58, 59)",14,12.0
34,Q-Learning,D17,"(15, 55)",8,28.0
34,Q-Learning,D18,"(40, 46)",9,12.0
34,Q-Learning,D20,"(42, 24)",4,15.0
34,Q-Learning,D21,"(73, 21)",9,28.0
35,Greedy,D9,"(66, 8)",25,30.0
35,Greedy,D12,"(73, 58)",22,26.0
35,Greedy,D13,"(61, 40)",21,27.0
35,Greedy,D14,"(91, 77)",22,17.0
35,Greedy,D15,"(58, 59)",15,12.0
35,Greedy,D16,"(28, 7)",18,11.0
35,Greedy,D17,"(15, 55)",9,28.0
35,Greedy,D18,"(40, 46)",10,12.0
35,Greedy,D19,"(32, 27)",14,23.0
35,Greedy,D20,"(42, 24)",5,15.0
35,Greedy,D21,"(73, 21)",10,28.0
35,Auction,D5,"(66, 2)",38,14.0
35,Auction,D9,"(66, 8)",25,30.0
35,Auction,D10,"(0, 20)",25,22.0
35,Auction,D12,"(73, 58)",22,26.0
35,Auction,D13,"(61, 40)",21,27.0
35,Auction,D16,"(28, 7)",18,11.0
35,Auction,D17,"(15, 55)",9,28.0
35,Auction,D18,"(40, 46)",10,12.0
35,Auction,D19,"(32, 27)",14,23.0
35,Auction,D20,"(42, 24)",5,15.0
35,Auction,D21,"(73, 21)",10,28.0
35,Q-Learning,D8,"(73, 1)",31,22.0
35,Q-Learning,D9,"(66, 8)",25,30.0
35,Q-Learning,D10,"(0, 20)",25,22.0
35,Q-Learning,D11,"(92, 51)",27,13.0
35,Q-Learning,D12,"(73, 58)",22,26.0
35,Q-Learning,D14,"(91, 77)",22,17.0
35,Q-Learning,D15,"(58, 59)",15,12.0
35,Q-Learning,D17,"(15, 55)",9,28.0
35,Q-Learning,D18,"(40, 46)",10,12.0
35,Q-Learning,D20,"(42, 24)",5,15.0
35,Q-Learning,D21,"(73, 21)",10,28.0
36,Greedy,D9,"(66, 8)",26,30.0
36,Greedy,D12,"(73, 58)",23,26.0
36,Greedy,D13,"(61, 40)",22,27.0
36,Greedy,D14,"(91, 77)",23,17.0
36,Greedy,D15,"(58, 59)",16,12.0
36,Greedy,D16,"(28, 7)",19,11.0
36,Greedy,D17,"(15, 55)",10,28.0
36,Greedy,D18,"(40, 46)",11,12.0
36,Greedy,D19,"(32, 27)",15,23.0
36,Greedy,D20,"(42, 24)",6,15.0
36,Greedy,D21,"(73, 21)",11,28.0
36,Greedy,D22,"(95, 20)",8,27.0
36,Auction,D5,"(66, 2)",39,14.0
36,Auction,D9,"(66, 8)",26,30.0
36,Auction,D10,"(0, 20)",26,22.0
36,Auction,D12,"(73, 58)",23,26.0
36,Auction,D13,"(61, 40)",22,27.0
36,Auction,D16,"(28, 7)",19,11.0
36,Auction,D17,"(15, 55)",10,28.0
36,Auction,D18,"(40, 46)",11,12.0
36,Auction,D19,"(32, 27)",15,23.0
36,Auction,D20,"(42, 24)",6,15.0
36,Auction,D21,"(73, 21)",11,28.0
36,Auction,D22,"(95, 20)",8,27.0
36,Q-Learning,D8,"(73, 1)",32,22.0
36,Q-Learning,D9,"(66, 8)",26,30.0
36,Q-Learning,D10,"(0, 20)",26,22.0
36,Q-Learning,D11,"(92, 51)",28,13.0
36,Q-Learning,D12,"(73, 58)",23,26.0
36,Q-Learning,D14,"(91, 77)",23,17.0
36,Q-Learning,D15,"(58, 59)",16,12.0
36,Q-Learning,D17,"(15, 55)",10,28.0
36,Q-Learning,D18,"(40, 46)",11,12.0
36,Q-Learning,D20,"(42, 24)",6,15.0
36,Q-Learning,D21,"(73, 21)",11,28.0
36,Q-Learning,D22,"(95, 20)",8,27.0
37,Greedy,D9,"(66, 8)",27,30.0
37,Greedy,D12,"(73, 58)",24,26.0
37,Greedy,D13,"(61, 40)",23,27.0
37,Greedy,D14,"(91, 77)",24,17.0
37,Greedy,D15,"(58, 59)",17,12.0
37,Greedy,D16,"(28, 7)",20,11.0
37,Greedy,D17,"(15, 55)",11,28.0
37,Greedy,D18,"(40, 46)",12,12.0
37,Greedy,D19,"(32, 27)",16,23.0
37,Greedy,D20,"(42, 24)",7,15.0
37,Greedy,D21,"(73, 21)",12,28.0
37,Greedy,D22,"(95, 20)",9,27.0
37,Greedy,D23,"(81, 52)",1,27.0
37,Auction,D5,"(66, 2)",40,14.0
37,Auction,D9,"(66, 8)",27,30.0
37,Auction,D10,"(0, 20)",27,22.0
37,Auction,D12,"(73, 58)",24,26.0
37,Auction,D13,"(61, 40)",23,27.0
37,Auction,D16,"(28, 7)",20,11.0
37,Auction,D17,"(15, 55)",11,28.0
37,Auction,D18,"(40, 46)",12,12.0
37,Auction,D19,"(32, 27)",16,23.0
37,Auction,D20,"(42, 24)",7,15.0
37,Auction,D21,"(73, 21)",12,28.0
37,Auction,D22,"(95, 20)",9,27.0
37,Auction,D23,"(81, 52)",1,27.0
37,Q-Learning,D8,"(73, 1)",33,22.0
37,Q-Learning,D9,"(66, 8)",27,30.0
37,Q-Learning,D10,"(0, 20)",27,22.0
37,Q-Learning,D11,"(92, 51)",29,13.0
37,Q-Learning,D12,"(73, 58)",24,26.0
37,Q-Learning,D14,"(91, 77)",24,17.0
37,Q-Learning,D15,"(58, 59)",17,12.0
37,Q-Learning,D17,"(15, 55)",11,28.0
37,Q-Learning,D18,"(40, 46)",12,12.0
37,Q-Learning,D20,"(42, 24)",7,15.0
37,Q-Learning,D21,"(73, 21)",12,28.0
37,Q-Learning,D22,"(95, 20)",9,27.0
37,Q-Learning,D23,"(81, 52)",1,27.0
38,Greedy,D12,"(73, 58)",25,26.0
38,Greedy,D13,"(61, 40)",24,27.0
38,Greedy,D14,"(91, 77)",25,17.0
38,Greedy,D15,"(58, 59)",18,12.0
38,Greedy,D16,"(28, 7)",21,11.0
38,Greedy,D17,"(15, 55)",12,28.0
38,Greedy,D18,"(40, 46)",13,12.0
38,Greedy,D19,"(32, 27)",17,23.0
38,Greedy,D20,"(42, 24)",8,15.0
38,Greedy,D21,"(73, 21)",13,28.0
38,Greedy,D22,"(95, 20)",10,27.0
38,Greedy,D23,"(81, 52)",2,27.0
38,Greedy,D24,"(83, 97)",4,30.0
38,Auction,D5,"(66, 2)",41,14.0
38,Auction,D9,"(66, 8)",28,30.0
38,Auction,D10,"(0, 20)",28,22.0
38,Auction,D12,"(73, 58)",25,26.0
38,Auction,D13,"(61, 40)",24,27.0
38,Auction,D16,"(28, 7)",21,11.0
38,Auction,D17,"(15, 55)",12,28.0
38,Auction,D18,"(40, 46)",13,12.0
38,Auction,D19,"(32, 27)",17,23.0
38,Auction,D20,"(42, 24)",8,15.0
38,Auction,D21,"(73, 21)",13,28.0
38,Auction,D22,"(95, 20)",10,27.0
38,Auction,D23,"(81, 52)",2,27.0
38,Auction,D24,"(83, 97)",4,30.0
38,Q-Learning,D8,"(73, 1)",34,22.0
38,Q-Learning,D9,"(66, 8)",28,30.0
38,Q-Learning,D10,"(0, 20)",28,22.0
38,Q-Learning,D11,"(92, 51)",30,13.0
38,Q-Learning,D12,"(73, 58)",25,26.0
38,Q-Learning,D14,"(91, 77)",25,17.0
38,Q-Learning,D15,"(58, 59)",18,12.0
38,Q-Learning,D17,"(15, 55)",12,28.0
38,Q-Learning,D18,"(40, 46)",13,12.0
38,Q-Learning,D20,"(42, 24)",8,15.0
38,Q-Learning,D21,"(73, 21)",13,28.0
38,Q-Learning,D22,"(95, 20)",10,27.0
38,Q-Learning,D23,"(81, 52)",2,27.0
38,Q-Learning,D24,"(83, 97)",4,30.0
39,Greedy,D12,"(73, 58)",26,26.0
39,Greedy,D13,"(61, 40)",25,27.0
39,Greedy,D14,"(91, 77)",26,17.0
39,Greedy,D15,"(58, 59)",19,12.0
39,Greedy,D16,"(28, 7)",22,11.0
39,Greedy,D17,"(15, 55)",13,28.0
39,Greedy,D18,"(40, 46)",14,12.0
39,Greedy,D19,"(32, 27)",18,23.0
39,Greedy,D20,"(42, 24)",9,15.0
39,Greedy,D21,"(73, 21)",14,28.0
39,Greedy,D22,"(95, 20)",11,27.0
39,Greedy,D23,"(81, 52)",3,27.0
39,Greedy,D24,"(83, 97)",5,30.0
39,Auction,D5,"(66, 2)",42,14.0
39,Auction,D9,"(66, 8)",29,30.0
39,Auction,D10,"(0, 20)",29,22.0
39,Auction,D12,"(73, 58)",26,26.0
39,Auction,D13,"(61, 40)",25,27.0
39,Auction,D16,"(28, 7)",22,11.0
39,Auction,D17,"(15, 55)",13,28.0
39,Auction,D18,"(40, 46)",14,12.0
39,Auction,D19,"(32, 27)",18,23.0
39,Auction,D20,"(42, 24)",9,15.0
39,Auction,D21,"(73, 21)",14,28.0
39,Auction,D22,"(95, 20)",11,27.0
39,Auction,D23,"(81, 52)",3,27.0
39,Auction,D24,"(83, 97)",5,30.0
39,Q-Learning,D8,"(73, 1)",35,22.0
39,Q-Learning,D9,"(66, 8)",29,30.0
39,Q-Learning,D10,"(0, 20)",29,22.0
39,Q-Learning,D11,"(92, 51)",31,13.0
39,Q-Learning,D12,"(73, 58)",26,26.0
39,Q-Learning,D14,"(91, 77)",26,17.0
39,Q-Learning,D15,"(58, 59)",19,12.0
39,Q-Learning,D17,"(15, 55)",13,28.0
39,Q-Learning,D18,"(40, 46)",14,12.0
39,Q-Learning,D20,"(42, 24)",9,15.0
39,Q-Learning,D21,"(73, 21)",14,28.0
39,Q-Learning,D22,"(95, 20)",11,27.0
39,Q-Learning,D23,"(81, 52)",3,27.0
39,Q-Learning,D24,"(83, 97)",5,30.0
40,Greedy,D12,"(73, 58)",27,26.0
40,Greedy,D13,"(61, 40)",26,27.0
40,Greedy,D14,"(91, 77)",27,17.0
40,Greedy,D15,"(58, 59)",20,12.0
40,Greedy,D16,"(28, 7)",23,11.0
40,Greedy,D17,"(15, 55)",14,28.0
40,Greedy,D18,"(40, 46)",15,12.0
40,Greedy,D19,"(32, 27)",19,23.0
40,Greedy,D20,"(42, 24)",10,15.0
40,Greedy,D21,"(73, 21)",15,28.0
40,Greedy,D22,"(95, 20)",12,27.0
40,Greedy,D23,"(81, 52)",4,27.0
40,Greedy,D24,"(83, 97)",6,30.0
40,Auction,D5,"(66, 2)",43,14.0
40,Auction,D9,"(66, 8)",30,30.0
40,Auction,D10,"(0, 20)",30,22.0
40,Auction,D12,"(73, 58)",27,26.0
40,Auction,D13,"(61, 40)",26,27.0
40,Auction,D16,"(28, 7)",23,11.0
40,Auction,D17,"(15, 55)",14,28.0
40,Auction,D18,"(40, 46)",15,12.0
40,Auction,D19,"(32, 27)",19,23.0
40,Auction,D20,"(42, 24)",10,15.0
40,Auction,D21,"(73, 21)",15,28.0
40,Auction,D22,"(95, 20)",12,27.0
40,Auction,D23,"(81, 52)",4,27.0
40,Auction,D24,"(83, 97)",6,30.0
40,Q-Learning,D8,"(73, 1)",36,22.0
40,Q-Learning,D9,"(66, 8)",30,30.0
40,Q-Learning,D10,"(0, 20)",30,22.0
40,Q-Learning,D11,"(92, 51)",32,13.0
40,Q-Learning,D12,"(73, 58)",27,26.0
40,Q-Learning,D14,"(91, 77)",27,17.0
40,Q-Learning,D15,"(58, 59)",20,12.0
40,Q-Learning,D17,"(15, 55)",14,28.0
40,Q-Learning,D18,"(40, 46)",15,12.0
40,Q-Learning,D20,"(42, 24)",10,15.0
40,Q-Learning,D21,"(73, 21)",15,28.0
40,Q-Learning,D22,"(95, 20)",12,27.0
40,Q-Learning,D23,"(81, 52)",4,27.0
40,Q-Learning,D24,"(83, 97)",6,30.0
41,Greedy,D12,"(73, 58)",28,26.0
41,Greedy,D13,"(61, 40)",27,27.0
41,Greedy,D14,"(91, 77)",28,17.0
41,Greedy,D15,"(58, 59)",21,12.0
41,Greedy,D16,"(28, 7)",24,11.0
41,Greedy,D17,"(15, 55)",15,28.0
41,Greedy,D18,"(40, 46)",16,12.0
41,Greedy,D19,"(32, 27)",20,23.0
41,Greedy,D20,"(42, 24)",11,15.0
41,Greedy,D21,"(73, 21)",16,28.0
41,Greedy,D22,"(95, 20)",13,27.0
41,Greedy,D23,"(81, 52)",5,27.0
41,Greedy,D24,"(83, 97)",7,30.0
41,Auction,D5,"(66, 2)",44,14.0
41,Auction,D9,"(66, 8)",31,30.0
41,Auction,D10,"(0, 20)",31,22.0
41,Auction,D12,"(73, 58)",28,26.0
41,Auction,D13,"(61, 40)",27,27.0
41,Auction,D16,"(28, 7)",24,11.0
41,Auction,D17,"(15, 55)",15,28.0
41,Auction,D18,"(40, 46)",16,12.0
41,Auction,D19,"(32, 27)",20,23.0
41,Auction,D20,"(42, 24)",11,15.0
41,Auction,D21,"(73, 21)",16,28.0
41,Auction,D22,"(95, 20)",13,27.0
41,Auction,D23,"(81, 52)",5,27.0
41,Auction,D24,"(83, 97)",7,30.0
41,Q-Learning,D8,"(73, 1)",37,22.0
41,Q-Learning,D9,"(66, 8)",31,30.0
41,Q-Learning,D10,"(0, 20)",31,22.0
41,Q-Learning,D11,"(92, 51)",33,13.0
41,Q-Learning,D12,"(73, 58)",28,26.0
41,Q-Learning,D14,"(91, 77)",28,17.0
41,Q-Learning,D15,"(58, 59)",21,12.0
41,Q-Learning,D17,"(15, 55)",15,28.0
41,Q-Learning,D18,"(40, 46)",16,12.0
41,Q-Learning,D20,"(42, 24)",11,15.0
41,Q-Learning,D21,"(73, 21)",16,28.0
41,Q-Learning,D22,"(95, 20)",13,27.0
41,Q-Learning,D23,"(81, 52)",5,27.0
41,Q-Learning,D24,"(83, 97)",7,30.0
42,Greedy,D12,"(73, 58)",29,26.0
42,Greedy,D13,"(61, 40)",28,27.0
