time_step,method,task_id,position,urgency,duration
82,Greedy,E27,"(77, 26)",32,18.0
82,Greedy,E29,"(7, 18)",27,24.0
82,Greedy,E30,"(87, 13)",30,15.0
82,Greedy,E31,"(72, 1)",29,23.0
82,Greedy,E32,"(85, 71)",22,28.0
82,Greedy,E33,"(60, 6)",24,25.0
82,Greedy,E34,"(93, 50)",21,15.0
82,Greedy,E36,"(58, 87)",19,22.0
82,Greedy,E37,"(27, 12)",18,27.0
82,Greedy,E38,"(26, 93)",14,12.0
82,Greedy,E39,"(50, 13)",8,12.0
82,Greedy,E40,"(81, 37)",8,15.0
82,Greedy,E41,"(75, 76)",3,29.0
82,Greedy,E42,"(59, 60)",2,16.0
82,Auction,E20,"(64, 9)",47,20.0
82,Auction,E26,"(46, 53)",38,18.0
82,Auction,E27,"(77, 26)",32,18.0
82,Auction,E29,"(7, 18)",27,24.0
82,Auction,E31,"(72, 1)",29,23.0
82,Auction,E32,"(85, 71)",22,28.0
82,Auction,E33,"(60, 6)",24,25.0
82,Auction,E34,"(93, 50)",21,15.0
82,Auction,E35,"(6, 64)",15,13.0
82,Auction,E36,"(58, 87)",19,22.0
82,Auction,E37,"(27, 12)",18,27.0
82,Auction,E38,"(26, 93)",14,12.0
82,Auction,E39,"(50, 13)",8,12.0
82,Auction,E40,"(81, 37)",8,15.0
82,Auction,E41,"(75, 76)",3,29.0
82,Auction,E42,"(59, 60)",2,16.0
82,Q-Learning,E24,"(38, 61)",38,10.0
82,Q-Learning,E25,"(11, 10)",41,15.0
82,Q-Learning,E26,"(46, 53)",38,18.0
82,Q-Learning,E27,"(77, 26)",32,18.0
82,Q-Learning,E28,"(26, 54)",25,12.0
82,Q-Learning,E29,"(7, 18)",27,24.0
82,Q-Learning,E30,"(87, 13)",30,15.0
82,Q-Learning,E31,"(72, 1)",29,23.0
82,Q-Learning,E33,"(60, 6)",24,25.0
82,Q-Learning,E34,"(93, 50)",21,15.0
82,Q-Learning,E35,"(6, 64)",15,13.0
82,Q-Learning,E36,"(58, 87)",19,22.0
82,Q-Learning,E37,"(27, 12)",18,27.0
82,Q-Learning,E39,"(50, 13)",8,12.0
82,Q-Learning,E40,"(81, 37)",8,15.0
82,Q-Learning,E41,"(75, 76)",3,29.0
82,Q-Learning,E42,"(59, 60)",2,16.0
83,Greedy,E21,"(12, 13)",44,20.0
83,Greedy,E22,"(16, 83)",42,16.0
83,Greedy,E25,"(11, 10)",42,15.0
83,Greedy,E26,"(46, 53)",39,18.0
83,Greedy,E27,"(77, 26)",33,18.0
83,Greedy,E29,"(7, 18)",28,24.0
83,Greedy,E30,"(87, 13)",31,15.0
83,Greedy,E31,"(72, 1)",30,23.0
83,Greedy,E32,"(85, 71)",23,28.0
83,Greedy,E33,"(60, 6)",25,25.0
83,Greedy,E34,"(93, 50)",22,15.0
83,Greedy,E36,"(58, 87)",20,22.0
83,Greedy,E37,"(27, 12)",19,27.0
83,Greedy,E38,"(26, 93)",15,12.0
83,Greedy,E39,"(50, 13)",9,12.0
83,Greedy,E40,"(81, 37)",9,15.0
83,Greedy,E41,"(75, 76)",4,29.0
83,Greedy,E42,"(59, 60)",3,16.0
83,Auction,E20,"(64, 9)",48,20.0
83,Auction,E26,"(46, 53)",39,18.0
83,Auction,E27,"(77, 26)",33,18.0
83,Auction,E29,"(7, 18)",28,24.0
83,Auction,E31,"(72, 1)",30,23.0
83,Auction,E32,"(85, 71)",23,28.0
83,Auction,E33,"(60, 6)",25,25.0
83,Auction,E34,"(93, 50)",22,15.0
83,Auction,E35,"(6, 64)",16,13.0
83,Auction,E36,"(58, 87)",20,22.0
83,Auction,E37,"(27, 12)",19,27.0
83,Auction,E38,"(26, 93)",15,12.0
83,Auction,E40,"(81, 37)",9,15.0
83,Auction,E41,"(75, 76)",4,29.0
83,Auction,E42,"(59, 60)",3,16.0
83,Q-Learning,E24,"(38, 61)",39,10.0
83,Q-Learning,E25,"(11, 10)",42,15.0
83,Q-Learning,E26,"(46, 53)",39,18.0
83,Q-Learning,E27,"(77, 26)",33,18.0
83,Q-Learning,E28,"(26, 54)",26,12.0
83,Q-Learning,E29,"(7, 18)",28,24.0
83,Q-Learning,E30,"(87, 13)",31,15.0
83,Q-Learning,E31,"(72, 1)",30,23.0
83,Q-Learning,E33,"(60, 6)",25,25.0
83,Q-Learning,E34,"(93, 50)",22,15.0
83,Q-Learning,E35,"(6, 64)",16,13.0
83,Q-Learning,E36,"(58, 87)",20,22.0
83,Q-Learning,E37,"(27, 12)",19,27.0
83,Q-Learning,E39,"(50, 13)",9,12.0
83,Q-Learning,E40,"(81, 37)",9,15.0
83,Q-Learning,E41,"(75, 76)",4,29.0
83,Q-Learning,E42,"(59, 60)",3,16.0
84,Greedy,E21,"(12, 13)",45,20.0
84,Greedy,E22,"(16, 83)",43,16.0
84,Greedy,E25,"(11, 10)",43,15.0
84,Greedy,E26,"(46, 53)",40,18.0
84,Greedy,E27,"(77, 26)",34,18.0
84,Greedy,E29,"(7, 18)",29,24.0
84,Greedy,E30,"(87, 13)",32,15.0
84,Greedy,E31,"(72, 1)",31,23.0
84,Greedy,E32,"(85, 71)",24,28.0
84,Greedy,E33,"(60, 6)",26,25.0
84,Greedy,E34,"(93, 50)",23,15.0
84,Greedy,E36,"(58, 87)",21,22.0
84,Greedy,E37,"(27, 12)",20,27.0
84,Greedy,E38,"(26, 93)",16,12.0
84,Greedy,E39,"(50, 13)",10,12.0
84,Greedy,E40,"(81, 37)",10,15.0
84,Greedy,E41,"(75, 76)",5,29.0
84,Greedy,E42,"(59, 60)",4,16.0
84,Greedy,E43,"(18, 0)",6,13.0
84,Auction,E20,"(64, 9)",49,20.0
84,Auction,E26,"(46, 53)",40,18.0
84,Auction,E27,"(77, 26)",34,18.0
84,Auction,E29,"(7, 18)",29,24.0
84,Auction,E31,"(72, 1)",31,23.0
84,Auction,E32,"(85, 71)",24,28.0
84,Auction,E33,"(60, 6)",26,25.0
84,Auction,E34,"(93, 50)",23,15.0
84,Auction,E35,"(6, 64)",17,13.0
84,Auction,E36,"(58, 87)",21,22.0
84,Auction,E37,"(27, 12)",20,27.0
84,Auction,E38,"(26, 93)",16,12.0
84,Auction,E40,"(81, 37)",10,15.0
84,Auction,E41,"(75, 76)",5,29.0
84,Auction,E42,"(59, 60)",4,16.0
84,Auction,E43,"(18, 0)",6,13.0
84,Q-Learning,E24,"(38, 61)",40,10.0
84,Q-Learning,E25,"(11, 10)",43,15.0
84,Q-Learning,E26,"(46, 53)",40,18.0
84,Q-Learning,E27,"(77, 26)",34,18.0
84,Q-Learning,E28,"(26, 54)",27,12.0
84,Q-Learning,E29,"(7, 18)",29,24.0
84,Q-Learning,E30,"(87, 13)",32,15.0
84,Q-Learning,E31,"(72, 1)",31,23.0
84,Q-Learning,E33,"(60, 6)",26,25.0
84,Q-Learning,E34,"(93, 50)",23,15.0
84,Q-Learning,E35,"(6, 64)",17,13.0
84,Q-Learning,E36,"(58, 87)",21,22.0
84,Q-Learning,E37,"(27, 12)",20,27.0
84,Q-Learning,E39,"(50, 13)",10,12.0
84,Q-Learning,E40,"(81, 37)",10,15.0
84,Q-Learning,E41,"(75, 76)",5,29.0
84,Q-Learning,E42,"(59, 60)",4,16.0
84,Q-Learning,E43,"(18, 0)",6,13.0
85,Greedy,E21,"(12, 13)",46,20.0
85,Greedy,E22,"(16, 83)",44,16.0
85,Greedy,E25,"(11, 10)",44,15.0
85,Greedy,E26,"(46, 53)",41,18.0
85,Greedy,E27,"(77, 26)",35,18.0
85,Greedy,E29,"(7, 18)",30,24.0
85,Greedy,E30,"(87, 13)",33,15.0
85,Greedy,E31,"(72, 1)",32,23.0
85,Greedy,E32,"(85, 71)",25,28.0
85,Greedy,E33,"(60, 6)",27,25.0
85,Greedy,E34,"(93, 50)",24,15.0
85,Greedy,E36,"(58, 87)",22,22.0
85,Greedy,E37,"(27, 12)",21,27.0
85,Greedy,E38,"(26, 93)",17,12.0
85,Greedy,E39,"(50, 13)",11,12.0
85,Greedy,E40,"(81, 37)",11,15.0
85,Greedy,E41,"(75, 76)",6,29.0
85,Greedy,E42,"(59, 60)",5,16.0
85,Greedy,E43,"(18, 0)",7,13.0
85,Greedy,E44,"(92, 76)",4,23.0
85,Auction,E20,"(64, 9)",50,20.0
85,Auction,E26,"(46, 53)",41,18.0
85,Auction,E27,"(77, 26)",35,18.0
85,Auction,E29,"(7, 18)",30,24.0
85,Auction,E31,"(72, 1)",32,23.0
85,Auction,E32,"(85, 71)",25,28.0
85,Auction,E33,"(60, 6)",27,25.0
85,Auction,E34,"(93, 50)",24,15.0
85,Auction,E35,"(6, 64)",18,13.0
85,Auction,E36,"(58, 87)",22,22.0
85,Auction,E37,"(27, 12)",21,27.0
85,Auction,E38,"(26, 93)",17,12.0
85,Auction,E40,"(81, 37)",11,15.0
85,Auction,E41,"(75, 76)",6,29.0
85,Auction,E42,"(59, 60)",5,16.0
85,Auction,E43,"(18, 0)",7,13.0
85,Auction,E44,"(92, 76)",4,23.0
85,Q-Learning,E24,"(38, 61)",41,10.0
85,Q-Learning,E25,"(11, 10)",44,15.0
85,Q-Learning,E26,"(46, 53)",41,18.0
85,Q-Learning,E27,"(77, 26)",35,18.0
85,Q-Learning,E28,"(26, 54)",28,12.0
85,Q-Learning,E29,"(7, 18)",30,24.0
85,Q-Learning,E31,"(72, 1)",32,23.0
85,Q-Learning,E33,"(60, 6)",27,25.0
85,Q-Learning,E34,"(93, 50)",24,15.0
85,Q-Learning,E35,"(6, 64)",18,13.0
85,Q-Learning,E36,"(58, 87)",22,22.0
85,Q-Learning,E37,"(27, 12)",21,27.0
85,Q-Learning,E39,"(50, 13)",11,12.0
85,Q-Learning,E40,"(81, 37)",11,15.0
85,Q-Learning,E41,"(75, 76)",6,29.0
85,Q-Learning,E42,"(59, 60)",5,16.0
85,Q-Learning,E43,"(18, 0)",7,13.0
85,Q-Learning,E44,"(92, 76)",4,23.0
86,Greedy,E21,"(12, 13)",47,20.0
86,Greedy,E22,"(16, 83)",45,16.0
86,Greedy,E25,"(11, 10)",45,15.0
86,Greedy,E26,"(46, 53)",42,18.0
86,Greedy,E27,"(77, 26)",36,18.0
86,Greedy,E29,"(7, 18)",31,24.0
86,Greedy,E30,"(87, 13)",34,15.0
86,Greedy,E31,"(72, 1)",33,23.0
86,Greedy,E32,"(85, 71)",26,28.0
86,Greedy,E33,"(60, 6)",28,25.0
86,Greedy,E34,"(93, 50)",25,15.0
86,Greedy,E36,"(58, 87)",23,22.0
86,Greedy,E37,"(27, 12)",22,27.0
86,Greedy,E38,"(26, 93)",18,12.0
86,Greedy,E39,"(50, 13)",12,12.0
86,Greedy,E40,"(81, 37)",12,15.0
86,Greedy,E41,"(75, 76)",7,29.0
86,Greedy,E42,"(59, 60)",6,16.0
86,Greedy,E43,"(18, 0)",8,13.0
86,Greedy,E44,"(92, 76)",5,23.0
86,Auction,E20,"(64, 9)",51,20.0
86,Auction,E26,"(46, 53)",42,18.0
86,Auction,E27,"(77, 26)",36,18.0
86,Auction,E29,"(7, 18)",31,24.0
86,Auction,E31,"(72, 1)",33,23.0
86,Auction,E32,"(85, 71)",26,28.0
86,Auction,E33,"(60, 6)",28,25.0
86,Auction,E34,"(93, 50)",25,15.0
86,Auction,E35,"(6, 64)",19,13.0
86,Auction,E36,"(58, 87)",23,22.0
86,Auction,E37,"(27, 12)",22,27.0
86,Auction,E38,"(26, 93)",18,12.0
86,Auction,E40,"(81, 37)",12,15.0
86,Auction,E41,"(75, 76)",7,29.0
86,Auction,E42,"(59, 60)",6,16.0
86,Auction,E43,"(18, 0)",8,13.0
86,Auction,E44,"(92, 76)",5,23.0
86,Q-Learning,E24,"(38, 61)",42,10.0
86,Q-Learning,E25,"(11, 10)",45,15.0
86,Q-Learning,E26,"(46, 53)",42,18.0
86,Q-Learning,E27,"(77, 26)",36,18.0
86,Q-Learning,E28,"(26, 54)",29,12.0
86,Q-Learning,E29,"(7, 18)",31,24.0
86,Q-Learning,E31,"(72, 1)",33,23.0
86,Q-Learning,E33,"(60, 6)",28,25.0
86,Q-Learning,E34,"(93, 50)",25,15.0
86,Q-Learning,E35,"(6, 64)",19,13.0
86,Q-Learning,E36,"(58, 87)",23,22.0
86,Q-Learning,E37,"(27, 12)",22,27.0
86,Q-Learning,E39,"(50, 13)",12,12.0
86,Q-Learning,E40,"(81, 37)",12,15.0
86,Q-Learning,E41,"(75, 76)",7,29.0
86,Q-Learning,E42,"(59, 60)",6,16.0
86,Q-Learning,E43,"(18, 0)",8,13.0
86,Q-Learning,E44,"(92, 76)",5,23.0
87,Greedy,E21,"(12, 13)",48,20.0
87,Greedy,E22,"(16, 83)",46,16.0
87,Greedy,E25,"(11, 10)",46,15.0
87,Greedy,E26,"(46, 53)",43,18.0
87,Greedy,E27,"(77, 26)",37,18.0
87,Greedy,E29,"(7, 18)",32,24.0
87,Greedy,E30,"(87, 13)",35,15.0
87,Greedy,E31,"(72, 1)",34,23.0
87,Greedy,E32,"(85, 71)",27,28.0
87,Greedy,E33,"(60, 6)",29,25.0
87,Greedy,E34,"(93, 50)",26,15.0
87,Greedy,E36,"(58, 87)",24,22.0
87,Greedy,E37,"(27, 12)",23,27.0
87,Greedy,E38,"(26, 93)",19,12.0
87,Greedy,E39,"(50, 13)",13,12.0
87,Greedy,E40,"(81, 37)",13,15.0
87,Greedy,E41,"(75, 76)",8,29.0
87,Greedy,E42,"(59, 60)",7,16.0
87,Greedy,E43,"(18, 0)",9,13.0
87,Greedy,E44,"(92, 76)",6,23.0
87,Auction,E20,"(64, 9)",52,20.0
87,Auction,E26,"(46, 53)",43,18.0
87,Auction,E27,"(77, 26)",37,18.0
87,Auction,E29,"(7, 18)",32,24.0
87,Auction,E31,"(72, 1)",34,23.0
87,Auction,E32,"(85, 71)",27,28.0
87,Auction,E33,"(60, 6)",29,25.0
87,Auction,E34,"(93, 50)",26,15.0
87,Auction,E35,"(6, 64)",20,13.0
87,Auction,E36,"(58, 87)",24,22.0
87,Auction,E37,"(27, 12)",23,27.0
87,Auction,E38,"(26, 93)",19,12.0
87,Auction,E40,"(81, 37)",13,15.0
87,Auction,E41,"(75, 76)",8,29.0
87,Auction,E42,"(59, 60)",7,16.0
87,Auction,E43,"(18, 0)",9,13.0
87,Auction,E44,"(92, 76)",6,23.0
87,Q-Learning,E24,"(38, 61)",43,10.0
87,Q-Learning,E25,"(11, 10)",46,15.0
87,Q-Learning,E26,"(46, 53)",43,18.0
87,Q-Learning,E27,"(77, 26)",37,18.0
87,Q-Learning,E28,"(26, 54)",30,12.0
87,Q-Learning,E29,"(7, 18)",32,24.0
87,Q-Learning,E31,"(72, 1)",34,23.0
87,Q-Learning,E33,"(60, 6)",29,25.0
87,Q-Learning,E34,"(93, 50)",26,15.0
87,Q-Learning,E35,"(6, 64)",20,13.0
87,Q-Learning,E36,"(58, 87)",24,22.0
87,Q-Learning,E37,"(27, 12)",23,27.0
87,Q-Learning,E39,"(50, 13)",13,12.0
87,Q-Learning,E40,"(81, 37)",13,15.0
87,Q-Learning,E41,"(75, 76)",8,29.0
87,Q-Learning,E42,"(59, 60)",7,16.0
87,Q-Learning,E43,"(18, 0)",9,13.0
87,Q-Learning,E44,"(92, 76)",6,23.0
88,Greedy,E21,"(12, 13)",49,20.0
88,Greedy,E22,"(16, 83)",47,16.0
88,Greedy,E25,"(11, 10)",47,15.0
88,Greedy,E26,"(46, 53)",44,18.0
88,Greedy,E27,"(77, 26)",38,18.0
88,Greedy,E29,"(7, 18)",33,24.0
88,Greedy,E30,"(87, 13)",36,15.0
88,Greedy,E31,"(72, 1)",35,23.0
88,Greedy,E32,"(85, 71)",28,28.0
88,Greedy,E33,"(60, 6)",30,25.0
88,Greedy,E34,"(93, 50)",27,15.0
88,Greedy,E36,"(58, 87)",25,22.0
88,Greedy,E37,"(27, 12)",24,27.0
88,Greedy,E38,"(26, 93)",20,12.0
88,Greedy,E39,"(50, 13)",14,12.0
88,Greedy,E40,"(81, 37)",14,15.0
88,Greedy,E41,"(75, 76)",9,29.0
88,Greedy,E42,"(59, 60)",8,16.0
88,Greedy,E43,"(18, 0)",10,13.0
88,Greedy,E44,"(92, 76)",7,23.0
88,Auction,E20,"(64, 9)",53,20.0
88,Auction,E26,"(46, 53)",44,18.0
88,Auction,E27,"(77, 26)",38,18.0
88,Auction,E29,"(7, 18)",33,24.0
88,Auction,E31,"(72, 1)",35,23.0
88,Auction,E32,"(85, 71)",28,28.0
88,Auction,E33,"(60, 6)",30,25.0
88,Auction,E34,"(93, 50)",27,15.0
88,Auction,E35,"(6, 64)",21,13.0
88,Auction,E36,"(58, 87)",25,22.0
88,Auction,E37,"(27, 12)",24,27.0
88,Auction,E38,"(26, 93)",20,12.0
88,Auction,E40,"(81, 37)",14,15.0
88,Auction,E41,"(75, 76)",9,29.0
88,Auction,E42,"(59, 60)",8,16.0
88,Auction,E43,"(18, 0)",10,13.0
88,Auction,E44,"(92, 76)",7,23.0
88,Q-Learning,E24,"(38, 61)",44,10.0
88,Q-Learning,E25,"(11, 10)",47,15.0
88,Q-Learning,E26,"(46, 53)",44,18.0
88,Q-Learning,E27,"(77, 26)",38,18.0
88,Q-Learning,E28,"(26, 54)",31,12.0
88,Q-Learning,E29,"(7, 18)",33,24.0
88,Q-Learning,E31,"(72, 1)",35,23.0
88,Q-Learning,E33,"(60, 6)",30,25.0
88,Q-Learning,E34,"(93, 50)",27,15.0
88,Q-Learning,E35,"(6, 64)",21,13.0
88,Q-Learning,E36,"(58, 87)",25,22.0
88,Q-Learning,E37,"(27, 12)",24,27.0
88,Q-Learning,E39,"(50, 13)",14,12.0
88,Q-Learning,E40,"(81, 37)",14,15.0
88,Q-Learning,E41,"(75, 76)",9,29.0
88,Q-Learning,E42,"(59, 60)",8,16.0
88,Q-Learning,E43,"(18, 0)",10,13.0
88,Q-Learning,E44,"(92, 76)",7,23.0
89,Greedy,E21,"(12, 13)",50,20.0
89,Greedy,E22,"(16, 83)",48,16.0
89,Greedy,E25,"(11, 10)",48,15.0
89,Greedy,E26,"(46, 53)",45,18.0
89,Greedy,E27,"(77, 26)",39,18.0
89,Greedy,E29,"(7, 18)",34,24.0
89,Greedy,E30,"(87, 13)",37,15.0
89,Greedy,E31,"(72, 1)",36,23.0
89,Greedy,E32,"(85, 71)",29,28.0
89,Greedy,E33,"(60, 6)",31,25.0
89,Greedy,E34,"(93, 50)",28,15.0
89,Greedy,E36,"(58, 87)",26,22.0
89,Greedy,E37,"(27, 12)",25,27.0
89,Greedy,E38,"(26, 93)",21,12.0
89,Greedy,E39,"(50, 13)",15,12.0
89,Greedy,E40,"(81, 37)",15,15.0
89,Greedy,E41,"(75, 76)",10,29.0
89,Greedy,E42,"(59, 60)",9,16.0
89,Greedy,E43,"(18, 0)",11,13.0
89,Greedy,E44,"(92, 76)",8,23.0
89,Auction,E20,"(64, 9)",54,20.0
89,Auction,E26,"(46, 53)",45,18.0
89,Auction,E27,"(77, 26)",39,18.0
89,Auction,E29,"(7, 18)",34,24.0
89,Auction,E31,"(72, 1)",36,23.0
89,Auction,E32,"(85, 71)",29,28.0
89,Auction,E33,"(60, 6)",31,25.0
89,Auction,E34,"(93, 50)",28,15.0
89,Auction,E35,"(6, 64)",22,13.0
89,Auction,E36,"(58, 87)",26,22.0
89,Auction,E37,"(27, 12)",25,27.0
89,Auction,E38,"(26, 93)",21,12.0
89,Auction,E40,"(81, 37)",15,15.0
89,Auction,E41,"(75, 76)",10,29.0
89,Auction,E42,"(59, 60)",9,16.0
89,Auction,E43,"(18, 0)",11,13.0
89,Auction,E44,"(92, 76)",8,23.0
89,Q-Learning,E24,"(38, 61)",45,10.0
89,Q-Learning,E25,"(11, 10)",48,15.0
89,Q-Learning,E26,"(46, 53)",45,18.0
89,Q-Learning,E27,"(77, 26)",39,18.0
89,Q-Learning,E28,"(26, 54)",32,12.0
89,Q-Learning,E29,"(7, 18)",34,24.0
89,Q-Learning,E31,"(72, 1)",36,23.0
89,Q-Learning,E33,"(60, 6)",31,25.0
89,Q-Learning,E34,"(93, 50)",28,15.0
89,Q-Learning,E35,"(6, 64)",22,13.0
89,Q-Learning,E36,"(58, 87)",26,22.0
89,Q-Learning,E37,"(27, 12)",25,27.0
89,Q-Learning,E39,"(50, 13)",15,12.0
89,Q-Learning,E40,"(81, 37)",15,15.0
89,Q-Learning,E41,"(75, 76)",10,29.0
89,Q-Learning,E42,"(59, 60)",9,16.0
89,Q-Learning,E43,"(18, 0)",11,13.0
89,Q-Learning,E44,"(92, 76)",8,23.0
90,Greedy,E21,"(12, 13)",51,20.0
90,Greedy,E22,"(16, 83)",49,16.0
90,Greedy,E25,"(11, 10)",49,15.0
90,Greedy,E26,"(46, 53)",46,18.0
90,Greedy,E27,"(77, 26)",40,18.0
90,Greedy,E29,"(7, 18)",35,24.0
90,Greedy,E30,"(87, 13)",38,15.0
90,Greedy,E31,"(72, 1)",37,23.0
90,Greedy,E32,"(85, 71)",30,28.0
90,Greedy,E33,"(60, 6)",32,25.0
90,Greedy,E34,"(93, 50)",29,15.0
90,Greedy,E36,"(58, 87)",27,22.0
90,Greedy,E37,"(27, 12)",26,27.0
90,Greedy,E38,"(26, 93)",22,12.0
90,Greedy,E39,"(50, 13)",16,12.0
90,Greedy,E40,"(81, 37)",16,15.0
90,Greedy,E41,"(75, 76)",11,29.0
90,Greedy,E42,"(59, 60)",10,16.0
90,Greedy,E43,"(18, 0)",12,13.0
90,Greedy,E44,"(92, 76)",9,23.0
90,Greedy,E45,"(64, 89)",10,12.0
90,Auction,E20,"(64, 9)",55,20.0
90,Auction,E26,"(46, 53)",46,18.0
90,Auction,E27,"(77, 26)",40,18.0
90,Auction,E29,"(7, 18)",35,24.0
90,Auction,E31,"(72, 1)",37,23.0
90,Auction,E32,"(85, 71)",30,28.0
90,Auction,E33,"(60, 6)",32,25.0
90,Auction,E34,"(93, 50)",29,15.0
90,Auction,E35,"(6, 64)",23,13.0
90,Auction,E36,"(58, 87)",27,22.0
90,Auction,E37,"(27, 12)",26,27.0
90,Auction,E38,"(26, 93)",22,12.0
90,Auction,E40,"(81, 37)",16,15.0
90,Auction,E41,"(75, 76)",11,29.0
90,Auction,E42,"(59, 60)",10,16.0
90,Auction,E43,"(18, 0)",12,13.0
90,Auction,E44,"(92, 76)",9,23.0
90,Auction,E45,"(64, 89)",10,12.0
90,Q-Learning,E24,"(38, 61)",46,10.0
90,Q-Learning,E25,"(11, 10)",49,15.0
90,Q-Learning,E26,"(46, 53)",46,18.0
90,Q-Learning,E27,"(77, 26)",40,18.0
90,Q-Learning,E28,"(26, 54)",33,12.0
90,Q-Learning,E29,"(7, 18)",35,24.0
90,Q-Learning,E31,"(72, 1)",37,23.0
90,Q-Learning,E33,"(60, 6)",32,25.0
90,Q-Learning,E34,"(93, 50)",29,15.0
90,Q-Learning,E35,"(6, 64)",23,13.0
90,Q-Learning,E36,"(58, 87)",27,22.0
90,Q-Learning,E37,"(27, 12)",26,27.0
90,Q-Learning,E39,"(50, 13)",16,12.0
90,Q-Learning,E40,"(81, 37)",16,15.0
90,Q-Learning,E41,"(75, 76)",11,29.0
90,Q-Learning,E42,"(59, 60)",10,16.0
90,Q-Learning,E43,"(18, 0)",12,13.0
90,Q-Learning,E44,"(92, 76)",9,23.0
90,Q-Learning,E45,"(64, 89)",10,12.0
91,Greedy,E21,"(12, 13)",52,20.0
91,Greedy,E22,"(16, 83)",50,16.0
91,Greedy,E25,"(11, 10)",50,15.0
91,Greedy,E26,"(46, 53)",47,18.0
91,Greedy,E27,"(77, 26)",41,18.0
91,Greedy,E29,"(7, 18)",36,24.0
91,Greedy,E30,"(87, 13)",39,15.0
91,Greedy,E31,"(72, 1)",38,23.0
91,Greedy,E32,"(85, 71)",31,28.0
91,Greedy,E33,"(60, 6)",33,25.0
91,Greedy,E34,"(93, 50)",30,15.0
91,Greedy,E36,"(58, 87)",28,22.0
91,Greedy,E37,"(27, 12)",27,27.0
91,Greedy,E38,"(26, 93)",23,12.0
91,Greedy,E39,"(50, 13)",17,12.0
91,Greedy,E40,"(81, 37)",17,15.0
91,Greedy,E41,"(75, 76)",12,29.0
91,Greedy,E42,"(59, 60)",11,16.0
91,Greedy,E43,"(18, 0)",13,13.0
91,Greedy,E44,"(92, 76)",10,23.0
91,Greedy,E45,"(64, 89)",11,12.0
91,Greedy,E46,"(8, 16)",8,29.0
91,Auction,E20,"(64, 9)",56,20.0
91,Auction,E26,"(46, 53)",47,18.0
91,Auction,E27,"(77, 26)",41,18.0
91,Auction,E29,"(7, 18)",36,24.0
91,Auction,E31,"(72, 1)",38,23.0
91,Auction,E32,"(85, 71)",31,28.0
91,Auction,E33,"(60, 6)",33,25.0
91,Auction,E34,"(93, 50)",30,15.0
91,Auction,E35,"(6, 64)",24,13.0
91,Auction,E36,"(58, 87)",28,22.0
91,Auction,E37,"(27, 12)",27,27.0
91,Auction,E38,"(26, 93)",23,12.0
91,Auction,E40,"(81, 37)",17,15.0
91,Auction,E41,"(75, 76)",12,29.0
91,Auction,E42,"(59, 60)",11,16.0
91,Auction,E43,"(18, 0)",13,13.0
91,Auction,E44,"(92, 76)",10,23.0
91,Auction,E45,"(64, 89)",11,12.0
91,Auction,E46,"(8, 16)",8,29.0
91,Q-Learning,E24,"(38, 61)",47,10.0
91,Q-Learning,E25,"(11, 10)",50,15.0
91,Q-Learning,E26,"(46, 53)",47,18.0
91,Q-Learning,E27,"(77, 26)",41,18.0
91,Q-Learning,E28,"(26, 54)",34,12.0
91,Q-Learning,E29,"(7, 18)",36,24.0
91,Q-Learning,E31,"(72, 1)",38,23.0
91,Q-Learning,E33,"(60, 6)",33,25.0
91,Q-Learning,E34,"(93, 50)",30,15.0
91,Q-Learning,E35,"(6, 64)",24,13.0
91,Q-Learning,E36,"(58, 87)",28,22.0
91,Q-Learning,E37,"(27, 12)",27,27.0
91,Q-Learning,E39,"(50, 13)",17,12.0
91,Q-Learning,E40,"(81, 37)",17,15.0
91,Q-Learning,E41,"(75, 76)",12,29.0
91,Q-Learning,E42,"(59, 60)",11,16.0
91,Q-Learning,E43,"(18, 0)",13,13.0
91,Q-Learning,E44,"(92, 76)",10,23.0
91,Q-Learning,E45,"(64, 89)",11,12.0
91,Q-Learning,E46,"(8, 16)",8,29.0
92,Greedy,E21,"(12, 13)",53,20.0
92,Greedy,E22,"(16, 83)",51,16.0
92,Greedy,E25,"(11, 10)",51,15.0
92,Greedy,E26,"(46, 53)",48,18.0
92,Greedy,E27,"(77, 26)",42,18.0
92,Greedy,E29,"(7, 18)",37,24.0
92,Greedy,E30,"(87, 13)",40,15.0
92,Greedy,E31,"(72, 1)",39,23.0
92,Greedy,E32,"(85, 71)",32,28.0
92,Greedy,E33,"(60, 6)",34,25.0
92,Greedy,E34,"(93, 50)",31,15.0
92,Greedy,E36,"(58, 87)",29,22.0
92,Greedy,E37,"(27, 12)",28,27.0
92,Greedy,E38,"(26, 93)",24,12.0
92,Greedy,E39,"(50, 13)",18,12.0
92,Greedy,E40,"(81, 37)",18,15.0
92,Greedy,E41,"(75, 76)",13,29.0
92,Greedy,E42,"(59, 60)",12,16.0
92,Greedy,E43,"(18, 0)",14,13.0
92,Greedy,E44,"(92, 76)",11,23.0
92,Greedy,E45,"(64, 89)",12,12.0
92,Greedy,E46,"(8, 16)",9,29.0
92,Auction,E20,"(64, 9)",57,20.0
92,Auction,E26,"(46, 53)",48,18.0
92,Auction,E27,"(77, 26)",42,18.0
92,Auction,E29,"(7, 18)",37,24.0
92,Auction,E31,"(72, 1)",39,23.0
92,Auction,E32,"(85, 71)",32,28.0
92,Auction,E33,"(60, 6)",34,25.0
92,Auction,E34,"(93, 50)",31,15.0
