time_step,method,task_id,position,urgency,duration
82,Greedy,E29,"(36, 0)",27,27.0
82,Greedy,E30,"(46, 60)",31,15.0
82,Greedy,E31,"(30, 45)",13,30.0
82,Greedy,E32,"(43, 62)",21,14.0
82,Greedy,E33,"(47, 75)",14,18.0
82,Greedy,E34,"(94, 10)",13,23.0
82,Greedy,E35,"(22, 10)",5,14.0
82,Greedy,E36,"(60, 5)",3,26.0
82,Auction,E14,"(83, 86)",59,22.0
82,Auction,E15,"(100, 79)",53,15.0
82,Auction,E16,"(7, 2)",49,19.0
82,Auction,E19,"(33, 62)",43,20.0
82,Auction,E22,"(31, 73)",46,15.0
82,Auction,E23,"(25, 42)",36,28.0
82,Auction,E25,"(1, 13)",40,25.0
82,Auction,E26,"(1, 7)",31,14.0
82,Auction,E27,"(52, 54)",32,19.0
82,Auction,E29,"(36, 0)",27,27.0
82,Auction,E31,"(30, 45)",13,30.0
82,Auction,E32,"(43, 62)",21,14.0
82,Auction,E33,"(47, 75)",14,18.0
82,Auction,E34,"(94, 10)",13,23.0
82,Auction,E35,"(22, 10)",5,14.0
82,Auction,E36,"(60, 5)",3,26.0
82,Q-Learning,E16,"(7, 2)",49,19.0
82,Q-Learning,E18,"(71, 38)",47,14.0
82,Q-Learning,E19,"(33, 62)",43,20.0
82,Q-Learning,E22,"(31, 73)",46,15.0
82,Q-Learning,E23,"(25, 42)",36,28.0
82,Q-Learning,E24,"(20, 25)",43,12.0
82,Q-Learning,E25,"(1, 13)",40,25.0
82,Q-Learning,E26,"(1, 7)",31,14.0
82,Q-Learning,E27,"(52, 54)",32,19.0
82,Q-Learning,E28,"(71, 1)",36,27.0
82,Q-Learning,E29,"(36, 0)",27,27.0
82,Q-Learning,E30,"(46, 60)",31,15.0
82,Q-Learning,E31,"(30, 45)",13,30.0
82,Q-Learning,E32,"(43, 62)",21,14.0
82,Q-Learning,E33,"(47, 75)",14,18.0
82,Q-Learning,E34,"(94, 10)",13,23.0
82,Q-Learning,E35,"(22, 10)",5,14.0
82,Q-Learning,E36,"(60, 5)",3,26.0
83,Greedy,E16,"(7, 2)",50,19.0
83,Greedy,E17,"(21, 53)",51,27.0
83,Greedy,E19,"(33, 62)",44,20.0
83,Greedy,E22,"(31, 73)",47,15.0
83,Greedy,E23,"(25, 42)",37,28.0
83,Greedy,E25,"(1, 13)",41,25.0
83,Greedy,E27,"(52, 54)",33,19.0
83,Greedy,E28,"(71, 1)",37,27.0
83,Greedy,E29,"(36, 0)",28,27.0
83,Greedy,E30,"(46, 60)",32,15.0
83,Greedy,E31,"(30, 45)",14,30.0
83,Greedy,E32,"(43, 62)",22,14.0
83,Greedy,E33,"(47, 75)",15,18.0
83,Greedy,E34,"(94, 10)",14,23.0
83,Greedy,E35,"(22, 10)",6,14.0
83,Greedy,E36,"(60, 5)",4,26.0
83,Greedy,E37,"(49, 55)",8,17.0
83,Auction,E14,"(83, 86)",60,22.0
83,Auction,E15,"(100, 79)",54,15.0
83,Auction,E16,"(7, 2)",50,19.0
83,Auction,E19,"(33, 62)",44,20.0
83,Auction,E22,"(31, 73)",47,15.0
83,Auction,E23,"(25, 42)",37,28.0
83,Auction,E25,"(1, 13)",41,25.0
83,Auction,E26,"(1, 7)",32,14.0
83,Auction,E27,"(52, 54)",33,19.0
83,Auction,E29,"(36, 0)",28,27.0
83,Auction,E31,"(30, 45)",14,30.0
83,Auction,E32,"(43, 62)",22,14.0
83,Auction,E33,"(47, 75)",15,18.0
83,Auction,E34,"(94, 10)",14,23.0
83,Auction,E35,"(22, 10)",6,14.0
83,Auction,E36,"(60, 5)",4,26.0
83,Auction,E37,"(49, 55)",8,17.0
83,Q-Learning,E16,"(7, 2)",50,19.0
83,Q-Learning,E18,"(71, 38)",48,14.0
83,Q-Learning,E19,"(33, 62)",44,20.0
83,Q-Learning,E22,"(31, 73)",47,15.0
83,Q-Learning,E23,"(25, 42)",37,28.0
83,Q-Learning,E24,"(20, 25)",44,12.0
83,Q-Learning,E25,"(1, 13)",41,25.0
83,Q-Learning,E26,"(1, 7)",32,14.0
83,Q-Learning,E27,"(52, 54)",33,19.0
83,Q-Learning,E28,"(71, 1)",37,27.0
83,Q-Learning,E29,"(36, 0)",28,27.0
83,Q-Learning,E30,"(46, 60)",32,15.0
83,Q-Learning,E31,"(30, 45)",14,30.0
83,Q-Learning,E32,"(43, 62)",22,14.0
83,Q-Learning,E33,"(47, 75)",15,18.0
83,Q-Learning,E34,"(94, 10)",14,23.0
83,Q-Learning,E35,"(22, 10)",6,14.0
83,Q-Learning,E36,"(60, 5)",4,26.0
83,Q-Learning,E37,"(49, 55)",8,17.0
84,Greedy,E16,"(7, 2)",51,19.0
84,Greedy,E17,"(21, 53)",52,27.0
84,Greedy,E19,"(33, 62)",45,20.0
84,Greedy,E22,"(31, 73)",48,15.0
84,Greedy,E23,"(25, 42)",38,28.0
84,Greedy,E25,"(1, 13)",42,25.0
84,Greedy,E27,"(52, 54)",34,19.0
84,Greedy,E28,"(71, 1)",38,27.0
84,Greedy,E29,"(36, 0)",29,27.0
84,Greedy,E30,"(46, 60)",33,15.0
84,Greedy,E31,"(30, 45)",15,30.0
84,Greedy,E32,"(43, 62)",23,14.0
84,Greedy,E33,"(47, 75)",16,18.0
84,Greedy,E34,"(94, 10)",15,23.0
84,Greedy,E35,"(22, 10)",7,14.0
84,Greedy,E36,"(60, 5)",5,26.0
84,Greedy,E37,"(49, 55)",9,17.0
84,Greedy,E38,"(81, 93)",1,12.0
84,Auction,E14,"(83, 86)",61,22.0
84,Auction,E15,"(100, 79)",55,15.0
84,Auction,E16,"(7, 2)",51,19.0
84,Auction,E19,"(33, 62)",45,20.0
84,Auction,E22,"(31, 73)",48,15.0
84,Auction,E23,"(25, 42)",38,28.0
84,Auction,E25,"(1, 13)",42,25.0
84,Auction,E26,"(1, 7)",33,14.0
84,Auction,E27,"(52, 54)",34,19.0
84,Auction,E29,"(36, 0)",29,27.0
84,Auction,E31,"(30, 45)",15,30.0
84,Auction,E32,"(43, 62)",23,14.0
84,Auction,E33,"(47, 75)",16,18.0
84,Auction,E34,"(94, 10)",15,23.0
84,Auction,E35,"(22, 10)",7,14.0
84,Auction,E36,"(60, 5)",5,26.0
84,Auction,E37,"(49, 55)",9,17.0
84,Auction,E38,"(81, 93)",1,12.0
84,Q-Learning,E16,"(7, 2)",51,19.0
84,Q-Learning,E18,"(71, 38)",49,14.0
84,Q-Learning,E19,"(33, 62)",45,20.0
84,Q-Learning,E22,"(31, 73)",48,15.0
84,Q-Learning,E23,"(25, 42)",38,28.0
84,Q-Learning,E24,"(20, 25)",45,12.0
84,Q-Learning,E25,"(1, 13)",42,25.0
84,Q-Learning,E26,"(1, 7)",33,14.0
84,Q-Learning,E27,"(52, 54)",34,19.0
84,Q-Learning,E28,"(71, 1)",38,27.0
84,Q-Learning,E29,"(36, 0)",29,27.0
84,Q-Learning,E30,"(46, 60)",33,15.0
84,Q-Learning,E31,"(30, 45)",15,30.0
84,Q-Learning,E32,"(43, 62)",23,14.0
84,Q-Learning,E33,"(47, 75)",16,18.0
84,Q-Learning,E34,"(94, 10)",15,23.0
84,Q-Learning,E35,"(22, 10)",7,14.0
84,Q-Learning,E36,"(60, 5)",5,26.0
84,Q-Learning,E37,"(49, 55)",9,17.0
84,Q-Learning,E38,"(81, 93)",1,12.0
85,Greedy,E16,"(7, 2)",52,19.0
85,Greedy,E17,"(21, 53)",53,27.0
85,Greedy,E19,"(33, 62)",46,20.0
85,Greedy,E22,"(31, 73)",49,15.0
85,Greedy,E23,"(25, 42)",39,28.0
85,Greedy,E25,"(1, 13)",43,25.0
85,Greedy,E27,"(52, 54)",35,19.0
85,Greedy,E28,"(71, 1)",39,27.0
85,Greedy,E29,"(36, 0)",30,27.0
85,Greedy,E30,"(46, 60)",34,15.0
85,Greedy,E31,"(30, 45)",16,30.0
85,Greedy,E32,"(43, 62)",24,14.0
85,Greedy,E33,"(47, 75)",17,18.0
85,Greedy,E34,"(94, 10)",16,23.0
85,Greedy,E35,"(22, 10)",8,14.0
85,Greedy,E36,"(60, 5)",6,26.0
85,Greedy,E37,"(49, 55)",10,17.0
85,Greedy,E38,"(81, 93)",2,12.0
85,Greedy,E39,"(30, 3)",8,30.0
85,Auction,E14,"(83, 86)",62,22.0
85,Auction,E15,"(100, 79)",56,15.0
85,Auction,E16,"(7, 2)",52,19.0
85,Auction,E19,"(33, 62)",46,20.0
85,Auction,E22,"(31, 73)",49,15.0
85,Auction,E23,"(25, 42)",39,28.0
85,Auction,E25,"(1, 13)",43,25.0
85,Auction,E26,"(1, 7)",34,14.0
85,Auction,E27,"(52, 54)",35,19.0
85,Auction,E29,"(36, 0)",30,27.0
85,Auction,E31,"(30, 45)",16,30.0
85,Auction,E32,"(43, 62)",24,14.0
85,Auction,E33,"(47, 75)",17,18.0
85,Auction,E34,"(94, 10)",16,23.0
85,Auction,E35,"(22, 10)",8,14.0
85,Auction,E36,"(60, 5)",6,26.0
85,Auction,E37,"(49, 55)",10,17.0
85,Auction,E38,"(81, 93)",2,12.0
85,Auction,E39,"(30, 3)",8,30.0
85,Q-Learning,E16,"(7, 2)",52,19.0
85,Q-Learning,E18,"(71, 38)",50,14.0
85,Q-Learning,E19,"(33, 62)",46,20.0
85,Q-Learning,E22,"(31, 73)",49,15.0
85,Q-Learning,E23,"(25, 42)",39,28.0
85,Q-Learning,E25,"(1, 13)",43,25.0
85,Q-Learning,E26,"(1, 7)",34,14.0
85,Q-Learning,E27,"(52, 54)",35,19.0
85,Q-Learning,E28,"(71, 1)",39,27.0
85,Q-Learning,E29,"(36, 0)",30,27.0
85,Q-Learning,E30,"(46, 60)",34,15.0
85,Q-Learning,E31,"(30, 45)",16,30.0
85,Q-Learning,E32,"(43, 62)",24,14.0
85,Q-Learning,E33,"(47, 75)",17,18.0
85,Q-Learning,E34,"(94, 10)",16,23.0
85,Q-Learning,E35,"(22, 10)",8,14.0
85,Q-Learning,E36,"(60, 5)",6,26.0
85,Q-Learning,E37,"(49, 55)",10,17.0
85,Q-Learning,E38,"(81, 93)",2,12.0
85,Q-Learning,E39,"(30, 3)",8,30.0
86,Greedy,E16,"(7, 2)",53,19.0
86,Greedy,E17,"(21, 53)",54,27.0
86,Greedy,E19,"(33, 62)",47,20.0
86,Greedy,E22,"(31, 73)",50,15.0
86,Greedy,E23,"(25, 42)",40,28.0
86,Greedy,E25,"(1, 13)",44,25.0
86,Greedy,E27,"(52, 54)",36,19.0
86,Greedy,E28,"(71, 1)",40,27.0
86,Greedy,E29,"(36, 0)",31,27.0
86,Greedy,E30,"(46, 60)",35,15.0
86,Greedy,E31,"(30, 45)",17,30.0
86,Greedy,E32,"(43, 62)",25,14.0
86,Greedy,E33,"(47, 75)",18,18.0
86,Greedy,E34,"(94, 10)",17,23.0
86,Greedy,E36,"(60, 5)",7,26.0
86,Greedy,E37,"(49, 55)",11,17.0
86,Greedy,E38,"(81, 93)",3,12.0
86,Greedy,E39,"(30, 3)",9,30.0
86,Auction,E14,"(83, 86)",63,22.0
86,Auction,E15,"(100, 79)",57,15.0
86,Auction,E16,"(7, 2)",53,19.0
86,Auction,E19,"(33, 62)",47,20.0
86,Auction,E22,"(31, 73)",50,15.0
86,Auction,E23,"(25, 42)",40,28.0
86,Auction,E25,"(1, 13)",44,25.0
86,Auction,E26,"(1, 7)",35,14.0
86,Auction,E27,"(52, 54)",36,19.0
86,Auction,E29,"(36, 0)",31,27.0
86,Auction,E31,"(30, 45)",17,30.0
86,Auction,E32,"(43, 62)",25,14.0
86,Auction,E33,"(47, 75)",18,18.0
86,Auction,E34,"(94, 10)",17,23.0
86,Auction,E35,"(22, 10)",9,14.0
86,Auction,E36,"(60, 5)",7,26.0
86,Auction,E37,"(49, 55)",11,17.0
86,Auction,E38,"(81, 93)",3,12.0
86,Auction,E39,"(30, 3)",9,30.0
86,Q-Learning,E16,"(7, 2)",53,19.0
86,Q-Learning,E18,"(71, 38)",51,14.0
86,Q-Learning,E19,"(33, 62)",47,20.0
86,Q-Learning,E22,"(31, 73)",50,15.0
86,Q-Learning,E23,"(25, 42)",40,28.0
86,Q-Learning,E25,"(1, 13)",44,25.0
86,Q-Learning,E26,"(1, 7)",35,14.0
86,Q-Learning,E27,"(52, 54)",36,19.0
86,Q-Learning,E28,"(71, 1)",40,27.0
86,Q-Learning,E29,"(36, 0)",31,27.0
86,Q-Learning,E30,"(46, 60)",35,15.0
86,Q-Learning,E31,"(30, 45)",17,30.0
86,Q-Learning,E32,"(43, 62)",25,14.0
86,Q-Learning,E33,"(47, 75)",18,18.0
86,Q-Learning,E34,"(94, 10)",17,23.0
86,Q-Learning,E35,"(22, 10)",9,14.0
86,Q-Learning,E36,"(60, 5)",7,26.0
86,Q-Learning,E37,"(49, 55)",11,17.0
86,Q-Learning,E38,"(81, 93)",3,12.0
86,Q-Learning,E39,"(30, 3)",9,30.0
87,Greedy,E16,"(7, 2)",54,19.0
87,Greedy,E17,"(21, 53)",55,27.0
87,Greedy,E19,"(33, 62)",48,20.0
87,Greedy,E22,"(31, 73)",51,15.0
87,Greedy,E23,"(25, 42)",41,28.0
87,Greedy,E25,"(1, 13)",45,25.0
87,Greedy,E27,"(52, 54)",37,19.0
87,Greedy,E28,"(71, 1)",41,27.0
87,Greedy,E29,"(36, 0)",32,27.0
87,Greedy,E30,"(46, 60)",36,15.0
87,Greedy,E31,"(30, 45)",18,30.0
87,Greedy,E32,"(43, 62)",26,14.0
87,Greedy,E33,"(47, 75)",19,18.0
87,Greedy,E34,"(94, 10)",18,23.0
87,Greedy,E36,"(60, 5)",8,26.0
87,Greedy,E37,"(49, 55)",12,17.0
87,Greedy,E38,"(81, 93)",4,12.0
87,Greedy,E39,"(30, 3)",10,30.0
87,Greedy,E40,"(20, 3)",2,20.0
87,Auction,E14,"(83, 86)",64,22.0
87,Auction,E15,"(100, 79)",58,15.0
87,Auction,E16,"(7, 2)",54,19.0
87,Auction,E19,"(33, 62)",48,20.0
87,Auction,E22,"(31, 73)",51,15.0
87,Auction,E23,"(25, 42)",41,28.0
87,Auction,E25,"(1, 13)",45,25.0
87,Auction,E26,"(1, 7)",36,14.0
87,Auction,E27,"(52, 54)",37,19.0
87,Auction,E29,"(36, 0)",32,27.0
87,Auction,E31,"(30, 45)",18,30.0
87,Auction,E32,"(43, 62)",26,14.0
87,Auction,E33,"(47, 75)",19,18.0
87,Auction,E34,"(94, 10)",18,23.0
87,Auction,E35,"(22, 10)",10,14.0
87,Auction,E36,"(60, 5)",8,26.0
87,Auction,E37,"(49, 55)",12,17.0
87,Auction,E38,"(81, 93)",4,12.0
87,Auction,E39,"(30, 3)",10,30.0
87,Auction,E40,"(20, 3)",2,20.0
87,Q-Learning,E16,"(7, 2)",54,19.0
87,Q-Learning,E18,"(71, 38)",52,14.0
87,Q-Learning,E19,"(33, 62)",48,20.0
87,Q-Learning,E22,"(31, 73)",51,15.0
87,Q-Learning,E23,"(25, 42)",41,28.0
87,Q-Learning,E25,"(1, 13)",45,25.0
87,Q-Learning,E26,"(1, 7)",36,14.0
87,Q-Learning,E27,"(52, 54)",37,19.0
87,Q-Learning,E28,"(71, 1)",41,27.0
87,Q-Learning,E29,"(36, 0)",32,27.0
87,Q-Learning,E30,"(46, 60)",36,15.0
87,Q-Learning,E31,"(30, 45)",18,30.0
87,Q-Learning,E32,"(43, 62)",26,14.0
87,Q-Learning,E33,"(47, 75)",19,18.0
87,Q-Learning,E34,"(94, 10)",18,23.0
87,Q-Learning,E35,"(22, 10)",10,14.0
87,Q-Learning,E36,"(60, 5)",8,26.0
87,Q-Learning,E37,"(49, 55)",12,17.0
87,Q-Learning,E38,"(81, 93)",4,12.0
87,Q-Learning,E39,"(30, 3)",10,30.0
87,Q-Learning,E40,"(20, 3)",2,20.0
88,Greedy,E16,"(7, 2)",55,19.0
88,Greedy,E17,"(21, 53)",56,27.0
88,Greedy,E19,"(33, 62)",49,20.0
88,Greedy,E22,"(31, 73)",52,15.0
88,Greedy,E23,"(25, 42)",42,28.0
88,Greedy,E25,"(1, 13)",46,25.0
88,Greedy,E27,"(52, 54)",38,19.0
88,Greedy,E28,"(71, 1)",42,27.0
88,Greedy,E29,"(36, 0)",33,27.0
88,Greedy,E30,"(46, 60)",37,15.0
88,Greedy,E31,"(30, 45)",19,30.0
88,Greedy,E32,"(43, 62)",27,14.0
88,Greedy,E33,"(47, 75)",20,18.0
88,Greedy,E34,"(94, 10)",19,23.0
88,Greedy,E36,"(60, 5)",9,26.0
88,Greedy,E37,"(49, 55)",13,17.0
88,Greedy,E38,"(81, 93)",5,12.0
88,Greedy,E39,"(30, 3)",11,30.0
88,Greedy,E40,"(20, 3)",3,20.0
88,Auction,E14,"(83, 86)",65,22.0
88,Auction,E15,"(100, 79)",59,15.0
88,Auction,E16,"(7, 2)",55,19.0
88,Auction,E19,"(33, 62)",49,20.0
88,Auction,E22,"(31, 73)",52,15.0
88,Auction,E23,"(25, 42)",42,28.0
88,Auction,E25,"(1, 13)",46,25.0
88,Auction,E26,"(1, 7)",37,14.0
88,Auction,E27,"(52, 54)",38,19.0
88,Auction,E29,"(36, 0)",33,27.0
88,Auction,E31,"(30, 45)",19,30.0
88,Auction,E32,"(43, 62)",27,14.0
88,Auction,E33,"(47, 75)",20,18.0
88,Auction,E34,"(94, 10)",19,23.0
88,Auction,E35,"(22, 10)",11,14.0
88,Auction,E36,"(60, 5)",9,26.0
88,Auction,E37,"(49, 55)",13,17.0
88,Auction,E38,"(81, 93)",5,12.0
88,Auction,E39,"(30, 3)",11,30.0
88,Auction,E40,"(20, 3)",3,20.0
88,Q-Learning,E16,"(7, 2)",55,19.0
88,Q-Learning,E18,"(71, 38)",53,14.0
88,Q-Learning,E19,"(33, 62)",49,20.0
88,Q-Learning,E22,"(31, 73)",52,15.0
88,Q-Learning,E23,"(25, 42)",42,28.0
88,Q-Learning,E25,"(1, 13)",46,25.0
88,Q-Learning,E26,"(1, 7)",37,14.0
88,Q-Learning,E27,"(52, 54)",38,19.0
88,Q-Learning,E28,"(71, 1)",42,27.0
88,Q-Learning,E29,"(36, 0)",33,27.0
88,Q-Learning,E30,"(46, 60)",37,15.0
88,Q-Learning,E31,"(30, 45)",19,30.0
88,Q-Learning,E32,"(43, 62)",27,14.0
88,Q-Learning,E33,"(47, 75)",20,18.0
88,Q-Learning,E34,"(94, 10)",19,23.0
88,Q-Learning,E35,"(22, 10)",11,14.0
88,Q-Learning,E36,"(60, 5)",9,26.0
88,Q-Learning,E37,"(49, 55)",13,17.0
88,Q-Learning,E38,"(81, 93)",5,12.0
88,Q-Learning,E39,"(30, 3)",11,30.0
88,Q-Learning,E40,"(20, 3)",3,20.0
89,Greedy,E16,"(7, 2)",56,19.0
89,Greedy,E17,"(21, 53)",57,27.0
89,Greedy,E19,"(33, 62)",50,20.0
89,Greedy,E22,"(31, 73)",53,15.0
89,Greedy,E23,"(25, 42)",43,28.0
89,Greedy,E25,"(1, 13)",47,25.0
89,Greedy,E27,"(52, 54)",39,19.0
89,Greedy,E28,"(71, 1)",43,27.0
89,Greedy,E29,"(36, 0)",34,27.0
89,Greedy,E30,"(46, 60)",38,15.0
89,Greedy,E31,"(30, 45)",20,30.0
89,Greedy,E32,"(43, 62)",28,14.0
89,Greedy,E33,"(47, 75)",21,18.0
89,Greedy,E34,"(94, 10)",20,23.0
89,Greedy,E36,"(60, 5)",10,26.0
89,Greedy,E37,"(49, 55)",14,17.0
89,Greedy,E38,"(81, 93)",6,12.0
89,Greedy,E39,"(30, 3)",12,30.0
89,Greedy,E40,"(20, 3)",4,20.0
89,Greedy,E41,"(76, 74)",2,21.0
89,Auction,E14,"(83, 86)",66,22.0
89,Auction,E15,"(100, 79)",60,15.0
89,Auction,E16,"(7, 2)",56,19.0
89,Auction,E19,"(33, 62)",50,20.0
89,Auction,E22,"(31, 73)",53,15.0
89,Auction,E23,"(25, 42)",43,28.0
89,Auction,E25,"(1, 13)",47,25.0
89,Auction,E26,"(1, 7)",38,14.0
89,Auction,E27,"(52, 54)",39,19.0
89,Auction,E29,"(36, 0)",34,27.0
89,Auction,E31,"(30, 45)",20,30.0
89,Auction,E32,"(43, 62)",28,14.0
89,Auction,E33,"(47, 75)",21,18.0
89,Auction,E34,"(94, 10)",20,23.0
89,Auction,E35,"(22, 10)",12,14.0
89,Auction,E36,"(60, 5)",10,26.0
89,Auction,E37,"(49, 55)",14,17.0
89,Auction,E38,"(81, 93)",6,12.0
89,Auction,E39,"(30, 3)",12,30.0
89,Auction,E40,"(20, 3)",4,20.0
89,Auction,E41,"(76, 74)",2,21.0
89,Q-Learning,E16,"(7, 2)",56,19.0
89,Q-Learning,E18,"(71, 38)",54,14.0
89,Q-Learning,E19,"(33, 62)",50,20.0
89,Q-Learning,E22,"(31, 73)",53,15.0
89,Q-Learning,E23,"(25, 42)",43,28.0
89,Q-Learning,E25,"(1, 13)",47,25.0
89,Q-Learning,E26,"(1, 7)",38,14.0
89,Q-Learning,E27,"(52, 54)",39,19.0
89,Q-Learning,E28,"(71, 1)",43,27.0
89,Q-Learning,E29,"(36, 0)",34,27.0
89,Q-Learning,E30,"(46, 60)",38,15.0
89,Q-Learning,E31,"(30, 45)",20,30.0
89,Q-Learning,E32,"(43, 62)",28,14.0
89,Q-Learning,E33,"(47, 75)",21,18.0
89,Q-Learning,E34,"(94, 10)",20,23.0
89,Q-Learning,E35,"(22, 10)",12,14.0
89,Q-Learning,E36,"(60, 5)",10,26.0
89,Q-Learning,E37,"(49, 55)",14,17.0
89,Q-Learning,E38,"(81, 93)",6,12.0
89,Q-Learning,E39,"(30, 3)",12,30.0
89,Q-Learning,E40,"(20, 3)",4,20.0
89,Q-Learning,E41,"(76, 74)",2,21.0
90,Greedy,E16,"(7, 2)",57,19.0
90,Greedy,E17,"(21, 53)",58,27.0
90,Greedy,E19,"(33, 62)",51,20.0
90,Greedy,E22,"(31, 73)",54,15.0
90,Greedy,E23,"(25, 42)",44,28.0
90,Greedy,E25,"(1, 13)",48,25.0
90,Greedy,E27,"(52, 54)",40,19.0
90,Greedy,E28,"(71, 1)",44,27.0
90,Greedy,E29,"(36, 0)",35,27.0
90,Greedy,E30,"(46, 60)",39,15.0
90,Greedy,E31,"(30, 45)",21,30.0
90,Greedy,E32,"(43, 62)",29,14.0
90,Greedy,E33,"(47, 75)",22,18.0
90,Greedy,E34,"(94, 10)",21,23.0
90,Greedy,E36,"(60, 5)",11,26.0
90,Greedy,E37,"(49, 55)",15,17.0
90,Greedy,E38,"(81, 93)",7,12.0
90,Greedy,E39,"(30, 3)",13,30.0
90,Greedy,E40,"(20, 3)",5,20.0
90,Greedy,E41,"(76, 74)",3,21.0
90,Greedy,E42,"(8, 49)",5,25.0
90,Auction,E14,"(83, 86)",67,22.0
90,Auction,E15,"(100, 79)",61,15.0
90,Auction,E16,"(7, 2)",57,19.0
90,Auction,E19,"(33, 62)",51,20.0
90,Auction,E22,"(31, 73)",54,15.0
90,Auction,E23,"(25, 42)",44,28.0
90,Auction,E25,"(1, 13)",48,25.0
90,Auction,E26,"(1, 7)",39,14.0
90,Auction,E27,"(52, 54)",40,19.0
90,Auction,E29,"(36, 0)",35,27.0
90,Auction,E31,"(30, 45)",21,30.0
90,Auction,E32,"(43, 62)",29,14.0
90,Auction,E33,"(47, 75)",22,18.0
90,Auction,E34,"(94, 10)",21,23.0
90,Auction,E35,"(22, 10)",13,14.0
90,Auction,E36,"(60, 5)",11,26.0
90,Auction,E37,"(49, 55)",15,17.0
90,Auction,E38,"(81, 93)",7,12.0
90,Auction,E39,"(30, 3)",13,30.0
90,Auction,E40,"(20, 3)",5,20.0
90,Auction,E41,"(76, 74)",3,21.0
90,Auction,E42,"(8, 49)",5,25.0
90,Q-Learning,E16,"(7, 2)",57,19.0
90,Q-Learning,E18,"(71, 38)",55,14.0
90,Q-Learning,E19,"(33, 62)",51,20.0
90,Q-Learning,E22,"(31, 73)",54,15.0
90,Q-Learning,E23,"(25, 42)",44,28.0
90,Q-Learning,E25,"(1, 13)",48,25.0
90,Q-Learning,E26,"(1, 7)",39,14.0
90,Q-Learning,E27,"(52, 54)",40,19.0
90,Q-Learning,E28,"(71, 1)",44,27.0
90,Q-Learning,E29,"(36, 0)",35,27.0
90,Q-Learning,E30,"(46, 60)",39,15.0
90,Q-Learning,E31,"(30, 45)",21,30.0
90,Q-Learning,E32,"(43, 62)",29,14.0
90,Q-Learning,E33,"(47, 75)",22,18.0
90,Q-Learning,E34,"(94, 10)",21,23.0
90,Q-Learning,E35,"(22, 10)",13,14.0
90,Q-Learning,E36,"(60, 5)",11,26.0
90,Q-Learning,E37,"(49, 55)",15,17.0
90,Q-Learning,E38,"(81, 93)",7,12.0
90,Q-Learning,E39,"(30, 3)",13,30.0
90,Q-Learning,E40,"(20, 3)",5,20.0
90,Q-Learning,E41,"(76, 74)",3,21.0
90,Q-Learning,E42,"(8, 49)",5,25.0
91,Greedy,E16,"(7, 2)",58,19.0
91,Greedy,E17,"(21, 53)",59,27.0
91,Greedy,E19,"(33, 62)",52,20.0
91,Greedy,E22,"(31, 73)",55,15.0
91,Greedy,E23,"(25, 42)",45,28.0
91,Greedy,E25,"(1, 13)",49,25.0
91,Greedy,E27,"(52, 54)",41,19.0
91,Greedy,E28,"(71, 1)",45,27.0
91,Greedy,E29,"(36, 0)",36,27.0
91,Greedy,E30,"(46, 60)",40,15.0
91,Greedy,E31,"(30, 45)",22,30.0
91,Greedy,E32,"(43, 62)",30,14.0
91,Greedy,E33,"(47, 75)",23,18.0
91,Greedy,E34,"(94, 10)",22,23.0
91,Greedy,E36,"(60, 5)",12,26.0
91,Greedy,E37,"(49, 55)",16,17.0
91,Greedy,E38,"(81, 93)",8,12.0
91,Greedy,E39,"(30, 3)",14,30.0
91,Greedy,E40,"(20, 3)",6,20.0
91,Greedy,E41,"(76, 74)",4,21.0
91,Greedy,E42,"(8, 49)",6,25.0
91,Auction,E14,"(83, 86)",68,22.0
91,Auction,E15,"(100, 79)",62,15.0
91,Auction,E16,"(7, 2)",58,19.0
91,Auction,E19,"(33, 62)",52,20.0
91,Auction,E22,"(31, 73)",55,15.0
91,Auction,E23,"(25, 42)",45,28.0
91,Auction,E25,"(1, 13)",49,25.0
91,Auction,E26,"(1, 7)",40,14.0
91,Auction,E27,"(52, 54)",41,19.0
91,Auction,E29,"(36, 0)",36,27.0
91,Auction,E31,"(30, 45)",22,30.0
91,Auction,E32,"(43, 62)",30,14.0
91,Auction,E33,"(47, 75)",23,18.0
91,Auction,E34,"(94, 10)",22,23.0
91,Auction,E35,"(22, 10)",14,14.0
91,Auction,E36,"(60, 5)",12,26.0
91,Auction,E37,"(49, 55)",16,17.0
91,Auction,E38,"(81, 93)",8,12.0
91,Auction,E39,"(30, 3)",14,30.0
91,Auction,E40,"(20, 3)",6,20.0
91,Auction,E41,"(76, 74)",4,21.0
91,Auction,E42,"(8, 49)",6,25.0
91,Q-Learning,E16,"(7, 2)",58,19.0
91,Q-Learning,E18,"(71, 38)",56,14.0
91,Q-Learning,E19,"(33, 62)",52,20.0
91,Q-Learning,E22,"(31, 73)",55,15.0
91,Q-Learning,E23,"(25, 42)",45,28.0
91,Q-Learning,E25,"(1, 13)",49,25.0
91,Q-Learning,E26,"(1, 7)",40,14.0
91,Q-Learning,E27,"(52, 54)",41,19.0
91,Q-Learning,E28,"(71, 1)",45,27.0
91,Q-Learning,E29,"(36, 0)",36,27.0
91,Q-Learning,E30,"(46, 60)",40,15.0
91,Q-Learning,E31,"(30, 45)",22,30.0
91,Q-Learning,E32,"(43, 62)",30,14.0
91,Q-Learning,E33,"(47, 75)",23,18.0
91,Q-Learning,E34,"(94, 10)",22,23.0
