time_step,method,task_id,position,urgency,duration
72,Greedy,E28,"(86, 69)",16,30.0
72,Greedy,E29,"(12, 80)",16,15.0
72,Greedy,E30,"(70, 77)",17,21.0
72,Greedy,E31,"(86, 75)",16,22.0
72,Greedy,E32,"(42, 25)",14,20.0
72,Greedy,E33,"(55, 10)",6,20.0
72,Greedy,E34,"(74, 14)",5,26.0
72,Greedy,E35,"(79, 18)",9,28.0
72,Greedy,E36,"(30, 72)",7,21.0
72,Auction,E8,"(4, 42)",56,27.0
72,Auction,E11,"(33, 54)",54,21.0
72,Auction,E12,"(74, 23)",58,23.0
72,Auction,E13,"(73, 1)",52,23.0
72,Auction,E17,"(71, 43)",46,21.0
72,Auction,E19,"(25, 8)",37,15.0
72,Auction,E21,"(86, 73)",31,16.0
72,Auction,E22,"(4, 4)",30,23.0
72,Auction,E23,"(20, 61)",29,22.0
72,Auction,E24,"(75, 82)",30,29.0
72,Auction,E25,"(89, 2)",28,19.0
72,Auction,E27,"(99, 95)",25,28.0
72,Auction,E28,"(86, 69)",16,30.0
72,Auction,E30,"(70, 77)",17,21.0
72,Auction,E31,"(86, 75)",16,22.0
72,Auction,E32,"(42, 25)",14,20.0
72,Auction,E33,"(55, 10)",6,20.0
72,Auction,E34,"(74, 14)",5,26.0
72,Auction,E35,"(79, 18)",9,28.0
72,Auction,E36,"(30, 72)",7,21.0
72,Q-Learning,E8,"(4, 42)",56,27.0
72,Q-Learning,E13,"(73, 1)",52,23.0
72,Q-Learning,E14,"(61, 3)",53,24.0
72,Q-Learning,E19,"(25, 8)",37,15.0
72,Q-Learning,E22,"(4, 4)",30,23.0
72,Q-Learning,E23,"(20, 61)",29,22.0
72,Q-Learning,E24,"(75, 82)",30,29.0
72,Q-Learning,E25,"(89, 2)",28,19.0
72,Q-Learning,E27,"(99, 95)",25,28.0
72,Q-Learning,E28,"(86, 69)",16,30.0
72,Q-Learning,E29,"(12, 80)",16,15.0
72,Q-Learning,E30,"(70, 77)",17,21.0
72,Q-Learning,E31,"(86, 75)",16,22.0
72,Q-Learning,E32,"(42, 25)",14,20.0
72,Q-Learning,E33,"(55, 10)",6,20.0
72,Q-Learning,E34,"(74, 14)",5,26.0
72,Q-Learning,E35,"(79, 18)",9,28.0
72,Q-Learning,E36,"(30, 72)",7,21.0
73,Greedy,E11,"(33, 54)",55,21.0
73,Greedy,E13,"(73, 1)",53,23.0
73,Greedy,E14,"(61, 3)",54,24.0
73,Greedy,E15,"(18, 99)",55,18.0
73,Greedy,E17,"(71, 43)",47,21.0
73,Greedy,E18,"(9, 83)",49,15.0
73,Greedy,E19,"(25, 8)",38,15.0
73,Greedy,E21,"(86, 73)",32,16.0
73,Greedy,E22,"(4, 4)",31,23.0
73,Greedy,E23,"(20, 61)",30,22.0
73,Greedy,E24,"(75, 82)",31,29.0
73,Greedy,E25,"(89, 2)",29,19.0
73,Greedy,E26,"(59, 5)",25,13.0
73,Greedy,E27,"(99, 95)",26,28.0
73,Greedy,E28,"(86, 69)",17,30.0
73,Greedy,E29,"(12, 80)",17,15.0
73,Greedy,E30,"(70, 77)",18,21.0
73,Greedy,E31,"(86, 75)",17,22.0
73,Greedy,E32,"(42, 25)",15,20.0
73,Greedy,E33,"(55, 10)",7,20.0
73,Greedy,E34,"(74, 14)",6,26.0
73,Greedy,E35,"(79, 18)",10,28.0
73,Greedy,E36,"(30, 72)",8,21.0
73,Greedy,E37,"(4, 34)",2,30.0
73,Auction,E8,"(4, 42)",57,27.0
73,Auction,E11,"(33, 54)",55,21.0
73,Auction,E12,"(74, 23)",59,23.0
73,Auction,E13,"(73, 1)",53,23.0
73,Auction,E17,"(71, 43)",47,21.0
73,Auction,E19,"(25, 8)",38,15.0
73,Auction,E21,"(86, 73)",32,16.0
73,Auction,E22,"(4, 4)",31,23.0
73,Auction,E23,"(20, 61)",30,22.0
73,Auction,E24,"(75, 82)",31,29.0
73,Auction,E25,"(89, 2)",29,19.0
73,Auction,E27,"(99, 95)",26,28.0
73,Auction,E28,"(86, 69)",17,30.0
73,Auction,E30,"(70, 77)",18,21.0
73,Auction,E31,"(86, 75)",17,22.0
73,Auction,E32,"(42, 25)",15,20.0
73,Auction,E33,"(55, 10)",7,20.0
73,Auction,E34,"(74, 14)",6,26.0
73,Auction,E35,"(79, 18)",10,28.0
73,Auction,E36,"(30, 72)",8,21.0
73,Auction,E37,"(4, 34)",2,30.0
73,Q-Learning,E8,"(4, 42)",57,27.0
73,Q-Learning,E13,"(73, 1)",53,23.0
73,Q-Learning,E14,"(61, 3)",54,24.0
73,Q-Learning,E19,"(25, 8)",38,15.0
73,Q-Learning,E22,"(4, 4)",31,23.0
73,Q-Learning,E23,"(20, 61)",30,22.0
73,Q-Learning,E24,"(75, 82)",31,29.0
73,Q-Learning,E25,"(89, 2)",29,19.0
73,Q-Learning,E27,"(99, 95)",26,28.0
73,Q-Learning,E28,"(86, 69)",17,30.0
73,Q-Learning,E29,"(12, 80)",17,15.0
73,Q-Learning,E30,"(70, 77)",18,21.0
73,Q-Learning,E31,"(86, 75)",17,22.0
73,Q-Learning,E32,"(42, 25)",15,20.0
73,Q-Learning,E33,"(55, 10)",7,20.0
73,Q-Learning,E34,"(74, 14)",6,26.0
73,Q-Learning,E35,"(79, 18)",10,28.0
73,Q-Learning,E36,"(30, 72)",8,21.0
73,Q-Learning,E37,"(4, 34)",2,30.0
74,Greedy,E11,"(33, 54)",56,21.0
74,Greedy,E13,"(73, 1)",54,23.0
74,Greedy,E14,"(61, 3)",55,24.0
74,Greedy,E15,"(18, 99)",56,18.0
74,Greedy,E17,"(71, 43)",48,21.0
74,Greedy,E18,"(9, 83)",50,15.0
74,Greedy,E21,"(86, 73)",33,16.0
74,Greedy,E22,"(4, 4)",32,23.0
74,Greedy,E23,"(20, 61)",31,22.0
74,Greedy,E24,"(75, 82)",32,29.0
74,Greedy,E25,"(89, 2)",30,19.0
74,Greedy,E26,"(59, 5)",26,13.0
74,Greedy,E27,"(99, 95)",27,28.0
74,Greedy,E28,"(86, 69)",18,30.0
74,Greedy,E29,"(12, 80)",18,15.0
74,Greedy,E30,"(70, 77)",19,21.0
74,Greedy,E31,"(86, 75)",18,22.0
74,Greedy,E32,"(42, 25)",16,20.0
74,Greedy,E33,"(55, 10)",8,20.0
74,Greedy,E34,"(74, 14)",7,26.0
74,Greedy,E35,"(79, 18)",11,28.0
74,Greedy,E36,"(30, 72)",9,21.0
74,Greedy,E37,"(4, 34)",3,30.0
74,Greedy,E38,"(9, 81)",10,26.0
74,Auction,E8,"(4, 42)",58,27.0
74,Auction,E11,"(33, 54)",56,21.0
74,Auction,E12,"(74, 23)",60,23.0
74,Auction,E13,"(73, 1)",54,23.0
74,Auction,E17,"(71, 43)",48,21.0
74,Auction,E19,"(25, 8)",39,15.0
74,Auction,E21,"(86, 73)",33,16.0
74,Auction,E22,"(4, 4)",32,23.0
74,Auction,E23,"(20, 61)",31,22.0
74,Auction,E24,"(75, 82)",32,29.0
74,Auction,E25,"(89, 2)",30,19.0
74,Auction,E27,"(99, 95)",27,28.0
74,Auction,E28,"(86, 69)",18,30.0
74,Auction,E30,"(70, 77)",19,21.0
74,Auction,E31,"(86, 75)",18,22.0
74,Auction,E32,"(42, 25)",16,20.0
74,Auction,E33,"(55, 10)",8,20.0
74,Auction,E34,"(74, 14)",7,26.0
74,Auction,E35,"(79, 18)",11,28.0
74,Auction,E36,"(30, 72)",9,21.0
74,Auction,E37,"(4, 34)",3,30.0
74,Auction,E38,"(9, 81)",10,26.0
74,Q-Learning,E8,"(4, 42)",58,27.0
74,Q-Learning,E13,"(73, 1)",54,23.0
74,Q-Learning,E14,"(61, 3)",55,24.0
74,Q-Learning,E19,"(25, 8)",39,15.0
74,Q-Learning,E22,"(4, 4)",32,23.0
74,Q-Learning,E23,"(20, 61)",31,22.0
74,Q-Learning,E24,"(75, 82)",32,29.0
74,Q-Learning,E25,"(89, 2)",30,19.0
74,Q-Learning,E27,"(99, 95)",27,28.0
74,Q-Learning,E28,"(86, 69)",18,30.0
74,Q-Learning,E29,"(12, 80)",18,15.0
74,Q-Learning,E30,"(70, 77)",19,21.0
74,Q-Learning,E31,"(86, 75)",18,22.0
74,Q-Learning,E32,"(42, 25)",16,20.0
74,Q-Learning,E33,"(55, 10)",8,20.0
74,Q-Learning,E34,"(74, 14)",7,26.0
74,Q-Learning,E35,"(79, 18)",11,28.0
74,Q-Learning,E36,"(30, 72)",9,21.0
74,Q-Learning,E37,"(4, 34)",3,30.0
74,Q-Learning,E38,"(9, 81)",10,26.0
75,Greedy,E11,"(33, 54)",57,21.0
75,Greedy,E13,"(73, 1)",55,23.0
75,Greedy,E14,"(61, 3)",56,24.0
75,Greedy,E15,"(18, 99)",57,18.0
75,Greedy,E17,"(71, 43)",49,21.0
75,Greedy,E18,"(9, 83)",51,15.0
75,Greedy,E21,"(86, 73)",34,16.0
75,Greedy,E22,"(4, 4)",33,23.0
75,Greedy,E23,"(20, 61)",32,22.0
75,Greedy,E24,"(75, 82)",33,29.0
75,Greedy,E25,"(89, 2)",31,19.0
75,Greedy,E26,"(59, 5)",27,13.0
75,Greedy,E27,"(99, 95)",28,28.0
75,Greedy,E28,"(86, 69)",19,30.0
75,Greedy,E29,"(12, 80)",19,15.0
75,Greedy,E30,"(70, 77)",20,21.0
75,Greedy,E31,"(86, 75)",19,22.0
75,Greedy,E32,"(42, 25)",17,20.0
75,Greedy,E33,"(55, 10)",9,20.0
75,Greedy,E34,"(74, 14)",8,26.0
75,Greedy,E35,"(79, 18)",12,28.0
75,Greedy,E36,"(30, 72)",10,21.0
75,Greedy,E37,"(4, 34)",4,30.0
75,Greedy,E38,"(9, 81)",11,26.0
75,Auction,E8,"(4, 42)",59,27.0
75,Auction,E11,"(33, 54)",57,21.0
75,Auction,E12,"(74, 23)",61,23.0
75,Auction,E13,"(73, 1)",55,23.0
75,Auction,E17,"(71, 43)",49,21.0
75,Auction,E19,"(25, 8)",40,15.0
75,Auction,E21,"(86, 73)",34,16.0
75,Auction,E22,"(4, 4)",33,23.0
75,Auction,E23,"(20, 61)",32,22.0
75,Auction,E24,"(75, 82)",33,29.0
75,Auction,E25,"(89, 2)",31,19.0
75,Auction,E27,"(99, 95)",28,28.0
75,Auction,E28,"(86, 69)",19,30.0
75,Auction,E30,"(70, 77)",20,21.0
75,Auction,E31,"(86, 75)",19,22.0
75,Auction,E32,"(42, 25)",17,20.0
75,Auction,E33,"(55, 10)",9,20.0
75,Auction,E34,"(74, 14)",8,26.0
75,Auction,E35,"(79, 18)",12,28.0
75,Auction,E36,"(30, 72)",10,21.0
75,Auction,E37,"(4, 34)",4,30.0
75,Auction,E38,"(9, 81)",11,26.0
75,Q-Learning,E8,"(4, 42)",59,27.0
75,Q-Learning,E13,"(73, 1)",55,23.0
75,Q-Learning,E14,"(61, 3)",56,24.0
75,Q-Learning,E19,"(25, 8)",40,15.0
75,Q-Learning,E22,"(4, 4)",33,23.0
75,Q-Learning,E23,"(20, 61)",32,22.0
75,Q-Learning,E24,"(75, 82)",33,29.0
75,Q-Learning,E25,"(89, 2)",31,19.0
75,Q-Learning,E27,"(99, 95)",28,28.0
75,Q-Learning,E28,"(86, 69)",19,30.0
75,Q-Learning,E29,"(12, 80)",19,15.0
75,Q-Learning,E30,"(70, 77)",20,21.0
75,Q-Learning,E31,"(86, 75)",19,22.0
75,Q-Learning,E32,"(42, 25)",17,20.0
75,Q-Learning,E33,"(55, 10)",9,20.0
75,Q-Learning,E34,"(74, 14)",8,26.0
75,Q-Learning,E35,"(79, 18)",12,28.0
75,Q-Learning,E36,"(30, 72)",10,21.0
75,Q-Learning,E37,"(4, 34)",4,30.0
75,Q-Learning,E38,"(9, 81)",11,26.0
76,Greedy,E11,"(33, 54)",58,21.0
76,Greedy,E13,"(73, 1)",56,23.0
76,Greedy,E14,"(61, 3)",57,24.0
76,Greedy,E15,"(18, 99)",58,18.0
76,Greedy,E17,"(71, 43)",50,21.0
76,Greedy,E18,"(9, 83)",52,15.0
76,Greedy,E21,"(86, 73)",35,16.0
76,Greedy,E22,"(4, 4)",34,23.0
76,Greedy,E23,"(20, 61)",33,22.0
76,Greedy,E24,"(75, 82)",34,29.0
76,Greedy,E25,"(89, 2)",32,19.0
76,Greedy,E26,"(59, 5)",28,13.0
76,Greedy,E27,"(99, 95)",29,28.0
76,Greedy,E28,"(86, 69)",20,30.0
76,Greedy,E29,"(12, 80)",20,15.0
76,Greedy,E30,"(70, 77)",21,21.0
76,Greedy,E31,"(86, 75)",20,22.0
76,Greedy,E32,"(42, 25)",18,20.0
76,Greedy,E33,"(55, 10)",10,20.0
76,Greedy,E34,"(74, 14)",9,26.0
76,Greedy,E35,"(79, 18)",13,28.0
76,Greedy,E36,"(30, 72)",11,21.0
76,Greedy,E37,"(4, 34)",5,30.0
76,Greedy,E38,"(9, 81)",12,26.0
76,Greedy,E39,"(100, 22)",7,23.0
76,Auction,E8,"(4, 42)",60,27.0
76,Auction,E11,"(33, 54)",58,21.0
76,Auction,E12,"(74, 23)",62,23.0
76,Auction,E13,"(73, 1)",56,23.0
76,Auction,E17,"(71, 43)",50,21.0
76,Auction,E19,"(25, 8)",41,15.0
76,Auction,E21,"(86, 73)",35,16.0
76,Auction,E22,"(4, 4)",34,23.0
76,Auction,E23,"(20, 61)",33,22.0
76,Auction,E24,"(75, 82)",34,29.0
76,Auction,E25,"(89, 2)",32,19.0
76,Auction,E27,"(99, 95)",29,28.0
76,Auction,E28,"(86, 69)",20,30.0
76,Auction,E30,"(70, 77)",21,21.0
76,Auction,E31,"(86, 75)",20,22.0
76,Auction,E32,"(42, 25)",18,20.0
76,Auction,E34,"(74, 14)",9,26.0
76,Auction,E35,"(79, 18)",13,28.0
76,Auction,E36,"(30, 72)",11,21.0
76,Auction,E37,"(4, 34)",5,30.0
76,Auction,E38,"(9, 81)",12,26.0
76,Auction,E39,"(100, 22)",7,23.0
76,Q-Learning,E8,"(4, 42)",60,27.0
76,Q-Learning,E13,"(73, 1)",56,23.0
76,Q-Learning,E14,"(61, 3)",57,24.0
76,Q-Learning,E19,"(25, 8)",41,15.0
76,Q-Learning,E22,"(4, 4)",34,23.0
76,Q-Learning,E23,"(20, 61)",33,22.0
76,Q-Learning,E24,"(75, 82)",34,29.0
76,Q-Learning,E25,"(89, 2)",32,19.0
76,Q-Learning,E27,"(99, 95)",29,28.0
76,Q-Learning,E28,"(86, 69)",20,30.0
76,Q-Learning,E29,"(12, 80)",20,15.0
76,Q-Learning,E30,"(70, 77)",21,21.0
76,Q-Learning,E31,"(86, 75)",20,22.0
76,Q-Learning,E32,"(42, 25)",18,20.0
76,Q-Learning,E33,"(55, 10)",10,20.0
76,Q-Learning,E34,"(74, 14)",9,26.0
76,Q-Learning,E35,"(79, 18)",13,28.0
76,Q-Learning,E36,"(30, 72)",11,21.0
76,Q-Learning,E37,"(4, 34)",5,30.0
76,Q-Learning,E38,"(9, 81)",12,26.0
76,Q-Learning,E39,"(100, 22)",7,23.0
77,Greedy,E11,"(33, 54)",59,21.0
77,Greedy,E13,"(73, 1)",57,23.0
77,Greedy,E14,"(61, 3)",58,24.0
77,Greedy,E15,"(18, 99)",59,18.0
77,Greedy,E17,"(71, 43)",51,21.0
77,Greedy,E18,"(9, 83)",53,15.0
77,Greedy,E21,"(86, 73)",36,16.0
77,Greedy,E22,"(4, 4)",35,23.0
77,Greedy,E23,"(20, 61)",34,22.0
77,Greedy,E24,"(75, 82)",35,29.0
77,Greedy,E25,"(89, 2)",33,19.0
77,Greedy,E26,"(59, 5)",29,13.0
77,Greedy,E27,"(99, 95)",30,28.0
77,Greedy,E28,"(86, 69)",21,30.0
77,Greedy,E29,"(12, 80)",21,15.0
77,Greedy,E30,"(70, 77)",22,21.0
77,Greedy,E31,"(86, 75)",21,22.0
77,Greedy,E32,"(42, 25)",19,20.0
77,Greedy,E33,"(55, 10)",11,20.0
77,Greedy,E34,"(74, 14)",10,26.0
77,Greedy,E35,"(79, 18)",14,28.0
77,Greedy,E36,"(30, 72)",12,21.0
77,Greedy,E37,"(4, 34)",6,30.0
77,Greedy,E38,"(9, 81)",13,26.0
77,Greedy,E39,"(100, 22)",8,23.0
77,Auction,E8,"(4, 42)",61,27.0
77,Auction,E11,"(33, 54)",59,21.0
77,Auction,E12,"(74, 23)",63,23.0
77,Auction,E13,"(73, 1)",57,23.0
77,Auction,E17,"(71, 43)",51,21.0
77,Auction,E19,"(25, 8)",42,15.0
77,Auction,E21,"(86, 73)",36,16.0
77,Auction,E22,"(4, 4)",35,23.0
77,Auction,E23,"(20, 61)",34,22.0
77,Auction,E24,"(75, 82)",35,29.0
77,Auction,E25,"(89, 2)",33,19.0
77,Auction,E27,"(99, 95)",30,28.0
77,Auction,E28,"(86, 69)",21,30.0
77,Auction,E30,"(70, 77)",22,21.0
77,Auction,E31,"(86, 75)",21,22.0
77,Auction,E32,"(42, 25)",19,20.0
77,Auction,E34,"(74, 14)",10,26.0
77,Auction,E35,"(79, 18)",14,28.0
77,Auction,E36,"(30, 72)",12,21.0
77,Auction,E37,"(4, 34)",6,30.0
77,Auction,E38,"(9, 81)",13,26.0
77,Auction,E39,"(100, 22)",8,23.0
77,Q-Learning,E8,"(4, 42)",61,27.0
77,Q-Learning,E13,"(73, 1)",57,23.0
77,Q-Learning,E14,"(61, 3)",58,24.0
77,Q-Learning,E19,"(25, 8)",42,15.0
77,Q-Learning,E22,"(4, 4)",35,23.0
77,Q-Learning,E23,"(20, 61)",34,22.0
77,Q-Learning,E24,"(75, 82)",35,29.0
77,Q-Learning,E25,"(89, 2)",33,19.0
77,Q-Learning,E27,"(99, 95)",30,28.0
77,Q-Learning,E28,"(86, 69)",21,30.0
77,Q-Learning,E29,"(12, 80)",21,15.0
77,Q-Learning,E30,"(70, 77)",22,21.0
77,Q-Learning,E31,"(86, 75)",21,22.0
77,Q-Learning,E32,"(42, 25)",19,20.0
77,Q-Learning,E33,"(55, 10)",11,20.0
77,Q-Learning,E34,"(74, 14)",10,26.0
77,Q-Learning,E35,"(79, 18)",14,28.0
77,Q-Learning,E36,"(30, 72)",12,21.0
77,Q-Learning,E37,"(4, 34)",6,30.0
77,Q-Learning,E38,"(9, 81)",13,26.0
77,Q-Learning,E39,"(100, 22)",8,23.0
78,Greedy,E11,"(33, 54)",60,21.0
78,Greedy,E13,"(73, 1)",58,23.0
78,Greedy,E14,"(61, 3)",59,24.0
78,Greedy,E15,"(18, 99)",60,18.0
78,Greedy,E17,"(71, 43)",52,21.0
78,Greedy,E18,"(9, 83)",54,15.0
78,Greedy,E21,"(86, 73)",37,16.0
78,Greedy,E22,"(4, 4)",36,23.0
78,Greedy,E23,"(20, 61)",35,22.0
78,Greedy,E24,"(75, 82)",36,29.0
78,Greedy,E25,"(89, 2)",34,19.0
78,Greedy,E26,"(59, 5)",30,13.0
78,Greedy,E27,"(99, 95)",31,28.0
78,Greedy,E28,"(86, 69)",22,30.0
78,Greedy,E29,"(12, 80)",22,15.0
78,Greedy,E30,"(70, 77)",23,21.0
78,Greedy,E31,"(86, 75)",22,22.0
78,Greedy,E32,"(42, 25)",20,20.0
78,Greedy,E33,"(55, 10)",12,20.0
78,Greedy,E34,"(74, 14)",11,26.0
78,Greedy,E35,"(79, 18)",15,28.0
78,Greedy,E36,"(30, 72)",13,21.0
78,Greedy,E37,"(4, 34)",7,30.0
78,Greedy,E38,"(9, 81)",14,26.0
78,Greedy,E39,"(100, 22)",9,23.0
78,Greedy,E40,"(42, 6)",5,19.0
78,Auction,E8,"(4, 42)",62,27.0
78,Auction,E11,"(33, 54)",60,21.0
78,Auction,E12,"(74, 23)",64,23.0
78,Auction,E13,"(73, 1)",58,23.0
78,Auction,E17,"(71, 43)",52,21.0
78,Auction,E19,"(25, 8)",43,15.0
78,Auction,E21,"(86, 73)",37,16.0
78,Auction,E22,"(4, 4)",36,23.0
78,Auction,E23,"(20, 61)",35,22.0
78,Auction,E24,"(75, 82)",36,29.0
78,Auction,E25,"(89, 2)",34,19.0
78,Auction,E27,"(99, 95)",31,28.0
78,Auction,E28,"(86, 69)",22,30.0
78,Auction,E30,"(70, 77)",23,21.0
78,Auction,E31,"(86, 75)",22,22.0
78,Auction,E32,"(42, 25)",20,20.0
78,Auction,E34,"(74, 14)",11,26.0
78,Auction,E35,"(79, 18)",15,28.0
78,Auction,E36,"(30, 72)",13,21.0
78,Auction,E37,"(4, 34)",7,30.0
78,Auction,E38,"(9, 81)",14,26.0
78,Auction,E39,"(100, 22)",9,23.0
78,Auction,E40,"(42, 6)",5,19.0
78,Q-Learning,E8,"(4, 42)",62,27.0
78,Q-Learning,E13,"(73, 1)",58,23.0
78,Q-Learning,E14,"(61, 3)",59,24.0
78,Q-Learning,E19,"(25, 8)",43,15.0
78,Q-Learning,E22,"(4, 4)",36,23.0
78,Q-Learning,E23,"(20, 61)",35,22.0
78,Q-Learning,E24,"(75, 82)",36,29.0
78,Q-Learning,E25,"(89, 2)",34,19.0
78,Q-Learning,E27,"(99, 95)",31,28.0
78,Q-Learning,E28,"(86, 69)",22,30.0
78,Q-Learning,E29,"(12, 80)",22,15.0
78,Q-Learning,E30,"(70, 77)",23,21.0
78,Q-Learning,E31,"(86, 75)",22,22.0
78,Q-Learning,E32,"(42, 25)",20,20.0
78,Q-Learning,E33,"(55, 10)",12,20.0
78,Q-Learning,E34,"(74, 14)",11,26.0
78,Q-Learning,E35,"(79, 18)",15,28.0
78,Q-Learning,E36,"(30, 72)",13,21.0
78,Q-Learning,E37,"(4, 34)",7,30.0
78,Q-Learning,E38,"(9, 81)",14,26.0
78,Q-Learning,E39,"(100, 22)",9,23.0
78,Q-Learning,E40,"(42, 6)",5,19.0
79,Greedy,E11,"(33, 54)",61,21.0
79,Greedy,E13,"(73, 1)",59,23.0
79,Greedy,E14,"(61, 3)",60,24.0
79,Greedy,E15,"(18, 99)",61,18.0
79,Greedy,E17,"(71, 43)",53,21.0
79,Greedy,E18,"(9, 83)",55,15.0
79,Greedy,E21,"(86, 73)",38,16.0
79,Greedy,E22,"(4, 4)",37,23.0
79,Greedy,E23,"(20, 61)",36,22.0
79,Greedy,E24,"(75, 82)",37,29.0
79,Greedy,E25,"(89, 2)",35,19.0
79,Greedy,E26,"(59, 5)",31,13.0
79,Greedy,E27,"(99, 95)",32,28.0
79,Greedy,E28,"(86, 69)",23,30.0
79,Greedy,E29,"(12, 80)",23,15.0
79,Greedy,E30,"(70, 77)",24,21.0
79,Greedy,E31,"(86, 75)",23,22.0
79,Greedy,E32,"(42, 25)",21,20.0
79,Greedy,E33,"(55, 10)",13,20.0
79,Greedy,E34,"(74, 14)",12,26.0
79,Greedy,E35,"(79, 18)",16,28.0
79,Greedy,E36,"(30, 72)",14,21.0
79,Greedy,E37,"(4, 34)",8,30.0
79,Greedy,E38,"(9, 81)",15,26.0
79,Greedy,E39,"(100, 22)",10,23.0
79,Greedy,E40,"(42, 6)",6,19.0
79,Greedy,E41,"(96, 70)",1,15.0
79,Auction,E8,"(4, 42)",63,27.0
79,Auction,E11,"(33, 54)",61,21.0
79,Auction,E12,"(74, 23)",65,23.0
79,Auction,E13,"(73, 1)",59,23.0
79,Auction,E17,"(71, 43)",53,21.0
79,Auction,E19,"(25, 8)",44,15.0
79,Auction,E21,"(86, 73)",38,16.0
79,Auction,E22,"(4, 4)",37,23.0
79,Auction,E23,"(20, 61)",36,22.0
79,Auction,E24,"(75, 82)",37,29.0
79,Auction,E25,"(89, 2)",35,19.0
79,Auction,E27,"(99, 95)",32,28.0
79,Auction,E28,"(86, 69)",23,30.0
79,Auction,E30,"(70, 77)",24,21.0
79,Auction,E31,"(86, 75)",23,22.0
79,Auction,E32,"(42, 25)",21,20.0
79,Auction,E34,"(74, 14)",12,26.0
79,Auction,E35,"(79, 18)",16,28.0
79,Auction,E36,"(30, 72)",14,21.0
79,Auction,E37,"(4, 34)",8,30.0
79,Auction,E38,"(9, 81)",15,26.0
79,Auction,E39,"(100, 22)",10,23.0
79,Auction,E40,"(42, 6)",6,19.0
79,Auction,E41,"(96, 70)",1,15.0
79,Q-Learning,E8,"(4, 42)",63,27.0
79,Q-Learning,E13,"(73, 1)",59,23.0
79,Q-Learning,E14,"(61, 3)",60,24.0
79,Q-Learning,E19,"(25, 8)",44,15.0
79,Q-Learning,E22,"(4, 4)",37,23.0
79,Q-Learning,E23,"(20, 61)",36,22.0
79,Q-Learning,E24,"(75, 82)",37,29.0
79,Q-Learning,E25,"(89, 2)",35,19.0
79,Q-Learning,E27,"(99, 95)",32,28.0
79,Q-Learning,E28,"(86, 69)",23,30.0
79,Q-Learning,E29,"(12, 80)",23,15.0
79,Q-Learning,E30,"(70, 77)",24,21.0
79,Q-Learning,E31,"(86, 75)",23,22.0
79,Q-Learning,E32,"(42, 25)",21,20.0
79,Q-Learning,E33,"(55, 10)",13,20.0
79,Q-Learning,E34,"(74, 14)",12,26.0
79,Q-Learning,E35,"(79, 18)",16,28.0
79,Q-Learning,E36,"(30, 72)",14,21.0
79,Q-Learning,E37,"(4, 34)",8,30.0
79,Q-Learning,E38,"(9, 81)",15,26.0
79,Q-Learning,E39,"(100, 22)",10,23.0
79,Q-Learning,E40,"(42, 6)",6,19.0
79,Q-Learning,E41,"(96, 70)",1,15.0
80,Greedy,E11,"(33, 54)",62,21.0
80,Greedy,E13,"(73, 1)",60,23.0
80,Greedy,E14,"(61, 3)",61,24.0
80,Greedy,E15,"(18, 99)",62,18.0
80,Greedy,E17,"(71, 43)",54,21.0
80,Greedy,E18,"(9, 83)",56,15.0
80,Greedy,E21,"(86, 73)",39,16.0
80,Greedy,E22,"(4, 4)",38,23.0
80,Greedy,E23,"(20, 61)",37,22.0
80,Greedy,E24,"(75, 82)",38,29.0
80,Greedy,E25,"(89, 2)",36,19.0
80,Greedy,E26,"(59, 5)",32,13.0
80,Greedy,E27,"(99, 95)",33,28.0
80,Greedy,E28,"(86, 69)",24,30.0
80,Greedy,E29,"(12, 80)",24,15.0
80,Greedy,E30,"(70, 77)",25,21.0
80,Greedy,E31,"(86, 75)",24,22.0
80,Greedy,E32,"(42, 25)",22,20.0
80,Greedy,E33,"(55, 10)",14,20.0
80,Greedy,E34,"(74, 14)",13,26.0
80,Greedy,E35,"(79, 18)",17,28.0
80,Greedy,E36,"(30, 72)",15,21.0
80,Greedy,E37,"(4, 34)",9,30.0
80,Greedy,E38,"(9, 81)",16,26.0
80,Greedy,E39,"(100, 22)",11,23.0
80,Greedy,E40,"(42, 6)",7,19.0
80,Greedy,E41,"(96, 70)",2,15.0
80,Auction,E8,"(4, 42)",64,27.0
80,Auction,E11,"(33, 54)",62,21.0
80,Auction,E12,"(74, 23)",66,23.0
80,Auction,E13,"(73, 1)",60,23.0
80,Auction,E17,"(71, 43)",54,21.0
80,Auction,E19,"(25, 8)",45,15.0
80,Auction,E21,"(86, 73)",39,16.0
80,Auction,E22,"(4, 4)",38,23.0
80,Auction,E23,"(20, 61)",37,22.0
80,Auction,E24,"(75, 82)",38,29.0
80,Auction,E25,"(89, 2)",36,19.0
80,Auction,E27,"(99, 95)",33,28.0
80,Auction,E28,"(86, 69)",24,30.0
80,Auction,E30,"(70, 77)",25,21.0
80,Auction,E31,"(86, 75)",24,22.0
80,Auction,E32,"(42, 25)",22,20.0
80,Auction,E34,"(74, 14)",13,26.0
80,Auction,E35,"(79, 18)",17,28.0
80,Auction,E36,"(30, 72)",15,21.0
80,Auction,E37,"(4, 34)",9,30.0
80,Auction,E38,"(9, 81)",16,26.0
80,Auction,E39,"(100, 22)",11,23.0
80,Auction,E40,"(42, 6)",7,19.0
80,Auction,E41,"(96, 70)",2,15.0
80,Auction,E42,"(77, 76)",6,11.0
80,Q-Learning,E8,"(4, 42)",64,27.0
