time_step,method,task_id,position,urgency,duration
74,Auction,E31,"(19, 82)",17,27.0
74,Auction,E32,"(85, 61)",17,19.0
74,Auction,E33,"(5, 47)",23,19.0
74,Auction,E34,"(53, 18)",18,23.0
74,Auction,E35,"(4, 23)",11,13.0
74,Auction,E36,"(71, 63)",6,26.0
74,Auction,E37,"(27, 37)",5,23.0
74,Auction,E38,"(88, 64)",8,16.0
74,Auction,E39,"(56, 13)",5,26.0
74,Auction,E40,"(80, 7)",9,19.0
74,Q-Learning,E7,"(81, 24)",65,26.0
74,Q-Learning,E16,"(88, 21)",50,27.0
74,Q-Learning,E17,"(27, 4)",48,10.0
74,Q-Learning,E20,"(95, 84)",45,21.0
74,Q-Learning,E23,"(59, 16)",33,14.0
74,Q-Learning,E24,"(34, 16)",32,10.0
74,Q-Learning,E25,"(88, 4)",37,26.0
74,Q-Learning,E26,"(44, 54)",28,30.0
74,Q-Learning,E28,"(54, 58)",25,15.0
74,Q-Learning,E29,"(67, 50)",29,14.0
74,Q-Learning,E30,"(55, 19)",19,29.0
74,Q-Learning,E31,"(19, 82)",17,27.0
74,Q-Learning,E32,"(85, 61)",17,19.0
74,Q-Learning,E33,"(5, 47)",23,19.0
74,Q-Learning,E34,"(53, 18)",18,23.0
74,Q-Learning,E35,"(4, 23)",11,13.0
74,Q-Learning,E36,"(71, 63)",6,26.0
74,Q-Learning,E37,"(27, 37)",5,23.0
74,Q-Learning,E38,"(88, 64)",8,16.0
74,Q-Learning,E39,"(56, 13)",5,26.0
74,Q-Learning,E40,"(80, 7)",9,19.0
75,Greedy,E16,"(88, 21)",51,27.0
75,Greedy,E19,"(99, 67)",44,30.0
75,Greedy,E20,"(95, 84)",46,21.0
75,Greedy,E22,"(60, 0)",39,30.0
75,Greedy,E25,"(88, 4)",38,26.0
75,Greedy,E26,"(44, 54)",29,30.0
75,Greedy,E27,"(30, 67)",28,15.0
75,Greedy,E28,"(54, 58)",26,15.0
75,Greedy,E29,"(67, 50)",30,14.0
75,Greedy,E30,"(55, 19)",20,29.0
75,Greedy,E31,"(19, 82)",18,27.0
75,Greedy,E32,"(85, 61)",18,19.0
75,Greedy,E33,"(5, 47)",24,19.0
75,Greedy,E34,"(53, 18)",19,23.0
75,Greedy,E35,"(4, 23)",12,13.0
75,Greedy,E36,"(71, 63)",7,26.0
75,Greedy,E37,"(27, 37)",6,23.0
75,Greedy,E38,"(88, 64)",9,16.0
75,Greedy,E39,"(56, 13)",6,26.0
75,Greedy,E40,"(80, 7)",10,19.0
75,Greedy,E41,"(86, 72)",6,14.0
75,Auction,E17,"(27, 4)",49,10.0
75,Auction,E19,"(99, 67)",44,30.0
75,Auction,E20,"(95, 84)",46,21.0
75,Auction,E22,"(60, 0)",39,30.0
75,Auction,E23,"(59, 16)",34,14.0
75,Auction,E25,"(88, 4)",38,26.0
75,Auction,E26,"(44, 54)",29,30.0
75,Auction,E27,"(30, 67)",28,15.0
75,Auction,E28,"(54, 58)",26,15.0
75,Auction,E30,"(55, 19)",20,29.0
75,Auction,E31,"(19, 82)",18,27.0
75,Auction,E32,"(85, 61)",18,19.0
75,Auction,E33,"(5, 47)",24,19.0
75,Auction,E34,"(53, 18)",19,23.0
75,Auction,E35,"(4, 23)",12,13.0
75,Auction,E36,"(71, 63)",7,26.0
75,Auction,E37,"(27, 37)",6,23.0
75,Auction,E38,"(88, 64)",9,16.0
75,Auction,E39,"(56, 13)",6,26.0
75,Auction,E40,"(80, 7)",10,19.0
75,Auction,E41,"(86, 72)",6,14.0
75,Q-Learning,E7,"(81, 24)",66,26.0
75,Q-Learning,E16,"(88, 21)",51,27.0
75,Q-Learning,E17,"(27, 4)",49,10.0
75,Q-Learning,E20,"(95, 84)",46,21.0
75,Q-Learning,E23,"(59, 16)",34,14.0
75,Q-Learning,E24,"(34, 16)",33,10.0
75,Q-Learning,E25,"(88, 4)",38,26.0
75,Q-Learning,E26,"(44, 54)",29,30.0
75,Q-Learning,E28,"(54, 58)",26,15.0
75,Q-Learning,E29,"(67, 50)",30,14.0
75,Q-Learning,E30,"(55, 19)",20,29.0
75,Q-Learning,E31,"(19, 82)",18,27.0
75,Q-Learning,E32,"(85, 61)",18,19.0
75,Q-Learning,E33,"(5, 47)",24,19.0
75,Q-Learning,E34,"(53, 18)",19,23.0
75,Q-Learning,E35,"(4, 23)",12,13.0
75,Q-Learning,E36,"(71, 63)",7,26.0
75,Q-Learning,E37,"(27, 37)",6,23.0
75,Q-Learning,E38,"(88, 64)",9,16.0
75,Q-Learning,E39,"(56, 13)",6,26.0
75,Q-Learning,E40,"(80, 7)",10,19.0
76,Greedy,E16,"(88, 21)",52,27.0
76,Greedy,E19,"(99, 67)",45,30.0
76,Greedy,E20,"(95, 84)",47,21.0
76,Greedy,E22,"(60, 0)",40,30.0
76,Greedy,E25,"(88, 4)",39,26.0
76,Greedy,E26,"(44, 54)",30,30.0
76,Greedy,E27,"(30, 67)",29,15.0
76,Greedy,E28,"(54, 58)",27,15.0
76,Greedy,E29,"(67, 50)",31,14.0
76,Greedy,E30,"(55, 19)",21,29.0
76,Greedy,E31,"(19, 82)",19,27.0
76,Greedy,E32,"(85, 61)",19,19.0
76,Greedy,E33,"(5, 47)",25,19.0
76,Greedy,E34,"(53, 18)",20,23.0
76,Greedy,E35,"(4, 23)",13,13.0
76,Greedy,E36,"(71, 63)",8,26.0
76,Greedy,E37,"(27, 37)",7,23.0
76,Greedy,E38,"(88, 64)",10,16.0
76,Greedy,E39,"(56, 13)",7,26.0
76,Greedy,E40,"(80, 7)",11,19.0
76,Greedy,E41,"(86, 72)",7,14.0
76,Auction,E17,"(27, 4)",50,10.0
76,Auction,E19,"(99, 67)",45,30.0
76,Auction,E20,"(95, 84)",47,21.0
76,Auction,E22,"(60, 0)",40,30.0
76,Auction,E23,"(59, 16)",35,14.0
76,Auction,E25,"(88, 4)",39,26.0
76,Auction,E26,"(44, 54)",30,30.0
76,Auction,E27,"(30, 67)",29,15.0
76,Auction,E28,"(54, 58)",27,15.0
76,Auction,E30,"(55, 19)",21,29.0
76,Auction,E31,"(19, 82)",19,27.0
76,Auction,E32,"(85, 61)",19,19.0
76,Auction,E33,"(5, 47)",25,19.0
76,Auction,E34,"(53, 18)",20,23.0
76,Auction,E35,"(4, 23)",13,13.0
76,Auction,E36,"(71, 63)",8,26.0
76,Auction,E37,"(27, 37)",7,23.0
76,Auction,E38,"(88, 64)",10,16.0
76,Auction,E39,"(56, 13)",7,26.0
76,Auction,E40,"(80, 7)",11,19.0
76,Auction,E41,"(86, 72)",7,14.0
76,Q-Learning,E7,"(81, 24)",67,26.0
76,Q-Learning,E16,"(88, 21)",52,27.0
76,Q-Learning,E17,"(27, 4)",50,10.0
76,Q-Learning,E20,"(95, 84)",47,21.0
76,Q-Learning,E23,"(59, 16)",35,14.0
76,Q-Learning,E24,"(34, 16)",34,10.0
76,Q-Learning,E25,"(88, 4)",39,26.0
76,Q-Learning,E26,"(44, 54)",30,30.0
76,Q-Learning,E28,"(54, 58)",27,15.0
76,Q-Learning,E29,"(67, 50)",31,14.0
76,Q-Learning,E30,"(55, 19)",21,29.0
76,Q-Learning,E31,"(19, 82)",19,27.0
76,Q-Learning,E32,"(85, 61)",19,19.0
76,Q-Learning,E33,"(5, 47)",25,19.0
76,Q-Learning,E34,"(53, 18)",20,23.0
76,Q-Learning,E35,"(4, 23)",13,13.0
76,Q-Learning,E36,"(71, 63)",8,26.0
76,Q-Learning,E37,"(27, 37)",7,23.0
76,Q-Learning,E38,"(88, 64)",10,16.0
76,Q-Learning,E39,"(56, 13)",7,26.0
76,Q-Learning,E40,"(80, 7)",11,19.0
77,Greedy,E16,"(88, 21)",53,27.0
77,Greedy,E19,"(99, 67)",46,30.0
77,Greedy,E20,"(95, 84)",48,21.0
77,Greedy,E22,"(60, 0)",41,30.0
77,Greedy,E25,"(88, 4)",40,26.0
77,Greedy,E26,"(44, 54)",31,30.0
77,Greedy,E27,"(30, 67)",30,15.0
77,Greedy,E28,"(54, 58)",28,15.0
77,Greedy,E29,"(67, 50)",32,14.0
77,Greedy,E30,"(55, 19)",22,29.0
77,Greedy,E31,"(19, 82)",20,27.0
77,Greedy,E32,"(85, 61)",20,19.0
77,Greedy,E33,"(5, 47)",26,19.0
77,Greedy,E34,"(53, 18)",21,23.0
77,Greedy,E35,"(4, 23)",14,13.0
77,Greedy,E36,"(71, 63)",9,26.0
77,Greedy,E37,"(27, 37)",8,23.0
77,Greedy,E38,"(88, 64)",11,16.0
77,Greedy,E39,"(56, 13)",8,26.0
77,Greedy,E40,"(80, 7)",12,19.0
77,Greedy,E41,"(86, 72)",8,14.0
77,Greedy,E42,"(29, 78)",5,30.0
77,Auction,E17,"(27, 4)",51,10.0
77,Auction,E19,"(99, 67)",46,30.0
77,Auction,E20,"(95, 84)",48,21.0
77,Auction,E22,"(60, 0)",41,30.0
77,Auction,E23,"(59, 16)",36,14.0
77,Auction,E25,"(88, 4)",40,26.0
77,Auction,E26,"(44, 54)",31,30.0
77,Auction,E27,"(30, 67)",30,15.0
77,Auction,E28,"(54, 58)",28,15.0
77,Auction,E30,"(55, 19)",22,29.0
77,Auction,E31,"(19, 82)",20,27.0
77,Auction,E32,"(85, 61)",20,19.0
77,Auction,E33,"(5, 47)",26,19.0
77,Auction,E34,"(53, 18)",21,23.0
77,Auction,E35,"(4, 23)",14,13.0
77,Auction,E36,"(71, 63)",9,26.0
77,Auction,E37,"(27, 37)",8,23.0
77,Auction,E38,"(88, 64)",11,16.0
77,Auction,E39,"(56, 13)",8,26.0
77,Auction,E40,"(80, 7)",12,19.0
77,Auction,E41,"(86, 72)",8,14.0
77,Auction,E42,"(29, 78)",5,30.0
77,Q-Learning,E7,"(81, 24)",68,26.0
77,Q-Learning,E16,"(88, 21)",53,27.0
77,Q-Learning,E17,"(27, 4)",51,10.0
77,Q-Learning,E20,"(95, 84)",48,21.0
77,Q-Learning,E23,"(59, 16)",36,14.0
77,Q-Learning,E24,"(34, 16)",35,10.0
77,Q-Learning,E25,"(88, 4)",40,26.0
77,Q-Learning,E26,"(44, 54)",31,30.0
77,Q-Learning,E28,"(54, 58)",28,15.0
77,Q-Learning,E29,"(67, 50)",32,14.0
77,Q-Learning,E30,"(55, 19)",22,29.0
77,Q-Learning,E31,"(19, 82)",20,27.0
77,Q-Learning,E32,"(85, 61)",20,19.0
77,Q-Learning,E33,"(5, 47)",26,19.0
77,Q-Learning,E34,"(53, 18)",21,23.0
77,Q-Learning,E35,"(4, 23)",14,13.0
77,Q-Learning,E36,"(71, 63)",9,26.0
77,Q-Learning,E37,"(27, 37)",8,23.0
77,Q-Learning,E38,"(88, 64)",11,16.0
77,Q-Learning,E39,"(56, 13)",8,26.0
77,Q-Learning,E40,"(80, 7)",12,19.0
77,Q-Learning,E42,"(29, 78)",5,30.0
78,Greedy,E16,"(88, 21)",54,27.0
78,Greedy,E19,"(99, 67)",47,30.0
78,Greedy,E20,"(95, 84)",49,21.0
78,Greedy,E22,"(60, 0)",42,30.0
78,Greedy,E25,"(88, 4)",41,26.0
78,Greedy,E26,"(44, 54)",32,30.0
78,Greedy,E27,"(30, 67)",31,15.0
78,Greedy,E28,"(54, 58)",29,15.0
78,Greedy,E29,"(67, 50)",33,14.0
78,Greedy,E30,"(55, 19)",23,29.0
78,Greedy,E31,"(19, 82)",21,27.0
78,Greedy,E32,"(85, 61)",21,19.0
78,Greedy,E33,"(5, 47)",27,19.0
78,Greedy,E34,"(53, 18)",22,23.0
78,Greedy,E35,"(4, 23)",15,13.0
78,Greedy,E36,"(71, 63)",10,26.0
78,Greedy,E37,"(27, 37)",9,23.0
78,Greedy,E38,"(88, 64)",12,16.0
78,Greedy,E39,"(56, 13)",9,26.0
78,Greedy,E40,"(80, 7)",13,19.0
78,Greedy,E41,"(86, 72)",9,14.0
78,Greedy,E42,"(29, 78)",6,30.0
78,Auction,E17,"(27, 4)",52,10.0
78,Auction,E19,"(99, 67)",47,30.0
78,Auction,E20,"(95, 84)",49,21.0
78,Auction,E22,"(60, 0)",42,30.0
78,Auction,E23,"(59, 16)",37,14.0
78,Auction,E25,"(88, 4)",41,26.0
78,Auction,E26,"(44, 54)",32,30.0
78,Auction,E27,"(30, 67)",31,15.0
78,Auction,E28,"(54, 58)",29,15.0
78,Auction,E30,"(55, 19)",23,29.0
78,Auction,E31,"(19, 82)",21,27.0
78,Auction,E32,"(85, 61)",21,19.0
78,Auction,E33,"(5, 47)",27,19.0
78,Auction,E34,"(53, 18)",22,23.0
78,Auction,E35,"(4, 23)",15,13.0
78,Auction,E36,"(71, 63)",10,26.0
78,Auction,E37,"(27, 37)",9,23.0
78,Auction,E38,"(88, 64)",12,16.0
78,Auction,E39,"(56, 13)",9,26.0
78,Auction,E40,"(80, 7)",13,19.0
78,Auction,E41,"(86, 72)",9,14.0
78,Auction,E42,"(29, 78)",6,30.0
78,Q-Learning,E7,"(81, 24)",69,26.0
78,Q-Learning,E16,"(88, 21)",54,27.0
78,Q-Learning,E17,"(27, 4)",52,10.0
78,Q-Learning,E20,"(95, 84)",49,21.0
78,Q-Learning,E23,"(59, 16)",37,14.0
78,Q-Learning,E24,"(34, 16)",36,10.0
78,Q-Learning,E25,"(88, 4)",41,26.0
78,Q-Learning,E26,"(44, 54)",32,30.0
78,Q-Learning,E28,"(54, 58)",29,15.0
78,Q-Learning,E29,"(67, 50)",33,14.0
78,Q-Learning,E30,"(55, 19)",23,29.0
78,Q-Learning,E31,"(19, 82)",21,27.0
78,Q-Learning,E32,"(85, 61)",21,19.0
78,Q-Learning,E33,"(5, 47)",27,19.0
78,Q-Learning,E34,"(53, 18)",22,23.0
78,Q-Learning,E35,"(4, 23)",15,13.0
78,Q-Learning,E36,"(71, 63)",10,26.0
78,Q-Learning,E37,"(27, 37)",9,23.0
78,Q-Learning,E38,"(88, 64)",12,16.0
78,Q-Learning,E39,"(56, 13)",9,26.0
78,Q-Learning,E40,"(80, 7)",13,19.0
78,Q-Learning,E42,"(29, 78)",6,30.0
79,Greedy,E16,"(88, 21)",55,27.0
79,Greedy,E19,"(99, 67)",48,30.0
79,Greedy,E20,"(95, 84)",50,21.0
79,Greedy,E22,"(60, 0)",43,30.0
79,Greedy,E25,"(88, 4)",42,26.0
79,Greedy,E26,"(44, 54)",33,30.0
79,Greedy,E27,"(30, 67)",32,15.0
79,Greedy,E28,"(54, 58)",30,15.0
79,Greedy,E29,"(67, 50)",34,14.0
79,Greedy,E30,"(55, 19)",24,29.0
79,Greedy,E31,"(19, 82)",22,27.0
79,Greedy,E32,"(85, 61)",22,19.0
79,Greedy,E33,"(5, 47)",28,19.0
79,Greedy,E34,"(53, 18)",23,23.0
79,Greedy,E35,"(4, 23)",16,13.0
79,Greedy,E36,"(71, 63)",11,26.0
79,Greedy,E37,"(27, 37)",10,23.0
79,Greedy,E38,"(88, 64)",13,16.0
79,Greedy,E39,"(56, 13)",10,26.0
79,Greedy,E40,"(80, 7)",14,19.0
79,Greedy,E41,"(86, 72)",10,14.0
79,Greedy,E42,"(29, 78)",7,30.0
79,Auction,E17,"(27, 4)",53,10.0
79,Auction,E19,"(99, 67)",48,30.0
79,Auction,E20,"(95, 84)",50,21.0
79,Auction,E22,"(60, 0)",43,30.0
79,Auction,E23,"(59, 16)",38,14.0
79,Auction,E25,"(88, 4)",42,26.0
79,Auction,E26,"(44, 54)",33,30.0
79,Auction,E27,"(30, 67)",32,15.0
79,Auction,E28,"(54, 58)",30,15.0
79,Auction,E30,"(55, 19)",24,29.0
79,Auction,E31,"(19, 82)",22,27.0
79,Auction,E32,"(85, 61)",22,19.0
79,Auction,E33,"(5, 47)",28,19.0
79,Auction,E34,"(53, 18)",23,23.0
79,Auction,E35,"(4, 23)",16,13.0
79,Auction,E36,"(71, 63)",11,26.0
79,Auction,E37,"(27, 37)",10,23.0
79,Auction,E38,"(88, 64)",13,16.0
79,Auction,E39,"(56, 13)",10,26.0
79,Auction,E40,"(80, 7)",14,19.0
79,Auction,E41,"(86, 72)",10,14.0
79,Auction,E42,"(29, 78)",7,30.0
79,Q-Learning,E7,"(81, 24)",70,26.0
79,Q-Learning,E16,"(88, 21)",55,27.0
79,Q-Learning,E17,"(27, 4)",53,10.0
79,Q-Learning,E20,"(95, 84)",50,21.0
79,Q-Learning,E23,"(59, 16)",38,14.0
79,Q-Learning,E24,"(34, 16)",37,10.0
79,Q-Learning,E25,"(88, 4)",42,26.0
79,Q-Learning,E26,"(44, 54)",33,30.0
79,Q-Learning,E28,"(54, 58)",30,15.0
79,Q-Learning,E29,"(67, 50)",34,14.0
79,Q-Learning,E30,"(55, 19)",24,29.0
79,Q-Learning,E31,"(19, 82)",22,27.0
79,Q-Learning,E32,"(85, 61)",22,19.0
79,Q-Learning,E33,"(5, 47)",28,19.0
79,Q-Learning,E34,"(53, 18)",23,23.0
79,Q-Learning,E35,"(4, 23)",16,13.0
79,Q-Learning,E36,"(71, 63)",11,26.0
79,Q-Learning,E37,"(27, 37)",10,23.0
79,Q-Learning,E38,"(88, 64)",13,16.0
79,Q-Learning,E39,"(56, 13)",10,26.0
79,Q-Learning,E40,"(80, 7)",14,19.0
79,Q-Learning,E42,"(29, 78)",7,30.0
80,Greedy,E16,"(88, 21)",56,27.0
80,Greedy,E19,"(99, 67)",49,30.0
80,Greedy,E20,"(95, 84)",51,21.0
80,Greedy,E22,"(60, 0)",44,30.0
80,Greedy,E25,"(88, 4)",43,26.0
80,Greedy,E26,"(44, 54)",34,30.0
80,Greedy,E27,"(30, 67)",33,15.0
80,Greedy,E28,"(54, 58)",31,15.0
80,Greedy,E29,"(67, 50)",35,14.0
80,Greedy,E30,"(55, 19)",25,29.0
80,Greedy,E31,"(19, 82)",23,27.0
80,Greedy,E32,"(85, 61)",23,19.0
80,Greedy,E33,"(5, 47)",29,19.0
80,Greedy,E34,"(53, 18)",24,23.0
80,Greedy,E35,"(4, 23)",17,13.0
80,Greedy,E36,"(71, 63)",12,26.0
80,Greedy,E37,"(27, 37)",11,23.0
80,Greedy,E38,"(88, 64)",14,16.0
80,Greedy,E39,"(56, 13)",11,26.0
80,Greedy,E40,"(80, 7)",15,19.0
80,Greedy,E41,"(86, 72)",11,14.0
80,Greedy,E42,"(29, 78)",8,30.0
80,Greedy,E43,"(80, 1)",5,17.0
80,Auction,E17,"(27, 4)",54,10.0
80,Auction,E19,"(99, 67)",49,30.0
80,Auction,E20,"(95, 84)",51,21.0
80,Auction,E22,"(60, 0)",44,30.0
80,Auction,E23,"(59, 16)",39,14.0
80,Auction,E25,"(88, 4)",43,26.0
80,Auction,E26,"(44, 54)",34,30.0
80,Auction,E27,"(30, 67)",33,15.0
80,Auction,E28,"(54, 58)",31,15.0
80,Auction,E30,"(55, 19)",25,29.0
80,Auction,E31,"(19, 82)",23,27.0
80,Auction,E32,"(85, 61)",23,19.0
80,Auction,E33,"(5, 47)",29,19.0
80,Auction,E34,"(53, 18)",24,23.0
80,Auction,E35,"(4, 23)",17,13.0
80,Auction,E36,"(71, 63)",12,26.0
80,Auction,E37,"(27, 37)",11,23.0
80,Auction,E38,"(88, 64)",14,16.0
80,Auction,E39,"(56, 13)",11,26.0
80,Auction,E40,"(80, 7)",15,19.0
80,Auction,E41,"(86, 72)",11,14.0
80,Auction,E42,"(29, 78)",8,30.0
80,Auction,E43,"(80, 1)",5,17.0
80,Q-Learning,E7,"(81, 24)",71,26.0
80,Q-Learning,E16,"(88, 21)",56,27.0
80,Q-Learning,E17,"(27, 4)",54,10.0
80,Q-Learning,E20,"(95, 84)",51,21.0
80,Q-Learning,E23,"(59, 16)",39,14.0
80,Q-Learning,E24,"(34, 16)",38,10.0
80,Q-Learning,E25,"(88, 4)",43,26.0
80,Q-Learning,E26,"(44, 54)",34,30.0
80,Q-Learning,E28,"(54, 58)",31,15.0
80,Q-Learning,E29,"(67, 50)",35,14.0
80,Q-Learning,E30,"(55, 19)",25,29.0
80,Q-Learning,E31,"(19, 82)",23,27.0
80,Q-Learning,E32,"(85, 61)",23,19.0
80,Q-Learning,E33,"(5, 47)",29,19.0
80,Q-Learning,E34,"(53, 18)",24,23.0
80,Q-Learning,E35,"(4, 23)",17,13.0
80,Q-Learning,E36,"(71, 63)",12,26.0
80,Q-Learning,E37,"(27, 37)",11,23.0
80,Q-Learning,E38,"(88, 64)",14,16.0
80,Q-Learning,E39,"(56, 13)",11,26.0
80,Q-Learning,E40,"(80, 7)",15,19.0
80,Q-Learning,E42,"(29, 78)",8,30.0
80,Q-Learning,E43,"(80, 1)",5,17.0
81,Greedy,E16,"(88, 21)",57,27.0
81,Greedy,E19,"(99, 67)",50,30.0
81,Greedy,E20,"(95, 84)",52,21.0
81,Greedy,E22,"(60, 0)",45,30.0
81,Greedy,E25,"(88, 4)",44,26.0
81,Greedy,E26,"(44, 54)",35,30.0
81,Greedy,E27,"(30, 67)",34,15.0
81,Greedy,E28,"(54, 58)",32,15.0
81,Greedy,E29,"(67, 50)",36,14.0
81,Greedy,E30,"(55, 19)",26,29.0
81,Greedy,E31,"(19, 82)",24,27.0
81,Greedy,E32,"(85, 61)",24,19.0
81,Greedy,E33,"(5, 47)",30,19.0
81,Greedy,E34,"(53, 18)",25,23.0
81,Greedy,E35,"(4, 23)",18,13.0
81,Greedy,E36,"(71, 63)",13,26.0
81,Greedy,E37,"(27, 37)",12,23.0
81,Greedy,E38,"(88, 64)",15,16.0
81,Greedy,E39,"(56, 13)",12,26.0
81,Greedy,E40,"(80, 7)",16,19.0
81,Greedy,E41,"(86, 72)",12,14.0
81,Greedy,E42,"(29, 78)",9,30.0
81,Greedy,E43,"(80, 1)",6,17.0
81,Auction,E17,"(27, 4)",55,10.0
81,Auction,E19,"(99, 67)",50,30.0
81,Auction,E20,"(95, 84)",52,21.0
81,Auction,E22,"(60, 0)",45,30.0
81,Auction,E23,"(59, 16)",40,14.0
81,Auction,E25,"(88, 4)",44,26.0
81,Auction,E26,"(44, 54)",35,30.0
81,Auction,E27,"(30, 67)",34,15.0
81,Auction,E28,"(54, 58)",32,15.0
81,Auction,E30,"(55, 19)",26,29.0
81,Auction,E31,"(19, 82)",24,27.0
81,Auction,E32,"(85, 61)",24,19.0
81,Auction,E33,"(5, 47)",30,19.0
81,Auction,E34,"(53, 18)",25,23.0
81,Auction,E35,"(4, 23)",18,13.0
81,Auction,E36,"(71, 63)",13,26.0
81,Auction,E37,"(27, 37)",12,23.0
81,Auction,E38,"(88, 64)",15,16.0
81,Auction,E39,"(56, 13)",12,26.0
81,Auction,E40,"(80, 7)",16,19.0
81,Auction,E41,"(86, 72)",12,14.0
81,Auction,E42,"(29, 78)",9,30.0
81,Auction,E43,"(80, 1)",6,17.0
81,Q-Learning,E7,"(81, 24)",72,26.0
81,Q-Learning,E16,"(88, 21)",57,27.0
81,Q-Learning,E20,"(95, 84)",52,21.0
81,Q-Learning,E23,"(59, 16)",40,14.0
81,Q-Learning,E24,"(34, 16)",39,10.0
81,Q-Learning,E25,"(88, 4)",44,26.0
81,Q-Learning,E26,"(44, 54)",35,30.0
81,Q-Learning,E28,"(54, 58)",32,15.0
81,Q-Learning,E29,"(67, 50)",36,14.0
81,Q-Learning,E30,"(55, 19)",26,29.0
81,Q-Learning,E31,"(19, 82)",24,27.0
81,Q-Learning,E32,"(85, 61)",24,19.0
81,Q-Learning,E33,"(5, 47)",30,19.0
81,Q-Learning,E34,"(53, 18)",25,23.0
81,Q-Learning,E35,"(4, 23)",18,13.0
81,Q-Learning,E36,"(71, 63)",13,26.0
81,Q-Learning,E37,"(27, 37)",12,23.0
81,Q-Learning,E38,"(88, 64)",15,16.0
81,Q-Learning,E39,"(56, 13)",12,26.0
81,Q-Learning,E40,"(80, 7)",16,19.0
81,Q-Learning,E42,"(29, 78)",9,30.0
81,Q-Learning,E43,"(80, 1)",6,17.0
82,Greedy,E16,"(88, 21)",58,27.0
82,Greedy,E19,"(99, 67)",51,30.0
82,Greedy,E20,"(95, 84)",53,21.0
82,Greedy,E22,"(60, 0)",46,30.0
82,Greedy,E25,"(88, 4)",45,26.0
82,Greedy,E26,"(44, 54)",36,30.0
82,Greedy,E27,"(30, 67)",35,15.0
82,Greedy,E28,"(54, 58)",33,15.0
82,Greedy,E29,"(67, 50)",37,14.0
82,Greedy,E30,"(55, 19)",27,29.0
82,Greedy,E31,"(19, 82)",25,27.0
82,Greedy,E32,"(85, 61)",25,19.0
82,Greedy,E33,"(5, 47)",31,19.0
82,Greedy,E34,"(53, 18)",26,23.0
82,Greedy,E35,"(4, 23)",19,13.0
82,Greedy,E36,"(71, 63)",14,26.0
82,Greedy,E37,"(27, 37)",13,23.0
82,Greedy,E38,"(88, 64)",16,16.0
82,Greedy,E39,"(56, 13)",13,26.0
82,Greedy,E40,"(80, 7)",17,19.0
82,Greedy,E41,"(86, 72)",13,14.0
82,Greedy,E42,"(29, 78)",10,30.0
82,Greedy,E43,"(80, 1)",7,17.0
82,Greedy,E44,"(18, 53)",4,28.0
82,Auction,E17,"(27, 4)",56,10.0
82,Auction,E19,"(99, 67)",51,30.0
82,Auction,E20,"(95, 84)",53,21.0
82,Auction,E22,"(60, 0)",46,30.0
82,Auction,E23,"(59, 16)",41,14.0
82,Auction,E25,"(88, 4)",45,26.0
82,Auction,E26,"(44, 54)",36,30.0
82,Auction,E27,"(30, 67)",35,15.0
82,Auction,E28,"(54, 58)",33,15.0
82,Auction,E30,"(55, 19)",27,29.0
82,Auction,E31,"(19, 82)",25,27.0
82,Auction,E32,"(85, 61)",25,19.0
82,Auction,E33,"(5, 47)",31,19.0
82,Auction,E34,"(53, 18)",26,23.0
82,Auction,E35,"(4, 23)",19,13.0
82,Auction,E36,"(71, 63)",14,26.0
82,Auction,E37,"(27, 37)",13,23.0
82,Auction,E38,"(88, 64)",16,16.0
82,Auction,E39,"(56, 13)",13,26.0
82,Auction,E40,"(80, 7)",17,19.0
82,Auction,E41,"(86, 72)",13,14.0
82,Auction,E42,"(29, 78)",10,30.0
82,Auction,E43,"(80, 1)",7,17.0
82,Auction,E44,"(18, 53)",4,28.0
82,Q-Learning,E7,"(81, 24)",73,26.0
82,Q-Learning,E16,"(88, 21)",58,27.0
82,Q-Learning,E20,"(95, 84)",53,21.0
82,Q-Learning,E23,"(59, 16)",41,14.0
82,Q-Learning,E24,"(34, 16)",40,10.0
82,Q-Learning,E25,"(88, 4)",45,26.0
82,Q-Learning,E26,"(44, 54)",36,30.0
82,Q-Learning,E28,"(54, 58)",33,15.0
82,Q-Learning,E29,"(67, 50)",37,14.0
82,Q-Learning,E30,"(55, 19)",27,29.0
82,Q-Learning,E31,"(19, 82)",25,27.0
82,Q-Learning,E32,"(85, 61)",25,19.0
82,Q-Learning,E33,"(5, 47)",31,19.0
82,Q-Learning,E34,"(53, 18)",26,23.0
82,Q-Learning,E35,"(4, 23)",19,13.0
82,Q-Learning,E36,"(71, 63)",14,26.0
82,Q-Learning,E37,"(27, 37)",13,23.0
82,Q-Learning,E38,"(88, 64)",16,16.0
82,Q-Learning,E39,"(56, 13)",13,26.0
82,Q-Learning,E40,"(80, 7)",17,19.0
82,Q-Learning,E42,"(29, 78)",10,30.0
82,Q-Learning,E43,"(80, 1)",7,17.0
82,Q-Learning,E44,"(18, 53)",4,28.0
83,Greedy,E16,"(88, 21)",59,27.0
83,Greedy,E19,"(99, 67)",52,30.0
83,Greedy,E20,"(95, 84)",54,21.0
83,Greedy,E22,"(60, 0)",47,30.0
83,Greedy,E25,"(88, 4)",46,26.0
83,Greedy,E26,"(44, 54)",37,30.0
83,Greedy,E27,"(30, 67)",36,15.0
83,Greedy,E28,"(54, 58)",34,15.0
83,Greedy,E29,"(67, 50)",38,14.0
83,Greedy,E30,"(55, 19)",28,29.0
