time_step,method,task_id,position,urgency,duration
23,Greedy,D10,"(26, 28)",20,28.0
23,Greedy,D11,"(2, 33)",14,27.0
23,Greedy,D12,"(89, 98)",14,12.0
23,Greedy,D13,"(18, 75)",15,18.0
23,Greedy,D14,"(81, 1)",10,16.0
23,Greedy,D15,"(15, 49)",4,30.0
23,Greedy,D16,"(13, 87)",3,13.0
23,Auction,D1,"(44, 75)",23,18.0
23,Auction,D2,"(47, 64)",22,11.0
23,Auction,D5,"(90, 73)",27,10.0
23,Auction,D6,"(67, 74)",17,14.0
23,Auction,D7,"(13, 80)",19,20.0
23,Auction,D8,"(80, 62)",21,25.0
23,Auction,D9,"(88, 0)",21,10.0
23,Auction,D11,"(2, 33)",14,27.0
23,Auction,D12,"(89, 98)",14,12.0
23,Auction,D14,"(81, 1)",10,16.0
23,Auction,D15,"(15, 49)",4,30.0
23,Auction,D16,"(13, 87)",3,13.0
23,Q-Learning,D2,"(47, 64)",22,11.0
23,Q-Learning,D5,"(90, 73)",27,10.0
23,Q-Learning,D6,"(67, 74)",17,14.0
23,Q-Learning,D7,"(13, 80)",19,20.0
23,Q-Learning,D8,"(80, 62)",21,25.0
23,Q-Learning,D9,"(88, 0)",21,10.0
23,Q-Learning,D11,"(2, 33)",14,27.0
23,Q-Learning,D12,"(89, 98)",14,12.0
23,Q-Learning,D13,"(18, 75)",15,18.0
23,Q-Learning,D14,"(81, 1)",10,16.0
23,Q-Learning,D15,"(15, 49)",4,30.0
23,Q-Learning,D16,"(13, 87)",3,13.0
24,Greedy,D6,"(67, 74)",18,14.0
24,Greedy,D7,"(13, 80)",20,20.0
24,Greedy,D8,"(80, 62)",22,25.0
24,Greedy,D9,"(88, 0)",22,10.0
24,Greedy,D10,"(26, 28)",21,28.0
24,Greedy,D11,"(2, 33)",15,27.0
24,Greedy,D12,"(89, 98)",15,12.0
24,Greedy,D13,"(18, 75)",16,18.0
24,Greedy,D14,"(81, 1)",11,16.0
24,Greedy,D15,"(15, 49)",5,30.0
24,Greedy,D16,"(13, 87)",4,13.0
24,Auction,D2,"(47, 64)",23,11.0
24,Auction,D5,"(90, 73)",28,10.0
24,Auction,D6,"(67, 74)",18,14.0
24,Auction,D7,"(13, 80)",20,20.0
24,Auction,D8,"(80, 62)",22,25.0
24,Auction,D9,"(88, 0)",22,10.0
24,Auction,D11,"(2, 33)",15,27.0
24,Auction,D12,"(89, 98)",15,12.0
24,Auction,D14,"(81, 1)",11,16.0
24,Auction,D15,"(15, 49)",5,30.0
24,Auction,D16,"(13, 87)",4,13.0
24,Q-Learning,D2,"(47, 64)",23,11.0
24,Q-Learning,D5,"(90, 73)",28,10.0
24,Q-Learning,D6,"(67, 74)",18,14.0
24,Q-Learning,D7,"(13, 80)",20,20.0
24,Q-Learning,D8,"(80, 62)",22,25.0
24,Q-Learning,D9,"(88, 0)",22,10.0
24,Q-Learning,D11,"(2, 33)",15,27.0
24,Q-Learning,D12,"(89, 98)",15,12.0
24,Q-Learning,D13,"(18, 75)",16,18.0
24,Q-Learning,D14,"(81, 1)",11,16.0
24,Q-Learning,D15,"(15, 49)",5,30.0
24,Q-Learning,D16,"(13, 87)",4,13.0
25,Greedy,D6,"(67, 74)",19,14.0
25,Greedy,D7,"(13, 80)",21,20.0
25,Greedy,D8,"(80, 62)",23,25.0
25,Greedy,D9,"(88, 0)",23,10.0
25,Greedy,D10,"(26, 28)",22,28.0
25,Greedy,D11,"(2, 33)",16,27.0
25,Greedy,D12,"(89, 98)",16,12.0
25,Greedy,D13,"(18, 75)",17,18.0
25,Greedy,D14,"(81, 1)",12,16.0
25,Greedy,D15,"(15, 49)",6,30.0
25,Greedy,D16,"(13, 87)",5,13.0
25,Greedy,D17,"(20, 63)",7,16.0
25,Auction,D2,"(47, 64)",24,11.0
25,Auction,D5,"(90, 73)",29,10.0
25,Auction,D6,"(67, 74)",19,14.0
25,Auction,D7,"(13, 80)",21,20.0
25,Auction,D8,"(80, 62)",23,25.0
25,Auction,D9,"(88, 0)",23,10.0
25,Auction,D11,"(2, 33)",16,27.0
25,Auction,D12,"(89, 98)",16,12.0
25,Auction,D14,"(81, 1)",12,16.0
25,Auction,D15,"(15, 49)",6,30.0
25,Auction,D16,"(13, 87)",5,13.0
25,Auction,D17,"(20, 63)",7,16.0
25,Q-Learning,D2,"(47, 64)",24,11.0
25,Q-Learning,D5,"(90, 73)",29,10.0
25,Q-Learning,D6,"(67, 74)",19,14.0
25,Q-Learning,D7,"(13, 80)",21,20.0
25,Q-Learning,D8,"(80, 62)",23,25.0
25,Q-Learning,D9,"(88, 0)",23,10.0
25,Q-Learning,D11,"(2, 33)",16,27.0
25,Q-Learning,D12,"(89, 98)",16,12.0
25,Q-Learning,D13,"(18, 75)",17,18.0
25,Q-Learning,D14,"(81, 1)",12,16.0
25,Q-Learning,D15,"(15, 49)",6,30.0
25,Q-Learning,D16,"(13, 87)",5,13.0
25,Q-Learning,D17,"(20, 63)",7,16.0
26,Greedy,D6,"(67, 74)",20,14.0
26,Greedy,D7,"(13, 80)",22,20.0
26,Greedy,D9,"(88, 0)",24,10.0
26,Greedy,D10,"(26, 28)",23,28.0
26,Greedy,D11,"(2, 33)",17,27.0
26,Greedy,D12,"(89, 98)",17,12.0
26,Greedy,D13,"(18, 75)",18,18.0
26,Greedy,D14,"(81, 1)",13,16.0
26,Greedy,D15,"(15, 49)",7,30.0
26,Greedy,D16,"(13, 87)",6,13.0
26,Greedy,D17,"(20, 63)",8,16.0
26,Auction,D2,"(47, 64)",25,11.0
26,Auction,D6,"(67, 74)",20,14.0
26,Auction,D7,"(13, 80)",22,20.0
26,Auction,D8,"(80, 62)",24,25.0
26,Auction,D9,"(88, 0)",24,10.0
26,Auction,D11,"(2, 33)",17,27.0
26,Auction,D12,"(89, 98)",17,12.0
26,Auction,D14,"(81, 1)",13,16.0
26,Auction,D15,"(15, 49)",7,30.0
26,Auction,D16,"(13, 87)",6,13.0
26,Auction,D17,"(20, 63)",8,16.0
26,Q-Learning,D2,"(47, 64)",25,11.0
26,Q-Learning,D6,"(67, 74)",20,14.0
26,Q-Learning,D7,"(13, 80)",22,20.0
26,Q-Learning,D8,"(80, 62)",24,25.0
26,Q-Learning,D9,"(88, 0)",24,10.0
26,Q-Learning,D11,"(2, 33)",17,27.0
26,Q-Learning,D12,"(89, 98)",17,12.0
26,Q-Learning,D13,"(18, 75)",18,18.0
26,Q-Learning,D14,"(81, 1)",13,16.0
26,Q-Learning,D15,"(15, 49)",7,30.0
26,Q-Learning,D16,"(13, 87)",6,13.0
26,Q-Learning,D17,"(20, 63)",8,16.0
27,Greedy,D6,"(67, 74)",21,14.0
27,Greedy,D7,"(13, 80)",23,20.0
27,Greedy,D9,"(88, 0)",25,10.0
27,Greedy,D10,"(26, 28)",24,28.0
27,Greedy,D11,"(2, 33)",18,27.0
27,Greedy,D12,"(89, 98)",18,12.0
27,Greedy,D13,"(18, 75)",19,18.0
27,Greedy,D14,"(81, 1)",14,16.0
27,Greedy,D15,"(15, 49)",8,30.0
27,Greedy,D16,"(13, 87)",7,13.0
27,Greedy,D17,"(20, 63)",9,16.0
27,Auction,D6,"(67, 74)",21,14.0
27,Auction,D7,"(13, 80)",23,20.0
27,Auction,D8,"(80, 62)",25,25.0
27,Auction,D9,"(88, 0)",25,10.0
27,Auction,D11,"(2, 33)",18,27.0
27,Auction,D12,"(89, 98)",18,12.0
27,Auction,D14,"(81, 1)",14,16.0
27,Auction,D15,"(15, 49)",8,30.0
27,Auction,D16,"(13, 87)",7,13.0
27,Auction,D17,"(20, 63)",9,16.0
27,Q-Learning,D6,"(67, 74)",21,14.0
27,Q-Learning,D8,"(80, 62)",25,25.0
27,Q-Learning,D9,"(88, 0)",25,10.0
27,Q-Learning,D11,"(2, 33)",18,27.0
27,Q-Learning,D12,"(89, 98)",18,12.0
27,Q-Learning,D13,"(18, 75)",19,18.0
27,Q-Learning,D14,"(81, 1)",14,16.0
27,Q-Learning,D15,"(15, 49)",8,30.0
27,Q-Learning,D16,"(13, 87)",7,13.0
27,Q-Learning,D17,"(20, 63)",9,16.0
28,Greedy,D6,"(67, 74)",22,14.0
28,Greedy,D7,"(13, 80)",24,20.0
28,Greedy,D9,"(88, 0)",26,10.0
28,Greedy,D10,"(26, 28)",25,28.0
28,Greedy,D11,"(2, 33)",19,27.0
28,Greedy,D12,"(89, 98)",19,12.0
28,Greedy,D13,"(18, 75)",20,18.0
28,Greedy,D14,"(81, 1)",15,16.0
28,Greedy,D15,"(15, 49)",9,30.0
28,Greedy,D16,"(13, 87)",8,13.0
28,Greedy,D17,"(20, 63)",10,16.0
28,Auction,D6,"(67, 74)",22,14.0
28,Auction,D7,"(13, 80)",24,20.0
28,Auction,D8,"(80, 62)",26,25.0
28,Auction,D9,"(88, 0)",26,10.0
28,Auction,D11,"(2, 33)",19,27.0
28,Auction,D12,"(89, 98)",19,12.0
28,Auction,D14,"(81, 1)",15,16.0
28,Auction,D15,"(15, 49)",9,30.0
28,Auction,D16,"(13, 87)",8,13.0
28,Auction,D17,"(20, 63)",10,16.0
28,Q-Learning,D6,"(67, 74)",22,14.0
28,Q-Learning,D8,"(80, 62)",26,25.0
28,Q-Learning,D9,"(88, 0)",26,10.0
28,Q-Learning,D11,"(2, 33)",19,27.0
28,Q-Learning,D12,"(89, 98)",19,12.0
28,Q-Learning,D13,"(18, 75)",20,18.0
28,Q-Learning,D14,"(81, 1)",15,16.0
28,Q-Learning,D15,"(15, 49)",9,30.0
28,Q-Learning,D16,"(13, 87)",8,13.0
28,Q-Learning,D17,"(20, 63)",10,16.0
29,Greedy,D6,"(67, 74)",23,14.0
29,Greedy,D7,"(13, 80)",25,20.0
29,Greedy,D9,"(88, 0)",27,10.0
29,Greedy,D10,"(26, 28)",26,28.0
29,Greedy,D11,"(2, 33)",20,27.0
29,Greedy,D12,"(89, 98)",20,12.0
29,Greedy,D13,"(18, 75)",21,18.0
29,Greedy,D14,"(81, 1)",16,16.0
29,Greedy,D15,"(15, 49)",10,30.0
29,Greedy,D16,"(13, 87)",9,13.0
29,Greedy,D17,"(20, 63)",11,16.0
29,Greedy,D18,"(39, 64)",1,24.0
29,Auction,D6,"(67, 74)",23,14.0
29,Auction,D7,"(13, 80)",25,20.0
29,Auction,D8,"(80, 62)",27,25.0
29,Auction,D9,"(88, 0)",27,10.0
29,Auction,D11,"(2, 33)",20,27.0
29,Auction,D12,"(89, 98)",20,12.0
29,Auction,D14,"(81, 1)",16,16.0
29,Auction,D15,"(15, 49)",10,30.0
29,Auction,D16,"(13, 87)",9,13.0
29,Auction,D17,"(20, 63)",11,16.0
29,Auction,D18,"(39, 64)",1,24.0
29,Q-Learning,D6,"(67, 74)",23,14.0
29,Q-Learning,D8,"(80, 62)",27,25.0
29,Q-Learning,D9,"(88, 0)",27,10.0
29,Q-Learning,D11,"(2, 33)",20,27.0
29,Q-Learning,D12,"(89, 98)",20,12.0
29,Q-Learning,D13,"(18, 75)",21,18.0
29,Q-Learning,D14,"(81, 1)",16,16.0
29,Q-Learning,D15,"(15, 49)",10,30.0
29,Q-Learning,D16,"(13, 87)",9,13.0
29,Q-Learning,D17,"(20, 63)",11,16.0
29,Q-Learning,D18,"(39, 64)",1,24.0
30,Greedy,D6,"(67, 74)",24,14.0
30,Greedy,D7,"(13, 80)",26,20.0
30,Greedy,D9,"(88, 0)",28,10.0
30,Greedy,D10,"(26, 28)",27,28.0
30,Greedy,D11,"(2, 33)",21,27.0
30,Greedy,D12,"(89, 98)",21,12.0
30,Greedy,D13,"(18, 75)",22,18.0
30,Greedy,D14,"(81, 1)",17,16.0
30,Greedy,D15,"(15, 49)",11,30.0
30,Greedy,D16,"(13, 87)",10,13.0
30,Greedy,D17,"(20, 63)",12,16.0
30,Greedy,D18,"(39, 64)",2,24.0
30,Greedy,D19,"(98, 31)",7,30.0
30,Auction,D6,"(67, 74)",24,14.0
30,Auction,D7,"(13, 80)",26,20.0
30,Auction,D8,"(80, 62)",28,25.0
30,Auction,D9,"(88, 0)",28,10.0
30,Auction,D11,"(2, 33)",21,27.0
30,Auction,D12,"(89, 98)",21,12.0
30,Auction,D14,"(81, 1)",17,16.0
30,Auction,D15,"(15, 49)",11,30.0
30,Auction,D16,"(13, 87)",10,13.0
30,Auction,D17,"(20, 63)",12,16.0
30,Auction,D18,"(39, 64)",2,24.0
30,Auction,D19,"(98, 31)",7,30.0
30,Q-Learning,D6,"(67, 74)",24,14.0
30,Q-Learning,D8,"(80, 62)",28,25.0
30,Q-Learning,D9,"(88, 0)",28,10.0
30,Q-Learning,D11,"(2, 33)",21,27.0
30,Q-Learning,D12,"(89, 98)",21,12.0
30,Q-Learning,D13,"(18, 75)",22,18.0
30,Q-Learning,D14,"(81, 1)",17,16.0
30,Q-Learning,D15,"(15, 49)",11,30.0
30,Q-Learning,D16,"(13, 87)",10,13.0
30,Q-Learning,D17,"(20, 63)",12,16.0
30,Q-Learning,D18,"(39, 64)",2,24.0
30,Q-Learning,D19,"(98, 31)",7,30.0
31,Greedy,D6,"(67, 74)",25,14.0
31,Greedy,D7,"(13, 80)",27,20.0
31,Greedy,D9,"(88, 0)",29,10.0
31,Greedy,D10,"(26, 28)",28,28.0
31,Greedy,D11,"(2, 33)",22,27.0
31,Greedy,D12,"(89, 98)",22,12.0
31,Greedy,D13,"(18, 75)",23,18.0
31,Greedy,D14,"(81, 1)",18,16.0
31,Greedy,D15,"(15, 49)",12,30.0
31,Greedy,D16,"(13, 87)",11,13.0
31,Greedy,D17,"(20, 63)",13,16.0
31,Greedy,D18,"(39, 64)",3,24.0
31,Greedy,D19,"(98, 31)",8,30.0
31,Auction,D6,"(67, 74)",25,14.0
31,Auction,D7,"(13, 80)",27,20.0
31,Auction,D8,"(80, 62)",29,25.0
31,Auction,D9,"(88, 0)",29,10.0
31,Auction,D11,"(2, 33)",22,27.0
31,Auction,D12,"(89, 98)",22,12.0
31,Auction,D14,"(81, 1)",18,16.0
31,Auction,D15,"(15, 49)",12,30.0
31,Auction,D16,"(13, 87)",11,13.0
31,Auction,D17,"(20, 63)",13,16.0
31,Auction,D18,"(39, 64)",3,24.0
31,Auction,D19,"(98, 31)",8,30.0
31,Q-Learning,D6,"(67, 74)",25,14.0
31,Q-Learning,D8,"(80, 62)",29,25.0
31,Q-Learning,D9,"(88, 0)",29,10.0
31,Q-Learning,D11,"(2, 33)",22,27.0
31,Q-Learning,D12,"(89, 98)",22,12.0
31,Q-Learning,D13,"(18, 75)",23,18.0
31,Q-Learning,D14,"(81, 1)",18,16.0
31,Q-Learning,D15,"(15, 49)",12,30.0
31,Q-Learning,D16,"(13, 87)",11,13.0
31,Q-Learning,D17,"(20, 63)",13,16.0
31,Q-Learning,D18,"(39, 64)",3,24.0
31,Q-Learning,D19,"(98, 31)",8,30.0
32,Greedy,D6,"(67, 74)",26,14.0
32,Greedy,D7,"(13, 80)",28,20.0
32,Greedy,D9,"(88, 0)",30,10.0
32,Greedy,D10,"(26, 28)",29,28.0
32,Greedy,D11,"(2, 33)",23,27.0
32,Greedy,D12,"(89, 98)",23,12.0
32,Greedy,D13,"(18, 75)",24,18.0
32,Greedy,D14,"(81, 1)",19,16.0
32,Greedy,D15,"(15, 49)",13,30.0
32,Greedy,D16,"(13, 87)",12,13.0
32,Greedy,D17,"(20, 63)",14,16.0
32,Greedy,D18,"(39, 64)",4,24.0
32,Greedy,D19,"(98, 31)",9,30.0
32,Greedy,D20,"(48, 36)",2,25.0
32,Auction,D6,"(67, 74)",26,14.0
32,Auction,D8,"(80, 62)",30,25.0
32,Auction,D9,"(88, 0)",30,10.0
32,Auction,D11,"(2, 33)",23,27.0
32,Auction,D12,"(89, 98)",23,12.0
32,Auction,D14,"(81, 1)",19,16.0
32,Auction,D15,"(15, 49)",13,30.0
32,Auction,D17,"(20, 63)",14,16.0
32,Auction,D18,"(39, 64)",4,24.0
32,Auction,D19,"(98, 31)",9,30.0
32,Auction,D20,"(48, 36)",2,25.0
32,Q-Learning,D6,"(67, 74)",26,14.0
32,Q-Learning,D8,"(80, 62)",30,25.0
32,Q-Learning,D9,"(88, 0)",30,10.0
32,Q-Learning,D11,"(2, 33)",23,27.0
32,Q-Learning,D12,"(89, 98)",23,12.0
32,Q-Learning,D13,"(18, 75)",24,18.0
32,Q-Learning,D14,"(81, 1)",19,16.0
32,Q-Learning,D15,"(15, 49)",13,30.0
32,Q-Learning,D16,"(13, 87)",12,13.0
32,Q-Learning,D17,"(20, 63)",14,16.0
32,Q-Learning,D18,"(39, 64)",4,24.0
32,Q-Learning,D19,"(98, 31)",9,30.0
32,Q-Learning,D20,"(48, 36)",2,25.0
33,Greedy,D6,"(67, 74)",27,14.0
33,Greedy,D7,"(13, 80)",29,20.0
33,Greedy,D9,"(88, 0)",31,10.0
33,Greedy,D10,"(26, 28)",30,28.0
33,Greedy,D11,"(2, 33)",24,27.0
33,Greedy,D12,"(89, 98)",24,12.0
33,Greedy,D13,"(18, 75)",25,18.0
33,Greedy,D14,"(81, 1)",20,16.0
33,Greedy,D15,"(15, 49)",14,30.0
33,Greedy,D16,"(13, 87)",13,13.0
33,Greedy,D17,"(20, 63)",15,16.0
33,Greedy,D18,"(39, 64)",5,24.0
33,Greedy,D19,"(98, 31)",10,30.0
33,Greedy,D20,"(48, 36)",3,25.0
33,Greedy,D21,"(68, 3)",4,19.0
33,Auction,D6,"(67, 74)",27,14.0
33,Auction,D8,"(80, 62)",31,25.0
33,Auction,D9,"(88, 0)",31,10.0
33,Auction,D11,"(2, 33)",24,27.0
33,Auction,D12,"(89, 98)",24,12.0
33,Auction,D14,"(81, 1)",20,16.0
33,Auction,D15,"(15, 49)",14,30.0
33,Auction,D17,"(20, 63)",15,16.0
33,Auction,D18,"(39, 64)",5,24.0
33,Auction,D19,"(98, 31)",10,30.0
33,Auction,D20,"(48, 36)",3,25.0
33,Auction,D21,"(68, 3)",4,19.0
33,Q-Learning,D6,"(67, 74)",27,14.0
33,Q-Learning,D8,"(80, 62)",31,25.0
33,Q-Learning,D9,"(88, 0)",31,10.0
33,Q-Learning,D11,"(2, 33)",24,27.0
33,Q-Learning,D12,"(89, 98)",24,12.0
33,Q-Learning,D13,"(18, 75)",25,18.0
33,Q-Learning,D14,"(81, 1)",20,16.0
33,Q-Learning,D15,"(15, 49)",14,30.0
33,Q-Learning,D16,"(13, 87)",13,13.0
33,Q-Learning,D17,"(20, 63)",15,16.0
33,Q-Learning,D18,"(39, 64)",5,24.0
33,Q-Learning,D19,"(98, 31)",10,30.0
33,Q-Learning,D20,"(48, 36)",3,25.0
33,Q-Learning,D21,"(68, 3)",4,19.0
34,Greedy,D6,"(67, 74)",28,14.0
34,Greedy,D7,"(13, 80)",30,20.0
34,Greedy,D9,"(88, 0)",32,10.0
34,Greedy,D10,"(26, 28)",31,28.0
34,Greedy,D11,"(2, 33)",25,27.0
34,Greedy,D12,"(89, 98)",25,12.0
34,Greedy,D13,"(18, 75)",26,18.0
34,Greedy,D14,"(81, 1)",21,16.0
34,Greedy,D15,"(15, 49)",15,30.0
34,Greedy,D16,"(13, 87)",14,13.0
34,Greedy,D17,"(20, 63)",16,16.0
34,Greedy,D18,"(39, 64)",6,24.0
34,Greedy,D19,"(98, 31)",11,30.0
34,Greedy,D20,"(48, 36)",4,25.0
34,Greedy,D21,"(68, 3)",5,19.0
34,Greedy,D22,"(20, 37)",8,22.0
34,Auction,D6,"(67, 74)",28,14.0
34,Auction,D8,"(80, 62)",32,25.0
34,Auction,D9,"(88, 0)",32,10.0
34,Auction,D11,"(2, 33)",25,27.0
34,Auction,D12,"(89, 98)",25,12.0
34,Auction,D14,"(81, 1)",21,16.0
34,Auction,D15,"(15, 49)",15,30.0
34,Auction,D17,"(20, 63)",16,16.0
34,Auction,D18,"(39, 64)",6,24.0
34,Auction,D19,"(98, 31)",11,30.0
34,Auction,D20,"(48, 36)",4,25.0
34,Auction,D21,"(68, 3)",5,19.0
34,Auction,D22,"(20, 37)",8,22.0
34,Q-Learning,D6,"(67, 74)",28,14.0
34,Q-Learning,D8,"(80, 62)",32,25.0
34,Q-Learning,D9,"(88, 0)",32,10.0
34,Q-Learning,D11,"(2, 33)",25,27.0
34,Q-Learning,D12,"(89, 98)",25,12.0
34,Q-Learning,D13,"(18, 75)",26,18.0
34,Q-Learning,D14,"(81, 1)",21,16.0
34,Q-Learning,D15,"(15, 49)",15,30.0
34,Q-Learning,D16,"(13, 87)",14,13.0
34,Q-Learning,D17,"(20, 63)",16,16.0
34,Q-Learning,D18,"(39, 64)",6,24.0
34,Q-Learning,D19,"(98, 31)",11,30.0
34,Q-Learning,D21,"(68, 3)",5,19.0
34,Q-Learning,D22,"(20, 37)",8,22.0
35,Greedy,D7,"(13, 80)",31,20.0
35,Greedy,D10,"(26, 28)",32,28.0
35,Greedy,D11,"(2, 33)",26,27.0
35,Greedy,D12,"(89, 98)",26,12.0
35,Greedy,D13,"(18, 75)",27,18.0
35,Greedy,D14,"(81, 1)",22,16.0
35,Greedy,D15,"(15, 49)",16,30.0
35,Greedy,D16,"(13, 87)",15,13.0
35,Greedy,D17,"(20, 63)",17,16.0
35,Greedy,D18,"(39, 64)",7,24.0
35,Greedy,D19,"(98, 31)",12,30.0
35,Greedy,D20,"(48, 36)",5,25.0
35,Greedy,D21,"(68, 3)",6,19.0
35,Greedy,D22,"(20, 37)",9,22.0
35,Greedy,D23,"(93, 75)",8,10.0
35,Auction,D8,"(80, 62)",33,25.0
35,Auction,D11,"(2, 33)",26,27.0
35,Auction,D12,"(89, 98)",26,12.0
35,Auction,D14,"(81, 1)",22,16.0
35,Auction,D15,"(15, 49)",16,30.0
35,Auction,D17,"(20, 63)",17,16.0
35,Auction,D18,"(39, 64)",7,24.0
35,Auction,D19,"(98, 31)",12,30.0
35,Auction,D20,"(48, 36)",5,25.0
35,Auction,D21,"(68, 3)",6,19.0
35,Auction,D22,"(20, 37)",9,22.0
35,Auction,D23,"(93, 75)",8,10.0
35,Q-Learning,D6,"(67, 74)",29,14.0
35,Q-Learning,D8,"(80, 62)",33,25.0
35,Q-Learning,D9,"(88, 0)",33,10.0
35,Q-Learning,D11,"(2, 33)",26,27.0
35,Q-Learning,D12,"(89, 98)",26,12.0
35,Q-Learning,D13,"(18, 75)",27,18.0
35,Q-Learning,D14,"(81, 1)",22,16.0
35,Q-Learning,D15,"(15, 49)",16,30.0
35,Q-Learning,D16,"(13, 87)",15,13.0
35,Q-Learning,D17,"(20, 63)",17,16.0
35,Q-Learning,D18,"(39, 64)",7,24.0
35,Q-Learning,D19,"(98, 31)",12,30.0
35,Q-Learning,D21,"(68, 3)",6,19.0
35,Q-Learning,D22,"(20, 37)",9,22.0
35,Q-Learning,D23,"(93, 75)",8,10.0
36,Greedy,D7,"(13, 80)",32,20.0
36,Greedy,D10,"(26, 28)",33,28.0
36,Greedy,D11,"(2, 33)",27,27.0
36,Greedy,D12,"(89, 98)",27,12.0
36,Greedy,D13,"(18, 75)",28,18.0
36,Greedy,D14,"(81, 1)",23,16.0
36,Greedy,D15,"(15, 49)",17,30.0
36,Greedy,D16,"(13, 87)",16,13.0
36,Greedy,D17,"(20, 63)",18,16.0
36,Greedy,D18,"(39, 64)",8,24.0
36,Greedy,D19,"(98, 31)",13,30.0
36,Greedy,D20,"(48, 36)",6,25.0
36,Greedy,D21,"(68, 3)",7,19.0
36,Greedy,D22,"(20, 37)",10,22.0
36,Greedy,D23,"(93, 75)",9,10.0
36,Auction,D8,"(80, 62)",34,25.0
36,Auction,D11,"(2, 33)",27,27.0
36,Auction,D12,"(89, 98)",27,12.0
36,Auction,D14,"(81, 1)",23,16.0
36,Auction,D15,"(15, 49)",17,30.0
36,Auction,D17,"(20, 63)",18,16.0
36,Auction,D18,"(39, 64)",8,24.0
36,Auction,D19,"(98, 31)",13,30.0
36,Auction,D20,"(48, 36)",6,25.0
36,Auction,D21,"(68, 3)",7,19.0
36,Auction,D22,"(20, 37)",10,22.0
36,Auction,D23,"(93, 75)",9,10.0
36,Q-Learning,D6,"(67, 74)",30,14.0
36,Q-Learning,D8,"(80, 62)",34,25.0
36,Q-Learning,D9,"(88, 0)",34,10.0
36,Q-Learning,D11,"(2, 33)",27,27.0
36,Q-Learning,D12,"(89, 98)",27,12.0
36,Q-Learning,D13,"(18, 75)",28,18.0
36,Q-Learning,D14,"(81, 1)",23,16.0
36,Q-Learning,D15,"(15, 49)",17,30.0
36,Q-Learning,D17,"(20, 63)",18,16.0
36,Q-Learning,D18,"(39, 64)",8,24.0
36,Q-Learning,D19,"(98, 31)",13,30.0
36,Q-Learning,D21,"(68, 3)",7,19.0
36,Q-Learning,D22,"(20, 37)",10,22.0
36,Q-Learning,D23,"(93, 75)",9,10.0
37,Greedy,D7,"(13, 80)",33,20.0
37,Greedy,D10,"(26, 28)",34,28.0
37,Greedy,D11,"(2, 33)",28,27.0
37,Greedy,D13,"(18, 75)",29,18.0
37,Greedy,D14,"(81, 1)",24,16.0
37,Greedy,D15,"(15, 49)",18,30.0
37,Greedy,D16,"(13, 87)",17,13.0
37,Greedy,D17,"(20, 63)",19,16.0
37,Greedy,D18,"(39, 64)",9,24.0
37,Greedy,D19,"(98, 31)",14,30.0
37,Greedy,D20,"(48, 36)",7,25.0
37,Greedy,D21,"(68, 3)",8,19.0
37,Greedy,D22,"(20, 37)",11,22.0
37,Greedy,D23,"(93, 75)",10,10.0
37,Greedy,D24,"(86, 58)",6,15.0
37,Auction,D11,"(2, 33)",28,27.0
37,Auction,D12,"(89, 98)",28,12.0
37,Auction,D14,"(81, 1)",24,16.0
37,Auction,D15,"(15, 49)",18,30.0
37,Auction,D18,"(39, 64)",9,24.0
37,Auction,D19,"(98, 31)",14,30.0
37,Auction,D20,"(48, 36)",7,25.0
37,Auction,D21,"(68, 3)",8,19.0
37,Auction,D22,"(20, 37)",11,22.0
37,Auction,D23,"(93, 75)",10,10.0
37,Auction,D24,"(86, 58)",6,15.0
37,Q-Learning,D6,"(67, 74)",31,14.0
37,Q-Learning,D8,"(80, 62)",35,25.0
37,Q-Learning,D9,"(88, 0)",35,10.0
37,Q-Learning,D11,"(2, 33)",28,27.0
37,Q-Learning,D12,"(89, 98)",28,12.0
37,Q-Learning,D13,"(18, 75)",29,18.0
37,Q-Learning,D14,"(81, 1)",24,16.0
37,Q-Learning,D15,"(15, 49)",18,30.0
37,Q-Learning,D17,"(20, 63)",19,16.0
37,Q-Learning,D18,"(39, 64)",9,24.0
37,Q-Learning,D19,"(98, 31)",14,30.0
37,Q-Learning,D21,"(68, 3)",8,19.0
37,Q-Learning,D22,"(20, 37)",11,22.0
37,Q-Learning,D23,"(93, 75)",10,10.0
37,Q-Learning,D24,"(86, 58)",6,15.0
38,Greedy,D7,"(13, 80)",34,20.0
38,Greedy,D10,"(26, 28)",35,28.0
38,Greedy,D11,"(2, 33)",29,27.0
38,Greedy,D13,"(18, 75)",30,18.0
38,Greedy,D14,"(81, 1)",25,16.0
38,Greedy,D15,"(15, 49)",19,30.0
38,Greedy,D16,"(13, 87)",18,13.0
38,Greedy,D17,"(20, 63)",20,16.0
38,Greedy,D18,"(39, 64)",10,24.0
38,Greedy,D19,"(98, 31)",15,30.0
38,Greedy,D20,"(48, 36)",8,25.0
38,Greedy,D21,"(68, 3)",9,19.0
38,Greedy,D22,"(20, 37)",12,22.0
38,Greedy,D23,"(93, 75)",11,10.0
38,Greedy,D24,"(86, 58)",7,15.0
38,Greedy,D25,"(95, 39)",9,24.0
38,Auction,D11,"(2, 33)",29,27.0
38,Auction,D12,"(89, 98)",29,12.0
38,Auction,D14,"(81, 1)",25,16.0
38,Auction,D15,"(15, 49)",19,30.0
38,Auction,D18,"(39, 64)",10,24.0
38,Auction,D19,"(98, 31)",15,30.0
