time_step,method,task_id,position,urgency,duration
66,Q-Learning,D21,"(29, 41)",37,11.0
66,Q-Learning,D23,"(88, 96)",34,24.0
66,Q-Learning,D24,"(90, 100)",29,16.0
66,Q-Learning,D25,"(60, 17)",23,28.0
66,Q-Learning,D26,"(49, 58)",23,22.0
66,Q-Learning,D27,"(78, 12)",22,12.0
66,Q-Learning,D28,"(17, 76)",19,26.0
66,Q-Learning,D29,"(19, 45)",23,28.0
66,Q-Learning,D30,"(24, 2)",23,12.0
66,Q-Learning,D31,"(32, 14)",20,23.0
66,Q-Learning,D32,"(18, 3)",21,27.0
66,Q-Learning,D33,"(9, 62)",19,20.0
66,Q-Learning,D34,"(0, 39)",12,22.0
66,Q-Learning,D35,"(53, 48)",6,30.0
66,Q-Learning,D36,"(32, 90)",7,27.0
66,Q-Learning,D37,"(75, 85)",4,29.0
66,Q-Learning,D38,"(1, 33)",9,15.0
67,Greedy,D15,"(78, 28)",46,22.0
67,Greedy,D17,"(50, 94)",41,24.0
67,Greedy,D18,"(45, 0)",44,20.0
67,Greedy,D19,"(30, 11)",40,26.0
67,Greedy,D20,"(37, 100)",34,13.0
67,Greedy,D22,"(85, 83)",30,24.0
67,Greedy,D23,"(88, 96)",35,24.0
67,Greedy,D24,"(90, 100)",30,16.0
67,Greedy,D25,"(60, 17)",24,28.0
67,Greedy,D26,"(49, 58)",24,22.0
67,Greedy,D27,"(78, 12)",23,12.0
67,Greedy,D28,"(17, 76)",20,26.0
67,Greedy,D29,"(19, 45)",24,28.0
67,Greedy,D30,"(24, 2)",24,12.0
67,Greedy,D31,"(32, 14)",21,23.0
67,Greedy,D32,"(18, 3)",22,27.0
67,Greedy,D33,"(9, 62)",20,20.0
67,Greedy,D34,"(0, 39)",13,22.0
67,Greedy,D35,"(53, 48)",7,30.0
67,Greedy,D36,"(32, 90)",8,27.0
67,Greedy,D37,"(75, 85)",5,29.0
67,Greedy,D38,"(1, 33)",10,15.0
67,Auction,D17,"(50, 94)",41,24.0
67,Auction,D19,"(30, 11)",40,26.0
67,Auction,D20,"(37, 100)",34,13.0
67,Auction,D21,"(29, 41)",38,11.0
67,Auction,D22,"(85, 83)",30,24.0
67,Auction,D24,"(90, 100)",30,16.0
67,Auction,D25,"(60, 17)",24,28.0
67,Auction,D26,"(49, 58)",24,22.0
67,Auction,D27,"(78, 12)",23,12.0
67,Auction,D28,"(17, 76)",20,26.0
67,Auction,D29,"(19, 45)",24,28.0
67,Auction,D30,"(24, 2)",24,12.0
67,Auction,D31,"(32, 14)",21,23.0
67,Auction,D32,"(18, 3)",22,27.0
67,Auction,D33,"(9, 62)",20,20.0
67,Auction,D34,"(0, 39)",13,22.0
67,Auction,D35,"(53, 48)",7,30.0
67,Auction,D36,"(32, 90)",8,27.0
67,Auction,D37,"(75, 85)",5,29.0
67,Auction,D38,"(1, 33)",10,15.0
67,Q-Learning,D12,"(59, 91)",53,13.0
67,Q-Learning,D13,"(34, 84)",53,12.0
67,Q-Learning,D15,"(78, 28)",46,22.0
67,Q-Learning,D16,"(75, 88)",46,15.0
67,Q-Learning,D20,"(37, 100)",34,13.0
67,Q-Learning,D21,"(29, 41)",38,11.0
67,Q-Learning,D23,"(88, 96)",35,24.0
67,Q-Learning,D24,"(90, 100)",30,16.0
67,Q-Learning,D25,"(60, 17)",24,28.0
67,Q-Learning,D26,"(49, 58)",24,22.0
67,Q-Learning,D27,"(78, 12)",23,12.0
67,Q-Learning,D28,"(17, 76)",20,26.0
67,Q-Learning,D29,"(19, 45)",24,28.0
67,Q-Learning,D30,"(24, 2)",24,12.0
67,Q-Learning,D31,"(32, 14)",21,23.0
67,Q-Learning,D32,"(18, 3)",22,27.0
67,Q-Learning,D33,"(9, 62)",20,20.0
67,Q-Learning,D34,"(0, 39)",13,22.0
67,Q-Learning,D35,"(53, 48)",7,30.0
67,Q-Learning,D36,"(32, 90)",8,27.0
67,Q-Learning,D37,"(75, 85)",5,29.0
67,Q-Learning,D38,"(1, 33)",10,15.0
68,Greedy,D15,"(78, 28)",47,22.0
68,Greedy,D17,"(50, 94)",42,24.0
68,Greedy,D18,"(45, 0)",45,20.0
68,Greedy,D19,"(30, 11)",41,26.0
68,Greedy,D20,"(37, 100)",35,13.0
68,Greedy,D22,"(85, 83)",31,24.0
68,Greedy,D23,"(88, 96)",36,24.0
68,Greedy,D24,"(90, 100)",31,16.0
68,Greedy,D25,"(60, 17)",25,28.0
68,Greedy,D26,"(49, 58)",25,22.0
68,Greedy,D27,"(78, 12)",24,12.0
68,Greedy,D28,"(17, 76)",21,26.0
68,Greedy,D29,"(19, 45)",25,28.0
68,Greedy,D30,"(24, 2)",25,12.0
68,Greedy,D31,"(32, 14)",22,23.0
68,Greedy,D32,"(18, 3)",23,27.0
68,Greedy,D33,"(9, 62)",21,20.0
68,Greedy,D34,"(0, 39)",14,22.0
68,Greedy,D35,"(53, 48)",8,30.0
68,Greedy,D36,"(32, 90)",9,27.0
68,Greedy,D37,"(75, 85)",6,29.0
68,Greedy,D38,"(1, 33)",11,15.0
68,Auction,D17,"(50, 94)",42,24.0
68,Auction,D19,"(30, 11)",41,26.0
68,Auction,D20,"(37, 100)",35,13.0
68,Auction,D21,"(29, 41)",39,11.0
68,Auction,D22,"(85, 83)",31,24.0
68,Auction,D24,"(90, 100)",31,16.0
68,Auction,D25,"(60, 17)",25,28.0
68,Auction,D26,"(49, 58)",25,22.0
68,Auction,D27,"(78, 12)",24,12.0
68,Auction,D28,"(17, 76)",21,26.0
68,Auction,D29,"(19, 45)",25,28.0
68,Auction,D30,"(24, 2)",25,12.0
68,Auction,D31,"(32, 14)",22,23.0
68,Auction,D32,"(18, 3)",23,27.0
68,Auction,D33,"(9, 62)",21,20.0
68,Auction,D34,"(0, 39)",14,22.0
68,Auction,D35,"(53, 48)",8,30.0
68,Auction,D36,"(32, 90)",9,27.0
68,Auction,D37,"(75, 85)",6,29.0
68,Auction,D38,"(1, 33)",11,15.0
68,Q-Learning,D12,"(59, 91)",54,13.0
68,Q-Learning,D13,"(34, 84)",54,12.0
68,Q-Learning,D15,"(78, 28)",47,22.0
68,Q-Learning,D16,"(75, 88)",47,15.0
68,Q-Learning,D20,"(37, 100)",35,13.0
68,Q-Learning,D21,"(29, 41)",39,11.0
68,Q-Learning,D23,"(88, 96)",36,24.0
68,Q-Learning,D24,"(90, 100)",31,16.0
68,Q-Learning,D25,"(60, 17)",25,28.0
68,Q-Learning,D26,"(49, 58)",25,22.0
68,Q-Learning,D27,"(78, 12)",24,12.0
68,Q-Learning,D28,"(17, 76)",21,26.0
68,Q-Learning,D29,"(19, 45)",25,28.0
68,Q-Learning,D30,"(24, 2)",25,12.0
68,Q-Learning,D31,"(32, 14)",22,23.0
68,Q-Learning,D32,"(18, 3)",23,27.0
68,Q-Learning,D33,"(9, 62)",21,20.0
68,Q-Learning,D34,"(0, 39)",14,22.0
68,Q-Learning,D35,"(53, 48)",8,30.0
68,Q-Learning,D36,"(32, 90)",9,27.0
68,Q-Learning,D37,"(75, 85)",6,29.0
68,Q-Learning,D38,"(1, 33)",11,15.0
69,Greedy,D15,"(78, 28)",48,22.0
69,Greedy,D17,"(50, 94)",43,24.0
69,Greedy,D18,"(45, 0)",46,20.0
69,Greedy,D19,"(30, 11)",42,26.0
69,Greedy,D20,"(37, 100)",36,13.0
69,Greedy,D22,"(85, 83)",32,24.0
69,Greedy,D23,"(88, 96)",37,24.0
69,Greedy,D24,"(90, 100)",32,16.0
69,Greedy,D25,"(60, 17)",26,28.0
69,Greedy,D26,"(49, 58)",26,22.0
69,Greedy,D27,"(78, 12)",25,12.0
69,Greedy,D28,"(17, 76)",22,26.0
69,Greedy,D29,"(19, 45)",26,28.0
69,Greedy,D30,"(24, 2)",26,12.0
69,Greedy,D31,"(32, 14)",23,23.0
69,Greedy,D32,"(18, 3)",24,27.0
69,Greedy,D33,"(9, 62)",22,20.0
69,Greedy,D34,"(0, 39)",15,22.0
69,Greedy,D35,"(53, 48)",9,30.0
69,Greedy,D36,"(32, 90)",10,27.0
69,Greedy,D37,"(75, 85)",7,29.0
69,Greedy,D38,"(1, 33)",12,15.0
69,Greedy,D39,"(79, 54)",8,11.0
69,Auction,D17,"(50, 94)",43,24.0
69,Auction,D19,"(30, 11)",42,26.0
69,Auction,D20,"(37, 100)",36,13.0
69,Auction,D21,"(29, 41)",40,11.0
69,Auction,D22,"(85, 83)",32,24.0
69,Auction,D24,"(90, 100)",32,16.0
69,Auction,D25,"(60, 17)",26,28.0
69,Auction,D26,"(49, 58)",26,22.0
69,Auction,D27,"(78, 12)",25,12.0
69,Auction,D28,"(17, 76)",22,26.0
69,Auction,D29,"(19, 45)",26,28.0
69,Auction,D30,"(24, 2)",26,12.0
69,Auction,D31,"(32, 14)",23,23.0
69,Auction,D32,"(18, 3)",24,27.0
69,Auction,D33,"(9, 62)",22,20.0
69,Auction,D34,"(0, 39)",15,22.0
69,Auction,D35,"(53, 48)",9,30.0
69,Auction,D36,"(32, 90)",10,27.0
69,Auction,D37,"(75, 85)",7,29.0
69,Auction,D38,"(1, 33)",12,15.0
69,Auction,D39,"(79, 54)",8,11.0
69,Q-Learning,D12,"(59, 91)",55,13.0
69,Q-Learning,D13,"(34, 84)",55,12.0
69,Q-Learning,D15,"(78, 28)",48,22.0
69,Q-Learning,D16,"(75, 88)",48,15.0
69,Q-Learning,D20,"(37, 100)",36,13.0
69,Q-Learning,D21,"(29, 41)",40,11.0
69,Q-Learning,D23,"(88, 96)",37,24.0
69,Q-Learning,D24,"(90, 100)",32,16.0
69,Q-Learning,D25,"(60, 17)",26,28.0
69,Q-Learning,D26,"(49, 58)",26,22.0
69,Q-Learning,D27,"(78, 12)",25,12.0
69,Q-Learning,D28,"(17, 76)",22,26.0
69,Q-Learning,D29,"(19, 45)",26,28.0
69,Q-Learning,D30,"(24, 2)",26,12.0
69,Q-Learning,D31,"(32, 14)",23,23.0
69,Q-Learning,D32,"(18, 3)",24,27.0
69,Q-Learning,D33,"(9, 62)",22,20.0
69,Q-Learning,D34,"(0, 39)",15,22.0
69,Q-Learning,D35,"(53, 48)",9,30.0
69,Q-Learning,D36,"(32, 90)",10,27.0
69,Q-Learning,D37,"(75, 85)",7,29.0
69,Q-Learning,D38,"(1, 33)",12,15.0
69,Q-Learning,D39,"(79, 54)",8,11.0
70,Greedy,D15,"(78, 28)",49,22.0
70,Greedy,D17,"(50, 94)",44,24.0
70,Greedy,D18,"(45, 0)",47,20.0
70,Greedy,D19,"(30, 11)",43,26.0
70,Greedy,D20,"(37, 100)",37,13.0
70,Greedy,D22,"(85, 83)",33,24.0
70,Greedy,D23,"(88, 96)",38,24.0
70,Greedy,D24,"(90, 100)",33,16.0
70,Greedy,D25,"(60, 17)",27,28.0
70,Greedy,D26,"(49, 58)",27,22.0
70,Greedy,D27,"(78, 12)",26,12.0
70,Greedy,D28,"(17, 76)",23,26.0
70,Greedy,D29,"(19, 45)",27,28.0
70,Greedy,D30,"(24, 2)",27,12.0
70,Greedy,D31,"(32, 14)",24,23.0
70,Greedy,D32,"(18, 3)",25,27.0
70,Greedy,D33,"(9, 62)",23,20.0
70,Greedy,D34,"(0, 39)",16,22.0
70,Greedy,D35,"(53, 48)",10,30.0
70,Greedy,D36,"(32, 90)",11,27.0
70,Greedy,D37,"(75, 85)",8,29.0
70,Greedy,D38,"(1, 33)",13,15.0
70,Greedy,D39,"(79, 54)",9,11.0
70,Auction,D17,"(50, 94)",44,24.0
70,Auction,D19,"(30, 11)",43,26.0
70,Auction,D20,"(37, 100)",37,13.0
70,Auction,D21,"(29, 41)",41,11.0
70,Auction,D22,"(85, 83)",33,24.0
70,Auction,D24,"(90, 100)",33,16.0
70,Auction,D25,"(60, 17)",27,28.0
70,Auction,D26,"(49, 58)",27,22.0
70,Auction,D27,"(78, 12)",26,12.0
70,Auction,D28,"(17, 76)",23,26.0
70,Auction,D29,"(19, 45)",27,28.0
70,Auction,D30,"(24, 2)",27,12.0
70,Auction,D31,"(32, 14)",24,23.0
70,Auction,D32,"(18, 3)",25,27.0
70,Auction,D33,"(9, 62)",23,20.0
70,Auction,D34,"(0, 39)",16,22.0
70,Auction,D35,"(53, 48)",10,30.0
70,Auction,D36,"(32, 90)",11,27.0
70,Auction,D37,"(75, 85)",8,29.0
70,Auction,D38,"(1, 33)",13,15.0
70,Auction,D39,"(79, 54)",9,11.0
70,Q-Learning,D12,"(59, 91)",56,13.0
70,Q-Learning,D13,"(34, 84)",56,12.0
70,Q-Learning,D15,"(78, 28)",49,22.0
70,Q-Learning,D16,"(75, 88)",49,15.0
70,Q-Learning,D20,"(37, 100)",37,13.0
70,Q-Learning,D21,"(29, 41)",41,11.0
70,Q-Learning,D23,"(88, 96)",38,24.0
70,Q-Learning,D24,"(90, 100)",33,16.0
70,Q-Learning,D25,"(60, 17)",27,28.0
70,Q-Learning,D26,"(49, 58)",27,22.0
70,Q-Learning,D27,"(78, 12)",26,12.0
70,Q-Learning,D28,"(17, 76)",23,26.0
70,Q-Learning,D29,"(19, 45)",27,28.0
70,Q-Learning,D30,"(24, 2)",27,12.0
70,Q-Learning,D32,"(18, 3)",25,27.0
70,Q-Learning,D33,"(9, 62)",23,20.0
70,Q-Learning,D34,"(0, 39)",16,22.0
70,Q-Learning,D35,"(53, 48)",10,30.0
70,Q-Learning,D36,"(32, 90)",11,27.0
70,Q-Learning,D37,"(75, 85)",8,29.0
70,Q-Learning,D38,"(1, 33)",13,15.0
70,Q-Learning,D39,"(79, 54)",9,11.0
71,Greedy,D15,"(78, 28)",50,22.0
71,Greedy,D17,"(50, 94)",45,24.0
71,Greedy,D18,"(45, 0)",48,20.0
71,Greedy,D19,"(30, 11)",44,26.0
71,Greedy,D20,"(37, 100)",38,13.0
71,Greedy,D22,"(85, 83)",34,24.0
71,Greedy,D23,"(88, 96)",39,24.0
71,Greedy,D24,"(90, 100)",34,16.0
71,Greedy,D25,"(60, 17)",28,28.0
71,Greedy,D26,"(49, 58)",28,22.0
71,Greedy,D27,"(78, 12)",27,12.0
71,Greedy,D28,"(17, 76)",24,26.0
71,Greedy,D29,"(19, 45)",28,28.0
71,Greedy,D30,"(24, 2)",28,12.0
71,Greedy,D31,"(32, 14)",25,23.0
71,Greedy,D32,"(18, 3)",26,27.0
71,Greedy,D33,"(9, 62)",24,20.0
71,Greedy,D34,"(0, 39)",17,22.0
71,Greedy,D35,"(53, 48)",11,30.0
71,Greedy,D36,"(32, 90)",12,27.0
71,Greedy,D37,"(75, 85)",9,29.0
71,Greedy,D38,"(1, 33)",14,15.0
71,Greedy,D39,"(79, 54)",10,11.0
71,Greedy,D40,"(18, 74)",7,23.0
71,Auction,D17,"(50, 94)",45,24.0
71,Auction,D19,"(30, 11)",44,26.0
71,Auction,D20,"(37, 100)",38,13.0
71,Auction,D21,"(29, 41)",42,11.0
71,Auction,D22,"(85, 83)",34,24.0
71,Auction,D24,"(90, 100)",34,16.0
71,Auction,D25,"(60, 17)",28,28.0
71,Auction,D26,"(49, 58)",28,22.0
71,Auction,D27,"(78, 12)",27,12.0
71,Auction,D28,"(17, 76)",24,26.0
71,Auction,D29,"(19, 45)",28,28.0
71,Auction,D30,"(24, 2)",28,12.0
71,Auction,D31,"(32, 14)",25,23.0
71,Auction,D32,"(18, 3)",26,27.0
71,Auction,D33,"(9, 62)",24,20.0
71,Auction,D34,"(0, 39)",17,22.0
71,Auction,D35,"(53, 48)",11,30.0
71,Auction,D36,"(32, 90)",12,27.0
71,Auction,D37,"(75, 85)",9,29.0
71,Auction,D38,"(1, 33)",14,15.0
71,Auction,D39,"(79, 54)",10,11.0
71,Auction,D40,"(18, 74)",7,23.0
71,Q-Learning,D12,"(59, 91)",57,13.0
71,Q-Learning,D13,"(34, 84)",57,12.0
71,Q-Learning,D15,"(78, 28)",50,22.0
71,Q-Learning,D16,"(75, 88)",50,15.0
71,Q-Learning,D20,"(37, 100)",38,13.0
71,Q-Learning,D21,"(29, 41)",42,11.0
71,Q-Learning,D23,"(88, 96)",39,24.0
71,Q-Learning,D24,"(90, 100)",34,16.0
71,Q-Learning,D25,"(60, 17)",28,28.0
71,Q-Learning,D26,"(49, 58)",28,22.0
71,Q-Learning,D27,"(78, 12)",27,12.0
71,Q-Learning,D28,"(17, 76)",24,26.0
71,Q-Learning,D29,"(19, 45)",28,28.0
71,Q-Learning,D30,"(24, 2)",28,12.0
71,Q-Learning,D32,"(18, 3)",26,27.0
71,Q-Learning,D33,"(9, 62)",24,20.0
71,Q-Learning,D34,"(0, 39)",17,22.0
71,Q-Learning,D35,"(53, 48)",11,30.0
71,Q-Learning,D36,"(32, 90)",12,27.0
71,Q-Learning,D37,"(75, 85)",9,29.0
71,Q-Learning,D38,"(1, 33)",14,15.0
71,Q-Learning,D39,"(79, 54)",10,11.0
71,Q-Learning,D40,"(18, 74)",7,23.0
72,Greedy,D15,"(78, 28)",51,22.0
72,Greedy,D17,"(50, 94)",46,24.0
72,Greedy,D18,"(45, 0)",49,20.0
72,Greedy,D19,"(30, 11)",45,26.0
72,Greedy,D20,"(37, 100)",39,13.0
72,Greedy,D22,"(85, 83)",35,24.0
72,Greedy,D23,"(88, 96)",40,24.0
72,Greedy,D24,"(90, 100)",35,16.0
72,Greedy,D25,"(60, 17)",29,28.0
72,Greedy,D26,"(49, 58)",29,22.0
72,Greedy,D27,"(78, 12)",28,12.0
72,Greedy,D28,"(17, 76)",25,26.0
72,Greedy,D29,"(19, 45)",29,28.0
72,Greedy,D30,"(24, 2)",29,12.0
72,Greedy,D31,"(32, 14)",26,23.0
72,Greedy,D32,"(18, 3)",27,27.0
72,Greedy,D33,"(9, 62)",25,20.0
72,Greedy,D34,"(0, 39)",18,22.0
72,Greedy,D35,"(53, 48)",12,30.0
72,Greedy,D36,"(32, 90)",13,27.0
72,Greedy,D37,"(75, 85)",10,29.0
72,Greedy,D38,"(1, 33)",15,15.0
72,Greedy,D39,"(79, 54)",11,11.0
72,Greedy,D40,"(18, 74)",8,23.0
72,Greedy,D41,"(58, 98)",10,20.0
72,Auction,D17,"(50, 94)",46,24.0
72,Auction,D19,"(30, 11)",45,26.0
72,Auction,D20,"(37, 100)",39,13.0
72,Auction,D21,"(29, 41)",43,11.0
72,Auction,D22,"(85, 83)",35,24.0
72,Auction,D24,"(90, 100)",35,16.0
72,Auction,D25,"(60, 17)",29,28.0
72,Auction,D26,"(49, 58)",29,22.0
72,Auction,D27,"(78, 12)",28,12.0
72,Auction,D28,"(17, 76)",25,26.0
72,Auction,D29,"(19, 45)",29,28.0
72,Auction,D30,"(24, 2)",29,12.0
72,Auction,D31,"(32, 14)",26,23.0
72,Auction,D32,"(18, 3)",27,27.0
72,Auction,D33,"(9, 62)",25,20.0
72,Auction,D34,"(0, 39)",18,22.0
72,Auction,D35,"(53, 48)",12,30.0
72,Auction,D36,"(32, 90)",13,27.0
72,Auction,D37,"(75, 85)",10,29.0
72,Auction,D38,"(1, 33)",15,15.0
72,Auction,D39,"(79, 54)",11,11.0
72,Auction,D40,"(18, 74)",8,23.0
72,Auction,D41,"(58, 98)",10,20.0
72,Q-Learning,D12,"(59, 91)",58,13.0
72,Q-Learning,D13,"(34, 84)",58,12.0
72,Q-Learning,D15,"(78, 28)",51,22.0
72,Q-Learning,D16,"(75, 88)",51,15.0
72,Q-Learning,D20,"(37, 100)",39,13.0
72,Q-Learning,D21,"(29, 41)",43,11.0
72,Q-Learning,D23,"(88, 96)",40,24.0
72,Q-Learning,D24,"(90, 100)",35,16.0
72,Q-Learning,D25,"(60, 17)",29,28.0
72,Q-Learning,D26,"(49, 58)",29,22.0
72,Q-Learning,D27,"(78, 12)",28,12.0
72,Q-Learning,D28,"(17, 76)",25,26.0
72,Q-Learning,D29,"(19, 45)",29,28.0
72,Q-Learning,D30,"(24, 2)",29,12.0
72,Q-Learning,D32,"(18, 3)",27,27.0
72,Q-Learning,D33,"(9, 62)",25,20.0
72,Q-Learning,D34,"(0, 39)",18,22.0
72,Q-Learning,D35,"(53, 48)",12,30.0
72,Q-Learning,D36,"(32, 90)",13,27.0
72,Q-Learning,D37,"(75, 85)",10,29.0
72,Q-Learning,D38,"(1, 33)",15,15.0
72,Q-Learning,D39,"(79, 54)",11,11.0
72,Q-Learning,D40,"(18, 74)",8,23.0
72,Q-Learning,D41,"(58, 98)",10,20.0
73,Greedy,D15,"(78, 28)",52,22.0
73,Greedy,D17,"(50, 94)",47,24.0
73,Greedy,D18,"(45, 0)",50,20.0
73,Greedy,D19,"(30, 11)",46,26.0
73,Greedy,D20,"(37, 100)",40,13.0
73,Greedy,D22,"(85, 83)",36,24.0
73,Greedy,D23,"(88, 96)",41,24.0
73,Greedy,D24,"(90, 100)",36,16.0
73,Greedy,D25,"(60, 17)",30,28.0
73,Greedy,D26,"(49, 58)",30,22.0
73,Greedy,D27,"(78, 12)",29,12.0
73,Greedy,D28,"(17, 76)",26,26.0
73,Greedy,D29,"(19, 45)",30,28.0
73,Greedy,D30,"(24, 2)",30,12.0
73,Greedy,D31,"(32, 14)",27,23.0
73,Greedy,D32,"(18, 3)",28,27.0
73,Greedy,D33,"(9, 62)",26,20.0
73,Greedy,D34,"(0, 39)",19,22.0
73,Greedy,D35,"(53, 48)",13,30.0
73,Greedy,D36,"(32, 90)",14,27.0
73,Greedy,D37,"(75, 85)",11,29.0
73,Greedy,D38,"(1, 33)",16,15.0
73,Greedy,D39,"(79, 54)",12,11.0
73,Greedy,D40,"(18, 74)",9,23.0
73,Greedy,D41,"(58, 98)",11,20.0
73,Auction,D17,"(50, 94)",47,24.0
73,Auction,D19,"(30, 11)",46,26.0
73,Auction,D20,"(37, 100)",40,13.0
73,Auction,D21,"(29, 41)",44,11.0
73,Auction,D22,"(85, 83)",36,24.0
73,Auction,D24,"(90, 100)",36,16.0
73,Auction,D25,"(60, 17)",30,28.0
73,Auction,D26,"(49, 58)",30,22.0
73,Auction,D27,"(78, 12)",29,12.0
73,Auction,D28,"(17, 76)",26,26.0
73,Auction,D29,"(19, 45)",30,28.0
73,Auction,D30,"(24, 2)",30,12.0
73,Auction,D31,"(32, 14)",27,23.0
73,Auction,D32,"(18, 3)",28,27.0
73,Auction,D33,"(9, 62)",26,20.0
73,Auction,D34,"(0, 39)",19,22.0
73,Auction,D35,"(53, 48)",13,30.0
73,Auction,D36,"(32, 90)",14,27.0
73,Auction,D37,"(75, 85)",11,29.0
73,Auction,D38,"(1, 33)",16,15.0
73,Auction,D39,"(79, 54)",12,11.0
73,Auction,D40,"(18, 74)",9,23.0
73,Auction,D41,"(58, 98)",11,20.0
73,Q-Learning,D12,"(59, 91)",59,13.0
73,Q-Learning,D13,"(34, 84)",59,12.0
73,Q-Learning,D15,"(78, 28)",52,22.0
73,Q-Learning,D16,"(75, 88)",52,15.0
73,Q-Learning,D20,"(37, 100)",40,13.0
73,Q-Learning,D21,"(29, 41)",44,11.0
73,Q-Learning,D23,"(88, 96)",41,24.0
73,Q-Learning,D24,"(90, 100)",36,16.0
73,Q-Learning,D25,"(60, 17)",30,28.0
73,Q-Learning,D26,"(49, 58)",30,22.0
73,Q-Learning,D27,"(78, 12)",29,12.0
73,Q-Learning,D28,"(17, 76)",26,26.0
73,Q-Learning,D29,"(19, 45)",30,28.0
73,Q-Learning,D30,"(24, 2)",30,12.0
73,Q-Learning,D32,"(18, 3)",28,27.0
73,Q-Learning,D33,"(9, 62)",26,20.0
73,Q-Learning,D34,"(0, 39)",19,22.0
73,Q-Learning,D35,"(53, 48)",13,30.0
73,Q-Learning,D36,"(32, 90)",14,27.0
73,Q-Learning,D37,"(75, 85)",11,29.0
73,Q-Learning,D38,"(1, 33)",16,15.0
73,Q-Learning,D39,"(79, 54)",12,11.0
73,Q-Learning,D40,"(18, 74)",9,23.0
73,Q-Learning,D41,"(58, 98)",11,20.0
74,Greedy,D15,"(78, 28)",53,22.0
74,Greedy,D17,"(50, 94)",48,24.0
74,Greedy,D18,"(45, 0)",51,20.0
74,Greedy,D19,"(30, 11)",47,26.0
74,Greedy,D20,"(37, 100)",41,13.0
74,Greedy,D22,"(85, 83)",37,24.0
74,Greedy,D23,"(88, 96)",42,24.0
74,Greedy,D24,"(90, 100)",37,16.0
74,Greedy,D25,"(60, 17)",31,28.0
74,Greedy,D26,"(49, 58)",31,22.0
74,Greedy,D27,"(78, 12)",30,12.0
74,Greedy,D28,"(17, 76)",27,26.0
74,Greedy,D29,"(19, 45)",31,28.0
74,Greedy,D30,"(24, 2)",31,12.0
74,Greedy,D31,"(32, 14)",28,23.0
74,Greedy,D32,"(18, 3)",29,27.0
74,Greedy,D33,"(9, 62)",27,20.0
74,Greedy,D34,"(0, 39)",20,22.0
74,Greedy,D35,"(53, 48)",14,30.0
74,Greedy,D36,"(32, 90)",15,27.0
74,Greedy,D37,"(75, 85)",12,29.0
74,Greedy,D38,"(1, 33)",17,15.0
74,Greedy,D39,"(79, 54)",13,11.0
74,Greedy,D40,"(18, 74)",10,23.0
74,Greedy,D41,"(58, 98)",12,20.0
74,Auction,D17,"(50, 94)",48,24.0
74,Auction,D19,"(30, 11)",47,26.0
74,Auction,D20,"(37, 100)",41,13.0
74,Auction,D21,"(29, 41)",45,11.0
74,Auction,D22,"(85, 83)",37,24.0
74,Auction,D24,"(90, 100)",37,16.0
74,Auction,D25,"(60, 17)",31,28.0
74,Auction,D26,"(49, 58)",31,22.0
74,Auction,D27,"(78, 12)",30,12.0
74,Auction,D28,"(17, 76)",27,26.0
74,Auction,D29,"(19, 45)",31,28.0
74,Auction,D30,"(24, 2)",31,12.0
74,Auction,D31,"(32, 14)",28,23.0
74,Auction,D32,"(18, 3)",29,27.0
74,Auction,D33,"(9, 62)",27,20.0
74,Auction,D34,"(0, 39)",20,22.0
74,Auction,D35,"(53, 48)",14,30.0
74,Auction,D36,"(32, 90)",15,27.0
74,Auction,D37,"(75, 85)",12,29.0
74,Auction,D38,"(1, 33)",17,15.0
74,Auction,D39,"(79, 54)",13,11.0
74,Auction,D40,"(18, 74)",10,23.0
74,Auction,D41,"(58, 98)",12,20.0
74,Q-Learning,D12,"(59, 91)",60,13.0
74,Q-Learning,D13,"(34, 84)",60,12.0
74,Q-Learning,D15,"(78, 28)",53,22.0
74,Q-Learning,D16,"(75, 88)",53,15.0
74,Q-Learning,D20,"(37, 100)",41,13.0
74,Q-Learning,D21,"(29, 41)",45,11.0
74,Q-Learning,D23,"(88, 96)",42,24.0
74,Q-Learning,D24,"(90, 100)",37,16.0
74,Q-Learning,D25,"(60, 17)",31,28.0
74,Q-Learning,D26,"(49, 58)",31,22.0
74,Q-Learning,D27,"(78, 12)",30,12.0
74,Q-Learning,D28,"(17, 76)",27,26.0
74,Q-Learning,D29,"(19, 45)",31,28.0
74,Q-Learning,D30,"(24, 2)",31,12.0
74,Q-Learning,D32,"(18, 3)",29,27.0
74,Q-Learning,D33,"(9, 62)",27,20.0
74,Q-Learning,D34,"(0, 39)",20,22.0
74,Q-Learning,D35,"(53, 48)",14,30.0
74,Q-Learning,D36,"(32, 90)",15,27.0
74,Q-Learning,D37,"(75, 85)",12,29.0
74,Q-Learning,D38,"(1, 33)",17,15.0
74,Q-Learning,D39,"(79, 54)",13,11.0
74,Q-Learning,D40,"(18, 74)",10,23.0
74,Q-Learning,D41,"(58, 98)",12,20.0
75,Greedy,D15,"(78, 28)",54,22.0
75,Greedy,D17,"(50, 94)",49,24.0
75,Greedy,D18,"(45, 0)",52,20.0
75,Greedy,D19,"(30, 11)",48,26.0
75,Greedy,D20,"(37, 100)",42,13.0
75,Greedy,D22,"(85, 83)",38,24.0
75,Greedy,D23,"(88, 96)",43,24.0
75,Greedy,D24,"(90, 100)",38,16.0
75,Greedy,D25,"(60, 17)",32,28.0
75,Greedy,D26,"(49, 58)",32,22.0
