time_step,method,task_id,position,urgency,duration
86,Auction,D18,"(88, 10)",55,30.0
86,Auction,D20,"(81, 48)",44,29.0
86,Auction,D23,"(55, 93)",41,13.0
86,Auction,D25,"(5, 94)",36,30.0
86,Auction,D26,"(31, 80)",35,12.0
86,Auction,D28,"(39, 0)",35,26.0
86,Auction,D29,"(32, 86)",25,21.0
86,Auction,D31,"(44, 8)",27,15.0
86,Auction,D32,"(33, 24)",25,28.0
86,Auction,D33,"(20, 12)",16,21.0
86,Auction,D34,"(37, 91)",15,28.0
86,Auction,D35,"(60, 90)",14,23.0
86,Auction,D36,"(95, 20)",13,11.0
86,Auction,D37,"(7, 73)",12,17.0
86,Auction,D38,"(62, 28)",11,16.0
86,Auction,D39,"(98, 5)",3,13.0
86,Auction,D40,"(91, 51)",7,24.0
86,Q-Learning,D9,"(66, 35)",64,23.0
86,Q-Learning,D16,"(1, 15)",58,18.0
86,Q-Learning,D17,"(100, 15)",55,26.0
86,Q-Learning,D18,"(88, 10)",55,30.0
86,Q-Learning,D20,"(81, 48)",44,29.0
86,Q-Learning,D25,"(5, 94)",36,30.0
86,Q-Learning,D26,"(31, 80)",35,12.0
86,Q-Learning,D27,"(13, 12)",30,11.0
86,Q-Learning,D28,"(39, 0)",35,26.0
86,Q-Learning,D29,"(32, 86)",25,21.0
86,Q-Learning,D30,"(82, 12)",28,10.0
86,Q-Learning,D31,"(44, 8)",27,15.0
86,Q-Learning,D32,"(33, 24)",25,28.0
86,Q-Learning,D33,"(20, 12)",16,21.0
86,Q-Learning,D34,"(37, 91)",15,28.0
86,Q-Learning,D35,"(60, 90)",14,23.0
86,Q-Learning,D36,"(95, 20)",13,11.0
86,Q-Learning,D37,"(7, 73)",12,17.0
86,Q-Learning,D38,"(62, 28)",11,16.0
86,Q-Learning,D39,"(98, 5)",3,13.0
86,Q-Learning,D40,"(91, 51)",7,24.0
87,Greedy,D14,"(40, 55)",57,28.0
87,Greedy,D17,"(100, 15)",56,26.0
87,Greedy,D18,"(88, 10)",56,30.0
87,Greedy,D20,"(81, 48)",45,29.0
87,Greedy,D23,"(55, 93)",42,13.0
87,Greedy,D25,"(5, 94)",37,30.0
87,Greedy,D26,"(31, 80)",36,12.0
87,Greedy,D27,"(13, 12)",31,11.0
87,Greedy,D28,"(39, 0)",36,26.0
87,Greedy,D29,"(32, 86)",26,21.0
87,Greedy,D30,"(82, 12)",29,10.0
87,Greedy,D31,"(44, 8)",28,15.0
87,Greedy,D32,"(33, 24)",26,28.0
87,Greedy,D33,"(20, 12)",17,21.0
87,Greedy,D34,"(37, 91)",16,28.0
87,Greedy,D35,"(60, 90)",15,23.0
87,Greedy,D36,"(95, 20)",14,11.0
87,Greedy,D37,"(7, 73)",13,17.0
87,Greedy,D38,"(62, 28)",12,16.0
87,Greedy,D39,"(98, 5)",4,13.0
87,Greedy,D40,"(91, 51)",8,24.0
87,Greedy,D41,"(11, 19)",1,27.0
87,Auction,D15,"(22, 93)",61,29.0
87,Auction,D16,"(1, 15)",59,18.0
87,Auction,D18,"(88, 10)",56,30.0
87,Auction,D20,"(81, 48)",45,29.0
87,Auction,D23,"(55, 93)",42,13.0
87,Auction,D25,"(5, 94)",37,30.0
87,Auction,D26,"(31, 80)",36,12.0
87,Auction,D28,"(39, 0)",36,26.0
87,Auction,D29,"(32, 86)",26,21.0
87,Auction,D31,"(44, 8)",28,15.0
87,Auction,D32,"(33, 24)",26,28.0
87,Auction,D33,"(20, 12)",17,21.0
87,Auction,D34,"(37, 91)",16,28.0
87,Auction,D35,"(60, 90)",15,23.0
87,Auction,D36,"(95, 20)",14,11.0
87,Auction,D37,"(7, 73)",13,17.0
87,Auction,D38,"(62, 28)",12,16.0
87,Auction,D39,"(98, 5)",4,13.0
87,Auction,D40,"(91, 51)",8,24.0
87,Auction,D41,"(11, 19)",1,27.0
87,Q-Learning,D9,"(66, 35)",65,23.0
87,Q-Learning,D16,"(1, 15)",59,18.0
87,Q-Learning,D17,"(100, 15)",56,26.0
87,Q-Learning,D18,"(88, 10)",56,30.0
87,Q-Learning,D20,"(81, 48)",45,29.0
87,Q-Learning,D25,"(5, 94)",37,30.0
87,Q-Learning,D26,"(31, 80)",36,12.0
87,Q-Learning,D27,"(13, 12)",31,11.0
87,Q-Learning,D28,"(39, 0)",36,26.0
87,Q-Learning,D29,"(32, 86)",26,21.0
87,Q-Learning,D30,"(82, 12)",29,10.0
87,Q-Learning,D31,"(44, 8)",28,15.0
87,Q-Learning,D32,"(33, 24)",26,28.0
87,Q-Learning,D33,"(20, 12)",17,21.0
87,Q-Learning,D34,"(37, 91)",16,28.0
87,Q-Learning,D35,"(60, 90)",15,23.0
87,Q-Learning,D36,"(95, 20)",14,11.0
87,Q-Learning,D37,"(7, 73)",13,17.0
87,Q-Learning,D38,"(62, 28)",12,16.0
87,Q-Learning,D39,"(98, 5)",4,13.0
87,Q-Learning,D40,"(91, 51)",8,24.0
87,Q-Learning,D41,"(11, 19)",1,27.0
88,Greedy,D14,"(40, 55)",58,28.0
88,Greedy,D17,"(100, 15)",57,26.0
88,Greedy,D18,"(88, 10)",57,30.0
88,Greedy,D20,"(81, 48)",46,29.0
88,Greedy,D23,"(55, 93)",43,13.0
88,Greedy,D25,"(5, 94)",38,30.0
88,Greedy,D26,"(31, 80)",37,12.0
88,Greedy,D27,"(13, 12)",32,11.0
88,Greedy,D28,"(39, 0)",37,26.0
88,Greedy,D29,"(32, 86)",27,21.0
88,Greedy,D30,"(82, 12)",30,10.0
88,Greedy,D31,"(44, 8)",29,15.0
88,Greedy,D32,"(33, 24)",27,28.0
88,Greedy,D33,"(20, 12)",18,21.0
88,Greedy,D34,"(37, 91)",17,28.0
88,Greedy,D35,"(60, 90)",16,23.0
88,Greedy,D36,"(95, 20)",15,11.0
88,Greedy,D37,"(7, 73)",14,17.0
88,Greedy,D38,"(62, 28)",13,16.0
88,Greedy,D39,"(98, 5)",5,13.0
88,Greedy,D40,"(91, 51)",9,24.0
88,Greedy,D41,"(11, 19)",2,27.0
88,Auction,D15,"(22, 93)",62,29.0
88,Auction,D16,"(1, 15)",60,18.0
88,Auction,D18,"(88, 10)",57,30.0
88,Auction,D20,"(81, 48)",46,29.0
88,Auction,D23,"(55, 93)",43,13.0
88,Auction,D25,"(5, 94)",38,30.0
88,Auction,D26,"(31, 80)",37,12.0
88,Auction,D28,"(39, 0)",37,26.0
88,Auction,D29,"(32, 86)",27,21.0
88,Auction,D31,"(44, 8)",29,15.0
88,Auction,D32,"(33, 24)",27,28.0
88,Auction,D33,"(20, 12)",18,21.0
88,Auction,D34,"(37, 91)",17,28.0
88,Auction,D35,"(60, 90)",16,23.0
88,Auction,D36,"(95, 20)",15,11.0
88,Auction,D37,"(7, 73)",14,17.0
88,Auction,D38,"(62, 28)",13,16.0
88,Auction,D39,"(98, 5)",5,13.0
88,Auction,D40,"(91, 51)",9,24.0
88,Auction,D41,"(11, 19)",2,27.0
88,Q-Learning,D9,"(66, 35)",66,23.0
88,Q-Learning,D16,"(1, 15)",60,18.0
88,Q-Learning,D17,"(100, 15)",57,26.0
88,Q-Learning,D18,"(88, 10)",57,30.0
88,Q-Learning,D20,"(81, 48)",46,29.0
88,Q-Learning,D25,"(5, 94)",38,30.0
88,Q-Learning,D26,"(31, 80)",37,12.0
88,Q-Learning,D27,"(13, 12)",32,11.0
88,Q-Learning,D28,"(39, 0)",37,26.0
88,Q-Learning,D29,"(32, 86)",27,21.0
88,Q-Learning,D30,"(82, 12)",30,10.0
88,Q-Learning,D31,"(44, 8)",29,15.0
88,Q-Learning,D32,"(33, 24)",27,28.0
88,Q-Learning,D33,"(20, 12)",18,21.0
88,Q-Learning,D34,"(37, 91)",17,28.0
88,Q-Learning,D35,"(60, 90)",16,23.0
88,Q-Learning,D36,"(95, 20)",15,11.0
88,Q-Learning,D37,"(7, 73)",14,17.0
88,Q-Learning,D38,"(62, 28)",13,16.0
88,Q-Learning,D39,"(98, 5)",5,13.0
88,Q-Learning,D40,"(91, 51)",9,24.0
88,Q-Learning,D41,"(11, 19)",2,27.0
89,Greedy,D14,"(40, 55)",59,28.0
89,Greedy,D17,"(100, 15)",58,26.0
89,Greedy,D18,"(88, 10)",58,30.0
89,Greedy,D20,"(81, 48)",47,29.0
89,Greedy,D23,"(55, 93)",44,13.0
89,Greedy,D25,"(5, 94)",39,30.0
89,Greedy,D26,"(31, 80)",38,12.0
89,Greedy,D27,"(13, 12)",33,11.0
89,Greedy,D28,"(39, 0)",38,26.0
89,Greedy,D29,"(32, 86)",28,21.0
89,Greedy,D30,"(82, 12)",31,10.0
89,Greedy,D31,"(44, 8)",30,15.0
89,Greedy,D32,"(33, 24)",28,28.0
89,Greedy,D33,"(20, 12)",19,21.0
89,Greedy,D34,"(37, 91)",18,28.0
89,Greedy,D35,"(60, 90)",17,23.0
89,Greedy,D36,"(95, 20)",16,11.0
89,Greedy,D37,"(7, 73)",15,17.0
89,Greedy,D38,"(62, 28)",14,16.0
89,Greedy,D39,"(98, 5)",6,13.0
89,Greedy,D40,"(91, 51)",10,24.0
89,Greedy,D41,"(11, 19)",3,27.0
89,Auction,D15,"(22, 93)",63,29.0
89,Auction,D16,"(1, 15)",61,18.0
89,Auction,D18,"(88, 10)",58,30.0
89,Auction,D20,"(81, 48)",47,29.0
89,Auction,D23,"(55, 93)",44,13.0
89,Auction,D25,"(5, 94)",39,30.0
89,Auction,D26,"(31, 80)",38,12.0
89,Auction,D28,"(39, 0)",38,26.0
89,Auction,D29,"(32, 86)",28,21.0
89,Auction,D31,"(44, 8)",30,15.0
89,Auction,D32,"(33, 24)",28,28.0
89,Auction,D33,"(20, 12)",19,21.0
89,Auction,D34,"(37, 91)",18,28.0
89,Auction,D35,"(60, 90)",17,23.0
89,Auction,D36,"(95, 20)",16,11.0
89,Auction,D37,"(7, 73)",15,17.0
89,Auction,D38,"(62, 28)",14,16.0
89,Auction,D39,"(98, 5)",6,13.0
89,Auction,D40,"(91, 51)",10,24.0
89,Auction,D41,"(11, 19)",3,27.0
89,Q-Learning,D9,"(66, 35)",67,23.0
89,Q-Learning,D16,"(1, 15)",61,18.0
89,Q-Learning,D17,"(100, 15)",58,26.0
89,Q-Learning,D18,"(88, 10)",58,30.0
89,Q-Learning,D20,"(81, 48)",47,29.0
89,Q-Learning,D25,"(5, 94)",39,30.0
89,Q-Learning,D26,"(31, 80)",38,12.0
89,Q-Learning,D27,"(13, 12)",33,11.0
89,Q-Learning,D28,"(39, 0)",38,26.0
89,Q-Learning,D29,"(32, 86)",28,21.0
89,Q-Learning,D30,"(82, 12)",31,10.0
89,Q-Learning,D31,"(44, 8)",30,15.0
89,Q-Learning,D32,"(33, 24)",28,28.0
89,Q-Learning,D33,"(20, 12)",19,21.0
89,Q-Learning,D34,"(37, 91)",18,28.0
89,Q-Learning,D35,"(60, 90)",17,23.0
89,Q-Learning,D36,"(95, 20)",16,11.0
89,Q-Learning,D37,"(7, 73)",15,17.0
89,Q-Learning,D38,"(62, 28)",14,16.0
89,Q-Learning,D39,"(98, 5)",6,13.0
89,Q-Learning,D40,"(91, 51)",10,24.0
89,Q-Learning,D41,"(11, 19)",3,27.0
90,Greedy,D14,"(40, 55)",60,28.0
90,Greedy,D17,"(100, 15)",59,26.0
90,Greedy,D18,"(88, 10)",59,30.0
90,Greedy,D20,"(81, 48)",48,29.0
90,Greedy,D23,"(55, 93)",45,13.0
90,Greedy,D25,"(5, 94)",40,30.0
90,Greedy,D26,"(31, 80)",39,12.0
90,Greedy,D27,"(13, 12)",34,11.0
90,Greedy,D28,"(39, 0)",39,26.0
90,Greedy,D29,"(32, 86)",29,21.0
90,Greedy,D30,"(82, 12)",32,10.0
90,Greedy,D31,"(44, 8)",31,15.0
90,Greedy,D32,"(33, 24)",29,28.0
90,Greedy,D33,"(20, 12)",20,21.0
90,Greedy,D34,"(37, 91)",19,28.0
90,Greedy,D35,"(60, 90)",18,23.0
90,Greedy,D36,"(95, 20)",17,11.0
90,Greedy,D37,"(7, 73)",16,17.0
90,Greedy,D38,"(62, 28)",15,16.0
90,Greedy,D39,"(98, 5)",7,13.0
90,Greedy,D40,"(91, 51)",11,24.0
90,Greedy,D41,"(11, 19)",4,27.0
90,Auction,D15,"(22, 93)",64,29.0
90,Auction,D16,"(1, 15)",62,18.0
90,Auction,D18,"(88, 10)",59,30.0
90,Auction,D20,"(81, 48)",48,29.0
90,Auction,D23,"(55, 93)",45,13.0
90,Auction,D25,"(5, 94)",40,30.0
90,Auction,D26,"(31, 80)",39,12.0
90,Auction,D28,"(39, 0)",39,26.0
90,Auction,D29,"(32, 86)",29,21.0
90,Auction,D31,"(44, 8)",31,15.0
90,Auction,D32,"(33, 24)",29,28.0
90,Auction,D33,"(20, 12)",20,21.0
90,Auction,D34,"(37, 91)",19,28.0
90,Auction,D35,"(60, 90)",18,23.0
90,Auction,D36,"(95, 20)",17,11.0
90,Auction,D37,"(7, 73)",16,17.0
90,Auction,D38,"(62, 28)",15,16.0
90,Auction,D39,"(98, 5)",7,13.0
90,Auction,D40,"(91, 51)",11,24.0
90,Auction,D41,"(11, 19)",4,27.0
90,Q-Learning,D9,"(66, 35)",68,23.0
90,Q-Learning,D16,"(1, 15)",62,18.0
90,Q-Learning,D17,"(100, 15)",59,26.0
90,Q-Learning,D18,"(88, 10)",59,30.0
90,Q-Learning,D20,"(81, 48)",48,29.0
90,Q-Learning,D25,"(5, 94)",40,30.0
90,Q-Learning,D26,"(31, 80)",39,12.0
90,Q-Learning,D27,"(13, 12)",34,11.0
90,Q-Learning,D28,"(39, 0)",39,26.0
90,Q-Learning,D29,"(32, 86)",29,21.0
90,Q-Learning,D30,"(82, 12)",32,10.0
90,Q-Learning,D31,"(44, 8)",31,15.0
90,Q-Learning,D32,"(33, 24)",29,28.0
90,Q-Learning,D33,"(20, 12)",20,21.0
90,Q-Learning,D34,"(37, 91)",19,28.0
90,Q-Learning,D35,"(60, 90)",18,23.0
90,Q-Learning,D36,"(95, 20)",17,11.0
90,Q-Learning,D37,"(7, 73)",16,17.0
90,Q-Learning,D38,"(62, 28)",15,16.0
90,Q-Learning,D39,"(98, 5)",7,13.0
90,Q-Learning,D40,"(91, 51)",11,24.0
90,Q-Learning,D41,"(11, 19)",4,27.0
91,Greedy,D14,"(40, 55)",61,28.0
91,Greedy,D17,"(100, 15)",60,26.0
91,Greedy,D18,"(88, 10)",60,30.0
91,Greedy,D20,"(81, 48)",49,29.0
91,Greedy,D23,"(55, 93)",46,13.0
91,Greedy,D25,"(5, 94)",41,30.0
91,Greedy,D26,"(31, 80)",40,12.0
91,Greedy,D27,"(13, 12)",35,11.0
91,Greedy,D28,"(39, 0)",40,26.0
91,Greedy,D29,"(32, 86)",30,21.0
91,Greedy,D30,"(82, 12)",33,10.0
91,Greedy,D31,"(44, 8)",32,15.0
91,Greedy,D32,"(33, 24)",30,28.0
91,Greedy,D33,"(20, 12)",21,21.0
91,Greedy,D34,"(37, 91)",20,28.0
91,Greedy,D35,"(60, 90)",19,23.0
91,Greedy,D36,"(95, 20)",18,11.0
91,Greedy,D37,"(7, 73)",17,17.0
91,Greedy,D38,"(62, 28)",16,16.0
91,Greedy,D39,"(98, 5)",8,13.0
91,Greedy,D40,"(91, 51)",12,24.0
91,Greedy,D41,"(11, 19)",5,27.0
91,Greedy,D42,"(77, 18)",7,10.0
91,Auction,D15,"(22, 93)",65,29.0
91,Auction,D16,"(1, 15)",63,18.0
91,Auction,D18,"(88, 10)",60,30.0
91,Auction,D20,"(81, 48)",49,29.0
91,Auction,D23,"(55, 93)",46,13.0
91,Auction,D25,"(5, 94)",41,30.0
91,Auction,D26,"(31, 80)",40,12.0
91,Auction,D28,"(39, 0)",40,26.0
91,Auction,D29,"(32, 86)",30,21.0
91,Auction,D31,"(44, 8)",32,15.0
91,Auction,D32,"(33, 24)",30,28.0
91,Auction,D33,"(20, 12)",21,21.0
91,Auction,D34,"(37, 91)",20,28.0
91,Auction,D35,"(60, 90)",19,23.0
91,Auction,D36,"(95, 20)",18,11.0
91,Auction,D37,"(7, 73)",17,17.0
91,Auction,D38,"(62, 28)",16,16.0
91,Auction,D39,"(98, 5)",8,13.0
91,Auction,D40,"(91, 51)",12,24.0
91,Auction,D41,"(11, 19)",5,27.0
91,Auction,D42,"(77, 18)",7,10.0
91,Q-Learning,D9,"(66, 35)",69,23.0
91,Q-Learning,D16,"(1, 15)",63,18.0
91,Q-Learning,D17,"(100, 15)",60,26.0
91,Q-Learning,D18,"(88, 10)",60,30.0
91,Q-Learning,D20,"(81, 48)",49,29.0
91,Q-Learning,D25,"(5, 94)",41,30.0
91,Q-Learning,D26,"(31, 80)",40,12.0
91,Q-Learning,D27,"(13, 12)",35,11.0
91,Q-Learning,D28,"(39, 0)",40,26.0
91,Q-Learning,D29,"(32, 86)",30,21.0
91,Q-Learning,D30,"(82, 12)",33,10.0
91,Q-Learning,D31,"(44, 8)",32,15.0
91,Q-Learning,D32,"(33, 24)",30,28.0
91,Q-Learning,D33,"(20, 12)",21,21.0
91,Q-Learning,D34,"(37, 91)",20,28.0
91,Q-Learning,D35,"(60, 90)",19,23.0
91,Q-Learning,D36,"(95, 20)",18,11.0
91,Q-Learning,D37,"(7, 73)",17,17.0
91,Q-Learning,D38,"(62, 28)",16,16.0
91,Q-Learning,D39,"(98, 5)",8,13.0
91,Q-Learning,D40,"(91, 51)",12,24.0
91,Q-Learning,D41,"(11, 19)",5,27.0
91,Q-Learning,D42,"(77, 18)",7,10.0
92,Greedy,D14,"(40, 55)",62,28.0
92,Greedy,D17,"(100, 15)",61,26.0
92,Greedy,D18,"(88, 10)",61,30.0
92,Greedy,D20,"(81, 48)",50,29.0
92,Greedy,D23,"(55, 93)",47,13.0
92,Greedy,D25,"(5, 94)",42,30.0
92,Greedy,D26,"(31, 80)",41,12.0
92,Greedy,D27,"(13, 12)",36,11.0
92,Greedy,D28,"(39, 0)",41,26.0
92,Greedy,D29,"(32, 86)",31,21.0
92,Greedy,D30,"(82, 12)",34,10.0
92,Greedy,D31,"(44, 8)",33,15.0
92,Greedy,D32,"(33, 24)",31,28.0
92,Greedy,D33,"(20, 12)",22,21.0
92,Greedy,D34,"(37, 91)",21,28.0
92,Greedy,D35,"(60, 90)",20,23.0
92,Greedy,D36,"(95, 20)",19,11.0
92,Greedy,D37,"(7, 73)",18,17.0
92,Greedy,D38,"(62, 28)",17,16.0
92,Greedy,D39,"(98, 5)",9,13.0
92,Greedy,D40,"(91, 51)",13,24.0
92,Greedy,D41,"(11, 19)",6,27.0
92,Greedy,D42,"(77, 18)",8,10.0
92,Greedy,D43,"(50, 22)",4,30.0
92,Auction,D15,"(22, 93)",66,29.0
92,Auction,D16,"(1, 15)",64,18.0
92,Auction,D18,"(88, 10)",61,30.0
92,Auction,D20,"(81, 48)",50,29.0
92,Auction,D23,"(55, 93)",47,13.0
92,Auction,D25,"(5, 94)",42,30.0
92,Auction,D26,"(31, 80)",41,12.0
92,Auction,D28,"(39, 0)",41,26.0
92,Auction,D29,"(32, 86)",31,21.0
92,Auction,D31,"(44, 8)",33,15.0
92,Auction,D32,"(33, 24)",31,28.0
92,Auction,D33,"(20, 12)",22,21.0
92,Auction,D34,"(37, 91)",21,28.0
92,Auction,D35,"(60, 90)",20,23.0
92,Auction,D36,"(95, 20)",19,11.0
92,Auction,D37,"(7, 73)",18,17.0
92,Auction,D38,"(62, 28)",17,16.0
92,Auction,D39,"(98, 5)",9,13.0
92,Auction,D40,"(91, 51)",13,24.0
92,Auction,D41,"(11, 19)",6,27.0
92,Auction,D42,"(77, 18)",8,10.0
92,Auction,D43,"(50, 22)",4,30.0
92,Q-Learning,D9,"(66, 35)",70,23.0
92,Q-Learning,D16,"(1, 15)",64,18.0
92,Q-Learning,D17,"(100, 15)",61,26.0
92,Q-Learning,D18,"(88, 10)",61,30.0
92,Q-Learning,D20,"(81, 48)",50,29.0
92,Q-Learning,D25,"(5, 94)",42,30.0
92,Q-Learning,D26,"(31, 80)",41,12.0
92,Q-Learning,D27,"(13, 12)",36,11.0
92,Q-Learning,D28,"(39, 0)",41,26.0
92,Q-Learning,D29,"(32, 86)",31,21.0
92,Q-Learning,D30,"(82, 12)",34,10.0
92,Q-Learning,D31,"(44, 8)",33,15.0
92,Q-Learning,D32,"(33, 24)",31,28.0
92,Q-Learning,D33,"(20, 12)",22,21.0
92,Q-Learning,D34,"(37, 91)",21,28.0
92,Q-Learning,D35,"(60, 90)",20,23.0
92,Q-Learning,D36,"(95, 20)",19,11.0
92,Q-Learning,D37,"(7, 73)",18,17.0
92,Q-Learning,D38,"(62, 28)",17,16.0
92,Q-Learning,D39,"(98, 5)",9,13.0
92,Q-Learning,D40,"(91, 51)",13,24.0
92,Q-Learning,D41,"(11, 19)",6,27.0
92,Q-Learning,D42,"(77, 18)",8,10.0
92,Q-Learning,D43,"(50, 22)",4,30.0
93,Greedy,D14,"(40, 55)",63,28.0
93,Greedy,D17,"(100, 15)",62,26.0
93,Greedy,D18,"(88, 10)",62,30.0
93,Greedy,D20,"(81, 48)",51,29.0
93,Greedy,D23,"(55, 93)",48,13.0
93,Greedy,D25,"(5, 94)",43,30.0
93,Greedy,D26,"(31, 80)",42,12.0
93,Greedy,D27,"(13, 12)",37,11.0
93,Greedy,D28,"(39, 0)",42,26.0
93,Greedy,D29,"(32, 86)",32,21.0
93,Greedy,D30,"(82, 12)",35,10.0
93,Greedy,D31,"(44, 8)",34,15.0
93,Greedy,D32,"(33, 24)",32,28.0
93,Greedy,D33,"(20, 12)",23,21.0
93,Greedy,D34,"(37, 91)",22,28.0
93,Greedy,D35,"(60, 90)",21,23.0
93,Greedy,D36,"(95, 20)",20,11.0
93,Greedy,D37,"(7, 73)",19,17.0
93,Greedy,D38,"(62, 28)",18,16.0
93,Greedy,D39,"(98, 5)",10,13.0
93,Greedy,D40,"(91, 51)",14,24.0
93,Greedy,D41,"(11, 19)",7,27.0
93,Greedy,D42,"(77, 18)",9,10.0
93,Greedy,D43,"(50, 22)",5,30.0
93,Greedy,D44,"(72, 64)",8,14.0
93,Auction,D15,"(22, 93)",67,29.0
93,Auction,D16,"(1, 15)",65,18.0
93,Auction,D18,"(88, 10)",62,30.0
93,Auction,D20,"(81, 48)",51,29.0
93,Auction,D23,"(55, 93)",48,13.0
93,Auction,D25,"(5, 94)",43,30.0
93,Auction,D26,"(31, 80)",42,12.0
93,Auction,D28,"(39, 0)",42,26.0
93,Auction,D29,"(32, 86)",32,21.0
93,Auction,D31,"(44, 8)",34,15.0
93,Auction,D32,"(33, 24)",32,28.0
93,Auction,D33,"(20, 12)",23,21.0
93,Auction,D34,"(37, 91)",22,28.0
93,Auction,D35,"(60, 90)",21,23.0
93,Auction,D36,"(95, 20)",20,11.0
93,Auction,D37,"(7, 73)",19,17.0
93,Auction,D38,"(62, 28)",18,16.0
93,Auction,D39,"(98, 5)",10,13.0
93,Auction,D40,"(91, 51)",14,24.0
93,Auction,D41,"(11, 19)",7,27.0
93,Auction,D42,"(77, 18)",9,10.0
93,Auction,D43,"(50, 22)",5,30.0
93,Auction,D44,"(72, 64)",8,14.0
93,Q-Learning,D9,"(66, 35)",71,23.0
93,Q-Learning,D16,"(1, 15)",65,18.0
93,Q-Learning,D17,"(100, 15)",62,26.0
93,Q-Learning,D18,"(88, 10)",62,30.0
93,Q-Learning,D20,"(81, 48)",51,29.0
93,Q-Learning,D25,"(5, 94)",43,30.0
93,Q-Learning,D26,"(31, 80)",42,12.0
93,Q-Learning,D27,"(13, 12)",37,11.0
93,Q-Learning,D28,"(39, 0)",42,26.0
93,Q-Learning,D29,"(32, 86)",32,21.0
93,Q-Learning,D30,"(82, 12)",35,10.0
93,Q-Learning,D31,"(44, 8)",34,15.0
93,Q-Learning,D32,"(33, 24)",32,28.0
93,Q-Learning,D33,"(20, 12)",23,21.0
93,Q-Learning,D34,"(37, 91)",22,28.0
93,Q-Learning,D35,"(60, 90)",21,23.0
93,Q-Learning,D36,"(95, 20)",20,11.0
93,Q-Learning,D37,"(7, 73)",19,17.0
93,Q-Learning,D38,"(62, 28)",18,16.0
93,Q-Learning,D39,"(98, 5)",10,13.0
93,Q-Learning,D40,"(91, 51)",14,24.0
93,Q-Learning,D41,"(11, 19)",7,27.0
93,Q-Learning,D42,"(77, 18)",9,10.0
93,Q-Learning,D43,"(50, 22)",5,30.0
93,Q-Learning,D44,"(72, 64)",8,14.0
94,Greedy,D14,"(40, 55)",64,28.0
94,Greedy,D17,"(100, 15)",63,26.0
94,Greedy,D18,"(88, 10)",63,30.0
94,Greedy,D20,"(81, 48)",52,29.0
94,Greedy,D23,"(55, 93)",49,13.0
94,Greedy,D25,"(5, 94)",44,30.0
94,Greedy,D26,"(31, 80)",43,12.0
94,Greedy,D27,"(13, 12)",38,11.0
94,Greedy,D28,"(39, 0)",43,26.0
94,Greedy,D29,"(32, 86)",33,21.0
94,Greedy,D30,"(82, 12)",36,10.0
94,Greedy,D31,"(44, 8)",35,15.0
94,Greedy,D32,"(33, 24)",33,28.0
94,Greedy,D33,"(20, 12)",24,21.0
94,Greedy,D34,"(37, 91)",23,28.0
94,Greedy,D35,"(60, 90)",22,23.0
94,Greedy,D36,"(95, 20)",21,11.0
94,Greedy,D37,"(7, 73)",20,17.0
94,Greedy,D38,"(62, 28)",19,16.0
94,Greedy,D39,"(98, 5)",11,13.0
94,Greedy,D40,"(91, 51)",15,24.0
94,Greedy,D41,"(11, 19)",8,27.0
94,Greedy,D42,"(77, 18)",10,10.0
94,Greedy,D43,"(50, 22)",6,30.0
94,Greedy,D44,"(72, 64)",9,14.0
94,Greedy,D45,"(90, 15)",10,12.0
94,Auction,D15,"(22, 93)",68,29.0
94,Auction,D16,"(1, 15)",66,18.0
94,Auction,D18,"(88, 10)",63,30.0
94,Auction,D20,"(81, 48)",52,29.0
94,Auction,D23,"(55, 93)",49,13.0
94,Auction,D25,"(5, 94)",44,30.0
94,Auction,D26,"(31, 80)",43,12.0
94,Auction,D28,"(39, 0)",43,26.0
94,Auction,D29,"(32, 86)",33,21.0
94,Auction,D31,"(44, 8)",35,15.0
94,Auction,D32,"(33, 24)",33,28.0
94,Auction,D33,"(20, 12)",24,21.0
94,Auction,D34,"(37, 91)",23,28.0
94,Auction,D35,"(60, 90)",22,23.0
94,Auction,D36,"(95, 20)",21,11.0
94,Auction,D37,"(7, 73)",20,17.0
94,Auction,D38,"(62, 28)",19,16.0
94,Auction,D39,"(98, 5)",11,13.0
94,Auction,D40,"(91, 51)",15,24.0
94,Auction,D41,"(11, 19)",8,27.0
94,Auction,D42,"(77, 18)",10,10.0
94,Auction,D43,"(50, 22)",6,30.0
94,Auction,D44,"(72, 64)",9,14.0
94,Auction,D45,"(90, 15)",10,12.0
94,Q-Learning,D9,"(66, 35)",72,23.0
94,Q-Learning,D16,"(1, 15)",66,18.0
94,Q-Learning,D17,"(100, 15)",63,26.0
94,Q-Learning,D18,"(88, 10)",63,30.0
94,Q-Learning,D20,"(81, 48)",52,29.0
94,Q-Learning,D25,"(5, 94)",44,30.0
94,Q-Learning,D26,"(31, 80)",43,12.0
94,Q-Learning,D27,"(13, 12)",38,11.0
94,Q-Learning,D28,"(39, 0)",43,26.0
94,Q-Learning,D29,"(32, 86)",33,21.0
94,Q-Learning,D30,"(82, 12)",36,10.0
94,Q-Learning,D31,"(44, 8)",35,15.0
94,Q-Learning,D32,"(33, 24)",33,28.0
94,Q-Learning,D33,"(20, 12)",24,21.0
94,Q-Learning,D34,"(37, 91)",23,28.0
94,Q-Learning,D35,"(60, 90)",22,23.0
94,Q-Learning,D36,"(95, 20)",21,11.0
94,Q-Learning,D37,"(7, 73)",20,17.0
94,Q-Learning,D38,"(62, 28)",19,16.0
