time_step,method,task_id,position,urgency,duration
62,Q-Learning,E28,"(13, 95)",10,10.0
62,Q-Learning,E29,"(90, 34)",16,17.0
62,Q-Learning,E30,"(35, 32)",10,14.0
62,Q-Learning,E31,"(46, 84)",11,26.0
62,Q-Learning,E32,"(91, 57)",6,16.0
62,Q-Learning,E33,"(33, 1)",7,14.0
62,Q-Learning,E34,"(16, 23)",6,16.0
62,Q-Learning,E35,"(10, 100)",8,23.0
63,Greedy,E12,"(15, 47)",39,25.0
63,Greedy,E13,"(99, 44)",40,14.0
63,Greedy,E17,"(10, 95)",34,26.0
63,Greedy,E18,"(5, 4)",33,12.0
63,Greedy,E19,"(56, 27)",35,27.0
63,Greedy,E20,"(5, 96)",33,19.0
63,Greedy,E21,"(73, 84)",26,12.0
63,Greedy,E22,"(30, 25)",29,28.0
63,Greedy,E23,"(14, 65)",20,20.0
63,Greedy,E24,"(93, 95)",26,23.0
63,Greedy,E25,"(0, 87)",18,14.0
63,Greedy,E26,"(72, 82)",23,16.0
63,Greedy,E27,"(95, 54)",17,13.0
63,Greedy,E28,"(13, 95)",11,10.0
63,Greedy,E29,"(90, 34)",17,17.0
63,Greedy,E30,"(35, 32)",11,14.0
63,Greedy,E31,"(46, 84)",12,26.0
63,Greedy,E32,"(91, 57)",7,16.0
63,Greedy,E33,"(33, 1)",8,14.0
63,Greedy,E34,"(16, 23)",7,16.0
63,Greedy,E35,"(10, 100)",9,23.0
63,Auction,E4,"(92, 95)",57,25.0
63,Auction,E15,"(65, 32)",41,21.0
63,Auction,E16,"(85, 61)",42,24.0
63,Auction,E17,"(10, 95)",34,26.0
63,Auction,E18,"(5, 4)",33,12.0
63,Auction,E21,"(73, 84)",26,12.0
63,Auction,E22,"(30, 25)",29,28.0
63,Auction,E23,"(14, 65)",20,20.0
63,Auction,E24,"(93, 95)",26,23.0
63,Auction,E25,"(0, 87)",18,14.0
63,Auction,E27,"(95, 54)",17,13.0
63,Auction,E28,"(13, 95)",11,10.0
63,Auction,E29,"(90, 34)",17,17.0
63,Auction,E30,"(35, 32)",11,14.0
63,Auction,E31,"(46, 84)",12,26.0
63,Auction,E32,"(91, 57)",7,16.0
63,Auction,E33,"(33, 1)",8,14.0
63,Auction,E34,"(16, 23)",7,16.0
63,Auction,E35,"(10, 100)",9,23.0
63,Q-Learning,E8,"(57, 57)",44,27.0
63,Q-Learning,E12,"(15, 47)",39,25.0
63,Q-Learning,E13,"(99, 44)",40,14.0
63,Q-Learning,E16,"(85, 61)",42,24.0
63,Q-Learning,E18,"(5, 4)",33,12.0
63,Q-Learning,E19,"(56, 27)",35,27.0
63,Q-Learning,E20,"(5, 96)",33,19.0
63,Q-Learning,E21,"(73, 84)",26,12.0
63,Q-Learning,E22,"(30, 25)",29,28.0
63,Q-Learning,E23,"(14, 65)",20,20.0
63,Q-Learning,E25,"(0, 87)",18,14.0
63,Q-Learning,E26,"(72, 82)",23,16.0
63,Q-Learning,E28,"(13, 95)",11,10.0
63,Q-Learning,E29,"(90, 34)",17,17.0
63,Q-Learning,E30,"(35, 32)",11,14.0
63,Q-Learning,E31,"(46, 84)",12,26.0
63,Q-Learning,E32,"(91, 57)",7,16.0
63,Q-Learning,E33,"(33, 1)",8,14.0
63,Q-Learning,E34,"(16, 23)",7,16.0
63,Q-Learning,E35,"(10, 100)",9,23.0
64,Greedy,E12,"(15, 47)",40,25.0
64,Greedy,E13,"(99, 44)",41,14.0
64,Greedy,E17,"(10, 95)",35,26.0
64,Greedy,E18,"(5, 4)",34,12.0
64,Greedy,E19,"(56, 27)",36,27.0
64,Greedy,E20,"(5, 96)",34,19.0
64,Greedy,E21,"(73, 84)",27,12.0
64,Greedy,E22,"(30, 25)",30,28.0
64,Greedy,E23,"(14, 65)",21,20.0
64,Greedy,E24,"(93, 95)",27,23.0
64,Greedy,E25,"(0, 87)",19,14.0
64,Greedy,E26,"(72, 82)",24,16.0
64,Greedy,E27,"(95, 54)",18,13.0
64,Greedy,E28,"(13, 95)",12,10.0
64,Greedy,E29,"(90, 34)",18,17.0
64,Greedy,E30,"(35, 32)",12,14.0
64,Greedy,E31,"(46, 84)",13,26.0
64,Greedy,E32,"(91, 57)",8,16.0
64,Greedy,E33,"(33, 1)",9,14.0
64,Greedy,E34,"(16, 23)",8,16.0
64,Greedy,E35,"(10, 100)",10,23.0
64,Greedy,E36,"(33, 30)",8,28.0
64,Auction,E4,"(92, 95)",58,25.0
64,Auction,E15,"(65, 32)",42,21.0
64,Auction,E16,"(85, 61)",43,24.0
64,Auction,E17,"(10, 95)",35,26.0
64,Auction,E18,"(5, 4)",34,12.0
64,Auction,E21,"(73, 84)",27,12.0
64,Auction,E22,"(30, 25)",30,28.0
64,Auction,E23,"(14, 65)",21,20.0
64,Auction,E24,"(93, 95)",27,23.0
64,Auction,E25,"(0, 87)",19,14.0
64,Auction,E27,"(95, 54)",18,13.0
64,Auction,E28,"(13, 95)",12,10.0
64,Auction,E29,"(90, 34)",18,17.0
64,Auction,E30,"(35, 32)",12,14.0
64,Auction,E31,"(46, 84)",13,26.0
64,Auction,E32,"(91, 57)",8,16.0
64,Auction,E33,"(33, 1)",9,14.0
64,Auction,E34,"(16, 23)",8,16.0
64,Auction,E35,"(10, 100)",10,23.0
64,Auction,E36,"(33, 30)",8,28.0
64,Q-Learning,E8,"(57, 57)",45,27.0
64,Q-Learning,E12,"(15, 47)",40,25.0
64,Q-Learning,E13,"(99, 44)",41,14.0
64,Q-Learning,E16,"(85, 61)",43,24.0
64,Q-Learning,E18,"(5, 4)",34,12.0
64,Q-Learning,E19,"(56, 27)",36,27.0
64,Q-Learning,E20,"(5, 96)",34,19.0
64,Q-Learning,E21,"(73, 84)",27,12.0
64,Q-Learning,E22,"(30, 25)",30,28.0
64,Q-Learning,E23,"(14, 65)",21,20.0
64,Q-Learning,E25,"(0, 87)",19,14.0
64,Q-Learning,E26,"(72, 82)",24,16.0
64,Q-Learning,E28,"(13, 95)",12,10.0
64,Q-Learning,E29,"(90, 34)",18,17.0
64,Q-Learning,E30,"(35, 32)",12,14.0
64,Q-Learning,E31,"(46, 84)",13,26.0
64,Q-Learning,E32,"(91, 57)",8,16.0
64,Q-Learning,E33,"(33, 1)",9,14.0
64,Q-Learning,E34,"(16, 23)",8,16.0
64,Q-Learning,E35,"(10, 100)",10,23.0
64,Q-Learning,E36,"(33, 30)",8,28.0
65,Greedy,E12,"(15, 47)",41,25.0
65,Greedy,E13,"(99, 44)",42,14.0
65,Greedy,E17,"(10, 95)",36,26.0
65,Greedy,E18,"(5, 4)",35,12.0
65,Greedy,E19,"(56, 27)",37,27.0
65,Greedy,E20,"(5, 96)",35,19.0
65,Greedy,E21,"(73, 84)",28,12.0
65,Greedy,E22,"(30, 25)",31,28.0
65,Greedy,E23,"(14, 65)",22,20.0
65,Greedy,E24,"(93, 95)",28,23.0
65,Greedy,E25,"(0, 87)",20,14.0
65,Greedy,E26,"(72, 82)",25,16.0
65,Greedy,E27,"(95, 54)",19,13.0
65,Greedy,E28,"(13, 95)",13,10.0
65,Greedy,E29,"(90, 34)",19,17.0
65,Greedy,E30,"(35, 32)",13,14.0
65,Greedy,E31,"(46, 84)",14,26.0
65,Greedy,E32,"(91, 57)",9,16.0
65,Greedy,E33,"(33, 1)",10,14.0
65,Greedy,E34,"(16, 23)",9,16.0
65,Greedy,E35,"(10, 100)",11,23.0
65,Greedy,E36,"(33, 30)",9,28.0
65,Greedy,E37,"(53, 20)",6,13.0
65,Auction,E4,"(92, 95)",59,25.0
65,Auction,E15,"(65, 32)",43,21.0
65,Auction,E16,"(85, 61)",44,24.0
65,Auction,E17,"(10, 95)",36,26.0
65,Auction,E18,"(5, 4)",35,12.0
65,Auction,E21,"(73, 84)",28,12.0
65,Auction,E22,"(30, 25)",31,28.0
65,Auction,E23,"(14, 65)",22,20.0
65,Auction,E24,"(93, 95)",28,23.0
65,Auction,E25,"(0, 87)",20,14.0
65,Auction,E27,"(95, 54)",19,13.0
65,Auction,E28,"(13, 95)",13,10.0
65,Auction,E29,"(90, 34)",19,17.0
65,Auction,E30,"(35, 32)",13,14.0
65,Auction,E31,"(46, 84)",14,26.0
65,Auction,E32,"(91, 57)",9,16.0
65,Auction,E33,"(33, 1)",10,14.0
65,Auction,E34,"(16, 23)",9,16.0
65,Auction,E35,"(10, 100)",11,23.0
65,Auction,E36,"(33, 30)",9,28.0
65,Auction,E37,"(53, 20)",6,13.0
65,Q-Learning,E8,"(57, 57)",46,27.0
65,Q-Learning,E12,"(15, 47)",41,25.0
65,Q-Learning,E16,"(85, 61)",44,24.0
65,Q-Learning,E18,"(5, 4)",35,12.0
65,Q-Learning,E19,"(56, 27)",37,27.0
65,Q-Learning,E20,"(5, 96)",35,19.0
65,Q-Learning,E21,"(73, 84)",28,12.0
65,Q-Learning,E22,"(30, 25)",31,28.0
65,Q-Learning,E23,"(14, 65)",22,20.0
65,Q-Learning,E25,"(0, 87)",20,14.0
65,Q-Learning,E26,"(72, 82)",25,16.0
65,Q-Learning,E28,"(13, 95)",13,10.0
65,Q-Learning,E29,"(90, 34)",19,17.0
65,Q-Learning,E30,"(35, 32)",13,14.0
65,Q-Learning,E31,"(46, 84)",14,26.0
65,Q-Learning,E32,"(91, 57)",9,16.0
65,Q-Learning,E33,"(33, 1)",10,14.0
65,Q-Learning,E34,"(16, 23)",9,16.0
65,Q-Learning,E35,"(10, 100)",11,23.0
65,Q-Learning,E36,"(33, 30)",9,28.0
65,Q-Learning,E37,"(53, 20)",6,13.0
66,Greedy,E12,"(15, 47)",42,25.0
66,Greedy,E13,"(99, 44)",43,14.0
66,Greedy,E17,"(10, 95)",37,26.0
66,Greedy,E18,"(5, 4)",36,12.0
66,Greedy,E19,"(56, 27)",38,27.0
66,Greedy,E20,"(5, 96)",36,19.0
66,Greedy,E21,"(73, 84)",29,12.0
66,Greedy,E22,"(30, 25)",32,28.0
66,Greedy,E23,"(14, 65)",23,20.0
66,Greedy,E24,"(93, 95)",29,23.0
66,Greedy,E25,"(0, 87)",21,14.0
66,Greedy,E26,"(72, 82)",26,16.0
66,Greedy,E27,"(95, 54)",20,13.0
66,Greedy,E28,"(13, 95)",14,10.0
66,Greedy,E29,"(90, 34)",20,17.0
66,Greedy,E30,"(35, 32)",14,14.0
66,Greedy,E31,"(46, 84)",15,26.0
66,Greedy,E32,"(91, 57)",10,16.0
66,Greedy,E33,"(33, 1)",11,14.0
66,Greedy,E34,"(16, 23)",10,16.0
66,Greedy,E35,"(10, 100)",12,23.0
66,Greedy,E36,"(33, 30)",10,28.0
66,Greedy,E37,"(53, 20)",7,13.0
66,Auction,E4,"(92, 95)",60,25.0
66,Auction,E15,"(65, 32)",44,21.0
66,Auction,E16,"(85, 61)",45,24.0
66,Auction,E17,"(10, 95)",37,26.0
66,Auction,E21,"(73, 84)",29,12.0
66,Auction,E22,"(30, 25)",32,28.0
66,Auction,E23,"(14, 65)",23,20.0
66,Auction,E24,"(93, 95)",29,23.0
66,Auction,E25,"(0, 87)",21,14.0
66,Auction,E27,"(95, 54)",20,13.0
66,Auction,E28,"(13, 95)",14,10.0
66,Auction,E29,"(90, 34)",20,17.0
66,Auction,E30,"(35, 32)",14,14.0
66,Auction,E31,"(46, 84)",15,26.0
66,Auction,E32,"(91, 57)",10,16.0
66,Auction,E33,"(33, 1)",11,14.0
66,Auction,E34,"(16, 23)",10,16.0
66,Auction,E35,"(10, 100)",12,23.0
66,Auction,E36,"(33, 30)",10,28.0
66,Auction,E37,"(53, 20)",7,13.0
66,Q-Learning,E8,"(57, 57)",47,27.0
66,Q-Learning,E12,"(15, 47)",42,25.0
66,Q-Learning,E16,"(85, 61)",45,24.0
66,Q-Learning,E18,"(5, 4)",36,12.0
66,Q-Learning,E19,"(56, 27)",38,27.0
66,Q-Learning,E20,"(5, 96)",36,19.0
66,Q-Learning,E21,"(73, 84)",29,12.0
66,Q-Learning,E22,"(30, 25)",32,28.0
66,Q-Learning,E23,"(14, 65)",23,20.0
66,Q-Learning,E25,"(0, 87)",21,14.0
66,Q-Learning,E26,"(72, 82)",26,16.0
66,Q-Learning,E28,"(13, 95)",14,10.0
66,Q-Learning,E29,"(90, 34)",20,17.0
66,Q-Learning,E30,"(35, 32)",14,14.0
66,Q-Learning,E31,"(46, 84)",15,26.0
66,Q-Learning,E32,"(91, 57)",10,16.0
66,Q-Learning,E33,"(33, 1)",11,14.0
66,Q-Learning,E34,"(16, 23)",10,16.0
66,Q-Learning,E35,"(10, 100)",12,23.0
66,Q-Learning,E36,"(33, 30)",10,28.0
66,Q-Learning,E37,"(53, 20)",7,13.0
67,Greedy,E12,"(15, 47)",43,25.0
67,Greedy,E13,"(99, 44)",44,14.0
67,Greedy,E17,"(10, 95)",38,26.0
67,Greedy,E18,"(5, 4)",37,12.0
67,Greedy,E19,"(56, 27)",39,27.0
67,Greedy,E20,"(5, 96)",37,19.0
67,Greedy,E21,"(73, 84)",30,12.0
67,Greedy,E22,"(30, 25)",33,28.0
67,Greedy,E23,"(14, 65)",24,20.0
67,Greedy,E24,"(93, 95)",30,23.0
67,Greedy,E25,"(0, 87)",22,14.0
67,Greedy,E26,"(72, 82)",27,16.0
67,Greedy,E27,"(95, 54)",21,13.0
67,Greedy,E29,"(90, 34)",21,17.0
67,Greedy,E30,"(35, 32)",15,14.0
67,Greedy,E31,"(46, 84)",16,26.0
67,Greedy,E32,"(91, 57)",11,16.0
67,Greedy,E33,"(33, 1)",12,14.0
67,Greedy,E34,"(16, 23)",11,16.0
67,Greedy,E35,"(10, 100)",13,23.0
67,Greedy,E36,"(33, 30)",11,28.0
67,Greedy,E37,"(53, 20)",8,13.0
67,Greedy,E38,"(87, 57)",9,14.0
67,Auction,E4,"(92, 95)",61,25.0
67,Auction,E15,"(65, 32)",45,21.0
67,Auction,E16,"(85, 61)",46,24.0
67,Auction,E17,"(10, 95)",38,26.0
67,Auction,E21,"(73, 84)",30,12.0
67,Auction,E22,"(30, 25)",33,28.0
67,Auction,E23,"(14, 65)",24,20.0
67,Auction,E24,"(93, 95)",30,23.0
67,Auction,E25,"(0, 87)",22,14.0
67,Auction,E27,"(95, 54)",21,13.0
67,Auction,E28,"(13, 95)",15,10.0
67,Auction,E29,"(90, 34)",21,17.0
67,Auction,E30,"(35, 32)",15,14.0
67,Auction,E31,"(46, 84)",16,26.0
67,Auction,E32,"(91, 57)",11,16.0
67,Auction,E33,"(33, 1)",12,14.0
67,Auction,E34,"(16, 23)",11,16.0
67,Auction,E35,"(10, 100)",13,23.0
67,Auction,E36,"(33, 30)",11,28.0
67,Auction,E37,"(53, 20)",8,13.0
67,Auction,E38,"(87, 57)",9,14.0
67,Q-Learning,E12,"(15, 47)",43,25.0
67,Q-Learning,E16,"(85, 61)",46,24.0
67,Q-Learning,E18,"(5, 4)",37,12.0
67,Q-Learning,E19,"(56, 27)",39,27.0
67,Q-Learning,E20,"(5, 96)",37,19.0
67,Q-Learning,E21,"(73, 84)",30,12.0
67,Q-Learning,E22,"(30, 25)",33,28.0
67,Q-Learning,E23,"(14, 65)",24,20.0
67,Q-Learning,E25,"(0, 87)",22,14.0
67,Q-Learning,E26,"(72, 82)",27,16.0
67,Q-Learning,E28,"(13, 95)",15,10.0
67,Q-Learning,E29,"(90, 34)",21,17.0
67,Q-Learning,E30,"(35, 32)",15,14.0
67,Q-Learning,E31,"(46, 84)",16,26.0
67,Q-Learning,E32,"(91, 57)",11,16.0
67,Q-Learning,E33,"(33, 1)",12,14.0
67,Q-Learning,E34,"(16, 23)",11,16.0
67,Q-Learning,E35,"(10, 100)",13,23.0
67,Q-Learning,E36,"(33, 30)",11,28.0
67,Q-Learning,E37,"(53, 20)",8,13.0
67,Q-Learning,E38,"(87, 57)",9,14.0
68,Greedy,E12,"(15, 47)",44,25.0
68,Greedy,E13,"(99, 44)",45,14.0
68,Greedy,E17,"(10, 95)",39,26.0
68,Greedy,E18,"(5, 4)",38,12.0
68,Greedy,E19,"(56, 27)",40,27.0
68,Greedy,E20,"(5, 96)",38,19.0
68,Greedy,E21,"(73, 84)",31,12.0
68,Greedy,E22,"(30, 25)",34,28.0
68,Greedy,E23,"(14, 65)",25,20.0
68,Greedy,E24,"(93, 95)",31,23.0
68,Greedy,E25,"(0, 87)",23,14.0
68,Greedy,E26,"(72, 82)",28,16.0
68,Greedy,E27,"(95, 54)",22,13.0
68,Greedy,E29,"(90, 34)",22,17.0
68,Greedy,E30,"(35, 32)",16,14.0
68,Greedy,E31,"(46, 84)",17,26.0
68,Greedy,E32,"(91, 57)",12,16.0
68,Greedy,E33,"(33, 1)",13,14.0
68,Greedy,E34,"(16, 23)",12,16.0
68,Greedy,E35,"(10, 100)",14,23.0
68,Greedy,E36,"(33, 30)",12,28.0
68,Greedy,E37,"(53, 20)",9,13.0
68,Greedy,E38,"(87, 57)",10,14.0
68,Auction,E4,"(92, 95)",62,25.0
68,Auction,E15,"(65, 32)",46,21.0
68,Auction,E16,"(85, 61)",47,24.0
68,Auction,E17,"(10, 95)",39,26.0
68,Auction,E21,"(73, 84)",31,12.0
68,Auction,E22,"(30, 25)",34,28.0
68,Auction,E23,"(14, 65)",25,20.0
68,Auction,E24,"(93, 95)",31,23.0
68,Auction,E25,"(0, 87)",23,14.0
68,Auction,E27,"(95, 54)",22,13.0
68,Auction,E28,"(13, 95)",16,10.0
68,Auction,E29,"(90, 34)",22,17.0
68,Auction,E30,"(35, 32)",16,14.0
68,Auction,E31,"(46, 84)",17,26.0
68,Auction,E32,"(91, 57)",12,16.0
68,Auction,E33,"(33, 1)",13,14.0
68,Auction,E34,"(16, 23)",12,16.0
68,Auction,E35,"(10, 100)",14,23.0
68,Auction,E36,"(33, 30)",12,28.0
68,Auction,E37,"(53, 20)",9,13.0
68,Auction,E38,"(87, 57)",10,14.0
68,Q-Learning,E12,"(15, 47)",44,25.0
68,Q-Learning,E16,"(85, 61)",47,24.0
68,Q-Learning,E18,"(5, 4)",38,12.0
68,Q-Learning,E19,"(56, 27)",40,27.0
68,Q-Learning,E20,"(5, 96)",38,19.0
68,Q-Learning,E21,"(73, 84)",31,12.0
68,Q-Learning,E22,"(30, 25)",34,28.0
68,Q-Learning,E23,"(14, 65)",25,20.0
68,Q-Learning,E25,"(0, 87)",23,14.0
68,Q-Learning,E26,"(72, 82)",28,16.0
68,Q-Learning,E28,"(13, 95)",16,10.0
68,Q-Learning,E29,"(90, 34)",22,17.0
68,Q-Learning,E30,"(35, 32)",16,14.0
68,Q-Learning,E31,"(46, 84)",17,26.0
68,Q-Learning,E32,"(91, 57)",12,16.0
68,Q-Learning,E33,"(33, 1)",13,14.0
68,Q-Learning,E34,"(16, 23)",12,16.0
68,Q-Learning,E35,"(10, 100)",14,23.0
68,Q-Learning,E36,"(33, 30)",12,28.0
68,Q-Learning,E38,"(87, 57)",10,14.0
69,Greedy,E12,"(15, 47)",45,25.0
69,Greedy,E13,"(99, 44)",46,14.0
69,Greedy,E17,"(10, 95)",40,26.0
69,Greedy,E18,"(5, 4)",39,12.0
69,Greedy,E19,"(56, 27)",41,27.0
69,Greedy,E20,"(5, 96)",39,19.0
69,Greedy,E21,"(73, 84)",32,12.0
69,Greedy,E22,"(30, 25)",35,28.0
69,Greedy,E23,"(14, 65)",26,20.0
69,Greedy,E24,"(93, 95)",32,23.0
69,Greedy,E25,"(0, 87)",24,14.0
69,Greedy,E26,"(72, 82)",29,16.0
69,Greedy,E27,"(95, 54)",23,13.0
69,Greedy,E29,"(90, 34)",23,17.0
69,Greedy,E30,"(35, 32)",17,14.0
69,Greedy,E31,"(46, 84)",18,26.0
69,Greedy,E32,"(91, 57)",13,16.0
69,Greedy,E33,"(33, 1)",14,14.0
69,Greedy,E34,"(16, 23)",13,16.0
69,Greedy,E35,"(10, 100)",15,23.0
69,Greedy,E36,"(33, 30)",13,28.0
69,Greedy,E37,"(53, 20)",10,13.0
69,Greedy,E38,"(87, 57)",11,14.0
69,Auction,E4,"(92, 95)",63,25.0
69,Auction,E15,"(65, 32)",47,21.0
69,Auction,E16,"(85, 61)",48,24.0
69,Auction,E17,"(10, 95)",40,26.0
69,Auction,E21,"(73, 84)",32,12.0
69,Auction,E22,"(30, 25)",35,28.0
69,Auction,E23,"(14, 65)",26,20.0
69,Auction,E24,"(93, 95)",32,23.0
69,Auction,E25,"(0, 87)",24,14.0
69,Auction,E27,"(95, 54)",23,13.0
69,Auction,E28,"(13, 95)",17,10.0
69,Auction,E29,"(90, 34)",23,17.0
69,Auction,E30,"(35, 32)",17,14.0
69,Auction,E31,"(46, 84)",18,26.0
69,Auction,E32,"(91, 57)",13,16.0
69,Auction,E33,"(33, 1)",14,14.0
69,Auction,E34,"(16, 23)",13,16.0
69,Auction,E35,"(10, 100)",15,23.0
69,Auction,E36,"(33, 30)",13,28.0
69,Auction,E37,"(53, 20)",10,13.0
69,Auction,E38,"(87, 57)",11,14.0
69,Q-Learning,E12,"(15, 47)",45,25.0
69,Q-Learning,E16,"(85, 61)",48,24.0
69,Q-Learning,E18,"(5, 4)",39,12.0
69,Q-Learning,E19,"(56, 27)",41,27.0
69,Q-Learning,E20,"(5, 96)",39,19.0
69,Q-Learning,E21,"(73, 84)",32,12.0
69,Q-Learning,E22,"(30, 25)",35,28.0
69,Q-Learning,E23,"(14, 65)",26,20.0
69,Q-Learning,E25,"(0, 87)",24,14.0
69,Q-Learning,E26,"(72, 82)",29,16.0
69,Q-Learning,E29,"(90, 34)",23,17.0
69,Q-Learning,E30,"(35, 32)",17,14.0
69,Q-Learning,E31,"(46, 84)",18,26.0
69,Q-Learning,E32,"(91, 57)",13,16.0
69,Q-Learning,E33,"(33, 1)",14,14.0
69,Q-Learning,E34,"(16, 23)",13,16.0
69,Q-Learning,E35,"(10, 100)",15,23.0
69,Q-Learning,E36,"(33, 30)",13,28.0
69,Q-Learning,E38,"(87, 57)",11,14.0
70,Greedy,E12,"(15, 47)",46,25.0
70,Greedy,E13,"(99, 44)",47,14.0
70,Greedy,E17,"(10, 95)",41,26.0
70,Greedy,E18,"(5, 4)",40,12.0
70,Greedy,E19,"(56, 27)",42,27.0
70,Greedy,E20,"(5, 96)",40,19.0
70,Greedy,E21,"(73, 84)",33,12.0
70,Greedy,E22,"(30, 25)",36,28.0
70,Greedy,E23,"(14, 65)",27,20.0
70,Greedy,E24,"(93, 95)",33,23.0
70,Greedy,E25,"(0, 87)",25,14.0
70,Greedy,E26,"(72, 82)",30,16.0
70,Greedy,E27,"(95, 54)",24,13.0
70,Greedy,E29,"(90, 34)",24,17.0
70,Greedy,E30,"(35, 32)",18,14.0
70,Greedy,E31,"(46, 84)",19,26.0
70,Greedy,E32,"(91, 57)",14,16.0
70,Greedy,E33,"(33, 1)",15,14.0
70,Greedy,E34,"(16, 23)",14,16.0
70,Greedy,E35,"(10, 100)",16,23.0
70,Greedy,E36,"(33, 30)",14,28.0
70,Greedy,E37,"(53, 20)",11,13.0
70,Greedy,E38,"(87, 57)",12,14.0
70,Greedy,E39,"(80, 84)",7,30.0
70,Auction,E4,"(92, 95)",64,25.0
70,Auction,E15,"(65, 32)",48,21.0
70,Auction,E16,"(85, 61)",49,24.0
70,Auction,E17,"(10, 95)",41,26.0
70,Auction,E21,"(73, 84)",33,12.0
70,Auction,E22,"(30, 25)",36,28.0
70,Auction,E23,"(14, 65)",27,20.0
70,Auction,E24,"(93, 95)",33,23.0
70,Auction,E25,"(0, 87)",25,14.0
70,Auction,E27,"(95, 54)",24,13.0
70,Auction,E28,"(13, 95)",18,10.0
70,Auction,E29,"(90, 34)",24,17.0
70,Auction,E30,"(35, 32)",18,14.0
70,Auction,E31,"(46, 84)",19,26.0
70,Auction,E32,"(91, 57)",14,16.0
70,Auction,E33,"(33, 1)",15,14.0
70,Auction,E34,"(16, 23)",14,16.0
70,Auction,E35,"(10, 100)",16,23.0
70,Auction,E36,"(33, 30)",14,28.0
70,Auction,E37,"(53, 20)",11,13.0
70,Auction,E38,"(87, 57)",12,14.0
70,Auction,E39,"(80, 84)",7,30.0
70,Q-Learning,E12,"(15, 47)",46,25.0
70,Q-Learning,E16,"(85, 61)",49,24.0
70,Q-Learning,E18,"(5, 4)",40,12.0
70,Q-Learning,E19,"(56, 27)",42,27.0
70,Q-Learning,E20,"(5, 96)",40,19.0
70,Q-Learning,E21,"(73, 84)",33,12.0
70,Q-Learning,E22,"(30, 25)",36,28.0
70,Q-Learning,E23,"(14, 65)",27,20.0
70,Q-Learning,E25,"(0, 87)",25,14.0
70,Q-Learning,E26,"(72, 82)",30,16.0
70,Q-Learning,E29,"(90, 34)",24,17.0
70,Q-Learning,E30,"(35, 32)",18,14.0
70,Q-Learning,E31,"(46, 84)",19,26.0
70,Q-Learning,E32,"(91, 57)",14,16.0
70,Q-Learning,E33,"(33, 1)",15,14.0
70,Q-Learning,E34,"(16, 23)",14,16.0
70,Q-Learning,E35,"(10, 100)",16,23.0
70,Q-Learning,E36,"(33, 30)",14,28.0
70,Q-Learning,E38,"(87, 57)",12,14.0
70,Q-Learning,E39,"(80, 84)",7,30.0
71,Greedy,E12,"(15, 47)",47,25.0
71,Greedy,E13,"(99, 44)",48,14.0
71,Greedy,E17,"(10, 95)",42,26.0
71,Greedy,E18,"(5, 4)",41,12.0
71,Greedy,E19,"(56, 27)",43,27.0
71,Greedy,E20,"(5, 96)",41,19.0
71,Greedy,E21,"(73, 84)",34,12.0
71,Greedy,E22,"(30, 25)",37,28.0
71,Greedy,E23,"(14, 65)",28,20.0
71,Greedy,E24,"(93, 95)",34,23.0
71,Greedy,E25,"(0, 87)",26,14.0
71,Greedy,E26,"(72, 82)",31,16.0
71,Greedy,E27,"(95, 54)",25,13.0
71,Greedy,E29,"(90, 34)",25,17.0
71,Greedy,E30,"(35, 32)",19,14.0
71,Greedy,E31,"(46, 84)",20,26.0
71,Greedy,E32,"(91, 57)",15,16.0
71,Greedy,E33,"(33, 1)",16,14.0
71,Greedy,E34,"(16, 23)",15,16.0
71,Greedy,E35,"(10, 100)",17,23.0
71,Greedy,E36,"(33, 30)",15,28.0
71,Greedy,E37,"(53, 20)",12,13.0
71,Greedy,E38,"(87, 57)",13,14.0
71,Greedy,E39,"(80, 84)",8,30.0
71,Auction,E4,"(92, 95)",65,25.0
71,Auction,E15,"(65, 32)",49,21.0
71,Auction,E16,"(85, 61)",50,24.0
71,Auction,E17,"(10, 95)",42,26.0
71,Auction,E21,"(73, 84)",34,12.0
71,Auction,E22,"(30, 25)",37,28.0
71,Auction,E23,"(14, 65)",28,20.0
71,Auction,E24,"(93, 95)",34,23.0
71,Auction,E25,"(0, 87)",26,14.0
71,Auction,E27,"(95, 54)",25,13.0
71,Auction,E28,"(13, 95)",19,10.0
71,Auction,E29,"(90, 34)",25,17.0
71,Auction,E30,"(35, 32)",19,14.0
71,Auction,E31,"(46, 84)",20,26.0
71,Auction,E32,"(91, 57)",15,16.0
71,Auction,E33,"(33, 1)",16,14.0
71,Auction,E34,"(16, 23)",15,16.0
71,Auction,E35,"(10, 100)",17,23.0
71,Auction,E36,"(33, 30)",15,28.0
71,Auction,E37,"(53, 20)",12,13.0
71,Auction,E38,"(87, 57)",13,14.0
71,Auction,E39,"(80, 84)",8,30.0
71,Q-Learning,E12,"(15, 47)",47,25.0
71,Q-Learning,E16,"(85, 61)",50,24.0
71,Q-Learning,E18,"(5, 4)",41,12.0
71,Q-Learning,E19,"(56, 27)",43,27.0
71,Q-Learning,E20,"(5, 96)",41,19.0
71,Q-Learning,E21,"(73, 84)",34,12.0
71,Q-Learning,E22,"(30, 25)",37,28.0
71,Q-Learning,E23,"(14, 65)",28,20.0
71,Q-Learning,E25,"(0, 87)",26,14.0
71,Q-Learning,E26,"(72, 82)",31,16.0
71,Q-Learning,E29,"(90, 34)",25,17.0
