time_step,method,task_id,position,urgency,duration
64,Q-Learning,D16,"(17, 96)",44,25.0
64,Q-Learning,D17,"(57, 26)",42,12.0
64,Q-Learning,D18,"(83, 52)",40,29.0
64,Q-Learning,D20,"(88, 81)",38,15.0
64,Q-Learning,D21,"(58, 2)",33,25.0
64,Q-Learning,D22,"(89, 3)",31,27.0
64,Q-Learning,D23,"(17, 68)",31,13.0
64,Q-Learning,D24,"(96, 84)",29,11.0
64,Q-Learning,D25,"(28, 4)",28,10.0
64,Q-Learning,D26,"(66, 11)",32,12.0
64,Q-Learning,D27,"(71, 30)",26,18.0
64,Q-Learning,D28,"(99, 61)",22,30.0
64,Q-Learning,D29,"(93, 37)",29,14.0
64,Q-Learning,D30,"(96, 94)",28,15.0
64,Q-Learning,D31,"(3, 40)",26,12.0
64,Q-Learning,D32,"(88, 81)",22,21.0
64,Q-Learning,D33,"(86, 49)",19,17.0
64,Q-Learning,D34,"(90, 92)",21,14.0
64,Q-Learning,D35,"(25, 69)",17,26.0
64,Q-Learning,D37,"(33, 98)",12,27.0
64,Q-Learning,D38,"(78, 22)",10,17.0
64,Q-Learning,D39,"(98, 8)",8,19.0
64,Q-Learning,D40,"(32, 38)",11,15.0
65,Greedy,D12,"(51, 97)",45,26.0
65,Greedy,D15,"(71, 52)",45,19.0
65,Greedy,D16,"(17, 96)",45,25.0
65,Greedy,D17,"(57, 26)",43,12.0
65,Greedy,D18,"(83, 52)",41,29.0
65,Greedy,D20,"(88, 81)",39,15.0
65,Greedy,D21,"(58, 2)",34,25.0
65,Greedy,D22,"(89, 3)",32,27.0
65,Greedy,D23,"(17, 68)",32,13.0
65,Greedy,D26,"(66, 11)",33,12.0
65,Greedy,D27,"(71, 30)",27,18.0
65,Greedy,D28,"(99, 61)",23,30.0
65,Greedy,D29,"(93, 37)",30,14.0
65,Greedy,D30,"(96, 94)",29,15.0
65,Greedy,D31,"(3, 40)",27,12.0
65,Greedy,D32,"(88, 81)",23,21.0
65,Greedy,D33,"(86, 49)",20,17.0
65,Greedy,D34,"(90, 92)",22,14.0
65,Greedy,D35,"(25, 69)",18,26.0
65,Greedy,D36,"(23, 55)",15,20.0
65,Greedy,D37,"(33, 98)",13,27.0
65,Greedy,D38,"(78, 22)",11,17.0
65,Greedy,D39,"(98, 8)",9,19.0
65,Greedy,D40,"(32, 38)",12,15.0
65,Greedy,D41,"(91, 54)",5,15.0
65,Auction,D12,"(51, 97)",45,26.0
65,Auction,D20,"(88, 81)",39,15.0
65,Auction,D21,"(58, 2)",34,25.0
65,Auction,D22,"(89, 3)",32,27.0
65,Auction,D24,"(96, 84)",30,11.0
65,Auction,D25,"(28, 4)",29,10.0
65,Auction,D26,"(66, 11)",33,12.0
65,Auction,D27,"(71, 30)",27,18.0
65,Auction,D28,"(99, 61)",23,30.0
65,Auction,D29,"(93, 37)",30,14.0
65,Auction,D30,"(96, 94)",29,15.0
65,Auction,D31,"(3, 40)",27,12.0
65,Auction,D32,"(88, 81)",23,21.0
65,Auction,D33,"(86, 49)",20,17.0
65,Auction,D34,"(90, 92)",22,14.0
65,Auction,D35,"(25, 69)",18,26.0
65,Auction,D36,"(23, 55)",15,20.0
65,Auction,D37,"(33, 98)",13,27.0
65,Auction,D38,"(78, 22)",11,17.0
65,Auction,D39,"(98, 8)",9,19.0
65,Auction,D40,"(32, 38)",12,15.0
65,Auction,D41,"(91, 54)",5,15.0
65,Q-Learning,D16,"(17, 96)",45,25.0
65,Q-Learning,D17,"(57, 26)",43,12.0
65,Q-Learning,D18,"(83, 52)",41,29.0
65,Q-Learning,D20,"(88, 81)",39,15.0
65,Q-Learning,D21,"(58, 2)",34,25.0
65,Q-Learning,D22,"(89, 3)",32,27.0
65,Q-Learning,D23,"(17, 68)",32,13.0
65,Q-Learning,D24,"(96, 84)",30,11.0
65,Q-Learning,D25,"(28, 4)",29,10.0
65,Q-Learning,D26,"(66, 11)",33,12.0
65,Q-Learning,D27,"(71, 30)",27,18.0
65,Q-Learning,D28,"(99, 61)",23,30.0
65,Q-Learning,D29,"(93, 37)",30,14.0
65,Q-Learning,D30,"(96, 94)",29,15.0
65,Q-Learning,D31,"(3, 40)",27,12.0
65,Q-Learning,D32,"(88, 81)",23,21.0
65,Q-Learning,D33,"(86, 49)",20,17.0
65,Q-Learning,D34,"(90, 92)",22,14.0
65,Q-Learning,D35,"(25, 69)",18,26.0
65,Q-Learning,D37,"(33, 98)",13,27.0
65,Q-Learning,D38,"(78, 22)",11,17.0
65,Q-Learning,D39,"(98, 8)",9,19.0
65,Q-Learning,D40,"(32, 38)",12,15.0
65,Q-Learning,D41,"(91, 54)",5,15.0
66,Greedy,D12,"(51, 97)",46,26.0
66,Greedy,D16,"(17, 96)",46,25.0
66,Greedy,D17,"(57, 26)",44,12.0
66,Greedy,D18,"(83, 52)",42,29.0
66,Greedy,D20,"(88, 81)",40,15.0
66,Greedy,D21,"(58, 2)",35,25.0
66,Greedy,D22,"(89, 3)",33,27.0
66,Greedy,D23,"(17, 68)",33,13.0
66,Greedy,D26,"(66, 11)",34,12.0
66,Greedy,D27,"(71, 30)",28,18.0
66,Greedy,D28,"(99, 61)",24,30.0
66,Greedy,D29,"(93, 37)",31,14.0
66,Greedy,D30,"(96, 94)",30,15.0
66,Greedy,D31,"(3, 40)",28,12.0
66,Greedy,D32,"(88, 81)",24,21.0
66,Greedy,D33,"(86, 49)",21,17.0
66,Greedy,D34,"(90, 92)",23,14.0
66,Greedy,D35,"(25, 69)",19,26.0
66,Greedy,D36,"(23, 55)",16,20.0
66,Greedy,D37,"(33, 98)",14,27.0
66,Greedy,D38,"(78, 22)",12,17.0
66,Greedy,D39,"(98, 8)",10,19.0
66,Greedy,D40,"(32, 38)",13,15.0
66,Greedy,D41,"(91, 54)",6,15.0
66,Greedy,D42,"(87, 15)",9,20.0
66,Auction,D12,"(51, 97)",46,26.0
66,Auction,D20,"(88, 81)",40,15.0
66,Auction,D21,"(58, 2)",35,25.0
66,Auction,D22,"(89, 3)",33,27.0
66,Auction,D24,"(96, 84)",31,11.0
66,Auction,D25,"(28, 4)",30,10.0
66,Auction,D26,"(66, 11)",34,12.0
66,Auction,D27,"(71, 30)",28,18.0
66,Auction,D28,"(99, 61)",24,30.0
66,Auction,D29,"(93, 37)",31,14.0
66,Auction,D30,"(96, 94)",30,15.0
66,Auction,D31,"(3, 40)",28,12.0
66,Auction,D32,"(88, 81)",24,21.0
66,Auction,D33,"(86, 49)",21,17.0
66,Auction,D34,"(90, 92)",23,14.0
66,Auction,D35,"(25, 69)",19,26.0
66,Auction,D36,"(23, 55)",16,20.0
66,Auction,D37,"(33, 98)",14,27.0
66,Auction,D38,"(78, 22)",12,17.0
66,Auction,D39,"(98, 8)",10,19.0
66,Auction,D40,"(32, 38)",13,15.0
66,Auction,D41,"(91, 54)",6,15.0
66,Auction,D42,"(87, 15)",9,20.0
66,Q-Learning,D16,"(17, 96)",46,25.0
66,Q-Learning,D17,"(57, 26)",44,12.0
66,Q-Learning,D18,"(83, 52)",42,29.0
66,Q-Learning,D20,"(88, 81)",40,15.0
66,Q-Learning,D21,"(58, 2)",35,25.0
66,Q-Learning,D22,"(89, 3)",33,27.0
66,Q-Learning,D23,"(17, 68)",33,13.0
66,Q-Learning,D24,"(96, 84)",31,11.0
66,Q-Learning,D25,"(28, 4)",30,10.0
66,Q-Learning,D26,"(66, 11)",34,12.0
66,Q-Learning,D27,"(71, 30)",28,18.0
66,Q-Learning,D28,"(99, 61)",24,30.0
66,Q-Learning,D29,"(93, 37)",31,14.0
66,Q-Learning,D30,"(96, 94)",30,15.0
66,Q-Learning,D31,"(3, 40)",28,12.0
66,Q-Learning,D32,"(88, 81)",24,21.0
66,Q-Learning,D33,"(86, 49)",21,17.0
66,Q-Learning,D34,"(90, 92)",23,14.0
66,Q-Learning,D35,"(25, 69)",19,26.0
66,Q-Learning,D37,"(33, 98)",14,27.0
66,Q-Learning,D38,"(78, 22)",12,17.0
66,Q-Learning,D39,"(98, 8)",10,19.0
66,Q-Learning,D40,"(32, 38)",13,15.0
66,Q-Learning,D41,"(91, 54)",6,15.0
66,Q-Learning,D42,"(87, 15)",9,20.0
67,Greedy,D12,"(51, 97)",47,26.0
67,Greedy,D16,"(17, 96)",47,25.0
67,Greedy,D17,"(57, 26)",45,12.0
67,Greedy,D18,"(83, 52)",43,29.0
67,Greedy,D20,"(88, 81)",41,15.0
67,Greedy,D21,"(58, 2)",36,25.0
67,Greedy,D22,"(89, 3)",34,27.0
67,Greedy,D23,"(17, 68)",34,13.0
67,Greedy,D26,"(66, 11)",35,12.0
67,Greedy,D27,"(71, 30)",29,18.0
67,Greedy,D28,"(99, 61)",25,30.0
67,Greedy,D29,"(93, 37)",32,14.0
67,Greedy,D30,"(96, 94)",31,15.0
67,Greedy,D31,"(3, 40)",29,12.0
67,Greedy,D32,"(88, 81)",25,21.0
67,Greedy,D33,"(86, 49)",22,17.0
67,Greedy,D34,"(90, 92)",24,14.0
67,Greedy,D35,"(25, 69)",20,26.0
67,Greedy,D36,"(23, 55)",17,20.0
67,Greedy,D37,"(33, 98)",15,27.0
67,Greedy,D38,"(78, 22)",13,17.0
67,Greedy,D39,"(98, 8)",11,19.0
67,Greedy,D40,"(32, 38)",14,15.0
67,Greedy,D41,"(91, 54)",7,15.0
67,Greedy,D42,"(87, 15)",10,20.0
67,Auction,D12,"(51, 97)",47,26.0
67,Auction,D20,"(88, 81)",41,15.0
67,Auction,D21,"(58, 2)",36,25.0
67,Auction,D22,"(89, 3)",34,27.0
67,Auction,D24,"(96, 84)",32,11.0
67,Auction,D25,"(28, 4)",31,10.0
67,Auction,D26,"(66, 11)",35,12.0
67,Auction,D27,"(71, 30)",29,18.0
67,Auction,D28,"(99, 61)",25,30.0
67,Auction,D29,"(93, 37)",32,14.0
67,Auction,D30,"(96, 94)",31,15.0
67,Auction,D31,"(3, 40)",29,12.0
67,Auction,D32,"(88, 81)",25,21.0
67,Auction,D33,"(86, 49)",22,17.0
67,Auction,D34,"(90, 92)",24,14.0
67,Auction,D35,"(25, 69)",20,26.0
67,Auction,D36,"(23, 55)",17,20.0
67,Auction,D37,"(33, 98)",15,27.0
67,Auction,D38,"(78, 22)",13,17.0
67,Auction,D39,"(98, 8)",11,19.0
67,Auction,D41,"(91, 54)",7,15.0
67,Auction,D42,"(87, 15)",10,20.0
67,Q-Learning,D16,"(17, 96)",47,25.0
67,Q-Learning,D17,"(57, 26)",45,12.0
67,Q-Learning,D18,"(83, 52)",43,29.0
67,Q-Learning,D20,"(88, 81)",41,15.0
67,Q-Learning,D21,"(58, 2)",36,25.0
67,Q-Learning,D22,"(89, 3)",34,27.0
67,Q-Learning,D23,"(17, 68)",34,13.0
67,Q-Learning,D24,"(96, 84)",32,11.0
67,Q-Learning,D25,"(28, 4)",31,10.0
67,Q-Learning,D26,"(66, 11)",35,12.0
67,Q-Learning,D27,"(71, 30)",29,18.0
67,Q-Learning,D28,"(99, 61)",25,30.0
67,Q-Learning,D29,"(93, 37)",32,14.0
67,Q-Learning,D30,"(96, 94)",31,15.0
67,Q-Learning,D31,"(3, 40)",29,12.0
67,Q-Learning,D32,"(88, 81)",25,21.0
67,Q-Learning,D33,"(86, 49)",22,17.0
67,Q-Learning,D34,"(90, 92)",24,14.0
67,Q-Learning,D35,"(25, 69)",20,26.0
67,Q-Learning,D37,"(33, 98)",15,27.0
67,Q-Learning,D38,"(78, 22)",13,17.0
67,Q-Learning,D39,"(98, 8)",11,19.0
67,Q-Learning,D40,"(32, 38)",14,15.0
67,Q-Learning,D41,"(91, 54)",7,15.0
67,Q-Learning,D42,"(87, 15)",10,20.0
68,Greedy,D12,"(51, 97)",48,26.0
68,Greedy,D16,"(17, 96)",48,25.0
68,Greedy,D17,"(57, 26)",46,12.0
68,Greedy,D18,"(83, 52)",44,29.0
68,Greedy,D20,"(88, 81)",42,15.0
68,Greedy,D21,"(58, 2)",37,25.0
68,Greedy,D22,"(89, 3)",35,27.0
68,Greedy,D23,"(17, 68)",35,13.0
68,Greedy,D26,"(66, 11)",36,12.0
68,Greedy,D27,"(71, 30)",30,18.0
68,Greedy,D28,"(99, 61)",26,30.0
68,Greedy,D29,"(93, 37)",33,14.0
68,Greedy,D30,"(96, 94)",32,15.0
68,Greedy,D31,"(3, 40)",30,12.0
68,Greedy,D32,"(88, 81)",26,21.0
68,Greedy,D33,"(86, 49)",23,17.0
68,Greedy,D34,"(90, 92)",25,14.0
68,Greedy,D35,"(25, 69)",21,26.0
68,Greedy,D36,"(23, 55)",18,20.0
68,Greedy,D37,"(33, 98)",16,27.0
68,Greedy,D38,"(78, 22)",14,17.0
68,Greedy,D39,"(98, 8)",12,19.0
68,Greedy,D40,"(32, 38)",15,15.0
68,Greedy,D41,"(91, 54)",8,15.0
68,Greedy,D42,"(87, 15)",11,20.0
68,Auction,D12,"(51, 97)",48,26.0
68,Auction,D20,"(88, 81)",42,15.0
68,Auction,D21,"(58, 2)",37,25.0
68,Auction,D22,"(89, 3)",35,27.0
68,Auction,D24,"(96, 84)",33,11.0
68,Auction,D25,"(28, 4)",32,10.0
68,Auction,D26,"(66, 11)",36,12.0
68,Auction,D27,"(71, 30)",30,18.0
68,Auction,D28,"(99, 61)",26,30.0
68,Auction,D29,"(93, 37)",33,14.0
68,Auction,D30,"(96, 94)",32,15.0
68,Auction,D31,"(3, 40)",30,12.0
68,Auction,D32,"(88, 81)",26,21.0
68,Auction,D33,"(86, 49)",23,17.0
68,Auction,D34,"(90, 92)",25,14.0
68,Auction,D35,"(25, 69)",21,26.0
68,Auction,D36,"(23, 55)",18,20.0
68,Auction,D37,"(33, 98)",16,27.0
68,Auction,D38,"(78, 22)",14,17.0
68,Auction,D39,"(98, 8)",12,19.0
68,Auction,D41,"(91, 54)",8,15.0
68,Auction,D42,"(87, 15)",11,20.0
68,Q-Learning,D16,"(17, 96)",48,25.0
68,Q-Learning,D17,"(57, 26)",46,12.0
68,Q-Learning,D18,"(83, 52)",44,29.0
68,Q-Learning,D20,"(88, 81)",42,15.0
68,Q-Learning,D21,"(58, 2)",37,25.0
68,Q-Learning,D22,"(89, 3)",35,27.0
68,Q-Learning,D23,"(17, 68)",35,13.0
68,Q-Learning,D24,"(96, 84)",33,11.0
68,Q-Learning,D25,"(28, 4)",32,10.0
68,Q-Learning,D26,"(66, 11)",36,12.0
68,Q-Learning,D27,"(71, 30)",30,18.0
68,Q-Learning,D28,"(99, 61)",26,30.0
68,Q-Learning,D29,"(93, 37)",33,14.0
68,Q-Learning,D30,"(96, 94)",32,15.0
68,Q-Learning,D31,"(3, 40)",30,12.0
68,Q-Learning,D32,"(88, 81)",26,21.0
68,Q-Learning,D33,"(86, 49)",23,17.0
68,Q-Learning,D34,"(90, 92)",25,14.0
68,Q-Learning,D35,"(25, 69)",21,26.0
68,Q-Learning,D37,"(33, 98)",16,27.0
68,Q-Learning,D38,"(78, 22)",14,17.0
68,Q-Learning,D39,"(98, 8)",12,19.0
68,Q-Learning,D40,"(32, 38)",15,15.0
68,Q-Learning,D41,"(91, 54)",8,15.0
68,Q-Learning,D42,"(87, 15)",11,20.0
69,Greedy,D12,"(51, 97)",49,26.0
69,Greedy,D16,"(17, 96)",49,25.0
69,Greedy,D17,"(57, 26)",47,12.0
69,Greedy,D18,"(83, 52)",45,29.0
69,Greedy,D20,"(88, 81)",43,15.0
69,Greedy,D21,"(58, 2)",38,25.0
69,Greedy,D22,"(89, 3)",36,27.0
69,Greedy,D23,"(17, 68)",36,13.0
69,Greedy,D26,"(66, 11)",37,12.0
69,Greedy,D27,"(71, 30)",31,18.0
69,Greedy,D28,"(99, 61)",27,30.0
69,Greedy,D29,"(93, 37)",34,14.0
69,Greedy,D30,"(96, 94)",33,15.0
69,Greedy,D31,"(3, 40)",31,12.0
69,Greedy,D32,"(88, 81)",27,21.0
69,Greedy,D33,"(86, 49)",24,17.0
69,Greedy,D34,"(90, 92)",26,14.0
69,Greedy,D35,"(25, 69)",22,26.0
69,Greedy,D36,"(23, 55)",19,20.0
69,Greedy,D37,"(33, 98)",17,27.0
69,Greedy,D38,"(78, 22)",15,17.0
69,Greedy,D39,"(98, 8)",13,19.0
69,Greedy,D40,"(32, 38)",16,15.0
69,Greedy,D41,"(91, 54)",9,15.0
69,Greedy,D42,"(87, 15)",12,20.0
69,Auction,D12,"(51, 97)",49,26.0
69,Auction,D20,"(88, 81)",43,15.0
69,Auction,D21,"(58, 2)",38,25.0
69,Auction,D22,"(89, 3)",36,27.0
69,Auction,D24,"(96, 84)",34,11.0
69,Auction,D25,"(28, 4)",33,10.0
69,Auction,D26,"(66, 11)",37,12.0
69,Auction,D27,"(71, 30)",31,18.0
69,Auction,D28,"(99, 61)",27,30.0
69,Auction,D29,"(93, 37)",34,14.0
69,Auction,D30,"(96, 94)",33,15.0
69,Auction,D31,"(3, 40)",31,12.0
69,Auction,D32,"(88, 81)",27,21.0
69,Auction,D33,"(86, 49)",24,17.0
69,Auction,D34,"(90, 92)",26,14.0
69,Auction,D35,"(25, 69)",22,26.0
69,Auction,D36,"(23, 55)",19,20.0
69,Auction,D37,"(33, 98)",17,27.0
69,Auction,D38,"(78, 22)",15,17.0
69,Auction,D39,"(98, 8)",13,19.0
69,Auction,D41,"(91, 54)",9,15.0
69,Auction,D42,"(87, 15)",12,20.0
69,Q-Learning,D16,"(17, 96)",49,25.0
69,Q-Learning,D17,"(57, 26)",47,12.0
69,Q-Learning,D18,"(83, 52)",45,29.0
69,Q-Learning,D20,"(88, 81)",43,15.0
69,Q-Learning,D21,"(58, 2)",38,25.0
69,Q-Learning,D22,"(89, 3)",36,27.0
69,Q-Learning,D23,"(17, 68)",36,13.0
69,Q-Learning,D24,"(96, 84)",34,11.0
69,Q-Learning,D25,"(28, 4)",33,10.0
69,Q-Learning,D26,"(66, 11)",37,12.0
69,Q-Learning,D27,"(71, 30)",31,18.0
69,Q-Learning,D28,"(99, 61)",27,30.0
69,Q-Learning,D29,"(93, 37)",34,14.0
69,Q-Learning,D30,"(96, 94)",33,15.0
69,Q-Learning,D31,"(3, 40)",31,12.0
69,Q-Learning,D32,"(88, 81)",27,21.0
69,Q-Learning,D33,"(86, 49)",24,17.0
69,Q-Learning,D34,"(90, 92)",26,14.0
69,Q-Learning,D35,"(25, 69)",22,26.0
69,Q-Learning,D37,"(33, 98)",17,27.0
69,Q-Learning,D38,"(78, 22)",15,17.0
69,Q-Learning,D39,"(98, 8)",13,19.0
69,Q-Learning,D40,"(32, 38)",16,15.0
69,Q-Learning,D41,"(91, 54)",9,15.0
69,Q-Learning,D42,"(87, 15)",12,20.0
70,Greedy,D12,"(51, 97)",50,26.0
70,Greedy,D16,"(17, 96)",50,25.0
70,Greedy,D18,"(83, 52)",46,29.0
70,Greedy,D20,"(88, 81)",44,15.0
70,Greedy,D21,"(58, 2)",39,25.0
70,Greedy,D22,"(89, 3)",37,27.0
70,Greedy,D23,"(17, 68)",37,13.0
70,Greedy,D26,"(66, 11)",38,12.0
70,Greedy,D27,"(71, 30)",32,18.0
70,Greedy,D28,"(99, 61)",28,30.0
70,Greedy,D29,"(93, 37)",35,14.0
70,Greedy,D30,"(96, 94)",34,15.0
70,Greedy,D31,"(3, 40)",32,12.0
70,Greedy,D32,"(88, 81)",28,21.0
70,Greedy,D33,"(86, 49)",25,17.0
70,Greedy,D34,"(90, 92)",27,14.0
70,Greedy,D35,"(25, 69)",23,26.0
70,Greedy,D36,"(23, 55)",20,20.0
70,Greedy,D37,"(33, 98)",18,27.0
70,Greedy,D38,"(78, 22)",16,17.0
70,Greedy,D39,"(98, 8)",14,19.0
70,Greedy,D40,"(32, 38)",17,15.0
70,Greedy,D41,"(91, 54)",10,15.0
70,Greedy,D42,"(87, 15)",13,20.0
70,Auction,D12,"(51, 97)",50,26.0
70,Auction,D20,"(88, 81)",44,15.0
70,Auction,D21,"(58, 2)",39,25.0
70,Auction,D22,"(89, 3)",37,27.0
70,Auction,D24,"(96, 84)",35,11.0
70,Auction,D25,"(28, 4)",34,10.0
70,Auction,D26,"(66, 11)",38,12.0
70,Auction,D27,"(71, 30)",32,18.0
70,Auction,D28,"(99, 61)",28,30.0
70,Auction,D29,"(93, 37)",35,14.0
70,Auction,D30,"(96, 94)",34,15.0
70,Auction,D31,"(3, 40)",32,12.0
70,Auction,D32,"(88, 81)",28,21.0
70,Auction,D33,"(86, 49)",25,17.0
70,Auction,D34,"(90, 92)",27,14.0
70,Auction,D35,"(25, 69)",23,26.0
70,Auction,D36,"(23, 55)",20,20.0
70,Auction,D37,"(33, 98)",18,27.0
70,Auction,D38,"(78, 22)",16,17.0
70,Auction,D39,"(98, 8)",14,19.0
70,Auction,D41,"(91, 54)",10,15.0
70,Auction,D42,"(87, 15)",13,20.0
70,Q-Learning,D16,"(17, 96)",50,25.0
70,Q-Learning,D17,"(57, 26)",48,12.0
70,Q-Learning,D18,"(83, 52)",46,29.0
70,Q-Learning,D20,"(88, 81)",44,15.0
70,Q-Learning,D21,"(58, 2)",39,25.0
70,Q-Learning,D22,"(89, 3)",37,27.0
70,Q-Learning,D23,"(17, 68)",37,13.0
70,Q-Learning,D24,"(96, 84)",35,11.0
70,Q-Learning,D25,"(28, 4)",34,10.0
70,Q-Learning,D26,"(66, 11)",38,12.0
70,Q-Learning,D27,"(71, 30)",32,18.0
70,Q-Learning,D28,"(99, 61)",28,30.0
70,Q-Learning,D29,"(93, 37)",35,14.0
70,Q-Learning,D30,"(96, 94)",34,15.0
70,Q-Learning,D31,"(3, 40)",32,12.0
70,Q-Learning,D32,"(88, 81)",28,21.0
70,Q-Learning,D33,"(86, 49)",25,17.0
70,Q-Learning,D34,"(90, 92)",27,14.0
70,Q-Learning,D35,"(25, 69)",23,26.0
70,Q-Learning,D37,"(33, 98)",18,27.0
70,Q-Learning,D38,"(78, 22)",16,17.0
70,Q-Learning,D39,"(98, 8)",14,19.0
70,Q-Learning,D40,"(32, 38)",17,15.0
70,Q-Learning,D41,"(91, 54)",10,15.0
70,Q-Learning,D42,"(87, 15)",13,20.0
71,Greedy,D12,"(51, 97)",51,26.0
71,Greedy,D16,"(17, 96)",51,25.0
71,Greedy,D18,"(83, 52)",47,29.0
71,Greedy,D20,"(88, 81)",45,15.0
71,Greedy,D21,"(58, 2)",40,25.0
71,Greedy,D22,"(89, 3)",38,27.0
71,Greedy,D23,"(17, 68)",38,13.0
71,Greedy,D26,"(66, 11)",39,12.0
71,Greedy,D27,"(71, 30)",33,18.0
71,Greedy,D28,"(99, 61)",29,30.0
71,Greedy,D29,"(93, 37)",36,14.0
71,Greedy,D30,"(96, 94)",35,15.0
71,Greedy,D31,"(3, 40)",33,12.0
71,Greedy,D32,"(88, 81)",29,21.0
71,Greedy,D33,"(86, 49)",26,17.0
71,Greedy,D34,"(90, 92)",28,14.0
71,Greedy,D35,"(25, 69)",24,26.0
71,Greedy,D36,"(23, 55)",21,20.0
71,Greedy,D37,"(33, 98)",19,27.0
71,Greedy,D38,"(78, 22)",17,17.0
71,Greedy,D39,"(98, 8)",15,19.0
71,Greedy,D40,"(32, 38)",18,15.0
71,Greedy,D41,"(91, 54)",11,15.0
71,Greedy,D42,"(87, 15)",14,20.0
71,Auction,D12,"(51, 97)",51,26.0
71,Auction,D20,"(88, 81)",45,15.0
71,Auction,D21,"(58, 2)",40,25.0
71,Auction,D22,"(89, 3)",38,27.0
71,Auction,D24,"(96, 84)",36,11.0
71,Auction,D25,"(28, 4)",35,10.0
71,Auction,D26,"(66, 11)",39,12.0
71,Auction,D27,"(71, 30)",33,18.0
71,Auction,D28,"(99, 61)",29,30.0
71,Auction,D29,"(93, 37)",36,14.0
71,Auction,D30,"(96, 94)",35,15.0
71,Auction,D31,"(3, 40)",33,12.0
71,Auction,D32,"(88, 81)",29,21.0
71,Auction,D33,"(86, 49)",26,17.0
71,Auction,D34,"(90, 92)",28,14.0
71,Auction,D35,"(25, 69)",24,26.0
71,Auction,D36,"(23, 55)",21,20.0
71,Auction,D37,"(33, 98)",19,27.0
71,Auction,D38,"(78, 22)",17,17.0
71,Auction,D39,"(98, 8)",15,19.0
71,Auction,D41,"(91, 54)",11,15.0
71,Auction,D42,"(87, 15)",14,20.0
71,Q-Learning,D16,"(17, 96)",51,25.0
71,Q-Learning,D17,"(57, 26)",49,12.0
71,Q-Learning,D18,"(83, 52)",47,29.0
71,Q-Learning,D20,"(88, 81)",45,15.0
71,Q-Learning,D21,"(58, 2)",40,25.0
71,Q-Learning,D22,"(89, 3)",38,27.0
71,Q-Learning,D23,"(17, 68)",38,13.0
71,Q-Learning,D24,"(96, 84)",36,11.0
71,Q-Learning,D25,"(28, 4)",35,10.0
71,Q-Learning,D26,"(66, 11)",39,12.0
71,Q-Learning,D27,"(71, 30)",33,18.0
71,Q-Learning,D28,"(99, 61)",29,30.0
71,Q-Learning,D29,"(93, 37)",36,14.0
71,Q-Learning,D30,"(96, 94)",35,15.0
71,Q-Learning,D31,"(3, 40)",33,12.0
71,Q-Learning,D32,"(88, 81)",29,21.0
71,Q-Learning,D33,"(86, 49)",26,17.0
71,Q-Learning,D34,"(90, 92)",28,14.0
71,Q-Learning,D35,"(25, 69)",24,26.0
71,Q-Learning,D37,"(33, 98)",19,27.0
71,Q-Learning,D38,"(78, 22)",17,17.0
71,Q-Learning,D39,"(98, 8)",15,19.0
71,Q-Learning,D40,"(32, 38)",18,15.0
71,Q-Learning,D41,"(91, 54)",11,15.0
71,Q-Learning,D42,"(87, 15)",14,20.0
72,Greedy,D12,"(51, 97)",52,26.0
72,Greedy,D16,"(17, 96)",52,25.0
72,Greedy,D18,"(83, 52)",48,29.0
72,Greedy,D20,"(88, 81)",46,15.0
72,Greedy,D21,"(58, 2)",41,25.0
72,Greedy,D22,"(89, 3)",39,27.0
72,Greedy,D23,"(17, 68)",39,13.0
72,Greedy,D26,"(66, 11)",40,12.0
72,Greedy,D27,"(71, 30)",34,18.0
72,Greedy,D28,"(99, 61)",30,30.0
72,Greedy,D29,"(93, 37)",37,14.0
72,Greedy,D30,"(96, 94)",36,15.0
72,Greedy,D31,"(3, 40)",34,12.0
72,Greedy,D32,"(88, 81)",30,21.0
72,Greedy,D33,"(86, 49)",27,17.0
72,Greedy,D34,"(90, 92)",29,14.0
72,Greedy,D35,"(25, 69)",25,26.0
72,Greedy,D36,"(23, 55)",22,20.0
72,Greedy,D37,"(33, 98)",20,27.0
72,Greedy,D38,"(78, 22)",18,17.0
72,Greedy,D39,"(98, 8)",16,19.0
72,Greedy,D40,"(32, 38)",19,15.0
72,Greedy,D41,"(91, 54)",12,15.0
72,Greedy,D42,"(87, 15)",15,20.0
72,Auction,D12,"(51, 97)",52,26.0
72,Auction,D20,"(88, 81)",46,15.0
72,Auction,D21,"(58, 2)",41,25.0
72,Auction,D22,"(89, 3)",39,27.0
72,Auction,D24,"(96, 84)",37,11.0
72,Auction,D25,"(28, 4)",36,10.0
72,Auction,D26,"(66, 11)",40,12.0
72,Auction,D27,"(71, 30)",34,18.0
72,Auction,D28,"(99, 61)",30,30.0
72,Auction,D29,"(93, 37)",37,14.0
72,Auction,D30,"(96, 94)",36,15.0
72,Auction,D31,"(3, 40)",34,12.0
72,Auction,D32,"(88, 81)",30,21.0
72,Auction,D33,"(86, 49)",27,17.0
72,Auction,D34,"(90, 92)",29,14.0
72,Auction,D35,"(25, 69)",25,26.0
72,Auction,D36,"(23, 55)",22,20.0
72,Auction,D37,"(33, 98)",20,27.0
72,Auction,D38,"(78, 22)",18,17.0
72,Auction,D39,"(98, 8)",16,19.0
72,Auction,D41,"(91, 54)",12,15.0
72,Auction,D42,"(87, 15)",15,20.0
72,Q-Learning,D16,"(17, 96)",52,25.0
72,Q-Learning,D17,"(57, 26)",50,12.0
