time_step,method,task_id,position,urgency,duration
87,Q-Learning,E13,"(12, 17)",58,28.0
87,Q-Learning,E14,"(99, 97)",52,20.0
87,Q-Learning,E16,"(93, 56)",46,27.0
87,Q-Learning,E17,"(48, 42)",45,21.0
87,Q-Learning,E19,"(45, 76)",40,27.0
87,Q-Learning,E20,"(87, 69)",33,29.0
87,Q-Learning,E21,"(84, 61)",36,16.0
87,Q-Learning,E22,"(76, 94)",29,17.0
87,Q-Learning,E23,"(39, 23)",34,23.0
87,Q-Learning,E24,"(77, 99)",26,27.0
87,Q-Learning,E25,"(51, 40)",34,27.0
87,Q-Learning,E26,"(65, 16)",33,19.0
87,Q-Learning,E28,"(44, 85)",23,26.0
87,Q-Learning,E29,"(59, 18)",26,26.0
87,Q-Learning,E30,"(13, 34)",22,12.0
87,Q-Learning,E31,"(78, 42)",18,24.0
87,Q-Learning,E32,"(59, 94)",16,23.0
87,Q-Learning,E33,"(60, 97)",18,26.0
87,Q-Learning,E34,"(64, 5)",18,22.0
87,Q-Learning,E35,"(51, 46)",7,10.0
87,Q-Learning,E36,"(66, 80)",4,27.0
87,Q-Learning,E37,"(29, 70)",7,13.0
88,Greedy,E13,"(12, 17)",59,28.0
88,Greedy,E14,"(99, 97)",53,20.0
88,Greedy,E15,"(65, 70)",49,17.0
88,Greedy,E16,"(93, 56)",47,27.0
88,Greedy,E17,"(48, 42)",46,21.0
88,Greedy,E18,"(69, 47)",40,17.0
88,Greedy,E19,"(45, 76)",41,27.0
88,Greedy,E20,"(87, 69)",34,29.0
88,Greedy,E21,"(84, 61)",37,16.0
88,Greedy,E22,"(76, 94)",30,17.0
88,Greedy,E23,"(39, 23)",35,23.0
88,Greedy,E24,"(77, 99)",27,27.0
88,Greedy,E25,"(51, 40)",35,27.0
88,Greedy,E26,"(65, 16)",34,19.0
88,Greedy,E28,"(44, 85)",24,26.0
88,Greedy,E29,"(59, 18)",27,26.0
88,Greedy,E31,"(78, 42)",19,24.0
88,Greedy,E32,"(59, 94)",17,23.0
88,Greedy,E33,"(60, 97)",19,26.0
88,Greedy,E34,"(64, 5)",19,22.0
88,Greedy,E35,"(51, 46)",8,10.0
88,Greedy,E36,"(66, 80)",5,27.0
88,Greedy,E38,"(90, 3)",3,14.0
88,Auction,E11,"(15, 79)",60,22.0
88,Auction,E14,"(99, 97)",53,20.0
88,Auction,E15,"(65, 70)",49,17.0
88,Auction,E16,"(93, 56)",47,27.0
88,Auction,E17,"(48, 42)",46,21.0
88,Auction,E18,"(69, 47)",40,17.0
88,Auction,E19,"(45, 76)",41,27.0
88,Auction,E20,"(87, 69)",34,29.0
88,Auction,E22,"(76, 94)",30,17.0
88,Auction,E23,"(39, 23)",35,23.0
88,Auction,E24,"(77, 99)",27,27.0
88,Auction,E25,"(51, 40)",35,27.0
88,Auction,E26,"(65, 16)",34,19.0
88,Auction,E28,"(44, 85)",24,26.0
88,Auction,E29,"(59, 18)",27,26.0
88,Auction,E31,"(78, 42)",19,24.0
88,Auction,E32,"(59, 94)",17,23.0
88,Auction,E33,"(60, 97)",19,26.0
88,Auction,E34,"(64, 5)",19,22.0
88,Auction,E35,"(51, 46)",8,10.0
88,Auction,E36,"(66, 80)",5,27.0
88,Auction,E37,"(29, 70)",8,13.0
88,Auction,E38,"(90, 3)",3,14.0
88,Q-Learning,E13,"(12, 17)",59,28.0
88,Q-Learning,E14,"(99, 97)",53,20.0
88,Q-Learning,E16,"(93, 56)",47,27.0
88,Q-Learning,E17,"(48, 42)",46,21.0
88,Q-Learning,E19,"(45, 76)",41,27.0
88,Q-Learning,E20,"(87, 69)",34,29.0
88,Q-Learning,E21,"(84, 61)",37,16.0
88,Q-Learning,E22,"(76, 94)",30,17.0
88,Q-Learning,E23,"(39, 23)",35,23.0
88,Q-Learning,E24,"(77, 99)",27,27.0
88,Q-Learning,E25,"(51, 40)",35,27.0
88,Q-Learning,E26,"(65, 16)",34,19.0
88,Q-Learning,E28,"(44, 85)",24,26.0
88,Q-Learning,E29,"(59, 18)",27,26.0
88,Q-Learning,E30,"(13, 34)",23,12.0
88,Q-Learning,E31,"(78, 42)",19,24.0
88,Q-Learning,E32,"(59, 94)",17,23.0
88,Q-Learning,E33,"(60, 97)",19,26.0
88,Q-Learning,E34,"(64, 5)",19,22.0
88,Q-Learning,E35,"(51, 46)",8,10.0
88,Q-Learning,E36,"(66, 80)",5,27.0
88,Q-Learning,E37,"(29, 70)",8,13.0
88,Q-Learning,E38,"(90, 3)",3,14.0
89,Greedy,E13,"(12, 17)",60,28.0
89,Greedy,E14,"(99, 97)",54,20.0
89,Greedy,E15,"(65, 70)",50,17.0
89,Greedy,E16,"(93, 56)",48,27.0
89,Greedy,E17,"(48, 42)",47,21.0
89,Greedy,E18,"(69, 47)",41,17.0
89,Greedy,E19,"(45, 76)",42,27.0
89,Greedy,E20,"(87, 69)",35,29.0
89,Greedy,E21,"(84, 61)",38,16.0
89,Greedy,E22,"(76, 94)",31,17.0
89,Greedy,E23,"(39, 23)",36,23.0
89,Greedy,E24,"(77, 99)",28,27.0
89,Greedy,E25,"(51, 40)",36,27.0
89,Greedy,E26,"(65, 16)",35,19.0
89,Greedy,E28,"(44, 85)",25,26.0
89,Greedy,E29,"(59, 18)",28,26.0
89,Greedy,E31,"(78, 42)",20,24.0
89,Greedy,E32,"(59, 94)",18,23.0
89,Greedy,E33,"(60, 97)",20,26.0
89,Greedy,E34,"(64, 5)",20,22.0
89,Greedy,E35,"(51, 46)",9,10.0
89,Greedy,E36,"(66, 80)",6,27.0
89,Greedy,E38,"(90, 3)",4,14.0
89,Auction,E11,"(15, 79)",61,22.0
89,Auction,E14,"(99, 97)",54,20.0
89,Auction,E15,"(65, 70)",50,17.0
89,Auction,E16,"(93, 56)",48,27.0
89,Auction,E17,"(48, 42)",47,21.0
89,Auction,E18,"(69, 47)",41,17.0
89,Auction,E19,"(45, 76)",42,27.0
89,Auction,E20,"(87, 69)",35,29.0
89,Auction,E22,"(76, 94)",31,17.0
89,Auction,E23,"(39, 23)",36,23.0
89,Auction,E24,"(77, 99)",28,27.0
89,Auction,E25,"(51, 40)",36,27.0
89,Auction,E26,"(65, 16)",35,19.0
89,Auction,E28,"(44, 85)",25,26.0
89,Auction,E29,"(59, 18)",28,26.0
89,Auction,E31,"(78, 42)",20,24.0
89,Auction,E32,"(59, 94)",18,23.0
89,Auction,E33,"(60, 97)",20,26.0
89,Auction,E34,"(64, 5)",20,22.0
89,Auction,E35,"(51, 46)",9,10.0
89,Auction,E36,"(66, 80)",6,27.0
89,Auction,E37,"(29, 70)",9,13.0
89,Auction,E38,"(90, 3)",4,14.0
89,Q-Learning,E13,"(12, 17)",60,28.0
89,Q-Learning,E14,"(99, 97)",54,20.0
89,Q-Learning,E16,"(93, 56)",48,27.0
89,Q-Learning,E17,"(48, 42)",47,21.0
89,Q-Learning,E19,"(45, 76)",42,27.0
89,Q-Learning,E20,"(87, 69)",35,29.0
89,Q-Learning,E21,"(84, 61)",38,16.0
89,Q-Learning,E22,"(76, 94)",31,17.0
89,Q-Learning,E23,"(39, 23)",36,23.0
89,Q-Learning,E24,"(77, 99)",28,27.0
89,Q-Learning,E25,"(51, 40)",36,27.0
89,Q-Learning,E26,"(65, 16)",35,19.0
89,Q-Learning,E28,"(44, 85)",25,26.0
89,Q-Learning,E29,"(59, 18)",28,26.0
89,Q-Learning,E30,"(13, 34)",24,12.0
89,Q-Learning,E31,"(78, 42)",20,24.0
89,Q-Learning,E32,"(59, 94)",18,23.0
89,Q-Learning,E33,"(60, 97)",20,26.0
89,Q-Learning,E34,"(64, 5)",20,22.0
89,Q-Learning,E35,"(51, 46)",9,10.0
89,Q-Learning,E36,"(66, 80)",6,27.0
89,Q-Learning,E37,"(29, 70)",9,13.0
89,Q-Learning,E38,"(90, 3)",4,14.0
90,Greedy,E13,"(12, 17)",61,28.0
90,Greedy,E14,"(99, 97)",55,20.0
90,Greedy,E15,"(65, 70)",51,17.0
90,Greedy,E16,"(93, 56)",49,27.0
90,Greedy,E17,"(48, 42)",48,21.0
90,Greedy,E18,"(69, 47)",42,17.0
90,Greedy,E19,"(45, 76)",43,27.0
90,Greedy,E20,"(87, 69)",36,29.0
90,Greedy,E21,"(84, 61)",39,16.0
90,Greedy,E22,"(76, 94)",32,17.0
90,Greedy,E23,"(39, 23)",37,23.0
90,Greedy,E24,"(77, 99)",29,27.0
90,Greedy,E25,"(51, 40)",37,27.0
90,Greedy,E26,"(65, 16)",36,19.0
90,Greedy,E28,"(44, 85)",26,26.0
90,Greedy,E29,"(59, 18)",29,26.0
90,Greedy,E31,"(78, 42)",21,24.0
90,Greedy,E32,"(59, 94)",19,23.0
90,Greedy,E33,"(60, 97)",21,26.0
90,Greedy,E34,"(64, 5)",21,22.0
90,Greedy,E35,"(51, 46)",10,10.0
90,Greedy,E36,"(66, 80)",7,27.0
90,Greedy,E38,"(90, 3)",5,14.0
90,Greedy,E39,"(32, 88)",2,15.0
90,Auction,E11,"(15, 79)",62,22.0
90,Auction,E14,"(99, 97)",55,20.0
90,Auction,E15,"(65, 70)",51,17.0
90,Auction,E16,"(93, 56)",49,27.0
90,Auction,E17,"(48, 42)",48,21.0
90,Auction,E18,"(69, 47)",42,17.0
90,Auction,E19,"(45, 76)",43,27.0
90,Auction,E20,"(87, 69)",36,29.0
90,Auction,E22,"(76, 94)",32,17.0
90,Auction,E23,"(39, 23)",37,23.0
90,Auction,E24,"(77, 99)",29,27.0
90,Auction,E25,"(51, 40)",37,27.0
90,Auction,E26,"(65, 16)",36,19.0
90,Auction,E28,"(44, 85)",26,26.0
90,Auction,E29,"(59, 18)",29,26.0
90,Auction,E31,"(78, 42)",21,24.0
90,Auction,E32,"(59, 94)",19,23.0
90,Auction,E33,"(60, 97)",21,26.0
90,Auction,E34,"(64, 5)",21,22.0
90,Auction,E35,"(51, 46)",10,10.0
90,Auction,E36,"(66, 80)",7,27.0
90,Auction,E37,"(29, 70)",10,13.0
90,Auction,E38,"(90, 3)",5,14.0
90,Auction,E39,"(32, 88)",2,15.0
90,Q-Learning,E13,"(12, 17)",61,28.0
90,Q-Learning,E14,"(99, 97)",55,20.0
90,Q-Learning,E16,"(93, 56)",49,27.0
90,Q-Learning,E17,"(48, 42)",48,21.0
90,Q-Learning,E19,"(45, 76)",43,27.0
90,Q-Learning,E20,"(87, 69)",36,29.0
90,Q-Learning,E21,"(84, 61)",39,16.0
90,Q-Learning,E22,"(76, 94)",32,17.0
90,Q-Learning,E23,"(39, 23)",37,23.0
90,Q-Learning,E24,"(77, 99)",29,27.0
90,Q-Learning,E25,"(51, 40)",37,27.0
90,Q-Learning,E26,"(65, 16)",36,19.0
90,Q-Learning,E28,"(44, 85)",26,26.0
90,Q-Learning,E29,"(59, 18)",29,26.0
90,Q-Learning,E30,"(13, 34)",25,12.0
90,Q-Learning,E31,"(78, 42)",21,24.0
90,Q-Learning,E32,"(59, 94)",19,23.0
90,Q-Learning,E33,"(60, 97)",21,26.0
90,Q-Learning,E34,"(64, 5)",21,22.0
90,Q-Learning,E35,"(51, 46)",10,10.0
90,Q-Learning,E36,"(66, 80)",7,27.0
90,Q-Learning,E37,"(29, 70)",10,13.0
90,Q-Learning,E38,"(90, 3)",5,14.0
90,Q-Learning,E39,"(32, 88)",2,15.0
91,Greedy,E13,"(12, 17)",62,28.0
91,Greedy,E14,"(99, 97)",56,20.0
91,Greedy,E15,"(65, 70)",52,17.0
91,Greedy,E16,"(93, 56)",50,27.0
91,Greedy,E17,"(48, 42)",49,21.0
91,Greedy,E18,"(69, 47)",43,17.0
91,Greedy,E19,"(45, 76)",44,27.0
91,Greedy,E20,"(87, 69)",37,29.0
91,Greedy,E21,"(84, 61)",40,16.0
91,Greedy,E22,"(76, 94)",33,17.0
91,Greedy,E23,"(39, 23)",38,23.0
91,Greedy,E24,"(77, 99)",30,27.0
91,Greedy,E25,"(51, 40)",38,27.0
91,Greedy,E26,"(65, 16)",37,19.0
91,Greedy,E28,"(44, 85)",27,26.0
91,Greedy,E29,"(59, 18)",30,26.0
91,Greedy,E31,"(78, 42)",22,24.0
91,Greedy,E32,"(59, 94)",20,23.0
91,Greedy,E33,"(60, 97)",22,26.0
91,Greedy,E34,"(64, 5)",22,22.0
91,Greedy,E35,"(51, 46)",11,10.0
91,Greedy,E36,"(66, 80)",8,27.0
91,Greedy,E38,"(90, 3)",6,14.0
91,Greedy,E39,"(32, 88)",3,15.0
91,Auction,E11,"(15, 79)",63,22.0
91,Auction,E14,"(99, 97)",56,20.0
91,Auction,E15,"(65, 70)",52,17.0
91,Auction,E16,"(93, 56)",50,27.0
91,Auction,E17,"(48, 42)",49,21.0
91,Auction,E18,"(69, 47)",43,17.0
91,Auction,E19,"(45, 76)",44,27.0
91,Auction,E20,"(87, 69)",37,29.0
91,Auction,E22,"(76, 94)",33,17.0
91,Auction,E23,"(39, 23)",38,23.0
91,Auction,E24,"(77, 99)",30,27.0
91,Auction,E25,"(51, 40)",38,27.0
91,Auction,E26,"(65, 16)",37,19.0
91,Auction,E28,"(44, 85)",27,26.0
91,Auction,E29,"(59, 18)",30,26.0
91,Auction,E31,"(78, 42)",22,24.0
91,Auction,E32,"(59, 94)",20,23.0
91,Auction,E33,"(60, 97)",22,26.0
91,Auction,E34,"(64, 5)",22,22.0
91,Auction,E35,"(51, 46)",11,10.0
91,Auction,E36,"(66, 80)",8,27.0
91,Auction,E37,"(29, 70)",11,13.0
91,Auction,E38,"(90, 3)",6,14.0
91,Auction,E39,"(32, 88)",3,15.0
91,Q-Learning,E13,"(12, 17)",62,28.0
91,Q-Learning,E14,"(99, 97)",56,20.0
91,Q-Learning,E16,"(93, 56)",50,27.0
91,Q-Learning,E17,"(48, 42)",49,21.0
91,Q-Learning,E19,"(45, 76)",44,27.0
91,Q-Learning,E20,"(87, 69)",37,29.0
91,Q-Learning,E21,"(84, 61)",40,16.0
91,Q-Learning,E22,"(76, 94)",33,17.0
91,Q-Learning,E23,"(39, 23)",38,23.0
91,Q-Learning,E24,"(77, 99)",30,27.0
91,Q-Learning,E25,"(51, 40)",38,27.0
91,Q-Learning,E26,"(65, 16)",37,19.0
91,Q-Learning,E28,"(44, 85)",27,26.0
91,Q-Learning,E29,"(59, 18)",30,26.0
91,Q-Learning,E30,"(13, 34)",26,12.0
91,Q-Learning,E31,"(78, 42)",22,24.0
91,Q-Learning,E32,"(59, 94)",20,23.0
91,Q-Learning,E33,"(60, 97)",22,26.0
91,Q-Learning,E34,"(64, 5)",22,22.0
91,Q-Learning,E35,"(51, 46)",11,10.0
91,Q-Learning,E36,"(66, 80)",8,27.0
91,Q-Learning,E37,"(29, 70)",11,13.0
91,Q-Learning,E38,"(90, 3)",6,14.0
91,Q-Learning,E39,"(32, 88)",3,15.0
92,Greedy,E13,"(12, 17)",63,28.0
92,Greedy,E14,"(99, 97)",57,20.0
92,Greedy,E15,"(65, 70)",53,17.0
92,Greedy,E16,"(93, 56)",51,27.0
92,Greedy,E17,"(48, 42)",50,21.0
92,Greedy,E18,"(69, 47)",44,17.0
92,Greedy,E19,"(45, 76)",45,27.0
92,Greedy,E20,"(87, 69)",38,29.0
92,Greedy,E21,"(84, 61)",41,16.0
92,Greedy,E22,"(76, 94)",34,17.0
92,Greedy,E23,"(39, 23)",39,23.0
92,Greedy,E24,"(77, 99)",31,27.0
92,Greedy,E25,"(51, 40)",39,27.0
92,Greedy,E26,"(65, 16)",38,19.0
92,Greedy,E28,"(44, 85)",28,26.0
92,Greedy,E29,"(59, 18)",31,26.0
92,Greedy,E31,"(78, 42)",23,24.0
92,Greedy,E32,"(59, 94)",21,23.0
92,Greedy,E33,"(60, 97)",23,26.0
92,Greedy,E34,"(64, 5)",23,22.0
92,Greedy,E35,"(51, 46)",12,10.0
92,Greedy,E36,"(66, 80)",9,27.0
92,Greedy,E38,"(90, 3)",7,14.0
92,Greedy,E39,"(32, 88)",4,15.0
92,Auction,E11,"(15, 79)",64,22.0
92,Auction,E14,"(99, 97)",57,20.0
92,Auction,E15,"(65, 70)",53,17.0
92,Auction,E16,"(93, 56)",51,27.0
92,Auction,E17,"(48, 42)",50,21.0
92,Auction,E18,"(69, 47)",44,17.0
92,Auction,E19,"(45, 76)",45,27.0
92,Auction,E20,"(87, 69)",38,29.0
92,Auction,E22,"(76, 94)",34,17.0
92,Auction,E23,"(39, 23)",39,23.0
92,Auction,E24,"(77, 99)",31,27.0
92,Auction,E25,"(51, 40)",39,27.0
92,Auction,E26,"(65, 16)",38,19.0
92,Auction,E28,"(44, 85)",28,26.0
92,Auction,E29,"(59, 18)",31,26.0
92,Auction,E31,"(78, 42)",23,24.0
92,Auction,E32,"(59, 94)",21,23.0
92,Auction,E33,"(60, 97)",23,26.0
92,Auction,E34,"(64, 5)",23,22.0
92,Auction,E35,"(51, 46)",12,10.0
92,Auction,E36,"(66, 80)",9,27.0
92,Auction,E37,"(29, 70)",12,13.0
92,Auction,E38,"(90, 3)",7,14.0
92,Auction,E39,"(32, 88)",4,15.0
92,Q-Learning,E13,"(12, 17)",63,28.0
92,Q-Learning,E14,"(99, 97)",57,20.0
92,Q-Learning,E16,"(93, 56)",51,27.0
92,Q-Learning,E17,"(48, 42)",50,21.0
92,Q-Learning,E19,"(45, 76)",45,27.0
92,Q-Learning,E20,"(87, 69)",38,29.0
92,Q-Learning,E21,"(84, 61)",41,16.0
92,Q-Learning,E22,"(76, 94)",34,17.0
92,Q-Learning,E23,"(39, 23)",39,23.0
92,Q-Learning,E24,"(77, 99)",31,27.0
92,Q-Learning,E25,"(51, 40)",39,27.0
92,Q-Learning,E26,"(65, 16)",38,19.0
92,Q-Learning,E28,"(44, 85)",28,26.0
92,Q-Learning,E29,"(59, 18)",31,26.0
92,Q-Learning,E30,"(13, 34)",27,12.0
92,Q-Learning,E31,"(78, 42)",23,24.0
92,Q-Learning,E32,"(59, 94)",21,23.0
92,Q-Learning,E33,"(60, 97)",23,26.0
92,Q-Learning,E34,"(64, 5)",23,22.0
92,Q-Learning,E35,"(51, 46)",12,10.0
92,Q-Learning,E36,"(66, 80)",9,27.0
92,Q-Learning,E37,"(29, 70)",12,13.0
92,Q-Learning,E38,"(90, 3)",7,14.0
92,Q-Learning,E39,"(32, 88)",4,15.0
93,Greedy,E13,"(12, 17)",64,28.0
93,Greedy,E14,"(99, 97)",58,20.0
93,Greedy,E15,"(65, 70)",54,17.0
93,Greedy,E16,"(93, 56)",52,27.0
93,Greedy,E17,"(48, 42)",51,21.0
93,Greedy,E18,"(69, 47)",45,17.0
93,Greedy,E19,"(45, 76)",46,27.0
93,Greedy,E20,"(87, 69)",39,29.0
93,Greedy,E21,"(84, 61)",42,16.0
93,Greedy,E22,"(76, 94)",35,17.0
93,Greedy,E23,"(39, 23)",40,23.0
93,Greedy,E24,"(77, 99)",32,27.0
93,Greedy,E25,"(51, 40)",40,27.0
93,Greedy,E26,"(65, 16)",39,19.0
93,Greedy,E28,"(44, 85)",29,26.0
93,Greedy,E29,"(59, 18)",32,26.0
93,Greedy,E31,"(78, 42)",24,24.0
93,Greedy,E32,"(59, 94)",22,23.0
93,Greedy,E33,"(60, 97)",24,26.0
93,Greedy,E34,"(64, 5)",24,22.0
93,Greedy,E35,"(51, 46)",13,10.0
93,Greedy,E36,"(66, 80)",10,27.0
93,Greedy,E38,"(90, 3)",8,14.0
93,Greedy,E39,"(32, 88)",5,15.0
93,Auction,E11,"(15, 79)",65,22.0
93,Auction,E14,"(99, 97)",58,20.0
93,Auction,E15,"(65, 70)",54,17.0
93,Auction,E16,"(93, 56)",52,27.0
93,Auction,E17,"(48, 42)",51,21.0
93,Auction,E18,"(69, 47)",45,17.0
93,Auction,E19,"(45, 76)",46,27.0
93,Auction,E20,"(87, 69)",39,29.0
93,Auction,E22,"(76, 94)",35,17.0
93,Auction,E23,"(39, 23)",40,23.0
93,Auction,E24,"(77, 99)",32,27.0
93,Auction,E25,"(51, 40)",40,27.0
93,Auction,E26,"(65, 16)",39,19.0
93,Auction,E28,"(44, 85)",29,26.0
93,Auction,E29,"(59, 18)",32,26.0
93,Auction,E31,"(78, 42)",24,24.0
93,Auction,E32,"(59, 94)",22,23.0
93,Auction,E33,"(60, 97)",24,26.0
93,Auction,E34,"(64, 5)",24,22.0
93,Auction,E35,"(51, 46)",13,10.0
93,Auction,E36,"(66, 80)",10,27.0
93,Auction,E37,"(29, 70)",13,13.0
93,Auction,E38,"(90, 3)",8,14.0
93,Auction,E39,"(32, 88)",5,15.0
93,Q-Learning,E13,"(12, 17)",64,28.0
93,Q-Learning,E14,"(99, 97)",58,20.0
93,Q-Learning,E16,"(93, 56)",52,27.0
93,Q-Learning,E17,"(48, 42)",51,21.0
93,Q-Learning,E19,"(45, 76)",46,27.0
93,Q-Learning,E20,"(87, 69)",39,29.0
93,Q-Learning,E21,"(84, 61)",42,16.0
93,Q-Learning,E22,"(76, 94)",35,17.0
93,Q-Learning,E23,"(39, 23)",40,23.0
93,Q-Learning,E24,"(77, 99)",32,27.0
93,Q-Learning,E25,"(51, 40)",40,27.0
93,Q-Learning,E26,"(65, 16)",39,19.0
93,Q-Learning,E28,"(44, 85)",29,26.0
93,Q-Learning,E29,"(59, 18)",32,26.0
93,Q-Learning,E30,"(13, 34)",28,12.0
93,Q-Learning,E31,"(78, 42)",24,24.0
93,Q-Learning,E32,"(59, 94)",22,23.0
93,Q-Learning,E33,"(60, 97)",24,26.0
93,Q-Learning,E34,"(64, 5)",24,22.0
93,Q-Learning,E35,"(51, 46)",13,10.0
93,Q-Learning,E36,"(66, 80)",10,27.0
93,Q-Learning,E37,"(29, 70)",13,13.0
93,Q-Learning,E38,"(90, 3)",8,14.0
93,Q-Learning,E39,"(32, 88)",5,15.0
94,Greedy,E13,"(12, 17)",65,28.0
94,Greedy,E14,"(99, 97)",59,20.0
94,Greedy,E15,"(65, 70)",55,17.0
94,Greedy,E16,"(93, 56)",53,27.0
94,Greedy,E17,"(48, 42)",52,21.0
94,Greedy,E18,"(69, 47)",46,17.0
94,Greedy,E19,"(45, 76)",47,27.0
94,Greedy,E20,"(87, 69)",40,29.0
94,Greedy,E21,"(84, 61)",43,16.0
94,Greedy,E22,"(76, 94)",36,17.0
94,Greedy,E23,"(39, 23)",41,23.0
94,Greedy,E24,"(77, 99)",33,27.0
94,Greedy,E25,"(51, 40)",41,27.0
94,Greedy,E26,"(65, 16)",40,19.0
94,Greedy,E28,"(44, 85)",30,26.0
94,Greedy,E29,"(59, 18)",33,26.0
94,Greedy,E31,"(78, 42)",25,24.0
94,Greedy,E32,"(59, 94)",23,23.0
94,Greedy,E33,"(60, 97)",25,26.0
94,Greedy,E34,"(64, 5)",25,22.0
94,Greedy,E35,"(51, 46)",14,10.0
94,Greedy,E36,"(66, 80)",11,27.0
94,Greedy,E38,"(90, 3)",9,14.0
94,Greedy,E39,"(32, 88)",6,15.0
94,Auction,E11,"(15, 79)",66,22.0
94,Auction,E14,"(99, 97)",59,20.0
94,Auction,E15,"(65, 70)",55,17.0
94,Auction,E16,"(93, 56)",53,27.0
94,Auction,E17,"(48, 42)",52,21.0
94,Auction,E18,"(69, 47)",46,17.0
94,Auction,E19,"(45, 76)",47,27.0
94,Auction,E20,"(87, 69)",40,29.0
94,Auction,E22,"(76, 94)",36,17.0
94,Auction,E23,"(39, 23)",41,23.0
94,Auction,E24,"(77, 99)",33,27.0
94,Auction,E25,"(51, 40)",41,27.0
94,Auction,E26,"(65, 16)",40,19.0
94,Auction,E28,"(44, 85)",30,26.0
94,Auction,E29,"(59, 18)",33,26.0
94,Auction,E31,"(78, 42)",25,24.0
94,Auction,E32,"(59, 94)",23,23.0
94,Auction,E33,"(60, 97)",25,26.0
94,Auction,E34,"(64, 5)",25,22.0
94,Auction,E35,"(51, 46)",14,10.0
94,Auction,E36,"(66, 80)",11,27.0
94,Auction,E37,"(29, 70)",14,13.0
94,Auction,E38,"(90, 3)",9,14.0
94,Auction,E39,"(32, 88)",6,15.0
94,Q-Learning,E13,"(12, 17)",65,28.0
94,Q-Learning,E14,"(99, 97)",59,20.0
94,Q-Learning,E16,"(93, 56)",53,27.0
94,Q-Learning,E17,"(48, 42)",52,21.0
94,Q-Learning,E19,"(45, 76)",47,27.0
94,Q-Learning,E20,"(87, 69)",40,29.0
94,Q-Learning,E21,"(84, 61)",43,16.0
94,Q-Learning,E22,"(76, 94)",36,17.0
94,Q-Learning,E23,"(39, 23)",41,23.0
94,Q-Learning,E24,"(77, 99)",33,27.0
94,Q-Learning,E25,"(51, 40)",41,27.0
94,Q-Learning,E26,"(65, 16)",40,19.0
94,Q-Learning,E28,"(44, 85)",30,26.0
94,Q-Learning,E29,"(59, 18)",33,26.0
94,Q-Learning,E30,"(13, 34)",29,12.0
94,Q-Learning,E31,"(78, 42)",25,24.0
94,Q-Learning,E32,"(59, 94)",23,23.0
94,Q-Learning,E33,"(60, 97)",25,26.0
94,Q-Learning,E34,"(64, 5)",25,22.0
94,Q-Learning,E35,"(51, 46)",14,10.0
94,Q-Learning,E36,"(66, 80)",11,27.0
94,Q-Learning,E37,"(29, 70)",14,13.0
94,Q-Learning,E38,"(90, 3)",9,14.0
94,Q-Learning,E39,"(32, 88)",6,15.0
95,Greedy,E13,"(12, 17)",66,28.0
95,Greedy,E14,"(99, 97)",60,20.0
95,Greedy,E15,"(65, 70)",56,17.0
95,Greedy,E16,"(93, 56)",54,27.0
95,Greedy,E17,"(48, 42)",53,21.0
95,Greedy,E18,"(69, 47)",47,17.0
95,Greedy,E19,"(45, 76)",48,27.0
95,Greedy,E20,"(87, 69)",41,29.0
95,Greedy,E21,"(84, 61)",44,16.0
95,Greedy,E22,"(76, 94)",37,17.0
95,Greedy,E23,"(39, 23)",42,23.0
95,Greedy,E24,"(77, 99)",34,27.0
95,Greedy,E25,"(51, 40)",42,27.0
95,Greedy,E26,"(65, 16)",41,19.0
95,Greedy,E28,"(44, 85)",31,26.0
95,Greedy,E29,"(59, 18)",34,26.0
95,Greedy,E31,"(78, 42)",26,24.0
95,Greedy,E32,"(59, 94)",24,23.0
95,Greedy,E33,"(60, 97)",26,26.0
95,Greedy,E34,"(64, 5)",26,22.0
95,Greedy,E35,"(51, 46)",15,10.0
95,Greedy,E36,"(66, 80)",12,27.0
95,Greedy,E38,"(90, 3)",10,14.0
95,Greedy,E39,"(32, 88)",7,15.0
95,Greedy,E40,"(51, 52)",9,25.0
95,Auction,E11,"(15, 79)",67,22.0
95,Auction,E14,"(99, 97)",60,20.0
95,Auction,E15,"(65, 70)",56,17.0
95,Auction,E16,"(93, 56)",54,27.0
95,Auction,E17,"(48, 42)",53,21.0
95,Auction,E18,"(69, 47)",47,17.0
95,Auction,E19,"(45, 76)",48,27.0
95,Auction,E20,"(87, 69)",41,29.0
95,Auction,E22,"(76, 94)",37,17.0
95,Auction,E23,"(39, 23)",42,23.0
95,Auction,E24,"(77, 99)",34,27.0
95,Auction,E25,"(51, 40)",42,27.0
95,Auction,E26,"(65, 16)",41,19.0
95,Auction,E28,"(44, 85)",31,26.0
95,Auction,E29,"(59, 18)",34,26.0
95,Auction,E31,"(78, 42)",26,24.0
95,Auction,E32,"(59, 94)",24,23.0
95,Auction,E33,"(60, 97)",26,26.0
95,Auction,E34,"(64, 5)",26,22.0
95,Auction,E35,"(51, 46)",15,10.0
95,Auction,E36,"(66, 80)",12,27.0
95,Auction,E37,"(29, 70)",15,13.0
95,Auction,E38,"(90, 3)",10,14.0
95,Auction,E39,"(32, 88)",7,15.0
95,Auction,E40,"(51, 52)",9,25.0
95,Q-Learning,E13,"(12, 17)",66,28.0
95,Q-Learning,E14,"(99, 97)",60,20.0
95,Q-Learning,E16,"(93, 56)",54,27.0
95,Q-Learning,E17,"(48, 42)",53,21.0
