time_step,method,task_id,position,urgency,duration
63,Q-Learning,D31,"(20, 70)",18,14.0
63,Q-Learning,D32,"(88, 14)",17,14.0
63,Q-Learning,D33,"(18, 31)",16,26.0
63,Q-Learning,D34,"(42, 97)",13,19.0
63,Q-Learning,D35,"(0, 47)",5,11.0
63,Q-Learning,D36,"(84, 34)",5,10.0
64,Greedy,D16,"(10, 97)",48,29.0
64,Greedy,D17,"(95, 71)",46,22.0
64,Greedy,D19,"(98, 25)",42,20.0
64,Greedy,D20,"(84, 33)",44,13.0
64,Greedy,D21,"(83, 53)",39,18.0
64,Greedy,D22,"(65, 24)",40,25.0
64,Greedy,D24,"(23, 67)",33,16.0
64,Greedy,D25,"(76, 26)",25,24.0
64,Greedy,D26,"(4, 62)",23,22.0
64,Greedy,D27,"(20, 66)",23,16.0
64,Greedy,D28,"(69, 49)",24,22.0
64,Greedy,D29,"(20, 53)",17,16.0
64,Greedy,D30,"(95, 24)",12,12.0
64,Greedy,D31,"(20, 70)",19,14.0
64,Greedy,D32,"(88, 14)",18,14.0
64,Greedy,D33,"(18, 31)",17,26.0
64,Greedy,D34,"(42, 97)",14,19.0
64,Greedy,D35,"(0, 47)",6,11.0
64,Greedy,D36,"(84, 34)",6,10.0
64,Auction,D8,"(32, 24)",59,11.0
64,Auction,D20,"(84, 33)",44,13.0
64,Auction,D22,"(65, 24)",40,25.0
64,Auction,D24,"(23, 67)",33,16.0
64,Auction,D25,"(76, 26)",25,24.0
64,Auction,D26,"(4, 62)",23,22.0
64,Auction,D27,"(20, 66)",23,16.0
64,Auction,D28,"(69, 49)",24,22.0
64,Auction,D29,"(20, 53)",17,16.0
64,Auction,D30,"(95, 24)",12,12.0
64,Auction,D31,"(20, 70)",19,14.0
64,Auction,D32,"(88, 14)",18,14.0
64,Auction,D33,"(18, 31)",17,26.0
64,Auction,D34,"(42, 97)",14,19.0
64,Auction,D35,"(0, 47)",6,11.0
64,Auction,D36,"(84, 34)",6,10.0
64,Q-Learning,D16,"(10, 97)",48,29.0
64,Q-Learning,D17,"(95, 71)",46,22.0
64,Q-Learning,D19,"(98, 25)",42,20.0
64,Q-Learning,D21,"(83, 53)",39,18.0
64,Q-Learning,D23,"(26, 81)",34,12.0
64,Q-Learning,D24,"(23, 67)",33,16.0
64,Q-Learning,D25,"(76, 26)",25,24.0
64,Q-Learning,D26,"(4, 62)",23,22.0
64,Q-Learning,D27,"(20, 66)",23,16.0
64,Q-Learning,D29,"(20, 53)",17,16.0
64,Q-Learning,D30,"(95, 24)",12,12.0
64,Q-Learning,D31,"(20, 70)",19,14.0
64,Q-Learning,D32,"(88, 14)",18,14.0
64,Q-Learning,D33,"(18, 31)",17,26.0
64,Q-Learning,D34,"(42, 97)",14,19.0
64,Q-Learning,D35,"(0, 47)",6,11.0
64,Q-Learning,D36,"(84, 34)",6,10.0
65,Greedy,D16,"(10, 97)",49,29.0
65,Greedy,D19,"(98, 25)",43,20.0
65,Greedy,D20,"(84, 33)",45,13.0
65,Greedy,D21,"(83, 53)",40,18.0
65,Greedy,D22,"(65, 24)",41,25.0
65,Greedy,D24,"(23, 67)",34,16.0
65,Greedy,D25,"(76, 26)",26,24.0
65,Greedy,D26,"(4, 62)",24,22.0
65,Greedy,D27,"(20, 66)",24,16.0
65,Greedy,D28,"(69, 49)",25,22.0
65,Greedy,D29,"(20, 53)",18,16.0
65,Greedy,D30,"(95, 24)",13,12.0
65,Greedy,D31,"(20, 70)",20,14.0
65,Greedy,D32,"(88, 14)",19,14.0
65,Greedy,D33,"(18, 31)",18,26.0
65,Greedy,D34,"(42, 97)",15,19.0
65,Greedy,D35,"(0, 47)",7,11.0
65,Greedy,D36,"(84, 34)",7,10.0
65,Greedy,D37,"(87, 95)",10,17.0
65,Auction,D8,"(32, 24)",60,11.0
65,Auction,D20,"(84, 33)",45,13.0
65,Auction,D22,"(65, 24)",41,25.0
65,Auction,D24,"(23, 67)",34,16.0
65,Auction,D25,"(76, 26)",26,24.0
65,Auction,D26,"(4, 62)",24,22.0
65,Auction,D27,"(20, 66)",24,16.0
65,Auction,D28,"(69, 49)",25,22.0
65,Auction,D29,"(20, 53)",18,16.0
65,Auction,D30,"(95, 24)",13,12.0
65,Auction,D31,"(20, 70)",20,14.0
65,Auction,D32,"(88, 14)",19,14.0
65,Auction,D33,"(18, 31)",18,26.0
65,Auction,D34,"(42, 97)",15,19.0
65,Auction,D35,"(0, 47)",7,11.0
65,Auction,D36,"(84, 34)",7,10.0
65,Auction,D37,"(87, 95)",10,17.0
65,Q-Learning,D16,"(10, 97)",49,29.0
65,Q-Learning,D17,"(95, 71)",47,22.0
65,Q-Learning,D19,"(98, 25)",43,20.0
65,Q-Learning,D21,"(83, 53)",40,18.0
65,Q-Learning,D23,"(26, 81)",35,12.0
65,Q-Learning,D24,"(23, 67)",34,16.0
65,Q-Learning,D25,"(76, 26)",26,24.0
65,Q-Learning,D26,"(4, 62)",24,22.0
65,Q-Learning,D27,"(20, 66)",24,16.0
65,Q-Learning,D29,"(20, 53)",18,16.0
65,Q-Learning,D30,"(95, 24)",13,12.0
65,Q-Learning,D31,"(20, 70)",20,14.0
65,Q-Learning,D32,"(88, 14)",19,14.0
65,Q-Learning,D33,"(18, 31)",18,26.0
65,Q-Learning,D34,"(42, 97)",15,19.0
65,Q-Learning,D35,"(0, 47)",7,11.0
65,Q-Learning,D36,"(84, 34)",7,10.0
65,Q-Learning,D37,"(87, 95)",10,17.0
66,Greedy,D16,"(10, 97)",50,29.0
66,Greedy,D19,"(98, 25)",44,20.0
66,Greedy,D20,"(84, 33)",46,13.0
66,Greedy,D21,"(83, 53)",41,18.0
66,Greedy,D22,"(65, 24)",42,25.0
66,Greedy,D24,"(23, 67)",35,16.0
66,Greedy,D25,"(76, 26)",27,24.0
66,Greedy,D26,"(4, 62)",25,22.0
66,Greedy,D27,"(20, 66)",25,16.0
66,Greedy,D28,"(69, 49)",26,22.0
66,Greedy,D29,"(20, 53)",19,16.0
66,Greedy,D30,"(95, 24)",14,12.0
66,Greedy,D31,"(20, 70)",21,14.0
66,Greedy,D32,"(88, 14)",20,14.0
66,Greedy,D33,"(18, 31)",19,26.0
66,Greedy,D34,"(42, 97)",16,19.0
66,Greedy,D35,"(0, 47)",8,11.0
66,Greedy,D36,"(84, 34)",8,10.0
66,Greedy,D37,"(87, 95)",11,17.0
66,Greedy,D38,"(45, 72)",6,10.0
66,Auction,D8,"(32, 24)",61,11.0
66,Auction,D20,"(84, 33)",46,13.0
66,Auction,D22,"(65, 24)",42,25.0
66,Auction,D24,"(23, 67)",35,16.0
66,Auction,D25,"(76, 26)",27,24.0
66,Auction,D26,"(4, 62)",25,22.0
66,Auction,D27,"(20, 66)",25,16.0
66,Auction,D28,"(69, 49)",26,22.0
66,Auction,D29,"(20, 53)",19,16.0
66,Auction,D30,"(95, 24)",14,12.0
66,Auction,D31,"(20, 70)",21,14.0
66,Auction,D32,"(88, 14)",20,14.0
66,Auction,D33,"(18, 31)",19,26.0
66,Auction,D34,"(42, 97)",16,19.0
66,Auction,D35,"(0, 47)",8,11.0
66,Auction,D36,"(84, 34)",8,10.0
66,Auction,D37,"(87, 95)",11,17.0
66,Q-Learning,D16,"(10, 97)",50,29.0
66,Q-Learning,D17,"(95, 71)",48,22.0
66,Q-Learning,D19,"(98, 25)",44,20.0
66,Q-Learning,D21,"(83, 53)",41,18.0
66,Q-Learning,D23,"(26, 81)",36,12.0
66,Q-Learning,D24,"(23, 67)",35,16.0
66,Q-Learning,D25,"(76, 26)",27,24.0
66,Q-Learning,D26,"(4, 62)",25,22.0
66,Q-Learning,D27,"(20, 66)",25,16.0
66,Q-Learning,D29,"(20, 53)",19,16.0
66,Q-Learning,D30,"(95, 24)",14,12.0
66,Q-Learning,D31,"(20, 70)",21,14.0
66,Q-Learning,D32,"(88, 14)",20,14.0
66,Q-Learning,D33,"(18, 31)",19,26.0
66,Q-Learning,D34,"(42, 97)",16,19.0
66,Q-Learning,D35,"(0, 47)",8,11.0
66,Q-Learning,D36,"(84, 34)",8,10.0
66,Q-Learning,D37,"(87, 95)",11,17.0
66,Q-Learning,D38,"(45, 72)",6,10.0
67,Greedy,D16,"(10, 97)",51,29.0
67,Greedy,D19,"(98, 25)",45,20.0
67,Greedy,D20,"(84, 33)",47,13.0
67,Greedy,D21,"(83, 53)",42,18.0
67,Greedy,D22,"(65, 24)",43,25.0
67,Greedy,D24,"(23, 67)",36,16.0
67,Greedy,D25,"(76, 26)",28,24.0
67,Greedy,D26,"(4, 62)",26,22.0
67,Greedy,D27,"(20, 66)",26,16.0
67,Greedy,D28,"(69, 49)",27,22.0
67,Greedy,D29,"(20, 53)",20,16.0
67,Greedy,D30,"(95, 24)",15,12.0
67,Greedy,D31,"(20, 70)",22,14.0
67,Greedy,D32,"(88, 14)",21,14.0
67,Greedy,D33,"(18, 31)",20,26.0
67,Greedy,D34,"(42, 97)",17,19.0
67,Greedy,D35,"(0, 47)",9,11.0
67,Greedy,D36,"(84, 34)",9,10.0
67,Greedy,D37,"(87, 95)",12,17.0
67,Greedy,D38,"(45, 72)",7,10.0
67,Greedy,D39,"(14, 35)",8,16.0
67,Auction,D8,"(32, 24)",62,11.0
67,Auction,D20,"(84, 33)",47,13.0
67,Auction,D22,"(65, 24)",43,25.0
67,Auction,D24,"(23, 67)",36,16.0
67,Auction,D25,"(76, 26)",28,24.0
67,Auction,D26,"(4, 62)",26,22.0
67,Auction,D27,"(20, 66)",26,16.0
67,Auction,D28,"(69, 49)",27,22.0
67,Auction,D29,"(20, 53)",20,16.0
67,Auction,D30,"(95, 24)",15,12.0
67,Auction,D31,"(20, 70)",22,14.0
67,Auction,D32,"(88, 14)",21,14.0
67,Auction,D33,"(18, 31)",20,26.0
67,Auction,D34,"(42, 97)",17,19.0
67,Auction,D35,"(0, 47)",9,11.0
67,Auction,D36,"(84, 34)",9,10.0
67,Auction,D37,"(87, 95)",12,17.0
67,Auction,D39,"(14, 35)",8,16.0
67,Q-Learning,D16,"(10, 97)",51,29.0
67,Q-Learning,D17,"(95, 71)",49,22.0
67,Q-Learning,D19,"(98, 25)",45,20.0
67,Q-Learning,D21,"(83, 53)",42,18.0
67,Q-Learning,D23,"(26, 81)",37,12.0
67,Q-Learning,D24,"(23, 67)",36,16.0
67,Q-Learning,D25,"(76, 26)",28,24.0
67,Q-Learning,D26,"(4, 62)",26,22.0
67,Q-Learning,D27,"(20, 66)",26,16.0
67,Q-Learning,D29,"(20, 53)",20,16.0
67,Q-Learning,D30,"(95, 24)",15,12.0
67,Q-Learning,D31,"(20, 70)",22,14.0
67,Q-Learning,D32,"(88, 14)",21,14.0
67,Q-Learning,D33,"(18, 31)",20,26.0
67,Q-Learning,D34,"(42, 97)",17,19.0
67,Q-Learning,D35,"(0, 47)",9,11.0
67,Q-Learning,D36,"(84, 34)",9,10.0
67,Q-Learning,D37,"(87, 95)",12,17.0
67,Q-Learning,D38,"(45, 72)",7,10.0
67,Q-Learning,D39,"(14, 35)",8,16.0
68,Greedy,D16,"(10, 97)",52,29.0
68,Greedy,D19,"(98, 25)",46,20.0
68,Greedy,D20,"(84, 33)",48,13.0
68,Greedy,D21,"(83, 53)",43,18.0
68,Greedy,D22,"(65, 24)",44,25.0
68,Greedy,D25,"(76, 26)",29,24.0
68,Greedy,D26,"(4, 62)",27,22.0
68,Greedy,D27,"(20, 66)",27,16.0
68,Greedy,D28,"(69, 49)",28,22.0
68,Greedy,D29,"(20, 53)",21,16.0
68,Greedy,D30,"(95, 24)",16,12.0
68,Greedy,D31,"(20, 70)",23,14.0
68,Greedy,D32,"(88, 14)",22,14.0
68,Greedy,D33,"(18, 31)",21,26.0
68,Greedy,D34,"(42, 97)",18,19.0
68,Greedy,D35,"(0, 47)",10,11.0
68,Greedy,D36,"(84, 34)",10,10.0
68,Greedy,D37,"(87, 95)",13,17.0
68,Greedy,D38,"(45, 72)",8,10.0
68,Greedy,D39,"(14, 35)",9,16.0
68,Auction,D8,"(32, 24)",63,11.0
68,Auction,D20,"(84, 33)",48,13.0
68,Auction,D22,"(65, 24)",44,25.0
68,Auction,D24,"(23, 67)",37,16.0
68,Auction,D25,"(76, 26)",29,24.0
68,Auction,D26,"(4, 62)",27,22.0
68,Auction,D27,"(20, 66)",27,16.0
68,Auction,D28,"(69, 49)",28,22.0
68,Auction,D29,"(20, 53)",21,16.0
68,Auction,D30,"(95, 24)",16,12.0
68,Auction,D31,"(20, 70)",23,14.0
68,Auction,D32,"(88, 14)",22,14.0
68,Auction,D33,"(18, 31)",21,26.0
68,Auction,D34,"(42, 97)",18,19.0
68,Auction,D35,"(0, 47)",10,11.0
68,Auction,D36,"(84, 34)",10,10.0
68,Auction,D37,"(87, 95)",13,17.0
68,Auction,D39,"(14, 35)",9,16.0
68,Q-Learning,D16,"(10, 97)",52,29.0
68,Q-Learning,D17,"(95, 71)",50,22.0
68,Q-Learning,D19,"(98, 25)",46,20.0
68,Q-Learning,D21,"(83, 53)",43,18.0
68,Q-Learning,D23,"(26, 81)",38,12.0
68,Q-Learning,D24,"(23, 67)",37,16.0
68,Q-Learning,D25,"(76, 26)",29,24.0
68,Q-Learning,D26,"(4, 62)",27,22.0
68,Q-Learning,D27,"(20, 66)",27,16.0
68,Q-Learning,D29,"(20, 53)",21,16.0
68,Q-Learning,D30,"(95, 24)",16,12.0
68,Q-Learning,D31,"(20, 70)",23,14.0
68,Q-Learning,D32,"(88, 14)",22,14.0
68,Q-Learning,D33,"(18, 31)",21,26.0
68,Q-Learning,D34,"(42, 97)",18,19.0
68,Q-Learning,D35,"(0, 47)",10,11.0
68,Q-Learning,D36,"(84, 34)",10,10.0
68,Q-Learning,D37,"(87, 95)",13,17.0
68,Q-Learning,D38,"(45, 72)",8,10.0
68,Q-Learning,D39,"(14, 35)",9,16.0
69,Greedy,D16,"(10, 97)",53,29.0
69,Greedy,D19,"(98, 25)",47,20.0
69,Greedy,D20,"(84, 33)",49,13.0
69,Greedy,D21,"(83, 53)",44,18.0
69,Greedy,D22,"(65, 24)",45,25.0
69,Greedy,D25,"(76, 26)",30,24.0
69,Greedy,D26,"(4, 62)",28,22.0
69,Greedy,D27,"(20, 66)",28,16.0
69,Greedy,D28,"(69, 49)",29,22.0
69,Greedy,D29,"(20, 53)",22,16.0
69,Greedy,D30,"(95, 24)",17,12.0
69,Greedy,D31,"(20, 70)",24,14.0
69,Greedy,D32,"(88, 14)",23,14.0
69,Greedy,D33,"(18, 31)",22,26.0
69,Greedy,D34,"(42, 97)",19,19.0
69,Greedy,D35,"(0, 47)",11,11.0
69,Greedy,D36,"(84, 34)",11,10.0
69,Greedy,D37,"(87, 95)",14,17.0
69,Greedy,D38,"(45, 72)",9,10.0
69,Greedy,D39,"(14, 35)",10,16.0
69,Greedy,D40,"(24, 5)",4,11.0
69,Auction,D8,"(32, 24)",64,11.0
69,Auction,D22,"(65, 24)",45,25.0
69,Auction,D24,"(23, 67)",38,16.0
69,Auction,D25,"(76, 26)",30,24.0
69,Auction,D26,"(4, 62)",28,22.0
69,Auction,D27,"(20, 66)",28,16.0
69,Auction,D28,"(69, 49)",29,22.0
69,Auction,D29,"(20, 53)",22,16.0
69,Auction,D30,"(95, 24)",17,12.0
69,Auction,D31,"(20, 70)",24,14.0
69,Auction,D32,"(88, 14)",23,14.0
69,Auction,D33,"(18, 31)",22,26.0
69,Auction,D34,"(42, 97)",19,19.0
69,Auction,D35,"(0, 47)",11,11.0
69,Auction,D36,"(84, 34)",11,10.0
69,Auction,D37,"(87, 95)",14,17.0
69,Auction,D39,"(14, 35)",10,16.0
69,Auction,D40,"(24, 5)",4,11.0
69,Q-Learning,D16,"(10, 97)",53,29.0
69,Q-Learning,D17,"(95, 71)",51,22.0
69,Q-Learning,D19,"(98, 25)",47,20.0
69,Q-Learning,D21,"(83, 53)",44,18.0
69,Q-Learning,D23,"(26, 81)",39,12.0
69,Q-Learning,D24,"(23, 67)",38,16.0
69,Q-Learning,D25,"(76, 26)",30,24.0
69,Q-Learning,D26,"(4, 62)",28,22.0
69,Q-Learning,D27,"(20, 66)",28,16.0
69,Q-Learning,D29,"(20, 53)",22,16.0
69,Q-Learning,D30,"(95, 24)",17,12.0
69,Q-Learning,D31,"(20, 70)",24,14.0
69,Q-Learning,D32,"(88, 14)",23,14.0
69,Q-Learning,D33,"(18, 31)",22,26.0
69,Q-Learning,D34,"(42, 97)",19,19.0
69,Q-Learning,D35,"(0, 47)",11,11.0
69,Q-Learning,D37,"(87, 95)",14,17.0
69,Q-Learning,D38,"(45, 72)",9,10.0
69,Q-Learning,D39,"(14, 35)",10,16.0
69,Q-Learning,D40,"(24, 5)",4,11.0
70,Greedy,D16,"(10, 97)",54,29.0
70,Greedy,D19,"(98, 25)",48,20.0
70,Greedy,D20,"(84, 33)",50,13.0
70,Greedy,D21,"(83, 53)",45,18.0
70,Greedy,D22,"(65, 24)",46,25.0
70,Greedy,D25,"(76, 26)",31,24.0
70,Greedy,D26,"(4, 62)",29,22.0
70,Greedy,D27,"(20, 66)",29,16.0
70,Greedy,D28,"(69, 49)",30,22.0
70,Greedy,D29,"(20, 53)",23,16.0
70,Greedy,D30,"(95, 24)",18,12.0
70,Greedy,D31,"(20, 70)",25,14.0
70,Greedy,D32,"(88, 14)",24,14.0
70,Greedy,D33,"(18, 31)",23,26.0
70,Greedy,D34,"(42, 97)",20,19.0
70,Greedy,D35,"(0, 47)",12,11.0
70,Greedy,D36,"(84, 34)",12,10.0
70,Greedy,D37,"(87, 95)",15,17.0
70,Greedy,D38,"(45, 72)",10,10.0
70,Greedy,D39,"(14, 35)",11,16.0
70,Greedy,D40,"(24, 5)",5,11.0
70,Auction,D8,"(32, 24)",65,11.0
70,Auction,D22,"(65, 24)",46,25.0
70,Auction,D24,"(23, 67)",39,16.0
70,Auction,D25,"(76, 26)",31,24.0
70,Auction,D26,"(4, 62)",29,22.0
70,Auction,D27,"(20, 66)",29,16.0
70,Auction,D28,"(69, 49)",30,22.0
70,Auction,D29,"(20, 53)",23,16.0
70,Auction,D30,"(95, 24)",18,12.0
70,Auction,D31,"(20, 70)",25,14.0
70,Auction,D32,"(88, 14)",24,14.0
70,Auction,D33,"(18, 31)",23,26.0
70,Auction,D34,"(42, 97)",20,19.0
70,Auction,D35,"(0, 47)",12,11.0
70,Auction,D36,"(84, 34)",12,10.0
70,Auction,D37,"(87, 95)",15,17.0
70,Auction,D39,"(14, 35)",11,16.0
70,Auction,D40,"(24, 5)",5,11.0
70,Q-Learning,D16,"(10, 97)",54,29.0
70,Q-Learning,D17,"(95, 71)",52,22.0
70,Q-Learning,D19,"(98, 25)",48,20.0
70,Q-Learning,D21,"(83, 53)",45,18.0
70,Q-Learning,D23,"(26, 81)",40,12.0
70,Q-Learning,D24,"(23, 67)",39,16.0
70,Q-Learning,D25,"(76, 26)",31,24.0
70,Q-Learning,D26,"(4, 62)",29,22.0
70,Q-Learning,D27,"(20, 66)",29,16.0
70,Q-Learning,D29,"(20, 53)",23,16.0
70,Q-Learning,D30,"(95, 24)",18,12.0
70,Q-Learning,D31,"(20, 70)",25,14.0
70,Q-Learning,D32,"(88, 14)",24,14.0
70,Q-Learning,D33,"(18, 31)",23,26.0
70,Q-Learning,D34,"(42, 97)",20,19.0
70,Q-Learning,D35,"(0, 47)",12,11.0
70,Q-Learning,D37,"(87, 95)",15,17.0
70,Q-Learning,D38,"(45, 72)",10,10.0
70,Q-Learning,D39,"(14, 35)",11,16.0
70,Q-Learning,D40,"(24, 5)",5,11.0
71,Greedy,D16,"(10, 97)",55,29.0
71,Greedy,D19,"(98, 25)",49,20.0
71,Greedy,D20,"(84, 33)",51,13.0
71,Greedy,D21,"(83, 53)",46,18.0
71,Greedy,D22,"(65, 24)",47,25.0
71,Greedy,D25,"(76, 26)",32,24.0
71,Greedy,D26,"(4, 62)",30,22.0
71,Greedy,D27,"(20, 66)",30,16.0
71,Greedy,D28,"(69, 49)",31,22.0
71,Greedy,D29,"(20, 53)",24,16.0
71,Greedy,D30,"(95, 24)",19,12.0
71,Greedy,D31,"(20, 70)",26,14.0
71,Greedy,D32,"(88, 14)",25,14.0
71,Greedy,D33,"(18, 31)",24,26.0
71,Greedy,D34,"(42, 97)",21,19.0
71,Greedy,D35,"(0, 47)",13,11.0
71,Greedy,D36,"(84, 34)",13,10.0
71,Greedy,D37,"(87, 95)",16,17.0
71,Greedy,D38,"(45, 72)",11,10.0
71,Greedy,D39,"(14, 35)",12,16.0
71,Greedy,D40,"(24, 5)",6,11.0
71,Auction,D8,"(32, 24)",66,11.0
71,Auction,D22,"(65, 24)",47,25.0
71,Auction,D24,"(23, 67)",40,16.0
71,Auction,D25,"(76, 26)",32,24.0
71,Auction,D26,"(4, 62)",30,22.0
71,Auction,D27,"(20, 66)",30,16.0
71,Auction,D28,"(69, 49)",31,22.0
71,Auction,D29,"(20, 53)",24,16.0
71,Auction,D30,"(95, 24)",19,12.0
71,Auction,D31,"(20, 70)",26,14.0
71,Auction,D32,"(88, 14)",25,14.0
71,Auction,D33,"(18, 31)",24,26.0
71,Auction,D34,"(42, 97)",21,19.0
71,Auction,D35,"(0, 47)",13,11.0
71,Auction,D36,"(84, 34)",13,10.0
71,Auction,D37,"(87, 95)",16,17.0
71,Auction,D39,"(14, 35)",12,16.0
71,Auction,D40,"(24, 5)",6,11.0
71,Q-Learning,D16,"(10, 97)",55,29.0
71,Q-Learning,D17,"(95, 71)",53,22.0
71,Q-Learning,D19,"(98, 25)",49,20.0
71,Q-Learning,D21,"(83, 53)",46,18.0
71,Q-Learning,D23,"(26, 81)",41,12.0
71,Q-Learning,D24,"(23, 67)",40,16.0
71,Q-Learning,D25,"(76, 26)",32,24.0
71,Q-Learning,D26,"(4, 62)",30,22.0
71,Q-Learning,D27,"(20, 66)",30,16.0
71,Q-Learning,D29,"(20, 53)",24,16.0
71,Q-Learning,D30,"(95, 24)",19,12.0
71,Q-Learning,D31,"(20, 70)",26,14.0
71,Q-Learning,D32,"(88, 14)",25,14.0
71,Q-Learning,D33,"(18, 31)",24,26.0
71,Q-Learning,D34,"(42, 97)",21,19.0
71,Q-Learning,D35,"(0, 47)",13,11.0
71,Q-Learning,D37,"(87, 95)",16,17.0
71,Q-Learning,D38,"(45, 72)",11,10.0
71,Q-Learning,D39,"(14, 35)",12,16.0
71,Q-Learning,D40,"(24, 5)",6,11.0
72,Greedy,D16,"(10, 97)",56,29.0
72,Greedy,D19,"(98, 25)",50,20.0
72,Greedy,D20,"(84, 33)",52,13.0
72,Greedy,D21,"(83, 53)",47,18.0
72,Greedy,D22,"(65, 24)",48,25.0
72,Greedy,D25,"(76, 26)",33,24.0
72,Greedy,D26,"(4, 62)",31,22.0
72,Greedy,D27,"(20, 66)",31,16.0
72,Greedy,D28,"(69, 49)",32,22.0
72,Greedy,D29,"(20, 53)",25,16.0
72,Greedy,D30,"(95, 24)",20,12.0
72,Greedy,D31,"(20, 70)",27,14.0
72,Greedy,D32,"(88, 14)",26,14.0
72,Greedy,D33,"(18, 31)",25,26.0
72,Greedy,D34,"(42, 97)",22,19.0
72,Greedy,D35,"(0, 47)",14,11.0
72,Greedy,D36,"(84, 34)",14,10.0
72,Greedy,D37,"(87, 95)",17,17.0
72,Greedy,D38,"(45, 72)",12,10.0
72,Greedy,D39,"(14, 35)",13,16.0
72,Greedy,D40,"(24, 5)",7,11.0
72,Greedy,D41,"(15, 22)",7,23.0
72,Auction,D8,"(32, 24)",67,11.0
72,Auction,D22,"(65, 24)",48,25.0
72,Auction,D24,"(23, 67)",41,16.0
72,Auction,D25,"(76, 26)",33,24.0
72,Auction,D26,"(4, 62)",31,22.0
72,Auction,D27,"(20, 66)",31,16.0
72,Auction,D28,"(69, 49)",32,22.0
72,Auction,D29,"(20, 53)",25,16.0
72,Auction,D30,"(95, 24)",20,12.0
72,Auction,D31,"(20, 70)",27,14.0
72,Auction,D32,"(88, 14)",26,14.0
72,Auction,D33,"(18, 31)",25,26.0
72,Auction,D34,"(42, 97)",22,19.0
72,Auction,D35,"(0, 47)",14,11.0
72,Auction,D36,"(84, 34)",14,10.0
72,Auction,D37,"(87, 95)",17,17.0
72,Auction,D39,"(14, 35)",13,16.0
72,Auction,D40,"(24, 5)",7,11.0
72,Auction,D41,"(15, 22)",7,23.0
72,Q-Learning,D16,"(10, 97)",56,29.0
72,Q-Learning,D17,"(95, 71)",54,22.0
72,Q-Learning,D19,"(98, 25)",50,20.0
72,Q-Learning,D21,"(83, 53)",47,18.0
72,Q-Learning,D23,"(26, 81)",42,12.0
72,Q-Learning,D24,"(23, 67)",41,16.0
72,Q-Learning,D25,"(76, 26)",33,24.0
72,Q-Learning,D26,"(4, 62)",31,22.0
72,Q-Learning,D27,"(20, 66)",31,16.0
72,Q-Learning,D29,"(20, 53)",25,16.0
72,Q-Learning,D30,"(95, 24)",20,12.0
72,Q-Learning,D31,"(20, 70)",27,14.0
72,Q-Learning,D32,"(88, 14)",26,14.0
72,Q-Learning,D33,"(18, 31)",25,26.0
72,Q-Learning,D34,"(42, 97)",22,19.0
72,Q-Learning,D35,"(0, 47)",14,11.0
72,Q-Learning,D37,"(87, 95)",17,17.0
72,Q-Learning,D38,"(45, 72)",12,10.0
72,Q-Learning,D39,"(14, 35)",13,16.0
72,Q-Learning,D40,"(24, 5)",7,11.0
72,Q-Learning,D41,"(15, 22)",7,23.0
73,Greedy,D16,"(10, 97)",57,29.0
73,Greedy,D19,"(98, 25)",51,20.0
73,Greedy,D20,"(84, 33)",53,13.0
73,Greedy,D21,"(83, 53)",48,18.0
73,Greedy,D22,"(65, 24)",49,25.0
73,Greedy,D25,"(76, 26)",34,24.0
73,Greedy,D26,"(4, 62)",32,22.0
73,Greedy,D27,"(20, 66)",32,16.0
73,Greedy,D28,"(69, 49)",33,22.0
73,Greedy,D29,"(20, 53)",26,16.0
73,Greedy,D30,"(95, 24)",21,12.0
73,Greedy,D31,"(20, 70)",28,14.0
73,Greedy,D32,"(88, 14)",27,14.0
73,Greedy,D33,"(18, 31)",26,26.0
73,Greedy,D34,"(42, 97)",23,19.0
73,Greedy,D35,"(0, 47)",15,11.0
73,Greedy,D36,"(84, 34)",15,10.0
73,Greedy,D37,"(87, 95)",18,17.0
73,Greedy,D38,"(45, 72)",13,10.0
73,Greedy,D39,"(14, 35)",14,16.0
73,Greedy,D40,"(24, 5)",8,11.0
73,Greedy,D41,"(15, 22)",8,23.0
73,Greedy,D42,"(32, 43)",7,17.0
73,Auction,D8,"(32, 24)",68,11.0
73,Auction,D22,"(65, 24)",49,25.0
73,Auction,D24,"(23, 67)",42,16.0
73,Auction,D25,"(76, 26)",34,24.0
73,Auction,D26,"(4, 62)",32,22.0
73,Auction,D27,"(20, 66)",32,16.0
73,Auction,D28,"(69, 49)",33,22.0
73,Auction,D29,"(20, 53)",26,16.0
73,Auction,D30,"(95, 24)",21,12.0
73,Auction,D31,"(20, 70)",28,14.0
73,Auction,D32,"(88, 14)",27,14.0
73,Auction,D33,"(18, 31)",26,26.0
73,Auction,D34,"(42, 97)",23,19.0
73,Auction,D35,"(0, 47)",15,11.0
73,Auction,D36,"(84, 34)",15,10.0
73,Auction,D37,"(87, 95)",18,17.0
73,Auction,D39,"(14, 35)",14,16.0
73,Auction,D40,"(24, 5)",8,11.0
73,Auction,D41,"(15, 22)",8,23.0
73,Auction,D42,"(32, 43)",7,17.0
73,Q-Learning,D16,"(10, 97)",57,29.0
73,Q-Learning,D17,"(95, 71)",55,22.0
73,Q-Learning,D19,"(98, 25)",51,20.0
73,Q-Learning,D21,"(83, 53)",48,18.0
73,Q-Learning,D23,"(26, 81)",43,12.0
73,Q-Learning,D24,"(23, 67)",42,16.0
73,Q-Learning,D25,"(76, 26)",34,24.0
