time_step,method,task_id,position,urgency,duration
69,Greedy,E24,"(53, 6)",29,29.0
69,Greedy,E25,"(96, 28)",29,14.0
69,Greedy,E26,"(14, 78)",27,21.0
69,Greedy,E28,"(93, 53)",25,18.0
69,Greedy,E29,"(18, 84)",25,10.0
69,Greedy,E30,"(59, 65)",25,12.0
69,Greedy,E31,"(30, 6)",22,18.0
69,Greedy,E32,"(64, 67)",16,18.0
69,Greedy,E33,"(0, 89)",14,20.0
69,Greedy,E34,"(55, 17)",14,26.0
69,Greedy,E35,"(69, 6)",13,17.0
69,Greedy,E36,"(38, 39)",15,17.0
69,Greedy,E37,"(60, 88)",15,11.0
69,Greedy,E38,"(90, 22)",6,12.0
69,Greedy,E39,"(15, 39)",3,25.0
69,Greedy,E40,"(10, 3)",9,13.0
69,Auction,E17,"(39, 28)",51,27.0
69,Auction,E18,"(80, 93)",48,22.0
69,Auction,E19,"(50, 21)",40,24.0
69,Auction,E21,"(25, 77)",32,26.0
69,Auction,E22,"(59, 63)",34,19.0
69,Auction,E23,"(78, 89)",35,28.0
69,Auction,E24,"(53, 6)",29,29.0
69,Auction,E25,"(96, 28)",29,14.0
69,Auction,E26,"(14, 78)",27,21.0
69,Auction,E28,"(93, 53)",25,18.0
69,Auction,E30,"(59, 65)",25,12.0
69,Auction,E31,"(30, 6)",22,18.0
69,Auction,E32,"(64, 67)",16,18.0
69,Auction,E33,"(0, 89)",14,20.0
69,Auction,E34,"(55, 17)",14,26.0
69,Auction,E35,"(69, 6)",13,17.0
69,Auction,E36,"(38, 39)",15,17.0
69,Auction,E37,"(60, 88)",15,11.0
69,Auction,E38,"(90, 22)",6,12.0
69,Auction,E39,"(15, 39)",3,25.0
69,Auction,E40,"(10, 3)",9,13.0
69,Q-Learning,E14,"(23, 92)",52,22.0
69,Q-Learning,E15,"(69, 82)",54,26.0
69,Q-Learning,E17,"(39, 28)",51,27.0
69,Q-Learning,E18,"(80, 93)",48,22.0
69,Q-Learning,E21,"(25, 77)",32,26.0
69,Q-Learning,E22,"(59, 63)",34,19.0
69,Q-Learning,E23,"(78, 89)",35,28.0
69,Q-Learning,E24,"(53, 6)",29,29.0
69,Q-Learning,E25,"(96, 28)",29,14.0
69,Q-Learning,E26,"(14, 78)",27,21.0
69,Q-Learning,E27,"(44, 16)",23,11.0
69,Q-Learning,E28,"(93, 53)",25,18.0
69,Q-Learning,E31,"(30, 6)",22,18.0
69,Q-Learning,E32,"(64, 67)",16,18.0
69,Q-Learning,E33,"(0, 89)",14,20.0
69,Q-Learning,E34,"(55, 17)",14,26.0
69,Q-Learning,E35,"(69, 6)",13,17.0
69,Q-Learning,E36,"(38, 39)",15,17.0
69,Q-Learning,E37,"(60, 88)",15,11.0
69,Q-Learning,E38,"(90, 22)",6,12.0
69,Q-Learning,E39,"(15, 39)",3,25.0
69,Q-Learning,E40,"(10, 3)",9,13.0
70,Greedy,E13,"(82, 80)",53,15.0
70,Greedy,E14,"(23, 92)",53,22.0
70,Greedy,E17,"(39, 28)",52,27.0
70,Greedy,E18,"(80, 93)",49,22.0
70,Greedy,E19,"(50, 21)",41,24.0
70,Greedy,E20,"(3, 36)",43,23.0
70,Greedy,E21,"(25, 77)",33,26.0
70,Greedy,E22,"(59, 63)",35,19.0
70,Greedy,E23,"(78, 89)",36,28.0
70,Greedy,E24,"(53, 6)",30,29.0
70,Greedy,E25,"(96, 28)",30,14.0
70,Greedy,E26,"(14, 78)",28,21.0
70,Greedy,E28,"(93, 53)",26,18.0
70,Greedy,E29,"(18, 84)",26,10.0
70,Greedy,E30,"(59, 65)",26,12.0
70,Greedy,E31,"(30, 6)",23,18.0
70,Greedy,E32,"(64, 67)",17,18.0
70,Greedy,E33,"(0, 89)",15,20.0
70,Greedy,E34,"(55, 17)",15,26.0
70,Greedy,E35,"(69, 6)",14,17.0
70,Greedy,E36,"(38, 39)",16,17.0
70,Greedy,E37,"(60, 88)",16,11.0
70,Greedy,E38,"(90, 22)",7,12.0
70,Greedy,E39,"(15, 39)",4,25.0
70,Greedy,E40,"(10, 3)",10,13.0
70,Greedy,E41,"(32, 17)",3,20.0
70,Auction,E17,"(39, 28)",52,27.0
70,Auction,E18,"(80, 93)",49,22.0
70,Auction,E19,"(50, 21)",41,24.0
70,Auction,E21,"(25, 77)",33,26.0
70,Auction,E22,"(59, 63)",35,19.0
70,Auction,E23,"(78, 89)",36,28.0
70,Auction,E24,"(53, 6)",30,29.0
70,Auction,E25,"(96, 28)",30,14.0
70,Auction,E26,"(14, 78)",28,21.0
70,Auction,E28,"(93, 53)",26,18.0
70,Auction,E30,"(59, 65)",26,12.0
70,Auction,E31,"(30, 6)",23,18.0
70,Auction,E32,"(64, 67)",17,18.0
70,Auction,E33,"(0, 89)",15,20.0
70,Auction,E34,"(55, 17)",15,26.0
70,Auction,E35,"(69, 6)",14,17.0
70,Auction,E36,"(38, 39)",16,17.0
70,Auction,E37,"(60, 88)",16,11.0
70,Auction,E38,"(90, 22)",7,12.0
70,Auction,E39,"(15, 39)",4,25.0
70,Auction,E40,"(10, 3)",10,13.0
70,Auction,E41,"(32, 17)",3,20.0
70,Q-Learning,E14,"(23, 92)",53,22.0
70,Q-Learning,E15,"(69, 82)",55,26.0
70,Q-Learning,E17,"(39, 28)",52,27.0
70,Q-Learning,E18,"(80, 93)",49,22.0
70,Q-Learning,E21,"(25, 77)",33,26.0
70,Q-Learning,E22,"(59, 63)",35,19.0
70,Q-Learning,E23,"(78, 89)",36,28.0
70,Q-Learning,E24,"(53, 6)",30,29.0
70,Q-Learning,E25,"(96, 28)",30,14.0
70,Q-Learning,E26,"(14, 78)",28,21.0
70,Q-Learning,E27,"(44, 16)",24,11.0
70,Q-Learning,E28,"(93, 53)",26,18.0
70,Q-Learning,E31,"(30, 6)",23,18.0
70,Q-Learning,E32,"(64, 67)",17,18.0
70,Q-Learning,E33,"(0, 89)",15,20.0
70,Q-Learning,E34,"(55, 17)",15,26.0
70,Q-Learning,E35,"(69, 6)",14,17.0
70,Q-Learning,E36,"(38, 39)",16,17.0
70,Q-Learning,E37,"(60, 88)",16,11.0
70,Q-Learning,E38,"(90, 22)",7,12.0
70,Q-Learning,E39,"(15, 39)",4,25.0
70,Q-Learning,E40,"(10, 3)",10,13.0
70,Q-Learning,E41,"(32, 17)",3,20.0
71,Greedy,E13,"(82, 80)",54,15.0
71,Greedy,E14,"(23, 92)",54,22.0
71,Greedy,E17,"(39, 28)",53,27.0
71,Greedy,E18,"(80, 93)",50,22.0
71,Greedy,E19,"(50, 21)",42,24.0
71,Greedy,E20,"(3, 36)",44,23.0
71,Greedy,E21,"(25, 77)",34,26.0
71,Greedy,E22,"(59, 63)",36,19.0
71,Greedy,E23,"(78, 89)",37,28.0
71,Greedy,E24,"(53, 6)",31,29.0
71,Greedy,E25,"(96, 28)",31,14.0
71,Greedy,E26,"(14, 78)",29,21.0
71,Greedy,E28,"(93, 53)",27,18.0
71,Greedy,E29,"(18, 84)",27,10.0
71,Greedy,E30,"(59, 65)",27,12.0
71,Greedy,E31,"(30, 6)",24,18.0
71,Greedy,E32,"(64, 67)",18,18.0
71,Greedy,E33,"(0, 89)",16,20.0
71,Greedy,E34,"(55, 17)",16,26.0
71,Greedy,E35,"(69, 6)",15,17.0
71,Greedy,E36,"(38, 39)",17,17.0
71,Greedy,E37,"(60, 88)",17,11.0
71,Greedy,E38,"(90, 22)",8,12.0
71,Greedy,E39,"(15, 39)",5,25.0
71,Greedy,E40,"(10, 3)",11,13.0
71,Greedy,E41,"(32, 17)",4,20.0
71,Greedy,E42,"(37, 92)",2,13.0
71,Auction,E17,"(39, 28)",53,27.0
71,Auction,E18,"(80, 93)",50,22.0
71,Auction,E19,"(50, 21)",42,24.0
71,Auction,E21,"(25, 77)",34,26.0
71,Auction,E22,"(59, 63)",36,19.0
71,Auction,E23,"(78, 89)",37,28.0
71,Auction,E24,"(53, 6)",31,29.0
71,Auction,E25,"(96, 28)",31,14.0
71,Auction,E26,"(14, 78)",29,21.0
71,Auction,E28,"(93, 53)",27,18.0
71,Auction,E30,"(59, 65)",27,12.0
71,Auction,E31,"(30, 6)",24,18.0
71,Auction,E32,"(64, 67)",18,18.0
71,Auction,E33,"(0, 89)",16,20.0
71,Auction,E34,"(55, 17)",16,26.0
71,Auction,E35,"(69, 6)",15,17.0
71,Auction,E36,"(38, 39)",17,17.0
71,Auction,E37,"(60, 88)",17,11.0
71,Auction,E38,"(90, 22)",8,12.0
71,Auction,E39,"(15, 39)",5,25.0
71,Auction,E40,"(10, 3)",11,13.0
71,Auction,E41,"(32, 17)",4,20.0
71,Auction,E42,"(37, 92)",2,13.0
71,Q-Learning,E14,"(23, 92)",54,22.0
71,Q-Learning,E15,"(69, 82)",56,26.0
71,Q-Learning,E17,"(39, 28)",53,27.0
71,Q-Learning,E18,"(80, 93)",50,22.0
71,Q-Learning,E21,"(25, 77)",34,26.0
71,Q-Learning,E22,"(59, 63)",36,19.0
71,Q-Learning,E23,"(78, 89)",37,28.0
71,Q-Learning,E24,"(53, 6)",31,29.0
71,Q-Learning,E25,"(96, 28)",31,14.0
71,Q-Learning,E26,"(14, 78)",29,21.0
71,Q-Learning,E27,"(44, 16)",25,11.0
71,Q-Learning,E28,"(93, 53)",27,18.0
71,Q-Learning,E31,"(30, 6)",24,18.0
71,Q-Learning,E32,"(64, 67)",18,18.0
71,Q-Learning,E33,"(0, 89)",16,20.0
71,Q-Learning,E34,"(55, 17)",16,26.0
71,Q-Learning,E35,"(69, 6)",15,17.0
71,Q-Learning,E36,"(38, 39)",17,17.0
71,Q-Learning,E37,"(60, 88)",17,11.0
71,Q-Learning,E38,"(90, 22)",8,12.0
71,Q-Learning,E39,"(15, 39)",5,25.0
71,Q-Learning,E40,"(10, 3)",11,13.0
71,Q-Learning,E41,"(32, 17)",4,20.0
71,Q-Learning,E42,"(37, 92)",2,13.0
72,Greedy,E13,"(82, 80)",55,15.0
72,Greedy,E14,"(23, 92)",55,22.0
72,Greedy,E17,"(39, 28)",54,27.0
72,Greedy,E18,"(80, 93)",51,22.0
72,Greedy,E19,"(50, 21)",43,24.0
72,Greedy,E20,"(3, 36)",45,23.0
72,Greedy,E21,"(25, 77)",35,26.0
72,Greedy,E22,"(59, 63)",37,19.0
72,Greedy,E23,"(78, 89)",38,28.0
72,Greedy,E24,"(53, 6)",32,29.0
72,Greedy,E25,"(96, 28)",32,14.0
72,Greedy,E26,"(14, 78)",30,21.0
72,Greedy,E28,"(93, 53)",28,18.0
72,Greedy,E29,"(18, 84)",28,10.0
72,Greedy,E30,"(59, 65)",28,12.0
72,Greedy,E31,"(30, 6)",25,18.0
72,Greedy,E32,"(64, 67)",19,18.0
72,Greedy,E33,"(0, 89)",17,20.0
72,Greedy,E34,"(55, 17)",17,26.0
72,Greedy,E35,"(69, 6)",16,17.0
72,Greedy,E36,"(38, 39)",18,17.0
72,Greedy,E37,"(60, 88)",18,11.0
72,Greedy,E38,"(90, 22)",9,12.0
72,Greedy,E39,"(15, 39)",6,25.0
72,Greedy,E40,"(10, 3)",12,13.0
72,Greedy,E41,"(32, 17)",5,20.0
72,Greedy,E42,"(37, 92)",3,13.0
72,Greedy,E43,"(99, 18)",6,30.0
72,Auction,E17,"(39, 28)",54,27.0
72,Auction,E18,"(80, 93)",51,22.0
72,Auction,E19,"(50, 21)",43,24.0
72,Auction,E21,"(25, 77)",35,26.0
72,Auction,E22,"(59, 63)",37,19.0
72,Auction,E23,"(78, 89)",38,28.0
72,Auction,E24,"(53, 6)",32,29.0
72,Auction,E25,"(96, 28)",32,14.0
72,Auction,E26,"(14, 78)",30,21.0
72,Auction,E28,"(93, 53)",28,18.0
72,Auction,E30,"(59, 65)",28,12.0
72,Auction,E31,"(30, 6)",25,18.0
72,Auction,E32,"(64, 67)",19,18.0
72,Auction,E33,"(0, 89)",17,20.0
72,Auction,E34,"(55, 17)",17,26.0
72,Auction,E35,"(69, 6)",16,17.0
72,Auction,E36,"(38, 39)",18,17.0
72,Auction,E37,"(60, 88)",18,11.0
72,Auction,E38,"(90, 22)",9,12.0
72,Auction,E39,"(15, 39)",6,25.0
72,Auction,E40,"(10, 3)",12,13.0
72,Auction,E41,"(32, 17)",5,20.0
72,Auction,E42,"(37, 92)",3,13.0
72,Auction,E43,"(99, 18)",6,30.0
72,Q-Learning,E14,"(23, 92)",55,22.0
72,Q-Learning,E15,"(69, 82)",57,26.0
72,Q-Learning,E17,"(39, 28)",54,27.0
72,Q-Learning,E18,"(80, 93)",51,22.0
72,Q-Learning,E21,"(25, 77)",35,26.0
72,Q-Learning,E22,"(59, 63)",37,19.0
72,Q-Learning,E23,"(78, 89)",38,28.0
72,Q-Learning,E24,"(53, 6)",32,29.0
72,Q-Learning,E25,"(96, 28)",32,14.0
72,Q-Learning,E26,"(14, 78)",30,21.0
72,Q-Learning,E27,"(44, 16)",26,11.0
72,Q-Learning,E28,"(93, 53)",28,18.0
72,Q-Learning,E31,"(30, 6)",25,18.0
72,Q-Learning,E32,"(64, 67)",19,18.0
72,Q-Learning,E33,"(0, 89)",17,20.0
72,Q-Learning,E34,"(55, 17)",17,26.0
72,Q-Learning,E35,"(69, 6)",16,17.0
72,Q-Learning,E36,"(38, 39)",18,17.0
72,Q-Learning,E37,"(60, 88)",18,11.0
72,Q-Learning,E38,"(90, 22)",9,12.0
72,Q-Learning,E39,"(15, 39)",6,25.0
72,Q-Learning,E40,"(10, 3)",12,13.0
72,Q-Learning,E41,"(32, 17)",5,20.0
72,Q-Learning,E42,"(37, 92)",3,13.0
72,Q-Learning,E43,"(99, 18)",6,30.0
73,Greedy,E13,"(82, 80)",56,15.0
73,Greedy,E14,"(23, 92)",56,22.0
73,Greedy,E17,"(39, 28)",55,27.0
73,Greedy,E18,"(80, 93)",52,22.0
73,Greedy,E19,"(50, 21)",44,24.0
73,Greedy,E20,"(3, 36)",46,23.0
73,Greedy,E21,"(25, 77)",36,26.0
73,Greedy,E22,"(59, 63)",38,19.0
73,Greedy,E23,"(78, 89)",39,28.0
73,Greedy,E24,"(53, 6)",33,29.0
73,Greedy,E25,"(96, 28)",33,14.0
73,Greedy,E26,"(14, 78)",31,21.0
73,Greedy,E28,"(93, 53)",29,18.0
73,Greedy,E29,"(18, 84)",29,10.0
73,Greedy,E30,"(59, 65)",29,12.0
73,Greedy,E31,"(30, 6)",26,18.0
73,Greedy,E32,"(64, 67)",20,18.0
73,Greedy,E33,"(0, 89)",18,20.0
73,Greedy,E34,"(55, 17)",18,26.0
73,Greedy,E35,"(69, 6)",17,17.0
73,Greedy,E36,"(38, 39)",19,17.0
73,Greedy,E37,"(60, 88)",19,11.0
73,Greedy,E38,"(90, 22)",10,12.0
73,Greedy,E39,"(15, 39)",7,25.0
73,Greedy,E40,"(10, 3)",13,13.0
73,Greedy,E41,"(32, 17)",6,20.0
73,Greedy,E42,"(37, 92)",4,13.0
73,Greedy,E43,"(99, 18)",7,30.0
73,Auction,E17,"(39, 28)",55,27.0
73,Auction,E18,"(80, 93)",52,22.0
73,Auction,E19,"(50, 21)",44,24.0
73,Auction,E21,"(25, 77)",36,26.0
73,Auction,E22,"(59, 63)",38,19.0
73,Auction,E23,"(78, 89)",39,28.0
73,Auction,E24,"(53, 6)",33,29.0
73,Auction,E25,"(96, 28)",33,14.0
73,Auction,E26,"(14, 78)",31,21.0
73,Auction,E28,"(93, 53)",29,18.0
73,Auction,E30,"(59, 65)",29,12.0
73,Auction,E31,"(30, 6)",26,18.0
73,Auction,E32,"(64, 67)",20,18.0
73,Auction,E33,"(0, 89)",18,20.0
73,Auction,E34,"(55, 17)",18,26.0
73,Auction,E35,"(69, 6)",17,17.0
73,Auction,E36,"(38, 39)",19,17.0
73,Auction,E37,"(60, 88)",19,11.0
73,Auction,E38,"(90, 22)",10,12.0
73,Auction,E39,"(15, 39)",7,25.0
73,Auction,E40,"(10, 3)",13,13.0
73,Auction,E41,"(32, 17)",6,20.0
73,Auction,E42,"(37, 92)",4,13.0
73,Auction,E43,"(99, 18)",7,30.0
73,Q-Learning,E14,"(23, 92)",56,22.0
73,Q-Learning,E15,"(69, 82)",58,26.0
73,Q-Learning,E17,"(39, 28)",55,27.0
73,Q-Learning,E18,"(80, 93)",52,22.0
73,Q-Learning,E21,"(25, 77)",36,26.0
73,Q-Learning,E22,"(59, 63)",38,19.0
73,Q-Learning,E23,"(78, 89)",39,28.0
73,Q-Learning,E24,"(53, 6)",33,29.0
73,Q-Learning,E25,"(96, 28)",33,14.0
73,Q-Learning,E26,"(14, 78)",31,21.0
73,Q-Learning,E27,"(44, 16)",27,11.0
73,Q-Learning,E28,"(93, 53)",29,18.0
73,Q-Learning,E31,"(30, 6)",26,18.0
73,Q-Learning,E32,"(64, 67)",20,18.0
73,Q-Learning,E33,"(0, 89)",18,20.0
73,Q-Learning,E34,"(55, 17)",18,26.0
73,Q-Learning,E35,"(69, 6)",17,17.0
73,Q-Learning,E36,"(38, 39)",19,17.0
73,Q-Learning,E37,"(60, 88)",19,11.0
73,Q-Learning,E38,"(90, 22)",10,12.0
73,Q-Learning,E39,"(15, 39)",7,25.0
73,Q-Learning,E40,"(10, 3)",13,13.0
73,Q-Learning,E41,"(32, 17)",6,20.0
73,Q-Learning,E42,"(37, 92)",4,13.0
73,Q-Learning,E43,"(99, 18)",7,30.0
74,Greedy,E13,"(82, 80)",57,15.0
74,Greedy,E14,"(23, 92)",57,22.0
74,Greedy,E17,"(39, 28)",56,27.0
74,Greedy,E18,"(80, 93)",53,22.0
74,Greedy,E19,"(50, 21)",45,24.0
74,Greedy,E20,"(3, 36)",47,23.0
74,Greedy,E21,"(25, 77)",37,26.0
74,Greedy,E22,"(59, 63)",39,19.0
74,Greedy,E23,"(78, 89)",40,28.0
74,Greedy,E24,"(53, 6)",34,29.0
74,Greedy,E25,"(96, 28)",34,14.0
74,Greedy,E26,"(14, 78)",32,21.0
74,Greedy,E28,"(93, 53)",30,18.0
74,Greedy,E29,"(18, 84)",30,10.0
74,Greedy,E30,"(59, 65)",30,12.0
74,Greedy,E31,"(30, 6)",27,18.0
74,Greedy,E32,"(64, 67)",21,18.0
74,Greedy,E33,"(0, 89)",19,20.0
74,Greedy,E34,"(55, 17)",19,26.0
74,Greedy,E35,"(69, 6)",18,17.0
74,Greedy,E36,"(38, 39)",20,17.0
74,Greedy,E37,"(60, 88)",20,11.0
74,Greedy,E38,"(90, 22)",11,12.0
74,Greedy,E39,"(15, 39)",8,25.0
74,Greedy,E40,"(10, 3)",14,13.0
74,Greedy,E41,"(32, 17)",7,20.0
74,Greedy,E42,"(37, 92)",5,13.0
74,Greedy,E43,"(99, 18)",8,30.0
74,Greedy,E44,"(25, 18)",7,17.0
74,Auction,E17,"(39, 28)",56,27.0
74,Auction,E18,"(80, 93)",53,22.0
74,Auction,E19,"(50, 21)",45,24.0
74,Auction,E21,"(25, 77)",37,26.0
74,Auction,E22,"(59, 63)",39,19.0
74,Auction,E23,"(78, 89)",40,28.0
74,Auction,E24,"(53, 6)",34,29.0
74,Auction,E25,"(96, 28)",34,14.0
74,Auction,E26,"(14, 78)",32,21.0
74,Auction,E28,"(93, 53)",30,18.0
74,Auction,E30,"(59, 65)",30,12.0
74,Auction,E31,"(30, 6)",27,18.0
74,Auction,E32,"(64, 67)",21,18.0
74,Auction,E33,"(0, 89)",19,20.0
74,Auction,E34,"(55, 17)",19,26.0
74,Auction,E35,"(69, 6)",18,17.0
74,Auction,E36,"(38, 39)",20,17.0
74,Auction,E37,"(60, 88)",20,11.0
74,Auction,E38,"(90, 22)",11,12.0
74,Auction,E39,"(15, 39)",8,25.0
74,Auction,E40,"(10, 3)",14,13.0
74,Auction,E41,"(32, 17)",7,20.0
74,Auction,E42,"(37, 92)",5,13.0
74,Auction,E43,"(99, 18)",8,30.0
74,Auction,E44,"(25, 18)",7,17.0
74,Q-Learning,E14,"(23, 92)",57,22.0
74,Q-Learning,E15,"(69, 82)",59,26.0
74,Q-Learning,E17,"(39, 28)",56,27.0
74,Q-Learning,E18,"(80, 93)",53,22.0
74,Q-Learning,E21,"(25, 77)",37,26.0
74,Q-Learning,E22,"(59, 63)",39,19.0
74,Q-Learning,E23,"(78, 89)",40,28.0
74,Q-Learning,E24,"(53, 6)",34,29.0
74,Q-Learning,E25,"(96, 28)",34,14.0
74,Q-Learning,E26,"(14, 78)",32,21.0
74,Q-Learning,E27,"(44, 16)",28,11.0
74,Q-Learning,E28,"(93, 53)",30,18.0
74,Q-Learning,E31,"(30, 6)",27,18.0
74,Q-Learning,E32,"(64, 67)",21,18.0
74,Q-Learning,E33,"(0, 89)",19,20.0
74,Q-Learning,E34,"(55, 17)",19,26.0
74,Q-Learning,E35,"(69, 6)",18,17.0
74,Q-Learning,E36,"(38, 39)",20,17.0
74,Q-Learning,E37,"(60, 88)",20,11.0
74,Q-Learning,E38,"(90, 22)",11,12.0
74,Q-Learning,E39,"(15, 39)",8,25.0
74,Q-Learning,E40,"(10, 3)",14,13.0
74,Q-Learning,E41,"(32, 17)",7,20.0
74,Q-Learning,E42,"(37, 92)",5,13.0
74,Q-Learning,E43,"(99, 18)",8,30.0
74,Q-Learning,E44,"(25, 18)",7,17.0
75,Greedy,E13,"(82, 80)",58,15.0
75,Greedy,E14,"(23, 92)",58,22.0
75,Greedy,E17,"(39, 28)",57,27.0
75,Greedy,E18,"(80, 93)",54,22.0
75,Greedy,E19,"(50, 21)",46,24.0
75,Greedy,E20,"(3, 36)",48,23.0
75,Greedy,E21,"(25, 77)",38,26.0
75,Greedy,E22,"(59, 63)",40,19.0
75,Greedy,E23,"(78, 89)",41,28.0
75,Greedy,E24,"(53, 6)",35,29.0
75,Greedy,E25,"(96, 28)",35,14.0
75,Greedy,E26,"(14, 78)",33,21.0
75,Greedy,E28,"(93, 53)",31,18.0
75,Greedy,E29,"(18, 84)",31,10.0
75,Greedy,E30,"(59, 65)",31,12.0
75,Greedy,E31,"(30, 6)",28,18.0
75,Greedy,E32,"(64, 67)",22,18.0
75,Greedy,E33,"(0, 89)",20,20.0
75,Greedy,E34,"(55, 17)",20,26.0
75,Greedy,E35,"(69, 6)",19,17.0
75,Greedy,E36,"(38, 39)",21,17.0
75,Greedy,E37,"(60, 88)",21,11.0
75,Greedy,E38,"(90, 22)",12,12.0
75,Greedy,E39,"(15, 39)",9,25.0
75,Greedy,E40,"(10, 3)",15,13.0
75,Greedy,E41,"(32, 17)",8,20.0
75,Greedy,E42,"(37, 92)",6,13.0
75,Greedy,E43,"(99, 18)",9,30.0
75,Greedy,E44,"(25, 18)",8,17.0
75,Auction,E17,"(39, 28)",57,27.0
75,Auction,E18,"(80, 93)",54,22.0
75,Auction,E19,"(50, 21)",46,24.0
75,Auction,E21,"(25, 77)",38,26.0
75,Auction,E22,"(59, 63)",40,19.0
75,Auction,E23,"(78, 89)",41,28.0
75,Auction,E24,"(53, 6)",35,29.0
75,Auction,E25,"(96, 28)",35,14.0
75,Auction,E26,"(14, 78)",33,21.0
75,Auction,E28,"(93, 53)",31,18.0
75,Auction,E30,"(59, 65)",31,12.0
75,Auction,E31,"(30, 6)",28,18.0
75,Auction,E32,"(64, 67)",22,18.0
75,Auction,E33,"(0, 89)",20,20.0
75,Auction,E34,"(55, 17)",20,26.0
75,Auction,E35,"(69, 6)",19,17.0
75,Auction,E36,"(38, 39)",21,17.0
75,Auction,E37,"(60, 88)",21,11.0
75,Auction,E38,"(90, 22)",12,12.0
75,Auction,E39,"(15, 39)",9,25.0
75,Auction,E40,"(10, 3)",15,13.0
75,Auction,E41,"(32, 17)",8,20.0
75,Auction,E42,"(37, 92)",6,13.0
75,Auction,E43,"(99, 18)",9,30.0
75,Auction,E44,"(25, 18)",8,17.0
75,Q-Learning,E14,"(23, 92)",58,22.0
75,Q-Learning,E15,"(69, 82)",60,26.0
75,Q-Learning,E17,"(39, 28)",57,27.0
75,Q-Learning,E18,"(80, 93)",54,22.0
75,Q-Learning,E21,"(25, 77)",38,26.0
75,Q-Learning,E22,"(59, 63)",40,19.0
75,Q-Learning,E23,"(78, 89)",41,28.0
75,Q-Learning,E24,"(53, 6)",35,29.0
75,Q-Learning,E25,"(96, 28)",35,14.0
75,Q-Learning,E26,"(14, 78)",33,21.0
75,Q-Learning,E27,"(44, 16)",29,11.0
75,Q-Learning,E28,"(93, 53)",31,18.0
75,Q-Learning,E31,"(30, 6)",28,18.0
75,Q-Learning,E32,"(64, 67)",22,18.0
75,Q-Learning,E33,"(0, 89)",20,20.0
75,Q-Learning,E34,"(55, 17)",20,26.0
75,Q-Learning,E35,"(69, 6)",19,17.0
75,Q-Learning,E36,"(38, 39)",21,17.0
75,Q-Learning,E37,"(60, 88)",21,11.0
75,Q-Learning,E38,"(90, 22)",12,12.0
75,Q-Learning,E39,"(15, 39)",9,25.0
75,Q-Learning,E40,"(10, 3)",15,13.0
75,Q-Learning,E41,"(32, 17)",8,20.0
75,Q-Learning,E42,"(37, 92)",6,13.0
75,Q-Learning,E43,"(99, 18)",9,30.0
75,Q-Learning,E44,"(25, 18)",8,17.0
76,Greedy,E13,"(82, 80)",59,15.0
76,Greedy,E14,"(23, 92)",59,22.0
76,Greedy,E17,"(39, 28)",58,27.0
76,Greedy,E18,"(80, 93)",55,22.0
76,Greedy,E19,"(50, 21)",47,24.0
76,Greedy,E20,"(3, 36)",49,23.0
76,Greedy,E21,"(25, 77)",39,26.0
76,Greedy,E22,"(59, 63)",41,19.0
76,Greedy,E23,"(78, 89)",42,28.0
76,Greedy,E24,"(53, 6)",36,29.0
76,Greedy,E25,"(96, 28)",36,14.0
76,Greedy,E26,"(14, 78)",34,21.0
76,Greedy,E28,"(93, 53)",32,18.0
76,Greedy,E29,"(18, 84)",32,10.0
76,Greedy,E30,"(59, 65)",32,12.0
76,Greedy,E31,"(30, 6)",29,18.0
76,Greedy,E32,"(64, 67)",23,18.0
76,Greedy,E33,"(0, 89)",21,20.0
76,Greedy,E34,"(55, 17)",21,26.0
76,Greedy,E35,"(69, 6)",20,17.0
76,Greedy,E36,"(38, 39)",22,17.0
76,Greedy,E37,"(60, 88)",22,11.0
76,Greedy,E38,"(90, 22)",13,12.0
76,Greedy,E39,"(15, 39)",10,25.0
76,Greedy,E40,"(10, 3)",16,13.0
76,Greedy,E41,"(32, 17)",9,20.0
76,Greedy,E42,"(37, 92)",7,13.0
76,Greedy,E43,"(99, 18)",10,30.0
76,Greedy,E44,"(25, 18)",9,17.0
76,Greedy,E45,"(36, 49)",6,12.0
76,Auction,E17,"(39, 28)",58,27.0
76,Auction,E18,"(80, 93)",55,22.0
76,Auction,E19,"(50, 21)",47,24.0
76,Auction,E21,"(25, 77)",39,26.0
76,Auction,E22,"(59, 63)",41,19.0
76,Auction,E23,"(78, 89)",42,28.0
76,Auction,E24,"(53, 6)",36,29.0
76,Auction,E25,"(96, 28)",36,14.0
76,Auction,E26,"(14, 78)",34,21.0
76,Auction,E28,"(93, 53)",32,18.0
76,Auction,E30,"(59, 65)",32,12.0
76,Auction,E31,"(30, 6)",29,18.0
76,Auction,E32,"(64, 67)",23,18.0
76,Auction,E33,"(0, 89)",21,20.0
76,Auction,E34,"(55, 17)",21,26.0
76,Auction,E35,"(69, 6)",20,17.0
76,Auction,E36,"(38, 39)",22,17.0
76,Auction,E37,"(60, 88)",22,11.0
76,Auction,E38,"(90, 22)",13,12.0
76,Auction,E39,"(15, 39)",10,25.0
76,Auction,E40,"(10, 3)",16,13.0
76,Auction,E41,"(32, 17)",9,20.0
76,Auction,E42,"(37, 92)",7,13.0
76,Auction,E43,"(99, 18)",10,30.0
76,Auction,E44,"(25, 18)",9,17.0
76,Auction,E45,"(36, 49)",6,12.0
76,Q-Learning,E14,"(23, 92)",59,22.0
76,Q-Learning,E15,"(69, 82)",61,26.0
