time_step,method,task_id,position,urgency,duration
28,Q-Learning,D16,"(91, 81)",5,22.0
29,Greedy,D5,"(95, 8)",21,10.0
29,Greedy,D7,"(14, 71)",17,22.0
29,Greedy,D9,"(88, 70)",17,11.0
29,Greedy,D10,"(33, 88)",14,27.0
29,Greedy,D11,"(55, 71)",14,19.0
29,Greedy,D12,"(5, 82)",15,30.0
29,Greedy,D13,"(29, 24)",8,21.0
29,Greedy,D14,"(2, 25)",8,19.0
29,Greedy,D15,"(22, 49)",11,11.0
29,Greedy,D16,"(91, 81)",6,22.0
29,Greedy,D17,"(40, 56)",7,12.0
29,Auction,D1,"(13, 92)",30,17.0
29,Auction,D4,"(85, 44)",21,14.0
29,Auction,D7,"(14, 71)",17,22.0
29,Auction,D10,"(33, 88)",14,27.0
29,Auction,D12,"(5, 82)",15,30.0
29,Auction,D13,"(29, 24)",8,21.0
29,Auction,D14,"(2, 25)",8,19.0
29,Auction,D15,"(22, 49)",11,11.0
29,Auction,D16,"(91, 81)",6,22.0
29,Auction,D17,"(40, 56)",7,12.0
29,Q-Learning,D7,"(14, 71)",17,22.0
29,Q-Learning,D9,"(88, 70)",17,11.0
29,Q-Learning,D10,"(33, 88)",14,27.0
29,Q-Learning,D11,"(55, 71)",14,19.0
29,Q-Learning,D12,"(5, 82)",15,30.0
29,Q-Learning,D13,"(29, 24)",8,21.0
29,Q-Learning,D14,"(2, 25)",8,19.0
29,Q-Learning,D15,"(22, 49)",11,11.0
29,Q-Learning,D16,"(91, 81)",6,22.0
29,Q-Learning,D17,"(40, 56)",7,12.0
30,Greedy,D7,"(14, 71)",18,22.0
30,Greedy,D9,"(88, 70)",18,11.0
30,Greedy,D10,"(33, 88)",15,27.0
30,Greedy,D11,"(55, 71)",15,19.0
30,Greedy,D12,"(5, 82)",16,30.0
30,Greedy,D13,"(29, 24)",9,21.0
30,Greedy,D14,"(2, 25)",9,19.0
30,Greedy,D15,"(22, 49)",12,11.0
30,Greedy,D16,"(91, 81)",7,22.0
30,Greedy,D17,"(40, 56)",8,12.0
30,Greedy,D18,"(68, 41)",2,27.0
30,Auction,D1,"(13, 92)",31,17.0
30,Auction,D7,"(14, 71)",18,22.0
30,Auction,D10,"(33, 88)",15,27.0
30,Auction,D12,"(5, 82)",16,30.0
30,Auction,D13,"(29, 24)",9,21.0
30,Auction,D14,"(2, 25)",9,19.0
30,Auction,D15,"(22, 49)",12,11.0
30,Auction,D16,"(91, 81)",7,22.0
30,Auction,D17,"(40, 56)",8,12.0
30,Auction,D18,"(68, 41)",2,27.0
30,Q-Learning,D7,"(14, 71)",18,22.0
30,Q-Learning,D9,"(88, 70)",18,11.0
30,Q-Learning,D10,"(33, 88)",15,27.0
30,Q-Learning,D11,"(55, 71)",15,19.0
30,Q-Learning,D12,"(5, 82)",16,30.0
30,Q-Learning,D13,"(29, 24)",9,21.0
30,Q-Learning,D14,"(2, 25)",9,19.0
30,Q-Learning,D15,"(22, 49)",12,11.0
30,Q-Learning,D16,"(91, 81)",7,22.0
30,Q-Learning,D17,"(40, 56)",8,12.0
30,Q-Learning,D18,"(68, 41)",2,27.0
31,Greedy,D7,"(14, 71)",19,22.0
31,Greedy,D9,"(88, 70)",19,11.0
31,Greedy,D10,"(33, 88)",16,27.0
31,Greedy,D11,"(55, 71)",16,19.0
31,Greedy,D12,"(5, 82)",17,30.0
31,Greedy,D13,"(29, 24)",10,21.0
31,Greedy,D14,"(2, 25)",10,19.0
31,Greedy,D15,"(22, 49)",13,11.0
31,Greedy,D16,"(91, 81)",8,22.0
31,Greedy,D17,"(40, 56)",9,12.0
31,Greedy,D18,"(68, 41)",3,27.0
31,Greedy,D19,"(49, 13)",2,26.0
31,Auction,D1,"(13, 92)",32,17.0
31,Auction,D7,"(14, 71)",19,22.0
31,Auction,D10,"(33, 88)",16,27.0
31,Auction,D12,"(5, 82)",17,30.0
31,Auction,D13,"(29, 24)",10,21.0
31,Auction,D14,"(2, 25)",10,19.0
31,Auction,D15,"(22, 49)",13,11.0
31,Auction,D16,"(91, 81)",8,22.0
31,Auction,D17,"(40, 56)",9,12.0
31,Auction,D18,"(68, 41)",3,27.0
31,Auction,D19,"(49, 13)",2,26.0
31,Q-Learning,D7,"(14, 71)",19,22.0
31,Q-Learning,D9,"(88, 70)",19,11.0
31,Q-Learning,D10,"(33, 88)",16,27.0
31,Q-Learning,D11,"(55, 71)",16,19.0
31,Q-Learning,D12,"(5, 82)",17,30.0
31,Q-Learning,D13,"(29, 24)",10,21.0
31,Q-Learning,D14,"(2, 25)",10,19.0
31,Q-Learning,D15,"(22, 49)",13,11.0
31,Q-Learning,D16,"(91, 81)",8,22.0
31,Q-Learning,D17,"(40, 56)",9,12.0
31,Q-Learning,D18,"(68, 41)",3,27.0
31,Q-Learning,D19,"(49, 13)",2,26.0
32,Greedy,D7,"(14, 71)",20,22.0
32,Greedy,D9,"(88, 70)",20,11.0
32,Greedy,D10,"(33, 88)",17,27.0
32,Greedy,D11,"(55, 71)",17,19.0
32,Greedy,D12,"(5, 82)",18,30.0
32,Greedy,D13,"(29, 24)",11,21.0
32,Greedy,D14,"(2, 25)",11,19.0
32,Greedy,D15,"(22, 49)",14,11.0
32,Greedy,D16,"(91, 81)",9,22.0
32,Greedy,D17,"(40, 56)",10,12.0
32,Greedy,D18,"(68, 41)",4,27.0
32,Greedy,D19,"(49, 13)",3,26.0
32,Auction,D1,"(13, 92)",33,17.0
32,Auction,D7,"(14, 71)",20,22.0
32,Auction,D10,"(33, 88)",17,27.0
32,Auction,D12,"(5, 82)",18,30.0
32,Auction,D13,"(29, 24)",11,21.0
32,Auction,D14,"(2, 25)",11,19.0
32,Auction,D15,"(22, 49)",14,11.0
32,Auction,D16,"(91, 81)",9,22.0
32,Auction,D17,"(40, 56)",10,12.0
32,Auction,D18,"(68, 41)",4,27.0
32,Auction,D19,"(49, 13)",3,26.0
32,Q-Learning,D7,"(14, 71)",20,22.0
32,Q-Learning,D9,"(88, 70)",20,11.0
32,Q-Learning,D10,"(33, 88)",17,27.0
32,Q-Learning,D11,"(55, 71)",17,19.0
32,Q-Learning,D12,"(5, 82)",18,30.0
32,Q-Learning,D13,"(29, 24)",11,21.0
32,Q-Learning,D14,"(2, 25)",11,19.0
32,Q-Learning,D15,"(22, 49)",14,11.0
32,Q-Learning,D16,"(91, 81)",9,22.0
32,Q-Learning,D17,"(40, 56)",10,12.0
32,Q-Learning,D18,"(68, 41)",4,27.0
32,Q-Learning,D19,"(49, 13)",3,26.0
33,Greedy,D7,"(14, 71)",21,22.0
33,Greedy,D9,"(88, 70)",21,11.0
33,Greedy,D10,"(33, 88)",18,27.0
33,Greedy,D11,"(55, 71)",18,19.0
33,Greedy,D12,"(5, 82)",19,30.0
33,Greedy,D13,"(29, 24)",12,21.0
33,Greedy,D14,"(2, 25)",12,19.0
33,Greedy,D15,"(22, 49)",15,11.0
33,Greedy,D16,"(91, 81)",10,22.0
33,Greedy,D17,"(40, 56)",11,12.0
33,Greedy,D18,"(68, 41)",5,27.0
33,Greedy,D19,"(49, 13)",4,26.0
33,Greedy,D20,"(51, 26)",7,11.0
33,Auction,D1,"(13, 92)",34,17.0
33,Auction,D7,"(14, 71)",21,22.0
33,Auction,D10,"(33, 88)",18,27.0
33,Auction,D12,"(5, 82)",19,30.0
33,Auction,D13,"(29, 24)",12,21.0
33,Auction,D14,"(2, 25)",12,19.0
33,Auction,D15,"(22, 49)",15,11.0
33,Auction,D16,"(91, 81)",10,22.0
33,Auction,D17,"(40, 56)",11,12.0
33,Auction,D18,"(68, 41)",5,27.0
33,Auction,D19,"(49, 13)",4,26.0
33,Auction,D20,"(51, 26)",7,11.0
33,Q-Learning,D7,"(14, 71)",21,22.0
33,Q-Learning,D10,"(33, 88)",18,27.0
33,Q-Learning,D11,"(55, 71)",18,19.0
33,Q-Learning,D12,"(5, 82)",19,30.0
33,Q-Learning,D13,"(29, 24)",12,21.0
33,Q-Learning,D14,"(2, 25)",12,19.0
33,Q-Learning,D15,"(22, 49)",15,11.0
33,Q-Learning,D16,"(91, 81)",10,22.0
33,Q-Learning,D17,"(40, 56)",11,12.0
33,Q-Learning,D18,"(68, 41)",5,27.0
33,Q-Learning,D19,"(49, 13)",4,26.0
33,Q-Learning,D20,"(51, 26)",7,11.0
34,Greedy,D7,"(14, 71)",22,22.0
34,Greedy,D9,"(88, 70)",22,11.0
34,Greedy,D10,"(33, 88)",19,27.0
34,Greedy,D11,"(55, 71)",19,19.0
34,Greedy,D12,"(5, 82)",20,30.0
34,Greedy,D13,"(29, 24)",13,21.0
34,Greedy,D14,"(2, 25)",13,19.0
34,Greedy,D15,"(22, 49)",16,11.0
34,Greedy,D16,"(91, 81)",11,22.0
34,Greedy,D17,"(40, 56)",12,12.0
34,Greedy,D18,"(68, 41)",6,27.0
34,Greedy,D19,"(49, 13)",5,26.0
34,Greedy,D20,"(51, 26)",8,11.0
34,Auction,D1,"(13, 92)",35,17.0
34,Auction,D7,"(14, 71)",22,22.0
34,Auction,D10,"(33, 88)",19,27.0
34,Auction,D12,"(5, 82)",20,30.0
34,Auction,D13,"(29, 24)",13,21.0
34,Auction,D14,"(2, 25)",13,19.0
34,Auction,D15,"(22, 49)",16,11.0
34,Auction,D16,"(91, 81)",11,22.0
34,Auction,D18,"(68, 41)",6,27.0
34,Auction,D19,"(49, 13)",5,26.0
34,Auction,D20,"(51, 26)",8,11.0
34,Q-Learning,D7,"(14, 71)",22,22.0
34,Q-Learning,D10,"(33, 88)",19,27.0
34,Q-Learning,D11,"(55, 71)",19,19.0
34,Q-Learning,D12,"(5, 82)",20,30.0
34,Q-Learning,D13,"(29, 24)",13,21.0
34,Q-Learning,D14,"(2, 25)",13,19.0
34,Q-Learning,D15,"(22, 49)",16,11.0
34,Q-Learning,D16,"(91, 81)",11,22.0
34,Q-Learning,D17,"(40, 56)",12,12.0
34,Q-Learning,D18,"(68, 41)",6,27.0
34,Q-Learning,D19,"(49, 13)",5,26.0
34,Q-Learning,D20,"(51, 26)",8,11.0
35,Greedy,D7,"(14, 71)",23,22.0
35,Greedy,D9,"(88, 70)",23,11.0
35,Greedy,D10,"(33, 88)",20,27.0
35,Greedy,D11,"(55, 71)",20,19.0
35,Greedy,D12,"(5, 82)",21,30.0
35,Greedy,D13,"(29, 24)",14,21.0
35,Greedy,D14,"(2, 25)",14,19.0
35,Greedy,D15,"(22, 49)",17,11.0
35,Greedy,D16,"(91, 81)",12,22.0
35,Greedy,D17,"(40, 56)",13,12.0
35,Greedy,D18,"(68, 41)",7,27.0
35,Greedy,D19,"(49, 13)",6,26.0
35,Greedy,D20,"(51, 26)",9,11.0
35,Auction,D1,"(13, 92)",36,17.0
35,Auction,D7,"(14, 71)",23,22.0
35,Auction,D10,"(33, 88)",20,27.0
35,Auction,D12,"(5, 82)",21,30.0
35,Auction,D13,"(29, 24)",14,21.0
35,Auction,D14,"(2, 25)",14,19.0
35,Auction,D15,"(22, 49)",17,11.0
35,Auction,D16,"(91, 81)",12,22.0
35,Auction,D18,"(68, 41)",7,27.0
35,Auction,D19,"(49, 13)",6,26.0
35,Auction,D20,"(51, 26)",9,11.0
35,Q-Learning,D7,"(14, 71)",23,22.0
35,Q-Learning,D10,"(33, 88)",20,27.0
35,Q-Learning,D11,"(55, 71)",20,19.0
35,Q-Learning,D12,"(5, 82)",21,30.0
35,Q-Learning,D13,"(29, 24)",14,21.0
35,Q-Learning,D14,"(2, 25)",14,19.0
35,Q-Learning,D15,"(22, 49)",17,11.0
35,Q-Learning,D16,"(91, 81)",12,22.0
35,Q-Learning,D17,"(40, 56)",13,12.0
35,Q-Learning,D18,"(68, 41)",7,27.0
35,Q-Learning,D19,"(49, 13)",6,26.0
35,Q-Learning,D20,"(51, 26)",9,11.0
36,Greedy,D7,"(14, 71)",24,22.0
36,Greedy,D9,"(88, 70)",24,11.0
36,Greedy,D10,"(33, 88)",21,27.0
36,Greedy,D11,"(55, 71)",21,19.0
36,Greedy,D12,"(5, 82)",22,30.0
36,Greedy,D13,"(29, 24)",15,21.0
36,Greedy,D14,"(2, 25)",15,19.0
36,Greedy,D15,"(22, 49)",18,11.0
36,Greedy,D16,"(91, 81)",13,22.0
36,Greedy,D17,"(40, 56)",14,12.0
36,Greedy,D18,"(68, 41)",8,27.0
36,Greedy,D19,"(49, 13)",7,26.0
36,Greedy,D20,"(51, 26)",10,11.0
36,Greedy,D21,"(70, 41)",10,26.0
36,Auction,D1,"(13, 92)",37,17.0
36,Auction,D7,"(14, 71)",24,22.0
36,Auction,D10,"(33, 88)",21,27.0
36,Auction,D12,"(5, 82)",22,30.0
36,Auction,D13,"(29, 24)",15,21.0
36,Auction,D14,"(2, 25)",15,19.0
36,Auction,D15,"(22, 49)",18,11.0
36,Auction,D16,"(91, 81)",13,22.0
36,Auction,D18,"(68, 41)",8,27.0
36,Auction,D19,"(49, 13)",7,26.0
36,Auction,D20,"(51, 26)",10,11.0
36,Auction,D21,"(70, 41)",10,26.0
36,Q-Learning,D7,"(14, 71)",24,22.0
36,Q-Learning,D10,"(33, 88)",21,27.0
36,Q-Learning,D11,"(55, 71)",21,19.0
36,Q-Learning,D12,"(5, 82)",22,30.0
36,Q-Learning,D13,"(29, 24)",15,21.0
36,Q-Learning,D14,"(2, 25)",15,19.0
36,Q-Learning,D15,"(22, 49)",18,11.0
36,Q-Learning,D16,"(91, 81)",13,22.0
36,Q-Learning,D17,"(40, 56)",14,12.0
36,Q-Learning,D18,"(68, 41)",8,27.0
36,Q-Learning,D19,"(49, 13)",7,26.0
36,Q-Learning,D20,"(51, 26)",10,11.0
36,Q-Learning,D21,"(70, 41)",10,26.0
37,Greedy,D7,"(14, 71)",25,22.0
37,Greedy,D10,"(33, 88)",22,27.0
37,Greedy,D12,"(5, 82)",23,30.0
37,Greedy,D13,"(29, 24)",16,21.0
37,Greedy,D14,"(2, 25)",16,19.0
37,Greedy,D15,"(22, 49)",19,11.0
37,Greedy,D16,"(91, 81)",14,22.0
37,Greedy,D17,"(40, 56)",15,12.0
37,Greedy,D18,"(68, 41)",9,27.0
37,Greedy,D19,"(49, 13)",8,26.0
37,Greedy,D20,"(51, 26)",11,11.0
37,Greedy,D21,"(70, 41)",11,26.0
37,Greedy,D22,"(8, 28)",6,12.0
37,Auction,D7,"(14, 71)",25,22.0
37,Auction,D10,"(33, 88)",22,27.0
37,Auction,D12,"(5, 82)",23,30.0
37,Auction,D13,"(29, 24)",16,21.0
37,Auction,D14,"(2, 25)",16,19.0
37,Auction,D15,"(22, 49)",19,11.0
37,Auction,D18,"(68, 41)",9,27.0
37,Auction,D19,"(49, 13)",8,26.0
37,Auction,D20,"(51, 26)",11,11.0
37,Auction,D21,"(70, 41)",11,26.0
37,Auction,D22,"(8, 28)",6,12.0
37,Q-Learning,D7,"(14, 71)",25,22.0
37,Q-Learning,D10,"(33, 88)",22,27.0
37,Q-Learning,D11,"(55, 71)",22,19.0
37,Q-Learning,D12,"(5, 82)",23,30.0
37,Q-Learning,D13,"(29, 24)",16,21.0
37,Q-Learning,D14,"(2, 25)",16,19.0
37,Q-Learning,D15,"(22, 49)",19,11.0
37,Q-Learning,D16,"(91, 81)",14,22.0
37,Q-Learning,D18,"(68, 41)",9,27.0
37,Q-Learning,D19,"(49, 13)",8,26.0
37,Q-Learning,D20,"(51, 26)",11,11.0
37,Q-Learning,D21,"(70, 41)",11,26.0
37,Q-Learning,D22,"(8, 28)",6,12.0
38,Greedy,D7,"(14, 71)",26,22.0
38,Greedy,D10,"(33, 88)",23,27.0
38,Greedy,D12,"(5, 82)",24,30.0
38,Greedy,D13,"(29, 24)",17,21.0
38,Greedy,D14,"(2, 25)",17,19.0
38,Greedy,D15,"(22, 49)",20,11.0
38,Greedy,D16,"(91, 81)",15,22.0
38,Greedy,D17,"(40, 56)",16,12.0
38,Greedy,D18,"(68, 41)",10,27.0
38,Greedy,D19,"(49, 13)",9,26.0
38,Greedy,D20,"(51, 26)",12,11.0
38,Greedy,D21,"(70, 41)",12,26.0
38,Greedy,D22,"(8, 28)",7,12.0
38,Auction,D7,"(14, 71)",26,22.0
38,Auction,D10,"(33, 88)",23,27.0
38,Auction,D12,"(5, 82)",24,30.0
38,Auction,D13,"(29, 24)",17,21.0
38,Auction,D14,"(2, 25)",17,19.0
38,Auction,D15,"(22, 49)",20,11.0
38,Auction,D18,"(68, 41)",10,27.0
38,Auction,D19,"(49, 13)",9,26.0
38,Auction,D20,"(51, 26)",12,11.0
38,Auction,D21,"(70, 41)",12,26.0
38,Auction,D22,"(8, 28)",7,12.0
38,Q-Learning,D7,"(14, 71)",26,22.0
38,Q-Learning,D10,"(33, 88)",23,27.0
38,Q-Learning,D11,"(55, 71)",23,19.0
38,Q-Learning,D12,"(5, 82)",24,30.0
38,Q-Learning,D13,"(29, 24)",17,21.0
38,Q-Learning,D14,"(2, 25)",17,19.0
38,Q-Learning,D15,"(22, 49)",20,11.0
38,Q-Learning,D16,"(91, 81)",15,22.0
38,Q-Learning,D18,"(68, 41)",10,27.0
38,Q-Learning,D19,"(49, 13)",9,26.0
38,Q-Learning,D20,"(51, 26)",12,11.0
38,Q-Learning,D21,"(70, 41)",12,26.0
38,Q-Learning,D22,"(8, 28)",7,12.0
39,Greedy,D7,"(14, 71)",27,22.0
39,Greedy,D10,"(33, 88)",24,27.0
39,Greedy,D12,"(5, 82)",25,30.0
39,Greedy,D13,"(29, 24)",18,21.0
39,Greedy,D14,"(2, 25)",18,19.0
39,Greedy,D15,"(22, 49)",21,11.0
39,Greedy,D16,"(91, 81)",16,22.0
39,Greedy,D17,"(40, 56)",17,12.0
39,Greedy,D18,"(68, 41)",11,27.0
39,Greedy,D19,"(49, 13)",10,26.0
39,Greedy,D20,"(51, 26)",13,11.0
39,Greedy,D21,"(70, 41)",13,26.0
39,Greedy,D22,"(8, 28)",8,12.0
39,Auction,D7,"(14, 71)",27,22.0
39,Auction,D10,"(33, 88)",24,27.0
39,Auction,D12,"(5, 82)",25,30.0
39,Auction,D13,"(29, 24)",18,21.0
39,Auction,D14,"(2, 25)",18,19.0
39,Auction,D15,"(22, 49)",21,11.0
39,Auction,D18,"(68, 41)",11,27.0
39,Auction,D19,"(49, 13)",10,26.0
39,Auction,D20,"(51, 26)",13,11.0
39,Auction,D21,"(70, 41)",13,26.0
39,Auction,D22,"(8, 28)",8,12.0
39,Q-Learning,D7,"(14, 71)",27,22.0
39,Q-Learning,D10,"(33, 88)",24,27.0
39,Q-Learning,D11,"(55, 71)",24,19.0
39,Q-Learning,D12,"(5, 82)",25,30.0
39,Q-Learning,D13,"(29, 24)",18,21.0
39,Q-Learning,D14,"(2, 25)",18,19.0
39,Q-Learning,D15,"(22, 49)",21,11.0
39,Q-Learning,D16,"(91, 81)",16,22.0
39,Q-Learning,D18,"(68, 41)",11,27.0
39,Q-Learning,D19,"(49, 13)",10,26.0
39,Q-Learning,D20,"(51, 26)",13,11.0
39,Q-Learning,D21,"(70, 41)",13,26.0
39,Q-Learning,D22,"(8, 28)",8,12.0
40,Greedy,D10,"(33, 88)",25,27.0
40,Greedy,D12,"(5, 82)",26,30.0
40,Greedy,D13,"(29, 24)",19,21.0
40,Greedy,D14,"(2, 25)",19,19.0
40,Greedy,D15,"(22, 49)",22,11.0
40,Greedy,D16,"(91, 81)",17,22.0
40,Greedy,D17,"(40, 56)",18,12.0
40,Greedy,D18,"(68, 41)",12,27.0
40,Greedy,D19,"(49, 13)",11,26.0
40,Greedy,D20,"(51, 26)",14,11.0
40,Greedy,D21,"(70, 41)",14,26.0
40,Greedy,D22,"(8, 28)",9,12.0
40,Auction,D7,"(14, 71)",28,22.0
40,Auction,D10,"(33, 88)",25,27.0
40,Auction,D12,"(5, 82)",26,30.0
40,Auction,D13,"(29, 24)",19,21.0
40,Auction,D14,"(2, 25)",19,19.0
40,Auction,D15,"(22, 49)",22,11.0
40,Auction,D18,"(68, 41)",12,27.0
40,Auction,D19,"(49, 13)",11,26.0
40,Auction,D20,"(51, 26)",14,11.0
40,Auction,D21,"(70, 41)",14,26.0
40,Auction,D22,"(8, 28)",9,12.0
40,Q-Learning,D7,"(14, 71)",28,22.0
40,Q-Learning,D10,"(33, 88)",25,27.0
40,Q-Learning,D11,"(55, 71)",25,19.0
40,Q-Learning,D12,"(5, 82)",26,30.0
40,Q-Learning,D13,"(29, 24)",19,21.0
40,Q-Learning,D14,"(2, 25)",19,19.0
40,Q-Learning,D15,"(22, 49)",22,11.0
40,Q-Learning,D16,"(91, 81)",17,22.0
40,Q-Learning,D18,"(68, 41)",12,27.0
40,Q-Learning,D19,"(49, 13)",11,26.0
40,Q-Learning,D20,"(51, 26)",14,11.0
40,Q-Learning,D21,"(70, 41)",14,26.0
40,Q-Learning,D22,"(8, 28)",9,12.0
41,Greedy,D10,"(33, 88)",26,27.0
41,Greedy,D12,"(5, 82)",27,30.0
41,Greedy,D13,"(29, 24)",20,21.0
41,Greedy,D14,"(2, 25)",20,19.0
41,Greedy,D15,"(22, 49)",23,11.0
41,Greedy,D16,"(91, 81)",18,22.0
41,Greedy,D17,"(40, 56)",19,12.0
41,Greedy,D18,"(68, 41)",13,27.0
41,Greedy,D19,"(49, 13)",12,26.0
41,Greedy,D20,"(51, 26)",15,11.0
41,Greedy,D21,"(70, 41)",15,26.0
41,Greedy,D22,"(8, 28)",10,12.0
41,Greedy,D23,"(54, 26)",5,22.0
41,Auction,D7,"(14, 71)",29,22.0
41,Auction,D10,"(33, 88)",26,27.0
41,Auction,D12,"(5, 82)",27,30.0
41,Auction,D13,"(29, 24)",20,21.0
41,Auction,D14,"(2, 25)",20,19.0
41,Auction,D15,"(22, 49)",23,11.0
41,Auction,D18,"(68, 41)",13,27.0
41,Auction,D19,"(49, 13)",12,26.0
41,Auction,D20,"(51, 26)",15,11.0
41,Auction,D21,"(70, 41)",15,26.0
41,Auction,D22,"(8, 28)",10,12.0
41,Auction,D23,"(54, 26)",5,22.0
41,Q-Learning,D10,"(33, 88)",26,27.0
41,Q-Learning,D11,"(55, 71)",26,19.0
41,Q-Learning,D12,"(5, 82)",27,30.0
41,Q-Learning,D13,"(29, 24)",20,21.0
41,Q-Learning,D14,"(2, 25)",20,19.0
41,Q-Learning,D15,"(22, 49)",23,11.0
41,Q-Learning,D16,"(91, 81)",18,22.0
41,Q-Learning,D18,"(68, 41)",13,27.0
41,Q-Learning,D19,"(49, 13)",12,26.0
41,Q-Learning,D20,"(51, 26)",15,11.0
41,Q-Learning,D21,"(70, 41)",15,26.0
41,Q-Learning,D22,"(8, 28)",10,12.0
41,Q-Learning,D23,"(54, 26)",5,22.0
42,Greedy,D10,"(33, 88)",27,27.0
42,Greedy,D12,"(5, 82)",28,30.0
42,Greedy,D13,"(29, 24)",21,21.0
42,Greedy,D14,"(2, 25)",21,19.0
42,Greedy,D15,"(22, 49)",24,11.0
42,Greedy,D16,"(91, 81)",19,22.0
42,Greedy,D17,"(40, 56)",20,12.0
42,Greedy,D18,"(68, 41)",14,27.0
42,Greedy,D19,"(49, 13)",13,26.0
42,Greedy,D20,"(51, 26)",16,11.0
42,Greedy,D21,"(70, 41)",16,26.0
42,Greedy,D22,"(8, 28)",11,12.0
42,Greedy,D23,"(54, 26)",6,22.0
42,Auction,D7,"(14, 71)",30,22.0
42,Auction,D10,"(33, 88)",27,27.0
42,Auction,D12,"(5, 82)",28,30.0
42,Auction,D13,"(29, 24)",21,21.0
42,Auction,D14,"(2, 25)",21,19.0
42,Auction,D15,"(22, 49)",24,11.0
42,Auction,D18,"(68, 41)",14,27.0
42,Auction,D19,"(49, 13)",13,26.0
42,Auction,D20,"(51, 26)",16,11.0
42,Auction,D21,"(70, 41)",16,26.0
42,Auction,D22,"(8, 28)",11,12.0
42,Auction,D23,"(54, 26)",6,22.0
42,Q-Learning,D10,"(33, 88)",27,27.0
42,Q-Learning,D11,"(55, 71)",27,19.0
42,Q-Learning,D12,"(5, 82)",28,30.0
42,Q-Learning,D13,"(29, 24)",21,21.0
42,Q-Learning,D14,"(2, 25)",21,19.0
42,Q-Learning,D15,"(22, 49)",24,11.0
42,Q-Learning,D16,"(91, 81)",19,22.0
42,Q-Learning,D18,"(68, 41)",14,27.0
42,Q-Learning,D19,"(49, 13)",13,26.0
42,Q-Learning,D20,"(51, 26)",16,11.0
42,Q-Learning,D21,"(70, 41)",16,26.0
42,Q-Learning,D22,"(8, 28)",11,12.0
42,Q-Learning,D23,"(54, 26)",6,22.0
43,Greedy,D10,"(33, 88)",28,27.0
43,Greedy,D12,"(5, 82)",29,30.0
43,Greedy,D13,"(29, 24)",22,21.0
43,Greedy,D14,"(2, 25)",22,19.0
43,Greedy,D15,"(22, 49)",25,11.0
43,Greedy,D16,"(91, 81)",20,22.0
43,Greedy,D17,"(40, 56)",21,12.0
43,Greedy,D18,"(68, 41)",15,27.0
43,Greedy,D19,"(49, 13)",14,26.0
43,Greedy,D20,"(51, 26)",17,11.0
43,Greedy,D21,"(70, 41)",17,26.0
43,Greedy,D22,"(8, 28)",12,12.0
43,Greedy,D23,"(54, 26)",7,22.0
43,Greedy,D24,"(91, 87)",5,30.0
43,Auction,D7,"(14, 71)",31,22.0
43,Auction,D10,"(33, 88)",28,27.0
43,Auction,D12,"(5, 82)",29,30.0
43,Auction,D13,"(29, 24)",22,21.0
43,Auction,D14,"(2, 25)",22,19.0
43,Auction,D15,"(22, 49)",25,11.0
43,Auction,D18,"(68, 41)",15,27.0
43,Auction,D19,"(49, 13)",14,26.0
43,Auction,D20,"(51, 26)",17,11.0
43,Auction,D21,"(70, 41)",17,26.0
43,Auction,D22,"(8, 28)",12,12.0
43,Auction,D23,"(54, 26)",7,22.0
43,Auction,D24,"(91, 87)",5,30.0
43,Q-Learning,D10,"(33, 88)",28,27.0
43,Q-Learning,D11,"(55, 71)",28,19.0
43,Q-Learning,D12,"(5, 82)",29,30.0
43,Q-Learning,D13,"(29, 24)",22,21.0
43,Q-Learning,D14,"(2, 25)",22,19.0
43,Q-Learning,D15,"(22, 49)",25,11.0
43,Q-Learning,D16,"(91, 81)",20,22.0
43,Q-Learning,D18,"(68, 41)",15,27.0
43,Q-Learning,D19,"(49, 13)",14,26.0
43,Q-Learning,D20,"(51, 26)",17,11.0
43,Q-Learning,D21,"(70, 41)",17,26.0
43,Q-Learning,D22,"(8, 28)",12,12.0
43,Q-Learning,D23,"(54, 26)",7,22.0
43,Q-Learning,D24,"(91, 87)",5,30.0
44,Greedy,D10,"(33, 88)",29,27.0
44,Greedy,D12,"(5, 82)",30,30.0
44,Greedy,D13,"(29, 24)",23,21.0
44,Greedy,D14,"(2, 25)",23,19.0
44,Greedy,D15,"(22, 49)",26,11.0
44,Greedy,D16,"(91, 81)",21,22.0
44,Greedy,D17,"(40, 56)",22,12.0
44,Greedy,D18,"(68, 41)",16,27.0
44,Greedy,D19,"(49, 13)",15,26.0
44,Greedy,D20,"(51, 26)",18,11.0
44,Greedy,D21,"(70, 41)",18,26.0
44,Greedy,D22,"(8, 28)",13,12.0
44,Greedy,D23,"(54, 26)",8,22.0
44,Greedy,D24,"(91, 87)",6,30.0
44,Greedy,D25,"(28, 11)",6,27.0
44,Auction,D7,"(14, 71)",32,22.0
44,Auction,D12,"(5, 82)",30,30.0
44,Auction,D13,"(29, 24)",23,21.0
44,Auction,D14,"(2, 25)",23,19.0
44,Auction,D15,"(22, 49)",26,11.0
44,Auction,D18,"(68, 41)",16,27.0
44,Auction,D19,"(49, 13)",15,26.0
44,Auction,D20,"(51, 26)",18,11.0
44,Auction,D21,"(70, 41)",18,26.0
44,Auction,D22,"(8, 28)",13,12.0
44,Auction,D23,"(54, 26)",8,22.0
44,Auction,D24,"(91, 87)",6,30.0
44,Auction,D25,"(28, 11)",6,27.0
