time_step,method,task_id,position,urgency,duration
70,Auction,E34,"(91, 8)",13,14.0
70,Auction,E35,"(66, 49)",9,10.0
70,Auction,E36,"(7, 53)",7,20.0
70,Auction,E37,"(90, 99)",5,28.0
70,Auction,E38,"(25, 30)",5,28.0
70,Q-Learning,E6,"(70, 100)",56,15.0
70,Q-Learning,E7,"(33, 59)",63,28.0
70,Q-Learning,E9,"(32, 4)",59,30.0
70,Q-Learning,E14,"(30, 13)",52,14.0
70,Q-Learning,E15,"(28, 81)",48,20.0
70,Q-Learning,E22,"(100, 71)",35,16.0
70,Q-Learning,E23,"(8, 84)",39,28.0
70,Q-Learning,E24,"(30, 10)",32,15.0
70,Q-Learning,E25,"(38, 65)",33,12.0
70,Q-Learning,E26,"(55, 48)",31,15.0
70,Q-Learning,E27,"(38, 42)",29,21.0
70,Q-Learning,E28,"(20, 64)",23,28.0
70,Q-Learning,E29,"(8, 48)",25,28.0
70,Q-Learning,E30,"(51, 96)",24,18.0
70,Q-Learning,E31,"(2, 99)",19,16.0
70,Q-Learning,E32,"(59, 12)",15,26.0
70,Q-Learning,E33,"(88, 18)",19,13.0
70,Q-Learning,E34,"(91, 8)",13,14.0
70,Q-Learning,E36,"(7, 53)",7,20.0
70,Q-Learning,E37,"(90, 99)",5,28.0
70,Q-Learning,E38,"(25, 30)",5,28.0
71,Greedy,E15,"(28, 81)",49,20.0
71,Greedy,E16,"(12, 15)",44,17.0
71,Greedy,E17,"(100, 22)",41,12.0
71,Greedy,E18,"(12, 24)",40,12.0
71,Greedy,E19,"(78, 41)",36,26.0
71,Greedy,E21,"(62, 64)",35,14.0
71,Greedy,E22,"(100, 71)",36,16.0
71,Greedy,E23,"(8, 84)",40,28.0
71,Greedy,E24,"(30, 10)",33,15.0
71,Greedy,E25,"(38, 65)",34,12.0
71,Greedy,E26,"(55, 48)",32,15.0
71,Greedy,E27,"(38, 42)",30,21.0
71,Greedy,E28,"(20, 64)",24,28.0
71,Greedy,E29,"(8, 48)",26,28.0
71,Greedy,E30,"(51, 96)",25,18.0
71,Greedy,E31,"(2, 99)",20,16.0
71,Greedy,E32,"(59, 12)",16,26.0
71,Greedy,E33,"(88, 18)",20,13.0
71,Greedy,E34,"(91, 8)",14,14.0
71,Greedy,E35,"(66, 49)",10,10.0
71,Greedy,E36,"(7, 53)",8,20.0
71,Greedy,E37,"(90, 99)",6,28.0
71,Greedy,E38,"(25, 30)",6,28.0
71,Auction,E13,"(17, 25)",57,22.0
71,Auction,E14,"(30, 13)",53,14.0
71,Auction,E15,"(28, 81)",49,20.0
71,Auction,E16,"(12, 15)",44,17.0
71,Auction,E17,"(100, 22)",41,12.0
71,Auction,E18,"(12, 24)",40,12.0
71,Auction,E19,"(78, 41)",36,26.0
71,Auction,E22,"(100, 71)",36,16.0
71,Auction,E23,"(8, 84)",40,28.0
71,Auction,E24,"(30, 10)",33,15.0
71,Auction,E26,"(55, 48)",32,15.0
71,Auction,E27,"(38, 42)",30,21.0
71,Auction,E28,"(20, 64)",24,28.0
71,Auction,E29,"(8, 48)",26,28.0
71,Auction,E30,"(51, 96)",25,18.0
71,Auction,E31,"(2, 99)",20,16.0
71,Auction,E32,"(59, 12)",16,26.0
71,Auction,E33,"(88, 18)",20,13.0
71,Auction,E34,"(91, 8)",14,14.0
71,Auction,E36,"(7, 53)",8,20.0
71,Auction,E37,"(90, 99)",6,28.0
71,Auction,E38,"(25, 30)",6,28.0
71,Q-Learning,E6,"(70, 100)",57,15.0
71,Q-Learning,E7,"(33, 59)",64,28.0
71,Q-Learning,E9,"(32, 4)",60,30.0
71,Q-Learning,E14,"(30, 13)",53,14.0
71,Q-Learning,E15,"(28, 81)",49,20.0
71,Q-Learning,E22,"(100, 71)",36,16.0
71,Q-Learning,E23,"(8, 84)",40,28.0
71,Q-Learning,E24,"(30, 10)",33,15.0
71,Q-Learning,E25,"(38, 65)",34,12.0
71,Q-Learning,E26,"(55, 48)",32,15.0
71,Q-Learning,E27,"(38, 42)",30,21.0
71,Q-Learning,E28,"(20, 64)",24,28.0
71,Q-Learning,E29,"(8, 48)",26,28.0
71,Q-Learning,E30,"(51, 96)",25,18.0
71,Q-Learning,E31,"(2, 99)",20,16.0
71,Q-Learning,E32,"(59, 12)",16,26.0
71,Q-Learning,E33,"(88, 18)",20,13.0
71,Q-Learning,E34,"(91, 8)",14,14.0
71,Q-Learning,E36,"(7, 53)",8,20.0
71,Q-Learning,E37,"(90, 99)",6,28.0
71,Q-Learning,E38,"(25, 30)",6,28.0
72,Greedy,E15,"(28, 81)",50,20.0
72,Greedy,E16,"(12, 15)",45,17.0
72,Greedy,E17,"(100, 22)",42,12.0
72,Greedy,E18,"(12, 24)",41,12.0
72,Greedy,E19,"(78, 41)",37,26.0
72,Greedy,E21,"(62, 64)",36,14.0
72,Greedy,E22,"(100, 71)",37,16.0
72,Greedy,E23,"(8, 84)",41,28.0
72,Greedy,E24,"(30, 10)",34,15.0
72,Greedy,E25,"(38, 65)",35,12.0
72,Greedy,E26,"(55, 48)",33,15.0
72,Greedy,E27,"(38, 42)",31,21.0
72,Greedy,E28,"(20, 64)",25,28.0
72,Greedy,E29,"(8, 48)",27,28.0
72,Greedy,E30,"(51, 96)",26,18.0
72,Greedy,E31,"(2, 99)",21,16.0
72,Greedy,E32,"(59, 12)",17,26.0
72,Greedy,E33,"(88, 18)",21,13.0
72,Greedy,E34,"(91, 8)",15,14.0
72,Greedy,E35,"(66, 49)",11,10.0
72,Greedy,E36,"(7, 53)",9,20.0
72,Greedy,E37,"(90, 99)",7,28.0
72,Greedy,E38,"(25, 30)",7,28.0
72,Greedy,E39,"(7, 20)",2,18.0
72,Auction,E13,"(17, 25)",58,22.0
72,Auction,E14,"(30, 13)",54,14.0
72,Auction,E15,"(28, 81)",50,20.0
72,Auction,E16,"(12, 15)",45,17.0
72,Auction,E17,"(100, 22)",42,12.0
72,Auction,E18,"(12, 24)",41,12.0
72,Auction,E19,"(78, 41)",37,26.0
72,Auction,E22,"(100, 71)",37,16.0
72,Auction,E23,"(8, 84)",41,28.0
72,Auction,E24,"(30, 10)",34,15.0
72,Auction,E26,"(55, 48)",33,15.0
72,Auction,E27,"(38, 42)",31,21.0
72,Auction,E28,"(20, 64)",25,28.0
72,Auction,E29,"(8, 48)",27,28.0
72,Auction,E30,"(51, 96)",26,18.0
72,Auction,E31,"(2, 99)",21,16.0
72,Auction,E32,"(59, 12)",17,26.0
72,Auction,E33,"(88, 18)",21,13.0
72,Auction,E34,"(91, 8)",15,14.0
72,Auction,E36,"(7, 53)",9,20.0
72,Auction,E37,"(90, 99)",7,28.0
72,Auction,E38,"(25, 30)",7,28.0
72,Auction,E39,"(7, 20)",2,18.0
72,Q-Learning,E6,"(70, 100)",58,15.0
72,Q-Learning,E7,"(33, 59)",65,28.0
72,Q-Learning,E9,"(32, 4)",61,30.0
72,Q-Learning,E14,"(30, 13)",54,14.0
72,Q-Learning,E15,"(28, 81)",50,20.0
72,Q-Learning,E22,"(100, 71)",37,16.0
72,Q-Learning,E23,"(8, 84)",41,28.0
72,Q-Learning,E24,"(30, 10)",34,15.0
72,Q-Learning,E25,"(38, 65)",35,12.0
72,Q-Learning,E26,"(55, 48)",33,15.0
72,Q-Learning,E27,"(38, 42)",31,21.0
72,Q-Learning,E28,"(20, 64)",25,28.0
72,Q-Learning,E29,"(8, 48)",27,28.0
72,Q-Learning,E30,"(51, 96)",26,18.0
72,Q-Learning,E31,"(2, 99)",21,16.0
72,Q-Learning,E32,"(59, 12)",17,26.0
72,Q-Learning,E33,"(88, 18)",21,13.0
72,Q-Learning,E34,"(91, 8)",15,14.0
72,Q-Learning,E36,"(7, 53)",9,20.0
72,Q-Learning,E37,"(90, 99)",7,28.0
72,Q-Learning,E38,"(25, 30)",7,28.0
72,Q-Learning,E39,"(7, 20)",2,18.0
73,Greedy,E15,"(28, 81)",51,20.0
73,Greedy,E16,"(12, 15)",46,17.0
73,Greedy,E17,"(100, 22)",43,12.0
73,Greedy,E18,"(12, 24)",42,12.0
73,Greedy,E19,"(78, 41)",38,26.0
73,Greedy,E21,"(62, 64)",37,14.0
73,Greedy,E22,"(100, 71)",38,16.0
73,Greedy,E23,"(8, 84)",42,28.0
73,Greedy,E24,"(30, 10)",35,15.0
73,Greedy,E25,"(38, 65)",36,12.0
73,Greedy,E26,"(55, 48)",34,15.0
73,Greedy,E27,"(38, 42)",32,21.0
73,Greedy,E28,"(20, 64)",26,28.0
73,Greedy,E29,"(8, 48)",28,28.0
73,Greedy,E30,"(51, 96)",27,18.0
73,Greedy,E31,"(2, 99)",22,16.0
73,Greedy,E32,"(59, 12)",18,26.0
73,Greedy,E33,"(88, 18)",22,13.0
73,Greedy,E34,"(91, 8)",16,14.0
73,Greedy,E35,"(66, 49)",12,10.0
73,Greedy,E36,"(7, 53)",10,20.0
73,Greedy,E37,"(90, 99)",8,28.0
73,Greedy,E38,"(25, 30)",8,28.0
73,Greedy,E39,"(7, 20)",3,18.0
73,Greedy,E40,"(60, 16)",2,19.0
73,Auction,E13,"(17, 25)",59,22.0
73,Auction,E14,"(30, 13)",55,14.0
73,Auction,E15,"(28, 81)",51,20.0
73,Auction,E16,"(12, 15)",46,17.0
73,Auction,E17,"(100, 22)",43,12.0
73,Auction,E18,"(12, 24)",42,12.0
73,Auction,E19,"(78, 41)",38,26.0
73,Auction,E22,"(100, 71)",38,16.0
73,Auction,E23,"(8, 84)",42,28.0
73,Auction,E24,"(30, 10)",35,15.0
73,Auction,E26,"(55, 48)",34,15.0
73,Auction,E27,"(38, 42)",32,21.0
73,Auction,E28,"(20, 64)",26,28.0
73,Auction,E29,"(8, 48)",28,28.0
73,Auction,E30,"(51, 96)",27,18.0
73,Auction,E31,"(2, 99)",22,16.0
73,Auction,E32,"(59, 12)",18,26.0
73,Auction,E33,"(88, 18)",22,13.0
73,Auction,E34,"(91, 8)",16,14.0
73,Auction,E36,"(7, 53)",10,20.0
73,Auction,E37,"(90, 99)",8,28.0
73,Auction,E38,"(25, 30)",8,28.0
73,Auction,E39,"(7, 20)",3,18.0
73,Auction,E40,"(60, 16)",2,19.0
73,Q-Learning,E6,"(70, 100)",59,15.0
73,Q-Learning,E7,"(33, 59)",66,28.0
73,Q-Learning,E9,"(32, 4)",62,30.0
73,Q-Learning,E14,"(30, 13)",55,14.0
73,Q-Learning,E15,"(28, 81)",51,20.0
73,Q-Learning,E22,"(100, 71)",38,16.0
73,Q-Learning,E23,"(8, 84)",42,28.0
73,Q-Learning,E24,"(30, 10)",35,15.0
73,Q-Learning,E25,"(38, 65)",36,12.0
73,Q-Learning,E26,"(55, 48)",34,15.0
73,Q-Learning,E27,"(38, 42)",32,21.0
73,Q-Learning,E28,"(20, 64)",26,28.0
73,Q-Learning,E29,"(8, 48)",28,28.0
73,Q-Learning,E30,"(51, 96)",27,18.0
73,Q-Learning,E31,"(2, 99)",22,16.0
73,Q-Learning,E32,"(59, 12)",18,26.0
73,Q-Learning,E33,"(88, 18)",22,13.0
73,Q-Learning,E34,"(91, 8)",16,14.0
73,Q-Learning,E36,"(7, 53)",10,20.0
73,Q-Learning,E37,"(90, 99)",8,28.0
73,Q-Learning,E38,"(25, 30)",8,28.0
73,Q-Learning,E39,"(7, 20)",3,18.0
73,Q-Learning,E40,"(60, 16)",2,19.0
74,Greedy,E15,"(28, 81)",52,20.0
74,Greedy,E16,"(12, 15)",47,17.0
74,Greedy,E17,"(100, 22)",44,12.0
74,Greedy,E18,"(12, 24)",43,12.0
74,Greedy,E19,"(78, 41)",39,26.0
74,Greedy,E21,"(62, 64)",38,14.0
74,Greedy,E22,"(100, 71)",39,16.0
74,Greedy,E23,"(8, 84)",43,28.0
74,Greedy,E24,"(30, 10)",36,15.0
74,Greedy,E25,"(38, 65)",37,12.0
74,Greedy,E26,"(55, 48)",35,15.0
74,Greedy,E27,"(38, 42)",33,21.0
74,Greedy,E28,"(20, 64)",27,28.0
74,Greedy,E29,"(8, 48)",29,28.0
74,Greedy,E30,"(51, 96)",28,18.0
74,Greedy,E31,"(2, 99)",23,16.0
74,Greedy,E32,"(59, 12)",19,26.0
74,Greedy,E33,"(88, 18)",23,13.0
74,Greedy,E34,"(91, 8)",17,14.0
74,Greedy,E35,"(66, 49)",13,10.0
74,Greedy,E36,"(7, 53)",11,20.0
74,Greedy,E37,"(90, 99)",9,28.0
74,Greedy,E38,"(25, 30)",9,28.0
74,Greedy,E39,"(7, 20)",4,18.0
74,Greedy,E40,"(60, 16)",3,19.0
74,Greedy,E41,"(39, 6)",3,26.0
74,Auction,E13,"(17, 25)",60,22.0
74,Auction,E14,"(30, 13)",56,14.0
74,Auction,E15,"(28, 81)",52,20.0
74,Auction,E16,"(12, 15)",47,17.0
74,Auction,E17,"(100, 22)",44,12.0
74,Auction,E18,"(12, 24)",43,12.0
74,Auction,E19,"(78, 41)",39,26.0
74,Auction,E22,"(100, 71)",39,16.0
74,Auction,E23,"(8, 84)",43,28.0
74,Auction,E24,"(30, 10)",36,15.0
74,Auction,E26,"(55, 48)",35,15.0
74,Auction,E27,"(38, 42)",33,21.0
74,Auction,E28,"(20, 64)",27,28.0
74,Auction,E29,"(8, 48)",29,28.0
74,Auction,E30,"(51, 96)",28,18.0
74,Auction,E31,"(2, 99)",23,16.0
74,Auction,E32,"(59, 12)",19,26.0
74,Auction,E33,"(88, 18)",23,13.0
74,Auction,E34,"(91, 8)",17,14.0
74,Auction,E36,"(7, 53)",11,20.0
74,Auction,E37,"(90, 99)",9,28.0
74,Auction,E38,"(25, 30)",9,28.0
74,Auction,E39,"(7, 20)",4,18.0
74,Auction,E40,"(60, 16)",3,19.0
74,Auction,E41,"(39, 6)",3,26.0
74,Q-Learning,E6,"(70, 100)",60,15.0
74,Q-Learning,E7,"(33, 59)",67,28.0
74,Q-Learning,E9,"(32, 4)",63,30.0
74,Q-Learning,E14,"(30, 13)",56,14.0
74,Q-Learning,E15,"(28, 81)",52,20.0
74,Q-Learning,E22,"(100, 71)",39,16.0
74,Q-Learning,E23,"(8, 84)",43,28.0
74,Q-Learning,E24,"(30, 10)",36,15.0
74,Q-Learning,E25,"(38, 65)",37,12.0
74,Q-Learning,E26,"(55, 48)",35,15.0
74,Q-Learning,E27,"(38, 42)",33,21.0
74,Q-Learning,E28,"(20, 64)",27,28.0
74,Q-Learning,E29,"(8, 48)",29,28.0
74,Q-Learning,E30,"(51, 96)",28,18.0
74,Q-Learning,E31,"(2, 99)",23,16.0
74,Q-Learning,E32,"(59, 12)",19,26.0
74,Q-Learning,E33,"(88, 18)",23,13.0
74,Q-Learning,E34,"(91, 8)",17,14.0
74,Q-Learning,E36,"(7, 53)",11,20.0
74,Q-Learning,E37,"(90, 99)",9,28.0
74,Q-Learning,E38,"(25, 30)",9,28.0
74,Q-Learning,E39,"(7, 20)",4,18.0
74,Q-Learning,E40,"(60, 16)",3,19.0
74,Q-Learning,E41,"(39, 6)",3,26.0
75,Greedy,E15,"(28, 81)",53,20.0
75,Greedy,E16,"(12, 15)",48,17.0
75,Greedy,E17,"(100, 22)",45,12.0
75,Greedy,E18,"(12, 24)",44,12.0
75,Greedy,E19,"(78, 41)",40,26.0
75,Greedy,E21,"(62, 64)",39,14.0
75,Greedy,E22,"(100, 71)",40,16.0
75,Greedy,E23,"(8, 84)",44,28.0
75,Greedy,E24,"(30, 10)",37,15.0
75,Greedy,E25,"(38, 65)",38,12.0
75,Greedy,E26,"(55, 48)",36,15.0
75,Greedy,E27,"(38, 42)",34,21.0
75,Greedy,E28,"(20, 64)",28,28.0
75,Greedy,E29,"(8, 48)",30,28.0
75,Greedy,E30,"(51, 96)",29,18.0
75,Greedy,E31,"(2, 99)",24,16.0
75,Greedy,E32,"(59, 12)",20,26.0
75,Greedy,E33,"(88, 18)",24,13.0
75,Greedy,E34,"(91, 8)",18,14.0
75,Greedy,E35,"(66, 49)",14,10.0
75,Greedy,E36,"(7, 53)",12,20.0
75,Greedy,E37,"(90, 99)",10,28.0
75,Greedy,E38,"(25, 30)",10,28.0
75,Greedy,E39,"(7, 20)",5,18.0
75,Greedy,E40,"(60, 16)",4,19.0
75,Greedy,E41,"(39, 6)",4,26.0
75,Auction,E13,"(17, 25)",61,22.0
75,Auction,E14,"(30, 13)",57,14.0
75,Auction,E15,"(28, 81)",53,20.0
75,Auction,E16,"(12, 15)",48,17.0
75,Auction,E17,"(100, 22)",45,12.0
75,Auction,E18,"(12, 24)",44,12.0
75,Auction,E19,"(78, 41)",40,26.0
75,Auction,E22,"(100, 71)",40,16.0
75,Auction,E23,"(8, 84)",44,28.0
75,Auction,E24,"(30, 10)",37,15.0
75,Auction,E26,"(55, 48)",36,15.0
75,Auction,E27,"(38, 42)",34,21.0
75,Auction,E28,"(20, 64)",28,28.0
75,Auction,E29,"(8, 48)",30,28.0
75,Auction,E30,"(51, 96)",29,18.0
75,Auction,E31,"(2, 99)",24,16.0
75,Auction,E32,"(59, 12)",20,26.0
75,Auction,E33,"(88, 18)",24,13.0
75,Auction,E34,"(91, 8)",18,14.0
75,Auction,E36,"(7, 53)",12,20.0
75,Auction,E37,"(90, 99)",10,28.0
75,Auction,E38,"(25, 30)",10,28.0
75,Auction,E39,"(7, 20)",5,18.0
75,Auction,E40,"(60, 16)",4,19.0
75,Auction,E41,"(39, 6)",4,26.0
75,Q-Learning,E6,"(70, 100)",61,15.0
75,Q-Learning,E7,"(33, 59)",68,28.0
75,Q-Learning,E9,"(32, 4)",64,30.0
75,Q-Learning,E14,"(30, 13)",57,14.0
75,Q-Learning,E15,"(28, 81)",53,20.0
75,Q-Learning,E22,"(100, 71)",40,16.0
75,Q-Learning,E23,"(8, 84)",44,28.0
75,Q-Learning,E24,"(30, 10)",37,15.0
75,Q-Learning,E25,"(38, 65)",38,12.0
75,Q-Learning,E26,"(55, 48)",36,15.0
75,Q-Learning,E27,"(38, 42)",34,21.0
75,Q-Learning,E28,"(20, 64)",28,28.0
75,Q-Learning,E29,"(8, 48)",30,28.0
75,Q-Learning,E30,"(51, 96)",29,18.0
75,Q-Learning,E31,"(2, 99)",24,16.0
75,Q-Learning,E32,"(59, 12)",20,26.0
75,Q-Learning,E33,"(88, 18)",24,13.0
75,Q-Learning,E34,"(91, 8)",18,14.0
75,Q-Learning,E36,"(7, 53)",12,20.0
75,Q-Learning,E37,"(90, 99)",10,28.0
75,Q-Learning,E38,"(25, 30)",10,28.0
75,Q-Learning,E39,"(7, 20)",5,18.0
75,Q-Learning,E40,"(60, 16)",4,19.0
75,Q-Learning,E41,"(39, 6)",4,26.0
76,Greedy,E15,"(28, 81)",54,20.0
76,Greedy,E16,"(12, 15)",49,17.0
76,Greedy,E17,"(100, 22)",46,12.0
76,Greedy,E18,"(12, 24)",45,12.0
76,Greedy,E19,"(78, 41)",41,26.0
76,Greedy,E21,"(62, 64)",40,14.0
76,Greedy,E22,"(100, 71)",41,16.0
76,Greedy,E23,"(8, 84)",45,28.0
76,Greedy,E24,"(30, 10)",38,15.0
76,Greedy,E25,"(38, 65)",39,12.0
76,Greedy,E26,"(55, 48)",37,15.0
76,Greedy,E27,"(38, 42)",35,21.0
76,Greedy,E28,"(20, 64)",29,28.0
76,Greedy,E29,"(8, 48)",31,28.0
76,Greedy,E30,"(51, 96)",30,18.0
76,Greedy,E31,"(2, 99)",25,16.0
76,Greedy,E32,"(59, 12)",21,26.0
76,Greedy,E33,"(88, 18)",25,13.0
76,Greedy,E34,"(91, 8)",19,14.0
76,Greedy,E35,"(66, 49)",15,10.0
76,Greedy,E36,"(7, 53)",13,20.0
76,Greedy,E37,"(90, 99)",11,28.0
76,Greedy,E38,"(25, 30)",11,28.0
76,Greedy,E39,"(7, 20)",6,18.0
76,Greedy,E40,"(60, 16)",5,19.0
76,Greedy,E41,"(39, 6)",5,26.0
76,Greedy,E42,"(57, 74)",4,28.0
76,Auction,E13,"(17, 25)",62,22.0
76,Auction,E14,"(30, 13)",58,14.0
76,Auction,E15,"(28, 81)",54,20.0
76,Auction,E16,"(12, 15)",49,17.0
76,Auction,E17,"(100, 22)",46,12.0
76,Auction,E18,"(12, 24)",45,12.0
76,Auction,E19,"(78, 41)",41,26.0
76,Auction,E22,"(100, 71)",41,16.0
76,Auction,E23,"(8, 84)",45,28.0
76,Auction,E24,"(30, 10)",38,15.0
76,Auction,E26,"(55, 48)",37,15.0
76,Auction,E27,"(38, 42)",35,21.0
76,Auction,E28,"(20, 64)",29,28.0
76,Auction,E29,"(8, 48)",31,28.0
76,Auction,E30,"(51, 96)",30,18.0
76,Auction,E31,"(2, 99)",25,16.0
76,Auction,E32,"(59, 12)",21,26.0
76,Auction,E33,"(88, 18)",25,13.0
76,Auction,E34,"(91, 8)",19,14.0
76,Auction,E36,"(7, 53)",13,20.0
76,Auction,E37,"(90, 99)",11,28.0
76,Auction,E38,"(25, 30)",11,28.0
76,Auction,E39,"(7, 20)",6,18.0
76,Auction,E40,"(60, 16)",5,19.0
76,Auction,E41,"(39, 6)",5,26.0
76,Auction,E42,"(57, 74)",4,28.0
76,Q-Learning,E6,"(70, 100)",62,15.0
76,Q-Learning,E7,"(33, 59)",69,28.0
76,Q-Learning,E9,"(32, 4)",65,30.0
76,Q-Learning,E14,"(30, 13)",58,14.0
76,Q-Learning,E15,"(28, 81)",54,20.0
76,Q-Learning,E22,"(100, 71)",41,16.0
76,Q-Learning,E23,"(8, 84)",45,28.0
76,Q-Learning,E24,"(30, 10)",38,15.0
76,Q-Learning,E25,"(38, 65)",39,12.0
76,Q-Learning,E26,"(55, 48)",37,15.0
76,Q-Learning,E27,"(38, 42)",35,21.0
76,Q-Learning,E28,"(20, 64)",29,28.0
76,Q-Learning,E29,"(8, 48)",31,28.0
76,Q-Learning,E30,"(51, 96)",30,18.0
76,Q-Learning,E31,"(2, 99)",25,16.0
76,Q-Learning,E32,"(59, 12)",21,26.0
76,Q-Learning,E33,"(88, 18)",25,13.0
76,Q-Learning,E34,"(91, 8)",19,14.0
76,Q-Learning,E36,"(7, 53)",13,20.0
76,Q-Learning,E37,"(90, 99)",11,28.0
76,Q-Learning,E38,"(25, 30)",11,28.0
76,Q-Learning,E39,"(7, 20)",6,18.0
76,Q-Learning,E40,"(60, 16)",5,19.0
76,Q-Learning,E41,"(39, 6)",5,26.0
76,Q-Learning,E42,"(57, 74)",4,28.0
77,Greedy,E15,"(28, 81)",55,20.0
77,Greedy,E16,"(12, 15)",50,17.0
77,Greedy,E17,"(100, 22)",47,12.0
77,Greedy,E18,"(12, 24)",46,12.0
77,Greedy,E19,"(78, 41)",42,26.0
77,Greedy,E21,"(62, 64)",41,14.0
77,Greedy,E22,"(100, 71)",42,16.0
77,Greedy,E23,"(8, 84)",46,28.0
77,Greedy,E24,"(30, 10)",39,15.0
77,Greedy,E25,"(38, 65)",40,12.0
77,Greedy,E26,"(55, 48)",38,15.0
77,Greedy,E27,"(38, 42)",36,21.0
77,Greedy,E28,"(20, 64)",30,28.0
77,Greedy,E29,"(8, 48)",32,28.0
77,Greedy,E30,"(51, 96)",31,18.0
77,Greedy,E31,"(2, 99)",26,16.0
77,Greedy,E32,"(59, 12)",22,26.0
77,Greedy,E33,"(88, 18)",26,13.0
77,Greedy,E34,"(91, 8)",20,14.0
77,Greedy,E35,"(66, 49)",16,10.0
77,Greedy,E36,"(7, 53)",14,20.0
77,Greedy,E37,"(90, 99)",12,28.0
77,Greedy,E38,"(25, 30)",12,28.0
77,Greedy,E39,"(7, 20)",7,18.0
77,Greedy,E40,"(60, 16)",6,19.0
77,Greedy,E41,"(39, 6)",6,26.0
77,Greedy,E42,"(57, 74)",5,28.0
77,Greedy,E43,"(67, 50)",2,19.0
77,Auction,E13,"(17, 25)",63,22.0
77,Auction,E14,"(30, 13)",59,14.0
77,Auction,E15,"(28, 81)",55,20.0
77,Auction,E16,"(12, 15)",50,17.0
77,Auction,E17,"(100, 22)",47,12.0
77,Auction,E18,"(12, 24)",46,12.0
77,Auction,E19,"(78, 41)",42,26.0
77,Auction,E22,"(100, 71)",42,16.0
77,Auction,E23,"(8, 84)",46,28.0
77,Auction,E24,"(30, 10)",39,15.0
77,Auction,E26,"(55, 48)",38,15.0
77,Auction,E27,"(38, 42)",36,21.0
77,Auction,E28,"(20, 64)",30,28.0
77,Auction,E29,"(8, 48)",32,28.0
77,Auction,E30,"(51, 96)",31,18.0
77,Auction,E31,"(2, 99)",26,16.0
77,Auction,E32,"(59, 12)",22,26.0
77,Auction,E33,"(88, 18)",26,13.0
77,Auction,E34,"(91, 8)",20,14.0
77,Auction,E36,"(7, 53)",14,20.0
77,Auction,E37,"(90, 99)",12,28.0
77,Auction,E38,"(25, 30)",12,28.0
77,Auction,E39,"(7, 20)",7,18.0
77,Auction,E40,"(60, 16)",6,19.0
77,Auction,E41,"(39, 6)",6,26.0
77,Auction,E42,"(57, 74)",5,28.0
77,Auction,E43,"(67, 50)",2,19.0
77,Q-Learning,E6,"(70, 100)",63,15.0
77,Q-Learning,E7,"(33, 59)",70,28.0
77,Q-Learning,E9,"(32, 4)",66,30.0
77,Q-Learning,E14,"(30, 13)",59,14.0
77,Q-Learning,E15,"(28, 81)",55,20.0
77,Q-Learning,E22,"(100, 71)",42,16.0
77,Q-Learning,E23,"(8, 84)",46,28.0
77,Q-Learning,E24,"(30, 10)",39,15.0
77,Q-Learning,E25,"(38, 65)",40,12.0
77,Q-Learning,E26,"(55, 48)",38,15.0
77,Q-Learning,E27,"(38, 42)",36,21.0
77,Q-Learning,E28,"(20, 64)",30,28.0
77,Q-Learning,E29,"(8, 48)",32,28.0
77,Q-Learning,E30,"(51, 96)",31,18.0
77,Q-Learning,E31,"(2, 99)",26,16.0
77,Q-Learning,E32,"(59, 12)",22,26.0
77,Q-Learning,E33,"(88, 18)",26,13.0
77,Q-Learning,E34,"(91, 8)",20,14.0
77,Q-Learning,E36,"(7, 53)",14,20.0
77,Q-Learning,E37,"(90, 99)",12,28.0
77,Q-Learning,E38,"(25, 30)",12,28.0
77,Q-Learning,E39,"(7, 20)",7,18.0
77,Q-Learning,E40,"(60, 16)",6,19.0
77,Q-Learning,E41,"(39, 6)",6,26.0
77,Q-Learning,E42,"(57, 74)",5,28.0
77,Q-Learning,E43,"(67, 50)",2,19.0
78,Greedy,E15,"(28, 81)",56,20.0
78,Greedy,E16,"(12, 15)",51,17.0
78,Greedy,E17,"(100, 22)",48,12.0
78,Greedy,E18,"(12, 24)",47,12.0
78,Greedy,E19,"(78, 41)",43,26.0
78,Greedy,E21,"(62, 64)",42,14.0
78,Greedy,E22,"(100, 71)",43,16.0
78,Greedy,E23,"(8, 84)",47,28.0
78,Greedy,E24,"(30, 10)",40,15.0
78,Greedy,E25,"(38, 65)",41,12.0
78,Greedy,E26,"(55, 48)",39,15.0
78,Greedy,E27,"(38, 42)",37,21.0
78,Greedy,E28,"(20, 64)",31,28.0
78,Greedy,E29,"(8, 48)",33,28.0
78,Greedy,E30,"(51, 96)",32,18.0
78,Greedy,E31,"(2, 99)",27,16.0
78,Greedy,E32,"(59, 12)",23,26.0
78,Greedy,E33,"(88, 18)",27,13.0
78,Greedy,E34,"(91, 8)",21,14.0
78,Greedy,E35,"(66, 49)",17,10.0
78,Greedy,E36,"(7, 53)",15,20.0
78,Greedy,E37,"(90, 99)",13,28.0
78,Greedy,E38,"(25, 30)",13,28.0
78,Greedy,E39,"(7, 20)",8,18.0
78,Greedy,E40,"(60, 16)",7,19.0
78,Greedy,E41,"(39, 6)",7,26.0
78,Greedy,E42,"(57, 74)",6,28.0
78,Greedy,E43,"(67, 50)",3,19.0
78,Greedy,E44,"(47, 9)",4,13.0
78,Auction,E13,"(17, 25)",64,22.0
78,Auction,E14,"(30, 13)",60,14.0
78,Auction,E15,"(28, 81)",56,20.0
