time_step,method,task_id,position,urgency,duration
85,Auction,E18,"(98, 70)",40,19.0
85,Auction,E19,"(88, 62)",32,11.0
85,Auction,E20,"(43, 99)",34,24.0
85,Auction,E22,"(84, 92)",27,23.0
85,Auction,E23,"(4, 47)",32,18.0
85,Auction,E24,"(4, 50)",22,15.0
85,Auction,E25,"(48, 49)",25,12.0
85,Auction,E26,"(0, 80)",21,14.0
85,Auction,E27,"(85, 72)",20,13.0
85,Auction,E28,"(63, 47)",24,17.0
85,Auction,E29,"(39, 12)",15,14.0
85,Auction,E30,"(47, 1)",19,16.0
85,Auction,E32,"(20, 98)",10,30.0
85,Q-Learning,E14,"(93, 28)",50,28.0
85,Q-Learning,E16,"(8, 91)",53,17.0
85,Q-Learning,E17,"(45, 81)",46,20.0
85,Q-Learning,E18,"(98, 70)",40,19.0
85,Q-Learning,E19,"(88, 62)",32,11.0
85,Q-Learning,E21,"(27, 83)",34,26.0
85,Q-Learning,E23,"(4, 47)",32,18.0
85,Q-Learning,E24,"(4, 50)",22,15.0
85,Q-Learning,E25,"(48, 49)",25,12.0
85,Q-Learning,E26,"(0, 80)",21,14.0
85,Q-Learning,E27,"(85, 72)",20,13.0
85,Q-Learning,E28,"(63, 47)",24,17.0
85,Q-Learning,E29,"(39, 12)",15,14.0
85,Q-Learning,E31,"(53, 99)",17,13.0
85,Q-Learning,E32,"(20, 98)",10,30.0
86,Greedy,E12,"(72, 72)",55,27.0
86,Greedy,E15,"(17, 75)",54,21.0
86,Greedy,E16,"(8, 91)",54,17.0
86,Greedy,E17,"(45, 81)",47,20.0
86,Greedy,E20,"(43, 99)",35,24.0
86,Greedy,E21,"(27, 83)",35,26.0
86,Greedy,E22,"(84, 92)",28,23.0
86,Greedy,E23,"(4, 47)",33,18.0
86,Greedy,E24,"(4, 50)",23,15.0
86,Greedy,E25,"(48, 49)",26,12.0
86,Greedy,E26,"(0, 80)",22,14.0
86,Greedy,E27,"(85, 72)",21,13.0
86,Greedy,E28,"(63, 47)",25,17.0
86,Greedy,E29,"(39, 12)",16,14.0
86,Greedy,E30,"(47, 1)",20,16.0
86,Greedy,E32,"(20, 98)",11,30.0
86,Auction,E8,"(47, 0)",61,21.0
86,Auction,E14,"(93, 28)",51,28.0
86,Auction,E18,"(98, 70)",41,19.0
86,Auction,E19,"(88, 62)",33,11.0
86,Auction,E20,"(43, 99)",35,24.0
86,Auction,E22,"(84, 92)",28,23.0
86,Auction,E23,"(4, 47)",33,18.0
86,Auction,E24,"(4, 50)",23,15.0
86,Auction,E25,"(48, 49)",26,12.0
86,Auction,E26,"(0, 80)",22,14.0
86,Auction,E27,"(85, 72)",21,13.0
86,Auction,E28,"(63, 47)",25,17.0
86,Auction,E29,"(39, 12)",16,14.0
86,Auction,E30,"(47, 1)",20,16.0
86,Auction,E32,"(20, 98)",11,30.0
86,Q-Learning,E14,"(93, 28)",51,28.0
86,Q-Learning,E16,"(8, 91)",54,17.0
86,Q-Learning,E17,"(45, 81)",47,20.0
86,Q-Learning,E18,"(98, 70)",41,19.0
86,Q-Learning,E19,"(88, 62)",33,11.0
86,Q-Learning,E21,"(27, 83)",35,26.0
86,Q-Learning,E23,"(4, 47)",33,18.0
86,Q-Learning,E24,"(4, 50)",23,15.0
86,Q-Learning,E25,"(48, 49)",26,12.0
86,Q-Learning,E26,"(0, 80)",22,14.0
86,Q-Learning,E27,"(85, 72)",21,13.0
86,Q-Learning,E28,"(63, 47)",25,17.0
86,Q-Learning,E29,"(39, 12)",16,14.0
86,Q-Learning,E31,"(53, 99)",18,13.0
86,Q-Learning,E32,"(20, 98)",11,30.0
87,Greedy,E12,"(72, 72)",56,27.0
87,Greedy,E15,"(17, 75)",55,21.0
87,Greedy,E16,"(8, 91)",55,17.0
87,Greedy,E17,"(45, 81)",48,20.0
87,Greedy,E20,"(43, 99)",36,24.0
87,Greedy,E21,"(27, 83)",36,26.0
87,Greedy,E22,"(84, 92)",29,23.0
87,Greedy,E23,"(4, 47)",34,18.0
87,Greedy,E24,"(4, 50)",24,15.0
87,Greedy,E25,"(48, 49)",27,12.0
87,Greedy,E26,"(0, 80)",23,14.0
87,Greedy,E27,"(85, 72)",22,13.0
87,Greedy,E28,"(63, 47)",26,17.0
87,Greedy,E29,"(39, 12)",17,14.0
87,Greedy,E30,"(47, 1)",21,16.0
87,Greedy,E32,"(20, 98)",12,30.0
87,Auction,E8,"(47, 0)",62,21.0
87,Auction,E14,"(93, 28)",52,28.0
87,Auction,E18,"(98, 70)",42,19.0
87,Auction,E19,"(88, 62)",34,11.0
87,Auction,E20,"(43, 99)",36,24.0
87,Auction,E22,"(84, 92)",29,23.0
87,Auction,E23,"(4, 47)",34,18.0
87,Auction,E24,"(4, 50)",24,15.0
87,Auction,E25,"(48, 49)",27,12.0
87,Auction,E26,"(0, 80)",23,14.0
87,Auction,E27,"(85, 72)",22,13.0
87,Auction,E28,"(63, 47)",26,17.0
87,Auction,E29,"(39, 12)",17,14.0
87,Auction,E30,"(47, 1)",21,16.0
87,Auction,E32,"(20, 98)",12,30.0
87,Q-Learning,E14,"(93, 28)",52,28.0
87,Q-Learning,E16,"(8, 91)",55,17.0
87,Q-Learning,E17,"(45, 81)",48,20.0
87,Q-Learning,E18,"(98, 70)",42,19.0
87,Q-Learning,E19,"(88, 62)",34,11.0
87,Q-Learning,E21,"(27, 83)",36,26.0
87,Q-Learning,E23,"(4, 47)",34,18.0
87,Q-Learning,E24,"(4, 50)",24,15.0
87,Q-Learning,E25,"(48, 49)",27,12.0
87,Q-Learning,E26,"(0, 80)",23,14.0
87,Q-Learning,E27,"(85, 72)",22,13.0
87,Q-Learning,E28,"(63, 47)",26,17.0
87,Q-Learning,E29,"(39, 12)",17,14.0
87,Q-Learning,E31,"(53, 99)",19,13.0
87,Q-Learning,E32,"(20, 98)",12,30.0
88,Greedy,E12,"(72, 72)",57,27.0
88,Greedy,E15,"(17, 75)",56,21.0
88,Greedy,E16,"(8, 91)",56,17.0
88,Greedy,E17,"(45, 81)",49,20.0
88,Greedy,E20,"(43, 99)",37,24.0
88,Greedy,E21,"(27, 83)",37,26.0
88,Greedy,E22,"(84, 92)",30,23.0
88,Greedy,E23,"(4, 47)",35,18.0
88,Greedy,E24,"(4, 50)",25,15.0
88,Greedy,E25,"(48, 49)",28,12.0
88,Greedy,E26,"(0, 80)",24,14.0
88,Greedy,E27,"(85, 72)",23,13.0
88,Greedy,E28,"(63, 47)",27,17.0
88,Greedy,E29,"(39, 12)",18,14.0
88,Greedy,E30,"(47, 1)",22,16.0
88,Greedy,E32,"(20, 98)",13,30.0
88,Auction,E8,"(47, 0)",63,21.0
88,Auction,E14,"(93, 28)",53,28.0
88,Auction,E18,"(98, 70)",43,19.0
88,Auction,E19,"(88, 62)",35,11.0
88,Auction,E20,"(43, 99)",37,24.0
88,Auction,E22,"(84, 92)",30,23.0
88,Auction,E23,"(4, 47)",35,18.0
88,Auction,E24,"(4, 50)",25,15.0
88,Auction,E25,"(48, 49)",28,12.0
88,Auction,E26,"(0, 80)",24,14.0
88,Auction,E27,"(85, 72)",23,13.0
88,Auction,E28,"(63, 47)",27,17.0
88,Auction,E29,"(39, 12)",18,14.0
88,Auction,E30,"(47, 1)",22,16.0
88,Auction,E32,"(20, 98)",13,30.0
88,Q-Learning,E14,"(93, 28)",53,28.0
88,Q-Learning,E16,"(8, 91)",56,17.0
88,Q-Learning,E17,"(45, 81)",49,20.0
88,Q-Learning,E18,"(98, 70)",43,19.0
88,Q-Learning,E19,"(88, 62)",35,11.0
88,Q-Learning,E21,"(27, 83)",37,26.0
88,Q-Learning,E23,"(4, 47)",35,18.0
88,Q-Learning,E24,"(4, 50)",25,15.0
88,Q-Learning,E25,"(48, 49)",28,12.0
88,Q-Learning,E26,"(0, 80)",24,14.0
88,Q-Learning,E27,"(85, 72)",23,13.0
88,Q-Learning,E28,"(63, 47)",27,17.0
88,Q-Learning,E29,"(39, 12)",18,14.0
88,Q-Learning,E31,"(53, 99)",20,13.0
88,Q-Learning,E32,"(20, 98)",13,30.0
89,Greedy,E12,"(72, 72)",58,27.0
89,Greedy,E15,"(17, 75)",57,21.0
89,Greedy,E16,"(8, 91)",57,17.0
89,Greedy,E17,"(45, 81)",50,20.0
89,Greedy,E20,"(43, 99)",38,24.0
89,Greedy,E21,"(27, 83)",38,26.0
89,Greedy,E22,"(84, 92)",31,23.0
89,Greedy,E23,"(4, 47)",36,18.0
89,Greedy,E24,"(4, 50)",26,15.0
89,Greedy,E25,"(48, 49)",29,12.0
89,Greedy,E26,"(0, 80)",25,14.0
89,Greedy,E27,"(85, 72)",24,13.0
89,Greedy,E28,"(63, 47)",28,17.0
89,Greedy,E29,"(39, 12)",19,14.0
89,Greedy,E30,"(47, 1)",23,16.0
89,Greedy,E32,"(20, 98)",14,30.0
89,Greedy,E33,"(31, 78)",6,21.0
89,Auction,E8,"(47, 0)",64,21.0
89,Auction,E14,"(93, 28)",54,28.0
89,Auction,E18,"(98, 70)",44,19.0
89,Auction,E19,"(88, 62)",36,11.0
89,Auction,E20,"(43, 99)",38,24.0
89,Auction,E22,"(84, 92)",31,23.0
89,Auction,E23,"(4, 47)",36,18.0
89,Auction,E24,"(4, 50)",26,15.0
89,Auction,E25,"(48, 49)",29,12.0
89,Auction,E26,"(0, 80)",25,14.0
89,Auction,E27,"(85, 72)",24,13.0
89,Auction,E28,"(63, 47)",28,17.0
89,Auction,E29,"(39, 12)",19,14.0
89,Auction,E30,"(47, 1)",23,16.0
89,Auction,E32,"(20, 98)",14,30.0
89,Auction,E33,"(31, 78)",6,21.0
89,Q-Learning,E14,"(93, 28)",54,28.0
89,Q-Learning,E16,"(8, 91)",57,17.0
89,Q-Learning,E17,"(45, 81)",50,20.0
89,Q-Learning,E18,"(98, 70)",44,19.0
89,Q-Learning,E19,"(88, 62)",36,11.0
89,Q-Learning,E21,"(27, 83)",38,26.0
89,Q-Learning,E23,"(4, 47)",36,18.0
89,Q-Learning,E24,"(4, 50)",26,15.0
89,Q-Learning,E25,"(48, 49)",29,12.0
89,Q-Learning,E26,"(0, 80)",25,14.0
89,Q-Learning,E27,"(85, 72)",24,13.0
89,Q-Learning,E28,"(63, 47)",28,17.0
89,Q-Learning,E29,"(39, 12)",19,14.0
89,Q-Learning,E31,"(53, 99)",21,13.0
89,Q-Learning,E32,"(20, 98)",14,30.0
89,Q-Learning,E33,"(31, 78)",6,21.0
90,Greedy,E12,"(72, 72)",59,27.0
90,Greedy,E15,"(17, 75)",58,21.0
90,Greedy,E16,"(8, 91)",58,17.0
90,Greedy,E17,"(45, 81)",51,20.0
90,Greedy,E20,"(43, 99)",39,24.0
90,Greedy,E21,"(27, 83)",39,26.0
90,Greedy,E22,"(84, 92)",32,23.0
90,Greedy,E23,"(4, 47)",37,18.0
90,Greedy,E24,"(4, 50)",27,15.0
90,Greedy,E25,"(48, 49)",30,12.0
90,Greedy,E26,"(0, 80)",26,14.0
90,Greedy,E27,"(85, 72)",25,13.0
90,Greedy,E28,"(63, 47)",29,17.0
90,Greedy,E29,"(39, 12)",20,14.0
90,Greedy,E30,"(47, 1)",24,16.0
90,Greedy,E32,"(20, 98)",15,30.0
90,Greedy,E33,"(31, 78)",7,21.0
90,Greedy,E34,"(100, 69)",10,28.0
90,Auction,E8,"(47, 0)",65,21.0
90,Auction,E14,"(93, 28)",55,28.0
90,Auction,E18,"(98, 70)",45,19.0
90,Auction,E19,"(88, 62)",37,11.0
90,Auction,E20,"(43, 99)",39,24.0
90,Auction,E22,"(84, 92)",32,23.0
90,Auction,E23,"(4, 47)",37,18.0
90,Auction,E24,"(4, 50)",27,15.0
90,Auction,E25,"(48, 49)",30,12.0
90,Auction,E26,"(0, 80)",26,14.0
90,Auction,E27,"(85, 72)",25,13.0
90,Auction,E28,"(63, 47)",29,17.0
90,Auction,E29,"(39, 12)",20,14.0
90,Auction,E30,"(47, 1)",24,16.0
90,Auction,E32,"(20, 98)",15,30.0
90,Auction,E33,"(31, 78)",7,21.0
90,Auction,E34,"(100, 69)",10,28.0
90,Q-Learning,E14,"(93, 28)",55,28.0
90,Q-Learning,E16,"(8, 91)",58,17.0
90,Q-Learning,E17,"(45, 81)",51,20.0
90,Q-Learning,E18,"(98, 70)",45,19.0
90,Q-Learning,E19,"(88, 62)",37,11.0
90,Q-Learning,E21,"(27, 83)",39,26.0
90,Q-Learning,E23,"(4, 47)",37,18.0
90,Q-Learning,E24,"(4, 50)",27,15.0
90,Q-Learning,E25,"(48, 49)",30,12.0
90,Q-Learning,E26,"(0, 80)",26,14.0
90,Q-Learning,E27,"(85, 72)",25,13.0
90,Q-Learning,E28,"(63, 47)",29,17.0
90,Q-Learning,E29,"(39, 12)",20,14.0
90,Q-Learning,E31,"(53, 99)",22,13.0
90,Q-Learning,E32,"(20, 98)",15,30.0
90,Q-Learning,E33,"(31, 78)",7,21.0
90,Q-Learning,E34,"(100, 69)",10,28.0
91,Greedy,E12,"(72, 72)",60,27.0
91,Greedy,E15,"(17, 75)",59,21.0
91,Greedy,E16,"(8, 91)",59,17.0
91,Greedy,E17,"(45, 81)",52,20.0
91,Greedy,E20,"(43, 99)",40,24.0
91,Greedy,E21,"(27, 83)",40,26.0
91,Greedy,E22,"(84, 92)",33,23.0
91,Greedy,E23,"(4, 47)",38,18.0
91,Greedy,E24,"(4, 50)",28,15.0
91,Greedy,E25,"(48, 49)",31,12.0
91,Greedy,E26,"(0, 80)",27,14.0
91,Greedy,E27,"(85, 72)",26,13.0
91,Greedy,E28,"(63, 47)",30,17.0
91,Greedy,E29,"(39, 12)",21,14.0
91,Greedy,E30,"(47, 1)",25,16.0
91,Greedy,E32,"(20, 98)",16,30.0
91,Greedy,E33,"(31, 78)",8,21.0
91,Greedy,E34,"(100, 69)",11,28.0
91,Greedy,E35,"(40, 77)",7,29.0
91,Auction,E8,"(47, 0)",66,21.0
91,Auction,E14,"(93, 28)",56,28.0
91,Auction,E18,"(98, 70)",46,19.0
91,Auction,E19,"(88, 62)",38,11.0
91,Auction,E20,"(43, 99)",40,24.0
91,Auction,E22,"(84, 92)",33,23.0
91,Auction,E23,"(4, 47)",38,18.0
91,Auction,E24,"(4, 50)",28,15.0
91,Auction,E25,"(48, 49)",31,12.0
91,Auction,E26,"(0, 80)",27,14.0
91,Auction,E27,"(85, 72)",26,13.0
91,Auction,E28,"(63, 47)",30,17.0
91,Auction,E29,"(39, 12)",21,14.0
91,Auction,E30,"(47, 1)",25,16.0
91,Auction,E32,"(20, 98)",16,30.0
91,Auction,E33,"(31, 78)",8,21.0
91,Auction,E34,"(100, 69)",11,28.0
91,Auction,E35,"(40, 77)",7,29.0
91,Q-Learning,E14,"(93, 28)",56,28.0
91,Q-Learning,E16,"(8, 91)",59,17.0
91,Q-Learning,E17,"(45, 81)",52,20.0
91,Q-Learning,E18,"(98, 70)",46,19.0
91,Q-Learning,E19,"(88, 62)",38,11.0
91,Q-Learning,E21,"(27, 83)",40,26.0
91,Q-Learning,E23,"(4, 47)",38,18.0
91,Q-Learning,E24,"(4, 50)",28,15.0
91,Q-Learning,E25,"(48, 49)",31,12.0
91,Q-Learning,E26,"(0, 80)",27,14.0
91,Q-Learning,E27,"(85, 72)",26,13.0
91,Q-Learning,E28,"(63, 47)",30,17.0
91,Q-Learning,E29,"(39, 12)",21,14.0
91,Q-Learning,E31,"(53, 99)",23,13.0
91,Q-Learning,E32,"(20, 98)",16,30.0
91,Q-Learning,E33,"(31, 78)",8,21.0
91,Q-Learning,E34,"(100, 69)",11,28.0
91,Q-Learning,E35,"(40, 77)",7,29.0
92,Greedy,E12,"(72, 72)",61,27.0
92,Greedy,E15,"(17, 75)",60,21.0
92,Greedy,E16,"(8, 91)",60,17.0
92,Greedy,E17,"(45, 81)",53,20.0
92,Greedy,E20,"(43, 99)",41,24.0
92,Greedy,E21,"(27, 83)",41,26.0
92,Greedy,E22,"(84, 92)",34,23.0
92,Greedy,E23,"(4, 47)",39,18.0
92,Greedy,E24,"(4, 50)",29,15.0
92,Greedy,E25,"(48, 49)",32,12.0
92,Greedy,E26,"(0, 80)",28,14.0
92,Greedy,E27,"(85, 72)",27,13.0
92,Greedy,E28,"(63, 47)",31,17.0
92,Greedy,E29,"(39, 12)",22,14.0
92,Greedy,E30,"(47, 1)",26,16.0
92,Greedy,E32,"(20, 98)",17,30.0
92,Greedy,E33,"(31, 78)",9,21.0
92,Greedy,E34,"(100, 69)",12,28.0
92,Greedy,E35,"(40, 77)",8,29.0
92,Greedy,E36,"(95, 48)",5,25.0
92,Auction,E8,"(47, 0)",67,21.0
92,Auction,E14,"(93, 28)",57,28.0
92,Auction,E18,"(98, 70)",47,19.0
92,Auction,E19,"(88, 62)",39,11.0
92,Auction,E20,"(43, 99)",41,24.0
92,Auction,E22,"(84, 92)",34,23.0
92,Auction,E23,"(4, 47)",39,18.0
92,Auction,E24,"(4, 50)",29,15.0
92,Auction,E25,"(48, 49)",32,12.0
92,Auction,E26,"(0, 80)",28,14.0
92,Auction,E27,"(85, 72)",27,13.0
92,Auction,E28,"(63, 47)",31,17.0
92,Auction,E29,"(39, 12)",22,14.0
92,Auction,E30,"(47, 1)",26,16.0
92,Auction,E32,"(20, 98)",17,30.0
92,Auction,E33,"(31, 78)",9,21.0
92,Auction,E34,"(100, 69)",12,28.0
92,Auction,E35,"(40, 77)",8,29.0
92,Auction,E36,"(95, 48)",5,25.0
92,Q-Learning,E14,"(93, 28)",57,28.0
92,Q-Learning,E16,"(8, 91)",60,17.0
92,Q-Learning,E17,"(45, 81)",53,20.0
92,Q-Learning,E18,"(98, 70)",47,19.0
92,Q-Learning,E19,"(88, 62)",39,11.0
92,Q-Learning,E21,"(27, 83)",41,26.0
92,Q-Learning,E23,"(4, 47)",39,18.0
92,Q-Learning,E24,"(4, 50)",29,15.0
92,Q-Learning,E25,"(48, 49)",32,12.0
92,Q-Learning,E26,"(0, 80)",28,14.0
92,Q-Learning,E27,"(85, 72)",27,13.0
92,Q-Learning,E28,"(63, 47)",31,17.0
92,Q-Learning,E29,"(39, 12)",22,14.0
92,Q-Learning,E31,"(53, 99)",24,13.0
92,Q-Learning,E32,"(20, 98)",17,30.0
92,Q-Learning,E33,"(31, 78)",9,21.0
92,Q-Learning,E34,"(100, 69)",12,28.0
92,Q-Learning,E35,"(40, 77)",8,29.0
92,Q-Learning,E36,"(95, 48)",5,25.0
93,Greedy,E12,"(72, 72)",62,27.0
93,Greedy,E15,"(17, 75)",61,21.0
93,Greedy,E16,"(8, 91)",61,17.0
93,Greedy,E17,"(45, 81)",54,20.0
93,Greedy,E20,"(43, 99)",42,24.0
93,Greedy,E21,"(27, 83)",42,26.0
93,Greedy,E22,"(84, 92)",35,23.0
93,Greedy,E23,"(4, 47)",40,18.0
93,Greedy,E24,"(4, 50)",30,15.0
93,Greedy,E25,"(48, 49)",33,12.0
93,Greedy,E26,"(0, 80)",29,14.0
93,Greedy,E27,"(85, 72)",28,13.0
93,Greedy,E28,"(63, 47)",32,17.0
93,Greedy,E29,"(39, 12)",23,14.0
93,Greedy,E30,"(47, 1)",27,16.0
93,Greedy,E32,"(20, 98)",18,30.0
93,Greedy,E33,"(31, 78)",10,21.0
93,Greedy,E34,"(100, 69)",13,28.0
93,Greedy,E35,"(40, 77)",9,29.0
93,Greedy,E36,"(95, 48)",6,25.0
93,Auction,E8,"(47, 0)",68,21.0
93,Auction,E14,"(93, 28)",58,28.0
93,Auction,E18,"(98, 70)",48,19.0
93,Auction,E19,"(88, 62)",40,11.0
93,Auction,E20,"(43, 99)",42,24.0
93,Auction,E22,"(84, 92)",35,23.0
93,Auction,E23,"(4, 47)",40,18.0
93,Auction,E24,"(4, 50)",30,15.0
93,Auction,E25,"(48, 49)",33,12.0
93,Auction,E26,"(0, 80)",29,14.0
93,Auction,E27,"(85, 72)",28,13.0
93,Auction,E28,"(63, 47)",32,17.0
93,Auction,E29,"(39, 12)",23,14.0
93,Auction,E30,"(47, 1)",27,16.0
93,Auction,E32,"(20, 98)",18,30.0
93,Auction,E33,"(31, 78)",10,21.0
93,Auction,E34,"(100, 69)",13,28.0
93,Auction,E35,"(40, 77)",9,29.0
93,Auction,E36,"(95, 48)",6,25.0
93,Q-Learning,E14,"(93, 28)",58,28.0
93,Q-Learning,E16,"(8, 91)",61,17.0
93,Q-Learning,E17,"(45, 81)",54,20.0
93,Q-Learning,E18,"(98, 70)",48,19.0
93,Q-Learning,E19,"(88, 62)",40,11.0
93,Q-Learning,E21,"(27, 83)",42,26.0
93,Q-Learning,E23,"(4, 47)",40,18.0
93,Q-Learning,E24,"(4, 50)",30,15.0
93,Q-Learning,E25,"(48, 49)",33,12.0
93,Q-Learning,E26,"(0, 80)",29,14.0
93,Q-Learning,E27,"(85, 72)",28,13.0
93,Q-Learning,E28,"(63, 47)",32,17.0
93,Q-Learning,E29,"(39, 12)",23,14.0
93,Q-Learning,E31,"(53, 99)",25,13.0
93,Q-Learning,E32,"(20, 98)",18,30.0
93,Q-Learning,E33,"(31, 78)",10,21.0
93,Q-Learning,E34,"(100, 69)",13,28.0
93,Q-Learning,E35,"(40, 77)",9,29.0
93,Q-Learning,E36,"(95, 48)",6,25.0
94,Greedy,E12,"(72, 72)",63,27.0
94,Greedy,E15,"(17, 75)",62,21.0
94,Greedy,E16,"(8, 91)",62,17.0
94,Greedy,E17,"(45, 81)",55,20.0
94,Greedy,E20,"(43, 99)",43,24.0
94,Greedy,E21,"(27, 83)",43,26.0
94,Greedy,E22,"(84, 92)",36,23.0
94,Greedy,E23,"(4, 47)",41,18.0
94,Greedy,E24,"(4, 50)",31,15.0
94,Greedy,E25,"(48, 49)",34,12.0
94,Greedy,E26,"(0, 80)",30,14.0
94,Greedy,E27,"(85, 72)",29,13.0
94,Greedy,E28,"(63, 47)",33,17.0
94,Greedy,E29,"(39, 12)",24,14.0
94,Greedy,E30,"(47, 1)",28,16.0
94,Greedy,E32,"(20, 98)",19,30.0
94,Greedy,E33,"(31, 78)",11,21.0
94,Greedy,E34,"(100, 69)",14,28.0
94,Greedy,E35,"(40, 77)",10,29.0
94,Greedy,E36,"(95, 48)",7,25.0
94,Auction,E8,"(47, 0)",69,21.0
94,Auction,E14,"(93, 28)",59,28.0
94,Auction,E18,"(98, 70)",49,19.0
94,Auction,E19,"(88, 62)",41,11.0
94,Auction,E20,"(43, 99)",43,24.0
94,Auction,E22,"(84, 92)",36,23.0
94,Auction,E23,"(4, 47)",41,18.0
94,Auction,E24,"(4, 50)",31,15.0
94,Auction,E25,"(48, 49)",34,12.0
94,Auction,E26,"(0, 80)",30,14.0
94,Auction,E27,"(85, 72)",29,13.0
94,Auction,E28,"(63, 47)",33,17.0
94,Auction,E29,"(39, 12)",24,14.0
94,Auction,E30,"(47, 1)",28,16.0
94,Auction,E32,"(20, 98)",19,30.0
94,Auction,E33,"(31, 78)",11,21.0
94,Auction,E34,"(100, 69)",14,28.0
94,Auction,E35,"(40, 77)",10,29.0
94,Auction,E36,"(95, 48)",7,25.0
94,Q-Learning,E14,"(93, 28)",59,28.0
94,Q-Learning,E16,"(8, 91)",62,17.0
94,Q-Learning,E17,"(45, 81)",55,20.0
94,Q-Learning,E18,"(98, 70)",49,19.0
94,Q-Learning,E19,"(88, 62)",41,11.0
94,Q-Learning,E21,"(27, 83)",43,26.0
94,Q-Learning,E23,"(4, 47)",41,18.0
94,Q-Learning,E24,"(4, 50)",31,15.0
94,Q-Learning,E25,"(48, 49)",34,12.0
94,Q-Learning,E26,"(0, 80)",30,14.0
94,Q-Learning,E27,"(85, 72)",29,13.0
94,Q-Learning,E28,"(63, 47)",33,17.0
94,Q-Learning,E29,"(39, 12)",24,14.0
94,Q-Learning,E31,"(53, 99)",26,13.0
94,Q-Learning,E32,"(20, 98)",19,30.0
94,Q-Learning,E33,"(31, 78)",11,21.0
94,Q-Learning,E34,"(100, 69)",14,28.0
94,Q-Learning,E35,"(40, 77)",10,29.0
94,Q-Learning,E36,"(95, 48)",7,25.0
95,Greedy,E12,"(72, 72)",64,27.0
95,Greedy,E15,"(17, 75)",63,21.0
95,Greedy,E16,"(8, 91)",63,17.0
95,Greedy,E17,"(45, 81)",56,20.0
95,Greedy,E20,"(43, 99)",44,24.0
95,Greedy,E21,"(27, 83)",44,26.0
95,Greedy,E22,"(84, 92)",37,23.0
95,Greedy,E23,"(4, 47)",42,18.0
95,Greedy,E24,"(4, 50)",32,15.0
95,Greedy,E25,"(48, 49)",35,12.0
95,Greedy,E26,"(0, 80)",31,14.0
95,Greedy,E27,"(85, 72)",30,13.0
95,Greedy,E28,"(63, 47)",34,17.0
95,Greedy,E29,"(39, 12)",25,14.0
95,Greedy,E30,"(47, 1)",29,16.0
95,Greedy,E32,"(20, 98)",20,30.0
95,Greedy,E33,"(31, 78)",12,21.0
95,Greedy,E34,"(100, 69)",15,28.0
95,Greedy,E35,"(40, 77)",11,29.0
95,Greedy,E36,"(95, 48)",8,25.0
95,Greedy,E37,"(4, 41)",3,17.0
95,Auction,E8,"(47, 0)",70,21.0
95,Auction,E14,"(93, 28)",60,28.0
95,Auction,E18,"(98, 70)",50,19.0
95,Auction,E19,"(88, 62)",42,11.0
95,Auction,E20,"(43, 99)",44,24.0
95,Auction,E22,"(84, 92)",37,23.0
95,Auction,E23,"(4, 47)",42,18.0
95,Auction,E24,"(4, 50)",32,15.0
95,Auction,E25,"(48, 49)",35,12.0
95,Auction,E26,"(0, 80)",31,14.0
95,Auction,E27,"(85, 72)",30,13.0
95,Auction,E28,"(63, 47)",34,17.0
95,Auction,E29,"(39, 12)",25,14.0
95,Auction,E30,"(47, 1)",29,16.0
95,Auction,E32,"(20, 98)",20,30.0
95,Auction,E33,"(31, 78)",12,21.0
95,Auction,E34,"(100, 69)",15,28.0
95,Auction,E35,"(40, 77)",11,29.0
95,Auction,E36,"(95, 48)",8,25.0
95,Auction,E37,"(4, 41)",3,17.0
95,Q-Learning,E14,"(93, 28)",60,28.0
95,Q-Learning,E16,"(8, 91)",63,17.0
95,Q-Learning,E17,"(45, 81)",56,20.0
95,Q-Learning,E18,"(98, 70)",50,19.0
95,Q-Learning,E19,"(88, 62)",42,11.0
95,Q-Learning,E21,"(27, 83)",44,26.0
95,Q-Learning,E23,"(4, 47)",42,18.0
95,Q-Learning,E24,"(4, 50)",32,15.0
95,Q-Learning,E25,"(48, 49)",35,12.0
95,Q-Learning,E26,"(0, 80)",31,14.0
95,Q-Learning,E27,"(85, 72)",30,13.0
95,Q-Learning,E28,"(63, 47)",34,17.0
95,Q-Learning,E29,"(39, 12)",25,14.0
95,Q-Learning,E31,"(53, 99)",27,13.0
95,Q-Learning,E32,"(20, 98)",20,30.0
95,Q-Learning,E33,"(31, 78)",12,21.0
95,Q-Learning,E34,"(100, 69)",15,28.0
95,Q-Learning,E35,"(40, 77)",11,29.0
95,Q-Learning,E36,"(95, 48)",8,25.0
95,Q-Learning,E37,"(4, 41)",3,17.0
96,Greedy,E12,"(72, 72)",65,27.0
96,Greedy,E15,"(17, 75)",64,21.0
96,Greedy,E16,"(8, 91)",64,17.0
96,Greedy,E17,"(45, 81)",57,20.0
96,Greedy,E20,"(43, 99)",45,24.0
96,Greedy,E21,"(27, 83)",45,26.0
96,Greedy,E22,"(84, 92)",38,23.0
96,Greedy,E23,"(4, 47)",43,18.0
96,Greedy,E24,"(4, 50)",33,15.0
96,Greedy,E25,"(48, 49)",36,12.0
96,Greedy,E26,"(0, 80)",32,14.0
96,Greedy,E27,"(85, 72)",31,13.0
96,Greedy,E28,"(63, 47)",35,17.0
96,Greedy,E29,"(39, 12)",26,14.0
96,Greedy,E30,"(47, 1)",30,16.0
96,Greedy,E32,"(20, 98)",21,30.0
96,Greedy,E33,"(31, 78)",13,21.0
