time_step,method,task_id,position,urgency,duration
88,Q-Learning,E37,"(70, 49)",20,10.0
88,Q-Learning,E38,"(15, 67)",9,17.0
88,Q-Learning,E39,"(50, 37)",13,20.0
88,Q-Learning,E40,"(57, 71)",14,25.0
89,Greedy,E12,"(20, 8)",60,28.0
89,Greedy,E15,"(75, 7)",58,26.0
89,Greedy,E16,"(76, 83)",53,28.0
89,Greedy,E20,"(83, 52)",49,28.0
89,Greedy,E21,"(78, 5)",44,25.0
89,Greedy,E22,"(46, 73)",47,28.0
89,Greedy,E23,"(61, 37)",45,11.0
89,Greedy,E24,"(89, 38)",44,25.0
89,Greedy,E25,"(75, 54)",40,26.0
89,Greedy,E26,"(34, 23)",35,20.0
89,Greedy,E27,"(48, 6)",32,18.0
89,Greedy,E28,"(34, 38)",31,16.0
89,Greedy,E30,"(55, 48)",27,27.0
89,Greedy,E31,"(51, 37)",28,19.0
89,Greedy,E32,"(90, 32)",29,29.0
89,Greedy,E33,"(31, 29)",23,18.0
89,Greedy,E34,"(83, 19)",23,18.0
89,Greedy,E36,"(78, 15)",15,13.0
89,Greedy,E37,"(70, 49)",21,10.0
89,Greedy,E38,"(15, 67)",10,17.0
89,Greedy,E39,"(50, 37)",14,20.0
89,Greedy,E40,"(57, 71)",15,25.0
89,Auction,E15,"(75, 7)",58,26.0
89,Auction,E16,"(76, 83)",53,28.0
89,Auction,E20,"(83, 52)",49,28.0
89,Auction,E21,"(78, 5)",44,25.0
89,Auction,E22,"(46, 73)",47,28.0
89,Auction,E25,"(75, 54)",40,26.0
89,Auction,E26,"(34, 23)",35,20.0
89,Auction,E27,"(48, 6)",32,18.0
89,Auction,E28,"(34, 38)",31,16.0
89,Auction,E29,"(42, 86)",26,14.0
89,Auction,E30,"(55, 48)",27,27.0
89,Auction,E31,"(51, 37)",28,19.0
89,Auction,E32,"(90, 32)",29,29.0
89,Auction,E33,"(31, 29)",23,18.0
89,Auction,E35,"(28, 12)",16,10.0
89,Auction,E36,"(78, 15)",15,13.0
89,Auction,E37,"(70, 49)",21,10.0
89,Auction,E38,"(15, 67)",10,17.0
89,Auction,E39,"(50, 37)",14,20.0
89,Auction,E40,"(57, 71)",15,25.0
89,Q-Learning,E16,"(76, 83)",53,28.0
89,Q-Learning,E18,"(11, 3)",49,10.0
89,Q-Learning,E21,"(78, 5)",44,25.0
89,Q-Learning,E22,"(46, 73)",47,28.0
89,Q-Learning,E24,"(89, 38)",44,25.0
89,Q-Learning,E25,"(75, 54)",40,26.0
89,Q-Learning,E26,"(34, 23)",35,20.0
89,Q-Learning,E27,"(48, 6)",32,18.0
89,Q-Learning,E28,"(34, 38)",31,16.0
89,Q-Learning,E29,"(42, 86)",26,14.0
89,Q-Learning,E30,"(55, 48)",27,27.0
89,Q-Learning,E31,"(51, 37)",28,19.0
89,Q-Learning,E32,"(90, 32)",29,29.0
89,Q-Learning,E33,"(31, 29)",23,18.0
89,Q-Learning,E34,"(83, 19)",23,18.0
89,Q-Learning,E35,"(28, 12)",16,10.0
89,Q-Learning,E36,"(78, 15)",15,13.0
89,Q-Learning,E37,"(70, 49)",21,10.0
89,Q-Learning,E38,"(15, 67)",10,17.0
89,Q-Learning,E39,"(50, 37)",14,20.0
89,Q-Learning,E40,"(57, 71)",15,25.0
90,Greedy,E12,"(20, 8)",61,28.0
90,Greedy,E15,"(75, 7)",59,26.0
90,Greedy,E16,"(76, 83)",54,28.0
90,Greedy,E20,"(83, 52)",50,28.0
90,Greedy,E21,"(78, 5)",45,25.0
90,Greedy,E22,"(46, 73)",48,28.0
90,Greedy,E23,"(61, 37)",46,11.0
90,Greedy,E24,"(89, 38)",45,25.0
90,Greedy,E25,"(75, 54)",41,26.0
90,Greedy,E26,"(34, 23)",36,20.0
90,Greedy,E27,"(48, 6)",33,18.0
90,Greedy,E28,"(34, 38)",32,16.0
90,Greedy,E30,"(55, 48)",28,27.0
90,Greedy,E31,"(51, 37)",29,19.0
90,Greedy,E32,"(90, 32)",30,29.0
90,Greedy,E33,"(31, 29)",24,18.0
90,Greedy,E34,"(83, 19)",24,18.0
90,Greedy,E36,"(78, 15)",16,13.0
90,Greedy,E37,"(70, 49)",22,10.0
90,Greedy,E38,"(15, 67)",11,17.0
90,Greedy,E39,"(50, 37)",15,20.0
90,Greedy,E40,"(57, 71)",16,25.0
90,Greedy,E41,"(10, 37)",2,26.0
90,Auction,E15,"(75, 7)",59,26.0
90,Auction,E16,"(76, 83)",54,28.0
90,Auction,E20,"(83, 52)",50,28.0
90,Auction,E21,"(78, 5)",45,25.0
90,Auction,E22,"(46, 73)",48,28.0
90,Auction,E25,"(75, 54)",41,26.0
90,Auction,E26,"(34, 23)",36,20.0
90,Auction,E27,"(48, 6)",33,18.0
90,Auction,E28,"(34, 38)",32,16.0
90,Auction,E29,"(42, 86)",27,14.0
90,Auction,E30,"(55, 48)",28,27.0
90,Auction,E31,"(51, 37)",29,19.0
90,Auction,E32,"(90, 32)",30,29.0
90,Auction,E33,"(31, 29)",24,18.0
90,Auction,E35,"(28, 12)",17,10.0
90,Auction,E36,"(78, 15)",16,13.0
90,Auction,E37,"(70, 49)",22,10.0
90,Auction,E38,"(15, 67)",11,17.0
90,Auction,E39,"(50, 37)",15,20.0
90,Auction,E40,"(57, 71)",16,25.0
90,Auction,E41,"(10, 37)",2,26.0
90,Q-Learning,E16,"(76, 83)",54,28.0
90,Q-Learning,E18,"(11, 3)",50,10.0
90,Q-Learning,E21,"(78, 5)",45,25.0
90,Q-Learning,E22,"(46, 73)",48,28.0
90,Q-Learning,E24,"(89, 38)",45,25.0
90,Q-Learning,E25,"(75, 54)",41,26.0
90,Q-Learning,E26,"(34, 23)",36,20.0
90,Q-Learning,E27,"(48, 6)",33,18.0
90,Q-Learning,E28,"(34, 38)",32,16.0
90,Q-Learning,E29,"(42, 86)",27,14.0
90,Q-Learning,E30,"(55, 48)",28,27.0
90,Q-Learning,E31,"(51, 37)",29,19.0
90,Q-Learning,E32,"(90, 32)",30,29.0
90,Q-Learning,E33,"(31, 29)",24,18.0
90,Q-Learning,E34,"(83, 19)",24,18.0
90,Q-Learning,E35,"(28, 12)",17,10.0
90,Q-Learning,E36,"(78, 15)",16,13.0
90,Q-Learning,E37,"(70, 49)",22,10.0
90,Q-Learning,E38,"(15, 67)",11,17.0
90,Q-Learning,E39,"(50, 37)",15,20.0
90,Q-Learning,E40,"(57, 71)",16,25.0
90,Q-Learning,E41,"(10, 37)",2,26.0
91,Greedy,E12,"(20, 8)",62,28.0
91,Greedy,E15,"(75, 7)",60,26.0
91,Greedy,E16,"(76, 83)",55,28.0
91,Greedy,E20,"(83, 52)",51,28.0
91,Greedy,E21,"(78, 5)",46,25.0
91,Greedy,E22,"(46, 73)",49,28.0
91,Greedy,E23,"(61, 37)",47,11.0
91,Greedy,E24,"(89, 38)",46,25.0
91,Greedy,E25,"(75, 54)",42,26.0
91,Greedy,E26,"(34, 23)",37,20.0
91,Greedy,E27,"(48, 6)",34,18.0
91,Greedy,E28,"(34, 38)",33,16.0
91,Greedy,E30,"(55, 48)",29,27.0
91,Greedy,E31,"(51, 37)",30,19.0
91,Greedy,E32,"(90, 32)",31,29.0
91,Greedy,E33,"(31, 29)",25,18.0
91,Greedy,E34,"(83, 19)",25,18.0
91,Greedy,E36,"(78, 15)",17,13.0
91,Greedy,E37,"(70, 49)",23,10.0
91,Greedy,E38,"(15, 67)",12,17.0
91,Greedy,E39,"(50, 37)",16,20.0
91,Greedy,E40,"(57, 71)",17,25.0
91,Greedy,E41,"(10, 37)",3,26.0
91,Greedy,E42,"(28, 62)",5,10.0
91,Auction,E15,"(75, 7)",60,26.0
91,Auction,E16,"(76, 83)",55,28.0
91,Auction,E20,"(83, 52)",51,28.0
91,Auction,E21,"(78, 5)",46,25.0
91,Auction,E22,"(46, 73)",49,28.0
91,Auction,E25,"(75, 54)",42,26.0
91,Auction,E26,"(34, 23)",37,20.0
91,Auction,E27,"(48, 6)",34,18.0
91,Auction,E28,"(34, 38)",33,16.0
91,Auction,E29,"(42, 86)",28,14.0
91,Auction,E30,"(55, 48)",29,27.0
91,Auction,E31,"(51, 37)",30,19.0
91,Auction,E32,"(90, 32)",31,29.0
91,Auction,E33,"(31, 29)",25,18.0
91,Auction,E35,"(28, 12)",18,10.0
91,Auction,E36,"(78, 15)",17,13.0
91,Auction,E37,"(70, 49)",23,10.0
91,Auction,E38,"(15, 67)",12,17.0
91,Auction,E39,"(50, 37)",16,20.0
91,Auction,E40,"(57, 71)",17,25.0
91,Auction,E41,"(10, 37)",3,26.0
91,Auction,E42,"(28, 62)",5,10.0
91,Q-Learning,E16,"(76, 83)",55,28.0
91,Q-Learning,E18,"(11, 3)",51,10.0
91,Q-Learning,E21,"(78, 5)",46,25.0
91,Q-Learning,E22,"(46, 73)",49,28.0
91,Q-Learning,E24,"(89, 38)",46,25.0
91,Q-Learning,E25,"(75, 54)",42,26.0
91,Q-Learning,E26,"(34, 23)",37,20.0
91,Q-Learning,E27,"(48, 6)",34,18.0
91,Q-Learning,E28,"(34, 38)",33,16.0
91,Q-Learning,E29,"(42, 86)",28,14.0
91,Q-Learning,E30,"(55, 48)",29,27.0
91,Q-Learning,E31,"(51, 37)",30,19.0
91,Q-Learning,E32,"(90, 32)",31,29.0
91,Q-Learning,E33,"(31, 29)",25,18.0
91,Q-Learning,E34,"(83, 19)",25,18.0
91,Q-Learning,E35,"(28, 12)",18,10.0
91,Q-Learning,E36,"(78, 15)",17,13.0
91,Q-Learning,E37,"(70, 49)",23,10.0
91,Q-Learning,E38,"(15, 67)",12,17.0
91,Q-Learning,E39,"(50, 37)",16,20.0
91,Q-Learning,E40,"(57, 71)",17,25.0
91,Q-Learning,E41,"(10, 37)",3,26.0
91,Q-Learning,E42,"(28, 62)",5,10.0
92,Greedy,E12,"(20, 8)",63,28.0
92,Greedy,E15,"(75, 7)",61,26.0
92,Greedy,E16,"(76, 83)",56,28.0
92,Greedy,E20,"(83, 52)",52,28.0
92,Greedy,E21,"(78, 5)",47,25.0
92,Greedy,E22,"(46, 73)",50,28.0
92,Greedy,E23,"(61, 37)",48,11.0
92,Greedy,E24,"(89, 38)",47,25.0
92,Greedy,E25,"(75, 54)",43,26.0
92,Greedy,E26,"(34, 23)",38,20.0
92,Greedy,E27,"(48, 6)",35,18.0
92,Greedy,E28,"(34, 38)",34,16.0
92,Greedy,E30,"(55, 48)",30,27.0
92,Greedy,E31,"(51, 37)",31,19.0
92,Greedy,E32,"(90, 32)",32,29.0
92,Greedy,E33,"(31, 29)",26,18.0
92,Greedy,E34,"(83, 19)",26,18.0
92,Greedy,E36,"(78, 15)",18,13.0
92,Greedy,E37,"(70, 49)",24,10.0
92,Greedy,E38,"(15, 67)",13,17.0
92,Greedy,E39,"(50, 37)",17,20.0
92,Greedy,E40,"(57, 71)",18,25.0
92,Greedy,E41,"(10, 37)",4,26.0
92,Greedy,E42,"(28, 62)",6,10.0
92,Greedy,E43,"(31, 18)",8,16.0
92,Auction,E15,"(75, 7)",61,26.0
92,Auction,E16,"(76, 83)",56,28.0
92,Auction,E20,"(83, 52)",52,28.0
92,Auction,E21,"(78, 5)",47,25.0
92,Auction,E22,"(46, 73)",50,28.0
92,Auction,E25,"(75, 54)",43,26.0
92,Auction,E26,"(34, 23)",38,20.0
92,Auction,E27,"(48, 6)",35,18.0
92,Auction,E28,"(34, 38)",34,16.0
92,Auction,E29,"(42, 86)",29,14.0
92,Auction,E30,"(55, 48)",30,27.0
92,Auction,E31,"(51, 37)",31,19.0
92,Auction,E32,"(90, 32)",32,29.0
92,Auction,E33,"(31, 29)",26,18.0
92,Auction,E35,"(28, 12)",19,10.0
92,Auction,E36,"(78, 15)",18,13.0
92,Auction,E37,"(70, 49)",24,10.0
92,Auction,E38,"(15, 67)",13,17.0
92,Auction,E39,"(50, 37)",17,20.0
92,Auction,E40,"(57, 71)",18,25.0
92,Auction,E41,"(10, 37)",4,26.0
92,Auction,E42,"(28, 62)",6,10.0
92,Auction,E43,"(31, 18)",8,16.0
92,Q-Learning,E16,"(76, 83)",56,28.0
92,Q-Learning,E18,"(11, 3)",52,10.0
92,Q-Learning,E21,"(78, 5)",47,25.0
92,Q-Learning,E22,"(46, 73)",50,28.0
92,Q-Learning,E24,"(89, 38)",47,25.0
92,Q-Learning,E25,"(75, 54)",43,26.0
92,Q-Learning,E26,"(34, 23)",38,20.0
92,Q-Learning,E27,"(48, 6)",35,18.0
92,Q-Learning,E28,"(34, 38)",34,16.0
92,Q-Learning,E29,"(42, 86)",29,14.0
92,Q-Learning,E30,"(55, 48)",30,27.0
92,Q-Learning,E31,"(51, 37)",31,19.0
92,Q-Learning,E32,"(90, 32)",32,29.0
92,Q-Learning,E33,"(31, 29)",26,18.0
92,Q-Learning,E34,"(83, 19)",26,18.0
92,Q-Learning,E35,"(28, 12)",19,10.0
92,Q-Learning,E36,"(78, 15)",18,13.0
92,Q-Learning,E37,"(70, 49)",24,10.0
92,Q-Learning,E38,"(15, 67)",13,17.0
92,Q-Learning,E39,"(50, 37)",17,20.0
92,Q-Learning,E40,"(57, 71)",18,25.0
92,Q-Learning,E41,"(10, 37)",4,26.0
92,Q-Learning,E42,"(28, 62)",6,10.0
92,Q-Learning,E43,"(31, 18)",8,16.0
93,Greedy,E12,"(20, 8)",64,28.0
93,Greedy,E15,"(75, 7)",62,26.0
93,Greedy,E16,"(76, 83)",57,28.0
93,Greedy,E20,"(83, 52)",53,28.0
93,Greedy,E21,"(78, 5)",48,25.0
93,Greedy,E22,"(46, 73)",51,28.0
93,Greedy,E23,"(61, 37)",49,11.0
93,Greedy,E24,"(89, 38)",48,25.0
93,Greedy,E25,"(75, 54)",44,26.0
93,Greedy,E26,"(34, 23)",39,20.0
93,Greedy,E27,"(48, 6)",36,18.0
93,Greedy,E28,"(34, 38)",35,16.0
93,Greedy,E30,"(55, 48)",31,27.0
93,Greedy,E31,"(51, 37)",32,19.0
93,Greedy,E32,"(90, 32)",33,29.0
93,Greedy,E33,"(31, 29)",27,18.0
93,Greedy,E34,"(83, 19)",27,18.0
93,Greedy,E36,"(78, 15)",19,13.0
93,Greedy,E37,"(70, 49)",25,10.0
93,Greedy,E38,"(15, 67)",14,17.0
93,Greedy,E39,"(50, 37)",18,20.0
93,Greedy,E40,"(57, 71)",19,25.0
93,Greedy,E41,"(10, 37)",5,26.0
93,Greedy,E42,"(28, 62)",7,10.0
93,Greedy,E43,"(31, 18)",9,16.0
93,Auction,E15,"(75, 7)",62,26.0
93,Auction,E16,"(76, 83)",57,28.0
93,Auction,E20,"(83, 52)",53,28.0
93,Auction,E21,"(78, 5)",48,25.0
93,Auction,E22,"(46, 73)",51,28.0
93,Auction,E25,"(75, 54)",44,26.0
93,Auction,E26,"(34, 23)",39,20.0
93,Auction,E27,"(48, 6)",36,18.0
93,Auction,E28,"(34, 38)",35,16.0
93,Auction,E29,"(42, 86)",30,14.0
93,Auction,E30,"(55, 48)",31,27.0
93,Auction,E31,"(51, 37)",32,19.0
93,Auction,E32,"(90, 32)",33,29.0
93,Auction,E33,"(31, 29)",27,18.0
93,Auction,E35,"(28, 12)",20,10.0
93,Auction,E36,"(78, 15)",19,13.0
93,Auction,E37,"(70, 49)",25,10.0
93,Auction,E38,"(15, 67)",14,17.0
93,Auction,E39,"(50, 37)",18,20.0
93,Auction,E40,"(57, 71)",19,25.0
93,Auction,E41,"(10, 37)",5,26.0
93,Auction,E42,"(28, 62)",7,10.0
93,Auction,E43,"(31, 18)",9,16.0
93,Q-Learning,E16,"(76, 83)",57,28.0
93,Q-Learning,E18,"(11, 3)",53,10.0
93,Q-Learning,E21,"(78, 5)",48,25.0
93,Q-Learning,E22,"(46, 73)",51,28.0
93,Q-Learning,E24,"(89, 38)",48,25.0
93,Q-Learning,E25,"(75, 54)",44,26.0
93,Q-Learning,E26,"(34, 23)",39,20.0
93,Q-Learning,E27,"(48, 6)",36,18.0
93,Q-Learning,E28,"(34, 38)",35,16.0
93,Q-Learning,E29,"(42, 86)",30,14.0
93,Q-Learning,E30,"(55, 48)",31,27.0
93,Q-Learning,E31,"(51, 37)",32,19.0
93,Q-Learning,E32,"(90, 32)",33,29.0
93,Q-Learning,E33,"(31, 29)",27,18.0
93,Q-Learning,E34,"(83, 19)",27,18.0
93,Q-Learning,E35,"(28, 12)",20,10.0
93,Q-Learning,E36,"(78, 15)",19,13.0
93,Q-Learning,E37,"(70, 49)",25,10.0
93,Q-Learning,E38,"(15, 67)",14,17.0
93,Q-Learning,E39,"(50, 37)",18,20.0
93,Q-Learning,E40,"(57, 71)",19,25.0
93,Q-Learning,E41,"(10, 37)",5,26.0
93,Q-Learning,E42,"(28, 62)",7,10.0
93,Q-Learning,E43,"(31, 18)",9,16.0
94,Greedy,E12,"(20, 8)",65,28.0
94,Greedy,E15,"(75, 7)",63,26.0
94,Greedy,E16,"(76, 83)",58,28.0
94,Greedy,E20,"(83, 52)",54,28.0
94,Greedy,E21,"(78, 5)",49,25.0
94,Greedy,E22,"(46, 73)",52,28.0
94,Greedy,E23,"(61, 37)",50,11.0
94,Greedy,E24,"(89, 38)",49,25.0
94,Greedy,E25,"(75, 54)",45,26.0
94,Greedy,E26,"(34, 23)",40,20.0
94,Greedy,E27,"(48, 6)",37,18.0
94,Greedy,E28,"(34, 38)",36,16.0
94,Greedy,E30,"(55, 48)",32,27.0
94,Greedy,E31,"(51, 37)",33,19.0
94,Greedy,E32,"(90, 32)",34,29.0
94,Greedy,E33,"(31, 29)",28,18.0
94,Greedy,E34,"(83, 19)",28,18.0
94,Greedy,E36,"(78, 15)",20,13.0
94,Greedy,E37,"(70, 49)",26,10.0
94,Greedy,E38,"(15, 67)",15,17.0
94,Greedy,E39,"(50, 37)",19,20.0
94,Greedy,E40,"(57, 71)",20,25.0
94,Greedy,E41,"(10, 37)",6,26.0
94,Greedy,E42,"(28, 62)",8,10.0
94,Greedy,E43,"(31, 18)",10,16.0
94,Auction,E15,"(75, 7)",63,26.0
94,Auction,E16,"(76, 83)",58,28.0
94,Auction,E20,"(83, 52)",54,28.0
94,Auction,E21,"(78, 5)",49,25.0
94,Auction,E22,"(46, 73)",52,28.0
94,Auction,E25,"(75, 54)",45,26.0
94,Auction,E26,"(34, 23)",40,20.0
94,Auction,E27,"(48, 6)",37,18.0
94,Auction,E28,"(34, 38)",36,16.0
94,Auction,E29,"(42, 86)",31,14.0
94,Auction,E30,"(55, 48)",32,27.0
94,Auction,E31,"(51, 37)",33,19.0
94,Auction,E32,"(90, 32)",34,29.0
94,Auction,E33,"(31, 29)",28,18.0
94,Auction,E35,"(28, 12)",21,10.0
94,Auction,E36,"(78, 15)",20,13.0
94,Auction,E37,"(70, 49)",26,10.0
94,Auction,E38,"(15, 67)",15,17.0
94,Auction,E39,"(50, 37)",19,20.0
94,Auction,E40,"(57, 71)",20,25.0
94,Auction,E41,"(10, 37)",6,26.0
94,Auction,E42,"(28, 62)",8,10.0
94,Auction,E43,"(31, 18)",10,16.0
94,Q-Learning,E16,"(76, 83)",58,28.0
94,Q-Learning,E18,"(11, 3)",54,10.0
94,Q-Learning,E21,"(78, 5)",49,25.0
94,Q-Learning,E22,"(46, 73)",52,28.0
94,Q-Learning,E24,"(89, 38)",49,25.0
94,Q-Learning,E25,"(75, 54)",45,26.0
94,Q-Learning,E26,"(34, 23)",40,20.0
94,Q-Learning,E27,"(48, 6)",37,18.0
94,Q-Learning,E28,"(34, 38)",36,16.0
94,Q-Learning,E29,"(42, 86)",31,14.0
94,Q-Learning,E30,"(55, 48)",32,27.0
94,Q-Learning,E31,"(51, 37)",33,19.0
94,Q-Learning,E32,"(90, 32)",34,29.0
94,Q-Learning,E33,"(31, 29)",28,18.0
94,Q-Learning,E34,"(83, 19)",28,18.0
94,Q-Learning,E35,"(28, 12)",21,10.0
94,Q-Learning,E36,"(78, 15)",20,13.0
94,Q-Learning,E37,"(70, 49)",26,10.0
94,Q-Learning,E38,"(15, 67)",15,17.0
94,Q-Learning,E39,"(50, 37)",19,20.0
94,Q-Learning,E40,"(57, 71)",20,25.0
94,Q-Learning,E41,"(10, 37)",6,26.0
94,Q-Learning,E42,"(28, 62)",8,10.0
94,Q-Learning,E43,"(31, 18)",10,16.0
95,Greedy,E12,"(20, 8)",66,28.0
95,Greedy,E15,"(75, 7)",64,26.0
95,Greedy,E16,"(76, 83)",59,28.0
95,Greedy,E20,"(83, 52)",55,28.0
95,Greedy,E21,"(78, 5)",50,25.0
95,Greedy,E22,"(46, 73)",53,28.0
95,Greedy,E23,"(61, 37)",51,11.0
95,Greedy,E24,"(89, 38)",50,25.0
95,Greedy,E25,"(75, 54)",46,26.0
95,Greedy,E26,"(34, 23)",41,20.0
95,Greedy,E27,"(48, 6)",38,18.0
95,Greedy,E28,"(34, 38)",37,16.0
95,Greedy,E30,"(55, 48)",33,27.0
95,Greedy,E31,"(51, 37)",34,19.0
95,Greedy,E32,"(90, 32)",35,29.0
95,Greedy,E33,"(31, 29)",29,18.0
95,Greedy,E34,"(83, 19)",29,18.0
95,Greedy,E36,"(78, 15)",21,13.0
95,Greedy,E37,"(70, 49)",27,10.0
95,Greedy,E38,"(15, 67)",16,17.0
95,Greedy,E39,"(50, 37)",20,20.0
95,Greedy,E40,"(57, 71)",21,25.0
95,Greedy,E41,"(10, 37)",7,26.0
95,Greedy,E42,"(28, 62)",9,10.0
95,Greedy,E43,"(31, 18)",11,16.0
95,Auction,E15,"(75, 7)",64,26.0
95,Auction,E16,"(76, 83)",59,28.0
95,Auction,E20,"(83, 52)",55,28.0
95,Auction,E21,"(78, 5)",50,25.0
95,Auction,E22,"(46, 73)",53,28.0
95,Auction,E25,"(75, 54)",46,26.0
95,Auction,E26,"(34, 23)",41,20.0
95,Auction,E27,"(48, 6)",38,18.0
95,Auction,E28,"(34, 38)",37,16.0
95,Auction,E29,"(42, 86)",32,14.0
95,Auction,E30,"(55, 48)",33,27.0
95,Auction,E31,"(51, 37)",34,19.0
95,Auction,E32,"(90, 32)",35,29.0
95,Auction,E33,"(31, 29)",29,18.0
95,Auction,E35,"(28, 12)",22,10.0
95,Auction,E36,"(78, 15)",21,13.0
95,Auction,E37,"(70, 49)",27,10.0
95,Auction,E38,"(15, 67)",16,17.0
95,Auction,E39,"(50, 37)",20,20.0
95,Auction,E40,"(57, 71)",21,25.0
95,Auction,E41,"(10, 37)",7,26.0
95,Auction,E42,"(28, 62)",9,10.0
95,Auction,E43,"(31, 18)",11,16.0
95,Q-Learning,E16,"(76, 83)",59,28.0
95,Q-Learning,E18,"(11, 3)",55,10.0
95,Q-Learning,E21,"(78, 5)",50,25.0
95,Q-Learning,E22,"(46, 73)",53,28.0
95,Q-Learning,E24,"(89, 38)",50,25.0
95,Q-Learning,E25,"(75, 54)",46,26.0
95,Q-Learning,E26,"(34, 23)",41,20.0
95,Q-Learning,E27,"(48, 6)",38,18.0
95,Q-Learning,E28,"(34, 38)",37,16.0
95,Q-Learning,E29,"(42, 86)",32,14.0
95,Q-Learning,E30,"(55, 48)",33,27.0
95,Q-Learning,E31,"(51, 37)",34,19.0
95,Q-Learning,E32,"(90, 32)",35,29.0
95,Q-Learning,E33,"(31, 29)",29,18.0
95,Q-Learning,E34,"(83, 19)",29,18.0
95,Q-Learning,E35,"(28, 12)",22,10.0
95,Q-Learning,E36,"(78, 15)",21,13.0
95,Q-Learning,E37,"(70, 49)",27,10.0
95,Q-Learning,E38,"(15, 67)",16,17.0
95,Q-Learning,E39,"(50, 37)",20,20.0
95,Q-Learning,E40,"(57, 71)",21,25.0
95,Q-Learning,E41,"(10, 37)",7,26.0
95,Q-Learning,E42,"(28, 62)",9,10.0
95,Q-Learning,E43,"(31, 18)",11,16.0
96,Greedy,E12,"(20, 8)",67,28.0
96,Greedy,E15,"(75, 7)",65,26.0
96,Greedy,E16,"(76, 83)",60,28.0
96,Greedy,E20,"(83, 52)",56,28.0
96,Greedy,E21,"(78, 5)",51,25.0
96,Greedy,E22,"(46, 73)",54,28.0
96,Greedy,E23,"(61, 37)",52,11.0
96,Greedy,E24,"(89, 38)",51,25.0
96,Greedy,E25,"(75, 54)",47,26.0
96,Greedy,E26,"(34, 23)",42,20.0
96,Greedy,E27,"(48, 6)",39,18.0
96,Greedy,E28,"(34, 38)",38,16.0
96,Greedy,E30,"(55, 48)",34,27.0
96,Greedy,E31,"(51, 37)",35,19.0
96,Greedy,E32,"(90, 32)",36,29.0
96,Greedy,E33,"(31, 29)",30,18.0
96,Greedy,E34,"(83, 19)",30,18.0
96,Greedy,E36,"(78, 15)",22,13.0
96,Greedy,E37,"(70, 49)",28,10.0
96,Greedy,E38,"(15, 67)",17,17.0
96,Greedy,E39,"(50, 37)",21,20.0
96,Greedy,E40,"(57, 71)",22,25.0
96,Greedy,E41,"(10, 37)",8,26.0
96,Greedy,E42,"(28, 62)",10,10.0
96,Greedy,E43,"(31, 18)",12,16.0
96,Greedy,E44,"(28, 74)",6,15.0
96,Auction,E15,"(75, 7)",65,26.0
96,Auction,E16,"(76, 83)",60,28.0
96,Auction,E20,"(83, 52)",56,28.0
96,Auction,E21,"(78, 5)",51,25.0
96,Auction,E22,"(46, 73)",54,28.0
96,Auction,E25,"(75, 54)",47,26.0
96,Auction,E26,"(34, 23)",42,20.0
96,Auction,E27,"(48, 6)",39,18.0
96,Auction,E28,"(34, 38)",38,16.0
96,Auction,E29,"(42, 86)",33,14.0
96,Auction,E30,"(55, 48)",34,27.0
96,Auction,E31,"(51, 37)",35,19.0
96,Auction,E32,"(90, 32)",36,29.0
96,Auction,E33,"(31, 29)",30,18.0
96,Auction,E35,"(28, 12)",23,10.0
96,Auction,E36,"(78, 15)",22,13.0
96,Auction,E37,"(70, 49)",28,10.0
96,Auction,E38,"(15, 67)",17,17.0
96,Auction,E39,"(50, 37)",21,20.0
96,Auction,E40,"(57, 71)",22,25.0
96,Auction,E41,"(10, 37)",8,26.0
96,Auction,E42,"(28, 62)",10,10.0
96,Auction,E43,"(31, 18)",12,16.0
96,Auction,E44,"(28, 74)",6,15.0
96,Q-Learning,E16,"(76, 83)",60,28.0
96,Q-Learning,E18,"(11, 3)",56,10.0
96,Q-Learning,E21,"(78, 5)",51,25.0
96,Q-Learning,E22,"(46, 73)",54,28.0
96,Q-Learning,E24,"(89, 38)",51,25.0
96,Q-Learning,E25,"(75, 54)",47,26.0
96,Q-Learning,E26,"(34, 23)",42,20.0
96,Q-Learning,E27,"(48, 6)",39,18.0
96,Q-Learning,E28,"(34, 38)",38,16.0
96,Q-Learning,E29,"(42, 86)",33,14.0
96,Q-Learning,E30,"(55, 48)",34,27.0
96,Q-Learning,E31,"(51, 37)",35,19.0
96,Q-Learning,E32,"(90, 32)",36,29.0
96,Q-Learning,E33,"(31, 29)",30,18.0
96,Q-Learning,E34,"(83, 19)",30,18.0
96,Q-Learning,E35,"(28, 12)",23,10.0
96,Q-Learning,E36,"(78, 15)",22,13.0
96,Q-Learning,E37,"(70, 49)",28,10.0
96,Q-Learning,E38,"(15, 67)",17,17.0
96,Q-Learning,E39,"(50, 37)",21,20.0
96,Q-Learning,E40,"(57, 71)",22,25.0
96,Q-Learning,E41,"(10, 37)",8,26.0
96,Q-Learning,E42,"(28, 62)",10,10.0
96,Q-Learning,E43,"(31, 18)",12,16.0
96,Q-Learning,E44,"(28, 74)",6,15.0
97,Greedy,E12,"(20, 8)",68,28.0
97,Greedy,E15,"(75, 7)",66,26.0
97,Greedy,E16,"(76, 83)",61,28.0
97,Greedy,E20,"(83, 52)",57,28.0
97,Greedy,E21,"(78, 5)",52,25.0
97,Greedy,E22,"(46, 73)",55,28.0
97,Greedy,E23,"(61, 37)",53,11.0
97,Greedy,E24,"(89, 38)",52,25.0
97,Greedy,E25,"(75, 54)",48,26.0
